step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27065.0,22,386.0,8.391304347826088,4.663274925372423,22,5139.0,0.1774295001474625,22,5139.0,6.689999999999998
27070.0,16,401.0,8.717391304347826,5.703603168965451,16,3850.0,0.25123453388527145,16,3850.0,12.89
27075.0,13,395.0,8.404255319148936,5.986510444182179,13,2757.0,0.2664117714170142,13,2757.0,10.93
27080.0,16,445.0,9.673913043478262,6.1527932329980555,15,2821.0,0.26629974426527797,15,2821.0,-0.6400000000000006
27085.0,23,534.0,11.125,5.295172592828095,23,2915.0,0.181959462827508,23,2915.0,-0.9399999999999977
27090.0,23,647.0,13.479166666666666,5.75888481614323,23,3024.0,0.20093504295940548,23,3024.0,-1.0899999999999999
27095.0,20,711.0,15.127659574468085,5.650855888365376,20,2625.0,0.21043167146124128,20,2625.0,3.9899999999999984
27100.0,19,731.0,15.553191489361701,5.091687430609707,19,1881.0,0.18859917950989327,19,1881.0,7.440000000000001
27105.0,17,800.0,17.02127659574468,6.476499864251029,17,1344.0,0.2770865960614856,17,1344.0,5.369999999999999
27110.0,21,882.0,18.0,5.045515501122648,20,1425.0,0.16928443946813335,20,1425.0,-0.8100000000000005
27115.0,23,995.0,21.630434782608695,5.119374123425819,23,1545.0,0.18101782028217775,23,1545.0,-1.1999999999999993
27120.0,24,1111.0,24.152173913043477,5.060736136766103,24,1655.0,0.16911559075163182,24,1655.0,-1.1000000000000014
27125.0,23,1186.0,24.20408163265306,4.848624984062704,23,1537.0,0.17222064966816164,23,1537.0,1.1800000000000015
27130.0,21,1262.0,26.291666666666668,5.5125154032822055,21,1343.0,0.21688419600157646,21,1343.0,1.9399999999999995
27135.0,23,1373.0,28.604166666666668,4.952849086146931,23,1373.0,0.20046377121530173,23,1373.0,-0.3000000000000007
27140.0,23,1473.0,31.340425531914892,5.204234639940937,22,1475.0,0.21041265479289434,22,1475.0,-1.0199999999999996
27145.0,27,1587.0,32.38775510204081,4.762808954503111,27,1596.0,0.17250079301803173,27,1596.0,-1.2100000000000009
27150.0,24,1707.0,34.83673469387755,5.431037630863864,24,1707.0,0.20965025625463157,24,1707.0,-1.1099999999999994
27155.0,22,1407.0,29.93617021276596,4.996205920305444,22,1673.0,0.19097066889003028,22,1673.0,0.33999999999999986
27160.0,19,1031.0,21.040816326530614,5.073395062176391,19,1510.0,0.19077683861974554,19,1510.0,1.6300000000000008
27165.0,15,902.0,18.408163265306122,5.993956572616373,15,1372.0,0.24711565022740117,15,1372.0,1.379999999999999
27170.0,15,577.0,11.775510204081632,5.4541503977481165,15,1305.0,0.20802886308084817,15,1305.0,0.6699999999999999
27175.0,16,228.0,4.75,5.60038253011254,16,1140.0,0.2182290623153766,16,1140.0,1.6500000000000004
27180.0,14,138.0,2.875,5.989503061378891,14,1012.0,0.24186118620784158,14,1012.0,1.2800000000000011
27185.0,15,172.0,3.372549019607843,5.810341507966152,15,1064.0,0.21858240983508917,15,1064.0,-0.5200000000000014
27190.0,20,262.0,5.346938775510204,5.754808666591626,20,1140.0,0.20983704148913843,20,1140.0,-0.7599999999999998
27195.0,23,373.0,7.46,5.402225744970434,23,1249.0,0.20045380040038582,23,1249.0,-1.0899999999999999
27200.0,20,392.0,7.84,5.906520113165002,20,1231.0,0.22685718746149108,20,1231.0,0.17999999999999972
27205.0,18,329.0,6.450980392156863,5.788031449238415,18,1101.0,0.2108135761271893,18,1101.0,1.3000000000000007
27210.0,13,296.0,5.92,6.701966034350138,13,997.0,0.27520940644389696,13,997.0,1.0399999999999991
27215.0,13,271.0,5.645833333333333,6.327372904511329,13,946.0,0.24515508477596545,13,946.0,0.5099999999999998
27220.0,15,193.0,3.86,5.855436488469297,15,819.0,0.2027483233838241,15,819.0,1.2700000000000014
27225.0,13,178.0,3.7083333333333335,6.686078223221275,13,731.0,0.2584844205769485,13,731.0,0.8799999999999999
27230.0,15,218.0,4.448979591836735,5.856689206167803,15,779.0,0.19069653777741552,15,779.0,-0.4800000000000004
27235.0,20,308.0,6.416666666666667,6.289702771326138,20,863.0,0.2156332542168856,20,863.0,-0.8400000000000007
27240.0,20,408.0,8.680851063829786,5.8975203558455584,20,961.0,0.20148817877716385,20,961.0,-0.9799999999999986
27245.0,19,421.0,8.591836734693878,5.677798090986549,19,961.0,0.19657034918294772,19,961.0,0.0
27250.0,14,351.0,7.630434782608695,6.044692961205209,14,868.0,0.22887256045054516,14,868.0,0.9299999999999997
27255.0,13,349.0,7.425531914893617,6.246105587970257,13,801.0,0.26198907321301684,13,801.0,0.6699999999999999
27260.0,13,324.0,6.8936170212765955,6.548808721378537,13,772.0,0.2752779177187975,13,772.0,0.29000000000000004
27265.0,15,240.0,4.8979591836734695,6.275274314218743,15,685.0,0.2398750702348554,15,685.0,0.8700000000000001
27270.0,12,258.0,5.48936170212766,7.112598917335971,12,624.0,0.30392921570471654,12,624.0,0.6099999999999994
27275.0,13,294.0,6.391304347826087,6.910345803673383,13,667.0,0.27029393036814686,13,667.0,-0.4299999999999997
27280.0,19,378.0,8.217391304347826,6.137856428554569,19,746.0,0.21063082224353774,19,746.0,-0.79
27285.0,19,473.0,10.75,6.207731596596049,19,839.0,0.22486838668739723,19,839.0,-0.9300000000000006
27290.0,18,477.0,10.148936170212766,5.801717894824728,18,846.0,0.17494542692013887,18,846.0,-0.07000000000000028
27295.0,14,406.0,8.826086956521738,6.654934801585642,14,786.0,0.2484265988744042,14,786.0,0.6000000000000005
27300.0,12,439.0,10.452380952380953,6.768887790785574,12,731.0,0.28650676214277887,12,731.0,0.5500000000000007
27305.0,14,415.0,9.222222222222221,6.08731822003461,14,718.0,0.241145547712874,14,718.0,0.1299999999999999
27310.0,12,341.0,7.930232558139535,6.260553600426536,12,659.0,0.26559278706359785,12,659.0,0.5899999999999999
27315.0,12,389.0,8.456521739130435,6.7173658759357915,12,615.0,0.2942232262863951,12,615.0,0.4399999999999995
27320.0,13,411.0,9.55813953488372,6.612851093817566,13,654.0,0.28582963841918,13,654.0,-0.3899999999999997
27325.0,18,485.0,11.022727272727273,6.136920666982906,18,713.0,0.24312092213370043,18,713.0,-0.5899999999999999
27330.0,17,570.0,13.255813953488373,6.557901268805338,17,796.0,0.28157671796308403,17,796.0,-0.8300000000000001
27335.0,14,559.0,13.30952380952381,6.487702312307246,14,804.0,0.26912658401665535,14,804.0,-0.07999999999999918
27340.0,11,492.0,10.933333333333334,6.646471881128938,11,747.0,0.26169734942012324,11,747.0,0.5699999999999994
27345.0,12,546.0,12.409090909090908,7.257796438264278,12,715.0,0.30662734797970337,12,715.0,0.3199999999999994
27350.0,14,518.0,11.26086956521739,5.8437113156928016,14,713.0,0.19583540123039508,14,713.0,0.020000000000000462
27355.0,11,472.0,10.976744186046512,6.82558823445642,11,668.0,0.2674851651857211,11,668.0,0.4500000000000002
27360.0,11,527.0,12.853658536585366,7.32427964235093,11,651.0,0.3078289500295248,11,651.0,0.16999999999999993
27365.0,13,553.0,12.28888888888889,6.587810314766451,13,692.0,0.23465480287886425,13,692.0,-0.41000000000000014
27370.0,14,623.0,14.833333333333334,7.208688795680933,14,749.0,0.2759396022207423,14,749.0,-0.5700000000000003
27375.0,16,699.0,15.886363636363637,6.635578689916921,16,823.0,0.2518913118220715,16,823.0,-0.7400000000000002
27380.0,13,683.0,16.261904761904763,7.021139776153476,13,837.0,0.28916869611460133,13,837.0,-0.1399999999999988
27385.0,11,642.0,14.590909090909092,7.34947140375026,11,790.0,0.2927554645615113,11,790.0,0.46999999999999886
27390.0,11,694.0,16.926829268292682,7.765963755360919,11,776.0,0.33470845969672647,11,776.0,0.14000000000000057
27395.0,11,659.0,16.073170731707318,7.351549894338859,11,774.0,0.30211946601588674,11,774.0,0.019999999999999574
27400.0,12,641.0,15.634146341463415,6.5971681098896555,12,743.0,0.24938742178306564,12,743.0,0.3100000000000005
27405.0,11,696.0,17.4,7.7321777611398,11,742.0,0.337014843843124,11,742.0,0.009999999999999787
27410.0,12,724.0,17.658536585365855,6.377036115145549,12,779.0,0.22847423073740036,12,779.0,-0.3700000000000001
27415.0,13,789.0,20.23076923076923,7.027796378309761,13,837.0,0.2789809217137507,13,837.0,-0.5799999999999992
27420.0,13,854.0,21.897435897435898,7.205594362665056,13,900.0,0.29154377207966137,13,900.0,-0.6300000000000008
27425.0,12,831.0,19.785714285714285,6.95978009903112,12,916.0,0.2615254561802285,12,916.0,-0.16000000000000014
27430.0,10,831.0,21.307692307692307,7.447423938945192,10,898.0,0.3112725808773856,10,898.0,0.17999999999999972
27435.0,11,883.0,22.075,6.866056760633134,11,904.0,0.29354797195093674,11,904.0,-0.05999999999999872
27440.0,11,852.0,21.3,7.103480325304379,11,920.0,0.29974637020575173,11,920.0,-0.16000000000000014
27445.0,11,872.0,21.26829268292683,7.364904922117991,11,907.0,0.30762534832885957,11,907.0,0.129999999999999
27450.0,10,921.0,23.025,8.068838693065953,10,928.0,0.354057049612037,10,928.0,-0.20999999999999908
27455.0,9,927.0,24.394736842105264,7.30518546214326,9,954.0,0.2960666212805264,9,954.0,-0.2599999999999998
27460.0,12,982.0,24.55,6.880094984717198,12,991.0,0.2605327312072309,12,991.0,-0.370000000000001
27465.0,12,1042.0,27.42105263157895,7.6786840752533445,12,1049.0,0.33707240173543723,12,1049.0,-0.5800000000000001
27470.0,10,1014.0,26.0,6.664307727876308,10,1067.0,0.2575491509404592,10,1067.0,-0.17999999999999972
27475.0,10,1047.0,27.55263157894737,7.359414394418591,10,1064.0,0.3090801317206903,10,1064.0,0.02999999999999936
27480.0,10,1097.0,29.64864864864865,8.041842533987491,10,1097.0,0.3598466220828894,10,1097.0,-0.33000000000000007
27485.0,9,1078.0,26.95,6.955544732020035,9,1116.0,0.272068296985129,9,1116.0,-0.1899999999999995
27490.0,9,1119.0,30.243243243243242,7.794774109756871,9,1124.0,0.339332552999432,9,1124.0,-0.08000000000000007
27495.0,10,1165.0,29.125,7.563388633498607,10,1165.0,0.30459336811719795,10,1165.0,-0.41000000000000014
27500.0,8,1172.0,30.842105263157894,8.266089431126153,8,1187.0,0.36399765537726814,8,1187.0,-0.21999999999999886
27505.0,11,1212.0,31.894736842105264,7.330456387183529,11,1214.0,0.2983444891608995,11,1214.0,-0.27000000000000135
27510.0,10,1261.0,33.18421052631579,8.038903416845358,10,1261.0,0.3639279608434798,10,1261.0,-0.46999999999999886
27515.0,7,1248.0,32.8421052631579,8.477712720834022,7,1276.0,0.39673674776617796,7,1276.0,-0.15000000000000036
27520.0,10,1288.0,33.02564102564103,7.397814128209648,10,1290.0,0.2887792989103789,10,1290.0,-0.14000000000000057
27525.0,10,1338.0,35.21052631578947,8.189273050376173,10,1338.0,0.3737333556570129,10,1338.0,-0.4800000000000004
27530.0,8,1352.0,36.54054054054054,7.00934819728541,8,1362.0,0.277203150314502,8,1362.0,-0.23999999999999844
27535.0,10,1401.0,40.02857142857143,7.533212197452185,10,1403.0,0.3280934340226341,10,1403.0,-0.41000000000000014
27540.0,10,1451.0,43.96969696969697,8.015631909860955,10,1451.0,0.3750615945685101,10,1451.0,-0.4800000000000004
27545.0,11,1489.0,40.24324324324324,6.869759687231311,10,1488.0,0.28213671350083913,10,1488.0,-0.370000000000001
27550.0,10,1538.0,42.72222222222222,7.925220000072609,10,1541.0,0.3444023291721586,10,1541.0,-0.5299999999999994
27555.0,11,1589.0,44.138888888888886,7.406261417620153,11,1590.0,0.3332613942209012,11,1590.0,-0.4900000000000002
27560.0,9,1559.0,44.542857142857144,7.765575587798282,9,1602.0,0.35880223067908207,9,1602.0,-0.11999999999999922
27565.0,10,1593.0,43.054054054054056,8.063513161310768,10,1601.0,0.3643129798703141,10,1601.0,0.00999999999999801
27570.0,10,1640.0,45.55555555555556,8.126298508204975,10,1640.0,0.3779247140696952,10,1640.0,-0.389999999999997
27575.0,9,1682.0,50.96969696969697,7.903151200841469,9,1682.0,0.3736277269458192,9,1682.0,-0.4200000000000017
27580.0,12,1733.0,50.970588235294116,6.564868495739268,12,1735.0,0.2664974021683856,12,1735.0,-0.5300000000000011
27585.0,12,1793.0,52.73529411764706,7.446655840264713,12,1793.0,0.332291339146023,12,1793.0,-0.5799999999999983
27590.0,10,1786.0,51.02857142857143,6.4756813363861845,10,1819.0,0.27277464267686097,10,1819.0,-0.26000000000000156
27595.0,10,1836.0,54.0,7.404526672029121,10,1838.0,0.3533512227379037,10,1838.0,-0.18999999999999773
27600.0,11,1889.0,55.55882352941177,7.936714882600599,11,1889.0,0.3861714567079961,11,1889.0,-0.5100000000000016
27605.0,10,1903.0,51.432432432432435,6.6076811222394864,10,1918.0,0.26865431570039305,10,1918.0,-0.28999999999999915
27610.0,10,1953.0,55.8,7.586354057464158,10,1955.0,0.34943609280941224,10,1955.0,-0.370000000000001
27615.0,11,2005.0,52.76315789473684,6.987818441805763,11,2005.0,0.3050413710649856,11,2005.0,-0.5
27620.0,9,2018.0,56.05555555555556,7.369930182511723,9,2038.0,0.3466589699289789,9,2038.0,-0.3299999999999983
27625.0,12,2063.0,57.30555555555556,6.92144737187744,12,2065.0,0.3312764140946993,12,2065.0,-0.2699999999999996
27630.0,11,2114.0,58.72222222222222,7.566309858690856,11,2114.0,0.36422191405779847,11,2114.0,-0.490000000000002
27635.0,9,2141.0,62.970588235294116,7.364198658594198,9,2148.0,0.352548783448213,9,2148.0,-0.33999999999999986
27640.0,11,2193.0,59.270270270270274,6.634047043375803,11,2195.0,0.30415770716373913,11,2195.0,-0.46999999999999886
27645.0,12,2251.0,60.83783783783784,7.088384395209739,12,2251.0,0.3312160212333167,12,2251.0,-0.5600000000000023
27650.0,11,2299.0,57.475,6.437889348712585,11,2299.0,0.2580801849774978,11,2299.0,-0.4799999999999969
27655.0,13,2362.0,60.56410256410256,6.8476904018249,13,2364.0,0.290008879093718,13,2364.0,-0.6500000000000021
27660.0,13,2427.0,67.41666666666667,7.0004896978048485,13,2427.0,0.2981945170349959,13,2427.0,-0.629999999999999
27665.0,13,2482.0,67.08108108108108,5.7758170001459,13,2482.0,0.24083159530225026,13,2482.0,-0.5500000000000007
27670.0,13,2547.0,70.75,6.767767065558785,13,2549.0,0.3143737196061499,13,2549.0,-0.6699999999999982
27675.0,15,2614.0,68.78947368421052,5.90025748296547,15,2614.0,0.269372114713412,15,2614.0,-0.6500000000000021
27680.0,12,2569.0,67.60526315789474,6.739081020010122,12,2634.0,0.3050751644351126,12,2634.0,-0.1999999999999993
27685.0,13,2595.0,63.292682926829265,6.766888096701655,13,2622.0,0.3092375735253732,13,2622.0,0.120000000000001
27690.0,11,2649.0,64.60975609756098,7.405089006519619,11,2649.0,0.353696205272699,11,2649.0,-0.2699999999999996
27695.0,11,2682.0,70.57894736842105,7.002392585646227,11,2689.0,0.3150800886852912,11,2689.0,-0.40000000000000213
27700.0,14,2744.0,74.16216216216216,6.141842945504609,14,2747.0,0.25647173495219644,14,2747.0,-0.5799999999999983
27705.0,14,2814.0,78.16666666666667,6.748248420541645,14,2814.0,0.2989171333369236,14,2814.0,-0.6700000000000017
27710.0,12,2852.0,73.12820512820512,5.881153744807459,12,2862.0,0.23101404693487348,12,2862.0,-0.4800000000000004
27715.0,14,2920.0,78.91891891891892,6.572162681052444,14,2922.0,0.28026087967381114,14,2922.0,-0.5999999999999979
27720.0,14,2990.0,80.8108108108108,7.14343910220138,14,2990.0,0.31853386756093055,14,2990.0,-0.6799999999999997
27725.0,15,3048.0,78.15384615384616,6.028524647686149,14,3048.0,0.2452619050073483,14,3048.0,-0.5800000000000018
27730.0,14,3117.0,82.02631578947368,6.645017733584285,14,3124.0,0.28353712058805836,14,3124.0,-0.759999999999998
27735.0,15,3189.0,77.78048780487805,6.050007076917875,15,3189.0,0.22313016803026922,15,3189.0,-0.6500000000000021
27740.0,15,1708.0,42.7,6.431970445250698,15,3266.0,0.2776631818578045,15,3266.0,-0.769999999999996
27745.0,13,338.0,8.047619047619047,6.265488830779131,13,2224.0,0.2743584240769382,13,2224.0,10.419999999999998
27750.0,9,218.0,5.589743589743589,6.938907013635544,9,1411.0,0.32308065610331255,9,1411.0,8.129999999999999
27755.0,9,238.0,6.4324324324324325,6.624815798467465,9,1436.0,0.32392633896333484,9,1436.0,-0.25
27760.0,16,303.0,7.769230769230769,5.569740959813984,16,1497.0,0.24105275474630536,16,1497.0,-0.6100000000000012
27765.0,16,383.0,9.820512820512821,6.542003367358238,16,1575.0,0.2799272775176751,16,1575.0,-0.7799999999999994
27770.0,15,430.0,10.238095238095237,5.7902768690049715,15,1631.0,0.2011720830408212,15,1631.0,-0.5599999999999987
27775.0,16,510.0,12.142857142857142,6.542048451185267,16,1704.0,0.25022277742147186,16,1704.0,-0.7300000000000004
27780.0,17,591.0,15.153846153846153,6.437769634571356,17,1783.0,0.2527938153762265,17,1783.0,-0.7899999999999991
27785.0,17,662.0,16.146341463414632,5.754327256581993,17,1855.0,0.20313739981157714,17,1855.0,-0.7200000000000024
27790.0,17,747.0,18.675,6.304782937786447,17,1941.0,0.2525834550884794,17,1941.0,-0.8599999999999994
27795.0,19,837.0,19.928571428571427,5.515176923199224,19,2029.0,0.22251311754434716,19,2029.0,-0.879999999999999
27800.0,16,634.0,15.85,6.0511085293494045,16,2013.0,0.2636288354248269,16,2013.0,0.16000000000000014
27805.0,14,417.0,9.928571428571429,6.12717603360105,14,1895.0,0.26395530226482344,14,1895.0,1.1799999999999997
27810.0,11,428.0,10.439024390243903,6.845048080883106,11,1804.0,0.3242186682181781,11,1804.0,0.9100000000000001
27815.0,11,429.0,10.725,6.869752908314585,11,1831.0,0.32200454856460814,11,1831.0,-0.2699999999999996
27820.0,16,499.0,12.170731707317072,5.6347371611238675,16,1877.0,0.21705654868006494,16,1877.0,-0.46000000000000085
27825.0,17,584.0,14.24390243902439,6.496036307890391,17,1960.0,0.2731586093489866,17,1960.0,-0.8300000000000018
27830.0,16,636.0,15.142857142857142,5.458705601040909,16,2020.0,0.1933701737781489,16,2020.0,-0.5999999999999979
27835.0,17,720.0,17.5609756097561,6.132192047875325,17,2098.0,0.23888953261428622,17,2098.0,-0.7800000000000011
27840.0,17,805.0,20.125,6.257433155054611,17,2181.0,0.24851783855258497,17,2181.0,-0.8299999999999983
27845.0,17,881.0,20.976190476190474,5.507996857547217,17,2258.0,0.19657325268234133,17,2258.0,-0.7699999999999996
27850.0,18,971.0,23.11904761904762,6.156991466319558,18,2349.0,0.23917044834906157,18,2349.0,-0.9100000000000001
27855.0,19,1065.0,23.666666666666668,5.831255485219644,19,2441.0,0.23081383579744452,19,2441.0,-0.9200000000000017
27860.0,18,1145.0,26.022727272727273,6.250851858305817,18,2522.0,0.24752670967346155,18,2522.0,-0.8099999999999987
27865.0,21,1237.0,27.488888888888887,5.887446755182243,21,2615.0,0.22082127174487665,21,2615.0,-0.9299999999999997
27870.0,20,1336.0,31.069767441860463,5.938032567274059,20,2712.0,0.24325507772546467,20,2712.0,-0.9700000000000024
27875.0,19,1427.0,33.976190476190474,5.670756441402678,19,2803.0,0.20206688257233313,19,2803.0,-0.9100000000000001
27880.0,23,1532.0,37.36585365853659,4.598547656535495,23,2910.0,0.1712849718117482,23,2910.0,-1.0700000000000003
27885.0,22,1642.0,40.048780487804876,4.971128545278069,22,3018.0,0.18848571897990946,22,3018.0,-1.0799999999999983
27890.0,22,1744.0,39.63636363636363,4.633249434492705,22,3120.0,0.1581918716812448,22,3120.0,-1.0199999999999996
27895.0,23,1857.0,44.214285714285715,4.939863333685288,23,3235.0,0.18898196164263514,23,3235.0,-1.1500000000000021
27900.0,24,1974.0,47.0,5.230689276418899,24,3350.0,0.20962173755712768,24,3350.0,-1.1499999999999986
27905.0,23,2081.0,47.29545454545455,4.820079013989287,23,3457.0,0.17381802915487815,23,3457.0,-1.0700000000000003
27910.0,23,2196.0,51.06976744186046,5.175839861896705,23,3574.0,0.2208771185044705,23,3574.0,-1.1700000000000017
27915.0,25,2314.0,51.422222222222224,4.563618779697635,25,3692.0,0.1871481227970487,25,3692.0,-1.1799999999999997
27920.0,22,2118.0,47.06666666666667,5.153804272962859,22,3647.0,0.21178853744910667,22,3647.0,0.45000000000000284
27925.0,21,1701.0,36.97826086956522,4.983454720579379,21,3456.0,0.2073783848826562,21,3456.0,1.9099999999999966
27930.0,15,1465.0,33.29545454545455,5.831148238249129,15,3286.0,0.27980528157195583,15,3286.0,1.7000000000000028
27935.0,14,1464.0,33.27272727272727,5.8534851199743425,14,3346.0,0.272246317787808,14,3346.0,-0.6000000000000014
27940.0,21,1555.0,33.08510638297872,5.114376922011612,21,3439.0,0.2069718966517966,21,3439.0,-0.9299999999999997
27945.0,25,1674.0,35.61702127659574,5.221332132445151,25,3556.0,0.2024281149613905,25,3556.0,-1.1700000000000017
27950.0,23,1730.0,36.041666666666664,4.515074225207841,23,3644.0,0.14750655501158735,23,3644.0,-0.8799999999999955
27955.0,24,1849.0,38.520833333333336,5.2351986892282385,24,3733.0,0.18780605192852853,24,3733.0,-0.8900000000000006
27960.0,25,1971.0,41.0625,5.47187053435956,25,3853.0,0.20335495576185308,25,3853.0,-1.2000000000000028
27965.0,23,2002.0,40.857142857142854,4.884647095320289,23,3835.0,0.17024797145280746,23,3835.0,0.17999999999999972
27970.0,19,1953.0,40.6875,5.668531053075076,19,3677.0,0.20754806721508318,19,3677.0,1.5799999999999983
27975.0,16,1889.0,37.03921568627451,6.049156936783614,16,3537.0,0.23716726497482646,16,3537.0,1.4000000000000057
27980.0,14,1890.0,38.57142857142857,6.317634385424612,14,3582.0,0.25274594952381346,14,3582.0,-0.45000000000000284
27985.0,21,1975.0,40.30612244897959,5.7599000481343365,21,3649.0,0.21244807989864734,21,3649.0,-0.6700000000000017
27990.0,23,2086.0,43.458333333333336,5.884397732150244,23,3758.0,0.2312478250192346,23,3758.0,-1.0899999999999963
27995.0,21,2171.0,46.191489361702125,5.456289643025517,21,3850.0,0.18346237193088538,21,3850.0,-0.9200000000000017
28000.0,24,2287.0,45.74,5.350963990022532,24,3961.0,0.16819171057403806,24,3961.0,-1.1099999999999994
28005.0,24,2407.0,50.145833333333336,5.620542221153866,24,4079.0,0.19891051945727187,24,4079.0,-1.1799999999999997
28010.0,25,2521.0,49.431372549019606,4.906413180876271,25,4193.0,0.1413163126485079,25,4193.0,-1.1400000000000006
28015.0,25,2646.0,54.0,5.464921737387479,25,4320.0,0.19024010182542436,25,4320.0,-1.2700000000000031
28020.0,26,2773.0,59.0,5.259637783560362,26,4445.0,0.19373366691941482,26,4445.0,-1.25
28025.0,25,2886.0,56.588235294117645,4.969522208435883,25,4559.0,0.15731722303437365,25,4559.0,-1.1400000000000006
28030.0,25,3011.0,62.729166666666664,5.2703069595373915,25,4685.0,0.19072401949201584,25,4685.0,-1.259999999999998
28035.0,26,3140.0,62.8,4.8535661202215445,26,4812.0,0.17690494734173884,26,4812.0,-1.269999999999996
28040.0,24,3089.0,63.04081632653061,5.094559757299417,24,4787.0,0.1819742629493357,24,4787.0,0.25
28045.0,23,2898.0,60.375,5.098716407452066,23,4623.0,0.2042444188304601,23,4623.0,1.6400000000000006
28050.0,17,2715.0,57.765957446808514,5.870314296532363,17,4483.0,0.256553897146662,17,4483.0,1.3999999999999986
28055.0,15,2702.0,58.73913043478261,5.570789445630553,15,4540.0,0.23593605542558616,15,4540.0,-0.5700000000000003
28060.0,22,2798.0,57.10204081632653,5.127245880664026,22,4631.0,0.18805850010221345,22,4631.0,-0.9100000000000037
28065.0,26,2922.0,60.875,5.189503043929984,26,4753.0,0.18974851976407636,26,4753.0,-1.2199999999999989
28070.0,25,3020.0,60.4,4.752611694671796,25,4861.0,0.15172874296067107,25,4861.0,-1.0799999999999983
28075.0,26,3148.0,65.58333333333333,4.928258983610643,26,4981.0,0.17544725584927967,26,4981.0,-1.2000000000000028
28080.0,27,3280.0,68.33333333333333,5.043345717111243,27,5111.0,0.18117863290394223,27,5111.0,-1.2999999999999972
28085.0,26,3402.0,68.04,4.631483362190349,26,5234.0,0.15243884175707514,26,5234.0,-1.230000000000004
28090.0,26,3532.0,70.64,4.959862301728787,26,5365.0,0.18118285428025127,26,5365.0,-1.3099999999999952
28095.0,28,3668.0,69.20754716981132,4.67905322640032,28,5500.0,0.1728206661357003,28,5500.0,-1.3500000000000014
28100.0,27,3802.0,74.54901960784314,5.029277608283655,27,5633.0,0.17940084377599697,27,5633.0,-1.3299999999999983
28105.0,31,3941.0,75.78846153846153,4.8528719558966475,31,5774.0,0.1851256601732165,31,5774.0,-1.4100000000000037
28110.0,29,4082.0,80.03921568627452,4.816518933164501,29,5913.0,0.17919981592338977,29,5913.0,-1.3900000000000006
28115.0,27,4043.0,84.22916666666667,4.323623461563375,27,5893.0,0.15462430096572452,27,5893.0,0.20000000000000284
28120.0,25,3872.0,75.92156862745098,4.453440741112857,25,5728.0,0.16578861481196272,25,5728.0,1.6499999999999986
28125.0,21,3686.0,72.27450980392157,5.248846007206241,21,5573.0,0.22032885727000417,21,5573.0,1.5500000000000043
28130.0,17,3620.0,69.61538461538461,5.017901955259585,17,5646.0,0.2061960444819269,17,5646.0,-0.730000000000004
28135.0,23,3725.0,73.03921568627452,5.01959771879624,23,5743.0,0.19209455481983712,23,5743.0,-0.9699999999999989
28140.0,28,3855.0,75.58823529411765,5.024878106288598,28,5871.0,0.18726195434756032,28,5871.0,-1.2800000000000011
28145.0,27,3958.0,73.29629629629629,4.691914349737423,27,5987.0,0.16002230717026036,27,5987.0,-1.1599999999999966
28150.0,27,4093.0,80.25490196078431,4.7534390133618345,27,6111.0,0.17258019819766043,27,6111.0,-1.240000000000002
28155.0,29,4234.0,81.42307692307692,4.413559688218461,29,6250.0,0.1808627325978224,29,6250.0,-1.3900000000000006
28160.0,26,4283.0,82.36538461538461,4.742801498870412,26,6239.0,0.18566139783221147,26,6239.0,0.10999999999999943
28165.0,25,4252.0,77.30909090909091,5.0458823762556735,25,6085.0,0.19698691157633996,25,6085.0,1.5399999999999991
28170.0,19,4204.0,77.85185185185185,5.694188616948925,19,5953.0,0.24281892889182982,19,5953.0,1.3200000000000003
28175.0,17,4201.0,77.79629629629629,5.660021994115051,17,6019.0,0.22394140644885346,17,6019.0,-0.6599999999999966
28180.0,24,4308.0,75.57894736842105,5.2088306950612715,24,6121.0,0.17568668912509372,24,6121.0,-1.0200000000000031
28185.0,28,4442.0,82.25925925925925,5.172280634367614,28,6253.0,0.18511975891671356,28,6253.0,-1.3200000000000003
28190.0,27,4550.0,81.25,4.7999084670381675,27,6371.0,0.15306595978397533,27,6371.0,-1.1799999999999997
28195.0,28,4690.0,86.85185185185185,5.171024926604947,28,6503.0,0.17092309920467486,28,6503.0,-1.3200000000000003
28200.0,29,4832.0,96.64,4.7631399170338895,29,6643.0,0.17169911803888582,29,6643.0,-1.4000000000000057
28205.0,28,4962.0,91.88888888888889,4.695874033297143,28,6775.0,0.1458594832838915,28,6775.0,-1.3199999999999932
28210.0,28,5102.0,96.26415094339623,5.009232940025202,28,6915.0,0.1796897351449607,28,6915.0,-1.4000000000000057
28215.0,30,5247.0,97.16666666666667,4.440238183170913,30,7060.0,0.16536026335109663,30,7060.0,-1.4499999999999886
28220.0,29,5391.0,103.67307692307692,4.809331154849108,29,7202.0,0.17710582141528133,29,7202.0,-1.4200000000000017
28225.0,32,5539.0,104.50943396226415,4.617069990794113,32,7352.0,0.14224147016625668,32,7352.0,-1.5
28230.0,31,5693.0,111.62745098039215,4.214384714408501,31,7504.0,0.15735196759141307,31,7504.0,-1.5200000000000102
28235.0,32,5842.0,114.54901960784314,4.165517413071828,32,7653.0,0.15236577214118188,32,7653.0,-1.4899999999999949
