step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26005.0,22,2156.0,39.925925925925924,5.526937285027258,22,7147.0,0.22412532360900164,22,7147.0,-0.7099999999999937
26010.0,25,2267.0,41.98148148148148,5.607986700608117,25,7252.0,0.205300610645369,25,7252.0,-1.0499999999999972
26015.0,27,2398.0,45.24528301886792,5.413361530898329,27,7381.0,0.1846455171321157,27,7381.0,-1.2900000000000063
26020.0,26,2499.0,45.43636363636364,5.080223628243196,26,7493.0,0.14414856458225622,26,7493.0,-1.1200000000000045
26025.0,26,2629.0,50.55769230769231,5.440101794650553,26,7614.0,0.18272989798755548,26,7614.0,-1.2099999999999937
26030.0,27,2762.0,51.148148148148145,5.334169701432881,27,7745.0,0.19428077939305508,27,7745.0,-1.3100000000000023
26035.0,25,2802.0,52.867924528301884,5.487985692395805,25,7778.0,0.18088662147967757,25,7778.0,-0.3299999999999983
26040.0,21,2763.0,56.38775510204081,5.371450605367775,21,7717.0,0.18791309209654106,21,7717.0,0.6099999999999994
26045.0,19,2785.0,54.6078431372549,5.612285426759249,19,7675.0,0.21994366295497336,19,7675.0,0.4200000000000017
26050.0,20,2862.0,56.11764705882353,5.781734144118543,20,7758.0,0.21907391418060917,20,7758.0,-0.8299999999999983
26055.0,25,2977.0,55.129629629629626,5.240066099195575,25,7869.0,0.17168824232158172,25,7869.0,-1.1099999999999994
26060.0,26,3107.0,60.92156862745098,5.640293550127697,26,7997.0,0.20874627279863897,26,7997.0,-1.2800000000000011
26065.0,28,3207.0,62.88235294117647,4.758116398402374,28,8105.0,0.16061219495445375,28,8105.0,-1.0799999999999983
26070.0,26,3336.0,66.72,5.0753832721144185,26,8228.0,0.19254843436264188,26,8228.0,-1.230000000000004
26075.0,27,3468.0,69.36,4.961888028258903,27,8358.0,0.18704118070382256,27,8358.0,-1.2999999999999972
26080.0,27,3594.0,67.81132075471699,4.569001945222242,27,8484.0,0.14390142822174787,27,8484.0,-1.2600000000000051
26085.0,27,3729.0,71.71153846153847,5.045292834630176,27,8621.0,0.1806502975092088,27,8621.0,-1.3699999999999903
26090.0,28,3867.0,74.36538461538461,4.416235567050405,28,8757.0,0.17514573289783403,28,8757.0,-1.3599999999999994
26095.0,29,4011.0,77.13461538461539,4.851406338041432,29,8901.0,0.17140460637184843,29,8901.0,-1.440000000000012
26100.0,29,4148.0,84.65306122448979,4.546421818074272,29,9038.0,0.147870467007455,29,9038.0,-1.3699999999999903
26105.0,30,4295.0,82.59615384615384,4.266509117031961,30,9187.0,0.15044585052145673,30,9187.0,-1.490000000000009
26110.0,30,4445.0,85.48076923076923,4.748926579432037,30,9335.0,0.17990469516792168,30,9335.0,-1.4799999999999898
26115.0,30,4586.0,83.38181818181818,4.36465458756389,30,9475.0,0.1414937085368361,30,9475.0,-1.4000000000000057
26120.0,30,4736.0,92.86274509803921,4.542188378042953,30,9622.0,0.17537226466549624,30,9622.0,-1.4699999999999989
26125.0,34,4889.0,94.01923076923077,3.932139733318814,34,9770.0,0.15022467230190167,34,9770.0,-1.480000000000004
26130.0,29,4802.0,92.34615384615384,4.400600376088639,29,9777.0,0.1673160444176158,29,9777.0,-0.06999999999999318
26135.0,26,4536.0,90.72,4.3254506457301565,26,9661.0,0.1752709299490542,26,9661.0,1.1599999999999966
26140.0,22,4405.0,84.71153846153847,4.767619064856638,22,9557.0,0.19632502882171354,22,9557.0,1.0400000000000063
26145.0,23,4486.0,87.96078431372548,4.921193122873584,23,9659.0,0.20265983167871426,23,9659.0,-1.0200000000000102
26150.0,28,4616.0,85.48148148148148,4.4869269858717,28,9786.0,0.16056284487500455,28,9786.0,-1.269999999999996
26155.0,32,4772.0,88.37037037037037,4.5576137692146705,32,9935.0,0.15498263302562632,32,9935.0,-1.4899999999999949
26160.0,30,4867.0,93.59615384615384,4.424498879026612,30,10054.0,0.13732316524358168,30,10054.0,-1.190000000000012
26165.0,31,5018.0,91.23636363636363,4.377936546932185,31,10173.0,0.14833076858702898,31,10173.0,-1.1899999999999977
26170.0,31,5173.0,95.79629629629629,4.599144704150416,31,10321.0,0.1708401649581708,31,10321.0,-1.4799999999999898
26175.0,33,5334.0,93.57894736842105,4.255701233710971,33,10475.0,0.1410552995981465,33,10475.0,-1.5400000000000063
26180.0,30,5388.0,94.52631578947368,4.911548220460767,30,10494.0,0.169211804573894,30,10494.0,-0.18999999999999773
26185.0,29,5351.0,93.87719298245614,4.548812876628354,29,10390.0,0.16242339605496206,29,10390.0,1.039999999999992
26190.0,23,5321.0,98.53703703703704,5.192959476503985,23,10298.0,0.22192228097032657,23,10298.0,0.9200000000000017
26195.0,23,4390.0,82.83018867924528,4.942564274065097,23,9433.0,0.2000114969084404,23,9433.0,8.650000000000006
26200.0,25,2784.0,49.714285714285715,4.671094931675811,25,7639.0,0.1702715631469126,25,7639.0,17.939999999999998
26205.0,22,1178.0,21.418181818181818,5.546334732208112,22,6068.0,0.23060431445314877,22,6068.0,15.71
26210.0,18,264.0,4.631578947368421,4.8876863108714295,18,6076.0,0.18687675888495275,18,6076.0,-0.0799999999999983
26215.0,20,268.0,4.872727272727273,5.156833754474024,20,6088.0,0.20173177008812307,20,6088.0,-0.12000000000000455
26220.0,22,326.0,5.927272727272728,5.008685023587909,22,6111.0,0.18569583694762093,22,6111.0,-0.22999999999999687
26225.0,25,299.0,5.339285714285714,4.42555730948917,25,6173.0,0.15887250634111444,25,6173.0,-0.6199999999999974
26230.0,27,378.0,6.75,4.994450340204671,27,6216.0,0.1913030239872715,27,6216.0,-0.4299999999999997
26235.0,28,516.0,8.89655172413793,4.90736049953692,28,6309.0,0.18225621426540928,28,6309.0,-0.9300000000000068
26240.0,28,540.0,9.473684210526315,5.124912919150594,28,6402.0,0.19472140983381608,28,6402.0,-0.9299999999999926
26245.0,30,650.0,11.403508771929825,4.659708846450225,30,6467.0,0.16821054843551334,30,6467.0,-0.6500000000000057
26250.0,28,790.0,13.859649122807017,5.376112346215626,28,6583.0,0.21358426746202683,28,6583.0,-1.1599999999999966
26255.0,26,834.0,14.892857142857142,4.95555282583409,26,6620.0,0.17199513456350202,26,6620.0,-0.37000000000000455
26260.0,25,808.0,14.428571428571429,4.809281289366708,25,6579.0,0.16510662603485074,25,6579.0,0.4099999999999966
26265.0,21,833.0,15.425925925925926,5.577746680305434,21,6546.0,0.23768238416730986,21,6546.0,0.3300000000000125
26270.0,23,915.0,16.05263157894737,5.045092171009615,23,6638.0,0.19195779873055197,23,6638.0,-0.9200000000000017
26275.0,28,1044.0,18.642857142857142,5.0013614253008125,28,6760.0,0.16942176486000304,28,6760.0,-1.2199999999999989
26280.0,28,1184.0,21.142857142857142,5.414055351162007,28,6897.0,0.18736223994198845,28,6897.0,-1.3700000000000045
26285.0,27,1280.0,21.694915254237287,5.006321820179921,27,6968.0,0.15347891829197124,27,6968.0,-0.710000000000008
26290.0,22,1325.0,24.09090909090909,5.490586928787057,22,6971.0,0.19704248510481998,22,6971.0,-0.029999999999986926
26295.0,22,1423.0,25.87272727272727,5.4858029529813965,22,6985.0,0.21617199822899874,22,6985.0,-0.14000000000000057
26300.0,23,1362.0,25.22222222222222,5.361053546964815,23,7032.0,0.21339057442325532,23,7032.0,-0.46999999999999886
26305.0,24,1368.0,24.0,5.082425330433352,24,7030.0,0.1779710681102603,24,7030.0,0.01999999999999602
26310.0,23,1483.0,26.482142857142858,5.9270969025919635,23,7069.0,0.22655345797635582,23,7069.0,-0.39000000000000057
26315.0,25,1578.0,29.77358490566038,5.403728204036836,25,7172.0,0.18656576342755657,25,7172.0,-1.0300000000000011
26320.0,27,1708.0,31.62962962962963,5.085624947629237,27,7296.0,0.15933507270619562,27,7296.0,-1.2399999999999949
26325.0,27,1843.0,34.77358490566038,5.443928783228401,27,7429.0,0.1856085207886424,27,7429.0,-1.3300000000000125
26330.0,26,1931.0,35.10909090909091,4.660189183203703,26,7527.0,0.12677148424781548,26,7527.0,-0.9799999999999898
26335.0,25,2043.0,37.833333333333336,5.515017128653416,25,7615.0,0.19062729975488593,25,7615.0,-0.8800000000000097
26340.0,25,2168.0,40.148148148148145,5.738368499529683,25,7724.0,0.20910321024317832,25,7724.0,-1.0899999999999892
26345.0,26,2283.0,40.767857142857146,5.043207444293143,26,7841.0,0.1595812224171112,26,7841.0,-1.1700000000000017
26350.0,26,2413.0,45.528301886792455,5.543078855299639,26,7971.0,0.1976536782807811,26,7971.0,-1.2999999999999972
26355.0,29,2546.0,48.0377358490566,4.7815487639248335,29,8102.0,0.16770215246097256,29,8102.0,-1.3100000000000023
26360.0,28,2686.0,51.65384615384615,5.105578924687207,28,8242.0,0.1809696412930628,28,8242.0,-1.4000000000000057
26365.0,29,2627.0,50.51923076923077,4.509715100709025,29,8280.0,0.1521124782523612,29,8280.0,-0.37999999999999545
26370.0,23,2465.0,47.40384615384615,5.306925525672654,23,8237.0,0.20413652209028138,23,8237.0,0.4299999999999926
26375.0,21,2515.0,51.326530612244895,5.414315145356287,21,8201.0,0.23151257338007433,21,8201.0,0.35999999999999943
26380.0,23,2552.0,49.07692307692308,4.83927870304064,23,8275.0,0.18859458826737568,23,8275.0,-0.7399999999999949
26385.0,26,2675.0,51.44230769230769,5.374331429133819,26,8364.0,0.2013318695135023,26,8364.0,-0.8900000000000006
26390.0,27,2806.0,52.943396226415096,5.087467665837657,27,8492.0,0.18680262287094465,27,8492.0,-1.2800000000000011
26395.0,25,2895.0,56.76470588235294,4.937034837913196,25,8599.0,0.172859166084339,25,8599.0,-1.0699999999999932
26400.0,25,3020.0,62.916666666666664,4.924251275359571,25,8708.0,0.19055691707308095,25,8708.0,-1.0900000000000034
26405.0,27,3152.0,61.80392156862745,4.870791859018586,27,8838.0,0.18821728634215343,27,8838.0,-1.2999999999999972
26410.0,27,3287.0,64.45098039215686,5.129524101008044,27,8973.0,0.1806407939204666,27,8973.0,-1.3500000000000085
26415.0,27,3414.0,63.22222222222222,4.869530507235105,27,9100.0,0.14385333798130512,27,9100.0,-1.269999999999996
26420.0,28,3554.0,65.81481481481481,5.503578606776555,28,9237.0,0.19346942294332276,28,9237.0,-1.3700000000000045
26425.0,30,3694.0,68.4074074074074,5.084164986538777,30,9370.0,0.18496847559937538,30,9370.0,-1.3299999999999983
26430.0,28,3824.0,72.15094339622641,5.0171791079638774,28,9497.0,0.16688291404804764,28,9497.0,-1.269999999999996
26435.0,30,3967.0,76.28846153846153,4.757918034974369,30,9635.0,0.16219367206944402,30,9635.0,-1.3799999999999955
26440.0,32,4119.0,79.21153846153847,4.186131747550741,32,9780.0,0.14338239040016473,32,9780.0,-1.4500000000000028
26445.0,30,4267.0,83.66666666666667,4.372698438413619,30,9923.0,0.1443779415864162,30,9923.0,-1.4300000000000068
26450.0,31,4421.0,86.68627450980392,4.067852261466906,31,10074.0,0.15529286308821988,31,10074.0,-1.509999999999991
26455.0,32,4579.0,89.7843137254902,4.121896800561765,32,10225.0,0.15551402274733642,32,10225.0,-1.5100000000000051
26460.0,32,4733.0,94.66,4.0588994436383,32,10374.0,0.14055715107510017,32,10374.0,-1.4899999999999949
26465.0,33,4895.0,92.35849056603773,3.9044280159800784,33,10533.0,0.1452397826599013,33,10533.0,-1.5900000000000034
26470.0,33,5060.0,97.3076923076923,4.248810163603476,33,10691.0,0.17505541545167283,33,10691.0,-1.5799999999999983
26475.0,33,5215.0,96.57407407407408,3.6302662770511365,33,10841.0,0.12869698839280033,33,10841.0,-1.5
26480.0,34,5384.0,99.70370370370371,4.10687170301515,34,11004.0,0.15593511233067955,34,11004.0,-1.6300000000000097
26485.0,38,5558.0,101.05454545454545,3.8980019615264334,38,11166.0,0.16618886368726146,38,11166.0,-1.6199999999999903
26490.0,34,5719.0,107.90566037735849,3.580237766333011,34,11317.0,0.14482220728937942,34,11317.0,-1.5100000000000051
26495.0,36,5894.0,111.20754716981132,3.7305395858581996,36,11484.0,0.14608598711593007,36,11484.0,-1.6700000000000017
26500.0,37,6075.0,110.45454545454545,3.4684270097751133,37,11653.0,0.13616389610900154,37,11653.0,-1.6899999999999977
26505.0,34,5369.0,99.42592592592592,3.603265459280171,34,10855.0,0.13052835495706602,34,10855.0,7.980000000000004
26510.0,30,4054.0,71.12280701754386,3.7759917410533386,30,9092.0,0.14823736420332526,30,9092.0,17.629999999999995
26515.0,27,2722.0,47.75438596491228,4.547091564649826,27,7524.0,0.1942603150995007,27,7524.0,15.680000000000007
26520.0,25,1852.0,33.07142857142857,4.405352287784364,25,7654.0,0.18109111534383113,25,7654.0,-1.3000000000000114
26525.0,30,1962.0,33.25423728813559,4.093733605957958,30,7794.0,0.15729976380724833,30,7794.0,-1.3999999999999915
26530.0,36,2129.0,36.706896551724135,3.844468325919267,36,7959.0,0.1423177380039548,36,7959.0,-1.6500000000000057
26535.0,35,2241.0,37.983050847457626,3.67188811098256,35,8105.0,0.14031162248139764,35,8105.0,-1.4599999999999937
26540.0,35,2416.0,40.94915254237288,3.8966796520008926,35,8248.0,0.14895884964067124,35,8248.0,-1.4300000000000068
26545.0,39,2596.0,41.87096774193548,4.214717665555368,39,8426.0,0.17453666577052715,39,8426.0,-1.7800000000000011
26550.0,34,2262.0,37.08196721311475,3.9470055144964995,34,8370.0,0.14207981660376962,34,8370.0,0.5600000000000023
26555.0,30,1576.0,25.83606557377049,4.526621971682181,30,8098.0,0.16391628990697793,30,8098.0,2.719999999999999
26560.0,28,1049.0,16.919354838709676,4.639173155272538,28,7852.0,0.17714705916925513,28,7852.0,2.460000000000008
26565.0,23,774.0,12.483870967741936,5.400962272569478,23,7463.0,0.21458724335500376,23,7463.0,3.8900000000000006
26570.0,22,741.0,11.951612903225806,5.025406762204489,22,7563.0,0.19088882533623763,22,7563.0,-1.0
26575.0,27,866.0,14.433333333333334,4.8118785459685265,27,7691.0,0.19312622911163946,27,7691.0,-1.2800000000000011
26580.0,32,1016.0,17.517241379310345,4.511771279170253,32,7838.0,0.17495772310777394,32,7838.0,-1.4699999999999989
26585.0,34,1142.0,18.419354838709676,4.149306193480302,34,7839.0,0.12782139706688622,34,7839.0,-0.010000000000005116
26590.0,30,1223.0,19.725806451612904,4.7515681691024625,30,7690.0,0.16698612411829136,30,7690.0,1.4899999999999949
26595.0,27,1284.0,20.70967741935484,4.692991497693315,27,7557.0,0.18114538735369692,27,7557.0,1.3300000000000125
26600.0,24,1336.0,21.548387096774192,5.103580053395332,24,7666.0,0.19600652389291548,24,7666.0,-1.0900000000000034
26605.0,31,1471.0,22.984375,5.101981291572641,31,7800.0,0.18887936277213016,31,7800.0,-1.3400000000000034
26610.0,35,1634.0,26.78688524590164,4.481664720993842,35,7961.0,0.15856584185877273,35,7961.0,-1.6099999999999994
26615.0,34,1609.0,26.816666666666666,4.053862005990033,34,8056.0,0.12144363122370998,34,8056.0,-0.9500000000000028
26620.0,30,1650.0,26.19047619047619,4.569330091700296,30,8097.0,0.15414771533022462,30,8097.0,-0.4099999999999966
26625.0,31,1803.0,30.05,4.857257666447201,31,8167.0,0.18130723779688523,31,8167.0,-0.7000000000000028
26630.0,32,1871.0,31.71186440677966,3.9880782491448383,32,8178.0,0.13518317598301224,32,8178.0,-0.10999999999999943
26635.0,29,1873.0,31.74576271186441,4.5538015427462595,29,8073.0,0.15956113535251357,29,8073.0,1.0499999999999972
26640.0,25,1856.0,31.45762711864407,5.212203932780335,25,7985.0,0.20004729740991956,25,7985.0,0.8800000000000097
26645.0,25,1899.0,32.186440677966104,4.776380917850777,25,8083.0,0.1875506862051503,25,8083.0,-0.980000000000004
26650.0,29,2034.0,35.06896551724138,4.823098378337513,29,8210.0,0.18444441807868464,29,8210.0,-1.269999999999996
26655.0,34,2194.0,35.967213114754095,4.451295785743978,34,8368.0,0.15890863438514305,34,8368.0,-1.5800000000000125
26660.0,31,2268.0,37.8,4.620458872430575,31,8479.0,0.1654325860637894,31,8479.0,-1.1099999999999994
26665.0,32,2356.0,38.622950819672134,4.617498051687036,32,8553.0,0.16886032957859995,32,8553.0,-0.7399999999999949
26670.0,30,2503.0,41.032786885245905,5.126963923835955,30,8648.0,0.19570355759665464,30,8648.0,-0.9500000000000028
26675.0,32,2656.0,44.266666666666666,4.910870506945137,32,8793.0,0.17556606016738352,32,8793.0,-1.4500000000000028
26680.0,32,2816.0,46.93333333333333,4.912736657748837,32,8953.0,0.1885282902731644,32,8953.0,-1.5999999999999943
26685.0,32,2976.0,51.310344827586206,4.731233661062369,32,9113.0,0.1616212553450534,32,9113.0,-1.5999999999999943
26690.0,32,3003.0,50.898305084745765,3.9807376970187716,32,9137.0,0.1163672850337323,32,9137.0,-0.2400000000000091
26695.0,28,2928.0,50.48275862068966,4.513830575212557,28,9044.0,0.16556986997410206,28,9044.0,0.9300000000000068
26700.0,24,2838.0,49.78947368421053,5.09658619084791,24,8969.0,0.20720955449328654,24,8969.0,0.75
26705.0,23,2841.0,46.57377049180328,4.883828339379283,23,9048.0,0.18788830587293337,23,9048.0,-0.7900000000000063
26710.0,27,2964.0,49.4,5.078474143416639,27,9144.0,0.1924130196559447,27,9144.0,-0.9599999999999937
26715.0,31,3113.0,51.88333333333333,4.567999238351632,31,9288.0,0.16707473250614385,31,9288.0,-1.4399999999999977
26720.0,29,3222.0,53.7,4.908285989446367,29,9332.0,0.1739890519398867,29,9332.0,-0.4399999999999977
26725.0,28,3280.0,54.666666666666664,5.0689854213222345,28,9273.0,0.1920002007891464,28,9273.0,0.5899999999999892
26730.0,22,3328.0,58.3859649122807,5.419850908406025,22,9221.0,0.2279863115909343,22,9221.0,0.5200000000000102
26735.0,25,3438.0,62.50909090909091,4.8746485744657635,25,9326.0,0.18697447114006266,25,9326.0,-1.0500000000000114
26740.0,31,3581.0,61.741379310344826,4.407559719438582,31,9466.0,0.14993009292439832,31,9466.0,-1.3999999999999915
26745.0,32,3741.0,64.5,4.827602669016091,32,9619.0,0.16783193557565046,32,9619.0,-1.5300000000000011
26750.0,31,3761.0,63.74576271186441,4.3522667317629296,31,9714.0,0.12141106112970464,31,9714.0,-0.9500000000000028
26755.0,29,3869.0,67.87719298245614,4.707824485818483,29,9778.0,0.1685848009488457,29,9778.0,-0.6400000000000006
26760.0,30,4015.0,70.43859649122807,4.77921207794323,30,9881.0,0.17358040029303048,30,9881.0,-1.0300000000000011
26765.0,31,4168.0,70.64406779661017,4.55706727019675,31,10026.0,0.16553442584324154,31,10026.0,-1.4500000000000028
26770.0,29,4296.0,72.8135593220339,5.1272748256297325,29,10155.0,0.18178136864396022,29,10155.0,-1.289999999999992
26775.0,31,4445.0,75.33898305084746,4.588844223792348,31,10295.0,0.1493593370894342,31,10295.0,-1.4000000000000057
26780.0,31,4600.0,82.14285714285714,4.760226088972915,31,10438.0,0.18410408054268795,31,10438.0,-1.4299999999999926
26785.0,31,4602.0,79.34482758620689,4.889545069565025,31,10465.0,0.18028285681727266,31,10465.0,-0.27000000000001023
26790.0,25,4485.0,81.54545454545455,4.943400552414489,25,10378.0,0.19544893014867012,25,10378.0,0.8700000000000045
26795.0,23,4443.0,82.27777777777777,5.1522248802808965,23,10312.0,0.21309218426540458,23,10312.0,0.6599999999999966
26800.0,23,3714.0,65.15789473684211,4.841491086455487,23,9447.0,0.18128878054922481,23,9447.0,8.650000000000006
26805.0,24,2434.0,43.464285714285715,5.150771165521716,24,7649.0,0.19085899215638807,24,7649.0,17.980000000000004
26810.0,22,1146.0,19.75862068965517,5.158462213353234,22,6051.0,0.19920549241442134,22,6051.0,15.979999999999997
26815.0,18,243.0,4.2631578947368425,5.507265295471531,18,6075.0,0.21382347886884462,18,6075.0,-0.240000000000002
26820.0,19,233.0,4.160714285714286,5.3908945133724675,19,6087.0,0.19846540964500214,19,6087.0,-0.11999999999999744
26825.0,22,300.0,5.357142857142857,4.985474700192545,22,6114.0,0.1928549784289955,22,6114.0,-0.2700000000000031
26830.0,24,335.0,6.203703703703703,4.770033548474623,24,6195.0,0.1832962597430229,24,6195.0,-0.8100000000000023
26835.0,29,465.0,8.157894736842104,4.40101974526274,29,6285.0,0.16168762924399047,29,6285.0,-0.8999999999999986
26840.0,29,610.0,10.892857142857142,5.1175408572494145,29,6425.0,0.2112178418777319,29,6425.0,-1.3999999999999986
26845.0,30,581.0,10.017241379310345,4.951005840972618,30,6498.0,0.19406414051798324,30,6498.0,-0.730000000000004
26850.0,25,631.0,11.267857142857142,5.239670493554273,25,6524.0,0.19999259716694037,25,6524.0,-0.2599999999999909
26855.0,25,756.0,13.745454545454546,5.3901924610110665,25,6586.0,0.2151353501890813,25,6586.0,-0.6200000000000045
26860.0,27,798.0,14.0,4.581000191487151,27,6624.0,0.14365913136757794,27,6624.0,-0.37999999999999545
26865.0,23,768.0,13.963636363636363,5.373505427528722,23,6581.0,0.20262306613312614,23,6581.0,0.4299999999999926
26870.0,21,806.0,14.392857142857142,5.164021383619725,21,6556.0,0.20503667749118332,21,6556.0,0.25
26875.0,23,873.0,15.589285714285714,5.405513309852176,23,6637.0,0.2055118554381717,23,6637.0,-0.8100000000000023
26880.0,25,985.0,18.58490566037736,4.917314564364903,25,6745.0,0.16448932576847214,25,6745.0,-1.0799999999999983
26885.0,27,1117.0,19.596491228070175,5.11470346879149,27,6852.0,0.1826612846202731,27,6852.0,-1.0699999999999932
26890.0,27,1252.0,22.357142857142858,5.352042835975444,27,6987.0,0.19640045938466463,27,6987.0,-1.3500000000000085
26895.0,26,1325.0,23.24561403508772,4.709005068676692,26,7052.0,0.15044209422100435,26,7052.0,-0.6499999999999915
26900.0,22,1347.0,24.053571428571427,5.612814281435986,22,7055.0,0.2202323113833865,22,7055.0,-0.030000000000001137
26905.0,24,1444.0,25.333333333333332,5.422568470471389,24,7064.0,0.21808370463745758,24,7064.0,-0.09000000000000341
26910.0,23,1410.0,26.11111111111111,5.249706434720788,23,7118.0,0.20312922143031067,23,7118.0,-0.5400000000000063
26915.0,23,1471.0,27.754716981132077,5.4661888282580335,23,7145.0,0.21331089503077072,23,7145.0,-0.269999999999996
26920.0,25,1589.0,28.375,5.3417284102015925,25,7216.0,0.19675285942917656,25,7216.0,-0.7099999999999937
26925.0,24,1664.0,31.39622641509434,5.391023381753574,24,7313.0,0.20690897035559788,24,7313.0,-0.9699999999999989
26930.0,25,1785.0,33.679245283018865,4.887464545555551,25,7414.0,0.16359244731270717,25,7414.0,-1.0100000000000051
26935.0,26,1915.0,36.132075471698116,5.275687217323726,26,7542.0,0.19497148332944225,26,7542.0,-1.2800000000000011
26940.0,23,1949.0,36.77358490566038,5.424893096141585,23,7604.0,0.1841975851601021,23,7604.0,-0.6200000000000045
26945.0,21,1957.0,34.333333333333336,5.526290493632485,21,7617.0,0.18821543617119246,21,7617.0,-0.12999999999999545
26950.0,21,2062.0,38.905660377358494,6.169475305604914,21,7652.0,0.2559730346277759,21,7652.0,-0.3499999999999943
26955.0,23,2086.0,38.629629629629626,5.084142732414225,23,7723.0,0.17393467862255002,23,7723.0,-0.710000000000008
26960.0,22,2183.0,41.18867924528302,5.970964508322305,22,7782.0,0.23642452965013241,22,7782.0,-0.5899999999999892
26965.0,25,2293.0,42.46296296296296,5.746732765330369,25,7876.0,0.22812205677110917,25,7876.0,-0.9400000000000119
26970.0,21,2363.0,44.58490566037736,5.708184237911019,21,7964.0,0.2137327381082956,21,7964.0,-0.8799999999999955
26975.0,23,2475.0,49.5,5.740381318529782,23,8060.0,0.21476394147533753,23,8060.0,-0.9599999999999937
26980.0,24,2593.0,49.86538461538461,5.431892236614177,24,8176.0,0.19580249329022248,24,8176.0,-1.1600000000000108
26985.0,25,2718.0,54.36,5.600456100862399,25,8301.0,0.20147396413073884,25,8301.0,-1.25
26990.0,23,2733.0,53.588235294117645,5.062570101100658,23,8362.0,0.16738687653723514,23,8362.0,-0.6099999999999994
26995.0,21,2765.0,54.21568627450981,5.703102243734851,21,8385.0,0.2131069921622809,21,8385.0,-0.22999999999998977
27000.0,21,2870.0,57.4,6.067899246276869,21,8427.0,0.25019751963334524,21,8427.0,-0.4200000000000017
27005.0,23,2911.0,57.07843137254902,5.084150060726209,23,8506.0,0.18566940027450435,23,8506.0,-0.7900000000000063
27010.0,22,3017.0,60.34,5.809964517692581,22,8580.0,0.2349556949081492,22,8580.0,-0.7399999999999949
27015.0,24,3130.0,62.6,5.39150999340227,24,8686.0,0.22629045681914872,24,8686.0,-1.0600000000000023
27020.0,21,3199.0,63.98,5.930687068391583,21,8765.0,0.2332987754891617,21,8765.0,-0.7900000000000063
27025.0,23,3293.0,67.20408163265306,5.230526981309129,23,8832.0,0.2203630081361186,23,8832.0,-0.6699999999999875
27030.0,22,3400.0,70.83333333333333,5.624939408616346,22,8926.0,0.25001684064269275,22,8926.0,-0.9400000000000119
27035.0,22,3503.0,72.97916666666667,5.740862072081065,22,9024.0,0.22896569770083738,22,9024.0,-0.9799999999999898
27040.0,22,3613.0,72.26,5.095808803169313,22,9131.0,0.18226855015962212,22,9131.0,-1.0700000000000074
27045.0,24,3733.0,74.66,5.650429018849213,24,9244.0,0.207028385960341,24,9244.0,-1.1299999999999955
27050.0,24,3711.0,71.36538461538461,4.880971500483415,24,9298.0,0.16149312366481558,24,9298.0,-0.5400000000000063
27055.0,21,3779.0,75.58,5.426347972565548,21,9320.0,0.21521754799379136,21,9320.0,-0.21999999999999886
27060.0,21,3884.0,80.91666666666667,5.770017870247728,21,9383.0,0.25255689634632417,21,9383.0,-0.6299999999999955
27065.0,23,3994.0,76.8076923076923,5.25332054009559,23,9485.0,0.2059752460161933,23,9485.0,-1.019999999999996
27070.0,21,4084.0,83.34693877551021,5.782692458238394,21,9575.0,0.2353161737938925,21,9575.0,-0.9000000000000057
27075.0,22,4190.0,82.15686274509804,5.334971830830438,22,9671.0,0.19633476024169172,22,9671.0,-0.9599999999999937
27080.0,23,4304.0,87.83673469387755,5.701414557945421,23,9773.0,0.22891803009060738,23,9773.0,-1.0200000000000102
27085.0,25,4410.0,84.8076923076923,5.716501630037329,25,9869.0,0.21426826813329491,25,9869.0,-0.9599999999999937
27090.0,24,4524.0,87.0,5.56077601420378,24,9975.0,0.1987870759543219,24,9975.0,-1.0600000000000023
27095.0,25,4647.0,96.8125,5.300608770281063,25,10086.0,0.21047264942447863,25,10086.0,-1.1099999999999994
27100.0,26,4765.0,97.24489795918367,4.528368352307355,26,10194.0,0.15080281706449564,26,10194.0,-1.0799999999999983
27105.0,26,4895.0,101.97916666666667,5.074656905640094,26,10316.0,0.202652695005533,26,10316.0,-1.2199999999999989
27110.0,27,5026.0,98.54901960784314,4.347608483245705,27,10435.0,0.17116586849013302,27,10435.0,-1.1899999999999977
27115.0,25,4972.0,103.58333333333333,4.532043662380802,25,10487.0,0.18669236924250993,25,10487.0,-0.5200000000000102
27120.0,21,4984.0,103.83333333333333,5.062750488321732,21,10474.0,0.21480434489436873,21,10474.0,0.13000000000000966
27125.0,22,5091.0,103.89795918367346,5.032058018636723,22,10500.0,0.22001683869892785,22,10500.0,-0.2600000000000051
27130.0,23,4260.0,86.93877551020408,5.298996007621869,23,9637.0,0.23238155924902962,23,9637.0,8.629999999999995
27135.0,18,2785.0,56.83673469387755,4.789164166618923,18,7790.0,0.19549438698211508,18,7790.0,18.47
27140.0,16,1300.0,26.53061224489796,6.07732717096341,16,6121.0,0.2748969393222982,16,6121.0,16.690000000000005
27145.0,14,211.0,4.0576923076923075,5.949010442399642,14,6160.0,0.2587290302741499,14,6160.0,-0.39000000000000057
27150.0,17,216.0,4.32,5.6377015410515305,17,6209.0,0.21858772610231564,17,6209.0,-0.490000000000002
27155.0,21,310.0,6.2,5.571640907461717,21,6286.0,0.21215365774507,21,6286.0,-0.769999999999996
