step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20705.0,24,317.0,5.372881355932203,4.616876526310837,24,7305.0,0.16683602072363163,24,7305.0,0.01999999999999602
20710.0,25,343.0,5.913793103448276,4.4571786418668315,25,7390.0,0.15586779617126115,25,7390.0,-0.8500000000000085
20715.0,30,474.0,7.770491803278689,4.425556259316102,30,7481.0,0.14904045750932496,30,7481.0,-0.9099999999999966
20720.0,33,636.0,10.426229508196721,4.99996896379397,33,7635.0,0.17971221411237612,33,7635.0,-1.539999999999992
20725.0,33,626.0,9.936507936507937,4.649214643527354,33,7729.0,0.14588474649938274,33,7729.0,-0.9400000000000119
20730.0,29,698.0,11.633333333333333,4.954263074915479,29,7777.0,0.17315510199108786,29,7777.0,-0.47999999999998977
20735.0,31,846.0,14.586206896551724,4.814574228154717,31,7862.0,0.1730543045137358,31,7862.0,-0.8500000000000085
20740.0,32,910.0,14.918032786885245,4.431005192864392,32,7884.0,0.1346943117364496,32,7884.0,-0.21999999999999886
20745.0,27,900.0,15.517241379310345,4.919304630835186,27,7788.0,0.17446165200022615,27,7788.0,0.960000000000008
20750.0,25,875.0,14.830508474576272,4.8067213907075566,25,7711.0,0.18769881181063922,25,7711.0,0.769999999999996
20755.0,24,926.0,15.694915254237289,5.078094237350335,24,7799.0,0.18852975666110194,24,7799.0,-0.8799999999999955
20760.0,27,1044.0,18.31578947368421,4.958224692240868,27,7910.0,0.1814220638707526,27,7910.0,-1.1099999999999994
20765.0,31,1193.0,19.883333333333333,4.890682750180953,31,8033.0,0.1819324469684794,31,8033.0,-1.230000000000004
20770.0,31,1348.0,22.847457627118644,4.9279772844939185,31,8188.0,0.1777053308628918,31,8188.0,-1.5499999999999972
20775.0,30,1442.0,23.639344262295083,4.5039274395900675,30,8239.0,0.14979021777745796,30,8239.0,-0.5100000000000051
20780.0,26,1482.0,25.11864406779661,5.208902060723723,26,8206.0,0.19560776306598593,26,8206.0,0.3299999999999983
20785.0,25,1527.0,26.32758620689655,5.216650710076044,25,8183.0,0.22111791229653943,25,8183.0,0.23000000000000398
20790.0,24,1493.0,26.19298245614035,5.007444289791431,24,8238.0,0.19811558596225276,24,8238.0,-0.5499999999999972
20795.0,27,1567.0,27.49122807017544,4.9290350691194025,27,8276.0,0.18362717446696986,27,8276.0,-0.38000000000000966
20800.0,28,1706.0,28.433333333333334,4.9801248213962355,28,8368.0,0.17982698435991584,28,8368.0,-0.9200000000000017
20805.0,28,1804.0,31.103448275862068,5.12338463442192,28,8485.0,0.18825443024892058,28,8485.0,-1.1699999999999875
20810.0,30,1946.0,33.55172413793103,4.6432809552802325,30,8610.0,0.1535174633534856,30,8610.0,-1.25
20815.0,30,2096.0,36.771929824561404,5.010379032663562,30,8758.0,0.18645661083331108,30,8758.0,-1.480000000000004
20820.0,30,2246.0,41.592592592592595,4.682399892619351,30,8908.0,0.15726351018278706,30,8908.0,-1.5
20825.0,30,2295.0,39.56896551724138,4.489271915895258,30,8968.0,0.1350682989573437,30,8968.0,-0.6000000000000085
20830.0,25,2255.0,38.87931034482759,5.142230262270878,25,8938.0,0.18032558918104102,25,8938.0,0.30000000000001137
20835.0,23,2300.0,37.704918032786885,5.391798558539907,23,8919.0,0.19849300307955398,23,8919.0,0.18999999999999773
20840.0,24,2321.0,40.719298245614034,5.431217932659883,24,8993.0,0.20530761349033472,24,8993.0,-0.7400000000000091
20845.0,28,2421.0,43.232142857142854,4.851263742196288,28,9051.0,0.17562702184772463,28,9051.0,-0.5799999999999983
20850.0,28,2561.0,46.56363636363636,5.179694364278806,28,9159.0,0.2027092353492616,28,9159.0,-1.0799999999999983
20855.0,27,2656.0,50.113207547169814,4.834980659893705,27,9224.0,0.18535522204924862,27,9224.0,-0.6499999999999915
20860.0,25,2710.0,48.392857142857146,4.744986087478253,25,9236.0,0.16362486977469484,25,9236.0,-0.12000000000000455
20865.0,24,2827.0,51.4,5.735607673681047,24,9262.0,0.23122639825380728,24,9262.0,-0.2600000000000051
20870.0,25,2922.0,52.17857142857143,4.727628708558418,25,9363.0,0.1533443084003933,25,9363.0,-1.009999999999991
20875.0,28,3060.0,55.63636363636363,5.172048649515078,28,9487.0,0.17321115455221864,28,9487.0,-1.240000000000009
20880.0,28,3200.0,60.37735849056604,5.263620100757576,28,9620.0,0.18457741353101378,28,9620.0,-1.3299999999999983
20885.0,27,3194.0,56.03508771929825,5.018402806773209,27,9697.0,0.1588018003207233,27,9697.0,-0.769999999999996
20890.0,24,3269.0,59.43636363636364,5.695149677390839,24,9729.0,0.2049484632379568,24,9729.0,-0.3200000000000074
20895.0,26,3392.0,59.50877192982456,5.3030403135664965,26,9803.0,0.19298389797115884,26,9803.0,-0.7399999999999949
20900.0,26,3522.0,62.892857142857146,5.732130484700329,26,9917.0,0.21594306244750508,26,9917.0,-1.1400000000000006
20905.0,29,3653.0,66.41818181818182,5.179230556691874,29,10038.0,0.1915608295311215,29,10038.0,-1.2099999999999937
20910.0,28,3791.0,68.92727272727272,5.074798694011203,28,10167.0,0.15916041555780935,28,10167.0,-1.2900000000000063
20915.0,27,3905.0,72.31481481481481,5.06910121401189,27,10276.0,0.15075621209220516,27,10276.0,-1.0900000000000034
20920.0,29,4046.0,74.92592592592592,4.698966062977974,29,10403.0,0.14560160410271972,29,10403.0,-1.269999999999996
20925.0,29,4191.0,79.0754716981132,5.03095973313721,29,10536.0,0.1710823831052782,29,10536.0,-1.3299999999999983
20930.0,29,4327.0,81.64150943396227,4.3221182786637105,29,10662.0,0.12272800421402653,29,10662.0,-1.2600000000000051
20935.0,30,4477.0,86.09615384615384,4.634657668033935,30,10804.0,0.1570600079317559,30,10804.0,-1.4200000000000017
20940.0,31,4628.0,89.0,4.750116724448947,31,10943.0,0.16897204410271674,31,10943.0,-1.3900000000000006
20945.0,31,4769.0,88.31481481481481,4.279420474432661,30,11073.0,0.14916878359918412,30,11073.0,-1.2999999999999972
20950.0,30,4918.0,94.57692307692308,4.388848674453822,30,11216.0,0.15177055800421024,30,11216.0,-1.4299999999999926
20955.0,32,5074.0,92.25454545454545,4.428305816283295,32,11358.0,0.16534955250580857,32,11358.0,-1.4200000000000017
20960.0,29,4958.0,95.34615384615384,4.586343204583995,29,11379.0,0.18273535814618616,29,11379.0,-0.21000000000000796
20965.0,27,4699.0,87.01851851851852,4.684603996965074,27,11285.0,0.1885451644394742,27,11285.0,0.9400000000000119
20970.0,22,4678.0,88.26415094339623,5.294826685695367,22,11201.0,0.22551407690474437,22,11201.0,0.8399999999999892
20975.0,23,3951.0,77.47058823529412,4.907031443274344,23,10332.0,0.19957008360165657,23,10332.0,8.690000000000012
20980.0,25,2669.0,49.425925925925924,4.522904996507223,25,8500.0,0.1595729194474444,25,8500.0,18.319999999999993
20985.0,21,1384.0,26.11320754716981,5.409894245386575,21,6802.0,0.223801675075543,21,6802.0,16.980000000000004
20990.0,17,286.0,5.2,5.003958054402969,17,6811.0,0.19284527445342048,17,6811.0,-0.09000000000000341
20995.0,18,200.0,3.7037037037037037,5.351167200537119,18,6817.0,0.20068027095206414,18,6817.0,-0.060000000000002274
21000.0,21,267.0,5.037735849056604,4.895860485519915,21,6835.0,0.18160317004007548,21,6835.0,-0.1799999999999926
21005.0,25,312.0,5.571428571428571,4.5419071246018925,25,6919.0,0.16267704964758942,25,6919.0,-0.8400000000000034
21010.0,28,443.0,7.910714285714286,5.074686826213556,28,7017.0,0.19575091475672063,28,7017.0,-0.980000000000004
21015.0,31,587.0,10.120689655172415,4.757607292730652,31,7156.0,0.16545657322469332,31,7156.0,-1.3900000000000006
21020.0,27,577.0,9.948275862068966,5.209417830905719,27,7237.0,0.18690642773148763,27,7237.0,-0.8100000000000023
21025.0,27,643.0,11.280701754385966,5.228169605828357,27,7273.0,0.18755279485457876,27,7273.0,-0.35999999999999943
21030.0,26,770.0,14.0,5.421779186187671,26,7348.0,0.21640814018545843,26,7348.0,-0.75
21035.0,26,808.0,14.690909090909091,4.905862776963221,26,7383.0,0.16481596533157572,26,7383.0,-0.3499999999999943
21040.0,23,775.0,13.839285714285714,5.056147851820664,23,7346.0,0.1709382018779585,23,7346.0,0.37000000000000455
21045.0,21,830.0,15.37037037037037,5.945869737769898,21,7336.0,0.2424753465366271,21,7336.0,0.09999999999999432
21050.0,22,895.0,15.701754385964913,5.30575362755771,22,7418.0,0.1846387657205379,22,7418.0,-0.8200000000000074
21055.0,26,1017.0,18.160714285714285,5.405931795665566,26,7529.0,0.17859705324156766,26,7529.0,-1.1099999999999994
21060.0,26,1147.0,22.057692307692307,5.471615640447312,26,7644.0,0.2077962782275465,26,7644.0,-1.1499999999999915
21065.0,27,1282.0,22.892857142857142,5.073956419086002,27,7779.0,0.17022931230328717,27,7779.0,-1.3500000000000085
21070.0,25,1356.0,25.58490566037736,5.295377321973837,25,7846.0,0.19730055303262448,25,7846.0,-0.6699999999999875
21075.0,22,1375.0,25.0,5.0836545711475045,22,7848.0,0.17898947897488454,22,7848.0,-0.020000000000010232
21080.0,22,1483.0,27.462962962962962,6.039229961563244,22,7871.0,0.25149638106380345,22,7871.0,-0.22999999999998977
21085.0,25,1464.0,27.11111111111111,5.2077388557500335,25,7927.0,0.2014226103251752,25,7927.0,-0.5600000000000023
21090.0,23,1546.0,28.62962962962963,5.646086581034433,23,7967.0,0.21076799823921707,23,7967.0,-0.4000000000000057
21095.0,24,1662.0,31.96153846153846,5.802745751695694,24,8050.0,0.22058245588425593,24,8050.0,-0.8299999999999983
21100.0,25,1750.0,33.65384615384615,4.931270399658083,25,8150.0,0.16738649772152384,25,8150.0,-1.0
21105.0,25,1875.0,36.05769230769231,5.598702677603873,25,8265.0,0.1926172550512381,25,8265.0,-1.1500000000000057
21110.0,27,2003.0,37.79245283018868,4.83917507971626,27,8391.0,0.16660813539498415,27,8391.0,-1.259999999999991
21115.0,27,2138.0,41.11538461538461,5.0484934005432756,27,8526.0,0.18000479722754253,27,8526.0,-1.3500000000000085
21120.0,24,2217.0,42.63461538461539,5.0884925006021415,24,8635.0,0.15753257561573553,24,8635.0,-1.0899999999999892
21125.0,26,2345.0,43.425925925925924,5.005642250855306,26,8735.0,0.17181568769460087,26,8735.0,-1.0
21130.0,26,2475.0,48.529411764705884,5.277450358825307,26,8863.0,0.21120485438465464,26,8863.0,-1.2800000000000011
21135.0,24,2452.0,45.407407407407405,5.038748235327394,24,8911.0,0.17640120957465533,24,8911.0,-0.480000000000004
21140.0,21,2377.0,45.71153846153846,5.618957504557664,21,8887.0,0.21958875972485523,21,8887.0,0.23999999999999488
21145.0,23,2469.0,45.72222222222222,5.501346818212024,23,8878.0,0.2175891554051954,23,8878.0,0.09000000000000341
21150.0,23,2565.0,49.32692307692308,5.2276997623556545,23,8971.0,0.20629663891935054,23,8971.0,-0.9299999999999926
21155.0,26,2691.0,54.91836734693877,5.099122940548693,26,9092.0,0.19021409274342008,26,9092.0,-1.210000000000008
21160.0,28,2826.0,54.34615384615385,4.758734173047821,28,9220.0,0.16103692437378905,28,9220.0,-1.2800000000000011
21165.0,25,2875.0,58.673469387755105,4.97169241725182,25,9309.0,0.1782281769269093,25,9309.0,-0.8900000000000006
21170.0,24,2988.0,57.46153846153846,4.644928503171877,24,9381.0,0.16089493712236275,24,9381.0,-0.7199999999999989
21175.0,26,3118.0,59.96153846153846,5.264156099349846,26,9497.0,0.20162163986102144,26,9497.0,-1.1599999999999966
21180.0,26,3248.0,62.46153846153846,5.213160876408067,26,9622.0,0.17436416605960658,26,9622.0,-1.25
21185.0,27,3369.0,61.25454545454546,4.876579401966701,27,9739.0,0.14863523095283626,27,9739.0,-1.1700000000000017
21190.0,27,3504.0,67.38461538461539,5.277685452479718,27,9870.0,0.18921424168301565,27,9870.0,-1.3100000000000023
21195.0,28,3642.0,70.03846153846153,4.603232164980489,28,10000.0,0.17664351699289998,28,10000.0,-1.2999999999999972
21200.0,26,3631.0,71.19607843137256,5.074739199040584,26,10040.0,0.19772117018771235,26,10040.0,-0.4000000000000057
21205.0,25,3546.0,66.90566037735849,4.849739248489003,25,10000.0,0.1858007987407906,25,10000.0,0.4000000000000057
21210.0,22,3639.0,68.66037735849056,5.604953690552501,22,9989.0,0.23156877854949562,22,9989.0,0.10999999999999943
21215.0,23,3077.0,61.54,5.055373426824709,23,9125.0,0.2028161939716063,23,9125.0,8.64
21220.0,22,2067.0,39.75,4.931772730219088,22,7328.0,0.1866513143047432,22,7328.0,17.97
21225.0,18,1041.0,20.01923076923077,6.073507483054891,18,5736.0,0.2592684260025112,18,5736.0,15.920000000000002
21230.0,15,219.0,4.211538461538462,5.1368104598765,15,5763.0,0.20020748119441373,15,5763.0,-0.2700000000000031
21235.0,17,229.0,4.490196078431373,5.623493264704771,17,5797.0,0.22346149367557958,17,5797.0,-0.3399999999999963
21240.0,21,323.0,6.46,5.265055370802346,21,5852.0,0.20196924200865457,21,5852.0,-0.5500000000000043
21245.0,25,372.0,7.018867924528302,4.609664977083756,25,5936.0,0.16322743893234382,25,5936.0,-0.8399999999999963
21250.0,25,493.0,9.48076923076923,5.349366660519667,25,6027.0,0.21820022913326537,25,6027.0,-0.9100000000000037
21255.0,26,620.0,11.272727272727273,5.115344394201609,26,6148.0,0.18710611259518342,26,6148.0,-1.2099999999999937
21260.0,24,559.0,10.351851851851851,5.503860235102894,24,6204.0,0.20581238726743872,24,6204.0,-0.5600000000000023
21265.0,21,561.0,10.788461538461538,5.608366606396633,21,6195.0,0.22135865559409398,21,6195.0,0.0899999999999963
21270.0,22,667.0,12.826923076923077,5.670136753416454,22,6224.0,0.23998753285593522,22,6224.0,-0.28999999999999915
21275.0,23,685.0,13.173076923076923,5.377898617954033,23,6275.0,0.19533279994346442,23,6275.0,-0.509999999999998
21280.0,20,691.0,13.288461538461538,5.2229226137139575,20,6285.0,0.17953043405472086,20,6285.0,-0.10000000000000142
21285.0,21,796.0,15.607843137254902,5.830132124403419,21,6321.0,0.24007478897018988,21,6321.0,-0.35999999999999943
21290.0,22,857.0,16.169811320754718,4.7379292914002304,22,6393.0,0.15448512253910537,22,6393.0,-0.7199999999999989
21295.0,22,954.0,18.0,5.527810013014453,22,6484.0,0.18610536000656058,22,6484.0,-0.9100000000000037
21300.0,22,1064.0,20.862745098039216,5.836142586519176,22,6562.0,0.21388351458512134,22,6562.0,-0.7800000000000011
21305.0,24,1181.0,21.87037037037037,5.404809282384514,24,6677.0,0.18448396574304016,24,6677.0,-1.1499999999999915
21310.0,24,1301.0,24.09259259259259,5.917682176355622,24,6797.0,0.20613311182758068,24,6797.0,-1.2000000000000028
21315.0,23,1318.0,24.40740740740741,5.3685467938545965,23,6872.0,0.16761799046574927,23,6872.0,-0.75
21320.0,22,1410.0,27.115384615384617,6.024901673608393,22,6924.0,0.2272790977219259,22,6924.0,-0.519999999999996
21325.0,26,1521.0,29.25,5.442719112575669,26,7017.0,0.20554116634866682,26,7017.0,-0.9300000000000068
21330.0,23,1626.0,32.52,5.498363956536951,23,7125.0,0.2069254147807383,23,7125.0,-1.0799999999999983
21335.0,24,1743.0,36.3125,5.260905198487792,24,7241.0,0.18742021282876922,24,7241.0,-1.1599999999999966
21340.0,25,1867.0,37.34,4.947628069225799,25,7363.0,0.17079945233978266,25,7363.0,-1.2199999999999989
21345.0,24,1975.0,40.30612244897959,5.289670895391927,24,7474.0,0.19075046312775706,24,7474.0,-1.1099999999999994
21350.0,25,2096.0,40.30769230769231,4.948350887084041,25,7594.0,0.16322489752221153,25,7594.0,-1.2000000000000028
21355.0,26,2226.0,43.64705882352941,5.335840600352144,26,7722.0,0.1909715415664297,26,7722.0,-1.2800000000000011
21360.0,26,2347.0,48.895833333333336,5.2097922117151985,26,7843.0,0.16839789793787402,26,7843.0,-1.210000000000008
21365.0,27,2479.0,48.6078431372549,4.922836530180206,27,7977.0,0.16725627480948632,27,7977.0,-1.3399999999999892
21370.0,27,2614.0,52.28,5.020481592900274,27,8110.0,0.17843565316435595,27,8110.0,-1.3299999999999983
21375.0,25,2492.0,47.0188679245283,4.876713534544308,25,8136.0,0.15730865400686445,25,8136.0,-0.2600000000000051
21380.0,21,2287.0,46.673469387755105,5.366830809015445,21,8068.0,0.2180597578434822,21,8068.0,0.6799999999999926
21385.0,21,2316.0,48.25,5.352698554960924,21,8000.0,0.24637408344527972,21,8000.0,0.6800000000000068
21390.0,20,2373.0,49.4375,5.156823902775069,20,8070.0,0.21852701790201468,20,8070.0,-0.7000000000000028
21395.0,24,2487.0,51.8125,4.885998446751262,24,8174.0,0.18866490071708247,24,8174.0,-1.039999999999992
21400.0,27,2617.0,51.31372549019608,4.797478182727069,27,8301.0,0.17907508381434073,27,8301.0,-1.2700000000000102
21405.0,25,2728.0,54.56,5.267080717508273,25,8416.0,0.19068902696561618,25,8416.0,-1.1499999999999915
21410.0,27,2855.0,55.98039215686274,4.6977071726842485,27,8541.0,0.15822198743559496,27,8541.0,-1.25
21415.0,27,2990.0,59.8,4.958559833675789,27,8674.0,0.1840468073718566,27,8674.0,-1.3299999999999983
21420.0,27,3116.0,64.91666666666667,4.713304627152678,27,8800.0,0.15562199198239354,27,8800.0,-1.2600000000000051
21425.0,28,3253.0,62.55769230769231,4.655944821488047,28,8939.0,0.15599833242570074,28,8939.0,-1.3900000000000006
21430.0,28,3393.0,65.25,4.900164067308376,28,9077.0,0.16803439938462406,28,9077.0,-1.3799999999999955
21435.0,29,3526.0,64.10909090909091,4.625200718620431,29,9209.0,0.14546727714408383,29,9209.0,-1.3200000000000074
21440.0,29,3671.0,69.26415094339623,5.136546834332376,29,9351.0,0.1890933254636564,29,9351.0,-1.4200000000000017
21445.0,32,3818.0,73.42307692307692,4.478075213877132,32,9491.0,0.17738034572471104,32,9491.0,-1.3999999999999915
21450.0,31,3972.0,76.38461538461539,4.464091085781126,31,9640.0,0.16350598629524554,31,9640.0,-1.490000000000009
21455.0,31,4101.0,80.41176470588235,4.1511406604248595,31,9771.0,0.13732050669577783,31,9771.0,-1.309999999999988
21460.0,33,4258.0,83.49019607843137,3.897115453388235,33,9918.0,0.1475000043816727,33,9918.0,-1.470000000000013
21465.0,32,4418.0,88.36,4.0007151024053424,32,10071.0,0.15764357525467926,32,10071.0,-1.529999999999987
21470.0,32,4570.0,87.88461538461539,3.404142467405056,32,10218.0,0.11246855560685903,32,10218.0,-1.470000000000013
21475.0,33,4735.0,92.84313725490196,3.936337825219766,33,10380.0,0.15483400238509687,33,10380.0,-1.6199999999999903
21480.0,34,4901.0,98.02,3.8512078574577218,34,10539.0,0.16479245398627412,34,10539.0,-1.5900000000000034
21485.0,34,5057.0,93.64814814814815,3.693659765549444,33,10689.0,0.14513966213703736,33,10689.0,-1.5
21490.0,33,5221.0,98.50943396226415,4.258479052176763,33,10852.0,0.16634067976482328,33,10852.0,-1.6299999999999955
21495.0,34,5388.0,96.21428571428571,3.925339188712962,34,11012.0,0.15816107875518406,34,11012.0,-1.6000000000000085
21500.0,35,5563.0,103.01851851851852,3.8678608336801386,35,11176.0,0.15711048461630697,35,11176.0,-1.6400000000000006
21505.0,36,5391.0,94.57894736842105,4.014419291211818,36,11161.0,0.14202644711206486,36,11161.0,0.15000000000000568
21510.0,30,4974.0,90.43636363636364,4.062860362764071,30,10982.0,0.16026392181751467,30,10982.0,1.7900000000000063
21515.0,27,4709.0,85.61818181818182,4.628473634613615,27,10827.0,0.1894388192809275,27,10827.0,1.5499999999999972
21520.0,24,3830.0,67.19298245614036,4.291755438254271,24,9974.0,0.17112849778989978,24,9974.0,8.530000000000001
21525.0,24,2500.0,44.642857142857146,4.71704036981095,24,8177.0,0.1883102037650949,24,8177.0,17.97
21530.0,24,1170.0,20.526315789473685,4.342946608112325,24,6603.0,0.17525882690913355,24,6603.0,15.739999999999995
21535.0,22,279.0,4.894736842105263,4.8752292132668655,22,6592.0,0.19685653032048284,22,6592.0,0.10999999999999943
21540.0,23,289.0,5.160714285714286,4.544636657903631,23,6574.0,0.1623237665671495,23,6574.0,0.18000000000000682
21545.0,25,332.0,5.533333333333333,4.4548286477256305,25,6566.0,0.1593862474165177,25,6566.0,0.0799999999999983
21550.0,25,340.0,5.666666666666667,4.667504718975258,25,6650.0,0.16305002071423502,25,6650.0,-0.8400000000000034
21555.0,29,462.0,7.573770491803279,4.478175628993243,29,6736.0,0.15876126595664244,29,6736.0,-0.8599999999999994
21560.0,33,621.0,10.180327868852459,4.927610808269239,33,6884.0,0.17380165627039923,33,6884.0,-1.480000000000004
21565.0,34,615.0,10.081967213114755,4.639510512848963,34,6980.0,0.15686013127552706,34,6980.0,-0.9599999999999937
21570.0,29,685.0,11.610169491525424,4.942318157829672,29,7028.0,0.17212773657850033,29,7028.0,-0.480000000000004
21575.0,31,833.0,14.11864406779661,5.035602045957432,31,7114.0,0.17114304826105184,31,7114.0,-0.8599999999999994
21580.0,32,896.0,14.933333333333334,4.47421116188317,32,7121.0,0.12789834247373363,32,7121.0,-0.06999999999999318
21585.0,27,886.0,15.275862068965518,5.0303459475422105,27,7001.0,0.16326992256905926,27,7001.0,1.1999999999999886
21590.0,24,856.0,14.508474576271187,4.8996745795954055,24,6900.0,0.1750985268788267,24,6900.0,1.0100000000000051
21595.0,22,873.0,15.051724137931034,5.20361184334316,22,6984.0,0.18382484423259834,22,6984.0,-0.8400000000000034
21600.0,27,988.0,17.333333333333332,4.866503393333331,27,7089.0,0.15492218139945022,27,7089.0,-1.0499999999999972
21605.0,31,1134.0,18.9,4.719023874798385,31,7219.0,0.1431343198030538,31,7219.0,-1.2999999999999972
21610.0,30,1245.0,21.842105263157894,4.567139764603529,30,7263.0,0.14715640187639872,30,7263.0,-0.4399999999999977
21615.0,28,1314.0,21.9,4.710873046257503,28,7224.0,0.1560815621328444,28,7224.0,0.39000000000000057
21620.0,23,1370.0,23.620689655172413,5.629554256790049,23,7200.0,0.22199099430323901,23,7200.0,0.23999999999999488
21625.0,26,1353.0,22.18032786885246,5.055812018518679,26,7261.0,0.1765459761120627,26,7261.0,-0.6099999999999994
21630.0,27,1442.0,24.862068965517242,5.183570525476194,27,7312.0,0.1890708810584233,27,7312.0,-0.5100000000000051
21635.0,29,1583.0,27.771929824561404,5.205204983979277,29,7414.0,0.1848406338800771,29,7414.0,-1.019999999999996
21640.0,30,1646.0,29.392857142857142,4.530953836845912,30,7526.0,0.14527474157072823,30,7526.0,-1.1200000000000045
21645.0,28,1768.0,32.14545454545455,4.956931062159948,28,7613.0,0.17270738571004468,28,7613.0,-0.8699999999999903
21650.0,29,1911.0,32.94827586206897,4.724555489435733,29,7735.0,0.15299044954874674,29,7735.0,-1.2199999999999989
21655.0,28,1968.0,35.142857142857146,4.838745000698457,28,7790.0,0.15492329827394566,28,7790.0,-0.5500000000000114
21660.0,24,1945.0,35.36363636363637,5.188276254291214,24,7757.0,0.1728904909388145,24,7757.0,0.3300000000000125
21665.0,22,1981.0,33.57627118644068,5.666531036856358,22,7731.0,0.2028827229454481,22,7731.0,0.2599999999999909
21670.0,22,2013.0,35.31578947368421,5.657987804839674,22,7810.0,0.19883173397259485,22,7810.0,-0.789999999999992
21675.0,26,2125.0,36.63793103448276,5.586986919455374,26,7884.0,0.194924140658882,26,7884.0,-0.7400000000000091
21680.0,27,2259.0,39.63157894736842,5.944044559539855,27,8008.0,0.20782212104778192,27,8008.0,-1.2399999999999949
21685.0,28,2332.0,40.206896551724135,5.199322983964304,28,8109.0,0.15903769833532913,28,8109.0,-1.0100000000000051
21690.0,26,2461.0,44.74545454545454,5.676334211091205,26,8212.0,0.1994940656183274,26,8212.0,-1.0300000000000011
21695.0,27,2592.0,48.905660377358494,5.397928048669074,27,8341.0,0.188762203199333,27,8341.0,-1.289999999999992
21700.0,29,2735.0,50.648148148148145,4.804755936108371,29,8484.0,0.14628206892266574,29,8484.0,-1.4300000000000068
21705.0,26,2769.0,52.24528301886792,5.3188830820159385,26,8537.0,0.17387579243886242,26,8537.0,-0.5300000000000011
21710.0,22,2711.0,49.29090909090909,4.8672697922927375,22,8502.0,0.15747156218107122,22,8502.0,0.3500000000000085
21715.0,21,2772.0,51.333333333333336,5.831668145647514,21,8483.0,0.22556059474042095,21,8483.0,0.18999999999999773
21720.0,21,2816.0,55.21568627450981,5.386920171164994,21,8557.0,0.20985451004684266,21,8557.0,-0.7399999999999949
21725.0,26,2938.0,53.41818181818182,5.114794615565774,26,8651.0,0.1696019228580615,26,8651.0,-0.9400000000000119
21730.0,26,3068.0,56.81481481481482,5.767482973528831,26,8779.0,0.21260600623924192,26,8779.0,-1.2800000000000011
21735.0,25,3151.0,58.351851851851855,4.920896482628655,25,8840.0,0.1539802720875713,25,8840.0,-0.6099999999999994
21740.0,20,3194.0,61.42307692307692,5.806434575053236,20,8842.0,0.21600818158712187,20,8842.0,-0.01999999999999602
21745.0,23,3294.0,61.0,6.087137242826819,23,8862.0,0.24015065140547703,23,8862.0,-0.20000000000000284
21750.0,24,3403.0,63.01851851851852,5.689371341224663,24,8966.0,0.19687898796440836,24,8966.0,-1.039999999999992
21755.0,26,3531.0,69.23529411764706,5.632602878290773,26,9089.0,0.19538369433037822,26,9089.0,-1.230000000000004
21760.0,28,3666.0,69.16981132075472,5.041064060949456,28,9219.0,0.14973783095331725,28,9219.0,-1.2999999999999972
21765.0,25,3755.0,73.62745098039215,5.506410295758258,25,9314.0,0.19481811396588425,25,9314.0,-0.9500000000000028
21770.0,24,3848.0,72.60377358490567,5.050463998144606,24,9376.0,0.16744528820193405,24,9376.0,-0.6200000000000045
21775.0,25,3971.0,79.42,5.277416714430922,25,9468.0,0.20215492742190108,25,9468.0,-0.9200000000000017
21780.0,25,4091.0,83.48979591836735,5.171361002912572,25,9583.0,0.18370327465389485,25,9583.0,-1.1499999999999915
21785.0,27,4221.0,79.64150943396227,4.998709151486075,27,9710.0,0.16582341216899882,27,9710.0,-1.269999999999996
21790.0,27,4356.0,85.41176470588235,5.20724875492562,27,9838.0,0.17775961724853356,27,9838.0,-1.2800000000000011
21795.0,26,4465.0,89.3,4.665171432973546,26,9949.0,0.1473269930216239,26,9949.0,-1.1099999999999994
21800.0,27,4600.0,93.87755102040816,5.02715781774613,27,10067.0,0.19632715844520904,27,10067.0,-1.1800000000000068
21805.0,31,4736.0,92.86274509803921,4.593197459356274,31,10191.0,0.1878754570928083,31,10191.0,-1.2399999999999949
21810.0,26,4048.0,80.96,4.435654845914697,26,9351.0,0.17201661595678566,26,9351.0,8.399999999999991
21815.0,22,2791.0,55.82,5.048769198838127,22,7561.0,0.19307614878271978,22,7561.0,17.900000000000006
21820.0,20,1519.0,28.660377358490567,5.288602943313709,20,5990.0,0.20409565222524656,20,5990.0,15.71
21825.0,17,691.0,13.549019607843137,5.7371691011916415,17,6084.0,0.23710797591643226,17,6084.0,-0.9400000000000048
21830.0,23,776.0,15.215686274509803,4.940272555992413,23,6185.0,0.1757116339789171,23,6185.0,-1.009999999999998
21835.0,28,904.0,17.725490196078432,4.728306731611388,28,6310.0,0.1560552526209325,28,6310.0,-1.25
21840.0,27,1000.0,20.408163265306122,4.461537630194724,27,5677.0,0.15421907669129936,27,5677.0,6.329999999999998
21845.0,24,1051.0,19.830188679245282,4.78942579439023,24,4435.0,0.17468928293288385,24,4435.0,12.420000000000002
21850.0,19,1081.0,20.78846153846154,5.618500979445163,19,3393.0,0.23331490620812478,19,3393.0,10.420000000000002
21855.0,23,1157.0,21.036363636363635,5.078913988828967,22,3483.0,0.18288109759119636,22,3483.0,-0.8999999999999986
21860.0,27,1281.0,23.72222222222222,5.082766506671226,27,3614.0,0.17348752563628733,27,3614.0,-1.3100000000000023
