step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28615.0,20,2661.0,53.22,5.626093002920966,20,7538.0,0.21460589853976558,20,7538.0,18.210000000000008
28620.0,15,1271.0,26.479166666666668,6.044968590979237,15,5900.0,0.2505289266599572,15,5900.0,16.379999999999995
28625.0,13,184.0,3.68,5.528219630490439,13,5920.0,0.22549862471214616,13,5920.0,-0.20000000000000284
28630.0,15,166.0,3.32,6.051953112954415,15,5941.0,0.244513208667846,15,5941.0,-0.20999999999999375
28635.0,20,251.0,4.826923076923077,5.290978816813847,20,5990.0,0.19999683102830054,20,5990.0,-0.490000000000002
28640.0,23,247.0,4.8431372549019605,5.423442594015783,23,6051.0,0.20893985921194258,23,6051.0,-0.6099999999999994
28645.0,24,330.0,6.346153846153846,5.102243694351507,24,6093.0,0.20028427569877166,24,6093.0,-0.4200000000000017
28650.0,23,444.0,8.705882352941176,5.742620706235221,23,6182.0,0.24077306763375245,23,6182.0,-0.8900000000000006
28655.0,22,464.0,9.28,5.307448362508506,22,6253.0,0.2131654052590841,22,6253.0,-0.7100000000000009
28660.0,23,565.0,11.3,4.896238434984409,23,6314.0,0.17809021793979826,23,6314.0,-0.6099999999999994
28665.0,23,680.0,13.6,5.735366810350556,23,6418.0,0.23037590832594854,23,6418.0,-1.0400000000000063
28670.0,20,696.0,13.132075471698114,5.402451179791962,20,6469.0,0.1898491868840377,20,6469.0,-0.5099999999999909
28675.0,19,719.0,13.826923076923077,6.077467371949026,19,6481.0,0.21883930880449978,19,6481.0,-0.12000000000000455
28680.0,19,814.0,16.612244897959183,6.39610319842019,19,6517.0,0.25462793419605045,19,6517.0,-0.35999999999999943
28685.0,23,906.0,17.764705882352942,5.388445734352869,23,6610.0,0.18706054971602842,23,6610.0,-0.9299999999999926
28690.0,22,1015.0,20.3,6.1457125643082655,22,6721.0,0.21941586022439535,22,6721.0,-1.1099999999999994
28695.0,24,1128.0,21.692307692307693,5.670870460337367,24,6831.0,0.18793582764338984,24,6831.0,-1.1000000000000085
28700.0,21,1197.0,24.428571428571427,5.94319416804958,21,6916.0,0.2159899385321398,21,6916.0,-0.8499999999999943
28705.0,23,1291.0,25.313725490196077,5.935175981221904,23,6985.0,0.2125073232402644,23,6985.0,-0.6899999999999977
28710.0,22,1397.0,28.510204081632654,6.145618037771827,22,7083.0,0.23675411801427798,22,7083.0,-0.980000000000004
28715.0,20,1346.0,28.638297872340427,5.832505714114293,20,7129.0,0.21113064826805372,20,7129.0,-0.46000000000000796
28720.0,18,1367.0,28.479166666666668,5.502333114311963,18,7125.0,0.19911917018901035,18,7125.0,0.04000000000000625
28725.0,19,1462.0,31.782608695652176,6.332019499677286,19,7161.0,0.2641945076027693,19,7161.0,-0.35999999999999943
28730.0,19,1529.0,31.854166666666668,5.405065364235294,19,7238.0,0.19249696290352789,19,7238.0,-0.769999999999996
28735.0,21,1633.0,34.744680851063826,5.785663040476427,21,7334.0,0.21848656500005967,21,7334.0,-0.960000000000008
28740.0,21,1738.0,37.78260869565217,5.864223934411206,21,7437.0,0.22548996553824066,21,7437.0,-1.0300000000000011
28745.0,21,1802.0,37.541666666666664,5.064499961672772,21,7517.0,0.17155758904920804,21,7517.0,-0.7999999999999972
28750.0,20,1899.0,40.40425531914894,5.884785834809543,20,7590.0,0.24436904673643778,20,7590.0,-0.730000000000004
28755.0,20,1999.0,39.98,5.535764060811241,20,7685.0,0.21292246003620355,20,7685.0,-0.9499999999999886
28760.0,20,2087.0,42.59183673469388,5.8555073598111935,20,7776.0,0.2274754220740483,20,7776.0,-0.9100000000000108
28765.0,22,2187.0,44.63265306122449,5.815007475725454,22,7875.0,0.22684323257128153,22,7875.0,-0.9899999999999949
28770.0,21,2292.0,47.75,5.98354559287372,21,7978.0,0.2365050641758515,21,7978.0,-1.0300000000000011
28775.0,21,2397.0,52.108695652173914,5.638595949004238,21,8083.0,0.2060879544580268,21,8083.0,-1.0499999999999972
28780.0,24,2510.0,51.224489795918366,5.214507490257677,24,8196.0,0.17090620346863072,24,8196.0,-1.1299999999999955
28785.0,24,2630.0,55.95744680851064,5.469266550914744,24,8316.0,0.18247881866418003,24,8316.0,-1.2000000000000028
28790.0,24,2741.0,55.93877551020408,4.739140965270662,24,8427.0,0.13891493583291417,24,8427.0,-1.1099999999999994
28795.0,25,2866.0,62.30434782608695,5.120389111849406,25,8554.0,0.19047775857112387,25,8554.0,-1.2700000000000102
28800.0,25,2991.0,65.02173913043478,5.225483903772799,25,8677.0,0.20245670057860135,25,8677.0,-1.2299999999999898
28805.0,26,3107.0,64.72916666666667,4.581555017778109,25,8792.0,0.17175067421866652,25,8792.0,-1.1500000000000057
28810.0,25,3231.0,71.8,4.653640581804871,25,8920.0,0.18614350122645232,25,8920.0,-1.2800000000000011
28815.0,26,3360.0,70.0,4.474080239543621,26,9045.0,0.18964646665805598,26,9045.0,-1.25
28820.0,27,3495.0,72.8125,4.736327453038842,27,9174.0,0.19582822790150398,27,9174.0,-1.289999999999992
28825.0,30,3622.0,75.45833333333333,4.357760035438926,30,9296.0,0.17644028346719337,30,9296.0,-1.2199999999999989
28830.0,28,3759.0,79.97872340425532,4.371130483266108,28,9430.0,0.18132300321376407,28,9430.0,-1.3400000000000034
28835.0,29,3902.0,83.02127659574468,4.635443669089364,29,9566.0,0.2015213903393541,29,9566.0,-1.3599999999999994
28840.0,28,4035.0,80.7,3.9215243748705615,28,9694.0,0.13020272194563787,28,9694.0,-1.2800000000000011
28845.0,30,4185.0,85.40816326530613,4.242345018354395,30,9841.0,0.16032438381674588,30,9841.0,-1.4699999999999989
28850.0,31,4339.0,86.78,3.991510688486735,31,9988.0,0.14650928441726085,31,9988.0,-1.4699999999999989
28855.0,30,4479.0,91.40816326530613,3.987883643414149,30,10124.0,0.13691213491052545,30,10124.0,-1.3599999999999994
28860.0,31,4631.0,94.51020408163265,4.256255986589577,31,10272.0,0.1605690222716004,31,10272.0,-1.480000000000004
28865.0,32,4788.0,93.88235294117646,3.9284089636829584,32,10422.0,0.15370269563125327,32,10422.0,-1.5
28870.0,31,4941.0,96.88235294117646,3.9258957260114755,31,10570.0,0.14034168867720717,31,10570.0,-1.480000000000004
28875.0,33,5102.0,96.26415094339623,3.7132616185466865,33,10728.0,0.138309921568076,33,10728.0,-1.5799999999999983
28880.0,33,5267.0,99.37735849056604,4.16131150229576,33,10883.0,0.16201245343132012,33,10883.0,-1.5499999999999972
28885.0,34,4971.0,92.05555555555556,3.831655447565233,34,10873.0,0.14591404927034218,34,10873.0,0.09999999999999432
28890.0,28,4567.0,84.57407407407408,4.382557658602617,28,10714.0,0.1775242527476879,28,10714.0,1.5900000000000034
28895.0,24,4413.0,81.72222222222223,4.728742184269974,24,10580.0,0.1981757132965896,24,10580.0,1.3400000000000034
28900.0,24,3666.0,64.3157894736842,4.473481154417513,24,9722.0,0.17993658898917436,24,9722.0,8.579999999999998
28905.0,24,2411.0,43.836363636363636,4.723688181347066,24,7925.0,0.1938877156379256,24,7925.0,17.97
28910.0,23,1155.0,20.263157894736842,4.731586561742478,23,6339.0,0.19597324613772496,23,6339.0,15.86
28915.0,20,268.0,4.785714285714286,5.047471809171631,20,6332.0,0.2037294760364577,20,6332.0,0.07000000000000028
28920.0,21,268.0,4.962962962962963,4.5997908562695144,21,6320.0,0.17824477152210957,21,6320.0,0.11999999999999744
28925.0,23,309.0,5.327586206896552,4.449311206053016,23,6325.0,0.17083551646040102,23,6325.0,-0.04999999999999716
28930.0,24,337.0,6.017857142857143,4.419744370884015,24,6405.0,0.1806191365789319,24,6405.0,-0.7999999999999972
28935.0,29,459.0,7.779661016949152,4.173598000194375,29,6489.0,0.1589625008100534,29,6489.0,-0.8400000000000034
28940.0,31,613.0,10.389830508474576,4.9342635130091885,31,6632.0,0.1982313524592734,31,6632.0,-1.4299999999999926
28945.0,31,594.0,9.9,4.650475457181078,31,6714.0,0.17192266794722044,31,6714.0,-0.8200000000000074
28950.0,27,657.0,11.135593220338983,5.014452850325156,27,6753.0,0.1872160503947738,27,6753.0,-0.39000000000000057
28955.0,29,794.0,13.929824561403509,5.00347201080217,29,6830.0,0.19159871407399093,29,6830.0,-0.769999999999996
28960.0,29,846.0,14.338983050847459,4.635014091772981,29,6849.0,0.14980912214706557,29,6849.0,-0.18999999999999773
28965.0,25,825.0,13.983050847457626,5.213377456370939,25,6771.0,0.172691288553195,25,6771.0,0.7800000000000011
28970.0,22,810.0,13.064516129032258,5.292899895096034,22,6707.0,0.18621914677794002,22,6707.0,0.6400000000000006
28975.0,23,872.0,14.295081967213115,5.508410966005771,23,6790.0,0.19975502507468398,23,6790.0,-0.8300000000000125
28980.0,26,985.0,17.589285714285715,5.156083365680189,26,6895.0,0.1763983407829635,26,6895.0,-1.0499999999999972
28985.0,29,1126.0,19.75438596491228,4.812801086748682,29,7010.0,0.17463670837865844,29,7010.0,-1.1499999999999915
28990.0,29,1271.0,22.29824561403509,5.156348966756889,29,7155.0,0.18548313738080457,29,7155.0,-1.4500000000000028
28995.0,29,1355.0,24.196428571428573,4.36118001426785,29,7207.0,0.1374587452196843,29,7207.0,-0.519999999999996
29000.0,24,1385.0,24.732142857142858,5.146842628568206,24,7189.0,0.19634005226028103,24,7189.0,0.1799999999999926
29005.0,24,1443.0,24.45762711864407,5.240308127227902,24,7171.0,0.20356821631372002,24,7171.0,0.18000000000000682
29010.0,23,1411.0,23.915254237288135,5.414062839487418,23,7225.0,0.19734599910720255,23,7225.0,-0.5400000000000063
29015.0,25,1479.0,27.38888888888889,5.347325613796607,25,7260.0,0.20796214437780805,25,7260.0,-0.3499999999999943
29020.0,26,1605.0,28.660714285714285,5.1142851667350415,26,7340.0,0.18526671386802684,26,7340.0,-0.8000000000000114
29025.0,26,1690.0,30.178571428571427,5.454942440350195,26,7446.0,0.19142663051828834,26,7446.0,-1.059999999999988
29030.0,27,1821.0,32.517857142857146,5.109248807724794,27,7558.0,0.1602447685105218,27,7558.0,-1.1200000000000045
29035.0,28,1960.0,35.0,5.381256951693324,28,7695.0,0.18483660337312982,28,7695.0,-1.3700000000000045
29040.0,26,2005.0,37.129629629629626,5.0366325894732125,26,7749.0,0.15293509042498482,26,7749.0,-0.539999999999992
29045.0,23,1982.0,35.392857142857146,5.203764293232303,23,7736.0,0.17661253316462922,23,7736.0,0.12999999999999545
29050.0,21,2067.0,38.27777777777778,5.9196165519811155,21,7736.0,0.24022770298919752,21,7736.0,0.0
29055.0,24,2090.0,38.0,4.977109056971095,24,7807.0,0.17152180656050894,24,7807.0,-0.7099999999999937
29060.0,24,2191.0,41.339622641509436,5.500106857098233,24,7872.0,0.21910043038889082,24,7872.0,-0.6500000000000057
29065.0,28,2312.0,41.285714285714285,5.346240873525126,28,7974.0,0.20471402369284072,28,7974.0,-1.019999999999996
29070.0,24,2394.0,43.527272727272724,5.318474225370386,24,8074.0,0.19475545149255985,24,8074.0,-1.0
29075.0,24,2514.0,45.70909090909091,5.58752374054477,24,8178.0,0.20162797623352074,24,8178.0,-1.0400000000000063
29080.0,27,2644.0,49.886792452830186,5.14264592461705,27,8306.0,0.18454195639539894,27,8306.0,-1.2800000000000011
29085.0,27,2779.0,54.490196078431374,4.963828116012099,27,8441.0,0.17330849828511022,27,8441.0,-1.3499999999999943
29090.0,25,2806.0,51.96296296296296,4.990950060986841,25,8498.0,0.15761219484265548,25,8498.0,-0.5700000000000074
29095.0,22,2769.0,52.24528301886792,5.374952373235499,22,8489.0,0.19015606043908584,22,8489.0,0.09000000000000341
29100.0,21,2866.0,55.11538461538461,5.620348115715568,21,8501.0,0.2137144269270711,21,8501.0,-0.12000000000000455
29105.0,23,2910.0,51.964285714285715,5.123298281935263,23,8579.0,0.16968964083494248,23,8579.0,-0.7800000000000011
29110.0,24,3026.0,56.03703703703704,5.6946495883481685,24,8666.0,0.2170357381960076,24,8666.0,-0.8699999999999903
29115.0,26,3148.0,58.2962962962963,5.4551997746099765,26,8783.0,0.2033346952176056,26,8783.0,-1.1700000000000017
29120.0,23,3225.0,63.23529411764706,5.5899245822491475,23,8851.0,0.21540748526624304,23,8851.0,-0.6800000000000068
29125.0,23,3293.0,64.56862745098039,4.940210822464305,23,8874.0,0.19249484575773781,23,8874.0,-0.22999999999998977
29130.0,22,3401.0,68.02,5.6177468677128175,22,8937.0,0.2353764970056185,22,8937.0,-0.6300000000000097
29135.0,24,3509.0,70.18,5.398814203108908,24,9040.0,0.20151904095604212,24,9040.0,-1.0300000000000011
29140.0,26,3633.0,69.86538461538461,5.218237240203262,26,9161.0,0.1827414933420237,26,9161.0,-1.2099999999999937
29145.0,26,3763.0,72.36538461538461,5.557578049515748,26,9284.0,0.1926170636010327,26,9284.0,-1.230000000000004
29150.0,25,3751.0,69.46296296296296,4.905436264997783,25,9349.0,0.14318688388268366,25,9349.0,-0.6499999999999915
29155.0,23,3827.0,72.20754716981132,5.506108993459788,23,9380.0,0.19766301665575808,23,9380.0,-0.3100000000000023
29160.0,23,3942.0,78.84,5.790542428596947,23,9451.0,0.23330925658542986,23,9451.0,-0.710000000000008
29165.0,25,4063.0,78.13461538461539,5.217398527482351,25,9564.0,0.1774421387888674,25,9564.0,-1.1299999999999955
29170.0,22,4081.0,78.48076923076923,5.816853839664054,22,9638.0,0.21184289782883164,22,9638.0,-0.7399999999999949
29175.0,21,4153.0,79.86538461538461,5.378301870484756,21,9671.0,0.18949475861935686,21,9671.0,-0.3299999999999983
29180.0,22,4263.0,87.0,5.972952950934599,22,9738.0,0.24767493032503435,22,9738.0,-0.6700000000000017
29185.0,23,3560.0,71.2,5.383266828164783,23,8868.0,0.217186594206754,23,8868.0,8.699999999999989
29190.0,18,2305.0,47.04081632653061,5.6936813930625325,18,7060.0,0.22191438154057017,18,7060.0,18.080000000000013
29195.0,14,1033.0,21.081632653061224,6.601441606540649,14,5465.0,0.2749116813011768,14,5465.0,15.949999999999996
29200.0,12,184.0,3.5384615384615383,6.1702132038462265,12,5521.0,0.22497318666949745,12,5521.0,-0.5600000000000023
29205.0,16,246.0,4.823529411764706,6.546410856339863,16,5585.0,0.239653015970974,16,5585.0,-0.6400000000000006
29210.0,22,343.0,6.7254901960784315,5.240617043076208,22,5679.0,0.16457123411706942,22,5679.0,-0.9399999999999977
29215.0,22,310.0,6.2,5.695790939381694,22,5736.0,0.19151328509268278,22,5736.0,-0.5700000000000003
29220.0,19,349.0,7.270833333333333,5.726969812151061,19,5745.0,0.20415775740695533,19,5745.0,-0.09000000000000341
29225.0,21,450.0,8.823529411764707,5.847533579860891,21,5794.0,0.22186262867542547,21,5794.0,-0.4899999999999949
29230.0,20,431.0,9.170212765957446,5.717724387289734,20,5846.0,0.23488711318945604,20,5846.0,-0.5200000000000031
29235.0,20,496.0,10.122448979591837,5.322035358876092,20,5871.0,0.20299379881081517,20,5871.0,-0.25
29240.0,20,596.0,12.16326530612245,6.353152775084449,20,5940.0,0.2738283060760805,20,5940.0,-0.6899999999999977
29245.0,20,631.0,12.62,5.984961321916083,20,6006.0,0.23389989375290107,20,6006.0,-0.6600000000000037
29250.0,20,727.0,15.145833333333334,6.03033740234174,20,6073.0,0.23717398953491264,20,6073.0,-0.6699999999999946
29255.0,21,829.0,17.638297872340427,6.029773337126184,21,6173.0,0.24608387805831594,21,6173.0,-1.0
29260.0,19,845.0,17.244897959183675,5.233419708101204,19,6236.0,0.1851459633677055,19,6236.0,-0.6300000000000026
29265.0,19,927.0,18.918367346938776,6.204394912482204,19,6277.0,0.23012355000203324,19,6277.0,-0.4100000000000037
29270.0,20,1022.0,20.857142857142858,5.996750881777445,20,6357.0,0.225835870293917,20,6357.0,-0.7999999999999972
29275.0,18,1046.0,21.791666666666668,6.1371697681647435,18,6424.0,0.220603391371762,18,6424.0,-0.6699999999999946
29280.0,18,1136.0,25.244444444444444,6.217062494664736,18,6473.0,0.22277571046663466,18,6473.0,-0.4900000000000091
29285.0,20,1232.0,25.142857142857142,6.194386571839395,20,6567.0,0.230171896042036,20,6567.0,-0.9399999999999977
29290.0,17,1274.0,27.106382978723403,6.578037017002255,17,6634.0,0.25534248797817766,17,6634.0,-0.6700000000000017
29295.0,19,1361.0,28.354166666666668,5.912297145510657,19,6698.0,0.21056971115276651,19,6698.0,-0.6400000000000006
29300.0,19,1456.0,31.652173913043477,6.624322166494866,19,6791.0,0.27621383664357435,19,6791.0,-0.9299999999999926
29305.0,19,1484.0,31.574468085106382,5.928745939644974,19,6850.0,0.23506576842549484,19,6850.0,-0.5900000000000034
29310.0,18,1572.0,34.17391304347826,6.243065122018495,18,6909.0,0.2559065344848094,18,6909.0,-0.5900000000000034
29315.0,19,1663.0,38.674418604651166,6.152697520844911,19,6998.0,0.2742890434008122,19,6998.0,-0.8900000000000006
29320.0,19,1721.0,37.41304347826087,5.293185816802897,19,7068.0,0.18985128477669508,19,7068.0,-0.7000000000000028
29325.0,19,1816.0,39.47826086956522,6.219669489509767,19,7153.0,0.24502749543608845,19,7153.0,-0.8499999999999943
29330.0,19,1911.0,39.8125,5.7898715622758194,19,7246.0,0.22517283654736234,19,7246.0,-0.9299999999999926
29335.0,18,1964.0,41.787234042553195,5.91690810523567,18,7317.0,0.22188123033382975,18,7317.0,-0.710000000000008
29340.0,18,2054.0,46.68181818181818,6.288379162281694,18,7391.0,0.24856316521089444,18,7391.0,-0.7399999999999949
29345.0,20,2149.0,44.770833333333336,5.856616845775114,20,7484.0,0.22231207695454702,20,7484.0,-0.9300000000000068
29350.0,17,2191.0,47.630434782608695,6.388372215938615,17,7550.0,0.25966774341863735,17,7550.0,-0.6599999999999966
29355.0,17,2276.0,48.42553191489362,5.940954598785511,17,7613.0,0.2216680332235454,17,7613.0,-0.6299999999999955
29360.0,19,2370.0,52.666666666666664,6.564060555483363,19,7705.0,0.27481063071660405,19,7705.0,-0.9200000000000017
29365.0,19,2433.0,54.06666666666667,6.250558165719321,19,7776.0,0.24814540960225556,19,7776.0,-0.710000000000008
29370.0,19,2524.0,56.08888888888889,6.304301144572503,19,7861.0,0.24138470021932523,19,7861.0,-0.8499999999999943
29375.0,20,2621.0,62.404761904761905,6.182967127849257,20,7956.0,0.2560926955097512,20,7956.0,-0.9500000000000028
29380.0,20,2711.0,60.24444444444445,5.2556239430174845,20,8046.0,0.1765069216066719,20,8046.0,-0.8999999999999915
29385.0,20,2811.0,63.88636363636363,6.0851831195391615,20,8148.0,0.23975162730231947,20,8148.0,-1.0200000000000102
29390.0,21,2912.0,66.18181818181819,5.234116410499509,21,8247.0,0.21931247618914326,21,8247.0,-0.9899999999999949
29395.0,21,3017.0,68.56818181818181,5.618883277333226,21,8352.0,0.21810038989896366,21,8352.0,-1.0499999999999972
29400.0,21,3122.0,74.33333333333333,6.022885448699507,21,8457.0,0.2361410593890275,21,8457.0,-1.0499999999999972
29405.0,23,3231.0,70.23913043478261,5.244378934402968,23,8566.0,0.19220526293600682,23,8566.0,-1.0900000000000034
29410.0,22,3339.0,75.88636363636364,5.766831863809482,22,8674.0,0.2281924097186296,22,8674.0,-1.0799999999999983
29415.0,23,3451.0,76.68888888888888,4.871280664629255,23,8786.0,0.196574907356707,23,8786.0,-1.1200000000000045
29420.0,24,3571.0,81.1590909090909,5.170021029010276,24,8899.0,0.22166395757396745,24,8899.0,-1.1299999999999955
29425.0,26,3681.0,81.8,4.737735291561728,26,9004.0,0.19672359023705158,26,9004.0,-1.0500000000000114
29430.0,25,3803.0,84.5111111111111,4.9076887957755,25,9123.0,0.20045579052929932,25,9123.0,-1.1899999999999977
29435.0,26,3930.0,89.31818181818181,4.759527168120105,26,9243.0,0.1882335464002004,26,9243.0,-1.2000000000000028
29440.0,26,4051.0,90.02222222222223,4.098245322954039,26,9359.0,0.14636609066081427,26,9359.0,-1.1599999999999966
29445.0,26,4181.0,92.91111111111111,4.550011928969594,26,9486.0,0.18838124903978148,26,9486.0,-1.269999999999996
29450.0,27,4314.0,91.7872340425532,4.0447904520414335,27,9614.0,0.17393227357699226,27,9614.0,-1.2800000000000011
29455.0,28,4452.0,98.93333333333334,4.273833171087829,28,9745.0,0.1624794810412844,28,9745.0,-1.3100000000000023
29460.0,27,4584.0,101.86666666666666,4.2521128188711,27,9872.0,0.15773249296474967,27,9872.0,-1.269999999999996
29465.0,29,4727.0,96.46938775510205,4.160153089557833,29,10012.0,0.1613785011716352,29,10012.0,-1.4000000000000057
29470.0,29,4872.0,103.65957446808511,4.403976956008071,29,10150.0,0.1852681029766683,29,10150.0,-1.3799999999999955
29475.0,29,5007.0,100.14,3.9050809295857287,29,10278.0,0.14396209578549726,29,10278.0,-1.2800000000000011
29480.0,30,5157.0,105.24489795918367,4.390080571060557,30,10420.0,0.1837569907970259,30,10420.0,-1.4200000000000017
29485.0,34,5309.0,102.09615384615384,4.274055097012115,34,10560.0,0.16649307066248412,34,10560.0,-1.3999999999999915
29490.0,30,5449.0,106.84313725490196,4.296826430313367,30,10690.0,0.1754218598779327,30,10690.0,-1.3000000000000114
29495.0,31,5601.0,109.82352941176471,4.346084688383643,31,10834.0,0.16116534080984316,31,10834.0,-1.4399999999999977
29500.0,33,5762.0,110.8076923076923,3.8395970449944423,33,10983.0,0.150368569824819,33,10983.0,-1.4899999999999949
29505.0,33,5927.0,118.54,3.926934659758986,33,11138.0,0.14571360295112365,33,11138.0,-1.5499999999999972
29510.0,34,6087.0,114.84905660377359,3.4532024750688364,34,11288.0,0.11244229106140531,34,11288.0,-1.5
29515.0,34,6257.0,118.05660377358491,3.9038364950724636,34,11450.0,0.14538866091099614,34,11450.0,-1.6200000000000045
29520.0,35,6430.0,126.07843137254902,3.8647596807381412,35,11611.0,0.16012320755989226,35,11611.0,-1.6099999999999994
29525.0,33,6132.0,111.49090909090908,3.753424827547977,33,11606.0,0.13986169340691537,33,11606.0,0.04999999999999716
29530.0,29,5715.0,105.83333333333333,4.240564440947657,29,11446.0,0.16893773382067018,29,11446.0,1.6000000000000085
29535.0,25,5543.0,100.78181818181818,4.383010296673511,25,11303.0,0.19309564152645994,25,11303.0,1.4299999999999926
29540.0,23,4584.0,83.34545454545454,4.802555068644478,23,10438.0,0.20669999287275845,23,10438.0,8.650000000000006
29545.0,26,2999.0,51.706896551724135,4.7220674786043535,26,8603.0,0.18190794581672098,26,8603.0,18.349999999999994
29550.0,24,1420.0,24.912280701754387,5.117722415357871,24,6942.0,0.202563932907259,24,6942.0,16.61
29555.0,20,306.0,5.5636363636363635,4.881018165574843,20,6931.0,0.19217007335212147,20,6931.0,0.10999999999999943
29560.0,22,267.0,4.603448275862069,4.841875479079174,22,6920.0,0.16992708963970954,22,6920.0,0.10999999999999943
29565.0,22,303.0,5.224137931034483,5.033355019091235,22,6920.0,0.17926809423572868,22,6920.0,0.0
29570.0,26,359.0,6.084745762711864,4.262804924735694,26,7011.0,0.13971115132908313,26,7011.0,-0.9099999999999966
29575.0,30,498.0,8.586206896551724,4.651774306670236,30,7122.0,0.16575580080897578,30,7122.0,-1.1099999999999994
29580.0,33,658.0,11.344827586206897,4.646255190100191,33,7279.0,0.1589657554656845,33,7279.0,-1.5700000000000074
29585.0,31,639.0,10.475409836065573,4.501768122166732,31,7368.0,0.13951529831986859,31,7368.0,-0.8900000000000006
29590.0,27,685.0,11.810344827586206,5.160605394037724,27,7403.0,0.1828309333602041,27,7403.0,-0.3499999999999943
29595.0,29,822.0,13.932203389830509,4.872957289191759,29,7469.0,0.17563445058620175,29,7469.0,-0.6599999999999966
29600.0,31,967.0,16.67241379310345,4.8532654990547766,31,7614.0,0.1679736782081638,31,7614.0,-1.4500000000000028
29605.0,35,1125.0,19.396551724137932,4.382255655502823,35,7775.0,0.14164620783055212,35,7775.0,-1.6099999999999994
29610.0,33,1289.0,22.224137931034484,4.878959516699924,33,7936.0,0.16497038910004222,33,7936.0,-1.6099999999999994
29615.0,32,1406.0,24.24137931034483,4.574502308955821,32,8064.0,0.12844737431086078,32,8064.0,-1.2800000000000011
29620.0,32,1554.0,26.338983050847457,4.46847708208375,32,8186.0,0.14836742554743393,32,8186.0,-1.2199999999999989
29625.0,32,1714.0,30.07017543859649,4.5646433924585,32,8335.0,0.17145542830152152,32,8335.0,-1.4899999999999949
29630.0,30,1690.0,28.64406779661017,4.232586486102061,30,8334.0,0.1415614457693136,30,8334.0,0.009999999999990905
29635.0,27,1528.0,27.285714285714285,4.608019629639214,27,8194.0,0.164959697051783,27,8194.0,1.4000000000000057
29640.0,23,1364.0,24.8,5.369198829624814,23,8072.0,0.22699386705495248,23,8072.0,1.2199999999999989
29645.0,22,1371.0,23.637931034482758,5.058168033388718,22,8167.0,0.19846711973557393,22,8167.0,-0.9500000000000028
29650.0,27,1496.0,25.79310344827586,5.048939022836544,27,8295.0,0.18063486525177602,27,8295.0,-1.2800000000000011
29655.0,34,1647.0,28.894736842105264,4.286461053102132,34,8444.0,0.1472360224530809,34,8444.0,-1.4899999999999949
29660.0,30,1761.0,31.446428571428573,4.719072567307919,30,8481.0,0.17001586629718707,30,8481.0,-0.37000000000000455
29665.0,29,1824.0,30.915254237288135,4.720105048384657,29,8410.0,0.16898655303693663,29,8410.0,0.710000000000008
29670.0,23,1872.0,32.275862068965516,5.349921798621483,23,8353.0,0.21001973450277148,23,8353.0,0.5699999999999932
29675.0,23,1849.0,33.017857142857146,4.958566772253965,23,8411.0,0.180546685498283,23,8411.0,-0.5799999999999983
29680.0,26,1939.0,33.43103448275862,4.901873702082943,26,8461.0,0.16947751265206198,26,8461.0,-0.5
29685.0,29,2082.0,37.17857142857143,5.25528197162149,29,8571.0,0.19948249996974887,29,8571.0,-1.0999999999999943
29690.0,29,2198.0,37.89655172413793,4.230586267872701,29,8694.0,0.13680448850808513,29,8694.0,-1.230000000000004
29695.0,30,2348.0,41.92857142857143,4.815152439922234,30,8839.0,0.1701851462563182,30,8839.0,-1.4500000000000028
29700.0,30,2498.0,45.41818181818182,4.9781768605452115,30,8987.0,0.18258872295779977,30,8987.0,-1.480000000000004
29705.0,29,2619.0,44.389830508474574,4.800880190692979,29,9124.0,0.15818857448085416,29,9124.0,-1.3699999999999903
29710.0,29,2764.0,47.6551724137931,5.190699409025094,29,9255.0,0.17615962452043687,29,9255.0,-1.3100000000000023
29715.0,31,2914.0,47.77049180327869,4.910252250563202,31,9401.0,0.16387658182742598,31,9401.0,-1.460000000000008
29720.0,28,2928.0,52.285714285714285,5.041108930038356,28,9423.0,0.18508859383503565,28,9423.0,-0.21999999999999886
29725.0,25,2828.0,49.6140350877193,5.262701392846088,25,9321.0,0.19231409813834785,25,9321.0,1.0200000000000102
29730.0,21,2767.0,49.410714285714285,5.6417628839567175,21,9241.0,0.22528846584889392,21,9241.0,0.7999999999999972
29735.0,23,2863.0,52.054545454545455,5.28697086121704,23,9337.0,0.20313656217372147,23,9337.0,-0.960000000000008
29740.0,29,2995.0,52.54385964912281,4.662071190043712,29,9466.0,0.14972378987873836,29,9466.0,-1.289999999999992
29745.0,31,3149.0,58.31481481481482,4.7643509948159135,31,9613.0,0.17159544127020054,31,9613.0,-1.4699999999999989
29750.0,30,3234.0,56.73684210526316,4.217101922131489,30,9727.0,0.1154343918766093,30,9727.0,-1.1400000000000006
29755.0,30,3382.0,60.392857142857146,4.810547284459786,30,9839.0,0.15779895671827227,30,9839.0,-1.1200000000000045
29760.0,30,3532.0,66.64150943396227,4.686179882930403,30,9981.0,0.16754554269602281,30,9981.0,-1.4200000000000017
29765.0,32,3690.0,67.0909090909091,4.263619324054227,32,10134.0,0.13486959776918014,32,10134.0,-1.5300000000000011
29770.0,30,3823.0,70.79629629629629,4.389434700327427,30,10268.0,0.13371309388415412,30,10268.0,-1.3400000000000034
