step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26335.0,24,1218.0,23.88235294117647,5.368490628611364,24,6875.0,0.1770349054366526,24,6875.0,-0.15000000000000568
26340.0,20,1175.0,23.979591836734695,5.416509596976872,20,6793.0,0.1891326604600714,20,6793.0,0.8199999999999932
26345.0,18,1192.0,23.372549019607842,5.697138406548615,18,6734.0,0.2360086624639395,18,6734.0,0.5900000000000034
26350.0,19,1261.0,25.73469387755102,5.811116955493245,19,6809.0,0.23569805075181657,19,6809.0,-0.75
26355.0,24,1371.0,26.88235294117647,5.125150085047132,24,6915.0,0.18715054021102479,24,6915.0,-1.0600000000000023
26360.0,25,1494.0,29.88,5.482067822005453,25,7036.0,0.22099101415799258,25,7036.0,-1.2099999999999937
26365.0,27,1589.0,30.557692307692307,5.067909727502164,27,7137.0,0.18806492660237248,27,7137.0,-1.0100000000000051
26370.0,24,1709.0,34.18,5.357923749144824,24,7253.0,0.20418412426299068,24,7253.0,-1.1599999999999966
26375.0,26,1835.0,36.7,5.180213403332671,26,7377.0,0.1873431031355664,26,7377.0,-1.2399999999999949
26380.0,26,1876.0,36.78431372549019,4.579648359826792,26,7418.0,0.14724089570451498,26,7418.0,-0.4100000000000108
26385.0,21,1841.0,36.09803921568628,5.513226479017534,21,7387.0,0.20742343130395208,21,7387.0,0.3100000000000023
26390.0,20,1907.0,37.3921568627451,5.043986127581826,20,7367.0,0.2060828233344349,20,7367.0,0.20000000000000284
26395.0,21,1971.0,38.64705882352941,5.328570719766544,21,7451.0,0.20778054358648493,21,7451.0,-0.8400000000000034
26400.0,24,2088.0,40.94117647058823,5.587082873605019,24,7550.0,0.2008663587500094,24,7550.0,-0.9899999999999949
26405.0,26,2214.0,41.0,5.187561808746268,26,7674.0,0.18925160859706075,26,7674.0,-1.2399999999999949
26410.0,23,2285.0,46.63265306122449,5.277046879619924,23,7770.0,0.2027758704388759,23,7770.0,-0.960000000000008
26415.0,25,2403.0,48.06,5.384003229023275,25,7865.0,0.20900590538572172,25,7865.0,-0.9500000000000028
26420.0,25,2525.0,50.5,5.642328109043159,25,7985.0,0.2255287501138502,25,7985.0,-1.1999999999999886
26425.0,26,2556.0,50.11764705882353,5.087224277168998,26,8031.0,0.18966456514807262,26,8031.0,-0.46000000000000796
26430.0,20,2529.0,49.588235294117645,5.716681569235932,20,8014.0,0.2097430744219977,20,8014.0,0.1700000000000017
26435.0,20,2619.0,52.38,6.009964743766331,20,8018.0,0.23608099913474398,20,8018.0,-0.04000000000000625
26440.0,22,2722.0,53.372549019607845,5.577450918352681,22,8048.0,0.20277730948707903,22,8048.0,-0.29999999999999716
26445.0,22,2832.0,55.529411764705884,6.370689428274257,22,8151.0,0.2513095215094466,22,8151.0,-1.0300000000000011
26450.0,21,2908.0,58.16,5.232087052500853,20,8236.0,0.16872830598838284,20,8236.0,-0.8499999999999943
26455.0,23,3016.0,61.55102040816327,5.253095666619946,23,8339.0,0.18081662020486253,23,8339.0,-1.0300000000000011
26460.0,22,3125.0,65.10416666666667,5.294416557850997,22,8446.0,0.17744907373142407,22,8446.0,-1.0699999999999932
26465.0,23,3140.0,60.38461538461539,5.193832086813961,23,8521.0,0.17067658208953904,23,8521.0,-0.75
26470.0,21,3227.0,64.54,5.8664291866476574,21,8568.0,0.23423037636835609,21,8568.0,-0.4700000000000131
26475.0,23,3334.0,64.11538461538461,5.491187821308023,23,8653.0,0.20164985445156225,23,8653.0,-0.8499999999999943
26480.0,21,3408.0,69.55102040816327,5.828569951374219,21,8742.0,0.23158911701095286,21,8742.0,-0.8900000000000006
26485.0,24,3513.0,67.5576923076923,5.848455588955844,24,8823.0,0.2221792325445758,24,8823.0,-0.8100000000000023
26490.0,23,3626.0,72.52,5.72735588715089,23,8929.0,0.2250902422293422,23,8929.0,-1.0600000000000023
26495.0,22,3716.0,77.41666666666667,5.615019660252777,22,9021.0,0.21949175690145525,22,9021.0,-0.9199999999999875
26500.0,23,3829.0,78.14285714285714,5.088222693135343,23,9124.0,0.17393313332544402,23,9124.0,-1.0300000000000011
26505.0,24,3949.0,84.02127659574468,5.536252115772505,24,9237.0,0.21331760996928123,24,9237.0,-1.1300000000000097
26510.0,24,4060.0,81.2,4.8642387258310205,24,9343.0,0.14937662267249047,24,9343.0,-1.0600000000000023
26515.0,25,4185.0,85.40816326530613,5.338419993806371,25,9465.0,0.18522141515255763,25,9465.0,-1.2199999999999989
26520.0,25,4310.0,89.79166666666667,5.407567380646974,25,9583.0,0.19756654876457352,25,9583.0,-1.1799999999999926
26525.0,24,4252.0,81.76923076923077,5.126447886126358,24,9632.0,0.1549879571890099,24,9632.0,-0.4899999999999949
26530.0,20,4266.0,85.32,5.78555225819229,20,9623.0,0.20946195010752164,20,9623.0,0.0899999999999892
26535.0,23,4369.0,89.16326530612245,5.316519865419337,23,9649.0,0.20516223468626027,23,9649.0,-0.2599999999999909
26540.0,22,4479.0,93.3125,5.971115280072184,22,9725.0,0.24108460421718805,22,9725.0,-0.7600000000000051
26545.0,25,4580.0,93.46938775510205,5.295259517800943,25,9824.0,0.20167477753271154,25,9824.0,-0.9899999999999949
26550.0,23,4691.0,97.72916666666667,5.28153350960153,23,9918.0,0.17957949641289458,23,9918.0,-0.9400000000000119
26555.0,24,4809.0,104.54347826086956,5.37483344370682,24,10025.0,0.19761052103784232,24,10025.0,-1.0699999999999932
26560.0,24,4820.0,98.36734693877551,4.878977000939731,24,10088.0,0.1657568902844006,24,10088.0,-0.6299999999999955
26565.0,22,4913.0,100.26530612244898,5.79090724326678,22,10129.0,0.21300449435770485,22,10129.0,-0.4100000000000108
26570.0,24,5024.0,100.48,5.472151610881843,24,10210.0,0.19911875008206703,24,10210.0,-0.8099999999999881
26575.0,22,4194.0,85.59183673469387,5.620180357635096,22,9348.0,0.20157548452902135,22,9348.0,8.61999999999999
26580.0,17,2714.0,56.541666666666664,5.994483036646269,17,7511.0,0.21107874111784503,17,7511.0,18.370000000000005
26585.0,15,1220.0,23.92156862745098,6.256532373554609,15,5868.0,0.24144190420634187,15,5868.0,16.43
26590.0,11,208.0,4.333333333333333,6.730617840018915,11,5924.0,0.2775304625748061,11,5924.0,-0.5600000000000023
26595.0,17,238.0,4.76,5.9398687930928995,17,5989.0,0.21145189789799834,17,5989.0,-0.6499999999999986
26600.0,22,338.0,7.191489361702128,5.897194256581754,22,6087.0,0.22585445766772666,22,6087.0,-0.9799999999999969
26605.0,24,351.0,7.163265306122449,5.1250708041932045,24,6153.0,0.18696597682586388,24,6153.0,-0.6600000000000037
26610.0,21,442.0,9.020408163265307,5.841016863956778,21,6204.0,0.23430063182537292,21,6204.0,-0.509999999999998
26615.0,21,547.0,11.638297872340425,5.891966858011348,21,6295.0,0.24427839480801777,21,6295.0,-0.9100000000000037
26620.0,22,476.0,9.714285714285714,5.031227412702239,22,6334.0,0.18294206888620104,22,6334.0,-0.39000000000000057
26625.0,18,481.0,10.23404255319149,5.966399377075745,18,6322.0,0.2422837415986638,18,6322.0,0.12000000000000455
26630.0,18,571.0,11.42,6.006141941788206,18,6343.0,0.24060798629068936,18,6343.0,-0.21000000000000085
26635.0,20,628.0,12.816326530612244,5.819611975933425,20,6415.0,0.2084559035872221,20,6415.0,-0.720000000000006
26640.0,20,728.0,15.826086956521738,6.244187804674881,20,6502.0,0.23826291786261503,20,6502.0,-0.8699999999999903
26645.0,22,834.0,17.020408163265305,5.805248452792257,22,6606.0,0.21804417078449997,22,6606.0,-1.0400000000000063
26650.0,19,886.0,18.458333333333332,6.179024579728018,19,6681.0,0.2335599339471355,19,6681.0,-0.75
26655.0,20,983.0,19.66,5.978542150166294,20,6757.0,0.2169745926863663,20,6757.0,-0.7599999999999909
26660.0,21,1088.0,22.20408163265306,6.512254158518424,21,6860.0,0.26530418953308743,21,6860.0,-1.0300000000000011
26665.0,21,1098.0,22.875,5.835999628049368,21,6912.0,0.22305092312650765,21,6912.0,-0.5200000000000102
26670.0,17,1145.0,24.361702127659573,6.096586137131046,17,6935.0,0.23005039980033706,17,6935.0,-0.22999999999998977
26675.0,19,1237.0,26.891304347826086,6.349949991299862,19,6988.0,0.2540357583258202,19,6988.0,-0.5300000000000011
26680.0,19,1302.0,28.304347826086957,5.4605507003390255,19,7062.0,0.19826894642459553,19,7062.0,-0.7400000000000091
26685.0,20,1400.0,31.11111111111111,6.12754317493387,20,7153.0,0.23396830436193908,20,7153.0,-0.9099999999999966
26690.0,22,1501.0,31.93617021276596,5.3182768661745605,22,7252.0,0.1926891830897061,22,7252.0,-0.9899999999999949
26695.0,19,1559.0,33.891304347826086,5.715244167271135,19,7330.0,0.21025559837861843,19,7330.0,-0.7800000000000011
26700.0,19,1654.0,35.95652173913044,6.18398446970274,19,7407.0,0.2253925477944367,19,7407.0,-0.769999999999996
26705.0,20,1753.0,37.297872340425535,5.77409637084661,20,7504.0,0.22401478784290507,20,7504.0,-0.9700000000000131
26710.0,18,1776.0,38.608695652173914,6.161455036204918,18,7569.0,0.242713245610259,18,7569.0,-0.6499999999999915
26715.0,19,1854.0,38.625,5.800491288256794,19,7613.0,0.20437350215557193,19,7613.0,-0.4399999999999977
26720.0,19,1949.0,41.46808510638298,6.5781126080426064,19,7697.0,0.2685167638243891,19,7697.0,-0.8400000000000034
26725.0,22,2044.0,42.583333333333336,6.0929450679120025,22,7792.0,0.23202718453549143,22,7792.0,-0.9500000000000028
26730.0,18,2100.0,46.666666666666664,6.047134097000196,18,7865.0,0.2265219993524151,18,7865.0,-0.730000000000004
26735.0,19,2192.0,49.81818181818182,6.103463010662319,19,7942.0,0.23945511969069344,19,7942.0,-0.769999999999996
26740.0,21,2292.0,48.765957446808514,5.703646121283507,21,8040.0,0.21856829101263794,21,8040.0,-0.980000000000004
26745.0,18,2342.0,49.829787234042556,6.222675330113194,18,8111.0,0.23670231614565837,18,8111.0,-0.7099999999999937
26750.0,18,2432.0,51.744680851063826,5.784981825565393,18,8182.0,0.20940808548214793,18,8182.0,-0.7099999999999937
26755.0,20,2531.0,58.86046511627907,5.6438436931587095,20,8279.0,0.24232222071426401,20,8279.0,-0.9700000000000131
26760.0,18,2599.0,60.44186046511628,5.8936141313423525,18,8355.0,0.23521635026449678,18,8355.0,-0.7599999999999909
26765.0,20,2694.0,58.56521739130435,5.419367646293355,20,8444.0,0.19773093040269424,20,8444.0,-0.8900000000000006
26770.0,20,2794.0,60.73913043478261,6.166654658915378,20,8542.0,0.25071982081063404,20,8542.0,-0.980000000000004
26775.0,21,2884.0,58.857142857142854,5.409219077968014,21,8631.0,0.1814144041517674,21,8631.0,-0.8900000000000006
26780.0,21,2989.0,63.59574468085106,6.190717659262703,21,8733.0,0.24512938115603064,21,8733.0,-1.019999999999996
26785.0,24,3094.0,64.45833333333333,5.7363261137918995,24,8831.0,0.22929513993708608,24,8831.0,-0.980000000000004
26790.0,21,3188.0,72.45454545454545,5.359051326569207,21,8921.0,0.21311285926546655,21,8921.0,-0.8999999999999915
26795.0,23,3300.0,76.74418604651163,5.417187467353687,23,9029.0,0.2258909859017664,23,9029.0,-1.0800000000000125
26800.0,25,3419.0,75.97777777777777,4.672464956691569,25,9141.0,0.17469835800025535,25,9141.0,-1.1199999999999903
26805.0,23,3523.0,78.28888888888889,5.086028497799546,23,9245.0,0.1977335194815488,23,9245.0,-1.0400000000000063
26810.0,25,3642.0,80.93333333333334,4.618541511202718,25,9362.0,0.1774627374926438,25,9362.0,-1.1700000000000017
26815.0,25,3762.0,87.48837209302326,4.450430978970565,25,9469.0,0.18798177984596764,25,9469.0,-1.0699999999999932
26820.0,22,3714.0,88.42857142857143,4.549322751190211,22,9517.0,0.19297320674084462,22,9517.0,-0.480000000000004
26825.0,21,3745.0,81.41304347826087,4.552498439915828,21,9518.0,0.19785811494241798,21,9518.0,-0.010000000000005116
26830.0,21,3850.0,85.55555555555556,5.6455908746549515,21,9558.0,0.25469907763328864,21,9558.0,-0.3999999999999915
26835.0,20,3219.0,68.48936170212765,4.557539192564473,20,8688.0,0.18140073060414647,20,8688.0,8.700000000000003
26840.0,18,2094.0,44.5531914893617,5.850231886133707,18,6896.0,0.2398051161961673,18,6896.0,17.92
26845.0,16,944.0,19.26530612244898,6.450379759665965,16,5328.0,0.283447261998762,16,5328.0,15.679999999999993
26850.0,11,137.0,2.8541666666666665,6.2750198688629055,11,5369.0,0.2623539561404921,11,5369.0,-0.4099999999999966
26855.0,15,199.0,4.145833333333333,6.139649066352104,15,5421.0,0.23498432388480986,15,5421.0,-0.5200000000000031
26860.0,22,294.0,5.764705882352941,5.3934836584997115,22,5499.0,0.18134164976070627,22,5499.0,-0.7800000000000011
26865.0,22,325.0,6.5,5.808963541075867,22,5574.0,0.20854667394044257,22,5574.0,-0.75
26870.0,23,424.0,8.48,5.029180484156293,23,5637.0,0.17691885147895695,23,5637.0,-0.6299999999999955
26875.0,23,538.0,10.979591836734693,5.680221651498046,23,5742.0,0.2175718784621734,23,5742.0,-1.0500000000000043
26880.0,20,484.0,10.297872340425531,5.655560303756794,20,5786.0,0.207504404938053,20,5786.0,-0.4399999999999977
26885.0,18,506.0,10.12,5.618282575953392,18,5783.0,0.20812650099478702,18,5783.0,0.030000000000001137
26890.0,19,601.0,12.26530612244898,6.517365766991824,19,5819.0,0.2825177912299577,19,5819.0,-0.35999999999999943
26895.0,20,612.0,12.489795918367347,5.439191752259008,20,5880.0,0.19474168383840232,20,5880.0,-0.6099999999999994
26900.0,19,692.0,14.72340425531915,6.154039905934447,19,5924.0,0.25881465786121133,19,5924.0,-0.44000000000000483
26905.0,22,787.0,15.74,5.820206251224788,22,6001.0,0.2444616584945176,22,6001.0,-0.769999999999996
26910.0,20,842.0,16.84,5.807712235672746,20,6073.0,0.22361925500500868,20,6073.0,-0.7199999999999989
26915.0,18,926.0,20.130434782608695,5.952410649947501,18,6151.0,0.23799330669598326,18,6151.0,-0.7800000000000011
26920.0,20,1023.0,20.877551020408163,6.03777359270514,20,6223.0,0.2310641626938809,20,6223.0,-0.7199999999999989
26925.0,21,1126.0,23.458333333333332,6.136701547363523,21,6326.0,0.22332653505737365,21,6326.0,-1.0300000000000011
26930.0,20,1202.0,24.53061224489796,5.517894645014079,20,6408.0,0.18427882228314213,20,6408.0,-0.8200000000000003
26935.0,21,1304.0,27.166666666666668,6.125918042098694,21,6506.0,0.21920190016326518,21,6506.0,-0.980000000000004
26940.0,21,1409.0,29.354166666666668,6.157677593813692,21,6609.0,0.2283907311370161,21,6609.0,-1.0300000000000011
26945.0,20,1373.0,28.020408163265305,5.489789401433468,20,6658.0,0.18824477957088698,20,6658.0,-0.4899999999999949
26950.0,17,1411.0,31.355555555555554,6.057065877804528,17,6663.0,0.2504574372214893,17,6663.0,-0.04999999999999716
26955.0,17,1496.0,32.52173913043478,5.960462277368329,17,6702.0,0.24531035464255221,17,6702.0,-0.39000000000000057
26960.0,18,1546.0,33.608695652173914,6.027688282585445,18,6772.0,0.2526857942861514,18,6772.0,-0.7000000000000028
26965.0,21,1636.0,34.083333333333336,5.661294719815206,21,6844.0,0.22055494652531554,21,6844.0,-0.7199999999999989
26970.0,20,1734.0,36.8936170212766,6.0407225358325585,20,6940.0,0.2523047541952072,20,6940.0,-0.960000000000008
26975.0,19,1807.0,40.15555555555556,5.7749154253757276,19,7019.0,0.22720138169883436,19,7019.0,-0.789999999999992
26980.0,21,1907.0,40.57446808510638,5.298167667282088,21,7115.0,0.19003007007068196,21,7115.0,-0.960000000000008
26985.0,21,2012.0,43.73913043478261,5.926495261125164,21,7218.0,0.23556552416671422,21,7218.0,-1.0300000000000011
26990.0,18,2027.0,42.229166666666664,5.722240767909682,18,7281.0,0.21075927414084908,18,7281.0,-0.6299999999999955
26995.0,19,2105.0,43.854166666666664,6.065989793603545,19,7320.0,0.2249871397152831,19,7320.0,-0.39000000000000057
27000.0,19,2200.0,45.833333333333336,6.39895937399197,19,7400.0,0.2510356039111374,19,7400.0,-0.7999999999999972
27005.0,19,2258.0,46.08163265306123,5.623300893700494,19,7472.0,0.19953719384163165,19,7472.0,-0.7199999999999989
27010.0,19,2353.0,51.15217391304348,6.343370470020905,19,7555.0,0.2599730717113605,19,7555.0,-0.8299999999999983
27015.0,21,2451.0,53.28260869565217,5.583757106849129,21,7651.0,0.23324209438763324,21,7651.0,-0.960000000000008
27020.0,21,2556.0,56.8,6.078427244363484,21,7756.0,0.24803887684332726,21,7756.0,-1.0499999999999972
27025.0,21,2596.0,56.43478260869565,5.743407489498383,21,7826.0,0.22098789285976997,21,7826.0,-0.7000000000000028
27030.0,20,2693.0,58.54347826086956,5.997557466168167,20,7895.0,0.23926377819290148,20,7895.0,-0.6899999999999977
27035.0,20,2793.0,64.95348837209302,6.031532497544453,20,7993.0,0.26470225852209445,20,7993.0,-0.980000000000004
27040.0,19,2822.0,61.34782608695652,5.445779373144463,19,8059.0,0.19533892928111485,19,8059.0,-0.6599999999999966
27045.0,19,2913.0,63.32608695652174,6.280884342096913,19,8118.0,0.23871630283343703,19,8118.0,-0.5900000000000034
27050.0,20,3009.0,66.86666666666666,5.570574063187386,20,8209.0,0.2001202276200536,20,8209.0,-0.9099999999999966
27055.0,18,3065.0,69.6590909090909,5.608565740973615,18,8282.0,0.20945696130413932,18,8282.0,-0.7299999999999898
27060.0,18,3155.0,73.37209302325581,6.300707809133289,18,8357.0,0.24747657672712525,18,8357.0,-0.75
27065.0,20,3248.0,70.6086956521739,5.836164834328698,20,8448.0,0.2239072421689713,20,8448.0,-0.9100000000000108
27070.0,20,3348.0,74.4,6.294220424384125,20,8548.0,0.23957030615689492,20,8548.0,-1.0
27075.0,20,3438.0,73.14893617021276,5.29572781581106,20,8636.0,0.17949724790723645,20,8636.0,-0.8799999999999955
27080.0,20,3538.0,75.27659574468085,6.107149249618689,20,8733.0,0.24351756888878817,20,8733.0,-0.9699999999999989
27085.0,23,3638.0,72.76,6.14335323903174,23,8828.0,0.24452345223856833,23,8828.0,-0.9500000000000028
27090.0,19,3660.0,77.87234042553192,5.844069887332082,19,8883.0,0.22326439704891676,19,8883.0,-0.5499999999999972
27095.0,19,3750.0,85.22727272727273,5.9506341259029965,19,8932.0,0.23391646838958838,19,8932.0,-0.4899999999999949
27100.0,20,3847.0,85.4888888888889,5.531750400775636,20,9020.0,0.2113501402837516,20,9020.0,-0.8800000000000097
27105.0,20,3947.0,91.79069767441861,5.830684582786881,20,9115.0,0.22673053096659201,20,9115.0,-0.9500000000000028
27110.0,20,4047.0,87.97826086956522,5.4613469201049325,20,9212.0,0.19181602376720108,20,9212.0,-0.9699999999999989
27115.0,22,4157.0,92.37777777777778,5.6474847320823915,22,9315.0,0.2040240019570042,22,9315.0,-1.0300000000000011
27120.0,19,4203.0,95.52272727272727,5.827714064205017,19,9385.0,0.1964915930028196,19,9385.0,-0.6999999999999886
27125.0,22,4304.0,95.64444444444445,5.311992654526561,22,9454.0,0.19011984662397965,22,9454.0,-0.6900000000000119
27130.0,21,4409.0,97.97777777777777,6.142482388336153,21,9552.0,0.24745071415533548,21,9552.0,-0.9799999999999898
27135.0,23,4516.0,96.08510638297872,5.1098487014146405,23,9652.0,0.16835019696783884,23,9652.0,-1.0
27140.0,21,4607.0,102.37777777777778,5.689903514007084,21,9737.0,0.21306093624796654,21,9737.0,-0.8500000000000085
27145.0,23,4712.0,100.25531914893617,5.510581657595217,23,9830.0,0.20272156525148238,23,9830.0,-0.9299999999999926
27150.0,23,4825.0,107.22222222222223,5.3341606140622915,23,9931.0,0.21687716285291794,23,9931.0,-1.0100000000000051
27155.0,22,4932.0,114.69767441860465,5.141621374565365,22,10028.0,0.19920383997333918,22,10028.0,-0.9699999999999989
27160.0,25,5051.0,109.80434782608695,4.791590881137478,25,10139.0,0.180872498265756,25,10139.0,-1.1099999999999994
27165.0,25,5176.0,115.02222222222223,5.058971906935612,25,10252.0,0.199702531505678,25,10252.0,-1.1299999999999955
27170.0,25,5290.0,112.55319148936171,4.500953941027899,25,10356.0,0.15786015494080713,25,10356.0,-1.0400000000000063
27175.0,26,5418.0,115.27659574468085,4.956173808668977,26,10476.0,0.1831917452406117,26,10476.0,-1.2000000000000028
27180.0,26,5548.0,120.6086956521739,4.946048167991748,26,10594.0,0.19311386379216655,26,10594.0,-1.1799999999999926
27185.0,26,5670.0,118.125,4.623707500773662,26,10707.0,0.17311785113365782,26,10707.0,-1.1299999999999955
27190.0,27,5803.0,126.15217391304348,4.667474302260428,27,10831.0,0.19334080467445894,27,10831.0,-1.240000000000009
27195.0,28,5941.0,126.40425531914893,3.9043486144221533,28,10955.0,0.16938275451427992,28,10955.0,-1.2399999999999949
27200.0,27,6068.0,131.91304347826087,4.3858709416766,27,11070.0,0.18828588438150684,27,11070.0,-1.1500000000000057
27205.0,30,6203.0,126.59183673469387,4.376781129295967,30,11189.0,0.18867749609038142,30,11189.0,-1.1899999999999977
27210.0,29,6345.0,132.1875,4.346469765590009,29,11314.0,0.19026840462940023,29,11314.0,-1.25
27215.0,28,6482.0,135.04166666666666,4.470230553549011,28,11436.0,0.18282846011017595,28,11436.0,-1.2199999999999989
27220.0,30,6630.0,132.6,4.097545142246459,30,11571.0,0.1597445713994247,30,11571.0,-1.3499999999999943
27225.0,31,6785.0,138.46938775510205,4.1971973896306745,31,11709.0,0.17140669484298549,31,11709.0,-1.3800000000000097
27230.0,31,6932.0,135.92156862745097,3.5540322660300774,31,11841.0,0.12991542103280976,31,11841.0,-1.3199999999999932
27235.0,32,7090.0,139.01960784313727,4.096803451870898,32,11986.0,0.1632904078831394,32,11986.0,-1.4500000000000028
27240.0,33,7251.0,142.1764705882353,4.0765696886973615,33,12130.0,0.16282903325575326,33,12130.0,-1.4399999999999977
27245.0,32,7403.0,134.6,3.9405952836004086,32,12268.0,0.13470223206234488,32,12268.0,-1.3800000000000097
27250.0,32,7563.0,145.44230769230768,4.041275339323061,32,12414.0,0.1669184781726389,32,12414.0,-1.4599999999999937
27255.0,33,7727.0,140.4909090909091,3.9999218560560976,33,12558.0,0.16442002567842057,33,12558.0,-1.4399999999999977
27260.0,33,7892.0,146.14814814814815,4.121092296290631,33,12709.0,0.1518617342928324,33,12709.0,-1.5100000000000051
27265.0,37,8060.0,146.54545454545453,3.8217290911954693,37,12880.0,0.15328104071189472,37,12880.0,-1.710000000000008
27270.0,35,8233.0,149.6909090909091,3.788595245106159,35,13044.0,0.14700982416961,35,13044.0,-1.6399999999999864
27275.0,33,7953.0,150.0566037735849,3.6786783644272143,33,13035.0,0.14172055366344977,33,13035.0,0.09000000000000341
27280.0,31,7569.0,135.16071428571428,3.796077554507229,31,12884.0,0.13830785686251099,31,12884.0,1.509999999999991
27285.0,26,7440.0,132.85714285714286,4.610018437905803,26,12753.0,0.18445738189287345,26,12753.0,1.3100000000000023
27290.0,24,6207.0,107.01724137931035,4.397678899924769,24,11879.0,0.1641987366426544,24,11879.0,8.739999999999995
27295.0,26,4137.0,73.875,4.552447636367288,26,10034.0,0.1685902053349027,26,10034.0,18.450000000000003
27300.0,25,2065.0,36.875,4.867077185928837,25,8228.0,0.1783708373980819,25,8228.0,18.060000000000002
27305.0,22,505.0,8.706896551724139,4.814311420003224,22,8232.0,0.18068830382981715,22,8232.0,-0.03999999999999204
27310.0,20,253.0,4.362068965517241,5.070536991398907,20,8228.0,0.17968492706069042,20,8228.0,0.03999999999999204
27315.0,24,294.0,4.9,4.801079828212965,24,8232.0,0.16758971037771575,24,8232.0,-0.03999999999999204
27320.0,26,336.0,5.6,5.121625693479889,26,8322.0,0.18181010140252737,26,8322.0,-0.9000000000000057
27325.0,33,470.0,7.704918032786885,4.451338441220586,33,8419.0,0.14917254567591895,33,8419.0,-0.9699999999999989
27330.0,33,633.0,10.728813559322035,4.787327567645412,33,8574.0,0.17373945743448352,33,8574.0,-1.5499999999999972
27335.0,32,631.0,10.879310344827585,4.497396317542324,32,8671.0,0.14665186416455353,32,8671.0,-0.9699999999999989
27340.0,30,711.0,12.05084745762712,4.494779269656222,30,8724.0,0.14353827652366868,30,8724.0,-0.5300000000000011
27345.0,30,861.0,14.844827586206897,5.180066498209027,30,8814.0,0.18765839893656652,30,8814.0,-0.9000000000000057
27350.0,31,1013.0,16.883333333333333,4.695413521168408,31,8954.0,0.15209265333259092,31,8954.0,-1.4000000000000057
27355.0,32,1172.0,20.20689655172414,4.893548723618307,32,9113.0,0.15232698594103794,32,9113.0,-1.5899999999999892
27360.0,31,1303.0,23.267857142857142,4.738630031491766,31,9251.0,0.1397429445129348,31,9251.0,-1.3800000000000097
27365.0,32,1461.0,24.35,4.816474108303351,32,9404.0,0.1448299360356755,32,9404.0,-1.5300000000000011
27370.0,32,1621.0,27.948275862068964,4.811430328926175,32,9562.0,0.1602296366568031,32,9562.0,-1.5799999999999983
27375.0,31,1613.0,26.442622950819672,4.5648209445835715,31,9574.0,0.1312044918672637,31,9574.0,-0.11999999999999034
27380.0,27,1478.0,25.482758620689655,5.001010190822232,27,9454.0,0.18494317598629673,27,9454.0,1.1999999999999886
27385.0,26,1350.0,22.88135593220339,4.9882515425989675,26,9350.0,0.20858619933157502,26,9350.0,1.0400000000000063
27390.0,22,1371.0,23.23728813559322,5.184056632829727,22,9431.0,0.2007872644322752,22,9431.0,-0.8100000000000023
27395.0,29,1500.0,26.31578947368421,4.685070969972617,29,9544.0,0.17002105729139974,29,9544.0,-1.1299999999999955
27400.0,33,1654.0,29.017543859649123,4.100761081367731,33,9689.0,0.13491085362002211,33,9689.0,-1.4500000000000028
27405.0,31,1772.0,31.642857142857142,4.285429788579798,31,9736.0,0.15072791371321884,31,9736.0,-0.46999999999999886
27410.0,27,1841.0,32.29824561403509,4.106433363520448,27,9690.0,0.14793984331421287,27,9690.0,0.45999999999999375
27415.0,24,1902.0,33.964285714285715,4.974119059868827,24,9650.0,0.20322714331126057,24,9650.0,0.4000000000000057
27420.0,24,1927.0,35.03636363636364,4.750679820979917,24,9723.0,0.1755192483131411,24,9723.0,-0.730000000000004
27425.0,29,2051.0,35.36206896551724,4.451252292778073,29,9800.0,0.15395274982994772,29,9800.0,-0.769999999999996
27430.0,30,2201.0,37.94827586206897,4.96129432314051,30,9934.0,0.17729862896880322,30,9934.0,-1.3400000000000034
27435.0,29,2306.0,37.80327868852459,4.824324127870075,29,9992.0,0.16177105140065226,29,9992.0,-0.5799999999999983
27440.0,25,2364.0,39.4,5.501924288354279,25,9972.0,0.1885515546385422,25,9972.0,0.20000000000000284
27445.0,26,2455.0,41.610169491525426,5.402127062838776,26,9973.0,0.20121915419512204,26,9973.0,-0.010000000000005116
27450.0,25,2143.0,37.59649122807018,5.125863665289032,25,9119.0,0.18117183272760526,25,9119.0,8.540000000000006
27455.0,24,1543.0,27.07017543859649,5.311665097185607,24,7337.0,0.1852244611832075,24,7337.0,17.819999999999993
27460.0,22,932.0,16.06896551724138,5.383359832595453,22,5770.0,0.19789433302482765,22,5770.0,15.670000000000002
27465.0,17,345.0,5.948275862068965,5.93024232954334,17,5824.0,0.2325717153431445,17,5824.0,-0.5399999999999991
27470.0,19,359.0,6.084745762711864,5.27988274859069,19,5868.0,0.167517732468987,19,5868.0,-0.4399999999999977
27475.0,24,467.0,8.49090909090909,5.194474355361831,24,5939.0,0.18602301527380538,24,5939.0,-0.7100000000000009
27480.0,26,502.0,9.127272727272727,4.842450229183763,26,6027.0,0.15652661063058848,26,6027.0,-0.8800000000000026
27485.0,28,630.0,10.862068965517242,4.923450556792075,28,6112.0,0.16835743004288115,28,6112.0,-0.8499999999999943
27490.0,28,770.0,13.75,5.38029689041606,28,6241.0,0.20254997280313403,28,6241.0,-1.2899999999999991
