step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34540.0,9,218.0,5.7368421052631575,7.1600828814379005,9,9,218.0,0.2728085752429725,5.416709546488552,7.1600828814379005,9,218.0,0.45999999999999996
34545.0,7,235.0,6.184210526315789,8.470564148865671,7,7,207.0,0.377071030288508,7.229605387079071,8.470564148865671,7,207.0,0.11000000000000032
34550.0,8,271.0,6.775,7.699259665403082,8,8,271.0,0.31172027200979097,5.671311721814759,7.699259665403082,8,271.0,-0.6400000000000001
34555.0,7,90.0,2.3684210526315788,8.15306280999996,7,7,90.0,0.3477409125882554,6.670214666948449,8.15306280999996,7,90.0,1.81
34560.0,7,125.0,3.5714285714285716,8.356550391824815,7,7,-6.0,0.37447753588807575,6.858482874635866,8.356550391824815,7,-6.0,0.96
34565.0,10,169.0,4.447368421052632,7.6354761718278255,10,10,169.0,0.30081216603586214,5.502930215994842,7.6354761718278255,10,169.0,-1.75
34570.0,7,127.0,3.6285714285714286,8.303468164641648,7,7,127.0,0.3616923074652226,6.906600738705995,8.303468164641648,7,127.0,0.41999999999999993
34575.0,7,152.0,4.222222222222222,7.631834734123394,7,7,116.0,0.3185435461498275,5.93022514578885,7.631834734123394,7,116.0,0.1100000000000001
34580.0,8,191.0,5.457142857142857,8.532202685543322,8,8,191.0,0.4036861779876863,7.475769327629786,8.532202685543322,8,191.0,-0.75
34585.0,8,101.0,2.8055555555555554,7.531310017127783,8,8,101.0,0.3308608084774656,6.315830052901066,7.531310017127783,8,101.0,0.8999999999999999
34590.0,5,87.0,2.5588235294117645,8.477965517169507,5,5,44.0,0.39628815989125915,7.752710920093882,8.477965517169507,5,44.0,0.5700000000000001
34595.0,5,112.0,3.2941176470588234,9.284020464767437,5,5,112.0,0.4676229885977652,8.855908188731464,9.284020464767437,5,112.0,-0.6800000000000002
34600.0,7,38.0,1.027027027027027,7.622336571270464,7,7,38.0,0.3099855008595971,6.009037632355632,7.622336571270464,7,38.0,0.7400000000000001
34605.0,5,45.0,1.3235294117647058,9.044831607116008,5,5,2.0,0.43579604997140037,8.283898002073926,9.044831607116008,5,2.0,0.36
34610.0,7,71.0,2.1515151515151514,7.494083241787316,7,7,71.0,0.3326207870677943,5.87076730733207,7.494083241787316,7,71.0,-0.69
34615.0,7,92.0,2.787878787878788,8.021752920250776,7,7,92.0,0.37971150667076664,6.793488858183224,8.021752920250776,7,92.0,-0.21000000000000008
34620.0,7,127.0,3.96875,8.878685725151376,7,7,115.0,0.4227670833036417,7.6965738827554375,8.878685725151376,7,115.0,-0.22999999999999987
34625.0,9,167.0,4.638888888888889,7.568224138595127,9,9,167.0,0.290594695780884,5.508649255390756,7.568224138595127,9,167.0,-0.52
34630.0,8,194.0,5.542857142857143,8.362838168050331,8,8,194.0,0.3623331723025466,6.951625636851919,8.362838168050331,8,194.0,-0.27
34635.0,10,237.0,6.583333333333333,7.271936017907123,10,10,224.0,0.2902340980619021,5.347499464272482,7.271936017907123,10,224.0,-0.30000000000000027
34640.0,10,287.0,8.441176470588236,8.0784096327903,10,10,287.0,0.3704990819015878,6.7966860333354076,8.0784096327903,10,287.0,-0.6299999999999999
34645.0,10,197.0,5.794117647058823,7.115944313722114,10,10,197.0,0.3078724244588176,5.889659295141787,7.115944313722114,10,197.0,0.9000000000000001
34650.0,7,196.0,6.125,7.8846188631247465,7,7,144.0,0.3675335211130191,6.974432771679845,7.8846188631247465,7,144.0,0.53
34655.0,7,231.0,7.7,8.300537134080331,7,7,231.0,0.41464930514067405,7.672239981423233,8.300537134080331,7,231.0,-0.8700000000000001
34660.0,11,275.0,8.333333333333334,6.3609390399502646,11,11,275.0,0.2635304377860097,4.965686634317372,6.3609390399502646,11,275.0,-0.43999999999999995
34665.0,11,330.0,10.0,7.092724186153838,11,11,330.0,0.29886227404361254,5.777352377087459,7.092724186153838,11,330.0,-0.5499999999999998
34670.0,12,386.0,12.0625,5.8798369590808335,12,12,386.0,0.22466149484851924,4.374798633067065,5.8798369590808335,12,386.0,-0.56
34675.0,11,236.0,7.375,6.820941751488503,11,11,236.0,0.2928384425555518,5.596136212460862,6.820941751488503,11,236.0,1.5
34680.0,6,119.0,3.71875,6.81739282906129,6,6,46.0,0.30073614036378604,5.3977854319621565,6.81739282906129,6,46.0,1.9
34685.0,8,157.0,4.485714285714286,7.009572615149123,8,8,157.0,0.339771628155559,5.945548901800033,7.009572615149123,8,157.0,-1.11
34690.0,8,197.0,5.628571428571429,8.109060546972854,8,8,197.0,0.4080204751397312,7.326319048297773,8.109060546972854,8,197.0,-0.3999999999999999
34695.0,9,146.0,3.945945945945946,6.9480011692031605,9,9,146.0,0.2982236049206309,5.368680966593392,6.9480011692031605,9,146.0,0.51
34700.0,7,164.0,4.555555555555555,7.789975496659817,7,7,162.0,0.3357446416439801,6.388436971054946,7.789975496659817,7,162.0,-0.16000000000000014
34705.0,10,200.0,5.555555555555555,7.306512249259815,10,10,198.0,0.3262252662278922,5.963287662206569,7.306512249259815,10,198.0,-0.3599999999999999
34710.0,9,94.0,2.611111111111111,7.566782290861358,9,9,94.0,0.35236341398037063,6.466510842868294,7.566782290861358,9,94.0,1.04
34715.0,6,73.0,2.1470588235294117,7.901622557271868,6,6,15.0,0.38615756795081696,7.0302192476292475,7.901622557271868,6,15.0,0.7899999999999999
34720.0,9,109.0,3.0277777777777777,7.080253652747473,9,9,109.0,0.31118316817059866,5.635134392177108,7.080253652747473,9,109.0,-0.9400000000000001
34725.0,8,108.0,3.0,7.677219576400715,8,8,108.0,0.3544894300793593,6.435320327819529,7.677219576400715,8,108.0,0.010000000000000009
34730.0,7,136.0,3.4871794871794872,7.413108724985618,7,7,123.0,0.30339443765713375,5.553676618892339,7.413108724985618,7,123.0,-0.1499999999999999
34735.0,9,179.0,4.837837837837838,8.156764146384665,9,9,179.0,0.3732676528299221,6.676518864216857,8.156764146384665,9,179.0,-0.56
34740.0,6,97.0,2.7714285714285714,7.892691387616255,6,6,97.0,0.35279469819595427,6.520012585688246,7.892691387616255,6,97.0,0.8200000000000001
34745.0,7,92.0,2.5555555555555554,7.4752393108082,7,7,49.0,0.3284819659816898,5.9432947506037825,7.4752393108082,7,49.0,0.48
34750.0,6,122.0,3.388888888888889,8.853303522348341,6,6,122.0,0.4336232173213276,7.849294747468069,8.853303522348341,6,122.0,-0.73
34755.0,7,121.0,3.1025641025641026,7.862079405061959,7,7,121.0,0.32354965544591324,6.258584285761636,7.862079405061959,7,121.0,0.010000000000000009
34760.0,9,164.0,4.315789473684211,8.499137199472834,9,9,133.0,0.34519677093520196,6.819997448073757,8.499137199472834,9,133.0,-0.1200000000000001
34765.0,12,209.0,5.648648648648648,7.576923791934704,12,12,209.0,0.28123795910468874,5.708617764833901,7.576923791934704,12,209.0,-0.7599999999999998
34770.0,9,130.0,3.823529411764706,7.8755101469627675,9,9,130.0,0.31689203728406623,6.750192120585775,7.8755101469627675,9,130.0,0.7899999999999998
34775.0,6,112.0,3.393939393939394,7.8541955859598565,6,6,69.0,0.347377673175509,6.826973414369596,7.8541955859598565,6,69.0,0.6100000000000001
34780.0,8,148.0,4.228571428571429,7.789491192969702,8,8,148.0,0.3651776075890206,6.822787740030319,7.789491192969702,8,148.0,-0.79
34785.0,8,104.0,2.9714285714285715,7.588868721528281,8,8,104.0,0.34564769891569597,6.5197329456343756,7.588868721528281,8,104.0,0.43999999999999995
34790.0,8,132.0,3.6666666666666665,7.23293718731177,8,8,94.0,0.2847161509760721,5.31886182955186,7.23293718731177,8,94.0,0.10000000000000009
34795.0,9,176.0,5.333333333333333,7.8853600874024785,9,9,176.0,0.34472161009176194,6.3976143343079555,7.8853600874024785,9,176.0,-0.8200000000000001
34800.0,6,95.0,3.064516129032258,7.9696005835738575,6,6,95.0,0.3466922644819984,6.7409476414332685,7.9696005835738575,6,95.0,0.81
34805.0,5,84.0,2.4705882352941178,7.957495400760958,5,5,41.0,0.33580024506389794,6.609145466232413,7.957495400760958,5,41.0,0.54
34810.0,6,113.0,3.323529411764706,8.942236975758647,6,6,113.0,0.4088344481486808,7.908344696861059,8.942236975758647,6,113.0,-0.72
34815.0,7,62.0,1.7714285714285714,7.622107498179991,7,7,62.0,0.2978173739859214,5.932874379336046,7.622107498179991,7,62.0,0.5099999999999999
34820.0,5,76.0,2.1714285714285713,9.29436319786988,5,5,48.0,0.44537652050953763,8.498991492849418,9.29436319786988,5,48.0,0.14
34825.0,8,101.0,2.8055555555555554,8.324086026868235,8,8,101.0,0.38811183336764443,6.9574537509050955,8.324086026868235,8,101.0,-0.53
34830.0,5,99.0,2.911764705882353,8.46567264811017,5,5,99.0,0.4153070349618277,7.549824147992446,8.46567264811017,5,99.0,0.020000000000000018
34835.0,5,124.0,3.757575757575758,8.761515559834178,5,5,111.0,0.4384984320780183,8.26301054826147,8.761515559834178,5,111.0,-0.1200000000000001
34840.0,6,152.0,4.3428571428571425,7.684955081971826,6,6,152.0,0.34148191431223,6.398038049481157,7.684955081971826,6,152.0,-0.4099999999999999
34845.0,8,191.0,5.457142857142857,8.199500851097607,8,8,191.0,0.38960585384370033,7.233832280785881,8.199500851097607,8,191.0,-0.3899999999999999
34850.0,7,122.0,3.388888888888889,6.662169414756269,7,7,122.0,0.27048203434234985,4.803928985730651,6.662169414756269,7,122.0,0.69
34855.0,6,138.0,4.0588235294117645,8.003411772794466,6,6,95.0,0.37648307846337403,6.7443443508971,8.003411772794466,6,95.0,0.27
34860.0,6,168.0,5.419354838709677,8.825407627018253,6,6,168.0,0.4540578957617785,8.058190291968113,8.825407627018253,6,168.0,-0.73
34865.0,6,96.0,2.909090909090909,7.416738113350921,6,6,96.0,0.3400857881872288,6.23641093064566,7.416738113350921,6,96.0,0.72
34870.0,7,130.0,3.9393939393939394,8.368518827403442,7,7,53.0,0.3870458266304553,7.264994001065243,8.368518827403442,7,53.0,0.42999999999999994
34875.0,9,168.0,4.666666666666667,7.653502246303857,9,9,168.0,0.3095493017110126,5.758988338675064,7.653502246303857,9,168.0,-1.15
34880.0,7,95.0,2.7941176470588234,8.41374130451355,7,7,95.0,0.37836180278184506,7.15484749523538,8.41374130451355,7,95.0,0.73
34885.0,8,95.0,2.638888888888889,7.837163257233588,8,8,48.0,0.3354639681167427,6.186709112181533,7.837163257233588,8,48.0,0.47
34890.0,7,129.0,3.909090909090909,8.581603386043932,7,7,129.0,0.41192059717436647,7.454615117517345,8.581603386043932,7,129.0,-0.81
34895.0,7,164.0,5.466666666666667,8.960463579909135,7,7,164.0,0.437503190243803,8.329711750833411,8.960463579909135,7,164.0,-0.34999999999999987
34900.0,8,201.0,6.090909090909091,7.739605597906691,8,8,201.0,0.30145696841357233,6.02430011371134,7.739605597906691,8,201.0,-0.3699999999999999
34905.0,7,162.0,5.225806451612903,8.045608695884379,7,7,162.0,0.3535267454119703,7.02964873966751,8.045608695884379,7,162.0,0.3899999999999997
34910.0,8,189.0,6.096774193548387,6.698505490146291,8,8,155.0,0.2912739925091158,5.328717815651867,6.698505490146291,8,155.0,0.07000000000000006
34915.0,8,229.0,7.387096774193548,8.034541101031014,8,8,229.0,0.3979760991998284,7.046587458734571,8.034541101031014,8,229.0,-0.74
34920.0,5,96.0,3.096774193548387,7.960113145248218,5,5,96.0,0.3826676420710535,7.033376070254748,7.960113145248218,5,96.0,1.33
34925.0,4,44.0,1.2571428571428571,7.676137525044973,4,4,-21.0,0.34971480102117264,6.528761745348876,7.676137525044973,4,-21.0,1.17
34930.0,4,64.0,1.8823529411764706,9.010627534752468,4,4,64.0,0.47992428513781593,8.802447080108491,9.010627534752468,4,64.0,-0.85
34935.0,6,56.0,1.6,7.215431773798109,6,6,56.0,0.3208576140581606,6.1641577530711125,7.215431773798109,6,56.0,0.07999999999999996
34940.0,8,96.0,2.742857142857143,8.380851766184726,8,8,67.0,0.3927445651757754,7.628964169778264,8.380851766184726,8,67.0,-0.10999999999999999
34945.0,11,136.0,3.675675675675676,7.2392729423234785,11,11,136.0,0.29619394842720576,5.674896620762916,7.2392729423234785,11,136.0,-0.6900000000000001
34950.0,8,139.0,4.088235294117647,7.70255658684938,8,8,139.0,0.33721780745901675,6.59449559265296,7.70255658684938,8,139.0,-0.029999999999999805
34955.0,7,169.0,5.28125,8.423572308056753,7,7,156.0,0.40933374061187794,7.7740920700935,8.423572308056753,7,156.0,-0.17000000000000015
34960.0,10,210.0,6.0,7.2962963162071155,10,10,210.0,0.3080116042479488,5.7757744275673915,7.2962963162071155,10,210.0,-0.54
34965.0,8,168.0,4.8,7.756728766275752,7,8,167.0,0.35390504192655114,6.836387710896507,7.756728766275752,7,167.0,0.43000000000000016
34970.0,8,193.0,5.361111111111111,7.19575016122561,8,8,155.0,0.2681618038134004,5.066221254762988,7.19575016122561,8,155.0,0.11999999999999988
34975.0,8,231.0,6.794117647058823,7.8293561031328025,8,8,231.0,0.3431368132338001,6.385448606016658,7.8293561031328025,8,231.0,-0.76
34980.0,7,105.0,3.3870967741935485,7.36502650454613,7,7,105.0,0.33056626965509434,6.181412328366883,7.36502650454613,7,105.0,1.26
34985.0,6,63.0,1.9090909090909092,7.111739911284133,6,6,-2.0,0.3121651424986127,5.773585065805412,7.111739911284133,6,-2.0,1.07
34990.0,6,93.0,3.0,8.55004553801426,6,6,93.0,0.42500356034215625,7.668718681556692,8.55004553801426,6,93.0,-0.9500000000000001
34995.0,9,94.0,2.764705882352941,7.141063434488818,9,9,94.0,0.3150651315810709,5.697341269372855,7.141063434488818,9,94.0,-0.009999999999999898
35000.0,10,143.0,4.205882352941177,8.205148632267255,10,10,111.0,0.35913248067687686,6.763304989906449,8.205148632267255,10,111.0,-0.17000000000000015
35005.0,13,193.0,5.216216216216216,7.135104044186926,13,13,193.0,0.2787871998513915,5.127235684426119,7.135104044186926,13,193.0,-0.8199999999999998
35010.0,10,159.0,4.676470588235294,7.2812271809511735,10,10,159.0,0.3129806762749956,5.756011868831827,7.2812271809511735,10,159.0,0.33999999999999986
35015.0,8,177.0,5.363636363636363,8.420350863944394,8,8,148.0,0.4103094097607571,7.419846511214231,8.420350863944394,8,148.0,0.1100000000000001
35020.0,10,220.0,6.470588235294118,7.204290442208722,10,10,220.0,0.32978979627723065,5.914350592444837,7.204290442208722,10,220.0,-0.7200000000000002
35025.0,9,149.0,4.382352941176471,7.2177318718661505,9,9,149.0,0.33954179317977795,6.08090890266348,7.2177318718661505,9,149.0,0.7100000000000002
35030.0,8,159.0,4.542857142857143,6.397347835115278,8,8,110.0,0.27791839406028773,4.835857732503746,6.397347835115278,8,110.0,0.3899999999999999
35035.0,9,203.0,5.970588235294118,7.658997580321913,9,9,203.0,0.36611073326391996,6.320006954674187,7.658997580321913,9,203.0,-0.9299999999999997
35040.0,7,112.0,3.393939393939394,7.8334870608724545,7,7,112.0,0.36833273676009104,6.4861337645304475,7.8334870608724545,7,112.0,0.9099999999999997
35045.0,5,70.0,2.0588235294117645,7.593781633385365,5,5,27.0,0.35630211830990727,6.328071355663668,7.593781633385365,5,27.0,0.8500000000000001
35050.0,6,98.0,2.9696969696969697,8.645991464803863,6,6,98.0,0.4303208112300057,7.690549367137713,8.645991464803863,6,98.0,-0.71
35055.0,9,102.0,2.8333333333333335,7.091620349040043,9,9,102.0,0.3063012376198529,5.3931725092868925,7.091620349040043,9,102.0,-0.040000000000000036
35060.0,10,152.0,4.222222222222222,8.158796094953686,10,10,124.0,0.3509325319050697,6.492044086721574,8.158796094953686,10,124.0,-0.21999999999999997
35065.0,12,202.0,5.315789473684211,7.644727459231485,12,12,202.0,0.30906540565851154,5.710692812163213,7.644727459231485,12,202.0,-0.78
35070.0,10,153.0,4.135135135135135,7.508299178542969,10,10,153.0,0.29977248186526384,5.848060904278699,7.508299178542969,10,153.0,0.49
35075.0,8,172.0,5.0588235294117645,8.03237163247161,8,8,129.0,0.3656791475265612,6.924594645524497,8.03237163247161,8,129.0,0.24
35080.0,11,219.0,5.918918918918919,7.263937969300419,11,11,219.0,0.3079695042864777,5.721386586899225,7.263937969300419,11,219.0,-0.8999999999999999
35085.0,9,156.0,4.457142857142857,7.529041203994874,9,9,156.0,0.32550293382889317,6.36910843775452,7.529041203994874,9,156.0,0.6299999999999999
35090.0,9,168.0,4.666666666666667,6.498310940410249,9,9,125.0,0.2549227749628857,4.9132424244500585,6.498310940410249,9,125.0,0.31000000000000005
35095.0,9,213.0,6.264705882352941,7.767098892220058,9,9,213.0,0.3713255472361548,6.884334769976366,7.767098892220058,9,213.0,-0.8799999999999999
35100.0,7,120.0,3.6363636363636362,7.261778776203422,7,7,120.0,0.33576091008636016,6.333461997767315,7.261778776203422,7,120.0,0.9299999999999999
35105.0,6,79.0,2.1944444444444446,7.143396691184255,6,6,36.0,0.3222954509091458,5.909982341895536,7.143396691184255,6,36.0,0.84
35110.0,6,109.0,3.2058823529411766,8.317631424190703,6,6,109.0,0.42853331664185973,7.6996985663192925,8.317631424190703,6,109.0,-0.7300000000000001
35115.0,8,109.0,3.0277777777777777,7.042859396055024,8,8,109.0,0.3233422160762325,5.885175447652989,7.042859396055024,8,109.0,0.0
35120.0,10,159.0,4.416666666666667,7.973337245155717,10,10,128.0,0.36766964404825114,6.829528089544714,7.973337245155717,10,128.0,-0.18999999999999995
35125.0,13,209.0,5.358974358974359,6.840693415222506,13,13,209.0,0.27359684887475405,4.964957838897126,6.840693415222506,13,209.0,-0.8099999999999998
35130.0,10,155.0,4.078947368421052,7.346516566507965,10,10,155.0,0.3162314611835265,5.8341144271386645,7.346516566507965,10,155.0,0.5399999999999998
35135.0,8,176.0,4.888888888888889,7.935048542885756,8,8,134.0,0.39267181332797546,7.013948153070957,7.935048542885756,8,134.0,0.20999999999999996
35140.0,10,221.0,5.666666666666667,7.0439462471329195,10,10,221.0,0.31723957128098695,5.5308193298121715,7.0439462471329195,10,221.0,-0.8699999999999999
35145.0,9,158.0,4.27027027027027,7.3325963329710575,9,9,158.0,0.34045010270915715,6.159108096202585,7.3325963329710575,9,158.0,0.6299999999999999
35150.0,8,167.0,4.513513513513513,6.7346520960137335,8,8,124.0,0.29085194053830105,5.150834948011648,6.7346520960137335,8,124.0,0.3400000000000001
35155.0,9,212.0,5.72972972972973,7.74227313263929,9,9,212.0,0.3611766505846404,6.371401255742546,7.74227313263929,9,212.0,-0.8800000000000001
35160.0,7,119.0,3.71875,7.6789016312084195,7,7,119.0,0.3665390351887817,6.78086753596307,7.6789016312084195,7,119.0,0.9300000000000002
35165.0,6,73.0,2.1470588235294117,7.15895633186562,6,6,30.0,0.31801356659112917,5.9590106234153914,7.15895633186562,6,30.0,0.8899999999999999
35170.0,6,103.0,3.0294117647058822,8.540935498301186,6,6,103.0,0.42247233309708626,7.7765891711466395,8.540935498301186,6,103.0,-0.73
35175.0,8,73.0,2.0277777777777777,6.957144551453415,8,8,73.0,0.3019762166564341,5.454714225529365,6.957144551453415,8,73.0,0.30000000000000004
35180.0,7,106.0,2.9444444444444446,8.442909662262975,7,7,78.0,0.4020536283873053,7.3857539496509785,8.442909662262975,7,78.0,-0.050000000000000044
35185.0,10,141.0,3.6153846153846154,8.088821770876157,10,10,141.0,0.3666093622748955,6.645983996521967,8.088821770876157,10,141.0,-0.6299999999999999
35190.0,6,108.0,2.8421052631578947,8.31081041229103,6,6,108.0,0.38256568434574745,7.24213144440057,8.31081041229103,6,108.0,0.32999999999999985
35195.0,5,129.0,3.5833333333333335,9.02876531872485,5,5,101.0,0.47036703081452774,8.51143804693102,9.02876531872485,5,101.0,0.07000000000000006
35200.0,7,160.0,4.2105263157894735,8.48434690481093,7,7,160.0,0.3941522926394056,6.898956676462122,8.48434690481093,7,160.0,-0.5900000000000001
35205.0,5,102.0,2.914285714285714,8.345616101882566,5,5,102.0,0.40198060352589776,7.536904340299604,8.345616101882566,5,102.0,0.5800000000000001
35210.0,3,91.0,2.5277777777777777,7.775781974084135,3,3,63.0,0.3511327768201973,6.326334919601898,7.775781974084135,3,63.0,0.39
35215.0,5,115.0,3.2857142857142856,8.862845119768062,5,5,115.0,0.44243375303096616,7.983558951394986,8.862845119768062,5,115.0,-0.5199999999999999
35220.0,4,40.0,1.25,8.637149791596565,4,4,40.0,0.44815050695196434,8.331569261270769,8.637149791596565,4,40.0,0.7499999999999999
35225.0,6,66.0,1.8857142857142857,8.004228071529022,6,6,-9.0,0.35421937820255506,6.617578973017118,8.004228071529022,6,-9.0,0.49
35230.0,7,101.0,2.9705882352941178,8.684951623110196,7,7,101.0,0.4144654607186064,7.733643382394818,8.684951623110196,7,101.0,-1.1
35235.0,6,103.0,2.7837837837837838,7.492218082576536,6,6,103.0,0.300989993835214,5.721107734027079,7.492218082576536,6,103.0,-0.020000000000000018
35240.0,7,138.0,4.0588235294117645,8.514187866292936,7,7,119.0,0.4204627376504228,7.669046441252712,8.514187866292936,7,119.0,-0.15999999999999992
35245.0,10,173.0,4.942857142857143,7.749272008063225,10,10,173.0,0.36566953454399886,6.511671504785587,7.749272008063225,10,173.0,-0.54
35250.0,7,103.0,2.942857142857143,8.080719843006923,7,7,103.0,0.3727239957964391,7.087747699764809,8.080719843006923,7,103.0,0.7
35255.0,5,108.0,3.176470588235294,8.608009059420692,5,5,65.0,0.4343091883236843,7.789261582538606,8.608009059420692,5,65.0,0.38
35260.0,7,137.0,4.151515151515151,7.409262277488952,7,7,137.0,0.3545797042291001,6.073235514063781,7.409262277488952,7,137.0,-0.7200000000000001
35265.0,6,58.0,1.9333333333333333,7.831161322491167,6,6,58.0,0.41040368462688437,7.196056185200374,7.831161322491167,6,58.0,0.7900000000000001
35270.0,4,51.0,1.5454545454545454,7.541827272562931,4,4,8.0,0.3607184754656566,6.3158252065618905,7.541827272562931,4,8.0,0.49999999999999994
35275.0,6,77.0,2.4838709677419355,8.334762710537438,6,6,77.0,0.4230000444577002,7.472327066990306,8.334762710537438,6,77.0,-0.6900000000000001
35280.0,5,86.0,2.8666666666666667,8.627095867294596,5,5,86.0,0.45455982830229064,8.098562822227684,8.627095867294596,5,86.0,-0.08999999999999997
35285.0,7,116.0,3.515151515151515,7.719333098434603,7,7,103.0,0.34429664399378684,6.158029176559771,7.719333098434603,7,103.0,-0.17000000000000004
35290.0,7,151.0,4.71875,8.802029709210913,7,7,151.0,0.4327339221253212,7.766306360386768,8.802029709210913,7,151.0,-0.48
35295.0,5,80.0,2.2857142857142856,7.868145668960939,5,5,80.0,0.3189583610285264,6.295133624285789,7.868145668960939,5,80.0,0.71
35300.0,5,91.0,2.6,9.045998194223802,5,5,49.0,0.4300994355953537,8.164864950026848,9.045998194223802,5,49.0,0.31000000000000005
35305.0,8,116.0,3.2222222222222223,8.559606264764405,8,8,116.0,0.39911891566350566,7.3428917466781805,8.559606264764405,8,116.0,-0.6699999999999999
35310.0,5,76.0,2.235294117647059,8.757686933045758,5,5,76.0,0.41127488367369286,8.05021962928484,8.757686933045758,5,76.0,0.3999999999999999
35315.0,4,91.0,2.84375,9.20145521003134,4,4,63.0,0.4557263009140741,8.705922252004235,9.20145521003134,4,63.0,0.13
35320.0,7,118.0,3.6875,8.192432024361022,7,7,118.0,0.38071051879995443,6.775996840685348,8.192432024361022,7,118.0,-0.5499999999999999
35325.0,5,80.0,2.6666666666666665,8.395843910395342,5,5,80.0,0.43601709982608156,8.035816341274161,8.395843910395342,5,80.0,0.3799999999999999
35330.0,6,106.0,3.3125,7.3039434233988585,6,6,45.0,0.32399254685942425,5.713204902674512,7.3039434233988585,6,45.0,0.35000000000000003
35335.0,8,145.0,4.67741935483871,7.867730609271541,8,8,145.0,0.36794810121889143,6.512649121044279,7.867730609271541,8,145.0,-1.0
35340.0,5,85.0,2.7419354838709675,8.223958588483049,5,5,85.0,0.38840549870103996,7.059619871208526,8.223958588483049,5,85.0,0.6
35345.0,5,98.0,2.8,7.760080607443793,5,5,59.0,0.3470988197288508,6.210288639531902,7.760080607443793,5,59.0,0.26
35350.0,6,128.0,3.764705882352941,8.911542037411486,6,6,128.0,0.4608348545514408,8.18091375953255,8.911542037411486,6,128.0,-0.6900000000000001
35355.0,3,47.0,1.3055555555555556,8.17868630171357,3,3,47.0,0.3780307048456735,7.160646767350032,8.17868630171357,3,47.0,0.81
35360.0,3,49.0,1.4848484848484849,9.244311446782131,3,3,6.0,0.454598438454375,8.870563629254027,9.244311446782131,3,6.0,0.41
35365.0,6,69.0,2.15625,8.79412145089336,6,6,69.0,0.4176561828354595,8.013641816144919,8.79412145089336,6,69.0,-0.6299999999999999
35370.0,4,21.0,0.65625,8.814936409800936,4,4,21.0,0.41655646711444916,8.457738702924466,8.814936409800936,4,21.0,0.48
35375.0,3,31.0,1.0333333333333334,9.656638123310943,3,3,-3.0,0.47839799732750654,9.382654477077004,9.656638123310943,3,-3.0,0.24
35380.0,6,52.0,1.625,8.511063841093021,6,6,52.0,0.38484283739703395,7.146273997354033,8.511063841093021,6,52.0,-0.55
35385.0,5,75.0,2.5,9.135602800407298,5,5,75.0,0.4507868892131359,9.010470551996882,9.135602800407298,5,75.0,-0.22999999999999998
35390.0,7,102.0,3.090909090909091,7.5075359322687625,7,7,100.0,0.2817268800347744,5.428739061378376,7.5075359322687625,7,100.0,-0.25
35395.0,8,142.0,4.303030303030303,8.335254202666205,8,8,142.0,0.34941649139688413,6.766413361012921,8.335254202666205,8,142.0,-0.41999999999999993
35400.0,5,86.0,2.6875,8.729503982165653,5,5,86.0,0.3904440970635966,7.587214613193298,8.729503982165653,5,86.0,0.5599999999999999
35405.0,6,99.0,3.0,7.907471123681131,6,6,64.0,0.34467046412393765,6.501592645212028,7.907471123681131,6,64.0,0.21999999999999997
35410.0,6,129.0,4.161290322580645,8.91284462243226,6,6,129.0,0.4516970910354052,8.268907682858913,8.91284462243226,6,129.0,-0.65
35415.0,6,52.0,1.625,7.251338062311092,6,6,52.0,0.3360397852576138,6.141773733405302,7.251338062311092,6,52.0,0.77
35420.0,4,59.0,1.903225806451613,8.918634844003048,4,4,17.0,0.4741613883615504,8.54587993355385,8.918634844003048,4,17.0,0.35
35425.0,7,79.0,2.393939393939394,8.491534043183055,7,7,79.0,0.43515413566149397,7.6055494282732194,8.491534043183055,7,79.0,-0.62
35430.0,7,109.0,3.40625,8.428317683505043,7,7,109.0,0.4105914968662278,7.379672735151037,8.428317683505043,7,109.0,-0.30000000000000004
35435.0,7,144.0,4.645161290322581,9.027068637571826,7,7,144.0,0.4443679943557776,8.076614493319937,9.027068637571826,7,144.0,-0.34999999999999987
35440.0,9,184.0,6.133333333333334,7.050512209362002,9,9,184.0,0.31113935852176144,5.430949429744098,7.050512209362002,9,184.0,-0.40000000000000013
35445.0,8,107.0,3.566666666666667,7.726795929355185,8,8,107.0,0.37163660347064004,6.744515629267641,7.726795929355185,8,107.0,0.77
35450.0,5,104.0,3.1515151515151514,6.854614004152716,5,5,54.0,0.27713843360051355,5.297342074311046,6.854614004152716,5,54.0,0.53
35455.0,7,137.0,4.151515151515151,8.054816905364076,7,7,137.0,0.37093321024733505,6.950561521096877,8.054816905364076,7,137.0,-0.8300000000000001
35460.0,6,116.0,3.7419354838709675,7.530123858274963,6,6,116.0,0.3521524536846429,6.5864252047904195,7.530123858274963,6,116.0,0.2100000000000002
35465.0,7,151.0,4.71875,6.901107538056399,7,7,123.0,0.29006468702060006,5.846798586233877,6.901107538056399,7,123.0,-0.07000000000000006
35470.0,8,190.0,5.9375,8.131447319921731,8,8,190.0,0.36987866449284457,7.158727955829695,8.131447319921731,8,190.0,-0.6699999999999999
35475.0,7,87.0,2.5588235294117645,6.8955971108307565,7,7,87.0,0.29445532160886284,5.555502675617148,6.8955971108307565,7,87.0,1.0299999999999998
