step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34680.0,206,4770.0,18.0,0.8395665400609835,206,117879.0,0.025587901626329398,206,117879.0,5.980000000000018
34685.0,207,4740.0,17.752808988764045,0.8182960739989537,207,117943.0,0.025290766864905157,207,117943.0,-0.6400000000001
34690.0,205,4659.0,17.384328358208954,0.856779834023683,204,117989.0,0.023324968664427657,204,117989.0,-0.4600000000000364
34695.0,207,4762.0,17.702602230483272,0.9021005449199211,207,118046.0,0.02252894102095369,207,118046.0,-0.5699999999999363
34700.0,206,4728.0,17.774436090225564,0.8159041730262921,206,118099.0,0.02444346367165435,206,118099.0,-0.5299999999999727
34705.0,207,4652.0,17.48872180451128,0.7322164243686202,207,118126.0,0.02141256177170618,207,118126.0,-0.2699999999999818
34710.0,206,4756.0,17.8796992481203,0.7982298201909757,206,118148.0,0.024249873964524472,206,118148.0,-0.22000000000002728
34715.0,207,4727.0,17.704119850187265,0.8030349530195371,207,118164.0,0.023255650266033327,207,118164.0,-0.16000000000008185
34720.0,207,4652.0,17.48872180451128,0.7574203220960485,207,118177.0,0.02265706013345781,207,118177.0,-0.12999999999988177
34725.0,206,4756.0,17.8796992481203,0.824335154506954,206,118221.0,0.024464357152587813,206,118221.0,-0.44000000000005457
34730.0,207,4730.0,17.781954887218046,0.8010794291485248,207,118352.0,0.02437507087540219,207,118352.0,-1.3099999999999454
34735.0,206,4665.0,17.471910112359552,0.8376443605799379,206,118477.0,0.02353830313147604,206,118477.0,-1.25
34740.0,206,4770.0,17.93233082706767,0.8788524526615645,206,117879.0,0.025315962708189876,206,117879.0,5.980000000000018
34745.0,207,4740.0,17.686567164179106,0.864778919108919,207,117943.0,0.02484278247867353,207,117943.0,-0.6400000000001
34750.0,205,4659.0,17.44943820224719,0.8291615972931016,204,117989.0,0.023453486758749146,204,117989.0,-0.4600000000000364
34755.0,207,4762.0,17.835205992509362,0.8424151414716409,207,118046.0,0.022212740279762187,207,118046.0,-0.5699999999999363
34760.0,206,4728.0,17.774436090225564,0.8167080871843923,206,118099.0,0.023786990577988276,206,118099.0,-0.5299999999999727
34765.0,207,4652.0,17.48872180451128,0.7359209483337598,207,118126.0,0.0217010955449606,207,118126.0,-0.2699999999999818
34770.0,206,4756.0,17.8796992481203,0.8060725978376442,206,118148.0,0.02452448216222716,206,118148.0,-0.22000000000002728
34775.0,207,4727.0,17.704119850187265,0.8122383369460704,207,118164.0,0.022830399091639246,207,118164.0,-0.16000000000008185
34780.0,207,4652.0,17.423220973782772,0.7936765542059728,207,118177.0,0.02183486592860758,207,118177.0,-0.12999999999988177
34785.0,206,4756.0,17.812734082397004,0.8692523675535729,206,118221.0,0.025133303667367015,206,118221.0,-0.44000000000005457
34790.0,207,4730.0,17.715355805243444,0.838826622076586,207,118352.0,0.024141868568690415,207,118352.0,-1.3099999999999454
34795.0,206,4665.0,17.537593984962406,0.8072198227702562,206,118477.0,0.022981830070353218,206,118477.0,-1.25
34800.0,206,4770.0,18.0,0.8309833773345442,206,117879.0,0.024992659376095457,206,117879.0,5.980000000000018
34805.0,207,4740.0,17.81954887218045,0.7716213873375113,207,117943.0,0.024719732603200827,207,117943.0,-0.6400000000001
34810.0,205,4659.0,17.515037593984964,0.752483779748023,204,117989.0,0.022916724508800085,204,117989.0,-0.4600000000000364
34815.0,207,4762.0,17.835205992509362,0.8025132187305415,207,118046.0,0.022135046214839024,207,118046.0,-0.5699999999999363
34820.0,206,4728.0,17.64179104477612,0.8574586030850705,206,118099.0,0.0234381135333186,206,118099.0,-0.5299999999999727
34825.0,207,4652.0,17.29368029739777,0.8218347657299447,207,118126.0,0.0217341785418033,207,118126.0,-0.2699999999999818
34830.0,206,4756.0,17.812734082397004,0.8207760792740623,206,118148.0,0.024175391358842797,206,118148.0,-0.22000000000002728
34835.0,207,4727.0,17.770676691729324,0.7476315316719486,207,118164.0,0.02314907898982079,207,118164.0,-0.16000000000008185
34840.0,207,4652.0,17.423220973782772,0.7698748466933981,207,118177.0,0.022731330174472063,207,118177.0,-0.12999999999988177
34845.0,206,4756.0,17.746268656716417,0.8767609328269641,206,118221.0,0.024307130294838303,206,118221.0,-0.44000000000005457
34850.0,207,4730.0,17.715355805243444,0.8371463717158105,207,118352.0,0.023667910344664294,207,118352.0,-1.3099999999999454
34855.0,206,4665.0,17.40671641791045,0.8665733660517646,206,118477.0,0.02313472985402716,206,118477.0,-1.25
34860.0,206,4770.0,17.865168539325843,0.9234161629638891,206,117879.0,0.02494163223516167,206,117879.0,5.980000000000018
34865.0,207,4740.0,17.81954887218045,0.8071413277515724,207,117943.0,0.024819970656490123,207,117943.0,-0.6400000000001
34870.0,205,4659.0,17.44943820224719,0.8398287143741119,204,117989.0,0.02293515765699761,204,117989.0,-0.4600000000000364
34875.0,207,4762.0,17.835205992509362,0.8561323779240334,207,118046.0,0.02232037719603774,207,118046.0,-0.5699999999999363
34880.0,206,4728.0,17.707865168539325,0.8728259106759007,206,118099.0,0.0245704601201446,206,118099.0,-0.5299999999999727
34885.0,207,4652.0,17.554716981132074,0.7182230877020919,207,118126.0,0.021973501603489726,207,118126.0,-0.2699999999999818
34890.0,206,4756.0,17.8796992481203,0.8151797371905869,206,118148.0,0.02475338873004498,206,118148.0,-0.22000000000002728
34895.0,207,4727.0,17.837735849056603,0.7352331547584892,207,118164.0,0.022804298965797644,207,118164.0,-0.16000000000008185
34900.0,207,4652.0,17.48872180451128,0.7557873750285754,207,118177.0,0.023138748013899292,207,118177.0,-0.12999999999988177
34905.0,206,4756.0,17.8796992481203,0.8265571547557604,206,118221.0,0.024100864318955896,206,118221.0,-0.44000000000005457
34910.0,207,4730.0,17.715355805243444,0.8435526101431319,207,118352.0,0.022908844126350084,207,118352.0,-1.3099999999999454
34915.0,206,4665.0,17.537593984962406,0.8076776366898982,206,118477.0,0.022732176615070813,206,118477.0,-1.25
34920.0,206,4770.0,18.0,0.8440233021384203,206,117879.0,0.024720296849491345,206,117879.0,5.980000000000018
34925.0,207,4740.0,17.752808988764045,0.8370770580473704,207,117943.0,0.024351827102265848,207,117943.0,-0.6400000000001
34930.0,205,4659.0,17.384328358208954,0.8619013801258854,204,117989.0,0.02255627269402075,204,117989.0,-0.4600000000000364
34935.0,207,4762.0,17.76865671641791,0.8799316078518483,207,118046.0,0.021695007874563594,207,118046.0,-0.5699999999999363
34940.0,206,4728.0,17.64179104477612,0.8988408261141342,206,118099.0,0.024002456628169782,206,118099.0,-0.5299999999999727
34945.0,207,4652.0,17.48872180451128,0.7542253805528633,207,118126.0,0.021797400524041322,207,118126.0,-0.2699999999999818
34950.0,206,4756.0,17.8796992481203,0.8150708177255823,206,118148.0,0.024672232674841234,206,118148.0,-0.22000000000002728
34955.0,207,4727.0,17.704119850187265,0.808727602300913,207,118164.0,0.024018732151006687,207,118164.0,-0.16000000000008185
34960.0,207,4652.0,17.554716981132074,0.7229153776450705,207,118177.0,0.022776846015722045,207,118177.0,-0.12999999999988177
34965.0,206,4756.0,17.8796992481203,0.8306841676809374,206,118221.0,0.02511734049118474,206,118221.0,-0.44000000000005457
34970.0,207,4730.0,17.715355805243444,0.8448749879927052,207,118352.0,0.024778137784917307,207,118352.0,-1.3099999999999454
34975.0,206,4665.0,17.537593984962406,0.811774921740197,206,118477.0,0.023105180921656795,206,118477.0,-1.25
34980.0,206,4770.0,18.0,0.8486003079331466,206,117879.0,0.0247534846912054,206,117879.0,5.980000000000018
34985.0,207,4740.0,17.752808988764045,0.8265955824589725,207,117943.0,0.024586197952034768,207,117943.0,-0.6400000000001
34990.0,205,4659.0,17.44943820224719,0.8216935150671979,204,117989.0,0.0221571594275904,204,117989.0,-0.4600000000000364
34995.0,207,4762.0,17.835205992509362,0.8362601710241752,207,118046.0,0.02216081800910077,207,118046.0,-0.5699999999999363
35000.0,206,4728.0,17.774436090225564,0.815633767625211,206,118099.0,0.024748908608672727,206,118099.0,-0.5299999999999727
35005.0,207,4652.0,17.48872180451128,0.7413879680046158,207,118126.0,0.02253623553549235,207,118126.0,-0.2699999999999818
35010.0,206,4756.0,17.8796992481203,0.8059548373684463,206,118148.0,0.02504194684216616,206,118148.0,-0.22000000000002728
35015.0,207,4727.0,17.770676691729324,0.7636194430443153,207,118164.0,0.023448684352466432,207,118164.0,-0.16000000000008185
35020.0,207,4652.0,17.48872180451128,0.7483556821443369,207,118177.0,0.022819656877354454,207,118177.0,-0.12999999999988177
35025.0,206,4756.0,17.812734082397004,0.8557251351994092,206,118221.0,0.023954327645660415,206,118221.0,-0.44000000000005457
35030.0,207,4730.0,17.715355805243444,0.83223795216879,207,118352.0,0.023416830422263696,207,118352.0,-1.3099999999999454
35035.0,206,4665.0,17.537593984962406,0.7845157820934853,206,118477.0,0.022993813233304416,206,118477.0,-1.25
35040.0,206,4770.0,17.93233082706767,0.8616746637065699,206,117879.0,0.024562589869054508,206,117879.0,5.980000000000018
35045.0,207,4740.0,17.752808988764045,0.8168968368536363,207,117943.0,0.02348384336511303,207,117943.0,-0.6400000000001
35050.0,205,4659.0,17.384328358208954,0.8495874946541488,204,117989.0,0.022429970859951947,204,117989.0,-0.4600000000000364
35055.0,207,4762.0,17.76865671641791,0.862817559873316,207,118046.0,0.022064046371174085,207,118046.0,-0.5699999999999363
35060.0,206,4728.0,17.64179104477612,0.899425595970754,206,118099.0,0.024193141145792577,206,118099.0,-0.5299999999999727
35065.0,207,4652.0,17.48872180451128,0.7592935149559084,207,118126.0,0.02199088528425983,207,118126.0,-0.2699999999999818
35070.0,206,4756.0,17.8796992481203,0.8246364082103491,206,118148.0,0.026170032121477043,206,118148.0,-0.22000000000002728
35075.0,207,4727.0,17.704119850187265,0.8303233965090161,207,118164.0,0.024152951866716378,207,118164.0,-0.16000000000008185
35080.0,207,4652.0,17.423220973782772,0.8227405711841106,207,118177.0,0.02262780069616977,207,118177.0,-0.12999999999988177
35085.0,206,4756.0,17.812734082397004,0.8873288620824303,206,118221.0,0.024240711139187514,206,118221.0,-0.44000000000005457
35090.0,207,4730.0,17.781954887218046,0.8243457227223656,207,118352.0,0.023717064109987186,207,118352.0,-1.3099999999999454
35095.0,206,4665.0,17.670454545454547,0.7484507900762674,206,118477.0,0.022450312799707148,206,118477.0,-1.25
35100.0,206,4770.0,18.0,0.8556964953530483,206,117879.0,0.023945243858102767,206,117879.0,5.980000000000018
35105.0,207,4740.0,17.81954887218045,0.7966520223189538,207,117943.0,0.02359363297647868,207,117943.0,-0.6400000000001
35110.0,205,4659.0,17.515037593984964,0.7879649628873072,204,117989.0,0.022647115488269098,204,117989.0,-0.4600000000000364
35115.0,207,4762.0,17.902255639097746,0.7940571313402303,207,118046.0,0.02261882668262699,207,118046.0,-0.5699999999999363
35120.0,206,4728.0,17.707865168539325,0.8605702022171884,206,118099.0,0.02491661074385943,206,118099.0,-0.5299999999999727
35125.0,207,4652.0,17.423220973782772,0.788715142971429,207,118126.0,0.022715090304976652,207,118126.0,-0.2699999999999818
35130.0,206,4756.0,17.746268656716417,0.8862696956767222,206,118148.0,0.025702933457676918,206,118148.0,-0.22000000000002728
35135.0,207,4727.0,17.770676691729324,0.7842674724140806,207,118164.0,0.02466731240243937,207,118164.0,-0.16000000000008185
35140.0,207,4652.0,17.423220973782772,0.8007225832534621,207,118177.0,0.022602898371596878,207,118177.0,-0.12999999999988177
35145.0,206,4756.0,17.812734082397004,0.8652253472101583,206,118221.0,0.024192169531908007,206,118221.0,-0.44000000000005457
35150.0,207,4730.0,17.849056603773583,0.7601194278707469,207,118352.0,0.023241343819301145,207,118352.0,-1.3099999999999454
35155.0,206,4665.0,17.60377358490566,0.7620137190471495,206,118477.0,0.0224603494969679,206,118477.0,-1.25
35160.0,206,4770.0,18.0,0.8292475433582022,206,117879.0,0.02394802672233325,206,117879.0,5.980000000000018
35165.0,207,4740.0,17.752808988764045,0.8187408308684029,207,117943.0,0.02374470564778397,207,117943.0,-0.6400000000001
35170.0,205,4659.0,17.384328358208954,0.8473556929801306,204,117989.0,0.02266729479390663,204,117989.0,-0.4600000000000364
35175.0,207,4762.0,17.835205992509362,0.8394493604682755,207,118046.0,0.022588252932000667,207,118046.0,-0.5699999999999363
35180.0,206,4728.0,17.774436090225564,0.8293703849760461,206,118099.0,0.02395794437307552,206,118099.0,-0.5299999999999727
35185.0,207,4652.0,17.423220973782772,0.7983751092190088,207,118126.0,0.022203775415542158,207,118126.0,-0.2699999999999818
35190.0,206,4756.0,17.812734082397004,0.8693737312818377,206,118148.0,0.026028804600068258,206,118148.0,-0.22000000000002728
35195.0,207,4727.0,17.704119850187265,0.8316655051668173,207,118164.0,0.024209199674621366,207,118164.0,-0.16000000000008185
35200.0,207,4652.0,17.423220973782772,0.8190326753533906,207,118177.0,0.022549539133191673,207,118177.0,-0.12999999999988177
35205.0,206,4756.0,17.812734082397004,0.8829493091882495,206,118221.0,0.023927983375555798,206,118221.0,-0.44000000000005457
35210.0,207,4730.0,17.916666666666668,0.7393674006969567,207,118352.0,0.02312506771974862,207,118352.0,-1.3099999999999454
35215.0,206,4665.0,17.670454545454547,0.734128321524248,206,118477.0,0.022156348306111066,206,118477.0,-1.25
35220.0,206,4770.0,18.0,0.8485184580113082,206,117879.0,0.024246517625407454,206,117879.0,5.980000000000018
35225.0,207,4740.0,17.752808988764045,0.8361540834827996,207,117943.0,0.02422460774823228,207,117943.0,-0.6400000000001
35230.0,205,4659.0,17.515037593984964,0.7880853225058103,204,117989.0,0.02274908150896047,204,117989.0,-0.4600000000000364
35235.0,207,4762.0,17.835205992509362,0.8409716051195851,207,118046.0,0.022352928396167086,207,118046.0,-0.5699999999999363
35240.0,206,4728.0,17.64179104477612,0.90776043267179,206,118099.0,0.025018651110782116,206,118099.0,-0.5299999999999727
35245.0,207,4652.0,17.423220973782772,0.7937743189100829,207,118126.0,0.022473058996147998,207,118126.0,-0.2699999999999818
35250.0,206,4756.0,17.746268656716417,0.8914081475546999,206,118148.0,0.025165110604691485,206,118148.0,-0.22000000000002728
35255.0,207,4727.0,17.837735849056603,0.7373842127257683,207,118164.0,0.023411507634826637,207,118164.0,-0.16000000000008185
35260.0,207,4652.0,17.48872180451128,0.7601625157092382,207,118177.0,0.02212155772545565,207,118177.0,-0.12999999999988177
35265.0,206,4756.0,17.8796992481203,0.8242025763311503,206,118221.0,0.024071868422614953,206,118221.0,-0.44000000000005457
35270.0,207,4730.0,17.715355805243444,0.8398766406532268,207,118352.0,0.02324743191368437,207,118352.0,-1.3099999999999454
35275.0,206,4665.0,17.537593984962406,0.813597776817232,206,118477.0,0.022338429863510187,206,118477.0,-1.25
35280.0,206,4770.0,18.0,0.8482755123159902,206,117879.0,0.02475713783728393,206,117879.0,5.980000000000018
35285.0,207,4740.0,17.752808988764045,0.8361691939993621,207,117943.0,0.024527677837665244,207,117943.0,-0.6400000000001
35290.0,205,4659.0,17.44943820224719,0.832917084437043,204,117989.0,0.023141336789982828,204,117989.0,-0.4600000000000364
35295.0,207,4762.0,17.835205992509362,0.8525954792207326,207,118046.0,0.02249748284865121,207,118046.0,-0.5699999999999363
35300.0,206,4728.0,17.707865168539325,0.8720029809029018,206,118099.0,0.024295244954714187,206,118099.0,-0.5299999999999727
35305.0,207,4652.0,17.423220973782772,0.7915640571692493,207,118126.0,0.0222256822344239,207,118126.0,-0.2699999999999818
35310.0,206,4756.0,17.8796992481203,0.828354234312032,206,118148.0,0.024741663836409435,206,118148.0,-0.22000000000002728
35315.0,207,4727.0,17.770676691729324,0.7947432196646175,207,118164.0,0.023923200201745647,207,118164.0,-0.16000000000008185
35320.0,207,4652.0,17.48872180451128,0.7836134608211994,207,118177.0,0.022465136620130825,207,118177.0,-0.12999999999988177
35325.0,206,4756.0,17.8796992481203,0.8479277523961852,206,118221.0,0.02411773273541141,206,118221.0,-0.44000000000005457
35330.0,207,4730.0,17.781954887218046,0.8232027391108825,207,118352.0,0.02315000809714941,207,118352.0,-1.3099999999999454
35335.0,206,4665.0,17.60377358490566,0.7945057718302239,206,118477.0,0.02253817705968815,206,118477.0,-1.25
35340.0,206,4770.0,18.0,0.8623846539698147,206,117879.0,0.025479943126906147,206,117879.0,5.980000000000018
35345.0,207,4740.0,17.81954887218045,0.8100092847225454,207,117943.0,0.024952557017423715,207,117943.0,-0.6400000000001
35350.0,205,4659.0,17.515037593984964,0.8005226067662279,204,117989.0,0.02279341649978205,204,117989.0,-0.4600000000000364
35355.0,207,4762.0,17.835205992509362,0.8501829894089367,207,118046.0,0.023159034731436403,207,118046.0,-0.5699999999999363
35360.0,206,4728.0,17.774436090225564,0.8229628786257743,206,118099.0,0.02533108216447847,206,118099.0,-0.5299999999999727
35365.0,207,4652.0,17.48872180451128,0.7534610495189948,207,118126.0,0.022230293213957218,207,118126.0,-0.2699999999999818
35370.0,206,4756.0,17.8796992481203,0.8119138062636524,206,118148.0,0.02505006877987662,206,118148.0,-0.22000000000002728
35375.0,207,4727.0,17.770676691729324,0.7695983496342896,207,118164.0,0.02310749583533928,207,118164.0,-0.16000000000008185
35380.0,207,4652.0,17.423220973782772,0.7896168647205909,207,118177.0,0.02210526841032852,207,118177.0,-0.12999999999988177
35385.0,206,4756.0,17.8796992481203,0.8174251654059379,206,118221.0,0.024156711098284697,206,118221.0,-0.44000000000005457
35390.0,207,4730.0,17.781954887218046,0.7944411535710251,207,118352.0,0.023267282402584615,207,118352.0,-1.3099999999999454
35395.0,206,4665.0,17.537593984962406,0.7885346300894691,206,118477.0,0.023150226142180402,206,118477.0,-1.25
35400.0,206,4770.0,18.0,0.8263650377942262,206,117879.0,0.025322384778559043,206,117879.0,5.980000000000018
35405.0,207,4740.0,17.752808988764045,0.8079257481368273,207,117943.0,0.024707383525732703,207,117943.0,-0.6400000000001
35410.0,205,4659.0,17.384328358208954,0.8466238246329236,204,117989.0,0.022937924246067755,204,117989.0,-0.4600000000000364
35415.0,207,4762.0,17.702602230483272,0.9004261876745571,207,118046.0,0.022844055233463393,207,118046.0,-0.5699999999999363
35420.0,206,4728.0,17.64179104477612,0.9032942285275207,206,118099.0,0.024416152540544724,206,118099.0,-0.5299999999999727
35425.0,207,4652.0,17.48872180451128,0.7602890282176746,207,118126.0,0.02195682460436222,207,118126.0,-0.2699999999999818
35430.0,206,4756.0,17.8796992481203,0.8305898663992308,206,118148.0,0.02497884280310852,206,118148.0,-0.22000000000002728
35435.0,207,4727.0,17.704119850187265,0.8401196703969757,207,118164.0,0.023631310380541327,207,118164.0,-0.16000000000008185
35440.0,207,4652.0,17.48872180451128,0.7946299524198766,207,118177.0,0.022324523538858027,207,118177.0,-0.12999999999988177
35445.0,206,4756.0,17.8796992481203,0.8581784717112643,206,118221.0,0.023904041488430942,206,118221.0,-0.44000000000005457
35450.0,207,4730.0,17.849056603773583,0.797181178165628,207,118352.0,0.02363596767844446,207,118352.0,-1.3099999999999454
35455.0,206,4665.0,17.60377358490566,0.7950854263528071,206,118477.0,0.023128112700750693,206,118477.0,-1.25
35460.0,206,4770.0,18.0,0.8731158824382548,206,117879.0,0.025227956442455447,206,117879.0,5.980000000000018
35465.0,207,4740.0,17.81954887218045,0.8144203639782255,207,117943.0,0.02467943511237856,207,117943.0,-0.6400000000001
35470.0,205,4659.0,17.515037593984964,0.8058250030162274,204,117989.0,0.023556403114342338,204,117989.0,-0.4600000000000364
35475.0,207,4762.0,17.902255639097746,0.8129517325872214,207,118046.0,0.02271097077344775,207,118046.0,-0.5699999999999363
35480.0,206,4728.0,17.707865168539325,0.8722756920388357,206,118099.0,0.024088027606017984,206,118099.0,-0.5299999999999727
35485.0,207,4652.0,17.48872180451128,0.7637730926961452,207,118126.0,0.022156127207213248,207,118126.0,-0.2699999999999818
35490.0,206,4756.0,17.947169811320755,0.7906687506068207,206,118148.0,0.02514408131920428,206,118148.0,-0.22000000000002728
35495.0,207,4727.0,17.770676691729324,0.7928286154328388,207,118164.0,0.023246301828324645,207,118164.0,-0.16000000000008185
35500.0,207,4652.0,17.48872180451128,0.7794501107393302,207,118177.0,0.022296336063284433,207,118177.0,-0.12999999999988177
35505.0,206,4756.0,17.8796992481203,0.8494695292821735,206,118221.0,0.0236628185784869,206,118221.0,-0.44000000000005457
35510.0,207,4730.0,17.781954887218046,0.8190763557858246,207,118352.0,0.0238073524599285,207,118352.0,-1.3099999999999454
35515.0,206,4665.0,17.60377358490566,0.7742571184907774,206,118477.0,0.023013919632466177,206,118477.0,-1.25
35520.0,206,4770.0,18.0,0.8454141714006816,206,117879.0,0.02511953683595096,206,117879.0,5.980000000000018
35525.0,207,4740.0,17.81954887218045,0.7909106839192592,207,117943.0,0.02531114420127802,207,117943.0,-0.6400000000001
35530.0,205,4659.0,17.44943820224719,0.8216445120061174,204,117989.0,0.023188497189206302,204,117989.0,-0.4600000000000364
35535.0,207,4762.0,17.835205992509362,0.8307405138743359,207,118046.0,0.022071283915905078,207,118046.0,-0.5699999999999363
35540.0,206,4728.0,17.707865168539325,0.8482189171185329,206,118099.0,0.02443912848659644,206,118099.0,-0.5299999999999727
35545.0,207,4652.0,17.423220973782772,0.7762842249769503,207,118126.0,0.021816224894070473,207,118126.0,-0.2699999999999818
35550.0,206,4756.0,17.812734082397004,0.8429109130946082,206,118148.0,0.024978357963865546,206,118148.0,-0.22000000000002728
35555.0,207,4727.0,17.704119850187265,0.8107946593965423,207,118164.0,0.023313660197782908,207,118164.0,-0.16000000000008185
35560.0,207,4652.0,17.423220973782772,0.7995200418609553,207,118177.0,0.021894550261960802,207,118177.0,-0.12999999999988177
35565.0,206,4756.0,17.8796992481203,0.8363850484596144,206,118221.0,0.02436226720819824,206,118221.0,-0.44000000000005457
35570.0,207,4730.0,17.715355805243444,0.8493502207639972,207,118352.0,0.023546739457629733,207,118352.0,-1.3099999999999454
35575.0,206,4665.0,17.537593984962406,0.819539141755063,206,118477.0,0.022946796887769478,206,118477.0,-1.25
35580.0,206,4770.0,18.0,0.8624197875886964,206,117879.0,0.025065660262352817,206,117879.0,5.980000000000018
35585.0,207,4740.0,17.81954887218045,0.8091886294441615,207,117943.0,0.024434812365051635,207,117943.0,-0.6400000000001
35590.0,205,4659.0,17.515037593984964,0.7951353443416451,204,117989.0,0.023023882549260508,204,117989.0,-0.4600000000000364
35595.0,207,4762.0,17.835205992509362,0.8463831534190622,207,118046.0,0.022113890274159803,207,118046.0,-0.5699999999999363
35600.0,206,4728.0,17.707865168539325,0.8734252790902848,206,118099.0,0.025096833172038913,206,118099.0,-0.5299999999999727
35605.0,207,4652.0,17.48872180451128,0.753960905292004,207,118126.0,0.022234575257998584,207,118126.0,-0.2699999999999818
35610.0,206,4756.0,17.8796992481203,0.8186183029972579,206,118148.0,0.02523816418151662,206,118148.0,-0.22000000000002728
35615.0,207,4727.0,17.704119850187265,0.8131104511999842,207,118164.0,0.0227369039858955,207,118164.0,-0.16000000000008185
35620.0,207,4652.0,17.554716981132074,0.7223307125144981,207,118177.0,0.022471506560564583,207,118177.0,-0.12999999999988177
35625.0,206,4756.0,17.8796992481203,0.8290505285697104,206,118221.0,0.024182526093976423,206,118221.0,-0.44000000000005457
35630.0,207,4730.0,17.715355805243444,0.8384202093152161,207,118352.0,0.02331742068292253,207,118352.0,-1.3099999999999454
35635.0,206,4665.0,17.471910112359552,0.8453764492625964,206,118477.0,0.023001129635301487,206,118477.0,-1.25
35640.0,206,4770.0,18.0,0.860174338802344,206,117879.0,0.025954155266086278,206,117879.0,5.980000000000018
35645.0,207,4740.0,17.81954887218045,0.8076460601778227,207,117943.0,0.025208397341111143,207,117943.0,-0.6400000000001
35650.0,205,4659.0,17.515037593984964,0.8064219099214036,204,117989.0,0.022925800590562366,204,117989.0,-0.4600000000000364
35655.0,207,4762.0,17.835205992509362,0.851222763523763,207,118046.0,0.02231114840958314,207,118046.0,-0.5699999999999363
35660.0,206,4728.0,17.707865168539325,0.8621193818864237,206,118099.0,0.023935718564780724,206,118099.0,-0.5299999999999727
35665.0,207,4652.0,17.48872180451128,0.7504108195395399,207,118126.0,0.022037022384868283,207,118126.0,-0.2699999999999818
35670.0,206,4756.0,17.812734082397004,0.8565914262992158,206,118148.0,0.02520200797326267,206,118148.0,-0.22000000000002728
35675.0,207,4727.0,17.704119850187265,0.8236768229570249,207,118164.0,0.023424187085600998,207,118164.0,-0.16000000000008185
35680.0,207,4652.0,17.554716981132074,0.7398123611255178,207,118177.0,0.02258013734900457,207,118177.0,-0.12999999999988177
35685.0,206,4756.0,17.8796992481203,0.8416483752535572,206,118221.0,0.02396337182862823,206,118221.0,-0.44000000000005457
35690.0,207,4730.0,17.781954887218046,0.8107631757198169,207,118352.0,0.02364156704582395,207,118352.0,-1.3099999999999454
35695.0,206,4665.0,17.537593984962406,0.8120622053110367,206,118477.0,0.023168156856724693,206,118477.0,-1.25
35700.0,206,4770.0,17.865168539325843,0.9355960695917586,206,117879.0,0.02560338128159966,206,117879.0,5.980000000000018
35705.0,207,4740.0,17.752808988764045,0.8543547521867291,207,117943.0,0.025216454921309306,207,117943.0,-0.6400000000001
35710.0,205,4659.0,17.515037593984964,0.8180888651026791,204,117989.0,0.022672677626489966,204,117989.0,-0.4600000000000364
35715.0,207,4762.0,17.902255639097746,0.8261255940435208,207,118046.0,0.022650614859210036,207,118046.0,-0.5699999999999363
35720.0,206,4728.0,17.774436090225564,0.8367328604921639,206,118099.0,0.024816484187525658,206,118099.0,-0.5299999999999727
35725.0,207,4652.0,17.423220973782772,0.8038282256040852,207,118126.0,0.022528463940663844,207,118126.0,-0.2699999999999818
35730.0,206,4756.0,17.812734082397004,0.8602323053279737,206,118148.0,0.024621619131349654,206,118148.0,-0.22000000000002728
35735.0,207,4727.0,17.837735849056603,0.7575394036237415,207,118164.0,0.023543568512241157,207,118164.0,-0.16000000000008185
35740.0,207,4652.0,17.554716981132074,0.7336322784976856,207,118177.0,0.02250891068452875,207,118177.0,-0.12999999999988177
35745.0,206,4756.0,17.947169811320755,0.7959312859670584,206,118221.0,0.024646953046665924,206,118221.0,-0.44000000000005457
35750.0,207,4730.0,17.781954887218046,0.8088047581770131,207,118352.0,0.02336453296329081,207,118352.0,-1.3099999999999454
35755.0,206,4665.0,17.537593984962406,0.7928558222206984,206,118477.0,0.023217410440415916,206,118477.0,-1.25
35760.0,206,4770.0,18.0,0.8260120411896659,206,117879.0,0.02499713685943192,206,117879.0,5.980000000000018
35765.0,207,4740.0,17.752808988764045,0.8152458257143218,207,117943.0,0.024146439164840532,207,117943.0,-0.6400000000001
35770.0,205,4659.0,17.44943820224719,0.8140396389466998,204,117989.0,0.022900758858746782,204,117989.0,-0.4600000000000364
35775.0,207,4762.0,17.835205992509362,0.8269941164892103,207,118046.0,0.022261837305247716,207,118046.0,-0.5699999999999363
35780.0,206,4728.0,17.64179104477612,0.8852207193830458,206,118099.0,0.02471069597298495,206,118099.0,-0.5299999999999727
35785.0,207,4652.0,17.29368029739777,0.8519077480876246,207,118126.0,0.02174485587732075,207,118126.0,-0.2699999999999818
35790.0,206,4756.0,17.8796992481203,0.8239129716896565,206,118148.0,0.024494092478277364,206,118148.0,-0.22000000000002728
35795.0,207,4727.0,17.704119850187265,0.8323638653970004,207,118164.0,0.02315943271652867,207,118164.0,-0.16000000000008185
35800.0,207,4652.0,17.423220973782772,0.8232832177353042,207,118177.0,0.0225105826700235,207,118177.0,-0.12999999999988177
35805.0,206,4756.0,17.947169811320755,0.8211308028904022,206,118221.0,0.024397924885029062,206,118221.0,-0.44000000000005457
35810.0,207,4730.0,17.849056603773583,0.7974044893752819,207,118352.0,0.02440418428804724,207,118352.0,-1.3099999999999454
35815.0,206,4665.0,17.60377358490566,0.7878009126555745,206,118477.0,0.022946105793109305,206,118477.0,-1.25
