step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46995.0,207,4762.0,17.902255639097746,0.8130396399338398,207,118046.0,0.02272804071285039,207,118046.0,-0.5699999999999363
47000.0,206,4728.0,17.707865168539325,0.8797261181008436,206,118099.0,0.024987605351710174,206,118099.0,-0.5299999999999727
47005.0,207,4652.0,17.423220973782772,0.8110913752601292,207,118126.0,0.022403439144767584,207,118126.0,-0.2699999999999818
47010.0,206,4756.0,17.8796992481203,0.8333400644127916,206,118148.0,0.025703262700251743,206,118148.0,-0.22000000000002728
47015.0,207,4727.0,17.770676691729324,0.7911330087135944,207,118164.0,0.023467170124964448,207,118164.0,-0.16000000000008185
47020.0,207,4652.0,17.48872180451128,0.7709170961369164,207,118177.0,0.022212676814788324,207,118177.0,-0.12999999999988177
47025.0,206,4756.0,17.8796992481203,0.8333759974248669,206,118221.0,0.02397130042994483,206,118221.0,-0.44000000000005457
47030.0,207,4730.0,17.849056603773583,0.7706352853751428,207,118352.0,0.022541991780294004,207,118352.0,-1.3099999999999454
47035.0,206,4665.0,17.670454545454547,0.7245248706103111,206,118477.0,0.02258726481997854,206,118477.0,-1.25
47040.0,206,4770.0,18.0,0.8345190298541065,206,117879.0,0.02468359555946769,206,117879.0,5.980000000000018
47045.0,207,4740.0,17.752808988764045,0.8247883641390231,207,117943.0,0.02472951852633418,207,117943.0,-0.6400000000001
47050.0,205,4659.0,17.384328358208954,0.856570411491023,204,117989.0,0.022974209224518007,204,117989.0,-0.4600000000000364
47055.0,207,4762.0,17.702602230483272,0.8999446892363819,207,118046.0,0.022401797744135414,207,118046.0,-0.5699999999999363
47060.0,206,4728.0,17.707865168539325,0.8596832883399359,206,118099.0,0.024541159895805402,206,118099.0,-0.5299999999999727
47065.0,207,4652.0,17.423220973782772,0.7833879188788299,207,118126.0,0.02183482470775391,207,118126.0,-0.2699999999999818
47070.0,206,4756.0,17.8796992481203,0.8160574239377572,206,118148.0,0.02472781136290708,206,118148.0,-0.22000000000002728
47075.0,207,4727.0,17.770676691729324,0.7832636964538512,207,118164.0,0.02372075093231848,207,118164.0,-0.16000000000008185
47080.0,207,4652.0,17.554716981132074,0.731705421813505,207,118177.0,0.022236305800461792,207,118177.0,-0.12999999999988177
47085.0,206,4756.0,17.8796992481203,0.8330456777387096,206,118221.0,0.024123524149057256,206,118221.0,-0.44000000000005457
47090.0,207,4730.0,17.715355805243444,0.8452947085034687,207,118352.0,0.023584858803593,207,118352.0,-1.3099999999999454
47095.0,206,4665.0,17.471910112359552,0.8482723913194127,206,118477.0,0.02200933448055018,206,118477.0,-1.25
47100.0,206,4770.0,17.93233082706767,0.8846827900808945,206,117879.0,0.02489431104511204,206,117879.0,5.980000000000018
47105.0,207,4740.0,17.81954887218045,0.7913328340346255,207,117943.0,0.024661925155709013,207,117943.0,-0.6400000000001
47110.0,205,4659.0,17.515037593984964,0.783144531849606,204,117989.0,0.02263948268558854,204,117989.0,-0.4600000000000364
47115.0,207,4762.0,17.835205992509362,0.8315547270542626,207,118046.0,0.022397647442361952,207,118046.0,-0.5699999999999363
47120.0,206,4728.0,17.707865168539325,0.8540567168401253,206,118099.0,0.02443941790690746,206,118099.0,-0.5299999999999727
47125.0,207,4652.0,17.423220973782772,0.780345867358358,207,118126.0,0.022515954560645333,207,118126.0,-0.2699999999999818
47130.0,206,4756.0,17.8796992481203,0.8108700135025039,206,118148.0,0.025083746387014744,206,118148.0,-0.22000000000002728
47135.0,207,4727.0,17.770676691729324,0.7774855642776679,207,118164.0,0.023011871128324504,207,118164.0,-0.16000000000008185
47140.0,207,4652.0,17.423220973782772,0.7997830822985386,207,118177.0,0.02187792043209481,207,118177.0,-0.12999999999988177
47145.0,206,4756.0,17.812734082397004,0.861674778209908,206,118221.0,0.02309807500305131,206,118221.0,-0.44000000000005457
47150.0,207,4730.0,17.715355805243444,0.8490026920902056,207,118352.0,0.022745406602055766,207,118352.0,-1.3099999999999454
47155.0,206,4665.0,17.471910112359552,0.8556711013953818,206,118477.0,0.022451974501733148,206,118477.0,-1.25
47160.0,206,4770.0,18.0,0.8666874070392426,206,117879.0,0.02502082563745587,206,117879.0,5.980000000000018
47165.0,207,4740.0,17.81954887218045,0.8176551182665147,207,117943.0,0.024358110445919234,207,117943.0,-0.6400000000001
47170.0,205,4659.0,17.515037593984964,0.8064170760780686,204,117989.0,0.02260558744067461,204,117989.0,-0.4600000000000364
47175.0,207,4762.0,17.835205992509362,0.8627269328202943,207,118046.0,0.022351241169186582,207,118046.0,-0.5699999999999363
47180.0,206,4728.0,17.707865168539325,0.8640120159328353,206,118099.0,0.02484980298714017,206,118099.0,-0.5299999999999727
47185.0,207,4652.0,17.48872180451128,0.7510923316151353,207,118126.0,0.021968824193188928,207,118126.0,-0.2699999999999818
47190.0,206,4756.0,17.8796992481203,0.8195146241832868,206,118148.0,0.02470478050588015,206,118148.0,-0.22000000000002728
47195.0,207,4727.0,17.770676691729324,0.7862879188793277,207,118164.0,0.023283423183129363,207,118164.0,-0.16000000000008185
47200.0,207,4652.0,17.554716981132074,0.7362485834174708,207,118177.0,0.021938478856700735,207,118177.0,-0.12999999999988177
47205.0,206,4756.0,17.8796992481203,0.8428909167380556,206,118221.0,0.023698417912557355,206,118221.0,-0.44000000000005457
47210.0,207,4730.0,17.715355805243444,0.8594074559828099,207,118352.0,0.023295767811252636,207,118352.0,-1.3099999999999454
47215.0,206,4665.0,17.537593984962406,0.8282369475708091,206,118477.0,0.023223885353434597,206,118477.0,-1.25
47220.0,206,4770.0,18.0,0.8743324295933883,206,117879.0,0.02529273492197925,206,117879.0,5.980000000000018
47225.0,207,4740.0,17.81954887218045,0.8178838746856609,207,117943.0,0.02482509385647432,207,117943.0,-0.6400000000001
47230.0,205,4659.0,17.515037593984964,0.8161063109325427,204,117989.0,0.02331047034338271,204,117989.0,-0.4600000000000364
47235.0,207,4762.0,17.835205992509362,0.8602787870233463,207,118046.0,0.022817372535092532,207,118046.0,-0.5699999999999363
47240.0,206,4728.0,17.707865168539325,0.8705286788490212,206,118099.0,0.024561618076462816,206,118099.0,-0.5299999999999727
47245.0,207,4652.0,17.48872180451128,0.75188550166117,207,118126.0,0.022457794374393117,207,118126.0,-0.2699999999999818
47250.0,206,4756.0,17.947169811320755,0.7729004118855247,206,118148.0,0.024640322356215105,206,118148.0,-0.22000000000002728
47255.0,207,4727.0,17.837735849056603,0.7215554145097077,207,118164.0,0.022818050641512256,207,118164.0,-0.16000000000008185
47260.0,207,4652.0,17.48872180451128,0.7471204668616388,207,118177.0,0.021306642339389087,207,118177.0,-0.12999999999988177
47265.0,206,4756.0,17.812734082397004,0.8529179341304777,206,118221.0,0.023751692540881848,206,118221.0,-0.44000000000005457
47270.0,207,4730.0,17.781954887218046,0.798555159545725,207,118352.0,0.02312186975279876,207,118352.0,-1.3099999999999454
47275.0,206,4665.0,17.471910112359552,0.8419515729914376,206,118477.0,0.02247054885398142,206,118477.0,-1.25
47280.0,206,4770.0,17.79850746268657,0.9548796273331986,206,117879.0,0.024877868927786668,206,117879.0,5.980000000000018
47285.0,207,4740.0,17.81954887218045,0.8125334505385392,207,117943.0,0.02463304092503326,207,117943.0,-0.6400000000001
47290.0,205,4659.0,17.44943820224719,0.8391357622374884,204,117989.0,0.02312786701838739,204,117989.0,-0.4600000000000364
47295.0,207,4762.0,17.835205992509362,0.8452189492311959,207,118046.0,0.0228622232705644,207,118046.0,-0.5699999999999363
47300.0,206,4728.0,17.64179104477612,0.8961908362710292,206,118099.0,0.024416947379285684,206,118099.0,-0.5299999999999727
47305.0,207,4652.0,17.48872180451128,0.7592540171120856,207,118126.0,0.02193369914355578,207,118126.0,-0.2699999999999818
47310.0,206,4756.0,17.947169811320755,0.7938258162871092,206,118148.0,0.02456194332862662,206,118148.0,-0.22000000000002728
47315.0,207,4727.0,17.770676691729324,0.8024048845154701,207,118164.0,0.023228555207180843,207,118164.0,-0.16000000000008185
47320.0,207,4652.0,17.554716981132074,0.7463408545127498,207,118177.0,0.02220457559861479,207,118177.0,-0.12999999999988177
47325.0,206,4756.0,17.947169811320755,0.8088442510685588,206,118221.0,0.023577347378193524,206,118221.0,-0.44000000000005457
47330.0,207,4730.0,17.781954887218046,0.8208468579600503,207,118352.0,0.023071887746619058,207,118352.0,-1.3099999999999454
47335.0,206,4665.0,17.537593984962406,0.8111000206368042,206,118477.0,0.02238110618097811,206,118477.0,-1.25
47340.0,206,4770.0,17.93233082706767,0.8912585740378492,206,117879.0,0.024810047564700014,206,117879.0,5.980000000000018
47345.0,207,4740.0,17.752808988764045,0.8447504080544648,207,117943.0,0.024964424517547483,207,117943.0,-0.6400000000001
47350.0,205,4659.0,17.515037593984964,0.8006854929004419,204,117989.0,0.022897725744918555,204,117989.0,-0.4600000000000364
47355.0,207,4762.0,17.835205992509362,0.8557791550259316,207,118046.0,0.022490946738837454,207,118046.0,-0.5699999999999363
47360.0,206,4728.0,17.707865168539325,0.8728039413014673,206,118099.0,0.02486001338046965,206,118099.0,-0.5299999999999727
47365.0,207,4652.0,17.554716981132074,0.72175523954248,207,118126.0,0.022127426254921534,207,118126.0,-0.2699999999999818
47370.0,206,4756.0,17.8796992481203,0.8223479816868258,206,118148.0,0.025478028288677308,206,118148.0,-0.22000000000002728
47375.0,207,4727.0,17.704119850187265,0.8232723529749618,207,118164.0,0.023128569437608635,207,118164.0,-0.16000000000008185
47380.0,207,4652.0,17.423220973782772,0.8077953888701764,207,118177.0,0.022002960237366958,207,118177.0,-0.12999999999988177
47385.0,206,4756.0,17.947169811320755,0.794218886726028,206,118221.0,0.023769576332713316,206,118221.0,-0.44000000000005457
47390.0,207,4730.0,17.849056603773583,0.764903313708568,207,118352.0,0.023444830549269203,207,118352.0,-1.3099999999999454
47395.0,206,4665.0,17.60377358490566,0.7691397255814663,206,118477.0,0.022656278564274816,206,118477.0,-1.25
47400.0,206,4770.0,18.0,0.8395726400342067,206,117879.0,0.0253321749362699,206,117879.0,5.980000000000018
47405.0,207,4740.0,17.752808988764045,0.8240009921722216,207,117943.0,0.024826563106325805,207,117943.0,-0.6400000000001
47410.0,205,4659.0,17.384328358208954,0.8598460887699169,204,117989.0,0.023606352143086314,204,117989.0,-0.4600000000000364
47415.0,207,4762.0,17.835205992509362,0.846058628925404,207,118046.0,0.022497568185066635,207,118046.0,-0.5699999999999363
47420.0,206,4728.0,17.707865168539325,0.8593437074408565,206,118099.0,0.024303885773599872,206,118099.0,-0.5299999999999727
47425.0,207,4652.0,17.423220973782772,0.7920989496639942,207,118126.0,0.02172555436261844,207,118126.0,-0.2699999999999818
47430.0,206,4756.0,17.812734082397004,0.8662538831736077,206,118148.0,0.024346202618206768,206,118148.0,-0.22000000000002728
47435.0,207,4727.0,17.704119850187265,0.8412287766628714,207,118164.0,0.02313762112986573,207,118164.0,-0.16000000000008185
47440.0,207,4652.0,17.48872180451128,0.7929907182550647,207,118177.0,0.022421105890252462,207,118177.0,-0.12999999999988177
47445.0,206,4756.0,17.8796992481203,0.8648439930510956,206,118221.0,0.023954477141999886,206,118221.0,-0.44000000000005457
47450.0,207,4730.0,17.849056603773583,0.7973951152305462,207,118352.0,0.023219617877344324,207,118352.0,-1.3099999999999454
47455.0,206,4665.0,17.60377358490566,0.7946501599074954,206,118477.0,0.022785883890981254,206,118477.0,-1.25
47460.0,206,4770.0,18.0,0.8701706958202539,206,117879.0,0.025265906203903527,206,117879.0,5.980000000000018
47465.0,207,4740.0,17.81954887218045,0.8138071493686112,207,117943.0,0.02539651129506748,207,117943.0,-0.6400000000001
47470.0,205,4659.0,17.515037593984964,0.8133664641286056,204,117989.0,0.022824274021950485,204,117989.0,-0.4600000000000364
47475.0,207,4762.0,17.902255639097746,0.8285110805340387,207,118046.0,0.02266111388148448,207,118046.0,-0.5699999999999363
47480.0,206,4728.0,17.774436090225564,0.8465099836443308,206,118099.0,0.024273389353436686,206,118099.0,-0.5299999999999727
47485.0,207,4652.0,17.48872180451128,0.7731378621599633,207,118126.0,0.022105540556790954,207,118126.0,-0.2699999999999818
47490.0,206,4756.0,17.947169811320755,0.7965393553675385,206,118148.0,0.02421694001520143,206,118148.0,-0.22000000000002728
47495.0,207,4727.0,17.770676691729324,0.8020073964981252,207,118164.0,0.02307638785408259,207,118164.0,-0.16000000000008185
47500.0,207,4652.0,17.48872180451128,0.7937457597980214,207,118177.0,0.022169999137420224,207,118177.0,-0.12999999999988177
47505.0,206,4756.0,17.947169811320755,0.8168425665127844,206,118221.0,0.024074195064943977,206,118221.0,-0.44000000000005457
47510.0,207,4730.0,17.781954887218046,0.8367481623938573,207,118352.0,0.023419740722196786,207,118352.0,-1.3099999999999454
47515.0,206,4665.0,17.60377358490566,0.7927599016094236,206,118477.0,0.02327211443477945,206,118477.0,-1.25
47520.0,206,4770.0,18.0,0.8654679215640383,206,117879.0,0.024957486460378684,206,117879.0,5.980000000000018
47525.0,207,4740.0,17.752808988764045,0.8557426728285203,207,117943.0,0.025186361914087494,207,117943.0,-0.6400000000001
47530.0,205,4659.0,17.515037593984964,0.8089378493763059,204,117989.0,0.023204797336045805,204,117989.0,-0.4600000000000364
47535.0,207,4762.0,17.835205992509362,0.8558655041276702,207,118046.0,0.022555175246674275,207,118046.0,-0.5699999999999363
47540.0,206,4728.0,17.774436090225564,0.8147799818421062,206,118099.0,0.024586634888745094,206,118099.0,-0.5299999999999727
47545.0,207,4652.0,17.554716981132074,0.6984574691695102,207,118126.0,0.02167527821887642,207,118126.0,-0.2699999999999818
47550.0,206,4756.0,17.8796992481203,0.8008305298683895,206,118148.0,0.02491403188967641,206,118148.0,-0.22000000000002728
47555.0,207,4727.0,17.770676691729324,0.762336585948833,207,118164.0,0.023459274130239977,207,118164.0,-0.16000000000008185
47560.0,207,4652.0,17.48872180451128,0.7495945913997246,207,118177.0,0.022315358964799293,207,118177.0,-0.12999999999988177
47565.0,206,4756.0,17.8796992481203,0.81491710337366,206,118221.0,0.024035271506055847,206,118221.0,-0.44000000000005457
47570.0,207,4730.0,17.715355805243444,0.8258368632267505,207,118352.0,0.023482054860549488,207,118352.0,-1.3099999999999454
47575.0,206,4665.0,17.40671641791045,0.8557116920858053,206,118477.0,0.022890420017608493,206,118477.0,-1.25
47580.0,206,4770.0,17.93233082706767,0.8740574206771616,206,117879.0,0.025682452844139513,206,117879.0,5.980000000000018
47585.0,207,4740.0,17.752808988764045,0.8306163353472167,207,117943.0,0.02490876019226825,207,117943.0,-0.6400000000001
47590.0,205,4659.0,17.44943820224719,0.822261501361318,204,117989.0,0.022876397964146696,204,117989.0,-0.4600000000000364
47595.0,207,4762.0,17.835205992509362,0.8327148901333761,207,118046.0,0.022652931448193615,207,118046.0,-0.5699999999999363
47600.0,206,4728.0,17.707865168539325,0.851982269262997,206,118099.0,0.02459587850875062,206,118099.0,-0.5299999999999727
47605.0,207,4652.0,17.48872180451128,0.7354779509342352,207,118126.0,0.021925601964564903,207,118126.0,-0.2699999999999818
47610.0,206,4756.0,17.8796992481203,0.7951245364774704,206,118148.0,0.024433857432389253,206,118148.0,-0.22000000000002728
47615.0,207,4727.0,17.704119850187265,0.7879263222654147,207,118164.0,0.023231668933386705,207,118164.0,-0.16000000000008185
47620.0,207,4652.0,17.48872180451128,0.7408782210961027,207,118177.0,0.021849323336764315,207,118177.0,-0.12999999999988177
47625.0,206,4756.0,17.8796992481203,0.812378373090014,206,118221.0,0.02424968286020709,206,118221.0,-0.44000000000005457
47630.0,207,4730.0,17.715355805243444,0.8354144765483934,207,118352.0,0.023779314821509485,207,118352.0,-1.3099999999999454
47635.0,206,4665.0,17.40671641791045,0.875099101225537,206,118477.0,0.023060956346773458,206,118477.0,-1.25
47640.0,206,4770.0,17.93233082706767,0.9027216271358077,206,117879.0,0.02510994159810154,206,117879.0,5.980000000000018
47645.0,207,4740.0,17.752808988764045,0.85115499586512,207,117943.0,0.02483964850307657,207,117943.0,-0.6400000000001
47650.0,205,4659.0,17.384328358208954,0.8866032006856924,204,117989.0,0.02302554324835522,204,117989.0,-0.4600000000000364
47655.0,207,4762.0,17.835205992509362,0.8800201262157195,207,118046.0,0.022347576593329317,207,118046.0,-0.5699999999999363
47660.0,206,4728.0,17.774436090225564,0.8663558276513137,206,118099.0,0.02394412290623919,206,118099.0,-0.5299999999999727
47665.0,207,4652.0,17.554716981132074,0.7469320719604744,207,118126.0,0.022158309023071646,207,118126.0,-0.2699999999999818
47670.0,206,4756.0,17.947169811320755,0.8055331699056665,206,118148.0,0.02493714436167245,206,118148.0,-0.22000000000002728
47675.0,207,4727.0,17.770676691729324,0.8080929770837542,207,118164.0,0.023076591569862435,207,118164.0,-0.16000000000008185
47680.0,207,4652.0,17.554716981132074,0.7546935460898204,207,118177.0,0.022510482246722856,207,118177.0,-0.12999999999988177
47685.0,206,4756.0,17.8796992481203,0.8636353939064754,206,118221.0,0.024262634922752886,206,118221.0,-0.44000000000005457
47690.0,207,4730.0,17.849056603773583,0.8024238384529557,207,118352.0,0.024087152790590975,207,118352.0,-1.3099999999999454
47695.0,206,4665.0,17.670454545454547,0.7587460352785331,206,118477.0,0.02381293765119424,206,118477.0,-1.25
47700.0,206,4770.0,18.0,0.8700018728213015,206,117879.0,0.02539009458990683,206,117879.0,5.980000000000018
47705.0,207,4740.0,17.81954887218045,0.8080371234189656,207,117943.0,0.02508229026863175,207,117943.0,-0.6400000000001
47710.0,205,4659.0,17.515037593984964,0.8037921378594856,204,117989.0,0.022765733422658474,204,117989.0,-0.4600000000000364
47715.0,207,4762.0,17.835205992509362,0.8568510774913037,207,118046.0,0.022355505171238434,207,118046.0,-0.5699999999999363
47720.0,206,4728.0,17.774436090225564,0.8339376086101453,206,118099.0,0.02458601526332961,206,118099.0,-0.5299999999999727
47725.0,207,4652.0,17.423220973782772,0.8010434428395308,207,118126.0,0.0224085232358661,207,118126.0,-0.2699999999999818
47730.0,206,4756.0,17.8796992481203,0.8259182942930431,206,118148.0,0.024578228357238385,206,118148.0,-0.22000000000002728
47735.0,207,4727.0,17.837735849056603,0.7439796770555205,207,118164.0,0.023824693582103845,207,118164.0,-0.16000000000008185
47740.0,207,4652.0,17.48872180451128,0.7694609977860533,207,118177.0,0.02180797000724467,207,118177.0,-0.12999999999988177
47745.0,206,4756.0,17.812734082397004,0.8744422957868697,206,118221.0,0.024558107684891018,206,118221.0,-0.44000000000005457
47750.0,207,4730.0,17.781954887218046,0.8195465576740212,207,118352.0,0.024560550770154274,207,118352.0,-1.3099999999999454
47755.0,206,4665.0,17.537593984962406,0.822461281970218,206,118477.0,0.0229143125169347,206,118477.0,-1.25
47760.0,206,4770.0,18.0,0.8538949549610889,206,117879.0,0.024705270396071514,206,117879.0,5.980000000000018
47765.0,207,4740.0,17.752808988764045,0.8402644087808907,207,117943.0,0.024081467543624585,207,117943.0,-0.6400000000001
47770.0,205,4659.0,17.44943820224719,0.8328615678383302,204,117989.0,0.02291402923252415,204,117989.0,-0.4600000000000364
47775.0,207,4762.0,17.902255639097746,0.8086571021460968,207,118046.0,0.02275392222239515,207,118046.0,-0.5699999999999363
47780.0,206,4728.0,17.707865168539325,0.8814374669396158,206,118099.0,0.02510022766710731,206,118099.0,-0.5299999999999727
47785.0,207,4652.0,17.48872180451128,0.7681907775000125,207,118126.0,0.02222240610266879,207,118126.0,-0.2699999999999818
47790.0,206,4756.0,17.8796992481203,0.8287212086726916,206,118148.0,0.025145727578915523,206,118148.0,-0.22000000000002728
47795.0,207,4727.0,17.770676691729324,0.7827314241419823,207,118164.0,0.023329264879402557,207,118164.0,-0.16000000000008185
47800.0,207,4652.0,17.423220973782772,0.8066644085475794,207,118177.0,0.022917359537124433,207,118177.0,-0.12999999999988177
47805.0,206,4756.0,17.8796992481203,0.8498249027141619,206,118221.0,0.024436431924243315,206,118221.0,-0.44000000000005457
47810.0,207,4730.0,17.781954887218046,0.8247385622840951,207,118352.0,0.024581815938952534,207,118352.0,-1.3099999999999454
47815.0,206,4665.0,17.670454545454547,0.7399318099974357,206,118477.0,0.023004791317734877,206,118477.0,-1.25
47820.0,206,4770.0,18.0,0.8491842733385996,206,117879.0,0.025531387563081574,206,117879.0,5.980000000000018
47825.0,207,4740.0,17.752808988764045,0.8345414668784352,207,117943.0,0.024867097940344352,207,117943.0,-0.6400000000001
47830.0,205,4659.0,17.44943820224719,0.838412077522839,204,117989.0,0.022765248788644367,204,117989.0,-0.4600000000000364
47835.0,207,4762.0,17.835205992509362,0.8501647927806367,207,118046.0,0.022600457854734458,207,118046.0,-0.5699999999999363
47840.0,206,4728.0,17.774436090225564,0.8268527816674507,206,118099.0,0.024598492286883624,206,118099.0,-0.5299999999999727
47845.0,207,4652.0,17.48872180451128,0.7466172935331291,207,118126.0,0.021991663372702794,207,118126.0,-0.2699999999999818
47850.0,206,4756.0,17.8796992481203,0.8127324759498484,206,118148.0,0.024892773651511012,206,118148.0,-0.22000000000002728
47855.0,207,4727.0,17.704119850187265,0.8065283145356061,207,118164.0,0.02326141305231244,207,118164.0,-0.16000000000008185
47860.0,207,4652.0,17.48872180451128,0.7623446100277612,207,118177.0,0.02281832616189592,207,118177.0,-0.12999999999988177
47865.0,206,4756.0,17.947169811320755,0.7927995055823972,206,118221.0,0.025341887140804722,206,118221.0,-0.44000000000005457
47870.0,207,4730.0,17.781954887218046,0.8050345683753465,207,118352.0,0.02393604837887832,207,118352.0,-1.3099999999999454
47875.0,206,4665.0,17.471910112359552,0.8399454047809221,206,118477.0,0.023008746660746492,206,118477.0,-1.25
47880.0,206,4770.0,17.93233082706767,0.8826328219753783,206,117879.0,0.024640632563881555,206,117879.0,5.980000000000018
47885.0,207,4740.0,17.752808988764045,0.8337253237295461,207,117943.0,0.02420887513718082,207,117943.0,-0.6400000000001
47890.0,205,4659.0,17.44943820224719,0.8209135122671477,204,117989.0,0.022773212672163562,204,117989.0,-0.4600000000000364
47895.0,207,4762.0,17.835205992509362,0.8323302715607827,207,118046.0,0.022555663336545653,207,118046.0,-0.5699999999999363
47900.0,206,4728.0,17.774436090225564,0.8215276693647332,206,118099.0,0.024240841032255066,206,118099.0,-0.5299999999999727
47905.0,207,4652.0,17.423220973782772,0.7772789836513334,207,118126.0,0.022184250790749677,207,118126.0,-0.2699999999999818
47910.0,206,4756.0,17.8796992481203,0.806523210274801,206,118148.0,0.02463943305888602,206,118148.0,-0.22000000000002728
47915.0,207,4727.0,17.770676691729324,0.7675584981086719,207,118164.0,0.02379903795655234,207,118164.0,-0.16000000000008185
47920.0,207,4652.0,17.423220973782772,0.7864037187937389,207,118177.0,0.022876779934018956,207,118177.0,-0.12999999999988177
47925.0,206,4756.0,17.746268656716417,0.8920198373056113,206,118221.0,0.0253895915867226,206,118221.0,-0.44000000000005457
47930.0,207,4730.0,17.715355805243444,0.8489257914869257,207,118352.0,0.02488416685300429,207,118352.0,-1.3099999999999454
47935.0,206,4665.0,17.471910112359552,0.8448869386147079,206,118477.0,0.02285770728432996,206,118477.0,-1.25
47940.0,206,4770.0,18.0,0.8453945050355244,206,117879.0,0.02483152066094252,206,117879.0,5.980000000000018
47945.0,207,4740.0,17.81954887218045,0.777172152761544,207,117943.0,0.024290701325363866,207,117943.0,-0.6400000000001
47950.0,205,4659.0,17.44943820224719,0.8102383562575559,204,117989.0,0.023061731029442985,204,117989.0,-0.4600000000000364
47955.0,207,4762.0,17.835205992509362,0.8221968569206604,207,118046.0,0.022380924474814302,207,118046.0,-0.5699999999999363
47960.0,206,4728.0,17.64179104477612,0.8892549964418449,206,118099.0,0.024481097638499698,206,118099.0,-0.5299999999999727
47965.0,207,4652.0,17.48872180451128,0.7406891240698229,207,118126.0,0.021760230164794878,207,118126.0,-0.2699999999999818
47970.0,206,4756.0,17.8796992481203,0.8054693602072684,206,118148.0,0.024669594414204046,206,118148.0,-0.22000000000002728
47975.0,207,4727.0,17.770676691729324,0.7698082085048631,207,118164.0,0.023377785485719234,207,118164.0,-0.16000000000008185
47980.0,207,4652.0,17.48872180451128,0.7545218587184082,207,118177.0,0.0229642081295496,207,118177.0,-0.12999999999988177
47985.0,206,4756.0,17.812734082397004,0.861839635461847,206,118221.0,0.024624403876941144,206,118221.0,-0.44000000000005457
47990.0,207,4730.0,17.715355805243444,0.8498219913015179,207,118352.0,0.023842547983154026,207,118352.0,-1.3099999999999454
47995.0,206,4665.0,17.471910112359552,0.8529591339067354,206,118477.0,0.022496883027506624,206,118477.0,-1.25
48000.0,206,4770.0,18.0,0.8581381686296865,206,117879.0,0.024595505120547707,206,117879.0,5.980000000000018
48005.0,207,4740.0,17.752808988764045,0.8406775811407263,207,117943.0,0.024691807531559792,207,117943.0,-0.6400000000001
48010.0,205,4659.0,17.515037593984964,0.7992192707042493,204,117989.0,0.02336277514682273,204,117989.0,-0.4600000000000364
48015.0,207,4762.0,17.835205992509362,0.8567171574916712,207,118046.0,0.02260744986240134,207,118046.0,-0.5699999999999363
48020.0,206,4728.0,17.64179104477612,0.9067368057948486,206,118099.0,0.02482507382102345,206,118099.0,-0.5299999999999727
48025.0,207,4652.0,17.554716981132074,0.7269081136303303,207,118126.0,0.02167098211480603,207,118126.0,-0.2699999999999818
48030.0,206,4756.0,17.8796992481203,0.8239330857761366,206,118148.0,0.02547500010044425,206,118148.0,-0.22000000000002728
48035.0,207,4727.0,17.837735849056603,0.7397876229665972,207,118164.0,0.024179403015061128,207,118164.0,-0.16000000000008185
48040.0,207,4652.0,17.48872180451128,0.764662903588246,207,118177.0,0.022361672447998977,207,118177.0,-0.12999999999988177
48045.0,206,4756.0,17.812734082397004,0.8585529407848892,206,118221.0,0.02469001946038913,206,118221.0,-0.44000000000005457
48050.0,207,4730.0,17.849056603773583,0.759284413820777,207,118352.0,0.023492540529745417,207,118352.0,-1.3099999999999454
48055.0,206,4665.0,17.537593984962406,0.7805707248409689,206,118477.0,0.02272223984601199,206,118477.0,-1.25
48060.0,206,4770.0,17.93233082706767,0.8542447636254938,206,117879.0,0.02482189861688653,206,117879.0,5.980000000000018
48065.0,207,4740.0,17.752808988764045,0.8017507858560562,207,117943.0,0.024874573702496235,207,117943.0,-0.6400000000001
48070.0,205,4659.0,17.384328358208954,0.8361978826624293,204,117989.0,0.02344752279884312,204,117989.0,-0.4600000000000364
48075.0,207,4762.0,17.835205992509362,0.820297766957548,207,118046.0,0.022192912120293392,207,118046.0,-0.5699999999999363
48080.0,206,4728.0,17.707865168539325,0.8372414203749713,206,118099.0,0.024266816450928153,206,118099.0,-0.5299999999999727
48085.0,207,4652.0,17.35820895522388,0.8041318913664501,207,118126.0,0.02225860845260596,207,118126.0,-0.2699999999999818
48090.0,206,4756.0,17.812734082397004,0.8379096394276885,206,118148.0,0.0252252474613722,206,118148.0,-0.22000000000002728
48095.0,207,4727.0,17.704119850187265,0.8117415379698656,207,118164.0,0.024247611933530904,207,118164.0,-0.16000000000008185
48100.0,207,4652.0,17.35820895522388,0.8278868659778749,207,118177.0,0.022619018451150538,207,118177.0,-0.12999999999988177
48105.0,206,4756.0,17.812734082397004,0.8710008904115951,206,118221.0,0.023736498688152377,206,118221.0,-0.44000000000005457
48110.0,207,4730.0,17.781954887218046,0.802832205124481,207,118352.0,0.022816028869106393,207,118352.0,-1.3099999999999454
48115.0,206,4665.0,17.60377358490566,0.764606831274589,206,118477.0,0.022159779073945438,206,118477.0,-1.25
48120.0,206,4770.0,17.93233082706767,0.8712787035561073,206,117879.0,0.025162329628889864,206,117879.0,5.980000000000018
48125.0,207,4740.0,17.752808988764045,0.8248621332881245,207,117943.0,0.025120231887650665,207,117943.0,-0.6400000000001
