step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34290.0,206,4770.0,18.0,0.8701028685850069,206,117879.0,0.024574769599467708,206,117879.0,5.980000000000018
34295.0,207,4740.0,17.81954887218045,0.8186868545647121,207,117943.0,0.024621863190511555,207,117943.0,-0.6400000000001
34300.0,205,4659.0,17.515037593984964,0.8109233530413987,204,117989.0,0.02266359352204666,204,117989.0,-0.4600000000000364
34305.0,207,4762.0,17.835205992509362,0.8683671197759736,207,118046.0,0.022219421681614053,207,118046.0,-0.5699999999999363
34310.0,206,4728.0,17.707865168539325,0.8932681282030733,206,118099.0,0.024091080868398375,206,118099.0,-0.5299999999999727
34315.0,207,4652.0,17.48872180451128,0.7828672439389247,207,118126.0,0.022294215450045788,207,118126.0,-0.2699999999999818
34320.0,206,4756.0,17.947169811320755,0.8032490069139215,206,118148.0,0.025249815636181634,206,118148.0,-0.22000000000002728
34325.0,207,4727.0,17.770676691729324,0.8055968078003322,207,118164.0,0.023008130363607115,207,118164.0,-0.16000000000008185
34330.0,207,4652.0,17.423220973782772,0.827614612688749,207,118177.0,0.022788633054338186,207,118177.0,-0.12999999999988177
34335.0,206,4756.0,17.947169811320755,0.8123527297861578,206,118221.0,0.024477462443890756,206,118221.0,-0.44000000000005457
34340.0,207,4730.0,17.849056603773583,0.7798563458486887,207,118352.0,0.02365583787588605,207,118352.0,-1.3099999999999454
34345.0,206,4665.0,17.670454545454547,0.7261014731048104,206,118477.0,0.02303054563886326,206,118477.0,-1.25
34350.0,206,4770.0,18.0,0.8401339978556064,206,117879.0,0.026060544988730727,206,117879.0,5.980000000000018
34355.0,207,4740.0,17.81954887218045,0.7844385019384965,207,117943.0,0.024993801737887938,207,117943.0,-0.6400000000001
34360.0,205,4659.0,17.44943820224719,0.8084523168259132,204,117989.0,0.02311624408082538,204,117989.0,-0.4600000000000364
34365.0,207,4762.0,17.835205992509362,0.8164194981439095,207,118046.0,0.02245322253361949,207,118046.0,-0.5699999999999363
34370.0,206,4728.0,17.707865168539325,0.832044418471498,206,118099.0,0.024076737994170302,206,118099.0,-0.5299999999999727
34375.0,207,4652.0,17.35820895522388,0.7938927580325228,207,118126.0,0.02231264512590388,207,118126.0,-0.2699999999999818
34380.0,206,4756.0,17.812734082397004,0.8234358380178346,206,118148.0,0.024624697862589248,206,118148.0,-0.22000000000002728
34385.0,207,4727.0,17.704119850187265,0.7935384793863561,207,118164.0,0.023722189504395388,207,118164.0,-0.16000000000008185
34390.0,207,4652.0,17.48872180451128,0.745445754500538,207,118177.0,0.023326269554199048,207,118177.0,-0.12999999999988177
34395.0,206,4756.0,17.8796992481203,0.8149551740337406,206,118221.0,0.024053194460319356,206,118221.0,-0.44000000000005457
34400.0,207,4730.0,17.715355805243444,0.8310713519060479,207,118352.0,0.02300769154697909,207,118352.0,-1.3099999999999454
34405.0,206,4665.0,17.471910112359552,0.8234068068695454,206,118477.0,0.0222767957111219,206,118477.0,-1.25
34410.0,206,4770.0,17.79850746268657,0.9304466488920468,206,117879.0,0.025389008377908612,206,117879.0,5.980000000000018
34415.0,207,4740.0,17.752808988764045,0.8240807677499863,207,117943.0,0.02458391068491982,207,117943.0,-0.6400000000001
34420.0,205,4659.0,17.44943820224719,0.821123662869913,204,117989.0,0.022668583863001465,204,117989.0,-0.4600000000000364
34425.0,207,4762.0,17.835205992509362,0.8247453077685956,207,118046.0,0.02244158174681258,207,118046.0,-0.5699999999999363
34430.0,206,4728.0,17.64179104477612,0.8902151939554577,206,118099.0,0.025326885430726427,206,118099.0,-0.5299999999999727
34435.0,207,4652.0,17.35820895522388,0.8090459702478123,207,118126.0,0.022841099254750946,207,118126.0,-0.2699999999999818
34440.0,206,4756.0,17.8796992481203,0.8014241374674064,206,118148.0,0.025664688814114232,206,118148.0,-0.22000000000002728
34445.0,207,4727.0,17.770676691729324,0.7609603915804655,207,118164.0,0.024128331718935837,207,118164.0,-0.16000000000008185
34450.0,207,4652.0,17.554716981132074,0.7073413849347323,207,118177.0,0.02241336867312942,207,118177.0,-0.12999999999988177
34455.0,206,4756.0,17.8796992481203,0.814246257444726,206,118221.0,0.024149677204524267,206,118221.0,-0.44000000000005457
34460.0,207,4730.0,17.715355805243444,0.8230126313531744,207,118352.0,0.023217822780143706,207,118352.0,-1.3099999999999454
34465.0,206,4665.0,17.471910112359552,0.8253187263545352,206,118477.0,0.022898824414605327,206,118477.0,-1.25
34470.0,206,4770.0,17.865168539325843,0.9114231211094749,206,117879.0,0.024823092074845163,206,117879.0,5.980000000000018
34475.0,207,4740.0,17.752808988764045,0.8376165982178607,207,117943.0,0.02406619778278451,207,117943.0,-0.6400000000001
34480.0,205,4659.0,17.384328358208954,0.863218787526891,204,117989.0,0.022885573084182778,204,117989.0,-0.4600000000000364
34485.0,207,4762.0,17.76865671641791,0.8830327699692654,207,118046.0,0.02249486160688127,207,118046.0,-0.5699999999999363
34490.0,206,4728.0,17.707865168539325,0.8806237558598362,206,118099.0,0.02391390555451269,206,118099.0,-0.5299999999999727
34495.0,207,4652.0,17.48872180451128,0.7658041450711685,207,118126.0,0.022239103725269306,207,118126.0,-0.2699999999999818
34500.0,206,4756.0,17.8796992481203,0.8253956835034023,206,118148.0,0.025846230916869356,206,118148.0,-0.22000000000002728
34505.0,207,4727.0,17.770676691729324,0.8010492577059912,207,118164.0,0.024381202159119073,207,118164.0,-0.16000000000008185
34510.0,207,4652.0,17.423220973782772,0.826221333390753,207,118177.0,0.02293240548634512,207,118177.0,-0.12999999999988177
34515.0,206,4756.0,17.8796992481203,0.861430863146157,206,118221.0,0.02389477506314182,206,118221.0,-0.44000000000005457
34520.0,207,4730.0,17.849056603773583,0.7935883627353368,207,118352.0,0.023591564128600077,207,118352.0,-1.3099999999999454
34525.0,206,4665.0,17.670454545454547,0.7503933149065619,206,118477.0,0.02234821237131609,206,118477.0,-1.25
34530.0,206,4770.0,18.0,0.8623301994022778,206,117879.0,0.025152354555517734,206,117879.0,5.980000000000018
34535.0,207,4740.0,17.81954887218045,0.8041843483352193,207,117943.0,0.02476689071188827,207,117943.0,-0.6400000000001
34540.0,205,4659.0,17.44943820224719,0.8373868376868039,204,117989.0,0.022652431768105635,204,117989.0,-0.4600000000000364
34545.0,207,4762.0,17.835205992509362,0.8510922221039467,207,118046.0,0.022390251877726978,207,118046.0,-0.5699999999999363
34550.0,206,4728.0,17.707865168539325,0.8645739316573079,206,118099.0,0.02480191440538052,206,118099.0,-0.5299999999999727
34555.0,207,4652.0,17.48872180451128,0.7536546052816993,207,118126.0,0.023052760953224494,207,118126.0,-0.2699999999999818
34560.0,206,4756.0,17.8796992481203,0.8159623234528196,206,118148.0,0.02510927908444479,206,118148.0,-0.22000000000002728
34565.0,207,4727.0,17.770676691729324,0.7760128526504059,207,118164.0,0.02378651512566735,207,118164.0,-0.16000000000008185
34570.0,207,4652.0,17.554716981132074,0.7226263042614232,207,118177.0,0.02202620877639838,207,118177.0,-0.12999999999988177
34575.0,206,4756.0,17.8796992481203,0.830496128861375,206,118221.0,0.024166737922744024,206,118221.0,-0.44000000000005457
34580.0,207,4730.0,17.781954887218046,0.8163144765134197,207,118352.0,0.02368186277796962,207,118352.0,-1.3099999999999454
34585.0,206,4665.0,17.537593984962406,0.8145408432426962,206,118477.0,0.022509862024486578,206,118477.0,-1.25
34590.0,206,4770.0,18.0,0.8600071076183253,206,117879.0,0.02416279075688143,206,117879.0,5.980000000000018
34595.0,207,4740.0,17.752808988764045,0.8417989428520652,207,117943.0,0.024265363056129825,207,117943.0,-0.6400000000001
34600.0,205,4659.0,17.384328358208954,0.8766332266884036,204,117989.0,0.02285847902825502,204,117989.0,-0.4600000000000364
34605.0,207,4762.0,17.835205992509362,0.8592937864493261,207,118046.0,0.02261710103830446,207,118046.0,-0.5699999999999363
34610.0,206,4728.0,17.707865168539325,0.8809938538628143,206,118099.0,0.024970570225162338,206,118099.0,-0.5299999999999727
34615.0,207,4652.0,17.554716981132074,0.7324062362993432,207,118126.0,0.023150391369510175,207,118126.0,-0.2699999999999818
34620.0,206,4756.0,17.947169811320755,0.7946889834388121,206,118148.0,0.024989106333761436,206,118148.0,-0.22000000000002728
34625.0,207,4727.0,17.770676691729324,0.8000158751195922,207,118164.0,0.02363892912095769,207,118164.0,-0.16000000000008185
34630.0,207,4652.0,17.48872180451128,0.7858191451812604,207,118177.0,0.022418820465222006,207,118177.0,-0.12999999999988177
34635.0,206,4756.0,17.8796992481203,0.8593050851044469,206,118221.0,0.023851228082248918,206,118221.0,-0.44000000000005457
34640.0,207,4730.0,17.849056603773583,0.7951455061031695,207,118352.0,0.022627161341522144,207,118352.0,-1.3099999999999454
34645.0,206,4665.0,17.60377358490566,0.79578868302936,206,118477.0,0.022227671128575602,206,118477.0,-1.25
34650.0,206,4770.0,18.0,0.8732245868497491,206,117879.0,0.025629326654664848,206,117879.0,5.980000000000018
34655.0,207,4740.0,17.81954887218045,0.8201293555459919,207,117943.0,0.024909631370415623,207,117943.0,-0.6400000000001
34660.0,205,4659.0,17.44943820224719,0.8590325427221016,204,117989.0,0.022802008099444375,204,117989.0,-0.4600000000000364
34665.0,207,4762.0,17.835205992509362,0.8692849893209627,207,118046.0,0.023260613488491233,207,118046.0,-0.5699999999999363
34670.0,206,4728.0,17.774436090225564,0.8530419585389636,206,118099.0,0.02593352753272842,206,118099.0,-0.5299999999999727
34675.0,207,4652.0,17.48872180451128,0.7719713634075974,207,118126.0,0.022683744231008465,207,118126.0,-0.2699999999999818
34680.0,206,4756.0,17.8796992481203,0.8256306684631997,206,118148.0,0.0255659906863456,206,118148.0,-0.22000000000002728
34685.0,207,4727.0,17.837735849056603,0.7448400284696399,207,118164.0,0.02314821694179429,207,118164.0,-0.16000000000008185
34690.0,207,4652.0,17.554716981132074,0.7191657540441442,207,118177.0,0.022231088993695112,207,118177.0,-0.12999999999988177
34695.0,206,4756.0,17.947169811320755,0.773501139425621,206,118221.0,0.024483226651513607,206,118221.0,-0.44000000000005457
34700.0,207,4730.0,17.781954887218046,0.7861230526403972,207,118352.0,0.024100819840093154,207,118352.0,-1.3099999999999454
34705.0,206,4665.0,17.471910112359552,0.8230705533160395,206,118477.0,0.023061116035610996,206,118477.0,-1.25
34710.0,206,4770.0,17.93233082706767,0.8655612393686055,206,117879.0,0.025450679413728826,206,117879.0,5.980000000000018
34715.0,207,4740.0,17.752808988764045,0.8072116398185646,207,117943.0,0.024721830146007203,207,117943.0,-0.6400000000001
34720.0,205,4659.0,17.384328358208954,0.836956507409181,204,117989.0,0.02362362484305439,204,117989.0,-0.4600000000000364
34725.0,207,4762.0,17.76865671641791,0.8614864153126001,207,118046.0,0.02307791725904425,207,118046.0,-0.5699999999999363
34730.0,206,4728.0,17.707865168539325,0.8421252301029749,206,118099.0,0.024946678009515517,206,118099.0,-0.5299999999999727
34735.0,207,4652.0,17.35820895522388,0.8073190617730749,207,118126.0,0.022038080357500274,207,118126.0,-0.2699999999999818
34740.0,206,4756.0,17.8796992481203,0.8069060746198662,206,118148.0,0.02521916218756279,206,118148.0,-0.22000000000002728
34745.0,207,4727.0,17.770676691729324,0.7765096017030219,207,118164.0,0.023569575501143657,207,118164.0,-0.16000000000008185
34750.0,207,4652.0,17.423220973782772,0.8017690596359781,207,118177.0,0.022110683970062155,207,118177.0,-0.12999999999988177
34755.0,206,4756.0,17.812734082397004,0.8749186063569849,206,118221.0,0.0242352704288186,206,118221.0,-0.44000000000005457
34760.0,207,4730.0,17.715355805243444,0.8571630391188501,207,118352.0,0.023041565634081575,207,118352.0,-1.3099999999999454
34765.0,206,4665.0,17.537593984962406,0.8289133180281507,206,118477.0,0.023669075407652267,206,118477.0,-1.25
34770.0,206,4770.0,18.0,0.8722944286941484,206,117879.0,0.024919564092281188,206,117879.0,5.980000000000018
34775.0,207,4740.0,17.81954887218045,0.8176100014541854,207,117943.0,0.024839413740394653,207,117943.0,-0.6400000000001
34780.0,205,4659.0,17.515037593984964,0.8009773119183032,204,117989.0,0.023768561533737343,204,117989.0,-0.4600000000000364
34785.0,207,4762.0,17.902255639097746,0.8021101336194689,207,118046.0,0.022611598575529544,207,118046.0,-0.5699999999999363
34790.0,206,4728.0,17.707865168539325,0.8567611578598832,206,118099.0,0.024901094646018897,206,118099.0,-0.5299999999999727
34795.0,207,4652.0,17.48872180451128,0.725282386720761,207,118126.0,0.022390353157245097,207,118126.0,-0.2699999999999818
34800.0,206,4756.0,17.8796992481203,0.7928127584941971,206,118148.0,0.025120517059788978,206,118148.0,-0.22000000000002728
34805.0,207,4727.0,17.770676691729324,0.7561085839777935,207,118164.0,0.023181820909990342,207,118164.0,-0.16000000000008185
34810.0,207,4652.0,17.48872180451128,0.7347643278661531,207,118177.0,0.022150849499826247,207,118177.0,-0.12999999999988177
34815.0,206,4756.0,17.8796992481203,0.7966630738673454,206,118221.0,0.023937785039492985,206,118221.0,-0.44000000000005457
34820.0,207,4730.0,17.715355805243444,0.8096622876344477,207,118352.0,0.02325442136431705,207,118352.0,-1.3099999999999454
34825.0,206,4665.0,17.40671641791045,0.8449236692222281,206,118477.0,0.022248511254424265,206,118477.0,-1.25
34830.0,206,4770.0,17.732342007434944,0.9576505297623958,206,117879.0,0.025085144916831875,206,117879.0,5.980000000000018
34835.0,207,4740.0,17.62081784386617,0.8867358168462816,207,117943.0,0.025458792927505646,207,117943.0,-0.6400000000001
34840.0,205,4659.0,17.515037593984964,0.7955266976753547,204,117989.0,0.023329465500637685,204,117989.0,-0.4600000000000364
34845.0,207,4762.0,17.835205992509362,0.843405502182232,207,118046.0,0.02359770318679921,207,118046.0,-0.5699999999999363
34850.0,206,4728.0,17.64179104477612,0.9002115764809725,206,118099.0,0.024903395994798547,206,118099.0,-0.5299999999999727
34855.0,207,4652.0,17.35820895522388,0.83211739243996,207,118126.0,0.022635716828890148,207,118126.0,-0.2699999999999818
34860.0,206,4756.0,17.8796992481203,0.8187966550469359,206,118148.0,0.024148079873580752,206,118148.0,-0.22000000000002728
34865.0,207,4727.0,17.770676691729324,0.7745800391704676,207,118164.0,0.023298300211532567,207,118164.0,-0.16000000000008185
34870.0,207,4652.0,17.554716981132074,0.7242525960520064,207,118177.0,0.02253063267191962,207,118177.0,-0.12999999999988177
34875.0,206,4756.0,17.8796992481203,0.8345225498583783,206,118221.0,0.0238817951814999,206,118221.0,-0.44000000000005457
34880.0,207,4730.0,17.781954887218046,0.8173151560680589,207,118352.0,0.02242883057883044,207,118352.0,-1.3099999999999454
34885.0,206,4665.0,17.471910112359552,0.8574532168841892,206,118477.0,0.022286453428942535,206,118477.0,-1.25
34890.0,206,4770.0,18.0,0.8694207600367392,206,117879.0,0.02551013221562569,206,117879.0,5.980000000000018
34895.0,207,4740.0,17.752808988764045,0.8585679046335485,207,117943.0,0.025852895563193236,207,117943.0,-0.6400000000001
34900.0,205,4659.0,17.44943820224719,0.8581436483602701,204,117989.0,0.023848742379484807,204,117989.0,-0.4600000000000364
34905.0,207,4762.0,17.835205992509362,0.8752665281995449,207,118046.0,0.022798105004867106,207,118046.0,-0.5699999999999363
34910.0,206,4728.0,17.774436090225564,0.8525121497735306,206,118099.0,0.024911641864307475,206,118099.0,-0.5299999999999727
34915.0,207,4652.0,17.48872180451128,0.7693351463508944,207,118126.0,0.021849537280514853,207,118126.0,-0.2699999999999818
34920.0,206,4756.0,17.8796992481203,0.8270782522718673,206,118148.0,0.024867122729977265,206,118148.0,-0.22000000000002728
34925.0,207,4727.0,17.770676691729324,0.7938290245541467,207,118164.0,0.023194396583981314,207,118164.0,-0.16000000000008185
34930.0,207,4652.0,17.554716981132074,0.7383121905983214,207,118177.0,0.022762984044062254,207,118177.0,-0.12999999999988177
34935.0,206,4756.0,17.947169811320755,0.7967145747871277,206,118221.0,0.024171639140806365,206,118221.0,-0.44000000000005457
34940.0,207,4730.0,17.849056603773583,0.7716298977467771,207,118352.0,0.022986869044159017,207,118352.0,-1.3099999999999454
34945.0,206,4665.0,17.60377358490566,0.7768960035497746,206,118477.0,0.022888534458573823,206,118477.0,-1.25
34950.0,206,4770.0,17.93233082706767,0.895074505287733,206,117879.0,0.026246707607547434,206,117879.0,5.980000000000018
34955.0,207,4740.0,17.686567164179106,0.8794028657100061,207,117943.0,0.02559521521397204,207,117943.0,-0.6400000000001
34960.0,205,4659.0,17.384328358208954,0.8794588464235816,204,117989.0,0.023760532309159088,204,117989.0,-0.4600000000000364
34965.0,207,4762.0,17.76865671641791,0.8970142305833692,207,118046.0,0.022920339827336794,207,118046.0,-0.5699999999999363
34970.0,206,4728.0,17.774436090225564,0.828567720492661,206,118099.0,0.025550609876785486,206,118099.0,-0.5299999999999727
34975.0,207,4652.0,17.554716981132074,0.718610048840611,207,118126.0,0.02192287478929159,207,118126.0,-0.2699999999999818
34980.0,206,4756.0,17.947169811320755,0.7726075374738637,206,118148.0,0.026059879605987605,206,118148.0,-0.22000000000002728
34985.0,207,4727.0,17.770676691729324,0.770568513672691,207,118164.0,0.024555985696778866,207,118164.0,-0.16000000000008185
34990.0,207,4652.0,17.554716981132074,0.716358986821149,207,118177.0,0.022697071059511794,207,118177.0,-0.12999999999988177
34995.0,206,4756.0,17.8796992481203,0.8200179542907156,206,118221.0,0.023399672251406926,206,118221.0,-0.44000000000005457
35000.0,207,4730.0,17.715355805243444,0.8176525177630823,207,118352.0,0.023197427672501086,207,118352.0,-1.3099999999999454
35005.0,206,4665.0,17.471910112359552,0.8187203342321329,206,118477.0,0.023739504816376874,206,118477.0,-1.25
35010.0,206,4770.0,17.93233082706767,0.8710689835528,206,117879.0,0.02528413040825902,206,117879.0,5.980000000000018
35015.0,207,4740.0,17.752808988764045,0.8248956663670237,207,117943.0,0.025408091238665133,207,117943.0,-0.6400000000001
35020.0,205,4659.0,17.384328358208954,0.8488389121742546,204,117989.0,0.02345877740026896,204,117989.0,-0.4600000000000364
35025.0,207,4762.0,17.902255639097746,0.7820905481108369,207,118046.0,0.023228657480399557,207,118046.0,-0.5699999999999363
35030.0,206,4728.0,17.707865168539325,0.8321255527389793,206,118099.0,0.02441594491879453,206,118099.0,-0.5299999999999727
35035.0,207,4652.0,17.35820895522388,0.7897161258731233,207,118126.0,0.021832405240955234,207,118126.0,-0.2699999999999818
35040.0,206,4756.0,17.746268656716417,0.8499338697379653,206,118148.0,0.024772812491488876,206,118148.0,-0.22000000000002728
35045.0,207,4727.0,17.704119850187265,0.7797205038660281,207,118164.0,0.023884248963777686,207,118164.0,-0.16000000000008185
35050.0,207,4652.0,17.554716981132074,0.6788924249721056,207,118177.0,0.022065033504918806,207,118177.0,-0.12999999999988177
35055.0,206,4756.0,17.8796992481203,0.7845067058864288,206,118221.0,0.023652295332226833,206,118221.0,-0.44000000000005457
35060.0,207,4730.0,17.715355805243444,0.8033867862017079,207,118352.0,0.02341164432901764,207,118352.0,-1.3099999999999454
35065.0,206,4665.0,17.40671641791045,0.8386526235474482,206,118477.0,0.02256466783275815,206,118477.0,-1.25
35070.0,206,4770.0,17.732342007434944,0.9469692202572814,206,117879.0,0.024915722565523164,206,117879.0,5.980000000000018
35075.0,207,4740.0,17.62081784386617,0.8792483625061702,207,117943.0,0.025506233952609612,207,117943.0,-0.6400000000001
35080.0,205,4659.0,17.384328358208954,0.8637874528858981,204,117989.0,0.023853603957792367,204,117989.0,-0.4600000000000364
35085.0,207,4762.0,17.702602230483272,0.9187623708202369,207,118046.0,0.022271421972043338,207,118046.0,-0.5699999999999363
35090.0,206,4728.0,17.64179104477612,0.906085769382013,206,118099.0,0.02447931524350538,206,118099.0,-0.5299999999999727
35095.0,207,4652.0,17.48872180451128,0.7616246199989212,207,118126.0,0.022293324164908583,207,118126.0,-0.2699999999999818
35100.0,206,4756.0,17.8796992481203,0.8228449062595524,206,118148.0,0.025747573204899992,206,118148.0,-0.22000000000002728
35105.0,207,4727.0,17.770676691729324,0.7865920285999619,207,118164.0,0.02319537118088156,207,118164.0,-0.16000000000008185
35110.0,207,4652.0,17.554716981132074,0.7148242034279262,207,118177.0,0.02191997587540015,207,118177.0,-0.12999999999988177
35115.0,206,4756.0,17.947169811320755,0.7731967518730956,206,118221.0,0.023745444236248983,206,118221.0,-0.44000000000005457
35120.0,207,4730.0,17.849056603773583,0.7388584487073822,207,118352.0,0.022688212906216806,207,118352.0,-1.3099999999999454
35125.0,206,4665.0,17.537593984962406,0.7722826022899367,206,118477.0,0.02234767201087792,206,118477.0,-1.25
35130.0,206,4770.0,17.93233082706767,0.8480073432254758,206,117879.0,0.025239619956810684,206,117879.0,5.980000000000018
35135.0,207,4740.0,17.752808988764045,0.810010176884296,207,117943.0,0.025528258913254057,207,117943.0,-0.6400000000001
35140.0,205,4659.0,17.384328358208954,0.8448790380248469,204,117989.0,0.022700019938894266,204,117989.0,-0.4600000000000364
35145.0,207,4762.0,17.76865671641791,0.8566226621401446,207,118046.0,0.02217283696352101,207,118046.0,-0.5699999999999363
35150.0,206,4728.0,17.64179104477612,0.886455050597536,206,118099.0,0.024762828461333583,206,118099.0,-0.5299999999999727
35155.0,207,4652.0,17.35820895522388,0.8119130444174393,207,118126.0,0.023198839160226938,207,118126.0,-0.2699999999999818
35160.0,206,4756.0,17.680297397769518,0.9060345763694029,206,118148.0,0.025137387336957005,206,118148.0,-0.22000000000002728
35165.0,207,4727.0,17.770676691729324,0.7809130471409438,207,118164.0,0.02277366800774699,207,118164.0,-0.16000000000008185
35170.0,207,4652.0,17.554716981132074,0.724315743844011,207,118177.0,0.021770400564695546,207,118177.0,-0.12999999999988177
35175.0,206,4756.0,17.8796992481203,0.8232512387268641,206,118221.0,0.024569445253463103,206,118221.0,-0.44000000000005457
35180.0,207,4730.0,17.781954887218046,0.7993387522002093,207,118352.0,0.023375871335348183,207,118352.0,-1.3099999999999454
35185.0,206,4665.0,17.471910112359552,0.8291443596065406,206,118477.0,0.022407540617206477,206,118477.0,-1.25
35190.0,206,4770.0,18.0,0.8417981714279957,206,117879.0,0.025741637697461357,206,117879.0,5.980000000000018
35195.0,207,4740.0,17.752808988764045,0.8268301801372251,207,117943.0,0.024565782339036266,207,117943.0,-0.6400000000001
35200.0,205,4659.0,17.44943820224719,0.8258788181632734,204,117989.0,0.02248673342686348,204,117989.0,-0.4600000000000364
35205.0,207,4762.0,17.835205992509362,0.8346449471086639,207,118046.0,0.022418770188531917,207,118046.0,-0.5699999999999363
35210.0,206,4728.0,17.64179104477612,0.901620698417853,206,118099.0,0.02501219130209972,206,118099.0,-0.5299999999999727
35215.0,207,4652.0,17.35820895522388,0.8204776850061218,207,118126.0,0.022526896704623368,207,118126.0,-0.2699999999999818
35220.0,206,4756.0,17.8796992481203,0.8197216407672492,206,118148.0,0.02505353212992371,206,118148.0,-0.22000000000002728
35225.0,207,4727.0,17.837735849056603,0.7410887110435722,207,118164.0,0.0230788386242737,207,118164.0,-0.16000000000008185
35230.0,207,4652.0,17.48872180451128,0.764616995104825,207,118177.0,0.02269077910821171,207,118177.0,-0.12999999999988177
35235.0,206,4756.0,17.8796992481203,0.8327537510243301,206,118221.0,0.023593062185352988,206,118221.0,-0.44000000000005457
35240.0,207,4730.0,17.781954887218046,0.8038893662064098,207,118352.0,0.02322957371173681,207,118352.0,-1.3099999999999454
35245.0,206,4665.0,17.471910112359552,0.8329708257974073,206,118477.0,0.023267657919285936,206,118477.0,-1.25
35250.0,206,4770.0,17.93233082706767,0.8846450845008871,206,117879.0,0.025566084365117377,206,117879.0,5.980000000000018
35255.0,207,4740.0,17.752808988764045,0.8266263369283717,207,117943.0,0.025266387239102225,207,117943.0,-0.6400000000001
35260.0,205,4659.0,17.515037593984964,0.7822021213124415,204,117989.0,0.02323211630877403,204,117989.0,-0.4600000000000364
35265.0,207,4762.0,17.835205992509362,0.8259541205451404,207,118046.0,0.02246602499620458,207,118046.0,-0.5699999999999363
35270.0,206,4728.0,17.707865168539325,0.8357756481699117,206,118099.0,0.025089000657172702,206,118099.0,-0.5299999999999727
35275.0,207,4652.0,17.423220973782772,0.7585958903294774,207,118126.0,0.021974448998638728,207,118126.0,-0.2699999999999818
35280.0,206,4756.0,17.8796992481203,0.7898560830761818,206,118148.0,0.024874661325079928,206,118148.0,-0.22000000000002728
35285.0,207,4727.0,17.704119850187265,0.7907600995034221,207,118164.0,0.02350846986744065,207,118164.0,-0.16000000000008185
35290.0,207,4652.0,17.35820895522388,0.8132640758292343,207,118177.0,0.022559111389290794,207,118177.0,-0.12999999999988177
35295.0,206,4756.0,17.812734082397004,0.8512217878477485,206,118221.0,0.023996749021756185,206,118221.0,-0.44000000000005457
35300.0,207,4730.0,17.781954887218046,0.7915320998202219,207,118352.0,0.02384561218173863,207,118352.0,-1.3099999999999454
35305.0,206,4665.0,17.471910112359552,0.8176501425041247,206,118477.0,0.023045964927076838,206,118477.0,-1.25
35310.0,206,4770.0,17.865168539325843,0.9021323483210887,206,117879.0,0.024617813904299433,206,117879.0,5.980000000000018
35315.0,207,4740.0,17.752808988764045,0.8109533398041429,207,117943.0,0.02437961315562803,207,117943.0,-0.6400000000001
35320.0,205,4659.0,17.44943820224719,0.80851709829334,204,117989.0,0.022704562631145515,204,117989.0,-0.4600000000000364
35325.0,207,4762.0,17.835205992509362,0.829426365793898,207,118046.0,0.023168801693689865,207,118046.0,-0.5699999999999363
35330.0,206,4728.0,17.707865168539325,0.8473960521351555,206,118099.0,0.0243768760808763,206,118099.0,-0.5299999999999727
35335.0,207,4652.0,17.423220973782772,0.7741339576482044,207,118126.0,0.022134125043520612,207,118126.0,-0.2699999999999818
35340.0,206,4756.0,17.812734082397004,0.8483582095781312,206,118148.0,0.024255101695009686,206,118148.0,-0.22000000000002728
35345.0,207,4727.0,17.704119850187265,0.8185319761982581,207,118164.0,0.02290135549799938,207,118164.0,-0.16000000000008185
35350.0,207,4652.0,17.48872180451128,0.772428069590903,207,118177.0,0.02195442770876511,207,118177.0,-0.12999999999988177
35355.0,206,4756.0,17.8796992481203,0.8410238296632125,206,118221.0,0.024912480193902565,206,118221.0,-0.44000000000005457
35360.0,207,4730.0,17.715355805243444,0.8629258930027671,207,118352.0,0.024472785076599092,207,118352.0,-1.3099999999999454
35365.0,206,4665.0,17.60377358490566,0.8062133304696032,206,118477.0,0.02280995565679993,206,118477.0,-1.25
35370.0,206,4770.0,18.0,0.8759145549830533,206,117879.0,0.02459912326413634,206,117879.0,5.980000000000018
35375.0,207,4740.0,17.81954887218045,0.8139432691655365,207,117943.0,0.024457078955649202,207,117943.0,-0.6400000000001
35380.0,205,4659.0,17.44943820224719,0.8453802029646001,204,117989.0,0.023830797482265728,204,117989.0,-0.4600000000000364
35385.0,207,4762.0,17.902255639097746,0.822352695595072,207,118046.0,0.022791053430460534,207,118046.0,-0.5699999999999363
35390.0,206,4728.0,17.841509433962266,0.7928386751098008,206,118099.0,0.02412338268456939,206,118099.0,-0.5299999999999727
35395.0,207,4652.0,17.554716981132074,0.7165146073004686,207,118126.0,0.02193493244425383,207,118126.0,-0.2699999999999818
35400.0,206,4756.0,17.947169811320755,0.7789592566718808,206,118148.0,0.02487224720287363,206,118148.0,-0.22000000000002728
35405.0,207,4727.0,17.770676691729324,0.7836122330032478,207,118164.0,0.023094636153653262,207,118164.0,-0.16000000000008185
35410.0,207,4652.0,17.423220973782772,0.8088496915453848,207,118177.0,0.021986596916396928,207,118177.0,-0.12999999999988177
35415.0,206,4756.0,17.746268656716417,0.9099546927187813,206,118221.0,0.024511268197497264,206,118221.0,-0.44000000000005457
35420.0,207,4730.0,17.715355805243444,0.8505626304008919,207,118352.0,0.023488430201871798,207,118352.0,-1.3099999999999454
