step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47880.0,206,4756.0,17.8796992481203,0.8364731207789751,206,118221.0,0.024179891728067903,206,118221.0,-0.44000000000005457
47885.0,207,4730.0,17.849056603773583,0.7655563754819571,207,118352.0,0.023411170367722788,207,118352.0,-1.3099999999999454
47890.0,206,4665.0,17.537593984962406,0.8007452771956436,206,118477.0,0.022731645672874223,206,118477.0,-1.25
47895.0,206,4770.0,18.0,0.8357052861860205,206,117879.0,0.024812145974533188,206,117879.0,5.980000000000018
47900.0,207,4740.0,17.752808988764045,0.824430654309352,207,117943.0,0.024598240563479284,207,117943.0,-0.6400000000001
47905.0,205,4659.0,17.44943820224719,0.8171919199302048,204,117989.0,0.02354091530920319,204,117989.0,-0.4600000000000364
47910.0,207,4762.0,17.835205992509362,0.8302103696826709,207,118046.0,0.022894831033579675,207,118046.0,-0.5699999999999363
47915.0,206,4728.0,17.707865168539325,0.8465257268803734,206,118099.0,0.024943872953910956,206,118099.0,-0.5299999999999727
47920.0,207,4652.0,17.423220973782772,0.7766823850900099,207,118126.0,0.02243505205271684,207,118126.0,-0.2699999999999818
47925.0,206,4756.0,17.812734082397004,0.8378450953072977,206,118148.0,0.025460254855349508,206,118148.0,-0.22000000000002728
47930.0,207,4727.0,17.770676691729324,0.770351336471002,207,118164.0,0.023260915271052014,207,118164.0,-0.16000000000008185
47935.0,207,4652.0,17.423220973782772,0.794085829312129,207,118177.0,0.02244781991883936,207,118177.0,-0.12999999999988177
47940.0,206,4756.0,17.8796992481203,0.8207468759402828,206,118221.0,0.02421075531880401,206,118221.0,-0.44000000000005457
47945.0,207,4730.0,17.781954887218046,0.7987713959525123,207,118352.0,0.023811717167468403,207,118352.0,-1.3099999999999454
47950.0,206,4665.0,17.60377358490566,0.7618098452166505,206,118477.0,0.02261062730855871,206,118477.0,-1.25
47955.0,206,4770.0,17.93233082706767,0.8680837900793427,206,117879.0,0.025264568694631256,206,117879.0,5.980000000000018
47960.0,207,4740.0,17.686567164179106,0.8530983500370001,207,117943.0,0.025097375543091924,207,117943.0,-0.6400000000001
47965.0,205,4659.0,17.384328358208954,0.8504663490985263,204,117989.0,0.02329369158180796,204,117989.0,-0.4600000000000364
47970.0,207,4762.0,17.76865671641791,0.8694592833072902,207,118046.0,0.02235991063532883,207,118046.0,-0.5699999999999363
47975.0,206,4728.0,17.707865168539325,0.8477698334896654,206,118099.0,0.02480812512953885,206,118099.0,-0.5299999999999727
47980.0,207,4652.0,17.48872180451128,0.7404540116841176,207,118126.0,0.022571677752314775,207,118126.0,-0.2699999999999818
47985.0,206,4756.0,17.8796992481203,0.8041110292772147,206,118148.0,0.024692416700955615,206,118148.0,-0.22000000000002728
47990.0,207,4727.0,17.770676691729324,0.7636657267817448,207,118164.0,0.023137352678259906,207,118164.0,-0.16000000000008185
47995.0,207,4652.0,17.423220973782772,0.7843351308403501,207,118177.0,0.02203177617189409,207,118177.0,-0.12999999999988177
48000.0,206,4756.0,17.746268656716417,0.8911696999321718,206,118221.0,0.024104800915742235,206,118221.0,-0.44000000000005457
48005.0,207,4730.0,17.781954887218046,0.812089435029351,207,118352.0,0.023383865887143137,207,118352.0,-1.3099999999999454
48010.0,206,4665.0,17.537593984962406,0.8091082742001817,206,118477.0,0.022522011618153856,206,118477.0,-1.25
48015.0,206,4770.0,17.93233082706767,0.8844492816518125,206,117879.0,0.024696678421283674,206,117879.0,5.980000000000018
48020.0,207,4740.0,17.752808988764045,0.8313705637948784,207,117943.0,0.024207751604230682,207,117943.0,-0.6400000000001
48025.0,205,4659.0,17.44943820224719,0.8342886960288308,204,117989.0,0.022917166704789018,204,117989.0,-0.4600000000000364
48030.0,207,4762.0,17.835205992509362,0.8532710539829984,207,118046.0,0.022773479964478097,207,118046.0,-0.5699999999999363
48035.0,206,4728.0,17.64179104477612,0.9209996701371471,206,118099.0,0.02431608338326587,206,118099.0,-0.5299999999999727
48040.0,207,4652.0,17.48872180451128,0.7827346483215813,207,118126.0,0.02216138694986117,207,118126.0,-0.2699999999999818
48045.0,206,4756.0,17.8796992481203,0.8524410730028106,206,118148.0,0.024577160569504305,206,118148.0,-0.22000000000002728
48050.0,207,4727.0,17.770676691729324,0.8213163957909961,207,118164.0,0.023368703923026486,207,118164.0,-0.16000000000008185
48055.0,207,4652.0,17.48872180451128,0.805835654235568,207,118177.0,0.022608643704505327,207,118177.0,-0.12999999999988177
48060.0,206,4756.0,17.947169811320755,0.8320306113527578,206,118221.0,0.0247917668000906,206,118221.0,-0.44000000000005457
48065.0,207,4730.0,17.916666666666668,0.7639885436177012,207,118352.0,0.024434087786657843,207,118352.0,-1.3099999999999454
48070.0,206,4665.0,17.60377358490566,0.8030460403771634,206,118477.0,0.023416874880607876,206,118477.0,-1.25
48075.0,206,4770.0,18.0,0.8778146159743869,206,117879.0,0.024983509441872175,206,117879.0,5.980000000000018
48080.0,207,4740.0,17.81954887218045,0.8103540795450708,207,117943.0,0.02496352142012351,207,117943.0,-0.6400000000001
48085.0,205,4659.0,17.515037593984964,0.8042432884872176,204,117989.0,0.023305771929609306,204,117989.0,-0.4600000000000364
48090.0,207,4762.0,17.902255639097746,0.8154964870973259,207,118046.0,0.022810913305300017,207,118046.0,-0.5699999999999363
48095.0,206,4728.0,17.707865168539325,0.8724114589325729,206,118099.0,0.025275279201447245,206,118099.0,-0.5299999999999727
48100.0,207,4652.0,17.554716981132074,0.7212847566395244,207,118126.0,0.02199437520399238,207,118126.0,-0.2699999999999818
48105.0,206,4756.0,17.947169811320755,0.777796684275579,206,118148.0,0.025871032137180852,206,118148.0,-0.22000000000002728
48110.0,207,4727.0,17.770676691729324,0.7843249448640798,207,118164.0,0.02342928850180565,207,118164.0,-0.16000000000008185
48115.0,207,4652.0,17.48872180451128,0.7717322967652268,207,118177.0,0.022201648180998453,207,118177.0,-0.12999999999988177
48120.0,206,4756.0,17.812734082397004,0.8651420204882729,206,118221.0,0.02440248795895462,206,118221.0,-0.44000000000005457
48125.0,207,4730.0,17.781954887218046,0.7947745155878877,207,118352.0,0.023618484983237743,207,118352.0,-1.3099999999999454
48130.0,206,4665.0,17.537593984962406,0.8010271744697918,206,118477.0,0.02269087286093595,206,118477.0,-1.25
48135.0,206,4770.0,18.0,0.8364606975625609,206,117879.0,0.025485053031421883,206,117879.0,5.980000000000018
48140.0,207,4740.0,17.752808988764045,0.8230020944168229,207,117943.0,0.02474723726795378,207,117943.0,-0.6400000000001
48145.0,205,4659.0,17.44943820224719,0.8249360806666094,204,117989.0,0.023216312323217827,204,117989.0,-0.4600000000000364
48150.0,207,4762.0,17.835205992509362,0.8396190718085282,207,118046.0,0.022512533852884473,207,118046.0,-0.5699999999999363
48155.0,206,4728.0,17.707865168539325,0.8540923592207422,206,118099.0,0.024573579285820796,206,118099.0,-0.5299999999999727
48160.0,207,4652.0,17.35820895522388,0.821245604512865,207,118126.0,0.022252826453114414,207,118126.0,-0.2699999999999818
48165.0,206,4756.0,17.8796992481203,0.8253578563743036,206,118148.0,0.024947560952048153,206,118148.0,-0.22000000000002728
48170.0,207,4727.0,17.770676691729324,0.7904623351106391,207,118164.0,0.023854121108714852,207,118164.0,-0.16000000000008185
48175.0,207,4652.0,17.554716981132074,0.736647127172737,207,118177.0,0.022396165990901457,207,118177.0,-0.12999999999988177
48180.0,206,4756.0,17.8796992481203,0.8352249886188277,206,118221.0,0.024550643787001843,206,118221.0,-0.44000000000005457
48185.0,207,4730.0,17.781954887218046,0.807468798574304,207,118352.0,0.023478436148482454,207,118352.0,-1.3099999999999454
48190.0,206,4665.0,17.537593984962406,0.8022083044305789,206,118477.0,0.022643680620142752,206,118477.0,-1.25
48195.0,206,4770.0,17.93233082706767,0.8789287420993613,206,117879.0,0.025632161141335662,206,117879.0,5.980000000000018
48200.0,207,4740.0,17.81954887218045,0.7874961783495308,207,117943.0,0.025338340476808618,207,117943.0,-0.6400000000001
48205.0,205,4659.0,17.44943820224719,0.8220430674177597,204,117989.0,0.023420296896005117,204,117989.0,-0.4600000000000364
48210.0,207,4762.0,17.835205992509362,0.8293696401397465,207,118046.0,0.022695029068494573,207,118046.0,-0.5699999999999363
48215.0,206,4728.0,17.707865168539325,0.8422129759328383,206,118099.0,0.02432095687958644,206,118099.0,-0.5299999999999727
48220.0,207,4652.0,17.35820895522388,0.8082478395783343,207,118126.0,0.022614976304122646,207,118126.0,-0.2699999999999818
48225.0,206,4756.0,17.812734082397004,0.8484409748687008,206,118148.0,0.02539946733498826,206,118148.0,-0.22000000000002728
48230.0,207,4727.0,17.770676691729324,0.767983585838185,207,118164.0,0.02352081465790627,207,118164.0,-0.16000000000008185
48235.0,207,4652.0,17.48872180451128,0.7558412599915427,207,118177.0,0.022568132552408367,207,118177.0,-0.12999999999988177
48240.0,206,4756.0,17.8796992481203,0.8254063184337174,206,118221.0,0.024322070226350048,206,118221.0,-0.44000000000005457
48245.0,207,4730.0,17.781954887218046,0.8067380892560361,207,118352.0,0.022707449788926824,207,118352.0,-1.3099999999999454
48250.0,206,4665.0,17.471910112359552,0.8359664670703714,206,118477.0,0.022646367193061196,206,118477.0,-1.25
48255.0,206,4770.0,17.865168539325843,0.9137898797798615,206,117879.0,0.024550459468514824,206,117879.0,5.980000000000018
48260.0,207,4740.0,17.81954887218045,0.798790514661418,207,117943.0,0.02474496767552664,207,117943.0,-0.6400000000001
48265.0,205,4659.0,17.44943820224719,0.8317256196902263,204,117989.0,0.023411047832749853,204,117989.0,-0.4600000000000364
48270.0,207,4762.0,17.835205992509362,0.8445648164337691,207,118046.0,0.022745549019526252,207,118046.0,-0.5699999999999363
48275.0,206,4728.0,17.64179104477612,0.8878533991676186,206,118099.0,0.024796062039785117,206,118099.0,-0.5299999999999727
48280.0,207,4652.0,17.48872180451128,0.7456917141804442,207,118126.0,0.022284064332328685,207,118126.0,-0.2699999999999818
48285.0,206,4756.0,17.8796992481203,0.8130393256925295,206,118148.0,0.025790197790410828,206,118148.0,-0.22000000000002728
48290.0,207,4727.0,17.704119850187265,0.816510848504926,207,118164.0,0.02416009406941136,207,118164.0,-0.16000000000008185
48295.0,207,4652.0,17.554716981132074,0.7312841793605307,207,118177.0,0.022994547220921608,207,118177.0,-0.12999999999988177
48300.0,206,4756.0,17.8796992481203,0.8310103171410854,206,118221.0,0.02367653941882006,206,118221.0,-0.44000000000005457
48305.0,207,4730.0,17.715355805243444,0.8356811946814211,207,118352.0,0.02255350759651715,207,118352.0,-1.3099999999999454
48310.0,206,4665.0,17.537593984962406,0.7963235841512492,206,118477.0,0.022145038563712464,206,118477.0,-1.25
48315.0,206,4770.0,18.0,0.8371239010287171,206,117879.0,0.02499114186088655,206,117879.0,5.980000000000018
48320.0,207,4740.0,17.752808988764045,0.8301864145575726,207,117943.0,0.024644733639799923,207,117943.0,-0.6400000000001
48325.0,205,4659.0,17.515037593984964,0.7844786676267468,204,117989.0,0.023043938695235633,204,117989.0,-0.4600000000000364
48330.0,207,4762.0,17.835205992509362,0.832899631590843,207,118046.0,0.022593855306142645,207,118046.0,-0.5699999999999363
48335.0,206,4728.0,17.707865168539325,0.8533359808882447,206,118099.0,0.024305330175727075,206,118099.0,-0.5299999999999727
48340.0,207,4652.0,17.35820895522388,0.8193395238459242,207,118126.0,0.022747160442334605,207,118126.0,-0.2699999999999818
48345.0,206,4756.0,17.812734082397004,0.8523445712118861,206,118148.0,0.025261064743494172,206,118148.0,-0.22000000000002728
48350.0,207,4727.0,17.704119850187265,0.8176157241019159,207,118164.0,0.023784163107702067,207,118164.0,-0.16000000000008185
48355.0,207,4652.0,17.48872180451128,0.7731144642154197,207,118177.0,0.02230064457870122,207,118177.0,-0.12999999999988177
48360.0,206,4756.0,17.8796992481203,0.8464057982875262,206,118221.0,0.023830360403873926,206,118221.0,-0.44000000000005457
48365.0,207,4730.0,17.781954887218046,0.8262643973408195,207,118352.0,0.02332078042469401,207,118352.0,-1.3099999999999454
48370.0,206,4665.0,17.670454545454547,0.748846421600848,206,118477.0,0.022535415504462954,206,118477.0,-1.25
48375.0,206,4770.0,18.0,0.8556224795290011,206,117879.0,0.025438337504213534,206,117879.0,5.980000000000018
48380.0,207,4740.0,17.752808988764045,0.8420920465911009,207,117943.0,0.025014909816806662,207,117943.0,-0.6400000000001
48385.0,205,4659.0,17.44943820224719,0.8346430004700378,204,117989.0,0.023201670269268174,204,117989.0,-0.4600000000000364
48390.0,207,4762.0,17.835205992509362,0.8423370907004865,207,118046.0,0.02245168404542706,207,118046.0,-0.5699999999999363
48395.0,206,4728.0,17.774436090225564,0.8193749567419788,206,118099.0,0.02473767021939531,206,118099.0,-0.5299999999999727
48400.0,207,4652.0,17.554716981132074,0.6915232297245076,207,118126.0,0.0229087572062391,207,118126.0,-0.2699999999999818
48405.0,206,4756.0,17.8796992481203,0.7952006800067324,206,118148.0,0.025824007262823242,206,118148.0,-0.22000000000002728
48410.0,207,4727.0,17.770676691729324,0.7511757820339245,207,118164.0,0.023547718739800893,207,118164.0,-0.16000000000008185
48415.0,207,4652.0,17.423220973782772,0.7745047743912701,207,118177.0,0.02202015601939948,207,118177.0,-0.12999999999988177
48420.0,206,4756.0,17.812734082397004,0.8447894567506185,206,118221.0,0.023977209411399084,206,118221.0,-0.44000000000005457
48425.0,207,4730.0,17.781954887218046,0.784742204794833,207,118352.0,0.02316349228133742,207,118352.0,-1.3099999999999454
48430.0,206,4665.0,17.471910112359552,0.821744049897057,206,118477.0,0.02283952458077468,206,118477.0,-1.25
48435.0,206,4770.0,17.79850746268657,0.9357187213391979,206,117879.0,0.025202418315010213,206,117879.0,5.980000000000018
48440.0,207,4740.0,17.686567164179106,0.8667168667164917,207,117943.0,0.024855384337027338,207,117943.0,-0.6400000000001
48445.0,205,4659.0,17.44943820224719,0.8301194447775871,204,117989.0,0.02265254728515304,204,117989.0,-0.4600000000000364
48450.0,207,4762.0,17.76865671641791,0.8795296648607058,207,118046.0,0.022668866925038566,207,118046.0,-0.5699999999999363
48455.0,206,4728.0,17.707865168539325,0.8757642057147716,206,118099.0,0.02506894512746864,206,118099.0,-0.5299999999999727
48460.0,207,4652.0,17.423220973782772,0.806436996335319,207,118126.0,0.02258159572824842,207,118126.0,-0.2699999999999818
48465.0,206,4756.0,17.947169811320755,0.7815975453459179,206,118148.0,0.025241710766660007,206,118148.0,-0.22000000000002728
48470.0,207,4727.0,17.770676691729324,0.7874327606955434,207,118164.0,0.023654608942654778,207,118164.0,-0.16000000000008185
48475.0,207,4652.0,17.48872180451128,0.7694730384677863,207,118177.0,0.02206764872783823,207,118177.0,-0.12999999999988177
48480.0,206,4756.0,17.8796992481203,0.8390825682426803,206,118221.0,0.023879703131100456,206,118221.0,-0.44000000000005457
48485.0,207,4730.0,17.781954887218046,0.8105732214178483,207,118352.0,0.02345223575487149,207,118352.0,-1.3099999999999454
48490.0,206,4665.0,17.537593984962406,0.8177370829276837,206,118477.0,0.023043288892781916,206,118477.0,-1.25
48495.0,206,4770.0,18.0,0.8570947528040774,206,117879.0,0.025286150174114543,206,117879.0,5.980000000000018
48500.0,207,4740.0,17.752808988764045,0.8452549017047166,207,117943.0,0.024517101477999195,207,117943.0,-0.6400000000001
48505.0,205,4659.0,17.384328358208954,0.8840572978107095,204,117989.0,0.023168534779865274,204,117989.0,-0.4600000000000364
48510.0,207,4762.0,17.902255639097746,0.8273015237330015,207,118046.0,0.023156569263473915,207,118046.0,-0.5699999999999363
48515.0,206,4728.0,17.707865168539325,0.8792239203354687,206,118099.0,0.02546072648561797,206,118099.0,-0.5299999999999727
48520.0,207,4652.0,17.48872180451128,0.7658371270556869,207,118126.0,0.022932998161069616,207,118126.0,-0.2699999999999818
48525.0,206,4756.0,17.8796992481203,0.8322506383886751,206,118148.0,0.025364300548676066,206,118148.0,-0.22000000000002728
48530.0,207,4727.0,17.770676691729324,0.7877225258357693,207,118164.0,0.023179828861794705,207,118164.0,-0.16000000000008185
48535.0,207,4652.0,17.554716981132074,0.7327819296700535,207,118177.0,0.022086660871757022,207,118177.0,-0.12999999999988177
48540.0,206,4756.0,17.947169811320755,0.7910706755268152,206,118221.0,0.023808592295845126,206,118221.0,-0.44000000000005457
48545.0,207,4730.0,17.849056603773583,0.7625327501541094,207,118352.0,0.022922269668100723,207,118352.0,-1.3099999999999454
48550.0,206,4665.0,17.537593984962406,0.7970515167820305,206,118477.0,0.0230235200597737,206,118477.0,-1.25
48555.0,206,4770.0,17.93233082706767,0.8795834932373147,206,117879.0,0.02508523283009927,206,117879.0,5.980000000000018
48560.0,207,4740.0,17.752808988764045,0.8387240764609408,207,117943.0,0.024898724167026414,207,117943.0,-0.6400000000001
48565.0,205,4659.0,17.44943820224719,0.8245369510440248,204,117989.0,0.023404671498271513,204,117989.0,-0.4600000000000364
48570.0,207,4762.0,17.835205992509362,0.8293944191525444,207,118046.0,0.023213711056977775,207,118046.0,-0.5699999999999363
48575.0,206,4728.0,17.707865168539325,0.8444798577806142,206,118099.0,0.025005605064202553,206,118099.0,-0.5299999999999727
48580.0,207,4652.0,17.423220973782772,0.7681197772693085,207,118126.0,0.02237688068057288,207,118126.0,-0.2699999999999818
48585.0,206,4756.0,17.812734082397004,0.8247780093676351,206,118148.0,0.025028606610612663,206,118148.0,-0.22000000000002728
48590.0,207,4727.0,17.770676691729324,0.7595545199260935,207,118164.0,0.023471356081259394,207,118164.0,-0.16000000000008185
48595.0,207,4652.0,17.423220973782772,0.784876338101294,207,118177.0,0.02230122713476078,207,118177.0,-0.12999999999988177
48600.0,206,4756.0,17.8796992481203,0.8182092168443769,206,118221.0,0.024230176734395238,206,118221.0,-0.44000000000005457
48605.0,207,4730.0,17.715355805243444,0.8279243032352616,207,118352.0,0.02397775424844379,207,118352.0,-1.3099999999999454
48610.0,206,4665.0,17.471910112359552,0.8359795253334982,206,118477.0,0.02288399922385718,206,118477.0,-1.25
48615.0,206,4770.0,17.865168539325843,0.916771360203013,206,117879.0,0.02429801124970303,206,117879.0,5.980000000000018
48620.0,207,4740.0,17.752808988764045,0.8331840323760312,207,117943.0,0.02455006607376357,207,117943.0,-0.6400000000001
48625.0,205,4659.0,17.44943820224719,0.8282741230809979,204,117989.0,0.023685426369410872,204,117989.0,-0.4600000000000364
48630.0,207,4762.0,17.835205992509362,0.8364922766529851,207,118046.0,0.023374781068825012,207,118046.0,-0.5699999999999363
48635.0,206,4728.0,17.707865168539325,0.8763038661126711,206,118099.0,0.024719282889698754,206,118099.0,-0.5299999999999727
48640.0,207,4652.0,17.423220973782772,0.7963839037101347,207,118126.0,0.021901805046534387,207,118126.0,-0.2699999999999818
48645.0,206,4756.0,17.812734082397004,0.8620960082425808,206,118148.0,0.024356712858687523,206,118148.0,-0.22000000000002728
48650.0,207,4727.0,17.770676691729324,0.7876744836045886,207,118164.0,0.022594621662756192,207,118164.0,-0.16000000000008185
48655.0,207,4652.0,17.48872180451128,0.7749107189593635,207,118177.0,0.022325313302729223,207,118177.0,-0.12999999999988177
48660.0,206,4756.0,17.812734082397004,0.8863178727636154,206,118221.0,0.024258201699470586,206,118221.0,-0.44000000000005457
48665.0,207,4730.0,17.781954887218046,0.8362017140080191,207,118352.0,0.02361632494386825,207,118352.0,-1.3099999999999454
48670.0,206,4665.0,17.60377358490566,0.7947866646950279,206,118477.0,0.022773083269182415,206,118477.0,-1.25
48675.0,206,4770.0,18.0,0.8670705437001999,206,117879.0,0.025468229031380615,206,117879.0,5.980000000000018
48680.0,207,4740.0,17.752808988764045,0.841860942740452,207,117943.0,0.025884595584724692,207,117943.0,-0.6400000000001
48685.0,205,4659.0,17.515037593984964,0.7970623018780996,204,117989.0,0.023857635700623405,204,117989.0,-0.4600000000000364
48690.0,207,4762.0,17.902255639097746,0.7971335302071593,207,118046.0,0.022610028324848548,207,118046.0,-0.5699999999999363
48695.0,206,4728.0,17.774436090225564,0.8026001535145005,206,118099.0,0.02444792741786169,206,118099.0,-0.5299999999999727
48700.0,207,4652.0,17.554716981132074,0.6853753612357183,207,118126.0,0.02224083788040659,207,118126.0,-0.2699999999999818
48705.0,206,4756.0,17.8796992481203,0.7921982744922744,206,118148.0,0.024920829585611284,206,118148.0,-0.22000000000002728
48710.0,207,4727.0,17.704119850187265,0.7985515795441295,207,118164.0,0.023168218812601855,207,118164.0,-0.16000000000008185
48715.0,207,4652.0,17.35820895522388,0.823639113833165,207,118177.0,0.022179608328289607,207,118177.0,-0.12999999999988177
48720.0,206,4756.0,17.680297397769518,0.9313417833677603,206,118221.0,0.024452144011358007,206,118221.0,-0.44000000000005457
48725.0,207,4730.0,17.781954887218046,0.8186144140357877,207,118352.0,0.023532101225489283,207,118352.0,-1.3099999999999454
48730.0,206,4665.0,17.537593984962406,0.817608902494474,206,118477.0,0.022468603988559495,206,118477.0,-1.25
48735.0,206,4770.0,17.865168539325843,0.9286233997102548,206,117879.0,0.02609454783907039,206,117879.0,5.980000000000018
48740.0,207,4740.0,17.81954887218045,0.8097230874341165,207,117943.0,0.025748530166953124,207,117943.0,-0.6400000000001
48745.0,205,4659.0,17.515037593984964,0.8037074072415596,204,117989.0,0.023360405028298233,204,117989.0,-0.4600000000000364
48750.0,207,4762.0,17.902255639097746,0.8082725818109381,207,118046.0,0.023221480957689975,207,118046.0,-0.5699999999999363
48755.0,206,4728.0,17.707865168539325,0.8689100157617002,206,118099.0,0.024336637611278838,206,118099.0,-0.5299999999999727
48760.0,207,4652.0,17.423220973782772,0.7957603920899294,207,118126.0,0.022090338808436822,207,118126.0,-0.2699999999999818
48765.0,206,4756.0,17.947169811320755,0.7743513655055652,206,118148.0,0.024741237406828022,206,118148.0,-0.22000000000002728
48770.0,207,4727.0,17.770676691729324,0.7658946160381004,207,118164.0,0.02295005427666053,207,118164.0,-0.16000000000008185
48775.0,207,4652.0,17.423220973782772,0.790118769620419,207,118177.0,0.022347892692991977,207,118177.0,-0.12999999999988177
48780.0,206,4756.0,17.947169811320755,0.783954151693972,206,118221.0,0.024076725890647056,206,118221.0,-0.44000000000005457
48785.0,207,4730.0,17.781954887218046,0.8043272686253172,207,118352.0,0.023422286354170912,207,118352.0,-1.3099999999999454
48790.0,206,4665.0,17.471910112359552,0.8456085184371196,206,118477.0,0.023853524167363308,206,118477.0,-1.25
48795.0,206,4770.0,18.0,0.8530694014280177,206,117879.0,0.025440135362440698,206,117879.0,5.980000000000018
48800.0,207,4740.0,17.752808988764045,0.8389037722792551,207,117943.0,0.0253994702233671,207,117943.0,-0.6400000000001
48805.0,205,4659.0,17.44943820224719,0.8303638778809268,204,117989.0,0.022851704336823663,204,117989.0,-0.4600000000000364
48810.0,207,4762.0,17.76865671641791,0.8843896009215706,207,118046.0,0.022656723694481587,207,118046.0,-0.5699999999999363
48815.0,206,4728.0,17.64179104477612,0.8971865206185242,206,118099.0,0.02395741024740011,206,118099.0,-0.5299999999999727
48820.0,207,4652.0,17.554716981132074,0.7174128704160047,207,118126.0,0.02243773348118791,207,118126.0,-0.2699999999999818
48825.0,206,4756.0,17.8796992481203,0.8189208939903214,206,118148.0,0.02451685731852657,206,118148.0,-0.22000000000002728
48830.0,207,4727.0,17.770676691729324,0.7710307192103444,207,118164.0,0.023079119719995086,207,118164.0,-0.16000000000008185
48835.0,207,4652.0,17.48872180451128,0.7515145641373554,207,118177.0,0.022155636269775618,207,118177.0,-0.12999999999988177
48840.0,206,4756.0,17.8796992481203,0.8179125593235347,206,118221.0,0.02417653651611208,206,118221.0,-0.44000000000005457
48845.0,207,4730.0,17.715355805243444,0.8367418916648978,207,118352.0,0.023820465377291766,207,118352.0,-1.3099999999999454
48850.0,206,4665.0,17.471910112359552,0.843753809464947,206,118477.0,0.023421093902188737,206,118477.0,-1.25
48855.0,206,4770.0,18.0,0.8589630628852117,206,117879.0,0.025899539910553847,206,117879.0,5.980000000000018
48860.0,207,4740.0,17.81954887218045,0.7924524341335084,207,117943.0,0.025128772271470992,207,117943.0,-0.6400000000001
48865.0,205,4659.0,17.44943820224719,0.8243119571057385,204,117989.0,0.022992868779298195,204,117989.0,-0.4600000000000364
48870.0,207,4762.0,17.76865671641791,0.8700117048151736,207,118046.0,0.022367253114948134,207,118046.0,-0.5699999999999363
48875.0,206,4728.0,17.64179104477612,0.898490580931417,206,118099.0,0.024057592747735723,206,118099.0,-0.5299999999999727
48880.0,207,4652.0,17.48872180451128,0.7515655630249035,207,118126.0,0.021991208987356823,207,118126.0,-0.2699999999999818
48885.0,206,4756.0,17.947169811320755,0.7694836118935812,206,118148.0,0.024775479888230232,206,118148.0,-0.22000000000002728
48890.0,207,4727.0,17.770676691729324,0.7726087585065529,207,118164.0,0.023169107819220484,207,118164.0,-0.16000000000008185
48895.0,207,4652.0,17.423220973782772,0.7965524834407156,207,118177.0,0.022068230080309476,207,118177.0,-0.12999999999988177
48900.0,206,4756.0,17.8796992481203,0.8343417289323473,206,118221.0,0.02392676581400595,206,118221.0,-0.44000000000005457
48905.0,207,4730.0,17.781954887218046,0.8151959739818608,207,118352.0,0.023867620762715556,207,118352.0,-1.3099999999999454
48910.0,206,4665.0,17.471910112359552,0.8547664169905658,206,118477.0,0.023666102380758006,206,118477.0,-1.25
48915.0,206,4770.0,17.93233082706767,0.9052096373819161,206,117879.0,0.025367574738294475,206,117879.0,5.980000000000018
48920.0,207,4740.0,17.752808988764045,0.856941919888525,207,117943.0,0.024929192380640203,207,117943.0,-0.6400000000001
48925.0,205,4659.0,17.515037593984964,0.8060409378277399,204,117989.0,0.02303978053169043,204,117989.0,-0.4600000000000364
48930.0,207,4762.0,17.902255639097746,0.8048954947243393,207,118046.0,0.022292623458403722,207,118046.0,-0.5699999999999363
48935.0,206,4728.0,17.707865168539325,0.8626159330584415,206,118099.0,0.0243650544294269,206,118099.0,-0.5299999999999727
48940.0,207,4652.0,17.554716981132074,0.7051752491468759,207,118126.0,0.022180035974327134,207,118126.0,-0.2699999999999818
48945.0,206,4756.0,17.8796992481203,0.8108200954126946,206,118148.0,0.02533704978022084,206,118148.0,-0.22000000000002728
48950.0,207,4727.0,17.837735849056603,0.7251108112592115,207,118164.0,0.02320862963850648,207,118164.0,-0.16000000000008185
48955.0,207,4652.0,17.48872180451128,0.7506476274726052,207,118177.0,0.02237055783297307,207,118177.0,-0.12999999999988177
48960.0,206,4756.0,17.8796992481203,0.8204950111871274,206,118221.0,0.023916869734672892,206,118221.0,-0.44000000000005457
48965.0,207,4730.0,17.715355805243444,0.836759813170532,207,118352.0,0.023603796421047703,207,118352.0,-1.3099999999999454
48970.0,206,4665.0,17.471910112359552,0.8399003450059017,206,118477.0,0.02283961915385933,206,118477.0,-1.25
48975.0,206,4770.0,17.93233082706767,0.8857609429655378,206,117879.0,0.024739434860369603,206,117879.0,5.980000000000018
48980.0,207,4740.0,17.81954887218045,0.8031983638809833,207,117943.0,0.02503963406397811,207,117943.0,-0.6400000000001
48985.0,205,4659.0,17.44943820224719,0.8401267556173609,204,117989.0,0.0230990468681205,204,117989.0,-0.4600000000000364
48990.0,207,4762.0,17.835205992509362,0.8548984513089588,207,118046.0,0.02246830107293645,207,118046.0,-0.5699999999999363
48995.0,206,4728.0,17.64179104477612,0.9034545171577223,206,118099.0,0.024427793180504784,206,118099.0,-0.5299999999999727
49000.0,207,4652.0,17.423220973782772,0.798939289226164,207,118126.0,0.022068053140440885,207,118126.0,-0.2699999999999818
49005.0,206,4756.0,17.8796992481203,0.822697683703258,206,118148.0,0.02553320683752679,206,118148.0,-0.22000000000002728
49010.0,207,4727.0,17.770676691729324,0.7862948136696738,207,118164.0,0.02361104265931995,207,118164.0,-0.16000000000008185
