step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45680.0,207,4730.0,17.781954887218046,0.8247996684553086,207,118352.0,0.02291157861894103,207,118352.0,-1.3099999999999454
45685.0,206,4665.0,17.670454545454547,0.7517442182007001,206,118477.0,0.022771749850404383,206,118477.0,-1.25
45690.0,206,4770.0,18.0,0.8692412336592076,206,117879.0,0.024936435936152957,206,117879.0,5.980000000000018
45695.0,207,4740.0,17.81954887218045,0.8178313663578042,207,117943.0,0.025092669945378746,207,117943.0,-0.6400000000001
45700.0,205,4659.0,17.44943820224719,0.8544811259355632,204,117989.0,0.02311422380818151,204,117989.0,-0.4600000000000364
45705.0,207,4762.0,17.835205992509362,0.8706784688139838,207,118046.0,0.022657483883204488,207,118046.0,-0.5699999999999363
45710.0,206,4728.0,17.707865168539325,0.8972195770109646,206,118099.0,0.02441781954781854,206,118099.0,-0.5299999999999727
45715.0,207,4652.0,17.48872180451128,0.7814799692949562,207,118126.0,0.022187565334658058,207,118126.0,-0.2699999999999818
45720.0,206,4756.0,17.8796992481203,0.8492188318542123,206,118148.0,0.025084098348505456,206,118148.0,-0.22000000000002728
45725.0,207,4727.0,17.837735849056603,0.7604769357631314,207,118164.0,0.023432044429105837,207,118164.0,-0.16000000000008185
45730.0,207,4652.0,17.48872180451128,0.7843672588392734,207,118177.0,0.021864014714622827,207,118177.0,-0.12999999999988177
45735.0,206,4756.0,17.8796992481203,0.8492410145157222,206,118221.0,0.023609840430649526,206,118221.0,-0.44000000000005457
45740.0,207,4730.0,17.849056603773583,0.7812755603079272,207,118352.0,0.022649891281355375,207,118352.0,-1.3099999999999454
45745.0,206,4665.0,17.670454545454547,0.7339591913595458,206,118477.0,0.02307424244106254,206,118477.0,-1.25
45750.0,206,4770.0,18.0,0.8540717982256204,206,117879.0,0.025687392243800112,206,117879.0,5.980000000000018
45755.0,207,4740.0,17.752808988764045,0.8440744408716938,207,117943.0,0.025241000895337633,207,117943.0,-0.6400000000001
45760.0,205,4659.0,17.44943820224719,0.8384129785026869,204,117989.0,0.02301391855634771,204,117989.0,-0.4600000000000364
45765.0,207,4762.0,17.76865671641791,0.8898032890343502,207,118046.0,0.02200132127680623,207,118046.0,-0.5699999999999363
45770.0,206,4728.0,17.707865168539325,0.8685657837796227,206,118099.0,0.02380961547435677,206,118099.0,-0.5299999999999727
45775.0,207,4652.0,17.48872180451128,0.7618488110088406,207,118126.0,0.022256600077249063,207,118126.0,-0.2699999999999818
45780.0,206,4756.0,17.947169811320755,0.7887194254531296,206,118148.0,0.02500679232101036,206,118148.0,-0.22000000000002728
45785.0,207,4727.0,17.837735849056603,0.7491547172548643,207,118164.0,0.023540481232629522,207,118164.0,-0.16000000000008185
45790.0,207,4652.0,17.554716981132074,0.7337402469074369,207,118177.0,0.021932210650212055,207,118177.0,-0.12999999999988177
45795.0,206,4756.0,17.8796992481203,0.8415682897681179,206,118221.0,0.02365963401372323,206,118221.0,-0.44000000000005457
45800.0,207,4730.0,17.781954887218046,0.818440065398384,207,118352.0,0.02356111990559248,207,118352.0,-1.3099999999999454
45805.0,206,4665.0,17.537593984962406,0.8186989373110024,206,118477.0,0.02267723786631818,206,118477.0,-1.25
45810.0,206,4770.0,17.865168539325843,0.9304168895875524,206,117879.0,0.025374116383469637,206,117879.0,5.980000000000018
45815.0,207,4740.0,17.752808988764045,0.8550006412319923,207,117943.0,0.0249487968410172,207,117943.0,-0.6400000000001
45820.0,205,4659.0,17.515037593984964,0.8090723491855368,204,117989.0,0.02227201600136467,204,117989.0,-0.4600000000000364
45825.0,207,4762.0,17.835205992509362,0.8593066838062843,207,118046.0,0.02221410455344453,207,118046.0,-0.5699999999999363
45830.0,206,4728.0,17.774436090225564,0.8367806867624578,206,118099.0,0.025015983682949727,206,118099.0,-0.5299999999999727
45835.0,207,4652.0,17.48872180451128,0.7586303868525787,207,118126.0,0.02232186514519733,207,118126.0,-0.2699999999999818
45840.0,206,4756.0,17.8796992481203,0.822362969231161,206,118148.0,0.02517930199616658,206,118148.0,-0.22000000000002728
45845.0,207,4727.0,17.704119850187265,0.8239930302811566,207,118164.0,0.023203156752346542,207,118164.0,-0.16000000000008185
45850.0,207,4652.0,17.554716981132074,0.7322104786291906,207,118177.0,0.022732477501866192,207,118177.0,-0.12999999999988177
45855.0,206,4756.0,17.8796992481203,0.836947074046119,206,118221.0,0.023814589805120363,206,118221.0,-0.44000000000005457
45860.0,207,4730.0,17.781954887218046,0.8084206386494387,207,118352.0,0.02304988282119438,207,118352.0,-1.3099999999999454
45865.0,206,4665.0,17.537593984962406,0.8063062423154895,206,118477.0,0.02283260688450864,206,118477.0,-1.25
45870.0,206,4770.0,18.0,0.8398252792049832,206,117879.0,0.025387585731373362,206,117879.0,5.980000000000018
45875.0,207,4740.0,17.81954887218045,0.7949862634346384,207,117943.0,0.024946924330993586,207,117943.0,-0.6400000000001
45880.0,205,4659.0,17.515037593984964,0.8013145065464272,204,117989.0,0.022492376406826366,204,117989.0,-0.4600000000000364
45885.0,207,4762.0,17.835205992509362,0.8566460250103237,207,118046.0,0.022555394285403808,207,118046.0,-0.5699999999999363
45890.0,206,4728.0,17.64179104477612,0.8999725053352163,206,118099.0,0.023865956659552108,206,118099.0,-0.5299999999999727
45895.0,207,4652.0,17.29368029739777,0.8664823092774743,207,118126.0,0.022236704802953235,207,118126.0,-0.2699999999999818
45900.0,206,4756.0,17.812734082397004,0.8719977074215142,206,118148.0,0.024518552291370316,206,118148.0,-0.22000000000002728
45905.0,207,4727.0,17.90530303030303,0.7107608936843084,207,118164.0,0.023199418703878056,207,118164.0,-0.16000000000008185
45910.0,207,4652.0,17.554716981132074,0.7333351279332049,207,118177.0,0.02244876906196457,207,118177.0,-0.12999999999988177
45915.0,206,4756.0,17.947169811320755,0.7933321080313538,206,118221.0,0.024321092470826203,206,118221.0,-0.44000000000005457
45920.0,207,4730.0,17.849056603773583,0.7657198585749588,207,118352.0,0.0237123564612796,207,118352.0,-1.3099999999999454
45925.0,206,4665.0,17.537593984962406,0.8172178130288993,206,118477.0,0.023091260783774072,206,118477.0,-1.25
45930.0,206,4770.0,17.865168539325843,0.9350279809029071,206,117879.0,0.025127613192660523,206,117879.0,5.980000000000018
45935.0,207,4740.0,17.752808988764045,0.861477514465337,207,117943.0,0.024398454961192036,207,117943.0,-0.6400000000001
45940.0,205,4659.0,17.44943820224719,0.8566956455254782,204,117989.0,0.02308265769811927,204,117989.0,-0.4600000000000364
45945.0,207,4762.0,17.835205992509362,0.8749128347679466,207,118046.0,0.022484266900171242,207,118046.0,-0.5699999999999363
45950.0,206,4728.0,17.774436090225564,0.8357203435605411,206,118099.0,0.02470739861157701,206,118099.0,-0.5299999999999727
45955.0,207,4652.0,17.554716981132074,0.7255426255563029,207,118126.0,0.022084808359643025,207,118126.0,-0.2699999999999818
45960.0,206,4756.0,17.947169811320755,0.7838588415941706,206,118148.0,0.024983359356608864,206,118148.0,-0.22000000000002728
45965.0,207,4727.0,17.770676691729324,0.7863308579730315,207,118164.0,0.023302684086415365,207,118164.0,-0.16000000000008185
45970.0,207,4652.0,17.48872180451128,0.771994906949862,207,118177.0,0.022473389641643676,207,118177.0,-0.12999999999988177
45975.0,206,4756.0,17.8796992481203,0.8433200822386456,206,118221.0,0.023966829728793212,206,118221.0,-0.44000000000005457
45980.0,207,4730.0,17.849056603773583,0.7825548822398416,207,118352.0,0.02387446546952608,207,118352.0,-1.3099999999999454
45985.0,206,4665.0,17.537593984962406,0.812944462805524,206,118477.0,0.022615213541846774,206,118477.0,-1.25
45990.0,206,4770.0,17.93233082706767,0.891018278430634,206,117879.0,0.024043940118440126,206,117879.0,5.980000000000018
45995.0,207,4740.0,17.752808988764045,0.8482138917193153,207,117943.0,0.024431749176061474,207,117943.0,-0.6400000000001
46000.0,205,4659.0,17.515037593984964,0.8016223857256167,204,117989.0,0.023296404638402178,204,117989.0,-0.4600000000000364
46005.0,207,4762.0,17.835205992509362,0.854888709497249,207,118046.0,0.022401510929636402,207,118046.0,-0.5699999999999363
46010.0,206,4728.0,17.64179104477612,0.9140337873610628,206,118099.0,0.024075953054741493,206,118099.0,-0.5299999999999727
46015.0,207,4652.0,17.48872180451128,0.7682215895819565,207,118126.0,0.02208265131081762,207,118126.0,-0.2699999999999818
46020.0,206,4756.0,17.8796992481203,0.8370841253415425,206,118148.0,0.025070569533065194,206,118148.0,-0.22000000000002728
46025.0,207,4727.0,17.837735849056603,0.7588505649932946,207,118164.0,0.023472688896691726,207,118164.0,-0.16000000000008185
46030.0,207,4652.0,17.554716981132074,0.7354674609600188,207,118177.0,0.022820055262849314,207,118177.0,-0.12999999999988177
46035.0,206,4756.0,17.8796992481203,0.843284457883581,206,118221.0,0.024311773912335334,206,118221.0,-0.44000000000005457
46040.0,207,4730.0,17.781954887218046,0.8127941584062728,207,118352.0,0.023253232661198733,207,118352.0,-1.3099999999999454
46045.0,206,4665.0,17.60377358490566,0.767991776595009,206,118477.0,0.022334782818363107,206,118477.0,-1.25
46050.0,206,4770.0,18.0,0.8456469525449687,206,117879.0,0.0247667347333121,206,117879.0,5.980000000000018
46055.0,207,4740.0,17.81954887218045,0.7861872439198543,207,117943.0,0.024402407852603315,207,117943.0,-0.6400000000001
46060.0,205,4659.0,17.515037593984964,0.7840565303431749,204,117989.0,0.023385722052295266,204,117989.0,-0.4600000000000364
46065.0,207,4762.0,17.835205992509362,0.8368192805025249,207,118046.0,0.022820261538288908,207,118046.0,-0.5699999999999363
46070.0,206,4728.0,17.64179104477612,0.8979089435511126,206,118099.0,0.024603713335345532,206,118099.0,-0.5299999999999727
46075.0,207,4652.0,17.423220973782772,0.7877208398630657,207,118126.0,0.02217736596526605,207,118126.0,-0.2699999999999818
46080.0,206,4756.0,17.8796992481203,0.8196072628254322,206,118148.0,0.02474409709418194,206,118148.0,-0.22000000000002728
46085.0,207,4727.0,17.704119850187265,0.8183318051992126,207,118164.0,0.023410137991934643,207,118164.0,-0.16000000000008185
46090.0,207,4652.0,17.35820895522388,0.8433451818128993,207,118177.0,0.02205483542822323,207,118177.0,-0.12999999999988177
46095.0,206,4756.0,17.947169811320755,0.8019741844531982,206,118221.0,0.024532512359408593,206,118221.0,-0.44000000000005457
46100.0,207,4730.0,17.849056603773583,0.7877601172392192,207,118352.0,0.023854007688433224,207,118352.0,-1.3099999999999454
46105.0,206,4665.0,17.60377358490566,0.7889836973954033,206,118477.0,0.02269219575714278,206,118477.0,-1.25
46110.0,206,4770.0,18.0,0.8618108830716887,206,117879.0,0.02472359683073978,206,117879.0,5.980000000000018
46115.0,207,4740.0,17.752808988764045,0.8414063338000914,207,117943.0,0.024835583931198408,207,117943.0,-0.6400000000001
46120.0,205,4659.0,17.384328358208954,0.8771319224514393,204,117989.0,0.023079913968202585,204,117989.0,-0.4600000000000364
46125.0,207,4762.0,17.902255639097746,0.817265555128149,207,118046.0,0.022252626650758292,207,118046.0,-0.5699999999999363
46130.0,206,4728.0,17.707865168539325,0.8780673377050483,206,118099.0,0.024966933910350358,206,118099.0,-0.5299999999999727
46135.0,207,4652.0,17.554716981132074,0.7229097652021613,207,118126.0,0.02273814819421735,207,118126.0,-0.2699999999999818
46140.0,206,4756.0,17.8796992481203,0.8246694030987916,206,118148.0,0.02533566952685387,206,118148.0,-0.22000000000002728
46145.0,207,4727.0,17.770676691729324,0.7906435456232173,207,118164.0,0.023313315742578264,207,118164.0,-0.16000000000008185
46150.0,207,4652.0,17.48872180451128,0.7793246835255505,207,118177.0,0.022334584618446642,207,118177.0,-0.12999999999988177
46155.0,206,4756.0,17.812734082397004,0.8762896809671963,206,118221.0,0.023784214108128844,206,118221.0,-0.44000000000005457
46160.0,207,4730.0,17.849056603773583,0.7769065954692008,207,118352.0,0.022751633200318137,207,118352.0,-1.3099999999999454
46165.0,206,4665.0,17.60377358490566,0.7657522565589762,206,118477.0,0.022431182393405556,206,118477.0,-1.25
46170.0,206,4770.0,18.0,0.840622247445755,206,117879.0,0.02473935776951441,206,117879.0,5.980000000000018
46175.0,207,4740.0,17.752808988764045,0.8334237254633464,207,117943.0,0.024389408232620934,207,117943.0,-0.6400000000001
46180.0,205,4659.0,17.44943820224719,0.8290081779315576,204,117989.0,0.023107431906218782,204,117989.0,-0.4600000000000364
46185.0,207,4762.0,17.835205992509362,0.8435897612679657,207,118046.0,0.02234980202799037,207,118046.0,-0.5699999999999363
46190.0,206,4728.0,17.707865168539325,0.8679248894921155,206,118099.0,0.02524831196601062,206,118099.0,-0.5299999999999727
46195.0,207,4652.0,17.35820895522388,0.8332224483861642,207,118126.0,0.02209323269328704,207,118126.0,-0.2699999999999818
46200.0,206,4756.0,17.812734082397004,0.8626469255834374,206,118148.0,0.025396022807478876,206,118148.0,-0.22000000000002728
46205.0,207,4727.0,17.837735849056603,0.7536367064324305,207,118164.0,0.02408831791610025,207,118164.0,-0.16000000000008185
46210.0,207,4652.0,17.554716981132074,0.732949886684707,207,118177.0,0.02269385397061138,207,118177.0,-0.12999999999988177
46215.0,206,4756.0,17.8796992481203,0.8386188667822719,206,118221.0,0.023815837376697808,206,118221.0,-0.44000000000005457
46220.0,207,4730.0,17.715355805243444,0.8403077145102801,207,118352.0,0.0232314105505638,207,118352.0,-1.3099999999999454
46225.0,206,4665.0,17.537593984962406,0.8149225707572462,206,118477.0,0.02222014907082351,206,118477.0,-1.25
46230.0,206,4770.0,18.0,0.8568034251668531,206,117879.0,0.02503026554186748,206,117879.0,5.980000000000018
46235.0,207,4740.0,17.752808988764045,0.843186213526914,207,117943.0,0.02465153772756963,207,117943.0,-0.6400000000001
46240.0,205,4659.0,17.515037593984964,0.8057739676281792,204,117989.0,0.02279561184624252,204,117989.0,-0.4600000000000364
46245.0,207,4762.0,17.902255639097746,0.8145263085186253,207,118046.0,0.022403090029412587,207,118046.0,-0.5699999999999363
46250.0,206,4728.0,17.707865168539325,0.8758229820221576,206,118099.0,0.024103631029386244,206,118099.0,-0.5299999999999727
46255.0,207,4652.0,17.423220973782772,0.8040155837220812,207,118126.0,0.02258306993313915,207,118126.0,-0.2699999999999818
46260.0,206,4756.0,17.8796992481203,0.8287707695595661,206,118148.0,0.025330562117606294,206,118148.0,-0.22000000000002728
46265.0,207,4727.0,17.837735849056603,0.7555065288032481,207,118164.0,0.023790803922948446,207,118164.0,-0.16000000000008185
46270.0,207,4652.0,17.554716981132074,0.741222382910237,207,118177.0,0.022129027441254435,207,118177.0,-0.12999999999988177
46275.0,206,4756.0,17.8796992481203,0.8462639533941129,206,118221.0,0.02403652564979723,206,118221.0,-0.44000000000005457
46280.0,207,4730.0,17.781954887218046,0.8259983839262205,207,118352.0,0.022732245353178155,207,118352.0,-1.3099999999999454
46285.0,206,4665.0,17.60377358490566,0.783016928165209,206,118477.0,0.022650345311085496,206,118477.0,-1.25
46290.0,206,4770.0,18.0,0.8572165497515406,206,117879.0,0.02463469244325435,206,117879.0,5.980000000000018
46295.0,207,4740.0,17.81954887218045,0.803608927606039,207,117943.0,0.02447873141812153,207,117943.0,-0.6400000000001
46300.0,205,4659.0,17.44943820224719,0.8364387876394656,204,117989.0,0.022763012903586937,204,117989.0,-0.4600000000000364
46305.0,207,4762.0,17.902255639097746,0.8072726051859611,207,118046.0,0.023121326439148094,207,118046.0,-0.5699999999999363
46310.0,206,4728.0,17.707865168539325,0.86000661756277,206,118099.0,0.024923011349048715,206,118099.0,-0.5299999999999727
46315.0,207,4652.0,17.423220973782772,0.7857831320588875,207,118126.0,0.022239618475113864,207,118126.0,-0.2699999999999818
46320.0,206,4756.0,17.8796992481203,0.8150626589430766,206,118148.0,0.025438577333481968,206,118148.0,-0.22000000000002728
46325.0,207,4727.0,17.704119850187265,0.8176004216714522,207,118164.0,0.023786616247025227,207,118164.0,-0.16000000000008185
46330.0,207,4652.0,17.554716981132074,0.7298728407562626,207,118177.0,0.022487692461062508,207,118177.0,-0.12999999999988177
46335.0,206,4756.0,17.8796992481203,0.8295841366500987,206,118221.0,0.02369905148074308,206,118221.0,-0.44000000000005457
46340.0,207,4730.0,17.715355805243444,0.8424931017527618,207,118352.0,0.023367950083162517,207,118352.0,-1.3099999999999454
46345.0,206,4665.0,17.537593984962406,0.8076174579039909,206,118477.0,0.02303966839372758,206,118477.0,-1.25
46350.0,206,4770.0,18.0,0.8482176129187626,206,117879.0,0.02522145212426398,206,117879.0,5.980000000000018
46355.0,207,4740.0,17.752808988764045,0.8304396064882094,207,117943.0,0.024871602619534035,207,117943.0,-0.6400000000001
46360.0,205,4659.0,17.384328358208954,0.8643105163760988,204,117989.0,0.02294040474947185,204,117989.0,-0.4600000000000364
46365.0,207,4762.0,17.835205992509362,0.8475016232550845,207,118046.0,0.022781788808493544,207,118046.0,-0.5699999999999363
46370.0,206,4728.0,17.707865168539325,0.8620018911778234,206,118099.0,0.024837049998697673,206,118099.0,-0.5299999999999727
46375.0,207,4652.0,17.48872180451128,0.749387716570873,207,118126.0,0.02258952104918802,207,118126.0,-0.2699999999999818
46380.0,206,4756.0,17.8796992481203,0.8137530568365487,206,118148.0,0.025200549878920137,206,118148.0,-0.22000000000002728
46385.0,207,4727.0,17.704119850187265,0.8107476545936542,207,118164.0,0.02349854374529984,207,118164.0,-0.16000000000008185
46390.0,207,4652.0,17.48872180451128,0.758203038614872,207,118177.0,0.021832410212805044,207,118177.0,-0.12999999999988177
46395.0,206,4756.0,17.8796992481203,0.8315970227376805,206,118221.0,0.02365544361367221,206,118221.0,-0.44000000000005457
46400.0,207,4730.0,17.781954887218046,0.8072376124362589,207,118352.0,0.023662285920447706,207,118352.0,-1.3099999999999454
46405.0,206,4665.0,17.537593984962406,0.8124426017905438,206,118477.0,0.022736907975163347,206,118477.0,-1.25
46410.0,206,4770.0,18.0,0.8469931655458006,206,117879.0,0.024927763666958345,206,117879.0,5.980000000000018
46415.0,207,4740.0,17.752808988764045,0.8330248410322768,207,117943.0,0.02482974336075994,207,117943.0,-0.6400000000001
46420.0,205,4659.0,17.44943820224719,0.8340891069299033,204,117989.0,0.023464915167229133,204,117989.0,-0.4600000000000364
46425.0,207,4762.0,17.76865671641791,0.8852617410440261,207,118046.0,0.02237009767037795,207,118046.0,-0.5699999999999363
46430.0,206,4728.0,17.707865168539325,0.8772605282418694,206,118099.0,0.024693674072841787,206,118099.0,-0.5299999999999727
46435.0,207,4652.0,17.48872180451128,0.7624201765160677,207,118126.0,0.022495627063509605,207,118126.0,-0.2699999999999818
46440.0,206,4756.0,17.8796992481203,0.8324869074769006,206,118148.0,0.025113574973391933,206,118148.0,-0.22000000000002728
46445.0,207,4727.0,17.770676691729324,0.8014580870216804,207,118164.0,0.0239377037627645,207,118164.0,-0.16000000000008185
46450.0,207,4652.0,17.48872180451128,0.7857359784826449,207,118177.0,0.022095233682936904,207,118177.0,-0.12999999999988177
46455.0,206,4756.0,17.8796992481203,0.8534627978688792,206,118221.0,0.023709209031173087,206,118221.0,-0.44000000000005457
46460.0,207,4730.0,17.781954887218046,0.821269760107547,207,118352.0,0.02309484693209356,207,118352.0,-1.3099999999999454
46465.0,206,4665.0,17.60377358490566,0.7771475210548753,206,118477.0,0.023041825348190763,206,118477.0,-1.25
46470.0,206,4770.0,18.0,0.8561612337508067,206,117879.0,0.025170726667765476,206,117879.0,5.980000000000018
46475.0,207,4740.0,17.81954887218045,0.7994777741404737,207,117943.0,0.024959498045976823,207,117943.0,-0.6400000000001
46480.0,205,4659.0,17.515037593984964,0.7943182239165235,204,117989.0,0.023247230029001857,204,117989.0,-0.4600000000000364
46485.0,207,4762.0,17.835205992509362,0.8488550592494956,207,118046.0,0.022755355016946057,207,118046.0,-0.5699999999999363
46490.0,206,4728.0,17.64179104477612,0.9072290466077206,206,118099.0,0.024811509392309306,206,118099.0,-0.5299999999999727
46495.0,207,4652.0,17.423220973782772,0.8014058587642244,207,118126.0,0.022373502434514442,207,118126.0,-0.2699999999999818
46500.0,206,4756.0,17.812734082397004,0.869895273937014,206,118148.0,0.02537849439509766,206,118148.0,-0.22000000000002728
46505.0,207,4727.0,17.704119850187265,0.8339027293173369,207,118164.0,0.02253759234249845,207,118164.0,-0.16000000000008185
46510.0,207,4652.0,17.554716981132074,0.7480300192664809,207,118177.0,0.02211528875568571,207,118177.0,-0.12999999999988177
46515.0,206,4756.0,17.8796992481203,0.8558043425023173,206,118221.0,0.024440527919450703,206,118221.0,-0.44000000000005457
46520.0,207,4730.0,17.849056603773583,0.785694145718291,207,118352.0,0.023810228531441244,207,118352.0,-1.3099999999999454
46525.0,206,4665.0,17.60377358490566,0.7808927821642451,206,118477.0,0.022992385448634012,206,118477.0,-1.25
46530.0,206,4770.0,18.0,0.8558339558267628,206,117879.0,0.0247948995183831,206,117879.0,5.980000000000018
46535.0,207,4740.0,17.752808988764045,0.8421258377893777,207,117943.0,0.024865944928328748,207,117943.0,-0.6400000000001
46540.0,205,4659.0,17.515037593984964,0.7915268112013176,204,117989.0,0.023628208948578814,204,117989.0,-0.4600000000000364
46545.0,207,4762.0,17.835205992509362,0.844593969206408,207,118046.0,0.022993135192097693,207,118046.0,-0.5699999999999363
46550.0,206,4728.0,17.707865168539325,0.8686876408121748,206,118099.0,0.024373743549319017,206,118099.0,-0.5299999999999727
46555.0,207,4652.0,17.423220973782772,0.7940698994975485,207,118126.0,0.02251969001257856,207,118126.0,-0.2699999999999818
46560.0,206,4756.0,17.812734082397004,0.8569264733473737,206,118148.0,0.024704050850428653,206,118148.0,-0.22000000000002728
46565.0,207,4727.0,17.770676691729324,0.7870367579399657,207,118164.0,0.023322882039440905,207,118164.0,-0.16000000000008185
46570.0,207,4652.0,17.48872180451128,0.767823332658352,207,118177.0,0.022541266114454152,207,118177.0,-0.12999999999988177
46575.0,206,4756.0,17.8796992481203,0.8301041635380957,206,118221.0,0.024408631503141303,206,118221.0,-0.44000000000005457
46580.0,207,4730.0,17.715355805243444,0.8423855603221274,207,118352.0,0.023901709981811806,207,118352.0,-1.3099999999999454
46585.0,206,4665.0,17.537593984962406,0.805008456890223,206,118477.0,0.022723892198451272,206,118477.0,-1.25
46590.0,206,4770.0,18.0,0.8350524897594892,206,117879.0,0.025660961084592045,206,117879.0,5.980000000000018
46595.0,207,4740.0,17.81954887218045,0.7793892076035951,207,117943.0,0.024849716157516858,207,117943.0,-0.6400000000001
46600.0,205,4659.0,17.44943820224719,0.8081607105237636,204,117989.0,0.022841375028727864,204,117989.0,-0.4600000000000364
46605.0,207,4762.0,17.76865671641791,0.8587222261945312,207,118046.0,0.022666248825303447,207,118046.0,-0.5699999999999363
46610.0,206,4728.0,17.64179104477612,0.8860093865534717,206,118099.0,0.025144855135318545,206,118099.0,-0.5299999999999727
46615.0,207,4652.0,17.423220973782772,0.7763786916153093,207,118126.0,0.021529443264787416,207,118126.0,-0.2699999999999818
46620.0,206,4756.0,17.8796992481203,0.8086622232291973,206,118148.0,0.024592857245907273,206,118148.0,-0.22000000000002728
46625.0,207,4727.0,17.704119850187265,0.813161553413594,207,118164.0,0.022942370416672648,207,118164.0,-0.16000000000008185
46630.0,207,4652.0,17.35820895522388,0.8336971012067372,207,118177.0,0.02278833528755038,207,118177.0,-0.12999999999988177
46635.0,206,4756.0,17.746268656716417,0.9084896278889544,206,118221.0,0.024145802710613257,206,118221.0,-0.44000000000005457
46640.0,207,4730.0,17.781954887218046,0.818226878960376,207,118352.0,0.02338329530120557,207,118352.0,-1.3099999999999454
46645.0,206,4665.0,17.60377358490566,0.7729398720848722,206,118477.0,0.022959019127452737,206,118477.0,-1.25
46650.0,206,4770.0,18.0,0.8490556245259746,206,117879.0,0.02510910814181147,206,117879.0,5.980000000000018
46655.0,207,4740.0,17.752808988764045,0.8409213703279582,207,117943.0,0.02441566379259666,207,117943.0,-0.6400000000001
46660.0,205,4659.0,17.515037593984964,0.7953375604346542,204,117989.0,0.02273771801483631,204,117989.0,-0.4600000000000364
46665.0,207,4762.0,17.835205992509362,0.844936854958258,207,118046.0,0.02320001554947722,207,118046.0,-0.5699999999999363
46670.0,206,4728.0,17.64179104477612,0.9101328557510073,206,118099.0,0.02463972683911272,206,118099.0,-0.5299999999999727
46675.0,207,4652.0,17.48872180451128,0.7713518961573557,207,118126.0,0.022153908064749896,207,118126.0,-0.2699999999999818
46680.0,206,4756.0,17.812734082397004,0.8696109130365056,206,118148.0,0.0243111076359592,206,118148.0,-0.22000000000002728
46685.0,207,4727.0,17.837735849056603,0.7491768363930766,207,118164.0,0.023715655516350704,207,118164.0,-0.16000000000008185
46690.0,207,4652.0,17.554716981132074,0.7187639945524477,207,118177.0,0.022809615887725548,207,118177.0,-0.12999999999988177
46695.0,206,4756.0,17.8796992481203,0.8238607502095643,206,118221.0,0.024055650260319108,206,118221.0,-0.44000000000005457
46700.0,207,4730.0,17.715355805243444,0.8408106697146901,207,118352.0,0.02316436470519241,207,118352.0,-1.3099999999999454
46705.0,206,4665.0,17.60377358490566,0.7675178416904852,206,118477.0,0.02292123664856877,206,118477.0,-1.25
46710.0,206,4770.0,18.0,0.8426879905651926,206,117879.0,0.025002166436928364,206,117879.0,5.980000000000018
46715.0,207,4740.0,17.752808988764045,0.8294470719415755,207,117943.0,0.0250936860989466,207,117943.0,-0.6400000000001
46720.0,205,4659.0,17.384328358208954,0.8650458694117356,204,117989.0,0.022862582002073802,204,117989.0,-0.4600000000000364
46725.0,207,4762.0,17.76865671641791,0.8862275447378032,207,118046.0,0.022962793806530116,207,118046.0,-0.5699999999999363
46730.0,206,4728.0,17.64179104477612,0.9024721177052206,206,118099.0,0.024146615158861594,206,118099.0,-0.5299999999999727
46735.0,207,4652.0,17.48872180451128,0.756008165341144,207,118126.0,0.021660121722379525,207,118126.0,-0.2699999999999818
46740.0,206,4756.0,17.8796992481203,0.8205174589372124,206,118148.0,0.025220084340173286,206,118148.0,-0.22000000000002728
46745.0,207,4727.0,17.770676691729324,0.7789321791893956,207,118164.0,0.02386262730757974,207,118164.0,-0.16000000000008185
46750.0,207,4652.0,17.48872180451128,0.7645052950698705,207,118177.0,0.02240221379218482,207,118177.0,-0.12999999999988177
46755.0,206,4756.0,17.8796992481203,0.8308432584821294,206,118221.0,0.023962937943450804,206,118221.0,-0.44000000000005457
46760.0,207,4730.0,17.849056603773583,0.7665968354708911,207,118352.0,0.02391456631207587,207,118352.0,-1.3099999999999454
46765.0,206,4665.0,17.537593984962406,0.8038060009361447,206,118477.0,0.02287652660330867,206,118477.0,-1.25
46770.0,206,4770.0,17.865168539325843,0.9225763286122378,206,117879.0,0.02491182753509344,206,117879.0,5.980000000000018
46775.0,207,4740.0,17.752808988764045,0.8390961899034479,207,117943.0,0.02423899141955605,207,117943.0,-0.6400000000001
46780.0,205,4659.0,17.44943820224719,0.8377313493965787,204,117989.0,0.023353999211855495,204,117989.0,-0.4600000000000364
46785.0,207,4762.0,17.76865671641791,0.8916539173950778,207,118046.0,0.022401367379818765,207,118046.0,-0.5699999999999363
46790.0,206,4728.0,17.707865168539325,0.8761280052952954,206,118099.0,0.025306406183247268,206,118099.0,-0.5299999999999727
46795.0,207,4652.0,17.48872180451128,0.7633656483943971,207,118126.0,0.021892222207385795,207,118126.0,-0.2699999999999818
46800.0,206,4756.0,17.947169811320755,0.7734721396020916,206,118148.0,0.025684997037908355,206,118148.0,-0.22000000000002728
46805.0,207,4727.0,17.770676691729324,0.7731484033133416,207,118164.0,0.024031329723624355,207,118164.0,-0.16000000000008185
46810.0,207,4652.0,17.48872180451128,0.7482158099008663,207,118177.0,0.02190529337381991,207,118177.0,-0.12999999999988177
46815.0,206,4756.0,17.812734082397004,0.8550369251259624,206,118221.0,0.02379499623568164,206,118221.0,-0.44000000000005457
