step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23575.0,89,5022.0,41.16393442622951,1.850402128674116,89,89,4919.0,0.05552270976832657,1.0506205593566702,1.850402128674116,89,4919.0,1.0506205593566702
23580.0,87,4910.0,40.24590163934426,2.0475544601134232,87,87,4910.0,0.06735702622232066,1.1914922711547575,2.0475544601134232,87,4910.0,1.1914922711547575
23585.0,89,4812.0,38.496,1.9837807621173078,89,89,4812.0,0.053677856920572024,0.998515281109415,1.9837807621173078,89,4812.0,0.998515281109415
23590.0,92,4744.0,38.56910569105691,1.9789223326851455,92,92,4735.0,0.05581914561851827,1.0347346304997536,1.9789223326851455,92,4735.0,1.0347346304997536
23595.0,93,4680.0,38.048780487804876,1.853629677368071,93,93,4680.0,0.05322698947219969,0.9646637702282062,1.853629677368071,93,4680.0,0.9646637702282062
23600.0,91,4303.0,35.27049180327869,1.9259008414317142,91,91,4303.0,0.05928713576274002,1.1040799248681539,1.9259008414317142,91,4303.0,1.1040799248681539
23605.0,91,4179.0,34.25409836065574,1.9370612782238086,91,91,4075.0,0.05997414696934961,1.1032527012625797,1.9370612782238086,91,4075.0,1.1032527012625797
23610.0,91,4105.0,34.208333333333336,1.9154728320906693,91,91,4105.0,0.06580972827609134,1.1642333630999833,1.9154728320906693,91,4105.0,1.1642333630999833
23615.0,90,4029.0,33.575,2.035822244073596,90,90,4029.0,0.06680903749271984,1.240142309838078,2.035822244073596,90,4029.0,1.240142309838078
23620.0,91,3956.0,32.69421487603306,1.8103024126044325,91,91,3955.0,0.052604081050747035,0.928086778252472,1.8103024126044325,91,3955.0,0.928086778252472
23625.0,92,3891.0,32.15702479338843,1.9323129840664977,92,92,3891.0,0.054353737643679574,1.0125851829278891,1.9323129840664977,92,3891.0,1.0125851829278891
23630.0,90,3599.0,29.74380165289256,1.7054587390991223,90,90,3599.0,0.03976327641139893,0.7946520748448448,1.7054587390991223,90,3599.0,0.7946520748448448
23635.0,87,3267.0,27.225,1.9474943587835192,87,87,3194.0,0.05675890851583099,1.0721616450544218,1.9474943587835192,87,3194.0,1.0721616450544218
23640.0,87,3327.0,27.95798319327731,1.95747418530812,87,87,3327.0,0.06313474387516332,1.1381583873639385,1.95747418530812,87,3327.0,1.1381583873639385
23645.0,89,3394.0,27.81967213114754,2.006167930813727,89,89,3394.0,0.06266971970854827,1.1931042654315085,2.006167930813727,89,3394.0,1.1931042654315085
23650.0,85,3449.0,28.270491803278688,2.237454040850642,85,85,3449.0,0.07808355537952115,1.4368948598386775,2.237454040850642,85,3449.0,1.4368948598386775
23655.0,83,3459.0,27.672,2.1415139847783693,83,83,3459.0,0.07302231112444121,1.3735158505719494,2.1415139847783693,83,3459.0,1.3735158505719494
23660.0,84,3504.0,28.258064516129032,2.3983881886470875,84,84,3485.0,0.08508014887270483,1.5746151347298427,2.3983881886470875,84,3485.0,1.5746151347298427
23665.0,87,3573.0,28.584,2.3854260964485463,87,87,3573.0,0.08462959732169294,1.5120049041707837,2.3854260964485463,87,3573.0,1.5120049041707837
23670.0,82,3602.0,29.284552845528456,2.463077699337266,82,82,3602.0,0.07963698623710182,1.5087623474249823,2.463077699337266,82,3602.0,1.5087623474249823
23675.0,82,3587.0,29.644628099173552,2.5231434512255375,82,82,3504.0,0.08301796985344892,1.5253084942184154,2.5231434512255375,82,3504.0,1.5253084942184154
23680.0,83,3574.0,29.056910569105693,2.5170923106217122,83,83,3574.0,0.0772660660604396,1.3860982311394032,2.5170923106217122,83,3574.0,1.3860982311394032
23685.0,86,3570.0,29.024390243902438,2.303905575738573,86,86,3570.0,0.05635356892764184,1.0423325791930151,2.303905575738573,86,3570.0,1.0423325791930151
23690.0,87,3580.0,28.870967741935484,2.1068118257191357,87,87,3580.0,0.042055784999979105,0.8083733545970889,2.1068118257191357,87,3580.0,0.8083733545970889
23695.0,88,3594.0,28.983870967741936,2.216991352275094,88,88,3594.0,0.04646461439774648,0.9117469630717429,2.216991352275094,88,3594.0,0.9117469630717429
23700.0,85,3558.0,28.926829268292682,2.2987932869220473,85,85,3558.0,0.05511605521118058,1.04484464266281,2.2987932869220473,85,3558.0,1.04484464266281
23705.0,82,3472.0,28.227642276422763,2.2875967722107426,82,82,3459.0,0.061877347956071686,1.1400934135742258,2.2875967722107426,82,3459.0,1.1400934135742258
23710.0,77,3367.0,28.058333333333334,2.619300217567245,77,77,3367.0,0.08169489184663212,1.5169523521118604,2.619300217567245,77,3367.0,1.5169523521118604
23715.0,74,3063.0,25.95762711864407,2.3800542936429414,74,74,3063.0,0.06747549025556587,1.300493567016427,2.3800542936429414,74,3063.0,1.300493567016427
23720.0,69,2623.0,22.808695652173913,2.5373959182129378,69,69,2566.0,0.08496441573458506,1.632722627171953,2.5373959182129378,69,2566.0,1.632722627171953
23725.0,66,2158.0,18.603448275862068,2.636619105521583,66,66,2158.0,0.09728284101633039,1.7616180608104186,2.636619105521583,66,2158.0,1.7616180608104186
23730.0,61,1637.0,14.112068965517242,2.806131126907592,61,61,1637.0,0.10191221059363713,1.8777577329800572,2.806131126907592,61,1637.0,1.8777577329800572
23735.0,62,1256.0,10.921739130434782,3.060683705844051,62,62,1235.0,0.10585825602904658,2.026706011786358,3.060683705844051,62,1235.0,2.026706011786358
23740.0,67,1211.0,10.350427350427351,2.776465359426364,67,67,1211.0,0.09360799439169484,1.722043175074241,2.776465359426364,67,1211.0,1.722043175074241
23745.0,71,1103.0,9.427350427350428,2.5520290138423807,71,71,1103.0,0.07868774502717663,1.5399700630419946,2.5520290138423807,71,1103.0,1.5399700630419946
23750.0,68,1058.0,8.816666666666666,2.548014524391076,68,68,1030.0,0.07225693530163492,1.3792601136475091,2.548014524391076,68,1030.0,1.3792601136475091
23755.0,70,1177.0,9.808333333333334,2.8601192143204535,70,70,1177.0,0.0896548017204026,1.666675223069825,2.8601192143204535,70,1177.0,1.666675223069825
23760.0,71,1073.0,9.09322033898305,2.668412417665383,71,71,1073.0,0.07631703599106744,1.4398899193556038,2.668412417665383,71,1073.0,1.4398899193556038
23765.0,75,1252.0,10.610169491525424,2.533151895766239,75,75,1117.0,0.07419500586512777,1.3530392156862712,2.533151895766239,75,1117.0,1.3530392156862712
23770.0,80,1492.0,12.752136752136753,2.399380250936175,80,80,1492.0,0.07482759808494997,1.3463395530486386,2.399380250936175,80,1492.0,1.3463395530486386
23775.0,84,1720.0,14.453781512605042,1.9925696961127977,84,84,1720.0,0.04865712578637714,0.9322012807517648,1.9925696961127977,84,1720.0,0.9322012807517648
23780.0,85,1990.0,16.583333333333332,2.2346377204144354,85,85,1970.0,0.06443044730120003,1.1649374590303376,2.2346377204144354,85,1970.0,1.1649374590303376
23785.0,89,2270.0,18.760330578512395,2.1209720682643436,89,89,2270.0,0.06490817454949217,1.175716928321749,2.1209720682643436,89,2270.0,1.175716928321749
23790.0,86,2378.0,19.816666666666666,2.0936412918973564,86,86,2378.0,0.05497591523450882,1.0609031886227325,2.0936412918973564,86,2378.0,1.0609031886227325
23795.0,82,2348.0,20.068376068376068,2.21712808691665,82,82,2290.0,0.07084301295152612,1.3301305483235943,2.21712808691665,82,2290.0,1.3301305483235943
23800.0,79,2297.0,19.466101694915253,2.179975366452552,79,79,2297.0,0.07316700556075736,1.315103255013869,2.179975366452552,79,2297.0,1.315103255013869
23805.0,75,2098.0,17.931623931623932,2.309597138727936,75,75,2098.0,0.0774632872987196,1.4448719878073886,2.309597138727936,75,2098.0,1.4448719878073886
23810.0,73,1839.0,15.584745762711865,2.232400088143779,73,73,1796.0,0.06421575963763983,1.2408017841093923,2.232400088143779,73,1796.0,1.2408017841093923
23815.0,74,1678.0,14.341880341880342,2.3082319992654767,74,74,1678.0,0.07456436396395533,1.3995071058507353,2.3082319992654767,74,1678.0,1.3995071058507353
23820.0,74,1467.0,12.538461538461538,2.1005479722688207,74,74,1467.0,0.061610311535963476,1.1537762196595094,2.1005479722688207,74,1467.0,1.1537762196595094
23825.0,78,1386.0,11.55,1.939745611487814,78,78,1361.0,0.057169484591931045,1.093582147466339,1.939745611487814,78,1361.0,1.093582147466339
23830.0,81,1528.0,12.733333333333333,2.0853728618686533,81,81,1528.0,0.06415134738174924,1.225333749017591,2.0853728618686533,81,1528.0,1.225333749017591
23835.0,85,1673.0,13.826446280991735,1.8623993437465338,85,85,1673.0,0.05284785383348571,1.0003488353090537,1.8623993437465338,85,1673.0,1.0003488353090537
23840.0,84,1790.0,14.916666666666666,2.043124559245193,84,84,1776.0,0.06539947914600434,1.2026258558360197,2.043124559245193,84,1776.0,1.2026258558360197
23845.0,80,1885.0,15.708333333333334,2.2266639396025196,80,80,1885.0,0.07453032501641596,1.3310247711587213,2.2266639396025196,80,1885.0,1.3310247711587213
23850.0,76,1828.0,15.361344537815127,2.1767522409990328,76,76,1828.0,0.0714840731651291,1.3204456378976839,2.1767522409990328,76,1828.0,1.3204456378976839
23855.0,71,1658.0,14.05084745762712,2.472116225134672,71,71,1615.0,0.08932666627499332,1.6205825938226293,2.472116225134672,71,1615.0,1.6205825938226293
23860.0,69,1467.0,12.327731092436975,2.4663082476878384,69,69,1467.0,0.08184790587936645,1.4814460143787276,2.4663082476878384,69,1467.0,1.4814460143787276
23865.0,64,1215.0,10.296610169491526,2.633631581787888,64,64,1215.0,0.08802560971839218,1.6630142463485766,2.633631581787888,64,1215.0,1.6630142463485766
23870.0,66,1073.0,9.09322033898305,2.40507354889906,66,66,1048.0,0.07780095252624411,1.4498967045797517,2.40507354889906,66,1048.0,1.4498967045797517
23875.0,70,1107.0,9.302521008403362,2.5944632372867176,70,70,1107.0,0.08903753314830695,1.6221019203825784,2.5944632372867176,70,1107.0,1.6221019203825784
23880.0,72,1071.0,8.925,2.4422396491777167,72,72,1071.0,0.07260139876731193,1.3272439651355916,2.4422396491777167,72,1071.0,1.3272439651355916
23885.0,72,1004.0,8.096774193548388,2.5793846812419154,72,72,976.0,0.07873423344739557,1.3809614835805641,2.5793846812419154,72,976.0,1.3809614835805641
23890.0,70,1103.0,8.967479674796747,2.9067997698236474,70,70,1103.0,0.09954683098479077,1.7398627934790676,2.9067997698236474,70,1103.0,1.7398627934790676
23895.0,73,1217.0,10.22689075630252,2.4005304921201374,73,73,1217.0,0.07913395719095905,1.4265844235211795,2.4005304921201374,73,1217.0,1.4265844235211795
23900.0,76,1379.0,11.686440677966102,2.4185326732851764,76,76,1372.0,0.07610400916017097,1.398282044410743,2.4185326732851764,76,1372.0,1.398282044410743
23905.0,84,1624.0,13.311475409836065,2.36315341984208,84,84,1624.0,0.0711014658008344,1.2983550067266858,2.36315341984208,84,1624.0,1.2983550067266858
23910.0,83,1756.0,14.39344262295082,2.2213176752360533,83,83,1756.0,0.06352635423259154,1.174837908571085,2.2213176752360533,83,1756.0,1.174837908571085
23915.0,81,1793.0,14.577235772357724,2.5097877663555286,81,81,1750.0,0.07622578036075922,1.3995840765962517,2.5097877663555286,81,1750.0,1.3995840765962517
23920.0,82,1820.0,14.56,2.37268547195009,82,82,1820.0,0.06847317131348939,1.2423109049509848,2.37268547195009,82,1820.0,1.2423109049509848
23925.0,78,1751.0,14.591666666666667,2.2987511590650898,77,78,1750.0,0.07070875016380318,1.3485135525923824,2.2987511590650898,77,1750.0,1.3485135525923824
23930.0,75,1599.0,13.436974789915967,2.05497607392348,75,75,1571.0,0.06092247268132993,1.191171298912547,2.05497607392348,75,1571.0,1.191171298912547
23935.0,71,1428.0,12.101694915254237,2.3834299154114307,71,71,1428.0,0.08137741277471386,1.5259765846088917,2.3834299154114307,71,1428.0,1.5259765846088917
23940.0,67,1183.0,10.11111111111111,2.226631081764973,67,67,1183.0,0.07259890428206994,1.3871627168481422,2.226631081764973,67,1183.0,1.3871627168481422
23945.0,69,1066.0,8.957983193277311,2.2965103242402756,69,69,1041.0,0.07528122983987723,1.448484377825441,2.2965103242402756,69,1041.0,1.448484377825441
23950.0,77,1250.0,10.683760683760683,2.1425746658944287,77,77,1250.0,0.07626795032526572,1.4395810759386607,2.1425746658944287,77,1250.0,1.4395810759386607
23955.0,84,1450.0,11.983471074380166,1.8123123198951259,84,84,1450.0,0.05651437784248849,1.0568083290638417,1.8123123198951259,84,1450.0,1.0568083290638417
23960.0,84,1632.0,13.37704918032787,2.04680110483,84,84,1618.0,0.0663006634063957,1.2141324665154354,2.04680110483,84,1618.0,1.2141324665154354
23965.0,83,1802.0,14.65040650406504,2.096860806681194,83,83,1802.0,0.07172819174392495,1.2859959932127114,2.096860806681194,83,1802.0,1.2859959932127114
23970.0,79,1830.0,14.878048780487806,2.2477433390384247,79,79,1830.0,0.06930411481532203,1.2887871274603935,2.2477433390384247,79,1830.0,1.2887871274603935
23975.0,74,1745.0,14.30327868852459,2.4449363301522826,74,74,1702.0,0.07868783249171263,1.4459773221329502,2.4449363301522826,74,1702.0,1.4459773221329502
23980.0,72,1642.0,13.570247933884298,2.32314910178093,72,72,1642.0,0.082005285988879,1.417691704298179,2.32314910178093,72,1642.0,1.417691704298179
23985.0,67,1473.0,12.173553719008265,2.570762238771815,67,67,1473.0,0.08830780217032712,1.5945871259432585,2.570762238771815,67,1473.0,1.5945871259432585
23990.0,69,1398.0,11.365853658536585,2.6564537035411253,69,69,1373.0,0.08281851063783209,1.494451219802192,2.6564537035411253,69,1373.0,1.494451219802192
23995.0,73,1441.0,11.811475409836065,2.6725129015177838,73,73,1441.0,0.08983558697608902,1.5744686805761487,2.6725129015177838,73,1441.0,1.5744686805761487
24000.0,77,1510.0,12.37704918032787,2.5113852743962948,77,77,1510.0,0.0737038530511871,1.3069926693052558,2.5113852743962948,77,1510.0,1.3069926693052558
24005.0,78,1516.0,12.031746031746032,2.498851097233292,78,78,1516.0,0.06543650629444696,1.1811570816779955,2.498851097233292,78,1516.0,1.1811570816779955
24010.0,77,1625.0,13.10483870967742,2.632081213233739,77,77,1592.0,0.07998464858816741,1.4637435302761206,2.632081213233739,77,1592.0,1.4637435302761206
24015.0,77,1755.0,14.268292682926829,2.5532175912471446,77,77,1755.0,0.08275880428301795,1.488461224445999,2.5532175912471446,77,1755.0,1.488461224445999
24020.0,77,1805.0,15.168067226890756,2.38954966685049,77,77,1805.0,0.07889268089076451,1.4593506625144883,2.38954966685049,77,1805.0,1.4593506625144883
24025.0,79,1840.0,15.206611570247935,2.2987775151705128,79,79,1807.0,0.07518718220705532,1.3017081771641472,2.2987775151705128,79,1807.0,1.3017081771641472
24030.0,79,1882.0,15.426229508196721,2.489127440940223,79,79,1882.0,0.08717318949720526,1.4946723786256104,2.489127440940223,79,1882.0,1.4946723786256104
24035.0,75,1859.0,15.491666666666667,2.463546261433806,75,75,1859.0,0.08966136127034073,1.6037005811127298,2.463546261433806,75,1859.0,1.6037005811127298
24040.0,79,1892.0,15.508196721311476,2.2432239017341202,79,79,1866.0,0.07346791830924493,1.3250625689171818,2.2432239017341202,79,1866.0,1.3250625689171818
24045.0,80,1942.0,16.183333333333334,2.288348625158713,80,80,1942.0,0.08431638032516275,1.4560867488137048,2.288348625158713,80,1942.0,1.4560867488137048
24050.0,79,1423.0,11.663934426229508,2.178030641028657,79,79,1423.0,0.06806499198070824,1.2126576741376112,2.178030641028657,79,1423.0,1.2126576741376112
24055.0,77,1400.0,11.475409836065573,2.401002437555502,77,77,1156.0,0.07029563938032476,1.339907294792467,2.401002437555502,77,1156.0,1.339907294792467
24060.0,81,1614.0,13.45,2.299373924565434,81,81,1614.0,0.07550743841510946,1.339236688337097,2.299373924565434,81,1614.0,1.339236688337097
24065.0,86,1852.0,15.305785123966942,1.8939387375388304,86,86,1852.0,0.05795061422603248,1.0185614667140697,1.8939387375388304,86,1852.0,1.0185614667140697
24070.0,89,2175.0,17.975206611570247,2.113191562099164,89,89,2167.0,0.062068358766789004,1.1117985028847062,2.113191562099164,89,2167.0,1.1117985028847062
24075.0,95,2636.0,21.43089430894309,1.9269079378917313,95,95,2636.0,0.05400323727093878,0.9270641206672466,1.9269079378917313,95,2636.0,0.9270641206672466
24080.0,97,2984.0,24.06451612903226,1.9126068291421632,97,97,2984.0,0.046061144097425184,0.8387536730088749,1.9126068291421632,97,2984.0,0.8387536730088749
24085.0,95,3229.0,26.04032258064516,1.9207393221943907,95,95,3186.0,0.052999876740672025,0.9589071404073037,1.9207393221943907,95,3186.0,0.9589071404073037
24090.0,92,3465.0,28.170731707317074,2.0312369512952255,92,92,3465.0,0.06259941279514378,1.1424766890657638,2.0312369512952255,92,3465.0,1.1424766890657638
24095.0,90,3689.0,29.991869918699187,2.184193267838094,90,90,3689.0,0.0638451414499244,1.2175793672349131,2.184193267838094,90,3689.0,1.2175793672349131
24100.0,91,3917.0,32.10655737704918,1.915970342357404,91,91,3915.0,0.053323683639281264,0.9653573098461788,1.915970342357404,91,3915.0,0.9653573098461788
24105.0,92,4152.0,34.032786885245905,1.996826131791993,92,92,4152.0,0.05490013271563849,1.012002513057409,1.996826131791993,92,4152.0,1.012002513057409
24110.0,90,4112.0,33.43089430894309,1.8502727190699797,90,90,4112.0,0.0382815188197358,0.7548148229347517,1.8502727190699797,90,4112.0,0.7548148229347517
24115.0,86,3930.0,32.47933884297521,2.044174572278846,86,86,3842.0,0.055741614689915266,1.069757395587676,2.044174572278846,86,3842.0,1.069757395587676
24120.0,85,3899.0,32.76470588235294,2.2080623215043658,85,85,3899.0,0.06982872813931354,1.3201934847868477,2.2080623215043658,85,3899.0,1.3201934847868477
24125.0,87,3865.0,32.208333333333336,1.8770350351321132,87,87,3865.0,0.051642872983944904,0.9815067083026052,1.8770350351321132,87,3865.0,0.9815067083026052
24130.0,89,3859.0,32.42857142857143,2.032614032190138,89,89,3849.0,0.05666107466984997,1.0804572718219871,2.032614032190138,89,3849.0,1.0804572718219871
24135.0,90,3855.0,31.859504132231404,2.0132552348004467,90,90,3855.0,0.05644773214821242,1.0021626540978932,2.0132552348004467,90,3855.0,1.0021626540978932
24140.0,87,3714.0,31.47457627118644,1.9748857165113685,87,87,3714.0,0.06373558714037109,1.1581665398366503,1.9748857165113685,87,3714.0,1.1581665398366503
24145.0,84,3459.0,29.3135593220339,2.0421349632085146,84,84,3416.0,0.06938427900911087,1.236601926822105,2.0421349632085146,84,3416.0,1.236601926822105
24150.0,79,3186.0,27.0,2.3812744059901996,79,79,3186.0,0.08454679843685414,1.4902569166885449,2.3812744059901996,79,3186.0,1.4902569166885449
24155.0,76,2889.0,24.483050847457626,2.53938143215144,76,76,2889.0,0.08600704064864809,1.5743972759490796,2.53938143215144,76,2889.0,1.5743972759490796
24160.0,77,2597.0,22.008474576271187,2.252609831308164,77,77,2594.0,0.0689450772334223,1.237086055457353,2.252609831308164,77,2594.0,1.237086055457353
24165.0,78,2312.0,19.76068376068376,2.3493567193228126,78,78,2312.0,0.07688085815386236,1.3925148192113057,2.3493567193228126,78,2312.0,1.3925148192113057
24170.0,76,1889.0,16.008474576271187,2.227685591028345,76,76,1889.0,0.06395351863773904,1.2045103603527947,2.227685591028345,76,1889.0,1.2045103603527947
24175.0,73,1524.0,13.252173913043478,2.290898862999268,73,73,1481.0,0.0753518498365224,1.4421170463330002,2.290898862999268,73,1481.0,1.4421170463330002
24180.0,77,1668.0,14.504347826086956,2.3449957311026384,77,77,1668.0,0.08135660624166254,1.51127439518902,2.3449957311026384,77,1668.0,1.51127439518902
24185.0,84,1835.0,15.420168067226891,1.9695161936920567,84,84,1835.0,0.05569438448065857,1.0711812375885077,1.9695161936920567,84,1835.0,1.0711812375885077
24190.0,87,2039.0,17.134453781512605,2.0845047352677217,87,87,2031.0,0.05984380346437463,1.1261669841532695,2.0845047352677217,87,2031.0,1.1261669841532695
24195.0,90,2255.0,18.483606557377048,2.0383608985236217,90,90,2255.0,0.057344454271699985,1.0028990205559782,2.0383608985236217,90,2255.0,1.0028990205559782
24200.0,88,2344.0,19.533333333333335,2.0625510407234318,88,88,2344.0,0.06436641434473243,1.1437491058346088,2.0625510407234318,88,2344.0,1.1437491058346088
24205.0,85,2319.0,19.48739495798319,2.048202997469827,85,85,2276.0,0.06960223451353521,1.2116487861523582,2.048202997469827,85,2276.0,1.2116487861523582
24210.0,80,2275.0,19.11764705882353,2.3666326734511904,80,80,2275.0,0.08276793268742562,1.450284442903005,2.3666326734511904,80,2275.0,1.450284442903005
24215.0,77,2209.0,18.88034188034188,2.401431945324934,77,77,2209.0,0.08756130807022314,1.5476149643310362,2.401431945324934,77,2209.0,1.5476149643310362
24220.0,79,2148.0,18.050420168067227,2.296354474689112,79,79,2146.0,0.06592045428282631,1.18810634325623,2.296354474689112,79,2146.0,1.18810634325623
24225.0,79,2093.0,17.88888888888889,2.2334519755585633,79,79,2093.0,0.07910545380639016,1.385084724165527,2.2334519755585633,79,2093.0,1.385084724165527
24230.0,77,1900.0,16.23931623931624,1.9335804161130539,77,77,1900.0,0.0568014570763217,1.1131177068868783,1.9335804161130539,77,1900.0,1.1131177068868783
24235.0,74,1721.0,14.836206896551724,2.150180900748673,74,74,1678.0,0.07650122777119187,1.4140919818909528,2.150180900748673,74,1678.0,1.4140919818909528
24240.0,78,1870.0,15.982905982905983,2.305303309324965,78,78,1870.0,0.08547939298792721,1.5110782252772061,2.305303309324965,78,1870.0,1.5110782252772061
24245.0,85,2041.0,16.729508196721312,1.9893324475231384,85,85,2041.0,0.05566798285816267,1.0460170293152875,1.9893324475231384,85,2041.0,1.0460170293152875
24250.0,88,2250.0,18.75,1.9406134946190825,88,88,2241.0,0.058418208590574866,1.1004888903981356,1.9406134946190825,88,2241.0,1.1004888903981356
24255.0,91,2471.0,20.089430894308943,1.890447272861788,91,91,2471.0,0.057382474683697546,0.9991900280671411,1.890447272861788,91,2471.0,0.9991900280671411
24260.0,89,2565.0,20.853658536585368,2.0389991075973097,89,89,2565.0,0.0630900547430901,1.1223107610088872,2.0389991075973097,89,2565.0,1.1223107610088872
24265.0,85,2545.0,20.860655737704917,2.199723097267501,85,85,2502.0,0.06827346252441281,1.2734580313551815,2.199723097267501,85,2502.0,1.2734580313551815
24270.0,81,2506.0,20.883333333333333,2.284594449729617,81,81,2506.0,0.08069178436217866,1.488106504395741,2.284594449729617,81,2506.0,1.488106504395741
24275.0,78,2445.0,20.54621848739496,2.284625954056503,78,78,2445.0,0.07830091215647271,1.4683330195107758,2.284625954056503,78,2445.0,1.4683330195107758
24280.0,80,2390.0,19.75206611570248,2.207589023968947,80,80,2388.0,0.06407547734707776,1.2044345816115303,2.207589023968947,80,2388.0,1.2044345816115303
24285.0,80,2340.0,19.5,2.3277793692362976,80,80,2340.0,0.06710292042532263,1.315330726692325,2.3277793692362976,80,2340.0,1.315330726692325
24290.0,78,2152.0,17.785123966942148,2.1536028085680834,78,78,2152.0,0.05648465916515974,1.0969776975587358,2.1536028085680834,78,2152.0,1.0969776975587358
24295.0,75,1979.0,16.630252100840337,2.3764654619949086,75,75,1936.0,0.07656175173501036,1.4217328443175163,2.3764654619949086,75,1936.0,1.4217328443175163
24300.0,79,2133.0,18.076271186440678,2.380451896012955,79,79,2133.0,0.08369497192840296,1.517804123143522,2.380451896012955,79,2133.0,1.517804123143522
24305.0,86,2308.0,18.918032786885245,1.9791349987952174,86,86,2308.0,0.05681145044208677,1.0482324532019514,1.9791349987952174,86,2308.0,1.0482324532019514
24310.0,89,2522.0,20.504065040650406,2.1399328487824874,89,89,2512.0,0.060229473625883344,1.0973458988610203,2.1399328487824874,89,2512.0,1.0973458988610203
24315.0,92,2748.0,22.524590163934427,1.8021421011866825,92,92,2748.0,0.058247995181297044,0.991251690435884,1.8021421011866825,92,2748.0,0.991251690435884
24320.0,91,2350.0,19.421487603305785,1.854838679341032,91,91,2350.0,0.06353226879504346,1.1132172031000658,1.854838679341032,91,2350.0,1.1132172031000658
24325.0,89,2421.0,19.84426229508197,2.020023828680738,89,89,2167.0,0.06343667450347115,1.105059528502883,2.020023828680738,89,2167.0,1.105059528502883
24330.0,90,2642.0,21.834710743801654,2.0217796287051066,90,90,2642.0,0.07379601342597965,1.1916168586719347,2.0217796287051066,90,2642.0,1.1916168586719347
24335.0,90,2864.0,23.669421487603305,2.046067201476422,90,90,2864.0,0.07033301677798158,1.1637959835377483,2.046067201476422,90,2864.0,1.1637959835377483
24340.0,91,3092.0,25.553719008264462,1.7664000241765578,91,91,3090.0,0.051395583076950926,0.8758269828043456,1.7664000241765578,91,3090.0,0.8758269828043456
24345.0,92,3327.0,27.49586776859504,1.8888705028756299,92,92,3327.0,0.05424802722487971,0.9528304468958609,1.8888705028756299,92,3327.0,0.9528304468958609
24350.0,90,3334.0,27.553719008264462,1.7784362273932843,90,90,3334.0,0.04487762998993386,0.853074247330082,1.7784362273932843,90,3334.0,0.853074247330082
24355.0,86,3238.0,27.440677966101696,1.8280201745606246,86,86,3165.0,0.05851958932082841,1.0984044322352349,1.8280201745606246,86,3165.0,1.0984044322352349
24360.0,87,3298.0,27.949152542372882,1.9309207861565096,87,87,3298.0,0.06766244086362326,1.2210352746569266,1.9309207861565096,87,3298.0,1.2210352746569266
24365.0,90,3358.0,27.30081300813008,1.8226488791619015,90,90,3358.0,0.0554508949453984,1.045685199090712,1.8226488791619015,90,3358.0,1.045685199090712
24370.0,91,3433.0,28.139344262295083,1.811342808571045,91,91,3428.0,0.05707998231573546,1.0782408837513013,1.811342808571045,91,3428.0,1.0782408837513013
24375.0,94,3521.0,28.168,1.7785934373050638,94,94,3521.0,0.05721171941010135,1.0396471323471108,1.7785934373050638,94,3521.0,1.0396471323471108
24380.0,93,3532.0,28.256,1.9475869202150975,93,93,3532.0,0.05748257156164223,1.1058267845727021,1.9475869202150975,93,3532.0,1.1058267845727021
24385.0,96,3677.0,29.182539682539684,1.8436298165310603,96,96,3633.0,0.05297446944208843,0.9905410199634264,1.8436298165310603,96,3633.0,0.9905410199634264
24390.0,96,4070.0,33.08943089430894,1.7735065249965167,96,96,4070.0,0.0609349147249067,1.1089544266377869,1.7735065249965167,96,4070.0,1.1089544266377869
24395.0,100,4556.0,37.34426229508197,1.5844752788643095,100,100,4556.0,0.042390259434624586,0.846473683049235,1.5844752788643095,100,4556.0,0.846473683049235
24400.0,106,5073.0,41.24390243902439,1.2125893009122561,106,106,5069.0,0.029181752512062318,0.528660174478903,1.2125893009122561,106,5069.0,0.528660174478903
24405.0,106,5603.0,45.552845528455286,1.3468946418995018,106,106,5603.0,0.03246722341421134,0.61544407272483,1.3468946418995018,106,5603.0,0.61544407272483
24410.0,104,5993.0,47.944,1.2892570896716355,104,104,5993.0,0.023534633939706024,0.4681069250067165,1.2892570896716355,104,5993.0,0.4681069250067165
24415.0,100,6277.0,50.216,1.6052128524435332,100,100,6234.0,0.03964495939461888,0.7432133752046673,1.6052128524435332,100,6234.0,0.7432133752046673
24420.0,95,6537.0,53.58196721311475,1.6848483206855942,95,95,6537.0,0.04957223745500877,0.9103878892416649,1.6848483206855942,95,6537.0,0.9103878892416649
24425.0,93,6769.0,55.03252032520325,1.6576962191887346,93,93,6769.0,0.04927085133338074,0.9486541032706961,1.6576962191887346,93,6769.0,0.9486541032706961
24430.0,93,7009.0,56.983739837398375,1.8912896220229725,93,93,7000.0,0.052248778534100516,1.0262299666470087,1.8912896220229725,93,7000.0,1.0262299666470087
24435.0,94,7252.0,58.959349593495936,1.7684626373788481,94,94,7252.0,0.051970901727105466,0.9800628136569195,1.7684626373788481,94,7252.0,0.9800628136569195
24440.0,91,7446.0,61.53719008264463,1.900667870946708,91,91,7446.0,0.05619110550091542,1.1084321072947312,1.900667870946708,91,7446.0,1.1084321072947312
