step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41020.0,76,1625.0,14.380530973451327,2.4813051632363856,76,76,1625.0,0.07680476798294328,1.3933034210591273,2.4813051632363856,76,1625.0,1.3933034210591273
41025.0,78,1786.0,15.666666666666666,2.499687978687793,78,78,1786.0,0.0790342689236325,1.4114119503839717,2.499687978687793,78,1786.0,1.4114119503839717
41030.0,77,1936.0,16.83478260869565,2.419382084829553,77,77,1936.0,0.07028157475723472,1.3222563703607801,2.419382084829553,77,1936.0,1.3222563703607801
41035.0,79,2097.0,18.557522123893804,2.1896442766259865,79,79,2097.0,0.06512563121555268,1.223883211931576,2.1896442766259865,79,2097.0,1.223883211931576
41040.0,80,2272.0,20.285714285714285,2.2876139807668845,80,80,2270.0,0.07227519802140653,1.3066467771520056,2.2876139807668845,80,2270.0,1.3066467771520056
41045.0,79,2295.0,20.309734513274336,2.1282298757520692,79,79,2295.0,0.06998460985945443,1.2289095104966195,2.1282298757520692,79,2295.0,1.2289095104966195
41050.0,74,2200.0,19.642857142857142,2.488446981981728,74,74,2152.0,0.08782770355253529,1.6030804154853313,2.488446981981728,74,2152.0,1.6030804154853313
41055.0,69,2080.0,18.24561403508772,2.6827235294497704,69,69,2080.0,0.09025599511926753,1.6629683703357458,2.6827235294497704,69,2080.0,1.6629683703357458
41060.0,67,1928.0,16.912280701754387,2.9122213232986294,67,67,1928.0,0.0977703630149236,1.8327049849526624,2.9122213232986294,67,1928.0,1.8327049849526624
41065.0,69,1788.0,15.823008849557523,2.91386681284393,69,69,1775.0,0.10277188405116082,1.906503637756036,2.91386681284393,69,1775.0,1.906503637756036
41070.0,68,1653.0,14.758928571428571,2.865393354166067,68,68,1653.0,0.09878592986425368,1.8358854658523112,2.865393354166067,68,1653.0,1.8358854658523112
41075.0,66,1555.0,14.136363636363637,2.9036047908517313,66,66,1555.0,0.09736441194061105,1.8778448737653615,2.9036047908517313,66,1555.0,1.8778448737653615
41080.0,72,1677.0,14.973214285714286,2.5105369377492446,72,72,1634.0,0.07714103136494417,1.4477397919922927,2.5105369377492446,72,1634.0,1.4477397919922927
41085.0,79,1832.0,16.07017543859649,2.4500599299351293,79,79,1832.0,0.07152702852705368,1.3097177692333544,2.4500599299351293,79,1832.0,1.3097177692333544
41090.0,78,1989.0,17.44736842105263,2.2248360892760033,78,78,1989.0,0.06091769040671044,1.1477019976188683,2.2248360892760033,78,1989.0,1.1477019976188683
41095.0,80,2160.0,18.782608695652176,2.2759951868346286,80,80,2155.0,0.05864899801765123,1.087250324338585,2.2759951868346286,80,2155.0,1.087250324338585
41100.0,82,2342.0,20.54385964912281,2.3074701255384564,82,82,2342.0,0.05781767258254063,1.0390960817715558,2.3074701255384564,82,2342.0,1.0390960817715558
41105.0,83,2393.0,20.45299145299145,2.011321565820552,83,83,2393.0,0.05305159392446323,0.9976537354094809,2.011321565820552,83,2393.0,0.9976537354094809
41110.0,79,2345.0,20.57017543859649,2.20661272790764,79,79,2302.0,0.070789886849489,1.3144529245430072,2.20661272790764,79,2302.0,1.3144529245430072
41115.0,75,2276.0,19.791304347826088,2.3155524945276293,75,75,2276.0,0.07946136143322918,1.415530957976816,2.3155524945276293,75,2276.0,1.415530957976816
41120.0,73,2191.0,19.219298245614034,2.450997745510923,73,73,2191.0,0.08905205927787568,1.5635986632071344,2.450997745510923,73,2191.0,1.5635986632071344
41125.0,75,2106.0,18.31304347826087,2.5843998028313373,75,75,2105.0,0.09023443009671567,1.5937222162126132,2.5843998028313373,75,2105.0,1.5937222162126132
41130.0,74,2023.0,17.591304347826085,2.5295421316148072,74,74,2023.0,0.07849092750861017,1.4388956186010942,2.5295421316148072,74,2023.0,1.4388956186010942
41135.0,71,1915.0,16.946902654867255,2.5845508794280776,71,71,1915.0,0.08309168733496977,1.5554020246487699,2.5845508794280776,71,1915.0,1.5554020246487699
41140.0,73,1919.0,16.833333333333332,2.4239814626032756,73,73,1876.0,0.07626429099548933,1.3845057867100348,2.4239814626032756,73,1876.0,1.3845057867100348
41145.0,79,2078.0,18.38938053097345,2.327402731237567,79,79,2078.0,0.07401185244658115,1.3393719840983023,2.327402731237567,79,2078.0,1.3393719840983023
41150.0,80,2252.0,19.582608695652173,2.4321336607875756,80,80,2252.0,0.07562077700401713,1.3561222427389708,2.4321336607875756,80,2252.0,1.3561222427389708
41155.0,78,2418.0,21.026086956521738,2.647015140185813,78,78,2418.0,0.09312696978561669,1.6272731636392646,2.647015140185813,78,2418.0,1.6272731636392646
41160.0,74,2450.0,21.49122807017544,2.375008961227362,74,74,2450.0,0.07483427809379865,1.440879891114543,2.375008961227362,74,2450.0,1.440879891114543
41165.0,72,2390.0,20.427350427350426,2.5294192022795015,72,72,2352.0,0.08368722549370419,1.5680173122026932,2.5294192022795015,72,2352.0,1.5680173122026932
41170.0,67,2310.0,20.08695652173913,3.002467186178318,67,67,2310.0,0.10965392823063479,2.032184475434,3.002467186178318,67,2310.0,2.032184475434
41175.0,63,2142.0,18.62608695652174,3.0386497985162104,63,63,2142.0,0.10949050234030716,2.01999377113531,3.0386497985162104,63,2142.0,2.01999377113531
41180.0,63,2026.0,17.617391304347827,3.334044720199394,63,63,1997.0,0.11351781356961506,2.128985871926343,3.334044720199394,63,1997.0,2.128985871926343
41185.0,65,1916.0,16.517241379310345,3.351725607486863,65,65,1916.0,0.11485124055087505,2.0557992170599597,3.351725607486863,65,1916.0,2.0557992170599597
41190.0,62,1208.0,10.413793103448276,3.337101005012228,61,62,1207.0,0.10934601738820672,2.016560096168544,3.337101005012228,61,1207.0,2.016560096168544
41195.0,65,1132.0,9.843478260869565,3.4024556505314423,65,65,847.0,0.10727853349664465,2.005546543778052,3.4024556505314423,65,847.0,2.005546543778052
41200.0,70,1309.0,11.482456140350877,2.9369554790877173,70,70,1309.0,0.0869184773614286,1.6365148600356878,2.9369554790877173,70,1309.0,1.6365148600356878
41205.0,79,1687.0,14.929203539823009,2.6354659398353757,79,79,1687.0,0.0743548867795833,1.4099748891214554,2.6354659398353757,79,1687.0,1.4099748891214554
41210.0,85,2097.0,17.923076923076923,2.426112528968551,85,85,2097.0,0.060749333713423566,1.0989994961413745,2.426112528968551,85,2097.0,1.0989994961413745
41215.0,89,2534.0,22.228070175438596,2.0167659919162797,89,89,2534.0,0.04897304016453524,0.9022136505475596,2.0167659919162797,89,2534.0,0.9022136505475596
41220.0,88,2843.0,25.61261261261261,1.815386988882643,88,88,2843.0,0.04355228698660785,0.8476499969450798,1.815386988882643,88,2843.0,0.8476499969450798
41225.0,86,3049.0,26.74561403508772,1.7831390552114783,86,86,3006.0,0.05045294645154303,0.9115460089014237,1.7831390552114783,86,3006.0,0.9115460089014237
41230.0,84,3244.0,28.208695652173912,2.143331492815963,84,84,3244.0,0.07447510112108875,1.3124983556263248,2.143331492815963,84,3244.0,1.3124983556263248
41235.0,81,3415.0,28.940677966101696,2.019584777586417,81,81,3415.0,0.06206712311823123,1.0964305152471499,2.019584777586417,81,3415.0,1.0964305152471499
41240.0,84,3607.0,30.82905982905983,2.1706525474842677,84,84,3599.0,0.06653130414824188,1.2070542088612226,2.1706525474842677,84,3599.0,1.2070542088612226
41245.0,89,3810.0,32.56410256410256,2.047357690588842,89,89,3810.0,0.07080665126762595,1.2629814303538642,2.047357690588842,89,3810.0,1.2629814303538642
41250.0,86,3860.0,32.99145299145299,2.0163211079350973,86,86,3860.0,0.05636950437851396,1.0699294687933483,2.0163211079350973,86,3860.0,1.0699294687933483
41255.0,86,3845.0,33.14655172413793,2.161292968983707,86,86,3758.0,0.0673387520533652,1.2388983859721827,2.161292968983707,86,3758.0,1.2388983859721827
41260.0,88,3834.0,33.05172413793103,1.907766293016505,88,88,3834.0,0.05849343285947453,1.0357621085600777,1.907766293016505,88,3834.0,1.0357621085600777
41265.0,84,3818.0,33.2,2.261379257668383,84,84,3818.0,0.06875941142495862,1.2798970092521642,2.261379257668383,84,3818.0,1.2798970092521642
41270.0,80,3779.0,32.86086956521739,2.5266836093324034,80,80,3779.0,0.08347534783813795,1.5105891473957977,2.5266836093324034,80,3779.0,1.5105891473957977
41275.0,75,3599.0,31.295652173913044,2.391510719910297,75,75,3599.0,0.07123100142839418,1.3922416634016586,2.391510719910297,75,3599.0,1.3922416634016586
41280.0,70,3314.0,29.07017543859649,2.6993767023829784,70,70,3276.0,0.09370381678181285,1.7252818137384287,2.6993767023829784,70,3276.0,1.7252818137384287
41285.0,67,3008.0,26.156521739130437,2.844193588789,67,67,3008.0,0.1034774458082079,1.8709487406737657,2.844193588789,67,3008.0,1.8709487406737657
41290.0,62,2425.0,21.460176991150444,3.0477889087417878,62,62,2425.0,0.1098572227444982,2.020896379645012,3.0477889087417878,62,2425.0,2.020896379645012
41295.0,62,2055.0,18.026315789473685,3.056922677015338,62,62,1971.0,0.10629628095262574,1.9433779884770959,3.056922677015338,62,1971.0,1.9433779884770959
41300.0,63,1724.0,15.12280701754386,3.325667360706028,63,63,1724.0,0.12030402715382713,2.1884317060398564,3.325667360706028,63,1724.0,2.1884317060398564
41305.0,63,1369.0,11.904347826086957,3.2178205825061705,63,63,1369.0,0.10765244843297407,2.023440470493962,3.2178205825061705,63,1369.0,2.023440470493962
41310.0,64,1254.0,10.904347826086957,3.347419729739458,64,64,1203.0,0.11173029934321967,2.0231277160559014,3.347419729739458,64,1203.0,2.0231277160559014
41315.0,70,1309.0,11.584070796460177,3.324550904614162,70,70,1309.0,0.11448689718630777,2.041150351333095,3.324550904614162,70,1309.0,2.041150351333095
41320.0,73,1539.0,13.267241379310345,2.8315912223846325,73,73,1539.0,0.0772951429943289,1.4363573630639148,2.8315912223846325,73,1539.0,1.4363573630639148
41325.0,77,1698.0,14.765217391304347,2.669084553095912,77,77,1656.0,0.06777531038832414,1.2664438701280485,2.669084553095912,77,1656.0,1.2664438701280485
41330.0,75,1857.0,16.14782608695652,2.65168123229099,75,75,1857.0,0.07283394968944161,1.3506816111557272,2.65168123229099,75,1857.0,1.3506816111557272
41335.0,74,1874.0,16.43859649122807,2.5283017811909363,74,74,1874.0,0.0625988507523066,1.2164211066603312,2.5283017811909363,74,1874.0,1.2164211066603312
41340.0,70,1786.0,15.946428571428571,2.670254714262921,70,70,1743.0,0.07658541105653145,1.444088517581538,2.670254714262921,70,1743.0,1.444088517581538
41345.0,69,1685.0,14.780701754385966,2.6631707239245253,69,69,1685.0,0.08304606994397248,1.5042937823726787,2.6631707239245253,69,1685.0,1.5042937823726787
41350.0,67,1549.0,13.70796460176991,2.734269105393172,67,67,1549.0,0.08908506205899142,1.6500817168727824,2.734269105393172,67,1549.0,1.6500817168727824
41355.0,70,1446.0,12.68421052631579,2.4717452014544063,70,70,1421.0,0.07186190020650815,1.3908282828282792,2.4717452014544063,70,1421.0,1.3908282828282792
41360.0,72,1357.0,11.8,2.6198675632844073,72,72,1357.0,0.07697809378494504,1.532251757887466,2.6198675632844073,72,1357.0,1.532251757887466
41365.0,75,1283.0,10.872881355932204,2.5325929176260344,75,75,1283.0,0.06855325802935125,1.374340759075906,2.5325929176260344,75,1283.0,1.374340759075906
41370.0,75,1393.0,11.905982905982906,2.6582220653732382,75,75,1350.0,0.07904698076545845,1.5512335693754042,2.6582220653732382,75,1350.0,1.5512335693754042
41375.0,80,1569.0,13.88495575221239,2.4896490690824353,80,80,1569.0,0.08003954657048366,1.5421084014003756,2.4896490690824353,80,1569.0,1.5421084014003756
41380.0,79,1668.0,14.761061946902656,1.9426894748782477,79,79,1668.0,0.056255475611524774,1.0477244503505994,1.9426894748782477,79,1668.0,1.0477244503505994
41385.0,77,1745.0,15.580357142857142,2.2171848890908312,77,77,1702.0,0.06920444925365407,1.2714483740367803,2.2171848890908312,77,1702.0,1.2714483740367803
41390.0,78,1906.0,16.86725663716814,2.22452617473108,78,78,1906.0,0.07107494360309852,1.263358788629407,2.22452617473108,78,1906.0,1.263358788629407
41395.0,79,1937.0,16.99122807017544,2.1803233514820395,79,79,1937.0,0.05791723549191398,1.0985585061394074,2.1803233514820395,79,1937.0,1.0985585061394074
41400.0,75,1867.0,16.669642857142858,2.3439478364302753,75,75,1824.0,0.07106558336147512,1.3309750633232,2.3439478364302753,75,1824.0,1.3309750633232
41405.0,74,1786.0,15.530434782608696,2.4041601729338176,74,74,1786.0,0.07779558250244749,1.3950160671131762,2.4041601729338176,74,1786.0,1.3950160671131762
41410.0,72,1670.0,14.649122807017545,2.570086169427343,72,72,1670.0,0.08188081911557311,1.5422310817304656,2.570086169427343,72,1670.0,1.5422310817304656
41415.0,73,1582.0,13.637931034482758,2.540263675228436,73,73,1555.0,0.07104164778411626,1.3632871287128676,2.540263675228436,73,1555.0,1.3632871287128676
41420.0,74,1502.0,13.060869565217391,2.6183595051132484,74,74,1502.0,0.07963703356345485,1.5157751281905865,2.6183595051132484,74,1502.0,1.5157751281905865
41425.0,74,1427.0,12.301724137931034,2.6076595184169316,74,74,1427.0,0.07341106620698891,1.405847129015921,2.6076595184169316,74,1427.0,1.405847129015921
41430.0,75,1531.0,13.429824561403509,2.4905275896478702,75,75,1488.0,0.07959230981350868,1.5199611390458327,2.4905275896478702,75,1488.0,1.5199611390458327
41435.0,80,1696.0,15.008849557522124,2.477954744663305,80,80,1696.0,0.0800785260457497,1.4927927993019316,2.477954744663305,80,1696.0,1.4927927993019316
41440.0,80,1737.0,15.508928571428571,1.8341351026075807,80,80,1737.0,0.05272554572646562,0.9671288353708999,1.8341351026075807,80,1737.0,0.9671288353708999
41445.0,77,1745.0,15.580357142857142,2.217299958962733,77,77,1702.0,0.06641523986280799,1.2298710833370345,2.217299958962733,77,1702.0,1.2298710833370345
41450.0,77,1905.0,17.008928571428573,2.310004460550385,77,77,1905.0,0.07583979718566351,1.3689847781929387,2.310004460550385,77,1905.0,1.3689847781929387
41455.0,79,1935.0,17.123893805309734,2.169234015701209,79,79,1935.0,0.05987453711875413,1.1162065936305696,2.169234015701209,79,1935.0,1.1162065936305696
41460.0,75,1865.0,16.504424778761063,2.4201584477341247,75,75,1822.0,0.07184840545642703,1.28874841365183,2.4201584477341247,75,1822.0,1.28874841365183
41465.0,74,1784.0,15.649122807017545,2.3753678467344574,74,74,1784.0,0.07940247265354228,1.377349608845962,2.3753678467344574,74,1784.0,1.377349608845962
41470.0,72,1669.0,14.640350877192983,2.61443014020114,72,72,1669.0,0.08381904733118946,1.5302706565955824,2.61443014020114,72,1669.0,1.5302706565955824
41475.0,73,1581.0,13.868421052631579,2.433166036349538,73,73,1555.0,0.07285403936954596,1.3197072276803423,2.433166036349538,73,1555.0,1.3197072276803423
41480.0,74,1501.0,13.166666666666666,2.439276266816751,74,74,1501.0,0.07885436528488561,1.431510659215872,2.439276266816751,74,1501.0,1.431510659215872
41485.0,74,1426.0,12.4,2.3723426243935197,74,74,1426.0,0.07578797771509799,1.3987472290916088,2.3723426243935197,74,1426.0,1.3987472290916088
41490.0,75,1531.0,13.31304347826087,2.4687957592446352,75,75,1488.0,0.08057254626300975,1.480788620435766,2.4687957592446352,75,1488.0,1.480788620435766
41495.0,80,1696.0,15.142857142857142,2.3452602734476073,80,80,1696.0,0.0832682030615878,1.499840549055912,2.3452602734476073,80,1696.0,1.499840549055912
41500.0,79,1736.0,15.5,2.05364324868349,79,79,1736.0,0.067480573994293,1.2561385657130377,2.05364324868349,79,1736.0,1.2561385657130377
41505.0,76,1739.0,15.809090909090909,2.132383210474349,76,76,1696.0,0.06637245072301462,1.2442339989220266,2.132383210474349,76,1696.0,1.2442339989220266
41510.0,77,1899.0,16.805309734513273,2.2747011203357435,77,77,1899.0,0.07165175534683299,1.3169147771483813,2.2747011203357435,77,1899.0,1.3169147771483813
41515.0,79,1931.0,16.791304347826088,2.230764218338325,79,79,1931.0,0.05939195656044134,1.134048292231958,2.230764218338325,79,1931.0,1.134048292231958
41520.0,75,1861.0,16.32456140350877,2.354805564429883,75,75,1818.0,0.06890228394201339,1.2615510599310025,2.354805564429883,75,1818.0,1.2615510599310025
41525.0,74,1781.0,15.222222222222221,2.488363958101375,74,74,1781.0,0.07836912675264503,1.406381705799476,2.488363958101375,74,1781.0,1.406381705799476
41530.0,72,1665.0,14.478260869565217,2.5976489209376328,72,72,1665.0,0.08201258114012269,1.5411822449763475,2.5976489209376328,72,1665.0,1.5411822449763475
41535.0,73,1577.0,13.594827586206897,2.4713893472110997,73,73,1551.0,0.07036135041402898,1.362505078338705,2.4713893472110997,73,1551.0,1.362505078338705
41540.0,74,1497.0,13.017391304347827,2.5773241231930815,74,74,1497.0,0.07693542941954973,1.5080298308139517,2.5773241231930815,74,1497.0,1.5080298308139517
41545.0,74,1426.0,12.293103448275861,2.4476916304779586,74,74,1426.0,0.07077892296890284,1.407819788015576,2.4476916304779586,74,1426.0,1.407819788015576
41550.0,75,1530.0,13.539823008849558,2.420979803116104,75,75,1487.0,0.08118966883302056,1.5917235475392526,2.420979803116104,75,1487.0,1.5917235475392526
41555.0,80,1695.0,15.0,2.332417827508945,80,80,1695.0,0.07354614535911598,1.4072189238601884,2.332417827508945,80,1695.0,1.4072189238601884
41560.0,80,1738.0,15.380530973451327,1.8605388735951394,80,80,1738.0,0.05276372382869615,0.9850570801260201,1.8605388735951394,80,1738.0,0.9850570801260201
41565.0,77,1747.0,15.881818181818181,1.9929213078201815,77,77,1704.0,0.0693863584092402,1.2479804214735195,1.9929213078201815,77,1704.0,1.2479804214735195
41570.0,77,1907.0,17.026785714285715,2.09066194983897,77,77,1907.0,0.07311187155902565,1.2739694792083598,2.09066194983897,77,1907.0,1.2739694792083598
41575.0,79,1939.0,17.00877192982456,2.106069346537465,79,79,1939.0,0.05950083713020542,1.0920503848451173,2.106069346537465,79,1939.0,1.0920503848451173
41580.0,75,1869.0,16.252173913043478,2.4657745828493485,75,75,1826.0,0.07333361397347564,1.351598285197149,2.4657745828493485,75,1826.0,1.351598285197149
41585.0,74,1787.0,15.016806722689076,2.5789634256538196,74,74,1787.0,0.07939980697772797,1.4000338465886943,2.5789634256538196,74,1787.0,1.4000338465886943
41590.0,72,1671.0,14.530434782608696,2.5695355786220313,72,72,1671.0,0.08105646444303846,1.5031901767210523,2.5695355786220313,72,1671.0,1.5031901767210523
41595.0,73,1583.0,13.64655172413793,2.4954663088941045,73,73,1556.0,0.07238977734571339,1.3616578419757477,2.4954663088941045,73,1556.0,1.3616578419757477
41600.0,74,1503.0,12.956896551724139,2.6619289377868394,74,74,1503.0,0.08125778760520731,1.5071825944509945,2.6619289377868394,74,1503.0,1.5071825944509945
41605.0,74,1425.0,12.28448275862069,2.479768869768838,74,74,1425.0,0.0733114073372886,1.3869582305430141,2.479768869768838,74,1425.0,1.3869582305430141
41610.0,75,1531.0,13.429824561403509,2.5109733597453046,75,75,1488.0,0.07984022926224237,1.5231664718292799,2.5109733597453046,75,1488.0,1.5231664718292799
41615.0,80,1696.0,15.008849557522124,2.436192537145743,80,80,1696.0,0.07800478364010707,1.4388016221918516,2.436192537145743,80,1696.0,1.4388016221918516
41620.0,79,1737.0,15.371681415929203,2.0488058555768673,79,79,1737.0,0.05405648896195685,1.0312896891865948,2.0488058555768673,79,1737.0,1.0312896891865948
41625.0,77,1744.0,15.711711711711711,2.270210574858846,77,77,1701.0,0.06613289933854571,1.253613223318714,2.270210574858846,77,1701.0,1.253613223318714
41630.0,77,1904.0,17.0,2.231475098884437,77,77,1904.0,0.06897439029932051,1.282683465836253,2.231475098884437,77,1904.0,1.282683465836253
41635.0,79,1936.0,17.13274336283186,2.150275407933465,79,79,1936.0,0.058928726401186585,1.1252783018574724,2.150275407933465,79,1936.0,1.1252783018574724
41640.0,76,1866.0,16.660714285714285,2.2096645320523436,76,76,1823.0,0.06986632646363666,1.264634060256832,2.2096645320523436,76,1823.0,1.264634060256832
41645.0,73,1785.0,15.521739130434783,2.351501440402036,73,73,1785.0,0.0813426561671758,1.4046674101163683,2.351501440402036,73,1785.0,1.4046674101163683
41650.0,72,1671.0,14.657894736842104,2.508003950792665,72,72,1671.0,0.08529440101174547,1.5483487857130729,2.508003950792665,72,1671.0,1.5483487857130729
41655.0,73,1583.0,13.64655172413793,2.4500043398807967,73,73,1559.0,0.07445792006500777,1.3482542140881901,2.4500043398807967,73,1559.0,1.3482542140881901
41660.0,74,1502.0,13.060869565217391,2.5148987365891866,74,74,1502.0,0.07957049075517979,1.4806962375625652,2.5148987365891866,74,1502.0,1.4806962375625652
41665.0,74,1425.0,12.391304347826088,2.3998723147554375,74,74,1425.0,0.07506310159059881,1.4490966906363676,2.3998723147554375,74,1425.0,1.4490966906363676
41670.0,75,1529.0,13.295652173913043,2.4528858947039187,75,75,1486.0,0.0801759489050372,1.5059229101356568,2.4528858947039187,75,1486.0,1.5059229101356568
41675.0,80,1694.0,14.991150442477876,2.372043909681924,80,80,1694.0,0.0815504911748125,1.4742295632019429,2.372043909681924,80,1694.0,1.4742295632019429
41680.0,79,1734.0,15.078260869565218,2.0124822278306955,79,79,1734.0,0.053510149106516476,1.0067445430185904,2.0124822278306955,79,1734.0,1.0067445430185904
41685.0,77,1744.0,15.571428571428571,2.174088590247107,77,77,1701.0,0.06526294863923413,1.2438220810179186,2.174088590247107,77,1701.0,1.2438220810179186
41690.0,77,1904.0,16.849557522123895,2.263367460233611,77,77,1904.0,0.07140940469970944,1.3126128494806435,2.263367460233611,77,1904.0,1.3126128494806435
41695.0,79,1936.0,16.982456140350877,2.21867158037072,79,79,1936.0,0.05794443790835539,1.1505299061689833,2.21867158037072,79,1936.0,1.1505299061689833
41700.0,75,1866.0,16.36842105263158,2.3833095912772566,75,75,1823.0,0.06552983406082777,1.2489253039600192,2.3833095912772566,75,1823.0,1.2489253039600192
41705.0,74,1786.0,15.530434782608696,2.407583995995294,74,74,1786.0,0.07522933710957197,1.4155087349965487,2.407583995995294,74,1786.0,1.4155087349965487
41710.0,72,1671.0,14.530434782608696,2.588675842721576,72,72,1671.0,0.08217550353099601,1.5190432308841688,2.588675842721576,72,1671.0,1.5190432308841688
41715.0,73,1583.0,13.64655172413793,2.541368680428112,73,73,1557.0,0.07115010012088267,1.3566911667047394,2.541368680428112,73,1557.0,1.3566911667047394
41720.0,74,1503.0,13.069565217391304,2.6367114595841077,74,74,1503.0,0.07750958157362722,1.5022159191799864,2.6367114595841077,74,1503.0,1.5022159191799864
41725.0,73,1427.0,12.517543859649123,2.445936571182182,73,73,1427.0,0.07202511899658798,1.4018171982840275,2.445936571182182,73,1427.0,1.4018171982840275
41730.0,75,1531.0,13.429824561403509,2.4715597111465084,75,75,1488.0,0.08065067923755162,1.4904108183631442,2.4715597111465084,75,1488.0,1.4904108183631442
41735.0,80,1696.0,15.008849557522124,2.489670073118188,80,80,1696.0,0.08371956550549348,1.5058826371814382,2.489670073118188,80,1696.0,1.5058826371814382
41740.0,79,1736.0,15.228070175438596,2.11562168881869,79,79,1736.0,0.05428653477512897,1.0737979502163755,2.11562168881869,79,1736.0,1.0737979502163755
41745.0,77,1744.0,15.711711711711711,2.2738780548758535,77,77,1701.0,0.06487540610226265,1.2477107858226006,2.2738780548758535,77,1701.0,1.2477107858226006
41750.0,78,1905.0,17.16216216216216,2.267264926654978,78,78,1905.0,0.0724936213077281,1.3350808080808103,2.267264926654978,78,1905.0,1.3350808080808103
41755.0,79,1935.0,17.43243243243243,1.9395801645805784,79,79,1935.0,0.05724732218659327,1.1159135772968334,1.9395801645805784,79,1935.0,1.1159135772968334
41760.0,75,1865.0,16.651785714285715,2.2001311776439536,75,75,1822.0,0.06482566742099655,1.2473625425428945,2.2001311776439536,75,1822.0,1.2473625425428945
41765.0,74,1785.0,15.521739130434783,2.3403041373662665,74,74,1785.0,0.07670205865765518,1.3959528315857246,2.3403041373662665,74,1785.0,1.3959528315857246
41770.0,72,1670.0,14.649122807017545,2.4746825088270805,72,72,1670.0,0.08258346887027926,1.5221744704239122,2.4746825088270805,72,1670.0,1.5221744704239122
41775.0,73,1582.0,13.637931034482758,2.4694569840959804,73,73,1556.0,0.07353497660002371,1.3489375149810452,2.4694569840959804,73,1556.0,1.3489375149810452
41780.0,74,1502.0,12.948275862068966,2.6282738709447018,74,74,1502.0,0.08174373488541826,1.494462267456292,2.6282738709447018,74,1502.0,1.494462267456292
41785.0,74,1427.0,12.196581196581196,2.6180576608420694,74,74,1427.0,0.08027220083582248,1.4847280125288815,2.6180576608420694,74,1427.0,1.4847280125288815
41790.0,75,1531.0,13.31304347826087,2.521055316831161,75,75,1488.0,0.08029700451020635,1.4742389388825474,2.521055316831161,75,1488.0,1.4742389388825474
41795.0,80,1696.0,15.008849557522124,2.4631047487345854,80,80,1696.0,0.0800581374413186,1.467804257374499,2.4631047487345854,80,1696.0,1.467804257374499
41800.0,82,1877.0,16.61061946902655,2.0880454165113655,82,82,1877.0,0.05590826896217913,1.072981920937489,2.0880454165113655,82,1877.0,1.072981920937489
41805.0,84,2135.0,19.234234234234233,2.111655830691588,84,84,2135.0,0.05618784212772989,1.0882538995280824,2.111655830691588,84,2135.0,1.0882538995280824
41810.0,91,2571.0,23.16216216216216,1.6248859748517122,91,91,2571.0,0.03673143620022776,0.7361466059022957,1.6248859748517122,91,2571.0,0.7361466059022957
41815.0,93,2998.0,26.530973451327434,1.5473530033270466,93,93,2998.0,0.034468581014154384,0.6735471293738124,1.5473530033270466,93,2998.0,0.6735471293738124
41820.0,94,3463.0,30.646017699115045,1.603083965425295,94,94,3450.0,0.04389420273916976,0.8028198234905263,1.603083965425295,94,3450.0,0.8028198234905263
41825.0,97,3939.0,34.25217391304348,1.4125622843452224,97,97,3939.0,0.043529668972388386,0.7463444496367821,1.4125622843452224,97,3939.0,0.7463444496367821
41830.0,95,4198.0,36.824561403508774,1.5428114604551648,95,95,4198.0,0.04242415184164353,0.8033102083371495,1.5428114604551648,95,4198.0,0.8033102083371495
41835.0,90,4283.0,36.922413793103445,1.68385500165127,90,90,4210.0,0.04386349071862167,0.792641434771,1.68385500165127,90,4210.0,0.792641434771
41840.0,87,4353.0,37.85217391304348,2.0525259646472938,87,87,4353.0,0.06748463059668472,1.2054275805654533,2.0525259646472938,87,4353.0,1.2054275805654533
41845.0,83,4173.0,36.60526315789474,2.0843755398368025,83,83,4173.0,0.06614661089282402,1.259913361366086,2.0843755398368025,83,4173.0,1.259913361366086
41850.0,79,3822.0,33.823008849557525,2.096741307089056,79,79,3749.0,0.07023230314389296,1.3095912609450615,2.096741307089056,79,3749.0,1.3095912609450615
41855.0,74,3452.0,30.548672566371682,2.520131178487125,74,74,3452.0,0.09124048592892403,1.6463945640935191,2.520131178487125,74,3452.0,1.6463945640935191
41860.0,72,3031.0,26.356521739130436,2.2893219345909737,72,72,3031.0,0.07061977649707253,1.3117924061229516,2.2893219345909737,72,3031.0,1.3117924061229516
41865.0,72,2641.0,23.166666666666668,2.5200642325784037,72,72,2621.0,0.0770172108668794,1.4573878500432498,2.5200642325784037,72,2621.0,1.4573878500432498
41870.0,72,2251.0,19.405172413793103,2.6144408889390234,72,72,2251.0,0.08469290361124723,1.5189160538864102,2.6144408889390234,72,2251.0,1.5189160538864102
41875.0,72,1980.0,17.52212389380531,2.411283749781031,72,72,1980.0,0.07256723269778943,1.388909576981145,2.411283749781031,72,1980.0,1.388909576981145
41880.0,75,1951.0,17.419642857142858,2.403432259829063,75,75,1938.0,0.0668992290825381,1.3525515019182182,2.403432259829063,75,1938.0,1.3525515019182182
41885.0,81,1968.0,17.11304347826087,2.1982820533656793,81,81,1968.0,0.05755371104042323,1.1261392378170252,2.1982820533656793,81,1968.0,1.1261392378170252
