step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31015.0,85,5498.0,47.80869565217391,1.769235689129119,85,85,5498.0,0.05102436484623079,0.9648983150418661,1.769235689129119,85,5498.0,0.9648983150418661
31020.0,80,5258.0,46.94642857142857,1.9387844606857345,80,80,5245.0,0.06787689655354581,1.244717137803392,1.9387844606857345,80,5245.0,1.244717137803392
31025.0,76,4996.0,43.44347826086957,2.268765060765493,76,76,4996.0,0.07694461336038232,1.4086522964888315,2.268765060765493,76,4996.0,1.4086522964888315
31030.0,72,4445.0,38.65217391304348,2.4155109997898188,72,72,4445.0,0.08029401769314266,1.5050447139298375,2.4155109997898188,72,4445.0,1.5050447139298375
31035.0,68,3691.0,31.81896551724138,2.445400435715059,68,68,3603.0,0.08164226304155542,1.5155411319454093,2.445400435715059,68,3603.0,1.5155411319454093
31040.0,64,2920.0,25.17241379310345,3.001848772778689,64,64,2920.0,0.10559193033799844,1.9539206593106595,3.001848772778689,64,2920.0,1.9539206593106595
31045.0,62,2103.0,18.129310344827587,2.854233667704982,62,62,2103.0,0.10013289510790929,1.8490226364773992,2.854233667704982,62,2103.0,1.8490226364773992
31050.0,62,1447.0,12.692982456140351,2.939264787853203,62,62,1433.0,0.10207336355478548,1.920041951103117,2.939264787853203,62,1433.0,1.920041951103117
31055.0,67,1247.0,10.843478260869565,2.8890952849354576,67,67,1247.0,0.09646935226567109,1.8113097338020656,2.8890952849354576,67,1247.0,1.8113097338020656
31060.0,71,1009.0,8.55084745762712,2.4669636286410723,71,71,1009.0,0.06705463488221226,1.3002322896321437,2.4669636286410723,71,1009.0,1.3002322896321437
31065.0,68,931.0,7.957264957264957,2.6214596546647826,68,68,903.0,0.08592121993077688,1.5946298567542974,2.6214596546647826,68,903.0,1.5946298567542974
31070.0,70,1038.0,8.871794871794872,2.382632030777348,70,70,1038.0,0.08579939939939717,1.528466751130901,2.382632030777348,70,1038.0,1.528466751130901
31075.0,71,1080.0,9.23076923076923,2.376079521548282,71,71,1080.0,0.07317504480323285,1.3719280208600328,2.376079521548282,71,1080.0,1.3719280208600328
31080.0,69,1093.0,9.341880341880342,2.708439626413846,69,69,1065.0,0.08581329923896211,1.5949547186189086,2.708439626413846,69,1065.0,1.5949547186189086
31085.0,71,1142.0,9.677966101694915,2.548264409272509,71,71,1142.0,0.08279216328533122,1.5296056079530513,2.548264409272509,71,1142.0,1.5296056079530513
31090.0,71,1145.0,9.541666666666666,2.6570802793526127,71,71,1145.0,0.08199552963782016,1.542227675555443,2.6570802793526127,71,1145.0,1.542227675555443
31095.0,72,1200.0,9.836065573770492,2.6395148967956983,72,72,1175.0,0.07540991264101066,1.4428278701135469,2.6395148967956983,72,1175.0,1.4428278701135469
31100.0,75,1270.0,10.49586776859504,2.811342582887614,75,75,1270.0,0.089331499305956,1.6505770496406411,2.811342582887614,75,1270.0,1.6505770496406411
31105.0,76,1197.0,10.058823529411764,2.4587017512351035,76,76,1197.0,0.07317941564019584,1.3588933275167618,2.4587017512351035,76,1197.0,1.3588933275167618
31110.0,76,1325.0,11.228813559322035,2.5722183392325366,76,76,1224.0,0.07976890955736847,1.50207835275433,2.5722183392325366,76,1224.0,1.50207835275433
31115.0,81,1570.0,13.418803418803419,2.529161996504423,81,81,1570.0,0.0820312532234489,1.5443964958225034,2.529161996504423,81,1570.0,1.5443964958225034
31120.0,86,1842.0,15.610169491525424,1.9722099335368615,86,86,1842.0,0.04684892608070474,0.868981073139103,1.9722099335368615,86,1842.0,0.868981073139103
31125.0,87,2162.0,18.637931034482758,1.9924615546688458,87,87,2162.0,0.05094137748857431,0.9993072750418468,1.9924615546688458,87,2162.0,0.9993072750418468
31130.0,92,2612.0,22.517241379310345,1.6163547309282686,92,92,2598.0,0.04391367741648964,0.8340078454449588,1.6163547309282686,92,2598.0,0.8340078454449588
31135.0,98,3091.0,26.194915254237287,1.6044889361785653,98,98,3091.0,0.04153533256502598,0.7550973749979131,1.6044889361785653,98,3091.0,0.7550973749979131
31140.0,99,3581.0,30.60683760683761,1.5409795074330588,99,99,3581.0,0.03344607380225196,0.6591124445733836,1.5409795074330588,99,3581.0,0.6591124445733836
31145.0,102,4084.0,34.03333333333333,1.4522139810067496,102,102,4084.0,0.027439300022646454,0.5347981651376202,1.4522139810067496,102,4084.0,0.5347981651376202
31150.0,100,4368.0,36.705882352941174,1.5479161109834845,100,100,4368.0,0.037280528003123564,0.6977710966504396,1.5479161109834845,100,4368.0,0.6977710966504396
31155.0,97,4480.0,37.64705882352941,1.4248420018556696,97,97,4407.0,0.042687166726572925,0.700155505957751,1.4248420018556696,97,4407.0,0.700155505957751
31160.0,92,4575.0,38.771186440677965,1.8428905985436728,92,92,4575.0,0.06807712793636407,1.1374399207249588,1.8428905985436728,92,4575.0,1.1374399207249588
31165.0,91,4640.0,39.65811965811966,1.63102571607593,91,91,4640.0,0.05727948210942864,1.0413675694337359,1.63102571607593,91,4640.0,1.0413675694337359
31170.0,90,4715.0,40.2991452991453,1.7516027537427312,90,90,4709.0,0.05938040690276743,1.0806690892449666,1.7516027537427312,90,4709.0,1.0806690892449666
31175.0,90,4790.0,41.293103448275865,1.8193899032216119,90,90,4790.0,0.0689787365586106,1.2293012155414245,1.8193899032216119,90,4790.0,1.2293012155414245
31180.0,89,4818.0,40.83050847457627,1.5816348267825382,89,89,4818.0,0.04477321183080163,0.8556031057645964,1.5816348267825382,89,4818.0,0.8556031057645964
31185.0,85,4802.0,40.69491525423729,1.9113132855787403,85,85,4789.0,0.05953183873702826,1.122488303349935,1.9113132855787403,85,4789.0,1.122488303349935
31190.0,81,4764.0,40.3728813559322,2.0293824698082306,81,81,4764.0,0.07187407644014152,1.3219028348724473,2.0293824698082306,81,4764.0,1.3219028348724473
31195.0,77,4391.0,37.52991452991453,2.102563922459703,77,77,4391.0,0.06907230574381272,1.332363540208662,2.102563922459703,77,4391.0,1.332363540208662
31200.0,72,3786.0,32.35897435897436,2.2838810834441707,72,72,3683.0,0.07060992529058882,1.3285175815897596,2.2838810834441707,72,3683.0,1.3285175815897596
31205.0,69,3165.0,26.375,2.6653996700452156,69,69,3165.0,0.09061115796238647,1.6692004372273728,2.6653996700452156,69,3165.0,1.6692004372273728
31210.0,64,2522.0,21.016666666666666,3.040933104422621,64,64,2522.0,0.10212499280863271,1.9282827322827292,3.040933104422621,64,2522.0,1.9282827322827292
31215.0,62,1893.0,15.907563025210084,2.8748650975303245,62,62,1893.0,0.10117533282507249,1.8936848735440006,2.8748650975303245,62,1893.0,1.8936848735440006
31220.0,66,1611.0,13.76923076923077,2.9032293344741067,66,66,1582.0,0.11111749628120669,2.0170437162311887,2.9032293344741067,66,1582.0,2.0170437162311887
31225.0,74,1357.0,11.214876033057852,2.8977769077339737,74,74,1357.0,0.10164932909717703,1.8659020088139733,2.8977769077339737,74,1357.0,1.8659020088139733
31230.0,70,1107.0,9.148760330578513,2.908877737139048,70,70,1107.0,0.09038757219164867,1.7435308925245672,2.908877737139048,70,1107.0,1.7435308925245672
31235.0,68,1038.0,8.578512396694215,2.993565177014967,68,68,1005.0,0.0922143494861892,1.7868623935099235,2.993565177014967,68,1005.0,1.7868623935099235
31240.0,70,1132.0,9.355371900826446,2.929187034379605,70,70,1132.0,0.09513524467719663,1.7749278787658385,2.929187034379605,70,1132.0,1.7749278787658385
31245.0,71,1181.0,9.92436974789916,2.7793624695101813,71,71,1181.0,0.08502192523537436,1.6221201510473764,2.7793624695101813,71,1181.0,1.6221201510473764
31250.0,74,1223.0,10.107438016528926,2.4604462182230957,74,74,1195.0,0.06195427467155001,1.182091706880494,2.4604462182230957,74,1195.0,1.182091706880494
31255.0,76,1277.0,10.467213114754099,2.7306545188174898,76,76,1277.0,0.07856319645317633,1.470353197871772,2.7306545188174898,76,1277.0,1.470353197871772
31260.0,73,1292.0,10.766666666666667,2.5449895768752886,73,73,1292.0,0.07172725640598722,1.3635393591081364,2.5449895768752886,73,1292.0,1.3635393591081364
31265.0,76,1341.0,10.814516129032258,2.589241610380325,76,76,1325.0,0.06841051680345885,1.3055194564432353,2.589241610380325,76,1325.0,1.3055194564432353
31270.0,77,1401.0,11.48360655737705,2.710076173275976,77,77,1401.0,0.07662470703363293,1.4885408850146609,2.710076173275976,77,1401.0,1.4885408850146609
31275.0,75,1367.0,11.113821138211382,2.5893469964875306,75,75,1367.0,0.06702675492968634,1.284808857888275,2.5893469964875306,75,1367.0,1.284808857888275
31280.0,71,1271.0,10.591666666666667,2.798210207936334,71,71,1243.0,0.08802192920743519,1.6629450216812907,2.798210207936334,71,1243.0,1.6629450216812907
31285.0,72,1289.0,10.831932773109244,2.68981603173221,72,72,1289.0,0.09321457442901232,1.6828177032796197,2.68981603173221,72,1289.0,1.6828177032796197
31290.0,71,1231.0,10.612068965517242,2.469722553299448,71,71,1231.0,0.08403812742009258,1.5332420118820966,2.469722553299448,71,1231.0,1.5332420118820966
31295.0,69,1164.0,10.03448275862069,2.781376562856917,69,69,1136.0,0.0940098277738992,1.6933241664123961,2.781376562856917,69,1136.0,1.6933241664123961
31300.0,71,1213.0,10.279661016949152,2.64291768387477,71,71,1213.0,0.0858856700656664,1.5133810199481665,2.64291768387477,71,1213.0,1.5133810199481665
31305.0,72,1221.0,10.347457627118644,2.5389184058322543,72,72,1221.0,0.07895467012025018,1.4458960960615985,2.5389184058322543,72,1221.0,1.4458960960615985
31310.0,74,1281.0,10.764705882352942,2.4399996567437126,74,74,1256.0,0.0731779245138624,1.329481764993914,2.4399996567437126,74,1256.0,1.329481764993914
31315.0,76,1356.0,11.491525423728813,2.4624342031283697,76,76,1356.0,0.08190885815760907,1.416485631080506,2.4624342031283697,76,1356.0,1.416485631080506
31320.0,74,1345.0,11.495726495726496,2.4750533232341843,74,74,1345.0,0.0744088304092028,1.3453819381454117,2.4750533232341843,74,1345.0,1.3453819381454117
31325.0,70,1304.0,10.957983193277311,2.6493545488895722,70,70,1276.0,0.08218156764931488,1.4975393166554853,2.6493545488895722,70,1276.0,1.4975393166554853
31330.0,71,1358.0,11.606837606837606,2.8067645223962048,71,71,1358.0,0.09914794994103637,1.779303400405703,2.8067645223962048,71,1358.0,1.779303400405703
31335.0,72,1326.0,11.23728813559322,2.4440563798127095,72,72,1326.0,0.07119033624368154,1.3428402561009853,2.4440563798127095,72,1326.0,1.3428402561009853
31340.0,69,1280.0,10.94017094017094,2.7493792002456012,69,69,1252.0,0.09055925049386199,1.6637694972971098,2.7493792002456012,69,1252.0,1.6637694972971098
31345.0,71,1325.0,11.324786324786325,2.7451689943334805,71,71,1325.0,0.10109404249204543,1.8258285662036209,2.7451689943334805,71,1325.0,1.8258285662036209
31350.0,71,1339.0,11.347457627118644,2.5529323596540325,71,71,1339.0,0.08367480975490688,1.5875496244138982,2.5529323596540325,71,1339.0,1.5875496244138982
31355.0,72,1394.0,11.813559322033898,2.5914028661517574,72,72,1375.0,0.09022770196180291,1.6119865016347867,2.5914028661517574,72,1375.0,1.6119865016347867
31360.0,76,1463.0,12.191666666666666,2.352308050604058,76,76,1463.0,0.07544971522450869,1.3336593912169468,2.352308050604058,76,1463.0,1.3336593912169468
31365.0,74,1452.0,12.305084745762711,2.371901120951513,74,74,1452.0,0.07225292672704225,1.3714604250049633,2.371901120951513,74,1452.0,1.3714604250049633
31370.0,71,1451.0,12.193277310924369,2.443331686261194,71,71,1423.0,0.07938363214196327,1.4708186350593402,2.443331686261194,71,1423.0,1.4708186350593402
31375.0,72,1508.0,12.779661016949152,2.5620549061702023,72,72,1508.0,0.08536348394306192,1.5930521581220642,2.5620549061702023,72,1508.0,1.5930521581220642
31380.0,71,1479.0,12.533898305084746,2.5484913235026148,71,71,1479.0,0.07590649389462281,1.425641794790955,2.5484913235026148,71,1479.0,1.425641794790955
31385.0,69,1428.0,11.801652892561984,2.7513604599203143,69,69,1400.0,0.07945231584369648,1.485247524752467,2.7513604599203143,69,1400.0,1.485247524752467
31390.0,69,1473.0,12.378151260504202,2.982046202210865,69,69,1473.0,0.0967668398671735,1.8221098769105395,2.982046202210865,69,1473.0,1.8221098769105395
31395.0,70,1055.0,8.791666666666666,2.5195085629594494,70,70,1055.0,0.07458960853032767,1.3992791120038237,2.5195085629594494,70,1055.0,1.3992791120038237
31400.0,71,1068.0,8.9,2.745765560407895,71,71,856.0,0.08481775767089772,1.6187757268323426,2.745765560407895,71,856.0,1.6187757268323426
31405.0,75,1128.0,9.245901639344263,2.7302270912996636,75,75,1128.0,0.08395817985124374,1.5881919868907317,2.7302270912996636,75,1128.0,1.5881919868907317
31410.0,76,1210.0,10.083333333333334,2.6496853712251314,76,76,1210.0,0.0754772504600461,1.4614710204973949,2.6496853712251314,76,1210.0,1.4614710204973949
31415.0,76,1330.0,11.083333333333334,2.7728101875028535,76,76,1330.0,0.07256660173090505,1.447046945602059,2.7728101875028535,76,1330.0,1.447046945602059
31420.0,81,1563.0,13.35897435897436,2.1910709628904077,81,81,1526.0,0.060087602636862344,1.1227874865156477,2.1910709628904077,81,1526.0,1.1227874865156477
31425.0,84,1832.0,15.930434782608696,2.1955536571385705,84,84,1832.0,0.0663182466734187,1.2025353583025387,2.1955536571385705,84,1832.0,1.2025353583025387
31430.0,82,2045.0,17.629310344827587,2.045815991751658,82,82,2045.0,0.05447927253045348,1.0422630325223332,2.045815991751658,82,2045.0,1.0422630325223332
31435.0,84,2288.0,19.724137931034484,2.1081696205450546,84,84,2255.0,0.05174102578707066,1.0252399954696423,2.1081696205450546,84,2255.0,1.0252399954696423
31440.0,84,2532.0,21.641025641025642,2.286587677345775,84,84,2532.0,0.06406816710176075,1.2032813781564249,2.286587677345775,84,2532.0,1.2032813781564249
31445.0,83,2745.0,23.26271186440678,2.056097777151097,83,83,2745.0,0.05803238239917593,1.0814425738622238,2.056097777151097,83,2745.0,1.0814425738622238
31450.0,87,2995.0,25.81896551724138,1.9751658779228725,87,87,2973.0,0.05576662506982524,1.0979697250839653,1.9751658779228725,87,2973.0,1.0979697250839653
31455.0,88,3255.0,27.584745762711865,1.8629648353849761,88,88,3255.0,0.04856189547842723,0.9305131850221433,1.8629648353849761,88,3255.0,0.9305131850221433
31460.0,86,3499.0,29.652542372881356,2.098242678902104,86,86,3499.0,0.05591824353846318,1.1007009385802602,2.098242678902104,86,3499.0,1.1007009385802602
31465.0,92,3934.0,33.33898305084746,1.976910735630309,92,92,3910.0,0.055526664450300474,1.076257316509353,1.976910735630309,92,3910.0,1.076257316509353
31470.0,95,4399.0,37.279661016949156,1.925639247152063,95,95,4399.0,0.052908476804113765,0.98622073369104,1.925639247152063,95,4399.0,0.98622073369104
31475.0,94,4592.0,38.91525423728814,2.0243910063906405,94,94,4592.0,0.0481435907365077,0.9320101071787436,2.0243910063906405,94,4592.0,0.9320101071787436
31480.0,91,4575.0,38.771186440677965,1.903718226475201,91,91,4482.0,0.03822134787024684,0.7233870192307668,1.903718226475201,91,4482.0,0.7233870192307668
31485.0,87,4545.0,40.2212389380531,1.9819005235906741,87,87,4545.0,0.06191542007389683,1.1332083137109943,1.9819005235906741,87,4545.0,1.1332083137109943
31490.0,83,4356.0,38.21052631578947,1.8110795829140667,83,83,4356.0,0.0492930251965757,0.8863271990241026,1.8110795829140667,83,4356.0,0.8863271990241026
31495.0,79,4060.0,35.6140350877193,2.1877331849205395,79,79,4017.0,0.06362672742303505,1.11792810332992,2.1877331849205395,79,4017.0,1.11792810332992
31500.0,74,3740.0,33.693693693693696,2.4726027570364812,74,74,3740.0,0.08885989277900685,1.5421983109840514,2.4726027570364812,74,3740.0,1.5421983109840514
31505.0,73,3377.0,29.62280701754386,2.355542392281029,73,73,3377.0,0.0751097108709718,1.3391359260021733,2.355542392281029,73,3377.0,1.3391359260021733
31510.0,73,3042.0,26.68421052631579,2.6335196020571057,73,73,3021.0,0.0801112120464082,1.4703741544803464,2.6335196020571057,73,3021.0,1.4703741544803464
31515.0,73,2707.0,23.74561403508772,2.3596464546340807,73,73,2707.0,0.07210551758454507,1.3624844793823125,2.3596464546340807,73,2707.0,1.3624844793823125
31520.0,72,2348.0,20.964285714285715,2.381877352831775,72,72,2348.0,0.07504463978219549,1.4849275646927327,2.381877352831775,72,2348.0,1.4849275646927327
31525.0,77,2229.0,19.55263157894737,2.407973314622589,77,77,2192.0,0.0795997686061782,1.5001259261054534,2.407973314622589,77,2192.0,1.5001259261054534
31530.0,80,2144.0,19.142857142857142,2.22549220985256,80,80,2144.0,0.07740123751164629,1.3869340583338485,2.22549220985256,80,2144.0,1.3869340583338485
31535.0,79,1939.0,17.62727272727273,2.130720460051897,79,79,1939.0,0.07132865363887322,1.311357590861177,2.130720460051897,79,1939.0,1.311357590861177
31540.0,77,1744.0,15.571428571428571,2.091757747783466,77,77,1701.0,0.061329998970482,1.0774379352228396,2.091757747783466,77,1701.0,1.0774379352228396
31545.0,78,1909.0,17.044642857142858,2.341211992037156,78,78,1909.0,0.07980071957251264,1.3583112992088038,2.341211992037156,78,1909.0,1.3583112992088038
31550.0,78,1938.0,17.150442477876105,2.074285974233122,78,78,1938.0,0.06016323348649295,1.0733218301491023,2.074285974233122,78,1938.0,1.0733218301491023
31555.0,76,1871.0,16.557522123893804,2.116912949802121,76,76,1828.0,0.06650478179205505,1.1613967029640955,2.116912949802121,76,1828.0,1.1613967029640955
31560.0,73,1791.0,15.710526315789474,2.5361224412764747,73,73,1791.0,0.08340614641211448,1.5123056633431817,2.5361224412764747,73,1791.0,1.5123056633431817
31565.0,72,1677.0,14.456896551724139,2.3817506334646947,72,72,1677.0,0.0722331448451698,1.3339275558643604,2.3817506334646947,72,1677.0,1.3339275558643604
31570.0,73,1592.0,13.843478260869565,2.5915091055110024,73,73,1570.0,0.07733180438498159,1.4550014603790782,2.5915091055110024,73,1570.0,1.4550014603790782
31575.0,73,1507.0,13.104347826086956,2.3789687570301767,73,73,1507.0,0.0708071432128109,1.382621366067541,2.3789687570301767,73,1507.0,1.382621366067541
31580.0,72,1399.0,12.165217391304347,2.5623006049487254,72,72,1399.0,0.07577429514473674,1.5039378287415435,2.5623006049487254,72,1399.0,1.5039378287415435
31585.0,76,1531.0,13.198275862068966,2.6313470997213995,76,76,1494.0,0.08097333081940965,1.5513140677165365,2.6313470997213995,76,1494.0,1.5513140677165365
31590.0,80,1696.0,14.87719298245614,2.3888647737073168,80,80,1696.0,0.07432042652807029,1.390658506624176,2.3888647737073168,80,1696.0,1.390658506624176
31595.0,79,1786.0,15.946428571428571,2.2578574271270755,79,79,1786.0,0.06379051580501253,1.274552472553836,2.2578574271270755,79,1786.0,1.274552472553836
31600.0,77,1864.0,16.792792792792792,2.0457296763950024,77,77,1836.0,0.060208667203447946,1.1508813131313105,2.0457296763950024,77,1836.0,1.1508813131313105
31605.0,78,2103.0,18.776785714285715,2.370707447076682,78,78,2103.0,0.07622048226026024,1.3910489542605882,2.370707447076682,78,2103.0,1.3910489542605882
31610.0,81,2337.0,20.5,1.9835173691679024,81,81,2337.0,0.05661216490093607,1.0184209175928929,1.9835173691679024,81,2337.0,1.0184209175928929
31615.0,83,2595.0,22.964601769911503,1.8960511480545,83,83,2588.0,0.05590931330326835,0.9843212234486546,1.8960511480545,83,2588.0,0.9843212234486546
31620.0,85,2865.0,25.580357142857142,1.8519801229976156,85,85,2865.0,0.058982805688599524,1.0518572898854373,1.8519801229976156,85,2865.0,1.0518572898854373
31625.0,85,3161.0,27.48695652173913,1.8130898397863544,85,85,3161.0,0.045300446227530745,0.8944110854460168,1.8130898397863544,85,3161.0,0.8944110854460168
31630.0,90,3601.0,31.31304347826087,1.9869443091102894,90,90,3579.0,0.05555846684676499,1.0637610612241146,1.9869443091102894,90,3579.0,1.0637610612241146
31635.0,95,4066.0,35.05172413793103,1.7315870826778126,95,95,4066.0,0.047618995076824974,0.8777153430198616,1.7315870826778126,95,4066.0,0.8777153430198616
31640.0,96,4544.0,39.51304347826087,1.735454313818419,96,96,4544.0,0.04337397200313101,0.8131886002694184,1.735454313818419,96,4544.0,0.8131886002694184
31645.0,98,5024.0,42.94017094017094,1.8574056352607866,98,98,5024.0,0.04468945096680305,0.8140572987273289,1.8574056352607866,98,5024.0,0.8140572987273289
31650.0,94,5200.0,44.827586206896555,1.7797267686207408,94,94,5200.0,0.04267549136047605,0.7822654888662404,1.7797267686207408,94,5200.0,0.7822654888662404
31655.0,89,5155.0,46.026785714285715,1.8438079352414367,89,89,5057.0,0.05862116105048085,1.0706854370485803,1.8438079352414367,89,5057.0,1.0706854370485803
31660.0,85,5085.0,45.810810810810814,1.7199885106559287,85,85,5085.0,0.05820286134726295,1.0626509609092687,1.7199885106559287,85,5085.0,1.0626509609092687
31665.0,82,4839.0,43.99090909090909,1.7279226283510194,82,82,4839.0,0.05678399948199976,1.0904384576862713,1.7279226283510194,82,4839.0,1.0904384576862713
31670.0,78,4460.0,39.82142857142857,1.8216469997566853,78,78,4407.0,0.05780355587103611,1.0744976672589084,1.8216469997566853,78,4407.0,1.0744976672589084
31675.0,74,4064.0,36.285714285714285,2.313530883105165,74,74,4064.0,0.07961451477997278,1.4256453219235699,2.313530883105165,74,4064.0,1.4256453219235699
31680.0,71,3630.0,33.0,2.3025162696868264,71,71,3630.0,0.07931149744283851,1.4673285149843391,2.3025162696868264,71,3630.0,1.4673285149843391
31685.0,73,3215.0,28.451327433628318,2.277602037731599,73,73,3200.0,0.06911204364121573,1.3160999999999945,2.277602037731599,73,3200.0,1.3160999999999945
31690.0,73,2805.0,24.82300884955752,2.4818982277315937,73,73,2805.0,0.08134088192079968,1.5139520657880916,2.4818982277315937,73,2805.0,1.5139520657880916
31695.0,70,2436.0,21.557522123893804,2.2836269049656583,70,70,2436.0,0.07411650505994208,1.3551465857361276,2.2836269049656583,70,2436.0,1.3551465857361276
31700.0,75,2301.0,20.544642857142858,2.350792472319852,75,75,2271.0,0.08396143273689675,1.5165629276838581,2.350792472319852,75,2271.0,1.5165629276838581
31705.0,82,2191.0,19.219298245614034,2.2820067989260417,82,82,2191.0,0.08129059432651006,1.4250845763266178,2.2820067989260417,82,2191.0,1.4250845763266178
31710.0,79,1959.0,17.18421052631579,2.2404175183681843,79,79,1959.0,0.06381533036776088,1.1574516972733881,2.2404175183681843,79,1959.0,1.1574516972733881
31715.0,75,1738.0,15.657657657657658,2.439309150163333,75,75,1695.0,0.07874602296927324,1.4189994714822907,2.439309150163333,75,1695.0,1.4189994714822907
31720.0,76,1890.0,16.875,2.334493291361614,76,76,1890.0,0.08004099620633816,1.3943730108883137,2.334493291361614,76,1890.0,1.3943730108883137
31725.0,78,2049.0,17.973684210526315,2.4890696186253782,78,78,2049.0,0.07659480809067333,1.3788380060566598,2.4890696186253782,78,2049.0,1.3788380060566598
31730.0,75,2049.0,17.973684210526315,2.4820831077967367,75,75,2049.0,0.08118066079371283,1.464874319443846,2.4820831077967367,75,2049.0,1.464874319443846
31735.0,73,1941.0,17.17699115044248,2.4785903526334705,73,73,1893.0,0.0777528416657244,1.4226915050139088,2.4785903526334705,73,1893.0,1.4226915050139088
31740.0,69,1821.0,16.258928571428573,2.845275941571947,69,69,1821.0,0.09474214147140408,1.757841403121356,2.845275941571947,69,1821.0,1.757841403121356
31745.0,68,1666.0,14.486956521739131,2.8025332619064183,68,68,1666.0,0.08549714446972499,1.6093322371147467,2.8025332619064183,68,1666.0,1.6093322371147467
31750.0,68,1531.0,13.31304347826087,3.0675369345783654,68,68,1515.0,0.09451613912403643,1.755720859516585,3.0675369345783654,68,1515.0,1.755720859516585
31755.0,69,1397.0,12.043103448275861,2.852400508870926,69,69,1397.0,0.08224431340927345,1.5593383838383807,2.852400508870926,69,1397.0,1.5593383838383807
31760.0,67,1294.0,11.451327433628318,2.9296666696947957,67,67,1294.0,0.08903114049419707,1.780471215349703,2.9296666696947957,67,1294.0,1.780471215349703
31765.0,68,1319.0,11.776785714285714,2.715399563515757,68,68,1306.0,0.09546846311260103,1.8066435384317017,2.715399563515757,68,1306.0,1.8066435384317017
31770.0,67,1356.0,12.327272727272728,2.7367681130060184,67,67,1356.0,0.10390625436847452,1.9186094148609107,2.7367681130060184,67,1356.0,1.9186094148609107
31775.0,65,1454.0,13.218181818181819,3.0581746846366076,65,65,1454.0,0.11307520571658541,2.102299356999772,3.0581746846366076,65,1454.0,2.102299356999772
31780.0,67,1566.0,13.982142857142858,2.6885736756091854,67,67,1566.0,0.08791554962803615,1.6568054261724552,2.6885736756091854,67,1566.0,1.6568054261724552
31785.0,71,1787.0,15.955357142857142,2.6398621159459625,71,71,1730.0,0.0875070863851657,1.623008482918279,2.6398621159459625,71,1730.0,1.623008482918279
31790.0,74,2109.0,18.830357142857142,2.6347569171643976,74,74,2109.0,0.08625428636069725,1.5694106082584993,2.6347569171643976,74,2109.0,1.5694106082584993
31795.0,80,2497.0,22.495495495495497,2.359264053235382,80,80,2497.0,0.06956346489474896,1.2821244271333698,2.359264053235382,80,2497.0,1.2821244271333698
31800.0,87,2919.0,26.2972972972973,2.1355675411970267,87,87,2919.0,0.04933124981065181,0.9465197115089158,2.1355675411970267,87,2919.0,0.9465197115089158
31805.0,91,3365.0,29.00862068965517,2.0143132635471344,91,91,3365.0,0.03473145511538983,0.6932301429941943,2.0143132635471344,91,3365.0,0.6932301429941943
31810.0,93,3826.0,32.98275862068966,2.1707739858421764,93,93,3826.0,0.03766112942756472,0.7667754156604042,2.1707739858421764,93,3826.0,0.7667754156604042
31815.0,93,4291.0,36.991379310344826,2.0682383309361674,93,93,4291.0,0.035556469641877614,0.6943796971398436,2.0682383309361674,93,4291.0,0.6943796971398436
31820.0,94,4758.0,41.73684210526316,1.9667629363690537,94,94,4758.0,0.03893943688675908,0.7507116971398428,1.9667629363690537,94,4758.0,0.7507116971398428
31825.0,95,5228.0,46.26548672566372,1.9759156574804195,95,95,5228.0,0.04822392131498549,0.9335155429355902,1.9759156574804195,95,5228.0,0.9335155429355902
31830.0,95,5699.0,50.43362831858407,1.7454798152874327,95,95,5699.0,0.043173716566724196,0.7851215060754275,1.7454798152874327,95,5699.0,0.7851215060754275
31835.0,95,6174.0,56.127272727272725,1.6335275123875719,95,95,6174.0,0.04625085249480385,0.8732613229672634,1.6335275123875719,95,6174.0,0.8732613229672634
31840.0,93,6464.0,57.714285714285715,1.4112054697314516,93,93,6464.0,0.03349118150545377,0.6130260756876881,1.4112054697314516,93,6464.0,0.6130260756876881
31845.0,89,6618.0,60.163636363636364,1.5987554289817922,89,89,6560.0,0.055039694741182615,0.9451432043614869,1.5987554289817922,89,6560.0,0.9451432043614869
31850.0,84,6748.0,62.48148148148148,1.639550651044318,84,84,6748.0,0.061899265520714,1.0433410259107523,1.639550651044318,84,6748.0,1.0433410259107523
31855.0,83,6861.0,64.1214953271028,1.52113533210924,83,83,6861.0,0.05766331555845399,1.0043783439864284,1.52113533210924,83,6861.0,1.0043783439864284
31860.0,83,6976.0,65.81132075471699,1.6321630699589635,83,83,6976.0,0.060052224204217575,1.0863261572074503,1.6321630699589635,83,6976.0,1.0863261572074503
31865.0,84,7176.0,65.8348623853211,1.6242526535334558,84,84,7176.0,0.05616875164781441,1.0643552961786382,1.6242526535334558,84,7176.0,1.0643552961786382
31870.0,84,7162.0,65.70642201834862,1.791373100789068,84,84,7162.0,0.060846155204186035,1.138406845382456,1.791373100789068,84,7162.0,1.138406845382456
31875.0,84,6882.0,62.0,1.8031569428904552,84,84,6744.0,0.05530393020892472,1.057252893441916,1.8031569428904552,84,6744.0,1.057252893441916
