step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44135.0,149,3284.0,16.42,1.1835775164808753,149,149,3284.0,0.03829089627930753,0.6978512149183691,1.1835775164808753,2468.7814973290224,145.6857251958547,1.061290417969107,56.17727097248154,2424.4271111678318,138.84857434250506,1.0422215522098455,56.510684451306986,149,3284.0,-149
44140.0,151,3189.0,15.787128712871286,1.0887675803931702,151,151,3147.0,0.02946331125847067,0.5655599176273095,1.0887675803931702,2500.841824935196,147.54890041757957,1.0750725744152885,56.23548843113868,2433.2124607127525,139.84276825901262,1.0459985633792488,56.56166480578231,151,3147.0,-151
44145.0,152,3271.0,16.113300492610836,1.154043653524989,152,152,3271.0,0.030986398818844355,0.5710839205413163,1.154043653524989,2520.5593036455234,148.49543422119478,1.0835486080247438,56.24840096132018,2453.2481912176327,139.88709354445567,1.0546110377614213,56.61131224866398,152,3271.0,-152
44150.0,156,3355.0,16.527093596059114,1.061663973146064,156,156,3355.0,0.029382502429817093,0.5212499999999878,1.061663973146064,2517.4663660189053,148.9634052550943,1.0822193568556322,56.14571313902976,2480.930925665737,141.62310554095666,1.066511158449037,56.5133837694304,156,3355.0,-156
44155.0,157,3460.0,17.213930348258707,0.9184103341217922,157,157,3454.0,0.02587118001456144,0.4737139666242821,0.9184103341217922,2515.9540081525633,149.646064170254,1.0815695734261896,56.177965662774184,2471.861029918255,143.2575013845052,1.0626134459854546,56.450039447064604,157,3454.0,-157
44160.0,159,3575.0,17.698019801980198,0.9488650019467703,159,159,3575.0,0.02141555625284083,0.4131789473684228,0.9488650019467703,2524.761867608275,150.94799489004555,1.0853563464543694,56.10783140461747,2488.3424493704874,143.52716373546508,1.0696982312281873,56.45283809650452,159,3575.0,-159
44165.0,157,3558.0,17.527093596059114,0.9903289090373589,157,157,3558.0,0.022282498950214415,0.43479473684210423,0.9903289090373589,2540.9615154937424,151.5069312571596,1.092320112131561,56.18600429418392,2494.1087347015805,143.60383292417805,1.0721771325572462,56.537366106282185,157,3558.0,-157
44170.0,153,3492.0,17.37313432835821,1.0507788183597107,153,153,3448.0,0.031153445031939012,0.565321052631576,1.0507788183597107,2557.247171634093,149.85453780686723,1.0993196587969665,56.31813505312469,2507.056906950224,142.84792770731508,1.0777424203814423,56.60923457898659,153,3448.0,-153
44175.0,152,3576.0,17.88,1.1346860666712921,152,152,3576.0,0.03809511987499147,0.6946684210526299,1.1346860666712921,2569.3488856495364,148.8257252608088,1.104521057957259,56.34505380569564,2551.9948108473322,142.82755153728843,1.097059065547863,56.62746693652411,152,3576.0,-152
44180.0,151,3525.0,17.53731343283582,1.1479177787594252,151,151,3525.0,0.03464403305590508,0.652484845841992,1.1479177787594252,2572.0019961122475,149.3345344527604,1.1056616722055657,56.36681245212148,2554.1052721363326,142.7004047661293,1.09796591865144,56.704252240480514,151,3525.0,-151
44185.0,151,3424.0,16.95049504950495,1.173415365007062,151,151,3381.0,0.03214263183348236,0.6072093929857697,1.173415365007062,2534.991412377703,148.83181358009577,1.0897525402694,56.28243922224639,2509.297743985009,141.25312530615955,1.0787050273056726,56.65799383871504,151,3381.0,-151
44190.0,152,3496.0,17.306930693069308,1.2330279968077,152,152,3496.0,0.036336865259290155,0.6718794566267082,1.2330279968077,2541.26690423175,148.3772788737035,1.0924498268022684,56.34433949050592,2512.733763540435,140.84268937150216,1.0801818033483708,56.70146216102437,152,3496.0,-152
44195.0,153,3438.0,17.104477611940297,1.121463952686984,153,153,3438.0,0.030468308614418613,0.5795002849977227,1.121463952686984,2501.325378871357,147.85683057025258,1.075280569584035,56.10989787795204,2477.846781797417,140.78244166320073,1.0651854049189613,56.48032199298677,153,3438.0,-153
44200.0,152,3344.0,16.554455445544555,1.0368126439980239,152,152,3300.0,0.02570917030208158,0.4908701656163477,1.0368126439980239,2519.9796544854894,148.9504588939951,1.0832996513631037,56.09687327824155,2502.8439534291815,141.98984864078938,1.0759309487050814,56.47743000742596,152,3300.0,-152
44205.0,153,3415.0,16.99004975124378,1.0486648762079884,153,153,3415.0,0.028327719272643756,0.5186822417044522,1.0486648762079884,2520.5281769076605,149.0188079882633,1.0835354591484043,56.22981454424206,2523.1843944554394,142.6517754867649,1.0846746106997702,56.60116113042511,153,3415.0,-153
44210.0,154,3483.0,17.328358208955223,1.0441264686395688,154,154,3483.0,0.028451917233439653,0.5256838401668809,1.0441264686395688,2505.6308771050117,148.07354185734323,1.077131337371837,56.086204080647775,2484.381305171263,141.58796380413884,1.0679945116892937,56.44451511449826,154,3483.0,-154
44215.0,157,3573.0,17.776119402985074,0.9787043058264688,157,157,3568.0,0.025856013247266156,0.48409791582280903,0.9787043058264688,2514.992395593321,149.59353411670293,1.0811562168304347,56.136481259135685,2487.4618392508105,143.16086677687986,1.0693195594922205,56.456729932813566,157,3568.0,-157
44220.0,157,3668.0,18.248756218905474,1.0376598976595026,157,157,3663.0,0.02501367522805423,0.47425263157894476,1.0376598976595026,2545.3168795467363,150.8912144717031,1.0941919725845948,56.16703731528025,2524.348557709395,143.73315501448448,1.0851757303224994,56.53645670478092,157,3663.0,-157
44225.0,154,3622.0,18.11,1.0079831776466603,154,154,3622.0,0.02897144622457184,0.516252631578945,1.0079831776466603,2531.1065169736376,149.94868932550432,1.088083118688849,56.21209885699795,2510.7790718087426,143.74129593475993,1.0793427261781838,56.540683928306315,154,3622.0,-154
44230.0,150,3524.0,17.7979797979798,1.0658755902696964,150,150,3481.0,0.03273385161093788,0.6100952380952344,1.0658755902696964,2560.8704385802002,149.08093236132413,1.1008767535307322,56.33810543422766,2514.7097132460744,143.11538602201168,1.0810319553301442,56.61683987502096,150,3481.0,-150
44235.0,150,3589.0,18.035175879396984,1.189989924764979,150,150,3589.0,0.03892771199789092,0.7051640211640213,1.189989924764979,2554.977379549047,147.6431120262272,1.0983428295148947,56.31512340666714,2517.7511015426653,141.28005644816574,1.082338285170171,56.62915015679496,150,3589.0,-150
44240.0,150,3515.0,17.66331658291457,1.096912629814737,150,150,3515.0,0.035158046845500314,0.6632176500747847,1.096912629814737,2568.722739364245,148.78192952027229,1.1042518923100493,56.35583597772406,2555.8771698145606,143.26597051399003,1.0987277428435906,56.66544913547094,150,3515.0,-150
44245.0,148,3392.0,17.045226130653266,1.1275483456623878,148,148,3348.0,0.03249019565126372,0.6281436196047843,1.1275483456623878,2532.621833845983,147.49978915205475,1.0887331822619375,56.28822778836401,2510.681192083129,141.2745085202604,1.079299097833091,56.63863184129472,148,3348.0,-148
44250.0,149,3441.0,17.119402985074625,1.2342307343832584,149,149,3441.0,0.03709326634640868,0.6792804258502634,1.2342307343832584,2544.0819092007705,147.66537610749404,1.093659527659417,56.35368279411752,2500.063980263734,140.3880098098406,1.0747350517469996,56.72081050843827,149,3441.0,-149
44255.0,149,3366.0,16.746268656716417,1.2220339264610833,149,149,3366.0,0.03687367005072577,0.677759261829101,1.2220339264610833,2527.046368389258,146.85995059770502,1.0863363638622296,56.2405150643929,2481.660935261317,139.74967025963699,1.066824167202803,56.61146756232028,149,3366.0,-149
44260.0,149,3245.0,16.225,1.1015184215989116,149,149,3203.0,0.03203722501414607,0.5864550264550215,1.1015184215989116,2521.325854159643,147.40560123837236,1.0838776539038095,56.22956035495768,2471.5980630609497,140.61426436136426,1.062499039842471,56.54880049127194,149,3203.0,-149
44265.0,149,3310.0,16.55,1.1840059153424638,149,149,3268.0,0.03763485121735372,0.6783589817154825,1.1840059153424638,2523.3442726061494,146.95652076054284,1.0847450758003991,56.35312863317482,2484.0852533503944,140.2178571344436,1.0678666595730741,56.676403353885036,149,3268.0,-149
44270.0,150,3367.0,16.751243781094526,1.1943259465506477,150,150,3325.0,0.0348480115323032,0.6294669975099085,1.1943259465506477,2503.0621358149747,146.58435955760376,1.07602654736654,56.19212634997671,2453.754055177235,139.08354570537864,1.0548281136662443,56.56642116708553,150,3325.0,-150
44275.0,154,3448.0,17.06930693069307,1.1288056751641091,154,154,3442.0,0.029083830802901982,0.5573784919672863,1.1288056751641091,2509.0864464251135,148.7874463697816,1.0786172445583468,56.20703290441048,2472.4549878019675,141.26642009657442,1.06286770222333,56.59847861244576,154,3442.0,-154
44280.0,155,3540.0,17.611940298507463,1.124445389293702,155,155,3540.0,0.029704184998253644,0.5413650793650775,1.124445389293702,2524.2602147966595,149.5573558348022,1.0851401365942666,56.22000469279273,2474.829730332135,141.69332184178515,1.063888902532686,56.58874326567011,155,3540.0,-155
44285.0,153,3497.0,17.485,1.0819975950009906,153,153,3497.0,0.032889181562263704,0.6005425300358223,1.0819975950009906,2516.709662059305,147.93640752529575,1.081893659076727,56.26331079049544,2476.857679629249,141.24048253093642,1.0647606713042403,56.56379869881075,153,3497.0,-153
44290.0,149,3406.0,17.2020202020202,1.1228322260627819,149,149,3363.0,0.033194361240162965,0.6295080213903707,1.1228322260627819,2518.8150557748772,147.43754018122317,1.0827983989501486,56.317442483842775,2510.7303511243717,141.04758178846845,1.079320651305334,56.645902392413646,149,3363.0,-149
44295.0,149,3466.0,17.417085427135678,1.2597114501768172,149,149,3466.0,0.040095794776195265,0.7454813829787234,1.2597114501768172,2533.546584578392,146.24215521959957,1.0891301449238087,56.38274529168155,2508.278979781406,139.27278253872424,1.0782662800616234,56.69780150059665,149,3466.0,-149
44300.0,150,3397.0,16.985,1.1991910202229057,150,150,3397.0,0.037783348897171706,0.6980183485186829,1.1991910202229057,2545.1904549216215,147.73811867997446,1.0941360550524122,56.37394244102795,2525.4950776342807,140.95310056921278,1.085667416395296,56.70415766202628,150,3397.0,-150
44305.0,147,3277.0,16.385,1.2153727513722992,147,147,3235.0,0.03506881940884413,0.6668764598956711,1.2153727513722992,2503.386984944439,146.26990426044966,1.076166073720545,56.31404638737222,2490.18235096869,139.06601692534431,1.0704873031331585,56.68366135930768,147,3235.0,-147
44310.0,148,3341.0,16.53960396039604,1.3512760584154924,148,148,3341.0,0.03884527470409873,0.7265646741642173,1.3512760584154924,2521.44768059892,146.45970763935944,1.0839296403054424,56.38602473271415,2508.446893834507,138.40583749249697,1.0783378812364133,56.80358112969676,148,3341.0,-148
44315.0,149,3284.0,16.42,1.211392387281598,149,149,3284.0,0.03767991235426854,0.6987156730289826,1.211392387281598,2484.341085334214,145.6857251958547,1.0679788572686497,56.18628799304172,2460.4606020309766,138.94770893059422,1.057711081350055,56.53099529898457,149,3284.0,-149
44320.0,151,3189.0,15.865671641791044,1.078126247928171,151,151,3147.0,0.029533424708303137,0.5655599176273095,1.078126247928171,2500.841824935196,147.54890041757957,1.0750725744152885,56.17501777640971,2477.536142227054,140.7801316842869,1.0650518448559227,56.521999211898944,151,3147.0,-151
44325.0,152,3271.0,16.27363184079602,1.1095504584215259,152,152,3271.0,0.031195971645673094,0.5710839205413163,1.1095504584215259,2520.5593036455234,148.49543422119478,1.0835486080247438,56.24840096132018,2488.946344451014,141.2913294002613,1.0699566068347677,56.605009715277134,152,3271.0,-152
44330.0,156,3355.0,16.60891089108911,1.0578453032001793,156,156,3355.0,0.027844564588909642,0.5212499999999878,1.0578453032001793,2517.4663660189053,148.9634052550943,1.0822193568556322,56.14571313902976,2484.59050697793,141.8411114450777,1.0680845529486611,56.5094171658571,156,3355.0,-156
44335.0,157,3460.0,17.213930348258707,0.9599862827957513,157,157,3454.0,0.026358657058716678,0.4737139666242821,0.9599862827957513,2515.9540081525633,149.646064170254,1.0815695734261896,56.177965662774184,2484.614915128167,143.20802620906534,1.0680955691852538,56.492625790930546,157,3454.0,-157
44340.0,159,3575.0,17.698019801980198,0.9836563539150439,159,159,3575.0,0.02209822149037115,0.4131789473684228,0.9836563539150439,2524.761867608275,150.94799489004555,1.0853563464543694,56.10783140461747,2477.0143242655436,143.1893910519024,1.0648285487669058,56.47419186667022,159,3575.0,-159
44345.0,157,3558.0,17.527093596059114,1.0236175538696741,157,157,3558.0,0.02251955130694801,0.43479473684210423,1.0236175538696741,2540.9615154937424,151.5069312571596,1.092320112131561,56.18600429418392,2474.0122838967786,143.2060891617963,1.0635381733281106,56.56024235703379,157,3558.0,-157
44350.0,153,3492.0,17.46,1.0410666837911433,153,153,3448.0,0.028712707498054248,0.565321052631576,1.0410666837911433,2557.247171634093,149.85453780686723,1.0993196587969665,56.31813505312469,2526.3606893500296,143.45336823834333,1.086040470703857,56.61861927657298,153,3448.0,-153
44355.0,152,3576.0,17.88,1.1654963242113967,152,152,3576.0,0.037495299347647906,0.6946684210526299,1.1654963242113967,2569.3488856495364,148.8257252608088,1.104521057957259,56.34505380569564,2542.172881398543,142.5158131764599,1.0928368137463076,56.65024888304807,152,3576.0,-152
44360.0,151,3525.0,17.53731343283582,1.181226679422949,151,151,3525.0,0.03530220307936623,0.652484845841992,1.181226679422949,2572.0019961122475,149.3345344527604,1.1056616722055657,56.36681245212148,2554.882577426932,142.47380653623844,1.0982999572277623,56.73121843766103,151,3525.0,-151
44365.0,151,3424.0,17.12,1.1279196554079995,151,151,3381.0,0.032123858343632926,0.613820105820103,1.1279196554079995,2557.2459065222215,149.20297501454607,1.0993185898454905,56.2961363669405,2571.285055447468,143.06644354133533,1.1053509371872394,56.65816834327767,151,3381.0,-151
44370.0,152,3496.0,17.48,1.1828466678559988,152,152,3496.0,0.036444520304483745,0.6864013712226523,1.1828466678559988,2543.7898468081753,148.3772788737035,1.093534317172017,56.35324826210672,2529.829818699822,142.10726313623604,1.0875311478566616,56.676117153957875,152,3496.0,-152
44375.0,153,3438.0,17.19,1.0753683994111882,153,153,3438.0,0.029468250539686332,0.5714034417734274,1.0753683994111882,2486.377829512054,147.85683057025258,1.0688552153402702,56.09066410803274,2475.6289465934665,141.5465564574285,1.0642323665523286,56.44365563850297,153,3438.0,-153
44380.0,153,3346.0,16.64676616915423,0.9844872959680503,153,153,3302.0,0.026225256322012672,0.4887629005716675,0.9844872959680503,2533.7939819708695,149.8177103559834,1.0892382399729932,56.19968377618498,2506.987922908074,143.41492527487165,1.0777130069594192,56.529143082522566,153,3302.0,-153
44385.0,153,3417.0,17.0,1.0322476806084915,153,153,3417.0,0.028580901685830263,0.5186822417044522,1.0322476806084915,2520.5281769076605,149.0188079882633,1.0835354591484043,56.22981454424206,2511.6832869225846,142.73506724918622,1.0797307177678719,56.58860515616759,153,3417.0,-153
44390.0,154,3483.0,17.328358208955223,1.0294610488055635,154,154,3483.0,0.028976512051700983,0.5256838401668809,1.0294610488055635,2505.6308771050117,148.07354185734323,1.077131337371837,56.086204080647775,2472.9281321585645,141.64319827651815,1.0630712146662633,56.437322173309596,154,3483.0,-154
44395.0,157,3573.0,17.776119402985074,0.958601051108224,157,157,3566.0,0.025754902175557332,0.48409791582280903,0.958601051108224,2514.992395593321,149.59353411670293,1.0811562168304347,56.136481259135685,2475.819109162762,143.29029192552576,1.0643148079011735,56.4426246587008,157,3566.0,-157
44400.0,157,3668.0,18.34,0.9485331302895126,157,157,3661.0,0.024993450970352573,0.47425263157894476,0.9485331302895126,2545.3168795467363,150.8912144717031,1.0941919725845948,56.16703731528025,2499.799545620936,144.2567721277989,1.0746234802086685,56.46127581428075,157,3661.0,-157
44405.0,154,3622.0,18.11,0.9624669752708124,154,154,3622.0,0.026345545243780032,0.516252631578945,0.9624669752708124,2531.1065169736376,149.94868932550432,1.088083118688849,56.21209885699795,2494.1471054527524,143.86469586181389,1.0721933935427004,56.5032274821789,154,3622.0,-154
44410.0,150,3524.0,17.62,1.1161613568462554,150,150,3481.0,0.0331860783522348,0.6100952380952344,1.1161613568462554,2560.8704385802002,149.08093236132413,1.1008767535307322,56.33810543422766,2511.8780553106144,142.14510293375162,1.0798141594019441,56.65227365966695,150,3481.0,-150
44415.0,150,3589.0,18.035175879396984,1.1593893281174923,150,150,3589.0,0.03947222724170426,0.7051640211640213,1.1593893281174923,2554.977379549047,147.6431120262272,1.0983428295148947,56.31512340666714,2506.65406463524,141.3321331552933,1.0775680656983107,56.605511543122596,150,3589.0,-150
44420.0,150,3515.0,17.575,1.1231513198088003,150,150,3515.0,0.03585022446076561,0.6632176500747847,1.1231513198088003,2568.722739364245,148.78192952027229,1.1042518923100493,56.35583597772406,2532.276243884597,142.56443259026463,1.0885822934131695,56.67749591775633,150,3515.0,-150
44425.0,148,3392.0,17.045226130653266,1.092145556412648,148,148,3348.0,0.03309829552031955,0.6263647442874073,1.092145556412648,2523.600657154937,147.3634498502437,1.084855447827743,56.28341769500224,2479.494321940745,140.98851244559714,1.065893314878063,56.59682030505205,148,3348.0,-148
44430.0,149,3441.0,17.119402985074625,1.2025377334491056,149,149,3441.0,0.036075641120058594,0.6775109625716026,1.2025377334491056,2543.7943398446905,147.66537610749404,1.0935359160272717,56.35257701755673,2499.6833574135985,140.46396176160638,1.0745714694788917,56.69859310072679,149,3441.0,-149
44435.0,149,3366.0,16.663366336633665,1.2312195432923985,149,149,3366.0,0.036480524881561074,0.6759897985504402,1.2312195432923985,2526.758799033178,146.85995059770502,1.0862127522300844,56.23940928783212,2468.706056426481,139.17005021935944,1.0612551482704196,56.61120861750165,149,3366.0,-149
44440.0,149,3245.0,15.985221674876847,1.220987104887024,149,149,3203.0,0.030887598067772973,0.5864550264550215,1.220987104887024,2521.325854159643,147.40560123837236,1.0838776539038095,56.20814984928588,2461.996885493696,138.7567418021975,1.0583711304079666,56.61046325173086,149,3203.0,-149
44445.0,149,3310.0,16.386138613861387,1.2936956336261165,149,149,3268.0,0.037597031643276366,0.6783589817154825,1.2936956336261165,2523.3442726061494,146.95652076054284,1.0847450758003991,56.35312863317482,2479.406113541934,138.8124742238742,1.0658546012443646,56.753927349452404,149,3268.0,-149
44450.0,150,3367.0,16.835,1.169504023763025,150,150,3325.0,0.033930475637758674,0.6294669975099085,1.169504023763025,2503.0621358149747,146.58435955760376,1.07602654736654,56.19212634997671,2460.8008620712244,139.53396207117817,1.0578572817253908,56.561448032671336,150,3325.0,-150
44455.0,154,3448.0,17.06930693069307,1.1545037830899603,154,154,3442.0,0.028926894329169475,0.5573784919672863,1.1545037830899603,2509.0864464251135,148.7874463697816,1.0786172445583468,56.20703290441048,2473.793386673123,141.02606061506694,1.0634429201130995,56.618340727507054,154,3442.0,-154
44460.0,155,3540.0,17.524752475247524,1.2038378538182393,155,155,3540.0,0.02821706352703173,0.5413650793650775,1.2038378538182393,2524.2602147966595,149.5573558348022,1.0851401365942666,56.22000469279273,2477.2843585330625,140.8275843115852,1.0649436973747146,56.64349945980791,155,3540.0,-155
44465.0,153,3497.0,17.398009950248756,1.183847628511961,153,153,3497.0,0.03264551433927596,0.6005425300358223,1.183847628511961,2516.709662059305,147.93640752529575,1.081893659076727,56.26331079049544,2466.9846557662977,140.3684894302438,1.0605159814672926,56.63611230361438,153,3497.0,-153
44470.0,149,3406.0,17.2020202020202,1.1706984454982263,149,149,3363.0,0.033579925716119154,0.6295080213903707,1.1706984454982263,2518.8150557748772,147.43754018122317,1.0827983989501486,56.317442483842775,2498.5434232678535,140.61108032583357,1.0740817828726599,56.6762753336972,149,3363.0,-149
44475.0,149,3466.0,17.505050505050505,1.245289979856768,149,149,3466.0,0.04138384991657488,0.7454813829787234,1.245289979856768,2533.546584578392,146.24215521959957,1.0891301449238087,56.38274529168155,2500.2147776589527,139.63539708688842,1.0747998124363731,56.69357724410251,149,3466.0,-149
44480.0,150,3397.0,17.07035175879397,1.1781180082622271,150,150,3397.0,0.03883424545291321,0.6980183485186829,1.1781180082622271,2545.1904549216215,147.73811867997446,1.0941360550524122,56.37394244102795,2517.2721766557092,141.36936494627085,1.082132754664566,56.69546455327229,150,3397.0,-150
44485.0,147,3277.0,16.550505050505052,1.1374432578302147,147,147,3235.0,0.03503338030905703,0.6602654123408885,1.1374432578302147,2497.5099824730823,146.2403980318424,1.0736398562570366,56.30787440219077,2497.234662416654,140.32600305215163,1.0735190968871655,56.64869290873358,147,3235.0,-147
44490.0,148,3341.0,16.705,1.2721736048611763,148,148,3341.0,0.03927717614158511,0.7199887917560027,1.2721736048611763,2520.4456740333376,146.45970763935944,1.0834989296109487,56.38184581997615,2499.8980520365208,139.3134013767,1.074663563645992,56.74729768710271,148,3341.0,-148
44495.0,149,3284.0,16.502512562814072,1.1585243319967977,149,149,3284.0,0.0374854131459276,0.6921397906207681,1.1585243319967977,2483.339078768631,145.6857251958547,1.0675481465741563,56.18210908030372,2450.46867410026,139.47098376864687,1.0534160435216493,56.50691950774526,149,3284.0,-149
44500.0,150,3188.0,15.860696517412935,1.0988140904858814,150,150,3146.0,0.03028420020287522,0.5783053527042191,1.0988140904858814,2500.841824935196,147.54890041757957,1.0750725744152885,56.169094008267564,2467.007557616919,140.66121693724156,1.0605259119212704,56.52406929615143,150,3146.0,-150
44505.0,152,3270.0,16.35,1.0685111249476626,152,152,3270.0,0.03140847374582929,0.5710839205413163,1.0685111249476626,2520.5593036455234,148.49543422119478,1.0835486080247438,56.24840096132018,2490.728009569327,141.9094247306392,1.0707226603635034,56.58184276400785,152,3270.0,-152
44510.0,156,3355.0,16.60891089108911,1.0544812569244797,156,156,3355.0,0.02895078194455241,0.5212499999999878,1.0544812569244797,2517.4663660189053,148.9634052550943,1.0822193568556322,56.14571313902976,2484.2097772576763,141.9021764094767,1.067920919992822,56.50701901544263,156,3355.0,-156
44515.0,157,3460.0,17.213930348258707,0.9576660432477163,157,157,3455.0,0.025307637163755413,0.4737139666242821,0.9576660432477163,2515.9540081525633,149.646064170254,1.0815695734261896,56.177965662774184,2472.6845596936378,143.0231254846882,1.0629673511428903,56.47856775915055,157,3455.0,-157
44520.0,159,3575.0,17.698019801980198,0.9906546230717208,159,159,3575.0,0.021107065747043737,0.4131789473684228,0.9906546230717208,2524.761867608275,150.94799489004555,1.0853563464543694,56.10783140461747,2497.681535803766,143.4469677853392,1.073712523588194,56.491709835714644,159,3575.0,-159
44525.0,157,3558.0,17.613861386138613,0.9790126544899367,157,157,3558.0,0.02258276364063878,0.43479473684210423,0.9790126544899367,2540.9615154937424,151.5069312571596,1.092320112131561,56.18600429418392,2475.28774861497,143.94517644791023,1.0640866841325736,56.52744888450973,157,3558.0,-157
44530.0,153,3492.0,17.46,1.0194571254145954,153,153,3448.0,0.03059652500624955,0.565321052631576,1.0194571254145954,2557.247171634093,149.85453780686723,1.0993196587969665,56.31813505312469,2498.250898244276,143.32422253879108,1.0739571361077014,56.593508922934724,153,3448.0,-153
44535.0,152,3576.0,17.88,1.1427652852548282,152,152,3576.0,0.03935505005987837,0.6946684210526299,1.1427652852548282,2569.3488856495364,148.8257252608088,1.104521057957259,56.34505380569564,2530.916197264725,142.59501484083557,1.0879979814724234,56.63342250073295,152,3576.0,-152
44540.0,151,3525.0,17.53731343283582,1.158429483486449,151,151,3525.0,0.0349778281780314,0.652484845841992,1.158429483486449,2572.0019961122475,149.3345344527604,1.1056616722055657,56.36681245212148,2543.681896696765,142.55261416248288,1.0934851987462855,56.714610672029224,151,3525.0,-151
44545.0,151,3424.0,17.12,1.0809216083159805,151,151,3381.0,0.03234250224985826,0.608926119370461,1.0809216083159805,2535.2568544188575,148.83181358009577,1.0898666401473296,56.28352615244016,2511.941740271162,142.54487048190242,1.079841992281795,56.60287276269384,151,3381.0,-151
44550.0,152,3496.0,17.48,1.1307824338523482,152,152,3496.0,0.037021296648465436,0.673587147609375,1.1307824338523482,2541.5309492095303,148.3772788737035,1.092563326154525,56.34542070001446,2515.9084122994327,142.22917946011728,1.0815468985464958,56.6400163400938,152,3496.0,-152
44555.0,153,3438.0,17.104477611940297,1.095513397697414,153,153,3438.0,0.030765520906721966,0.581217011382414,1.095513397697414,2501.590820912512,147.85683057025258,1.0753946694619647,56.110984808145815,2476.635765045453,141.01100330482902,1.0646649395096848,56.4650864790318,153,3438.0,-153
44560.0,153,3345.0,16.559405940594058,1.0133517188502992,153,153,3301.0,0.026346585742875784,0.4887629005716675,1.0133517188502992,2519.9796544854894,148.9504588939951,1.0832996513631037,56.109028947792524,2514.607074518104,142.50719743424517,1.0809873949101834,56.48838199239219,153,3301.0,-153
44565.0,153,3416.0,16.91089108910891,1.0548997698427003,153,153,3416.0,0.028053893891006796,0.5186822417044522,1.0548997698427003,2520.5281769076605,149.0188079882633,1.0835354591484043,56.22981454424206,2494.4035431962307,141.96342543517338,1.0723029031255846,56.58226481530471,153,3416.0,-153
44570.0,154,3483.0,17.242574257425744,1.0511016927231516,154,154,3483.0,0.027463576450653393,0.5256838401668809,1.0511016927231516,2505.6308771050117,148.07354185734323,1.077131337371837,56.086204080647775,2481.211811162629,141.22724435904817,1.066632002108658,56.44746095419349,154,3483.0,-154
44575.0,157,3573.0,17.68811881188119,1.0022874087168634,157,157,3567.0,0.02523564986449006,0.48409791582280903,1.0022874087168634,2514.992395593321,149.59353411670293,1.0811562168304347,56.136481259135685,2474.3542814107045,142.6378996832126,1.0636849322890365,56.467539562802514,157,3567.0,-157
44580.0,157,3668.0,18.15841584158416,1.0633721274275525,157,157,3662.0,0.02521834314408206,0.47425263157894476,1.0633721274275525,2545.3168795467363,150.8912144717031,1.0941919725845948,56.16703731528025,2519.018019969865,143.34904492929098,1.0828840290137731,56.557210224115394,157,3662.0,-157
44585.0,154,3622.0,18.11,0.9998886629906627,154,154,3622.0,0.027679010720042627,0.516252631578945,0.9998886629906627,2531.1065169736376,149.94868932550432,1.088083118688849,56.21209885699795,2513.769569584497,143.73654430459854,1.080628441887547,56.526936098551886,154,3622.0,-154
44590.0,150,3524.0,17.7979797979798,1.0519176179493333,150,150,3481.0,0.033693368328775494,0.6100952380952344,1.0519176179493333,2560.8704385802002,149.08093236132413,1.1008767535307322,56.33810543422766,2547.883590618088,143.30161902432906,1.0952923488911925,56.61391990132698,150,3481.0,-150
44595.0,150,3589.0,18.035175879396984,1.1835624195122807,150,150,3589.0,0.03933943394696647,0.7051640211640213,1.1835624195122807,2554.977379549047,147.6431120262272,1.0983428295148947,56.31512340666714,2539.419579448139,141.46535360625037,1.0916529053035362,56.624050137967345,150,3589.0,-150
44600.0,150,3515.0,17.575,1.140519889916744,150,150,3515.0,0.03686790937247152,0.6632176500747847,1.140519889916744,2568.722739364245,148.78192952027229,1.1042518923100493,56.35583597772406,2564.2630381272083,142.7426886580044,1.1023324177060139,56.689845712641706,150,3515.0,-150
44605.0,148,3392.0,16.96,1.139825399286469,148,148,3348.0,0.033023178972444715,0.6232368579671678,1.139825399286469,2521.8725292214535,147.3634498502437,1.084112615289686,56.280950114912045,2485.471979555648,140.4785056729695,1.068462840420792,56.62276048830411,148,3348.0,-148
44610.0,149,3441.0,17.034653465346533,1.2352415782226376,149,149,3441.0,0.03650190746887871,0.6743996259144331,1.2352415782226376,2543.311222550589,147.66537610749404,1.0933282487038032,56.35060922533468,2497.243438850165,139.93460518471906,1.0735225000710564,56.7140150371219,149,3441.0,-149
44615.0,149,3366.0,16.663366336633665,1.2162767348213754,149,149,3366.0,0.037979733229639864,0.6728784618932707,1.2162767348213754,2526.2756817390764,146.85995059770502,1.086005084906616,56.237441495610064,2501.3459724522486,139.65390030727824,1.0752858303392574,56.61385332370268,149,3366.0,-149
44620.0,148,3244.0,16.22,1.0696714881248606,148,148,3202.0,0.03199817709693502,0.590121850698717,1.0696714881248606,2521.325854159643,147.40560123837236,1.0838776539038095,56.18615649970234,2485.3563317143344,140.73361312692663,1.068413225610079,56.48879834592331,148,3202.0,-148
