step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37595.0,207,4727.0,17.770676691729324,0.7723462202528283,207,118164.0,0.02385782248460929,207,118164.0,-0.16000000000008185
37600.0,207,4652.0,17.48872180451128,0.7599245935535216,207,118177.0,0.022664108410923048,207,118177.0,-0.12999999999988177
37605.0,206,4756.0,17.812734082397004,0.8578573180102896,206,118221.0,0.023876493224693318,206,118221.0,-0.44000000000005457
37610.0,207,4730.0,17.715355805243444,0.8357604996277624,207,118352.0,0.023489883102834005,207,118352.0,-1.3099999999999454
37615.0,206,4665.0,17.537593984962406,0.8054350134884092,206,118477.0,0.022321740867067712,206,118477.0,-1.25
37620.0,206,4770.0,17.93233082706767,0.8814943958119418,206,117879.0,0.02547318753058444,206,117879.0,5.980000000000018
37625.0,207,4740.0,17.81954887218045,0.7934556219852612,207,117943.0,0.02506701981603261,207,117943.0,-0.6400000000001
37630.0,205,4659.0,17.515037593984964,0.7929017821769324,204,117989.0,0.02349498094049835,204,117989.0,-0.4600000000000364
37635.0,207,4762.0,17.835205992509362,0.8523584783589484,207,118046.0,0.023220261177690254,207,118046.0,-0.5699999999999363
37640.0,206,4728.0,17.707865168539325,0.8676992252598269,206,118099.0,0.024981086867151687,206,118099.0,-0.5299999999999727
37645.0,207,4652.0,17.35820895522388,0.8323861707018374,207,118126.0,0.022100451397247707,207,118126.0,-0.2699999999999818
37650.0,206,4756.0,17.812734082397004,0.8607698917605237,206,118148.0,0.025528300236642404,206,118148.0,-0.22000000000002728
37655.0,207,4727.0,17.770676691729324,0.7887204081536053,207,118164.0,0.023630693699323465,207,118164.0,-0.16000000000008185
37660.0,207,4652.0,17.554716981132074,0.7299607259408546,207,118177.0,0.022219378613246618,207,118177.0,-0.12999999999988177
37665.0,206,4756.0,17.947169811320755,0.7918877626820814,206,118221.0,0.023685499817589786,206,118221.0,-0.44000000000005457
37670.0,207,4730.0,17.849056603773583,0.7581694976050765,207,118352.0,0.022756969620254665,207,118352.0,-1.3099999999999454
37675.0,206,4665.0,17.537593984962406,0.7963101092224892,206,118477.0,0.02270716282377955,206,118477.0,-1.25
37680.0,206,4770.0,18.0,0.8423340525425773,206,117879.0,0.02527888712877183,206,117879.0,5.980000000000018
37685.0,207,4740.0,17.752808988764045,0.8390189230525317,207,117943.0,0.025069292326357705,207,117943.0,-0.6400000000001
37690.0,205,4659.0,17.384328358208954,0.870680399263128,204,117989.0,0.02349233835772144,204,117989.0,-0.4600000000000364
37695.0,207,4762.0,17.702602230483272,0.9257374218296403,207,118046.0,0.022858758971474574,207,118046.0,-0.5699999999999363
37700.0,206,4728.0,17.707865168539325,0.8859663172394584,206,118099.0,0.024031285578861902,206,118099.0,-0.5299999999999727
37705.0,207,4652.0,17.48872180451128,0.7755931222288945,207,118126.0,0.022108116776093385,207,118126.0,-0.2699999999999818
37710.0,206,4756.0,17.8796992481203,0.8393295353355089,206,118148.0,0.025013159217881477,206,118148.0,-0.22000000000002728
37715.0,207,4727.0,17.837735849056603,0.7559167944971987,207,118164.0,0.023481238226316863,207,118164.0,-0.16000000000008185
37720.0,207,4652.0,17.554716981132074,0.7322298897926874,207,118177.0,0.022604449060776806,207,118177.0,-0.12999999999988177
37725.0,206,4756.0,17.8796992481203,0.8361506001376383,206,118221.0,0.02383080908357778,206,118221.0,-0.44000000000005457
37730.0,207,4730.0,17.849056603773583,0.7768235882946755,207,118352.0,0.02334109484375901,207,118352.0,-1.3099999999999454
37735.0,206,4665.0,17.537593984962406,0.8151633411917968,206,118477.0,0.02309634184551073,206,118477.0,-1.25
37740.0,206,4770.0,18.0,0.8517381630737642,206,117879.0,0.025919883813206354,206,117879.0,5.980000000000018
37745.0,207,4740.0,17.752808988764045,0.8353874568910138,207,117943.0,0.02585901635714433,207,117943.0,-0.6400000000001
37750.0,205,4659.0,17.44943820224719,0.8334182023610144,204,117989.0,0.023172094641611234,204,117989.0,-0.4600000000000364
37755.0,207,4762.0,17.835205992509362,0.8457091045664421,207,118046.0,0.02255204157293762,207,118046.0,-0.5699999999999363
37760.0,206,4728.0,17.64179104477612,0.8940586893522953,206,118099.0,0.02379908334619277,206,118099.0,-0.5299999999999727
37765.0,207,4652.0,17.554716981132074,0.7076948586399826,207,118126.0,0.02299704812078986,207,118126.0,-0.2699999999999818
37770.0,206,4756.0,17.8796992481203,0.8099503938170431,206,118148.0,0.02546159248744892,206,118148.0,-0.22000000000002728
37775.0,207,4727.0,17.770676691729324,0.765026619742862,207,118164.0,0.02335953440354751,207,118164.0,-0.16000000000008185
37780.0,207,4652.0,17.48872180451128,0.7456152990406804,207,118177.0,0.021687180744131177,207,118177.0,-0.12999999999988177
37785.0,206,4756.0,17.8796992481203,0.8078169549116581,206,118221.0,0.023984847997895544,206,118221.0,-0.44000000000005457
37790.0,207,4730.0,17.781954887218046,0.7917968270769173,207,118352.0,0.023762706884951766,207,118352.0,-1.3099999999999454
37795.0,206,4665.0,17.537593984962406,0.79038976620828,206,118477.0,0.02341142992602909,206,118477.0,-1.25
37800.0,206,4770.0,17.865168539325843,0.908684396021582,206,117879.0,0.025239323199360737,206,117879.0,5.980000000000018
37805.0,207,4740.0,17.81954887218045,0.7895903502086071,207,117943.0,0.025109234312407185,207,117943.0,-0.6400000000001
37810.0,205,4659.0,17.44943820224719,0.7977862474431304,204,117989.0,0.022616381338515804,204,117989.0,-0.4600000000000364
37815.0,207,4762.0,17.76865671641791,0.8414022720142323,207,118046.0,0.022281214447646955,207,118046.0,-0.5699999999999363
37820.0,206,4728.0,17.576208178438662,0.8909239986899695,206,118099.0,0.024492824104303045,206,118099.0,-0.5299999999999727
37825.0,207,4652.0,17.29368029739777,0.8199087028872695,207,118126.0,0.021885170023405422,207,118126.0,-0.2699999999999818
37830.0,206,4756.0,17.947169811320755,0.7509272510391733,206,118148.0,0.02545574493024984,206,118148.0,-0.22000000000002728
37835.0,207,4727.0,17.837735849056603,0.7094006584096407,207,118164.0,0.023409995059319212,207,118164.0,-0.16000000000008185
37840.0,207,4652.0,17.48872180451128,0.7280712778150933,207,118177.0,0.022273601772800935,207,118177.0,-0.12999999999988177
37845.0,206,4756.0,17.812734082397004,0.8308468602842144,206,118221.0,0.023890390151558385,206,118221.0,-0.44000000000005457
37850.0,207,4730.0,17.715355805243444,0.8118524341871476,207,118352.0,0.023178768381301833,207,118352.0,-1.3099999999999454
37855.0,206,4665.0,17.40671641791045,0.8502840430293058,206,118477.0,0.022867951241865647,206,118477.0,-1.25
37860.0,206,4770.0,17.732342007434944,0.9597313638002652,206,117879.0,0.02586063740882572,206,117879.0,5.980000000000018
37865.0,207,4740.0,17.62081784386617,0.9018219308693974,207,117943.0,0.0251380703463211,207,117943.0,-0.6400000000001
37870.0,205,4659.0,17.515037593984964,0.8039508467286508,204,117989.0,0.022874426521393796,204,117989.0,-0.4600000000000364
37875.0,207,4762.0,17.835205992509362,0.85120680074913,207,118046.0,0.021925778543140897,207,118046.0,-0.5699999999999363
37880.0,206,4728.0,17.64179104477612,0.8957387804738856,206,118099.0,0.02443673192935724,206,118099.0,-0.5299999999999727
37885.0,207,4652.0,17.423220973782772,0.7889308996462063,207,118126.0,0.022804105829992323,207,118126.0,-0.2699999999999818
37890.0,206,4756.0,17.8796992481203,0.826953878127206,206,118148.0,0.025055646157550363,206,118148.0,-0.22000000000002728
37895.0,207,4727.0,17.837735849056603,0.7496926597270875,207,118164.0,0.022745830929896693,207,118164.0,-0.16000000000008185
37900.0,207,4652.0,17.554716981132074,0.7256576199353573,207,118177.0,0.02258410305324974,207,118177.0,-0.12999999999988177
37905.0,206,4756.0,17.947169811320755,0.7914342140371471,206,118221.0,0.02420273248521128,206,118221.0,-0.44000000000005457
37910.0,207,4730.0,17.781954887218046,0.7968119998249349,207,118352.0,0.023556136816715572,207,118352.0,-1.3099999999999454
37915.0,206,4665.0,17.537593984962406,0.7828195670775644,206,118477.0,0.022977969413111112,206,118477.0,-1.25
37920.0,206,4770.0,17.865168539325843,0.888783851665213,206,117879.0,0.02548650581250764,206,117879.0,5.980000000000018
37925.0,207,4740.0,17.752808988764045,0.8150318378411707,207,117943.0,0.024825593526130216,207,117943.0,-0.6400000000001
37930.0,205,4659.0,17.44943820224719,0.8127456251720796,204,117989.0,0.02276768930564836,204,117989.0,-0.4600000000000364
37935.0,207,4762.0,17.835205992509362,0.8198827789504739,207,118046.0,0.022438560537882016,207,118046.0,-0.5699999999999363
37940.0,206,4728.0,17.64179104477612,0.8654751778573213,206,118099.0,0.025415199924917226,206,118099.0,-0.5299999999999727
37945.0,207,4652.0,17.29368029739777,0.8284679827228337,207,118126.0,0.022150715114505382,207,118126.0,-0.2699999999999818
37950.0,206,4756.0,17.812734082397004,0.8366824052592763,206,118148.0,0.025066465870158657,206,118148.0,-0.22000000000002728
37955.0,207,4727.0,17.704119850187265,0.8118006334661423,207,118164.0,0.02355321688757339,207,118164.0,-0.16000000000008185
37960.0,207,4652.0,17.48872180451128,0.7704648704240188,207,118177.0,0.022487474805193773,207,118177.0,-0.12999999999988177
37965.0,206,4756.0,17.8796992481203,0.836424160481573,206,118221.0,0.02463093938708202,206,118221.0,-0.44000000000005457
37970.0,207,4730.0,17.781954887218046,0.7965882324434054,207,118352.0,0.023487654650349764,207,118352.0,-1.3099999999999454
37975.0,206,4665.0,17.471910112359552,0.8218196401985433,206,118477.0,0.022911805244812834,206,118477.0,-1.25
37980.0,206,4770.0,17.865168539325843,0.8985144409045,206,117879.0,0.02464819458009916,206,117879.0,5.980000000000018
37985.0,207,4740.0,17.752808988764045,0.8092993546839705,207,117943.0,0.024116782301931636,207,117943.0,-0.6400000000001
37990.0,205,4659.0,17.515037593984964,0.7650093164992958,204,117989.0,0.022695590498797342,204,117989.0,-0.4600000000000364
37995.0,207,4762.0,17.835205992509362,0.8145022361003851,207,118046.0,0.022082197795740017,207,118046.0,-0.5699999999999363
38000.0,206,4728.0,17.707865168539325,0.8366493655935815,206,118099.0,0.02458002019888271,206,118099.0,-0.5299999999999727
38005.0,207,4652.0,17.423220973782772,0.7684118755315411,207,118126.0,0.021960936484415123,207,118126.0,-0.2699999999999818
38010.0,206,4756.0,17.812734082397004,0.8389464961555743,206,118148.0,0.024783893103277027,206,118148.0,-0.22000000000002728
38015.0,207,4727.0,17.638059701492537,0.8472053309799161,207,118164.0,0.023602013675209203,207,118164.0,-0.16000000000008185
38020.0,207,4652.0,17.29368029739777,0.8710771751288993,207,118177.0,0.022788792401566747,207,118177.0,-0.12999999999988177
38025.0,206,4756.0,17.680297397769518,0.9494066875915336,206,118221.0,0.023863940582391847,206,118221.0,-0.44000000000005457
38030.0,207,4730.0,17.849056603773583,0.8005782399780544,207,118352.0,0.02331507477494504,207,118352.0,-1.3099999999999454
38035.0,206,4665.0,17.670454545454547,0.7557738728156895,206,118477.0,0.022502194077060916,206,118477.0,-1.25
38040.0,206,4770.0,18.0,0.8705386852007377,206,117879.0,0.024600054823737002,206,117879.0,5.980000000000018
38045.0,207,4740.0,17.81954887218045,0.813902509284682,207,117943.0,0.024449499115066785,207,117943.0,-0.6400000000001
38050.0,205,4659.0,17.515037593984964,0.8061033876106696,204,117989.0,0.022773417959320915,204,117989.0,-0.4600000000000364
38055.0,207,4762.0,17.835205992509362,0.8518743053034383,207,118046.0,0.022821383844573585,207,118046.0,-0.5699999999999363
38060.0,206,4728.0,17.707865168539325,0.8656255650705638,206,118099.0,0.02379900464495348,206,118099.0,-0.5299999999999727
38065.0,207,4652.0,17.554716981132074,0.7099552663268258,207,118126.0,0.02200462154443469,207,118126.0,-0.2699999999999818
38070.0,206,4756.0,17.8796992481203,0.8166622839250143,206,118148.0,0.025009247814303078,206,118148.0,-0.22000000000002728
38075.0,207,4727.0,17.704119850187265,0.8213642639713561,207,118164.0,0.023477988962960553,207,118164.0,-0.16000000000008185
38080.0,207,4652.0,17.35820895522388,0.8449985877712154,207,118177.0,0.022931489244780518,207,118177.0,-0.12999999999988177
38085.0,206,4756.0,17.947169811320755,0.8148096788789165,206,118221.0,0.02483619690390553,206,118221.0,-0.44000000000005457
38090.0,207,4730.0,17.849056603773583,0.785593985193796,207,118352.0,0.023614093082826044,207,118352.0,-1.3099999999999454
38095.0,206,4665.0,17.537593984962406,0.8232409387299544,206,118477.0,0.0228664877704146,206,118477.0,-1.25
38100.0,206,4770.0,18.0,0.8654554211267963,206,117879.0,0.024423866032828808,206,117879.0,5.980000000000018
38105.0,207,4740.0,17.81954887218045,0.8025269041536004,207,117943.0,0.02431332962948138,207,117943.0,-0.6400000000001
38110.0,205,4659.0,17.44943820224719,0.8314141629073264,204,117989.0,0.023290253654988945,204,117989.0,-0.4600000000000364
38115.0,207,4762.0,17.835205992509362,0.8459627489488475,207,118046.0,0.02292730278621428,207,118046.0,-0.5699999999999363
38120.0,206,4728.0,17.774436090225564,0.8362128581839381,206,118099.0,0.0248189990611733,206,118099.0,-0.5299999999999727
38125.0,207,4652.0,17.48872180451128,0.751299462074855,207,118126.0,0.02279145523000671,207,118126.0,-0.2699999999999818
38130.0,206,4756.0,17.8796992481203,0.8061557698402526,206,118148.0,0.024983606199432115,206,118148.0,-0.22000000000002728
38135.0,207,4727.0,17.770676691729324,0.7582851787663005,207,118164.0,0.02384385831488545,207,118164.0,-0.16000000000008185
38140.0,207,4652.0,17.48872180451128,0.7461084849144529,207,118177.0,0.022560114621930312,207,118177.0,-0.12999999999988177
38145.0,206,4756.0,17.8796992481203,0.8182283720202841,206,118221.0,0.02395306574144429,206,118221.0,-0.44000000000005457
38150.0,207,4730.0,17.715355805243444,0.8358584677831127,207,118352.0,0.023635445043405846,207,118352.0,-1.3099999999999454
38155.0,206,4665.0,17.471910112359552,0.838331402442408,206,118477.0,0.02239074832707881,206,118477.0,-1.25
38160.0,206,4770.0,18.0,0.8488160208536089,206,117879.0,0.02499749452711758,206,117879.0,5.980000000000018
38165.0,207,4740.0,17.752808988764045,0.8328009162076089,207,117943.0,0.024990831853112926,207,117943.0,-0.6400000000001
38170.0,205,4659.0,17.384328358208954,0.861609128882186,204,117989.0,0.022909077115557955,204,117989.0,-0.4600000000000364
38175.0,207,4762.0,17.835205992509362,0.8313034103212602,207,118046.0,0.022386405882140727,207,118046.0,-0.5699999999999363
38180.0,206,4728.0,17.64179104477612,0.8814080916365493,206,118099.0,0.024853010418833154,206,118099.0,-0.5299999999999727
38185.0,207,4652.0,17.48872180451128,0.7336608952031324,207,118126.0,0.022196951675741407,207,118126.0,-0.2699999999999818
38190.0,206,4756.0,17.8796992481203,0.8012805980505092,206,118148.0,0.025294782361423955,206,118148.0,-0.22000000000002728
38195.0,207,4727.0,17.704119850187265,0.8084677135590459,207,118164.0,0.02319825630633598,207,118164.0,-0.16000000000008185
38200.0,207,4652.0,17.48872180451128,0.7621577671655861,207,118177.0,0.022660828120767598,207,118177.0,-0.12999999999988177
38205.0,206,4756.0,17.8796992481203,0.826028022166492,206,118221.0,0.02339319147191821,206,118221.0,-0.44000000000005457
38210.0,207,4730.0,17.781954887218046,0.8058282318186308,207,118352.0,0.022723011215331237,207,118352.0,-1.3099999999999454
38215.0,206,4665.0,17.471910112359552,0.838779537567417,206,118477.0,0.0221685223022242,206,118477.0,-1.25
38220.0,206,4770.0,17.93233082706767,0.8871149034470525,206,117879.0,0.02457123932732628,206,117879.0,5.980000000000018
38225.0,207,4740.0,17.752808988764045,0.8345124582045668,207,117943.0,0.024564068815953407,207,117943.0,-0.6400000000001
38230.0,205,4659.0,17.44943820224719,0.8310446385972431,204,117989.0,0.022757564378052174,204,117989.0,-0.4600000000000364
38235.0,207,4762.0,17.835205992509362,0.8385844232206136,207,118046.0,0.022524452947428462,207,118046.0,-0.5699999999999363
38240.0,206,4728.0,17.707865168539325,0.8643576730434105,206,118099.0,0.024778193571565927,206,118099.0,-0.5299999999999727
38245.0,207,4652.0,17.554716981132074,0.7048809714293687,207,118126.0,0.022741026871683775,207,118126.0,-0.2699999999999818
38250.0,206,4756.0,17.8796992481203,0.8053965423010377,206,118148.0,0.025568941477491343,206,118148.0,-0.22000000000002728
38255.0,207,4727.0,17.704119850187265,0.8080198373530837,207,118164.0,0.023596021294399562,207,118164.0,-0.16000000000008185
38260.0,207,4652.0,17.35820895522388,0.8330291107529408,207,118177.0,0.02209625475345703,207,118177.0,-0.12999999999988177
38265.0,206,4756.0,17.8796992481203,0.8429322977133413,206,118221.0,0.02391298325131187,206,118221.0,-0.44000000000005457
38270.0,207,4730.0,17.781954887218046,0.8223586518663866,207,118352.0,0.023161098090430113,207,118352.0,-1.3099999999999454
38275.0,206,4665.0,17.60377358490566,0.7906813983895672,206,118477.0,0.022509969757515277,206,118477.0,-1.25
38280.0,206,4770.0,18.0,0.8698895270617021,206,117879.0,0.025508359587869355,206,117879.0,5.980000000000018
38285.0,207,4740.0,17.752808988764045,0.8530791500312261,207,117943.0,0.024645149736298392,207,117943.0,-0.6400000000001
38290.0,205,4659.0,17.515037593984964,0.8166794375666977,204,117989.0,0.0232664230686123,204,117989.0,-0.4600000000000364
38295.0,207,4762.0,17.835205992509362,0.8673939512203324,207,118046.0,0.023063790738709983,207,118046.0,-0.5699999999999363
38300.0,206,4728.0,17.707865168539325,0.8787584283995099,206,118099.0,0.025415711201959033,206,118099.0,-0.5299999999999727
38305.0,207,4652.0,17.554716981132074,0.7220553984601052,207,118126.0,0.022788270254280832,207,118126.0,-0.2699999999999818
38310.0,206,4756.0,17.8796992481203,0.8238620258554987,206,118148.0,0.025376099101141053,206,118148.0,-0.22000000000002728
38315.0,207,4727.0,17.770676691729324,0.7818967923447148,207,118164.0,0.023557156231861987,207,118164.0,-0.16000000000008185
38320.0,207,4652.0,17.48872180451128,0.7664191502454039,207,118177.0,0.02211739630587792,207,118177.0,-0.12999999999988177
38325.0,206,4756.0,17.8796992481203,0.8319169433872143,206,118221.0,0.023618706310918936,206,118221.0,-0.44000000000005457
38330.0,207,4730.0,17.781954887218046,0.7954018956699259,207,118352.0,0.022988876275832622,207,118352.0,-1.3099999999999454
38335.0,206,4665.0,17.537593984962406,0.7881177030893829,206,118477.0,0.02248899667650498,206,118477.0,-1.25
38340.0,206,4770.0,17.93233082706767,0.8683619795829214,206,117879.0,0.02550917382549515,206,117879.0,5.980000000000018
38345.0,207,4740.0,17.752808988764045,0.8172632384356872,207,117943.0,0.02488876974817678,207,117943.0,-0.6400000000001
38350.0,205,4659.0,17.44943820224719,0.8110296071687991,204,117989.0,0.022805049244902273,204,117989.0,-0.4600000000000364
38355.0,207,4762.0,17.835205992509362,0.81194899490562,207,118046.0,0.02271220047683964,207,118046.0,-0.5699999999999363
38360.0,206,4728.0,17.707865168539325,0.8278050970257375,206,118099.0,0.024660463696772408,206,118099.0,-0.5299999999999727
38365.0,207,4652.0,17.35820895522388,0.7835450895184133,207,118126.0,0.022617915565797977,207,118126.0,-0.2699999999999818
38370.0,206,4756.0,17.812734082397004,0.815835732948156,206,118148.0,0.025074587018876816,206,118148.0,-0.22000000000002728
38375.0,207,4727.0,17.704119850187265,0.79023769788088,207,118164.0,0.023016629538541666,207,118164.0,-0.16000000000008185
38380.0,207,4652.0,17.35820895522388,0.8108798423312316,207,118177.0,0.022272873310846545,207,118177.0,-0.12999999999988177
38385.0,206,4756.0,17.812734082397004,0.8607083435695195,206,118221.0,0.02377814829830354,206,118221.0,-0.44000000000005457
38390.0,207,4730.0,17.715355805243444,0.8433565446855024,207,118352.0,0.022695409965807246,207,118352.0,-1.3099999999999454
38395.0,206,4665.0,17.471910112359552,0.840264339607712,206,118477.0,0.02264232202973078,206,118477.0,-1.25
38400.0,206,4770.0,17.79850746268657,0.9397221838294558,206,117879.0,0.024297375839208917,206,117879.0,5.980000000000018
38405.0,207,4740.0,17.81954887218045,0.7978729198590045,207,117943.0,0.024402479226837134,207,117943.0,-0.6400000000001
38410.0,205,4659.0,17.515037593984964,0.7927930649235773,204,117989.0,0.02346799725840625,204,117989.0,-0.4600000000000364
38415.0,207,4762.0,17.835205992509362,0.8454626305746309,207,118046.0,0.023010063199883708,207,118046.0,-0.5699999999999363
38420.0,206,4728.0,17.64179104477612,0.9110738024923736,206,118099.0,0.025668005377284964,206,118099.0,-0.5299999999999727
38425.0,207,4652.0,17.48872180451128,0.7694642429831248,207,118126.0,0.022544951076405386,207,118126.0,-0.2699999999999818
38430.0,206,4756.0,17.8796992481203,0.8285057441161278,206,118148.0,0.024954808328676446,206,118148.0,-0.22000000000002728
38435.0,207,4727.0,17.704119850187265,0.8186782875222618,207,118164.0,0.023782687782730662,207,118164.0,-0.16000000000008185
38440.0,207,4652.0,17.554716981132074,0.7316241498881392,207,118177.0,0.022198755505247192,207,118177.0,-0.12999999999988177
38445.0,206,4756.0,17.8796992481203,0.8344713310829533,206,118221.0,0.0235673709330232,206,118221.0,-0.44000000000005457
38450.0,207,4730.0,17.916666666666668,0.7224174840291325,207,118352.0,0.023111941837159082,207,118352.0,-1.3099999999999454
38455.0,206,4665.0,17.60377358490566,0.7602416041216615,206,118477.0,0.022713478586785442,206,118477.0,-1.25
38460.0,206,4770.0,17.93233082706767,0.8708041006624075,206,117879.0,0.024729540155723664,206,117879.0,5.980000000000018
38465.0,207,4740.0,17.752808988764045,0.8280505200872819,207,117943.0,0.024167613755343542,207,117943.0,-0.6400000000001
38470.0,205,4659.0,17.384328358208954,0.8657364363855821,204,117989.0,0.023636113823444,204,117989.0,-0.4600000000000364
38475.0,207,4762.0,17.76865671641791,0.8899202540721888,207,118046.0,0.022971954071818585,207,118046.0,-0.5699999999999363
38480.0,206,4728.0,17.707865168539325,0.8757798981345765,206,118099.0,0.024029015488211136,206,118099.0,-0.5299999999999727
38485.0,207,4652.0,17.48872180451128,0.7637940020781062,207,118126.0,0.02208668168672756,207,118126.0,-0.2699999999999818
38490.0,206,4756.0,17.812734082397004,0.8699069945784508,206,118148.0,0.02491811619967218,206,118148.0,-0.22000000000002728
38495.0,207,4727.0,17.770676691729324,0.797242621015333,207,118164.0,0.023546760868704174,207,118164.0,-0.16000000000008185
38500.0,207,4652.0,17.48872180451128,0.7879316416163676,207,118177.0,0.022716813658014152,207,118177.0,-0.12999999999988177
38505.0,206,4756.0,17.8796992481203,0.8461249323774429,206,118221.0,0.02404590246994944,206,118221.0,-0.44000000000005457
38510.0,207,4730.0,17.916666666666668,0.730692646421217,207,118352.0,0.023135176074075087,207,118352.0,-1.3099999999999454
38515.0,206,4665.0,17.60377358490566,0.7681777113605143,206,118477.0,0.022559908404414495,206,118477.0,-1.25
38520.0,206,4770.0,17.93233082706767,0.8815950897778975,206,117879.0,0.02490389423386078,206,117879.0,5.980000000000018
38525.0,207,4740.0,17.81954887218045,0.7978571596565764,207,117943.0,0.02556814371736358,207,117943.0,-0.6400000000001
38530.0,205,4659.0,17.44943820224719,0.8316323283734911,204,117989.0,0.023236591575429674,204,117989.0,-0.4600000000000364
38535.0,207,4762.0,17.76865671641791,0.8823503774741455,207,118046.0,0.023313447939524317,207,118046.0,-0.5699999999999363
38540.0,206,4728.0,17.707865168539325,0.8572841301908654,206,118099.0,0.02533590291912239,206,118099.0,-0.5299999999999727
38545.0,207,4652.0,17.423220973782772,0.7836399836509728,207,118126.0,0.02215873572613582,207,118126.0,-0.2699999999999818
38550.0,206,4756.0,17.8796992481203,0.8073340190149743,206,118148.0,0.02575790747746021,206,118148.0,-0.22000000000002728
38555.0,207,4727.0,17.770676691729324,0.7689605925436582,207,118164.0,0.023910879159344683,207,118164.0,-0.16000000000008185
38560.0,207,4652.0,17.554716981132074,0.7164853508782797,207,118177.0,0.02237930799071921,207,118177.0,-0.12999999999988177
38565.0,206,4756.0,17.8796992481203,0.8131707555578187,206,118221.0,0.02405475867162261,206,118221.0,-0.44000000000005457
38570.0,207,4730.0,17.781954887218046,0.7774418514811047,207,118352.0,0.023306398879025338,207,118352.0,-1.3099999999999454
38575.0,206,4665.0,17.537593984962406,0.7775142738654929,206,118477.0,0.022748378011314706,206,118477.0,-1.25
38580.0,206,4770.0,17.865168539325843,0.8918272416152149,206,117879.0,0.02505312031962231,206,117879.0,5.980000000000018
38585.0,207,4740.0,17.62081784386617,0.8769971313942769,207,117943.0,0.024868893898385598,207,117943.0,-0.6400000000001
38590.0,205,4659.0,17.384328358208954,0.8577945736256797,204,117989.0,0.023137156233866463,204,117989.0,-0.4600000000000364
38595.0,207,4762.0,17.835205992509362,0.8466815417203863,207,118046.0,0.021917972375509364,207,118046.0,-0.5699999999999363
38600.0,206,4728.0,17.707865168539325,0.8608352985402654,206,118099.0,0.023553883851355314,206,118099.0,-0.5299999999999727
38605.0,207,4652.0,17.35820895522388,0.8276146284507693,207,118126.0,0.021439747822648427,207,118126.0,-0.2699999999999818
38610.0,206,4756.0,17.812734082397004,0.8535010263988391,206,118148.0,0.024638145089175462,206,118148.0,-0.22000000000002728
38615.0,207,4727.0,17.770676691729324,0.794535901400307,207,118164.0,0.023983823792031286,207,118164.0,-0.16000000000008185
38620.0,207,4652.0,17.423220973782772,0.8197316376129177,207,118177.0,0.02236923326601892,207,118177.0,-0.12999999999988177
38625.0,206,4756.0,17.947169811320755,0.8096707515927997,206,118221.0,0.02400723331553126,206,118221.0,-0.44000000000005457
38630.0,207,4730.0,17.849056603773583,0.7812136547874294,207,118352.0,0.022977641370992972,207,118352.0,-1.3099999999999454
38635.0,206,4665.0,17.537593984962406,0.8250164514717108,206,118477.0,0.022057627920062977,206,118477.0,-1.25
38640.0,206,4770.0,18.0,0.8652467433546999,206,117879.0,0.025705909486650386,206,117879.0,5.980000000000018
38645.0,207,4740.0,17.81954887218045,0.8126972848441372,207,117943.0,0.025281558112995525,207,117943.0,-0.6400000000001
38650.0,205,4659.0,17.515037593984964,0.807478013658908,204,117989.0,0.022916863331495257,204,117989.0,-0.4600000000000364
38655.0,207,4762.0,17.835205992509362,0.8540295780253401,207,118046.0,0.02253835844412556,207,118046.0,-0.5699999999999363
38660.0,206,4728.0,17.774436090225564,0.821912972731236,206,118099.0,0.024461261849669815,206,118099.0,-0.5299999999999727
38665.0,207,4652.0,17.423220973782772,0.7890626027317877,207,118126.0,0.02204048476184633,207,118126.0,-0.2699999999999818
38670.0,206,4756.0,17.8796992481203,0.8273227265971981,206,118148.0,0.02441510995824256,206,118148.0,-0.22000000000002728
38675.0,207,4727.0,17.837735849056603,0.7473632631116799,207,118164.0,0.02342458584938464,207,118164.0,-0.16000000000008185
38680.0,207,4652.0,17.554716981132074,0.7294553221001131,207,118177.0,0.022457845538397546,207,118177.0,-0.12999999999988177
38685.0,206,4756.0,17.8796992481203,0.8412259309055835,206,118221.0,0.02407853143867797,206,118221.0,-0.44000000000005457
38690.0,207,4730.0,17.781954887218046,0.8147252068639439,207,118352.0,0.023147585027257275,207,118352.0,-1.3099999999999454
38695.0,206,4665.0,17.471910112359552,0.8448938664527614,206,118477.0,0.02300958938458634,206,118477.0,-1.25
38700.0,206,4770.0,17.93233082706767,0.8962980246488125,206,117879.0,0.024966343108072667,206,117879.0,5.980000000000018
38705.0,207,4740.0,17.752808988764045,0.8422539923439855,207,117943.0,0.024940052209896917,207,117943.0,-0.6400000000001
38710.0,205,4659.0,17.44943820224719,0.8330086167534362,204,117989.0,0.023099400804136687,204,117989.0,-0.4600000000000364
38715.0,207,4762.0,17.902255639097746,0.7989176551460802,207,118046.0,0.0217032009229161,207,118046.0,-0.5699999999999363
38720.0,206,4728.0,17.774436090225564,0.8194822088728587,206,118099.0,0.023760476907747304,206,118099.0,-0.5299999999999727
38725.0,207,4652.0,17.423220973782772,0.7845742898408714,207,118126.0,0.021343715124194296,207,118126.0,-0.2699999999999818
