step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36490.0,207,4723.0,17.82264150943396,0.7557328382281981,207,119893.0,0.023024197608897373,207,119893.0,-0.5
36495.0,207,4837.0,18.116104868913858,0.8085249510402485,207,119939.0,0.023091828600243794,207,119939.0,-0.4600000000000364
36500.0,207,4811.0,18.086466165413533,0.780559458702362,207,120008.0,0.02443341587999159,207,120008.0,-0.6899999999998272
36505.0,205,4740.0,17.88679245283019,0.7638792392265183,205,120038.0,0.022453836842168864,205,120038.0,-0.3000000000001819
36510.0,205,4835.0,18.245283018867923,0.7823372899961322,205,120081.0,0.02353018781210212,205,120081.0,-0.4299999999998363
36515.0,207,4796.0,17.9625468164794,0.801933312818985,207,120116.0,0.02221472529798311,207,120116.0,-0.3500000000001364
36520.0,205,4706.0,17.625468164794007,0.8365430222218918,205,120137.0,0.02271705234425343,205,120137.0,-0.209999999999809
36525.0,204,4790.0,18.007518796992482,0.8410602389669835,204,120180.0,0.02360679895407293,204,120180.0,-0.43000000000006366
36530.0,205,4747.0,17.845864661654137,0.8034484438923842,205,120241.0,0.02159253389063642,205,120241.0,-0.6100000000001273
36535.0,204,4660.0,17.518796992481203,0.8015456858329422,204,120274.0,0.02097772703453005,204,120274.0,-0.32999999999992724
36540.0,204,4755.0,17.808988764044944,0.8635283083932807,204,120298.0,0.024196442937761027,204,120298.0,-0.2400000000000091
36545.0,206,4724.0,17.7593984962406,0.777749495429359,206,120332.0,0.023485313970092608,206,120332.0,-0.33999999999991815
36550.0,207,4648.0,17.473684210526315,0.7326201406981881,207,120381.0,0.020406922034900153,207,120381.0,-0.4900000000000091
36555.0,207,4759.0,17.89097744360902,0.7792046964709803,207,120435.0,0.02277600599055661,207,120435.0,-0.5399999999999636
36560.0,208,4740.0,17.81954887218045,0.7462790526811901,208,120517.0,0.02006551223132201,208,120517.0,-0.8200000000001637
36565.0,208,4678.0,17.586466165413533,0.73904362142466,208,120569.0,0.020267891351340463,208,120569.0,-0.5199999999999818
36570.0,208,4803.0,18.05639097744361,0.7876930143693494,208,119806.0,0.022255788616273784,208,119806.0,7.630000000000109
36575.0,207,4787.0,17.928838951310862,0.8342245174821649,207,119843.0,0.0226355052272952,207,119843.0,-0.37000000000011823
36580.0,207,4723.0,17.62313432835821,0.8585694471817923,207,119893.0,0.022237023918441682,207,119893.0,-0.5
36585.0,207,4837.0,18.18421052631579,0.782414686486486,207,119939.0,0.022874366855357944,207,119939.0,-0.4600000000000364
36590.0,207,4811.0,18.0187265917603,0.841670443750193,207,120008.0,0.02417828932708181,207,120008.0,-0.6899999999998272
36595.0,205,4740.0,17.88679245283019,0.7944592855702605,205,120038.0,0.022876612165568883,205,120038.0,-0.3000000000001819
36600.0,205,4835.0,18.17669172932331,0.8573515892898492,205,120081.0,0.02340423795366548,205,120081.0,-0.4299999999998363
36605.0,207,4796.0,17.9625468164794,0.8375831549915409,207,120116.0,0.02223193276097296,207,120116.0,-0.3500000000001364
36610.0,205,4706.0,17.758490566037736,0.792377513371794,205,120137.0,0.02295959633692464,205,120137.0,-0.209999999999809
36615.0,204,4790.0,18.007518796992482,0.86638866335685,204,120180.0,0.024109523455890545,204,120180.0,-0.43000000000006366
36620.0,205,4747.0,17.91320754716981,0.7772445511090375,205,120241.0,0.02230828160409419,205,120241.0,-0.6100000000001273
36625.0,204,4660.0,17.651515151515152,0.7436156843046419,204,120274.0,0.021363421596043815,204,120274.0,-0.32999999999992724
36630.0,204,4755.0,17.943396226415093,0.8046640562333555,204,120298.0,0.02357147772805565,204,120298.0,-0.2400000000000091
36635.0,206,4724.0,17.7593984962406,0.7940737484117402,206,120332.0,0.022663720519583545,206,120332.0,-0.33999999999991815
36640.0,207,4648.0,17.408239700374533,0.7791528620517018,207,120381.0,0.01950465743515133,207,120381.0,-0.4900000000000091
36645.0,207,4759.0,17.89097744360902,0.7912479484614455,207,120435.0,0.02228698712806634,207,120435.0,-0.5399999999999636
36650.0,208,4740.0,17.752808988764045,0.7991224891962802,208,120517.0,0.02009472068866038,208,120517.0,-0.8200000000001637
36655.0,208,4678.0,17.586466165413533,0.7578854909481482,208,120569.0,0.020225614101713276,208,120569.0,-0.5199999999999818
36660.0,208,4803.0,18.12452830188679,0.7652013161141392,208,119806.0,0.022726256878936618,208,119806.0,7.630000000000109
36665.0,207,4787.0,17.99624060150376,0.8155475688812881,207,119843.0,0.023259361546059683,207,119843.0,-0.37000000000011823
36670.0,207,4723.0,17.75563909774436,0.79670020102724,207,119893.0,0.022027257708502224,207,119893.0,-0.5
36675.0,207,4837.0,18.116104868913858,0.8220036683493905,207,119939.0,0.022585946556124774,207,119939.0,-0.4600000000000364
36680.0,207,4811.0,18.0187265917603,0.8354033478948616,207,120008.0,0.024412954664692715,207,120008.0,-0.6899999999998272
36685.0,205,4740.0,17.88679245283019,0.79110871924156,205,120038.0,0.02342902568038578,205,120038.0,-0.3000000000001819
36690.0,205,4835.0,18.245283018867923,0.8055642069878843,205,120081.0,0.022995240376114588,205,120081.0,-0.4299999999998363
36695.0,207,4796.0,18.030075187969924,0.7729033136436774,207,120116.0,0.0215333041473247,207,120116.0,-0.3500000000001364
36700.0,205,4706.0,17.758490566037736,0.7597491784289289,205,120137.0,0.022590143446619422,205,120137.0,-0.209999999999809
36705.0,204,4790.0,18.007518796992482,0.8341440814172019,204,120180.0,0.023952668442579116,204,120180.0,-0.43000000000006366
36710.0,205,4747.0,17.779026217228463,0.8355961273000716,205,120241.0,0.021814944132842944,205,120241.0,-0.6100000000001273
36715.0,204,4660.0,17.518796992481203,0.8200132257784969,204,120274.0,0.02193719634244128,204,120274.0,-0.32999999999992724
36720.0,204,4755.0,17.943396226415093,0.8111848920579534,204,120298.0,0.02479932799611948,204,120298.0,-0.2400000000000091
36725.0,206,4724.0,17.826415094339623,0.7530755032562192,206,120332.0,0.02277186049586178,206,120332.0,-0.33999999999991815
36730.0,207,4648.0,17.473684210526315,0.7250268714508421,207,120381.0,0.01941208290837246,207,120381.0,-0.4900000000000091
36735.0,207,4759.0,17.823970037453183,0.8068362030514169,207,120435.0,0.023285733318903826,207,120435.0,-0.5399999999999636
36740.0,208,4740.0,17.752808988764045,0.7776072753026414,208,120517.0,0.02043386033707179,208,120517.0,-0.8200000000001637
36745.0,208,4678.0,17.52059925093633,0.7640770545313874,208,120569.0,0.01936803103535758,208,120569.0,-0.5199999999999818
36750.0,208,4803.0,18.12452830188679,0.7346172885625428,208,119806.0,0.02170280823427039,208,119806.0,7.630000000000109
36755.0,207,4787.0,17.99624060150376,0.788849874267666,207,119843.0,0.02330839874045325,207,119843.0,-0.37000000000011823
36760.0,207,4723.0,17.82264150943396,0.7367659119714554,207,119893.0,0.022701138959014856,207,119893.0,-0.5
36765.0,207,4837.0,18.116104868913858,0.7934737771491243,207,119939.0,0.022959983230213293,207,119939.0,-0.4600000000000364
36770.0,207,4811.0,17.95149253731343,0.8438019708538954,207,120008.0,0.02445613461220463,207,120008.0,-0.6899999999998272
36775.0,205,4740.0,17.686567164179106,0.8682670746961156,205,120038.0,0.023766542878518485,205,120038.0,-0.3000000000001819
36780.0,205,4835.0,18.10861423220974,0.8707528319922203,205,120081.0,0.023536524884365168,205,120081.0,-0.4299999999998363
36785.0,207,4796.0,18.030075187969924,0.7622741973467033,207,120116.0,0.021053754381646264,207,120116.0,-0.3500000000001364
36790.0,205,4706.0,17.69172932330827,0.7881044300728597,205,120137.0,0.022872755341258152,205,120137.0,-0.209999999999809
36795.0,204,4790.0,18.007518796992482,0.8253167675797718,204,120180.0,0.024638342105326727,204,120180.0,-0.43000000000006366
36800.0,205,4747.0,17.779026217228463,0.8263475716364148,205,120241.0,0.021605219071208208,205,120241.0,-0.6100000000001273
36805.0,204,4660.0,17.58490566037736,0.7654317864147699,204,120274.0,0.020876785597549147,204,120274.0,-0.32999999999992724
36810.0,204,4755.0,17.87593984962406,0.824184199168748,204,120298.0,0.02341004609698294,204,120298.0,-0.2400000000000091
36815.0,206,4724.0,17.7593984962406,0.7713497805190229,206,120332.0,0.022522532417231306,206,120332.0,-0.33999999999991815
36820.0,207,4648.0,17.473684210526315,0.7170948189896139,207,120381.0,0.019366053547183903,207,120381.0,-0.4900000000000091
36825.0,207,4759.0,17.823970037453183,0.8011146671574855,207,120435.0,0.022523191358550132,207,120435.0,-0.5399999999999636
36830.0,208,4740.0,17.686567164179106,0.816167503042208,208,120517.0,0.02073297620831059,208,120517.0,-0.8200000000001637
36835.0,208,4678.0,17.455223880597014,0.8165161882413717,208,120569.0,0.019831137143399014,208,120569.0,-0.5199999999999818
36840.0,208,4803.0,18.05639097744361,0.799758271646353,208,119806.0,0.021512812781752273,208,119806.0,7.630000000000109
36845.0,207,4787.0,17.928838951310862,0.8430242117580677,207,119843.0,0.02322013339124004,207,119843.0,-0.37000000000011823
36850.0,207,4723.0,17.75563909774436,0.7905958992459571,207,119893.0,0.023419711985562742,207,119893.0,-0.5
36855.0,207,4837.0,18.116104868913858,0.8128378396636468,207,119939.0,0.023533958957544267,207,119939.0,-0.4600000000000364
36860.0,207,4811.0,18.154716981132076,0.7318708763163052,207,120008.0,0.024603622977414533,207,120008.0,-0.6899999999998272
36865.0,205,4740.0,17.88679245283019,0.7502667307276508,205,120038.0,0.022747206818367106,205,120038.0,-0.3000000000001819
36870.0,205,4835.0,18.17669172932331,0.8063678910363684,205,120081.0,0.023466675920638513,205,120081.0,-0.4299999999998363
36875.0,207,4796.0,17.9625468164794,0.7823380583192788,207,120116.0,0.021642689969059756,207,120116.0,-0.3500000000001364
36880.0,205,4706.0,17.625468164794007,0.8187521220966704,205,120137.0,0.02269809919851609,205,120137.0,-0.209999999999809
36885.0,204,4790.0,18.007518796992482,0.82283257926177,204,120180.0,0.02447424865075638,204,120180.0,-0.43000000000006366
36890.0,205,4747.0,17.779026217228463,0.8284395706619451,205,120241.0,0.022136406939443434,205,120241.0,-0.6100000000001273
36895.0,204,4660.0,17.518796992481203,0.8134803208088076,204,120274.0,0.020790302656176655,204,120274.0,-0.32999999999992724
36900.0,204,4755.0,17.87593984962406,0.8416683752146694,204,120298.0,0.023029339572584233,204,120298.0,-0.2400000000000091
36905.0,206,4724.0,17.692883895131086,0.8310024290920353,206,120332.0,0.023147318812244622,206,120332.0,-0.33999999999991815
36910.0,206,4648.0,17.34328358208955,0.8541002381475123,206,120381.0,0.020501927716859283,206,120381.0,-0.4900000000000091
36915.0,207,4757.0,17.75,0.8613448492118778,207,120433.0,0.022751651296778416,207,120433.0,-0.5199999999999818
36920.0,208,4738.0,17.81203007518797,0.7848474793234681,208,120515.0,0.020064255899039613,208,120515.0,-0.8200000000001637
36925.0,208,4676.0,17.645283018867925,0.7230340653225912,208,120567.0,0.01989372661652756,208,120567.0,-0.5199999999999818
36930.0,208,4801.0,18.116981132075473,0.762384574565952,208,119804.0,0.021992087317679643,208,119804.0,7.630000000000109
36935.0,207,4785.0,18.056603773584907,0.7565683956549898,207,119841.0,0.023533724925467767,207,119841.0,-0.37000000000011823
36940.0,207,4721.0,17.815094339622643,0.7280033987913005,207,119891.0,0.02280209994900924,207,119891.0,-0.5
36945.0,207,4835.0,18.17669172932331,0.7420144537942387,207,119937.0,0.02344069466329048,207,119937.0,-0.459999999999809
36950.0,207,4809.0,18.07894736842105,0.7460578891547129,207,120006.0,0.024308332801333397,207,120006.0,-0.6900000000000546
36955.0,205,4740.0,17.81954887218045,0.7722596438854584,205,120036.0,0.022516122153166687,205,120036.0,-0.2999999999999545
36960.0,205,4835.0,18.17669172932331,0.8049156579396745,205,120079.0,0.02280526569548008,205,120079.0,-0.43000000000006366
36965.0,207,4796.0,17.895522388059703,0.8172782983683226,207,120114.0,0.021916207936329434,207,120114.0,-0.3500000000001364
36970.0,205,4706.0,17.559701492537314,0.853825699846843,205,120135.0,0.022553375442493334,205,120135.0,-0.209999999999809
36975.0,204,4790.0,17.806691449814128,0.9304288949713708,204,120178.0,0.023674798169343116,204,120178.0,-0.43000000000006366
36980.0,205,4747.0,17.71268656716418,0.8894142058713701,205,120239.0,0.02137674588372858,205,120239.0,-0.6100000000001273
36985.0,204,4660.0,17.45318352059925,0.8768327615032985,204,120272.0,0.02118434189493844,204,120272.0,-0.32999999999992724
36990.0,204,4755.0,17.87593984962406,0.8722554887169571,204,120296.0,0.023203235084512792,204,120296.0,-0.2400000000000091
36995.0,206,4724.0,17.7593984962406,0.8221850677596371,206,120330.0,0.022560226453442057,206,120330.0,-0.33999999999991815
37000.0,207,4648.0,17.473684210526315,0.7574454671762817,207,120379.0,0.019722300352784116,207,120379.0,-0.4900000000000091
37005.0,207,4759.0,17.89097744360902,0.800969543513081,207,120433.0,0.022927494363038075,207,120433.0,-0.5399999999999636
37010.0,208,4740.0,17.954545454545453,0.6887823692167179,208,120515.0,0.02010718511389741,208,120515.0,-0.8200000000001637
37015.0,208,4678.0,17.652830188679246,0.7193695707827854,208,120567.0,0.019501589902518907,208,120567.0,-0.5199999999999818
37020.0,208,4803.0,18.05639097744361,0.806596903599475,208,119804.0,0.022405574436178605,208,119804.0,7.630000000000109
37025.0,207,4787.0,18.064150943396225,0.7701037113724738,207,119841.0,0.023598433241074752,207,119841.0,-0.37000000000011823
37030.0,207,4723.0,17.75563909774436,0.793629502784899,207,119891.0,0.02272033797905786,207,119891.0,-0.5
37035.0,207,4837.0,18.116104868913858,0.821365456218505,207,119937.0,0.02237437301940217,207,119937.0,-0.459999999999809
37040.0,207,4811.0,17.95149253731343,0.876728283918961,207,120006.0,0.023235084284897248,207,120006.0,-0.6900000000000546
37045.0,205,4740.0,17.88679245283019,0.7968863242948263,205,120036.0,0.022365453898559776,205,120036.0,-0.2999999999999545
37050.0,205,4835.0,18.245283018867923,0.8361669694242553,205,120079.0,0.023421195338701337,205,120079.0,-0.43000000000006366
37055.0,207,4796.0,17.9625468164794,0.8548976896670502,207,120114.0,0.022478851977134683,207,120114.0,-0.3500000000001364
37060.0,205,4706.0,17.758490566037736,0.8215817434284706,205,120135.0,0.023473966360134903,205,120135.0,-0.209999999999809
37065.0,204,4790.0,18.007518796992482,0.8976938502609029,204,120178.0,0.02401036118175643,204,120178.0,-0.43000000000006366
37070.0,205,4747.0,17.91320754716981,0.8173311046700279,205,120239.0,0.021569799551011907,205,120239.0,-0.6100000000001273
37075.0,204,4660.0,17.58490566037736,0.8185085188822296,204,120272.0,0.021543886663568348,204,120272.0,-0.32999999999992724
37080.0,204,4755.0,18.079847908745247,0.7424123875153921,204,120296.0,0.024548480523477342,204,120296.0,-0.2400000000000091
37085.0,206,4724.0,17.893939393939394,0.7317137726599038,206,120330.0,0.023013094736042475,206,120330.0,-0.33999999999991815
37090.0,206,4648.0,17.606060606060606,0.710779304373931,206,120379.0,0.01965041082347672,206,120379.0,-0.4900000000000091
37095.0,207,4758.0,17.954716981132076,0.7418977016179055,207,120432.0,0.022864088558799435,207,120432.0,-0.5299999999999727
37100.0,208,4739.0,17.81578947368421,0.7444521693015557,208,120514.0,0.02061764471878372,208,120514.0,-0.8200000000001637
37105.0,208,4677.0,17.582706766917294,0.7308018418570148,208,120566.0,0.019727330496657234,208,120566.0,-0.5199999999999818
37110.0,208,4802.0,18.05263157894737,0.7786419251758396,208,119803.0,0.022210512216766582,208,119803.0,7.630000000000109
37115.0,207,4786.0,17.925093632958802,0.8225133469577265,207,119840.0,0.02361124485965649,207,119840.0,-0.37000000000011823
37120.0,207,4722.0,17.619402985074625,0.8450260097725032,207,119890.0,0.022261964079548488,207,119890.0,-0.5
37125.0,207,4836.0,18.18045112781955,0.76363247660724,207,119936.0,0.022886802906044258,207,119936.0,-0.459999999999809
37130.0,207,4810.0,18.01498127340824,0.8150419782363438,207,120005.0,0.02460143607987851,207,120005.0,-0.6900000000000546
37135.0,205,4740.0,17.752808988764045,0.8428241328496388,205,120035.0,0.023002879033626203,205,120035.0,-0.2999999999999545
37140.0,205,4835.0,18.17669172932331,0.8320987570347698,205,120078.0,0.024335142389548186,205,120078.0,-0.43000000000006366
37145.0,207,4796.0,17.895522388059703,0.8482569477413079,207,120113.0,0.022352125515295976,207,120113.0,-0.3500000000001364
37150.0,205,4706.0,17.69172932330827,0.8009446307139696,205,120134.0,0.022590214219317478,205,120134.0,-0.209999999999809
37155.0,204,4790.0,18.007518796992482,0.8287210641231962,204,120177.0,0.024202131903517686,204,120177.0,-0.43000000000006366
37160.0,205,4747.0,17.845864661654137,0.7867151491107833,205,120238.0,0.021634822364167715,205,120238.0,-0.6100000000001273
37165.0,204,4660.0,17.518796992481203,0.7967887614993047,204,120271.0,0.021169563597747982,204,120271.0,-0.32999999999992724
37170.0,204,4755.0,17.943396226415093,0.7810634143329876,204,120295.0,0.02414924839289319,204,120295.0,-0.2400000000000091
37175.0,206,4724.0,17.7593984962406,0.7705748160835969,206,120329.0,0.023261239378542187,206,120329.0,-0.33999999999991815
37180.0,207,4648.0,17.473684210526315,0.7175075470941821,207,120378.0,0.01967289666182832,207,120378.0,-0.4900000000000091
37185.0,207,4759.0,17.89097744360902,0.7653859597920196,207,120432.0,0.022497330367462966,207,120432.0,-0.5399999999999636
37190.0,208,4740.0,17.752808988764045,0.7690158204324211,208,120514.0,0.020621561469936853,208,120514.0,-0.8200000000001637
37195.0,208,4678.0,17.52059925093633,0.7595858548320367,208,120566.0,0.01978498773950875,208,120566.0,-0.5199999999999818
37200.0,208,4803.0,17.921641791044777,0.8448757319664062,208,119803.0,0.022253208537698542,208,119803.0,7.630000000000109
37205.0,207,4787.0,17.861940298507463,0.8504637943569654,207,119840.0,0.02314954702711527,207,119840.0,-0.37000000000011823
37210.0,207,4723.0,17.75563909774436,0.7781900038735112,207,119890.0,0.022236636612568212,207,119890.0,-0.5
37215.0,207,4837.0,18.04850746268657,0.8355327006112492,207,119936.0,0.022831402331060572,207,119936.0,-0.459999999999809
37220.0,207,4811.0,18.0187265917603,0.8141622016482941,207,120005.0,0.024108431211709788,207,120005.0,-0.6900000000000546
37225.0,205,4740.0,17.88679245283019,0.7575965871502333,205,120035.0,0.023638573760771504,205,120035.0,-0.2999999999999545
37230.0,205,4835.0,18.17669172932331,0.810804308777704,205,120078.0,0.023862727061937615,205,120078.0,-0.43000000000006366
37235.0,207,4796.0,17.9625468164794,0.7801356134870103,207,120113.0,0.02161726930967269,207,120113.0,-0.3500000000001364
37240.0,205,4706.0,17.758490566037736,0.7342058779711781,205,120134.0,0.022374952138321667,205,120134.0,-0.209999999999809
37245.0,204,4790.0,18.007518796992482,0.8085752824253338,204,120177.0,0.023697416857011357,204,120177.0,-0.43000000000006366
37250.0,205,4747.0,17.779026217228463,0.8142962849768675,205,120238.0,0.021668003557152354,205,120238.0,-0.6100000000001273
37255.0,204,4660.0,17.45318352059925,0.8265689035553091,204,120271.0,0.021183676933325585,204,120271.0,-0.32999999999992724
37260.0,204,4755.0,17.808988764044944,0.8613649794684483,204,120295.0,0.023345684104280378,204,120295.0,-0.2400000000000091
37265.0,206,4724.0,17.7593984962406,0.7885206898936522,206,120329.0,0.02296931613829316,206,120329.0,-0.33999999999991815
37270.0,207,4648.0,17.34328358208955,0.7959118217342304,207,120378.0,0.01954654313093143,207,120378.0,-0.4900000000000091
37275.0,207,4759.0,17.823970037453183,0.8061292863310562,207,120432.0,0.022560867777291393,207,120432.0,-0.5399999999999636
37280.0,208,4740.0,17.686567164179106,0.8143675615533122,208,120514.0,0.020729066271172686,208,120514.0,-0.8200000000001637
37285.0,208,4678.0,17.586466165413533,0.7427164417080939,208,120566.0,0.02026648117142678,208,120566.0,-0.5199999999999818
37290.0,208,4803.0,18.05639097744361,0.7916276603545239,208,119803.0,0.022636618981390962,208,119803.0,7.630000000000109
37295.0,207,4787.0,17.99624060150376,0.8022908349387925,207,119840.0,0.02334889414832089,207,119840.0,-0.37000000000011823
37300.0,207,4723.0,17.82264150943396,0.7494414939182903,207,119890.0,0.0223389379232166,207,119890.0,-0.5
37305.0,207,4837.0,18.116104868913858,0.8007724032439097,207,119936.0,0.023179245923569437,207,119936.0,-0.459999999999809
37310.0,207,4811.0,17.95149253731343,0.851589123173131,207,120005.0,0.02405770178599935,207,120005.0,-0.6900000000000546
37315.0,205,4740.0,17.81954887218045,0.8043720996875764,205,120035.0,0.022497324736934485,205,120035.0,-0.2999999999999545
37320.0,205,4835.0,18.17669172932331,0.8228132311450936,205,120078.0,0.023390920263274835,205,120078.0,-0.43000000000006366
37325.0,207,4796.0,17.9625468164794,0.8057323705570137,207,120113.0,0.021433261119336158,207,120113.0,-0.3500000000001364
37330.0,205,4706.0,17.758490566037736,0.7594393620691112,205,120134.0,0.022547146330982197,205,120134.0,-0.209999999999809
37335.0,204,4790.0,18.007518796992482,0.8331694287835658,204,120177.0,0.023318163005439863,204,120177.0,-0.43000000000006366
37340.0,205,4747.0,17.779026217228463,0.8428532790560349,205,120238.0,0.02166372666606591,205,120238.0,-0.6100000000001273
37345.0,204,4660.0,17.45318352059925,0.8555440478433265,204,120271.0,0.021721881493163526,204,120271.0,-0.32999999999992724
37350.0,204,4755.0,17.87593984962406,0.8444335316471121,204,120295.0,0.024334665331740037,204,120295.0,-0.2400000000000091
37355.0,206,4724.0,17.826415094339623,0.760916247932317,206,120329.0,0.0232912995613307,206,120329.0,-0.33999999999991815
37360.0,207,4648.0,17.408239700374533,0.7725081269327935,207,120378.0,0.020171467280924962,207,120378.0,-0.4900000000000091
37365.0,207,4759.0,17.89097744360902,0.7681363075771634,207,120432.0,0.022725659633999914,207,120432.0,-0.5399999999999636
37370.0,208,4740.0,17.752808988764045,0.7706488094077948,208,120514.0,0.020133429205284742,208,120514.0,-0.8200000000001637
37375.0,208,4678.0,17.652830188679246,0.6839320256885482,208,120566.0,0.01953163346433859,208,120566.0,-0.5199999999999818
37380.0,208,4803.0,18.05639097744361,0.7684501723849818,208,119803.0,0.021628638127733177,208,119803.0,7.630000000000109
37385.0,207,4787.0,18.064150943396225,0.7340292621752124,207,119840.0,0.023351814068349346,207,119840.0,-0.37000000000011823
37390.0,207,4723.0,17.82264150943396,0.7141860256085517,207,119890.0,0.022057358106410827,207,119890.0,-0.5
37395.0,207,4837.0,18.116104868913858,0.774576644811927,207,119936.0,0.02298594529389188,207,119936.0,-0.459999999999809
37400.0,207,4811.0,17.95149253731343,0.8260761723888673,207,120005.0,0.024104139612823577,207,120005.0,-0.6900000000000546
37405.0,205,4740.0,17.752808988764045,0.8217591586962243,205,120035.0,0.022774775234582725,205,120035.0,-0.2999999999999545
37410.0,205,4835.0,18.041044776119403,0.8886321964947879,205,120078.0,0.02329282168255822,205,120078.0,-0.43000000000006366
37415.0,207,4796.0,17.762962962962963,0.8991014268782692,207,120113.0,0.021733378101132506,207,120113.0,-0.3500000000001364
37420.0,205,4706.0,17.559701492537314,0.8765222830138835,205,120134.0,0.023623062157946243,205,120134.0,-0.209999999999809
37425.0,204,4790.0,18.007518796992482,0.8533227570040316,204,120177.0,0.023726317152937212,204,120177.0,-0.43000000000006366
37430.0,205,4747.0,17.845864661654137,0.8127961575502337,205,120238.0,0.020885682123621796,205,120238.0,-0.6100000000001273
37435.0,204,4660.0,17.58490566037736,0.7850145222887833,204,120271.0,0.0215592873229175,204,120271.0,-0.32999999999992724
37440.0,204,4755.0,18.011363636363637,0.7591518595243283,204,120295.0,0.02363953069678165,204,120295.0,-0.2400000000000091
37445.0,206,4724.0,17.826415094339623,0.7479410501608821,206,120329.0,0.022919320216540487,206,120329.0,-0.33999999999991815
37450.0,207,4648.0,17.408239700374533,0.7685337906580478,207,120378.0,0.020066610427116206,207,120378.0,-0.4900000000000091
37455.0,207,4759.0,17.89097744360902,0.7840559832811343,207,120432.0,0.022585485935697334,207,120432.0,-0.5399999999999636
37460.0,208,4740.0,17.752808988764045,0.791148637571783,208,120514.0,0.020791475738725054,208,120514.0,-0.8200000000001637
37465.0,208,4678.0,17.586466165413533,0.7477288394493037,208,120566.0,0.019870658133418713,208,120566.0,-0.5199999999999818
37470.0,208,4803.0,17.98876404494382,0.8337290171931371,208,119803.0,0.022022936754772893,208,119803.0,7.630000000000109
37475.0,207,4787.0,17.928838951310862,0.8480062780933065,207,119840.0,0.023692583009098028,207,119840.0,-0.37000000000011823
37480.0,207,4723.0,17.75563909774436,0.801175503244555,207,119890.0,0.022466886704061342,207,119890.0,-0.5
37485.0,207,4837.0,18.18421052631579,0.7863832221912432,207,119936.0,0.022477733880850486,207,119936.0,-0.459999999999809
37490.0,207,4811.0,18.086466165413533,0.795031992911081,207,120005.0,0.023886021083606886,207,120005.0,-0.6900000000000546
37495.0,205,4740.0,17.88679245283019,0.7847184267483012,205,120035.0,0.022451427735315062,205,120035.0,-0.2999999999999545
37500.0,205,4835.0,18.17669172932331,0.8545622554177719,205,120078.0,0.023371897437327503,205,120078.0,-0.43000000000006366
37505.0,207,4796.0,17.9625468164794,0.8321572453866749,207,120113.0,0.0215137813799737,207,120113.0,-0.3500000000001364
37510.0,205,4706.0,17.758490566037736,0.7840756106282615,205,120134.0,0.022526607585501537,205,120134.0,-0.209999999999809
37515.0,204,4790.0,18.007518796992482,0.854250749781182,204,120177.0,0.02418272922120475,204,120177.0,-0.43000000000006366
37520.0,205,4747.0,17.845864661654137,0.8240021134037224,205,120238.0,0.021146907693810682,205,120238.0,-0.6100000000001273
37525.0,204,4660.0,17.58490566037736,0.7964554595034173,204,120271.0,0.021326569308268387,204,120271.0,-0.32999999999992724
37530.0,204,4755.0,17.87593984962406,0.8693444859140059,204,120295.0,0.023829888319059404,204,120295.0,-0.2400000000000091
37535.0,206,4724.0,17.893939393939394,0.7417064089936714,206,120329.0,0.022964658329313895,206,120329.0,-0.33999999999991815
37540.0,207,4648.0,17.473684210526315,0.7558990035493078,207,120378.0,0.01979611468140089,207,120378.0,-0.4900000000000091
37545.0,207,4759.0,17.89097744360902,0.7934739348188224,207,120432.0,0.022118875823294273,207,120432.0,-0.5399999999999636
37550.0,208,4740.0,17.752808988764045,0.7993680015766462,208,120514.0,0.02017742020800478,208,120514.0,-0.8200000000001637
37555.0,208,4678.0,17.586466165413533,0.7535357749897569,208,120566.0,0.020087890214236185,208,120566.0,-0.5199999999999818
37560.0,208,4803.0,18.05639097744361,0.8013466169737989,208,119803.0,0.0218484443755874,208,119803.0,7.630000000000109
37565.0,207,4787.0,18.132575757575758,0.7253608583083051,207,119840.0,0.023412342021776493,207,119840.0,-0.37000000000011823
37570.0,207,4723.0,17.82264150943396,0.7466684849683494,207,119890.0,0.022763215169001632,207,119890.0,-0.5
37575.0,207,4837.0,18.116104868913858,0.8101440837595906,207,119936.0,0.022939121476850753,207,119936.0,-0.459999999999809
37580.0,207,4811.0,17.95149253731343,0.8638028931101045,207,120005.0,0.024348358078863774,207,120005.0,-0.6900000000000546
37585.0,205,4740.0,17.81954887218045,0.813354458138198,205,120035.0,0.02300914588685993,205,120035.0,-0.2999999999999545
37590.0,205,4835.0,18.17669172932331,0.8295533885439181,205,120078.0,0.024030811711767273,205,120078.0,-0.43000000000006366
37595.0,207,4796.0,17.9625468164794,0.7975555392524303,207,120113.0,0.021755342208131738,207,120113.0,-0.3500000000001364
37600.0,205,4706.0,17.758490566037736,0.7543376846455743,205,120134.0,0.02208324237691336,205,120134.0,-0.209999999999809
37605.0,204,4790.0,18.007518796992482,0.8253624405270857,204,120177.0,0.024144608417187467,204,120177.0,-0.43000000000006366
37610.0,205,4747.0,17.779026217228463,0.8357107170674243,205,120238.0,0.021650801449216252,205,120238.0,-0.6100000000001273
37615.0,204,4660.0,17.518796992481203,0.8155453355341925,204,120271.0,0.02130462069541232,204,120271.0,-0.32999999999992724
