step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46695.0,207,4762.0,17.835205992509362,0.8561971628792866,207,118046.0,0.02240248478026925,207,118046.0,-0.5699999999999363
46700.0,206,4728.0,17.707865168539325,0.8705507866045925,206,118099.0,0.02427462528158428,206,118099.0,-0.5299999999999727
46705.0,207,4652.0,17.48872180451128,0.7577531289706125,207,118126.0,0.022531611486999663,207,118126.0,-0.2699999999999818
46710.0,206,4756.0,17.8796992481203,0.8261604214548701,206,118148.0,0.02548129790072017,206,118148.0,-0.22000000000002728
46715.0,207,4727.0,17.704119850187265,0.8247978960942615,207,118164.0,0.023334248046016214,207,118164.0,-0.16000000000008185
46720.0,207,4652.0,17.48872180451128,0.777571511709065,207,118177.0,0.022234372408534292,207,118177.0,-0.12999999999988177
46725.0,206,4756.0,17.947169811320755,0.8013363164251448,206,118221.0,0.023050939915338794,206,118221.0,-0.44000000000005457
46730.0,207,4730.0,17.781954887218046,0.8166356876856689,207,118352.0,0.02251936249098201,207,118352.0,-1.3099999999999454
46735.0,206,4665.0,17.60377358490566,0.7771568385977675,206,118477.0,0.02235649559743738,206,118477.0,-1.25
46740.0,206,4770.0,17.93233082706767,0.8914098172303077,206,117879.0,0.02583065922786835,206,117879.0,5.980000000000018
46745.0,207,4740.0,17.81954887218045,0.8145396125170455,207,117943.0,0.024763245019437215,207,117943.0,-0.6400000000001
46750.0,205,4659.0,17.44943820224719,0.8600703229635697,204,117989.0,0.022782232709928543,204,117989.0,-0.4600000000000364
46755.0,207,4762.0,17.76865671641791,0.9009246869220543,207,118046.0,0.02292589639888933,207,118046.0,-0.5699999999999363
46760.0,206,4728.0,17.707865168539325,0.8734281734565174,206,118099.0,0.025289086520232706,206,118099.0,-0.5299999999999727
46765.0,207,4652.0,17.48872180451128,0.7605119994307472,207,118126.0,0.02264806429823319,207,118126.0,-0.2699999999999818
46770.0,206,4756.0,17.8796992481203,0.8201143294635486,206,118148.0,0.025274673487117087,206,118148.0,-0.22000000000002728
46775.0,207,4727.0,17.837735849056603,0.742494922573025,207,118164.0,0.0234943808873573,207,118164.0,-0.16000000000008185
46780.0,207,4652.0,17.554716981132074,0.7203962358210498,207,118177.0,0.022289632396799687,207,118177.0,-0.12999999999988177
46785.0,206,4756.0,17.947169811320755,0.7775665551931886,206,118221.0,0.023668065756618156,206,118221.0,-0.44000000000005457
46790.0,207,4730.0,17.781954887218046,0.7846433597506832,207,118352.0,0.023896879667117423,207,118352.0,-1.3099999999999454
46795.0,206,4665.0,17.537593984962406,0.7820587040643252,206,118477.0,0.0233653450440474,206,118477.0,-1.25
46800.0,206,4770.0,17.93233082706767,0.8624483914843631,206,117879.0,0.025159865051127335,206,117879.0,5.980000000000018
46805.0,207,4740.0,17.752808988764045,0.8035588721124521,207,117943.0,0.02482223283235071,207,117943.0,-0.6400000000001
46810.0,205,4659.0,17.384328358208954,0.82810511815602,204,117989.0,0.02325303601512369,204,117989.0,-0.4600000000000364
46815.0,207,4762.0,17.76865671641791,0.8439089873055349,207,118046.0,0.022501609450658655,207,118046.0,-0.5699999999999363
46820.0,206,4728.0,17.64179104477612,0.8678208460247658,206,118099.0,0.02485944607772751,206,118099.0,-0.5299999999999727
46825.0,207,4652.0,17.29368029739777,0.8232813436199851,207,118126.0,0.02214156373073352,207,118126.0,-0.2699999999999818
46830.0,206,4756.0,17.8796992481203,0.7860703324864907,206,118148.0,0.024468866148265447,206,118148.0,-0.22000000000002728
46835.0,207,4727.0,17.770676691729324,0.7462053243417825,207,118164.0,0.02339689034111061,207,118164.0,-0.16000000000008185
46840.0,207,4652.0,17.48872180451128,0.735383312777968,207,118177.0,0.021803566125697994,207,118177.0,-0.12999999999988177
46845.0,206,4756.0,17.8796992481203,0.8032887599284745,206,118221.0,0.024235268429927563,206,118221.0,-0.44000000000005457
46850.0,207,4730.0,17.715355805243444,0.8222663064527429,207,118352.0,0.02341344829149455,207,118352.0,-1.3099999999999454
46855.0,206,4665.0,17.40671641791045,0.862603745713899,206,118477.0,0.022895167832435382,206,118477.0,-1.25
46860.0,206,4770.0,17.732342007434944,0.9796084020826502,206,117879.0,0.0251591353239847,206,117879.0,5.980000000000018
46865.0,207,4740.0,17.686567164179106,0.887345551915159,207,117943.0,0.024858736554903095,207,117943.0,-0.6400000000001
46870.0,205,4659.0,17.384328358208954,0.8906459853632286,204,117989.0,0.02272102278244057,204,117989.0,-0.4600000000000364
46875.0,207,4762.0,17.835205992509362,0.8737322255367604,207,118046.0,0.022847928454669285,207,118046.0,-0.5699999999999363
46880.0,206,4728.0,17.774436090225564,0.8490145859497236,206,118099.0,0.025035775181674037,206,118099.0,-0.5299999999999727
46885.0,207,4652.0,17.554716981132074,0.7332371760306803,207,118126.0,0.02246211907180268,207,118126.0,-0.2699999999999818
46890.0,206,4756.0,17.947169811320755,0.793078293238094,206,118148.0,0.024790146647972657,206,118148.0,-0.22000000000002728
46895.0,207,4727.0,17.770676691729324,0.7968117975624783,207,118164.0,0.022942988159035237,207,118164.0,-0.16000000000008185
46900.0,207,4652.0,17.554716981132074,0.7396053093012795,207,118177.0,0.022100189811345913,207,118177.0,-0.12999999999988177
46905.0,206,4756.0,17.947169811320755,0.8051497605254576,206,118221.0,0.023833724105963794,206,118221.0,-0.44000000000005457
46910.0,207,4730.0,17.781954887218046,0.8208536760181045,207,118352.0,0.023899803765169644,207,118352.0,-1.3099999999999454
46915.0,206,4665.0,17.537593984962406,0.8187028810815862,206,118477.0,0.022839523019355466,206,118477.0,-1.25
46920.0,206,4770.0,18.0,0.857288164012628,206,117879.0,0.024900246195275293,206,117879.0,5.980000000000018
46925.0,207,4740.0,17.752808988764045,0.8384042539339385,207,117943.0,0.025055428325658265,207,117943.0,-0.6400000000001
46930.0,205,4659.0,17.515037593984964,0.7977008564185777,204,117989.0,0.02319990686868011,204,117989.0,-0.4600000000000364
46935.0,207,4762.0,17.835205992509362,0.8493216810995688,207,118046.0,0.02283365889139185,207,118046.0,-0.5699999999999363
46940.0,206,4728.0,17.64179104477612,0.9043606245651041,206,118099.0,0.024664630170786527,206,118099.0,-0.5299999999999727
46945.0,207,4652.0,17.48872180451128,0.7617692617396941,207,118126.0,0.022117826693881345,207,118126.0,-0.2699999999999818
46950.0,206,4756.0,17.8796992481203,0.8327317849357841,206,118148.0,0.024977046602502724,206,118148.0,-0.22000000000002728
46955.0,207,4727.0,17.770676691729324,0.8006042348341452,207,118164.0,0.023210720514403305,207,118164.0,-0.16000000000008185
46960.0,207,4652.0,17.48872180451128,0.7806163289580856,207,118177.0,0.02249013233165258,207,118177.0,-0.12999999999988177
46965.0,206,4756.0,17.8796992481203,0.8387897833433425,206,118221.0,0.02433203228722109,206,118221.0,-0.44000000000005457
46970.0,207,4730.0,17.849056603773583,0.7756189881028175,207,118352.0,0.023478516229770922,207,118352.0,-1.3099999999999454
46975.0,206,4665.0,17.60377358490566,0.7734675621596279,206,118477.0,0.022829101953433996,206,118477.0,-1.25
46980.0,206,4770.0,17.93233082706767,0.8888487555683696,206,117879.0,0.025474214677785524,206,117879.0,5.980000000000018
46985.0,207,4740.0,17.81954887218045,0.8041369275864843,207,117943.0,0.02486240105864553,207,117943.0,-0.6400000000001
46990.0,205,4659.0,17.515037593984964,0.7969400880961315,204,117989.0,0.023580892995817955,204,117989.0,-0.4600000000000364
46995.0,207,4762.0,17.835205992509362,0.8450898185234521,207,118046.0,0.022855435960957744,207,118046.0,-0.5699999999999363
47000.0,206,4728.0,17.64179104477612,0.8982173900612928,206,118099.0,0.0253639794975748,206,118099.0,-0.5299999999999727
47005.0,207,4652.0,17.35820895522388,0.8302495137962856,207,118126.0,0.021984553241819468,207,118126.0,-0.2699999999999818
47010.0,206,4756.0,17.8796992481203,0.8219417581487178,206,118148.0,0.024810375554505888,206,118148.0,-0.22000000000002728
47015.0,207,4727.0,17.837735849056603,0.7371390313700443,207,118164.0,0.023636231750991336,207,118164.0,-0.16000000000008185
47020.0,207,4652.0,17.48872180451128,0.762485919119721,207,118177.0,0.022235718070919196,207,118177.0,-0.12999999999988177
47025.0,206,4756.0,17.8796992481203,0.8282043087413177,206,118221.0,0.024146053407962782,206,118221.0,-0.44000000000005457
47030.0,207,4730.0,17.781954887218046,0.7934713693038192,207,118352.0,0.023281953607562633,207,118352.0,-1.3099999999999454
47035.0,206,4665.0,17.471910112359552,0.8266337833521489,206,118477.0,0.02299543453726508,206,118477.0,-1.25
47040.0,206,4770.0,18.0,0.8388489464022265,206,117879.0,0.024941437840314423,206,117879.0,5.980000000000018
47045.0,207,4740.0,17.752808988764045,0.8242956716321326,207,117943.0,0.024653552015806966,207,117943.0,-0.6400000000001
47050.0,205,4659.0,17.44943820224719,0.8130676248882304,204,117989.0,0.023272812743245025,204,117989.0,-0.4600000000000364
47055.0,207,4762.0,17.76865671641791,0.856777580937325,207,118046.0,0.022479718511547203,207,118046.0,-0.5699999999999363
47060.0,206,4728.0,17.707865168539325,0.837028023569007,206,118099.0,0.024194315663558022,206,118099.0,-0.5299999999999727
47065.0,207,4652.0,17.423220973782772,0.7554572401646129,207,118126.0,0.02170600353166361,207,118126.0,-0.2699999999999818
47070.0,206,4756.0,17.812734082397004,0.8208153169538227,206,118148.0,0.024867200261895112,206,118148.0,-0.22000000000002728
47075.0,207,4727.0,17.704119850187265,0.7960874207096738,207,118164.0,0.02296080145745186,207,118164.0,-0.16000000000008185
47080.0,207,4652.0,17.48872180451128,0.7494060941220065,207,118177.0,0.02246043576706642,207,118177.0,-0.12999999999988177
47085.0,206,4756.0,17.8796992481203,0.8170675492189997,206,118221.0,0.023951145151092552,206,118221.0,-0.44000000000005457
47090.0,207,4730.0,17.715355805243444,0.8330679872255461,207,118352.0,0.023414900977175333,207,118352.0,-1.3099999999999454
47095.0,206,4665.0,17.40671641791045,0.8686312183348923,206,118477.0,0.022947064709061684,206,118477.0,-1.25
47100.0,206,4770.0,17.732342007434944,0.9812699466111074,206,117879.0,0.025157141050453854,206,117879.0,5.980000000000018
47105.0,207,4740.0,17.752808988764045,0.8486782008237399,207,117943.0,0.024781522445450285,207,117943.0,-0.6400000000001
47110.0,205,4659.0,17.515037593984964,0.8095032499940047,204,117989.0,0.022931868033469572,204,117989.0,-0.4600000000000364
47115.0,207,4762.0,17.835205992509362,0.8647887592170622,207,118046.0,0.022747804570429683,207,118046.0,-0.5699999999999363
47120.0,206,4728.0,17.707865168539325,0.8802778171914771,206,118099.0,0.024536315067844542,206,118099.0,-0.5299999999999727
47125.0,207,4652.0,17.48872180451128,0.7683930662633649,207,118126.0,0.021630859260552034,207,118126.0,-0.2699999999999818
47130.0,206,4756.0,17.8796992481203,0.8223614104431004,206,118148.0,0.024899157438967565,206,118148.0,-0.22000000000002728
47135.0,207,4727.0,17.770676691729324,0.7870761837239529,207,118164.0,0.023480063195253555,207,118164.0,-0.16000000000008185
47140.0,207,4652.0,17.554716981132074,0.728821100594527,207,118177.0,0.02291058838313904,207,118177.0,-0.12999999999988177
47145.0,206,4756.0,17.8796992481203,0.832240098528163,206,118221.0,0.024458425613802917,206,118221.0,-0.44000000000005457
47150.0,207,4730.0,17.849056603773583,0.7725490126120649,207,118352.0,0.023236788819220384,207,118352.0,-1.3099999999999454
47155.0,206,4665.0,17.537593984962406,0.7976689940854437,206,118477.0,0.022560562788157434,206,118477.0,-1.25
47160.0,206,4770.0,18.0,0.8306157794035367,206,117879.0,0.025239195538144157,206,117879.0,5.980000000000018
47165.0,207,4740.0,17.752808988764045,0.8233000855363535,207,117943.0,0.025360154742738228,207,117943.0,-0.6400000000001
47170.0,205,4659.0,17.384328358208954,0.8441992406538701,204,117989.0,0.023325458967138557,204,117989.0,-0.4600000000000364
47175.0,207,4762.0,17.835205992509362,0.8297624394082305,207,118046.0,0.022076223428261207,207,118046.0,-0.5699999999999363
47180.0,206,4728.0,17.64179104477612,0.8795713689243284,206,118099.0,0.02460760091551229,206,118099.0,-0.5299999999999727
47185.0,207,4652.0,17.554716981132074,0.6999283731061039,207,118126.0,0.0223661278345858,207,118126.0,-0.2699999999999818
47190.0,206,4756.0,17.8796992481203,0.7985769557454201,206,118148.0,0.025236090414502046,206,118148.0,-0.22000000000002728
47195.0,207,4727.0,17.704119850187265,0.7963919379972043,207,118164.0,0.023945441638890123,207,118164.0,-0.16000000000008185
47200.0,207,4652.0,17.35820895522388,0.8207004800505837,207,118177.0,0.02241398150995879,207,118177.0,-0.12999999999988177
47205.0,206,4756.0,17.8796992481203,0.8214992351798932,206,118221.0,0.024388904107975666,206,118221.0,-0.44000000000005457
47210.0,207,4730.0,17.781954887218046,0.7970197229517109,207,118352.0,0.023597791278987534,207,118352.0,-1.3099999999999454
47215.0,206,4665.0,17.537593984962406,0.7948146196886018,206,118477.0,0.0226015437525961,206,118477.0,-1.25
47220.0,206,4770.0,17.93233082706767,0.8750158228662259,206,117879.0,0.025201236077448747,206,117879.0,5.980000000000018
47225.0,207,4740.0,17.752808988764045,0.8292595909217202,207,117943.0,0.024887334761044995,207,117943.0,-0.6400000000001
47230.0,205,4659.0,17.384328358208954,0.8644881941838225,204,117989.0,0.02275061091729593,204,117989.0,-0.4600000000000364
47235.0,207,4762.0,17.835205992509362,0.8476297376702906,207,118046.0,0.02230500313629056,207,118046.0,-0.5699999999999363
47240.0,206,4728.0,17.707865168539325,0.8655602102716717,206,118099.0,0.024567288164426014,206,118099.0,-0.5299999999999727
47245.0,207,4652.0,17.423220973782772,0.7925372401748662,207,118126.0,0.022241714410858857,207,118126.0,-0.2699999999999818
47250.0,206,4756.0,17.8796992481203,0.8205304314636419,206,118148.0,0.025568759130392103,206,118148.0,-0.22000000000002728
47255.0,207,4727.0,17.704119850187265,0.8202217126986808,207,118164.0,0.023992770803986294,207,118164.0,-0.16000000000008185
47260.0,207,4652.0,17.48872180451128,0.7750952035447947,207,118177.0,0.023130752223864234,207,118177.0,-0.12999999999988177
47265.0,206,4756.0,17.947169811320755,0.804108919494004,206,118221.0,0.024037458963884952,206,118221.0,-0.44000000000005457
47270.0,207,4730.0,17.781954887218046,0.8181237185237089,207,118352.0,0.02312867326695872,207,118352.0,-1.3099999999999454
47275.0,206,4665.0,17.60377358490566,0.7710142076661004,206,118477.0,0.022625793915209857,206,118477.0,-1.25
47280.0,206,4770.0,18.0,0.8438617884061274,206,117879.0,0.025099940658101918,206,117879.0,5.980000000000018
47285.0,207,4740.0,17.752808988764045,0.8348168174639012,207,117943.0,0.02441545231677397,207,117943.0,-0.6400000000001
47290.0,205,4659.0,17.384328358208954,0.8641245992931841,204,117989.0,0.022420178846625217,204,117989.0,-0.4600000000000364
47295.0,207,4762.0,17.902255639097746,0.7920437527959922,207,118046.0,0.022563295387943435,207,118046.0,-0.5699999999999363
47300.0,206,4728.0,17.707865168539325,0.8502429315724765,206,118099.0,0.024899643998402225,206,118099.0,-0.5299999999999727
47305.0,207,4652.0,17.48872180451128,0.7409051328986029,207,118126.0,0.022407263906567877,207,118126.0,-0.2699999999999818
47310.0,206,4756.0,17.8796992481203,0.8002164542980692,206,118148.0,0.02588097068884465,206,118148.0,-0.22000000000002728
47315.0,207,4727.0,17.704119850187265,0.8009409753112879,207,118164.0,0.024100364811760075,207,118164.0,-0.16000000000008185
47320.0,207,4652.0,17.35820895522388,0.8151864526990322,207,118177.0,0.022426903882765248,207,118177.0,-0.12999999999988177
47325.0,206,4756.0,17.812734082397004,0.8510806920384304,206,118221.0,0.02418664178664992,206,118221.0,-0.44000000000005457
47330.0,207,4730.0,17.781954887218046,0.7913729056373269,207,118352.0,0.023390976955360368,207,118352.0,-1.3099999999999454
47335.0,206,4665.0,17.60377358490566,0.7588115464790134,206,118477.0,0.022874566585452248,206,118477.0,-1.25
47340.0,206,4770.0,17.93233082706767,0.8798996105799087,206,117879.0,0.025122221077934315,206,117879.0,5.980000000000018
47345.0,207,4740.0,17.752808988764045,0.8313022867378721,207,117943.0,0.024917141501536805,207,117943.0,-0.6400000000001
47350.0,205,4659.0,17.384328358208954,0.8692774977618937,204,117989.0,0.02316063764525523,204,117989.0,-0.4600000000000364
47355.0,207,4762.0,17.76865671641791,0.8913780076901764,207,118046.0,0.022469375671271944,207,118046.0,-0.5699999999999363
47360.0,206,4728.0,17.707865168539325,0.8714209675279551,206,118099.0,0.024243877723328484,206,118099.0,-0.5299999999999727
47365.0,207,4652.0,17.423220973782772,0.7954635935314205,207,118126.0,0.02239035656153551,207,118126.0,-0.2699999999999818
47370.0,206,4756.0,17.947169811320755,0.7867769252607557,206,118148.0,0.024979148613603366,206,118148.0,-0.22000000000002728
47375.0,207,4727.0,17.837735849056603,0.7444847647186699,207,118164.0,0.02385664770008983,207,118164.0,-0.16000000000008185
47380.0,207,4652.0,17.48872180451128,0.7609922842112403,207,118177.0,0.02245669426527443,207,118177.0,-0.12999999999988177
47385.0,206,4756.0,17.947169811320755,0.784398907925703,206,118221.0,0.02358965220125811,206,118221.0,-0.44000000000005457
47390.0,207,4730.0,17.849056603773583,0.7673027431429758,207,118352.0,0.022902019384267114,207,118352.0,-1.3099999999999454
47395.0,206,4665.0,17.537593984962406,0.795529471036971,206,118477.0,0.022648819563054496,206,118477.0,-1.25
47400.0,206,4770.0,17.93233082706767,0.8698977002833645,206,117879.0,0.02485073041140336,206,117879.0,5.980000000000018
47405.0,207,4740.0,17.752808988764045,0.8279431389022426,207,117943.0,0.02445455135161934,207,117943.0,-0.6400000000001
47410.0,205,4659.0,17.44943820224719,0.8210027069619239,204,117989.0,0.022674502361786177,204,117989.0,-0.4600000000000364
47415.0,207,4762.0,17.835205992509362,0.8263149392671697,207,118046.0,0.022884925474704176,207,118046.0,-0.5699999999999363
47420.0,206,4728.0,17.707865168539325,0.8341943106171168,206,118099.0,0.025012350151980292,206,118099.0,-0.5299999999999727
47425.0,207,4652.0,17.35820895522388,0.8012506722820113,207,118126.0,0.02312194236374281,207,118126.0,-0.2699999999999818
47430.0,206,4756.0,17.812734082397004,0.8417259031176698,206,118148.0,0.025838247046776123,206,118148.0,-0.22000000000002728
47435.0,207,4727.0,17.704119850187265,0.810273449923414,207,118164.0,0.023621520580471678,207,118164.0,-0.16000000000008185
47440.0,207,4652.0,17.423220973782772,0.7993507065340043,207,118177.0,0.022470118615549657,207,118177.0,-0.12999999999988177
47445.0,206,4756.0,17.8796992481203,0.8299956641344075,206,118221.0,0.024309719302912577,206,118221.0,-0.44000000000005457
47450.0,207,4730.0,17.781954887218046,0.7991868009435334,207,118352.0,0.023564245408885486,207,118352.0,-1.3099999999999454
47455.0,206,4665.0,17.60377358490566,0.755972775424188,206,118477.0,0.022850052895115693,206,118477.0,-1.25
47460.0,206,4770.0,17.93233082706767,0.8660051611194592,206,117879.0,0.02448668334166188,206,117879.0,5.980000000000018
47465.0,207,4740.0,17.752808988764045,0.8244293678019674,207,117943.0,0.02431917994225333,207,117943.0,-0.6400000000001
47470.0,205,4659.0,17.384328358208954,0.8618950804298331,204,117989.0,0.023251047173556298,204,117989.0,-0.4600000000000364
47475.0,207,4762.0,17.835205992509362,0.8430221393693259,207,118046.0,0.022825075246602957,207,118046.0,-0.5699999999999363
47480.0,206,4728.0,17.707865168539325,0.8578576326410469,206,118099.0,0.024730572931600716,206,118099.0,-0.5299999999999727
47485.0,207,4652.0,17.423220973782772,0.7830314488949052,207,118126.0,0.022141477482617848,207,118126.0,-0.2699999999999818
47490.0,206,4756.0,17.8796992481203,0.8182031670819803,206,118148.0,0.025269812068636873,206,118148.0,-0.22000000000002728
47495.0,207,4727.0,17.704119850187265,0.8242976193695017,207,118164.0,0.02441999927523702,207,118164.0,-0.16000000000008185
47500.0,207,4652.0,17.423220973782772,0.816328456504493,207,118177.0,0.022866974017998518,207,118177.0,-0.12999999999988177
47505.0,206,4756.0,17.947169811320755,0.8077258734035813,206,118221.0,0.024581616627766343,206,118221.0,-0.44000000000005457
47510.0,207,4730.0,17.849056603773583,0.7728760317560325,207,118352.0,0.02401699166550984,207,118352.0,-1.3099999999999454
47515.0,206,4665.0,17.537593984962406,0.8152182499480234,206,118477.0,0.022586056365220965,206,118477.0,-1.25
47520.0,206,4770.0,18.0,0.8561327256279229,206,117879.0,0.024623290978434787,206,117879.0,5.980000000000018
47525.0,207,4740.0,17.752808988764045,0.8366127738716413,207,117943.0,0.02510186429755619,207,117943.0,-0.6400000000001
47530.0,205,4659.0,17.515037593984964,0.7984376868435972,204,117989.0,0.023353741343250176,204,117989.0,-0.4600000000000364
47535.0,207,4762.0,17.835205992509362,0.8522225151840517,207,118046.0,0.02259100420715633,207,118046.0,-0.5699999999999363
47540.0,206,4728.0,17.707865168539325,0.8653273996902894,206,118099.0,0.02515530373170179,206,118099.0,-0.5299999999999727
47545.0,207,4652.0,17.48872180451128,0.7509511245264004,207,118126.0,0.02281029392489512,207,118126.0,-0.2699999999999818
47550.0,206,4756.0,17.812734082397004,0.8571297802430258,206,118148.0,0.02494674733587536,206,118148.0,-0.22000000000002728
47555.0,207,4727.0,17.770676691729324,0.7897902443025422,207,118164.0,0.022792188359133613,207,118164.0,-0.16000000000008185
47560.0,207,4652.0,17.48872180451128,0.7761952295078954,207,118177.0,0.0223912420195479,207,118177.0,-0.12999999999988177
47565.0,206,4756.0,17.812734082397004,0.8851609373781958,206,118221.0,0.024316870717383855,206,118221.0,-0.44000000000005457
47570.0,207,4730.0,17.849056603773583,0.7930949808046953,207,118352.0,0.023281919859523055,207,118352.0,-1.3099999999999454
47575.0,206,4665.0,17.537593984962406,0.8277301461871507,206,118477.0,0.02231792444932975,206,118477.0,-1.25
47580.0,206,4770.0,17.93233082706767,0.90517547834703,206,117879.0,0.02512680832713829,206,117879.0,5.980000000000018
47585.0,207,4740.0,17.81954887218045,0.8092125377702732,207,117943.0,0.02432269479887927,207,117943.0,-0.6400000000001
47590.0,205,4659.0,17.44943820224719,0.8463547247747256,204,117989.0,0.02343509927561234,204,117989.0,-0.4600000000000364
47595.0,207,4762.0,17.835205992509362,0.8610838261179817,207,118046.0,0.023346609762395817,207,118046.0,-0.5699999999999363
47600.0,206,4728.0,17.774436090225564,0.8484292911964253,206,118099.0,0.024686685369887707,206,118099.0,-0.5299999999999727
47605.0,207,4652.0,17.48872180451128,0.7694903085042832,207,118126.0,0.02259856407874638,207,118126.0,-0.2699999999999818
47610.0,206,4756.0,17.8796992481203,0.826938205195934,206,118148.0,0.025284473830517473,206,118148.0,-0.22000000000002728
47615.0,207,4727.0,17.704119850187265,0.8214322618807668,207,118164.0,0.024083673605050607,207,118164.0,-0.16000000000008185
47620.0,207,4652.0,17.48872180451128,0.7707617794285203,207,118177.0,0.022658497539907976,207,118177.0,-0.12999999999988177
47625.0,206,4756.0,17.8796992481203,0.8391454749185878,206,118221.0,0.02433698890172005,206,118221.0,-0.44000000000005457
47630.0,207,4730.0,17.781954887218046,0.808887874404944,207,118352.0,0.02376923211275119,207,118352.0,-1.3099999999999454
47635.0,206,4665.0,17.60377358490566,0.7749036300806451,206,118477.0,0.023308634838008588,206,118477.0,-1.25
47640.0,206,4770.0,18.0,0.8432402354253627,206,117879.0,0.024879908630051357,206,117879.0,5.980000000000018
47645.0,207,4740.0,17.752808988764045,0.8248452099622041,207,117943.0,0.024872848142743816,207,117943.0,-0.6400000000001
47650.0,205,4659.0,17.44943820224719,0.817465289080956,204,117989.0,0.023256974958892153,204,117989.0,-0.4600000000000364
47655.0,207,4762.0,17.76865671641791,0.8718705726487727,207,118046.0,0.02358624575871881,207,118046.0,-0.5699999999999363
47660.0,206,4728.0,17.707865168539325,0.8588114719401329,206,118099.0,0.025874314314734706,206,118099.0,-0.5299999999999727
47665.0,207,4652.0,17.48872180451128,0.7410028475174946,207,118126.0,0.022674259072669675,207,118126.0,-0.2699999999999818
47670.0,206,4756.0,17.812734082397004,0.8351202863768048,206,118148.0,0.024884546926700626,206,118148.0,-0.22000000000002728
47675.0,207,4727.0,17.770676691729324,0.7624741066689326,207,118164.0,0.02342139930912499,207,118164.0,-0.16000000000008185
47680.0,207,4652.0,17.423220973782772,0.7865936812736338,207,118177.0,0.02247817132167048,207,118177.0,-0.12999999999988177
47685.0,206,4756.0,17.812734082397004,0.8492621545902049,206,118221.0,0.02412343253704267,206,118221.0,-0.44000000000005457
47690.0,207,4730.0,17.715355805243444,0.8299778857762954,207,118352.0,0.023512904717353088,207,118352.0,-1.3099999999999454
47695.0,206,4665.0,17.537593984962406,0.804628442111513,206,118477.0,0.022163112151800238,206,118477.0,-1.25
47700.0,206,4770.0,17.93233082706767,0.8725515055483686,206,117879.0,0.025499861981883237,206,117879.0,5.980000000000018
47705.0,207,4740.0,17.752808988764045,0.8255593040978357,207,117943.0,0.02515880335496306,207,117943.0,-0.6400000000001
47710.0,205,4659.0,17.384328358208954,0.8612510391054847,204,117989.0,0.023743359104465313,204,117989.0,-0.4600000000000364
47715.0,207,4762.0,17.702602230483272,0.9121037761484335,207,118046.0,0.022691951921580338,207,118046.0,-0.5699999999999363
47720.0,206,4728.0,17.707865168539325,0.8716029276433687,206,118099.0,0.024440141875318205,206,118099.0,-0.5299999999999727
47725.0,207,4652.0,17.48872180451128,0.7588525976075212,207,118126.0,0.022063761422695814,207,118126.0,-0.2699999999999818
47730.0,206,4756.0,17.8796992481203,0.8266737395483953,206,118148.0,0.025170926358513486,206,118148.0,-0.22000000000002728
47735.0,207,4727.0,17.770676691729324,0.7902212847134124,207,118164.0,0.02392492775715506,207,118164.0,-0.16000000000008185
47740.0,207,4652.0,17.423220973782772,0.813732373008549,207,118177.0,0.022168713080340238,207,118177.0,-0.12999999999988177
47745.0,206,4756.0,17.947169811320755,0.8098091439004573,206,118221.0,0.023775800280825217,206,118221.0,-0.44000000000005457
47750.0,207,4730.0,17.781954887218046,0.8301019148116253,207,118352.0,0.023447891610607282,207,118352.0,-1.3099999999999454
47755.0,206,4665.0,17.471910112359552,0.8652415996355373,206,118477.0,0.023337256482284522,206,118477.0,-1.25
47760.0,206,4770.0,18.0,0.8732649115844202,206,117879.0,0.02580661572259953,206,117879.0,5.980000000000018
47765.0,207,4740.0,17.81954887218045,0.816309608605721,207,117943.0,0.025421664702079304,207,117943.0,-0.6400000000001
47770.0,205,4659.0,17.515037593984964,0.809933079199088,204,117989.0,0.02306905009132906,204,117989.0,-0.4600000000000364
47775.0,207,4762.0,17.902255639097746,0.8159100285360614,207,118046.0,0.022827763070079866,207,118046.0,-0.5699999999999363
47780.0,206,4728.0,17.774436090225564,0.8234695982129945,206,118099.0,0.025317610844719576,206,118099.0,-0.5299999999999727
47785.0,207,4652.0,17.554716981132074,0.7121319575688635,207,118126.0,0.02298275670717826,207,118126.0,-0.2699999999999818
47790.0,206,4756.0,17.8796992481203,0.8188551381659085,206,118148.0,0.02564781617450552,206,118148.0,-0.22000000000002728
47795.0,207,4727.0,17.770676691729324,0.7854417932806301,207,118164.0,0.02293456135743198,207,118164.0,-0.16000000000008185
47800.0,207,4652.0,17.48872180451128,0.7691383442561577,207,118177.0,0.02195810514376001,207,118177.0,-0.12999999999988177
47805.0,206,4756.0,17.8796992481203,0.8349000335345197,206,118221.0,0.023529165413207664,206,118221.0,-0.44000000000005457
47810.0,207,4730.0,17.781954887218046,0.8122493231521277,207,118352.0,0.023115538966077154,207,118352.0,-1.3099999999999454
47815.0,206,4665.0,17.537593984962406,0.8143955099430574,206,118477.0,0.022908687950990048,206,118477.0,-1.25
47820.0,206,4770.0,17.93233082706767,0.8957562689746545,206,117879.0,0.02539177337053182,206,117879.0,5.980000000000018
47825.0,207,4740.0,17.81954887218045,0.8110571140215194,207,117943.0,0.02567530659331786,207,117943.0,-0.6400000000001
