step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45285.0,206,4756.0,17.8796992481203,0.825416430972073,206,118221.0,0.023986438407570726,206,118221.0,-0.44000000000005457
45290.0,207,4730.0,17.781954887218046,0.8082676869186312,207,118352.0,0.023402035393722764,207,118352.0,-1.3099999999999454
45295.0,206,4665.0,17.537593984962406,0.8128618898162899,206,118477.0,0.023276112827307016,206,118477.0,-1.25
45300.0,206,4770.0,17.865168539325843,0.9251813268457628,206,117879.0,0.02612366999016708,206,117879.0,5.980000000000018
45305.0,207,4740.0,17.752808988764045,0.8494569424029691,207,117943.0,0.025357916922672977,207,117943.0,-0.6400000000001
45310.0,205,4659.0,17.44943820224719,0.8440865127312258,204,117989.0,0.022930880751056,204,117989.0,-0.4600000000000364
45315.0,207,4762.0,17.76865671641791,0.8805192776738131,207,118046.0,0.022606539819997683,207,118046.0,-0.5699999999999363
45320.0,206,4728.0,17.707865168539325,0.8509355259729814,206,118099.0,0.0245230308990424,206,118099.0,-0.5299999999999727
45325.0,207,4652.0,17.554716981132074,0.6994529468516753,207,118126.0,0.0219841959560264,207,118126.0,-0.2699999999999818
45330.0,206,4756.0,17.8796992481203,0.7996892741215738,206,118148.0,0.024918730995490482,206,118148.0,-0.22000000000002728
45335.0,207,4727.0,17.770676691729324,0.7614309462421489,207,118164.0,0.02316667851885348,207,118164.0,-0.16000000000008185
45340.0,207,4652.0,17.554716981132074,0.7040712293619528,207,118177.0,0.02204277683979878,207,118177.0,-0.12999999999988177
45345.0,206,4756.0,17.8796992481203,0.8120100375460063,206,118221.0,0.024294885817139143,206,118221.0,-0.44000000000005457
45350.0,207,4730.0,17.715355805243444,0.8232359748580007,207,118352.0,0.023962104585901776,207,118352.0,-1.3099999999999454
45355.0,206,4665.0,17.537593984962406,0.7828192544905072,206,118477.0,0.023505214406252667,206,118477.0,-1.25
45360.0,206,4770.0,17.865168539325843,0.8982788091735325,206,117879.0,0.025226619950391906,206,117879.0,5.980000000000018
45365.0,207,4740.0,17.62081784386617,0.8828144092543911,207,117943.0,0.024852761842826605,207,117943.0,-0.6400000000001
45370.0,205,4659.0,17.319702602230482,0.8878321552540593,204,117989.0,0.022823795191739975,204,117989.0,-0.4600000000000364
45375.0,207,4762.0,17.835205992509362,0.8412935972559886,207,118046.0,0.022338422472185964,207,118046.0,-0.5699999999999363
45380.0,206,4728.0,17.64179104477612,0.8962557528812034,206,118099.0,0.02493119409964932,206,118099.0,-0.5299999999999727
45385.0,207,4652.0,17.423220973782772,0.7886548394305992,207,118126.0,0.021443185145612755,207,118126.0,-0.2699999999999818
45390.0,206,4756.0,17.8796992481203,0.8107048948679947,206,118148.0,0.025079772813215603,206,118148.0,-0.22000000000002728
45395.0,207,4727.0,17.837735849056603,0.7258695638906549,207,118164.0,0.02340395704488795,207,118164.0,-0.16000000000008185
45400.0,207,4652.0,17.48872180451128,0.7360598649203148,207,118177.0,0.022506563616273022,207,118177.0,-0.12999999999988177
45405.0,206,4756.0,17.8796992481203,0.7985226185773607,206,118221.0,0.024858226459570247,206,118221.0,-0.44000000000005457
45410.0,207,4730.0,17.715355805243444,0.8136690552914451,207,118352.0,0.023822815519342018,207,118352.0,-1.3099999999999454
45415.0,206,4665.0,17.471910112359552,0.8178836456921734,206,118477.0,0.023120552857688135,206,118477.0,-1.25
45420.0,206,4770.0,17.93233082706767,0.8626216387996685,206,117879.0,0.025971322244789024,206,117879.0,5.980000000000018
45425.0,207,4740.0,17.752808988764045,0.8125892696851026,207,117943.0,0.024731824502729906,207,117943.0,-0.6400000000001
45430.0,205,4659.0,17.384328358208954,0.8499774061966657,204,117989.0,0.022800227605114638,204,117989.0,-0.4600000000000364
45435.0,207,4762.0,17.702602230483272,0.8933775999214083,207,118046.0,0.021982162205171407,207,118046.0,-0.5699999999999363
45440.0,206,4728.0,17.64179104477612,0.8845830469612225,206,118099.0,0.02368930400851319,206,118099.0,-0.5299999999999727
45445.0,207,4652.0,17.423220973782772,0.7692185645493231,207,118126.0,0.022329807239306942,207,118126.0,-0.2699999999999818
45450.0,206,4756.0,17.8796992481203,0.8058197628675376,206,118148.0,0.024863719450389166,206,118148.0,-0.22000000000002728
45455.0,207,4727.0,17.770676691729324,0.77049334270221,207,118164.0,0.02343768194982859,207,118164.0,-0.16000000000008185
45460.0,207,4652.0,17.48872180451128,0.7572475604101191,207,118177.0,0.02261146381021848,207,118177.0,-0.12999999999988177
45465.0,206,4756.0,17.947169811320755,0.7850250553875966,206,118221.0,0.02433145354507265,206,118221.0,-0.44000000000005457
45470.0,207,4730.0,17.781954887218046,0.8019798222772051,207,118352.0,0.02383511239431617,207,118352.0,-1.3099999999999454
45475.0,206,4665.0,17.471910112359552,0.8459052624858204,206,118477.0,0.023217432989182867,206,118477.0,-1.25
45480.0,206,4770.0,17.79850746268657,0.9556586835326882,206,117879.0,0.025121022289662325,206,117879.0,5.980000000000018
45485.0,207,4740.0,17.686567164179106,0.8720406007242637,207,117943.0,0.024651548639315783,207,117943.0,-0.6400000000001
45490.0,205,4659.0,17.515037593984964,0.8119988755167796,204,117989.0,0.02314243086286867,204,117989.0,-0.4600000000000364
45495.0,207,4762.0,17.902255639097746,0.8220532111884636,207,118046.0,0.02250122123158616,207,118046.0,-0.5699999999999363
45500.0,206,4728.0,17.774436090225564,0.8295469037175421,206,118099.0,0.023988014809083438,206,118099.0,-0.5299999999999727
45505.0,207,4652.0,17.48872180451128,0.7607161430151889,207,118126.0,0.021838984099727975,207,118126.0,-0.2699999999999818
45510.0,206,4756.0,17.8796992481203,0.8272002294387104,206,118148.0,0.024961897928141488,206,118148.0,-0.22000000000002728
45515.0,207,4727.0,17.770676691729324,0.7883981008527848,207,118164.0,0.02369954939948315,207,118164.0,-0.16000000000008185
45520.0,207,4652.0,17.48872180451128,0.7732833632757474,207,118177.0,0.022471169473840875,207,118177.0,-0.12999999999988177
45525.0,206,4756.0,17.947169811320755,0.8018835913987387,206,118221.0,0.02452923319747752,206,118221.0,-0.44000000000005457
45530.0,207,4730.0,17.781954887218046,0.8192385319263541,207,118352.0,0.02388714971793051,207,118352.0,-1.3099999999999454
45535.0,206,4665.0,17.60377358490566,0.7825888011585735,206,118477.0,0.02278176702924137,206,118477.0,-1.25
45540.0,206,4770.0,17.93233082706767,0.9018072517168224,206,117879.0,0.024613049101458336,206,117879.0,5.980000000000018
45545.0,207,4740.0,17.686567164179106,0.8902905629113455,207,117943.0,0.024492881998210134,207,117943.0,-0.6400000000001
45550.0,205,4659.0,17.44943820224719,0.8607019423874929,204,117989.0,0.022768907250782382,204,117989.0,-0.4600000000000364
45555.0,207,4762.0,17.902255639097746,0.8301654207713375,207,118046.0,0.022217733271216556,207,118046.0,-0.5699999999999363
45560.0,206,4728.0,17.774436090225564,0.8495114271478421,206,118099.0,0.02458505464729214,206,118099.0,-0.5299999999999727
45565.0,207,4652.0,17.554716981132074,0.7365665343357722,207,118126.0,0.02233494733956962,207,118126.0,-0.2699999999999818
45570.0,206,4756.0,17.947169811320755,0.7881906755650949,206,118148.0,0.025218239982391814,206,118148.0,-0.22000000000002728
45575.0,207,4727.0,17.770676691729324,0.789528766222982,207,118164.0,0.0232403139041237,207,118164.0,-0.16000000000008185
45580.0,207,4652.0,17.423220973782772,0.811920239680802,207,118177.0,0.022627641907685903,207,118177.0,-0.12999999999988177
45585.0,206,4756.0,17.947169811320755,0.8011409858197441,206,118221.0,0.0246808063353911,206,118221.0,-0.44000000000005457
45590.0,207,4730.0,17.781954887218046,0.8231533349149788,207,118352.0,0.023853802472964883,207,118352.0,-1.3099999999999454
45595.0,206,4665.0,17.60377358490566,0.7826565952030727,206,118477.0,0.022523476547773303,206,118477.0,-1.25
45600.0,206,4770.0,18.0,0.8555481751417747,206,117879.0,0.024402715244456627,206,117879.0,5.980000000000018
45605.0,207,4740.0,17.752808988764045,0.8395592144011953,207,117943.0,0.02410154708908249,207,117943.0,-0.6400000000001
45610.0,205,4659.0,17.44943820224719,0.8427674838824574,204,117989.0,0.022992162867846323,204,117989.0,-0.4600000000000364
45615.0,207,4762.0,17.835205992509362,0.8626684175588887,207,118046.0,0.022713414258237443,207,118046.0,-0.5699999999999363
45620.0,206,4728.0,17.707865168539325,0.8879734170948169,206,118099.0,0.02447486916141185,206,118099.0,-0.5299999999999727
45625.0,207,4652.0,17.48872180451128,0.7771180070247171,207,118126.0,0.022056011458987987,207,118126.0,-0.2699999999999818
45630.0,206,4756.0,17.8796992481203,0.8401421700294954,206,118148.0,0.025494137768902907,206,118148.0,-0.22000000000002728
45635.0,207,4727.0,17.837735849056603,0.7707031053966618,207,118164.0,0.024199627589899783,207,118164.0,-0.16000000000008185
45640.0,207,4652.0,17.48872180451128,0.7939793242255564,207,118177.0,0.022905480692593315,207,118177.0,-0.12999999999988177
45645.0,206,4756.0,17.8796992481203,0.8506758564273996,206,118221.0,0.024584189625252585,206,118221.0,-0.44000000000005457
45650.0,207,4730.0,17.849056603773583,0.7879228929647644,207,118352.0,0.023140086491636035,207,118352.0,-1.3099999999999454
45655.0,206,4665.0,17.60377358490566,0.7763949824979821,206,118477.0,0.02221090253703175,206,118477.0,-1.25
45660.0,206,4770.0,18.0,0.8550744605972658,206,117879.0,0.024201907683786966,206,117879.0,5.980000000000018
45665.0,207,4740.0,17.752808988764045,0.8416152419231797,207,117943.0,0.02432950077798373,207,117943.0,-0.6400000000001
45670.0,205,4659.0,17.515037593984964,0.8070278201740217,204,117989.0,0.022622332064311634,204,117989.0,-0.4600000000000364
45675.0,207,4762.0,17.835205992509362,0.8705684976260294,207,118046.0,0.02236724877925619,207,118046.0,-0.5699999999999363
45680.0,206,4728.0,17.707865168539325,0.8958889886622935,206,118099.0,0.024496751092855207,206,118099.0,-0.5299999999999727
45685.0,207,4652.0,17.48872180451128,0.7864212901280567,207,118126.0,0.02316715389636542,207,118126.0,-0.2699999999999818
45690.0,206,4756.0,17.947169811320755,0.8105049499837208,206,118148.0,0.025507822867212194,206,118148.0,-0.22000000000002728
45695.0,207,4727.0,17.770676691729324,0.8051429277565798,207,118164.0,0.023348153056055244,207,118164.0,-0.16000000000008185
45700.0,207,4652.0,17.48872180451128,0.78735034011392,207,118177.0,0.02305045575374751,207,118177.0,-0.12999999999988177
45705.0,206,4756.0,17.947169811320755,0.805227974768827,206,118221.0,0.02438543091462884,206,118221.0,-0.44000000000005457
45710.0,207,4730.0,17.849056603773583,0.7805966066370574,207,118352.0,0.023068328436498368,207,118352.0,-1.3099999999999454
45715.0,206,4665.0,17.60377358490566,0.7813613223351283,206,118477.0,0.022807709671474753,206,118477.0,-1.25
45720.0,206,4770.0,18.0,0.8515482958359449,206,117879.0,0.02493269827397561,206,117879.0,5.980000000000018
45725.0,207,4740.0,17.81954887218045,0.7954204254139485,207,117943.0,0.02467707004580602,207,117943.0,-0.6400000000001
45730.0,205,4659.0,17.44943820224719,0.8266395914479069,204,117989.0,0.02313776025402731,204,117989.0,-0.4600000000000364
45735.0,207,4762.0,17.76865671641791,0.8734485155617139,207,118046.0,0.022553540647752817,207,118046.0,-0.5699999999999363
45740.0,206,4728.0,17.576208178438662,0.9269979534722913,206,118099.0,0.02473342034471776,206,118099.0,-0.5299999999999727
45745.0,207,4652.0,17.48872180451128,0.7557956120455475,207,118126.0,0.022392867511489563,207,118126.0,-0.2699999999999818
45750.0,206,4756.0,17.8796992481203,0.8348487473670066,206,118148.0,0.02622337157403044,206,118148.0,-0.22000000000002728
45755.0,207,4727.0,17.770676691729324,0.8001908317077001,207,118164.0,0.024278600575442424,207,118164.0,-0.16000000000008185
45760.0,207,4652.0,17.48872180451128,0.7806218175800268,207,118177.0,0.02253913441732866,207,118177.0,-0.12999999999988177
45765.0,206,4756.0,17.947169811320755,0.7975753448653004,206,118221.0,0.02401696483821146,206,118221.0,-0.44000000000005457
45770.0,207,4730.0,17.781954887218046,0.807842058136882,207,118352.0,0.023058596014712794,207,118352.0,-1.3099999999999454
45775.0,206,4665.0,17.537593984962406,0.799312586036246,206,118477.0,0.02264383176861905,206,118477.0,-1.25
45780.0,206,4770.0,18.0,0.8382486486253875,206,117879.0,0.025064621718619652,206,117879.0,5.980000000000018
45785.0,207,4740.0,17.81954887218045,0.7803994549851453,207,117943.0,0.023951039163523844,207,117943.0,-0.6400000000001
45790.0,205,4659.0,17.44943820224719,0.8195402549046472,204,117989.0,0.022895068664658142,204,117989.0,-0.4600000000000364
45795.0,207,4762.0,17.835205992509362,0.8322437757082415,207,118046.0,0.023282937095772387,207,118046.0,-0.5699999999999363
45800.0,206,4728.0,17.64179104477612,0.8976708532789163,206,118099.0,0.02496956587058556,206,118099.0,-0.5299999999999727
45805.0,207,4652.0,17.35820895522388,0.8139748750136232,207,118126.0,0.0229452164557849,207,118126.0,-0.2699999999999818
45810.0,206,4756.0,17.812734082397004,0.8377802528941874,206,118148.0,0.026042438528474644,206,118148.0,-0.22000000000002728
45815.0,207,4727.0,17.704119850187265,0.804600409497881,207,118164.0,0.023641972408888066,207,118164.0,-0.16000000000008185
45820.0,207,4652.0,17.48872180451128,0.7537868068563821,207,118177.0,0.022212619789280054,207,118177.0,-0.12999999999988177
45825.0,206,4756.0,17.947169811320755,0.7632262101806965,206,118221.0,0.02345953955073222,206,118221.0,-0.44000000000005457
45830.0,207,4730.0,17.781954887218046,0.7771978686089638,207,118352.0,0.023606558060289173,207,118352.0,-1.3099999999999454
45835.0,206,4665.0,17.471910112359552,0.806559616649245,206,118477.0,0.022806079821035094,206,118477.0,-1.25
45840.0,206,4770.0,17.93233082706767,0.8585550863120132,206,117879.0,0.024718622874964305,206,117879.0,5.980000000000018
45845.0,207,4740.0,17.752808988764045,0.803688456679811,207,117943.0,0.02480484055504713,207,117943.0,-0.6400000000001
45850.0,205,4659.0,17.384328358208954,0.8383724463457823,204,117989.0,0.023242861889481364,204,117989.0,-0.4600000000000364
45855.0,207,4762.0,17.76865671641791,0.8539420079893689,207,118046.0,0.022817133436178024,207,118046.0,-0.5699999999999363
45860.0,206,4728.0,17.64179104477612,0.8728099140736104,206,118099.0,0.024885546278504794,206,118099.0,-0.5299999999999727
45865.0,207,4652.0,17.35820895522388,0.7948810131283031,207,118126.0,0.022832831236380767,207,118126.0,-0.2699999999999818
45870.0,206,4756.0,17.812734082397004,0.8298685971023778,206,118148.0,0.026065760195258275,206,118148.0,-0.22000000000002728
45875.0,207,4727.0,17.704119850187265,0.7958489525281488,207,118164.0,0.023559398569203846,207,118164.0,-0.16000000000008185
45880.0,207,4652.0,17.35820895522388,0.8163356488349854,207,118177.0,0.0221878441688766,207,118177.0,-0.12999999999988177
45885.0,206,4756.0,17.8796992481203,0.8231151004316207,206,118221.0,0.024175161303809044,206,118221.0,-0.44000000000005457
45890.0,207,4730.0,17.781954887218046,0.7903088771341614,207,118352.0,0.023533560030000115,207,118352.0,-1.3099999999999454
45895.0,206,4665.0,17.471910112359552,0.833782290087932,206,118477.0,0.022676617512312595,206,118477.0,-1.25
45900.0,206,4770.0,18.0,0.849682026911469,206,117879.0,0.024699431252559828,206,117879.0,5.980000000000018
45905.0,207,4740.0,17.752808988764045,0.8380730581213384,207,117943.0,0.024546770929676134,207,117943.0,-0.6400000000001
45910.0,205,4659.0,17.384328358208954,0.8718366415739631,204,117989.0,0.02277442688421096,204,117989.0,-0.4600000000000364
45915.0,207,4762.0,17.835205992509362,0.8549286638972905,207,118046.0,0.022715914282806213,207,118046.0,-0.5699999999999363
45920.0,206,4728.0,17.707865168539325,0.8809939793559826,206,118099.0,0.02516733671776292,206,118099.0,-0.5299999999999727
45925.0,207,4652.0,17.48872180451128,0.7766810424012601,207,118126.0,0.02323350051835546,207,118126.0,-0.2699999999999818
45930.0,206,4756.0,17.8796992481203,0.8370878241992168,206,118148.0,0.025345420151773577,206,118148.0,-0.22000000000002728
45935.0,207,4727.0,17.770676691729324,0.797283283854439,207,118164.0,0.02313948033277488,207,118164.0,-0.16000000000008185
45940.0,207,4652.0,17.554716981132074,0.7390996346083939,207,118177.0,0.02227087545303012,207,118177.0,-0.12999999999988177
45945.0,206,4756.0,17.8796992481203,0.841851406419338,206,118221.0,0.024400186223694064,206,118221.0,-0.44000000000005457
45950.0,207,4730.0,17.781954887218046,0.814813947742989,207,118352.0,0.023320724435376528,207,118352.0,-1.3099999999999454
45955.0,206,4665.0,17.60377358490566,0.7756156641885719,206,118477.0,0.022037669342212754,206,118477.0,-1.25
45960.0,206,4770.0,18.0,0.8489985439650249,206,117879.0,0.02504736967868437,206,117879.0,5.980000000000018
45965.0,207,4740.0,17.81954887218045,0.7928028938424285,207,117943.0,0.025446043270363844,207,117943.0,-0.6400000000001
45970.0,205,4659.0,17.515037593984964,0.7882726409925358,204,117989.0,0.02340032760661785,204,117989.0,-0.4600000000000364
45975.0,207,4762.0,17.835205992509362,0.8380763325223888,207,118046.0,0.022898450606881716,207,118046.0,-0.5699999999999363
45980.0,206,4728.0,17.64179104477612,0.89610147668887,206,118099.0,0.025145422714872055,206,118099.0,-0.5299999999999727
45985.0,207,4652.0,17.423220973782772,0.790833539565931,207,118126.0,0.022900961473685418,207,118126.0,-0.2699999999999818
45990.0,206,4756.0,17.8796992481203,0.8244634370792517,206,118148.0,0.024869714416347125,206,118148.0,-0.22000000000002728
45995.0,207,4727.0,17.704119850187265,0.8273211812145729,207,118164.0,0.023033909955398627,207,118164.0,-0.16000000000008185
46000.0,207,4652.0,17.48872180451128,0.7767410377786904,207,118177.0,0.022825149211831593,207,118177.0,-0.12999999999988177
46005.0,206,4756.0,17.8796992481203,0.8429500799262813,206,118221.0,0.023996332606916783,206,118221.0,-0.44000000000005457
46010.0,207,4730.0,17.781954887218046,0.8165893873055309,207,118352.0,0.023374675998581968,207,118352.0,-1.3099999999999454
46015.0,206,4665.0,17.60377358490566,0.775139025624684,206,118477.0,0.02324645045943964,206,118477.0,-1.25
46020.0,206,4770.0,18.0,0.8464020572245635,206,117879.0,0.025551442492249707,206,117879.0,5.980000000000018
46025.0,207,4740.0,17.81954887218045,0.7887849543009752,207,117943.0,0.024893072020641567,207,117943.0,-0.6400000000001
46030.0,205,4659.0,17.44943820224719,0.82712614426662,204,117989.0,0.023254046468197814,204,117989.0,-0.4600000000000364
46035.0,207,4762.0,17.835205992509362,0.8365146237425545,207,118046.0,0.023748872552584392,207,118046.0,-0.5699999999999363
46040.0,206,4728.0,17.64179104477612,0.8957435544777943,206,118099.0,0.025342948843125806,206,118099.0,-0.5299999999999727
46045.0,207,4652.0,17.35820895522388,0.8239898618061953,207,118126.0,0.022002512540926954,207,118126.0,-0.2699999999999818
46050.0,206,4756.0,17.8796992481203,0.8172860176338581,206,118148.0,0.024668254008413742,206,118148.0,-0.22000000000002728
46055.0,207,4727.0,17.770676691729324,0.7736918188588563,207,118164.0,0.023759237810130087,207,118164.0,-0.16000000000008185
46060.0,207,4652.0,17.423220973782772,0.796767063564233,207,118177.0,0.022475030767028968,207,118177.0,-0.12999999999988177
46065.0,206,4756.0,17.947169811320755,0.7900039179283121,206,118221.0,0.02435246540749876,206,118221.0,-0.44000000000005457
46070.0,207,4730.0,17.781954887218046,0.8023571323671683,207,118352.0,0.023511346881662287,207,118352.0,-1.3099999999999454
46075.0,206,4665.0,17.537593984962406,0.8042387638406419,206,118477.0,0.023196792660229976,206,118477.0,-1.25
46080.0,206,4770.0,17.93233082706767,0.8761000320017641,206,117879.0,0.025624012376038483,206,117879.0,5.980000000000018
46085.0,207,4740.0,17.752808988764045,0.8282894712550821,207,117943.0,0.025091750880950767,207,117943.0,-0.6400000000001
46090.0,205,4659.0,17.44943820224719,0.8136797326371384,204,117989.0,0.023767432225517804,204,117989.0,-0.4600000000000364
46095.0,207,4762.0,17.835205992509362,0.8262655541809696,207,118046.0,0.023455971069384827,207,118046.0,-0.5699999999999363
46100.0,206,4728.0,17.707865168539325,0.8508697454826288,206,118099.0,0.024257281560601193,206,118099.0,-0.5299999999999727
46105.0,207,4652.0,17.423220973782772,0.7811974908471482,207,118126.0,0.021689813721541055,207,118126.0,-0.2699999999999818
46110.0,206,4756.0,17.8796992481203,0.7953416545854078,206,118148.0,0.024736480971248413,206,118148.0,-0.22000000000002728
46115.0,207,4727.0,17.770676691729324,0.7494862354410483,207,118164.0,0.023872669969675655,207,118164.0,-0.16000000000008185
46120.0,207,4652.0,17.423220973782772,0.7740544114027852,207,118177.0,0.02194053506977765,207,118177.0,-0.12999999999988177
46125.0,206,4756.0,17.746268656716417,0.8840152734767331,206,118221.0,0.023401753078630988,206,118221.0,-0.44000000000005457
46130.0,207,4730.0,17.715355805243444,0.8428855435136572,207,118352.0,0.02383286883770022,207,118352.0,-1.3099999999999454
46135.0,206,4665.0,17.40671641791045,0.8852930565573031,206,118477.0,0.023476858052127837,206,118477.0,-1.25
46140.0,206,4770.0,17.93233082706767,0.9062356499113274,206,117879.0,0.0254157626959263,206,117879.0,5.980000000000018
46145.0,207,4740.0,17.752808988764045,0.8521992770265676,207,117943.0,0.0252497288597122,207,117943.0,-0.6400000000001
46150.0,205,4659.0,17.384328358208954,0.8875409296497196,204,117989.0,0.023864402446234487,204,117989.0,-0.4600000000000364
46155.0,207,4762.0,17.902255639097746,0.8225349310071334,207,118046.0,0.022774601283041675,207,118046.0,-0.5699999999999363
46160.0,206,4728.0,17.774436090225564,0.8317843939361131,206,118099.0,0.024026651442023057,206,118099.0,-0.5299999999999727
46165.0,207,4652.0,17.48872180451128,0.761969593275584,207,118126.0,0.022187990461129844,207,118126.0,-0.2699999999999818
46170.0,206,4756.0,17.8796992481203,0.828010020529338,206,118148.0,0.025208315472955243,206,118148.0,-0.22000000000002728
46175.0,207,4727.0,17.837735849056603,0.7557395603701087,207,118164.0,0.02318915149034188,207,118164.0,-0.16000000000008185
46180.0,207,4652.0,17.48872180451128,0.7776096256077075,207,118177.0,0.02203902260544096,207,118177.0,-0.12999999999988177
46185.0,206,4756.0,17.812734082397004,0.882616895345467,206,118221.0,0.024161075321931947,206,118221.0,-0.44000000000005457
46190.0,207,4730.0,17.781954887218046,0.8271319809656157,207,118352.0,0.023418747366249926,207,118352.0,-1.3099999999999454
46195.0,206,4665.0,17.537593984962406,0.8247397865373053,206,118477.0,0.022559185285566538,206,118477.0,-1.25
46200.0,206,4770.0,18.0,0.862041619809894,206,117879.0,0.025418859470392616,206,117879.0,5.980000000000018
46205.0,207,4740.0,17.81954887218045,0.8130468383571312,207,117943.0,0.02590901601019289,207,117943.0,-0.6400000000001
46210.0,205,4659.0,17.515037593984964,0.7970193746777201,204,117989.0,0.023629898085417624,204,117989.0,-0.4600000000000364
46215.0,207,4762.0,17.835205992509362,0.8410123065356819,207,118046.0,0.022379186054448934,207,118046.0,-0.5699999999999363
46220.0,206,4728.0,17.64179104477612,0.9003001496400681,206,118099.0,0.02425978895876778,206,118099.0,-0.5299999999999727
46225.0,207,4652.0,17.48872180451128,0.7584034901287832,207,118126.0,0.022127717554806463,207,118126.0,-0.2699999999999818
46230.0,206,4756.0,17.8796992481203,0.8227602917547384,206,118148.0,0.025697759778661098,206,118148.0,-0.22000000000002728
46235.0,207,4727.0,17.770676691729324,0.7842566311790445,207,118164.0,0.023486088033190147,207,118164.0,-0.16000000000008185
46240.0,207,4652.0,17.48872180451128,0.7745902874364672,207,118177.0,0.021802698943899954,207,118177.0,-0.12999999999988177
46245.0,206,4756.0,17.8796992481203,0.8324404107745869,206,118221.0,0.0245558915852474,206,118221.0,-0.44000000000005457
46250.0,207,4730.0,17.781954887218046,0.8064368150457242,207,118352.0,0.0242037795353815,207,118352.0,-1.3099999999999454
46255.0,206,4665.0,17.60377358490566,0.7629855434712499,206,118477.0,0.022742761625160285,206,118477.0,-1.25
46260.0,206,4770.0,18.0,0.8311165466951207,206,117879.0,0.026132884838260078,206,117879.0,5.980000000000018
46265.0,207,4740.0,17.752808988764045,0.8194441894471496,207,117943.0,0.025565378321898705,207,117943.0,-0.6400000000001
46270.0,205,4659.0,17.44943820224719,0.8140875982808043,204,117989.0,0.02338735740349816,204,117989.0,-0.4600000000000364
46275.0,207,4762.0,17.835205992509362,0.8312451443293052,207,118046.0,0.021893245431342623,207,118046.0,-0.5699999999999363
46280.0,206,4728.0,17.707865168539325,0.8433406737768607,206,118099.0,0.025708895400717708,206,118099.0,-0.5299999999999727
46285.0,207,4652.0,17.35820895522388,0.8105160238916551,207,118126.0,0.02245601030210047,207,118126.0,-0.2699999999999818
46290.0,206,4756.0,17.812734082397004,0.8476847997030881,206,118148.0,0.02560839202012604,206,118148.0,-0.22000000000002728
46295.0,207,4727.0,17.770676691729324,0.7786793214959146,207,118164.0,0.023827829259747576,207,118164.0,-0.16000000000008185
46300.0,207,4652.0,17.423220973782772,0.8019755972639789,207,118177.0,0.02304313393262505,207,118177.0,-0.12999999999988177
46305.0,206,4756.0,17.8796992481203,0.831878000554272,206,118221.0,0.02443123045980594,206,118221.0,-0.44000000000005457
46310.0,207,4730.0,17.849056603773583,0.7563813767692961,207,118352.0,0.023242599441748942,207,118352.0,-1.3099999999999454
46315.0,206,4665.0,17.537593984962406,0.7908643431981354,206,118477.0,0.02308461796906228,206,118477.0,-1.25
46320.0,206,4770.0,17.93233082706767,0.8702238501019498,206,117879.0,0.025994018162578094,206,117879.0,5.980000000000018
46325.0,207,4740.0,17.752808988764045,0.8243904820855839,207,117943.0,0.0252004564244568,207,117943.0,-0.6400000000001
46330.0,205,4659.0,17.515037593984964,0.772982180524981,204,117989.0,0.02258783140517485,204,117989.0,-0.4600000000000364
46335.0,207,4762.0,17.835205992509362,0.8253060001019928,207,118046.0,0.02238534767198994,207,118046.0,-0.5699999999999363
46340.0,206,4728.0,17.707865168539325,0.8359196447063668,206,118099.0,0.024375936215226362,206,118099.0,-0.5299999999999727
46345.0,207,4652.0,17.423220973782772,0.762634483139105,207,118126.0,0.022292384855037813,207,118126.0,-0.2699999999999818
46350.0,206,4756.0,17.746268656716417,0.8675767996576864,206,118148.0,0.025409728655261088,206,118148.0,-0.22000000000002728
46355.0,207,4727.0,17.638059701492537,0.8389929481659566,207,118164.0,0.023806567183183084,207,118164.0,-0.16000000000008185
46360.0,207,4652.0,17.48872180451128,0.7479819595123507,207,118177.0,0.022688616203594393,207,118177.0,-0.12999999999988177
46365.0,206,4756.0,17.8796992481203,0.8294970846251734,206,118220.0,0.02416417345518564,206,118220.0,-0.43000000000006366
46370.0,207,4730.0,17.715355805243444,0.8343282046180749,207,118351.0,0.023781705937251374,207,118351.0,-1.3099999999999454
46375.0,206,4665.0,17.40671641791045,0.8709541055260905,206,118476.0,0.023372742320082254,206,118476.0,-1.25
46380.0,206,4770.0,17.93233082706767,0.8928285378941725,206,117878.0,0.024934616063200944,206,117878.0,5.980000000000018
46385.0,207,4740.0,17.81954887218045,0.8001013759251175,207,117942.0,0.024536039775788665,207,117942.0,-0.6400000000001
46390.0,205,4659.0,17.44943820224719,0.8279220853119978,204,117988.0,0.023099230780076377,204,117988.0,-0.4600000000000364
46395.0,207,4762.0,17.902255639097746,0.7994712131685605,207,118045.0,0.022424397711596093,207,118045.0,-0.5699999999999363
46400.0,206,4728.0,17.707865168539325,0.8510611450495338,206,118098.0,0.02512521895112216,206,118098.0,-0.5299999999999727
46405.0,207,4652.0,17.423220973782772,0.77959625840653,207,118125.0,0.02194447127318183,207,118125.0,-0.2699999999999818
46410.0,206,4756.0,17.8796992481203,0.811241823565942,206,118147.0,0.024952545514615503,206,118147.0,-0.22000000000002728
46415.0,207,4727.0,17.770676691729324,0.7705224658286112,207,118163.0,0.02367783406390863,207,118163.0,-0.16000000000008185
