step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46670.0,207,4740.0,17.752808988764045,0.827542439789618,207,117943.0,0.024621512237716508,207,117943.0,-0.6400000000001
46675.0,205,4659.0,17.384328358208954,0.85512198800752,204,117989.0,0.023559474623807156,204,117989.0,-0.4600000000000364
46680.0,207,4762.0,17.835205992509362,0.842047313610665,207,118046.0,0.02327589241595591,207,118046.0,-0.5699999999999363
46685.0,206,4728.0,17.64179104477612,0.888398395007316,206,118099.0,0.025159004472059085,206,118099.0,-0.5299999999999727
46690.0,207,4652.0,17.35820895522388,0.8236926705592863,207,118126.0,0.02241357239993316,207,118126.0,-0.2699999999999818
46695.0,206,4756.0,17.8796992481203,0.8139920984173472,206,118148.0,0.025372473318532165,206,118148.0,-0.22000000000002728
46700.0,207,4727.0,17.837735849056603,0.7424142673533465,207,118164.0,0.023508847528664428,207,118164.0,-0.16000000000008185
46705.0,207,4652.0,17.554716981132074,0.7278721719862336,207,118177.0,0.022762871105724183,207,118177.0,-0.12999999999988177
46710.0,206,4756.0,17.8796992481203,0.8298094290962745,206,118221.0,0.023976455814605665,206,118221.0,-0.44000000000005457
46715.0,207,4730.0,17.715355805243444,0.8428257985821028,207,118352.0,0.023196656688260653,207,118352.0,-1.3099999999999454
46720.0,206,4665.0,17.471910112359552,0.8479803392646512,206,118477.0,0.02266822306177821,206,118477.0,-1.25
46725.0,206,4770.0,18.0,0.8644965866436288,206,117879.0,0.024576830602695394,206,117879.0,5.980000000000018
46730.0,207,4740.0,17.752808988764045,0.8594961228556914,207,117943.0,0.024887141074081135,207,117943.0,-0.6400000000001
46735.0,205,4659.0,17.515037593984964,0.8226668924577624,204,117989.0,0.02376913467138035,204,117989.0,-0.4600000000000364
46740.0,207,4762.0,17.902255639097746,0.8264807269759189,207,118046.0,0.023040747576714125,207,118046.0,-0.5699999999999363
46745.0,206,4728.0,17.707865168539325,0.8824868686961299,206,118099.0,0.024779140706749175,206,118099.0,-0.5299999999999727
46750.0,207,4652.0,17.48872180451128,0.7728526324753422,207,118126.0,0.022643315717071982,207,118126.0,-0.2699999999999818
46755.0,206,4756.0,17.8796992481203,0.8419276561138888,206,118148.0,0.025677582425560806,206,118148.0,-0.22000000000002728
46760.0,207,4727.0,17.837735849056603,0.7631512382307037,207,118164.0,0.02439167422048778,207,118164.0,-0.16000000000008185
46765.0,207,4652.0,17.554716981132074,0.7426575975231531,207,118177.0,0.022623994123758803,207,118177.0,-0.12999999999988177
46770.0,206,4756.0,17.8796992481203,0.8447493492274832,206,118221.0,0.02431867312647532,206,118221.0,-0.44000000000005457
46775.0,207,4730.0,17.781954887218046,0.8144012757906439,207,118352.0,0.023098071293287722,207,118352.0,-1.3099999999999454
46780.0,206,4665.0,17.537593984962406,0.8157302894335425,206,118477.0,0.022163753556279416,206,118477.0,-1.25
46785.0,206,4770.0,18.0,0.8545278302321958,206,117879.0,0.024585703351475734,206,117879.0,5.980000000000018
46790.0,207,4740.0,17.81954887218045,0.8050801934859776,207,117943.0,0.025286308978293804,207,117943.0,-0.6400000000001
46795.0,205,4659.0,17.44943820224719,0.8372783432858082,204,117989.0,0.02386226371842477,204,117989.0,-0.4600000000000364
46800.0,207,4762.0,17.835205992509362,0.8508398240248859,207,118046.0,0.02278114669233187,207,118046.0,-0.5699999999999363
46805.0,206,4728.0,17.707865168539325,0.8739065941214368,206,118099.0,0.02442529821453094,206,118099.0,-0.5299999999999727
46810.0,207,4652.0,17.423220973782772,0.7988547502308636,207,118126.0,0.02191475091447973,207,118126.0,-0.2699999999999818
46815.0,206,4756.0,17.812734082397004,0.858605578139693,206,118148.0,0.024860000365412232,206,118148.0,-0.22000000000002728
46820.0,207,4727.0,17.770676691729324,0.7927140626295642,207,118164.0,0.023361131083220462,207,118164.0,-0.16000000000008185
46825.0,207,4652.0,17.554716981132074,0.7390493071484755,207,118177.0,0.022738952106514936,207,118177.0,-0.12999999999988177
46830.0,206,4756.0,17.8796992481203,0.8467965097780159,206,118221.0,0.023922860071254194,206,118221.0,-0.44000000000005457
46835.0,207,4730.0,17.715355805243444,0.8608030610008308,207,118352.0,0.0229824901952333,207,118352.0,-1.3099999999999454
46840.0,206,4665.0,17.60377358490566,0.7863822391855064,206,118477.0,0.02259530198566426,206,118477.0,-1.25
46845.0,206,4770.0,18.0,0.8592969539693519,206,117879.0,0.0253900352821631,206,117879.0,5.980000000000018
46850.0,207,4740.0,17.81954887218045,0.8057741953591444,207,117943.0,0.025089242051375648,207,117943.0,-0.6400000000001
46855.0,205,4659.0,17.515037593984964,0.7976311284818253,204,117989.0,0.023664912613773285,204,117989.0,-0.4600000000000364
46860.0,207,4762.0,17.835205992509362,0.853885288356048,207,118046.0,0.02295037914312465,207,118046.0,-0.5699999999999363
46865.0,206,4728.0,17.64179104477612,0.9107311992451051,206,118099.0,0.02553261461348763,206,118099.0,-0.5299999999999727
46870.0,207,4652.0,17.48872180451128,0.7603686117857869,207,118126.0,0.02241134059564116,207,118126.0,-0.2699999999999818
46875.0,206,4756.0,17.8796992481203,0.817804901258786,206,118148.0,0.025139886780171844,206,118148.0,-0.22000000000002728
46880.0,207,4727.0,17.770676691729324,0.7812003284878332,207,118164.0,0.023487031258549767,207,118164.0,-0.16000000000008185
46885.0,207,4652.0,17.554716981132074,0.7139193976579221,207,118177.0,0.022777957733587744,207,118177.0,-0.12999999999988177
46890.0,206,4756.0,17.8796992481203,0.8204524263236144,206,118221.0,0.023798449804456098,206,118221.0,-0.44000000000005457
46895.0,207,4730.0,17.781954887218046,0.8020517606062262,207,118352.0,0.022984746212990518,207,118352.0,-1.3099999999999454
46900.0,206,4665.0,17.60377358490566,0.7572330263204345,206,118477.0,0.022438103163242126,206,118477.0,-1.25
46905.0,206,4770.0,18.0,0.8348725298833026,206,117879.0,0.026402221393606002,206,117879.0,5.980000000000018
46910.0,207,4740.0,17.752808988764045,0.8182420808329333,207,117943.0,0.02663524764461341,207,117943.0,-0.6400000000001
46915.0,205,4659.0,17.384328358208954,0.851651558695325,204,117989.0,0.02380036671701092,204,117989.0,-0.4600000000000364
46920.0,207,4762.0,17.702602230483272,0.8905134144106984,207,118046.0,0.022990587950697663,207,118046.0,-0.5699999999999363
46925.0,206,4728.0,17.576208178438662,0.9097719015501171,206,118099.0,0.024766491471635097,206,118099.0,-0.5299999999999727
46930.0,207,4652.0,17.48872180451128,0.7378391443042095,207,118126.0,0.022485752193372007,207,118126.0,-0.2699999999999818
46935.0,206,4756.0,17.8796992481203,0.8016728878809543,206,118148.0,0.024802987504605307,206,118148.0,-0.22000000000002728
46940.0,207,4727.0,17.704119850187265,0.799285908746416,207,118164.0,0.023645200484068422,207,118164.0,-0.16000000000008185
46945.0,207,4652.0,17.554716981132074,0.7104957160904477,207,118177.0,0.02250025068242892,207,118177.0,-0.12999999999988177
46950.0,206,4756.0,17.8796992481203,0.8165213289951475,206,118221.0,0.02404083150072918,206,118221.0,-0.44000000000005457
46955.0,207,4730.0,17.781954887218046,0.7939058141556536,207,118352.0,0.0234272178899331,207,118352.0,-1.3099999999999454
46960.0,206,4665.0,17.471910112359552,0.8265241887643794,206,118477.0,0.023955447723018643,206,118477.0,-1.25
46965.0,206,4770.0,17.865168539325843,0.8999784424591555,206,117879.0,0.02604059010958953,206,117879.0,5.980000000000018
46970.0,207,4740.0,17.62081784386617,0.8800835209055582,207,117943.0,0.02580166636920159,207,117943.0,-0.6400000000001
46975.0,205,4659.0,17.44943820224719,0.8173742398053652,204,117989.0,0.02293533864969454,204,117989.0,-0.4600000000000364
46980.0,207,4762.0,17.835205992509362,0.834054292006789,207,118046.0,0.022552521574583095,207,118046.0,-0.5699999999999363
46985.0,206,4728.0,17.64179104477612,0.8745554438699735,206,118099.0,0.024700515200484493,206,118099.0,-0.5299999999999727
46990.0,207,4652.0,17.48872180451128,0.7331145981373253,207,118126.0,0.022952233664420608,207,118126.0,-0.2699999999999818
46995.0,206,4756.0,17.8796992481203,0.7953247436621198,206,118148.0,0.025340535845538453,206,118148.0,-0.22000000000002728
47000.0,207,4727.0,17.704119850187265,0.7988650591346655,207,118164.0,0.023269631565255335,207,118164.0,-0.16000000000008185
47005.0,207,4652.0,17.48872180451128,0.7502960706045102,207,118177.0,0.02195625780475813,207,118177.0,-0.12999999999988177
47010.0,206,4756.0,17.812734082397004,0.8565565899194265,206,118221.0,0.023710183904293178,206,118221.0,-0.44000000000005457
47015.0,207,4730.0,17.715355805243444,0.8370548317898818,207,118352.0,0.023815296602477047,207,118352.0,-1.3099999999999454
47020.0,206,4665.0,17.537593984962406,0.8075735635232373,206,118477.0,0.023229089901956577,206,118477.0,-1.25
47025.0,206,4770.0,17.865168539325843,0.918465848670839,206,117879.0,0.026119965732754432,206,117879.0,5.980000000000018
47030.0,207,4740.0,17.752808988764045,0.8374890384097203,207,117943.0,0.025586860276108157,207,117943.0,-0.6400000000001
47035.0,205,4659.0,17.384328358208954,0.8673954508492587,204,117989.0,0.023395823798497563,204,117989.0,-0.4600000000000364
47040.0,207,4762.0,17.835205992509362,0.8459970823075964,207,118046.0,0.022623641984855333,207,118046.0,-0.5699999999999363
47045.0,206,4728.0,17.707865168539325,0.8647330990032799,206,118099.0,0.025317416652432964,206,118099.0,-0.5299999999999727
47050.0,207,4652.0,17.554716981132074,0.7087180407158268,207,118126.0,0.022584245549511703,207,118126.0,-0.2699999999999818
47055.0,206,4756.0,17.8796992481203,0.8154540555867078,206,118148.0,0.025365777623253302,206,118148.0,-0.22000000000002728
47060.0,207,4727.0,17.770676691729324,0.7754359092340927,207,118164.0,0.023374664257683104,207,118164.0,-0.16000000000008185
47065.0,207,4652.0,17.48872180451128,0.7609929430548229,207,118177.0,0.021969877934904965,207,118177.0,-0.12999999999988177
47070.0,206,4756.0,17.8796992481203,0.8241458938017474,206,118221.0,0.02392311426799263,206,118221.0,-0.44000000000005457
47075.0,207,4730.0,17.715355805243444,0.8309449492109523,207,118352.0,0.02389573631297412,207,118352.0,-1.3099999999999454
47080.0,206,4665.0,17.471910112359552,0.8339143582310905,206,118477.0,0.023652176065811062,206,118477.0,-1.25
47085.0,206,4770.0,18.0,0.8482342203018653,206,117879.0,0.025145625501145345,206,117879.0,5.980000000000018
47090.0,207,4740.0,17.81954887218045,0.7937156612959063,207,117943.0,0.024719058084583356,207,117943.0,-0.6400000000001
47095.0,205,4659.0,17.44943820224719,0.8209238380007267,204,117989.0,0.022863650472160775,204,117989.0,-0.4600000000000364
47100.0,207,4762.0,17.835205992509362,0.8383033777645061,207,118046.0,0.022646158572986436,207,118046.0,-0.5699999999999363
47105.0,206,4728.0,17.707865168539325,0.8517349647809412,206,118099.0,0.024210185517634184,206,118099.0,-0.5299999999999727
47110.0,207,4652.0,17.35820895522388,0.8130785856751096,207,118126.0,0.02260971389331645,207,118126.0,-0.2699999999999818
47115.0,206,4756.0,17.8796992481203,0.7954966065653583,206,118148.0,0.02433765605913451,206,118148.0,-0.22000000000002728
47120.0,207,4727.0,17.770676691729324,0.7622661459231326,207,118164.0,0.022856331915653217,207,118164.0,-0.16000000000008185
47125.0,207,4652.0,17.554716981132074,0.7016901803843035,207,118177.0,0.02226131602636169,207,118177.0,-0.12999999999988177
47130.0,206,4756.0,17.8796992481203,0.8079377419565593,206,118221.0,0.02391955652385915,206,118221.0,-0.44000000000005457
47135.0,207,4730.0,17.715355805243444,0.8156677012448287,207,118352.0,0.024011085371549903,207,118352.0,-1.3099999999999454
47140.0,206,4665.0,17.40671641791045,0.8596383482605054,206,118477.0,0.023158596471943623,206,118477.0,-1.25
47145.0,206,4770.0,17.865168539325843,0.9131377698259665,206,117879.0,0.02497358411142111,206,117879.0,5.980000000000018
47150.0,207,4740.0,17.752808988764045,0.8386282491193525,207,117943.0,0.024938742396280883,207,117943.0,-0.6400000000001
47155.0,205,4659.0,17.44943820224719,0.8368614811902225,204,117989.0,0.023524005559299562,204,117989.0,-0.4600000000000364
47160.0,207,4762.0,17.835205992509362,0.8546006953162391,207,118046.0,0.022756293058129533,207,118046.0,-0.5699999999999363
47165.0,206,4728.0,17.707865168539325,0.8650974049736855,206,118099.0,0.025324709391473372,206,118099.0,-0.5299999999999727
47170.0,207,4652.0,17.35820895522388,0.8322136098086249,207,118126.0,0.0219148343450193,207,118126.0,-0.2699999999999818
47175.0,206,4756.0,17.947169811320755,0.7953505130147106,206,118148.0,0.025134628039432776,206,118148.0,-0.22000000000002728
47180.0,207,4727.0,17.837735849056603,0.7519274219858207,207,118164.0,0.023159786725840084,207,118164.0,-0.16000000000008185
47185.0,207,4652.0,17.48872180451128,0.7714641219811516,207,118177.0,0.02218148602581159,207,118177.0,-0.12999999999988177
47190.0,206,4756.0,17.8796992481203,0.8316825793654988,206,118221.0,0.025213871542352422,206,118221.0,-0.44000000000005457
47195.0,207,4730.0,17.781954887218046,0.8036775553413803,207,118352.0,0.02418654011041073,207,118352.0,-1.3099999999999454
47200.0,206,4665.0,17.60377358490566,0.7558577283471811,206,118477.0,0.02351002622223266,206,118477.0,-1.25
47205.0,206,4770.0,17.93233082706767,0.8651984964195663,206,117879.0,0.024904107261222507,206,117879.0,5.980000000000018
47210.0,207,4740.0,17.752808988764045,0.8180943794695487,207,117943.0,0.024484260206486086,207,117943.0,-0.6400000000001
47215.0,205,4659.0,17.44943820224719,0.8158370132256791,204,117989.0,0.023358193986320087,204,117989.0,-0.4600000000000364
47220.0,207,4762.0,17.835205992509362,0.8292460458523135,207,118046.0,0.02255325706808809,207,118046.0,-0.5699999999999363
47225.0,206,4728.0,17.64179104477612,0.8916450626836552,206,118099.0,0.024601445327910084,206,118099.0,-0.5299999999999727
47230.0,207,4652.0,17.35820895522388,0.8203256118234157,207,118126.0,0.021653211801646727,207,118126.0,-0.2699999999999818
47235.0,206,4756.0,17.812734082397004,0.8474560867647992,206,118148.0,0.025316509382306306,206,118148.0,-0.22000000000002728
47240.0,207,4727.0,17.770676691729324,0.7766706997251471,207,118164.0,0.024174446865679353,207,118164.0,-0.16000000000008185
47245.0,207,4652.0,17.423220973782772,0.7939421267002462,207,118177.0,0.023378015373832946,207,118177.0,-0.12999999999988177
47250.0,206,4756.0,17.8796992481203,0.815048880039366,206,118221.0,0.024521006905104656,206,118221.0,-0.44000000000005457
47255.0,207,4730.0,17.715355805243444,0.8264723726331412,207,118352.0,0.023684301503564792,207,118352.0,-1.3099999999999454
47260.0,206,4665.0,17.537593984962406,0.7906211445786759,206,118477.0,0.02242168797091013,206,118477.0,-1.25
47265.0,206,4770.0,18.0,0.8284889501537019,206,117879.0,0.02508260932280458,206,117879.0,5.980000000000018
47270.0,207,4740.0,17.752808988764045,0.818883566220163,207,117943.0,0.024947320056583535,207,117943.0,-0.6400000000001
47275.0,205,4659.0,17.384328358208954,0.8496592890402072,204,117989.0,0.023573374905464954,204,117989.0,-0.4600000000000364
47280.0,207,4762.0,17.835205992509362,0.8310393860920352,207,118046.0,0.022490327805607408,207,118046.0,-0.5699999999999363
47285.0,206,4728.0,17.707865168539325,0.8434241145462124,206,118099.0,0.02442789375385148,206,118099.0,-0.5299999999999727
47290.0,207,4652.0,17.423220973782772,0.7666785345711281,207,118126.0,0.02153374027176011,207,118126.0,-0.2699999999999818
47295.0,206,4756.0,17.746268656716417,0.8663738123055427,206,118148.0,0.025512994889300672,206,118148.0,-0.22000000000002728
47300.0,207,4727.0,17.704119850187265,0.8100804176599619,207,118164.0,0.023750481533550204,207,118164.0,-0.16000000000008185
47305.0,207,4652.0,17.423220973782772,0.8025227173854271,207,118177.0,0.02295188116444802,207,118177.0,-0.12999999999988177
47310.0,206,4756.0,17.8796992481203,0.843400946476913,206,118221.0,0.02418881856842907,206,118221.0,-0.44000000000005457
47315.0,207,4730.0,17.849056603773583,0.7780855631179795,207,118352.0,0.023760705995768776,207,118352.0,-1.3099999999999454
47320.0,206,4665.0,17.537593984962406,0.8152515378777929,206,118477.0,0.02321155985915633,206,118477.0,-1.25
47325.0,206,4770.0,18.0,0.8615668147050114,206,117879.0,0.025035748175286324,206,117879.0,5.980000000000018
47330.0,207,4740.0,17.752808988764045,0.856456660875088,207,117943.0,0.02524850673408351,207,117943.0,-0.6400000000001
47335.0,205,4659.0,17.515037593984964,0.814036413894043,204,117989.0,0.023106203609558503,204,117989.0,-0.4600000000000364
47340.0,207,4762.0,17.902255639097746,0.8202984351116333,207,118046.0,0.022003296517022847,207,118046.0,-0.5699999999999363
47345.0,206,4728.0,17.707865168539325,0.8839315800746875,206,118099.0,0.02412306192836291,206,118099.0,-0.5299999999999727
47350.0,207,4652.0,17.423220973782772,0.8142377586986245,207,118126.0,0.022615141649713316,207,118126.0,-0.2699999999999818
47355.0,206,4756.0,17.8796992481203,0.8460018528921617,206,118148.0,0.025105285489865545,206,118148.0,-0.22000000000002728
47360.0,207,4727.0,17.837735849056603,0.7582463947567546,207,118164.0,0.024281614697372066,207,118164.0,-0.16000000000008185
47365.0,207,4652.0,17.554716981132074,0.7362341420710976,207,118177.0,0.023530696390732225,207,118177.0,-0.12999999999988177
47370.0,206,4756.0,17.8796992481203,0.8445350679827436,206,118221.0,0.02454881825830045,206,118221.0,-0.44000000000005457
47375.0,207,4730.0,17.781954887218046,0.81798278307149,207,118352.0,0.02372674848949544,207,118352.0,-1.3099999999999454
47380.0,206,4665.0,17.60377358490566,0.777561026522966,206,118477.0,0.02311378425070236,206,118477.0,-1.25
47385.0,206,4770.0,18.0,0.8531411332367724,206,117879.0,0.025030696542287997,206,117879.0,5.980000000000018
47390.0,207,4740.0,17.81954887218045,0.7854719399666511,207,117943.0,0.024164274136513963,207,117943.0,-0.6400000000001
47395.0,205,4659.0,17.44943820224719,0.8114760230368813,204,117989.0,0.022965377690186434,204,117989.0,-0.4600000000000364
47400.0,207,4762.0,17.76865671641791,0.867110807590947,207,118046.0,0.02270026706307075,207,118046.0,-0.5699999999999363
47405.0,206,4728.0,17.774436090225564,0.8130142451134169,206,118099.0,0.024379687316955903,206,118099.0,-0.5299999999999727
47410.0,207,4652.0,17.48872180451128,0.7318470051235462,207,118126.0,0.02216115525619031,207,118126.0,-0.2699999999999818
47415.0,206,4756.0,17.812734082397004,0.8187789760393793,206,118148.0,0.025439039497124824,206,118148.0,-0.22000000000002728
47420.0,207,4727.0,17.704119850187265,0.7843482681919315,207,118164.0,0.023578679224007484,207,118164.0,-0.16000000000008185
47425.0,207,4652.0,17.35820895522388,0.8092349389019595,207,118177.0,0.022396044616589134,207,118177.0,-0.12999999999988177
47430.0,206,4756.0,17.812734082397004,0.8545114089132061,206,118221.0,0.02466931123085871,206,118221.0,-0.44000000000005457
47435.0,207,4730.0,17.715355805243444,0.8448305662573568,207,118352.0,0.024646892006918355,207,118352.0,-1.3099999999999454
47440.0,206,4665.0,17.40671641791045,0.8814190736333218,206,118477.0,0.02353010801759776,206,118477.0,-1.25
47445.0,206,4770.0,17.93233082706767,0.8983626360984561,206,117879.0,0.025078716211062998,206,117879.0,5.980000000000018
47450.0,207,4740.0,17.752808988764045,0.8380322764721456,207,117943.0,0.02556730201967769,207,117943.0,-0.6400000000001
47455.0,205,4659.0,17.44943820224719,0.8351901094601925,204,117989.0,0.023397184740143077,204,117989.0,-0.4600000000000364
47460.0,207,4762.0,17.902255639097746,0.7987289089403561,207,118046.0,0.02220915347565249,207,118046.0,-0.5699999999999363
47465.0,206,4728.0,17.707865168539325,0.8552647743911078,206,118099.0,0.02447647363394202,206,118099.0,-0.5299999999999727
47470.0,207,4652.0,17.554716981132074,0.6967213700427365,207,118126.0,0.022893943064818102,207,118126.0,-0.2699999999999818
47475.0,206,4756.0,17.8796992481203,0.802338414163161,206,118148.0,0.026173978408280268,206,118148.0,-0.22000000000002728
47480.0,207,4727.0,17.770676691729324,0.7669072668481575,207,118164.0,0.024476785644139926,207,118164.0,-0.16000000000008185
47485.0,207,4652.0,17.423220973782772,0.7896450462657854,207,118177.0,0.022866088153039813,207,118177.0,-0.12999999999988177
47490.0,206,4756.0,17.812734082397004,0.8521733890242124,206,118221.0,0.02433575680477572,206,118221.0,-0.44000000000005457
47495.0,207,4730.0,17.715355805243444,0.8266537912464451,207,118352.0,0.023306787735088826,207,118352.0,-1.3099999999999454
47500.0,206,4665.0,17.471910112359552,0.8315017765668263,206,118477.0,0.022899465470915984,206,118477.0,-1.25
47505.0,206,4770.0,17.93233082706767,0.8738136324917785,206,117879.0,0.024862170518166214,206,117879.0,5.980000000000018
47510.0,207,4740.0,17.752808988764045,0.8216485236542773,207,117943.0,0.024752442855443917,207,117943.0,-0.6400000000001
47515.0,205,4659.0,17.515037593984964,0.7894008813158094,204,117989.0,0.023066475744587818,204,117989.0,-0.4600000000000364
47520.0,207,4762.0,17.835205992509362,0.839773224887042,207,118046.0,0.023106272722049664,207,118046.0,-0.5699999999999363
47525.0,206,4728.0,17.707865168539325,0.8596832842088188,206,118099.0,0.025244563720678632,206,118099.0,-0.5299999999999727
47530.0,207,4652.0,17.35820895522388,0.826691468968823,207,118126.0,0.02287827162819232,207,118126.0,-0.2699999999999818
47535.0,206,4756.0,17.812734082397004,0.8682565632319644,206,118148.0,0.026127271919443657,206,118148.0,-0.22000000000002728
47540.0,207,4727.0,17.770676691729324,0.7983090194917608,207,118164.0,0.023936455601839258,207,118164.0,-0.16000000000008185
47545.0,207,4652.0,17.48872180451128,0.783098719756065,207,118177.0,0.022133133973047184,207,118177.0,-0.12999999999988177
47550.0,206,4756.0,17.947169811320755,0.8079214789695434,206,118221.0,0.02415135198840707,206,118221.0,-0.44000000000005457
47555.0,207,4730.0,17.849056603773583,0.771420626380564,207,118352.0,0.02362692952885104,207,118352.0,-1.3099999999999454
47560.0,206,4665.0,17.60377358490566,0.7697251869651728,206,118477.0,0.023355851473665017,206,118477.0,-1.25
47565.0,206,4770.0,18.0,0.8514385014052585,206,117879.0,0.025303632788709587,206,117879.0,5.980000000000018
47570.0,207,4740.0,17.81954887218045,0.7920861037327899,207,117943.0,0.024548506882489253,207,117943.0,-0.6400000000001
47575.0,205,4659.0,17.44943820224719,0.8245334807643278,204,117989.0,0.022900566377854092,204,117989.0,-0.4600000000000364
47580.0,207,4762.0,17.835205992509362,0.8426711792947513,207,118046.0,0.02297542067058497,207,118046.0,-0.5699999999999363
47585.0,206,4728.0,17.64179104477612,0.8985285948207606,206,118099.0,0.025094971770746037,206,118099.0,-0.5299999999999727
47590.0,207,4652.0,17.423220973782772,0.7885174364995172,207,118126.0,0.022682115354346468,207,118126.0,-0.2699999999999818
47595.0,206,4756.0,17.812734082397004,0.8530068363489334,206,118148.0,0.025940415045763207,206,118148.0,-0.22000000000002728
47600.0,207,4727.0,17.770676691729324,0.7759714585487596,207,118164.0,0.02454337442580875,207,118164.0,-0.16000000000008185
47605.0,207,4652.0,17.48872180451128,0.7569084881968003,207,118177.0,0.023332633311869667,207,118177.0,-0.12999999999988177
47610.0,206,4756.0,17.8796992481203,0.8157478968559642,206,118221.0,0.023921000856965642,206,118221.0,-0.44000000000005457
47615.0,207,4730.0,17.715355805243444,0.8261038828341147,207,118352.0,0.02362845743934807,207,118352.0,-1.3099999999999454
47620.0,206,4665.0,17.537593984962406,0.7808682086731618,206,118477.0,0.022988194062442402,206,118477.0,-1.25
47625.0,206,4770.0,18.0,0.8214762713554088,206,117879.0,0.025185308090700624,206,117879.0,5.980000000000018
47630.0,207,4740.0,17.752808988764045,0.8068948338512982,207,117943.0,0.024683091896544832,207,117943.0,-0.6400000000001
47635.0,205,4659.0,17.44943820224719,0.8043318713059177,204,117989.0,0.022725537987104912,204,117989.0,-0.4600000000000364
47640.0,207,4762.0,17.76865671641791,0.8447662956643253,207,118046.0,0.022533109360772796,207,118046.0,-0.5699999999999363
47645.0,206,4728.0,17.64179104477612,0.872898921143931,206,118099.0,0.024370806585505892,206,118099.0,-0.5299999999999727
47650.0,207,4652.0,17.423220973782772,0.7649775828244018,207,118126.0,0.022502060583889295,207,118126.0,-0.2699999999999818
47655.0,206,4756.0,17.746268656716417,0.8706842532342192,206,118148.0,0.02539864306477255,206,118148.0,-0.22000000000002728
47660.0,207,4727.0,17.638059701492537,0.8529625000279909,207,118164.0,0.024044854395889895,207,118164.0,-0.16000000000008185
47665.0,207,4652.0,17.35820895522388,0.8439735330944678,207,118177.0,0.022298130225940755,207,118177.0,-0.12999999999988177
47670.0,206,4756.0,17.8796992481203,0.8509987106380157,206,118221.0,0.024044086566905803,206,118221.0,-0.44000000000005457
47675.0,207,4730.0,17.781954887218046,0.8197605886849757,207,118352.0,0.023658080325003435,207,118352.0,-1.3099999999999454
47680.0,206,4665.0,17.537593984962406,0.8239242255143994,206,118477.0,0.023693495570827564,206,118477.0,-1.25
47685.0,206,4770.0,18.068181818181817,0.8146306916958893,206,117879.0,0.024571246551498636,206,117879.0,5.980000000000018
47690.0,207,4740.0,17.81954887218045,0.8028140564934052,207,117943.0,0.024224428279033122,207,117943.0,-0.6400000000001
47695.0,205,4659.0,17.44943820224719,0.8343146303002184,204,117989.0,0.0236299903437874,204,117989.0,-0.4600000000000364
47700.0,207,4762.0,17.835205992509362,0.852197352075937,207,118046.0,0.022628088649239056,207,118046.0,-0.5699999999999363
47705.0,206,4728.0,17.707865168539325,0.8750027282914413,206,118099.0,0.024628390894916172,206,118099.0,-0.5299999999999727
47710.0,207,4652.0,17.423220973782772,0.8003910771196039,207,118126.0,0.022525433351691018,207,118126.0,-0.2699999999999818
47715.0,206,4756.0,17.8796992481203,0.8269812996212164,206,118148.0,0.02527089614710847,206,118148.0,-0.22000000000002728
47720.0,207,4727.0,17.837735849056603,0.7445931590210528,207,118164.0,0.023775140930354214,207,118164.0,-0.16000000000008185
47725.0,207,4652.0,17.554716981132074,0.7303473408365609,207,118177.0,0.022881990552050223,207,118177.0,-0.12999999999988177
47730.0,206,4756.0,17.8796992481203,0.8363749383439782,206,118221.0,0.024462398239946084,206,118221.0,-0.44000000000005457
47735.0,207,4730.0,17.715355805243444,0.8479347289117137,207,118352.0,0.024431276475966972,207,118352.0,-1.3099999999999454
47740.0,206,4665.0,17.60377358490566,0.782774279200369,206,118477.0,0.022583373432478668,206,118477.0,-1.25
47745.0,206,4770.0,18.0,0.8608003793549736,206,117879.0,0.025786808903779934,206,117879.0,5.980000000000018
47750.0,207,4740.0,17.752808988764045,0.8449698294239589,207,117943.0,0.025876752359753934,207,117943.0,-0.6400000000001
47755.0,205,4659.0,17.44943820224719,0.8451862700694003,204,117989.0,0.02329350988437783,204,117989.0,-0.4600000000000364
47760.0,207,4762.0,17.835205992509362,0.857708503955111,207,118046.0,0.02311360358924856,207,118046.0,-0.5699999999999363
47765.0,206,4728.0,17.707865168539325,0.8612370079573088,206,118099.0,0.025164481447235324,206,118099.0,-0.5299999999999727
47770.0,207,4652.0,17.48872180451128,0.7458095852636015,207,118126.0,0.022339529034649752,207,118126.0,-0.2699999999999818
47775.0,206,4756.0,17.8796992481203,0.8157156894291113,206,118148.0,0.025812639638563492,206,118148.0,-0.22000000000002728
47780.0,207,4727.0,17.704119850187265,0.8236840967609291,207,118164.0,0.023554790964345887,207,118164.0,-0.16000000000008185
47785.0,207,4652.0,17.48872180451128,0.7755241832998679,207,118177.0,0.022553231189012625,207,118177.0,-0.12999999999988177
47790.0,206,4756.0,17.947169811320755,0.7924177688253274,206,118221.0,0.024837980027999855,206,118221.0,-0.44000000000005457
47795.0,207,4730.0,17.781954887218046,0.8034762390424139,207,118352.0,0.024659145203411885,207,118352.0,-1.3099999999999454
47800.0,206,4665.0,17.537593984962406,0.793043772411169,206,118477.0,0.02341877462935137,206,118477.0,-1.25
