step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36565.0,208,4678.0,17.586466165413533,0.742138668955362,208,120569.0,0.019949929347629996,208,120569.0,-0.5199999999999818
36570.0,208,4803.0,18.05639097744361,0.7807960133479146,208,119806.0,0.022294935093065356,208,119806.0,7.630000000000109
36575.0,207,4787.0,18.064150943396225,0.7475437803778398,207,119843.0,0.023314263416518186,207,119843.0,-0.37000000000011823
36580.0,207,4723.0,17.82264150943396,0.731163135656166,207,119893.0,0.02263287855099205,207,119893.0,-0.5
36585.0,207,4837.0,18.116104868913858,0.7917369925388353,207,119939.0,0.022959546013964327,207,119939.0,-0.4600000000000364
36590.0,207,4811.0,17.95149253731343,0.8413838123233579,207,120008.0,0.023780462074790412,207,120008.0,-0.6899999999998272
36595.0,205,4740.0,17.81954887218045,0.7997016027010491,205,120038.0,0.022915779511691253,205,120038.0,-0.3000000000001819
36600.0,205,4835.0,18.17669172932331,0.8331144136531798,205,120081.0,0.023046849119184865,205,120081.0,-0.4299999999998363
36605.0,207,4796.0,17.895522388059703,0.8419804608480487,207,120116.0,0.021616783052884503,207,120116.0,-0.3500000000001364
36610.0,205,4706.0,17.625468164794007,0.8458514234665796,205,120137.0,0.023252127148447075,205,120137.0,-0.209999999999809
36615.0,204,4790.0,18.007518796992482,0.8505162540375527,204,120180.0,0.02412950686424128,204,120180.0,-0.43000000000006366
36620.0,205,4747.0,17.845864661654137,0.8065026184433973,205,120241.0,0.021684687219673277,205,120241.0,-0.6100000000001273
36625.0,204,4660.0,17.518796992481203,0.8203554426859785,204,120274.0,0.02122515093215071,204,120274.0,-0.32999999999992724
36630.0,204,4755.0,17.943396226415093,0.8154969167162558,204,120298.0,0.024003736996751603,204,120298.0,-0.2400000000000091
36635.0,206,4724.0,17.7593984962406,0.8048892446418912,206,120332.0,0.022995411060959623,206,120332.0,-0.33999999999991815
36640.0,207,4648.0,17.473684210526315,0.7510265031233893,207,120381.0,0.020029747981967546,207,120381.0,-0.4900000000000091
36645.0,207,4759.0,17.89097744360902,0.7888454076596573,207,120435.0,0.023020736803038337,207,120435.0,-0.5399999999999636
36650.0,208,4740.0,17.81954887218045,0.7560940980338428,208,120517.0,0.02034635590227429,208,120517.0,-0.8200000000001637
36655.0,208,4678.0,17.586466165413533,0.7457095663326232,208,120569.0,0.01930856458588714,208,120569.0,-0.5199999999999818
36660.0,208,4803.0,18.05639097744361,0.7887366607254136,208,119806.0,0.021979096092929726,208,119806.0,7.630000000000109
36665.0,207,4787.0,17.928838951310862,0.8341610843888531,207,119843.0,0.023310190453772958,207,119843.0,-0.37000000000011823
36670.0,207,4723.0,17.75563909774436,0.7903671052063814,207,119893.0,0.022328801088713542,207,119893.0,-0.5
36675.0,207,4837.0,18.18421052631579,0.7628692807430048,207,119939.0,0.022300111341365746,207,119939.0,-0.4600000000000364
36680.0,207,4811.0,18.0187265917603,0.8128651840155566,207,120008.0,0.024008664676637606,207,120008.0,-0.6899999999998272
36685.0,205,4740.0,17.752808988764045,0.8421567205108821,205,120038.0,0.02292572326003738,205,120038.0,-0.3000000000001819
36690.0,205,4835.0,18.17669172932331,0.8467476994039831,205,120081.0,0.023815744781386983,205,120081.0,-0.4299999999998363
36695.0,207,4796.0,17.9625468164794,0.8248166076585235,207,120116.0,0.021746224132615868,207,120116.0,-0.3500000000001364
36700.0,205,4706.0,17.69172932330827,0.8247608964231403,205,120137.0,0.023116978548803173,205,120137.0,-0.209999999999809
36705.0,204,4790.0,18.007518796992482,0.8659555577302345,204,120180.0,0.02420316790955974,204,120180.0,-0.43000000000006366
36710.0,205,4747.0,17.779026217228463,0.8694044630381093,205,120241.0,0.02152347797943143,205,120241.0,-0.6100000000001273
36715.0,204,4660.0,17.45318352059925,0.8899821561313546,204,120274.0,0.02088572971172629,204,120274.0,-0.32999999999992724
36720.0,204,4755.0,17.943396226415093,0.8426657946673329,204,120298.0,0.023713629228517108,204,120298.0,-0.2400000000000091
36725.0,206,4724.0,17.893939393939394,0.7525110035361592,206,120332.0,0.02293619303770696,206,120332.0,-0.33999999999991815
36730.0,206,4648.0,17.606060606060606,0.7293183525764185,206,120381.0,0.020117792823931176,206,120381.0,-0.4900000000000091
36735.0,207,4757.0,17.950943396226414,0.764334928719107,207,120433.0,0.023272331731516365,207,120433.0,-0.5199999999999818
36740.0,208,4738.0,17.879245283018868,0.7286069147934909,208,120515.0,0.020410217450873173,208,120515.0,-0.8200000000001637
36745.0,208,4676.0,17.57894736842105,0.7589303732407326,208,120567.0,0.02017580302669545,208,120567.0,-0.5199999999999818
36750.0,208,4801.0,18.116981132075473,0.7528589690425848,208,119804.0,0.022220637873201703,208,119804.0,7.630000000000109
36755.0,207,4785.0,17.98872180451128,0.7964816552259534,207,119841.0,0.02323874757346396,207,119841.0,-0.37000000000011823
36760.0,207,4721.0,17.815094339622643,0.7424126682455005,207,119891.0,0.02210906929429198,207,119891.0,-0.5
36765.0,207,4835.0,18.10861423220974,0.8013443666587,207,119937.0,0.022981216480563046,207,119937.0,-0.459999999999809
36770.0,207,4809.0,18.01123595505618,0.8152685356110669,207,120006.0,0.02440532709537409,207,120006.0,-0.6900000000000546
36775.0,205,4740.0,17.88679245283019,0.7685136444074702,205,120036.0,0.022529216883005118,205,120036.0,-0.2999999999999545
36780.0,205,4835.0,18.17669172932331,0.8310043299145987,205,120079.0,0.0238496789454656,205,120079.0,-0.43000000000006366
36785.0,207,4796.0,17.9625468164794,0.8023997467161635,207,120114.0,0.021464328692941625,207,120114.0,-0.3500000000001364
36790.0,205,4706.0,17.625468164794007,0.8308601203919347,205,120135.0,0.022452770421708537,205,120135.0,-0.209999999999809
36795.0,204,4790.0,17.94007490636704,0.8740795225982921,204,120178.0,0.02424507410399189,204,120178.0,-0.43000000000006366
36800.0,205,4747.0,17.71268656716418,0.868977445452097,205,120239.0,0.022298288709868292,205,120239.0,-0.6100000000001273
36805.0,204,4660.0,17.58490566037736,0.7822915960743437,204,120272.0,0.021600937917529157,204,120272.0,-0.32999999999992724
36810.0,204,4755.0,17.943396226415093,0.8081932625059017,204,120296.0,0.024081841502381362,204,120296.0,-0.2400000000000091
36815.0,206,4724.0,17.7593984962406,0.7975948661739404,206,120330.0,0.023353795096351996,206,120330.0,-0.33999999999991815
36820.0,207,4648.0,17.408239700374533,0.785298291091843,207,120379.0,0.019497785651440707,207,120379.0,-0.4900000000000091
36825.0,207,4759.0,17.89097744360902,0.7985532634797924,207,120433.0,0.022192144859440183,207,120433.0,-0.5399999999999636
36830.0,208,4740.0,17.752808988764045,0.8021533828748165,208,120515.0,0.020249057732212788,208,120515.0,-0.8200000000001637
36835.0,208,4678.0,17.586466165413533,0.7619253808048446,208,120567.0,0.019871319108515372,208,120567.0,-0.5199999999999818
36840.0,208,4803.0,18.12452830188679,0.7725339714527101,208,119804.0,0.02214494085198152,208,119804.0,7.630000000000109
36845.0,207,4787.0,18.064150943396225,0.7801376530478957,207,119841.0,0.022881546820087285,207,119841.0,-0.37000000000011823
36850.0,207,4723.0,17.82264150943396,0.7675141411818954,207,119891.0,0.02261874840874138,207,119891.0,-0.5
36855.0,207,4837.0,18.18421052631579,0.7875723273995222,207,119937.0,0.02340538144396017,207,119937.0,-0.459999999999809
36860.0,207,4811.0,18.0187265917603,0.8393094194264151,207,120006.0,0.024819785588219612,207,120006.0,-0.6900000000000546
36865.0,205,4740.0,17.81954887218045,0.8276923925562556,205,120036.0,0.022721858697537612,205,120036.0,-0.2999999999999545
36870.0,205,4835.0,18.245283018867923,0.8062107109168277,205,120079.0,0.02370058390118646,205,120079.0,-0.43000000000006366
36875.0,207,4796.0,17.9625468164794,0.8205413566868751,207,120114.0,0.02176942413587431,207,120114.0,-0.3500000000001364
36880.0,205,4706.0,17.69172932330827,0.8180751031442346,205,120135.0,0.02242090066698675,205,120135.0,-0.209999999999809
36885.0,204,4790.0,18.007518796992482,0.8572411340931502,204,120178.0,0.023806443250341106,204,120178.0,-0.43000000000006366
36890.0,205,4747.0,17.845864661654137,0.8207384585365773,205,120239.0,0.022267072951388116,205,120239.0,-0.6100000000001273
36895.0,204,4660.0,17.518796992481203,0.8246566383956405,204,120272.0,0.021811915448364177,204,120272.0,-0.32999999999992724
36900.0,204,4755.0,17.943396226415093,0.8202573573756926,204,120296.0,0.02382354790002487,204,120296.0,-0.2400000000000091
36905.0,206,4724.0,17.7593984962406,0.8005467388373803,206,120330.0,0.02269161485713331,206,120330.0,-0.33999999999991815
36910.0,207,4648.0,17.539622641509435,0.7110641470073782,207,120379.0,0.019538621272632763,207,120379.0,-0.4900000000000091
36915.0,207,4759.0,17.89097744360902,0.7959355995570714,207,120433.0,0.022604778266081118,207,120433.0,-0.5399999999999636
36920.0,208,4740.0,17.88679245283019,0.7157294240945165,208,120515.0,0.020281818946875495,208,120515.0,-0.8200000000001637
36925.0,208,4678.0,17.586466165413533,0.7446279995185257,208,120567.0,0.020051330347287576,208,120567.0,-0.5199999999999818
36930.0,208,4803.0,18.05639097744361,0.7945884027930762,208,119804.0,0.021953939870945238,208,119804.0,7.630000000000109
36935.0,207,4787.0,17.99624060150376,0.8034380382100228,207,119841.0,0.02318615943094434,207,119841.0,-0.37000000000011823
36940.0,207,4723.0,17.689138576779026,0.822229897194835,207,119891.0,0.02221821353615247,207,119891.0,-0.5
36945.0,207,4837.0,18.116104868913858,0.8210688234280968,207,119937.0,0.022255905176658382,207,119937.0,-0.459999999999809
36950.0,207,4811.0,18.0187265917603,0.8337221417266234,207,120006.0,0.023744049264339748,207,120006.0,-0.6900000000000546
36955.0,205,4740.0,17.88679245283019,0.7806991562499155,205,120036.0,0.022278144092752406,205,120036.0,-0.2999999999999545
36960.0,205,4835.0,18.17669172932331,0.849913965714647,205,120079.0,0.022738267414480186,205,120079.0,-0.43000000000006366
36965.0,207,4796.0,17.9625468164794,0.828778020068449,207,120114.0,0.02199039384749556,207,120114.0,-0.3500000000001364
36970.0,205,4706.0,17.758490566037736,0.785731990978807,205,120135.0,0.023466263878338636,205,120135.0,-0.209999999999809
36975.0,204,4790.0,18.007518796992482,0.8539262117693792,204,120178.0,0.024602885205087525,204,120178.0,-0.43000000000006366
36980.0,205,4747.0,17.779026217228463,0.8595544479678542,205,120239.0,0.022184066973595873,205,120239.0,-0.6100000000001273
36985.0,204,4660.0,17.45318352059925,0.880036059395785,204,120272.0,0.02152472382144303,204,120272.0,-0.32999999999992724
36990.0,204,4755.0,18.011363636363637,0.8052774868589011,204,120296.0,0.02369303484643753,204,120296.0,-0.2400000000000091
36995.0,206,4724.0,17.893939393939394,0.7483090082228621,206,120330.0,0.022308850907975963,206,120330.0,-0.33999999999991815
37000.0,207,4648.0,17.539622641509435,0.7242221400268034,207,120379.0,0.01939570604005685,207,120379.0,-0.4900000000000091
37005.0,207,4759.0,17.89097744360902,0.8081562735227403,207,120433.0,0.022970863435831698,207,120433.0,-0.5399999999999636
37010.0,208,4740.0,17.88679245283019,0.7346265037888879,208,120515.0,0.020348574224130635,208,120515.0,-0.8200000000001637
37015.0,208,4678.0,17.652830188679246,0.7236559909355469,208,120567.0,0.019887865147010485,208,120567.0,-0.5199999999999818
37020.0,208,4803.0,18.12452830188679,0.7608295677855738,208,119804.0,0.02243935811114037,208,119804.0,7.630000000000109
37025.0,207,4787.0,17.99624060150376,0.8046408235773697,207,119841.0,0.02378487584681822,207,119841.0,-0.37000000000011823
37030.0,207,4723.0,17.82264150943396,0.7625565534429853,207,119891.0,0.02268628488235422,207,119891.0,-0.5
37035.0,207,4837.0,18.116104868913858,0.8211315155619466,207,119937.0,0.023235904320981427,207,119937.0,-0.459999999999809
37040.0,207,4811.0,18.086466165413533,0.7878816291128714,207,120006.0,0.0249482062206875,207,120006.0,-0.6900000000000546
37045.0,205,4740.0,17.88679245283019,0.7747666592409864,205,120036.0,0.02290822985923163,205,120036.0,-0.2999999999999545
37050.0,205,4835.0,18.17669172932331,0.8335928083565286,205,120079.0,0.023184613689032966,205,120079.0,-0.43000000000006366
37055.0,207,4796.0,17.9625468164794,0.8071136961320723,207,120114.0,0.021337478182040702,207,120114.0,-0.3500000000001364
37060.0,205,4706.0,17.69172932330827,0.7947809463839679,205,120135.0,0.022858763975886986,205,120135.0,-0.209999999999809
37065.0,204,4790.0,18.007518796992482,0.8194282974562601,204,120178.0,0.02424138262745251,204,120178.0,-0.43000000000006366
37070.0,205,4747.0,17.845864661654137,0.7910058093169455,205,120239.0,0.02151043777426877,205,120239.0,-0.6100000000001273
37075.0,204,4660.0,17.45318352059925,0.8350239295069318,204,120272.0,0.020756768334830443,204,120272.0,-0.32999999999992724
37080.0,204,4755.0,17.943396226415093,0.7970737399588247,204,120296.0,0.02326868155984201,204,120296.0,-0.2400000000000091
37085.0,206,4724.0,17.7593984962406,0.7843466122227799,206,120330.0,0.022542133441435127,206,120330.0,-0.33999999999991815
37090.0,207,4648.0,17.408239700374533,0.7597771663936136,207,120379.0,0.020213020627985537,207,120379.0,-0.4900000000000091
37095.0,207,4759.0,17.89097744360902,0.7774322969865556,207,120433.0,0.022904552093393666,207,120433.0,-0.5399999999999636
37100.0,208,4740.0,17.752808988764045,0.7815691544213735,208,120515.0,0.0205932659149021,208,120515.0,-0.8200000000001637
37105.0,208,4678.0,17.52059925093633,0.7808347342825307,208,120567.0,0.01984740699265514,208,120567.0,-0.5199999999999818
37110.0,208,4803.0,18.05639097744361,0.7989182573015535,208,119804.0,0.021929017492098194,208,119804.0,7.630000000000109
37115.0,207,4787.0,17.928838951310862,0.8489691626507548,207,119841.0,0.022716199169003207,207,119841.0,-0.37000000000011823
37120.0,207,4723.0,17.82264150943396,0.7649193892295503,207,119891.0,0.022357659540485568,207,119891.0,-0.5
37125.0,207,4837.0,18.116104868913858,0.8255802435493056,207,119937.0,0.022941913658041827,207,119937.0,-0.459999999999809
37130.0,207,4811.0,17.95149253731343,0.8770288332026719,207,120006.0,0.024316635450789728,207,120006.0,-0.6900000000000546
37135.0,205,4740.0,17.88679245283019,0.799152412530021,205,120036.0,0.023071368187920365,205,120036.0,-0.2999999999999545
37140.0,205,4835.0,18.245283018867923,0.8093026770368212,205,120079.0,0.023736414134772094,205,120079.0,-0.43000000000006366
37145.0,207,4796.0,18.030075187969924,0.7846994726093179,207,120114.0,0.021893757055207623,207,120114.0,-0.3500000000001364
37150.0,205,4706.0,17.758490566037736,0.7780583992082629,205,120135.0,0.023194304285315583,205,120135.0,-0.209999999999809
37155.0,204,4790.0,18.007518796992482,0.8527214376220911,204,120178.0,0.024260442743354108,204,120178.0,-0.43000000000006366
37160.0,205,4747.0,17.845864661654137,0.812573129256739,205,120239.0,0.02171724666239146,205,120239.0,-0.6100000000001273
37165.0,204,4660.0,17.518796992481203,0.8209067734735058,204,120272.0,0.020856280563310698,204,120272.0,-0.32999999999992724
37170.0,204,4755.0,17.943396226415093,0.8021909170828696,204,120296.0,0.023343213488733357,204,120296.0,-0.2400000000000091
37175.0,206,4724.0,17.7593984962406,0.7901522386642316,206,120330.0,0.022986204382561288,206,120330.0,-0.33999999999991815
37180.0,207,4648.0,17.408239700374533,0.7746466442020985,207,120379.0,0.019837951701845147,207,120379.0,-0.4900000000000091
37185.0,207,4759.0,17.89097744360902,0.7919545209760606,207,120433.0,0.022641254189246174,207,120433.0,-0.5399999999999636
37190.0,208,4740.0,17.88679245283019,0.7149738498746782,208,120515.0,0.02097159799202043,208,120515.0,-0.8200000000001637
37195.0,208,4678.0,17.586466165413533,0.73485736765196,208,120567.0,0.02030537411320752,208,120567.0,-0.5199999999999818
37200.0,208,4803.0,18.05639097744361,0.7737488492178268,208,119804.0,0.022572660186041794,208,119804.0,7.630000000000109
37205.0,207,4787.0,17.928838951310862,0.8170815144476153,207,119841.0,0.024248172501143667,207,119841.0,-0.37000000000011823
37210.0,207,4723.0,17.689138576779026,0.8025815849956831,207,119891.0,0.022454433149804272,207,119891.0,-0.5
37215.0,207,4837.0,18.18421052631579,0.7338769363300665,207,119937.0,0.02274114909444744,207,119937.0,-0.459999999999809
37220.0,207,4811.0,18.0187265917603,0.7810825263327569,207,120006.0,0.024340302761393956,207,120006.0,-0.6900000000000546
37225.0,205,4740.0,17.88679245283019,0.7244134402503996,205,120036.0,0.023317613860071744,205,120036.0,-0.2999999999999545
37230.0,205,4835.0,18.17669172932331,0.7873946888848015,205,120079.0,0.023399532011393692,205,120079.0,-0.43000000000006366
37235.0,207,4796.0,17.895522388059703,0.7969449299673982,207,120114.0,0.02148894443985359,207,120114.0,-0.3500000000001364
37240.0,205,4706.0,17.559701492537314,0.8395040456550936,205,120135.0,0.022516712658224233,205,120135.0,-0.209999999999809
37245.0,204,4790.0,17.94007490636704,0.8545512265167987,204,120178.0,0.02400999398391568,204,120178.0,-0.43000000000006366
37250.0,205,4747.0,17.779026217228463,0.8250268096143836,205,120239.0,0.021843802574162366,205,120239.0,-0.6100000000001273
37255.0,204,4660.0,17.45318352059925,0.8388932728974626,204,120272.0,0.02144346205390284,204,120272.0,-0.32999999999992724
37260.0,204,4755.0,17.742537313432837,0.8970906101746795,204,120296.0,0.023902952954631553,204,120296.0,-0.2400000000000091
37265.0,206,4724.0,17.62686567164179,0.8455450694263429,206,120330.0,0.022737373121085314,206,120330.0,-0.33999999999991815
37270.0,207,4648.0,17.34328358208955,0.8000955880370745,207,120379.0,0.019902727637543867,207,120379.0,-0.4900000000000091
37275.0,207,4759.0,17.89097744360902,0.7824564296175542,207,120433.0,0.022749205369211926,207,120433.0,-0.5399999999999636
37280.0,208,4740.0,17.81954887218045,0.7467369119860784,208,120515.0,0.02076705673590176,208,120515.0,-0.8200000000001637
37285.0,208,4678.0,17.586466165413533,0.7431895974621725,208,120567.0,0.019658877562987516,208,120567.0,-0.5199999999999818
37290.0,208,4803.0,18.05639097744361,0.7789363206038602,208,119804.0,0.022248051063060707,208,119804.0,7.630000000000109
37295.0,207,4787.0,17.928838951310862,0.8213926184822516,207,119841.0,0.022723602473777412,207,119841.0,-0.37000000000011823
37300.0,207,4723.0,17.75563909774436,0.7775589059856041,207,119891.0,0.021711038866477603,207,119891.0,-0.5
37305.0,207,4837.0,18.116104868913858,0.8032143421193361,207,119937.0,0.02302226395365723,207,119937.0,-0.459999999999809
37310.0,207,4811.0,18.0187265917603,0.8170740222739689,207,120006.0,0.024632216684460577,207,120006.0,-0.6900000000000546
37315.0,205,4740.0,17.88679245283019,0.7673931713696029,205,120036.0,0.02261239286815884,205,120036.0,-0.2999999999999545
37320.0,205,4835.0,18.17669172932331,0.8293941156556305,205,120079.0,0.023869938347885058,205,120079.0,-0.43000000000006366
37325.0,207,4796.0,17.9625468164794,0.8102727427026758,207,120114.0,0.02210942790290334,207,120114.0,-0.3500000000001364
37330.0,205,4706.0,17.625468164794007,0.8470280618092572,205,120135.0,0.02244573737410861,205,120135.0,-0.209999999999809
37335.0,204,4790.0,18.07547169811321,0.8031843262479472,204,120178.0,0.024286508352619928,204,120178.0,-0.43000000000006366
37340.0,205,4747.0,17.845864661654137,0.802438120208646,205,120239.0,0.021932157237592485,205,120239.0,-0.6100000000001273
37345.0,204,4660.0,17.518796992481203,0.818278130761988,204,120272.0,0.021748947077825737,204,120272.0,-0.32999999999992724
37350.0,204,4755.0,17.943396226415093,0.810795807732005,204,120296.0,0.02350340750743093,204,120296.0,-0.2400000000000091
37355.0,206,4724.0,17.7593984962406,0.8001975454483538,206,120330.0,0.022103538259665205,206,120330.0,-0.33999999999991815
37360.0,207,4648.0,17.473684210526315,0.7458436282829507,207,120379.0,0.019685332615882872,207,120379.0,-0.4900000000000091
37365.0,207,4759.0,17.89097744360902,0.7935077972693594,207,120433.0,0.02340286508648035,207,120433.0,-0.5399999999999636
37370.0,208,4740.0,17.81954887218045,0.7608216821603361,208,120515.0,0.020483887454363976,208,120515.0,-0.8200000000001637
37375.0,208,4678.0,17.586466165413533,0.7511359148895188,208,120567.0,0.02034091548217972,208,120567.0,-0.5199999999999818
37380.0,208,4803.0,18.05639097744361,0.7936857164262949,208,119804.0,0.02232606223532423,208,119804.0,7.630000000000109
37385.0,207,4787.0,17.99624060150376,0.791553075131691,207,119841.0,0.02279764975549997,207,119841.0,-0.37000000000011823
37390.0,207,4723.0,17.82264150943396,0.7338243261069555,207,119891.0,0.022126433096682985,207,119891.0,-0.5
37395.0,207,4837.0,18.116104868913858,0.7959872323657614,207,119937.0,0.0230246581522053,207,119937.0,-0.459999999999809
37400.0,207,4811.0,17.95149253731343,0.8507566120118438,207,120006.0,0.02482165608416299,207,120006.0,-0.6900000000000546
37405.0,205,4740.0,17.88679245283019,0.7650751908113792,205,120036.0,0.02287859983622476,205,120036.0,-0.2999999999999545
37410.0,205,4835.0,18.17669172932331,0.8211976891585994,205,120079.0,0.022848186077570193,205,120079.0,-0.43000000000006366
37415.0,207,4796.0,17.895522388059703,0.827144260653671,207,120114.0,0.021183696136582796,207,120114.0,-0.3500000000001364
37420.0,205,4706.0,17.69172932330827,0.7874112459721713,205,120135.0,0.02231968498960554,205,120135.0,-0.209999999999809
37425.0,204,4790.0,17.94007490636704,0.8640596371122133,204,120178.0,0.024223639649876075,204,120178.0,-0.43000000000006366
37430.0,205,4747.0,17.779026217228463,0.8447417544846019,205,120239.0,0.022361317967607982,205,120239.0,-0.6100000000001273
37435.0,204,4660.0,17.45318352059925,0.8622575237834494,204,120272.0,0.021484957368290838,204,120272.0,-0.32999999999992724
37440.0,204,4755.0,17.943396226415093,0.8233303530316051,204,120296.0,0.023983002417704374,204,120296.0,-0.2400000000000091
37445.0,206,4724.0,17.826415094339623,0.7579769853875025,206,120330.0,0.022551547445221747,206,120330.0,-0.33999999999991815
37450.0,207,4648.0,17.408239700374533,0.7745777397163108,207,120379.0,0.019596999153365022,207,120379.0,-0.4900000000000091
37455.0,207,4759.0,17.823970037453183,0.8279033202908616,207,120433.0,0.023071665465226918,207,120433.0,-0.5399999999999636
37460.0,208,4740.0,17.81954887218045,0.7612728625064329,208,120515.0,0.020424257026450853,208,120515.0,-0.8200000000001637
37465.0,208,4678.0,17.652830188679246,0.7175378990847023,208,120567.0,0.019578848942843712,208,120567.0,-0.5199999999999818
37470.0,208,4803.0,18.12452830188679,0.7543544720147132,208,119804.0,0.021140103299847526,208,119804.0,7.630000000000109
37475.0,207,4787.0,17.99624060150376,0.7979714621095894,207,119841.0,0.022960800979768388,207,119841.0,-0.37000000000011823
37480.0,207,4723.0,17.75563909774436,0.7791421583056086,207,119891.0,0.022623096917293244,207,119891.0,-0.5
37485.0,207,4837.0,18.18421052631579,0.7598667704186611,207,119937.0,0.023584682225332013,207,119937.0,-0.459999999999809
37490.0,207,4811.0,18.0187265917603,0.8044382450118679,207,120006.0,0.025181159813468464,207,120006.0,-0.6900000000000546
37495.0,205,4740.0,17.81954887218045,0.7804913442596652,205,120036.0,0.022796298344307585,205,120036.0,-0.2999999999999545
37500.0,205,4835.0,18.17669172932331,0.7996790889028332,205,120079.0,0.02280862583599845,205,120079.0,-0.43000000000006366
37505.0,207,4796.0,17.9625468164794,0.7676295289152875,207,120114.0,0.021431985974846725,207,120114.0,-0.3500000000001364
37510.0,205,4706.0,17.69172932330827,0.7669976718629679,205,120135.0,0.022485697034492016,205,120135.0,-0.209999999999809
37515.0,204,4790.0,17.94007490636704,0.8399528795259948,204,120178.0,0.024536296775383055,204,120178.0,-0.43000000000006366
37520.0,205,4747.0,17.779026217228463,0.8151600477829075,205,120239.0,0.021452058764716484,205,120239.0,-0.6100000000001273
37525.0,204,4660.0,17.388059701492537,0.8673171323981272,204,120272.0,0.020786887478654932,204,120272.0,-0.32999999999992724
37530.0,204,4755.0,17.742537313432837,0.8987971828904261,204,120296.0,0.023830234126354273,204,120296.0,-0.2400000000000091
37535.0,206,4724.0,17.7593984962406,0.7992767563862788,206,120330.0,0.023240726692678026,206,120330.0,-0.33999999999991815
37540.0,207,4648.0,17.408239700374533,0.7787620542894721,207,120379.0,0.01992771631124849,207,120379.0,-0.4900000000000091
37545.0,207,4759.0,17.823970037453183,0.8248991897529027,207,120433.0,0.02331048872416522,207,120433.0,-0.5399999999999636
37550.0,208,4740.0,17.81954887218045,0.7550897251754567,208,120515.0,0.020619461785545887,208,120515.0,-0.8200000000001637
37555.0,208,4678.0,17.652830188679246,0.7077029314697337,208,120567.0,0.019951191058687572,208,120567.0,-0.5199999999999818
37560.0,208,4803.0,18.05639097744361,0.7936428427781054,208,119804.0,0.02206479606596043,208,119804.0,7.630000000000109
37565.0,207,4787.0,18.064150943396225,0.7556561218410947,207,119841.0,0.023009653063075904,207,119841.0,-0.37000000000011823
37570.0,207,4723.0,17.75563909774436,0.7742119993445121,207,119891.0,0.02216429696120146,207,119891.0,-0.5
37575.0,207,4837.0,18.116104868913858,0.8022232029008088,207,119937.0,0.022525952667663985,207,119937.0,-0.459999999999809
37580.0,207,4811.0,17.95149253731343,0.8534909488831242,207,120006.0,0.023549818513413034,207,120006.0,-0.6900000000000546
37585.0,205,4740.0,17.752808988764045,0.852167740533966,205,120036.0,0.021971963253308663,205,120036.0,-0.2999999999999545
37590.0,205,4835.0,18.245283018867923,0.7944233259406523,205,120079.0,0.02284595970167649,205,120079.0,-0.43000000000006366
37595.0,207,4796.0,17.9625468164794,0.805104119093856,207,120114.0,0.02162534103828862,207,120114.0,-0.3500000000001364
37600.0,205,4706.0,17.625468164794007,0.837847506719877,205,120135.0,0.023299842309675214,205,120135.0,-0.209999999999809
37605.0,204,4790.0,18.007518796992482,0.8445042149536538,204,120178.0,0.02443905562287193,204,120178.0,-0.43000000000006366
37610.0,205,4747.0,17.779026217228463,0.8457687047764338,205,120239.0,0.022153303137621767,205,120239.0,-0.6100000000001273
37615.0,204,4660.0,17.45318352059925,0.8528951983169912,204,120272.0,0.02063432815312392,204,120272.0,-0.32999999999992724
37620.0,204,4755.0,17.943396226415093,0.8166297983960137,204,120296.0,0.02355240496332553,204,120296.0,-0.2400000000000091
37625.0,206,4724.0,17.893939393939394,0.7168722306666733,206,120330.0,0.02253372442563306,206,120330.0,-0.33999999999991815
37630.0,207,4648.0,17.539622641509435,0.6911390985412388,207,120379.0,0.019645030831419504,207,120379.0,-0.4900000000000091
37635.0,207,4759.0,17.89097744360902,0.7747345953641537,207,120433.0,0.022267989826985992,207,120433.0,-0.5399999999999636
37640.0,208,4740.0,17.81954887218045,0.7427878935987728,208,120515.0,0.019752716443597808,208,120515.0,-0.8200000000001637
37645.0,208,4678.0,17.586466165413533,0.7362165162150259,208,120567.0,0.019563513054454612,208,120567.0,-0.5199999999999818
37650.0,208,4803.0,18.05639097744361,0.7821245288341824,208,119804.0,0.02201470676950736,208,119804.0,7.630000000000109
37655.0,207,4787.0,17.928838951310862,0.8254564443235991,207,119841.0,0.023083025750630808,207,119841.0,-0.37000000000011823
37660.0,207,4723.0,17.689138576779026,0.816800539673255,207,119891.0,0.022493498434845282,207,119891.0,-0.5
37665.0,207,4837.0,18.116104868913858,0.8166499691568376,207,119937.0,0.02307428969800214,207,119937.0,-0.459999999999809
37670.0,207,4811.0,18.0187265917603,0.835912940739262,207,120006.0,0.024224854322675172,207,120006.0,-0.6900000000000546
37675.0,205,4740.0,17.88679245283019,0.7827083748224362,205,120036.0,0.022586822578794068,205,120036.0,-0.2999999999999545
37680.0,205,4835.0,18.17669172932331,0.8452214200593758,205,120079.0,0.023390803296973788,205,120079.0,-0.43000000000006366
37685.0,207,4796.0,17.9625468164794,0.8252951985292846,207,120114.0,0.02187470077974097,207,120114.0,-0.3500000000001364
37690.0,205,4706.0,17.625468164794007,0.8605649275443791,205,120135.0,0.02257995145573013,205,120135.0,-0.209999999999809
