step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45185.0,207,4740.0,17.81954887218045,0.8171165988192822,207,117943.0,0.02407702653755663,207,117943.0,-0.6400000000001
45190.0,205,4659.0,17.44943820224719,0.8473059054560284,204,117989.0,0.023421531868192125,204,117989.0,-0.4600000000000364
45195.0,207,4762.0,17.835205992509362,0.8660174881689783,207,118046.0,0.022360949855368285,207,118046.0,-0.5699999999999363
45200.0,206,4728.0,17.707865168539325,0.874786942193083,206,118099.0,0.024443377632846323,206,118099.0,-0.5299999999999727
45205.0,207,4652.0,17.423220973782772,0.8014338472820466,207,118126.0,0.0224162962797173,207,118126.0,-0.2699999999999818
45210.0,206,4756.0,17.947169811320755,0.7897779421060448,206,118148.0,0.02567045027975399,206,118148.0,-0.22000000000002728
45215.0,207,4727.0,17.837735849056603,0.748673647627482,207,118164.0,0.023728995458843022,207,118164.0,-0.16000000000008185
45220.0,207,4652.0,17.554716981132074,0.725648509608769,207,118177.0,0.022382110755896845,207,118177.0,-0.12999999999988177
45225.0,206,4756.0,17.8796992481203,0.8230909188349573,206,118221.0,0.02444233784526494,206,118221.0,-0.44000000000005457
45230.0,207,4730.0,17.715355805243444,0.8334305321340811,207,118352.0,0.02408040243127967,207,118352.0,-1.3099999999999454
45235.0,206,4665.0,17.537593984962406,0.8039408328428815,206,118477.0,0.022827584847681305,206,118477.0,-1.25
45240.0,206,4770.0,18.0,0.8472983933951039,206,117879.0,0.024714335418938967,206,117879.0,5.980000000000018
45245.0,207,4740.0,17.81954887218045,0.7891533501256005,207,117943.0,0.02486506523047209,207,117943.0,-0.6400000000001
45250.0,205,4659.0,17.515037593984964,0.779543549888426,204,117989.0,0.02306224672879579,204,117989.0,-0.4600000000000364
45255.0,207,4762.0,17.835205992509362,0.8304416355149352,207,118046.0,0.022751991431899894,207,118046.0,-0.5699999999999363
45260.0,206,4728.0,17.64179104477612,0.8908075392663135,206,118099.0,0.024529719270454144,206,118099.0,-0.5299999999999727
45265.0,207,4652.0,17.423220973782772,0.7839156776610895,207,118126.0,0.022211296948846722,207,118126.0,-0.2699999999999818
45270.0,206,4756.0,17.812734082397004,0.8575249968160659,206,118148.0,0.025531125587577228,206,118148.0,-0.22000000000002728
45275.0,207,4727.0,17.770676691729324,0.7857590999853632,207,118164.0,0.023601133152368562,207,118164.0,-0.16000000000008185
45280.0,207,4652.0,17.48872180451128,0.7724469091197474,207,118177.0,0.022378802973834332,207,118177.0,-0.12999999999988177
45285.0,206,4756.0,17.8796992481203,0.8315781590831569,206,118221.0,0.023726362477045196,206,118221.0,-0.44000000000005457
45290.0,207,4730.0,17.715355805243444,0.8438255418763635,207,118352.0,0.022835215515452825,207,118352.0,-1.3099999999999454
45295.0,206,4665.0,17.537593984962406,0.8116504229799837,206,118477.0,0.022478503840637168,206,118477.0,-1.25
45300.0,206,4770.0,18.0,0.8548558343723615,206,117879.0,0.024195906717959334,206,117879.0,5.980000000000018
45305.0,207,4740.0,17.81954887218045,0.804962663657744,207,117943.0,0.024453369108311227,207,117943.0,-0.6400000000001
45310.0,205,4659.0,17.44943820224719,0.844046032290779,204,117989.0,0.02334787529286692,204,117989.0,-0.4600000000000364
45315.0,207,4762.0,17.835205992509362,0.8633060321200546,207,118046.0,0.0229260967706276,207,118046.0,-0.5699999999999363
45320.0,206,4728.0,17.707865168539325,0.8862163874155038,206,118099.0,0.024528366620705788,206,118099.0,-0.5299999999999727
45325.0,207,4652.0,17.423220973782772,0.8111501385752105,207,118126.0,0.022162381147819873,207,118126.0,-0.2699999999999818
45330.0,206,4756.0,17.746268656716417,0.9133117262668987,206,118148.0,0.025010220247683367,206,118148.0,-0.22000000000002728
45335.0,207,4727.0,17.837735849056603,0.7734708308124654,207,118164.0,0.023482496544628775,207,118164.0,-0.16000000000008185
45340.0,207,4652.0,17.554716981132074,0.7558114937230734,207,118177.0,0.02258147622178109,207,118177.0,-0.12999999999988177
45345.0,206,4756.0,18.015151515151516,0.7645741972469872,206,118221.0,0.02417563876206497,206,118221.0,-0.44000000000005457
45350.0,207,4730.0,17.849056603773583,0.7835780011035959,207,118352.0,0.023138751908157715,207,118352.0,-1.3099999999999454
45355.0,206,4665.0,17.670454545454547,0.7392422068878186,206,118477.0,0.022702711225158902,206,118477.0,-1.25
45360.0,206,4770.0,18.0,0.850113552318701,206,117879.0,0.02526497176780827,206,117879.0,5.980000000000018
45365.0,207,4740.0,17.752808988764045,0.8364212452986707,207,117943.0,0.024789956650517336,207,117943.0,-0.6400000000001
45370.0,205,4659.0,17.44943820224719,0.8326318751162375,204,117989.0,0.023153517611174915,204,117989.0,-0.4600000000000364
45375.0,207,4762.0,17.835205992509362,0.8499735065317446,207,118046.0,0.02292870935935939,207,118046.0,-0.5699999999999363
45380.0,206,4728.0,17.707865168539325,0.8715921583904712,206,118099.0,0.024578620201108993,206,118099.0,-0.5299999999999727
45385.0,207,4652.0,17.423220973782772,0.7925049638947088,207,118126.0,0.022845872818064987,207,118126.0,-0.2699999999999818
45390.0,206,4756.0,17.8796992481203,0.8205737098161388,206,118148.0,0.025345645368168683,206,118148.0,-0.22000000000002728
45395.0,207,4727.0,17.770676691729324,0.7734298202771288,207,118164.0,0.02339009398153404,207,118164.0,-0.16000000000008185
45400.0,207,4652.0,17.48872180451128,0.7591285978453902,207,118177.0,0.022590367626357143,207,118177.0,-0.12999999999988177
45405.0,206,4756.0,17.8796992481203,0.8286723362485449,206,118221.0,0.023610817852975106,206,118221.0,-0.44000000000005457
45410.0,207,4730.0,17.781954887218046,0.8101417773016986,207,118352.0,0.023415062069258547,207,118352.0,-1.3099999999999454
45415.0,206,4665.0,17.537593984962406,0.8070574309982156,206,118477.0,0.022858626168940094,206,118477.0,-1.25
45420.0,206,4770.0,18.0,0.8416608450918044,206,117879.0,0.025383383455833613,206,117879.0,5.980000000000018
45425.0,207,4740.0,17.752808988764045,0.8298716292354468,207,117943.0,0.025294993077474785,207,117943.0,-0.6400000000001
45430.0,205,4659.0,17.384328358208954,0.8599381250299358,204,117989.0,0.023686471909947257,204,117989.0,-0.4600000000000364
45435.0,207,4762.0,17.76865671641791,0.8668488954275946,207,118046.0,0.022633053556752446,207,118046.0,-0.5699999999999363
45440.0,206,4728.0,17.64179104477612,0.8832888136927693,206,118099.0,0.02546390079845539,206,118099.0,-0.5299999999999727
45445.0,207,4652.0,17.554716981132074,0.6974896153674847,207,118126.0,0.02223120515870073,207,118126.0,-0.2699999999999818
45450.0,206,4756.0,17.8796992481203,0.8025251707760389,206,118148.0,0.02513535316900489,206,118148.0,-0.22000000000002728
45455.0,207,4727.0,17.704119850187265,0.801994095604267,207,118164.0,0.0236352195402366,207,118164.0,-0.16000000000008185
45460.0,207,4652.0,17.35820895522388,0.816488524027935,207,118177.0,0.022052632522515395,207,118177.0,-0.12999999999988177
45465.0,206,4756.0,17.8796992481203,0.8244017590150831,206,118221.0,0.02398194853988676,206,118221.0,-0.44000000000005457
45470.0,207,4730.0,17.781954887218046,0.7990034930559488,207,118352.0,0.023499331513648726,207,118352.0,-1.3099999999999454
45475.0,206,4665.0,17.537593984962406,0.7859317940577075,206,118477.0,0.023612686713390344,206,118477.0,-1.25
45480.0,206,4770.0,17.93233082706767,0.8565975665260239,206,117879.0,0.025322696395232935,206,117879.0,5.980000000000018
45485.0,207,4740.0,17.752808988764045,0.8021551372083554,207,117943.0,0.02535270190488196,207,117943.0,-0.6400000000001
45490.0,205,4659.0,17.44943820224719,0.7987599007477382,204,117989.0,0.02301396922798745,204,117989.0,-0.4600000000000364
45495.0,207,4762.0,17.835205992509362,0.8157141345459831,207,118046.0,0.022534828075006605,207,118046.0,-0.5699999999999363
45500.0,206,4728.0,17.64179104477612,0.8730314115158886,206,118099.0,0.024574554450340166,206,118099.0,-0.5299999999999727
45505.0,207,4652.0,17.29368029739777,0.8402363184843913,207,118126.0,0.02226062129693472,207,118126.0,-0.2699999999999818
45510.0,206,4756.0,17.746268656716417,0.8896039644559687,206,118148.0,0.025325550615180176,206,118148.0,-0.22000000000002728
45515.0,207,4727.0,17.770676691729324,0.7915929396051976,207,118164.0,0.023495424011501623,207,118164.0,-0.16000000000008185
45520.0,207,4652.0,17.423220973782772,0.8141260700747873,207,118177.0,0.021600610054314358,207,118177.0,-0.12999999999988177
45525.0,206,4756.0,17.812734082397004,0.8841995439991324,206,118221.0,0.023638019095067433,206,118221.0,-0.44000000000005457
45530.0,207,4730.0,17.849056603773583,0.7915742055379706,207,118352.0,0.02347407516259206,207,118352.0,-1.3099999999999454
45535.0,206,4665.0,17.537593984962406,0.8293312412328852,206,118477.0,0.022851485322190272,206,118477.0,-1.25
45540.0,206,4770.0,18.0,0.864698697785594,206,117879.0,0.025766914410763606,206,117879.0,5.980000000000018
45545.0,207,4740.0,17.81954887218045,0.8088310875119475,207,117943.0,0.02492948285526449,207,117943.0,-0.6400000000001
45550.0,205,4659.0,17.515037593984964,0.8075533513327368,204,117989.0,0.0228717245354253,204,117989.0,-0.4600000000000364
45555.0,207,4762.0,17.835205992509362,0.8580888374325506,207,118046.0,0.02330207336524267,207,118046.0,-0.5699999999999363
45560.0,206,4728.0,17.707865168539325,0.8821100719869424,206,118099.0,0.02480257596964896,206,118099.0,-0.5299999999999727
45565.0,207,4652.0,17.48872180451128,0.7724067624237854,207,118126.0,0.022447442574262736,207,118126.0,-0.2699999999999818
45570.0,206,4756.0,17.812734082397004,0.8659229805408981,206,118148.0,0.02503112013643558,206,118148.0,-0.22000000000002728
45575.0,207,4727.0,17.770676691729324,0.7873846047085159,207,118164.0,0.02382262868327635,207,118164.0,-0.16000000000008185
45580.0,207,4652.0,17.554716981132074,0.7324030258033327,207,118177.0,0.022606278694716767,207,118177.0,-0.12999999999988177
45585.0,206,4756.0,17.947169811320755,0.7922071558065733,206,118221.0,0.02395556236515614,206,118221.0,-0.44000000000005457
45590.0,207,4730.0,17.781954887218046,0.7966948929360271,207,118352.0,0.023950250195715322,207,118352.0,-1.3099999999999454
45595.0,206,4665.0,17.60377358490566,0.7697035551620609,206,118477.0,0.0234813528615322,206,118477.0,-1.25
45600.0,206,4770.0,18.0,0.8405403718669886,206,117879.0,0.02548201835560452,206,117879.0,5.980000000000018
45605.0,207,4740.0,17.752808988764045,0.830301798138281,207,117943.0,0.025126626892443965,207,117943.0,-0.6400000000001
45610.0,205,4659.0,17.384328358208954,0.8626691684624878,204,117989.0,0.023010252033473996,204,117989.0,-0.4600000000000364
45615.0,207,4762.0,17.835205992509362,0.845555662654135,207,118046.0,0.022402822722260636,207,118046.0,-0.5699999999999363
45620.0,206,4728.0,17.774436090225564,0.8145831303297312,206,118099.0,0.024755818678878976,206,118099.0,-0.5299999999999727
45625.0,207,4652.0,17.48872180451128,0.7449429652264489,207,118126.0,0.022370157879522085,207,118126.0,-0.2699999999999818
45630.0,206,4756.0,17.812734082397004,0.8511397026165951,206,118148.0,0.02515615974048526,206,118148.0,-0.22000000000002728
45635.0,207,4727.0,17.770676691729324,0.779196726373623,207,118164.0,0.02326748159124361,207,118164.0,-0.16000000000008185
45640.0,207,4652.0,17.423220973782772,0.802094021372518,207,118177.0,0.022698644748094698,207,118177.0,-0.12999999999988177
45645.0,206,4756.0,17.947169811320755,0.7986488308996265,206,118221.0,0.024669601602422927,206,118221.0,-0.44000000000005457
45650.0,207,4730.0,17.781954887218046,0.8071692234816609,207,118352.0,0.02393885989899622,207,118352.0,-1.3099999999999454
45655.0,206,4665.0,17.537593984962406,0.8062394087860542,206,118477.0,0.022887174523554696,206,118477.0,-1.25
45660.0,206,4770.0,18.0,0.8511392589868759,206,117879.0,0.02440970061030777,206,117879.0,5.980000000000018
45665.0,207,4740.0,17.81954887218045,0.7960029203365835,207,117943.0,0.02460041927456537,207,117943.0,-0.6400000000001
45670.0,205,4659.0,17.44943820224719,0.8324556951980464,204,117989.0,0.02312700494749868,204,117989.0,-0.4600000000000364
45675.0,207,4762.0,17.835205992509362,0.8546003550323782,207,118046.0,0.022839099274033995,207,118046.0,-0.5699999999999363
45680.0,206,4728.0,17.707865168539325,0.8782682285121542,206,118099.0,0.02439561741078165,206,118099.0,-0.5299999999999727
45685.0,207,4652.0,17.48872180451128,0.7663738076047837,207,118126.0,0.022054271041545177,207,118126.0,-0.2699999999999818
45690.0,206,4756.0,17.812734082397004,0.8678120930949742,206,118148.0,0.02381088951237442,206,118148.0,-0.22000000000002728
45695.0,207,4727.0,17.704119850187265,0.8381288389609012,207,118164.0,0.023841519819434633,207,118164.0,-0.16000000000008185
45700.0,207,4652.0,17.48872180451128,0.7876615036274527,207,118177.0,0.022673036895663627,207,118177.0,-0.12999999999988177
45705.0,206,4756.0,17.8796992481203,0.8553094457379757,206,118221.0,0.02543390592316043,206,118221.0,-0.44000000000005457
45710.0,207,4730.0,17.849056603773583,0.7930698818316569,207,118352.0,0.02463884086336754,207,118352.0,-1.3099999999999454
45715.0,206,4665.0,17.60377358490566,0.7899183253587457,206,118477.0,0.022898670920663104,206,118477.0,-1.25
45720.0,206,4770.0,18.0,0.853179708283702,206,117879.0,0.025185403860821687,206,117879.0,5.980000000000018
45725.0,207,4740.0,17.81954887218045,0.784079366931121,207,117943.0,0.02470126725951163,207,117943.0,-0.6400000000001
45730.0,205,4659.0,17.44943820224719,0.8197319088644771,204,117989.0,0.02285827784297642,204,117989.0,-0.4600000000000364
45735.0,207,4762.0,17.835205992509362,0.8396046105517758,207,118046.0,0.02296841803107381,207,118046.0,-0.5699999999999363
45740.0,206,4728.0,17.707865168539325,0.8704425752800814,206,118099.0,0.024809638219449495,206,118099.0,-0.5299999999999727
45745.0,207,4652.0,17.554716981132074,0.7162075084080963,207,118126.0,0.02179320722481881,207,118126.0,-0.2699999999999818
45750.0,206,4756.0,17.8796992481203,0.8172700211667165,206,118148.0,0.02498389374730292,206,118148.0,-0.22000000000002728
45755.0,207,4727.0,17.770676691729324,0.7798463299590997,207,118164.0,0.023654904214290923,207,118164.0,-0.16000000000008185
45760.0,207,4652.0,17.423220973782772,0.8028821786030926,207,118177.0,0.023102335908792123,207,118177.0,-0.12999999999988177
45765.0,206,4756.0,17.746268656716417,0.9193257146717485,206,118221.0,0.025039184594855345,206,118221.0,-0.44000000000005457
45770.0,207,4730.0,17.715355805243444,0.8516540687721598,207,118352.0,0.0233214025460667,207,118352.0,-1.3099999999999454
45775.0,206,4665.0,17.60377358490566,0.778422638426379,206,118477.0,0.022817928524950536,206,118477.0,-1.25
45780.0,206,4770.0,18.0,0.8630479269940697,206,117879.0,0.024579094653859122,206,117879.0,5.980000000000018
45785.0,207,4740.0,17.752808988764045,0.8543728072647215,207,117943.0,0.024760363719286495,207,117943.0,-0.6400000000001
45790.0,206,4659.0,17.515037593984964,0.7832605528668733,205,117989.0,0.023168335999854014,205,117989.0,-0.4600000000000364
45795.0,207,4762.0,17.902255639097746,0.7926393005473148,207,118046.0,0.02255432297725345,207,118046.0,-0.5699999999999363
45800.0,206,4728.0,17.774436090225564,0.8041577537742196,206,118099.0,0.024408137093757477,206,118099.0,-0.5299999999999727
45805.0,207,4652.0,17.423220973782772,0.7605175464164073,207,118126.0,0.02152867702276676,207,118126.0,-0.2699999999999818
45810.0,206,4756.0,17.947169811320755,0.7424730800357208,206,118148.0,0.02575226914889614,206,118148.0,-0.22000000000002728
45815.0,207,4727.0,17.770676691729324,0.7520495386847329,207,118164.0,0.024888465909793465,207,118164.0,-0.16000000000008185
45820.0,207,4652.0,17.423220973782772,0.7773825957954662,207,118177.0,0.02375158046695539,207,118177.0,-0.12999999999988177
45825.0,206,4756.0,17.812734082397004,0.8493108097466742,206,118221.0,0.02435432915767267,206,118221.0,-0.44000000000005457
45830.0,207,4730.0,17.715355805243444,0.8218500147598677,207,118352.0,0.024046004957187266,207,118352.0,-1.3099999999999454
45835.0,206,4665.0,17.40671641791045,0.8595611511128904,206,118477.0,0.022844840828696308,206,118477.0,-1.25
45840.0,206,4770.0,17.732342007434944,0.970062837183335,206,117879.0,0.025071153022196133,206,117879.0,5.980000000000018
45845.0,207,4740.0,17.752808988764045,0.8294868068323238,207,117943.0,0.024742359386969615,207,117943.0,-0.6400000000001
45850.0,205,4659.0,17.515037593984964,0.7918243340559576,204,117989.0,0.023463855938785878,204,117989.0,-0.4600000000000364
45855.0,207,4762.0,17.902255639097746,0.7996644593821719,207,118046.0,0.022413290535953635,207,118046.0,-0.5699999999999363
45860.0,206,4728.0,17.707865168539325,0.8646530115365965,206,118099.0,0.02428305086622592,206,118099.0,-0.5299999999999727
45865.0,207,4652.0,17.48872180451128,0.7534451170758328,207,118126.0,0.02243458874929936,207,118126.0,-0.2699999999999818
45870.0,206,4756.0,17.812734082397004,0.8461171349579334,206,118148.0,0.02493736839048681,206,118148.0,-0.22000000000002728
45875.0,207,4727.0,17.704119850187265,0.8049238902761672,207,118164.0,0.02417668881231003,207,118164.0,-0.16000000000008185
45880.0,207,4652.0,17.423220973782772,0.7918054482787545,207,118177.0,0.023000672076325356,207,118177.0,-0.12999999999988177
45885.0,206,4756.0,17.8796992481203,0.8388685231221202,206,118221.0,0.024558962410147843,206,118221.0,-0.44000000000005457
45890.0,207,4730.0,17.781954887218046,0.8186323652804344,207,118352.0,0.02395382689864524,207,118352.0,-1.3099999999999454
45895.0,206,4665.0,17.60377358490566,0.7815581656998892,206,118477.0,0.022722285848446013,206,118477.0,-1.25
45900.0,206,4770.0,18.0,0.8551592058984359,206,117879.0,0.02496608055783735,206,117879.0,5.980000000000018
45905.0,207,4740.0,17.752808988764045,0.8362539112203495,207,117943.0,0.02507714232864679,207,117943.0,-0.6400000000001
45910.0,205,4659.0,17.384328358208954,0.8747395588127569,204,117989.0,0.022971062691506505,204,117989.0,-0.4600000000000364
45915.0,207,4762.0,17.902255639097746,0.8161673628748362,207,118046.0,0.022167753536336945,207,118046.0,-0.5699999999999363
45920.0,206,4728.0,17.774436090225564,0.8387416352347492,206,118099.0,0.024097237880805,206,118099.0,-0.5299999999999727
45925.0,207,4652.0,17.554716981132074,0.7247420489646944,207,118126.0,0.022494630573267786,207,118126.0,-0.2699999999999818
45930.0,206,4756.0,17.8796992481203,0.8306084494129226,206,118148.0,0.026344318091612938,206,118148.0,-0.22000000000002728
45935.0,207,4727.0,17.770676691729324,0.7932967180441723,207,118164.0,0.024487691803343273,207,118164.0,-0.16000000000008185
45940.0,207,4652.0,17.423220973782772,0.8180313612991135,207,118177.0,0.022600736713619604,207,118177.0,-0.12999999999988177
45945.0,206,4756.0,17.8796992481203,0.8499112421444494,206,118221.0,0.024267040609246678,206,118221.0,-0.44000000000005457
45950.0,207,4730.0,17.781954887218046,0.8235482929194254,207,118352.0,0.023780241914152008,207,118352.0,-1.3099999999999454
45955.0,206,4665.0,17.60377358490566,0.785515736750755,206,118477.0,0.02307176535118112,206,118477.0,-1.25
45960.0,206,4770.0,18.0,0.8607682426328823,206,117879.0,0.025099032842406156,206,117879.0,5.980000000000018
45965.0,207,4740.0,17.81954887218045,0.796074525663519,207,117943.0,0.025007586068611497,207,117943.0,-0.6400000000001
45970.0,205,4659.0,17.581132075471697,0.7953511270098804,204,117989.0,0.02305361474362633,204,117989.0,-0.4600000000000364
45975.0,207,4761.0,17.898496240601503,0.794894008127188,207,118045.0,0.022377802001710946,207,118045.0,-0.5599999999999454
45980.0,206,4727.0,17.704119850187265,0.8561559236124746,206,118098.0,0.02501947210559169,206,118098.0,-0.5299999999999727
45985.0,207,4651.0,17.354477611940297,0.8233059624726712,207,118125.0,0.022151519206848023,207,118125.0,-0.2699999999999818
45990.0,206,4755.0,17.808988764044944,0.8508028122318617,206,118147.0,0.025609364704533177,206,118147.0,-0.22000000000002728
45995.0,207,4726.0,17.700374531835205,0.8149524690662147,207,118163.0,0.024187123708009618,207,118163.0,-0.16000000000008185
46000.0,207,4651.0,17.484962406015036,0.7688826616901181,207,118176.0,0.022549260184815838,207,118176.0,-0.12999999999988177
46005.0,206,4755.0,17.808988764044944,0.8628764952669692,206,118220.0,0.024062181840645503,206,118220.0,-0.44000000000005457
46010.0,207,4729.0,17.778195488721803,0.8028447753942664,207,118351.0,0.023568279494025585,207,118351.0,-1.3099999999999454
46015.0,206,4665.0,17.60377358490566,0.7659281506044772,206,118476.0,0.022597799931889026,206,118476.0,-1.25
46020.0,206,4770.0,18.0,0.8412008190807312,206,117878.0,0.02526866554630356,206,117878.0,5.980000000000018
46025.0,207,4740.0,17.752808988764045,0.8342312510669005,207,117942.0,0.024299672688915423,207,117942.0,-0.6400000000001
46030.0,205,4659.0,17.44943820224719,0.828687340100314,204,117988.0,0.022440992695595238,204,117988.0,-0.4600000000000364
46035.0,207,4762.0,17.835205992509362,0.8449333128438858,207,118045.0,0.023062646937618714,207,118045.0,-0.5699999999999363
46040.0,206,4728.0,17.707865168539325,0.8585565763754747,206,118098.0,0.02512831541201916,206,118098.0,-0.5299999999999727
46045.0,207,4652.0,17.423220973782772,0.7840997339981057,207,118125.0,0.02276858149135035,207,118125.0,-0.2699999999999818
46050.0,206,4756.0,17.8796992481203,0.8129345571584708,206,118147.0,0.024958165436246287,206,118147.0,-0.22000000000002728
46055.0,207,4727.0,17.704119850187265,0.8152312862832475,207,118163.0,0.02321986639978917,207,118163.0,-0.16000000000008185
46060.0,207,4652.0,17.48872180451128,0.761920502231303,207,118176.0,0.022132504090762235,207,118176.0,-0.12999999999988177
46065.0,206,4756.0,17.8796992481203,0.8225354340181286,206,118220.0,0.024396827392121814,206,118220.0,-0.44000000000005457
46070.0,207,4730.0,17.781954887218046,0.8066555790679119,207,118351.0,0.023850993697909217,207,118351.0,-1.3099999999999454
46075.0,206,4665.0,17.537593984962406,0.8076549027462231,206,118476.0,0.022442096002475594,206,118476.0,-1.25
46080.0,206,4770.0,18.0,0.8446338460414625,206,117878.0,0.025013009010201634,206,117878.0,5.980000000000018
46085.0,207,4740.0,17.752808988764045,0.8266955097898816,207,117942.0,0.02496461956919487,207,117942.0,-0.6400000000001
46090.0,205,4659.0,17.384328358208954,0.8626922635669246,204,117988.0,0.02302650513148909,204,117988.0,-0.4600000000000364
46095.0,207,4762.0,17.76865671641791,0.8764048808997257,207,118045.0,0.02256165502313738,207,118045.0,-0.5699999999999363
46100.0,206,4728.0,17.707865168539325,0.8653275417340007,206,118098.0,0.02513398425188517,206,118098.0,-0.5299999999999727
46105.0,207,4652.0,17.554716981132074,0.7075302931883848,207,118125.0,0.022221483684845438,207,118125.0,-0.2699999999999818
46110.0,206,4756.0,17.8796992481203,0.80981533909677,206,118147.0,0.02520142691320135,206,118147.0,-0.22000000000002728
46115.0,207,4727.0,17.770676691729324,0.7695772032902153,207,118163.0,0.023614155593844284,207,118163.0,-0.16000000000008185
46120.0,207,4652.0,17.423220973782772,0.7923257758436003,207,118176.0,0.02222855051773352,207,118176.0,-0.12999999999988177
46125.0,206,4756.0,17.812734082397004,0.850356828999497,206,118220.0,0.024127177022470546,206,118220.0,-0.44000000000005457
46130.0,207,4730.0,17.781954887218046,0.8000484097362628,207,118351.0,0.023331671833758297,207,118351.0,-1.3099999999999454
46135.0,206,4665.0,17.471910112359552,0.8366464612571675,206,118476.0,0.022745195995225332,206,118476.0,-1.25
46140.0,206,4770.0,17.865168539325843,0.9212304850585404,206,117878.0,0.02465041119942665,206,117878.0,5.980000000000018
46145.0,207,4740.0,17.81954887218045,0.8020715534823644,207,117942.0,0.024363967440715516,207,117942.0,-0.6400000000001
46150.0,205,4659.0,17.515037593984964,0.8018499101631117,204,117988.0,0.023303755250551433,204,117988.0,-0.4600000000000364
46155.0,207,4762.0,17.835205992509362,0.8604200096664831,207,118045.0,0.0229648299096702,207,118045.0,-0.5699999999999363
46160.0,206,4728.0,17.707865168539325,0.8811474948201437,206,118098.0,0.024067286142388376,206,118098.0,-0.5299999999999727
46165.0,207,4652.0,17.423220973782772,0.8132862325406591,207,118125.0,0.02252244547501303,207,118125.0,-0.2699999999999818
46170.0,206,4756.0,17.8796992481203,0.8444924355777297,206,118147.0,0.024761354426547734,206,118147.0,-0.22000000000002728
46175.0,207,4727.0,17.837735849056603,0.7711139541945818,207,118163.0,0.023463374751353912,207,118163.0,-0.16000000000008185
46180.0,207,4652.0,17.62121212121212,0.7010430537969329,207,118176.0,0.022466143115677243,207,118176.0,-0.12999999999988177
46185.0,206,4756.0,17.947169811320755,0.8042749943680356,206,118220.0,0.024548503334145013,206,118220.0,-0.44000000000005457
46190.0,207,4730.0,17.781954887218046,0.8197998952842223,207,118351.0,0.023631584369261674,207,118351.0,-1.3099999999999454
46195.0,206,4665.0,17.537593984962406,0.8200352869602621,206,118476.0,0.022123993258983805,206,118476.0,-1.25
46200.0,206,4770.0,18.0,0.8501982098733777,206,117878.0,0.024670816356792954,206,117878.0,5.980000000000018
46205.0,207,4740.0,17.81954887218045,0.7926021716863499,207,117942.0,0.02512962113242881,207,117942.0,-0.6400000000001
46210.0,205,4659.0,17.44943820224719,0.8259353666440041,204,117988.0,0.023621250587387285,204,117988.0,-0.4600000000000364
46215.0,207,4762.0,17.835205992509362,0.8515146460187936,207,118045.0,0.02271883963348943,207,118045.0,-0.5699999999999363
46220.0,206,4728.0,17.707865168539325,0.856632501832883,206,118098.0,0.024398802592001063,206,118098.0,-0.5299999999999727
46225.0,207,4652.0,17.48872180451128,0.7542753836699888,207,118125.0,0.021973389629004147,207,118125.0,-0.2699999999999818
46230.0,206,4756.0,17.8796992481203,0.819166407662404,206,118147.0,0.024860693357694596,206,118147.0,-0.22000000000002728
46235.0,207,4727.0,17.704119850187265,0.821508805897234,207,118163.0,0.023765005624066034,207,118163.0,-0.16000000000008185
46240.0,207,4652.0,17.423220973782772,0.7954200206245164,207,118176.0,0.022639769654659254,207,118176.0,-0.12999999999988177
46245.0,206,4756.0,17.8796992481203,0.8238638663199711,206,118220.0,0.024288321858909275,206,118220.0,-0.44000000000005457
46250.0,207,4730.0,17.849056603773583,0.7717845193925631,207,118351.0,0.023552592115934322,207,118351.0,-1.3099999999999454
46255.0,206,4665.0,17.537593984962406,0.805444007513964,206,118476.0,0.022820239878727826,206,118476.0,-1.25
46260.0,206,4770.0,17.93233082706767,0.8860563809678925,206,117878.0,0.025150252189685782,206,117878.0,5.980000000000018
46265.0,207,4740.0,17.752808988764045,0.8350868462472922,207,117942.0,0.025628354643765547,207,117942.0,-0.6400000000001
46270.0,205,4659.0,17.515037593984964,0.7935188734623582,204,117988.0,0.02320814079166618,204,117988.0,-0.4600000000000364
46275.0,207,4762.0,17.835205992509362,0.8537862103494281,207,118045.0,0.022196554168578367,207,118045.0,-0.5699999999999363
46280.0,206,4728.0,17.774436090225564,0.8288889363831571,206,118098.0,0.0245883478167066,206,118098.0,-0.5299999999999727
46285.0,207,4652.0,17.48872180451128,0.7549634632890418,207,118125.0,0.022279591164841503,207,118125.0,-0.2699999999999818
46290.0,206,4756.0,17.812734082397004,0.8585717115244568,206,118147.0,0.025204941024612036,206,118147.0,-0.22000000000002728
46295.0,207,4727.0,17.704119850187265,0.8237564717534327,207,118163.0,0.02376842231252805,207,118163.0,-0.16000000000008185
46300.0,207,4652.0,17.48872180451128,0.764780886624719,207,118176.0,0.022648683948890774,207,118176.0,-0.12999999999988177
46305.0,206,4756.0,17.947169811320755,0.7996463763911326,206,118220.0,0.02386122832645252,206,118220.0,-0.44000000000005457
46310.0,207,4730.0,17.781954887218046,0.8146427167841566,207,118351.0,0.02349039748641489,207,118351.0,-1.3099999999999454
46315.0,206,4665.0,17.537593984962406,0.8125970313015319,206,118476.0,0.023051262068601877,206,118476.0,-1.25
46320.0,206,4770.0,17.93233082706767,0.8899349300437377,206,117878.0,0.02561286248779698,206,117878.0,5.980000000000018
