step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38660.0,207,4809.0,18.01123595505618,0.80289833827335,207,120004.0,0.023564285019579852,207,120004.0,-0.6900000000000546
38665.0,205,4740.0,17.752808988764045,0.8275542358619208,205,120034.0,0.023201420697197547,205,120034.0,-0.2999999999999545
38670.0,205,4835.0,18.17669172932331,0.8209040751615508,205,120077.0,0.023693362757940893,205,120077.0,-0.43000000000006366
38675.0,207,4796.0,17.9625468164794,0.7897192395163055,207,120112.0,0.02125808453519298,207,120112.0,-0.34999999999990905
38680.0,205,4706.0,17.625468164794007,0.8269331639821762,205,120133.0,0.022358583654807536,205,120133.0,-0.21000000000003638
38685.0,204,4790.0,18.007518796992482,0.8374163501293943,204,120176.0,0.023924681611635624,204,120176.0,-0.43000000000006366
38690.0,205,4747.0,17.845864661654137,0.7983638761666078,205,120237.0,0.021438976367939525,205,120237.0,-0.6099999999999
38695.0,204,4660.0,17.45318352059925,0.8517678797077143,204,120270.0,0.0212870070712179,204,120270.0,-0.3300000000001546
38700.0,204,4755.0,17.87593984962406,0.8546481641134791,204,120294.0,0.023845830659010425,204,120294.0,-0.2400000000000091
38705.0,206,4724.0,17.7593984962406,0.8049852744962385,206,120328.0,0.022739888694158474,206,120328.0,-0.33999999999991815
38710.0,207,4648.0,17.473684210526315,0.7549058310908074,207,120377.0,0.019168677864185187,207,120377.0,-0.4900000000000091
38715.0,207,4759.0,17.823970037453183,0.8443132395030305,207,120431.0,0.021907010319092115,207,120431.0,-0.5399999999999636
38720.0,208,4740.0,17.88679245283019,0.737928212127389,208,120513.0,0.02031896674651485,208,120513.0,-0.8200000000001637
38725.0,208,4678.0,17.586466165413533,0.7644190752575515,208,120565.0,0.019843345582762534,208,120565.0,-0.5199999999999818
38730.0,208,4803.0,18.05639097744361,0.8086060063083454,208,119802.0,0.022468022500678968,208,119802.0,7.630000000000109
38735.0,207,4787.0,18.064150943396225,0.7897889966281393,207,119839.0,0.022949964982812356,207,119839.0,-0.37000000000011823
38740.0,207,4723.0,17.82264150943396,0.7770422994752881,207,119889.0,0.02225280443917099,207,119889.0,-0.5
38745.0,207,4837.0,18.18421052631579,0.7736364378187865,207,119935.0,0.022759392296194027,207,119935.0,-0.459999999999809
38750.0,207,4811.0,18.086466165413533,0.777466982218824,207,120004.0,0.02396141341480016,207,120004.0,-0.6900000000000546
38755.0,205,4740.0,17.88679245283019,0.7624274205109609,205,120034.0,0.022817646878525794,205,120034.0,-0.2999999999999545
38760.0,205,4835.0,18.17669172932331,0.8285011041650577,205,120077.0,0.023308461233595326,205,120077.0,-0.43000000000006366
38765.0,207,4796.0,17.9625468164794,0.8037215142359767,207,120112.0,0.021587592911838246,207,120112.0,-0.34999999999990905
38770.0,205,4706.0,17.758490566037736,0.7650928532989334,205,120133.0,0.02246420167650244,205,120133.0,-0.21000000000003638
38775.0,204,4790.0,18.007518796992482,0.837806828323843,204,120176.0,0.023282328887529093,204,120176.0,-0.43000000000006366
38780.0,205,4747.0,17.845864661654137,0.7996421095338466,205,120237.0,0.02158642222034042,205,120237.0,-0.6099999999999
38785.0,204,4660.0,17.45318352059925,0.8480938968619574,204,120270.0,0.02167382543346302,204,120270.0,-0.3300000000001546
38790.0,204,4755.0,17.808988764044944,0.8692923258418802,204,120294.0,0.02333886758090014,204,120294.0,-0.2400000000000091
38795.0,206,4724.0,17.826415094339623,0.7644454992471345,206,120328.0,0.021956614354845767,206,120328.0,-0.33999999999991815
38800.0,207,4648.0,17.473684210526315,0.7425784255664092,207,120377.0,0.01967689483253391,207,120377.0,-0.4900000000000091
38805.0,207,4759.0,17.823970037453183,0.8250804554127014,207,120431.0,0.022876750147846764,207,120431.0,-0.5399999999999636
38810.0,208,4740.0,17.81954887218045,0.7566780915865585,208,120513.0,0.020722488438646863,208,120513.0,-0.8200000000001637
38815.0,208,4678.0,17.586466165413533,0.7405482198591977,208,120565.0,0.01983082085605888,208,120565.0,-0.5199999999999818
38820.0,208,4803.0,18.05639097744361,0.7836343683682045,208,119802.0,0.022139283703456993,208,119802.0,7.630000000000109
38825.0,207,4787.0,17.99624060150376,0.7893276171885975,207,119839.0,0.022767422046925376,207,119839.0,-0.37000000000011823
38830.0,207,4723.0,17.82264150943396,0.7393149157049362,207,119889.0,0.021421582423395633,207,119889.0,-0.5
38835.0,207,4837.0,18.116104868913858,0.8028507150012244,207,119935.0,0.023161122637636956,207,119935.0,-0.459999999999809
38840.0,207,4811.0,18.0187265917603,0.818028919831447,207,120004.0,0.024892418064138628,207,120004.0,-0.6900000000000546
38845.0,205,4740.0,17.88679245283019,0.7716409695905774,205,120034.0,0.022325421981486213,205,120034.0,-0.2999999999999545
38850.0,205,4835.0,18.17669172932331,0.8324488232324555,205,120077.0,0.022782938094645284,205,120077.0,-0.43000000000006366
38855.0,207,4796.0,17.895522388059703,0.845380013913159,207,120112.0,0.021805687284316057,207,120112.0,-0.34999999999990905
38860.0,205,4706.0,17.625468164794007,0.8478476899869283,205,120133.0,0.02265475750830028,205,120133.0,-0.21000000000003638
38865.0,204,4790.0,18.007518796992482,0.8528820649279294,204,120176.0,0.02487692006067778,204,120176.0,-0.43000000000006366
38870.0,205,4747.0,17.845864661654137,0.8219084728876234,205,120237.0,0.02193329260261151,205,120237.0,-0.6099999999999
38875.0,204,4660.0,17.58490566037736,0.7896215088712406,204,120270.0,0.021027999207047544,204,120270.0,-0.3300000000001546
38880.0,204,4755.0,17.943396226415093,0.8108214057907156,204,120294.0,0.023502961438768902,204,120294.0,-0.2400000000000091
38885.0,206,4724.0,17.826415094339623,0.7595372986005052,206,120328.0,0.023003487032756027,206,120328.0,-0.33999999999991815
38890.0,207,4648.0,17.408239700374533,0.7771909055281937,207,120377.0,0.019462447228912987,207,120377.0,-0.4900000000000091
38895.0,207,4759.0,17.89097744360902,0.779315927274067,207,120431.0,0.022673942865384284,207,120431.0,-0.5399999999999636
38900.0,208,4740.0,17.81954887218045,0.7427337412457522,208,120513.0,0.020349022707978788,208,120513.0,-0.8200000000001637
38905.0,208,4678.0,17.652830188679246,0.6976946997504079,208,120565.0,0.01952546532693148,208,120565.0,-0.5199999999999818
38910.0,208,4803.0,18.05639097744361,0.7842590480156206,208,119802.0,0.021632108228686373,208,119802.0,7.630000000000109
38915.0,207,4787.0,17.928838951310862,0.8323617232803212,207,119839.0,0.023018835020728916,207,119839.0,-0.37000000000011823
38920.0,207,4723.0,17.75563909774436,0.7865055679154801,207,119889.0,0.02251624299582209,207,119889.0,-0.5
38925.0,207,4837.0,18.116104868913858,0.8153727547593281,207,119935.0,0.02270236632335821,207,119935.0,-0.459999999999809
38930.0,207,4811.0,18.0187265917603,0.8351776282586767,207,120004.0,0.023679363383654804,207,120004.0,-0.6900000000000546
38935.0,205,4740.0,17.752808988764045,0.8660152411309288,205,120034.0,0.022263515954830924,205,120034.0,-0.2999999999999545
38940.0,205,4835.0,18.10861423220974,0.8991734162970052,205,120077.0,0.02359348237650914,205,120077.0,-0.43000000000006366
38945.0,207,4796.0,17.9625468164794,0.8499574773088103,207,120112.0,0.021770757156274502,207,120112.0,-0.34999999999990905
38950.0,205,4706.0,17.758490566037736,0.8004903289498725,205,120133.0,0.02282859132805758,205,120133.0,-0.21000000000003638
38955.0,204,4790.0,18.007518796992482,0.8688331806080939,204,120176.0,0.02434755601185716,204,120176.0,-0.43000000000006366
38960.0,205,4747.0,17.91320754716981,0.788902676195074,205,120237.0,0.02144494016823856,205,120237.0,-0.6099999999999
38965.0,204,4660.0,17.58490566037736,0.788772215496043,204,120270.0,0.02065054997608652,204,120270.0,-0.3300000000001546
38970.0,204,4755.0,17.943396226415093,0.8124113489275403,204,120294.0,0.023399451111256356,204,120294.0,-0.2400000000000091
38975.0,206,4724.0,17.893939393939394,0.7145061010721321,206,120328.0,0.022782483660302177,206,120328.0,-0.33999999999991815
38980.0,207,4648.0,17.539622641509435,0.6879499229964231,207,120377.0,0.020246013958389313,207,120377.0,-0.4900000000000091
38985.0,207,4759.0,17.958490566037735,0.7289211854731962,207,120431.0,0.022587341694118027,207,120431.0,-0.5399999999999636
38990.0,208,4740.0,17.81954887218045,0.7348374641476473,208,120513.0,0.020055729810587623,208,120513.0,-0.8200000000001637
38995.0,208,4678.0,17.52059925093633,0.7650146894806833,208,120565.0,0.018913802777442975,208,120565.0,-0.5199999999999818
39000.0,208,4803.0,17.921641791044777,0.8484121562397601,208,119802.0,0.021230037263801616,208,119802.0,7.630000000000109
39005.0,207,4787.0,17.79553903345725,0.8915078213074434,207,119839.0,0.02339753182580091,207,119839.0,-0.37000000000011823
39010.0,207,4723.0,17.75563909774436,0.7936747383954967,207,119889.0,0.022318238466433455,207,119889.0,-0.5
39015.0,207,4837.0,18.116104868913858,0.8169599333101142,207,119935.0,0.022308706088750796,207,119935.0,-0.459999999999809
39020.0,207,4811.0,18.0187265917603,0.8300760264355305,207,120004.0,0.024651708904885265,207,120004.0,-0.6900000000000546
39025.0,205,4740.0,17.88679245283019,0.7802475553196737,205,120034.0,0.02230992539651689,205,120034.0,-0.2999999999999545
39030.0,205,4835.0,18.17669172932331,0.8411244786293229,205,120077.0,0.023731754856749457,205,120077.0,-0.43000000000006366
39035.0,207,4796.0,17.9625468164794,0.8099915483944107,207,120112.0,0.022618706412991622,207,120112.0,-0.34999999999990905
39040.0,205,4706.0,17.69172932330827,0.804768742405446,205,120133.0,0.02261929681730852,205,120133.0,-0.21000000000003638
39045.0,204,4790.0,18.007518796992482,0.8375411252684293,204,120176.0,0.024008726088009105,204,120176.0,-0.43000000000006366
39050.0,205,4747.0,17.845864661654137,0.8069704055961741,205,120237.0,0.02094235781924492,205,120237.0,-0.6099999999999
39055.0,204,4660.0,17.518796992481203,0.8300988799324536,204,120270.0,0.020871762631868178,204,120270.0,-0.3300000000001546
39060.0,204,4755.0,17.943396226415093,0.8198320455001519,204,120294.0,0.023376908968100418,204,120294.0,-0.2400000000000091
39065.0,206,4724.0,17.826415094339623,0.7641376799947802,206,120328.0,0.022478662743923416,206,120328.0,-0.33999999999991815
39070.0,207,4648.0,17.408239700374533,0.7844070481076213,207,120377.0,0.01989645547337688,207,120377.0,-0.4900000000000091
39075.0,207,4759.0,17.757462686567163,0.8679804821620674,207,120431.0,0.02327530636238282,207,120431.0,-0.5399999999999636
39080.0,208,4740.0,17.81954887218045,0.7743951746192796,208,120513.0,0.02038586192638515,208,120513.0,-0.8200000000001637
39085.0,208,4678.0,17.52059925093633,0.8040831807844955,208,120565.0,0.01983525439251592,208,120565.0,-0.5199999999999818
39090.0,208,4803.0,18.12452830188679,0.7614747600688306,208,119802.0,0.02228808233222195,208,119802.0,7.630000000000109
39095.0,207,4787.0,18.064150943396225,0.7625778580484868,207,119839.0,0.023132858981025156,207,119839.0,-0.37000000000011823
39100.0,207,4723.0,17.82264150943396,0.7502447181878336,207,119889.0,0.022365833184122566,207,119889.0,-0.5
39105.0,207,4837.0,18.18421052631579,0.7679619539955043,207,119935.0,0.02274286414260031,207,119935.0,-0.459999999999809
39110.0,207,4811.0,18.0187265917603,0.819119399852565,207,120004.0,0.023818679641760463,207,120004.0,-0.6900000000000546
39115.0,205,4740.0,17.88679245283019,0.7722258197755667,205,120034.0,0.0218500920130522,205,120034.0,-0.2999999999999545
39120.0,205,4835.0,18.17669172932331,0.8288702847745556,205,120077.0,0.023020019450994862,205,120077.0,-0.43000000000006366
39125.0,207,4796.0,17.9625468164794,0.8087071776543968,207,120112.0,0.021947666505107814,207,120112.0,-0.34999999999990905
39130.0,205,4706.0,17.625468164794007,0.8411121348051057,205,120133.0,0.021846392054899123,205,120133.0,-0.21000000000003638
39135.0,204,4790.0,18.007518796992482,0.8368277128176258,204,120176.0,0.02400779190733952,204,120176.0,-0.43000000000006366
39140.0,205,4747.0,17.779026217228463,0.8426273980605867,205,120237.0,0.021887383115302264,205,120237.0,-0.6099999999999
39145.0,204,4660.0,17.518796992481203,0.8170892781363491,204,120270.0,0.02132553249386147,204,120270.0,-0.3300000000001546
39150.0,204,4755.0,17.87593984962406,0.8427472826150653,204,120294.0,0.02420364473085859,204,120294.0,-0.2400000000000091
39155.0,206,4724.0,17.826415094339623,0.7489395742999473,206,120328.0,0.02281424330581988,206,120328.0,-0.33999999999991815
39160.0,207,4648.0,17.539622641509435,0.6901627607099424,207,120377.0,0.019422752408373583,207,120377.0,-0.4900000000000091
39165.0,207,4759.0,17.89097744360902,0.7726897543107675,207,120431.0,0.022294980439404533,207,120431.0,-0.5399999999999636
39170.0,208,4740.0,17.752808988764045,0.7762546181043487,208,120513.0,0.019823841462906933,208,120513.0,-0.8200000000001637
39175.0,208,4678.0,17.586466165413533,0.733483064562175,208,120565.0,0.019748669755350192,208,120565.0,-0.5199999999999818
39180.0,208,4803.0,18.05639097744361,0.772301328604956,208,119802.0,0.02165976352141659,208,119802.0,7.630000000000109
39185.0,207,4787.0,17.99624060150376,0.7765774676115438,207,119839.0,0.022255948051473844,207,119839.0,-0.37000000000011823
39190.0,207,4723.0,17.689138576779026,0.7972528551573085,207,119889.0,0.02260332088436231,207,119889.0,-0.5
39195.0,207,4837.0,17.981412639405203,0.8598855039795805,207,119935.0,0.022437104874452565,207,119935.0,-0.459999999999809
39200.0,207,4811.0,18.0187265917603,0.8205797192149278,207,120004.0,0.024306972863497485,207,120004.0,-0.6900000000000546
39205.0,205,4740.0,17.88679245283019,0.771506548692405,205,120034.0,0.02310472047076863,205,120034.0,-0.2999999999999545
39210.0,205,4835.0,18.17669172932331,0.8405107935867011,205,120077.0,0.023544188098893023,205,120077.0,-0.43000000000006366
39215.0,207,4796.0,17.9625468164794,0.8150931966655539,207,120112.0,0.02224845339929752,207,120112.0,-0.34999999999990905
39220.0,205,4706.0,17.625468164794007,0.8541484935205261,205,120133.0,0.021968849941870566,205,120133.0,-0.21000000000003638
39225.0,204,4790.0,17.94007490636704,0.8874026807798886,204,120176.0,0.023157238232228865,204,120176.0,-0.43000000000006366
39230.0,205,4747.0,17.779026217228463,0.8647006848387756,205,120237.0,0.020858626947785477,205,120237.0,-0.6099999999999
39235.0,204,4660.0,17.518796992481203,0.8460861702634539,204,120270.0,0.02110427377262346,204,120270.0,-0.3300000000001546
39240.0,204,4755.0,18.011363636363637,0.7908722483606693,204,120294.0,0.02397625800137489,204,120294.0,-0.2400000000000091
39245.0,206,4724.0,17.893939393939394,0.7398475164532801,206,120328.0,0.022539157168484456,206,120328.0,-0.33999999999991815
39250.0,207,4648.0,17.539622641509435,0.7075345362213593,207,120377.0,0.019437084441433255,207,120377.0,-0.4900000000000091
39255.0,207,4759.0,17.958490566037735,0.7424485138098763,207,120431.0,0.02321625887418147,207,120431.0,-0.5399999999999636
39260.0,208,4740.0,17.81954887218045,0.7334418266205784,208,120513.0,0.020979164666655285,208,120513.0,-0.8200000000001637
39265.0,208,4678.0,17.52059925093633,0.7569493503307365,208,120567.0,0.02008163537034449,208,120567.0,-0.5399999999999636
39270.0,208,4803.0,18.05639097744361,0.7636679329787769,208,119804.0,0.022213831884122983,208,119804.0,7.630000000000109
39275.0,207,4787.0,18.132575757575758,0.6870026249473824,207,119841.0,0.02337964064490067,207,119841.0,-0.37000000000011823
39280.0,207,4723.0,17.82264150943396,0.7148349563317409,207,119891.0,0.02147566252537313,207,119891.0,-0.5
39285.0,207,4837.0,18.116104868913858,0.7775320534731163,207,119937.0,0.021861963217028463,207,119937.0,-0.459999999999809
39290.0,207,4811.0,17.95149253731343,0.8304028648306326,207,120006.0,0.023574993368855476,207,120006.0,-0.6900000000000546
39295.0,205,4740.0,17.686567164179106,0.8623059150146029,205,120036.0,0.022483449660833574,205,120036.0,-0.2999999999999545
39300.0,205,4835.0,18.041044776119403,0.8852705239293157,205,120079.0,0.022709715099300646,205,120079.0,-0.43000000000006366
39305.0,207,4796.0,17.895522388059703,0.8540568898815504,207,120114.0,0.021270134395626944,207,120114.0,-0.3500000000001364
39310.0,205,4706.0,17.625468164794007,0.86047041104899,205,120135.0,0.022326814164022,205,120135.0,-0.209999999999809
39315.0,204,4790.0,17.87313432835821,0.9318415192371408,204,120178.0,0.02419362668066029,204,120178.0,-0.43000000000006366
39320.0,205,4747.0,17.779026217228463,0.8707949641743585,205,120239.0,0.021963776185052145,205,120239.0,-0.6100000000001273
39325.0,204,4660.0,17.58490566037736,0.8095912081483445,204,120272.0,0.02168585435142383,204,120272.0,-0.32999999999992724
39330.0,204,4755.0,18.011363636363637,0.7884841587881329,204,120296.0,0.024106701264241564,204,120296.0,-0.2400000000000091
39335.0,206,4724.0,17.826415094339623,0.7772107626298704,206,120330.0,0.022697343731950155,206,120330.0,-0.33999999999991815
39340.0,207,4648.0,17.539622641509435,0.7068149072472703,207,120379.0,0.019329462650015176,207,120379.0,-0.4900000000000091
39345.0,207,4759.0,17.89097744360902,0.786415944699363,207,120433.0,0.021896986467465837,207,120433.0,-0.5399999999999636
39350.0,208,4740.0,17.81954887218045,0.7489790445759489,208,120515.0,0.0199564164717846,208,120515.0,-0.8200000000001637
39355.0,208,4678.0,17.652830188679246,0.6972597633245058,208,120567.0,0.019405373125085546,208,120567.0,-0.5199999999999818
39360.0,208,4803.0,18.05639097744361,0.7837705996490127,208,119804.0,0.021928997075148584,208,119804.0,7.630000000000109
39365.0,207,4787.0,17.928838951310862,0.8406742659027422,207,119841.0,0.023248510995375418,207,119841.0,-0.37000000000011823
39370.0,207,4723.0,17.75563909774436,0.8059516373016224,207,119891.0,0.023022810835856826,207,119891.0,-0.5
39375.0,207,4837.0,18.116104868913858,0.8282916775938062,207,119937.0,0.022956751559677774,207,119937.0,-0.459999999999809
39380.0,207,4811.0,17.95149253731343,0.8686493788399516,207,120006.0,0.024450700683666608,207,120006.0,-0.6900000000000546
39385.0,205,4740.0,17.81954887218045,0.8232873222041248,205,120036.0,0.02300259621049757,205,120036.0,-0.2999999999999545
39390.0,205,4835.0,18.17669172932331,0.8569506252741685,205,120079.0,0.02282724527293607,205,120079.0,-0.43000000000006366
39395.0,207,4796.0,18.030075187969924,0.7958346593898338,207,120114.0,0.021348862728937767,207,120114.0,-0.3500000000001364
39400.0,205,4706.0,17.758490566037736,0.7887601378298575,205,120135.0,0.021640030676916285,205,120135.0,-0.209999999999809
39405.0,204,4790.0,18.07547169811321,0.8183543998180338,204,120178.0,0.02394576665776995,204,120178.0,-0.43000000000006366
39410.0,205,4747.0,17.845864661654137,0.8296044197632169,205,120239.0,0.021622214519321194,205,120239.0,-0.6100000000001273
39415.0,204,4660.0,17.58490566037736,0.8011975255597823,204,120272.0,0.020543360033849545,204,120272.0,-0.32999999999992724
39420.0,204,4755.0,17.87593984962406,0.8542956645503935,204,120296.0,0.023345866306286225,204,120296.0,-0.2400000000000091
39425.0,206,4724.0,17.893939393939394,0.7256180069706266,206,120330.0,0.023098232629793703,206,120330.0,-0.33999999999991815
39430.0,207,4648.0,17.473684210526315,0.7440337801511309,207,120379.0,0.02010111779012806,207,120379.0,-0.4900000000000091
39435.0,207,4759.0,17.89097744360902,0.7865817279872284,207,120433.0,0.022820307023868645,207,120433.0,-0.5399999999999636
39440.0,208,4740.0,17.81954887218045,0.7499283938782808,208,120515.0,0.02073739162745706,208,120515.0,-0.8200000000001637
39445.0,208,4678.0,17.652830188679246,0.7024332736555513,208,120567.0,0.020266409560530836,208,120567.0,-0.5199999999999818
39450.0,208,4803.0,18.05639097744361,0.7915353997830104,208,119804.0,0.02140604285689443,208,119804.0,7.630000000000109
39455.0,207,4787.0,17.928838951310862,0.837642003107409,207,119841.0,0.02216802208018882,207,119841.0,-0.37000000000011823
39460.0,207,4723.0,17.75563909774436,0.7889593340871421,207,119891.0,0.021926480986301476,207,119891.0,-0.5
39465.0,207,4837.0,18.116104868913858,0.8167727076579596,207,119937.0,0.022840476570979824,207,119937.0,-0.459999999999809
39470.0,207,4811.0,18.0187265917603,0.8379996036224375,207,120006.0,0.023781280846309708,207,120006.0,-0.6900000000000546
39475.0,205,4740.0,17.752808988764045,0.8578236491431677,205,120036.0,0.022220391482766767,205,120036.0,-0.2999999999999545
39480.0,205,4835.0,18.245283018867923,0.8028828802782769,205,120079.0,0.02337243613604336,205,120079.0,-0.43000000000006366
39485.0,207,4796.0,17.9625468164794,0.8111048761030828,207,120114.0,0.021923648956858034,207,120114.0,-0.3500000000001364
39490.0,205,4706.0,17.758490566037736,0.7650170406538034,205,120135.0,0.022926597133359067,205,120135.0,-0.209999999999809
39495.0,204,4790.0,18.007518796992482,0.8371802061199698,204,120178.0,0.024765141534445693,204,120178.0,-0.43000000000006366
39500.0,205,4747.0,17.779026217228463,0.8373186938396858,205,120239.0,0.02228110331891458,205,120239.0,-0.6100000000001273
39505.0,204,4660.0,17.58490566037736,0.7784865315236559,204,120272.0,0.021172154912534148,204,120272.0,-0.32999999999992724
39510.0,204,4755.0,17.943396226415093,0.8059319333248465,204,120296.0,0.023244822084229545,204,120296.0,-0.2400000000000091
39515.0,206,4724.0,17.7593984962406,0.7932994682270617,206,120330.0,0.02176442121551119,206,120330.0,-0.33999999999991815
39520.0,207,4648.0,17.408239700374533,0.7699412267878383,207,120379.0,0.01987072694060364,207,120379.0,-0.4900000000000091
39525.0,207,4759.0,17.89097744360902,0.7799242395997478,207,120433.0,0.022163614183389833,207,120433.0,-0.5399999999999636
39530.0,208,4740.0,17.752808988764045,0.7889958474723552,208,120515.0,0.019841981095509,208,120515.0,-0.8200000000001637
39535.0,208,4678.0,17.586466165413533,0.7398625982477296,208,120567.0,0.019400581753430252,208,120567.0,-0.5199999999999818
39540.0,208,4803.0,18.05639097744361,0.7807109918823656,208,119804.0,0.022065014618833933,208,119804.0,7.630000000000109
39545.0,207,4787.0,17.99624060150376,0.7931883508102279,207,119841.0,0.02381389715900659,207,119841.0,-0.37000000000011823
39550.0,207,4723.0,17.75563909774436,0.7825514268077268,207,119891.0,0.023526211284719253,207,119891.0,-0.5
39555.0,207,4837.0,18.116104868913858,0.8111745544513891,207,119937.0,0.023106757737912893,207,119937.0,-0.459999999999809
39560.0,207,4811.0,17.95149253731343,0.8660378071429585,207,120006.0,0.02392551890047373,207,120006.0,-0.6900000000000546
39565.0,205,4740.0,17.81954887218045,0.8301498738530082,205,120036.0,0.022803351533156553,205,120036.0,-0.2999999999999545
39570.0,205,4835.0,18.17669172932331,0.859355788958258,205,120079.0,0.022876286594484527,205,120079.0,-0.43000000000006366
39575.0,207,4796.0,17.9625468164794,0.8313245708427781,207,120114.0,0.02153331756649406,207,120114.0,-0.3500000000001364
39580.0,205,4706.0,17.758490566037736,0.793067938771013,205,120135.0,0.022715258174460233,205,120135.0,-0.209999999999809
39585.0,204,4790.0,18.007518796992482,0.8659439540524009,204,120178.0,0.02348544687653771,204,120178.0,-0.43000000000006366
39590.0,205,4747.0,17.91320754716981,0.7895472223728676,205,120239.0,0.0211611003381387,205,120239.0,-0.6100000000001273
39595.0,204,4660.0,17.58490566037736,0.7976451039085191,204,120272.0,0.021438411428319062,204,120272.0,-0.32999999999992724
39600.0,204,4755.0,17.943396226415093,0.8146895024491835,204,120296.0,0.02414104827434535,204,120296.0,-0.2400000000000091
39605.0,206,4724.0,17.826415094339623,0.7691559202711812,206,120330.0,0.02314049762426317,206,120330.0,-0.33999999999991815
39610.0,206,4648.0,17.539622641509435,0.746565972745988,206,120379.0,0.020579771323918594,206,120379.0,-0.4900000000000091
39615.0,207,4757.0,17.950943396226414,0.7457164799313187,207,120431.0,0.023199982899858494,207,120431.0,-0.5199999999999818
39620.0,208,4738.0,17.81203007518797,0.7526814308254502,208,120513.0,0.020331293639128653,208,120513.0,-0.8200000000001637
39625.0,208,4676.0,17.57894736842105,0.7435765717818906,208,120567.0,0.01936478520118141,208,120567.0,-0.5399999999999636
39630.0,208,4801.0,18.048872180451127,0.7865200048584252,208,119804.0,0.021722303489741333,208,119804.0,7.630000000000109
39635.0,207,4785.0,17.98872180451128,0.7874950226802143,207,119841.0,0.0227214941005006,207,119841.0,-0.37000000000011823
39640.0,207,4721.0,17.74812030075188,0.7775462889802983,207,119891.0,0.02160210795725816,207,119891.0,-0.5
39645.0,207,4835.0,18.10861423220974,0.8047096448906347,207,119937.0,0.022237265957760443,207,119937.0,-0.459999999999809
39650.0,207,4809.0,17.94402985074627,0.85811314467612,207,120006.0,0.02419813943592564,207,120006.0,-0.6900000000000546
39655.0,205,4740.0,17.81954887218045,0.8266393972836504,205,120036.0,0.022316475482844603,205,120036.0,-0.2999999999999545
39660.0,205,4835.0,18.17669172932331,0.8541591457165771,205,120079.0,0.02408729179582019,205,120079.0,-0.43000000000006366
39665.0,207,4796.0,17.9625468164794,0.8316802759257587,207,120114.0,0.022849274216811027,207,120114.0,-0.3500000000001364
39670.0,205,4706.0,17.625468164794007,0.8664731794938441,205,120135.0,0.02358567196488251,205,120135.0,-0.209999999999809
39675.0,204,4790.0,18.007518796992482,0.8626478698525759,204,120178.0,0.024386926342204834,204,120178.0,-0.43000000000006366
39680.0,205,4747.0,17.845864661654137,0.8114171883439595,205,120239.0,0.021534001883533008,205,120239.0,-0.6100000000001273
39685.0,204,4660.0,17.651515151515152,0.7462812692048809,204,120272.0,0.020905379470269294,204,120272.0,-0.32999999999992724
39690.0,204,4755.0,17.943396226415093,0.8148457518102362,204,120296.0,0.02322363173762625,204,120296.0,-0.2400000000000091
39695.0,206,4724.0,17.826415094339623,0.7658891603380459,206,120330.0,0.021941167243786402,206,120330.0,-0.33999999999991815
39700.0,207,4648.0,17.539622641509435,0.7052959411622752,207,120379.0,0.019537411510771912,207,120379.0,-0.4900000000000091
39705.0,207,4759.0,17.89097744360902,0.7887017179092641,207,120433.0,0.02264384314903002,207,120433.0,-0.5399999999999636
39710.0,208,4740.0,17.81954887218045,0.7550941527125441,208,120515.0,0.020162364672732785,208,120515.0,-0.8200000000001637
39715.0,208,4678.0,17.52059925093633,0.7752503274916364,208,120567.0,0.019746683500744534,208,120567.0,-0.5199999999999818
39720.0,208,4803.0,17.98876404494382,0.8229993453882443,208,119804.0,0.023089240282488512,208,119804.0,7.630000000000109
39725.0,207,4787.0,17.99624060150376,0.7833283505491219,207,119841.0,0.024313100895232167,207,119841.0,-0.37000000000011823
39730.0,207,4723.0,17.82264150943396,0.7343702028120048,207,119891.0,0.0227551898165725,207,119891.0,-0.5
39735.0,207,4837.0,18.116104868913858,0.7823007145736993,207,119937.0,0.022929482809899034,207,119937.0,-0.459999999999809
39740.0,207,4811.0,18.0187265917603,0.7916211369216665,207,120006.0,0.02403508604692356,207,120006.0,-0.6900000000000546
39745.0,205,4740.0,17.88679245283019,0.7400916722345188,205,120036.0,0.022425719633895107,205,120036.0,-0.2999999999999545
39750.0,205,4835.0,18.17669172932331,0.7987041462642701,205,120079.0,0.023092941546688225,205,120079.0,-0.43000000000006366
39755.0,207,4796.0,17.895522388059703,0.8095689606367574,207,120114.0,0.021093796080333876,207,120114.0,-0.3500000000001364
39760.0,205,4706.0,17.559701492537314,0.8455245499424792,205,120135.0,0.02209145898955225,205,120135.0,-0.209999999999809
39765.0,204,4790.0,17.94007490636704,0.8577530579402586,204,120178.0,0.024021221865545932,204,120178.0,-0.43000000000006366
39770.0,205,4747.0,17.779026217228463,0.825231632286508,205,120239.0,0.021423749144456748,205,120239.0,-0.6100000000001273
39775.0,204,4660.0,17.45318352059925,0.8405023191076295,204,120272.0,0.02133920477611475,204,120272.0,-0.32999999999992724
39780.0,204,4755.0,17.742537313432837,0.9094097944315208,204,120296.0,0.02448509578459388,204,120296.0,-0.2400000000000091
39785.0,206,4724.0,17.7593984962406,0.8050126344354329,206,120330.0,0.02313273027196721,206,120330.0,-0.33999999999991815
