step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38320.0,205,4706.0,17.625468164794007,0.8402822685829145,205,120137.0,0.02260828152619056,205,120137.0,-0.209999999999809
38325.0,204,4790.0,18.007518796992482,0.8527283458164122,204,120180.0,0.02355658297935622,204,120180.0,-0.43000000000006366
38330.0,205,4747.0,17.779026217228463,0.8637810743678958,205,120241.0,0.021636566920850416,205,120241.0,-0.6100000000001273
38335.0,204,4660.0,17.388059701492537,0.9102278353450048,204,120274.0,0.021186416682148775,204,120274.0,-0.32999999999992724
38340.0,204,4755.0,17.87593984962406,0.8694146265067312,204,120298.0,0.022983138673960353,204,120298.0,-0.2400000000000091
38345.0,206,4724.0,17.893939393939394,0.7356796808586872,206,120332.0,0.022669824256492638,206,120332.0,-0.33999999999991815
38350.0,207,4648.0,17.473684210526315,0.7443958239658028,207,120381.0,0.019553754452757956,207,120381.0,-0.4900000000000091
38355.0,207,4759.0,17.89097744360902,0.7894034571788341,207,120435.0,0.02183578963010388,207,120435.0,-0.5399999999999636
38360.0,208,4740.0,17.954545454545453,0.675518163043493,208,120517.0,0.020386635119615037,208,120517.0,-0.8200000000001637
38365.0,208,4678.0,17.652830188679246,0.7025517962188428,208,120569.0,0.01958513324538923,208,120569.0,-0.5199999999999818
38370.0,208,4803.0,18.05639097744361,0.7747079038576721,208,119806.0,0.021478418192452567,208,119806.0,7.630000000000109
38375.0,207,4787.0,17.928838951310862,0.8150950737960819,207,119843.0,0.022608114084538094,207,119843.0,-0.37000000000011823
38380.0,207,4723.0,17.75563909774436,0.7752956729965286,207,119893.0,0.022129875030933343,207,119893.0,-0.5
38385.0,207,4837.0,18.116104868913858,0.8051940321144428,207,119939.0,0.023265373151502743,207,119939.0,-0.4600000000000364
38390.0,207,4811.0,18.0187265917603,0.828654177971603,207,120008.0,0.02437662749425005,207,120008.0,-0.6899999999998272
38395.0,205,4740.0,17.88679245283019,0.7745917512382776,205,120038.0,0.022357371744125693,205,120038.0,-0.3000000000001819
38400.0,205,4835.0,18.17669172932331,0.8342819885799322,205,120081.0,0.023077745447963312,205,120081.0,-0.4299999999998363
38405.0,207,4796.0,17.9625468164794,0.8147197617188005,207,120116.0,0.021203656844466384,207,120116.0,-0.3500000000001364
38410.0,205,4706.0,17.625468164794007,0.8524059872746935,205,120137.0,0.02167125767099059,205,120137.0,-0.209999999999809
38415.0,204,4790.0,17.94007490636704,0.8745847251525256,204,120180.0,0.023533259443801392,204,120180.0,-0.43000000000006366
38420.0,205,4747.0,17.91320754716981,0.7808684133950378,205,120241.0,0.021017280271262862,205,120241.0,-0.6100000000001273
38425.0,204,4660.0,17.58490566037736,0.7847187890446464,204,120274.0,0.02114703561950507,204,120274.0,-0.32999999999992724
38430.0,204,4755.0,17.943396226415093,0.8133968086134422,204,120298.0,0.02304044714770198,204,120298.0,-0.2400000000000091
38435.0,206,4724.0,17.7593984962406,0.7994190529426357,206,120332.0,0.022062848464103377,206,120332.0,-0.33999999999991815
38440.0,207,4648.0,17.34328358208955,0.8165259094731887,207,120381.0,0.01989320728819817,207,120381.0,-0.4900000000000091
38445.0,207,4759.0,17.958490566037735,0.7619711232500836,207,120435.0,0.022629000861774707,207,120435.0,-0.5399999999999636
38450.0,208,4740.0,17.81954887218045,0.7763098666117683,208,120517.0,0.0201538964501309,208,120517.0,-0.8200000000001637
38455.0,208,4678.0,17.586466165413533,0.7707757642315833,208,120569.0,0.019261738417648087,208,120569.0,-0.5199999999999818
38460.0,208,4803.0,18.05639097744361,0.8232486451533944,208,119806.0,0.02161040853268691,208,119806.0,7.630000000000109
38465.0,207,4787.0,18.064150943396225,0.7821793235526343,207,119843.0,0.02310317878662386,207,119843.0,-0.37000000000011823
38470.0,207,4723.0,17.82264150943396,0.7627263303055534,207,119893.0,0.02203076411327583,207,119893.0,-0.5
38475.0,207,4837.0,18.116104868913858,0.8237610015741933,207,119939.0,0.022246307719117453,207,119939.0,-0.4600000000000364
38480.0,207,4811.0,18.086466165413533,0.801236178164793,207,120008.0,0.024323026238776784,207,120008.0,-0.6899999999998272
38485.0,205,4740.0,17.88679245283019,0.7892742213348615,205,120038.0,0.02259521308131894,205,120038.0,-0.3000000000001819
38490.0,205,4835.0,18.245283018867923,0.8112333021802546,205,120081.0,0.023617576556867078,205,120081.0,-0.4299999999998363
38495.0,207,4796.0,17.9625468164794,0.8270686945556528,207,120116.0,0.02156455725115096,207,120116.0,-0.3500000000001364
38500.0,205,4706.0,17.69172932330827,0.8217514637829941,205,120137.0,0.022777271263923947,205,120137.0,-0.209999999999809
38505.0,204,4790.0,18.007518796992482,0.8574329942924067,204,120180.0,0.023972728744752796,204,120180.0,-0.43000000000006366
38510.0,205,4747.0,17.845864661654137,0.8219694720698479,205,120241.0,0.021100701191093453,205,120241.0,-0.6100000000001273
38515.0,204,4660.0,17.58490566037736,0.8022172743257788,204,120274.0,0.021510010755001193,204,120274.0,-0.32999999999992724
38520.0,204,4755.0,17.943396226415093,0.8314560601485617,204,120298.0,0.023131838147890143,204,120298.0,-0.2400000000000091
38525.0,206,4724.0,17.826415094339623,0.779417298804546,206,120332.0,0.02162168283037934,206,120332.0,-0.33999999999991815
38530.0,207,4648.0,17.473684210526315,0.7575940244570051,207,120381.0,0.020010641150407342,207,120381.0,-0.4900000000000091
38535.0,207,4759.0,17.89097744360902,0.8038392241087524,207,120435.0,0.0224321371508484,207,120435.0,-0.5399999999999636
38540.0,208,4740.0,17.81954887218045,0.781386103503784,208,120517.0,0.019965158422127687,208,120517.0,-0.8200000000001637
38545.0,208,4678.0,17.652830188679246,0.7246623743967161,208,120569.0,0.019678730808449625,208,120569.0,-0.5199999999999818
38550.0,208,4803.0,18.12452830188679,0.7590031310087364,208,119806.0,0.02205332897150953,208,119806.0,7.630000000000109
38555.0,207,4787.0,18.064150943396225,0.7505227370976743,207,119843.0,0.023971090099686305,207,119843.0,-0.37000000000011823
38560.0,207,4723.0,17.75563909774436,0.7713798129308314,207,119893.0,0.022503220862303025,207,119893.0,-0.5
38565.0,207,4837.0,18.116104868913858,0.7921905164553622,207,119939.0,0.023133894418467364,207,119939.0,-0.4600000000000364
38570.0,207,4811.0,18.0187265917603,0.8022940406078387,207,120008.0,0.024438320096204114,207,120008.0,-0.6899999999998272
38575.0,205,4740.0,17.88679245283019,0.7541557642249963,205,120038.0,0.021966978315291256,205,120038.0,-0.3000000000001819
38580.0,205,4835.0,18.17669172932331,0.8130857305511365,205,120081.0,0.02297095026113072,205,120081.0,-0.4299999999998363
38585.0,207,4796.0,17.895522388059703,0.8314195711732231,207,120116.0,0.021901152727272825,207,120116.0,-0.3500000000001364
38590.0,205,4706.0,17.559701492537314,0.8654549204099323,205,120137.0,0.02252059892506826,205,120137.0,-0.209999999999809
38595.0,204,4790.0,18.007518796992482,0.8292099132712156,204,120180.0,0.024012780106134488,204,120180.0,-0.43000000000006366
38600.0,205,4747.0,17.845864661654137,0.7958436902009179,205,120241.0,0.02171909290877406,205,120241.0,-0.6100000000001273
38605.0,204,4660.0,17.45318352059925,0.8447756476959654,204,120274.0,0.02147891657968076,204,120274.0,-0.32999999999992724
38610.0,204,4755.0,17.87593984962406,0.8312047576544173,204,120298.0,0.0243612467067736,204,120298.0,-0.2400000000000091
38615.0,206,4724.0,17.826415094339623,0.746850145281022,206,120332.0,0.023196479932603747,206,120332.0,-0.33999999999991815
38620.0,207,4648.0,17.408239700374533,0.766577046116764,207,120381.0,0.019617596668737834,207,120381.0,-0.4900000000000091
38625.0,207,4759.0,17.89097744360902,0.7821283849544569,207,120435.0,0.022196069400779485,207,120435.0,-0.5399999999999636
38630.0,208,4740.0,17.81954887218045,0.7452659927644768,208,120517.0,0.020262396116654386,208,120517.0,-0.8200000000001637
38635.0,208,4678.0,17.52059925093633,0.772582156853648,208,120569.0,0.019675331767732458,208,120569.0,-0.5199999999999818
38640.0,208,4803.0,18.05639097744361,0.7882466903893013,208,119806.0,0.021527619997784266,208,119806.0,7.630000000000109
38645.0,207,4787.0,17.99624060150376,0.7979918730533452,207,119843.0,0.022692559911982397,207,119843.0,-0.37000000000011823
38650.0,207,4723.0,17.75563909774436,0.7860285627361648,207,119893.0,0.02222159424293052,207,119893.0,-0.5
38655.0,207,4837.0,18.116104868913858,0.8036177225988143,207,119939.0,0.02233543551673926,207,119939.0,-0.4600000000000364
38660.0,207,4811.0,17.95149253731343,0.8568923252524091,207,120008.0,0.024296476684630294,207,120008.0,-0.6899999999998272
38665.0,205,4740.0,17.81954887218045,0.8217298856894442,205,120038.0,0.021989744001615186,205,120038.0,-0.3000000000001819
38670.0,205,4835.0,18.10861423220974,0.8905398017992835,205,120081.0,0.023816570549972355,205,120081.0,-0.4299999999998363
38675.0,207,4796.0,17.9625468164794,0.8421803717732109,207,120116.0,0.022090790623922534,207,120116.0,-0.3500000000001364
38680.0,205,4706.0,17.69172932330827,0.8409546826858757,205,120137.0,0.02309533320540955,205,120137.0,-0.209999999999809
38685.0,204,4790.0,18.007518796992482,0.8737336499120845,204,120180.0,0.023735375223130534,204,120180.0,-0.43000000000006366
38690.0,205,4747.0,17.845864661654137,0.8288199879507804,205,120241.0,0.02079726519542264,205,120241.0,-0.6100000000001273
38695.0,204,4660.0,17.58490566037736,0.8061717852997843,204,120274.0,0.02047961385906555,204,120274.0,-0.32999999999992724
38700.0,204,4755.0,17.943396226415093,0.8425985765495463,204,120298.0,0.024553429910137484,204,120298.0,-0.2400000000000091
38705.0,206,4724.0,17.893939393939394,0.746348565750234,206,120332.0,0.023150837147944307,206,120332.0,-0.33999999999991815
38710.0,207,4648.0,17.539622641509435,0.7243320511350113,207,120381.0,0.019493524287995265,207,120381.0,-0.4900000000000091
38715.0,207,4759.0,17.958490566037735,0.7509442584077686,207,120435.0,0.0226932054872295,207,120435.0,-0.5399999999999636
38720.0,208,4740.0,17.81954887218045,0.7535750638342184,208,120517.0,0.020227583375168407,208,120517.0,-0.8200000000001637
38725.0,208,4678.0,17.52059925093633,0.7791300877590468,208,120569.0,0.01987575324225027,208,120569.0,-0.5199999999999818
38730.0,208,4803.0,18.12452830188679,0.7435295370775516,208,119806.0,0.022148834648258117,208,119806.0,7.630000000000109
38735.0,207,4787.0,17.99624060150376,0.7896763027905108,207,119843.0,0.023635625689982096,207,119843.0,-0.37000000000011823
38740.0,207,4723.0,17.82264150943396,0.7488121681631825,207,119893.0,0.022307464572695404,207,119893.0,-0.5
38745.0,207,4837.0,18.116104868913858,0.8076770047732506,207,119939.0,0.022335032254554337,207,119939.0,-0.4600000000000364
38750.0,207,4811.0,18.0187265917603,0.8182797209448163,207,120008.0,0.023413884005691984,207,120008.0,-0.6899999999998272
38755.0,205,4740.0,17.752808988764045,0.8511099072633812,205,120038.0,0.02261366207028646,205,120038.0,-0.3000000000001819
38760.0,205,4835.0,18.10861423220974,0.8865469906864623,205,120081.0,0.023267208329609955,205,120081.0,-0.4299999999998363
38765.0,207,4796.0,17.9625468164794,0.8304455460254858,207,120116.0,0.02090307614867793,207,120116.0,-0.3500000000001364
38770.0,205,4706.0,17.69172932330827,0.829981087527786,205,120137.0,0.02273632263005613,205,120137.0,-0.209999999999809
38775.0,204,4790.0,18.07547169811321,0.8301559283027629,204,120180.0,0.02450984004573574,204,120180.0,-0.43000000000006366
38780.0,205,4747.0,17.845864661654137,0.829242866132158,205,120241.0,0.022304110301938795,205,120241.0,-0.6100000000001273
38785.0,204,4660.0,17.45318352059925,0.8721434759371045,204,120274.0,0.020859593671248476,204,120274.0,-0.32999999999992724
38790.0,204,4755.0,18.011363636363637,0.7849597782831039,204,120298.0,0.023422817344231583,204,120298.0,-0.2400000000000091
38795.0,206,4724.0,17.893939393939394,0.7298523462890874,206,120332.0,0.022797068550341484,206,120332.0,-0.33999999999991815
38800.0,207,4648.0,17.473684210526315,0.7479115078032701,207,120381.0,0.01970386678399483,207,120381.0,-0.4900000000000091
38805.0,207,4759.0,17.89097744360902,0.7936893254690587,207,120435.0,0.02267255619694077,207,120435.0,-0.5399999999999636
38810.0,208,4740.0,17.88679245283019,0.7148852725544496,208,120517.0,0.019751844142158213,208,120517.0,-0.8200000000001637
38815.0,208,4678.0,17.586466165413533,0.7446984074550683,208,120569.0,0.019466434427036074,208,120569.0,-0.5199999999999818
38820.0,208,4803.0,17.98876404494382,0.8285540160749617,208,119806.0,0.021606467469089858,208,119806.0,7.630000000000109
38825.0,207,4787.0,17.99624060150376,0.8002418859107728,207,119843.0,0.022764563638942997,207,119843.0,-0.37000000000011823
38830.0,207,4723.0,17.75563909774436,0.7930897917379072,207,119893.0,0.023043924104246993,207,119893.0,-0.5
38835.0,207,4837.0,18.116104868913858,0.8189475080936731,207,119939.0,0.022467874050719542,207,119939.0,-0.4600000000000364
38840.0,207,4811.0,18.0187265917603,0.8405667716278397,207,120008.0,0.023553887780302197,207,120008.0,-0.6899999999998272
38845.0,205,4740.0,17.88679245283019,0.7923345554659854,205,120038.0,0.022735414799921364,205,120038.0,-0.3000000000001819
38850.0,205,4835.0,18.245283018867923,0.8138151896843537,205,120081.0,0.02371003985476056,205,120081.0,-0.4299999999998363
38855.0,207,4796.0,17.9625468164794,0.8265198783668688,207,120116.0,0.021794060290639662,207,120116.0,-0.3500000000001364
38860.0,205,4706.0,17.625468164794007,0.8591503807365725,205,120137.0,0.022494700940434445,205,120137.0,-0.209999999999809
38865.0,204,4790.0,18.007518796992482,0.8668476832465416,204,120180.0,0.023856018772158417,204,120180.0,-0.43000000000006366
38870.0,205,4747.0,17.91320754716981,0.7931231021594644,205,120241.0,0.021916872641327106,205,120241.0,-0.6100000000001273
38875.0,204,4660.0,17.58490566037736,0.7989663135616307,204,120274.0,0.021135706876153307,204,120274.0,-0.32999999999992724
38880.0,204,4755.0,17.943396226415093,0.8236807743661886,204,120298.0,0.023623097450851956,204,120298.0,-0.2400000000000091
38885.0,206,4724.0,17.893939393939394,0.7291105646307343,206,120332.0,0.023053347682036405,206,120332.0,-0.33999999999991815
38890.0,207,4648.0,17.473684210526315,0.7491139352375517,207,120381.0,0.019630165989466392,207,120381.0,-0.4900000000000091
38895.0,207,4759.0,17.89097744360902,0.7894610913768494,207,120435.0,0.023239487641272337,207,120435.0,-0.5399999999999636
38900.0,208,4740.0,17.752808988764045,0.7919358042069302,208,120517.0,0.020539694328870792,208,120517.0,-0.8200000000001637
38905.0,208,4678.0,17.652830188679246,0.7085509014110354,208,120569.0,0.020148000944233538,208,120569.0,-0.5199999999999818
38910.0,208,4803.0,18.05639097744361,0.7911064377710475,208,119806.0,0.02171177544201111,208,119806.0,7.630000000000109
38915.0,207,4787.0,17.928838951310862,0.8344047810810524,207,119843.0,0.02282326181850451,207,119843.0,-0.37000000000011823
38920.0,207,4723.0,17.82264150943396,0.7420735522550242,207,119893.0,0.02244547267236323,207,119893.0,-0.5
38925.0,207,4837.0,18.116104868913858,0.805588687668655,207,119939.0,0.022936342934861312,207,119939.0,-0.4600000000000364
38930.0,207,4811.0,18.0187265917603,0.8211356485299144,207,120008.0,0.024036225229684623,207,120008.0,-0.6899999999998272
38935.0,205,4740.0,17.752808988764045,0.841467640695545,205,120038.0,0.021843962745496007,205,120038.0,-0.3000000000001819
38940.0,205,4835.0,18.17669172932331,0.8276032460549764,205,120081.0,0.02311599778243686,205,120081.0,-0.4299999999998363
38945.0,207,4796.0,17.9625468164794,0.8002280129985013,207,120116.0,0.021772567605175333,207,120116.0,-0.3500000000001364
38950.0,205,4706.0,17.625468164794007,0.8269239573942715,205,120137.0,0.02314301593348783,205,120137.0,-0.209999999999809
38955.0,204,4790.0,18.007518796992482,0.829178952115581,204,120180.0,0.023665105586934822,204,120180.0,-0.43000000000006366
38960.0,205,4747.0,17.779026217228463,0.8326592078541372,205,120241.0,0.021563020182243563,205,120241.0,-0.6100000000001273
38965.0,204,4660.0,17.45318352059925,0.8469052290829114,204,120274.0,0.0215593167866483,204,120274.0,-0.32999999999992724
38970.0,204,4755.0,17.943396226415093,0.8042909109724131,204,120298.0,0.023760877685951993,204,120298.0,-0.2400000000000091
38975.0,206,4724.0,17.7593984962406,0.7936522976324312,206,120332.0,0.022238732506363695,206,120332.0,-0.33999999999991815
38980.0,207,4648.0,17.408239700374533,0.7828745979249018,207,120381.0,0.019870752221506846,207,120381.0,-0.4900000000000091
38985.0,207,4759.0,17.89097744360902,0.7958916062082396,207,120435.0,0.022361364473566105,207,120435.0,-0.5399999999999636
38990.0,208,4740.0,17.81954887218045,0.765871404089757,208,120517.0,0.019631347378091375,208,120517.0,-0.8200000000001637
38995.0,208,4678.0,17.652830188679246,0.7191254971666913,208,120569.0,0.0196209113561693,208,120569.0,-0.5199999999999818
39000.0,208,4803.0,18.05639097744361,0.8124385799069958,208,119806.0,0.02237589724750165,208,119806.0,7.630000000000109
39005.0,207,4787.0,17.99624060150376,0.8327645671579806,207,119843.0,0.022901312940561185,207,119843.0,-0.37000000000011823
39010.0,207,4723.0,17.75563909774436,0.8256882485732572,207,119893.0,0.021987524239755703,207,119893.0,-0.5
39015.0,207,4837.0,18.116104868913858,0.851020389000076,207,119939.0,0.023045533690321612,207,119939.0,-0.4600000000000364
39020.0,207,4811.0,18.0187265917603,0.8624563039616917,207,120008.0,0.024258419167881542,207,120008.0,-0.6899999999998272
39025.0,205,4740.0,17.88679245283019,0.8122498001881792,205,120038.0,0.022974270022915935,205,120038.0,-0.3000000000001819
39030.0,205,4835.0,18.314393939393938,0.7749616498041747,205,120081.0,0.0231972899560852,205,120081.0,-0.4299999999998363
39035.0,207,4796.0,18.030075187969924,0.7890985150756084,207,120116.0,0.021844200733406594,207,120116.0,-0.3500000000001364
39040.0,205,4706.0,17.758490566037736,0.7844438031664649,205,120137.0,0.023088930694889202,205,120137.0,-0.209999999999809
39045.0,204,4790.0,18.07547169811321,0.8177158296307397,204,120180.0,0.023626524217727377,204,120180.0,-0.43000000000006366
39050.0,205,4747.0,17.91320754716981,0.7824507458913524,205,120241.0,0.021029130411129106,205,120241.0,-0.6100000000001273
39055.0,204,4660.0,17.518796992481203,0.8341084404219359,204,120274.0,0.020872501135340327,204,120274.0,-0.32999999999992724
39060.0,204,4755.0,17.87593984962406,0.8737925697317762,204,120298.0,0.02357054710648127,204,120298.0,-0.2400000000000091
39065.0,206,4724.0,17.826415094339623,0.7849079712807271,206,120332.0,0.02298033454445746,206,120332.0,-0.33999999999991815
39070.0,207,4648.0,17.473684210526315,0.7594521161411362,207,120381.0,0.01970798791082618,207,120381.0,-0.4900000000000091
39075.0,207,4759.0,17.89097744360902,0.8022964515785169,207,120435.0,0.022642106569333072,207,120435.0,-0.5399999999999636
39080.0,208,4740.0,17.88679245283019,0.7255070791690884,208,120517.0,0.020441723663041332,208,120517.0,-0.8200000000001637
39085.0,208,4678.0,17.652830188679246,0.7131656041197885,208,120569.0,0.019970918866460602,208,120569.0,-0.5199999999999818
39090.0,208,4803.0,18.05639097744361,0.7984487571563932,208,119806.0,0.02239023403682523,208,119806.0,7.630000000000109
39095.0,207,4787.0,18.132575757575758,0.7224603036128063,207,119843.0,0.023124194783006584,207,119843.0,-0.37000000000011823
39100.0,207,4723.0,17.82264150943396,0.7430928176621083,207,119893.0,0.021986605953500944,207,119893.0,-0.5
39105.0,207,4837.0,18.116104868913858,0.8066003180673316,207,119939.0,0.02202119263397652,207,119939.0,-0.4600000000000364
39110.0,207,4811.0,17.95149253731343,0.8626295664205528,207,120008.0,0.023388622971739093,207,120008.0,-0.6899999999998272
39115.0,205,4740.0,17.752808988764045,0.852975386801904,205,120038.0,0.022560903211823077,205,120038.0,-0.3000000000001819
39120.0,205,4835.0,18.17669172932331,0.8567756851537385,205,120081.0,0.023741172907648742,205,120081.0,-0.4299999999998363
39125.0,207,4796.0,17.9625468164794,0.8304928780591431,207,120116.0,0.021108014512002345,207,120116.0,-0.3500000000001364
39130.0,205,4706.0,17.69172932330827,0.8384023417589216,205,120137.0,0.022443494113943783,205,120137.0,-0.209999999999809
39135.0,204,4790.0,18.007518796992482,0.8731925066411974,204,120180.0,0.02467150609736397,204,120180.0,-0.43000000000006366
39140.0,205,4747.0,17.779026217228463,0.8815546382108139,205,120241.0,0.02208531337849006,205,120241.0,-0.6100000000001273
39145.0,204,4660.0,17.518796992481203,0.8675777231367326,204,120274.0,0.02111124590090386,204,120274.0,-0.32999999999992724
39150.0,204,4755.0,18.011363636363637,0.8097063659844885,204,120298.0,0.023894343657550384,204,120298.0,-0.2400000000000091
39155.0,206,4724.0,17.893939393939394,0.7460344177985333,206,120332.0,0.02292854082565283,206,120332.0,-0.33999999999991815
39160.0,207,4648.0,17.539622641509435,0.7236125125071134,207,120381.0,0.019316150347899,207,120381.0,-0.4900000000000091
39165.0,207,4759.0,17.958490566037735,0.7672363424765066,207,120435.0,0.022441362500184102,207,120435.0,-0.5399999999999636
39170.0,208,4740.0,17.88679245283019,0.7354826690378827,208,120517.0,0.020570671082406518,208,120517.0,-0.8200000000001637
39175.0,208,4678.0,17.652830188679246,0.7219846542237924,208,120569.0,0.01976911996074898,208,120569.0,-0.5199999999999818
39180.0,208,4803.0,18.05639097744361,0.8084049271152778,208,119806.0,0.022280377393398294,208,119806.0,7.630000000000109
39185.0,207,4787.0,17.99624060150376,0.8154586749201186,207,119843.0,0.0237725640781984,207,119843.0,-0.37000000000011823
39190.0,207,4723.0,17.75563909774436,0.8013965058267722,207,119893.0,0.02256089853834477,207,119893.0,-0.5
39195.0,207,4837.0,18.18421052631579,0.7686426614527704,207,119939.0,0.023863703039841797,207,119939.0,-0.4600000000000364
39200.0,207,4811.0,18.086466165413533,0.7787072593695415,207,120008.0,0.025219902469295404,207,120008.0,-0.6899999999998272
39205.0,205,4740.0,17.88679245283019,0.7488234103951437,205,120038.0,0.02309050918687369,205,120038.0,-0.3000000000001819
39210.0,205,4835.0,18.17669172932331,0.8036866797669283,205,120081.0,0.023549627455581378,205,120081.0,-0.4299999999998363
39215.0,207,4796.0,17.9625468164794,0.7843264337553478,207,120116.0,0.021440929347486506,207,120116.0,-0.3500000000001364
39220.0,205,4706.0,17.758490566037736,0.7321610815230872,205,120137.0,0.022188501216956737,205,120137.0,-0.209999999999809
39225.0,204,4790.0,18.007518796992482,0.8067031944167092,204,120180.0,0.023919248548772025,204,120180.0,-0.43000000000006366
39230.0,205,4747.0,17.845864661654137,0.7805080235954539,205,120241.0,0.021764819386955823,205,120241.0,-0.6100000000001273
39235.0,204,4660.0,17.45318352059925,0.8148258408290514,204,120274.0,0.02122169823883558,204,120274.0,-0.32999999999992724
39240.0,204,4755.0,17.742537313432837,0.8752960387955372,204,120298.0,0.023353446082686906,204,120298.0,-0.2400000000000091
39245.0,206,4724.0,17.692883895131086,0.7959405517665927,206,120332.0,0.02268895079868348,206,120332.0,-0.33999999999991815
39250.0,207,4648.0,17.34328358208955,0.7799318546979582,207,120381.0,0.019969981229018958,207,120381.0,-0.4900000000000091
39255.0,207,4759.0,17.691449814126393,0.8638485953996299,207,120435.0,0.022898054254900622,207,120435.0,-0.5399999999999636
39260.0,208,4740.0,17.88679245283019,0.703790406331012,208,120517.0,0.020581031636927895,208,120517.0,-0.8200000000001637
39265.0,208,4678.0,17.652830188679246,0.6953860367471505,208,120569.0,0.020121150695053772,208,120569.0,-0.5199999999999818
39270.0,208,4803.0,18.05639097744361,0.7879118566698852,208,119806.0,0.02194483215613003,208,119806.0,7.630000000000109
39275.0,207,4787.0,17.928838951310862,0.8362143584174729,207,119843.0,0.022784418411510528,207,119843.0,-0.37000000000011823
39280.0,207,4723.0,17.62313432835821,0.8538366825552898,207,119893.0,0.02248083433055296,207,119893.0,-0.5
39285.0,207,4837.0,17.981412639405203,0.8731926463867135,207,119939.0,0.02317419360507793,207,119939.0,-0.4600000000000364
39290.0,207,4811.0,18.0187265917603,0.836202522157087,207,120008.0,0.024963717217929494,207,120008.0,-0.6899999999998272
39295.0,205,4740.0,17.88679245283019,0.7723975840439657,205,120038.0,0.021917941684348793,205,120038.0,-0.3000000000001819
39300.0,205,4835.0,18.245283018867923,0.7845293802077626,205,120081.0,0.02360085703354159,205,120081.0,-0.4299999999998363
39305.0,207,4796.0,17.9625468164794,0.8088722412695619,207,120116.0,0.022580289919799733,207,120116.0,-0.3500000000001364
39310.0,205,4706.0,17.758490566037736,0.7530761830858678,205,120137.0,0.02335696203218232,205,120137.0,-0.209999999999809
39315.0,204,4790.0,18.007518796992482,0.8185779423319065,204,120180.0,0.023878329927814298,204,120180.0,-0.43000000000006366
39320.0,205,4747.0,17.779026217228463,0.8181085978320097,205,120241.0,0.022133760885535127,205,120241.0,-0.6100000000001273
39325.0,204,4660.0,17.388059701492537,0.8617879318297552,204,120274.0,0.02154200115329215,204,120274.0,-0.32999999999992724
39330.0,204,4755.0,17.87593984962406,0.8240998341724854,204,120298.0,0.02327810533008916,204,120298.0,-0.2400000000000091
39335.0,206,4724.0,17.826415094339623,0.7393820565479329,206,120332.0,0.022910013292562564,206,120332.0,-0.33999999999991815
39340.0,207,4648.0,17.473684210526315,0.7180710072225375,207,120381.0,0.01988323805227654,207,120381.0,-0.4900000000000091
39345.0,207,4759.0,17.89097744360902,0.7653486656211398,207,120435.0,0.023163439075705606,207,120435.0,-0.5399999999999636
39350.0,208,4740.0,17.752808988764045,0.7678945868897312,208,120517.0,0.020357976713007035,208,120517.0,-0.8200000000001637
39355.0,208,4678.0,17.52059925093633,0.7601676955178962,208,120569.0,0.019486206029605463,208,120569.0,-0.5199999999999818
39360.0,208,4803.0,17.921641791044777,0.8437633339760636,208,119806.0,0.022015193068414367,208,119806.0,7.630000000000109
39365.0,207,4787.0,17.928838951310862,0.8266843712054054,207,119843.0,0.023656002321849966,207,119843.0,-0.37000000000011823
39370.0,207,4723.0,17.689138576779026,0.8243961882070893,207,119893.0,0.02277596055667765,207,119893.0,-0.5
39375.0,207,4837.0,18.116104868913858,0.8161466751121559,207,119939.0,0.023321761089851376,207,119939.0,-0.4600000000000364
39380.0,207,4811.0,17.95149253731343,0.8646971441757326,207,120008.0,0.024521365753849732,207,120008.0,-0.6899999999998272
39385.0,205,4740.0,17.81954887218045,0.8166502112229724,205,120038.0,0.02268662332137317,205,120038.0,-0.3000000000001819
39390.0,205,4835.0,18.17669172932331,0.8470767263398559,205,120081.0,0.0224491782868489,205,120081.0,-0.4299999999998363
39395.0,207,4796.0,17.9625468164794,0.8211706129073029,207,120116.0,0.021313486443894546,207,120116.0,-0.3500000000001364
39400.0,205,4706.0,17.758490566037736,0.7790304940313442,205,120137.0,0.023158871019235847,205,120137.0,-0.209999999999809
39405.0,204,4790.0,18.07547169811321,0.8159773961678994,204,120180.0,0.024291561858366683,204,120180.0,-0.43000000000006366
39410.0,205,4747.0,17.845864661654137,0.8199452609788832,205,120241.0,0.020940832043454056,205,120241.0,-0.6100000000001273
39415.0,204,4660.0,17.58490566037736,0.7914891836628488,204,120274.0,0.02131468732385126,204,120274.0,-0.32999999999992724
39420.0,204,4755.0,17.87593984962406,0.8522255485837491,204,120298.0,0.024474050414312998,204,120298.0,-0.2400000000000091
39425.0,206,4724.0,17.7593984962406,0.796980887494843,206,120332.0,0.02349183140867844,206,120332.0,-0.33999999999991815
39430.0,207,4648.0,17.539622641509435,0.7025208981010433,207,120381.0,0.019895581203242967,207,120381.0,-0.4900000000000091
39435.0,207,4759.0,17.89097744360902,0.7840491014909544,207,120435.0,0.023214680851359318,207,120435.0,-0.5399999999999636
39440.0,208,4740.0,17.752808988764045,0.789276883815659,208,120517.0,0.02117135443683725,208,120517.0,-0.8200000000001637
39445.0,208,4678.0,17.652830188679246,0.7118129531003127,208,120569.0,0.019610997632967204,208,120569.0,-0.5199999999999818
