step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24875.0,50,1062.0,13.615384615384615,2.6511288934829946,50,19133.0,0.09048469410992996,50,19133.0,-2.1100000000000136
24880.0,51,1087.0,13.25609756097561,2.779118536146992,51,19377.0,0.08251071619978963,51,19377.0,-2.4399999999999977
24885.0,53,1122.0,13.682926829268293,2.7526916693270103,53,19635.0,0.08106595427696149,53,19635.0,-2.579999999999984
24890.0,54,1143.0,14.2875,2.215809035972156,54,19880.0,0.060939425105942545,54,19880.0,-2.450000000000017
24895.0,54,1188.0,15.037974683544304,2.3448721047723082,54,20152.0,0.0682420969560405,54,20152.0,-2.719999999999999
24900.0,54,1233.0,15.60759493670886,2.61378860295514,54,20421.0,0.07721345422512575,54,20421.0,-2.6899999999999977
24905.0,54,1223.0,15.098765432098766,2.7259074571944564,54,20688.0,0.08370716536434589,54,20688.0,-2.6699999999999875
24910.0,52,1255.0,15.6875,2.8065320917078846,52,20892.0,0.0878435251792847,52,20892.0,-2.039999999999992
24915.0,54,1292.0,16.354430379746834,2.438564780465863,54,21155.0,0.06807556124942987,54,21155.0,-2.630000000000024
24920.0,51,1198.0,15.763157894736842,2.242541076399341,51,20742.0,0.07513254277187938,51,20742.0,4.130000000000024
24925.0,47,1057.0,14.093333333333334,2.649927977751464,47,19720.0,0.09507742161681394,47,19720.0,10.219999999999999
24930.0,47,1067.0,13.50632911392405,2.939016649850246,47,18696.0,0.10916451513940628,47,18696.0,10.23999999999998
24935.0,50,1063.0,13.2875,2.8167924448393706,50,18935.0,0.09759014126653912,50,18935.0,-2.3899999999999864
24940.0,51,1082.0,13.358024691358025,2.350818365212722,51,19162.0,0.061264029890512384,51,19162.0,-2.2700000000000102
24945.0,54,1122.0,14.025,2.390196849998776,54,19426.0,0.07111328921835659,54,19426.0,-2.6399999999999864
24950.0,54,1126.0,14.435897435897436,2.4647804762025896,54,19664.0,0.0786571113227451,54,19664.0,-2.3799999999999955
24955.0,53,1165.0,14.382716049382717,2.6198574056356834,53,19922.0,0.07976130721860322,53,19922.0,-2.5800000000000125
24960.0,53,1205.0,14.876543209876543,2.897607341832537,53,20184.0,0.09448615843219958,53,20184.0,-2.6200000000000045
24965.0,53,1221.0,15.2625,2.339462481281104,52,20424.0,0.0654009104568033,52,20424.0,-2.4000000000000057
24970.0,53,1260.0,16.153846153846153,2.425318955048735,53,20692.0,0.06588397177085656,53,20692.0,-2.6799999999999784
24975.0,53,1300.0,16.666666666666668,2.6676846244241306,53,20955.0,0.08259582097270701,53,20955.0,-2.630000000000024
24980.0,50,1201.0,15.20253164556962,2.5510757500519303,50,20540.0,0.0845396335057372,50,20540.0,4.150000000000006
24985.0,46,1055.0,13.354430379746836,2.9154990609804488,46,19509.0,0.09886102550749243,46,19509.0,10.310000000000002
24990.0,49,1065.0,13.3125,2.751962696532939,49,18479.0,0.08815271725524541,49,18479.0,10.300000000000011
24995.0,50,1053.0,13.329113924050633,2.5892817484973847,50,18697.0,0.08078869206480051,50,18697.0,-2.180000000000007
25000.0,51,1078.0,13.645569620253164,2.6372064887194737,51,18945.0,0.0769748333272691,51,18945.0,-2.4799999999999898
25005.0,53,1113.0,13.573170731707316,2.700495413317237,53,19203.0,0.08100639195243427,53,19203.0,-2.5800000000000125
25010.0,53,1137.0,14.037037037037036,2.706156150248506,53,19451.0,0.08416832156221839,53,19451.0,-2.4799999999999898
25015.0,55,1180.0,14.936708860759493,2.274156222910184,55,19721.0,0.0735588812230749,55,19721.0,-2.700000000000017
25020.0,55,1230.0,15.569620253164556,2.3979107980562033,55,19994.0,0.07708151728973209,55,19994.0,-2.7299999999999898
25025.0,53,1232.0,15.594936708860759,2.634638619413215,53,20230.0,0.0738282901001353,53,20230.0,-2.3600000000000136
25030.0,53,1272.0,15.9,2.6104132403171385,53,20488.0,0.08373466908944081,53,20488.0,-2.579999999999984
25035.0,53,1312.0,16.4,2.7805779317753587,53,20751.0,0.0971169826416137,53,20751.0,-2.6299999999999955
25040.0,53,1216.0,15.792207792207792,1.987223364867188,53,20379.0,0.052906081913092505,53,20379.0,3.719999999999999
25045.0,49,1085.0,14.276315789473685,2.418331329019561,49,19371.0,0.08087792913010315,49,19371.0,10.079999999999984
25050.0,49,1105.0,14.539473684210526,2.749252459056904,49,18359.0,0.10440771511881414,49,18359.0,10.120000000000005
25055.0,50,1072.0,13.234567901234568,2.756333263065315,50,18565.0,0.09762013632939742,50,18565.0,-2.0600000000000023
25060.0,51,1097.0,13.7125,2.672265669019965,51,18804.0,0.0878251621276536,51,18804.0,-2.3899999999999864
25065.0,55,1136.0,14.024691358024691,2.3609369793947925,55,19066.0,0.07029359011274375,55,19066.0,-2.6200000000000045
25070.0,56,1156.0,14.632911392405063,2.109924834930299,56,19343.0,0.06727767314216479,56,19343.0,-2.7700000000000102
25075.0,56,1211.0,15.525641025641026,2.1720260039147123,56,19624.0,0.0814481099721419,56,19624.0,-2.8100000000000023
25080.0,54,1243.0,15.345679012345679,2.42537586377508,54,19847.0,0.08026692928706776,54,19847.0,-2.2299999999999898
25085.0,52,1220.0,15.25,2.647428652961769,52,20070.0,0.09335949578672967,52,20070.0,-2.2299999999999898
25090.0,54,1257.0,15.7125,2.147402923537901,54,20314.0,0.06889993849092337,54,20314.0,-2.4399999999999977
25095.0,54,1302.0,16.481012658227847,2.248515442822599,54,20585.0,0.07540470295587023,54,20585.0,-2.710000000000008
25100.0,52,1212.0,15.538461538461538,2.4457009513977956,52,20216.0,0.07357315320870313,52,20216.0,3.6899999999999977
25105.0,48,1076.0,13.45,2.709197558503417,48,19203.0,0.09836249878202676,48,19203.0,10.129999999999995
25110.0,48,1091.0,13.810126582278482,2.5721200087919454,48,18814.0,0.10228946574830615,48,18814.0,3.890000000000015
25115.0,50,1083.0,13.5375,2.2250797367574227,50,19031.0,0.06914931522090359,50,19031.0,-2.170000000000016
25120.0,52,1111.0,13.716049382716049,2.3061708489606763,52,19286.0,0.06901796938017007,52,19286.0,-2.5500000000000114
25125.0,54,1151.0,14.3875,2.2121649172386757,54,19550.0,0.07874858539343862,54,19550.0,-2.6399999999999864
25130.0,53,1144.0,13.783132530120483,2.477528991404357,53,19782.0,0.07650297139640501,53,19782.0,-2.319999999999993
25135.0,53,1184.0,14.265060240963855,2.6506407696060115,53,20034.0,0.0795344839338534,53,20034.0,-2.5200000000000102
25140.0,55,1228.0,14.975609756097562,2.2629462952567385,55,20301.0,0.06231954340841138,55,20301.0,-2.6699999999999875
25145.0,52,1194.0,14.925,2.253122768704114,52,20523.0,0.06461686268503916,52,20523.0,-2.219999999999999
25150.0,52,1229.0,15.3625,2.57310251637423,52,20753.0,0.07955505378258293,52,20753.0,-2.3000000000000114
25155.0,52,1264.0,15.8,2.381975391022084,52,21011.0,0.08741071888397035,52,21011.0,-2.5800000000000125
25160.0,49,1163.0,14.5375,2.592516385853652,49,20593.0,0.08070918824860032,49,20593.0,4.180000000000007
25165.0,46,1019.0,12.7375,2.5346049914102684,46,19565.0,0.07726187055196539,46,19565.0,10.280000000000001
25170.0,48,1038.0,12.975,2.69632255557494,48,18547.0,0.08887283791105996,48,18547.0,10.180000000000007
25175.0,50,1018.0,12.725,2.6546119884001143,50,18754.0,0.08711765564123806,50,18754.0,-2.069999999999993
25180.0,52,1055.0,12.55952380952381,2.6906491549002545,52,19007.0,0.07977614819111237,52,19007.0,-2.530000000000001
25185.0,54,1104.0,13.301204819277109,2.696166763922472,54,19274.0,0.08492218372648308,54,19274.0,-2.670000000000016
25190.0,54,1129.0,14.1125,2.010204561245701,54,19518.0,0.05990714802601579,54,19518.0,-2.4399999999999977
25195.0,54,1179.0,14.7375,2.324803418129772,54,19790.0,0.07263381323557694,54,19790.0,-2.719999999999999
25200.0,54,1229.0,15.3625,2.529916244591901,54,20058.0,0.08435854657676735,54,20058.0,-2.680000000000007
25205.0,52,1222.0,14.902439024390244,2.652230626055924,52,20286.0,0.07893856684922948,52,20286.0,-2.280000000000001
25210.0,52,1262.0,15.390243902439025,2.8588329056166035,52,20533.0,0.09065316859800271,52,20533.0,-2.469999999999999
25215.0,53,1304.0,16.098765432098766,2.5426272033325508,53,20793.0,0.07147644366153978,53,20793.0,-2.5999999999999943
25220.0,51,1213.0,15.1625,2.620251456024751,51,20385.0,0.06949299026692693,51,20385.0,4.0800000000000125
25225.0,47,1057.0,13.379746835443038,3.0495690655538876,47,19365.0,0.09478965738604903,47,19365.0,10.199999999999989
25230.0,47,1067.0,13.50632911392405,3.068375924264244,47,18343.0,0.11175958631676605,47,18343.0,10.219999999999999
25235.0,49,1062.0,13.275,2.92006512164668,49,18563.0,0.10569233651357512,49,18563.0,-2.1999999999999886
25240.0,52,1085.0,13.395061728395062,2.4398326002834096,52,18814.0,0.06458566594574042,52,18814.0,-2.509999999999991
25245.0,54,1125.0,14.0625,2.5268348251606736,54,19076.0,0.06964580581312096,54,19076.0,-2.6200000000000045
25250.0,53,1123.0,14.397435897435898,2.4179756859678814,53,19309.0,0.07638214565342216,53,19309.0,-2.3300000000000125
25255.0,53,1163.0,14.358024691358025,2.583170417479175,53,19566.0,0.08653437840926098,53,19566.0,-2.569999999999993
25260.0,53,1203.0,14.851851851851851,2.7892175499927325,53,19829.0,0.09829045561089034,53,19829.0,-2.6299999999999955
25265.0,53,1219.0,15.049382716049383,2.418822585404622,53,20070.0,0.05774289702426931,53,20070.0,-2.4099999999999966
25270.0,54,1264.0,16.205128205128204,2.4067172710857623,54,20342.0,0.07471436124153791,54,20342.0,-2.719999999999999
25275.0,54,1309.0,17.0,2.4281712474781383,54,20610.0,0.08496301315168593,54,20610.0,-2.680000000000007
25280.0,51,1215.0,15.379746835443038,2.4887407111362037,51,20204.0,0.07799196534616716,51,20204.0,4.060000000000002
25285.0,47,1077.0,13.807692307692308,2.71775390466396,47,19184.0,0.09546687823962378,47,19184.0,10.199999999999989
25290.0,49,1092.0,14.181818181818182,2.454015162956829,49,18167.0,0.0886998051363885,49,18167.0,10.170000000000016
25295.0,51,1085.0,13.734177215189874,2.470438044304221,51,18387.0,0.08243337592543448,51,18387.0,-2.200000000000017
25300.0,52,1115.0,14.113924050632912,2.599108809291077,52,18643.0,0.07458753495361338,52,18643.0,-2.5600000000000023
25305.0,54,1155.0,14.25925925925926,2.5179365081023697,54,18906.0,0.08032727624874751,54,18906.0,-2.6299999999999955
25310.0,53,1137.0,14.2125,2.57506927868448,53,19133.0,0.08740697222670685,53,19133.0,-2.2700000000000102
25315.0,55,1180.0,14.75,2.2521061984683373,55,19382.0,0.06482056779881046,55,19382.0,-2.4899999999999807
25320.0,55,1230.0,15.569620253164556,2.3688975849223803,55,19655.0,0.07653749036432751,55,19655.0,-2.730000000000018
25325.0,53,1231.0,15.582278481012658,2.5318285717080387,53,19891.0,0.07603888947326579,53,19891.0,-2.359999999999985
25330.0,53,1271.0,15.691358024691358,2.6470038010169143,53,20148.0,0.08627315889974119,53,20148.0,-2.569999999999993
25335.0,53,1311.0,16.3875,2.7723991524789797,53,20411.0,0.09775081489703097,53,20411.0,-2.630000000000024
25340.0,51,1213.0,15.551282051282051,2.2156556701555936,51,19999.0,0.05770837599544716,51,19999.0,4.1200000000000045
25345.0,48,1076.0,13.794871794871796,2.5795552667765773,48,18983.0,0.08207536002978841,48,18983.0,10.159999999999997
25350.0,49,1092.0,14.181818181818182,2.5232862835054037,49,18596.0,0.09570590525119406,49,18596.0,3.8700000000000045
25355.0,49,1052.0,12.987654320987655,2.5926386246569586,49,18800.0,0.08359606549380691,49,18800.0,-2.039999999999992
25360.0,50,1067.0,13.012195121951219,2.6909380057150756,50,19032.0,0.09158605943569473,50,19032.0,-2.319999999999993
25365.0,54,1095.0,13.19277108433735,2.2318807036938018,54,19289.0,0.06396271746148294,54,19289.0,-2.569999999999993
25370.0,53,1104.0,13.62962962962963,2.3125224803464977,53,19532.0,0.05522112551498456,53,19532.0,-2.430000000000007
25375.0,53,1139.0,14.417721518987342,2.5528325082114445,53,19794.0,0.07455106595021226,53,19794.0,-2.6200000000000045
25380.0,53,1174.0,14.493827160493828,2.5751916430143695,53,20057.0,0.08885859350953883,53,20057.0,-2.6299999999999955
25385.0,52,1188.0,14.85,2.603543665387259,52,20301.0,0.07545552125529975,52,20301.0,-2.4399999999999977
25390.0,54,1222.0,15.275,2.3791544493203682,54,20567.0,0.06823137207303681,54,20567.0,-2.6599999999999966
25395.0,54,1262.0,15.974683544303797,2.312656362756108,54,20835.0,0.06926457246641707,54,20835.0,-2.680000000000007
25400.0,51,1166.0,14.948717948717949,2.4804936363919006,51,20427.0,0.06812581027700348,51,20427.0,4.079999999999984
25405.0,47,1025.0,12.8125,2.7307636632133354,47,19368.0,0.09509041647877924,47,19368.0,10.590000000000003
25410.0,47,1035.0,13.10126582278481,2.9175326604871414,47,18343.0,0.11887269912309341,47,18343.0,10.25
25415.0,51,1025.0,12.8125,2.3272933256167514,51,18555.0,0.07561852360691679,51,18555.0,-2.1200000000000045
25420.0,53,1067.0,13.3375,2.3026555084226397,53,18820.0,0.06647102707352298,53,18820.0,-2.6499999999999773
25425.0,55,1121.0,14.189873417721518,2.3673657248320197,55,19092.0,0.07657771648951572,55,19092.0,-2.719999999999999
25430.0,53,1118.0,13.634146341463415,2.482494100479734,53,19322.0,0.08302287292890993,53,19322.0,-2.3000000000000114
25435.0,53,1163.0,14.5375,2.610157673053235,53,19575.0,0.09779445541041094,53,19575.0,-2.530000000000001
25440.0,55,1210.0,15.125,2.239053037362778,55,19840.0,0.07741092591052728,55,19840.0,-2.6500000000000057
25445.0,53,1228.0,15.743589743589743,2.220345166543665,53,20082.0,0.07498955007214549,53,20082.0,-2.4199999999999875
25450.0,53,1273.0,16.32051282051282,2.532668224097592,53,20345.0,0.08392082195423001,53,20345.0,-2.6299999999999955
25455.0,53,1318.0,16.271604938271604,2.6284887945849476,53,20608.0,0.08958834140513322,53,20608.0,-2.630000000000024
25460.0,50,1222.0,15.08641975308642,2.8224548192718477,50,20195.0,0.08538866434552356,50,20195.0,4.130000000000024
25465.0,47,1063.0,13.2875,2.716417874187072,47,19130.0,0.08179029695748816,47,19130.0,10.649999999999977
25470.0,49,1082.0,13.69620253164557,2.898222746144778,49,18114.0,0.09288301970534153,49,18114.0,10.160000000000025
25475.0,50,1059.0,13.576923076923077,2.692480498593798,50,18326.0,0.08979379104766601,50,18326.0,-2.1200000000000045
25480.0,51,1084.0,13.21951219512195,2.803308981876388,51,18569.0,0.0847821679834126,51,18569.0,-2.430000000000007
25485.0,53,1119.0,13.814814814814815,2.6182405692567086,53,18827.0,0.08273097610901971,53,18827.0,-2.5800000000000125
25490.0,54,1142.0,14.275,2.112903274427606,54,19074.0,0.06093801648101486,54,19074.0,-2.469999999999999
25495.0,54,1187.0,15.025316455696203,2.356466056794381,54,19346.0,0.08163003358198237,54,19346.0,-2.719999999999999
25500.0,54,1232.0,15.794871794871796,2.4398078738313025,54,19614.0,0.09158189913659467,54,19614.0,-2.6799999999999784
25505.0,52,1220.0,15.25,2.5061649954411824,52,19842.0,0.07929803857432567,52,19842.0,-2.280000000000001
25510.0,52,1255.0,15.6875,2.8017606130004236,52,20089.0,0.09778019166236278,52,20089.0,-2.469999999999999
25515.0,53,1291.0,16.1375,2.503390373367105,53,20348.0,0.0830051850469634,53,20348.0,-2.5900000000000034
25520.0,51,1196.0,15.333333333333334,2.3975182252107294,51,19939.0,0.07570775422733764,51,19939.0,4.090000000000003
25525.0,47,1055.0,13.525641025641026,2.88390500477547,47,18879.0,0.09418168133872044,47,18879.0,10.599999999999994
25530.0,47,1065.0,13.3125,3.0768529610937856,47,17855.0,0.11119021678402558,47,17855.0,10.23999999999998
25535.0,49,1061.0,13.2625,2.809972247519949,49,18076.0,0.10024636752556249,49,18076.0,-2.2099999999999795
25540.0,51,1084.0,13.55,2.496909816878703,51,18327.0,0.07317987353856448,51,18327.0,-2.5100000000000193
25545.0,54,1121.0,14.0125,2.3809658983261754,54,18586.0,0.06767972414207685,54,18586.0,-2.5900000000000034
25550.0,53,1122.0,14.025,2.5687861016891427,53,18823.0,0.07720934134830387,53,18823.0,-2.369999999999976
25555.0,53,1162.0,14.345679012345679,2.598613045326778,53,19079.0,0.08825602632235505,53,19079.0,-2.5600000000000023
25560.0,53,1202.0,14.839506172839506,2.822491220258349,53,19342.0,0.09889913560329236,53,19342.0,-2.6299999999999955
25565.0,52,1220.0,15.25,2.4238986034994867,52,19585.0,0.06241632171061312,52,19585.0,-2.430000000000007
25570.0,54,1263.0,16.192307692307693,2.3742682017740835,54,19855.0,0.07732577759327736,54,19855.0,-2.700000000000017
25575.0,54,1308.0,16.76923076923077,2.511917112645098,54,20123.0,0.0884800604696599,54,20123.0,-2.6799999999999784
25580.0,51,1214.0,15.175,2.5508458617889103,51,19714.0,0.07982066635618143,51,19714.0,4.090000000000003
25585.0,47,1073.0,13.935064935064934,2.6134356502623426,47,18700.0,0.10217557565102313,47,18700.0,10.139999999999986
25590.0,48,1085.0,14.090909090909092,2.3549014559310715,48,17726.0,0.0866305286988655,48,17726.0,9.740000000000009
25595.0,51,1080.0,13.670886075949367,2.41636976160451,51,17949.0,0.0831584697427549,51,17949.0,-2.230000000000018
25600.0,52,1110.0,13.875,2.6277341563547774,52,18204.0,0.07703025672609846,52,18204.0,-2.549999999999983
25605.0,54,1150.0,14.024390243902438,2.5489278821783623,54,18467.0,0.08029282478373834,54,18467.0,-2.6299999999999955
25610.0,53,1135.0,14.1875,2.4701503270736294,53,18696.0,0.08632096901042978,53,18696.0,-2.2900000000000205
25615.0,55,1178.0,14.725,2.192919660585603,55,18946.0,0.06154536487625165,55,18946.0,-2.5
25620.0,55,1228.0,15.35,2.4094012136310963,55,19219.0,0.0762273000082401,55,19219.0,-2.7299999999999898
25625.0,53,1232.0,15.4,2.648087324556777,53,19457.0,0.0763885040364243,53,19457.0,-2.3799999999999955
25630.0,53,1272.0,15.325301204819278,2.91692774276112,53,19715.0,0.08951008931083397,53,19715.0,-2.5800000000000125
25635.0,53,1312.0,16.60759493670886,2.6923666818867056,53,19978.0,0.09784969846122384,53,19978.0,-2.6299999999999955
25640.0,51,1215.0,15.576923076923077,2.1434222208660634,51,19614.0,0.055865570274855426,51,19614.0,3.640000000000015
25645.0,49,1084.0,14.077922077922079,2.4903968076309657,49,18621.0,0.08113585276987564,49,18621.0,9.929999999999978
25650.0,49,1104.0,14.337662337662337,2.8251951165352076,49,17660.0,0.10541121987509765,49,17660.0,9.610000000000014
25655.0,50,1070.0,13.048780487804878,2.804204716524588,50,17866.0,0.09620410446806428,50,17866.0,-2.0600000000000023
25660.0,51,1095.0,13.353658536585366,2.750773234658822,51,18104.0,0.08485530345694615,51,18104.0,-2.3799999999999955
25665.0,55,1133.0,13.987654320987655,2.2236767147280676,55,18365.0,0.06440896029683167,55,18365.0,-2.6100000000000136
25670.0,56,1154.0,14.425,2.262527154086809,56,18642.0,0.06528415272113512,56,18642.0,-2.769999999999982
25675.0,54,1196.0,15.139240506329115,2.440622036238713,54,18886.0,0.07277848473838268,54,18886.0,-2.440000000000026
25680.0,54,1241.0,15.134146341463415,2.691892870484345,54,19147.0,0.08160412678509713,54,19147.0,-2.609999999999985
25685.0,52,1220.0,15.061728395061728,2.690496170188448,52,19370.0,0.08748479461898043,52,19370.0,-2.2299999999999898
25690.0,54,1258.0,15.725,2.3700964919464242,54,19616.0,0.06366898106009602,54,19616.0,-2.460000000000008
25695.0,54,1303.0,16.2875,2.6134459756680597,54,19884.0,0.07582791245915345,54,19884.0,-2.680000000000007
25700.0,51,1209.0,15.30379746835443,2.7581412706749986,51,19523.0,0.07152826461817534,51,19523.0,3.6100000000000136
25705.0,47,1068.0,13.35,3.0061508543612083,47,18520.0,0.09620088698669071,47,18520.0,10.030000000000001
25710.0,47,1078.0,13.820512820512821,3.0107628613155555,47,17549.0,0.11450969567793627,47,17549.0,9.70999999999998
25715.0,51,1070.0,13.375,2.459101824264455,51,17766.0,0.0773867849818412,51,17766.0,-2.1699999999999875
25720.0,52,1100.0,13.924050632911392,2.428127183612288,52,18024.0,0.07151495224341811,52,18024.0,-2.5800000000000125
25725.0,54,1140.0,14.25,2.5636080008311244,54,18287.0,0.07552458901033876,54,18287.0,-2.6299999999999955
25730.0,53,1132.0,13.63855421686747,2.670437797407661,53,18518.0,0.08028764159915448,53,18518.0,-2.3100000000000023
25735.0,53,1172.0,14.65,2.6793621587224123,53,18770.0,0.09559382452225848,53,18770.0,-2.519999999999982
25740.0,53,1212.0,15.15,2.5548378669654865,53,19033.0,0.08416497046924344,53,19033.0,-2.630000000000024
25745.0,53,1225.0,15.705128205128204,2.3211307024095262,53,19274.0,0.06253369390045663,53,19274.0,-2.4099999999999966
25750.0,53,1265.0,16.21794871794872,2.561313811156503,53,19538.0,0.07595704911380262,53,19538.0,-2.6399999999999864
25755.0,53,1305.0,16.11111111111111,2.67951566875158,53,19805.0,0.08591383141033841,53,19805.0,-2.670000000000016
25760.0,50,1206.0,15.461538461538462,2.5487730950591807,50,19435.0,0.07729437661031024,50,19435.0,3.700000000000017
25765.0,49,1066.0,13.666666666666666,2.3992904533546833,49,18433.0,0.07700546548114802,49,18433.0,10.019999999999982
25770.0,49,1086.0,14.289473684210526,2.2015481753018418,49,18055.0,0.09138780884818637,49,18055.0,3.780000000000001
25775.0,49,1061.0,13.602564102564102,2.4157093191118375,49,18265.0,0.07799771819308839,49,18265.0,-2.0999999999999943
25780.0,50,1081.0,13.345679012345679,2.3979056254389586,50,18502.0,0.08726717605572755,50,18502.0,-2.3700000000000045
25785.0,52,1111.0,13.548780487804878,2.357506709563992,52,18755.0,0.08895325818367647,52,18755.0,-2.530000000000001
25790.0,54,1127.0,14.0875,1.8830968005053403,54,18996.0,0.055654370503712726,54,18996.0,-2.4099999999999966
25795.0,54,1172.0,14.65,2.2508597056123834,54,19268.0,0.07224362683683419,54,19268.0,-2.719999999999999
25800.0,54,1217.0,15.405063291139241,2.2390856898073297,54,19536.0,0.07997141113748692,54,19536.0,-2.680000000000007
25805.0,52,1203.0,14.851851851851851,2.268230538043416,52,19762.0,0.07061952345915391,52,19762.0,-2.259999999999991
25810.0,52,1238.0,15.283950617283951,2.5117982260647045,52,20009.0,0.08351202757858368,52,20009.0,-2.469999999999999
25815.0,53,1275.0,15.9375,2.3255375926932147,53,20269.0,0.07918755575722253,53,20269.0,-2.5999999999999943
25820.0,51,1182.0,14.775,2.369821699603702,51,19904.0,0.05520665652860106,51,19904.0,3.6500000000000057
25825.0,47,1046.0,13.41025641025641,2.6089879816184984,47,18900.0,0.08359842289570664,47,18900.0,10.039999999999992
25830.0,48,1062.0,13.11111111111111,2.6459506216340043,48,18515.0,0.10329666317708634,48,18515.0,3.8499999999999943
25835.0,50,1015.0,12.530864197530864,2.4282485940706646,50,18713.0,0.08258160859861333,50,18713.0,-1.9799999999999898
25840.0,54,1051.0,12.975308641975309,2.0165749705433136,54,18955.0,0.05599807196087895,54,18955.0,-2.420000000000016
25845.0,56,1105.0,13.8125,2.107410035719775,56,19232.0,0.06638735944421419,56,19232.0,-2.769999999999982
25850.0,55,1116.0,14.126582278481013,2.296967473815557,55,19478.0,0.07158975587914462,55,19478.0,-2.460000000000008
25855.0,54,1160.0,14.146341463414634,2.5800386454994877,54,19740.0,0.07624297585089305,54,19740.0,-2.6200000000000045
25860.0,54,1205.0,15.0625,2.459963798310766,54,20007.0,0.08137752923402887,54,20007.0,-2.6699999999999875
25865.0,54,1225.0,15.3125,2.193719145589543,54,20252.0,0.05554062460638796,54,20252.0,-2.450000000000017
25870.0,55,1273.0,15.9125,2.360142366571415,55,20527.0,0.0638255515503071,55,20527.0,-2.75
25875.0,55,1323.0,16.5375,2.5355375682375705,55,20800.0,0.07581167482250414,55,20800.0,-2.7299999999999898
25880.0,52,1232.0,15.024390243902438,2.587381424942289,52,20402.0,0.0731855529607795,52,20402.0,3.9799999999999898
25885.0,48,1076.0,13.620253164556962,2.680803276720774,48,19397.0,0.09385792856447088,48,19397.0,10.050000000000011
25890.0,51,1091.0,13.810126582278482,2.370457651670098,51,18395.0,0.08283590045135801,51,18395.0,10.02000000000001
25895.0,52,1083.0,13.708860759493671,2.298884504273091,52,18619.0,0.07558066043123784,52,18619.0,-2.240000000000009
25900.0,53,1121.0,14.189873417721518,2.349713154169654,53,18881.0,0.07018628288676529,53,18881.0,-2.6200000000000045
25905.0,55,1170.0,14.268292682926829,2.5149055405734235,55,19153.0,0.08035660543821568,55,19153.0,-2.719999999999999
25910.0,53,1155.0,14.085365853658537,2.525932590537587,53,19382.0,0.08029654217554436,53,19382.0,-2.289999999999992
25915.0,55,1199.0,14.621951219512194,2.335593598141733,55,19633.0,0.0664067108379211,55,19633.0,-2.5100000000000193
25920.0,55,1249.0,15.810126582278482,2.338622653618528,55,19906.0,0.074942636983334,55,19906.0,-2.7299999999999898
25925.0,53,1250.0,16.025641025641026,2.4288588909743134,53,20142.0,0.06972357011116179,53,20142.0,-2.359999999999985
25930.0,53,1290.0,15.925925925925926,2.613697938599907,53,20399.0,0.08479413365245418,53,20399.0,-2.5700000000000216
25935.0,53,1330.0,16.419753086419753,2.7275984713091312,53,20662.0,0.09415042583629742,53,20662.0,-2.6299999999999955
25940.0,51,1231.0,15.3875,2.2542541422532034,51,20256.0,0.056191581632840604,51,20256.0,4.060000000000002
25945.0,48,1079.0,13.4875,2.7758426577682016,48,19245.0,0.08792536947045404,48,19245.0,10.110000000000014
25950.0,48,1094.0,14.025641025641026,2.6065731992878085,48,18857.0,0.09804650852693278,48,18857.0,3.8799999999999955
25955.0,48,1054.0,13.012345679012345,2.5889600847270895,48,19055.0,0.08304944406270384,48,19055.0,-1.9800000000000182
25960.0,49,1069.0,13.197530864197532,2.5323207093776188,49,19284.0,0.09100481519832823,49,19284.0,-2.289999999999992
25965.0,53,1097.0,13.378048780487806,2.039782672558921,53,19536.0,0.06729085393127154,53,19536.0,-2.5200000000000102
25970.0,52,1103.0,13.451219512195122,2.4007277945099315,52,19773.0,0.06602730475409231,52,19773.0,-2.369999999999976
25975.0,52,1138.0,14.049382716049383,2.6904756090564166,52,20028.0,0.07783702551194938,52,20028.0,-2.5500000000000114
25980.0,52,1173.0,14.6625,2.3973148220752423,52,20286.0,0.0758263630388851,52,20286.0,-2.5800000000000125
25985.0,52,1189.0,14.8625,2.5647681642892577,52,20545.0,0.07908415148327042,52,20545.0,-2.589999999999975
25990.0,52,1219.0,15.2375,2.274633675999479,52,20782.0,0.052517112203987935,52,20782.0,-2.3700000000000045
25995.0,53,1259.0,16.141025641025642,2.284401102336482,53,21047.0,0.06331318686648572,53,21047.0,-2.6500000000000057
26000.0,50,1163.0,14.91025641025641,2.448540201150675,50,20635.0,0.0714557173264705,50,20635.0,4.1200000000000045
26005.0,46,1022.0,12.775,2.7581027710683372,46,19620.0,0.08980932915588553,46,19620.0,10.150000000000006
26010.0,46,1032.0,12.9,3.0674801318052465,46,18603.0,0.1114409541311691,46,18603.0,10.169999999999987
26015.0,51,1023.0,12.7875,2.313076123717323,51,18814.0,0.07197633871056718,51,18814.0,-2.109999999999985
26020.0,53,1065.0,13.481012658227849,2.3043788530399407,53,19079.0,0.06619730654919735,53,19079.0,-2.6500000000000057
26025.0,55,1119.0,14.346153846153847,2.4125328807690374,55,19351.0,0.07421479498921477,55,19351.0,-2.719999999999999
26030.0,53,1118.0,13.802469135802468,2.607695202291051,53,19583.0,0.08026629520062672,53,19583.0,-2.3200000000000216
26035.0,53,1163.0,14.5375,2.676543798578215,53,19836.0,0.08865684250419835,53,19836.0,-2.530000000000001
