step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18810.0,87,7219.0,59.66115702479339,2.1358211992452407,87,87,7214.0,0.05764967457818278,1.1216237797164557,2.1358211992452407,87,7214.0,1.1216237797164557
18815.0,87,7579.0,63.6890756302521,2.0821318692825703,87,87,7579.0,0.05826343948028064,1.1248116601418496,2.0821318692825703,87,7579.0,1.1248116601418496
18820.0,90,7948.0,65.14754098360656,1.8576496707680374,90,90,7948.0,0.04863455638056152,0.9200176642452286,1.8576496707680374,90,7948.0,0.9200176642452286
18825.0,87,7897.0,64.72950819672131,2.116461305287608,87,87,7897.0,0.05704298545551739,1.0902849652737798,2.116461305287608,87,7897.0,1.0902849652737798
18830.0,86,7619.0,60.952,2.0466960613829284,86,86,7481.0,0.04868862751045106,0.9136144772630073,2.0466960613829284,86,7481.0,0.9136144772630073
18835.0,88,7359.0,59.829268292682926,2.229797214597293,88,88,7359.0,0.0618422888978544,1.1186098705536862,2.229797214597293,88,7359.0,1.1186098705536862
18840.0,87,7089.0,60.07627118644068,2.0344605909000752,87,87,7089.0,0.060091304157554225,1.1069178853451724,2.0344605909000752,87,7089.0,1.1069178853451724
18845.0,89,6831.0,56.45454545454545,1.9444829977334646,89,89,6826.0,0.05265499449508119,0.9546767990955273,1.9444829977334646,89,6826.0,0.9546767990955273
18850.0,89,6576.0,55.260504201680675,2.032320515432159,89,89,6576.0,0.06100981128319095,1.1332191262385758,2.032320515432159,89,6576.0,1.1332191262385758
18855.0,88,6169.0,51.84033613445378,1.7191443602172702,88,88,6169.0,0.0459605852569965,0.9183318879337035,1.7191443602172702,88,6169.0,0.9183318879337035
18860.0,84,5649.0,47.470588235294116,2.1141963371711854,84,84,5601.0,0.0673283466427991,1.3041521612909603,2.1141963371711854,84,5601.0,1.3041521612909603
18865.0,82,5106.0,42.55,2.21001869005336,82,82,5106.0,0.07541882095212792,1.4220483927182972,2.21001869005336,82,5106.0,1.4220483927182972
18870.0,78,4537.0,37.80833333333333,2.300850504241104,78,78,4537.0,0.07651941562739847,1.4675903838691675,2.300850504241104,78,4537.0,1.4675903838691675
18875.0,78,4029.0,33.857142857142854,2.2831490280089106,78,78,4019.0,0.07118461833973318,1.367518253108922,2.2831490280089106,78,4019.0,1.367518253108922
18880.0,81,3774.0,31.1900826446281,2.1575203358854984,81,81,3774.0,0.06773633402328964,1.253993186879806,2.1575203358854984,81,3774.0,1.253993186879806
18885.0,81,3781.0,31.508333333333333,2.1247877666302784,81,81,3781.0,0.06863117324993182,1.2884562446984067,2.1247877666302784,81,3781.0,1.2884562446984067
18890.0,87,4000.0,32.520325203252035,1.9953326318625,87,87,4000.0,0.05731283572513446,1.069025563794737,1.9953326318625,87,4000.0,1.069025563794737
18895.0,95,4440.0,37.3109243697479,1.6373917155262263,95,95,4440.0,0.04793696708547993,0.9117331178462816,1.6373917155262263,95,4440.0,0.9117331178462816
18900.0,101,4935.0,41.82203389830509,1.4788996391681701,101,101,4935.0,0.036704710919191016,0.7119284274177461,1.4788996391681701,101,4935.0,0.7119284274177461
18905.0,105,5456.0,44.721311475409834,1.3391271198324337,105,105,5456.0,0.027304792657709943,0.5068438192850422,1.3391271198324337,105,5456.0,0.5068438192850422
18910.0,102,5855.0,48.791666666666664,1.4282767388515936,102,102,5855.0,0.04039563946778693,0.7492478176569791,1.4282767388515936,102,5855.0,0.7492478176569791
18915.0,99,6154.0,50.442622950819676,1.3649350867361745,99,99,6116.0,0.041811724245082844,0.7578558666235411,1.3649350867361745,99,6116.0,0.7578558666235411
18920.0,95,6439.0,53.21487603305785,1.7653722063875728,95,95,6439.0,0.06645977717963582,1.1878879829633402,1.7653722063875728,95,6439.0,1.1878879829633402
18925.0,94,5305.0,43.13008130081301,1.5953585970495205,94,94,5305.0,0.05094964462613617,0.9493537988054656,1.5953585970495205,94,5305.0,0.9493537988054656
18930.0,88,4403.0,36.09016393442623,1.9104304043377247,88,88,3882.0,0.06444762994673872,1.193836806300739,1.9104304043377247,88,3882.0,1.193836806300739
18935.0,88,4584.0,37.88429752066116,2.0729723989142657,88,88,4584.0,0.07293617291601683,1.3215149503103962,2.0729723989142657,88,4584.0,1.3215149503103962
18940.0,89,4527.0,36.80487804878049,1.769085811228516,89,89,4527.0,0.052661697475308855,0.9848408644632938,1.769085811228516,89,4527.0,0.9848408644632938
18945.0,88,4304.0,35.278688524590166,1.8889072184323286,88,88,4206.0,0.053086321100916045,1.0119349631677155,1.8889072184323286,88,4206.0,1.0119349631677155
18950.0,89,4232.0,33.856,1.840509493552806,89,89,4232.0,0.049817100076100115,0.9104463847924925,1.840509493552806,89,4232.0,0.9104463847924925
18955.0,90,4098.0,33.04838709677419,1.7994303092279476,90,90,4098.0,0.04709732175207597,0.8634693231994272,1.7994303092279476,90,4098.0,0.8634693231994272
18960.0,92,4046.0,32.62903225806452,1.928012116664591,92,92,4011.0,0.04971635935101379,0.9019665398813697,1.928012116664591,92,4011.0,0.9019665398813697
18965.0,93,4004.0,31.52755905511811,1.9440618592584953,93,93,4004.0,0.049483956238072446,0.8907876478052703,1.9440618592584953,93,4004.0,0.8907876478052703
18970.0,92,3873.0,31.233870967741936,1.865490685995934,91,92,3872.0,0.048535826079941426,0.9390512733284652,1.865490685995934,91,3872.0,0.9390512733284652
18975.0,91,3756.0,29.80952380952381,1.8164712682025317,91,91,3728.0,0.04328555112018455,0.8385728879957025,1.8164712682025317,91,3728.0,0.8385728879957025
18980.0,92,3708.0,29.428571428571427,2.080494608058804,92,92,3708.0,0.0575046929923285,1.0805638832345046,2.080494608058804,92,3708.0,1.0805638832345046
18985.0,94,3661.0,29.524193548387096,1.6857830182957467,94,94,3661.0,0.0442303494053356,0.8318820217613426,1.6857830182957467,94,3661.0,0.8318820217613426
18990.0,94,3626.0,29.241935483870968,1.7988983113398642,94,94,3622.0,0.050601520727444005,0.9394568882746147,1.7988983113398642,94,3622.0,0.9394568882746147
18995.0,94,3591.0,29.195121951219512,1.8427723675209962,94,94,3591.0,0.05467137803757843,0.9968949693398903,1.8427723675209962,94,3591.0,0.9968949693398903
19000.0,93,3497.0,28.201612903225808,1.5673633793940072,93,93,3497.0,0.03264859092418422,0.6304419698900213,1.5673633793940072,93,3497.0,0.6304419698900213
19005.0,90,3553.0,28.653225806451612,1.8947943683347215,90,90,3509.0,0.04970650184260257,0.9567039174674796,1.8947943683347215,90,3509.0,0.9567039174674796
19010.0,89,3767.0,30.136,1.8778315435010553,89,89,3767.0,0.05718912315333135,1.0761378291787937,1.8778315435010553,89,3767.0,1.0761378291787937
19015.0,92,3978.0,32.08064516129032,1.771626842424121,92,92,3978.0,0.05110553667458143,0.9842476529746798,1.771626842424121,92,3978.0,0.9842476529746798
19020.0,95,4217.0,34.00806451612903,1.7123266638299706,95,95,4207.0,0.04614873118519992,0.8781352700921742,1.7123266638299706,95,4207.0,0.8781352700921742
19025.0,96,4467.0,35.736,1.7322402063151896,96,96,4467.0,0.048177037363485636,0.9198514190310658,1.7322402063151896,96,4467.0,0.9198514190310658
19030.0,93,4396.0,35.739837398373986,1.7849869457886702,93,93,4396.0,0.04587818791190021,0.9344359919177936,1.7849869457886702,93,4396.0,0.9344359919177936
19035.0,89,4095.0,33.024193548387096,1.8389046845333843,89,89,3992.0,0.05583187984009703,1.0557577562912903,1.8389046845333843,89,3992.0,1.0557577562912903
19040.0,85,3775.0,30.443548387096776,2.293319095393073,85,85,3775.0,0.0801891145328293,1.4770158108647926,2.293319095393073,85,3775.0,1.4770158108647926
19045.0,83,3342.0,26.736,2.1407040802941406,83,83,3342.0,0.06747014627509715,1.245199974173943,2.1407040802941406,83,3342.0,1.245199974173943
19050.0,77,2832.0,22.838709677419356,2.4304745816591686,77,77,2804.0,0.08522738785329574,1.5097696143556385,2.4304745816591686,77,2804.0,1.5097696143556385
19055.0,72,2297.0,18.67479674796748,2.635978758057986,72,72,2297.0,0.0937806648255027,1.7074981964756932,2.635978758057986,72,2297.0,1.7074981964756932
19060.0,70,1746.0,14.080645161290322,2.6988809076079017,70,70,1746.0,0.09058901899050875,1.699320931269283,2.6988809076079017,70,1746.0,1.699320931269283
19065.0,66,1273.0,10.266129032258064,3.0947518127584774,66,66,1273.0,0.10475653557350417,1.991079140337577,3.0947518127584774,66,1273.0,1.991079140337577
19070.0,69,1224.0,9.792,2.931824120229856,69,69,1224.0,0.10206522561731485,1.8856948446921766,2.931824120229856,69,1224.0,1.8856948446921766
19075.0,70,1317.0,10.707317073170731,2.767300540987676,70,70,1317.0,0.09854074666681936,1.861074446685985,2.767300540987676,70,1317.0,1.861074446685985
19080.0,76,1522.0,12.373983739837398,2.689402054634787,76,76,1485.0,0.09367724342878635,1.7425633421326772,2.689402054634787,76,1485.0,1.7425633421326772
19085.0,80,1760.0,13.858267716535433,2.7861877211074892,80,80,1760.0,0.0926116905794243,1.726490244344458,2.7861877211074892,80,1760.0,1.726490244344458
19090.0,78,1964.0,15.464566929133857,3.0034807114238187,78,78,1964.0,0.08677271043296576,1.682754668009138,3.0034807114238187,78,1964.0,1.682754668009138
19095.0,75,2124.0,16.724409448818896,3.1522398643862473,75,75,2112.0,0.09171479696648739,1.7044042824781918,3.1522398643862473,75,2112.0,1.7044042824781918
19100.0,70,2264.0,18.112,3.5678055688985344,70,70,2264.0,0.11768568700308624,2.1814586505789384,3.5678055688985344,70,2264.0,2.1814586505789384
19105.0,70,2377.0,19.016,3.397446392297077,70,70,2377.0,0.10623082231114354,2.038066198692552,3.397446392297077,70,2377.0,2.038066198692552
19110.0,69,2556.0,20.78048780487805,3.5060601708159576,69,69,2550.0,0.1097687090760064,2.1121785676389324,3.5060601708159576,69,2550.0,2.1121785676389324
19115.0,75,2847.0,23.33606557377049,3.277788675357969,75,75,2847.0,0.1028881195347289,1.9375414557695754,3.277788675357969,75,2847.0,1.9375414557695754
19120.0,79,2938.0,23.504,2.8618381102897406,79,79,2938.0,0.07073376336676905,1.355665176638,2.8618381102897406,79,2938.0,1.355665176638
19125.0,78,2883.0,23.064,2.8093139715048068,78,78,2810.0,0.07129093881923029,1.3080059315694788,2.8093139715048068,78,2810.0,1.3080059315694788
19130.0,76,2824.0,22.959349593495936,2.712401939264457,76,76,2824.0,0.07892091838762853,1.4238413208100913,2.712401939264457,76,2824.0,1.4238413208100913
19135.0,73,2663.0,22.191666666666666,2.470157301062929,73,73,2663.0,0.0753916322882789,1.3906560065957696,2.470157301062929,73,2663.0,1.3906560065957696
19140.0,71,2428.0,20.576271186440678,2.514801567142481,71,71,2400.0,0.0806494762737968,1.4756099462099224,2.514801567142481,71,2400.0,1.4756099462099224
19145.0,67,2210.0,18.728813559322035,2.684148058266801,67,67,2210.0,0.096800933931614,1.7525874861141748,2.684148058266801,67,2210.0,1.7525874861141748
19150.0,70,2007.0,17.153846153846153,2.5031288220217878,70,70,2007.0,0.08620761845339311,1.6006372014693602,2.5031288220217878,70,2007.0,1.6006372014693602
19155.0,75,1847.0,15.521008403361344,2.405287343154368,75,75,1832.0,0.07318403434885966,1.3682333189503622,2.405287343154368,75,1832.0,1.3682333189503622
19160.0,76,1726.0,14.752136752136753,2.37073901938236,76,76,1726.0,0.07908444795680876,1.4245888745059208,2.37073901938236,76,1726.0,1.4245888745059208
19165.0,76,1741.0,14.630252100840336,2.4478789771843776,76,76,1741.0,0.07503823171806501,1.4241597290899481,2.4478789771843776,76,1741.0,1.4241597290899481
19170.0,76,1816.0,15.260504201680673,2.492910576104133,76,76,1788.0,0.07618965673200015,1.4735946945770235,2.492910576104133,76,1788.0,1.4735946945770235
19175.0,76,1896.0,15.932773109243698,2.686401453050709,76,76,1896.0,0.08415799519783464,1.5942397160336144,2.686401453050709,76,1896.0,1.5942397160336144
19180.0,73,1878.0,15.65,2.6377104251121697,73,73,1878.0,0.07969607233070639,1.568082071112864,2.6377104251121697,73,1878.0,1.568082071112864
19185.0,70,1782.0,14.974789915966387,2.6809015199620823,70,70,1754.0,0.08103645894617692,1.5232738204325766,2.6809015199620823,70,1754.0,1.5232738204325766
19190.0,69,1775.0,14.791666666666666,2.6745516358651438,69,69,1775.0,0.08842695310276909,1.6104313031244755,2.6745516358651438,69,1775.0,1.6104313031244755
19195.0,69,1781.0,15.222222222222221,2.5292412242632576,69,69,1781.0,0.08393687567557831,1.5969559752320188,2.5292412242632576,69,1781.0,1.5969559752320188
19200.0,74,1843.0,16.026086956521738,2.369866772655175,74,74,1820.0,0.07651478840545717,1.4167093021364912,2.369866772655175,74,1820.0,1.4167093021364912
19205.0,74,1913.0,16.21186440677966,2.4349532396230336,74,74,1913.0,0.083615331292537,1.519709962067005,2.4349532396230336,74,1913.0,1.519709962067005
19210.0,77,2080.0,17.627118644067796,2.448573133544111,77,77,2080.0,0.07156629004395575,1.3930253070203504,2.448573133544111,77,2080.0,1.3930253070203504
19215.0,82,2330.0,19.57983193277311,2.338729669499212,82,82,2330.0,0.06141033479793448,1.2082951704701945,2.338729669499212,82,2330.0,1.2082951704701945
19220.0,84,1908.0,16.16949152542373,2.190597594602026,84,84,1908.0,0.06186394167714234,1.1988682544587432,2.190597594602026,84,1908.0,1.1988682544587432
19225.0,85,1859.0,15.491666666666667,2.223202770632625,85,85,1625.0,0.06295054140046681,1.2307782222539358,2.223202770632625,85,1625.0,1.2307782222539358
19230.0,83,2130.0,17.75,2.5247609163836695,83,83,2130.0,0.078264937151746,1.4782617782383862,2.5247609163836695,83,2130.0,1.4782617782383862
19235.0,88,2537.0,21.683760683760685,2.1127347123978297,88,88,2537.0,0.059333575772299516,1.111868895378742,2.1127347123978297,88,2537.0,1.111868895378742
19240.0,95,2995.0,25.38135593220339,1.8121177053523991,95,95,2991.0,0.04192286402784684,0.7537691864690956,1.8121177053523991,95,2991.0,0.7537691864690956
19245.0,97,3476.0,29.70940170940171,1.7338824908758887,97,97,3476.0,0.039004629190538424,0.7078518847494578,1.7338824908758887,97,3476.0,0.7078518847494578
19250.0,95,3749.0,31.771186440677965,1.585329899219371,95,95,3749.0,0.028592517771221605,0.5493874165675736,1.585329899219371,95,3749.0,0.5493874165675736
19255.0,92,3865.0,33.608695652173914,1.647122840813635,92,92,3797.0,0.044578756178774694,0.7983844665779825,1.647122840813635,92,3797.0,0.7983844665779825
19260.0,88,3963.0,34.76315789473684,1.8562199744870531,88,88,3963.0,0.05715425649006806,1.0149775939514445,1.8562199744870531,88,3963.0,1.0149775939514445
19265.0,84,3831.0,32.743589743589745,1.8829674560020768,84,84,3831.0,0.0535301030326369,1.0224124050552619,1.8829674560020768,84,3831.0,1.0224124050552619
19270.0,81,3541.0,30.264957264957264,2.1478518686236314,81,81,3473.0,0.0643011507017511,1.199447312828945,2.1478518686236314,81,3473.0,1.199447312828945
19275.0,76,3231.0,27.15126050420168,2.452052528775179,76,76,3231.0,0.08567811541607605,1.5520996708390709,2.452052528775179,76,3231.0,1.5520996708390709
19280.0,73,2857.0,24.418803418803417,2.346860139320711,73,73,2857.0,0.08313081178196172,1.5030736832144957,2.346860139320711,73,2857.0,1.5030736832144957
19285.0,76,2527.0,21.415254237288135,2.4589156737298485,76,76,2502.0,0.08406140996540984,1.5280515160436612,2.4589156737298485,76,2502.0,1.5280515160436612
19290.0,75,2203.0,18.82905982905983,2.4503231851391587,75,75,2203.0,0.0877281856136414,1.618293719219652,2.4503231851391587,75,2203.0,1.618293719219652
19295.0,73,1961.0,16.905172413793103,2.394526847845179,73,73,1961.0,0.07809518279358137,1.4927795873702165,2.394526847845179,73,1961.0,1.4927795873702165
19300.0,74,1822.0,15.3109243697479,2.365664445319869,74,74,1794.0,0.06953440630143155,1.3063091494680574,2.365664445319869,74,1794.0,1.3063091494680574
19305.0,75,1697.0,14.260504201680673,2.589350660042986,75,75,1697.0,0.07804642548044813,1.4750726687185587,2.589350660042986,75,1697.0,1.4750726687185587
19310.0,72,1475.0,12.09016393442623,2.552893748223721,72,72,1475.0,0.06564311503252379,1.3153318566029255,2.552893748223721,72,1475.0,1.3153318566029255
19315.0,69,1212.0,10.016528925619834,2.839997116874663,69,69,1184.0,0.07908922676141027,1.5473612981799156,2.839997116874663,69,1184.0,1.5473612981799156
19320.0,66,1156.0,9.796610169491526,2.9293382023958086,66,66,1156.0,0.09368999533285507,1.7213057516730665,2.9293382023958086,66,1156.0,1.7213057516730665
19325.0,67,1190.0,10.084745762711865,2.822397874292255,67,67,1190.0,0.09688342169681223,1.7751852308632834,2.822397874292255,67,1190.0,1.7751852308632834
19330.0,68,1226.0,10.389830508474576,3.0334152579780653,68,68,1226.0,0.09821877181705445,1.8132639889025677,3.0334152579780653,68,1226.0,1.8132639889025677
19335.0,63,1182.0,10.102564102564102,3.069493723556057,63,63,1182.0,0.09867715126781486,1.9266232377789954,3.069493723556057,63,1182.0,1.9266232377789954
19340.0,65,1258.0,10.844827586206897,2.895484346471959,65,65,1227.0,0.100233583139779,1.9412775047208535,2.895484346471959,65,1227.0,1.9412775047208535
19345.0,72,1441.0,12.211864406779661,2.9625944945306504,72,72,1439.0,0.09878506862490886,1.8325940594059424,2.9625944945306504,72,1439.0,1.8325940594059424
19350.0,72,1368.0,11.59322033898305,3.100429350100331,71,72,1367.0,0.09028828879902946,1.7880629431136155,3.100429350100331,71,1367.0,1.7880629431136155
19355.0,73,1576.0,13.35593220338983,3.217937852035735,73,73,1463.0,0.08634746154036739,1.665466513066059,3.217937852035735,73,1463.0,1.665466513066059
19360.0,74,1792.0,15.316239316239317,2.8735575950752326,74,74,1792.0,0.07844024417434754,1.4790525194221689,2.8735575950752326,74,1792.0,1.4790525194221689
19365.0,75,2047.0,17.646551724137932,2.8377854738639328,75,75,2047.0,0.07950285432620463,1.4892615013177823,2.8377854738639328,75,2047.0,1.4892615013177823
19370.0,76,2281.0,19.663793103448278,2.656673440857677,76,76,2254.0,0.0741703175681725,1.425437397347428,2.656673440857677,76,2254.0,1.425437397347428
19375.0,77,2518.0,21.895652173913042,2.542444481292131,77,77,2518.0,0.06845021942423639,1.2666253505632918,2.542444481292131,77,2518.0,1.2666253505632918
19380.0,78,2738.0,24.446428571428573,2.11773789277078,78,78,2738.0,0.05276964087370079,0.9764024330418147,2.11773789277078,78,2738.0,0.9764024330418147
19385.0,78,2983.0,25.71551724137931,2.3768668874803622,78,78,2967.0,0.06431496845187147,1.1651074074533638,2.3768668874803622,78,2967.0,1.1651074074533638
19390.0,80,3230.0,28.333333333333332,2.2624431493804233,80,80,3230.0,0.06002559551244264,1.093558274252066,2.2624431493804233,80,3230.0,1.093558274252066
19395.0,77,3224.0,28.530973451327434,2.1121755964388194,77,77,3224.0,0.05151137216760609,0.9825514214197224,2.1121755964388194,77,3224.0,0.9825514214197224
19400.0,73,3029.0,27.536363636363635,2.0897978827342483,73,73,2946.0,0.065815537241867,1.2136746508840248,2.0897978827342483,73,2946.0,1.2136746508840248
19405.0,73,2819.0,24.946902654867255,2.4494339650885153,73,73,2819.0,0.08641013097135555,1.5545204633863063,2.4494339650885153,73,2819.0,1.5545204633863063
19410.0,66,2616.0,23.150442477876105,2.8764430373838055,66,66,2616.0,0.09901653004281852,1.8282898674744947,2.8764430373838055,66,2616.0,1.8282898674744947
19415.0,70,2506.0,22.576576576576578,2.821153886593019,70,70,2506.0,0.0999091065049474,1.8082880532343162,2.821153886593019,70,2506.0,1.8082880532343162
19420.0,74,2435.0,21.548672566371682,2.4707850896635795,74,74,2433.0,0.07350259554506872,1.3363592093254002,2.4707850896635795,74,2433.0,1.3363592093254002
19425.0,77,2391.0,21.348214285714285,2.4302735373681053,77,77,2389.0,0.07145271106710951,1.282652665508561,2.4302735373681053,77,2389.0,1.282652665508561
19430.0,75,2200.0,19.469026548672566,2.4875173923728173,75,75,2200.0,0.07691855521592458,1.3664321439981326,2.4875173923728173,75,2200.0,1.3664321439981326
19435.0,71,1889.0,16.716814159292035,2.5592832928068536,71,71,1841.0,0.07968965624256229,1.463864252574255,2.5592832928068536,71,1841.0,1.463864252574255
19440.0,68,1688.0,15.345454545454546,2.7318832750675375,68,68,1688.0,0.09156490450695305,1.699858984343346,2.7318832750675375,68,1688.0,1.699858984343346
19445.0,67,1705.0,15.08849557522124,2.7594785770838417,67,67,1705.0,0.09130861011314596,1.6948355906289039,2.7594785770838417,67,1705.0,1.6948355906289039
19450.0,72,1805.0,16.116071428571427,2.74691060915251,72,72,1796.0,0.0845983690650417,1.5706417733762537,2.74691060915251,72,1796.0,1.5706417733762537
19455.0,78,1935.0,17.123893805309734,2.4668012995930373,78,78,1935.0,0.07716866920647825,1.4054091868416365,2.4668012995930373,78,1935.0,1.4054091868416365
19460.0,76,1939.0,17.46846846846847,2.430498607903412,76,76,1939.0,0.07160448520975991,1.3372232788539105,2.430498607903412,76,1939.0,1.3372232788539105
19465.0,76,1837.0,16.256637168141594,2.4201304146674794,76,76,1794.0,0.07182996199408886,1.3191823702680145,2.4201304146674794,76,1794.0,1.3191823702680145
19470.0,69,1716.0,15.321428571428571,2.816772511229362,69,69,1716.0,0.09704845474204181,1.7557346534819576,2.816772511229362,69,1716.0,1.7557346534819576
19475.0,68,1617.0,14.7,2.669811027806546,68,68,1617.0,0.08766903686018072,1.5999369251582296,2.669811027806546,68,1617.0,1.5999369251582296
19480.0,72,1719.0,15.212389380530974,2.611081667368338,72,72,1715.0,0.07596393883968511,1.4095374466112718,2.611081667368338,72,1715.0,1.4095374466112718
19485.0,77,1869.0,16.990909090909092,2.292441824789081,77,77,1869.0,0.06209175620903273,1.1717335903353714,2.292441824789081,77,1869.0,1.1717335903353714
19490.0,81,2046.0,18.43243243243243,2.04200700382132,81,81,2046.0,0.05620025685251086,1.028790418294677,2.04200700382132,81,2046.0,1.028790418294677
19495.0,78,2160.0,19.81651376146789,2.101737384571516,78,78,2160.0,0.06299226289471375,1.1904989103826606,2.101737384571516,78,2160.0,1.1904989103826606
19500.0,75,2217.0,20.339449541284402,2.2158027660223767,75,75,2199.0,0.061617238531237635,1.1962706302963793,2.2158027660223767,75,2199.0,1.1962706302963793
19505.0,71,2341.0,21.09009009009009,2.482751837469955,71,71,2341.0,0.08611817179444756,1.6008099999999916,2.482751837469955,71,2341.0,1.6008099999999916
19510.0,75,2597.0,23.396396396396398,2.378990235753987,74,75,2596.0,0.0688897765594628,1.3522679165938414,2.378990235753987,74,2596.0,1.3522679165938414
19515.0,80,2881.0,25.723214285714285,2.1593392766496846,80,80,2878.0,0.055086042385395946,1.1025750000000043,2.1593392766496846,80,2878.0,1.1025750000000043
19520.0,80,3181.0,29.18348623853211,2.111521603187584,80,80,3181.0,0.062224294903252236,1.2472431998552167,2.111521603187584,80,3181.0,1.2472431998552167
19525.0,81,3438.0,31.254545454545454,1.9020607365232893,81,81,3438.0,0.05742210282816457,1.1196543156296104,1.9020607365232893,81,3438.0,1.1196543156296104
19530.0,75,3647.0,33.154545454545456,2.251856752401842,75,75,3634.0,0.08005289072002043,1.4758856524041277,2.251856752401842,75,3634.0,1.4758856524041277
19535.0,72,3836.0,35.19266055045872,2.388997921018696,72,72,3836.0,0.08805641515135584,1.581861920091814,2.388997921018696,72,3836.0,1.581861920091814
19540.0,71,3790.0,33.839285714285715,2.305065935253881,71,71,3790.0,0.07373241347740679,1.404444237243985,2.305065935253881,71,3790.0,1.404444237243985
19545.0,72,3596.0,32.3963963963964,2.3048662725003077,72,72,3503.0,0.0744788773654773,1.4029162047700328,2.3048662725003077,72,3503.0,1.4029162047700328
19550.0,71,3405.0,30.13274336283186,2.27014174172624,71,71,3405.0,0.07653430716646728,1.3956767263827086,2.27014174172624,71,3405.0,1.3956767263827086
19555.0,68,3157.0,28.44144144144144,2.3179667960907624,68,68,3157.0,0.08266235280676297,1.5159100977003497,2.3179667960907624,68,3157.0,1.5159100977003497
19560.0,69,2948.0,27.045871559633028,2.336218045533937,69,69,2924.0,0.07686006043587625,1.4340951584825061,2.336218045533937,69,2924.0,1.4340951584825061
19565.0,69,2753.0,24.36283185840708,2.4813586893001345,69,69,2753.0,0.08519814419952537,1.5411301949056742,2.4813586893001345,69,2753.0,1.5411301949056742
19570.0,75,2642.0,23.8018018018018,2.313849265090112,75,75,2642.0,0.07448713404602887,1.3823545588091324,2.313849265090112,75,2642.0,1.3823545588091324
19575.0,77,2446.0,21.45614035087719,2.322480152816059,77,77,2446.0,0.06395573002020202,1.2343247867669547,2.322480152816059,77,2446.0,1.2343247867669547
19580.0,75,2177.0,19.096491228070175,2.5325892709828386,75,75,2144.0,0.077203252842357,1.462443622260614,2.5325892709828386,75,2144.0,1.462443622260614
19585.0,74,1916.0,16.376068376068375,2.6638223061996817,74,74,1916.0,0.08406953236612838,1.5564537877077091,2.6638223061996817,74,1916.0,1.5564537877077091
19590.0,70,1859.0,15.88888888888889,2.834922213666714,69,70,1858.0,0.08367475977473371,1.6311046355828562,2.834922213666714,69,1858.0,1.6311046355828562
19595.0,72,2018.0,17.70175438596491,2.6012410101881422,72,72,2010.0,0.07484707143400604,1.4540973602840987,2.6012410101881422,72,2010.0,1.4540973602840987
19600.0,79,2225.0,19.017094017094017,2.36906706782452,79,79,2225.0,0.06162459590361488,1.1605630480953986,2.36906706782452,79,2225.0,1.1605630480953986
19605.0,79,2300.0,20.535714285714285,2.049136767659599,79,79,2300.0,0.05847017873359708,1.133109780107863,2.049136767659599,79,2300.0,1.133109780107863
19610.0,75,2258.0,20.160714285714285,2.0614634064980804,75,75,2210.0,0.06235011970494284,1.1694294191930001,2.0614634064980804,75,2210.0,1.1694294191930001
19615.0,73,2290.0,20.446428571428573,2.455317826063486,73,73,2290.0,0.08057013492625771,1.4973960316194654,2.455317826063486,73,2290.0,1.4973960316194654
19620.0,75,2402.0,22.03669724770642,2.19999153592387,75,75,2402.0,0.0721539192927035,1.3548104404185257,2.19999153592387,75,2402.0,1.3548104404185257
19625.0,80,2542.0,22.495575221238937,2.0951516793120835,80,80,2538.0,0.055906364520120135,1.0856822978859513,2.0951516793120835,80,2538.0,1.0856822978859513
19630.0,81,2696.0,23.858407079646017,2.2878075487351386,81,81,2696.0,0.06213870664951533,1.205507769072147,2.2878075487351386,81,2696.0,1.205507769072147
19635.0,82,2853.0,25.24778761061947,2.064235643272525,82,82,2853.0,0.06067834773241619,1.149819935724446,2.064235643272525,82,2853.0,1.149819935724446
19640.0,83,3016.0,26.928571428571427,2.1723063591646716,83,83,3016.0,0.06648269351238571,1.301112382044935,2.1723063591646716,83,3016.0,1.301112382044935
19645.0,84,2505.0,21.973684210526315,1.9414104841332362,84,84,2505.0,0.05280076826623524,1.0701118675190033,1.9414104841332362,84,2505.0,1.0701118675190033
19650.0,81,2501.0,21.93859649122807,2.2092298193861937,81,81,2222.0,0.06829412588456944,1.320264414318828,2.2092298193861937,81,2222.0,1.320264414318828
19655.0,81,2690.0,23.596491228070175,2.3169346676033813,81,81,2690.0,0.0713353727440206,1.3490042022001363,2.3169346676033813,81,2690.0,1.3490042022001363
19660.0,85,3066.0,26.894736842105264,1.8802238283622532,85,85,3066.0,0.0536328241174925,1.0016238810209481,1.8802238283622532,85,3066.0,1.0016238810209481
19665.0,90,3506.0,31.303571428571427,1.8342246473570232,90,90,3496.0,0.04904039045075774,0.9371078989255655,1.8342246473570232,90,3496.0,0.9371078989255655
19670.0,95,3971.0,35.14159292035398,1.4714791743301934,95,95,3971.0,0.04048283075223104,0.6829562288445102,1.4714791743301934,95,3971.0,0.6829562288445102
19675.0,91,4270.0,38.468468468468465,1.4751437622830241,91,91,4270.0,0.040532302465835016,0.6996653247507845,1.4751437622830241,91,4270.0,0.6996653247507845
