step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26100.0,100,13766.0,116.66101694915254,1.5791715866277822,100,100,13755.0,0.03828029694403593,0.6967740019101303,1.5791715866277822,100,13755.0,0.6967740019101303
26105.0,101,14268.0,118.9,1.4327361885026646,101,101,14268.0,0.03651010672142229,0.6129516645564637,1.4327361885026646,101,14268.0,0.6129516645564637
26110.0,98,14632.0,122.95798319327731,1.6249291593155144,98,98,14632.0,0.03720974617010361,0.6984125607231562,1.6249291593155144,98,14632.0,0.6984125607231562
26115.0,94,14883.0,126.12711864406779,1.5208592041095548,94,94,14840.0,0.04225935986344271,0.7652358777967788,1.5208592041095548,94,14840.0,0.7652358777967788
26120.0,90,15117.0,129.2051282051282,1.9006331566842263,90,90,15117.0,0.06477348677258805,1.1727556258988698,1.9006331566842263,90,15117.0,1.1727556258988698
26125.0,89,15324.0,128.7731092436975,1.9378284929987024,89,89,15324.0,0.05572316658173976,1.0747723137274456,1.9378284929987024,89,15324.0,1.0747723137274456
26130.0,88,15538.0,131.67796610169492,1.9926005080288054,88,88,15534.0,0.05731110319408029,1.0672562084662094,1.9926005080288054,88,15534.0,1.0672562084662094
26135.0,88,15753.0,135.80172413793105,2.051477991811265,88,88,15753.0,0.06533903820509565,1.21993001799002,2.051477991811265,88,15753.0,1.21993001799002
26140.0,89,15970.0,136.4957264957265,1.8009142213735534,89,89,15970.0,0.05026698896161806,0.9524843808937483,1.8009142213735534,89,15970.0,0.9524843808937483
26145.0,91,16334.0,140.81034482758622,1.8332386261932798,91,91,16334.0,0.04867372300805595,0.9613044711909375,1.8332386261932798,91,16334.0,0.9613044711909375
26150.0,96,16804.0,142.40677966101694,1.5968021543445046,96,96,16804.0,0.03651222540270816,0.6899415151248988,1.5968021543445046,96,16804.0,0.6899415151248988
26155.0,101,17299.0,147.85470085470087,1.4484091085982096,101,101,17299.0,0.026268824858510214,0.5409925871463458,1.4484091085982096,101,17299.0,0.5409925871463458
26160.0,101,17804.0,154.81739130434784,1.4425759282424249,101,101,17804.0,0.03138006115062518,0.6549690022406869,1.4425759282424249,101,17804.0,0.6549690022406869
26165.0,102,18311.0,156.5042735042735,1.2710085758536391,102,102,18311.0,0.024148328283095214,0.5243124206336698,1.2710085758536391,102,18311.0,0.5243124206336698
26170.0,102,18821.0,160.86324786324786,1.4314222846546616,102,102,18821.0,0.03300441538947582,0.709497605818855,1.4314222846546616,102,18821.0,0.709497605818855
26175.0,103,19332.0,166.6551724137931,1.092403375486982,103,103,19332.0,0.028630445662104903,0.5593652359369582,1.092403375486982,103,19332.0,0.5593652359369582
26180.0,103,19847.0,172.58260869565217,1.2173742642727443,103,103,19847.0,0.03987773668415391,0.7712079502153034,1.2173742642727443,103,19847.0,0.7712079502153034
26185.0,105,20362.0,175.5344827586207,1.1548647493560245,105,105,20362.0,0.038510989164970304,0.6972149082850773,1.1548647493560245,105,20362.0,0.6972149082850773
26190.0,101,19930.0,174.82456140350877,1.0723250133577333,101,101,19930.0,0.04174739218739577,0.7658072873580201,1.0723250133577333,101,19930.0,0.7658072873580201
26195.0,96,18845.0,166.76991150442478,1.2673620227494653,96,96,18532.0,0.05440836704195607,0.994417623227953,1.2673620227494653,96,18532.0,0.994417623227953
26200.0,94,17739.0,154.2521739130435,1.2860285620579601,94,94,17739.0,0.05081433247871405,0.8943354272529326,1.2860285620579601,94,17739.0,0.8943354272529326
26205.0,91,16619.0,144.51304347826087,1.5207960828006157,91,91,16619.0,0.05799355085569617,1.0344030820551817,1.5207960828006157,91,16619.0,1.0344030820551817
26210.0,92,15500.0,132.47863247863248,1.5740172073923775,92,92,15499.0,0.04107935395679577,0.7721190631866016,1.5740172073923775,92,15499.0,0.7721190631866016
26215.0,92,14385.0,124.00862068965517,1.6041186599485677,92,92,14385.0,0.054259761351004986,0.9887464112307606,1.6041186599485677,92,14385.0,0.9887464112307606
26220.0,92,13270.0,114.39655172413794,1.6550298881395678,92,92,13270.0,0.045196790388066746,0.8944125742664518,1.6550298881395678,92,13270.0,0.8944125742664518
26225.0,93,12159.0,103.04237288135593,1.5690575871036556,93,93,12159.0,0.047500050667613,0.8927496253972638,1.5690575871036556,93,12159.0,0.8927496253972638
26230.0,93,11049.0,93.63559322033899,1.7022924029624995,93,93,11049.0,0.04770939377158967,0.9528566050980801,1.7022924029624995,93,11049.0,0.9528566050980801
26235.0,94,9942.0,82.85,1.69446650000622,94,94,9942.0,0.049701338441552625,0.9478039030899396,1.69446650000622,94,9942.0,0.9478039030899396
26240.0,94,8837.0,74.26050420168067,1.7409238302475774,94,94,8837.0,0.05610834640136524,1.0869631343751165,1.7409238302475774,94,8837.0,1.0869631343751165
26245.0,97,7733.0,64.98319327731092,1.4950460251316673,97,97,7733.0,0.04913187085897847,0.9344078317717491,1.4950460251316673,97,7733.0,0.9344078317717491
26250.0,95,6635.0,55.7563025210084,1.5972030087201405,95,95,6635.0,0.0529110606107337,1.0429496467290431,1.5972030087201405,95,6635.0,1.0429496467290431
26255.0,96,5874.0,50.205128205128204,1.4666310407506702,96,96,5874.0,0.04966214055004238,0.994718859919448,1.4666310407506702,96,5874.0,0.994718859919448
26260.0,103,6375.0,53.57142857142857,1.1252577105734551,103,103,6375.0,0.03511419251112178,0.7082349128924625,1.1252577105734551,103,6375.0,0.7082349128924625
26265.0,105,6478.0,54.436974789915965,1.0061256832459697,105,105,6478.0,0.031191114690083774,0.6444182272338741,1.0061256832459697,105,6478.0,0.6444182272338741
26270.0,102,6291.0,51.5655737704918,0.9920677268134708,102,102,6153.0,0.032548513751670075,0.5988197823055381,0.9920677268134708,102,6153.0,0.5988197823055381
26275.0,100,6096.0,49.967213114754095,1.3164026160046804,100,100,6096.0,0.051774714288203044,0.941256295940896,1.3164026160046804,100,6096.0,0.941256295940896
26280.0,97,5888.0,48.26229508196721,1.5703605491050674,97,97,5888.0,0.053808576651918155,1.0080351401621361,1.5703605491050674,97,5888.0,1.0080351401621361
26285.0,96,5652.0,45.216,1.7744483456909956,96,96,5652.0,0.059759097402338056,1.1552449872065313,1.7744483456909956,96,5652.0,1.1552449872065313
26290.0,94,5419.0,43.70161290322581,1.7301033037393352,94,94,5417.0,0.05255941857016002,1.0412707444904379,1.7301033037393352,94,5417.0,1.0412707444904379
26295.0,95,5194.0,41.552,1.7428315836853694,95,95,5192.0,0.056512997266014074,1.0644784754275132,1.7428315836853694,95,5192.0,1.0644784754275132
26300.0,95,5114.0,40.912,1.929996748472171,95,95,5114.0,0.06455966389501654,1.222981350759982,1.929996748472171,95,5114.0,1.222981350759982
26305.0,98,5302.0,42.07936507936508,1.8450317297825911,98,98,5302.0,0.05966245028769665,1.1548781146304818,1.8450317297825911,98,5302.0,1.1548781146304818
26310.0,98,5736.0,45.523809523809526,1.9714554995606723,98,98,5736.0,0.05544606870757597,1.0973476459379672,1.9714554995606723,98,5736.0,1.0973476459379672
26315.0,103,6241.0,49.928,1.6970660206989188,103,103,6241.0,0.04602302899980987,0.9143930604528661,1.6970660206989188,103,6241.0,0.9143930604528661
26320.0,106,6662.0,52.45669291338583,1.3554965240755594,106,106,6662.0,0.026048812653468235,0.5145507146755497,1.3554965240755594,106,6662.0,0.5145507146755497
26325.0,103,7011.0,55.20472440944882,1.6028271534519896,103,103,6978.0,0.04140752526086028,0.7682383223442487,1.6028271534519896,103,6978.0,0.7682383223442487
26330.0,99,7338.0,57.328125,1.6733563431428897,99,99,7338.0,0.04849565317628798,0.8403778801157223,1.6733563431428897,99,7338.0,0.8403778801157223
26335.0,97,7636.0,61.088,1.6806710706866332,96,97,7635.0,0.048964638797081045,0.8949402461453199,1.6806710706866332,96,7635.0,0.8949402461453199
26340.0,96,7940.0,65.6198347107438,1.4208210493488511,96,96,7931.0,0.04214389008186874,0.7791724615317178,1.4208210493488511,96,7931.0,0.7791724615317178
26345.0,97,8250.0,66.53225806451613,1.5370277421490903,97,97,8250.0,0.048347230615271054,0.8633747489175393,1.5370277421490903,97,8250.0,0.8633747489175393
26350.0,97,8560.0,69.59349593495935,1.541549079312948,97,97,8560.0,0.05127093006557733,0.9203745165217885,1.541549079312948,97,8560.0,0.9203745165217885
26355.0,98,8874.0,71.56451612903226,1.5538881787120378,98,98,8874.0,0.05234242577914132,0.8999223981492555,1.5538881787120378,98,8874.0,0.8999223981492555
26360.0,99,9278.0,75.4308943089431,1.6432193731158422,99,99,9278.0,0.05971902788314086,1.042415294583017,1.6432193731158422,99,9278.0,1.042415294583017
26365.0,106,9788.0,78.304,1.4470240726071444,106,106,9788.0,0.03710103563519903,0.6433314518160659,1.4470240726071444,106,9788.0,0.6433314518160659
26370.0,109,10323.0,82.584,1.3163882960100162,109,109,10323.0,0.032810385940923115,0.5809992054392513,1.3163882960100162,109,10323.0,0.5809992054392513
26375.0,109,10868.0,87.64516129032258,1.2978094953500257,109,109,10868.0,0.03574517091643301,0.6525665967436006,1.2978094953500257,109,10868.0,0.6525665967436006
26380.0,111,11417.0,91.336,1.150835863742634,111,111,11417.0,0.02841522569159925,0.5564780317791936,1.150835863742634,111,11417.0,0.5564780317791936
26385.0,111,11972.0,96.54838709677419,1.1399019781963973,111,111,11972.0,0.03019349488659941,0.6114057403667414,1.1399019781963973,111,11972.0,0.6114057403667414
26390.0,112,12529.0,101.04032258064517,0.8715925533051185,112,112,12529.0,0.02745839112609568,0.4918428496788328,0.8715925533051185,112,12529.0,0.4918428496788328
26395.0,112,13089.0,105.55645161290323,1.0159378247930626,112,112,13089.0,0.024686487206981262,0.511049700558403,1.0159378247930626,112,13089.0,0.511049700558403
26400.0,109,13448.0,109.33333333333333,0.9248066873964573,109,109,13448.0,0.021673851237704163,0.43767389691034814,0.9248066873964573,109,13448.0,0.43767389691034814
26405.0,106,13661.0,110.16935483870968,0.9977311185013285,106,106,13598.0,0.036572965490936374,0.6798676208862469,0.9977311185013285,106,13598.0,0.6798676208862469
26410.0,101,13851.0,111.70161290322581,1.3682681630710103,101,101,13851.0,0.05359310629380538,0.9881583597277018,1.3682681630710103,101,13851.0,0.9881583597277018
26415.0,98,14021.0,112.168,1.510346516333135,98,98,14021.0,0.05449043659830841,1.0205526053458729,1.510346516333135,98,14021.0,1.0205526053458729
26420.0,93,14171.0,114.28225806451613,2.0555064955411777,93,93,14171.0,0.08322242872553741,1.5205248308720907,2.0555064955411777,93,14171.0,1.5205248308720907
26425.0,93,14270.0,113.25396825396825,1.912044397795875,93,93,14270.0,0.0642834150160924,1.284947738526574,1.912044397795875,93,14270.0,1.284947738526574
26430.0,92,14403.0,114.30952380952381,2.0600569819472465,92,92,14403.0,0.06810358914687013,1.3875030761072267,2.0600569819472465,92,14403.0,1.3875030761072267
26435.0,90,14508.0,115.14285714285714,2.0565062455622933,90,90,14508.0,0.06223778376951936,1.2552156384941227,2.0565062455622933,90,14508.0,1.2552156384941227
26440.0,91,14776.0,115.4375,2.1891438508047614,91,91,14769.0,0.06347351744530684,1.252739106443177,2.1891438508047614,91,14769.0,1.252739106443177
26445.0,93,14512.0,113.375,2.256988534870186,93,93,14512.0,0.06730147258231034,1.2863518418984314,2.256988534870186,93,14512.0,1.2863518418984314
26450.0,93,13777.0,107.6328125,2.0196726733526384,93,93,13539.0,0.05533479006627262,1.055874458871446,2.0196726733526384,93,13539.0,1.055874458871446
26455.0,94,13047.0,101.9296875,2.1915898073382665,94,94,13047.0,0.05598874674121789,1.0404382588672065,2.1915898073382665,94,13047.0,1.0404382588672065
26460.0,92,12289.0,97.53174603174604,2.11274411620303,92,92,12289.0,0.05117610042415269,0.977085208707098,2.11274411620303,92,12289.0,0.977085208707098
26465.0,93,11552.0,92.416,2.0097414425649016,93,93,11539.0,0.04810006293542438,0.920332065041989,2.0097414425649016,93,11539.0,0.920332065041989
26470.0,93,10817.0,87.23387096774194,2.096709124033476,93,93,10817.0,0.05720003416986606,1.1136624067983667,2.096709124033476,93,10817.0,1.1136624067983667
26475.0,91,9258.0,74.66129032258064,1.8821483051035721,91,91,9258.0,0.041126347182625325,0.8349082568807309,1.8821483051035721,91,9258.0,0.8349082568807309
26480.0,88,8206.0,66.1774193548387,2.211182164177241,88,88,7878.0,0.0617869684626854,1.199837890228128,2.211182164177241,88,7878.0,1.199837890228128
26485.0,90,7446.0,59.095238095238095,2.1811720638931797,90,90,7446.0,0.06236985583165216,1.1619347203437933,2.1811720638931797,90,7446.0,1.1619347203437933
26490.0,91,6699.0,54.90983606557377,2.0042473312484437,91,91,6699.0,0.05900497627505388,1.1316416916481467,2.0042473312484437,91,6699.0,1.1316416916481467
26495.0,91,5954.0,48.80327868852459,2.1887945943936873,91,91,5954.0,0.059604128167530926,1.1616489242740762,2.1887945943936873,91,5954.0,1.1616489242740762
26500.0,92,5212.0,42.3739837398374,1.9690132550979211,92,92,5212.0,0.05000476320008667,0.9569312830073106,1.9690132550979211,92,5212.0,0.9569312830073106
26505.0,93,4476.0,36.99173553719008,1.8619522961688062,93,93,4476.0,0.05107108094752781,0.9656241661691667,1.8619522961688062,93,4476.0,0.9656241661691667
26510.0,95,4006.0,33.107438016528924,1.7620371628310327,95,95,4006.0,0.045819278335765,0.8173830360376447,1.7620371628310327,95,4006.0,0.8173830360376447
26515.0,100,4496.0,37.15702479338843,1.6299057705200208,100,100,4496.0,0.04246323617398673,0.788863417481284,1.6299057705200208,100,4496.0,0.788863417481284
26520.0,105,5010.0,42.10084033613445,1.2548864130624582,105,105,5010.0,0.019833101163057334,0.3882166666666526,1.2548864130624582,105,5010.0,0.3882166666666526
26525.0,106,5539.0,45.03252032520325,1.2361119003565657,106,106,5539.0,0.02578617939347527,0.5081425976456173,1.2361119003565657,106,5539.0,0.5081425976456173
26530.0,107,6071.0,48.95967741935484,1.3617702191063794,107,107,6071.0,0.03238545209069951,0.6308957054921837,1.3617702191063794,107,6071.0,0.6308957054921837
26535.0,111,6617.0,53.36290322580645,1.1087570923871382,111,111,6617.0,0.027601711463786597,0.5160836633544577,1.1087570923871382,111,6617.0,0.5160836633544577
26540.0,111,7172.0,58.3089430894309,1.102802123763748,111,111,7172.0,0.03491839237034368,0.6599160190255297,1.102802123763748,111,7172.0,0.6599160190255297
26545.0,114,7729.0,62.83739837398374,0.9557284020438953,114,114,7729.0,0.03168351197983833,0.6219926766680401,0.9557284020438953,114,7729.0,0.6219926766680401
26550.0,109,7911.0,64.84426229508196,0.9544765941024972,109,109,7911.0,0.03448884668300368,0.6752293946908563,0.9544765941024972,109,7911.0,0.6752293946908563
26555.0,105,7826.0,64.14754098360656,1.1414906535963436,105,105,7704.0,0.047109398703065915,0.8482439307777148,1.1414906535963436,105,7704.0,0.8482439307777148
26560.0,103,7723.0,62.28225806451613,1.1869775634698276,103,103,7723.0,0.04769320530552749,0.8178163190191173,1.1869775634698276,103,7723.0,0.8178163190191173
26565.0,98,7388.0,60.0650406504065,1.2782884692233827,98,98,7388.0,0.045326813502445204,0.8465555559834336,1.2782884692233827,98,7388.0,0.8465555559834336
26570.0,98,7249.0,58.45967741935484,1.3118508867458725,98,98,7174.0,0.04650451482060605,0.841398404326863,1.3118508867458725,98,7174.0,0.841398404326863
26575.0,99,7123.0,57.443548387096776,1.4601178036658018,99,99,7123.0,0.051946107341091265,0.9358072005828794,1.4601178036658018,99,7123.0,0.9358072005828794
26580.0,97,6939.0,55.95967741935484,1.5059527212981882,97,97,6939.0,0.04919484011511578,0.8796057873127715,1.5059527212981882,97,6939.0,0.8796057873127715
26585.0,97,6889.0,54.67460317460318,1.5815431957715445,97,97,6864.0,0.049514526236583596,0.9178424140623466,1.5815431957715445,97,6864.0,0.9178424140623466
26590.0,98,7102.0,56.36507936507937,1.7155910045735716,98,98,7102.0,0.05629590953381831,0.9950299971177535,1.7155910045735716,98,7102.0,0.9950299971177535
26595.0,97,7459.0,58.2734375,1.722524790729719,97,97,7459.0,0.04635081043642187,0.8667661691711845,1.722524790729719,97,7459.0,0.8667661691711845
26600.0,98,7799.0,60.9296875,1.9610105923358514,98,98,7771.0,0.05252183523664407,0.995816657705218,1.9610105923358514,98,7771.0,0.995816657705218
26605.0,99,8137.0,62.59230769230769,1.997459171522358,99,99,8137.0,0.05377043257621577,0.986457571277242,1.997459171522358,99,8137.0,0.986457571277242
26610.0,93,8461.0,66.1015625,2.2729483722678565,93,93,8461.0,0.0651629605948484,1.236583514344891,2.2729483722678565,93,8461.0,1.236583514344891
26615.0,91,8741.0,69.928,2.2117972603236833,91,91,8741.0,0.06779299490698926,1.3105083933985493,2.2117972603236833,91,8741.0,1.3105083933985493
26620.0,91,9039.0,71.1732283464567,2.1404991536922684,91,91,9037.0,0.05314639182261141,1.0243173917854327,2.1404991536922684,91,9037.0,1.0243173917854327
26625.0,91,9344.0,73.5748031496063,2.3325603960125454,91,91,9343.0,0.06165383880693124,1.1696279978460415,2.3325603960125454,91,9343.0,1.1696279978460415
26630.0,89,9602.0,76.2063492063492,2.0143398739703753,89,89,9602.0,0.054340457821546985,1.026830449790373,2.0143398739703753,89,9602.0,1.026830449790373
26635.0,85,9824.0,78.592,2.3188801926018408,85,85,9811.0,0.06896980760065524,1.2784941396710774,2.3188801926018408,85,9811.0,1.2784941396710774
26640.0,84,10160.0,82.60162601626017,2.3893551878666566,84,84,10160.0,0.07413238947317763,1.3783163567687164,2.3893551878666566,84,10160.0,1.3783163567687164
26645.0,87,10497.0,83.976,2.216359049257333,86,87,10496.0,0.06075722290839255,1.1535586355746774,2.216359049257333,86,10496.0,1.1535586355746774
26650.0,90,10865.0,87.62096774193549,2.2158358289070703,90,90,10855.0,0.054274433717601545,1.0605944146104462,2.2158358289070703,90,10855.0,1.0605944146104462
26655.0,91,11242.0,90.66129032258064,2.080541897743157,91,91,11242.0,0.05345354518647302,0.992671743308063,2.080541897743157,91,11242.0,0.992671743308063
26660.0,91,11622.0,94.48780487804878,2.14695686708225,91,91,11622.0,0.058364340997194813,1.1014928961293207,2.14695686708225,91,11622.0,1.1014928961293207
26665.0,93,12006.0,97.60975609756098,2.00005225787444,93,93,12006.0,0.05347127409426739,0.9538174851078246,2.00005225787444,93,12006.0,0.9538174851078246
26670.0,96,12476.0,103.96666666666667,1.8855409412471615,96,96,12476.0,0.05341027737831497,0.9590445493280098,1.8855409412471615,96,12476.0,0.9590445493280098
26675.0,101,12971.0,109.92372881355932,1.663298925466902,101,101,12971.0,0.04459727105178777,0.8047812808138973,1.663298925466902,101,12971.0,0.8047812808138973
26680.0,101,12818.0,107.71428571428571,1.3040828955347585,101,101,12818.0,0.026734072950307466,0.4831987975275712,1.3040828955347585,101,12818.0,0.4831987975275712
26685.0,97,12213.0,102.63025210084034,1.6137582182556431,97,97,11995.0,0.04621628454783412,0.8034020587282404,1.6137582182556431,97,11995.0,0.8034020587282404
26690.0,92,11583.0,97.33613445378151,1.614924549444238,92,92,11583.0,0.053078159265207925,0.8839794337792164,1.614924549444238,92,11583.0,0.8839794337792164
26695.0,90,10924.0,94.17241379310344,1.5608780867634562,90,90,10924.0,0.056313786277450345,0.9724576146537781,1.5608780867634562,90,10924.0,0.9724576146537781
26700.0,90,10274.0,88.56896551724138,1.755434485522669,90,90,10264.0,0.057402445986925975,0.9919511505607954,1.755434485522669,90,10264.0,0.9919511505607954
26705.0,91,9627.0,82.28205128205128,1.622445082854129,91,91,9627.0,0.06309019363932414,1.0287267602324057,1.622445082854129,91,9627.0,1.0287267602324057
26710.0,88,8781.0,75.69827586206897,1.7403762615200946,88,88,8781.0,0.059405232699419844,1.062655909487587,1.7403762615200946,88,8781.0,1.062655909487587
26715.0,84,7783.0,66.52136752136752,1.7913692413336386,84,84,7720.0,0.06138527039129021,1.1314851466711902,1.7913692413336386,84,7720.0,1.1314851466711902
26720.0,80,6766.0,57.82905982905983,2.185977556546531,80,80,6766.0,0.08164670075153987,1.4776223570712326,2.185977556546531,80,6766.0,1.4776223570712326
26725.0,79,5724.0,48.10084033613445,2.2365590229528123,79,79,5724.0,0.0739402053819433,1.4033942011220637,2.2365590229528123,79,5724.0,1.4033942011220637
26730.0,78,4689.0,39.403361344537814,2.4947627395647443,78,78,4686.0,0.0726366635775815,1.4285364394990179,2.4947627395647443,78,4686.0,1.4285364394990179
26735.0,78,3654.0,30.966101694915253,2.368210675244798,78,78,3654.0,0.07649668674590845,1.427072623448951,2.368210675244798,78,3654.0,1.427072623448951
26740.0,80,2628.0,22.271186440677965,2.100173623622128,80,80,2628.0,0.06726373302386,1.2099535970186122,2.100173623622128,80,2628.0,1.2099535970186122
26745.0,78,1870.0,15.847457627118644,2.262240988850118,78,78,1870.0,0.06904084978671648,1.3137484334250291,2.262240988850118,78,1870.0,1.3137484334250291
26750.0,81,2136.0,17.949579831932773,2.02628613504113,81,81,2118.0,0.06171588091570836,1.1495942374245531,2.02628613504113,81,2118.0,1.1495942374245531
26755.0,86,2459.0,20.66386554621849,2.104693616151513,86,86,2459.0,0.06635506703342746,1.2155704605817796,2.104693616151513,86,2459.0,1.2155704605817796
26760.0,89,2789.0,23.635593220338983,1.7883188281827052,88,89,2788.0,0.049783020940957746,0.943448958409188,1.7883188281827052,88,2788.0,0.943448958409188
26765.0,90,3133.0,25.892561983471076,1.7869598420889625,90,90,3129.0,0.04658921477874515,0.8799935523469691,1.7869598420889625,90,3129.0,0.8799935523469691
26770.0,92,3486.0,29.05,1.8341679199105176,92,92,3486.0,0.05573678882592023,1.046741258768989,1.8341679199105176,92,3486.0,1.046741258768989
26775.0,93,3848.0,32.06666666666667,1.6445355317324515,93,93,3848.0,0.056015131256614566,1.03250834733017,1.6445355317324515,93,3848.0,1.03250834733017
26780.0,93,4231.0,35.25833333333333,1.8014276353833953,93,93,4231.0,0.05907640851427337,1.093485803013302,1.8014276353833953,93,4231.0,1.093485803013302
26785.0,100,4711.0,38.614754098360656,1.7386749566895463,100,100,4711.0,0.03970479278219952,0.7794432871005678,1.7386749566895463,100,4711.0,0.7794432871005678
26790.0,103,5216.0,43.107438016528924,1.4947908605813323,103,103,5216.0,0.034629750164754745,0.6714605657600539,1.4947908605813323,103,5216.0,0.6714605657600539
26795.0,104,5736.0,47.8,1.4896094447477328,104,104,5736.0,0.03855252416612324,0.7528578003363056,1.4896094447477328,104,5736.0,0.7528578003363056
26800.0,104,5940.0,49.09090909090909,1.1848993010199178,104,104,5940.0,0.0226982499861119,0.4587409046218462,1.1848993010199178,104,5940.0,0.4587409046218462
26805.0,99,5920.0,49.333333333333336,1.4574816921556697,99,99,5817.0,0.04105698045378143,0.7974796433605811,1.4574816921556697,99,5817.0,0.7974796433605811
26810.0,94,5875.0,48.553719008264466,1.5303254392662926,94,94,5875.0,0.04695209547031636,0.8635583870946403,1.5303254392662926,94,5875.0,0.8635583870946403
26815.0,92,5800.0,49.152542372881356,1.518186797139467,92,92,5800.0,0.04885041854407622,0.9687019649822068,1.518186797139467,92,5800.0,0.9687019649822068
26820.0,92,5735.0,49.439655172413794,1.5467187734869163,92,92,5724.0,0.05313005651271616,1.0080580759991415,1.5467187734869163,92,5724.0,1.0080580759991415
26825.0,93,5673.0,47.67226890756302,1.5715729805072598,93,93,5673.0,0.0551080524826043,1.0164445672672033,1.5715729805072598,93,5673.0,1.0164445672672033
26830.0,93,5613.0,47.567796610169495,1.7042647931848653,93,93,5613.0,0.055521490986634774,1.0764815511410524,1.7042647931848653,93,5613.0,1.0764815511410524
26835.0,91,5324.0,44.36666666666667,1.611725112627598,91,91,5324.0,0.04475263923875774,0.8397648820982924,1.611725112627598,91,5324.0,0.8397648820982924
26840.0,86,4864.0,40.87394957983193,1.894897451954482,86,86,4791.0,0.06546263284499167,1.2214162582450785,1.894897451954482,86,4791.0,1.2214162582450785
26845.0,83,4379.0,36.1900826446281,2.2062102261691896,83,83,4379.0,0.07821960332911004,1.4541720070832285,2.2062102261691896,83,4379.0,1.4541720070832285
26850.0,80,3880.0,32.06611570247934,2.350198754934833,80,80,3880.0,0.07858746814588179,1.4507930463738334,2.350198754934833,80,3880.0,1.4507930463738334
26855.0,80,3380.0,28.166666666666668,2.3040992260704294,80,80,3380.0,0.07991500199618608,1.4513142901192257,2.3040992260704294,80,3380.0,1.4513142901192257
26860.0,82,2888.0,23.867768595041323,2.1306872398242875,82,82,2888.0,0.06464466001166104,1.1822427441536423,2.1306872398242875,82,2888.0,1.1822427441536423
26865.0,83,2537.0,21.141666666666666,2.2426733230222595,83,83,2537.0,0.06962853092035555,1.3013536248993505,2.2426733230222595,83,2537.0,1.3013536248993505
26870.0,89,2687.0,22.206611570247933,1.8782051305764897,89,89,2687.0,0.05004629277919505,0.9642628627333962,1.8782051305764897,89,2687.0,0.9642628627333962
26875.0,92,3024.0,25.2,1.7470928798567735,92,92,3024.0,0.051498188446689415,0.9700219536424625,1.7470928798567735,92,3024.0,0.9700219536424625
26880.0,93,3363.0,28.26050420168067,1.7330597286459128,93,93,3340.0,0.05118829419477224,0.9291284364126285,1.7330597286459128,93,3340.0,0.9291284364126285
26885.0,95,3707.0,30.13821138211382,1.7602670109906478,95,95,3707.0,0.05419756453425386,0.9644967655111962,1.7602670109906478,95,3707.0,0.9644967655111962
26890.0,93,4040.0,33.114754098360656,1.785926980233192,92,93,4039.0,0.05604346171592064,1.0522907240261477,1.785926980233192,92,4039.0,1.0522907240261477
26895.0,95,4385.0,35.36290322580645,1.7863547658646772,95,95,4383.0,0.04712016503133013,0.8894644619610473,1.7863547658646772,95,4383.0,0.8894644619610473
26900.0,95,4735.0,38.81147540983606,1.8133310090125758,95,95,4735.0,0.053240266536614254,1.028379354552646,1.8133310090125758,95,4735.0,1.028379354552646
26905.0,97,5085.0,41.68032786885246,1.6144083348746012,97,97,5085.0,0.049737850168563996,0.9981155793770966,1.6144083348746012,97,5085.0,0.9981155793770966
26910.0,96,5449.0,45.03305785123967,1.6824131351129636,96,96,5449.0,0.05411626783939559,1.0693455910439955,1.6824131351129636,96,5449.0,1.0693455910439955
26915.0,100,5934.0,49.04132231404959,1.5976530546522603,100,100,5934.0,0.04464359932213759,0.8577368478909573,1.5976530546522603,100,5934.0,0.8577368478909573
26920.0,106,6453.0,52.89344262295082,1.2096952156003702,106,106,6453.0,0.029876744402730436,0.5460391657002934,1.2096952156003702,106,6453.0,0.5460391657002934
26925.0,108,6992.0,57.31147540983606,1.2890556045082906,108,108,6992.0,0.02925745556154853,0.5623012502563371,1.2890556045082906,108,6992.0,0.5623012502563371
26930.0,108,7532.0,61.235772357723576,1.1414089421407074,108,108,7532.0,0.02846377120232277,0.49230567511401496,1.1414089421407074,108,7532.0,0.49230567511401496
26935.0,106,7936.0,65.04918032786885,1.1758577972648203,106,106,7936.0,0.03327184746112441,0.6032794932786534,1.1758577972648203,106,7936.0,0.6032794932786534
26940.0,101,8226.0,68.55,1.2453557310215693,101,101,8183.0,0.04143283102489778,0.7493251059396993,1.2453557310215693,101,8183.0,0.7493251059396993
26945.0,98,8496.0,69.63934426229508,1.419413743329686,98,98,8496.0,0.05202955392350286,0.9081044472596902,1.419413743329686,98,8496.0,0.9081044472596902
26950.0,93,7937.0,65.05737704918033,1.67446279537055,93,93,7937.0,0.0554989354276824,1.0335191723125088,1.67446279537055,93,7937.0,1.0335191723125088
26955.0,91,7886.0,64.63934426229508,1.6374636044949604,91,91,7560.0,0.055048248997712115,1.0152700047002632,1.6374636044949604,91,7560.0,1.0152700047002632
26960.0,92,8121.0,67.11570247933884,1.8974640125726496,92,92,8121.0,0.06852300323513834,1.2575093033661566,1.8974640125726496,92,8121.0,1.2575093033661566
26965.0,92,8308.0,67.54471544715447,1.7257885586453663,92,92,8308.0,0.053866856879896466,0.9871553231402114,1.7257885586453663,92,8308.0,0.9871553231402114
