step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24105.0,86,3022.0,26.50877192982456,2.047611053074052,86,86,3022.0,0.059518947908826905,1.1220134214566313,2.047611053074052,86,3022.0,1.1220134214566313
24110.0,83,3131.0,27.955357142857142,1.648136506618335,83,83,3131.0,0.04441788380457234,0.8527989321305213,1.648136506618335,83,3131.0,0.8527989321305213
24115.0,80,3165.0,28.772727272727273,1.8086510506779723,80,80,3137.0,0.06181503800402841,1.134362802915479,1.8086510506779723,80,3137.0,1.134362802915479
24120.0,75,3175.0,29.128440366972477,2.1353239079849637,75,75,3175.0,0.08327412655507704,1.499304280275852,2.1353239079849637,75,3175.0,1.499304280275852
24125.0,72,2894.0,26.30909090909091,1.897575609352103,72,72,2894.0,0.06739447917934809,1.3278373964892147,1.897575609352103,72,2894.0,1.3278373964892147
24130.0,70,2481.0,22.554545454545455,2.2309268364639596,69,70,2390.0,0.0855334298670152,1.6319884266779174,2.2309268364639596,69,2390.0,1.6319884266779174
24135.0,72,2218.0,19.803571428571427,1.9839165877223321,72,72,2218.0,0.0706875945760694,1.3413143938572736,1.9839165877223321,72,2218.0,1.3413143938572736
24140.0,75,1922.0,16.859649122807017,2.1923131404171645,75,75,1922.0,0.07413727413749764,1.435642851065148,2.1923131404171645,75,1922.0,1.435642851065148
24145.0,76,1669.0,14.264957264957266,2.1298739908653714,76,76,1666.0,0.07051884583906654,1.329506236538855,2.1298739908653714,76,1666.0,1.329506236538855
24150.0,77,1433.0,12.247863247863247,2.271110148284275,77,77,1432.0,0.07528344720162372,1.3959955082906204,2.271110148284275,77,1432.0,1.3959955082906204
24155.0,75,1193.0,10.373913043478261,2.1234228691382024,75,75,1193.0,0.0780059798741691,1.444375112932819,2.1234228691382024,75,1193.0,1.444375112932819
24160.0,73,1135.0,9.7008547008547,2.121386396590543,73,73,1107.0,0.06856973812528111,1.2690018054716412,2.121386396590543,73,1107.0,1.2690018054716412
24165.0,73,1190.0,10.258620689655173,2.4792989680147732,73,73,1190.0,0.08112217926556874,1.5377375388519496,2.4792989680147732,73,1190.0,1.5377375388519496
24170.0,73,1239.0,10.5,2.392902141563116,73,73,1239.0,0.06817085766921833,1.294348254544446,2.392902141563116,73,1239.0,1.294348254544446
24175.0,76,1367.0,11.584745762711865,2.577099034920133,76,76,1361.0,0.07585812450653662,1.4022904201654043,2.577099034920133,76,1361.0,1.4022904201654043
24180.0,81,1612.0,14.017391304347827,2.26083348601023,81,81,1612.0,0.0709410422283067,1.2623237361204847,2.26083348601023,81,1612.0,1.2623237361204847
24185.0,84,1740.0,14.745762711864407,1.986367200202551,84,84,1740.0,0.055333954176567286,1.0289723316229238,1.986367200202551,84,1740.0,1.0289723316229238
24190.0,80,1765.0,14.831932773109244,2.303825344508308,80,80,1721.0,0.07016563651792111,1.2929637438657704,2.303825344508308,80,1721.0,1.2929637438657704
24195.0,78,1777.0,14.685950413223141,2.4256181305594704,78,78,1777.0,0.07584281925016656,1.4086375490168157,2.4256181305594704,78,1777.0,1.4086375490168157
24200.0,77,1783.0,14.858333333333333,2.48498702551499,77,77,1783.0,0.07772875113290809,1.4784270466875693,2.48498702551499,77,1783.0,1.4784270466875693
24205.0,79,1788.0,14.9,2.2686087369898433,79,79,1788.0,0.06650070230288846,1.308290411244144,2.2686087369898433,79,1788.0,1.308290411244144
24210.0,78,1798.0,15.23728813559322,2.3304078067472735,78,78,1798.0,0.07416281655501071,1.4434220812675085,2.3304078067472735,78,1798.0,1.4434220812675085
24215.0,75,1669.0,14.264957264957266,2.350755045713745,75,75,1669.0,0.07764936382098662,1.4691345845822887,2.350755045713745,75,1669.0,1.4691345845822887
24220.0,74,1516.0,12.739495798319327,2.3614333633655735,74,74,1473.0,0.07396395427726445,1.4017775309112535,2.3614333633655735,74,1473.0,1.4017775309112535
24225.0,77,1647.0,14.198275862068966,2.4246902178468934,77,77,1647.0,0.08713847240522869,1.6113763841269515,2.4246902178468934,77,1647.0,1.6113763841269515
24230.0,82,1732.0,14.554621848739496,2.0110578918212374,82,82,1732.0,0.0560880628458804,1.055067332540495,2.0110578918212374,82,1732.0,1.055067332540495
24235.0,83,1770.0,15.0,1.971258022747019,83,83,1742.0,0.050997326718370706,0.9718582142501693,1.971258022747019,83,1742.0,0.9718582142501693
24240.0,80,1792.0,15.058823529411764,2.1717366639077023,80,80,1792.0,0.06538088314002091,1.2268304906193228,2.1717366639077023,80,1792.0,1.2268304906193228
24245.0,79,1769.0,14.619834710743802,2.071828238434829,79,79,1769.0,0.05833842294375816,1.1360039378189062,2.071828238434829,79,1769.0,1.1360039378189062
24250.0,79,1784.0,14.866666666666667,2.155467949478904,79,79,1762.0,0.06318748958807763,1.2260339252161616,2.155467949478904,79,1762.0,1.2260339252161616
24255.0,80,1801.0,15.008333333333333,2.0333594222294678,80,80,1801.0,0.06087719324876689,1.1506238340384403,2.0333594222294678,80,1801.0,1.1506238340384403
24260.0,77,1725.0,14.375,2.3149937412900687,77,77,1725.0,0.07087748196659138,1.3934392479294297,2.3149937412900687,77,1725.0,1.3934392479294297
24265.0,73,1593.0,13.38655462184874,2.313454617492806,73,73,1565.0,0.07731925006863795,1.4345776827941916,2.313454617492806,73,1565.0,1.4345776827941916
24270.0,72,1576.0,13.243697478991596,2.6283266786810024,72,72,1576.0,0.09352094776235306,1.6695239368384798,2.6283266786810024,72,1576.0,1.6695239368384798
24275.0,72,1470.0,12.564102564102564,2.4730322762279795,72,72,1470.0,0.08109351768507836,1.542136780739705,2.4730322762279795,72,1470.0,1.542136780739705
24280.0,75,1379.0,11.786324786324787,2.138007626204768,74,75,1348.0,0.06881882061221128,1.298304670969845,2.138007626204768,74,1348.0,1.298304670969845
24285.0,75,1439.0,12.194915254237289,2.2743865205771283,75,75,1439.0,0.07507651529519013,1.3620449282564755,2.2743865205771283,75,1439.0,1.3620449282564755
24290.0,80,1476.0,12.3,1.9622222440791037,80,80,1476.0,0.059514662780556976,1.0828897027201838,1.9622222440791037,80,1476.0,1.0828897027201838
24295.0,79,1548.0,12.9,2.044377441041595,79,79,1545.0,0.06564656128887769,1.2071498454853302,2.044377441041595,79,1545.0,1.2071498454853302
24300.0,81,1633.0,13.49586776859504,2.1552563666522806,81,81,1632.0,0.06498915683989487,1.2088027497173262,2.1552563666522806,81,1632.0,1.2088027497173262
24305.0,81,1637.0,13.418032786885245,1.8775643730285663,81,81,1637.0,0.05982793467364751,1.095451306368658,1.8775643730285663,81,1637.0,1.095451306368658
24310.0,76,1574.0,12.901639344262295,2.27448590808894,76,76,1546.0,0.07435017354427217,1.3578978523902105,2.27448590808894,76,1546.0,1.3578978523902105
24315.0,75,1630.0,13.14516129032258,2.5765750916448655,75,75,1630.0,0.08753268570860377,1.5709487380280327,2.5765750916448655,75,1630.0,1.5709487380280327
24320.0,75,1605.0,13.155737704918034,2.514871321131401,74,75,1604.0,0.07943405335058563,1.5277774309533165,2.514871321131401,74,1604.0,1.5277774309533165
24325.0,76,1573.0,13.0,2.3676552247054925,76,76,1544.0,0.07161453893224666,1.3661121166821986,2.3676552247054925,76,1544.0,1.3661121166821986
24330.0,77,1642.0,13.570247933884298,2.4255313611169083,77,77,1642.0,0.07885059690427497,1.493793076594066,2.4255313611169083,77,1642.0,1.493793076594066
24335.0,78,1663.0,13.631147540983607,2.22353002212765,78,78,1663.0,0.06856701258724757,1.3007599709892537,2.22353002212765,78,1663.0,1.3007599709892537
24340.0,81,1744.0,14.295081967213115,1.8938752431863004,81,81,1718.0,0.05521015055581506,1.0585901415843166,1.8938752431863004,81,1718.0,1.0585901415843166
24345.0,84,1839.0,15.073770491803279,2.041994837253671,84,84,1839.0,0.06530662185788691,1.1825401415843164,2.041994837253671,84,1839.0,1.1825401415843164
24350.0,82,1890.0,15.365853658536585,1.8940316499668592,82,82,1890.0,0.060415661980224314,1.0658608564739276,1.8940316499668592,82,1890.0,1.0658608564739276
24355.0,78,1896.0,15.669421487603305,2.072355012567022,78,78,1882.0,0.0716054650241618,1.2996744905999151,2.072355012567022,78,1882.0,1.2996744905999151
24360.0,75,2010.0,16.611570247933884,2.404095693320616,75,75,2010.0,0.08161701295761056,1.5019272133173618,2.404095693320616,75,2010.0,1.5019272133173618
24365.0,76,2142.0,17.274193548387096,2.397755087159194,76,76,2142.0,0.07097365174509913,1.359021678138235,2.397755087159194,76,2142.0,1.359021678138235
24370.0,81,2362.0,19.203252032520325,2.4526301720252603,81,81,2353.0,0.06945240031673436,1.3646361353822862,2.4526301720252603,81,2353.0,1.3646361353822862
24375.0,88,2704.0,21.983739837398375,2.147218831644955,88,88,2704.0,0.06240306277886746,1.1828103173747444,2.147218831644955,88,2704.0,1.1828103173747444
24380.0,89,2887.0,23.471544715447155,2.039866367120705,89,89,2887.0,0.06250872024212725,1.2231121009389163,2.039866367120705,89,2887.0,1.2231121009389163
24385.0,88,2938.0,23.504,2.0057132305862564,88,88,2880.0,0.05736499552478586,1.1180429510019751,2.0057132305862564,88,2880.0,1.1180429510019751
24390.0,87,3054.0,24.432,2.292362859157367,87,87,3054.0,0.07484063094732145,1.4197928925760404,2.292362859157367,87,3054.0,1.4197928925760404
24395.0,90,3191.0,25.528,2.1182066715101504,90,90,3191.0,0.056999377922316866,1.1356614898840383,2.1182066715101504,90,3191.0,1.1356614898840383
24400.0,94,3355.0,26.41732283464567,1.99372182832118,94,94,3351.0,0.043676956967950875,0.8560538224025372,1.99372182832118,94,3351.0,0.8560538224025372
24405.0,94,3525.0,28.427419354838708,2.000598611650456,94,94,3525.0,0.048819238756553404,0.980373611250692,2.000598611650456,94,3525.0,0.980373611250692
24410.0,91,2941.0,23.528,1.8932836176427859,91,91,2941.0,0.039747858237843936,0.817115201908532,1.8932836176427859,91,2941.0,0.817115201908532
24415.0,90,2870.0,23.524590163934427,1.9701855605490484,90,90,2566.0,0.05516291742623647,1.0518116734690204,1.9701855605490484,90,2566.0,1.0518116734690204
24420.0,90,3020.0,24.958677685950413,1.996239533113546,90,90,3020.0,0.05881504107784756,1.0794596539978922,1.996239533113546,90,3020.0,1.0794596539978922
24425.0,90,2994.0,24.341463414634145,1.898667001702443,90,90,2994.0,0.05115279293466545,0.9799327062156369,1.898667001702443,90,2994.0,0.9799327062156369
24430.0,85,2829.0,23.380165289256198,2.1021165572576113,85,85,2771.0,0.061206089778370394,1.1926625673205962,2.1021165572576113,85,2771.0,1.1926625673205962
24435.0,83,2643.0,21.66393442622951,2.215942182020035,83,83,2643.0,0.07239858253073989,1.3034717679844081,2.215942182020035,83,2643.0,1.3034717679844081
24440.0,79,2428.0,19.901639344262296,2.46087346177102,79,79,2428.0,0.07572063216464986,1.4313213073060091,2.46087346177102,79,2428.0,1.4313213073060091
24445.0,83,2308.0,19.233333333333334,2.1126118056418437,83,83,2295.0,0.06659564186546019,1.221459903330634,2.1126118056418437,83,2295.0,1.221459903330634
24450.0,87,2433.0,20.445378151260503,1.963304366521165,87,87,2433.0,0.0649646539117887,1.2002852732626903,1.963304366521165,87,2433.0,1.2002852732626903
24455.0,89,2484.0,20.52892561983471,1.952458624054442,89,89,2484.0,0.05847035232807729,1.0875993159038573,1.952458624054442,89,2484.0,1.0875993159038573
24460.0,91,2654.0,21.403225806451612,1.8304123860230743,91,91,2616.0,0.052051314619274515,0.9539079475946716,1.8304123860230743,91,2616.0,0.9539079475946716
24465.0,95,3067.0,24.536,1.9748149406786897,95,95,3067.0,0.056711952478104,1.042091046040786,1.9748149406786897,95,3067.0,1.042091046040786
24470.0,100,3551.0,27.96062992125984,1.8247457012217736,100,100,3551.0,0.045100846914075024,0.7919712779017303,1.8247457012217736,100,3551.0,0.7919712779017303
24475.0,105,4066.0,32.528,1.672063640683926,105,105,4060.0,0.02877341027933158,0.5240136270656741,1.672063640683926,105,4060.0,0.5240136270656741
24480.0,105,4591.0,37.94214876033058,1.4769000295580597,105,105,4591.0,0.030010420858937688,0.5422364782208179,1.4769000295580597,105,4591.0,0.5422364782208179
24485.0,107,5121.0,41.97540983606557,1.2497120066483953,107,107,5121.0,0.02594732001363459,0.47861436405640007,1.2497120066483953,107,5121.0,0.47861436405640007
24490.0,104,5500.0,45.833333333333336,1.2905777892261439,104,104,5500.0,0.034481992384351276,0.6432663805078305,1.2905777892261439,104,5500.0,0.6432663805078305
24495.0,101,5758.0,47.586776859504134,1.242109196739232,101,101,5710.0,0.03632232242248591,0.6737298314861914,1.242109196739232,101,5710.0,0.6737298314861914
24500.0,96,5998.0,49.570247933884296,1.7228659128144812,96,96,5998.0,0.059212751953313596,1.0998336353046492,1.7228659128144812,96,5998.0,1.0998336353046492
24505.0,94,6157.0,50.467213114754095,1.642104043201114,94,94,6157.0,0.051514652798378746,0.9749199419272935,1.642104043201114,94,6157.0,0.9749199419272935
24510.0,92,6367.0,52.6198347107438,1.7579328454575955,92,92,6341.0,0.055671655688096386,1.0570229683616699,1.7579328454575955,92,6341.0,1.0570229683616699
24515.0,92,6577.0,55.26890756302521,1.7648418143854907,92,92,6577.0,0.06197221346327474,1.1330021653437283,1.7648418143854907,92,6577.0,1.1330021653437283
24520.0,91,6412.0,52.99173553719008,1.6010728267302319,91,91,6412.0,0.05096301511018291,0.9261116794951675,1.6010728267302319,91,6412.0,0.9261116794951675
24525.0,87,5988.0,49.48760330578512,1.8892343157663702,87,87,5865.0,0.06080582594986207,1.128220584112727,1.8892343157663702,87,5865.0,1.128220584112727
24530.0,84,5721.0,47.28099173553719,1.9224096887089996,84,84,5721.0,0.06480170949519351,1.1629870575716428,1.9224096887089996,84,5721.0,1.1629870575716428
24535.0,85,5431.0,44.88429752066116,2.0321431682930604,85,85,5431.0,0.06228535092158879,1.1672939957997555,2.0321431682930604,85,5431.0,1.1672939957997555
24540.0,85,5081.0,41.99173553719008,2.0094451611738062,85,85,5053.0,0.05059321876008097,0.9667962542763104,2.0094451611738062,85,5053.0,0.9667962542763104
24545.0,82,4717.0,38.04032258064516,2.2023277598384956,82,82,4717.0,0.058481108250643433,1.1436289444985763,2.2023277598384956,82,4717.0,1.1436289444985763
24550.0,78,4291.0,35.17213114754098,2.2444016567185905,78,78,4291.0,0.06392093990032813,1.234641676946782,2.2444016567185905,78,4291.0,1.234641676946782
24555.0,75,3815.0,31.270491803278688,2.2024843702078263,75,75,3802.0,0.0697176611728185,1.27446217882889,2.2024843702078263,75,3802.0,1.27446217882889
24560.0,70,3320.0,27.43801652892562,2.6712547800671453,70,70,3320.0,0.09371824277224178,1.734784255266537,2.6712547800671453,70,3320.0,1.734784255266537
24565.0,68,2703.0,21.975609756097562,2.5581293289247773,68,68,2703.0,0.07803684921445535,1.5003690909655978,2.5581293289247773,68,2703.0,1.5003690909655978
24570.0,65,2163.0,17.729508196721312,2.83308012890103,65,65,2121.0,0.0912812807991315,1.7613855379304475,2.83308012890103,65,2121.0,1.7613855379304475
24575.0,68,1765.0,14.708333333333334,2.8522720589654535,68,68,1765.0,0.09387703805991121,1.7683795270588953,2.8522720589654535,68,1765.0,1.7683795270588953
24580.0,70,1319.0,11.084033613445378,2.4259931822365233,70,70,1319.0,0.07542315232318796,1.4306523478168185,2.4259931822365233,70,1319.0,1.4306523478168185
24585.0,71,967.0,8.264957264957266,2.6124287176710785,71,71,938.0,0.08064656646085405,1.5603789227966711,2.6124287176710785,71,938.0,1.5603789227966711
24590.0,73,1094.0,9.193277310924369,2.4925268113859405,73,73,1094.0,0.07958783972336501,1.4607090464260823,2.4925268113859405,73,1094.0,1.4607090464260823
24595.0,74,1213.0,10.024793388429751,2.585715860387566,74,74,1213.0,0.07821336420684463,1.4450766521893001,2.585715860387566,74,1213.0,1.4450766521893001
24600.0,75,1353.0,11.369747899159664,2.30420574181487,75,75,1343.0,0.06792065227928623,1.2528603506359497,2.30420574181487,75,1343.0,1.2528603506359497
24605.0,78,1508.0,12.260162601626016,2.3767228671057565,78,78,1508.0,0.06638938228130131,1.2388261532152256,2.3767228671057565,78,1508.0,1.2388261532152256
24610.0,76,1534.0,12.573770491803279,2.537810225203143,76,76,1534.0,0.07244530259011317,1.3867680799431301,2.537810225203143,76,1534.0,1.3867680799431301
24615.0,73,1486.0,12.180327868852459,2.5551654946723508,73,73,1443.0,0.07859070378182527,1.4664899918910288,2.5551654946723508,73,1443.0,1.4664899918910288
24620.0,76,1585.0,13.319327731092438,2.5914805841628765,76,76,1585.0,0.09088600056683113,1.6755210747268245,2.5914805841628765,76,1585.0,1.6755210747268245
24625.0,82,1664.0,13.639344262295081,2.414413640848749,82,82,1664.0,0.07486824879106255,1.4189706430574847,2.414413640848749,82,1664.0,1.4189706430574847
24630.0,83,1696.0,14.133333333333333,2.1252131570503345,83,83,1668.0,0.059545727994274544,1.1645655942934112,2.1252131570503345,83,1668.0,1.1645655942934112
24635.0,78,1716.0,14.181818181818182,2.325424838752276,78,78,1716.0,0.07133250407834352,1.3436794078346874,2.325424838752276,78,1716.0,1.3436794078346874
24640.0,80,1699.0,13.926229508196721,1.939424394013551,80,80,1699.0,0.053534121899869225,1.019279438038121,1.939424394013551,80,1699.0,1.019279438038121
24645.0,80,1719.0,14.09016393442623,2.1107991300326954,80,80,1701.0,0.057852775282027154,1.145063800501052,2.1107991300326954,80,1701.0,1.145063800501052
24650.0,81,1740.0,14.262295081967213,2.0486155354814235,81,81,1740.0,0.0593935238448961,1.1328921648836772,2.0486155354814235,81,1740.0,1.1328921648836772
24655.0,78,1711.0,14.140495867768594,2.1446308409693433,78,78,1711.0,0.062338322906504366,1.2175180862017516,2.1446308409693433,78,1711.0,1.2175180862017516
24660.0,73,1634.0,13.847457627118644,2.0928619238311335,73,73,1620.0,0.06807813262422518,1.288964491448716,2.0928619238311335,73,1620.0,1.288964491448716
24665.0,73,1676.0,13.966666666666667,2.3580896246021816,73,73,1676.0,0.08083245244245335,1.5345694444444318,2.3580896246021816,73,1676.0,1.5345694444444318
24670.0,74,1730.0,14.416666666666666,2.4609016782144084,74,74,1730.0,0.07758449931443957,1.5207930345520926,2.4609016782144084,74,1730.0,1.5207930345520926
24675.0,79,1890.0,15.882352941176471,2.112884194690932,79,79,1887.0,0.06351326208907572,1.2530338407160928,2.112884194690932,79,1887.0,1.2530338407160928
24680.0,84,2220.0,18.65546218487395,2.2270770960058504,84,84,2220.0,0.06626502978203405,1.2995019010325355,2.2270770960058504,84,2220.0,1.2995019010325355
24685.0,88,2388.0,19.414634146341463,2.0473742127004204,88,88,2388.0,0.05601449173874463,1.076520498192294,2.0473742127004204,88,2388.0,1.076520498192294
24690.0,84,2432.0,19.772357723577237,2.2366058341018884,84,84,2374.0,0.0677352035172316,1.2611157570297986,2.2366058341018884,84,2374.0,1.2611157570297986
24695.0,85,2547.0,20.87704918032787,2.337554591666611,85,85,2547.0,0.07837304982686816,1.4083073521010745,2.337554591666611,85,2547.0,1.4083073521010745
24700.0,89,2672.0,21.548387096774192,2.0050389538287865,89,89,2672.0,0.05393870787646848,0.954960586765395,2.0050389538287865,89,2672.0,0.954960586765395
24705.0,91,2826.0,22.975609756097562,2.1236295296269017,91,91,2817.0,0.05803163936305321,1.029156494690959,2.1236295296269017,91,2817.0,1.029156494690959
24710.0,91,2981.0,24.434426229508198,1.8561760274019599,91,91,2981.0,0.056288132424775185,0.9525631604891126,1.8561760274019599,91,2981.0,0.9525631604891126
24715.0,89,3000.0,25.0,1.8296405937576865,89,89,3000.0,0.051675708830652936,0.9357097911570291,1.8296405937576865,89,3000.0,0.9357097911570291
24720.0,84,2905.0,24.208333333333332,2.1455342111496396,84,84,2862.0,0.06568891870106083,1.1449154975220346,2.1455342111496396,84,2862.0,1.1449154975220346
24725.0,81,2789.0,23.436974789915965,2.054665549277642,81,81,2789.0,0.07262833292975023,1.2878028379270408,2.054665549277642,81,2789.0,1.2878028379270408
24730.0,78,2654.0,22.491525423728813,2.221580741668761,78,78,2654.0,0.07292993206830105,1.4095699272405438,2.221580741668761,78,2654.0,1.4095699272405438
24735.0,79,2521.0,21.008333333333333,2.20076844489285,79,79,2520.0,0.07123559646028754,1.3027681688725934,2.20076844489285,79,2520.0,1.3027681688725934
24740.0,79,2391.0,20.092436974789916,2.282707826034852,79,79,2391.0,0.0768586193214457,1.4383688101021281,2.282707826034852,79,2391.0,1.4383688101021281
24745.0,78,2212.0,18.28099173553719,2.2996947529578327,78,78,2212.0,0.072588023947711,1.3893830750226348,2.2996947529578327,78,2212.0,1.3893830750226348
24750.0,74,2125.0,17.56198347107438,2.529008487383917,74,74,2112.0,0.08329052487398986,1.5814560607298307,2.529008487383917,74,2112.0,1.5814560607298307
24755.0,78,2425.0,20.208333333333332,2.560094527290974,78,78,2425.0,0.09098592586753543,1.669128429807852,2.560094527290974,78,2425.0,1.669128429807852
24760.0,86,2750.0,22.916666666666668,1.9215064020480241,85,86,2749.0,0.05307039802314034,1.0200971936868277,1.9215064020480241,85,2749.0,1.0200971936868277
24765.0,89,3113.0,26.159663865546218,1.9005688554863942,89,89,3105.0,0.05305655072623005,1.015346288371588,1.9005688554863942,89,3105.0,1.015346288371588
24770.0,91,3485.0,28.333333333333332,1.8049070705251056,91,91,3485.0,0.047006978654607734,0.8872082399451828,1.8049070705251056,91,3485.0,0.8872082399451828
24775.0,90,3641.0,29.84426229508197,1.793673360293791,90,90,3641.0,0.04913926690700621,0.9526810801352222,1.793673360293791,90,3641.0,0.9526810801352222
24780.0,87,3667.0,30.558333333333334,1.925478970133563,87,87,3594.0,0.057552142878909855,1.0815585005053603,1.925478970133563,87,3594.0,1.0815585005053603
24785.0,88,3729.0,30.818181818181817,1.9801724335540947,88,88,3729.0,0.06173855887675457,1.138357798165134,1.9801724335540947,88,3729.0,1.138357798165134
24790.0,87,3703.0,30.60330578512397,2.1076941730832974,87,87,3703.0,0.06346826686384506,1.175666325567739,2.1076941730832974,87,3703.0,1.175666325567739
24795.0,83,3599.0,29.74380165289256,1.900941855279665,83,83,3571.0,0.04977994360316133,0.9300442648007446,1.900941855279665,83,3571.0,0.9300442648007446
24800.0,80,3479.0,28.75206611570248,2.2861190506812625,80,80,3479.0,0.07058430497772261,1.2923740528284584,2.2861190506812625,80,3479.0,1.2923740528284584
24805.0,79,3312.0,27.147540983606557,2.3079624546430173,79,79,3312.0,0.07467239818456915,1.3373793622689294,2.3079624546430173,79,3312.0,1.3373793622689294
24810.0,78,3170.0,26.416666666666668,2.183485710277634,78,78,3153.0,0.06806908896654208,1.246466856858486,2.183485710277634,78,3153.0,1.246466856858486
24815.0,78,3030.0,25.677966101694917,2.324008078660339,78,78,3030.0,0.07922979735529491,1.4270845038495608,2.324008078660339,78,3030.0,1.4270845038495608
24820.0,77,2845.0,23.708333333333332,2.1091558616392563,77,77,2845.0,0.06025422860766346,1.1020207494549943,2.1091558616392563,77,2845.0,1.1020207494549943
24825.0,76,2749.0,23.495726495726494,2.1649800968041335,76,76,2735.0,0.07062294758506475,1.29962044994266,2.1649800968041335,76,2735.0,1.29962044994266
24830.0,75,2668.0,22.42016806722689,2.4478395193302744,75,75,2668.0,0.0861524784467397,1.537687253578203,2.4478395193302744,75,2668.0,1.537687253578203
24835.0,76,2579.0,22.042735042735043,2.2865781844303723,76,76,2579.0,0.07012559242750581,1.3548281740052204,2.2865781844303723,76,2579.0,1.3548281740052204
24840.0,77,2609.0,22.68695652173913,2.248730453458676,77,77,2598.0,0.06927100998523901,1.3423983131770965,2.248730453458676,77,2598.0,1.3423983131770965
24845.0,83,2931.0,25.05128205128205,2.019713264405148,83,83,2931.0,0.05799892936389366,1.109809972722185,2.019713264405148,83,2931.0,1.109809972722185
24850.0,85,2467.0,20.73109243697479,2.1727561198602006,85,85,2467.0,0.06330740693952956,1.195932614231592,2.1727561198602006,85,2467.0,1.195932614231592
24855.0,89,2608.0,21.733333333333334,1.8332194880002863,89,89,2284.0,0.04891949524419622,0.9509225823045243,1.8332194880002863,89,2284.0,0.9509225823045243
24860.0,95,3067.0,25.34710743801653,1.8562245031086184,95,95,3066.0,0.04927462373005019,0.9202172984985052,1.8562245031086184,95,3066.0,0.9202172984985052
24865.0,102,3554.0,29.371900826446282,1.6218039415312357,102,102,3554.0,0.04235925432811809,0.7557840482860408,1.6218039415312357,102,3554.0,0.7557840482860408
24870.0,101,4056.0,33.52066115702479,1.7063800770472546,101,101,4050.0,0.043965287548761584,0.7653962766716564,1.7063800770472546,101,4050.0,0.7653962766716564
24875.0,101,4561.0,38.652542372881356,1.6174894700689553,101,101,4561.0,0.05048318305020106,0.8731336588104945,1.6174894700689553,101,4561.0,0.8731336588104945
24880.0,102,5069.0,42.95762711864407,1.299613244071155,102,102,5069.0,0.03299545886814268,0.5830015212562197,1.299613244071155,102,5069.0,0.5830015212562197
24885.0,100,5515.0,46.73728813559322,1.4544177559095668,100,100,5515.0,0.03331072933429539,0.6088891552407455,1.4544177559095668,100,5515.0,0.6088891552407455
24890.0,99,6002.0,50.016666666666666,1.458102166196359,99,99,5983.0,0.03835540126623326,0.689438078114382,1.458102166196359,99,5983.0,0.689438078114382
24895.0,101,6504.0,55.11864406779661,1.397998150706315,101,101,6504.0,0.04229938572845415,0.7481497688137134,1.397998150706315,101,6504.0,0.7481497688137134
24900.0,98,6673.0,56.55084745762712,1.5095534912865642,98,98,6673.0,0.03860304834986934,0.704288044070556,1.5095534912865642,98,6673.0,0.704288044070556
24905.0,95,6603.0,54.570247933884296,1.708168651490884,95,95,6495.0,0.03805253419332629,0.7269669061948649,1.708168651490884,95,6495.0,0.7269669061948649
24910.0,90,6513.0,55.19491525423729,2.047240047195572,90,90,6513.0,0.061476255956089854,1.1774619240097661,2.047240047195572,90,6513.0,1.1774619240097661
24915.0,87,6160.0,52.20338983050848,1.8193485907414366,87,87,6160.0,0.05596798910728353,1.0169592136835155,1.8193485907414366,87,6160.0,1.0169592136835155
24920.0,83,5631.0,48.543103448275865,1.9977059640987092,83,83,5553.0,0.05981477049081224,1.1781127837237964,1.9977059640987092,83,5553.0,1.1781127837237964
24925.0,80,5076.0,43.016949152542374,2.064340110490889,80,80,5076.0,0.06769434909794701,1.2308587650016298,2.064340110490889,80,5076.0,1.2308587650016298
24930.0,75,4505.0,38.17796610169491,2.4478903620613397,75,75,4505.0,0.08356443026490548,1.535666342796123,2.4478903620613397,75,4505.0,1.535666342796123
24935.0,70,3850.0,32.6271186440678,2.643408886467772,70,70,3850.0,0.08983628733935378,1.6779643244388878,2.643408886467772,70,3850.0,1.6779643244388878
24940.0,68,3136.0,26.576271186440678,2.4507764317914913,68,68,3118.0,0.08038965436912264,1.472388693870142,2.4507764317914913,68,3118.0,1.472388693870142
24945.0,63,2456.0,20.8135593220339,2.9821713292346548,63,63,2456.0,0.10272382308943818,1.875566266804317,2.9821713292346548,63,2456.0,1.875566266804317
24950.0,61,1862.0,15.914529914529915,2.706193218395146,61,61,1862.0,0.08473487195427705,1.5957108851172086,2.706193218395146,61,1862.0,1.5957108851172086
24955.0,61,1468.0,12.765217391304347,2.8137865447305894,61,61,1415.0,0.10002042119631309,1.823717432242279,2.8137865447305894,61,1415.0,1.823717432242279
24960.0,66,1140.0,9.91304347826087,2.9360127042712643,66,66,1140.0,0.09919428081551418,1.808127440442404,2.9360127042712643,66,1140.0,1.808127440442404
24965.0,70,922.0,7.948275862068965,2.4553660901386603,70,70,922.0,0.07316510914669161,1.3349277980696874,2.4553660901386603,70,922.0,1.3349277980696874
24970.0,71,1102.0,9.5,2.663342614210974,71,71,1089.0,0.07961838165217573,1.4860874996096067,2.663342614210974,71,1089.0,1.4860874996096067
