step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47260.0,93,1824.0,12.666666666666666,2.015638637247643,93,93,1824.0,0.056937778638951025,1.0985940764661712,2.015638637247643,93,1824.0,1.0985940764661712
47265.0,88,1728.0,12.25531914893617,2.1183323173053363,88,88,1715.0,0.06551480124645451,1.2372597454363723,2.1183323173053363,88,1715.0,1.2372597454363723
47270.0,89,1784.0,12.475524475524475,2.198915087386876,89,89,1784.0,0.06987338260087907,1.234718419940339,2.198915087386876,89,1784.0,1.234718419940339
47275.0,89,1705.0,11.758620689655173,2.20471675326475,89,89,1705.0,0.060883422395023146,1.148045693227199,2.20471675326475,89,1705.0,1.148045693227199
47280.0,88,1577.0,11.105633802816902,2.002929226204559,87,88,1531.0,0.06367687373137249,1.198220493373229,2.002929226204559,87,1531.0,1.198220493373229
47285.0,90,1629.0,11.157534246575343,2.0338646223657424,90,90,1629.0,0.06182897510525179,1.169887653211077,2.0338646223657424,90,1629.0,1.169887653211077
47290.0,92,1655.0,11.413793103448276,2.0454178210621694,92,92,1655.0,0.06327590817149968,1.199304522019331,2.0454178210621694,92,1655.0,1.199304522019331
47295.0,91,1683.0,11.606896551724137,2.006000744777404,91,91,1669.0,0.07085888873635676,1.2699782940075015,2.006000744777404,91,1669.0,1.2699782940075015
47300.0,92,1752.0,12.0,2.229972343793911,92,92,1752.0,0.07848937620684857,1.3873592500479766,2.229972343793911,92,1752.0,1.3873592500479766
47305.0,92,1722.0,11.714285714285714,2.120452245985882,92,92,1722.0,0.06676105590191607,1.2375383856003621,2.120452245985882,92,1722.0,1.2375383856003621
47310.0,93,1778.0,12.347222222222221,2.010385322063299,93,93,1737.0,0.06733861629051749,1.2810855459633288,2.010385322063299,93,1737.0,1.2810855459633288
47315.0,92,1848.0,12.744827586206897,2.158641310972055,92,92,1848.0,0.07223326011880131,1.3513456222108169,2.158641310972055,92,1848.0,1.3513456222108169
47320.0,93,1877.0,12.768707482993197,1.9818395324265954,93,93,1877.0,0.05886669174162706,1.0849269804590569,1.9818395324265954,93,1877.0,1.0849269804590569
47325.0,90,1921.0,13.157534246575343,2.208111225667709,90,90,1908.0,0.06593503273773973,1.2073271218401567,2.208111225667709,90,1908.0,1.2073271218401567
47330.0,90,1981.0,13.756944444444445,2.140968755286549,90,90,1981.0,0.07047996511068323,1.2635789839678162,2.140968755286549,90,1981.0,1.2635789839678162
47335.0,92,1907.0,13.151724137931035,2.035316332233122,91,92,1906.0,0.05912437539640394,1.137419354768908,2.035316332233122,91,1906.0,1.137419354768908
47340.0,90,1779.0,12.26896551724138,2.045369042854863,90,90,1735.0,0.056993355629122146,1.1182106177726825,2.045369042854863,90,1735.0,1.1182106177726825
47345.0,93,1836.0,12.24,2.1266898171972075,93,93,1836.0,0.061643822003193016,1.161340600267069,2.1266898171972075,93,1836.0,1.161340600267069
47350.0,93,1506.0,10.10738255033557,2.1032883793515875,93,93,1506.0,0.06094436375345437,1.1558903100922804,2.1032883793515875,93,1506.0,1.1558903100922804
47355.0,97,1597.0,10.646666666666667,2.1434936072618025,97,97,1434.0,0.06016351561375905,1.1440378787878742,2.1434936072618025,97,1434.0,1.1440378787878742
47360.0,102,1782.0,11.95973154362416,2.134124670774557,102,102,1782.0,0.06385353628849028,1.184472158860659,2.134124670774557,102,1782.0,1.184472158860659
47365.0,106,1888.0,13.020689655172413,1.607620233138026,106,106,1888.0,0.046656190540751374,0.8772805759786533,1.607620233138026,106,1888.0,0.8772805759786533
47370.0,103,2074.0,14.205479452054794,1.8474831613796843,103,103,2032.0,0.05449286114504864,1.0150202615804746,1.8474831613796843,103,2032.0,1.0150202615804746
47375.0,104,2276.0,15.58904109589041,1.9187430899804676,104,104,2276.0,0.06029760659422854,1.0908392453107487,1.9187430899804676,104,2276.0,1.0908392453107487
47380.0,105,2351.0,15.993197278911564,1.7077573975331086,105,105,2351.0,0.04207144492408938,0.8025804715078965,1.7077573975331086,105,2351.0,0.8025804715078965
47385.0,102,2380.0,16.413793103448278,1.870744124106169,102,102,2337.0,0.05045267840111872,0.9408723644206491,1.870744124106169,102,2337.0,0.9408723644206491
47390.0,103,2425.0,16.724137931034484,1.8482341279738663,103,103,2425.0,0.05353076732766786,0.9485654759751436,1.8482341279738663,103,2425.0,0.9485654759751436
47395.0,103,2474.0,16.829931972789115,2.035582886212602,103,103,2474.0,0.05650078233209925,1.017280899036679,2.035582886212602,103,2474.0,1.017280899036679
47400.0,101,2405.0,16.360544217687075,2.0249030603796245,101,101,2405.0,0.054658614871111406,1.0283839280127554,2.0249030603796245,101,2405.0,1.0283839280127554
47405.0,104,2421.0,16.35810810810811,1.813307814397311,104,104,2421.0,0.049120266413525515,0.9275475185879435,1.813307814397311,104,2421.0,0.9275475185879435
47410.0,105,2451.0,16.6734693877551,1.8891437810028666,105,105,2402.0,0.053782490026965495,1.000798476031129,1.8891437810028666,105,2402.0,1.000798476031129
47415.0,104,2443.0,16.506756756756758,1.9142707619210997,104,104,2442.0,0.053830181088410554,1.0219953748281272,1.9142707619210997,104,2442.0,1.0219953748281272
47420.0,105,2476.0,16.843537414965986,1.9406876015028853,105,105,2447.0,0.05688456215581196,1.0881258269123855,1.9406876015028853,105,2447.0,1.0881258269123855
47425.0,106,2511.0,17.198630136986303,1.823512545859538,106,106,2511.0,0.054221196037084876,1.0254475574391788,1.823512545859538,106,2511.0,1.0254475574391788
47430.0,103,2431.0,16.881944444444443,1.7924492251410824,103,103,2431.0,0.05435124182158099,1.035722924269805,1.7924492251410824,103,2431.0,1.035722924269805
47435.0,101,2426.0,16.84722222222222,1.9005122402224568,101,101,2380.0,0.061250695997408615,1.1571325699537323,1.9005122402224568,101,2380.0,1.1571325699537323
47440.0,102,2444.0,16.97222222222222,1.8259400767953815,102,102,2444.0,0.05719838251578318,1.078285376475792,1.8259400767953815,102,2444.0,1.078285376475792
47445.0,101,2395.0,16.866197183098592,1.7689913254225251,101,101,2395.0,0.05581766230565593,1.0494972502909756,1.7689913254225251,101,2395.0,1.0494972502909756
47450.0,102,2410.0,17.092198581560282,1.6429913654169694,102,102,2367.0,0.04861166626032988,0.9208084248623388,1.6429913654169694,102,2367.0,0.9208084248623388
47455.0,103,2430.0,17.112676056338028,1.7080234623116688,103,103,2430.0,0.05299922126651923,0.9566042659716876,1.7080234623116688,103,2430.0,0.9566042659716876
47460.0,99,2306.0,16.354609929078013,1.6431976078843065,99,99,2306.0,0.050720720572982374,0.9352097632348081,1.6431976078843065,99,2306.0,0.9352097632348081
47465.0,98,2140.0,14.86111111111111,1.6893557925754012,98,98,2097.0,0.04461182563154597,0.8677111967373001,1.6893557925754012,98,2097.0,0.8677111967373001
47470.0,99,2170.0,14.863013698630137,1.89183975970019,99,99,2170.0,0.05478253224901013,1.0500291656556295,1.89183975970019,99,2170.0,1.0500291656556295
47475.0,103,2172.0,14.48,1.8170531270375603,103,103,2172.0,0.04537607528758461,0.9032970067502252,1.8170531270375603,103,2172.0,0.9032970067502252
47480.0,102,2154.0,14.554054054054054,1.8398120805157445,102,102,2141.0,0.05310644903884329,1.0341056795162933,1.8398120805157445,102,2141.0,1.0341056795162933
47485.0,99,2124.0,14.35135135135135,2.0412391562018555,99,99,2124.0,0.0647700918829806,1.2197552741326696,2.0412391562018555,99,2124.0,1.2197552741326696
47490.0,94,1963.0,13.445205479452055,2.0191948018589705,94,94,1963.0,0.061739965606855594,1.2345985837029636,2.0191948018589705,94,1963.0,1.2345985837029636
47495.0,92,1872.0,13.0,2.005021218223883,92,92,1829.0,0.06219652886353646,1.2254039768221823,2.005021218223883,92,1829.0,1.2254039768221823
47500.0,93,1805.0,12.448275862068966,2.0773489586852096,93,93,1805.0,0.0638483910939683,1.1807879961054322,2.0773489586852096,93,1805.0,1.1807879961054322
47505.0,91,1716.0,11.83448275862069,2.1383232253626923,91,91,1716.0,0.061386029623732824,1.1599586370793933,2.1383232253626923,91,1716.0,1.1599586370793933
47510.0,87,1648.0,11.524475524475525,2.20369196940588,87,87,1635.0,0.06439616263516802,1.2120495350702412,2.20369196940588,87,1635.0,1.2120495350702412
47515.0,88,1707.0,12.02112676056338,2.3049364770341767,88,88,1707.0,0.07144385137027863,1.3440937090519869,2.3049364770341767,88,1707.0,1.3440937090519869
47520.0,88,1628.0,11.305555555555555,2.204986599517563,88,88,1628.0,0.05847841334556543,1.1436120987921303,2.204986599517563,88,1628.0,1.1436120987921303
47525.0,88,1500.0,10.273972602739725,2.247004323917059,87,88,1454.0,0.0632947488728232,1.2234421669979174,2.247004323917059,87,1454.0,1.2234421669979174
47530.0,89,1549.0,10.682758620689656,2.17067250301977,89,89,1549.0,0.06513909573458654,1.2437302737930218,2.17067250301977,89,1549.0,1.2437302737930218
47535.0,94,1555.0,10.79861111111111,2.0190705207242488,94,94,1555.0,0.05979762408430019,1.1029631339159018,2.0190705207242488,94,1555.0,1.1029631339159018
47540.0,95,1663.0,11.54861111111111,2.0120450943168517,95,95,1660.0,0.0630984414683805,1.1840088190536258,2.0120450943168517,95,1660.0,1.1840088190536258
47545.0,101,1838.0,12.675862068965516,1.9898693608769662,101,101,1837.0,0.05838481769525806,1.094828767460367,1.9898693608769662,101,1837.0,1.094828767460367
47550.0,102,1943.0,13.587412587412587,1.6722374791033388,102,102,1943.0,0.05539168048967824,1.0294074637914328,1.6722374791033388,102,1943.0,1.0294074637914328
47555.0,98,1977.0,13.825174825174825,1.7925217308153087,98,98,1949.0,0.059291109494969074,1.089103380115834,1.7925217308153087,98,1949.0,1.089103380115834
47560.0,97,1997.0,13.868055555555555,1.8754297747701938,97,97,1997.0,0.06153187805093978,1.0847071906383523,1.8754297747701938,97,1997.0,1.0847071906383523
47565.0,94,2009.0,13.95138888888889,2.1261380415794013,94,94,2009.0,0.06781089981426212,1.2419714774763564,2.1261380415794013,94,2009.0,1.2419714774763564
47570.0,90,1940.0,13.379310344827585,2.27818491645414,90,90,1940.0,0.0710894549185321,1.3328104026120515,2.27818491645414,90,1940.0,1.3328104026120515
47575.0,90,1820.0,12.63888888888889,2.0832265527969023,90,90,1786.0,0.06314021110293869,1.1833629071694907,2.0832265527969023,90,1786.0,1.1833629071694907
47580.0,91,1704.0,11.833333333333334,2.1006043163541657,91,91,1704.0,0.06417315596290239,1.2003342804024133,2.1006043163541657,91,1704.0,1.2003342804024133
47585.0,89,1582.0,10.835616438356164,2.0516350338309843,89,89,1582.0,0.06223502716597644,1.2009886175518008,2.0516350338309843,89,1582.0,1.2009886175518008
47590.0,91,1616.0,10.91891891891892,2.1513113787549254,91,91,1603.0,0.06919313552470704,1.3220796938730086,2.1513113787549254,91,1603.0,1.3220796938730086
47595.0,91,1661.0,11.222972972972974,2.295924360081379,91,91,1661.0,0.07591633966394715,1.420091220673796,2.295924360081379,91,1661.0,1.420091220673796
47600.0,89,1594.0,10.843537414965986,2.3611637242377284,89,89,1594.0,0.07492704587557264,1.4186028091948975,2.3611637242377284,89,1594.0,1.4186028091948975
47605.0,88,1599.0,10.952054794520548,2.4181486909391228,88,88,1552.0,0.07980173080948622,1.4577510342274886,2.4181486909391228,88,1552.0,1.4577510342274886
47610.0,87,1631.0,11.17123287671233,2.6427653696520976,87,87,1631.0,0.08641551209725716,1.5785040411489029,2.6427653696520976,87,1631.0,1.5785040411489029
47615.0,86,1622.0,11.342657342657343,2.5613249225661434,86,86,1622.0,0.08309859158533725,1.558588516914255,2.5613249225661434,86,1622.0,1.558588516914255
47620.0,88,1649.0,11.531468531468532,2.358446469081672,88,88,1621.0,0.06917084389940147,1.291905350580891,2.358446469081672,88,1621.0,1.291905350580891
47625.0,89,1684.0,11.694444444444445,2.426715495500685,89,89,1684.0,0.07324016801326567,1.338599009237737,2.426715495500685,89,1684.0,1.338599009237737
47630.0,86,1621.0,11.179310344827586,2.3344413298784366,86,86,1621.0,0.060763824400153675,1.1756082211439338,2.3344413298784366,86,1621.0,1.1756082211439338
47635.0,83,1522.0,10.49655172413793,2.510941051310355,83,83,1494.0,0.06929984349083153,1.3357711885201369,2.510941051310355,83,1494.0,1.3357711885201369
47640.0,85,1569.0,10.895833333333334,2.4850579336857126,85,85,1569.0,0.07633505031926881,1.440589848855078,2.4850579336857126,85,1569.0,1.440589848855078
47645.0,89,1608.0,11.013698630136986,2.207082261555863,89,89,1608.0,0.06830930958178358,1.2899012778822614,2.207082261555863,89,1608.0,1.2899012778822614
47650.0,90,1665.0,11.404109589041095,2.1761434013408425,90,90,1652.0,0.06436115083437229,1.287271661760995,2.1761434013408425,90,1652.0,1.287271661760995
47655.0,92,1738.0,11.743243243243244,2.1948440865693537,92,92,1738.0,0.06481142624560968,1.2394090909090918,2.1948440865693537,92,1738.0,1.2394090909090918
47660.0,92,1707.0,11.612244897959183,2.13337919441745,92,92,1707.0,0.06250212121018148,1.2245385598713654,2.13337919441745,92,1707.0,1.2245385598713654
47665.0,93,1756.0,11.945578231292517,1.8931301811007202,93,93,1713.0,0.058086562883386816,1.1302229329579054,1.8931301811007202,93,1713.0,1.1302229329579054
47670.0,93,1839.0,12.425675675675675,2.095620288581199,93,93,1839.0,0.06665207209547994,1.2606390126473332,2.095620288581199,93,1839.0,1.2606390126473332
47675.0,94,1840.0,12.517006802721088,2.119275245930736,94,94,1840.0,0.06894985176056426,1.29898965789205,2.119275245930736,94,1840.0,1.29898965789205
47680.0,90,1806.0,12.36986301369863,2.0248945706080006,90,90,1778.0,0.06568985085145966,1.2190268586768662,2.0248945706080006,90,1778.0,1.2190268586768662
47685.0,92,1886.0,13.097222222222221,2.100931464468422,92,92,1886.0,0.07275585915817956,1.308764316187925,2.100931464468422,92,1886.0,1.308764316187925
47690.0,92,1874.0,12.835616438356164,1.8903993010678495,92,92,1874.0,0.054712712802405916,1.0768140810267246,1.8903993010678495,92,1874.0,1.0768140810267246
47695.0,92,1850.0,12.67123287671233,1.980173082518096,91,92,1819.0,0.06388850415573163,1.2019051323204106,1.980173082518096,91,1819.0,1.2019051323204106
47700.0,94,1920.0,13.150684931506849,1.8001102310036345,94,94,1920.0,0.05381459871374329,1.0351004560895727,1.8001102310036345,94,1920.0,1.0351004560895727
47705.0,96,2005.0,13.456375838926174,1.9229917475506186,96,96,2005.0,0.05809665478656455,1.1076578379054702,1.9229917475506186,96,2005.0,1.1076578379054702
47710.0,94,2018.0,13.635135135135135,1.79247450778634,93,94,2016.0,0.059101794976800556,1.1177430623406455,1.79247450778634,93,2016.0,1.1177430623406455
47715.0,99,2145.0,14.205298013245033,1.8032849333066576,99,99,2113.0,0.05565398313397855,1.047781568099132,1.8032849333066576,99,2113.0,1.047781568099132
47720.0,103,2332.0,15.443708609271523,1.9102653191202474,103,103,2332.0,0.05697522971082106,1.104308623524338,1.9102653191202474,103,2332.0,1.104308623524338
47725.0,107,2439.0,15.941176470588236,1.8228242406101771,107,107,2439.0,0.05246267848839748,1.0028602586102473,1.8228242406101771,107,2439.0,1.0028602586102473
47730.0,102,2468.0,16.453333333333333,1.87876148849375,102,102,2435.0,0.05871056804924304,1.1322736317180693,1.87876148849375,102,2435.0,1.1322736317180693
47735.0,97,2475.0,16.610738255033556,2.0315462716316555,97,97,2475.0,0.06677566125810461,1.2200826355831897,2.0315462716316555,97,2475.0,1.2200826355831897
47740.0,95,2468.0,16.563758389261746,1.9732556176271554,95,95,2468.0,0.05701872858396622,1.107742290795007,1.9732556176271554,95,2468.0,1.107742290795007
47745.0,98,2590.0,17.61904761904762,1.9317807696404434,98,98,2576.0,0.0598284790374808,1.1268452677575733,1.9317807696404434,98,2576.0,1.1268452677575733
47750.0,103,2754.0,18.36,1.9384609550422331,103,103,2754.0,0.055806842282913105,1.0246764646913575,1.9384609550422331,103,2754.0,1.0246764646913575
47755.0,103,2916.0,19.57046979865772,1.8057995869735084,103,103,2916.0,0.04723933189557141,0.8936535090661514,1.8057995869735084,103,2916.0,0.8936535090661514
47760.0,105,3175.0,20.888157894736842,1.9468654604492641,105,105,3162.0,0.052157753318626626,0.9560650795932111,1.9468654604492641,105,3162.0,0.9560650795932111
47765.0,105,3445.0,22.966666666666665,1.9215282790243025,105,105,3445.0,0.0580418681276661,1.073472977494067,1.9215282790243025,105,3445.0,1.073472977494067
47770.0,107,3541.0,23.450331125827816,1.8290781508071663,106,107,3540.0,0.050442538012098456,0.960678190856737,1.8290781508071663,106,3540.0,0.960678190856737
47775.0,105,3513.0,22.96078431372549,1.8601977824663043,105,105,3455.0,0.04759292188812205,0.8967969199261234,1.8601977824663043,105,3455.0,0.8967969199261234
47780.0,102,3472.0,22.99337748344371,2.0318383170692935,102,102,3472.0,0.061309345627868266,1.1269277796314543,2.0318383170692935,102,3472.0,1.1269277796314543
47785.0,98,2558.0,16.94039735099338,2.1157445852032613,98,98,2558.0,0.06298196702136598,1.175952771663385,2.1157445852032613,98,2558.0,1.175952771663385
47790.0,97,2216.0,14.675496688741722,2.2506467790188025,97,97,1875.0,0.0679970157148631,1.271441922138053,2.2506467790188025,97,1875.0,1.271441922138053
47795.0,102,2331.0,15.644295302013424,2.085980075666513,102,102,2331.0,0.06232122192716615,1.1512880521859787,2.085980075666513,102,2331.0,1.1512880521859787
47800.0,106,2381.0,16.08783783783784,1.650522651444642,106,106,2381.0,0.044833866849307825,0.8065800727151358,1.650522651444642,106,2381.0,0.8065800727151358
47805.0,103,2366.0,16.095238095238095,1.6661311780237595,103,103,2338.0,0.04526556296974645,0.8266134878172455,1.6661311780237595,103,2338.0,0.8266134878172455
47810.0,100,2331.0,15.644295302013424,1.8235053756662742,100,100,2331.0,0.05120676637473506,0.9567194406016641,1.8235053756662742,100,2331.0,0.9567194406016641
47815.0,99,2140.0,14.5578231292517,1.692635349720942,99,99,2140.0,0.04878194148318718,0.9308625030388548,1.692635349720942,99,2140.0,0.9308625030388548
47820.0,97,2080.0,14.344827586206897,1.753449715566336,97,97,2022.0,0.05544417054820642,1.0489424989256975,1.753449715566336,97,2022.0,1.0489424989256975
47825.0,102,2115.0,14.29054054054054,1.834144310688746,102,102,2115.0,0.05733430502875753,1.0368179498732095,1.834144310688746,102,2115.0,1.0368179498732095
47830.0,106,2125.0,14.166666666666666,1.7391928233232166,106,106,2125.0,0.04574809005956505,0.8565735741743704,1.7391928233232166,106,2125.0,0.8565735741743704
47835.0,104,2165.0,14.433333333333334,1.7688811531807986,104,104,2151.0,0.04541957654604524,0.8487656959740549,1.7688811531807986,104,2151.0,0.8487656959740549
47840.0,105,2443.0,16.178807947019866,1.9964070014045217,105,105,2443.0,0.06321653576533548,1.1244369996824664,1.9964070014045217,105,2443.0,1.1244369996824664
47845.0,108,2550.0,17.0,1.7363752565412403,108,108,2550.0,0.051620894716947474,0.9252043294162365,1.7363752565412403,108,2550.0,0.9252043294162365
47850.0,104,2528.0,16.966442953020135,1.7731346585779924,104,104,2469.0,0.05156124168645015,0.9598335657038433,1.7731346585779924,104,2469.0,0.9598335657038433
47855.0,100,2491.0,16.71812080536913,2.0083735262716256,100,100,2491.0,0.06370311994868574,1.129841089819407,2.0083735262716256,100,2491.0,1.129841089819407
47860.0,97,2439.0,16.47972972972973,1.960503393945446,97,97,2439.0,0.06779362933813154,1.1465676678413417,1.960503393945446,97,2439.0,1.1465676678413417
47865.0,94,2318.0,15.662162162162161,2.0558981712320032,94,94,2318.0,0.06698217786659005,1.1752092270395664,2.0558981712320032,94,2318.0,1.1752092270395664
47870.0,97,2365.0,15.97972972972973,1.8838793382745727,97,97,2365.0,0.05757227828079929,1.05057925049378,1.8838793382745727,97,2365.0,1.05057925049378
47875.0,100,2464.0,16.64864864864865,1.8697876978722114,100,100,2431.0,0.0581863027572792,1.0322255619419811,1.8697876978722114,100,2431.0,1.0322255619419811
47880.0,103,2583.0,17.4527027027027,2.0239934474960335,103,103,2583.0,0.06541706351518994,1.1412549036545605,2.0239934474960335,103,2583.0,1.1412549036545605
47885.0,103,2650.0,17.905405405405407,1.8560947489873993,103,103,2650.0,0.05502867355102454,1.0114419216979633,1.8560947489873993,103,2650.0,1.0114419216979633
47890.0,98,2660.0,18.344827586206897,1.955263298378713,98,98,2642.0,0.06751343462247444,1.21969152366312,1.955263298378713,98,2642.0,1.21969152366312
47895.0,94,2665.0,18.253424657534246,2.259163916122852,94,94,2665.0,0.07776871054375266,1.3992116333335904,2.259163916122852,94,2665.0,1.3992116333335904
47900.0,97,2683.0,18.376712328767123,2.1043912051182483,96,97,2682.0,0.06704078784222375,1.2853919562658667,2.1043912051182483,96,2682.0,1.2853919562658667
47905.0,99,2752.0,18.72108843537415,2.0431270563278177,99,99,2738.0,0.061606940830232576,1.1982130625858147,2.0431270563278177,99,2738.0,1.1982130625858147
47910.0,101,2911.0,19.66891891891892,2.1387364353010963,101,101,2911.0,0.0676690799096522,1.2885519374118697,2.1387364353010963,101,2911.0,1.2885519374118697
47915.0,107,3289.0,22.222972972972972,1.806342827591811,107,107,3289.0,0.05358913273846311,1.0127594262244963,1.806342827591811,107,3289.0,1.0127594262244963
47920.0,109,3655.0,24.695945945945947,1.654471411283815,109,109,3642.0,0.046103579592254196,0.8383769480636177,1.654471411283815,109,3642.0,0.8383769480636177
47925.0,108,4020.0,27.16216216216216,1.7861849071923428,108,108,4020.0,0.05698770017694177,1.0251726424810341,1.7861849071923428,108,4020.0,1.0251726424810341
47930.0,103,4113.0,27.42,1.7570621240648112,103,103,4113.0,0.04693080348567669,0.878087571022589,1.7570621240648112,103,4113.0,0.878087571022589
47935.0,101,4025.0,26.655629139072847,2.000316651446399,101,101,3942.0,0.05591982924624608,1.037675536188098,2.000316651446399,101,3942.0,1.037675536188098
47940.0,99,3923.0,26.328859060402685,2.037042135579902,99,99,3923.0,0.06426565561198679,1.1706575502966274,2.037042135579902,99,3923.0,1.1706575502966274
47945.0,95,3819.0,25.46,2.2161344593402674,95,95,3819.0,0.0724320966808438,1.2890298996238718,2.2161344593402674,95,3819.0,1.2890298996238718
47950.0,91,3739.0,25.263513513513512,2.547199192515949,91,91,3739.0,0.08795860753672102,1.5866456397084316,2.547199192515949,91,3739.0,1.5866456397084316
47955.0,90,3572.0,24.299319727891156,2.3107713458736003,90,90,3572.0,0.07894017081243067,1.491737093290937,2.3107713458736003,90,3572.0,1.491737093290937
47960.0,93,3487.0,23.56081081081081,2.393668631988338,93,93,3448.0,0.08176967168391736,1.5369826461753002,2.393668631988338,93,3448.0,1.5369826461753002
47965.0,95,3452.0,23.013333333333332,2.5393921362189134,95,95,3452.0,0.08859238962672619,1.5870767744000087,2.5393921362189134,95,3452.0,1.5870767744000087
47970.0,95,3306.0,22.04,2.55479471955173,95,95,3306.0,0.07872659244179246,1.4568210749951946,2.55479471955173,95,3306.0,1.4568210749951946
47975.0,91,3073.0,20.624161073825505,2.7097763843822147,91,91,3035.0,0.08001109840345748,1.4753230320919257,2.7097763843822147,91,3035.0,1.4753230320919257
47980.0,89,2858.0,19.4421768707483,2.6528119905767884,89,89,2858.0,0.08626857094041211,1.5312075927293065,2.6528119905767884,89,2858.0,1.5312075927293065
47985.0,89,2182.0,15.048275862068966,2.489258773264662,89,89,2182.0,0.07645880472704047,1.4479760011260765,2.489258773264662,89,2182.0,1.4479760011260765
47990.0,92,1931.0,13.317241379310344,2.3164783275447327,92,92,1748.0,0.0721304192825565,1.3713720333801958,2.3164783275447327,92,1748.0,1.3713720333801958
47995.0,95,1876.0,12.849315068493151,2.446995657116488,95,95,1876.0,0.0771627089791544,1.4218802222098057,2.446995657116488,95,1876.0,1.4218802222098057
48000.0,99,2033.0,13.829931972789115,2.216133817911784,99,99,2033.0,0.06222922038357678,1.1461230060353502,2.216133817911784,99,2033.0,1.1461230060353502
48005.0,103,2119.0,14.033112582781458,2.12877057254356,103,103,2077.0,0.04857614563006976,0.8983049887324279,2.12877057254356,103,2077.0,0.8983049887324279
48010.0,101,2203.0,14.493421052631579,2.297444050732817,101,101,2203.0,0.057465477531390655,1.032898796511362,2.297444050732817,101,2203.0,1.032898796511362
48015.0,99,2150.0,14.23841059602649,2.173125126274477,99,99,2150.0,0.0505348534077636,0.9531903698207814,2.173125126274477,99,2150.0,0.9531903698207814
48020.0,99,2172.0,14.775510204081632,2.085414175301389,99,99,2129.0,0.0603373249439088,1.099441807328768,2.085414175301389,99,2129.0,1.099441807328768
48025.0,100,2241.0,15.349315068493151,2.1016373662680587,100,100,2241.0,0.06495712304149635,1.1716139464725832,2.1016373662680587,100,2241.0,1.1716139464725832
48030.0,99,2180.0,15.03448275862069,1.9432206894937065,99,99,2180.0,0.05827540418068451,1.0505948484009553,1.9432206894937065,99,2180.0,1.0505948484009553
48035.0,97,2081.0,14.552447552447552,1.9978301952454518,97,97,2038.0,0.06342852540596916,1.1651308568251275,1.9978301952454518,97,2038.0,1.1651308568251275
48040.0,102,2124.0,14.648275862068965,1.774998734250791,102,102,2124.0,0.05474507923726888,0.9909281401768852,1.774998734250791,102,2124.0,0.9909281401768852
48045.0,102,2092.0,14.527777777777779,1.6536625939150256,102,102,2092.0,0.046907228822019115,0.8798280797498657,1.6536625939150256,102,2092.0,0.8798280797498657
48050.0,98,1986.0,13.696551724137931,1.6989178245165004,98,98,1957.0,0.05158543381860017,0.9242616327784087,1.6989178245165004,98,1957.0,0.9242616327784087
48055.0,97,1873.0,12.741496598639456,1.9708956523100796,97,97,1873.0,0.06738722934550505,1.1909689027352004,1.9708956523100796,97,1873.0,1.1909689027352004
48060.0,93,1724.0,11.727891156462585,1.9592919559065092,93,93,1724.0,0.057570137663164524,1.0594754800565416,1.9592919559065092,93,1724.0,1.0594754800565416
48065.0,93,1701.0,11.493243243243244,2.0701723474946547,93,93,1673.0,0.060170980185798556,1.1197038605460752,2.0701723474946547,93,1673.0,1.1197038605460752
48070.0,97,1795.0,12.128378378378379,2.225948604511125,97,97,1795.0,0.0671930281210214,1.2057038605460773,2.225948604511125,97,1795.0,1.2057038605460773
48075.0,99,1819.0,12.208053691275168,2.1024288325874885,99,99,1819.0,0.054741767404343465,1.0345439477974692,2.1024288325874885,99,1819.0,1.0345439477974692
48080.0,97,1781.0,12.033783783783784,2.2184385199278327,97,97,1753.0,0.06180184003314685,1.1726841030647515,2.2184385199278327,97,1753.0,1.1726841030647515
48085.0,94,1724.0,11.808219178082192,2.3269731416113864,94,94,1724.0,0.0721550065857972,1.3470302391129854,2.3269731416113864,94,1724.0,1.3470302391129854
48090.0,89,1650.0,11.301369863013699,2.6226909707275015,89,89,1650.0,0.08264279309771949,1.5207279435314875,2.6226909707275015,89,1650.0,1.5207279435314875
48095.0,85,1522.0,10.569444444444445,2.724630950038984,85,85,1522.0,0.08697379020781593,1.643629212289159,2.724630950038984,85,1522.0,1.643629212289159
48100.0,87,1471.0,10.286713286713287,2.5047044450912037,87,87,1438.0,0.07295999232789122,1.3775322580645184,2.5047044450912037,87,1438.0,1.3775322580645184
48105.0,87,1425.0,9.895833333333334,2.676075734531361,87,87,1425.0,0.0846613049734687,1.5458217855469938,2.676075734531361,87,1425.0,1.5458217855469938
48110.0,85,1359.0,9.503496503496503,2.4177338576225877,85,85,1359.0,0.07436150179854825,1.3807368859117348,2.4177338576225877,85,1359.0,1.3807368859117348
48115.0,89,1390.0,9.586206896551724,2.3388944700096554,89,89,1377.0,0.06711288205790193,1.2602282972339254,2.3388944700096554,89,1377.0,1.2602282972339254
48120.0,88,1429.0,9.92361111111111,2.45050930169001,88,88,1429.0,0.07467543124261757,1.3665100432656623,2.45050930169001,88,1429.0,1.3665100432656623
48125.0,87,1353.0,9.395833333333334,2.2822170909335338,87,87,1353.0,0.0688751219929741,1.2987650451135913,2.2822170909335338,87,1353.0,1.2987650451135913
