step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18020.0,4,56.0,2.3333333333333335,8.611923264570754,4,4,56.0,0.4766390425375943,8.522228899685372,8.611923264570754,3575.101566316152,86.80699898238302,1.5368126175572583,62.43023016979949,2870.2135432360096,65.58952699627027,1.2338054333369914,62.35804953095945,4,56.0,0.17999999999999994
18025.0,6,76.0,2.923076923076923,8.687287795083973,6,6,40.0,0.4332552776093207,7.908836483312509,8.687287795083973,3344.0464190020803,93.92589629629633,1.4374916231634496,61.15756242035186,2563.0687195040355,61.65439658514372,1.1017775659289772,61.47676808754981,6,40.0,0.16000000000000003
18030.0,6,102.0,3.923076923076923,8.684696466677233,6,6,102.0,0.4109489806086776,7.683165097604229,8.684696466677233,2933.0305229593628,87.74509629629632,1.2608218327129284,60.78258419463973,2268.0904967318997,55.96496518830216,0.9749819112727793,61.312946003824585,6,102.0,-0.62
18035.0,3,34.0,1.3076923076923077,9.170593478607973,3,3,34.0,0.47548133437858975,8.978867149697436,9.170593478607973,2990.3379609894473,81.1083760683761,1.2854469609406394,62.282795685339664,2174.2989067806184,51.01151159712702,0.9346599524287525,62.01442761636113,3,34.0,0.6799999999999999
18040.0,4,40.0,1.6,7.875414327085276,4,4,0.0,0.37040097520211085,6.627112534080369,7.875414327085276,2774.3026430839905,87.87153777777787,1.1925897585229044,60.37294686846033,2527.6732060185373,63.353697790806606,1.0865673709293167,61.14760436493325,4,0.0,0.34
18045.0,5,64.0,2.782608695652174,8.426896164921246,5,5,64.0,0.43777654839720564,7.607251483158721,8.426896164921246,3197.0643316090996,87.76522179555657,1.3743135839836758,60.872305147317626,2738.2809536720642,62.732844838705056,1.1770967069873048,61.39695057314166,5,64.0,-0.64
18050.0,5,81.0,3.375,7.191038076765584,5,5,81.0,0.33323699334907847,5.931507726166392,7.191038076765584,2921.5273554285372,96.03667283254312,1.255875147144447,59.15283603516532,2698.3498513922996,71.86622614465556,1.159933968878345,60.567285916107686,5,81.0,-0.17000000000000004
18055.0,6,109.0,4.541666666666667,7.919547470396085,6,6,105.0,0.34685958700537606,6.254132283917185,7.919547470396085,3242.437107314054,108.30544046873726,1.3938287244076775,60.795212552577226,2628.3170436209857,67.5170759099248,1.129834356936437,61.36197336203703,6,105.0,-0.24
18060.0,6,139.0,6.043478260869565,7.914813761971431,6,6,139.0,0.36564512494956364,6.3311633341460505,7.914813761971431,2524.0423433975457,92.21099547447233,1.085018067863272,59.73725285817982,2169.097182792809,58.30569693891455,0.9324341070919544,60.6152742553244,6,139.0,-0.33999999999999986
18065.0,5,62.0,2.3846153846153846,6.6920239359993445,5,5,62.0,0.2771964944276078,4.916060751754663,6.6920239359993445,3034.675416614685,114.92061037037043,1.3045262154794812,60.520806908332425,2506.8521845821956,78.28134539791118,1.0776258036435071,61.042685250714285,5,62.0,0.7699999999999999
18070.0,3,58.0,2.230769230769231,8.418795437075817,3,3,15.0,0.43646957373033707,7.6360607517546475,8.418795437075817,3503.1804832813473,90.01876148148166,1.5058986982587543,62.33284317645586,2718.43066736729,60.7263092379635,1.1685638528800695,62.07450889151756,3,15.0,0.47
18075.0,4,73.0,2.8076923076923075,8.119598843830312,4,4,73.0,0.4191951208774377,7.251933405385814,8.119598843830312,2698.5779704294323,72.34443573777868,1.1600308262800503,59.93259520944227,2437.8089497120427,54.87218898931162,1.0479347100798444,60.73199793383897,4,73.0,-0.58
18080.0,4,53.0,2.2083333333333335,8.65171445379892,4,4,53.0,0.4627944846514792,8.473067972696942,8.65171445379892,3683.3337115009194,89.83138736245766,1.5833362464690137,62.49164095720383,3195.2922192043757,69.7670311206066,1.3735458983173483,62.440697031530654,4,53.0,0.19999999999999996
18085.0,6,73.0,2.92,8.786217448368381,6,6,36.0,0.42742011777770433,7.97617868714132,8.786217448368381,3348.7273857407718,94.26292148148153,1.4395038228083747,61.2054739345724,2946.458308295147,67.63904769484306,1.2665823578019546,61.69887218519567,6,36.0,0.17000000000000004
18090.0,6,99.0,3.96,8.847838841028544,6,6,99.0,0.404410283363086,7.768027259578519,8.847838841028544,2938.663976906729,87.83489185185188,1.2632434655921263,60.83908978657993,2499.9042042443734,58.99923768522569,1.0746322502400527,61.40978056755742,6,99.0,-0.63
18095.0,3,34.0,1.4166666666666667,9.065712867388017,3,3,34.0,0.4450904987635234,8.580623002660362,9.065712867388017,2971.4960816732787,80.9267213675214,1.2773477068383032,61.879050223249926,2432.0696560261167,56.31627615842243,1.045467713116384,61.973387976707045,3,34.0,0.6499999999999999
18100.0,3,38.0,1.52,7.92731051605592,3,3,0.0,0.3495311602616829,6.511993680590021,7.92731051605592,2790.7459238729925,84.84227555555573,1.199656431705305,59.78308487934547,2401.970210197015,59.24200941032408,1.0325335211713098,60.73200156671608,3,0.0,0.34
18105.0,5,61.0,2.5416666666666665,8.650178916982407,5,5,61.0,0.41595087065914216,7.565962115407202,8.650178916982407,3190.9327991211294,87.76522179555657,1.3716779601087048,60.84590996655012,2708.124668678131,60.94371711568764,1.164133898431723,61.530519518826225,5,61.0,-0.61
18110.0,5,79.0,3.16,7.9050614905460375,5,5,79.0,0.360022310242391,6.7000585326590505,7.9050614905460375,3164.8299674170003,97.13935971094335,1.3604578111240033,60.36205256819745,2786.1399984530035,70.73377343968883,1.1976699406628557,61.30930765871605,5,79.0,-0.18000000000000005
18115.0,6,106.0,4.416666666666667,8.289681984567983,6,6,103.0,0.3277557553749437,6.507130212101997,8.289681984567983,3362.046072687471,110.87172615084593,1.4452430963947192,60.9734791572921,2658.8803787233173,68.96883731054758,1.1429702772961063,61.691165982367096,6,103.0,-0.24
18120.0,6,136.0,5.913043478260869,7.945599485436256,6,6,136.0,0.3026046883020753,5.898615843815826,7.945599485436256,3088.686296296297,104.71200000000005,1.3277298592392937,58.99117391440163,2497.450881477452,65.10149801421501,1.0735743880099307,60.64306599440412,6,136.0,-0.33000000000000007
18125.0,5,63.0,2.625,7.184272228146298,5,5,63.0,0.2790642266468154,5.379484650312006,7.184272228146298,3088.473013007743,113.08815873015878,1.3276501761033084,60.69586762921694,2763.372995566265,79.42545894027431,1.1878935565103375,61.41606036163544,5,63.0,0.7300000000000001
18130.0,3,57.0,2.375,8.404700016173818,3,3,14.0,0.40695376298624114,7.521001696400804,8.404700016173818,3309.6107743656453,91.77152592592611,1.4226917641276098,62.12631131100794,2646.8210789111076,64.62234763475107,1.1377819274810506,62.0635820249427,3,14.0,0.49
18135.0,4,73.0,3.0416666666666665,7.940382970374597,4,4,73.0,0.39796685207470744,7.1316838618807274,7.940382970374597,2918.4884365411112,75.17782806513785,1.2545588901772209,59.72052007190868,2519.6922988359024,58.60125716957216,1.083130071192817,60.53900613084313,4,73.0,-0.59
18140.0,4,54.0,2.25,8.767996721955681,4,4,54.0,0.4584209061141372,8.789685320298238,8.767996721955681,3714.9035512039354,88.85099078126107,1.5969063875719167,62.67604609734163,3031.6014056628446,67.82492398219513,1.3031798518430049,62.499751358953404,4,54.0,0.18999999999999995
18145.0,6,74.0,2.8461538461538463,8.268539576769964,6,6,37.0,0.3782547992582762,7.196907018672587,8.268539576769964,3326.65157680217,93.16601481481486,1.4300142644108833,60.0030407876335,2620.670510364,63.08046552886318,1.1265375935923156,60.89150252189548,6,37.0,0.17000000000000004
18150.0,6,102.0,3.923076923076923,8.818354955205411,6,6,102.0,0.42293983156463466,7.9054863140999485,8.818354955205411,3233.4455733502923,92.38138074074077,1.3899543175927753,61.05035724310721,2436.6710405922477,59.27068566802098,1.0474459720850442,61.46467657549828,6,102.0,-0.65
18155.0,3,36.0,1.5,9.19405653346533,3,3,36.0,0.49032645975925404,9.097786684785126,9.19405653346533,2528.408865425513,76.59954188034193,1.0868850116751831,62.08227655337673,2010.9694059912188,52.98827178012019,0.8644535593340962,61.90095783820564,3,36.0,0.66
18160.0,4,41.0,1.64,8.014222594573603,4,4,4.0,0.4004411439641052,6.931399260188508,8.014222594573603,3247.13870612984,101.46146163309814,1.3958427945313465,61.656921797315256,2528.5629731760546,68.65704931207667,1.0869496843983075,61.75282552438599,4,4.0,0.32
18165.0,5,62.0,2.6956521739130435,8.198900777476409,5,5,62.0,0.44063399678196113,7.2448600712177775,8.198900777476409,2498.4549025390634,71.97728528762005,1.0740082546998806,60.09263542000882,2215.8292272208837,52.998346873664815,0.9525143612145505,60.915734493840745,5,62.0,-0.58
18170.0,5,82.0,3.28,7.3598804567494645,5,5,82.0,0.3752322889433785,5.992104466486249,7.3598804567494645,2802.7067365224066,89.18131857414687,1.204802475356253,60.258965379071526,2495.5332277259577,65.86206842318279,1.072752920626796,61.14298428866093,5,82.0,-0.19999999999999996
18175.0,6,108.0,4.5,7.617019222039268,6,6,107.0,0.32946019930339704,5.673777472143557,7.617019222039268,2953.213734184443,96.37519316239319,1.2694992844614745,59.93059931175205,2363.190874302066,61.49891146656724,1.0158627242701608,60.987457163204105,6,107.0,-0.2500000000000001
18180.0,6,138.0,5.75,8.366418365380271,6,6,138.0,0.38183486018165724,6.752966530289825,8.366418365380271,3076.9506271992273,100.44897972820286,1.3226883424636517,60.449655093404765,2388.774601265166,60.07626120206152,1.0268594682582066,61.352534736962546,6,138.0,-0.30999999999999983
18185.0,4,57.0,2.111111111111111,7.436405327266169,4,4,57.0,0.3120725292604548,5.802005563405734,7.436405327266169,2896.52097206155,102.51968592592598,1.2451334407654457,60.67877860183569,2263.229640352021,67.61950709032367,0.9728969883908377,61.26491842276117,4,57.0,0.8099999999999999
18190.0,3,51.0,2.04,8.643379273163278,3,3,8.0,0.4150788910470779,7.7816226261813775,8.643379273163278,3346.6123756809984,89.09748148148167,1.4385954195409394,62.27937510017818,2501.00308989652,59.71308768519687,1.075097445239078,62.21654868576444,3,8.0,0.48999999999999994
18195.0,3,66.0,2.75,8.200405317139316,3,3,66.0,0.39609227763065524,7.41707231480671,8.200405317139316,2886.391631749164,72.2136724780796,1.2407612041800444,59.95096599758054,2499.6248714645735,56.27673187411549,1.0745033717688879,60.74929177519052,3,66.0,-0.5800000000000001
18200.0,4,47.0,1.9583333333333333,8.963478727255504,4,4,47.0,0.45393981096224933,9.015347060113447,8.963478727255504,3788.5260592850236,88.61820445647474,1.6285522194451145,62.81122218066788,3072.8107066967364,67.35040981885136,1.3208931020151755,62.62698563731897,4,47.0,0.19000000000000006
18205.0,6,67.0,2.576923076923077,8.752426477652673,6,6,30.0,0.3847936380755032,7.652704464408227,8.752426477652673,3424.8910024164893,94.20041481481485,1.4722422033138938,60.33655759291298,2747.3350802701907,63.77216209352275,1.1809835898266656,61.30477572881992,6,30.0,0.16999999999999998
18210.0,6,95.0,3.6538461538461537,9.312044046649579,6,6,95.0,0.41014083309792926,8.257291285460418,9.312044046649579,3358.2983997656625,94.65192888888893,1.443622470768138,61.24811468554551,2396.6669440551996,58.49422383635255,1.0302484826913987,61.75300010113336,6,95.0,-0.6499999999999999
18215.0,3,36.0,1.5,9.071873858717693,3,3,36.0,0.4233274894665332,8.410391716239056,9.071873858717693,2816.1879771472304,81.34708376068382,1.210586134793382,61.43291785911761,2282.529081556327,55.647997503190716,0.9811843696621495,61.83979230630371,3,36.0,0.59
18220.0,5,42.0,1.75,7.446839504161506,5,5,6.0,0.3267855604338224,5.787162264176479,7.446839504161506,2970.262574285996,95.82746074074092,1.2768280111483032,59.78698952617487,2435.509618824222,66.76174941711092,1.0469527170419106,60.73586330804543,5,6.0,0.3
18225.0,5,67.0,2.9130434782608696,8.640566128014726,5,5,67.0,0.4419234414684503,7.5916738544748394,8.640566128014726,3195.791908690617,87.76522179555657,1.373766664091988,60.861286477929134,2641.6058427671755,61.96422711524418,1.1355391261083978,61.5538619004262,5,67.0,-0.6100000000000001
18230.0,4,80.0,3.3333333333333335,7.325438331229155,4,4,80.0,0.3151626336118388,5.895213300975911,7.325438331229155,3187.8517525369107,97.60811670827209,1.3703536803591672,59.00553700754349,2627.371044669406,70.6916385673212,1.1294219536076882,60.331882321603985,4,80.0,-0.13
18235.0,6,110.0,4.583333333333333,7.876487022153639,6,6,103.0,0.3250832539961426,6.302252236282702,7.876487022153639,3250.062851151507,109.05040683760687,1.3971069896672559,60.83733883796317,2451.892742880806,68.35008214878845,1.0539957429167466,61.32640223367673,6,103.0,-0.22999999999999998
18240.0,6,140.0,6.086956521739131,7.677635204738922,6,6,140.0,0.3104106263601949,5.999155302931739,7.677635204738922,2905.7067498945376,101.03474451364588,1.249076480210683,59.301490727722204,2212.691784983027,63.307167266693995,0.9511678558867922,60.56582464361759,6,140.0,-0.3699999999999999
18245.0,6,63.0,2.625,6.321010357929538,6,6,63.0,0.26934810786857977,5.102603991386035,6.321010357929538,3073.7418353616317,116.53413333333339,1.321319709787672,60.42695629985738,2547.8602382684653,85.10425077116919,1.0952551347040467,60.725485727841566,6,63.0,0.7699999999999999
18250.0,3,59.0,2.4583333333333335,7.961044275075629,3,3,16.0,0.4101657131711162,7.359676113532313,7.961044275075629,3223.0570976441754,89.38310253639672,1.3854865372376246,61.911033301723144,2693.3360410839437,66.15276531938012,1.1577764347793045,61.82164647823058,3,16.0,0.47
18255.0,3,74.0,3.0833333333333335,7.608843243947139,3,3,74.0,0.40806104869591864,7.060921822265171,7.608843243947139,3132.252144711122,80.16720392895905,1.3464482651155167,59.86522389540478,2662.6257300342995,62.646869154948206,1.144572301296258,60.436503675072544,3,74.0,-0.58
18260.0,4,56.0,2.3333333333333335,8.400489293113045,4,4,56.0,0.47547831312499905,8.629350802356582,8.400489293113045,3697.4623686484583,88.69032753339782,1.5894091708691094,62.57189273901771,3022.5783908636854,68.45725946576444,1.2993015062735613,62.24165450045698,4,56.0,0.17999999999999994
18265.0,6,76.0,2.923076923076923,8.417383409478147,6,6,40.0,0.429646848871297,7.69128455177123,8.417383409478147,3180.2638738733217,86.56073995692209,1.3670920607299573,60.4630467237427,2654.067455499694,60.30036674149942,1.1408961676825722,61.09263978547039,6,40.0,0.16000000000000003
18270.0,6,103.0,3.9615384615384617,8.557145064903667,6,6,103.0,0.42201754100844546,7.6845831595652445,8.557145064903667,3206.9614295518218,92.73659851851855,1.3785700505438172,60.91149009048952,2505.8280301672035,60.130476481033995,1.0771746721919917,61.29609993191915,6,103.0,-0.63
18275.0,3,35.0,1.3461538461538463,9.354736003863325,3,3,35.0,0.510514361998183,9.474001001745707,9.354736003863325,2986.9924126363435,76.59954188034193,1.284011478753162,62.66224268665302,2335.370940489382,50.39342471091909,1.0039014090626213,62.205311270217166,3,35.0,0.68
18280.0,4,37.0,1.3703703703703705,7.887994188117087,4,4,-3.0,0.3618876153935649,6.569425279929418,7.887994188117087,2700.8600001356763,75.24626552628091,1.1610125292265152,59.271157574669246,2249.967282787726,50.791036303431504,0.9671898265603749,60.365903807362095,4,-3.0,0.38
18285.0,5,60.0,2.3076923076923075,8.535054580456245,5,5,60.0,0.4312270109341824,7.509827329127082,8.535054580456245,3023.0111775961645,88.95875555555561,1.2994945308469574,60.88359847171985,2568.9272023359745,59.14305458600825,1.1042986170414837,61.433881509294864,5,60.0,-0.63
18290.0,5,78.0,3.25,7.405721137380713,5,5,78.0,0.35792512421841494,6.1076502761867415,7.405721137380713,2652.3153814223947,89.25443686824026,1.140154456038932,59.92196453108854,2510.0524572422128,68.49983739684835,1.0789946209664916,60.9691709663378,5,78.0,-0.18000000000000005
18295.0,6,105.0,4.375,7.819697848329436,6,6,102.0,0.3258522043746853,5.91810466338208,7.819697848329436,3187.125815061996,109.05040683760687,1.37005350446208,60.597749584965136,2630.639845474691,69.26968355509476,1.1308331784830257,61.386757338324735,6,102.0,-0.24
18300.0,6,135.0,5.625,8.699729525336451,6,6,135.0,0.3808095103852107,7.048479341162861,8.699729525336451,3088.686296296297,104.71200000000005,1.3277298592392937,60.71486746201911,2670.2824518943185,64.70342757411032,1.1478670325327707,61.724325191857496,6,135.0,-0.33000000000000007
18305.0,5,58.0,2.32,7.049356154001933,5,5,58.0,0.2741403242847556,5.240163581343054,7.049356154001933,3080.564504871168,113.50487111111117,1.3242508776229398,60.7042982982317,2713.4625661758555,79.43644254325517,1.1664401412784013,61.34842710563803,5,58.0,0.7700000000000001
18310.0,3,55.0,2.391304347826087,8.729652168301323,3,3,12.0,0.4261726878987434,7.842201049234989,8.729652168301323,3355.839657492221,89.09748148148167,1.4425617584573034,62.31940536305613,3068.441896280714,67.24436665632473,1.3190194857438744,62.46573739096509,3,12.0,0.45999999999999996
18315.0,4,71.0,2.84,8.395391329023335,4,4,71.0,0.4090211137776494,7.32567527776947,8.395391329023335,2966.861829465415,73.89190295924777,1.2753511625835972,60.03051633677133,2712.5152164496835,55.889145145375316,1.1660171411344389,60.95041492653668,4,71.0,-0.59
18320.0,4,53.0,2.2083333333333335,9.123213971637052,4,4,53.0,0.47136793325241855,9.022280723493887,9.123213971637052,3790.161547054737,88.61820445647474,1.6292552460099212,62.81503794005152,3257.4002562149713,67.52391214739164,1.400241933656603,62.738914528966234,4,53.0,0.17999999999999994
18325.0,6,73.0,2.8076923076923075,8.723398819144814,6,6,37.0,0.39887351409453514,7.524922519595837,8.723398819144814,3137.9010123879834,89.52378074074078,1.3488801326606883,60.091414662084496,2766.6665719364464,61.14155316722441,1.1892983062353895,61.137391152165804,6,37.0,0.16000000000000003
18330.0,6,101.0,4.208333333333333,8.843482329985767,6,6,101.0,0.41976153515391934,7.958136514342233,8.843482329985767,2999.5612240419277,88.07627751196696,1.289419806957804,60.96151698327849,2409.012886914255,58.82818035188222,1.035560975861386,61.328606337035474,6,101.0,-0.64
18335.0,3,36.0,1.5,9.214805119124193,3,3,36.0,0.4726785056670994,8.973478271619914,9.214805119124193,2812.8055470516115,81.34708376068382,1.209132202109029,62.15205235328175,2347.84552311508,55.91629776801401,1.0092624440213263,62.09491006047008,3,36.0,0.65
18340.0,4,40.0,1.6666666666666667,7.2309493688903475,4,4,3.0,0.32538972418951695,5.733439443272028,7.2309493688903475,2931.44507205369,95.3188227378664,1.260142320079748,59.47364927129671,2499.8898812874954,67.38477088771252,1.0746284095330398,60.40863114666332,4,3.0,0.32999999999999996
18345.0,5,65.0,2.8260869565217392,8.381291912692614,5,5,65.0,0.43083125026087415,7.510008647526177,8.381291912692614,3180.671664611719,87.76522179555657,1.3672671848111089,60.81213837287162,2724.2332397219807,63.11333778729544,1.1710584592627724,61.37178315179906,5,65.0,-0.62
18350.0,4,80.0,3.3333333333333335,7.141316139169436,4,4,80.0,0.327446823468355,5.885175330839924,7.141316139169436,2969.7130208441663,94.57258841541672,1.2765871689187631,59.05566373015317,2690.926667755991,71.87154976351917,1.1567431572969864,60.375798385942176,4,80.0,-0.15000000000000002
18355.0,6,109.0,4.541666666666667,7.679513846701635,6,6,104.0,0.3133328337070208,6.039935409850549,7.679513846701635,3207.385929962953,109.05040683760687,1.3787623222194993,60.67342220301929,2497.9757844736046,69.02817260623634,1.0738041282117272,61.27020925113562,6,104.0,-0.24
18360.0,6,139.0,6.043478260869565,7.8656967805390225,6,6,139.0,0.328277081954724,6.500529423424768,7.8656967805390225,3311.113094447564,104.71200000000005,1.4233424279173537,60.04756827126499,2418.2710163630945,64.93235196421655,1.0395370854146433,60.87601577400687,6,139.0,-0.34999999999999987
18365.0,5,61.0,2.259259259259259,7.072624312694683,5,5,61.0,0.2768980819113109,5.599546729524573,7.072624312694683,3102.7928873606443,105.00428646646957,1.3337993590043593,60.26778443311424,2357.746202861957,69.75274039124076,1.0135253343150747,60.84759535733755,5,61.0,0.7799999999999999
18370.0,3,57.0,2.1923076923076925,8.274270625617103,3,3,14.0,0.4016731183443774,7.494943306203698,8.274270625617103,3158.849925925921,89.09748148148167,1.3578838374762878,61.84187399439822,2461.8209656332515,60.41635407133934,1.0582561039333487,61.78124130974997,3,14.0,0.47
18375.0,4,74.0,2.8461538461538463,8.053481953537908,4,4,74.0,0.41053066002229704,7.198083287362369,8.053481953537908,3371.660787715343,90.08979818817994,1.4493631819157609,61.132095973644766,2766.8376025400885,64.92944335279152,1.1893707491432906,61.44600607539798,4,74.0,-0.6
18380.0,4,55.0,2.2916666666666665,8.829145079459,4,4,55.0,0.4965011970517218,9.087286978201073,8.829145079459,3764.635095826173,88.02904815635802,1.6182831234792223,62.808282068814876,3057.5281004213807,67.64135648821285,1.314324341715998,62.49954199783544,4,55.0,0.18999999999999995
18385.0,6,75.0,2.8846153846153846,8.447017601654128,6,6,38.0,0.41617295217007916,7.466867393784539,8.447017601654128,3067.391476679612,88.60955368088058,1.3185718624348342,60.16314694036428,2574.8466447556857,60.86136825182393,1.1068418454853464,61.02183903229063,6,38.0,0.17000000000000004
18390.0,6,103.0,3.9615384615384617,8.647263685866227,6,6,103.0,0.4115760547923845,7.508539238605931,8.647263685866227,2906.573493680621,87.7047466666667,1.249449037219333,60.6770517977152,2332.3188231075105,56.5833714341369,1.0025919294488228,61.29901079443519,6,103.0,-0.65
18395.0,3,36.0,1.3846153846153846,9.499646571896921,3,3,36.0,0.5047026718799594,9.364933783821643,9.499646571896921,2855.8607346799877,78.17644920177688,1.2276421795782477,62.64325656293663,2269.9683463588567,50.48289123950481,0.9757866713381584,62.33946027452279,3,36.0,0.67
18400.0,4,41.0,1.64,7.88035574064657,4,4,2.0,0.35562032306550456,6.313031076001532,7.88035574064657,2755.409493176894,84.30230742576913,1.1844671469839183,60.26929371741682,2390.7881317730844,59.17449786297765,1.0277247186708918,61.17005001323388,4,2.0,0.33999999999999997
18405.0,5,64.0,2.782608695652174,8.60119254140209,5,5,64.0,0.42687872116307046,7.499649150366355,8.60119254140209,3181.1727199254296,87.76522179555657,1.3674826168703569,60.803408958703145,2729.1121559823155,62.174467952829694,1.173155318927958,61.52972162631411,5,64.0,-0.62
18410.0,5,78.0,3.12,7.762599978764205,5,5,78.0,0.3447165581694148,6.303445644083705,7.762599978764205,3303.3749716351435,99.96385825668658,1.420011111035896,59.900540371969285,2865.805756113243,71.50107759379227,1.2319137948882641,61.10832919658569,5,78.0,-0.14
18415.0,6,106.0,4.416666666666667,8.264572745722633,6,6,99.0,0.33084429169909046,6.586016469965363,8.264572745722633,3485.313374934767,113.20908461012057,1.4982293836549148,61.05313217934978,2691.7460371604516,69.7109866594726,1.1570976126331942,61.6285976764863,6,99.0,-0.20999999999999996
18420.0,6,136.0,5.666666666666667,7.946942080621649,6,6,136.0,0.3056868496425004,5.753329109129112,7.946942080621649,3019.321919844376,103.31598641117158,1.2979137249511068,58.79218377012075,2354.418683683657,61.610930237475166,1.0120901939069047,60.55078219601584,6,136.0,-0.3700000000000001
18425.0,5,63.0,2.52,6.918288090296172,5,5,63.0,0.2883265523535844,5.290336823550801,6.918288090296172,3090.205646363682,113.50487111111117,1.3283951568680221,60.7341265569642,2544.494665094014,79.49704955467757,1.0938064889562742,61.24563197334897,5,63.0,0.7300000000000001
18430.0,3,57.0,2.590909090909091,8.33109041247825,3,3,14.0,0.42988369556506884,7.843041321861714,8.33109041247825,3109.6207431797407,85.18982518518536,1.3367250985842578,62.20021440704236,2826.8155473047705,68.28104244945784,1.2151561529060186,62.15941526514196,3,14.0,0.49
18435.0,4,73.0,3.0416666666666665,7.83243496890411,4,4,73.0,0.3954807369704399,6.977793934864165,7.83243496890411,2713.810956681905,70.43161351555646,1.166577726823934,60.49440809071791,2560.5564172300506,56.87111878966306,1.1006986390523428,61.05740900220409,4,73.0,-0.59
18440.0,4,55.0,2.2916666666666665,8.63968939844507,4,4,55.0,0.46748303736068697,8.555772625653582,8.63968939844507,3717.5404638116543,88.61820445647474,1.5980391656907167,62.520135040718294,3210.345504958978,69.1328360427477,1.3800161167524052,62.41494725292423,4,55.0,0.17999999999999994
18445.0,6,75.0,2.8846153846153846,9.295976388373468,6,6,39.0,0.4731604464176077,8.761201418885701,9.295976388373468,3418.5048294783987,94.20041481481485,1.4694971190566117,62.06356385679605,2866.9533992911925,64.40204219555406,1.2324049147572476,62.15758470575651,6,39.0,0.16000000000000003
18450.0,6,99.0,3.8076923076923075,8.954563458829679,6,6,99.0,0.40803030763001175,7.9538484388640045,8.954563458829679,2975.8864539398214,87.7047466666667,1.2792431248718306,60.95857559940286,2455.810549060977,57.579090287727,1.055676527219933,61.49604184660627,6,99.0,-0.6
18455.0,3,32.0,1.28,9.104800188269774,3,3,32.0,0.43692143133446915,8.72877758181759,9.104800188269774,2808.819316064818,81.34708376068382,1.2074187298811334,61.81313241715501,2251.5007594817125,54.2254125574723,0.9678472131646982,61.85284758754929,3,32.0,0.6699999999999999
18460.0,4,39.0,1.56,7.523554567372404,4,4,1.0,0.32041538000243264,6.031757423378906,7.523554567372404,2995.5975336000465,95.82746074074092,1.2877182736197859,59.887177995526876,2354.324455397175,64.53114511469677,1.0120534959263812,60.69948852904477,4,1.0,0.31
18465.0,5,64.0,2.782608695652174,8.57752508098735,5,5,64.0,0.42707330139213723,7.7492535806720495,8.57752508098735,3222.936507955671,87.76522179555657,1.3854348024542913,60.95818836910181,2659.7887519496107,62.257073563397356,1.143355172648855,61.497416040267254,5,64.0,-0.63
18470.0,5,80.0,3.3333333333333335,7.090501371404972,5,5,80.0,0.3109042344491673,5.707752286693348,7.090501371404972,3303.3749716351435,99.96385825668658,1.420011111035896,59.081906919849224,2803.917741843948,74.25746750144619,1.2053101792436411,60.435480866648504,5,80.0,-0.16000000000000003
18475.0,6,110.0,4.583333333333333,7.9227471403109115,6,6,105.0,0.32377826773060747,6.401094781741107,7.9227471403109115,3268.8103403890836,109.05040683760687,1.4051656600534737,60.89637637621764,2356.478362172967,66.65179926931602,1.0129799792226306,61.312678297128606,6,105.0,-0.25
18480.0,6,140.0,6.363636363636363,7.334498588794748,6,6,140.0,0.29201176821977054,5.853764383242052,7.334498588794748,2933.4824417176246,101.59180492328854,1.2610158033974965,59.03917939850687,2326.4318142497564,66.62442199412557,1.0000609543725736,60.25665282521479,6,140.0,-0.34999999999999987
18485.0,5,65.0,2.5,6.727213641313309,5,5,65.0,0.2656061689216097,5.2650769683116785,6.727213641313309,3085.910003101549,113.50487111111117,1.32654867077494,60.71853338750884,2357.209568905766,76.92503065368525,1.013298695394799,60.980718463713806,5,65.0,0.7499999999999999
18490.0,3,60.0,2.3076923076923075,8.24492032020382,3,3,17.0,0.40755161527537476,7.660699086368328,8.24492032020382,3348.021144884726,89.09748148148167,1.439200976387317,62.14627791345425,2459.722583672049,59.570385532898236,1.0573538098680455,61.82021604153935,3,17.0,0.48
18495.0,3,75.0,2.6785714285714284,8.221556071142187,3,3,75.0,0.41014763455501746,7.513037720023281,8.221556071142187,3411.5153364275457,82.50640938873718,1.4664883127853499,60.164985197268805,2665.7106424332646,57.67035195766423,1.1458963502578732,60.80652892386469,3,75.0,-0.58
18500.0,4,56.0,2.3333333333333335,8.950345028835008,4,4,56.0,0.4780424500589079,9.36425849064682,8.950345028835008,3857.6047475051187,88.89897797926677,1.6582459834306462,63.01688833048367,3107.0989313930645,68.43078453628455,1.3356324049727855,62.5914697715516,4,56.0,0.18999999999999995
18505.0,6,76.0,2.923076923076923,8.179885629160749,6,6,39.0,0.3839608674122914,7.206435497957063,8.179885629160749,3420.6845978080755,94.20041481481485,1.470434087076365,59.42375749749762,2673.875231675257,64.02392332876806,1.1494076177677286,60.47231293856831,6,39.0,0.17000000000000004
