step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46930.0,207,4652.0,17.48872180451128,0.7730726674506674,207,207,4608.0,0.0217055097648117,0.4154945882117137,0.7730726674506674,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2493.0078890679238,144.65925598379852,1.0717043203670595,56.30818527727657,207,4608.0,-207
46935.0,206,4756.0,17.8796992481203,0.8322408580252958,206,206,4756.0,0.02398501636930453,0.46036580721855525,0.8322408580252958,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2514.6306487208562,144.9277852340877,1.080998944754925,56.46448590102405,206,4756.0,-206
46940.0,207,4727.0,17.770676691729324,0.7924659138945344,207,207,4727.0,0.022780467296644027,0.4312904688620728,0.7924659138945344,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2488.9873241686355,144.4000914346445,1.0699757997850616,56.32143589693124,207,4727.0,-207
46945.0,207,4652.0,17.554716981132074,0.7402746680256773,207,207,4608.0,0.022415062588367517,0.4181646033160466,0.7402746680256773,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2518.694308068755,146.16498004405472,1.0827461460718162,56.379770562059456,207,4608.0,-207
46950.0,206,4756.0,17.8796992481203,0.8513414497176908,206,206,4756.0,0.02420746743035558,0.447172549019601,0.8513414497176908,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2526.883698434076,144.95102329146653,1.0862658064123054,56.48704801809264,206,4756.0,-206
46955.0,207,4730.0,17.781954887218046,0.839608796822412,207,207,4730.0,0.023283847204535243,0.43063529411764717,0.839608796822412,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2496.7154765298183,144.1250153301012,1.073297564827419,56.34885233273868,207,4730.0,-207
46960.0,206,4665.0,17.60377358490566,0.8026164078424296,206,206,4622.0,0.02309707462931825,0.42428291391298384,0.8026164078424296,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2513.648642430441,145.21090428926897,1.080576947363964,56.417165423216005,206,4622.0,-206
46965.0,206,4770.0,18.0,0.8783580131781137,206,206,4770.0,0.024942978744070865,0.46206058154049373,0.8783580131781137,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2538.0949297221914,145.29584090792446,1.0910851767385605,56.50709371582533,206,4770.0,-206
46970.0,207,4740.0,17.752808988764045,0.8635945062418454,207,207,4740.0,0.024968018410313146,0.44955074264544065,0.8635945062418454,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2489.443961328668,143.72379946425707,1.070171834358299,56.3670253201528,207,4740.0,-207
46975.0,205,4659.0,17.44943820224719,0.8631910884710732,204,205,4615.0,0.02293271209436945,0.4333158089926223,0.8631910884710732,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2490.7845801455687,143.59928046836006,1.0707480342229725,56.40653050388088,204,4615.0,-204
46980.0,207,4762.0,17.902255639097746,0.8418813679099716,207,207,4719.0,0.022792629304995482,0.42001960784313674,0.8418813679099716,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2525.2224961047023,145.21574771976776,1.0855518707601286,56.44112029459522,207,4719.0,-207
46985.0,206,4728.0,17.841509433962266,0.8090968009790812,206,206,4728.0,0.024398891240809628,0.449656362219933,0.8090968009790812,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2509.135307334409,144.6902943071983,1.0786367362253322,56.39899010138732,206,4728.0,-206
46990.0,207,4652.0,17.48872180451128,0.7761767616451132,207,207,4608.0,0.021394111470772657,0.4154945882117137,0.7761767616451132,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2493.3724190311136,144.65643561615533,1.0718610100724104,56.31035692961809,207,4608.0,-207
46995.0,206,4756.0,17.947169811320755,0.7922200704892018,206,206,4756.0,0.024855307859780316,0.46036580721855525,0.7922200704892018,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2515.961324407916,145.4759494969281,1.081571122670302,56.44060763688349,206,4756.0,-206
47000.0,207,4727.0,17.837735849056603,0.753421907756376,207,207,4727.0,0.023879724126195975,0.4312904688620728,0.753421907756376,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2494.8296142073646,145.02972861583638,1.0724872803776335,56.30156804415115,207,4727.0,-207
47005.0,207,4652.0,17.48872180451128,0.7777365292205627,207,207,4608.0,0.022779987044366727,0.4181646033160466,0.7777365292205627,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2508.916577655751,145.68143467055546,1.0785428929150207,56.39953477495041,207,4608.0,-207
47010.0,206,4756.0,17.8796992481203,0.8448154729404914,206,206,4756.0,0.02372897933628789,0.447172549019601,0.8448154729404914,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2518.495131297085,144.96164494776332,1.0826598522885065,56.4809103912584,206,4756.0,-206
47015.0,207,4730.0,17.849056603773583,0.7735225732666221,207,207,4730.0,0.023441797187984604,0.43063529411764717,0.7735225732666221,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2486.8252877389896,144.57023766466833,1.069046525505553,56.29746872799634,207,4730.0,-207
47020.0,206,4665.0,17.537593984962406,0.8037782805477803,206,206,4622.0,0.02308531455282449,0.42428291391298384,0.8037782805477803,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2493.740892686549,144.68623213060334,1.0720193938627325,56.40387059995867,206,4622.0,-206
47025.0,206,4770.0,18.0,0.8454933140020218,206,206,4770.0,0.024911599653181356,0.46206058154049373,0.8454933140020218,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2536.771167608946,145.45015143729847,1.090516224678409,56.48535672244595,206,4770.0,-206
47030.0,207,4740.0,17.752808988764045,0.8255613492265367,207,207,4740.0,0.024465453121975667,0.44955074264544065,0.8255613492265367,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2480.133643590485,143.87137985240165,1.0661697237061691,56.33493466024416,207,4740.0,-207
47035.0,205,4659.0,17.44943820224719,0.8189377340697698,204,205,4615.0,0.022896116706836476,0.4333158089926223,0.8189377340697698,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2479.8906192837994,143.741396128457,1.0660652070522887,56.37246243234511,204,4615.0,-204
47040.0,207,4762.0,17.835205992509362,0.838225867281836,207,207,4719.0,0.022279200078162843,0.42001960784313674,0.838225867281836,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2504.126127072533,144.71320349899358,1.0764833991304685,56.423090925174,207,4719.0,-207
47045.0,206,4728.0,17.774436090225564,0.8169080356018453,206,206,4728.0,0.02405658275370546,0.449656362219933,0.8169080356018453,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2490.4266599010157,144.2970966430914,1.0705944321497678,56.39735770840371,206,4728.0,-206
47050.0,207,4652.0,17.423220973782772,0.7787029834984127,207,207,4608.0,0.02211785357783326,0.4154945882117137,0.7787029834984127,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2466.8256484096846,144.20810844182822,1.0604493362848675,56.30524417314028,207,4608.0,-207
47055.0,206,4756.0,17.812734082397004,0.8416468448947503,206,206,4756.0,0.025061529437328457,0.46036580721855525,0.8416468448947503,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2502.607894704199,144.58250860059013,1.0758305305669587,56.472741776384005,206,4756.0,-206
47060.0,207,4727.0,17.704119850187265,0.8095653093396531,207,207,4727.0,0.023246610909324995,0.4312904688620728,0.8095653093396531,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2463.480483175838,143.82110080613947,1.0590110877021373,56.32683895850778,207,4727.0,-207
47065.0,207,4652.0,17.35820895522388,0.8312316675653733,207,207,4608.0,0.022271554601923798,0.4181646033160466,0.8312316675653733,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2485.0046216959445,144.4734050444166,1.0682637102418313,56.425096633013375,207,4608.0,-207
47070.0,206,4756.0,17.8796992481203,0.8403314578824957,206,206,4756.0,0.023935084542705296,0.447172549019601,0.8403314578824957,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2512.60661183294,144.82371798901957,1.080128678731504,56.47324518648623,206,4756.0,-206
47075.0,207,4730.0,17.715355805243444,0.8583719843003639,207,207,4730.0,0.02324022394735797,0.43063529411764717,0.8583719843003639,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2485.3789861808996,143.60533567641176,1.0684242889539464,56.359447108634065,207,4730.0,-207
47080.0,206,4665.0,17.60377358490566,0.7920647572439063,206,206,4622.0,0.022723601558972538,0.42428291391298384,0.7920647572439063,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2512.722558160669,145.2166366003713,1.0801788895457785,56.40973795794751,206,4622.0,-206
47085.0,206,4770.0,18.0,0.863659590367111,206,206,4770.0,0.024797475642540225,0.46206058154049373,0.863659590367111,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2536.5558649550144,145.18277310749284,1.0904237955781506,56.48971196201837,206,4770.0,-206
47090.0,207,4740.0,17.752808988764045,0.855560065316087,207,207,4740.0,0.02455777254455269,0.44955074264544065,0.855560065316087,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2503.760748035752,143.8945421871824,1.076326041854061,56.367333712239336,207,4740.0,-207
47095.0,205,4659.0,17.515037593984964,0.8059356469795341,204,205,4615.0,0.023656800610032166,0.4333158089926223,0.8059356469795341,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2494.0927273255643,144.22739803043913,1.0721702356739904,56.36898473713864,204,4615.0,-204
47100.0,207,4762.0,17.835205992509362,0.8540714812793423,207,207,4719.0,0.02201162580092774,0.42001960784313674,0.8540714812793423,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2512.7446019534905,144.608945433271,1.080188143200538,56.436013548469944,207,4719.0,-207
47105.0,206,4728.0,17.707865168539325,0.8747627062136494,206,206,4728.0,0.02419228681061517,0.449656362219933,0.8747627062136494,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2497.9419883676937,143.69229725805494,1.0738248192523023,56.43695521092133,206,4728.0,-206
47110.0,207,4652.0,17.554716981132074,0.7201905309870782,207,207,4608.0,0.022196421152657846,0.4154945882117137,0.7201905309870782,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2485.8118169627414,145.21108248150296,1.0686111446281554,56.27442954600238,207,4608.0,-207
47115.0,206,4756.0,17.8796992481203,0.8217826515619752,206,206,4756.0,0.02556576095401083,0.46036580721855525,0.8217826515619752,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2515.4862774679887,145.13236993591906,1.0813665910607968,56.46602467071697,206,4756.0,-206
47120.0,207,4727.0,17.770676691729324,0.7883374947142979,207,207,4727.0,0.02398490853814144,0.4312904688620728,0.7883374947142979,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2481.046974789036,144.37234735244928,1.0665624965414688,56.31840877141385,207,4727.0,-207
47125.0,207,4652.0,17.423220973782772,0.8134254528498268,207,207,4608.0,0.022467895165994716,0.4181646033160466,0.8134254528498268,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2508.023296209375,145.12253758451416,1.0781587237780537,56.422912479624,207,4608.0,-207
47130.0,206,4756.0,17.8796992481203,0.8533212297877116,206,206,4756.0,0.024287420434644935,0.447172549019601,0.8533212297877116,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2518.7665180032354,144.77446478586867,1.0827766504064635,56.480341145518956,206,4756.0,-206
47135.0,207,4730.0,17.781954887218046,0.8158322080126832,207,207,4730.0,0.024194789416707167,0.43063529411764717,0.8158322080126832,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2485.801891763834,144.062513884983,1.0686064450267183,56.3237562137984,207,4730.0,-207
47140.0,206,4665.0,17.60377358490566,0.7797485899498652,206,206,4622.0,0.023096738142032166,0.42428291391298384,0.7797485899498652,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2512.4894421694817,145.33552478626495,1.0800787280141115,56.400746497600345,206,4622.0,-206
47145.0,206,4770.0,17.93233082706767,0.8948520512738295,206,206,4770.0,0.0250410767600082,0.46206058154049373,0.8948520512738295,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2535.1800505239025,144.7653577719271,1.0898322596875014,56.50720694747068,206,4770.0,-206
47150.0,207,4740.0,17.81954887218045,0.8001046245701068,207,207,4740.0,0.02451351223381086,0.44955074264544065,0.8001046245701068,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2497.9923040044027,144.41565116197762,1.073846716843634,56.32594641385646,207,4740.0,-207
47155.0,205,4659.0,17.515037593984964,0.7913484608354125,204,205,4615.0,0.022503661581735956,0.4333158089926223,0.7913484608354125,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2497.5029219332278,144.32532358187194,1.073636318682384,56.357884263673625,204,4615.0,-204
47160.0,207,4762.0,17.902255639097746,0.8024301006554552,207,207,4719.0,0.022430356212106938,0.42001960784313674,0.8024301006554552,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2522.362484391594,145.3127214351619,1.0843227629092027,56.40440661003555,207,4719.0,-207
47165.0,206,4728.0,17.707865168539325,0.8651331221078441,206,206,4728.0,0.02471179929173913,0.449656362219933,0.8651331221078441,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2497.5219647679537,143.81246951138314,1.073644316908744,56.4300067140126,206,4728.0,-206
47170.0,207,4652.0,17.423220973782772,0.7883180293590691,207,207,4608.0,0.02249399974505412,0.4154945882117137,0.7883180293590691,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2474.9082824170496,144.26963371229695,1.0639238111662646,56.3129751538162,207,4608.0,-207
47175.0,206,4756.0,17.812734082397004,0.8405550134150154,206,206,4756.0,0.024714617953745188,0.46036580721855525,0.8405550134150154,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2504.2668255891917,144.622279608761,1.0765438277384676,56.46678826127062,206,4756.0,-206
47180.0,207,4727.0,17.770676691729324,0.7777232547548137,207,207,4727.0,0.022892777300460566,0.4312904688620728,0.7777232547548137,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2480.457906089256,144.47927411582478,1.0663093266540655,56.31090882736955,207,4727.0,-207
47185.0,207,4652.0,17.423220973782772,0.8006514613614175,207,207,4608.0,0.022044741198766267,0.4181646033160466,0.8006514613614175,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2500.3088435801114,145.1016450273875,1.0748427288394586,56.40645040276301,207,4608.0,-207
47190.0,206,4756.0,17.812734082397004,0.8608963348984884,206,206,4756.0,0.024344890084199024,0.447172549019601,0.8608963348984884,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2499.1207121698603,144.3601655058782,1.0743315115901972,56.47854550184169,206,4756.0,-206
47195.0,207,4730.0,17.715355805243444,0.8496628898320844,207,207,4730.0,0.023151884733684024,0.43063529411764717,0.8496628898320844,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2481.6052376454986,143.73243770011084,1.0668020138763352,56.3565579818374,207,4730.0,-207
47200.0,206,4665.0,17.60377358490566,0.7678038192597243,206,206,4622.0,0.022653871572206243,0.42428291391298384,0.7678038192597243,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2496.474123495079,145.29934467052473,1.0731942581024363,56.38813770652691,206,4622.0,-206
47205.0,206,4770.0,18.0,0.8374463683660014,206,206,4770.0,0.02492191212344935,0.46206058154049373,0.8374463683660014,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2528.6998119527125,145.43164591869484,1.0870466091835336,56.4793805876242,206,4770.0,-206
47210.0,207,4740.0,17.752808988764045,0.8298659981345449,207,207,4740.0,0.0246782398709655,0.44955074264544065,0.8298659981345449,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2478.262355045765,143.92021593053983,1.0653651758504414,56.34676478493706,207,4740.0,-207
47215.0,205,4659.0,17.384328358208954,0.862395251881317,204,205,4615.0,0.02273348426145266,0.4333158089926223,0.862395251881317,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2480.254837753094,143.33192787286035,1.0662214073192209,56.407584882782835,204,4615.0,-204
47220.0,207,4762.0,17.835205992509362,0.8471139795628597,207,207,4719.0,0.022160054715989023,0.42001960784313674,0.8471139795628597,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2496.658960158657,144.56527265119237,1.073273444357909,56.42655334284336,207,4719.0,-207
47225.0,206,4728.0,17.707865168539325,0.8620517099519402,206,206,4728.0,0.024626101575634333,0.449656362219933,0.8620517099519402,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2473.6961586140487,143.60196733104382,1.0634023138055149,56.42700795093228,206,4728.0,-206
47230.0,207,4652.0,17.48872180451128,0.7535940301694629,207,207,4608.0,0.022449944655096383,0.4154945882117137,0.7535940301694629,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2460.563746814478,144.55749805864883,1.0577576312481856,56.293893579319764,207,4608.0,-207
47235.0,206,4756.0,17.8796992481203,0.8219550631040302,206,206,4756.0,0.025353800127865866,0.46036580721855525,0.8219550631040302,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2501.5892753219227,144.92221341592165,1.0753928088993783,56.46138545165652,206,4756.0,-206
47240.0,207,4727.0,17.704119850187265,0.8236315443243891,207,207,4727.0,0.02405638478313379,0.4312904688620728,0.8236315443243891,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2471.906865548637,143.81873139157307,1.0626332953021662,56.33959625305034,207,4727.0,-207
47245.0,207,4652.0,17.48872180451128,0.7804202922567411,207,207,4608.0,0.023064864270776888,0.4181646033160466,0.7804202922567411,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2508.0073582573623,145.5476642903252,1.078152025511789,56.402195844529224,207,4608.0,-207
47250.0,206,4756.0,17.947169811320755,0.8009657381967787,206,206,4756.0,0.024274641437341267,0.447172549019601,0.8009657381967787,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2518.3926012708725,145.34135987822094,1.082616129381315,56.44654631919321,206,4756.0,-206
47255.0,207,4730.0,17.781954887218046,0.8104198754715705,207,207,4730.0,0.02381202363005661,0.43063529411764717,0.8104198754715705,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2494.10552136236,144.25633126035024,1.0721757493155768,56.329246183644514,207,4730.0,-207
47260.0,206,4665.0,17.537593984962406,0.8060569111541068,206,206,4622.0,0.022718764959586406,0.42428291391298384,0.8060569111541068,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2493.6250402592764,144.6614251912996,1.0719695858702396,56.405575309632056,206,4622.0,-206
47265.0,206,4770.0,18.0,0.8474500523770614,206,206,4770.0,0.02537895208832124,0.46206058154049373,0.8474500523770614,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2541.5519190130417,145.42451372965712,1.0925713857789234,56.48366581315439,206,4770.0,-206
47270.0,207,4740.0,17.752808988764045,0.8316079746354237,207,207,4740.0,0.0246666457825141,0.44955074264544065,0.8316079746354237,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2496.07275710692,143.93780797561095,1.0730214424677522,56.34429471039776,207,4740.0,-207
47275.0,205,4659.0,17.44943820224719,0.828575841431238,204,205,4615.0,0.022520202245866452,0.4333158089926223,0.828575841431238,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2495.8374064031213,143.80514126319576,1.0729202232971546,56.38024018915824,204,4615.0,-204
47280.0,207,4762.0,17.835205992509362,0.836225911554536,207,207,4719.0,0.022537217273795526,0.42001960784313674,0.836225911554536,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2504.0729874328936,144.59731616403818,1.076460725198825,56.41084686650243,207,4719.0,-207
47285.0,206,4728.0,17.707865168539325,0.8422090307837025,206,206,4728.0,0.024469230964523452,0.449656362219933,0.8422090307837025,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2488.966492043109,143.8384062205959,1.069966626054044,56.41319128154346,206,4728.0,-206
47290.0,207,4652.0,17.423220973782772,0.7693856849478791,207,207,4608.0,0.021760315282405192,0.4154945882117137,0.7693856849478791,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2474.5381139907395,144.3176716587331,1.0637647140199695,56.30090358154674,207,4608.0,-207
47295.0,206,4756.0,17.812734082397004,0.840157043349048,206,206,4756.0,0.025258774387362907,0.46036580721855525,0.840157043349048,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2513.753197069867,144.7282853873577,1.0806214943335686,56.47588062825521,206,4756.0,-206
47300.0,207,4727.0,17.704119850187265,0.8094789965248161,207,207,4727.0,0.02363239808980324,0.4312904688620728,0.8094789965248161,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2479.4274689928175,143.95227175680392,1.0658662142870283,56.329404301356426,207,4727.0,-207
47305.0,207,4652.0,17.48872180451128,0.7620190767359931,207,207,4608.0,0.022791473803091593,0.4181646033160466,0.7620190767359931,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2509.257396185976,145.57942609701422,1.0786895651514816,56.38256345487512,207,4608.0,-207
47310.0,206,4756.0,17.8796992481203,0.8235519500840794,206,206,4756.0,0.0241775590321313,0.447172549019601,0.8235519500840794,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2516.850357886,144.92571564820946,1.0819530584454298,56.457890892275536,206,4756.0,-206
47315.0,207,4730.0,17.781954887218046,0.7969881516623983,207,207,4730.0,0.023311955695617708,0.43063529411764717,0.7969881516623983,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2493.2797309712005,144.30923170290941,1.0718208102534517,56.31873703931713,207,4730.0,-207
47320.0,206,4665.0,17.537593984962406,0.7936283746819595,206,206,4622.0,0.021775281623648134,0.42428291391298384,0.7936283746819595,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2496.3946177267967,144.77858111839436,1.073160104662764,56.39961065679392,206,4622.0,-206
47325.0,206,4770.0,17.865168539325843,0.8986409554132355,206,206,4770.0,0.024849599507166236,0.46206058154049373,0.8986409554132355,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2524.4716080386647,144.43396955943865,1.0852290006193763,56.503865174260646,206,4770.0,-206
47330.0,207,4740.0,17.686567164179106,0.849067484112105,207,207,4740.0,0.024542969930033496,0.44955074264544065,0.849067484112105,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2496.4958303626026,143.74364380667924,1.0732030158939052,56.36084864918504,207,4740.0,-207
47335.0,205,4659.0,17.44943820224719,0.8205465283725291,204,205,4615.0,0.022976225827632448,0.4333158089926223,0.8205465283725291,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2485.065182155429,143.83600629969337,1.0682894766504205,56.37637393693764,204,4615.0,-204
47340.0,207,4762.0,17.835205992509362,0.8306004197899461,207,207,4719.0,0.02278991137004717,0.42001960784313674,0.8306004197899461,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2504.0571482917635,144.7003938752406,1.0764537440710404,56.419078817292565,207,4719.0,-207
47345.0,206,4728.0,17.707865168539325,0.8637966112775916,206,206,4728.0,0.024502754641121206,0.449656362219933,0.8637966112775916,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2491.84981670224,143.73131665570847,1.0712059610600906,56.430741213228615,206,4728.0,-206
47350.0,207,4652.0,17.423220973782772,0.7845863745088777,207,207,4608.0,0.02210968165064954,0.4154945882117137,0.7845863745088777,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2458.782517378094,144.1449205309052,1.0569918401394576,56.3057626486893,207,4608.0,-207
47355.0,206,4756.0,17.812734082397004,0.8464287299100925,206,206,4756.0,0.02486565964984773,0.46036580721855525,0.8464287299100925,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2488.788469481226,144.37473597398287,1.0698900972075285,56.46966213032429,206,4756.0,-206
47360.0,207,4727.0,17.770676691729324,0.7740289783313504,207,207,4727.0,0.02395698783525294,0.4312904688620728,0.7740289783313504,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2472.4970268286015,144.39917887079454,1.0628871793457146,56.30802783478257,207,4727.0,-207
47365.0,207,4652.0,17.423220973782772,0.7991722950964036,207,207,4608.0,0.02287591823226182,0.4181646033160466,0.7991722950964036,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2499.5053705259456,145.1492686102813,1.0744971718152425,56.4125741341403,207,4608.0,-207
47370.0,206,4756.0,17.8796992481203,0.8376771006444266,206,206,4756.0,0.023976511463618493,0.447172549019601,0.8376771006444266,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2511.974069751153,144.844209906888,1.0798567936990846,56.47081615862104,206,4756.0,-206
47375.0,207,4730.0,17.781954887218046,0.8025909212183353,207,207,4730.0,0.02267364535113275,0.43063529411764717,0.8025909212183353,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2477.1742857255717,144.07108242252258,1.0648977412572118,56.31417859035715,207,4730.0,-207
47380.0,206,4665.0,17.537593984962406,0.799979933389991,206,206,4622.0,0.0225588213338473,0.42428291391298384,0.799979933389991,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2485.532003031576,144.64234666412753,1.0684906534147292,56.401141537735334,206,4622.0,-206
47385.0,206,4770.0,18.0,0.8438787228782464,206,206,4770.0,0.024810382792095544,0.46206058154049373,0.8438787228782464,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2544.9402907110452,145.5296548656004,1.094027882940493,56.48455920861132,206,4770.0,-206
47390.0,207,4740.0,17.752808988764045,0.8353661545434174,207,207,4740.0,0.024122924579591063,0.44955074264544065,0.8353661545434174,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2491.1209966265505,143.95747683562985,1.0708927736688598,56.34336338912817,207,4740.0,-207
47395.0,205,4659.0,17.44943820224719,0.8298368127477147,204,205,4615.0,0.022923181933924536,0.4333158089926223,0.8298368127477147,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2488.0800874166175,143.739593564926,1.069585581734102,56.37990062106848,204,4615.0,-204
47400.0,207,4762.0,17.902255639097746,0.8058867592001242,207,207,4719.0,0.022346171687487346,0.42001960784313674,0.8058867592001242,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2513.795922223067,145.1865425428839,1.0806402524080163,56.40628678868559,207,4719.0,-207
47405.0,206,4728.0,17.707865168539325,0.8676956866524624,206,206,4728.0,0.02449684504026608,0.449656362219933,0.8676956866524624,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2492.34558342032,143.7328951764674,1.0714190617686352,56.43254017645254,206,4728.0,-206
47410.0,207,4652.0,17.423220973782772,0.7943174031995058,207,207,4608.0,0.021839126020383667,0.4154945882117137,0.7943174031995058,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2467.050558070858,144.14406881456486,1.0605459893533196,56.318765004188045,207,4608.0,-207
