step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47595.0,67,3756.0,41.27472527472528,2.394229822580794,67,67,3756.0,0.07760581794040965,1.3947460809993764,2.394229822580794,67,3756.0,1.3947460809993764
47600.0,66,4047.0,44.96666666666667,2.430201573076996,66,66,4047.0,0.07567555629825386,1.402051836604085,2.430201573076996,66,4047.0,1.402051836604085
47605.0,66,4291.0,47.15384615384615,2.366069374352405,66,66,4278.0,0.0638901154123971,1.2760246916625881,2.366069374352405,66,4278.0,1.2760246916625881
47610.0,59,4516.0,50.17777777777778,2.6499942750528693,59,59,4516.0,0.08332060131751626,1.6142552566904735,2.6499942750528693,59,4516.0,1.6142552566904735
47615.0,58,4778.0,53.08888888888889,2.970863008184226,58,58,4778.0,0.09858864591706039,1.820868198186617,2.970863008184226,58,4778.0,1.820868198186617
47620.0,59,4959.0,53.32258064516129,2.8229409718813043,59,59,4959.0,0.08974627656317367,1.6437831058956425,2.8229409718813043,59,4959.0,1.6437831058956425
47625.0,63,5246.0,57.02173913043478,2.813251379646604,63,63,5201.0,0.07979069973702954,1.460822183926619,2.813251379646604,63,5201.0,1.460822183926619
47630.0,66,5572.0,59.276595744680854,2.8272957285524605,66,66,5572.0,0.07468336763909449,1.3010224171381102,2.8272957285524605,66,5572.0,1.3010224171381102
47635.0,67,5905.0,63.494623655913976,2.862377530327816,67,67,5905.0,0.0719894739139128,1.2710736784600298,2.862377530327816,67,5905.0,1.2710736784600298
47640.0,65,6175.0,68.61111111111111,2.7508762671133566,65,65,6175.0,0.06337027790389395,1.201527646872112,2.7508762671133566,65,6175.0,1.201527646872112
47645.0,62,6387.0,68.6774193548387,2.8505123015564204,62,62,6369.0,0.06955836098917473,1.314383400286951,2.8505123015564204,62,6369.0,1.314383400286951
47650.0,58,6615.0,71.90217391304348,3.2661794354766256,58,58,6615.0,0.09540600708209472,1.7718665344812292,3.2661794354766256,58,6615.0,1.7718665344812292
47655.0,61,6900.0,74.19354838709677,3.0007447568458603,61,61,6900.0,0.07228170231893834,1.5154852949095035,3.0007447568458603,61,6900.0,1.5154852949095035
47660.0,66,7220.0,79.34065934065934,2.8704686004789575,66,66,7214.0,0.0739272810008957,1.4726564034797225,2.8704686004789575,66,7214.0,1.4726564034797225
47665.0,70,7552.0,82.08695652173913,2.661948879480002,70,70,7552.0,0.07661868033679259,1.4101431561953959,2.661948879480002,70,7552.0,1.4101431561953959
47670.0,65,7373.0,80.1413043478261,2.859150332904873,65,65,7373.0,0.07384861770081282,1.4790756197342385,2.859150332904873,65,7373.0,1.4790756197342385
47675.0,60,6833.0,76.7752808988764,2.7746306258238325,60,60,6665.0,0.08160905510848389,1.5610927452361198,2.7746306258238325,60,6665.0,1.5610927452361198
47680.0,59,6279.0,69.0,2.8016212757452346,59,59,6279.0,0.08571480109153497,1.5765281726625566,2.8016212757452346,59,6279.0,1.5765281726625566
47685.0,54,5709.0,64.14606741573034,3.155670562544548,54,54,5709.0,0.10234786414057619,1.9226419910264774,3.155670562544548,54,5709.0,1.9226419910264774
47690.0,54,5115.0,56.833333333333336,3.084918469956156,54,54,5115.0,0.10561100980664187,1.954872961545806,3.084918469956156,54,5115.0,1.954872961545806
47695.0,53,4528.0,50.31111111111111,3.2163141430949187,53,53,4526.0,0.09963418878421912,1.9003212378605119,3.2163141430949187,53,4526.0,1.9003212378605119
47700.0,54,3945.0,43.833333333333336,3.2894211977997903,54,54,3943.0,0.10108486078490957,1.88316319004795,3.2894211977997903,54,3943.0,1.88316319004795
47705.0,52,3214.0,34.55913978494624,3.3432701205211632,52,52,3214.0,0.10929430569097386,1.978327743653159,3.3432701205211632,52,3214.0,1.978327743653159
47710.0,47,2359.0,26.211111111111112,3.512045434997469,47,47,2311.0,0.12299409473118113,2.261066107794294,3.512045434997469,47,2311.0,2.261066107794294
47715.0,44,1619.0,17.791208791208792,3.703329097411998,44,44,1619.0,0.1329485429731091,2.452278017599513,3.703329097411998,44,1619.0,2.452278017599513
47720.0,45,1103.0,12.393258426966293,3.7484034934877823,45,45,1103.0,0.13306412729237146,2.5704000325667384,3.7484034934877823,45,1103.0,2.5704000325667384
47725.0,50,792.0,8.703296703296703,3.370314807308256,50,50,764.0,0.10378811929495928,2.053953524663326,3.370314807308256,50,764.0,2.053953524663326
47730.0,44,730.0,8.11111111111111,3.73743389546446,44,44,730.0,0.1302226073399255,2.5048941240785445,3.73743389546446,44,730.0,2.5048941240785445
47735.0,44,795.0,9.034090909090908,3.7361941120242608,44,44,795.0,0.13281535561803925,2.4962366096529833,3.7361941120242608,44,795.0,2.4962366096529833
47740.0,47,834.0,9.477272727272727,3.0843121110588014,47,47,834.0,0.11243097641754804,2.0245029155516625,3.0843121110588014,47,834.0,2.0245029155516625
47745.0,51,928.0,10.666666666666666,3.099301690356454,51,51,908.0,0.10183939692033973,1.9034312507183715,3.099301690356454,51,908.0,1.9034312507183715
47750.0,52,1023.0,11.49438202247191,2.942762731935762,52,52,1023.0,0.09445070890736215,1.7521122590352267,2.942762731935762,52,1023.0,1.7521122590352267
47755.0,50,896.0,10.067415730337078,2.994064613987218,50,50,896.0,0.09482648661230107,1.7729952850256465,2.994064613987218,50,896.0,1.7729952850256465
47760.0,51,987.0,11.344827586206897,2.909068951249636,51,51,855.0,0.0880361906426936,1.6563779378181642,2.909068951249636,51,855.0,1.6563779378181642
47765.0,53,1092.0,12.133333333333333,2.7598066076800816,53,53,959.0,0.0835957974796234,1.5980674435193971,2.7598066076800816,53,959.0,1.5980674435193971
47770.0,51,1184.0,13.454545454545455,2.977979265279973,51,51,1184.0,0.09632133059862495,1.876768377046706,2.977979265279973,51,1184.0,1.876768377046706
47775.0,54,1319.0,14.820224719101123,2.9901999150295446,54,54,1315.0,0.08544162429660748,1.7305324675324687,2.9901999150295446,54,1315.0,1.7305324675324687
47780.0,57,1592.0,18.09090909090909,3.0243387090488625,57,57,1592.0,0.09486289370856481,1.9227633254289462,3.0243387090488625,57,1592.0,1.9227633254289462
47785.0,63,1693.0,19.02247191011236,2.6797913651582537,63,63,1693.0,0.07383369143727488,1.558080684045903,2.6797913651582537,63,1693.0,1.558080684045903
47790.0,61,1672.0,19.2183908045977,2.712302896793362,61,61,1609.0,0.08384842324940218,1.699039966885761,2.712302896793362,61,1609.0,1.699039966885761
47795.0,58,1747.0,20.080459770114942,2.8582001862887507,58,58,1747.0,0.09232470059858504,1.7623815774264222,2.8582001862887507,58,1747.0,1.7623815774264222
47800.0,59,1994.0,22.40449438202247,2.633609528237575,59,59,1994.0,0.08220462280304425,1.5317909875041005,2.633609528237575,59,1994.0,1.5317909875041005
47805.0,65,2309.0,26.54022988505747,2.4649785148776413,65,65,2285.0,0.06873927454809893,1.278534883312359,2.4649785148776413,65,2285.0,1.278534883312359
47810.0,68,2646.0,29.4,2.4651216436059515,68,68,2646.0,0.06779565026105455,1.2661007769931352,2.4651216436059515,68,2646.0,1.2661007769931352
47815.0,67,2942.0,33.43181818181818,2.3112397233676343,67,67,2942.0,0.055542798045478535,1.1025808787534854,2.3112397233676343,67,2942.0,1.1025808787534854
47820.0,68,3278.0,37.67816091954023,2.313086791317402,68,68,3254.0,0.060096500012502406,1.1436649955613014,2.313086791317402,68,3254.0,1.1436649955613014
47825.0,69,3620.0,40.674157303370784,2.2572876133203734,69,69,3620.0,0.07079915222219928,1.2902372382831742,2.2572876133203734,69,3620.0,1.2902372382831742
47830.0,66,3869.0,43.47191011235955,2.3859609942963327,66,66,3869.0,0.06695514225755156,1.2434527048381798,2.3859609942963327,66,3869.0,1.2434527048381798
47835.0,65,4041.0,44.9,2.3227190039811587,65,65,4013.0,0.06460023581915493,1.2020881516258632,2.3227190039811587,65,4013.0,1.2020881516258632
47840.0,59,4228.0,46.977777777777774,2.926917800133971,59,59,4228.0,0.09700691228362418,1.7813609097654115,2.926917800133971,59,4228.0,1.7813609097654115
47845.0,62,4209.0,46.252747252747255,2.8617617214883935,61,62,4208.0,0.0887144328092408,1.6916210425881093,2.8617617214883935,61,4208.0,1.6916210425881093
47850.0,63,3986.0,44.78651685393258,2.540826853195147,63,63,3883.0,0.07025129470857393,1.3956980794390512,2.540826853195147,63,3883.0,1.3956980794390512
47855.0,59,3756.0,43.172413793103445,2.572315116316323,59,59,3756.0,0.08075949551528633,1.5010492151975907,2.572315116316323,59,3756.0,1.5010492151975907
47860.0,59,3483.0,38.7,2.3197224124871156,59,59,3483.0,0.06546974293209842,1.1892622269014061,2.3197224124871156,59,3483.0,1.1892622269014061
47865.0,59,3243.0,36.03333333333333,2.668049559180993,59,59,3222.0,0.07699444871897129,1.4172980999780518,2.668049559180993,59,3222.0,1.4172980999780518
47870.0,61,3006.0,33.032967032967036,2.4927056296530163,61,61,3006.0,0.07549576234721848,1.3739712587293376,2.4927056296530163,61,3006.0,1.3739712587293376
47875.0,59,2681.0,29.46153846153846,2.596432076192383,59,59,2681.0,0.07633986218681359,1.4015100117997845,2.596432076192383,59,2681.0,1.4015100117997845
47880.0,56,2279.0,25.322222222222223,2.747229588090192,56,56,2251.0,0.08316192396843544,1.5234716297340982,2.747229588090192,56,2251.0,1.5234716297340982
47885.0,52,1937.0,21.285714285714285,2.998391393586451,52,52,1937.0,0.10972086843598265,2.0165655366798885,2.998391393586451,52,1937.0,2.0165655366798885
47890.0,53,1572.0,17.466666666666665,2.82058498012394,53,53,1572.0,0.09794763857980178,1.8174442102336799,2.82058498012394,53,1572.0,1.8174442102336799
47895.0,56,1154.0,12.68131868131868,2.3854666209741517,56,56,1125.0,0.07009586376892096,1.359376483634605,2.3854666209741517,56,1125.0,1.359376483634605
47900.0,51,823.0,9.043956043956044,3.0077632539499795,51,51,823.0,0.10386511695155375,1.9365030659130849,3.0077632539499795,51,823.0,1.9365030659130849
47905.0,51,677.0,7.279569892473118,2.7259515546506563,51,51,677.0,0.08547829796275028,1.6541450509851336,2.7259515546506563,51,677.0,1.6541450509851336
47910.0,51,755.0,8.118279569892474,2.9669082512360974,51,51,729.0,0.09339910417774155,1.8264527331479634,2.9669082512360974,51,729.0,1.8264527331479634
47915.0,56,865.0,9.61111111111111,2.6992816626816167,56,56,865.0,0.08711381016627488,1.6499209779453627,2.6992816626816167,56,865.0,1.6499209779453627
47920.0,59,951.0,10.225806451612904,2.467505465676192,59,59,951.0,0.07344187041892034,1.3519701184527744,2.467505465676192,59,951.0,1.3519701184527744
47925.0,54,991.0,10.655913978494624,2.884738036880528,54,54,977.0,0.09497006841595447,1.7211517631354294,2.884738036880528,54,977.0,1.7211517631354294
47930.0,51,1013.0,11.01086956521739,2.9065214985398704,51,51,1013.0,0.10233408268674647,1.7218707574640606,2.9065214985398704,51,1013.0,1.7218707574640606
47935.0,47,1018.0,11.065217391304348,3.270507968535393,47,47,1018.0,0.1219694513828385,2.1046700661758755,3.270507968535393,47,1018.0,2.1046700661758755
47940.0,44,1002.0,11.133333333333333,3.480277544065302,44,44,1002.0,0.14193294311985427,2.339870161076557,3.480277544065302,44,1002.0,2.339870161076557
47945.0,41,969.0,10.532608695652174,3.5384724507595995,41,41,969.0,0.14471618661620997,2.543439763834746,3.5384724507595995,41,969.0,2.543439763834746
47950.0,37,924.0,10.043478260869565,3.836100118328108,37,37,923.0,0.1565252987338664,2.872836705082678,3.836100118328108,37,923.0,2.872836705082678
47955.0,37,802.0,8.442105263157895,3.9110836991569715,36,37,801.0,0.15067968322384903,2.9063363568840774,3.9110836991569715,36,801.0,2.9063363568840774
47960.0,36,569.0,6.053191489361702,4.3712714238738775,36,36,505.0,0.1752772490064692,3.2946857082460435,4.3712714238738775,36,505.0,3.2946857082460435
47965.0,37,490.0,5.104166666666667,4.722992561889323,37,37,490.0,0.19452265606306407,3.592917079971557,4.722992561889323,37,490.0,3.592917079971557
47970.0,35,537.0,5.652631578947369,4.741482982321097,35,35,537.0,0.18546183196623775,3.484239101735627,4.741482982321097,35,537.0,3.484239101735627
47975.0,37,560.0,6.086956521739131,4.3945902285341685,37,37,547.0,0.15483116390157695,2.9641646343936685,4.3945902285341685,37,547.0,2.9641646343936685
47980.0,36,584.0,6.212765957446808,4.435723617032059,36,36,584.0,0.15275911868627648,2.886308869873796,4.435723617032059,36,584.0,2.886308869873796
47985.0,34,514.0,5.586956521739131,4.602866385817721,34,34,514.0,0.16751531948482545,3.1477839050275658,4.602866385817721,34,514.0,3.1477839050275658
47990.0,40,559.0,6.076086956521739,3.879933550992931,40,40,498.0,0.13275571705651368,2.4914615638781608,3.879933550992931,40,498.0,2.4914615638781608
47995.0,45,685.0,7.527472527472527,3.650795287881433,45,45,685.0,0.1144934417143226,2.1135253116882193,3.650795287881433,45,685.0,2.1135253116882193
48000.0,48,820.0,9.213483146067416,3.273860081748384,48,48,817.0,0.099030410241662,1.7329642449815716,3.273860081748384,48,817.0,1.7329642449815716
48005.0,49,928.0,10.08695652173913,3.25106416992869,49,49,928.0,0.10128231852394047,1.7847796989508313,3.25106416992869,49,928.0,1.7847796989508313
48010.0,46,991.0,11.011111111111111,3.315276709751402,46,46,974.0,0.11251642728310196,1.9973419198392064,3.315276709751402,46,974.0,1.9973419198392064
48015.0,42,1034.0,11.362637362637363,3.613945603212832,42,42,1034.0,0.12167081552646095,2.2587498285259846,3.613945603212832,42,1034.0,2.2587498285259846
48020.0,42,1072.0,11.911111111111111,3.4626084142679425,41,42,1071.0,0.11411619956562541,2.1862883350265627,3.4626084142679425,41,1071.0,2.1862883350265627
48025.0,48,1165.0,12.66304347826087,3.4474147874094285,48,48,1152.0,0.10244279024868438,2.0382498157187836,3.4474147874094285,48,1152.0,2.0382498157187836
48030.0,49,1303.0,14.640449438202246,3.6294391606677743,49,49,1303.0,0.11739493144298904,2.267745533992999,3.6294391606677743,49,1303.0,2.267745533992999
48035.0,51,1416.0,16.46511627906977,3.185882403341575,51,51,1416.0,0.09462749496754663,1.869370338230759,3.185882403341575,51,1416.0,1.869370338230759
48040.0,48,1490.0,16.931818181818183,3.3008185666730183,48,48,1477.0,0.10021686622183304,1.9589726027397174,3.3008185666730183,48,1477.0,1.9589726027397174
48045.0,44,1546.0,18.188235294117646,3.443714651820553,44,44,1546.0,0.11718473366050966,2.223461066668296,3.443714651820553,44,1546.0,2.223461066668296
48050.0,40,1588.0,18.25287356321839,3.7837805290907216,40,40,1588.0,0.13640745764452344,2.5366950182452648,3.7837805290907216,40,1588.0,2.5366950182452648
48055.0,40,1450.0,16.666666666666668,4.038100663655596,40,40,1450.0,0.14349617901130302,2.639042054835622,4.038100663655596,40,1450.0,2.639042054835622
48060.0,41,1153.0,13.406976744186046,4.019014010145563,41,41,1070.0,0.12505728487118836,2.3263835704135736,4.019014010145563,41,1070.0,2.3263835704135736
48065.0,39,918.0,10.674418604651162,4.1465702977627314,39,39,918.0,0.15124793745297274,2.744178022238491,4.1465702977627314,39,918.0,2.744178022238491
48070.0,36,871.0,10.24705882352941,4.093983311296672,36,36,871.0,0.14130218322982369,2.6526202344285723,4.093983311296672,36,871.0,2.6526202344285723
48075.0,38,904.0,10.39080459770115,4.020723093776609,38,38,891.0,0.12767155844530867,2.5087368357797355,4.020723093776609,38,891.0,2.5087368357797355
48080.0,40,979.0,11.51764705882353,3.999917984693665,40,40,979.0,0.13462553686358603,2.5976103119702127,3.999917984693665,40,979.0,2.5976103119702127
48085.0,45,1061.0,12.337209302325581,3.5385327931274735,45,45,1061.0,0.11498206370021335,2.2211607493044796,3.5385327931274735,45,1061.0,2.2211607493044796
48090.0,43,1120.0,13.176470588235293,3.5955578157641517,43,43,1107.0,0.12024060221401824,2.285188714430979,3.5955578157641517,43,1107.0,2.285188714430979
48095.0,40,1171.0,14.28048780487805,3.576938282107429,40,40,1171.0,0.13198464254170422,2.3915102801757455,3.576938282107429,40,1171.0,2.3915102801757455
48100.0,41,1228.0,14.447058823529412,3.408017425050312,41,41,1228.0,0.10838727256610459,2.0930662555861357,3.408017425050312,41,1228.0,2.0930662555861357
48105.0,43,1276.0,15.373493975903614,3.30828183880057,42,43,1260.0,0.10967162321678847,2.042952235130148,3.30828183880057,42,1260.0,2.042952235130148
48110.0,45,1376.0,16.188235294117646,2.97038381702759,45,45,1376.0,0.09127730543302053,1.6434161510302374,2.97038381702759,45,1376.0,1.6434161510302374
48115.0,47,1269.0,15.107142857142858,3.30991305400888,47,47,1269.0,0.10718428732765242,1.936901404950709,3.30991305400888,47,1269.0,1.936901404950709
48120.0,47,1130.0,13.950617283950617,2.6958953690380905,47,47,1127.0,0.08421499557752062,1.444674974070154,2.6958953690380905,47,1127.0,1.444674974070154
48125.0,45,1223.0,14.55952380952381,3.1215804045408713,45,45,1222.0,0.10781459133276121,1.8546863883694245,3.1215804045408713,45,1222.0,1.8546863883694245
48130.0,44,1351.0,16.27710843373494,3.567452383224776,44,44,1351.0,0.1465571816206417,2.517898894965755,3.567452383224776,44,1351.0,2.517898894965755
48135.0,46,1380.0,16.428571428571427,3.0462395531611675,46,46,1380.0,0.10417159113017654,1.9807122187456339,3.0462395531611675,46,1380.0,1.9807122187456339
48140.0,47,1410.0,16.987951807228917,3.3103202235629943,47,47,1377.0,0.11485158951275794,2.181733680914459,3.3103202235629943,47,1377.0,2.181733680914459
48145.0,50,1497.0,17.611764705882354,3.3182973961383286,50,50,1497.0,0.10924268622277267,2.0592763625765342,3.3182973961383286,50,1497.0,2.0592763625765342
48150.0,50,1693.0,20.154761904761905,3.478214587489926,50,50,1693.0,0.11005059830404731,2.1580898160361035,3.478214587489926,50,1693.0,2.1580898160361035
48155.0,51,1890.0,22.5,3.3828236430514393,51,51,1877.0,0.09664484648840732,1.8433259404970088,3.3828236430514393,51,1877.0,1.8433259404970088
48160.0,55,2160.0,25.714285714285715,3.2530525760966422,55,55,2160.0,0.09734475564747758,1.7952246527825564,3.2530525760966422,55,2160.0,1.7952246527825564
48165.0,55,2435.0,29.695121951219512,3.26170858849745,55,55,2435.0,0.09231762951328729,1.7692792980412497,3.26170858849745,55,2435.0,1.7692792980412497
48170.0,57,2715.0,31.941176470588236,2.971010123790526,57,57,2715.0,0.07314204721552134,1.3944599009305394,2.971010123790526,57,2715.0,1.3944599009305394
48175.0,57,3000.0,35.294117647058826,3.1979150236701432,57,57,3000.0,0.07590072742708266,1.5575034536660273,3.1979150236701432,57,3000.0,1.5575034536660273
48180.0,58,3286.0,38.65882352941176,3.0865215098384065,58,58,3286.0,0.06345746707982583,1.2676458713210352,3.0865215098384065,58,3286.0,1.2676458713210352
48185.0,59,3581.0,41.63953488372093,3.1570214602048434,59,59,3581.0,0.07189429604892111,1.5012586615467027,3.1570214602048434,59,3581.0,1.5012586615467027
48190.0,59,3876.0,47.26829268292683,2.8152058871661114,59,59,3876.0,0.0680376506430695,1.419145482171655,2.8152058871661114,59,3876.0,1.419145482171655
48195.0,59,4041.0,48.107142857142854,2.6096655910046644,59,59,4041.0,0.0635946271027374,1.2817634394472321,2.6096655910046644,59,4041.0,1.2817634394472321
48200.0,54,4096.0,48.76190476190476,3.1208771168435328,54,54,4053.0,0.09420756970626677,1.830884153732943,3.1208771168435328,54,4053.0,1.830884153732943
48205.0,53,4193.0,50.51807228915663,3.2143117335584157,53,53,4193.0,0.11504814984011612,2.1500342970008215,3.2143117335584157,53,4193.0,2.1500342970008215
48210.0,52,4429.0,53.36144578313253,3.261320506130134,52,52,4429.0,0.11455743126911269,2.240035180672454,3.261320506130134,52,4429.0,2.240035180672454
48215.0,58,4705.0,58.08641975308642,2.71591429546081,58,58,4693.0,0.08000998454019541,1.491340820805947,2.71591429546081,58,4693.0,1.491340820805947
48220.0,62,5008.0,61.82716049382716,2.390129142689555,62,62,5008.0,0.07324884124610767,1.305144280996238,2.390129142689555,62,5008.0,1.305144280996238
48225.0,58,4392.0,54.22222222222222,2.600526560053546,58,58,4392.0,0.06688014901918825,1.2971881560728704,2.600526560053546,58,4392.0,1.2971881560728704
48230.0,56,4278.0,51.54216867469879,2.6827203644404456,56,56,3916.0,0.07272330740068932,1.3962376865645314,2.6827203644404456,56,3916.0,1.3962376865645314
48235.0,57,4562.0,57.025,2.890444113119477,57,57,4562.0,0.0957946700792859,1.819340675325994,2.890444113119477,57,4562.0,1.819340675325994
48240.0,59,4846.0,60.575,2.5811755440686217,59,59,4846.0,0.07038553666867378,1.3214853110451623,2.5811755440686217,59,4846.0,1.3214853110451623
48245.0,60,5146.0,62.0,2.7735390961935438,60,60,5142.0,0.07532579933040637,1.4525607538784808,2.7735390961935438,60,5142.0,1.4525607538784808
48250.0,61,5447.0,65.62650602409639,2.9575127754421726,61,61,5447.0,0.07665815447510982,1.508444611338664,2.9575127754421726,61,5447.0,1.508444611338664
48255.0,62,5754.0,67.69411764705882,2.737934351532077,62,62,5754.0,0.06594643714362791,1.2998086159216724,2.737934351532077,62,5754.0,1.2998086159216724
48260.0,59,5620.0,69.38271604938272,2.5392916450715393,59,59,5620.0,0.07447673358967155,1.4638644852225977,2.5392916450715393,59,5620.0,1.4638644852225977
48265.0,59,5178.0,61.642857142857146,2.8320371010706675,59,59,5034.0,0.08745866227175454,1.6950217797818279,2.8320371010706675,59,5034.0,1.6950217797818279
48270.0,52,4716.0,56.142857142857146,3.4277905414059058,52,52,4716.0,0.11827331578487933,2.2440987540860884,3.4277905414059058,52,4716.0,2.2440987540860884
48275.0,49,4235.0,51.646341463414636,3.4924984472081926,49,49,4235.0,0.11878473891690686,2.220048886084701,3.4924984472081926,49,4235.0,2.220048886084701
48280.0,49,3733.0,44.44047619047619,3.4817781820718623,49,49,3733.0,0.11784774373200994,2.2480313628742055,3.4817781820718623,49,3733.0,2.2480313628742055
48285.0,48,3237.0,39.96296296296296,3.0918185398896463,48,48,3235.0,0.09844723864717263,1.9578932028980351,3.0918185398896463,48,3235.0,1.9578932028980351
48290.0,49,2752.0,32.76190476190476,3.1977991258635208,49,49,2750.0,0.10114416732495643,1.9584516173736533,3.1977991258635208,49,2750.0,1.9584516173736533
48295.0,46,2135.0,25.72289156626506,3.231900311584573,46,46,2135.0,0.10951889864223434,2.101471179331892,3.231900311584573,46,2135.0,2.101471179331892
48300.0,49,1788.0,22.074074074074073,3.1562489451860327,49,49,1735.0,0.10778517886628494,2.0856964312365993,3.1562489451860327,49,1735.0,2.0856964312365993
48305.0,49,1705.0,20.297619047619047,3.158020516007138,49,49,1704.0,0.11164696539673946,2.1423669254544073,3.158020516007138,49,1704.0,2.1423669254544073
48310.0,52,1886.0,22.452380952380953,3.221355175238269,52,52,1886.0,0.10010353820553824,2.0038692234230613,3.221355175238269,52,1886.0,2.0038692234230613
48315.0,56,2149.0,24.988372093023255,3.0182593179213026,56,56,2149.0,0.09023078849085645,1.8055555604520326,3.0182593179213026,56,2149.0,1.8055555604520326
48320.0,61,2444.0,29.095238095238095,2.6782352889365577,61,61,2437.0,0.08083248334928705,1.5417480833657096,2.6782352889365577,61,2437.0,1.5417480833657096
48325.0,67,2762.0,31.74712643678161,2.5970954684592606,67,67,2762.0,0.08340767547941068,1.4947079521271889,2.5970954684592606,67,2762.0,1.4947079521271889
48330.0,61,2716.0,31.2183908045977,2.869017797621088,61,61,2716.0,0.08604184008717214,1.6332015464535563,2.869017797621088,61,2716.0,1.6332015464535563
48335.0,58,2410.0,28.69047619047619,2.834956938660752,58,58,2292.0,0.08682964844865981,1.6165053899284505,2.834956938660752,58,2292.0,1.6165053899284505
48340.0,55,2154.0,25.341176470588234,2.930941338626723,55,55,2154.0,0.09707060805884497,1.7697114815974124,2.930941338626723,55,2154.0,1.7697114815974124
48345.0,53,2132.0,25.686746987951807,2.760415160274224,53,53,2132.0,0.09117407730046423,1.6692620959697155,2.760415160274224,53,2132.0,1.6692620959697155
48350.0,56,2364.0,28.481927710843372,2.748060637964264,56,56,2363.0,0.08169756060300448,1.5289887686504124,2.748060637964264,56,2363.0,1.5289887686504124
48355.0,61,2659.0,32.036144578313255,2.3942066035139944,61,61,2659.0,0.07310401065099892,1.3429171889516553,2.3942066035139944,61,2659.0,1.3429171889516553
48360.0,63,2931.0,35.74390243902439,2.1857314924978635,63,63,2931.0,0.05739235832057535,1.0688670942417997,2.1857314924978635,63,2931.0,1.0688670942417997
48365.0,59,3158.0,36.72093023255814,2.5068109927919213,59,59,3145.0,0.07938634492044609,1.4456476351327032,2.5068109927919213,59,3145.0,1.4456476351327032
48370.0,55,3364.0,39.116279069767444,2.9828210585141433,55,55,3364.0,0.10211927866117498,1.8740878584313458,2.9828210585141433,55,3364.0,1.8740878584313458
48375.0,54,3557.0,41.36046511627907,2.7284914355587517,54,54,3557.0,0.09279871883565621,1.7886107194218366,2.7284914355587517,54,3557.0,1.7886107194218366
48380.0,59,3838.0,44.627906976744185,2.79598932330141,59,59,3831.0,0.0901667789046303,1.6553963750196596,2.79598932330141,59,3831.0,1.6553963750196596
48385.0,66,4148.0,47.67816091954023,2.6320608672206616,66,66,4148.0,0.08410507553733669,1.5316359934774304,2.6320608672206616,66,4148.0,1.5316359934774304
48390.0,62,4422.0,50.827586206896555,2.6973658366686424,62,62,4422.0,0.07326045768630819,1.4113302719413388,2.6973658366686424,62,4422.0,1.4113302719413388
48395.0,59,4647.0,53.41379310344828,2.8543050206889955,59,59,4634.0,0.08352000762014043,1.5313076398931045,2.8543050206889955,59,4634.0,1.5313076398931045
48400.0,56,4855.0,53.94444444444444,3.138472894519207,56,56,4855.0,0.09843625215756635,1.7507682746108957,3.138472894519207,56,4855.0,1.7507682746108957
48405.0,55,5107.0,58.701149425287355,3.3613899610718114,55,55,5107.0,0.11055583554156889,2.0047014569188053,3.3613899610718114,55,5107.0,2.0047014569188053
48410.0,55,4992.0,56.72727272727273,3.0229352958467115,55,55,4992.0,0.0904705642961226,1.654839499232467,3.0229352958467115,55,4992.0,1.654839499232467
48415.0,57,4623.0,53.13793103448276,2.756814348153006,57,57,4495.0,0.07274222230941978,1.3394645477148495,2.756814348153006,57,4495.0,1.3394645477148495
48420.0,52,4243.0,50.51190476190476,2.885644756877264,52,52,4243.0,0.08765801040172613,1.5956830301068727,2.885644756877264,52,4243.0,1.5956830301068727
48425.0,48,3843.0,43.67045454545455,3.0788551223104843,48,48,3843.0,0.09599821980372693,1.7765216312307732,3.0788551223104843,48,3843.0,1.7765216312307732
48430.0,45,3428.0,39.86046511627907,3.42584503333673,45,45,3428.0,0.12434274242320043,2.265360782230843,3.42584503333673,45,3428.0,2.265360782230843
48435.0,42,2993.0,34.01136363636363,3.5960972964804223,41,42,2992.0,0.13434018680953988,2.5377700168697963,3.5960972964804223,41,2992.0,2.5377700168697963
48440.0,41,2408.0,27.67816091954023,3.7763281347976476,41,41,2408.0,0.13600048758353672,2.657738316955836,3.7763281347976476,41,2408.0,2.657738316955836
48445.0,45,1963.0,22.0561797752809,3.7230402561868634,44,45,1865.0,0.1302814171311676,2.513990319124858,3.7230402561868634,44,1865.0,2.513990319124858
48450.0,44,1523.0,17.709302325581394,3.776834681044535,44,44,1520.0,0.14068257963057368,2.6777819415001667,3.776834681044535,44,1520.0,2.6777819415001667
48455.0,41,1099.0,13.083333333333334,3.530381472165225,41,41,1097.0,0.12111689102859022,2.3354475102892915,3.530381472165225,41,1097.0,2.3354475102892915
48460.0,39,886.0,10.183908045977011,3.6857960160511745,39,39,872.0,0.12242969915642313,2.281205905686644,3.6857960160511745,39,872.0,2.281205905686644
48465.0,35,909.0,10.694117647058823,4.229485626952068,35,35,909.0,0.1532165365829759,2.888495012232536,4.229485626952068,35,909.0,2.888495012232536
48470.0,37,1007.0,11.443181818181818,4.308708581320372,37,37,1007.0,0.14456096477105862,2.793570135379069,4.308708581320372,37,1007.0,2.793570135379069
