step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23640.0,50,5276.0,69.42105263157895,3.317440174583172,50,50,5276.0,0.10753495229854068,1.853586173208343,3.317440174583172,50,5276.0,1.853586173208343
23645.0,48,5085.0,65.1923076923077,3.1998810669375786,48,48,5085.0,0.08515960153183438,1.541699521757973,3.1998810669375786,48,5085.0,1.541699521757973
23650.0,44,4582.0,60.28947368421053,3.6380720004214604,44,44,4438.0,0.11208544116359428,2.022078407084495,3.6380720004214604,44,4438.0,2.022078407084495
23655.0,39,4057.0,51.35443037974684,4.091751101558716,39,39,4057.0,0.13718674127219663,2.471063048248331,4.091751101558716,39,4057.0,2.471063048248331
23660.0,37,3427.0,45.0921052631579,3.969861313676955,37,37,3427.0,0.13176917009037079,2.510524238830743,3.969861313676955,37,3427.0,2.510524238830743
23665.0,41,2887.0,37.01282051282051,3.8651112196695476,41,41,2839.0,0.12726087234863986,2.392833590829131,3.8651112196695476,41,2839.0,2.392833590829131
23670.0,40,2354.0,30.571428571428573,4.025616175084812,40,40,2354.0,0.1334017060332282,2.5318546081071287,4.025616175084812,40,2354.0,2.5318546081071287
23675.0,38,1777.0,23.38157894736842,4.188609207631249,38,38,1777.0,0.13073655907122833,2.5465319658590992,4.188609207631249,38,1777.0,2.5465319658590992
23680.0,35,1151.0,14.756410256410257,3.9857231585879163,35,35,1138.0,0.12427435368961526,2.3432120149964772,3.9857231585879163,35,1138.0,2.3432120149964772
23685.0,32,672.0,8.615384615384615,4.532780617870155,32,32,672.0,0.15766017404153757,2.922278277073338,4.532780617870155,32,672.0,2.922278277073338
23690.0,31,374.0,4.986666666666666,3.9267152086239694,30,31,373.0,0.13086597726868257,2.5273747970743234,3.9267152086239694,30,373.0,2.5273747970743234
23695.0,30,381.0,5.219178082191781,3.9058987042269853,30,30,351.0,0.13284695636060842,2.610041286054152,3.9058987042269853,30,351.0,2.610041286054152
23700.0,35,471.0,6.633802816901408,3.6091701048129976,35,35,471.0,0.12969660036611608,2.464317691122471,3.6091701048129976,35,471.0,2.464317691122471
23705.0,41,569.0,7.586666666666667,3.325005770797565,41,41,569.0,0.10907250564355934,2.1541642238892935,3.325005770797565,41,569.0,2.1541642238892935
23710.0,42,701.0,9.73611111111111,3.144940108611457,42,42,679.0,0.10475649524308897,2.0746525073165247,3.144940108611457,42,679.0,2.0746525073165247
23715.0,43,840.0,11.506849315068493,2.925750643983401,43,43,840.0,0.10051297155127552,2.0012473852570434,2.925750643983401,43,840.0,2.0012473852570434
23720.0,41,757.0,10.51388888888889,3.097593764821168,41,41,757.0,0.11715279946582405,2.2872818037640106,3.097593764821168,41,757.0,2.2872818037640106
23725.0,45,798.0,10.64,3.168178405554312,45,45,713.0,0.12208652588789351,2.317740805266033,3.168178405554312,45,713.0,2.317740805266033
23730.0,47,1019.0,13.586666666666666,3.3944382650011056,47,47,1019.0,0.13085559426826793,2.4519792261404993,3.3944382650011056,47,1019.0,2.4519792261404993
23735.0,49,1180.0,15.733333333333333,3.0532907867753205,49,49,1180.0,0.10352619597506175,1.9087945951086591,3.0532907867753205,49,1180.0,1.9087945951086591
23740.0,51,1423.0,18.243589743589745,3.0238181743709007,51,51,1394.0,0.08500011173263711,1.5732996660860208,3.0238181743709007,51,1394.0,1.5732996660860208
23745.0,51,1678.0,21.512820512820515,3.4137446978881645,51,51,1678.0,0.10430179098175238,1.8640195531734354,3.4137446978881645,51,1678.0,1.8640195531734354
23750.0,49,1752.0,22.46153846153846,3.0264436657483125,49,49,1752.0,0.07784611604178777,1.4540009265591045,3.0264436657483125,49,1752.0,1.4540009265591045
23755.0,46,1691.0,22.85135135135135,3.354100253167972,46,46,1633.0,0.10650329312265029,1.9578313167431618,3.354100253167972,46,1633.0,1.9578313167431618
23760.0,42,1609.0,22.34722222222222,3.4956129338221626,42,42,1609.0,0.11798052171376536,2.1239501729499186,3.4956129338221626,42,1609.0,2.1239501729499186
23765.0,40,1501.0,19.75,3.6180476537023076,40,40,1501.0,0.11245177941184575,2.1437242457434915,3.6180476537023076,40,1501.0,2.1437242457434915
23770.0,41,1403.0,18.706666666666667,3.79328157315041,41,41,1394.0,0.12367694632419894,2.2983448793282935,3.79328157315041,41,1394.0,2.2983448793282935
23775.0,42,1310.0,16.794871794871796,3.7877546699678133,42,42,1310.0,0.12300174896787501,2.237977693370744,3.7877546699678133,42,1310.0,2.237977693370744
23780.0,42,1220.0,15.844155844155845,3.811989263134387,42,42,1220.0,0.12554195389407227,2.363245090508121,3.811989263134387,42,1220.0,2.363245090508121
23785.0,44,1070.0,13.544303797468354,3.6185351273878408,44,44,1070.0,0.10599368407536376,2.0888606592780277,3.6185351273878408,44,1070.0,2.0888606592780277
23790.0,37,863.0,11.355263157894736,3.9268699810072567,37,37,845.0,0.13656925622597346,2.6078352670920344,3.9268699810072567,37,845.0,2.6078352670920344
23795.0,33,711.0,9.608108108108109,4.1315594386518955,33,33,711.0,0.15709942560452514,2.9544233889219904,4.1315594386518955,33,711.0,2.9544233889219904
23800.0,34,754.0,9.921052631578947,4.130887727983426,34,34,754.0,0.15039290954903778,2.8434078135396788,4.130887727983426,34,754.0,2.8434078135396788
23805.0,37,808.0,10.773333333333333,4.154255045949173,37,37,808.0,0.14717042080658665,2.8077664287503,4.154255045949173,37,808.0,2.8077664287503
23810.0,39,895.0,11.623376623376624,3.8592342026613693,39,39,893.0,0.11266362167385413,2.258454069824247,3.8592342026613693,39,893.0,2.258454069824247
23815.0,39,990.0,13.378378378378379,4.069482531169914,39,39,989.0,0.13396231591140356,2.6485986367943086,4.069482531169914,39,989.0,2.6485986367943086
23820.0,41,1090.0,14.931506849315069,3.759047544050881,41,41,1090.0,0.11092103803111014,2.1604445940401527,3.759047544050881,41,1090.0,2.1604445940401527
23825.0,41,1195.0,15.933333333333334,3.7192221501294793,41,41,1195.0,0.11712490091723768,2.37436779763553,3.7192221501294793,41,1195.0,2.37436779763553
23830.0,40,1207.0,16.31081081081081,3.724282203408289,40,40,1207.0,0.11923898287107032,2.394808090242139,3.724282203408289,40,1207.0,2.394808090242139
23835.0,47,1427.0,18.532467532467532,3.5884521895366843,47,47,1340.0,0.11331990839291736,2.216964097563543,3.5884521895366843,47,1340.0,2.216964097563543
23840.0,52,1677.0,21.77922077922078,3.4498570283359404,52,52,1677.0,0.10584161693882706,2.048543180001811,3.4498570283359404,52,1677.0,2.048543180001811
23845.0,58,1939.0,25.181818181818183,2.7848621482289486,58,58,1939.0,0.07002687305358321,1.443726455321832,2.7848621482289486,58,1939.0,1.443726455321832
23850.0,55,2214.0,29.91891891891892,2.9165070573707883,55,55,2208.0,0.09515664823193946,1.9064555169741593,2.9165070573707883,55,2208.0,1.9064555169741593
23855.0,55,2489.0,34.56944444444444,2.591747334909977,55,55,2489.0,0.09142277810458986,1.7912170822445572,2.591747334909977,55,2489.0,1.7912170822445572
23860.0,58,2775.0,37.0,2.374785302747739,58,58,2775.0,0.06178264236528574,1.2933900080194962,2.374785302747739,58,2775.0,1.2933900080194962
23865.0,55,2669.0,36.56164383561644,2.2905719627659913,55,55,2669.0,0.06576802106572284,1.3412583158351834,2.2905719627659913,55,2669.0,1.3412583158351834
23870.0,53,2357.0,31.85135135135135,2.16810908518851,53,53,2229.0,0.07711077794571272,1.447918930007931,2.16810908518851,53,2229.0,1.447918930007931
23875.0,48,2283.0,30.85135135135135,2.8295730184124723,48,48,2283.0,0.11314617687196622,2.0404599746136185,2.8295730184124723,48,2283.0,2.0404599746136185
23880.0,46,2447.0,33.067567567567565,3.2209083606883446,46,46,2447.0,0.12117920288190465,2.206720021038672,3.2209083606883446,46,2447.0,2.206720021038672
23885.0,48,2668.0,34.64935064935065,3.139045418862306,48,48,2668.0,0.11518195687179053,2.147744060237449,3.139045418862306,48,2668.0,2.147744060237449
23890.0,53,2923.0,37.96103896103896,2.932608207486205,53,53,2913.0,0.09944847841314233,1.774462106099408,2.932608207486205,53,2913.0,1.774462106099408
23895.0,56,3201.0,40.51898734177215,2.807831487378611,56,56,3201.0,0.09024347464715744,1.560769747608149,2.807831487378611,56,3201.0,1.560769747608149
23900.0,53,3430.0,43.97435897435897,3.0983900556526254,53,53,3430.0,0.09727639374589654,1.7725109266401968,3.0983900556526254,53,3430.0,1.7725109266401968
23905.0,51,3609.0,45.68354430379747,3.2418376213756335,51,51,3596.0,0.10280485662698487,1.8691122699497504,3.2418376213756335,51,3596.0,1.8691122699497504
23910.0,48,3819.0,48.34177215189873,3.6873348949072646,48,48,3819.0,0.13061945209784878,2.3853152031253475,3.6873348949072646,48,3819.0,2.3853152031253475
23915.0,51,4011.0,50.77215189873418,3.432520602532809,51,51,4011.0,0.10283046461867153,1.897933235561577,3.432520602532809,51,4011.0,1.897933235561577
23920.0,56,4281.0,52.851851851851855,2.984783403137993,56,56,4230.0,0.0740773410049283,1.3585140194136587,2.984783403137993,56,4230.0,1.3585140194136587
23925.0,57,4562.0,58.48717948717949,2.9023156743639476,57,57,4562.0,0.0841134335485781,1.5279079588075979,2.9023156743639476,57,4562.0,1.5279079588075979
23930.0,56,4814.0,60.175,2.642457006829307,56,56,4814.0,0.05911810816812081,1.1575557642297936,2.642457006829307,56,4814.0,1.1575557642297936
23935.0,56,5094.0,63.675,3.0281640372178145,56,56,5076.0,0.08148038505298986,1.5022398118132732,3.0281640372178145,56,5076.0,1.5022398118132732
23940.0,57,5378.0,69.84415584415585,2.9387623026554284,57,57,5378.0,0.0919175766971828,1.6789515886114046,2.9387623026554284,57,5378.0,1.6789515886114046
23945.0,55,5570.0,69.625,2.825086812014696,55,55,5570.0,0.07216770766043729,1.4489999940054084,2.825086812014696,55,5570.0,1.4489999940054084
23950.0,51,5693.0,72.98717948717949,2.9800928776195583,51,51,5665.0,0.08790844941602866,1.7274657134023539,2.9800928776195583,51,5665.0,1.7274657134023539
23955.0,51,5936.0,73.28395061728395,3.305521383959798,51,51,5936.0,0.10617989272890781,1.9956409110225597,3.305521383959798,51,5936.0,1.9956409110225597
23960.0,54,6192.0,78.37974683544304,3.0813370086257965,54,54,6192.0,0.08828993478032487,1.7465834959542916,3.0813370086257965,54,6192.0,1.7465834959542916
23965.0,59,6471.0,81.9113924050633,2.8448528745521044,59,59,6470.0,0.07020356378153468,1.4047717153317056,2.8448528745521044,59,6470.0,1.4047717153317056
23970.0,57,6756.0,86.61538461538461,2.868081824728385,57,57,6756.0,0.08162268965725669,1.6625234561568165,2.868081824728385,57,6756.0,1.6625234561568165
23975.0,55,6530.0,84.8051948051948,2.7894821126241385,55,55,6530.0,0.08011523750929586,1.6060068309027726,2.7894821126241385,55,6530.0,1.6060068309027726
23980.0,53,5948.0,74.35,2.8275504837878516,53,53,5780.0,0.08024281485434098,1.520994590001233,2.8275504837878516,53,5780.0,1.520994590001233
23985.0,49,5351.0,66.8875,3.474103127674458,49,49,5351.0,0.11352888399063035,2.067687719029818,3.474103127674458,49,5351.0,2.067687719029818
23990.0,45,4733.0,58.4320987654321,3.6650306668036254,45,45,4733.0,0.11736168112376699,2.1545346107772896,3.6650306668036254,45,4733.0,2.1545346107772896
23995.0,44,4088.0,51.74683544303797,3.771117223459445,44,44,4088.0,0.13048055192772912,2.4426968850411406,3.771117223459445,44,4088.0,2.4426968850411406
24000.0,45,3459.0,44.922077922077925,3.435694886672371,45,45,3447.0,0.10705289556765739,2.0492759711596196,3.435694886672371,45,3447.0,2.0492759711596196
24005.0,47,2839.0,35.936708860759495,3.1479059187698546,47,47,2839.0,0.10511254953942396,1.972979612248308,3.1479059187698546,47,2839.0,1.972979612248308
24010.0,47,2224.0,28.151898734177216,3.4657301759412413,47,47,2224.0,0.1149301119884684,2.1799919569255857,3.4657301759412413,47,2224.0,2.1799919569255857
24015.0,46,1575.0,19.6875,3.1475396333271184,46,46,1575.0,0.10558375732382061,2.037331011033009,3.1475396333271184,46,1575.0,2.037331011033009
24020.0,46,1224.0,15.3,3.5861746022203436,46,46,1192.0,0.1320078307211998,2.511644424970062,3.5861746022203436,46,1192.0,2.511644424970062
24025.0,49,1138.0,13.878048780487806,3.524924458843258,49,49,1138.0,0.13210643759793986,2.3873777315111715,3.524924458843258,49,1138.0,2.3873777315111715
24030.0,49,1309.0,16.160493827160494,3.3858409118053348,49,49,1309.0,0.11967183010019058,2.261642905312149,3.3858409118053348,49,1309.0,2.261642905312149
24035.0,54,1569.0,19.6125,3.4731400271002015,54,54,1569.0,0.11605315906326008,2.2066792745586628,3.4731400271002015,54,1569.0,2.2066792745586628
24040.0,61,1859.0,23.2375,2.35048331037754,61,61,1859.0,0.06360394209567491,1.2179179656007828,2.35048331037754,61,1859.0,1.2179179656007828
24045.0,62,2164.0,27.743589743589745,2.129279060122294,62,62,2164.0,0.061671619702622804,1.1652024052381453,2.129279060122294,62,2164.0,1.1652024052381453
24050.0,63,2477.0,31.354430379746834,2.0586701804881584,63,63,2475.0,0.07139200744199162,1.3038010698554017,2.0586701804881584,63,2475.0,1.3038010698554017
24055.0,63,2792.0,35.34177215189873,2.0182312315963418,63,63,2792.0,0.07141515826732238,1.260056400456494,2.0182312315963418,63,2792.0,1.260056400456494
24060.0,62,2808.0,35.54430379746835,2.1640188623182257,62,62,2808.0,0.06388594430009606,1.1781670091027003,2.1640188623182257,62,2808.0,1.1781670091027003
24065.0,58,2645.0,31.867469879518072,2.4120005913955396,58,58,2547.0,0.08052339643236232,1.4392114859129674,2.4120005913955396,58,2547.0,1.4392114859129674
24070.0,54,2711.0,33.0609756097561,2.7440975466218775,54,54,2711.0,0.10246425569417125,1.8204306332933098,2.7440975466218775,54,2711.0,1.8204306332933098
24075.0,53,2964.0,35.71084337349398,2.9942218734298,53,53,2964.0,0.11370445416815671,2.105297077051605,2.9942218734298,53,2964.0,2.105297077051605
24080.0,56,2981.0,36.80246913580247,2.712827978271627,56,56,2981.0,0.10267960830504981,1.944574435658781,2.712827978271627,56,2981.0,1.944574435658781
24085.0,59,2831.0,34.10843373493976,2.174906106921011,59,59,2831.0,0.07171714606324779,1.370178097611418,2.174906106921011,59,2831.0,1.370178097611418
24090.0,54,2672.0,32.19277108433735,2.6433373038549965,54,54,2589.0,0.08833198326047206,1.6538726344155124,2.6433373038549965,54,2589.0,1.6538726344155124
24095.0,52,2498.0,30.096385542168676,2.9173771336056,52,52,2497.0,0.09868319431735041,1.8192176373720084,2.9173771336056,52,2497.0,1.8192176373720084
24100.0,54,2330.0,27.41176470588235,2.57958034176684,54,54,2330.0,0.08177557133188168,1.4978054148287374,2.57958034176684,54,2330.0,1.4978054148287374
24105.0,55,2170.0,25.529411764705884,2.7808677029449687,55,55,2170.0,0.07919742133101541,1.5001292872683953,2.7808677029449687,55,2170.0,1.5001292872683953
24110.0,54,1907.0,21.919540229885058,2.5254882015323217,54,54,1907.0,0.06786149729911556,1.2447849351216567,2.5254882015323217,54,1907.0,1.2447849351216567
24115.0,53,1721.0,19.7816091954023,2.8620330784218626,53,53,1679.0,0.08788961147333478,1.6051272774639942,2.8620330784218626,53,1679.0,1.6051272774639942
24120.0,54,1552.0,17.839080459770116,2.985336970197721,54,54,1552.0,0.09327839991434257,1.6732866716303925,2.985336970197721,54,1552.0,1.6732866716303925
24125.0,53,1249.0,14.193181818181818,2.6557745576703042,53,53,1249.0,0.07914969710618847,1.497751669300302,2.6557745576703042,53,1249.0,1.497751669300302
24130.0,48,912.0,10.729411764705882,2.841416382194385,48,48,869.0,0.09469598866547647,1.7154977990874754,2.841416382194385,48,869.0,1.7154977990874754
24135.0,47,959.0,11.151162790697674,3.0263695213553934,47,47,959.0,0.11431620590697551,2.0226850037922075,3.0263695213553934,47,959.0,2.0226850037922075
24140.0,51,1062.0,12.348837209302326,3.1403015752500214,51,51,1062.0,0.108496294425817,2.0185161749730285,3.1403015752500214,51,1062.0,2.0185161749730285
24145.0,58,1101.0,12.511363636363637,2.76085610955339,58,58,1058.0,0.07460979458244428,1.4704321747701488,2.76085610955339,58,1058.0,1.4704321747701488
24150.0,55,1151.0,13.383720930232558,2.8710430481089557,55,55,1151.0,0.0897283905598036,1.7316994157230974,2.8710430481089557,55,1151.0,1.7316994157230974
24155.0,50,1181.0,13.894117647058824,3.260865001301335,50,50,1181.0,0.11137211706916074,2.1377109288778473,3.260865001301335,50,1181.0,2.1377109288778473
24160.0,48,1193.0,13.556818181818182,3.305394094234593,48,48,1193.0,0.11326942530703285,2.152314948306208,3.305394094234593,48,1193.0,2.152314948306208
24165.0,45,1113.0,12.647727272727273,3.5139969815207492,45,45,1113.0,0.10797958050531829,2.1243624428592054,3.5139969815207492,45,1113.0,2.1243624428592054
24170.0,46,1103.0,12.255555555555556,3.2593373668580234,46,46,1067.0,0.09427898128451391,1.8737628610192727,3.2593373668580234,46,1067.0,1.8737628610192727
24175.0,46,1102.0,12.666666666666666,3.4514248753936205,46,46,1066.0,0.11230973777524968,2.1633768701592135,3.4514248753936205,46,1066.0,2.1633768701592135
24180.0,46,982.0,11.552941176470588,3.272151845474106,46,46,982.0,0.11091148647822768,2.0430955009891125,3.272151845474106,46,982.0,2.0430955009891125
24185.0,43,775.0,8.806818181818182,3.4217623174123846,43,43,737.0,0.11738684406394113,2.207912120490869,3.4217623174123846,43,737.0,2.207912120490869
24190.0,40,692.0,7.954022988505747,3.8862903771263246,40,40,692.0,0.1441030790073704,2.6497309068336303,3.8862903771263246,40,692.0,2.6497309068336303
24195.0,44,668.0,7.4222222222222225,3.591744094707283,44,44,668.0,0.11981201969923103,2.2156935202988204,3.591744094707283,44,668.0,2.2156935202988204
24200.0,51,887.0,10.195402298850574,3.545720149541157,51,51,855.0,0.11369360702498467,2.1573748766344036,3.545720149541157,51,855.0,2.1573748766344036
24205.0,59,1152.0,12.8,3.3141428341498624,59,59,1152.0,0.09653162066143381,1.8939810127687342,3.3141428341498624,59,1152.0,1.8939810127687342
24210.0,62,1450.0,16.666666666666668,3.0404182040304026,62,62,1450.0,0.08476001738007446,1.7101417267291739,3.0404182040304026,62,1450.0,1.7101417267291739
24215.0,63,1615.0,19.0,2.477633833205957,63,63,1615.0,0.06252985963348363,1.2266095500933298,2.477633833205957,63,1615.0,1.2266095500933298
24220.0,61,1671.0,19.430232558139537,2.3201452728485843,61,61,1622.0,0.07154258302662113,1.3112229985507426,2.3201452728485843,61,1622.0,1.3112229985507426
24225.0,57,1710.0,19.88372093023256,2.844521115416501,57,57,1710.0,0.09989819235845634,1.7912013196026013,2.844521115416501,57,1710.0,1.7912013196026013
24230.0,54,1729.0,19.647727272727273,3.0947127625601096,54,54,1729.0,0.10035870174193774,1.836350396417222,3.0947127625601096,54,1729.0,1.836350396417222
24235.0,52,1572.0,18.49411764705882,3.1185821683475905,52,52,1572.0,0.11409203994202187,2.109062452937212,3.1185821683475905,52,1572.0,2.109062452937212
24240.0,49,1453.0,17.50602409638554,2.8621056825955473,49,49,1451.0,0.09201143981132606,1.8164844049066584,2.8621056825955473,49,1451.0,1.8164844049066584
24245.0,48,1431.0,16.83529411764706,2.955986724088523,48,48,1429.0,0.10573105699874517,2.0426668590690036,2.955986724088523,48,1429.0,2.0426668590690036
24250.0,48,1371.0,16.321428571428573,3.0504803610133706,48,48,1371.0,0.11478594499300618,2.174171019613012,3.0504803610133706,48,1371.0,2.174171019613012
24255.0,47,1281.0,14.724137931034482,3.1163809392477875,47,47,1268.0,0.11502191339132917,2.181322713921542,3.1163809392477875,47,1268.0,2.181322713921542
24260.0,43,1176.0,13.517241379310345,3.869896961160101,43,43,1176.0,0.15078474601319064,2.8108287665587515,3.869896961160101,43,1176.0,2.8108287665587515
24265.0,42,837.0,9.3,3.7254848893108847,42,42,837.0,0.1251749561184485,2.4770417345169147,3.7254848893108847,42,837.0,2.4770417345169147
24270.0,36,489.0,5.49438202247191,4.176730335863809,36,36,421.0,0.1479801353250049,2.917630258765966,4.176730335863809,36,421.0,2.917630258765966
24275.0,36,430.0,4.942528735632184,4.171261008418151,36,36,430.0,0.15046105497162235,2.9399105483144585,4.171261008418151,36,430.0,2.9399105483144585
24280.0,44,498.0,5.533333333333333,3.7853574289122833,44,44,498.0,0.12222109638490136,2.40540597074161,3.7853574289122833,44,498.0,2.40540597074161
24285.0,52,669.0,7.689655172413793,3.2084129643097423,52,52,612.0,0.09048225919221567,1.7170714115489198,3.2084129643097423,52,612.0,1.7170714115489198
24290.0,55,865.0,9.719101123595506,3.0001636252166026,55,55,865.0,0.08573043957022224,1.6052113706031639,3.0001636252166026,55,865.0,1.6052113706031639
24295.0,53,925.0,10.632183908045977,3.0464751216671577,53,53,925.0,0.0822317964032932,1.6245426795084266,3.0464751216671577,53,925.0,1.6245426795084266
24300.0,50,939.0,11.047058823529412,3.016460765328791,50,50,896.0,0.09320692003747069,1.7458450900763605,3.016460765328791,50,896.0,1.7458450900763605
24305.0,54,1185.0,13.465909090909092,3.2115238440645957,54,54,1185.0,0.10971759437093678,2.0519042871716917,3.2115238440645957,54,1185.0,2.0519042871716917
24310.0,59,1470.0,16.704545454545453,3.0870342391417513,59,59,1470.0,0.08643156729433098,1.6262837780478172,3.0870342391417513,59,1470.0,1.6262837780478172
24315.0,60,1770.0,19.8876404494382,3.178820919550712,60,60,1770.0,0.10123432712421289,1.8415767151941305,3.178820919550712,60,1770.0,1.8415767151941305
24320.0,61,2072.0,23.816091954022987,2.8025733400774007,60,61,2070.0,0.07162851583174755,1.4152413426004997,2.8025733400774007,60,2070.0,1.4152413426004997
24325.0,67,2381.0,27.056818181818183,2.6600756923148396,66,67,2380.0,0.07374975725735466,1.3894874969164817,2.6600756923148396,66,2380.0,1.3894874969164817
24330.0,59,2532.0,29.441860465116278,2.834557655775633,59,59,2532.0,0.08306148714462881,1.6322858179116893,2.834557655775633,59,2532.0,1.6322858179116893
24335.0,56,2567.0,30.927710843373493,2.838124742711945,56,56,2519.0,0.09127260608653906,1.7577754645334025,2.838124742711945,56,2519.0,1.7577754645334025
24340.0,52,2653.0,30.848837209302324,3.2421489971773956,52,52,2653.0,0.10123317333760161,1.9299626164370123,3.2421489971773956,52,2653.0,1.9299626164370123
24345.0,53,2669.0,31.03488372093023,3.21450333944463,53,53,2669.0,0.08918563018599168,1.733980695976255,3.21450333944463,53,2669.0,1.733980695976255
24350.0,54,2535.0,28.806818181818183,2.973309303711719,54,54,2457.0,0.06484103963973424,1.3248089571078554,2.973309303711719,54,2457.0,1.3248089571078554
24355.0,53,2400.0,27.272727272727273,3.2815842406720988,53,53,2400.0,0.08375152488662263,1.6390427457079244,3.2815842406720988,53,2400.0,1.6390427457079244
24360.0,49,2246.0,26.11627906976744,3.3867756101288964,49,49,2246.0,0.09444700525103863,1.7804927841187104,3.3867756101288964,49,2246.0,1.7804927841187104
24365.0,45,2075.0,23.579545454545453,3.636804055938029,45,45,2075.0,0.11848781543165814,2.2527311054232215,3.636804055938029,45,2075.0,2.2527311054232215
24370.0,41,1884.0,22.16470588235294,4.000476027194211,41,41,1884.0,0.13720138176648547,2.578637771540053,4.000476027194211,41,1884.0,2.578637771540053
24375.0,41,1609.0,18.709302325581394,3.592160679331185,41,41,1609.0,0.12036984726273806,2.332838775980779,3.592160679331185,41,1609.0,2.332838775980779
24380.0,42,1408.0,16.372093023255815,3.79311183678675,42,42,1407.0,0.13219191020582727,2.469918184935644,3.79311183678675,42,1407.0,2.469918184935644
24385.0,42,1174.0,13.811764705882354,3.6490450810483073,42,42,1174.0,0.13123360509091217,2.4674904850172843,3.6490450810483073,42,1174.0,2.4674904850172843
24390.0,40,830.0,9.880952380952381,3.8101346153219255,40,40,823.0,0.14242642874307837,2.673858093637356,3.8101346153219255,40,823.0,2.673858093637356
24395.0,36,544.0,6.634146341463414,3.9399329027303285,36,36,501.0,0.1561014687094668,2.876726451251382,3.9399329027303285,36,501.0,2.876726451251382
24400.0,37,522.0,6.141176470588236,3.926224647756348,37,37,522.0,0.1460924630045767,2.674781041316614,3.926224647756348,37,522.0,2.674781041316614
24405.0,40,663.0,7.892857142857143,4.0380596383784395,40,40,663.0,0.14691160319048857,2.7869143448929994,4.0380596383784395,40,663.0,2.7869143448929994
24410.0,48,859.0,9.873563218390805,3.668971924670618,48,48,846.0,0.10820062051664336,2.138551537503607,3.668971924670618,48,846.0,2.138551537503607
24415.0,55,1123.0,13.211764705882352,3.503226238603433,55,55,1123.0,0.10134883392946405,1.9320922288205122,3.503226238603433,55,1123.0,1.9320922288205122
24420.0,59,1410.0,17.195121951219512,3.0604328231005455,59,59,1410.0,0.07443357725791921,1.4215483688747783,3.0604328231005455,59,1410.0,1.4215483688747783
24425.0,56,1549.0,18.44047619047619,3.054339682298967,56,56,1549.0,0.07564895468161839,1.4514601822332118,3.054339682298967,56,1549.0,1.4514601822332118
24430.0,52,1565.0,19.085365853658537,3.1448940490028474,52,52,1517.0,0.09301999983410397,1.6937258034855591,3.1448940490028474,52,1517.0,1.6937258034855591
24435.0,49,1566.0,18.642857142857142,3.5121852394098574,49,49,1566.0,0.11467398224795182,2.0130526135466797,3.5121852394098574,49,1566.0,2.0130526135466797
24440.0,46,1546.0,18.626506024096386,3.6059530744518398,46,46,1546.0,0.11469331380655945,2.0661501570395036,3.6059530744518398,46,1546.0,2.0661501570395036
24445.0,51,1534.0,18.261904761904763,3.458349563248208,51,51,1533.0,0.11041070022556786,1.9936576108902444,3.458349563248208,51,1533.0,1.9936576108902444
24450.0,48,1524.0,18.36144578313253,3.614011912583365,48,48,1524.0,0.1164268751196656,2.1461972276966463,3.614011912583365,48,1524.0,2.1461972276966463
24455.0,47,1467.0,17.890243902439025,3.5311319252208118,47,47,1467.0,0.10372231068086554,1.98053558685107,3.5311319252208118,47,1467.0,1.98053558685107
24460.0,43,1363.0,16.42168674698795,3.5551048204108864,43,43,1350.0,0.11414026441635387,2.178421217837459,3.5551048204108864,43,1350.0,2.178421217837459
24465.0,40,1244.0,15.358024691358025,3.64219930460431,40,40,1244.0,0.1323178666886862,2.38734164604644,3.64219930460431,40,1244.0,2.38734164604644
24470.0,40,1139.0,13.890243902439025,3.4188734027052314,39,40,1138.0,0.11836760680502746,2.2359460852649384,3.4188734027052314,39,1138.0,2.2359460852649384
24475.0,41,1233.0,15.036585365853659,3.6437804731393735,41,41,1229.0,0.118567887585787,2.2285449543681586,3.6437804731393735,41,1229.0,2.2285449543681586
24480.0,47,1381.0,16.841463414634145,3.532151222017928,47,47,1381.0,0.10492766284978246,2.002828439167323,3.532151222017928,47,1381.0,2.002828439167323
24485.0,50,1553.0,19.17283950617284,2.916799654213256,50,50,1553.0,0.09937902599673638,1.8713210953346355,2.916799654213256,50,1553.0,1.8713210953346355
24490.0,48,1663.0,21.050632911392405,2.773068321860305,48,48,1663.0,0.08489714169460598,1.6976261996681226,2.773068321860305,48,1663.0,1.6976261996681226
24495.0,44,1718.0,21.209876543209877,2.963324583118763,44,44,1700.0,0.10549401563815836,2.0543646257179837,2.963324583118763,44,1700.0,2.0543646257179837
24500.0,41,1775.0,21.91358024691358,3.487471163176663,41,41,1775.0,0.13762665095234244,2.5377078945840386,3.487471163176663,41,1775.0,2.5377078945840386
24505.0,48,1881.0,22.662650602409638,3.2219952134065086,47,48,1880.0,0.11505830187167879,2.2131194306823785,3.2219952134065086,47,1880.0,2.2131194306823785
24510.0,49,2015.0,24.573170731707318,3.314066722258053,49,49,2010.0,0.11222433106883585,2.225377115632585,3.314066722258053,49,2010.0,2.225377115632585
24515.0,51,2162.0,26.365853658536587,3.230137016920573,51,51,2162.0,0.10346423345144656,2.059907766444662,3.230137016920573,51,2162.0,2.059907766444662
