step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41000.0,86,2096.0,16.123076923076923,2.3062301154753744,86,86,2096.0,0.07780956314246909,1.4364086476221924,2.3062301154753744,86,2096.0,1.4364086476221924
41005.0,85,1971.0,14.819548872180452,2.332063512541759,85,85,1971.0,0.07635051478936881,1.381396724950547,2.332063512541759,85,1971.0,1.381396724950547
41010.0,83,1937.0,14.563909774436091,2.5567837872455117,83,83,1813.0,0.07921608404750781,1.4721715532039823,2.5567837872455117,83,1813.0,1.4721715532039823
41015.0,85,2196.0,16.636363636363637,2.599901214315847,85,85,2196.0,0.08032147735747686,1.4525622023004179,2.599901214315847,85,2196.0,1.4525622023004179
41020.0,86,2402.0,18.06015037593985,2.4005654755128276,86,86,2402.0,0.06856510288016865,1.221049007514228,2.4005654755128276,86,2402.0,1.221049007514228
41025.0,88,2728.0,20.666666666666668,2.459899251756402,88,88,2695.0,0.06686306279812455,1.2474567039464037,2.459899251756402,88,2695.0,1.2474567039464037
41030.0,93,3102.0,23.32330827067669,2.3919972130321856,93,93,3102.0,0.06722400055754887,1.233098907879442,2.3919972130321856,93,3102.0,1.233098907879442
41035.0,93,3397.0,25.350746268656717,2.353979206864783,93,93,3397.0,0.059112595723049104,1.0985138006411936,2.353979206864783,93,3397.0,1.0985138006411936
41040.0,90,3626.0,27.6793893129771,2.3637106080478536,90,90,3598.0,0.060885954403507365,1.1335396883044229,2.3637106080478536,90,3598.0,1.1335396883044229
41045.0,86,3834.0,29.045454545454547,2.5247748878069656,86,86,3834.0,0.07576275518848712,1.3900398325287227,2.5247748878069656,86,3834.0,1.3900398325287227
41050.0,83,3760.0,28.923076923076923,2.5124564914531318,83,83,3760.0,0.07293586391923808,1.3776447911155312,2.5124564914531318,83,3760.0,1.3776447911155312
41055.0,84,3551.0,27.315384615384616,2.444922489800153,84,84,3458.0,0.07314349145492088,1.364398440551106,2.444922489800153,84,3458.0,1.364398440551106
41060.0,85,3347.0,25.549618320610687,2.5482274417776707,85,85,3347.0,0.0799168545246163,1.3996791423054937,2.5482274417776707,85,3347.0,1.3996791423054937
41065.0,84,3093.0,23.79230769230769,2.349607268374366,84,84,3093.0,0.07230512693799125,1.3228731654317043,2.349607268374366,84,3093.0,1.3228731654317043
41070.0,80,2796.0,21.674418604651162,2.291293860885678,80,80,2783.0,0.06846149976568991,1.2597166420495518,2.291293860885678,80,2783.0,1.2597166420495518
41075.0,76,2480.0,19.076923076923077,2.5783260383413054,76,76,2480.0,0.08359579148808041,1.5398243908034992,2.5783260383413054,76,2480.0,1.5398243908034992
41080.0,74,2042.0,15.587786259541986,2.393064718639353,74,74,2042.0,0.07672326401278937,1.4197773571299346,2.393064718639353,74,2042.0,1.4197773571299346
41085.0,76,1692.0,12.818181818181818,2.2654496077543342,76,76,1651.0,0.06817655043569501,1.2976671331626315,2.2654496077543342,76,1651.0,1.2976671331626315
41090.0,77,1370.0,10.378787878787879,2.1533910492206916,77,77,1370.0,0.0695616224622967,1.2989132377244603,2.1533910492206916,77,1370.0,1.2989132377244603
41095.0,78,1094.0,8.351145038167939,2.1255428474937696,78,78,1094.0,0.06911398723178959,1.2841691042054917,2.1255428474937696,78,1094.0,1.2841691042054917
41100.0,75,1082.0,8.387596899224807,2.249086636754898,75,75,1054.0,0.08014479967690714,1.4635321860937542,2.249086636754898,75,1054.0,1.4635321860937542
41105.0,81,1245.0,9.50381679389313,2.2185560407484908,81,81,1245.0,0.07545473930452268,1.4070697400781997,2.2185560407484908,81,1245.0,1.4070697400781997
41110.0,86,1341.0,10.082706766917294,2.052975734493044,86,86,1341.0,0.05901282678002831,1.1288478599719554,2.052975734493044,86,1341.0,1.1288478599719554
41115.0,86,1380.0,10.298507462686567,2.025787491096344,85,86,1349.0,0.061803810943414826,1.169656708831236,2.025787491096344,85,1349.0,1.169656708831236
41120.0,84,1406.0,10.571428571428571,2.035122927980381,84,84,1406.0,0.0656601463330797,1.217104433957034,2.035122927980381,84,1406.0,1.217104433957034
41125.0,85,1350.0,10.0,2.141023234138671,85,85,1350.0,0.06444555707702417,1.2064190968470723,2.141023234138671,85,1350.0,1.2064190968470723
41130.0,81,1380.0,10.222222222222221,2.275005770016925,81,81,1377.0,0.07095934639394781,1.3124356186949682,2.275005770016925,81,1377.0,1.3124356186949682
41135.0,86,1483.0,11.150375939849624,2.2075779695992255,86,86,1482.0,0.06971943476983948,1.271021576599349,2.2075779695992255,86,1482.0,1.271021576599349
41140.0,91,1523.0,11.281481481481482,1.849906493096185,91,91,1523.0,0.05432669967063891,0.9733867576716778,1.849906493096185,91,1523.0,0.9733867576716778
41145.0,91,1597.0,11.829629629629629,1.966534327863333,91,91,1569.0,0.05913945654939652,1.07601219865644,1.966534327863333,91,1569.0,1.07601219865644
41150.0,91,1737.0,12.866666666666667,2.0328054620561633,91,91,1737.0,0.06232969665494889,1.129034144802484,2.0328054620561633,91,1737.0,1.129034144802484
41155.0,92,1788.0,13.443609022556391,1.9294574846670607,91,92,1787.0,0.0539330022113019,1.0244847043922976,1.9294574846670607,91,1787.0,1.0244847043922976
41160.0,89,1763.0,13.458015267175572,1.8308127131406373,89,89,1734.0,0.05002243968326126,0.9312495341104344,1.8308127131406373,89,1734.0,0.9312495341104344
41165.0,85,1717.0,12.909774436090226,2.020797937835387,85,85,1717.0,0.06274140643236704,1.1488695741299544,2.020797937835387,85,1717.0,1.1488695741299544
41170.0,82,1577.0,11.946969696969697,2.025373811153671,82,82,1577.0,0.06359334489020857,1.181430922844024,2.025373811153671,82,1577.0,1.181430922844024
41175.0,82,1528.0,11.488721804511279,2.067731556889383,82,82,1501.0,0.06501485228847396,1.1938608051444626,2.067731556889383,82,1501.0,1.1938608051444626
41180.0,88,1628.0,12.149253731343284,2.087622168120697,88,88,1628.0,0.06579845739827102,1.1813173517525157,2.087622168120697,88,1628.0,1.1813173517525157
41185.0,91,1666.0,12.25,2.0847248974234316,91,91,1666.0,0.06365798934577804,1.1476775169066793,2.0847248974234316,91,1666.0,1.1476775169066793
41190.0,91,1778.0,12.978102189781023,2.258650286623953,91,91,1750.0,0.06767569769281236,1.216176531368521,2.258650286623953,91,1750.0,1.216176531368521
41195.0,91,1918.0,14.530303030303031,2.111897733840954,91,91,1918.0,0.06760449016907538,1.2243101771899274,2.111897733840954,91,1918.0,1.2243101771899274
41200.0,90,1581.0,11.977272727272727,1.9887332063278296,90,90,1581.0,0.06200978153375545,1.1354350761657652,1.9887332063278296,90,1581.0,1.1354350761657652
41205.0,89,1642.0,12.63076923076923,1.958032545347644,89,89,1464.0,0.05667850160924294,1.0805895873226699,1.958032545347644,89,1464.0,1.0805895873226699
41210.0,91,1778.0,13.469696969696969,2.0280780330482044,91,91,1778.0,0.05535646351930509,1.0261355932203386,2.0280780330482044,91,1778.0,1.0261355932203386
41215.0,88,1844.0,14.076335877862595,2.0964261194681417,88,88,1844.0,0.05814374311506909,1.0792027386926792,2.0964261194681417,88,1844.0,1.0792027386926792
41220.0,89,1995.0,15.346153846153847,2.15222131053545,89,89,1967.0,0.05617429457870182,1.0229169014091088,2.15222131053545,89,1967.0,1.0229169014091088
41225.0,93,2293.0,17.2406015037594,2.222160399936418,93,93,2293.0,0.06162694113885433,1.0988016167513122,2.222160399936418,93,2293.0,1.0988016167513122
41230.0,95,2547.0,19.150375939849624,2.1193067480974266,95,95,2547.0,0.049699509080832344,0.9180533430208389,2.1193067480974266,95,2547.0,0.9180533430208389
41235.0,96,2870.0,21.417910447761194,2.05902295973781,96,96,2842.0,0.05054004570895583,0.9380015342920917,2.05902295973781,96,2842.0,0.9380015342920917
41240.0,98,3210.0,24.318181818181817,2.1680550242803287,98,98,3210.0,0.059627598811495146,1.08234707128544,2.1680550242803287,98,3210.0,1.08234707128544
41245.0,96,3543.0,26.84090909090909,2.282577328701356,96,96,3543.0,0.06139200931477071,1.1150049675253577,2.282577328701356,96,3543.0,1.1150049675253577
41250.0,91,3857.0,29.66923076923077,2.50777931009045,91,91,3857.0,0.07666806946111487,1.4018669888167261,2.50777931009045,91,3857.0,1.4018669888167261
41255.0,87,4149.0,32.16279069767442,2.620104572416689,87,87,4149.0,0.08342458236749795,1.546050327470956,2.620104572416689,87,4149.0,1.546050327470956
41260.0,87,4156.0,31.96923076923077,2.3812077902238324,87,87,4156.0,0.07123088591691645,1.3128542633082871,2.3812077902238324,87,4156.0,1.3128542633082871
41265.0,84,3964.0,30.728682170542637,2.4933611580339043,83,84,3961.0,0.07646819758742908,1.3989348902635244,2.4933611580339043,83,3961.0,1.3989348902635244
41270.0,80,3748.0,29.05426356589147,2.4350706814263314,80,80,3746.0,0.07264421968917682,1.3539484502581944,2.4350706814263314,80,3746.0,1.3539484502581944
41275.0,77,3502.0,27.5748031496063,2.5448275068777324,77,77,3502.0,0.08379968147898975,1.5322042920606163,2.5448275068777324,77,3502.0,1.5322042920606163
41280.0,81,3421.0,27.150793650793652,2.6458226906234956,81,81,3386.0,0.08405717472008613,1.5481034473020712,2.6458226906234956,81,3386.0,1.5481034473020712
41285.0,86,3371.0,26.753968253968253,2.3115534485309257,86,86,3371.0,0.07117361844506231,1.3114287622825482,2.3115534485309257,86,3371.0,1.3114287622825482
41290.0,89,3295.0,26.572580645161292,1.967111211455851,89,89,3295.0,0.04872851821622487,0.9358647970520272,1.967111211455851,89,3295.0,0.9358647970520272
41295.0,86,3181.0,25.448,2.044101357053266,86,86,3167.0,0.04705172358159408,0.8940423757467758,2.044101357053266,86,3167.0,0.8940423757467758
41300.0,82,3051.0,24.804878048780488,2.4218243737873855,82,82,3051.0,0.07330564961268543,1.3396062197597065,2.4218243737873855,82,3051.0,1.3396062197597065
41305.0,80,2874.0,22.992,2.3447673391113817,80,80,2874.0,0.05921513147971438,1.1217009081356646,2.3447673391113817,80,2874.0,1.1217009081356646
41310.0,79,2718.0,21.919354838709676,2.5141209349353586,79,79,2705.0,0.06446700053448096,1.2403844901643417,2.5141209349353586,79,2705.0,1.2403844901643417
41315.0,79,2563.0,21.008196721311474,2.5596200649879783,79,79,2563.0,0.0715956058382635,1.348396640760184,2.5596200649879783,79,2563.0,1.348396640760184
41320.0,81,2413.0,20.108333333333334,2.063575049222491,81,81,2413.0,0.05882821471290848,1.0675080889383348,2.063575049222491,81,2413.0,1.0675080889383348
41325.0,82,2367.0,19.89075630252101,2.141496191135455,82,82,2367.0,0.05738119629794488,1.1058743249958878,2.141496191135455,82,2367.0,1.1058743249958878
41330.0,87,2695.0,22.647058823529413,1.919416804686444,87,87,2695.0,0.048931243893209776,0.9536067179474286,1.919416804686444,87,2695.0,0.9536067179474286
41335.0,91,3054.0,25.88135593220339,1.682799923157457,91,91,3054.0,0.04944576772348979,0.9451039195853249,1.682799923157457,91,3054.0,0.9451039195853249
41340.0,93,3436.0,29.11864406779661,1.6098502582539187,93,93,3436.0,0.03430021789362407,0.6717601246105944,1.6098502582539187,93,3436.0,0.6717601246105944
41345.0,91,3700.0,30.578512396694215,1.734399284918964,91,91,3700.0,0.049703807512620754,0.9378159491773482,1.734399284918964,91,3700.0,0.9378159491773482
41350.0,86,3860.0,32.436974789915965,1.9670191755295328,86,86,3822.0,0.06884123961729088,1.230685299950068,1.9670191755295328,86,3822.0,1.230685299950068
41355.0,83,4013.0,33.72268907563025,1.9480217513491942,83,83,4013.0,0.07532086095753644,1.2891280432719694,1.9480217513491942,83,4013.0,1.2891280432719694
41360.0,84,3930.0,33.02521008403362,1.9852653069734905,84,84,3930.0,0.0697678043387072,1.2821625727548485,1.9852653069734905,84,3930.0,1.2821625727548485
41365.0,87,3646.0,29.885245901639344,1.9380027270297098,87,87,3547.0,0.06902987158206761,1.2434302761233231,1.9380027270297098,87,3547.0,1.2434302761233231
41370.0,82,3353.0,27.710743801652892,2.107488455341787,82,82,3353.0,0.08402397426432896,1.4732634322935318,2.107488455341787,82,3353.0,1.4732634322935318
41375.0,79,3048.0,25.1900826446281,2.2244242559269733,79,79,3048.0,0.08618310195267592,1.5311379509530882,2.2244242559269733,79,3048.0,1.5311379509530882
41380.0,79,2677.0,21.764227642276424,2.1077517938318233,79,79,2677.0,0.07614600934449779,1.3525697072822276,2.1077517938318233,79,2677.0,1.3525697072822276
41385.0,75,2248.0,18.276422764227643,2.2543094866105147,75,75,2248.0,0.0769756975269087,1.4222340090174155,2.2543094866105147,75,2248.0,1.4222340090174155
41390.0,71,1797.0,14.609756097560975,2.3906768380324808,71,71,1779.0,0.08586413623604781,1.5642752842921097,2.3906768380324808,71,1779.0,1.5642752842921097
41395.0,67,1319.0,10.723577235772357,2.6358683445274282,67,67,1318.0,0.09255435228112256,1.7282168358749228,2.6358683445274282,67,1318.0,1.7282168358749228
41400.0,63,1032.0,8.390243902439025,2.6962914806707277,63,63,1019.0,0.09493885061385565,1.7151351296056985,2.6962914806707277,63,1019.0,1.7151351296056985
41405.0,62,942.0,7.476190476190476,3.0488580579276943,62,62,942.0,0.11141428528298286,1.9781998981850786,3.0488580579276943,62,942.0,1.9781998981850786
41410.0,63,809.0,6.420634920634921,3.0228854701816816,63,63,809.0,0.09551193030354013,1.7919770897481133,3.0228854701816816,63,809.0,1.7919770897481133
41415.0,72,934.0,7.354330708661418,2.656331210053781,72,72,884.0,0.07718310246800268,1.3870201259952195,2.656331210053781,72,884.0,1.3870201259952195
41420.0,76,1118.0,8.944,2.6755951744078645,76,76,1118.0,0.08630637310976932,1.520412391251372,2.6755951744078645,76,1118.0,1.520412391251372
41425.0,77,1265.0,10.201612903225806,2.3363488361979403,77,77,1265.0,0.07518504883240068,1.364568111186116,2.3363488361979403,77,1265.0,1.364568111186116
41430.0,73,1375.0,11.178861788617887,2.4438138290643305,73,73,1362.0,0.08049561655603005,1.4776249051833095,2.4438138290643305,73,1362.0,1.4776249051833095
41435.0,74,1555.0,12.642276422764228,2.629910983683856,74,74,1555.0,0.08743203093198551,1.5682141036986221,2.629910983683856,74,1555.0,1.5682141036986221
41440.0,76,1747.0,14.088709677419354,2.4364241078592586,76,76,1747.0,0.07497501433266138,1.2944082188267083,2.4364241078592586,76,1747.0,1.2944082188267083
41445.0,74,1941.0,15.90983606557377,2.4663401323913505,74,74,1941.0,0.0801603769460928,1.4382429173735325,2.4663401323913505,74,1941.0,1.4382429173735325
41450.0,78,2239.0,17.912,2.501784846235065,78,78,2221.0,0.07753210487208592,1.3855190839417133,2.501784846235065,78,2221.0,1.3855190839417133
41455.0,83,2569.0,20.88617886178862,2.4057469681981383,83,83,2569.0,0.08252806760497192,1.4084412217416762,2.4057469681981383,83,2569.0,1.4084412217416762
41460.0,88,2960.0,23.870967741935484,2.3855578568518503,88,88,2960.0,0.0643537832740794,1.199708662915953,2.3855578568518503,88,2960.0,1.199708662915953
41465.0,94,3420.0,27.142857142857142,2.140573752199128,94,94,3420.0,0.0454326423211748,0.873612584779276,2.140573752199128,94,3420.0,0.873612584779276
41470.0,99,3905.0,31.747967479674795,1.8425456175516493,99,99,3905.0,0.03841292550865407,0.7278201319490945,1.8425456175516493,99,3905.0,0.7278201319490945
41475.0,100,4405.0,35.8130081300813,1.680312638885505,100,100,4405.0,0.03983250683518214,0.7138698088759722,1.680312638885505,100,4405.0,0.7138698088759722
41480.0,98,4648.0,37.78861788617886,1.7707950700000212,98,98,4648.0,0.043419182499404435,0.8105313811576406,1.7707950700000212,98,4648.0,0.8105313811576406
41485.0,95,4698.0,37.88709677419355,1.9483913891734443,95,95,4615.0,0.052735015027259795,0.983079088950466,1.9483913891734443,95,4615.0,0.983079088950466
41490.0,90,4728.0,38.4390243902439,2.1513159076471764,90,90,4728.0,0.06469089836749148,1.183954427537791,2.1513159076471764,90,4728.0,1.183954427537791
41495.0,85,4738.0,38.83606557377049,2.4499439535445977,85,85,4738.0,0.07529548863608983,1.3737103900468743,2.4499439535445977,85,4738.0,1.3737103900468743
41500.0,83,4564.0,37.71900826446281,2.2320597798498274,83,83,4564.0,0.06704330957067413,1.1882152174081944,2.2320597798498274,83,4564.0,1.1882152174081944
41505.0,78,4264.0,36.44444444444444,2.3474198722790427,78,78,4211.0,0.07605491476749496,1.3925501664517195,2.3474198722790427,78,4211.0,1.3925501664517195
41510.0,73,3939.0,33.38135593220339,2.5979480591381208,73,73,3939.0,0.0899731792418528,1.6097934938209917,2.5979480591381208,73,3939.0,1.6097934938209917
41515.0,70,3551.0,30.35042735042735,2.6975514428027627,70,70,3551.0,0.08900550215211828,1.6428507773102263,2.6975514428027627,70,3551.0,1.6428507773102263
41520.0,66,3112.0,27.29824561403509,2.658188920625908,66,66,3099.0,0.08538700867961668,1.6039629360443803,2.658188920625908,66,3099.0,1.6039629360443803
41525.0,63,2653.0,22.675213675213676,2.829725305183043,63,63,2653.0,0.09314323183256798,1.760292395693353,2.829725305183043,63,2653.0,1.760292395693353
41530.0,58,2257.0,19.45689655172414,3.2158320807048595,58,58,2257.0,0.11681524842228551,2.1559320668564403,3.2158320807048595,58,2257.0,2.1559320668564403
41535.0,58,1929.0,16.347457627118644,3.0942729001632836,58,58,1929.0,0.10361409860318226,1.9580415842723036,3.0942729001632836,58,1929.0,1.9580415842723036
41540.0,62,1705.0,14.698275862068966,3.024769729971217,62,62,1705.0,0.0970961870385516,1.8842903282790229,3.024769729971217,62,1705.0,1.8842903282790229
41545.0,66,1603.0,13.939130434782609,2.9267031769549288,66,66,1560.0,0.09862753311336943,1.884358001716603,2.9267031769549288,66,1560.0,1.884358001716603
41550.0,70,1755.0,15.394736842105264,2.706987317674573,70,70,1754.0,0.09326671629005133,1.7321595393467915,2.706987317674573,70,1754.0,1.7321595393467915
41555.0,71,1850.0,16.08695652173913,2.644369362887125,71,71,1817.0,0.08919137040873615,1.6177965066837767,2.644369362887125,71,1817.0,1.6177965066837767
41560.0,70,1943.0,16.75,2.5459833531527587,70,70,1943.0,0.08440643178318648,1.5082617325900411,2.5459833531527587,70,1943.0,1.5082617325900411
41565.0,67,1937.0,16.843478260869563,2.5797469631309697,66,67,1936.0,0.0840937453235973,1.5766604201167829,2.5797469631309697,66,1936.0,1.5766604201167829
41570.0,66,1857.0,16.00862068965517,2.3514036157582545,66,66,1829.0,0.07431635922580632,1.399424757281554,2.3514036157582545,66,1829.0,1.399424757281554
41575.0,65,1791.0,15.177966101694915,2.6629234753668323,65,65,1791.0,0.08755667322050772,1.647562482430287,2.6629234753668323,65,1791.0,1.647562482430287
41580.0,63,1029.0,8.870689655172415,2.464907287083443,63,63,1029.0,0.08524097263370979,1.534926236045467,2.464907287083443,63,1029.0,1.534926236045467
41585.0,70,948.0,7.966386554621849,2.4371722404952796,70,70,632.0,0.0817386432544406,1.4927183127114334,2.4371722404952796,70,632.0,1.4927183127114334
41590.0,80,1168.0,9.815126050420169,2.36255621930951,80,80,1168.0,0.07624799413204368,1.3757992650924025,2.36255621930951,80,1168.0,1.3757992650924025
41595.0,84,1289.0,10.741666666666667,2.0260364091064798,84,84,1289.0,0.05992075210458627,1.0972050441238625,2.0260364091064798,84,1289.0,1.0972050441238625
41600.0,83,1460.0,12.066115702479339,2.1741262113942503,83,83,1417.0,0.0620730163767482,1.1573240936924354,2.1741262113942503,83,1417.0,1.1573240936924354
41605.0,87,1720.0,13.870967741935484,2.337179541398595,87,87,1720.0,0.0686208940657197,1.2335735090245816,2.337179541398595,87,1720.0,1.2335735090245816
41610.0,87,1992.0,16.195121951219512,2.313894808263662,87,87,1992.0,0.06098848827199869,1.076691356201343,2.313894808263662,87,1992.0,1.076691356201343
41615.0,84,2153.0,17.941666666666666,2.3312044989325442,84,84,2153.0,0.06395544841800971,1.1729927614116986,2.3312044989325442,84,2153.0,1.1729927614116986
41620.0,81,2221.0,18.508333333333333,2.196553776736635,81,81,2187.0,0.06000961542258266,1.0779108411675844,2.196553776736635,81,2187.0,1.0779108411675844
41625.0,77,2276.0,18.966666666666665,2.64402662753782,77,77,2276.0,0.07207564388918565,1.3394343212503985,2.64402662753782,77,2276.0,1.3394343212503985
41630.0,75,2354.0,19.295081967213115,2.6235669861048727,75,75,2354.0,0.05962885124229346,1.1189000752574374,2.6235669861048727,75,2354.0,1.1189000752574374
41635.0,79,2555.0,21.470588235294116,2.5977357368408662,79,79,2548.0,0.058041454271004926,1.1138873438305914,2.5977357368408662,79,2548.0,1.1138873438305914
41640.0,84,2785.0,23.803418803418804,2.4485815260116945,84,84,2785.0,0.059666905445695896,1.1333389542877153,2.4485815260116945,84,2785.0,1.1333389542877153
41645.0,84,2979.0,24.825,2.1555114662140222,84,84,2979.0,0.05144884133751386,0.9558540222973749,2.1555114662140222,84,2979.0,0.9558540222973749
41650.0,80,3131.0,26.533898305084747,2.3999249829477813,80,80,3118.0,0.07011623166129281,1.2853493687921715,2.3999249829477813,80,3118.0,1.2853493687921715
41655.0,76,3262.0,27.41176470588235,2.564426522737414,76,76,3262.0,0.07949716503893467,1.467011675591408,2.564426522737414,76,3262.0,1.467011675591408
41660.0,74,3378.0,28.627118644067796,2.61819617107285,74,74,3378.0,0.08278364670968122,1.529078843203286,2.61819617107285,74,3378.0,1.529078843203286
41665.0,76,3493.0,29.60169491525424,2.4376193147072978,76,76,3493.0,0.07684221530616961,1.3862637508301465,2.4376193147072978,76,3493.0,1.3862637508301465
41670.0,75,3612.0,30.871794871794872,2.5004187295992857,75,75,3612.0,0.0806534881189402,1.4108064028858687,2.5004187295992857,75,3612.0,1.4108064028858687
41675.0,72,3681.0,32.28947368421053,2.469438833538979,72,72,3681.0,0.09110774375647691,1.5634944882172803,2.469438833538979,72,3681.0,1.5634944882172803
41680.0,70,3748.0,32.87719298245614,2.2884393447059246,70,70,3735.0,0.0797861902163683,1.4571580624128833,2.2884393447059246,70,3735.0,1.4571580624128833
41685.0,71,3953.0,34.982300884955755,2.4867323836821815,71,71,3953.0,0.09250058214442734,1.6667739936682415,2.4867323836821815,71,3953.0,1.6667739936682415
41690.0,72,4158.0,35.8448275862069,2.455850649394162,72,72,4158.0,0.08336818301900105,1.5093814117203295,2.455850649394162,72,4158.0,1.5093814117203295
41695.0,69,3967.0,34.19827586206897,2.66305633896376,69,69,3967.0,0.09491510227761721,1.713325939566737,2.66305633896376,69,3967.0,1.713325939566737
41700.0,66,3502.0,30.189655172413794,2.8248519908470264,66,66,3374.0,0.09717489815424828,1.7313406759624688,2.8248519908470264,66,3374.0,1.7313406759624688
41705.0,64,3030.0,25.677966101694917,2.970275828449227,64,64,3030.0,0.10398988779924795,1.8972696520356775,2.970275828449227,64,3030.0,1.8972696520356775
41710.0,60,2529.0,21.801724137931036,3.0558465016139946,60,60,2529.0,0.10934403339227236,2.0775321124469848,3.0558465016139946,60,2529.0,2.0775321124469848
41715.0,63,2034.0,17.23728813559322,2.7862738729808143,63,63,2021.0,0.08954838368689928,1.742125342671048,2.7862738729808143,63,2021.0,1.742125342671048
41720.0,63,1543.0,12.858333333333333,3.0407573281881475,63,63,1543.0,0.10781506571200057,1.997358509158114,3.0407573281881475,63,1543.0,1.997358509158114
41725.0,62,1034.0,8.475409836065573,2.89982107688514,62,62,1034.0,0.09703216011289008,1.7821426296989324,2.89982107688514,62,1034.0,1.7821426296989324
41730.0,62,868.0,7.1735537190082646,2.8315427033683753,62,62,827.0,0.09969409523877758,1.872811138482234,2.8315427033683753,62,827.0,1.872811138482234
41735.0,65,977.0,8.141666666666667,2.8156896612278564,65,65,977.0,0.09634114150983127,1.7968366771931992,2.8156896612278564,65,977.0,1.7968366771931992
41740.0,71,1152.0,9.680672268907562,2.348622449790817,71,71,1152.0,0.07835418982322351,1.4378388358283183,2.348622449790817,71,1152.0,1.4378388358283183
41745.0,75,1361.0,11.436974789915967,2.3644298200097524,75,75,1347.0,0.08156742235469118,1.4567142291936723,2.3644298200097524,75,1347.0,1.4567142291936723
41750.0,76,1576.0,13.024793388429751,2.380382782693113,76,76,1576.0,0.08445586578434566,1.4874735937987604,2.380382782693113,76,1576.0,1.4874735937987604
41755.0,74,1652.0,13.540983606557377,2.3534789715861026,74,74,1652.0,0.07099828460210163,1.3331146789600299,2.3534789715861026,74,1652.0,1.3331146789600299
41760.0,70,1625.0,13.319672131147541,2.421851790692592,70,70,1582.0,0.07230274533911567,1.3390609739798267,2.421851790692592,70,1582.0,1.3390609739798267
41765.0,69,1590.0,12.926829268292684,2.637729947058647,69,69,1590.0,0.08717968122339652,1.5757371351397627,2.637729947058647,69,1590.0,1.5757371351397627
41770.0,67,1491.0,12.121951219512194,2.621452332865491,67,67,1491.0,0.08854220380168426,1.6258318192903232,2.621452332865491,67,1491.0,1.6258318192903232
41775.0,69,1499.0,12.1869918699187,2.5374458743579074,69,69,1472.0,0.08380425663227024,1.5315443230716683,2.5374458743579074,69,1472.0,1.5315443230716683
41780.0,73,1548.0,12.483870967741936,2.7842260855551784,73,73,1548.0,0.09565006433577068,1.7091369156642642,2.7842260855551784,73,1548.0,1.7091369156642642
41785.0,78,1528.0,12.126984126984127,2.483086486454643,78,78,1528.0,0.07002558539524946,1.3472218056434881,2.483086486454643,78,1528.0,1.3472218056434881
41790.0,75,1459.0,11.579365079365079,2.697071609812268,75,75,1431.0,0.08437952637697964,1.5453213931216856,2.697071609812268,75,1431.0,1.5453213931216856
41795.0,72,1536.0,12.288,2.937406611397228,72,72,1536.0,0.09580679644057634,1.735124772155336,2.937406611397228,72,1536.0,1.735124772155336
41800.0,76,1662.0,13.403225806451612,2.52750311567349,75,76,1661.0,0.07502152907456285,1.3849561077127592,2.52750311567349,75,1661.0,1.3849561077127592
41805.0,80,1840.0,15.081967213114755,2.4281769523950336,80,80,1831.0,0.0698512193539749,1.3074885084532761,2.4281769523950336,80,1831.0,1.3074885084532761
41810.0,87,2106.0,16.983870967741936,2.053808456332185,87,87,2106.0,0.05371820687328415,0.9381835200202119,2.053808456332185,87,2106.0,0.9381835200202119
41815.0,87,2349.0,18.792,2.007178721721136,87,87,2349.0,0.05711112766011649,0.9995845716701152,2.007178721721136,87,2349.0,0.9995845716701152
41820.0,84,2551.0,20.739837398373982,2.0584735146757644,84,84,2538.0,0.06520861562693214,1.1231719099239197,2.0584735146757644,84,2538.0,1.1231719099239197
41825.0,84,2744.0,21.952,2.137949210553896,84,84,2744.0,0.06972656432086709,1.2345810460324307,2.137949210553896,84,2744.0,1.2345810460324307
41830.0,82,2925.0,23.588709677419356,2.24527917637413,81,82,2924.0,0.07030506603422698,1.3162357898802766,2.24527917637413,81,2924.0,1.3162357898802766
41835.0,82,3107.0,24.658730158730158,2.323582568519368,82,82,3106.0,0.06818297340719007,1.2906319596508795,2.323582568519368,82,3106.0,1.2906319596508795
41840.0,82,3292.0,26.336,2.43044143940727,82,82,3292.0,0.07177435945728548,1.37861416351958,2.43044143940727,82,3292.0,1.37861416351958
41845.0,82,2835.0,22.68,2.145036712723344,82,82,2835.0,0.06880145777683687,1.2542454127111125,2.145036712723344,82,2835.0,1.2542454127111125
41850.0,80,2899.0,23.56910569105691,2.2969383956943723,80,80,2651.0,0.07655304284967868,1.4259048746799792,2.2969383956943723,80,2651.0,1.4259048746799792
41855.0,85,3239.0,26.768595041322314,2.104331056507153,85,85,3239.0,0.07533044439861057,1.3781729202830488,2.104331056507153,85,3239.0,1.3781729202830488
41860.0,90,3518.0,28.370967741935484,1.7146746917755733,90,90,3518.0,0.056722879488966364,1.0285215178753122,1.7146746917755733,90,3518.0,1.0285215178753122
41865.0,87,3732.0,29.856,1.9662386571925388,87,87,3704.0,0.06261312160806307,1.1311408863153203,1.9662386571925388,87,3704.0,1.1311408863153203
