step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
80110.0,171,11051.0,50.231818181818184,1.3791618713835947,171,64468.0,0.03606602469099425,171,64468.0,-8.339999999999918
80115.0,177,11841.0,53.82272727272727,1.2825528296026198,177,65334.0,0.032985033542814186,177,65334.0,-8.660000000000082
80120.0,180,12479.0,57.24311926605505,1.0898798248554387,179,65533.0,0.02721798108122109,179,65533.0,-1.990000000000009
80125.0,178,13030.0,59.22727272727273,1.1993587261373062,178,65033.0,0.03241273076958189,178,65033.0,5.0
80130.0,180,13620.0,61.90909090909091,1.2112847090714458,179,64707.0,0.03362537286530499,179,64707.0,3.259999999999991
80135.0,181,14222.0,63.775784753363226,1.361865806632812,181,64086.0,0.038025631608604546,181,64086.0,6.210000000000036
80140.0,180,14789.0,66.61711711711712,1.3094455718703246,180,64976.0,0.02855731180050066,180,64976.0,-8.899999999999977
80145.0,181,15382.0,68.97757847533633,1.3503732153867194,180,65859.0,0.027913682939083657,180,65859.0,-8.830000000000041
80150.0,181,15986.0,71.68609865470852,1.4083987498487125,181,66753.0,0.028928642148907918,181,66753.0,-8.93999999999994
80155.0,180,16543.0,74.8552036199095,1.3928868978538058,180,67133.0,0.02975114079474848,180,67133.0,-3.800000000000068
80160.0,176,17056.0,77.88127853881278,1.415345305058131,176,66988.0,0.036234482544680056,176,66988.0,1.4500000000000455
80165.0,171,17546.0,80.4862385321101,1.5012923930917632,171,66825.0,0.04276451856268958,171,66825.0,1.6299999999999955
80170.0,167,18013.0,83.00921658986175,1.5925428261470065,167,66147.0,0.04548650143717169,167,66147.0,6.779999999999973
80175.0,162,18458.0,84.6697247706422,1.8511299993283497,162,66151.0,0.056296241416365814,162,66151.0,-0.03999999999996362
80180.0,157,18185.0,83.41743119266054,1.9071350537947596,157,65853.0,0.05061307296574807,157,65853.0,2.980000000000018
80185.0,153,17512.0,81.07407407407408,1.909829932568279,153,65344.0,0.05579270958986914,153,65344.0,5.089999999999918
80190.0,154,17051.0,80.42924528301887,1.9311655091955686,154,64840.0,0.06006318952065001,154,64840.0,5.040000000000077
80195.0,155,16591.0,78.25943396226415,1.8708089994584172,155,63721.0,0.05559607210781382,155,63721.0,11.18999999999994
80200.0,152,15996.0,75.45283018867924,1.9189752955642678,152,64437.0,0.05927618856666441,152,64437.0,-7.159999999999968
80205.0,149,15438.0,72.47887323943662,1.9371384674879168,149,65103.0,0.057557733523845446,149,65103.0,-6.659999999999968
80210.0,151,14960.0,70.9004739336493,2.0070732697256197,151,65798.0,0.062198041198846726,151,65798.0,-6.9500000000000455
80215.0,154,14470.0,68.5781990521327,1.8892879237731794,154,65920.0,0.057728048843962564,154,65920.0,-1.2200000000000273
80220.0,152,13991.0,66.62380952380953,1.9517044383266844,152,65410.0,0.054102937443424225,152,65410.0,5.100000000000023
80225.0,152,13521.0,63.778301886792455,2.0705396931200597,152,64905.0,0.05883646357866691,152,64905.0,5.050000000000068
80230.0,154,13054.0,61.867298578199055,1.9828937635809374,154,63785.0,0.05301813126340273,154,63785.0,11.199999999999932
80235.0,152,12588.0,60.229665071770334,2.0234249832977236,152,62795.0,0.057516970375222305,152,62795.0,9.899999999999977
80240.0,151,11934.0,57.932038834951456,1.8248229637608753,151,63543.0,0.053202491714554156,151,63543.0,-7.4799999999999045
80245.0,153,11401.0,55.07729468599034,1.7988442821668584,153,64293.0,0.05345884262627021,153,64293.0,-7.5
80250.0,159,11778.0,56.08571428571429,1.7825014748567818,159,64587.0,0.049886341928529414,159,64587.0,-2.9400000000000546
80255.0,158,12156.0,57.611374407582936,1.7143956240119287,158,64424.0,0.04484033314942493,158,64424.0,1.6299999999999955
80260.0,158,12539.0,59.995215311004785,1.676258822361081,158,63833.0,0.05278102505237526,158,63833.0,5.909999999999968
80265.0,158,12917.0,61.50952380952381,1.6320562679279793,158,63790.0,0.05308786523778198,158,63790.0,0.43000000000006366
80270.0,156,13124.0,62.49523809523809,1.7116784407215029,156,64194.0,0.0533919754254182,156,64194.0,-4.040000000000077
80275.0,156,13329.0,63.170616113744074,1.6658173467399455,156,64868.0,0.0492364872483132,156,64868.0,-6.739999999999895
80280.0,156,13729.0,65.37619047619047,1.6355766536701328,156,65609.0,0.05143555650977037,156,65609.0,-7.410000000000082
80285.0,159,14167.0,67.46190476190476,1.5923144851359325,159,66232.0,0.05035787879932088,159,66232.0,-6.230000000000018
80290.0,164,13991.0,66.30805687203791,1.5100458920441324,164,66130.0,0.04527487238202747,164,66130.0,1.0200000000000955
80295.0,168,13417.0,63.89047619047619,1.275238964645475,168,66076.0,0.037215133041150324,168,66076.0,0.5399999999999636
80300.0,165,12890.0,61.67464114832536,1.2998312568195258,165,65142.0,0.04313241480228455,165,65142.0,9.340000000000032
80305.0,163,12383.0,58.687203791469194,1.3338174942883751,162,65874.0,0.03912043471725377,162,65874.0,-7.32000000000005
80310.0,161,11996.0,56.58490566037736,1.4482561887950829,161,66528.0,0.046549825147740934,161,66528.0,-6.539999999999964
80315.0,162,11675.0,54.81220657276995,1.502774800786663,162,67205.0,0.04973282175962215,162,67205.0,-6.769999999999982
80320.0,168,11280.0,52.95774647887324,1.3444643015288986,168,67621.0,0.0368503594682624,168,67621.0,-4.160000000000082
80325.0,174,10820.0,50.325581395348834,1.2238469800036031,174,67672.0,0.030686236879484907,174,67672.0,-0.5099999999999909
80330.0,172,10364.0,48.2046511627907,1.3408334938265427,172,67827.0,0.03705105663025575,172,67827.0,-1.5499999999999545
80335.0,170,9894.0,45.80555555555556,1.4503822116923701,170,67805.0,0.04168355098660763,170,67805.0,0.22000000000002728
80340.0,166,9409.0,43.967289719626166,1.523930206699278,166,67789.0,0.050263323621264025,166,67789.0,0.15999999999996817
80345.0,163,8911.0,41.254629629629626,1.6119378303633307,163,67781.0,0.04876762087745522,163,67781.0,0.08000000000004093
80350.0,163,8406.0,38.73732718894009,1.6711695109695248,162,68042.0,0.051653029547669364,162,68042.0,-2.6100000000000136
80355.0,159,8120.0,37.41935483870968,1.783275300401833,159,68043.0,0.05816923245362565,159,68043.0,-0.009999999999990905
80360.0,160,8669.0,39.76605504587156,1.8545934159580577,160,68311.0,0.05883145440844634,160,68311.0,-2.6800000000000637
80365.0,162,9040.0,41.46788990825688,1.704578709686205,162,68200.0,0.052736839737103886,162,68200.0,1.1100000000000136
80370.0,157,9286.0,43.19069767441861,1.8172796415544075,157,67209.0,0.06166102007018856,157,67209.0,9.909999999999968
80375.0,154,9518.0,44.47663551401869,1.8921605146925455,154,66227.0,0.0685841746706574,154,66227.0,9.82000000000005
80380.0,152,9350.0,43.89671361502347,1.9586010538549634,150,66269.0,0.06662272323014438,150,66269.0,-0.42000000000007276
80385.0,147,8946.0,42.198113207547166,2.0143152960508623,147,66338.0,0.06505001015673381,147,66338.0,-0.6899999999999409
80390.0,148,8686.0,41.165876777251185,2.0794855404059445,148,66366.0,0.06664555944423937,148,66366.0,-0.2799999999999727
80395.0,151,8206.0,38.70754716981132,1.864746846103294,151,66999.0,0.054467992602715315,151,66999.0,-6.330000000000041
80400.0,150,7600.0,35.84905660377358,1.8240842114353522,150,67550.0,0.05163044212615889,150,67550.0,-5.509999999999991
80405.0,150,7168.0,33.495327102803735,1.8897191042363255,150,68104.0,0.05278657062026157,150,68104.0,-5.539999999999964
80410.0,153,6826.0,32.04694835680751,1.806657003270314,153,67958.0,0.049251421085796644,153,67958.0,1.4599999999999227
80415.0,157,6447.0,29.986046511627908,1.6965443709404304,157,67840.0,0.03992296959211048,157,67840.0,1.1800000000000637
80420.0,155,6072.0,28.641509433962263,1.6070989553325121,155,67739.0,0.043252390522245665,155,67739.0,1.009999999999991
80425.0,153,5593.0,26.258215962441316,1.5524775377160536,153,67770.0,0.03943618177411125,153,67770.0,-0.3100000000000591
80430.0,152,5111.0,24.33809523809524,1.497638041535015,152,67791.0,0.04005843048221856,152,67791.0,-0.2099999999999227
80435.0,156,4868.0,23.18095238095238,1.2820830082710153,156,67799.0,0.03685832571890914,156,67799.0,-0.08000000000004093
80440.0,156,4598.0,21.791469194312796,1.2439483438140388,156,68438.0,0.038215090804905566,156,68438.0,-6.389999999999986
80445.0,154,4417.0,20.83490566037736,1.2284539568644088,154,68984.0,0.037366704258336284,154,68984.0,-5.460000000000036
80450.0,158,4753.0,22.210280373831775,1.3505670084607722,158,69572.0,0.04492267294451824,158,69572.0,-5.8799999999999955
80455.0,165,5189.0,23.80275229357798,1.218168734798457,165,69607.0,0.033388638003529716,165,69607.0,-0.35000000000002274
80460.0,169,5630.0,25.825688073394495,1.2176273742064812,169,68948.0,0.033397327960729535,169,68948.0,6.590000000000032
80465.0,168,6079.0,27.88532110091743,1.2440393754608456,168,68302.0,0.037677326005338206,168,68302.0,6.460000000000036
80470.0,166,6521.0,29.912844036697248,1.3743731431593538,166,66938.0,0.04140229919625532,166,66938.0,13.639999999999986
80475.0,164,7006.0,31.845454545454544,1.516324036802471,164,65578.0,0.04508877647202803,164,65578.0,13.600000000000023
80480.0,164,7585.0,34.47727272727273,1.6416766728396925,164,64309.0,0.050130007569052275,164,64309.0,12.68999999999994
80485.0,165,8167.0,37.29223744292238,1.5019820851591548,165,63834.0,0.04701905926165034,165,63834.0,4.75
80490.0,166,8780.0,39.90909090909091,1.630404097105192,166,62741.0,0.05060103806695051,166,62741.0,10.930000000000064
80495.0,165,9395.0,42.89954337899543,1.5406265056524826,164,63418.0,0.05113766316663068,164,63418.0,-6.769999999999982
80500.0,165,9934.0,45.154545454545456,1.6688454331660236,165,64020.0,0.053068861889169025,165,64020.0,-6.0200000000000955
80505.0,164,10508.0,47.333333333333336,1.8624550424842365,163,64649.0,0.06068196270515971,163,64649.0,-6.289999999999964
80510.0,161,10784.0,49.46788990825688,1.8551797249222648,161,65037.0,0.0609581605161145,161,65037.0,-3.8799999999999955
80515.0,162,10785.0,49.24657534246575,1.8413559852650554,162,65804.0,0.05176541396086212,162,65804.0,-7.669999999999959
80520.0,161,10801.0,50.004629629629626,1.8812930777322057,161,65813.0,0.054877584458228136,161,65813.0,-0.09000000000003183
80525.0,163,10836.0,49.935483870967744,1.7880524174951784,163,66501.0,0.052576175166270576,163,66501.0,-6.8799999999999955
80530.0,165,10847.0,49.986175115207374,1.6515138883174505,165,67207.0,0.0468334794680275,165,67207.0,-7.060000000000059
80535.0,165,10879.0,49.67579908675799,1.5418682957650134,165,67920.0,0.03656568066450736,165,67920.0,-7.1299999999999955
80540.0,171,10640.0,48.80733944954128,1.4073286024826728,171,67857.0,0.02991565415180709,171,67857.0,0.6299999999999955
80545.0,173,10185.0,46.72018348623853,1.3021947778899476,173,67827.0,0.026278455939555134,173,67827.0,0.3000000000000682
80550.0,171,9731.0,44.4337899543379,1.407968229124506,171,67810.0,0.03028966031130573,171,67810.0,0.16999999999995907
80555.0,169,9218.0,42.28440366972477,1.2636765853143757,169,68563.0,0.02826805433710381,169,68563.0,-7.529999999999973
80560.0,166,8704.0,40.67289719626168,1.2390929117289444,166,69240.0,0.0326484386740086,166,69240.0,-6.769999999999982
80565.0,163,8264.0,38.9811320754717,1.2115178862197988,163,69911.0,0.03808344024333613,163,69911.0,-6.710000000000036
80570.0,166,7902.0,37.27358490566038,1.1735714664573185,165,69819.0,0.03397921112516915,165,69819.0,0.9199999999999591
80575.0,170,7658.0,35.78504672897196,1.12015595095988,170,70616.0,0.029163161253983536,170,70616.0,-7.969999999999914
80580.0,171,7829.0,36.413953488372094,1.155336453856043,171,69697.0,0.030863530290630794,171,69697.0,9.18999999999994
80585.0,172,8012.0,36.92165898617512,1.135673140737088,172,67936.0,0.03142528324343658,172,67936.0,17.610000000000014
80590.0,173,8201.0,37.61926605504587,1.2644547240483903,173,67064.0,0.03452801551752139,173,67064.0,8.720000000000027
80595.0,171,8382.0,38.1,1.2672328054832978,171,66264.0,0.035259622699317865,171,66264.0,8.0
80600.0,168,8238.0,37.445454545454545,1.4209544587890621,168,66384.0,0.04058382657653899,168,66384.0,-1.2000000000000455
80605.0,166,7985.0,36.62844036697248,1.2897169052531885,166,66506.0,0.03791433772379513,166,66506.0,-1.2199999999999136
80610.0,166,8189.0,37.56422018348624,1.2683976945279896,166,66611.0,0.037447946897059124,166,66611.0,-1.0500000000000682
80615.0,168,8124.0,37.0958904109589,1.2311048061163363,168,67438.0,0.037650612263237675,168,67438.0,-8.269999999999982
80620.0,166,7876.0,36.12844036697248,1.3118339064621494,166,67349.0,0.04125411202419593,166,67349.0,0.8899999999999864
80625.0,162,7607.0,34.7351598173516,1.367992392614226,162,67709.0,0.037589542454432634,162,67709.0,-3.6000000000000227
80630.0,158,7135.0,32.72935779816514,1.4574174416549597,158,68505.0,0.04300817832282715,158,68505.0,-7.959999999999923
80635.0,155,6529.0,30.22685185185185,1.368858332359186,155,69080.0,0.04218415737841561,155,69080.0,-5.75
80640.0,155,6077.0,28.13425925925926,1.394710082264774,155,69760.0,0.04370948616477207,155,69760.0,-6.800000000000068
80645.0,154,5768.0,26.580645161290324,1.3431534962077996,154,70053.0,0.04237070714183755,154,70053.0,-2.92999999999995
80650.0,158,5506.0,25.72897196261682,1.2086447616836036,158,69894.0,0.04145601915795339,158,69894.0,1.5899999999999181
80655.0,162,5331.0,24.795348837209303,1.2308645292942932,162,69768.0,0.040521737380587695,162,69768.0,1.2600000000001046
80660.0,162,5226.0,24.306976744186045,1.281959924578824,162,69211.0,0.042535158635401804,162,69211.0,5.569999999999936
80665.0,159,5215.0,24.14351851851852,1.4548784949169513,159,68660.0,0.05050263298319106,159,68660.0,5.509999999999991
80670.0,161,5479.0,25.13302752293578,1.5524276887964301,161,68602.0,0.048189701377034384,161,68602.0,0.5800000000000409
80675.0,165,5671.0,25.777272727272727,1.4769868283138956,165,68989.0,0.042503095959931424,165,68989.0,-3.8700000000000045
80680.0,169,5918.0,26.65765765765766,1.5411441193139952,169,69662.0,0.043015961250631625,169,69662.0,-6.730000000000018
80685.0,168,6522.0,29.37837837837838,1.5674349040861644,168,70345.0,0.04357638107518303,168,70345.0,-6.830000000000041
80690.0,168,7204.0,32.30493273542601,1.714461328350881,168,70827.0,0.05177947316310866,168,70827.0,-4.819999999999936
80695.0,169,7964.0,35.55357142857143,1.7758583083286201,169,71448.0,0.055477566646993826,169,71448.0,-6.210000000000036
80700.0,173,8455.0,38.085585585585584,1.668886570925464,172,71389.0,0.04910421039171167,172,71389.0,0.5900000000000318
80705.0,174,8746.0,39.3963963963964,1.5639072717912406,174,72226.0,0.040962046869577745,174,72226.0,-8.370000000000005
80710.0,173,9047.0,41.31050228310502,1.5153394235314859,173,72216.0,0.04143824803225407,173,72216.0,0.10000000000002274
80715.0,176,9101.0,41.74770642201835,1.382786175476957,176,73076.0,0.03655848028308983,176,73076.0,-8.600000000000023
80720.0,177,8956.0,41.27188940092166,1.2047649239801408,177,72285.0,0.032314991770459295,177,72285.0,7.909999999999968
80725.0,177,8812.0,40.60829493087557,1.087508362056734,177,71499.0,0.027507287428728353,177,71499.0,7.860000000000014
80730.0,173,8568.0,39.666666666666664,1.0890145618095624,173,72211.0,0.03359760728769006,173,72211.0,-7.1200000000000045
80735.0,170,8243.0,37.986175115207374,1.1060303154073219,170,72823.0,0.032122359687849045,170,72823.0,-6.1200000000000045
80740.0,168,7911.0,36.288990825688074,1.2772110258111802,168,73453.0,0.043198308509068715,168,73453.0,-6.2999999999999545
80745.0,166,7693.0,35.12785388127854,1.3401871403588583,166,74044.0,0.042916831700135806,166,74044.0,-5.910000000000082
80750.0,169,7284.0,33.566820276497694,1.1975102869848362,169,74376.0,0.03540663640130689,169,74376.0,-3.3199999999999363
80755.0,170,6733.0,30.88532110091743,1.1308897546223442,170,74273.0,0.03245593753142078,170,74273.0,1.0299999999999727
80760.0,168,6210.0,28.227272727272727,1.3305210266186633,168,74166.0,0.0374092241854911,168,74166.0,1.07000000000005
80765.0,165,5697.0,25.66216216216216,1.3450196828286314,165,74093.0,0.032071671764641235,165,74093.0,0.7300000000000182
80770.0,166,5469.0,24.85909090909091,1.4279729424366807,166,73183.0,0.037425229696255,166,73183.0,9.099999999999909
80775.0,165,5243.0,23.617117117117118,1.546116061209158,165,72274.0,0.04115068706655401,165,72274.0,9.090000000000032
80780.0,166,5123.0,23.076576576576578,1.6660598769882473,166,70567.0,0.044395683893625165,166,70567.0,17.07000000000005
80785.0,164,5400.0,24.65753424657534,1.6519075217776313,164,69017.0,0.05022813165233415,164,69017.0,15.5
80790.0,164,5561.0,25.277272727272727,1.6192397208744467,164,69733.0,0.04562845479028387,164,69733.0,-7.160000000000082
80795.0,162,5635.0,25.497737556561084,1.643433147685918,162,70357.0,0.048112390671283554,162,70357.0,-6.240000000000009
80800.0,160,5790.0,26.199095022624434,1.8731876949814317,160,70967.0,0.057985950765917144,160,70967.0,-6.099999999999909
80805.0,160,5813.0,26.422727272727272,1.8223454072712488,160,70820.0,0.051897528413470714,160,70820.0,1.4699999999999136
80810.0,161,5714.0,26.331797235023043,1.7264390774641487,161,70671.0,0.04463269558168941,161,70671.0,1.490000000000009
80815.0,158,5692.0,26.598130841121495,1.680053526090993,158,70514.0,0.04914499535544493,158,70514.0,1.57000000000005
80820.0,160,5701.0,26.76525821596244,1.570865179151942,160,70750.0,0.04640689155628286,160,70750.0,-2.3600000000000136
80825.0,160,5600.0,25.925925925925927,1.5817716060043665,160,70485.0,0.043895339959585285,160,70485.0,2.6499999999999773
80830.0,158,5538.0,25.75813953488372,1.7181148005519056,158,70214.0,0.05136412374933177,158,70214.0,2.7100000000000364
80835.0,160,5603.0,25.701834862385322,1.7693593366397407,160,69475.0,0.04999064213037723,160,69475.0,7.389999999999986
80840.0,163,5683.0,26.068807339449542,1.8610695455659056,163,68766.0,0.05470958389641759,163,68766.0,7.090000000000032
80845.0,162,5763.0,26.680555555555557,1.7178044733449591,162,68162.0,0.047783546697336275,162,68162.0,6.039999999999964
80850.0,160,5834.0,27.389671361502348,1.645847867164378,159,68038.0,0.05359382584463437,159,68038.0,1.240000000000009
80855.0,157,5887.0,27.38139534883721,1.7440100783174763,157,67484.0,0.05714284197874217,157,67484.0,5.539999999999964
80860.0,155,5927.0,27.567441860465117,1.7923548759325614,155,67343.0,0.061582169801855026,155,67343.0,1.4100000000000819
80865.0,152,5952.0,27.555555555555557,1.7953152231475826,152,67257.0,0.06063207968601904,152,67257.0,0.8599999999999
80870.0,150,5861.0,27.38785046728972,1.7983413935157728,150,67923.0,0.06641740722952498,150,67923.0,-6.659999999999968
80875.0,161,6034.0,28.19626168224299,1.543897111564745,160,68615.0,0.05873963204722402,160,68615.0,-6.919999999999959
80880.0,165,6309.0,29.344186046511627,1.5933563505455077,164,69335.0,0.05684465314663297,164,69335.0,-7.2000000000000455
80885.0,166,6593.0,30.382488479262673,1.6026094667830042,166,69199.0,0.05638968024750904,166,69199.0,1.3600000000000136
80890.0,166,6951.0,31.88532110091743,1.7356659113541375,166,68302.0,0.05858959025095019,166,68302.0,8.970000000000027
80895.0,168,7314.0,33.55045871559633,1.7088878814971002,168,67511.0,0.055911917757604075,168,67511.0,7.909999999999968
80900.0,167,7679.0,35.550925925925924,1.6323824868088634,167,66667.0,0.050182597406002734,167,66667.0,8.440000000000055
80905.0,168,8047.0,36.91284403669725,1.737820606396057,168,65863.0,0.0524802809572298,168,65863.0,8.039999999999964
80910.0,167,8297.0,38.235023041474655,1.5805917168543508,167,66486.0,0.047368861299590434,167,66486.0,-6.230000000000018
80915.0,167,8467.0,38.486363636363635,1.645213287730882,167,66974.0,0.04673103254311774,167,66974.0,-4.8799999999999955
80920.0,163,8624.0,39.559633027522935,1.75577667873906,163,67445.0,0.05769373221765285,163,67445.0,-4.710000000000036
80925.0,160,8772.0,40.23853211009175,1.8752723927415222,160,67816.0,0.058247200713469435,160,67816.0,-3.7099999999999227
80930.0,159,9054.0,41.53211009174312,2.0182757856407108,159,68230.0,0.06533634595113211,159,68230.0,-4.139999999999986
80935.0,163,9384.0,42.46153846153846,2.0388542368864684,163,68790.0,0.06223785820328443,163,68790.0,-5.600000000000023
80940.0,162,9511.0,43.036199095022624,1.8716128686896774,162,68998.0,0.05012840701461375,162,68998.0,-2.080000000000041
80945.0,164,9555.0,43.830275229357795,1.6497361410924707,163,68839.0,0.04683663669003215,163,68839.0,1.5900000000000318
80950.0,163,9714.0,45.181395348837206,1.7016627866702552,163,68676.0,0.05444493059964231,163,68676.0,1.6299999999999955
80955.0,164,10133.0,46.269406392694066,1.721174457127722,164,69336.0,0.04552959449910778,164,69336.0,-6.600000000000023
80960.0,167,10537.0,47.89545454545455,1.6515963837107681,167,70009.0,0.037610142440331076,167,70009.0,-6.730000000000018
80965.0,170,11006.0,50.027272727272724,1.5769298525975106,170,70661.0,0.03762516555054577,170,70661.0,-6.519999999999982
80970.0,175,11216.0,50.52252252252252,1.537108676022444,175,70564.0,0.036906185654816105,175,70564.0,0.9700000000000273
80975.0,177,10986.0,48.82666666666667,1.4876137895653363,177,70508.0,0.030207211175239754,177,70508.0,0.5599999999999454
80980.0,176,10755.0,48.665158371040725,1.4293921198036417,176,69588.0,0.035318162523319215,176,69588.0,9.200000000000045
80985.0,173,10432.0,46.990990990990994,1.404363811851221,173,69969.0,0.0326447538989687,173,69969.0,-3.810000000000059
80990.0,170,10085.0,45.633484162895925,1.4705871686051115,170,69862.0,0.0379083197358146,170,69862.0,1.07000000000005
80995.0,166,9781.0,44.45909090909091,1.5882710489654068,166,69745.0,0.04500934680755163,166,69745.0,1.169999999999959
81000.0,163,9517.0,43.65596330275229,1.642978003095937,163,69152.0,0.046046416930204684,163,69152.0,5.930000000000064
81005.0,161,9305.0,43.27906976744186,1.6803561230537927,161,68553.0,0.05709924810121558,161,68553.0,5.990000000000009
81010.0,162,9203.0,42.8046511627907,1.7587344644771878,162,68396.0,0.05727563518023478,162,68396.0,1.5699999999999363
81015.0,163,9104.0,42.148148148148145,1.6761608048431318,162,68016.0,0.056384926725881954,162,68016.0,3.800000000000068
81020.0,159,8992.0,41.43778801843318,1.805366930135941,159,67945.0,0.05846678750137068,159,67945.0,0.7099999999999227
81025.0,157,8868.0,40.866359447004605,1.8242696023326934,157,68221.0,0.0605739017649463,157,68221.0,-2.759999999999991
81030.0,158,8559.0,39.625,1.8102844077580034,157,68961.0,0.060755581033976776,157,68961.0,-7.399999999999977
81035.0,156,8126.0,37.620370370370374,1.8251225599872904,156,69681.0,0.05877650347815943,156,69681.0,-7.199999999999932
81040.0,161,8616.0,39.705069124423964,1.888698073913569,161,70385.0,0.056054324574667455,161,70385.0,-7.040000000000077
81045.0,165,9237.0,43.16355140186916,1.704479267053245,165,70877.0,0.051759283906211706,165,70877.0,-4.919999999999959
81050.0,161,9874.0,46.575471698113205,1.7630431724486726,161,71113.0,0.059366566233474,161,71113.0,-2.3600000000000136
81055.0,163,10606.0,49.79342723004695,1.7917524248085757,163,71340.0,0.06109797256988816,163,71340.0,-2.269999999999982
81060.0,166,11262.0,52.138888888888886,1.670676224863717,166,71916.0,0.04956315556802765,166,71916.0,-5.759999999999991
81065.0,168,11872.0,55.21860465116279,1.4694109479584765,167,72513.0,0.04350339974992695,167,72513.0,-5.970000000000027
81070.0,168,12482.0,58.32710280373832,1.326706364293508,168,73127.0,0.03850703281691748,168,73127.0,-6.139999999999986
81075.0,169,12664.0,59.177570093457945,1.2598920638947473,169,73177.0,0.034631793248750826,169,73177.0,-0.5
81080.0,172,12610.0,58.651162790697676,1.2829868791358043,172,72576.0,0.03679228677921447,172,72576.0,6.009999999999991
81085.0,170,12560.0,58.148148148148145,1.3761447791305859,170,71992.0,0.041955122519137134,170,71992.0,5.840000000000032
81090.0,169,12515.0,58.2093023255814,1.4644768250934102,169,70745.0,0.04552793821165779,169,70745.0,12.469999999999914
81095.0,166,12497.0,58.12558139534884,1.5414882025535097,166,69498.0,0.050488931389312236,166,69498.0,12.470000000000027
81100.0,167,12507.0,57.63594470046083,1.6560404082603528,167,68367.0,0.05495202225581914,167,68367.0,11.31000000000006
81105.0,166,12154.0,55.75229357798165,1.5537711097364344,166,68216.0,0.04596158319656682,166,68216.0,1.509999999999991
81110.0,165,11557.0,53.01376146788991,1.6340364829769294,165,67164.0,0.053681096315604894,165,67164.0,10.519999999999982
81115.0,163,10949.0,50.22477064220183,1.7926353544313613,163,66102.0,0.05800524857526393,163,66102.0,10.620000000000005
81120.0,160,10142.0,46.73732718894009,1.7785847459034492,160,66548.0,0.05552824978558338,160,66548.0,-4.460000000000036
81125.0,156,9202.0,42.40552995391705,1.8321549319201236,156,66998.0,0.05774049001635984,156,66998.0,-4.5
81130.0,153,8253.0,38.03225806451613,1.946284717808131,153,67111.0,0.06262831164163485,153,67111.0,-1.1299999999999955
81135.0,151,7166.0,32.87155963302752,1.939087864399817,151,67594.0,0.058136840238451656,151,67594.0,-4.830000000000041
81140.0,151,6150.0,28.341013824884794,1.827887811475271,151,68057.0,0.05750464206444389,151,68057.0,-4.6299999999999955
81145.0,152,5692.0,25.990867579908677,1.8200216666666775,152,68524.0,0.05513401348916026,152,68524.0,-4.669999999999959
81150.0,155,5265.0,23.931818181818183,1.7043959872930714,155,68845.0,0.053927902922238605,155,68845.0,-3.2100000000000364
81155.0,158,5035.0,22.57847533632287,1.6514123053428742,158,69091.0,0.04761036156237204,158,69091.0,-2.4599999999999227
81160.0,159,4757.0,21.524886877828056,1.6222944952671023,159,69144.0,0.048220391751104576,159,69144.0,-0.5300000000000864
81165.0,159,4375.0,19.886363636363637,1.5402954586035862,159,68630.0,0.04954325221618637,159,68630.0,5.1400000000001
81170.0,163,4164.0,19.013698630136986,1.5493019189933488,163,68153.0,0.04915379670649248,163,68153.0,4.769999999999982
81175.0,168,4353.0,19.786363636363635,1.3327492077493353,168,68522.0,0.037732116561637934,168,68522.0,-3.6900000000000546
81180.0,171,4535.0,20.336322869955158,1.3426765774233802,171,68914.0,0.03276715529868846,171,68914.0,-3.919999999999959
81185.0,171,4782.0,21.253333333333334,1.3666219170872547,171,69301.0,0.03487723230634328,171,69301.0,-3.8700000000000045
81190.0,175,5165.0,22.75330396475771,1.4086815555547474,175,69166.0,0.039870988058965294,175,69166.0,1.3500000000000227
81195.0,178,5567.0,24.416666666666668,1.3317746976056979,178,69111.0,0.04284203555470986,178,69111.0,0.5499999999999545
81200.0,176,5855.0,25.67982456140351,1.3053007963263068,176,69701.0,0.03740795143055502,176,69701.0,-5.899999999999977
81205.0,174,6050.0,26.535087719298247,1.2701571943410042,174,70435.0,0.03600895306209897,174,70435.0,-7.340000000000032
81210.0,172,6234.0,27.462555066079297,1.344033648189436,172,71009.0,0.03738656928576264,172,71009.0,-5.740000000000009
81215.0,167,6383.0,28.243362831858406,1.3839471583157819,167,71483.0,0.04073763080225987,167,71483.0,-4.740000000000009
81220.0,164,6688.0,29.857142857142858,1.4230433419697006,164,71705.0,0.045578212234631064,164,71705.0,-2.2199999999999136
81225.0,165,7097.0,31.96846846846847,1.4428403385438,165,71933.0,0.0495628462204062,165,71933.0,-2.2800000000000864
81230.0,166,7627.0,34.35585585585586,1.496049198927544,166,71962.0,0.047692679337095104,166,71962.0,-0.2899999999999636
81235.0,170,7845.0,34.86666666666667,1.4928003739042222,170,71766.0,0.04736800544371914,170,71766.0,1.9600000000000364
81240.0,167,7878.0,35.169642857142854,1.5240731252633257,167,70664.0,0.05103619410705855,167,70664.0,11.019999999999982
81245.0,169,8070.0,35.86666666666667,1.5934705721909201,169,69593.0,0.053270717579904724,169,69593.0,10.710000000000036
81250.0,170,8050.0,35.77777777777778,1.5864042031495278,170,69699.0,0.049750293396271614,170,69699.0,-1.0600000000000591
