step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
67910.0,177,11179.0,49.030701754385966,1.393549057826131,177,72344.0,0.04032675087274162,177,72344.0,7.009999999999991
67915.0,178,10859.0,47.21304347826087,1.3270465199109827,178,73060.0,0.03224643377656032,178,73060.0,-7.159999999999968
67920.0,176,10509.0,46.0921052631579,1.3384641393860575,176,73671.0,0.03627393056972807,176,73671.0,-6.110000000000014
67925.0,173,10171.0,44.60964912280702,1.4986093691170568,173,74298.0,0.04311417225984108,173,74298.0,-6.269999999999982
67930.0,169,9853.0,43.597345132743364,1.4496969358183658,169,74340.0,0.039034096006657186,169,74340.0,-0.4199999999999591
67935.0,171,9744.0,42.92511013215859,1.4957193126835249,171,73632.0,0.04038832285532909,171,73632.0,7.079999999999927
67940.0,176,9684.0,42.849557522123895,1.4812540307918078,176,72946.0,0.041665307810996144,176,72946.0,6.860000000000014
67945.0,180,9647.0,42.87555555555556,1.3591028858924157,180,71686.0,0.037432272770199664,180,71686.0,12.600000000000023
67950.0,177,9605.0,42.5,1.5120185363570524,177,70801.0,0.04319813158601509,177,70801.0,8.850000000000023
67955.0,174,9550.0,42.44444444444444,1.5093403605755364,174,70030.0,0.04544207139472749,174,70030.0,7.710000000000036
67960.0,173,9487.0,42.35267857142857,1.5539216791987742,172,69826.0,0.05032593205544482,172,69826.0,2.0399999999999636
67965.0,169,9572.0,42.9237668161435,1.583660774221319,169,69117.0,0.052265173158158214,169,69117.0,7.090000000000032
67970.0,170,10218.0,45.413333333333334,1.631464831143288,169,69764.0,0.052202555619873706,169,69764.0,-6.470000000000027
67975.0,169,10784.0,47.50660792951542,1.7190147586116677,168,70285.0,0.05260236420761995,168,70285.0,-5.210000000000036
67980.0,166,11341.0,50.404444444444444,1.892009539044324,165,70837.0,0.0649217981609957,165,70837.0,-5.519999999999982
67985.0,163,11488.0,51.05777777777778,1.893260750484424,163,70867.0,0.059099659949004534,163,70867.0,-0.2999999999999545
67990.0,162,11510.0,51.61434977578475,1.9290797525858334,162,70884.0,0.05504573916255446,162,70884.0,-0.17000000000007276
67995.0,163,11600.0,52.48868778280543,1.9287534706127367,163,70907.0,0.05698185896531357,163,70907.0,-0.2300000000000182
68000.0,167,11749.0,53.16289592760181,1.9097841874365296,167,69597.0,0.05429397491682208,167,69597.0,13.100000000000023
68005.0,169,11847.0,53.125560538116595,1.8051543684139102,169,70257.0,0.048463497794769196,169,70257.0,-6.600000000000023
68010.0,169,11908.0,53.88235294117647,1.5729015572906955,168,70819.0,0.04095363373719672,168,70819.0,-5.6200000000000045
68015.0,170,11971.0,53.681614349775785,1.5375360442538992,170,71606.0,0.0400557346125083,170,71606.0,-7.869999999999891
68020.0,167,12029.0,54.18468468468468,1.6538901468955987,167,72182.0,0.04448480730253183,167,72182.0,-5.760000000000105
68025.0,169,12112.0,55.305936073059364,1.3830738270954939,169,72266.0,0.039502498235338225,169,72266.0,-0.8399999999999181
68030.0,168,12170.0,55.57077625570776,1.4084294877554282,168,71672.0,0.03934305555302881,168,71672.0,5.939999999999941
68035.0,170,12237.0,56.39170506912443,1.344469743062139,170,71089.0,0.04136703678552793,170,71089.0,5.830000000000041
68040.0,167,12301.0,56.949074074074076,1.4674098544161553,167,69836.0,0.04764167200240225,167,69836.0,12.529999999999973
68045.0,165,12349.0,56.38812785388128,1.6480796522450287,165,69253.0,0.0541353322130558,165,69253.0,5.830000000000041
68050.0,163,12463.0,57.169724770642205,1.6356986614134792,163,69335.0,0.05047028889908863,163,69335.0,-0.82000000000005
68055.0,166,13041.0,59.009049773755656,1.5384404635674385,166,69974.0,0.042585535670667425,166,69974.0,-6.389999999999986
68060.0,166,13628.0,61.11210762331839,1.5561692951686423,166,70625.0,0.043002847004823756,166,70625.0,-6.509999999999991
68065.0,170,13717.0,61.788288288288285,1.3217756214950336,170,70536.0,0.03817762379226242,170,70536.0,0.8899999999999864
68070.0,170,13555.0,60.513392857142854,1.3824032144984637,170,69574.0,0.0426225774927583,170,69574.0,9.620000000000005
68075.0,176,13421.0,59.64888888888889,1.234331807615907,175,70391.0,0.040409502161459415,175,70391.0,-8.169999999999959
68080.0,176,13212.0,59.24663677130045,1.2077410904187873,176,70525.0,0.03673642802530448,176,70525.0,-1.3400000000000318
68085.0,172,12932.0,57.732142857142854,1.375774888323432,172,69976.0,0.04132796704809727,172,69976.0,5.490000000000009
68090.0,168,12675.0,57.35294117647059,1.4529281270948886,168,69398.0,0.04969988131532093,168,69398.0,5.779999999999973
68095.0,169,12468.0,56.41628959276018,1.4618772913145452,169,68168.0,0.0483900263175209,169,68168.0,12.300000000000068
68100.0,170,12263.0,54.99103139013453,1.57723367868165,170,67010.0,0.05208011037793488,170,67010.0,11.579999999999927
68105.0,169,12059.0,54.0762331838565,1.6132499159099332,169,65974.0,0.04883763835295676,169,65974.0,10.360000000000014
68110.0,166,11844.0,53.351351351351354,1.5613581035009727,166,65650.0,0.04979847666744561,166,65650.0,3.240000000000009
68115.0,164,11616.0,51.857142857142854,1.7149220969352759,164,64765.0,0.05298821235647772,164,64765.0,8.850000000000023
68120.0,162,11205.0,50.70135746606335,1.527370286589749,162,65528.0,0.05178551440692188,162,65528.0,-7.6299999999999955
68125.0,165,10694.0,47.955156950672645,1.549943006200547,165,66317.0,0.05309545871059214,165,66317.0,-7.889999999999986
68130.0,164,10344.0,46.17857142857143,1.5509714019394634,164,66951.0,0.05047283171410676,164,66951.0,-6.340000000000032
68135.0,168,10702.0,47.35398230088496,1.5181736176029452,167,67601.0,0.049356360120425574,167,67601.0,-6.5
68140.0,169,11221.0,49.43171806167401,1.5095435689841545,169,68407.0,0.046968073605349964,169,68407.0,-8.06000000000006
68145.0,171,11444.0,50.414096916299556,1.58022417742233,171,68539.0,0.04928175287139163,171,68539.0,-1.3199999999999363
68150.0,171,11374.0,49.8859649122807,1.6150418148389223,171,68016.0,0.051213464134577946,171,68016.0,5.230000000000018
68155.0,176,11353.0,49.79385964912281,1.5681856138734416,176,67533.0,0.04951803233353759,176,67533.0,4.829999999999927
68160.0,179,11357.0,50.25221238938053,1.4002660201498374,179,66435.0,0.03967698303103154,179,66435.0,10.980000000000018
68165.0,183,11385.0,50.376106194690266,1.4498715810203748,183,65353.0,0.04240914190272845,183,65353.0,10.82000000000005
68170.0,181,11420.0,51.210762331838566,1.406065233946403,181,64292.0,0.04606104841751356,181,64292.0,10.610000000000014
68175.0,179,11442.0,50.85333333333333,1.4934913657107982,179,63845.0,0.04977524869610874,179,63845.0,4.469999999999914
68180.0,177,11345.0,50.64732142857143,1.3915419664493427,177,64453.0,0.04429429642815173,177,64453.0,-6.079999999999927
68185.0,174,11162.0,49.389380530973455,1.601635895133792,174,64865.0,0.050984495810132674,174,64865.0,-4.1200000000000045
68190.0,170,10960.0,48.92857142857143,1.6191160278607428,170,65280.0,0.055393912937922576,170,65280.0,-4.149999999999977
68195.0,169,10552.0,46.48458149779736,1.7190549077504775,169,65449.0,0.0571435015509311,169,65449.0,-1.6900000000000546
68200.0,165,10051.0,44.27753303964758,1.7609171253464961,165,66196.0,0.05049713577715274,165,66196.0,-7.470000000000027
68205.0,162,9635.0,42.44493392070485,1.876227960334012,162,65739.0,0.0563278758549498,162,65739.0,4.57000000000005
68210.0,165,9484.0,41.9646017699115,1.7553683577613364,165,66294.0,0.05181374957869777,165,66294.0,-5.550000000000068
68215.0,172,9872.0,43.109170305676855,1.6394960523200552,172,66892.0,0.04311796971693966,172,66892.0,-5.9799999999999045
68220.0,176,10289.0,44.73478260869565,1.4308576964287651,176,67516.0,0.03734725073813184,176,67516.0,-6.240000000000009
68225.0,178,10723.0,46.41991341991342,1.3957062393791482,178,67862.0,0.03627319442676367,178,67862.0,-3.4600000000000364
68230.0,176,11153.0,48.28138528138528,1.4469697126402754,176,68386.0,0.041844072462645474,176,68386.0,-5.240000000000009
68235.0,174,11601.0,50.88157894736842,1.3279288294126583,174,68812.0,0.04170604249353873,174,68812.0,-4.259999999999991
68240.0,176,12003.0,52.87665198237885,1.2292872004344209,176,69124.0,0.03773219764944272,176,69124.0,-3.1200000000000045
68245.0,178,12379.0,54.29385964912281,1.2777866402273332,178,68968.0,0.041342056087804356,178,68968.0,1.5600000000000591
68250.0,179,12822.0,56.73451327433628,1.2378270787611292,179,68829.0,0.03930355179209046,179,68829.0,1.3899999999999864
68255.0,179,13282.0,58.25438596491228,1.2168221698338915,179,69510.0,0.02945405051702767,179,69510.0,-6.810000000000059
68260.0,177,13783.0,60.71806167400881,1.2740963116119466,177,70201.0,0.029973539509090076,177,70201.0,-6.909999999999968
68265.0,180,14441.0,63.06113537117904,1.2839940813741106,180,70797.0,0.03410203094657165,180,70797.0,-5.960000000000036
68270.0,182,14549.0,62.98268398268398,1.241879409427773,182,70738.0,0.03378725169691327,182,70738.0,0.5900000000000318
68275.0,187,14361.0,61.37179487179487,1.206854835453116,187,70697.0,0.026075854915199134,187,70697.0,0.40999999999996817
68280.0,188,14196.0,60.927038626609445,1.2350387036666701,188,70684.0,0.026923780545616907,188,70684.0,0.12999999999999545
68285.0,186,14027.0,60.46120689655172,1.272134736726313,186,69804.0,0.03455212653978081,186,69804.0,8.800000000000068
68290.0,180,13729.0,59.43290043290043,1.3146818681746952,180,69289.0,0.033085150869655695,180,69289.0,5.149999999999977
68295.0,176,13337.0,57.48706896551724,1.4086009424442885,176,69118.0,0.03499279002686525,176,69118.0,1.7100000000000364
68300.0,171,12922.0,56.427947598253276,1.512319341548631,171,69164.0,0.041881885308877646,171,69164.0,-0.4600000000000364
68305.0,168,12521.0,55.89732142857143,1.4851269602036046,168,68809.0,0.04641619959140514,168,68809.0,3.5499999999999545
68310.0,168,12236.0,54.625,1.648398802126642,168,68492.0,0.05412347815902747,168,68492.0,3.1700000000000728
68315.0,170,11815.0,52.51111111111111,1.472104304795593,170,69284.0,0.04253119832617328,170,69284.0,-7.920000000000073
68320.0,171,11310.0,50.266666666666666,1.4464821211544703,171,70086.0,0.042004277452383186,171,70086.0,-8.019999999999982
68325.0,171,10785.0,47.51101321585903,1.5011532617122958,171,70743.0,0.042375573721290125,171,70743.0,-6.569999999999936
68330.0,167,9787.0,43.49777777777778,1.5185287411671946,167,70783.0,0.04365598445282296,167,70783.0,-0.40000000000009095
68335.0,165,8818.0,39.36607142857143,1.5561646784633543,165,70055.0,0.04898933682112686,165,70055.0,7.280000000000086
68340.0,164,8662.0,38.49777777777778,1.6828131998396139,164,69330.0,0.052985294791607004,164,69330.0,7.25
68345.0,165,8517.0,38.19282511210762,1.6511794768830586,165,67870.0,0.05446679912477898,165,67870.0,14.599999999999909
68350.0,169,8428.0,38.13574660633484,1.6173337792931561,169,66534.0,0.05473497102619018,169,66534.0,13.360000000000014
68355.0,168,8394.0,37.64125560538117,1.6823306551661115,168,65216.0,0.06037464067708136,168,65216.0,13.180000000000064
68360.0,169,8482.0,37.69777777777778,1.6996798338824233,169,64614.0,0.05754655223129369,169,64614.0,6.019999999999982
68365.0,174,8587.0,38.16444444444444,1.6032217483622462,174,63428.0,0.0544686322816004,174,63428.0,11.860000000000014
68370.0,172,8454.0,37.91031390134529,1.481389136410659,172,63370.0,0.04917282372290056,172,63370.0,0.5799999999999272
68375.0,169,8152.0,36.392857142857146,1.5890800084796906,169,62426.0,0.05477865104322301,169,62426.0,9.440000000000055
68380.0,166,7842.0,35.00892857142857,1.6826946228662112,166,61501.0,0.05871664063406716,166,61501.0,9.25
68385.0,167,7368.0,32.74666666666667,1.5761362451870051,166,62287.0,0.05564622999642107,166,62287.0,-7.860000000000014
68390.0,163,6795.0,30.06637168141593,1.6405767411078298,163,62648.0,0.051688588413653834,163,62648.0,-3.6100000000000136
68395.0,162,6372.0,27.94736842105263,1.838452811257013,162,63003.0,0.05700864156562474,162,63003.0,-3.5499999999999545
68400.0,164,6216.0,27.026086956521738,1.8592862036102014,164,63598.0,0.051427541317362956,164,63598.0,-5.9500000000000455
68405.0,165,5926.0,25.765217391304347,1.7733558789608068,165,63996.0,0.04867617100268114,165,63996.0,-3.980000000000018
68410.0,166,5638.0,24.728070175438596,1.4848602439551448,166,64792.0,0.040006036745092295,166,64792.0,-7.959999999999923
68415.0,166,5353.0,23.6858407079646,1.4077331068125065,166,65405.0,0.03724017035209199,166,65405.0,-6.1299999999999955
68420.0,164,5062.0,22.29955947136564,1.4628725553588604,164,65832.0,0.04405983826683908,164,65832.0,-4.2700000000000955
68425.0,161,4893.0,21.460526315789473,1.5448474670075305,161,66125.0,0.05070132622702535,161,66125.0,-2.92999999999995
68430.0,159,4901.0,21.49561403508772,1.5594661779816803,159,66599.0,0.048807331840530856,159,66599.0,-4.740000000000009
68435.0,162,4940.0,21.858407079646017,1.43702974340808,162,66777.0,0.04441422476410881,162,66777.0,-1.7799999999999727
68440.0,168,5236.0,23.27111111111111,1.3431522875350195,167,66665.0,0.04746980039875656,167,66665.0,1.1200000000000045
68445.0,174,5609.0,24.600877192982455,1.344272562756964,174,66587.0,0.0472985404539179,174,66587.0,0.7799999999999727
68450.0,176,6051.0,26.308695652173913,1.225924067404821,176,67268.0,0.03257698997209298,176,67268.0,-6.809999999999945
68455.0,181,6698.0,28.746781115879827,1.233876422243189,181,67993.0,0.028827591919481158,181,67993.0,-7.25
68460.0,183,7372.0,31.775862068965516,1.2544355116488128,183,68600.0,0.03190599135421565,183,68600.0,-6.07000000000005
68465.0,186,7822.0,33.285106382978725,1.2440544341569755,186,68641.0,0.031322151505365256,186,68641.0,-0.40999999999996817
68470.0,186,8139.0,34.63404255319149,1.249031189711396,186,68690.0,0.02896966413017239,186,68690.0,-0.4900000000000091
68475.0,187,8503.0,36.182978723404254,1.2391067978310701,187,68750.0,0.028588325951919322,187,68750.0,-0.6000000000000227
68480.0,189,8787.0,37.39148936170213,1.2082957230871918,189,69226.0,0.02665684154277952,189,69226.0,-4.759999999999991
68485.0,185,9000.0,38.46153846153846,1.242509366883233,185,69239.0,0.030439512501426003,185,69239.0,-0.12999999999999545
68490.0,180,9190.0,39.44206008583691,1.3976304561806954,180,69230.0,0.036960228059528984,180,69230.0,0.09000000000003183
68495.0,176,9358.0,40.510822510822514,1.4514043606604565,176,69131.0,0.041152269868127214,176,69131.0,0.9900000000000091
68500.0,172,9537.0,41.828947368421055,1.5812143125021527,172,69033.0,0.05239554925104631,172,69033.0,0.9799999999999045
68505.0,173,9846.0,43.56637168141593,1.5299923673301346,173,68988.0,0.05010293313744814,173,68988.0,0.4500000000000455
68510.0,173,10155.0,44.73568281938326,1.5615407422178418,173,69254.0,0.053466693970985815,173,69254.0,-2.659999999999968
68515.0,171,10455.0,45.85526315789474,1.6487898708640933,170,69218.0,0.05381573202035079,170,69218.0,0.36000000000001364
68520.0,167,10739.0,47.308370044052865,1.6523987315561908,167,69463.0,0.05613158834840458,167,69463.0,-2.4500000000000455
68525.0,167,10839.0,47.53947368421053,1.6886274303917312,167,70267.0,0.053937270671769164,167,70267.0,-8.039999999999964
68530.0,170,10920.0,48.31858407079646,1.6428804268796813,168,71070.0,0.051612099698208756,168,71070.0,-8.030000000000086
68535.0,172,11305.0,50.02212389380531,1.633776987714974,172,71694.0,0.05346996737958089,172,71694.0,-6.240000000000009
68540.0,170,11469.0,50.973333333333336,1.5647023259648603,170,71643.0,0.04810139949017498,170,71643.0,0.5100000000001046
68545.0,169,11606.0,51.12775330396476,1.7013026315282243,169,70745.0,0.05603525700664265,169,70745.0,8.979999999999905
68550.0,170,12041.0,53.51555555555556,1.6910282810987365,170,69873.0,0.05554815007066998,170,69873.0,8.720000000000027
68555.0,172,11976.0,52.757709251101325,1.614037558304432,172,69880.0,0.05255621205151722,172,69880.0,-0.06999999999993634
68560.0,173,11543.0,51.30222222222222,1.367627241129493,173,70004.0,0.0362465261284038,173,70004.0,-1.240000000000009
68565.0,176,11162.0,49.830357142857146,1.2973680311040863,176,70125.0,0.038768429395563735,176,70125.0,-1.2100000000000364
68570.0,178,10737.0,47.933035714285715,1.1912298156713477,178,70767.0,0.031197101102667966,178,70767.0,-6.419999999999959
68575.0,176,10253.0,45.16740088105727,1.3377236566193245,176,71205.0,0.03666383877549621,176,71205.0,-4.3799999999999955
68580.0,172,9752.0,42.771929824561404,1.4660624372636597,172,71669.0,0.042118528140004365,172,71669.0,-4.6400000000001
68585.0,169,9237.0,40.691629955947135,1.553145800929918,169,71992.0,0.046313932452679556,169,71992.0,-3.2299999999999045
68590.0,166,8706.0,38.352422907488986,1.674784785001491,166,72358.0,0.0512414547248265,166,72358.0,-3.660000000000082
68595.0,162,8081.0,35.91555555555556,1.5321390728465036,162,72381.0,0.05035957772711244,162,72381.0,-0.2299999999999045
68600.0,161,7495.0,33.45982142857143,1.5361649173030278,161,71656.0,0.04932699801078702,161,71656.0,7.25
68605.0,163,7034.0,31.401785714285715,1.6543199842149734,163,70968.0,0.05944591151737327,163,70968.0,6.8799999999999955
68610.0,169,6853.0,30.45777777777778,1.4528304093117124,169,71607.0,0.0391336440422949,169,71607.0,-6.3900000000001
68615.0,175,6731.0,29.521929824561404,1.4112455791446432,175,72159.0,0.032377675998756676,175,72159.0,-5.519999999999982
68620.0,174,6800.0,29.694323144104803,1.4744625126519415,174,72728.0,0.038582450461864086,174,72728.0,-5.689999999999941
68625.0,177,7262.0,31.301724137931036,1.411711307202659,176,72711.0,0.03186781913552405,176,72711.0,0.16999999999995907
68630.0,182,7628.0,32.87931034482759,1.2902987054398116,182,73610.0,0.026863846346453973,182,73610.0,-8.990000000000009
68635.0,187,8063.0,34.60515021459227,1.2748247758470677,187,72756.0,0.029100602570713424,187,72756.0,8.540000000000077
68640.0,188,8512.0,36.532188841201716,1.2926274690285655,188,71045.0,0.028382320430576008,188,71045.0,17.1099999999999
68645.0,184,8950.0,38.412017167381975,1.4178864925033239,184,70206.0,0.03430734434493621,184,70206.0,8.3900000000001
68650.0,179,9365.0,40.71739130434783,1.4035603849717573,179,69364.0,0.03734932769215159,179,69364.0,8.419999999999959
68655.0,175,9758.0,43.176991150442475,1.363849548669685,175,69365.0,0.04447235132248691,175,69365.0,-0.009999999999990905
68660.0,171,10161.0,44.96017699115044,1.5062951879818263,171,67641.0,0.04448699440671615,171,67641.0,17.24000000000001
68665.0,172,10493.0,46.84375,1.2716542375943554,172,67879.0,0.03910264649926125,172,67879.0,-2.3799999999999955
68670.0,171,10711.0,47.816964285714285,1.241196554573577,171,68129.0,0.03615660402783639,171,68129.0,-2.5
68675.0,168,10918.0,48.309734513274336,1.2891757447250023,168,68955.0,0.03715271755825462,168,68955.0,-8.259999999999991
68680.0,167,10954.0,48.684444444444445,1.2822385124067173,167,69610.0,0.039601373792331696,167,69610.0,-6.550000000000068
68685.0,163,10867.0,47.87224669603524,1.31993625358069,163,70100.0,0.043978975321934066,163,70100.0,-4.899999999999977
68690.0,161,10845.0,48.2,1.3976741004351085,161,70599.0,0.05191056532996034,161,70599.0,-4.990000000000009
68695.0,160,11035.0,49.263392857142854,1.3241081485369437,160,70782.0,0.049255687475089904,160,70782.0,-1.830000000000041
68700.0,159,11294.0,50.419642857142854,1.3392075832287698,159,70316.0,0.0432237608558872,159,70316.0,4.660000000000082
68705.0,163,11730.0,51.902654867256636,1.4341475179693912,163,69873.0,0.047543479012697926,163,69873.0,4.42999999999995
68710.0,169,12157.0,54.27232142857143,1.204314143217384,169,70517.0,0.03761648405634324,169,70517.0,-6.439999999999941
68715.0,173,12573.0,55.63274336283186,1.1787151862918184,173,71073.0,0.03715108127827228,173,71073.0,-5.560000000000059
68720.0,170,12991.0,57.22907488986784,1.3660324831153159,170,71665.0,0.04431280630935378,170,71665.0,-5.919999999999959
68725.0,168,13404.0,59.048458149779734,1.4699771787333575,168,72153.0,0.04232834317889092,168,72153.0,-4.8799999999999955
68730.0,166,13301.0,58.33771929824562,1.5837289933447085,166,72445.0,0.04125007209624629,166,72445.0,-2.9200000000000728
68735.0,174,13036.0,56.43290043290043,1.522263729048619,174,72277.0,0.03996919442935807,174,72277.0,1.6800000000000637
68740.0,179,12804.0,54.952789699570815,1.5690408279195414,179,72149.0,0.03930754643069802,179,72149.0,1.2799999999999727
68745.0,181,12595.0,54.05579399141631,1.5900686247314888,181,71587.0,0.03611654351768201,181,71587.0,5.6200000000000045
68750.0,179,12378.0,53.1244635193133,1.7926558764316425,179,71041.0,0.04589783677352888,179,71041.0,5.460000000000036
68755.0,175,12145.0,53.03493449781659,1.70721785017791,175,70518.0,0.04442019456038079,175,70518.0,5.230000000000018
68760.0,172,11909.0,52.4625550660793,1.7138015685779984,171,70468.0,0.050541217822027765,171,70468.0,0.5
68765.0,174,11736.0,51.473684210526315,1.68363341675006,174,69973.0,0.053523867896003184,174,69973.0,4.949999999999932
68770.0,172,11253.0,49.79203539823009,1.6159673775265937,172,69912.0,0.05083914429760292,172,69912.0,0.6100000000000136
68775.0,170,10555.0,46.703539823008846,1.6337184367010043,170,68927.0,0.05320687330650279,170,68927.0,9.850000000000023
68780.0,166,9884.0,43.92888888888889,1.8583336754085051,166,67937.0,0.06494335763953264,166,67937.0,9.899999999999977
68785.0,162,9256.0,41.32142857142857,1.954601359142958,162,66051.0,0.06485841584980591,162,66051.0,18.860000000000014
68790.0,159,8451.0,37.89686098654708,2.0041232896260284,159,66117.0,0.06403577411251976,159,66117.0,-0.6599999999999682
68795.0,157,7671.0,34.554054054054056,2.0267937289952993,157,66862.0,0.06246679153919115,157,66862.0,-7.4500000000000455
68800.0,157,7526.0,34.05429864253394,2.0520656157060335,157,66251.0,0.059200271279884635,157,66251.0,6.110000000000014
68805.0,160,7281.0,32.7972972972973,1.9435748257658136,160,66511.0,0.05718489719754233,160,66511.0,-2.6000000000000227
68810.0,160,6967.0,31.668181818181818,1.6431039735475388,159,66821.0,0.04549909114487145,159,66821.0,-3.1000000000000227
68815.0,161,6656.0,29.98198198198198,1.661889562755676,161,67138.0,0.04302276273031807,161,67138.0,-3.169999999999959
68820.0,158,6066.0,27.572727272727274,1.6052482760763915,158,67702.0,0.047840092913645216,158,67702.0,-5.639999999999986
68825.0,157,5291.0,23.941176470588236,1.5694638081313679,156,68267.0,0.0432773676513706,156,68267.0,-5.649999999999977
68830.0,153,4545.0,20.65909090909091,1.5068275671738576,153,68821.0,0.04260089162839136,153,68821.0,-5.540000000000077
68835.0,153,3943.0,17.84162895927602,1.6004575332125288,153,69204.0,0.05148121339396642,153,69204.0,-3.8299999999999272
68840.0,153,3874.0,17.529411764705884,1.5805306688522076,153,69608.0,0.04880335184182911,153,69608.0,-4.040000000000077
68845.0,157,4013.0,18.32420091324201,1.380942494447251,157,70077.0,0.044715423535632015,157,70077.0,-4.689999999999941
68850.0,160,4071.0,18.674311926605505,1.2516377226897388,160,70144.0,0.04100989346784812,160,70144.0,-0.6700000000000728
68855.0,163,4196.0,18.9009009009009,1.379687021291272,163,69508.0,0.045592527032794074,163,69508.0,6.360000000000014
68860.0,170,4703.0,20.90222222222222,1.3696752170586364,170,68879.0,0.041401860993459015,170,68879.0,6.290000000000077
68865.0,177,5092.0,22.333333333333332,1.2699320897953281,177,68808.0,0.03295352859808896,177,68808.0,0.7099999999999227
68870.0,183,5389.0,23.32900432900433,1.3009490896712492,183,67876.0,0.029895882173067087,183,67876.0,9.32000000000005
68875.0,184,5706.0,24.808695652173913,1.3071622166346633,184,66979.0,0.03542815512751564,184,66979.0,8.970000000000027
68880.0,185,5936.0,25.586206896551722,1.2942674860079275,185,67701.0,0.030747750962053098,185,67701.0,-7.220000000000027
68885.0,182,6103.0,26.1931330472103,1.3597385699828697,182,68294.0,0.03260461490718805,182,68294.0,-5.930000000000064
68890.0,179,6257.0,27.204347826086956,1.4097499957327415,179,68870.0,0.03987480444638315,179,68870.0,-5.759999999999991
68895.0,175,6301.0,27.51528384279476,1.38057865522283,175,68956.0,0.03733555386074476,175,68956.0,-0.8599999999999
68900.0,171,6335.0,28.030973451327434,1.367318623192245,171,68289.0,0.038506029010832825,171,68289.0,6.669999999999959
68905.0,171,6440.0,28.495575221238937,1.488604152408516,171,67620.0,0.04487452763158237,171,67620.0,6.689999999999941
68910.0,171,6545.0,28.960176991150444,1.5566863000507005,171,66235.0,0.0447540630950385,171,66235.0,13.850000000000023
68915.0,168,6688.0,29.99103139013453,1.642517129650984,168,65118.0,0.04859516840831325,168,65118.0,11.170000000000073
68920.0,168,7003.0,31.263392857142858,1.7038888598809234,168,64157.0,0.04945208341873418,168,64157.0,9.6099999999999
68925.0,170,7352.0,32.530973451327434,1.6620930775061777,170,63815.0,0.050342682600139285,170,63815.0,3.4200000000000728
68930.0,167,7791.0,34.3215859030837,1.7468398744515978,167,63493.0,0.05308604033130845,167,63493.0,3.2200000000000273
68935.0,172,8366.0,37.017699115044245,1.6387800698437978,171,64169.0,0.05114824085177251,171,64169.0,-6.760000000000105
68940.0,172,8869.0,39.41777777777778,1.6657556101249948,171,64685.0,0.056330817948303434,171,64685.0,-5.159999999999968
68945.0,167,9357.0,41.586666666666666,1.7675631614984795,167,65188.0,0.061820626750738294,167,65188.0,-5.029999999999973
68950.0,165,9626.0,42.782222222222224,1.803633812545075,165,65050.0,0.05831664261014743,165,65050.0,1.3799999999999955
68955.0,163,9850.0,44.17040358744394,1.797849203012854,163,64897.0,0.05281524653758313,163,64897.0,1.5299999999999727
68960.0,164,10214.0,46.009009009009006,1.7890000322138788,164,64739.0,0.05582922581012267,164,64739.0,1.580000000000041
68965.0,170,10605.0,47.34375,1.6532369984614104,170,64914.0,0.04440731917680712,170,64914.0,-1.75
68970.0,172,10950.0,48.88392857142857,1.5157931847060588,172,65104.0,0.04096777131968095,172,65104.0,-1.8999999999999773
68975.0,171,11295.0,50.424107142857146,1.3759891779409783,171,64694.0,0.03404203709158567,171,64694.0,4.099999999999909
68980.0,172,11645.0,52.219730941704036,1.400658432885524,172,64297.0,0.038551769691789306,172,64297.0,3.9700000000000273
68985.0,169,11490.0,51.294642857142854,1.4345638005327006,169,64464.0,0.04054610255033515,169,64464.0,-1.669999999999959
68990.0,168,10991.0,49.066964285714285,1.3277690411255858,168,64649.0,0.03624775276150398,168,64649.0,-1.8500000000000227
68995.0,166,10481.0,46.79017857142857,1.3294001765817558,166,64829.0,0.03793475952768004,166,64829.0,-1.7999999999999545
69000.0,162,9954.0,44.63677130044843,1.3474109117271031,162,64995.0,0.03864022841375213,162,64995.0,-1.6600000000000819
69005.0,160,9413.0,42.4009009009009,1.4162273890919723,160,64030.0,0.04897644422938449,160,64030.0,9.650000000000091
69010.0,155,8675.0,39.25339366515837,1.3697815692638708,155,64556.0,0.04623606997308354,155,64556.0,-5.259999999999991
69015.0,154,7910.0,35.79185520361991,1.3165032258998575,154,65076.0,0.0425495501236075,154,65076.0,-5.2000000000000455
69020.0,156,7458.0,33.44394618834081,1.3287645577728284,156,65607.0,0.042990295073461235,156,65607.0,-5.310000000000059
69025.0,158,7082.0,31.336283185840706,1.452873266123574,158,65998.0,0.04737541320209387,158,65998.0,-3.909999999999968
69030.0,161,6769.0,29.951327433628318,1.330070733883368,161,66161.0,0.03862660242074412,161,66161.0,-1.6299999999999955
69035.0,164,6616.0,29.27433628318584,1.371155101130789,164,65787.0,0.04463467186268233,164,65787.0,3.740000000000009
69040.0,169,6515.0,28.827433628318584,1.3380737023633376,169,65437.0,0.044334707065629926,169,65437.0,3.5
69045.0,171,6436.0,28.352422907488986,1.442886536142716,171,64568.0,0.0454125844969057,171,64568.0,8.690000000000055
69050.0,173,6538.0,28.67543859649123,1.5154776909079957,173,64263.0,0.046968985349799895,173,64263.0,3.0499999999999545
69055.0,175,7305.0,31.899563318777293,1.549494789021174,175,63619.0,0.04951606987550757,175,63619.0,6.439999999999941
