step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
73340.0,163,5993.0,26.400881057268723,1.6636046057503866,163,56661.0,0.045741200405875294,163,56661.0,-6.1200000000000045
73345.0,168,5900.0,25.991189427312776,1.5425002518632083,168,57124.0,0.04402928113939883,168,57124.0,-4.6299999999999955
73350.0,169,5968.0,26.524444444444445,1.458158002547881,169,57634.0,0.042676653673748184,169,57634.0,-5.100000000000023
73355.0,172,6379.0,28.351111111111113,1.3353835832972305,172,57877.0,0.03785149508926704,172,57877.0,-2.42999999999995
73360.0,177,6703.0,29.52863436123348,1.1899591032209467,177,57529.0,0.032380436158519446,177,57529.0,3.480000000000018
73365.0,176,7049.0,30.78165938864629,1.3106329170026405,176,57203.0,0.04183170477862825,176,57203.0,3.259999999999991
73370.0,178,7462.0,32.303030303030305,1.376378143286628,178,56298.0,0.03833793580734812,178,56298.0,9.049999999999955
73375.0,184,7834.0,33.47863247863248,1.3515938334375828,184,57200.0,0.03545509671063906,184,57200.0,-9.019999999999982
73380.0,184,8196.0,35.02564102564103,1.2278472793573818,184,57945.0,0.027394754419285867,184,57945.0,-7.4500000000000455
73385.0,181,8629.0,36.719148936170214,1.3323955001957117,181,58516.0,0.03427933314214154,181,58516.0,-5.709999999999923
73390.0,178,8958.0,38.61206896551724,1.2685797224917266,178,58759.0,0.035909808564897026,178,58759.0,-2.4300000000000637
73395.0,177,9228.0,39.775862068965516,1.2865861922481239,177,59000.0,0.03650742485135082,177,59000.0,-2.409999999999968
73400.0,179,9562.0,41.21551724137931,1.2324740079335914,179,59236.0,0.03371307385709778,179,59236.0,-2.3600000000000136
73405.0,180,9957.0,43.103896103896105,1.247417720916626,180,58255.0,0.040845281365059515,180,58255.0,9.81000000000006
73410.0,182,10366.0,44.874458874458874,1.2966024123407303,182,57944.0,0.040827081731748815,182,57944.0,3.1099999999999
73415.0,180,10725.0,46.630434782608695,1.2303013582886246,180,58665.0,0.03632330891881003,180,58665.0,-7.209999999999923
73420.0,176,11095.0,48.87665198237885,1.2555280530981106,176,59195.0,0.041260119114971405,176,59195.0,-5.300000000000068
73425.0,177,11605.0,50.6768558951965,1.4320301973729177,177,59745.0,0.04669768928041381,177,59745.0,-5.5
73430.0,179,11951.0,52.416666666666664,1.2255855751639406,179,59983.0,0.03438162773909564,179,59983.0,-2.3799999999999955
73435.0,175,12182.0,52.96521739130435,1.3898102741163645,175,59574.0,0.04010037969370527,175,59574.0,4.090000000000032
73440.0,172,12445.0,54.108695652173914,1.489669645946229,172,59235.0,0.04393484345720004,172,59235.0,3.3899999999999864
73445.0,174,12787.0,55.116379310344826,1.6414993623125484,174,58320.0,0.047171184655249596,174,58320.0,9.149999999999977
73450.0,177,13138.0,56.874458874458874,1.620698835115458,177,57435.0,0.048136830537019684,177,57435.0,8.850000000000023
73455.0,176,13468.0,58.05172413793103,1.5864078565564517,176,58312.0,0.041740354317433635,176,58312.0,-8.769999999999982
73460.0,180,13957.0,60.15948275862069,1.5052669516623585,180,59208.0,0.038675996601140746,180,59208.0,-8.960000000000036
73465.0,183,14444.0,62.52813852813853,1.472385816548941,183,59928.0,0.03906793561216816,183,59928.0,-7.199999999999932
73470.0,184,14746.0,64.11304347826086,1.300090586809981,184,60181.0,0.031119412344039896,184,60181.0,-2.5299999999999727
73475.0,182,14934.0,65.21397379912663,1.2506649158064833,182,60432.0,0.03555970686651132,182,60432.0,-2.5100000000001046
73480.0,180,15184.0,66.3056768558952,1.1946480854187562,180,60672.0,0.033387399239542585,180,60672.0,-2.3999999999999773
73485.0,178,15473.0,67.56768558951966,1.3092175126558288,178,60390.0,0.03977169880094983,178,60390.0,2.82000000000005
73490.0,175,15679.0,68.76754385964912,1.2019832425204053,175,60652.0,0.035959005040227,175,60652.0,-2.6200000000000045
73495.0,176,15934.0,69.8859649122807,1.3094846862020797,176,60305.0,0.04117805032430081,176,60305.0,3.4700000000000273
73500.0,177,16360.0,71.75438596491227,1.3766386565070676,177,59963.0,0.04248066456315884,177,59963.0,3.419999999999959
73505.0,178,16790.0,73.64035087719299,1.35890186388697,178,59027.0,0.040802812254876544,178,59027.0,9.360000000000014
73510.0,177,17220.0,75.52631578947368,1.4601261115473956,177,58115.0,0.04608973633202256,177,58115.0,9.120000000000005
73515.0,175,17505.0,76.77631578947368,1.449596031512324,175,58990.0,0.0405987745043791,175,58990.0,-8.75
73520.0,173,17682.0,77.21397379912663,1.480987896578812,173,59625.0,0.039222278429436964,173,59625.0,-6.350000000000023
73525.0,171,17842.0,77.23809523809524,1.5799017833691322,171,60034.0,0.04453829337897633,171,60034.0,-4.090000000000032
73530.0,168,17883.0,78.09170305676857,1.5010839775379385,168,60327.0,0.0433853240562272,168,60327.0,-2.92999999999995
73535.0,167,17919.0,77.57142857142857,1.5149739135283415,167,60612.0,0.04185817720786601,167,60612.0,-2.8500000000000227
73540.0,167,18144.0,78.88695652173914,1.5096318849915584,167,60435.0,0.044222299474588424,167,60435.0,1.7699999999999818
73545.0,170,18486.0,80.02597402597402,1.4534346206901432,170,61054.0,0.047681519018446916,170,61054.0,-6.189999999999941
73550.0,172,18935.0,82.32608695652173,1.4140089031535517,172,61485.0,0.04652903873153904,172,61485.0,-4.310000000000059
73555.0,175,19470.0,84.65217391304348,1.456473332812075,175,61962.0,0.048085216378362376,175,61962.0,-4.769999999999982
73560.0,179,20078.0,86.91774891774892,1.4427846816257548,179,62335.0,0.044502999716740606,179,62335.0,-3.730000000000018
73565.0,180,20693.0,89.19396551724138,1.4261181837801218,180,62762.0,0.04524545940087107,180,62762.0,-4.269999999999982
73570.0,179,21310.0,92.25108225108225,1.4301534235439513,179,63241.0,0.045779303735117426,179,63241.0,-4.789999999999964
73575.0,178,21946.0,95.00432900432901,1.385346938688669,178,63884.0,0.047111703525825846,178,63884.0,-6.430000000000064
73580.0,179,22632.0,97.97402597402598,1.4004903851843713,179,64453.0,0.045631141847377314,179,64453.0,-5.689999999999941
73585.0,182,23328.0,100.55172413793103,1.388400106545672,181,65160.0,0.04469621367248664,181,65160.0,-7.07000000000005
73590.0,183,24032.0,103.58620689655173,1.244796255473521,183,65919.0,0.03574313087785176,183,65919.0,-7.590000000000032
73595.0,183,24791.0,105.94444444444444,1.203599294161156,183,66760.0,0.03054550968736893,183,66760.0,-8.409999999999968
73600.0,192,25734.0,109.50638297872341,1.1162399518329884,191,67591.0,0.025530760356924833,191,67591.0,-8.309999999999945
73605.0,202,26711.0,112.23109243697479,1.0339835887173474,199,68489.0,0.019334380690049353,199,68489.0,-8.980000000000018
73610.0,200,27691.0,115.86192468619247,1.088084576205757,200,69448.0,0.019410529025735878,200,69448.0,-9.590000000000032
73615.0,202,28694.0,121.58474576271186,0.9832156023671755,201,70418.0,0.018301949150308534,201,70418.0,-9.699999999999932
73620.0,201,29698.0,127.45922746781116,0.978868828690943,201,71423.0,0.018783065333534483,201,71423.0,-10.050000000000068
73625.0,203,29604.0,126.51282051282051,0.9924017324005655,202,71657.0,0.014974675980933673,202,71657.0,-2.340000000000032
73630.0,199,28763.0,122.91880341880342,1.1372357478384236,198,71109.0,0.02113671893835078,198,71109.0,5.480000000000018
73635.0,193,27896.0,120.24137931034483,1.2324501081991721,193,70545.0,0.026186912979535633,193,70545.0,5.639999999999986
73640.0,189,26638.0,116.32314410480349,1.2450189289656008,189,70782.0,0.02801017762606271,189,70782.0,-2.3700000000000045
73645.0,185,25109.0,110.12719298245614,1.328758963126778,185,71002.0,0.025780746829249537,185,71002.0,-2.199999999999932
73650.0,181,23557.0,104.23451327433628,1.414843521018804,181,71191.0,0.0296582894798085,181,71191.0,-1.8899999999999864
73655.0,177,21893.0,96.44493392070484,1.4720306086956532,177,72053.0,0.028260857856504437,177,72053.0,-8.620000000000005
73660.0,173,20207.0,89.80888888888889,1.4505646343246654,173,72897.0,0.028080705772853935,173,72897.0,-8.440000000000055
73665.0,173,18607.0,83.43946188340807,1.465128639651366,173,73698.0,0.03164071870174236,173,73698.0,-8.009999999999991
73670.0,172,16629.0,75.58636363636364,1.3736857394886914,172,73975.0,0.03196265173719169,172,73975.0,-2.769999999999982
73675.0,173,14436.0,65.32126696832579,1.3993470446805136,173,74841.0,0.03021702777182682,173,74841.0,-8.659999999999968
73680.0,171,12285.0,56.61290322580645,1.2918123174171832,171,75110.0,0.030478263243306054,171,75110.0,-2.6900000000000546
73685.0,166,10118.0,46.842592592592595,1.2509821631122395,166,75909.0,0.031159637236885532,166,75909.0,-7.990000000000009
73690.0,164,8304.0,39.16981132075472,1.1789769549514633,164,76670.0,0.037550922932435934,164,76670.0,-7.610000000000014
73695.0,169,7870.0,36.948356807511736,1.2152570598079568,169,77474.0,0.03828744070872996,169,77474.0,-8.039999999999964
73700.0,172,7370.0,34.92890995260664,0.9354480554307956,172,77573.0,0.024911728344811375,172,77573.0,-0.9900000000000091
73705.0,171,6931.0,32.38785046728972,1.1024513792852415,171,76921.0,0.030683314291670965,171,76921.0,6.519999999999982
73710.0,171,6903.0,31.958333333333332,1.2300378799371157,171,76274.0,0.036797046746389846,171,76274.0,6.470000000000027
73715.0,174,6848.0,31.851162790697675,1.104032050985505,174,77119.0,0.030374115542579412,174,77119.0,-8.450000000000045
73720.0,177,6838.0,31.804651162790698,1.042590812749695,177,77980.0,0.02726428269744069,177,77980.0,-8.6099999999999
73725.0,176,6837.0,31.65277777777778,1.150441289156426,176,78845.0,0.027957940236565913,176,78845.0,-8.650000000000091
73730.0,176,6570.0,30.558139534883722,1.1285034905314306,176,78951.0,0.025775650149203688,176,78951.0,-1.0599999999999454
73735.0,172,6241.0,28.89351851851852,1.2555648023641341,172,78276.0,0.03089624983350175,172,78276.0,6.75
73740.0,171,6396.0,29.61111111111111,1.3542511062219122,171,77602.0,0.03653224668083838,171,77602.0,6.740000000000009
73745.0,168,6544.0,30.72300469483568,1.3629639429060596,168,76170.0,0.04129858003302189,168,76170.0,14.319999999999936
73750.0,168,6706.0,31.483568075117372,1.471925294356,168,74754.0,0.0465366713059991,168,74754.0,14.160000000000082
73755.0,163,6851.0,32.16431924882629,1.5812084894764473,163,73337.0,0.05370341856830025,163,73337.0,14.169999999999959
73760.0,159,6974.0,32.89622641509434,1.6606184013681644,159,72820.0,0.05745146605340318,159,72820.0,5.169999999999959
73765.0,156,7126.0,33.77251184834123,1.733727270633623,156,71643.0,0.062450305897858965,156,71643.0,11.770000000000095
73770.0,158,7455.0,35.33175355450237,1.7100685537698321,158,71126.0,0.061329098538624054,158,71126.0,5.169999999999959
73775.0,153,7507.0,35.244131455399064,1.750825033197609,153,71218.0,0.06129137170512275,153,71218.0,-0.9199999999999591
73780.0,152,7367.0,34.75,1.768662870344738,152,70639.0,0.06397761282769587,152,70639.0,5.789999999999964
73785.0,151,7219.0,33.89201877934272,1.9159593316684467,149,70058.0,0.06840059304755132,149,70058.0,5.809999999999945
73790.0,145,7049.0,33.40758293838863,1.959400118409174,145,68806.0,0.07092393649767056,145,68806.0,12.520000000000095
73795.0,146,6987.0,33.11374407582938,2.132670671846629,144,67568.0,0.07880262794866114,144,67568.0,12.379999999999995
73800.0,143,6981.0,33.40191387559808,2.0842691302552825,142,67439.0,0.07434077082661879,142,67439.0,1.2899999999999636
73805.0,143,6807.0,32.26066350710901,2.095505188760582,142,66595.0,0.07105589790068455,142,66595.0,8.43999999999994
73810.0,142,6641.0,31.623809523809523,2.1519393738373975,142,65793.0,0.07264196416019505,142,65793.0,8.020000000000095
73815.0,142,6476.0,30.547169811320753,2.24812198622798,142,64232.0,0.06522644083357139,142,64232.0,15.6099999999999
73820.0,145,6046.0,28.654028436018958,2.3480019432197916,145,64946.0,0.06883647619879922,145,64946.0,-7.139999999999986
73825.0,144,5556.0,26.20754716981132,2.2874222303738088,144,65565.0,0.06002107053144545,144,65565.0,-6.189999999999941
73830.0,140,5274.0,24.87735849056604,2.397170874412474,140,66086.0,0.06709003213169014,140,66086.0,-5.210000000000036
73835.0,141,4917.0,23.414285714285715,2.223018010922843,141,66080.0,0.06562903414890502,141,66080.0,0.06000000000005912
73840.0,142,4545.0,21.540284360189574,2.2856163088064805,142,65381.0,0.06691615531651712,142,65381.0,6.990000000000009
73845.0,148,4557.0,21.294392523364486,2.2573805707178844,148,64765.0,0.06362749794025148,148,64765.0,6.159999999999968
73850.0,150,4539.0,21.410377358490567,2.0093103919319093,150,65407.0,0.05347832143770913,150,65407.0,-6.420000000000073
73855.0,151,4498.0,21.52153110047847,1.788211554023605,151,65985.0,0.05200186216299306,151,65985.0,-5.779999999999973
73860.0,149,4469.0,21.58937198067633,1.826575596797946,149,66591.0,0.0589737558211508,149,66591.0,-6.059999999999945
73865.0,155,4420.0,21.352657004830917,1.5868882997488494,154,66668.0,0.05099164358344869,154,66668.0,-0.7699999999999818
73870.0,162,4598.0,22.10576923076923,1.329854384989411,162,67467.0,0.03797575508589393,162,67467.0,-7.990000000000009
73875.0,165,4800.0,22.641509433962263,1.3048742354839156,165,66936.0,0.03448038707726194,165,66936.0,5.309999999999945
73880.0,169,5015.0,23.21759259259259,1.3622691806647478,169,65762.0,0.03928102565299698,169,65762.0,11.740000000000009
73885.0,166,5261.0,24.022831050228312,1.5476528749058895,166,65274.0,0.045039583673764365,166,65274.0,4.8799999999999955
73890.0,166,5441.0,24.84474885844749,1.4782821716942585,166,65424.0,0.04217006780652774,166,65424.0,-1.5
73895.0,166,5597.0,25.557077625570777,1.4061016526523162,166,65577.0,0.03954901840880887,166,65577.0,-1.5299999999999727
73900.0,165,5803.0,26.49771689497717,1.450321903268953,165,65726.0,0.043171105563954114,165,65726.0,-1.490000000000009
73905.0,165,6088.0,27.926605504587155,1.388153878150896,165,65878.0,0.03828915765752508,165,65878.0,-1.5199999999999818
73910.0,165,6377.0,29.52314814814815,1.4284278127951486,165,64703.0,0.046798425946019837,165,64703.0,11.75
73915.0,161,6498.0,29.944700460829495,1.3893136466156355,161,65409.0,0.043470071304571395,161,65409.0,-7.060000000000059
73920.0,159,6511.0,30.004608294930875,1.4455671977552107,159,66024.0,0.048588950621897914,159,66024.0,-6.149999999999977
73925.0,156,6650.0,30.64516129032258,1.5706183299730703,156,66654.0,0.05260449700795391,156,66654.0,-6.2999999999999545
73930.0,155,6912.0,32.0,1.6224293999458126,155,66728.0,0.052125801966312536,155,66728.0,-0.7400000000000091
73935.0,160,7281.0,33.708333333333336,1.4442597638445325,160,66822.0,0.0419358559087534,160,66822.0,-0.9400000000000546
73940.0,162,7672.0,35.68372093023256,1.3688497153060395,162,66930.0,0.042849411219476136,162,66930.0,-1.0799999999999272
73945.0,162,8067.0,37.34722222222222,1.3788762164035862,162,65789.0,0.04410977791784489,162,65789.0,11.409999999999968
73950.0,160,8402.0,38.898148148148145,1.3699163152932878,160,66511.0,0.04631809865257046,160,66511.0,-7.220000000000027
73955.0,159,8750.0,40.137614678899084,1.4169756707125427,159,67151.0,0.04433564515917046,159,67151.0,-6.399999999999977
73960.0,160,9258.0,42.273972602739725,1.5714895824023745,160,67809.0,0.0495453359177496,160,67809.0,-6.580000000000041
73965.0,166,9720.0,44.18181818181818,1.412217739429662,166,67900.0,0.04039574323139871,166,67900.0,-0.9099999999999682
73970.0,172,10120.0,45.79185520361991,1.4090073332762696,172,67314.0,0.03640841452207597,172,67314.0,5.860000000000014
73975.0,173,10535.0,47.66968325791855,1.4788130170286864,173,66747.0,0.04202041869235271,173,66747.0,5.669999999999959
73980.0,170,10941.0,49.50678733031674,1.563458515282621,170,65488.0,0.042084702138269696,170,65488.0,12.590000000000032
73985.0,167,11334.0,51.518181818181816,1.6501857073183195,167,64491.0,0.04788184630608225,167,64491.0,9.970000000000027
73990.0,165,11730.0,53.31818181818182,1.7392836155514144,165,63501.0,0.05359010686325085,165,63501.0,9.899999999999977
73995.0,161,12174.0,55.84403669724771,1.697297935154985,161,63105.0,0.0547035698165816,161,63105.0,3.9600000000000364
74000.0,162,12735.0,58.41743119266055,1.8107234879270255,162,62133.0,0.06046624177570219,162,62133.0,9.719999999999914
74005.0,163,13296.0,61.27188940092166,1.6998925762972892,163,61756.0,0.058396419604876876,163,61756.0,3.7700000000000955
74010.0,160,13673.0,63.00921658986175,1.6651818939054288,160,61829.0,0.059360377546418104,160,61829.0,-0.7300000000000182
74015.0,157,13914.0,64.11981566820276,1.6458934676867236,157,61258.0,0.06260783465860609,157,61258.0,5.709999999999923
74020.0,156,14148.0,65.19815668202764,1.8423656746619148,154,60741.0,0.07040706249595471,154,60741.0,5.170000000000073
74025.0,151,14360.0,66.17511520737327,1.873810569671326,151,59631.0,0.07051797462581075,151,59631.0,11.100000000000023
74030.0,152,14641.0,67.47004608294931,2.0843418589910323,150,58654.0,0.07806864816222438,150,58654.0,9.769999999999982
74035.0,150,14425.0,66.7824074074074,2.006540008272188,149,58487.0,0.0723667830584831,149,58487.0,1.669999999999959
74040.0,149,13781.0,63.800925925925924,2.065243533060006,148,57412.0,0.0716928542902549,148,57412.0,10.75
74045.0,148,13141.0,60.55760368663594,2.074127275639011,148,56397.0,0.06607832679350165,148,56397.0,10.149999999999977
74050.0,148,12506.0,57.898148148148145,2.1717465905016304,148,54844.0,0.06300341519793146,148,54844.0,15.529999999999973
74055.0,148,11871.0,54.958333333333336,2.333625253510146,148,53386.0,0.07065414010999062,148,53386.0,14.580000000000041
74060.0,148,11236.0,51.77880184331797,2.4609306026573545,148,52061.0,0.07165730915094462,148,52061.0,13.25
74065.0,144,10585.0,48.333333333333336,2.487818513568371,143,51581.0,0.07357374786306867,143,51581.0,4.800000000000068
74070.0,142,9921.0,45.71889400921659,2.5268042330074563,142,50496.0,0.08091575428068226,142,50496.0,10.849999999999966
74075.0,140,9324.0,43.166666666666664,2.4734380355655117,140,50006.0,0.08158483322873776,140,50006.0,4.899999999999977
74080.0,144,8950.0,41.627906976744185,2.347354693277787,144,49597.0,0.07951181422340682,144,49597.0,4.089999999999975
74085.0,143,8434.0,38.866359447004605,2.2525787443842367,143,49690.0,0.07306976047322687,143,49690.0,-0.92999999999995
74090.0,147,7837.0,36.282407407407405,2.1212566214929662,146,49197.0,0.07254072513060489,146,49197.0,4.92999999999995
74095.0,145,7259.0,33.60648148148148,2.1958640054826444,144,48701.0,0.07754518004581011,144,48701.0,4.960000000000036
74100.0,146,6512.0,29.871559633027523,2.238833021105779,146,49417.0,0.07645348086476944,146,49417.0,-7.160000000000025
74105.0,149,6317.0,29.24537037037037,2.0733221004834927,149,49964.0,0.06655179188144475,149,49964.0,-5.46999999999997
74110.0,155,6210.0,28.617511520737327,1.8798400557305448,155,50537.0,0.05625676113137162,155,50537.0,-5.730000000000018
74115.0,158,6244.0,28.381818181818183,1.756687363825855,158,50726.0,0.04948776961797268,158,50726.0,-1.8899999999999864
74120.0,160,6449.0,29.447488584474886,1.6141084371805317,160,50360.0,0.04564147453232242,160,50360.0,3.659999999999968
74125.0,162,6826.0,30.8868778280543,1.708563555355973,162,50012.0,0.05053880854683221,162,50012.0,3.480000000000018
74130.0,166,7236.0,32.5945945945946,1.653906098713024,166,49189.0,0.046737294222151185,166,49189.0,8.230000000000018
74135.0,167,7671.0,34.399103139013455,1.79472221648889,167,48445.0,0.054353852363583276,167,48445.0,7.439999999999998
74140.0,164,8033.0,36.02242152466368,1.7314872749826156,163,49067.0,0.04837669603639694,163,49067.0,-6.220000000000027
74145.0,167,8409.0,37.373333333333335,1.735296187622112,166,49895.0,0.04579658118881238,166,49895.0,-8.279999999999973
74150.0,165,8848.0,40.036199095022624,1.5702766687338698,165,50724.0,0.0456268146006637,165,50724.0,-8.29000000000002
74155.0,169,9217.0,42.08675799086758,1.4013264283545817,169,50900.0,0.04072116611508971,169,50900.0,-1.759999999999991
74160.0,170,9491.0,42.94570135746606,1.3896233818989674,170,50446.0,0.04114569111555758,170,50446.0,4.5400000000000205
74165.0,168,9874.0,44.678733031674206,1.3548631548276795,168,50635.0,0.0478650436794265,168,50635.0,-1.8900000000000432
74170.0,170,10334.0,46.13392857142857,1.3965700050661145,170,51259.0,0.04295965615659252,170,51259.0,-6.240000000000009
74175.0,173,10807.0,48.03111111111111,1.419917271069219,173,51695.0,0.046964928222853274,173,51695.0,-4.360000000000014
74180.0,176,11317.0,50.52232142857143,1.3823888794783252,176,52176.0,0.04607576729033623,176,52176.0,-4.809999999999945
74185.0,176,11313.0,50.28,1.2878651050641974,176,52304.0,0.03721696633661886,176,52304.0,-1.2799999999999727
74190.0,176,10960.0,48.92857142857143,1.2351362025795924,176,51685.0,0.03729763387857663,176,51685.0,6.189999999999941
74195.0,171,10595.0,47.08888888888889,1.3928547766308745,171,51056.0,0.04353799988852307,171,51056.0,6.2900000000000205
74200.0,172,10255.0,45.577777777777776,1.344273742341338,172,51709.0,0.0400887939699633,172,51709.0,-6.53000000000003
74205.0,173,9898.0,43.99111111111111,1.2953757881801433,173,52189.0,0.03829483057642039,173,52189.0,-4.7999999999999545
74210.0,173,9543.0,42.03964757709251,1.3873199406682315,173,52698.0,0.041864727429112056,173,52698.0,-5.090000000000032
74215.0,169,9134.0,40.06140350877193,1.4109073435848065,169,52793.0,0.03949178249412481,169,52793.0,-0.9499999999999318
74220.0,168,8764.0,38.607929515418505,1.3895197851194914,168,52121.0,0.04045459316966647,168,52121.0,6.719999999999914
74225.0,170,8617.0,37.79385964912281,1.4446655870895273,170,52116.0,0.04618192509838834,170,52116.0,0.05000000000006821
74230.0,177,8542.0,37.13913043478261,1.4334332200066466,177,51724.0,0.042939513367375455,177,51724.0,3.919999999999959
74235.0,181,8531.0,36.6137339055794,1.465280038370743,181,51609.0,0.043067159506451486,181,51609.0,1.1499999999999773
74240.0,178,8508.0,36.672413793103445,1.388478690458949,178,52320.0,0.040727299942506186,178,52320.0,-7.110000000000014
74245.0,176,8482.0,36.40343347639485,1.49245455435755,176,52862.0,0.04485693790863508,176,52862.0,-5.419999999999959
74250.0,172,8607.0,37.25974025974026,1.5968136153670744,172,53415.0,0.052417100131552916,172,53415.0,-5.529999999999973
74255.0,174,9021.0,39.221739130434784,1.5486989828423163,173,53552.0,0.04579845406030491,173,53552.0,-1.3700000000000045
74260.0,175,9267.0,40.116883116883116,1.5156210784991555,175,54429.0,0.039182347362559745,175,54429.0,-8.769999999999982
74265.0,175,9597.0,41.54545454545455,1.58256425053439,175,53847.0,0.044831818770761464,175,53847.0,5.819999999999936
74270.0,175,9966.0,43.3304347826087,1.5196973452373133,175,52701.0,0.043862442078645245,175,52701.0,11.460000000000036
74275.0,176,10346.0,45.37719298245614,1.486453472744719,176,52248.0,0.04460322654003985,176,52248.0,4.529999999999973
74280.0,172,10747.0,47.34361233480176,1.5347562557443848,172,51784.0,0.046806387320108,172,51784.0,4.639999999999986
74285.0,173,11181.0,49.03947368421053,1.6160112611449087,173,51988.0,0.04977205585004906,173,51988.0,-2.0399999999999636
74290.0,176,11474.0,50.324561403508774,1.39143228410752,175,52475.0,0.0372121163699939,175,52475.0,-4.8700000000000045
74295.0,176,11675.0,50.9825327510917,1.3466842901536555,176,53362.0,0.035799213148697114,176,53362.0,-8.870000000000005
74300.0,173,11860.0,52.01754385964912,1.476230632698536,173,53468.0,0.042141835984346794,173,53468.0,-1.0599999999999454
74305.0,171,11541.0,51.06637168141593,1.3220955774015672,171,53640.0,0.03761927709953836,171,53640.0,-1.7200000000000273
74310.0,168,10880.0,48.14159292035398,1.3078933745922505,168,53802.0,0.03655631872638598,168,53802.0,-1.6200000000000045
74315.0,164,10202.0,45.14159292035398,1.3887076960273872,164,53266.0,0.04431904012746303,164,53266.0,5.360000000000014
74320.0,163,9402.0,41.60176991150443,1.3340267280349654,163,53871.0,0.04322521128498826,163,53871.0,-6.050000000000068
74325.0,165,8810.0,38.47161572052402,1.4065913532268843,165,54295.0,0.04388040461982762,165,54295.0,-4.240000000000009
74330.0,166,8229.0,35.93449781659389,1.3144570236858297,166,54930.0,0.04273381044452629,166,54930.0,-6.349999999999909
74335.0,166,7659.0,33.5921052631579,1.3041771911455295,166,55416.0,0.043689334807376634,166,55416.0,-4.860000000000014
74340.0,167,7037.0,31.13716814159292,1.181667036941508,167,55550.0,0.037610395304343305,167,55550.0,-1.3400000000000318
74345.0,168,6545.0,28.580786026200872,1.2618142939739134,168,55009.0,0.04211193757810026,168,55009.0,5.409999999999968
74350.0,167,6259.0,27.213043478260868,1.4119259884120692,167,54476.0,0.04601681375753519,167,54476.0,5.330000000000041
74355.0,169,6083.0,26.44782608695652,1.499467370101307,169,53293.0,0.04693331870377771,169,53293.0,11.830000000000041
74360.0,177,6039.0,26.256521739130434,1.399318401408268,177,54157.0,0.0430019552958283,177,54157.0,-8.6400000000001
74365.0,180,6039.0,26.142857142857142,1.2797030682228006,180,54694.0,0.033888066704167503,180,54694.0,-5.3700000000000045
74370.0,180,6210.0,26.767241379310345,1.3825040454269928,180,55257.0,0.039836813191675084,180,55257.0,-5.6299999999999955
74375.0,181,6647.0,28.650862068965516,1.2729390514398902,181,55457.0,0.037300215680436094,181,55457.0,-2.0
74380.0,183,6913.0,29.542735042735043,1.2330716033260254,183,55662.0,0.032030065123860134,183,55662.0,-2.0499999999999545
74385.0,181,7225.0,30.614406779661017,1.3622179802387726,181,55866.0,0.036191183581871254,181,55866.0,-2.0399999999999636
74390.0,182,7337.0,31.088983050847457,1.3897102621016948,182,56312.0,0.03371504126600356,182,56312.0,-4.460000000000036
74395.0,183,7283.0,31.123931623931625,1.293390284170185,183,56766.0,0.030883652665414478,183,56766.0,-4.539999999999964
74400.0,180,7222.0,31.264069264069263,1.2240782360794416,180,57214.0,0.03215308701660621,180,57214.0,-4.480000000000018
74405.0,178,7087.0,30.94759825327511,1.2014393118789877,178,57925.0,0.034930876399128834,178,57925.0,-7.110000000000014
74410.0,178,6962.0,30.805309734513273,1.0511916054496666,178,58471.0,0.03307897979879757,178,58471.0,-5.460000000000036
74415.0,180,6842.0,29.87772925764192,1.134446220704855,180,59046.0,0.03627948074775752,180,59046.0,-5.75
74420.0,177,6534.0,28.657894736842106,1.0298987575064265,177,59203.0,0.029356981040302696,177,59203.0,-1.5699999999999363
74425.0,173,6092.0,26.48695652173913,1.1959573383517472,173,58627.0,0.035024079189824274,173,58627.0,5.759999999999991
74430.0,171,5699.0,24.67099567099567,1.336655045972823,171,58041.0,0.040663254243039945,171,58041.0,5.860000000000014
74435.0,173,5327.0,23.160869565217393,1.2406913479637156,173,58415.0,0.036319759395269574,173,58415.0,-3.740000000000009
74440.0,176,5019.0,21.91703056768559,1.1446706062317946,176,58321.0,0.03302659694219468,176,58321.0,0.9399999999999409
74445.0,176,5007.0,21.675324675324674,1.3014567525932599,176,58245.0,0.03994664000726616,176,58245.0,0.7599999999999909
74450.0,177,4907.0,21.06008583690987,1.257432226416084,177,58942.0,0.03275328244477831,177,58942.0,-6.969999999999914
74455.0,176,4843.0,20.875,1.3060072740582749,176,59481.0,0.03686139687500761,176,59481.0,-5.389999999999986
74460.0,175,5112.0,21.93991416309013,1.4444629106989162,175,60036.0,0.04043149715071848,175,60036.0,-5.550000000000068
74465.0,177,5160.0,22.24137931034483,1.3450604004198319,176,60139.0,0.03532240244749402,176,60139.0,-1.0299999999999727
74470.0,176,5050.0,21.861471861471863,1.2889511787385042,176,61025.0,0.03266203738637099,176,61025.0,-8.860000000000014
74475.0,173,5009.0,21.683982683982684,1.429002545834441,173,60369.0,0.041481153203975774,173,60369.0,6.559999999999945
74480.0,173,5053.0,22.065502183406114,1.4424594120297913,173,59015.0,0.044084749884391296,173,59015.0,13.540000000000077
74485.0,174,5126.0,22.286956521739132,1.4326083078673089,174,59713.0,0.03974070520816595,174,59713.0,-6.980000000000018
