step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
81935.0,165,11458.0,52.31963470319635,1.5719643564579542,165,77654.0,0.04645893934717931,165,77654.0,20.170000000000073
81940.0,166,10808.0,49.127272727272725,1.7316367794595238,166,75646.0,0.051154322431105695,166,75646.0,20.079999999999927
81945.0,166,10158.0,46.596330275229356,1.6372160626327261,166,73664.0,0.050667034163833,166,73664.0,19.82000000000005
81950.0,163,9621.0,44.336405529953915,1.678798168512737,163,72569.0,0.05566571274607747,163,72569.0,10.949999999999932
81955.0,165,9437.0,42.89545454545455,1.6332457267809626,165,73168.0,0.05030481961718085,165,73168.0,-5.989999999999895
81960.0,169,9192.0,41.4054054054054,1.6681943120542573,169,73769.0,0.052275720231149014,169,73769.0,-6.010000000000105
81965.0,166,8965.0,40.02232142857143,1.8068283889475683,166,74387.0,0.05658213833395276,166,74387.0,-6.17999999999995
81970.0,167,8880.0,40.0,1.8963717016030723,167,74941.0,0.05994281403062614,167,74941.0,-5.539999999999964
81975.0,167,8814.0,39.88235294117647,1.9688773612813928,167,75606.0,0.05888677188194405,167,75606.0,-6.649999999999977
81980.0,167,8751.0,39.95890410958904,1.9594853224109983,167,76300.0,0.055066155285424793,167,76300.0,-6.940000000000055
81985.0,169,8894.0,40.61187214611872,1.8335354775668462,169,77016.0,0.0498576284336139,169,77016.0,-7.159999999999968
81990.0,174,9748.0,44.92165898617512,1.7177458241213222,174,77742.0,0.04224174513548335,174,77742.0,-7.259999999999991
81995.0,177,10293.0,47.21559633027523,1.5848393729241177,176,77946.0,0.03721857410403475,176,77946.0,-2.0400000000000773
82000.0,177,10618.0,48.93087557603687,1.454750735553992,177,77614.0,0.029112775870709092,177,77614.0,3.32000000000005
82005.0,174,10942.0,49.9634703196347,1.703703148125115,174,77282.0,0.039568227127196404,174,77282.0,3.3199999999999363
82010.0,172,11244.0,51.57798165137615,1.6842349724886754,172,77980.0,0.03291718879556736,172,77980.0,-6.9799999999999045
82015.0,174,11559.0,53.26728110599078,1.6554579749586087,174,78689.0,0.02987422451111532,174,78689.0,-7.090000000000032
82020.0,175,11881.0,56.308056872037916,1.4023330480666967,175,79404.0,0.03184658518825439,175,79404.0,-7.149999999999977
82025.0,174,12160.0,57.6303317535545,1.3025218261477869,174,79579.0,0.030033796584111764,174,79579.0,-1.75
82030.0,170,12391.0,58.448113207547166,1.4128947195523964,170,79198.0,0.030395201207939763,170,79198.0,3.8099999999999454
82035.0,166,12606.0,59.74407582938389,1.4802225702378156,166,79009.0,0.04233404277967253,166,79009.0,1.8899999999999864
82040.0,164,12804.0,60.39622641509434,1.6081139468145773,164,78388.0,0.04147514454166385,164,78388.0,6.210000000000036
82045.0,163,12971.0,61.18396226415094,1.652194596112236,163,79050.0,0.04834354430735786,163,79050.0,-6.6200000000000045
82050.0,162,13152.0,62.0377358490566,1.595896755470978,162,79712.0,0.03942916929199864,162,79712.0,-6.6200000000000045
82055.0,164,13347.0,63.55714285714286,1.5257455416111567,164,80431.0,0.04321715620411261,164,80431.0,-7.189999999999941
82060.0,164,13385.0,64.35096153846153,1.3818851653640443,164,80261.0,0.04189935862180735,164,80261.0,1.6999999999999318
82065.0,165,13604.0,65.40384615384616,1.3622965552066713,165,79197.0,0.040561897095441404,165,79197.0,10.639999999999986
82070.0,166,13825.0,66.14832535885168,1.421495949535048,166,78410.0,0.04508861110435783,166,78410.0,7.8700000000000045
82075.0,162,13945.0,66.09004739336493,1.5053805686709498,162,78689.0,0.046198288843831446,162,78689.0,-2.7899999999999636
82080.0,161,13992.0,66.94736842105263,1.3855698523304352,161,78933.0,0.0400064092735045,161,78933.0,-2.4400000000000546
82085.0,157,14029.0,66.8047619047619,1.5169684449026748,157,79138.0,0.04705253633649226,157,79138.0,-2.0499999999999545
82090.0,154,14081.0,67.05238095238096,1.6549909816374702,154,78425.0,0.05206160281115832,154,78425.0,7.1299999999999955
82095.0,154,14166.0,67.77990430622009,1.6898773457488807,154,77725.0,0.05669199022146142,154,77725.0,7.0
82100.0,158,14169.0,68.1201923076923,1.4304180475183743,157,78335.0,0.044630781495816084,157,78335.0,-6.100000000000023
82105.0,159,14255.0,68.53365384615384,1.3836149842574181,159,78961.0,0.04289948831207354,159,78961.0,-6.259999999999991
82110.0,159,14355.0,69.34782608695652,1.3437853626657932,159,79550.0,0.04373029281884094,159,79550.0,-5.889999999999986
82115.0,156,14435.0,69.06698564593302,1.5026261399872485,156,79719.0,0.04684107731505928,156,79719.0,-1.6900000000000546
82120.0,158,14603.0,70.20673076923077,1.4262629807701377,158,79442.0,0.051634199063588126,158,79442.0,2.7700000000000955
82125.0,155,14887.0,71.22966507177034,1.5255315134937775,155,79166.0,0.05312657207109589,155,79166.0,2.759999999999991
82130.0,156,15441.0,73.52857142857142,1.634858866408518,156,78608.0,0.05266327231956389,156,78608.0,5.579999999999927
82135.0,156,16019.0,75.20657276995306,1.8318568080136468,156,78411.0,0.061685687989253515,156,78411.0,1.9700000000000273
82140.0,153,16641.0,79.622009569378,1.7390076680627558,153,78483.0,0.06343974725791905,153,78483.0,-0.7200000000000273
82145.0,155,17340.0,82.18009478672985,1.7105459858360808,155,78311.0,0.0609828519936379,155,78311.0,1.7200000000000273
82150.0,159,18057.0,85.5781990521327,1.7149195672018855,158,78293.0,0.06146597368021242,158,78293.0,0.18000000000006366
82155.0,159,18653.0,87.16355140186916,1.7125488723547544,159,78926.0,0.0596342732495799,159,78926.0,-6.330000000000041
82160.0,164,19223.0,90.6745283018868,1.5912994130280151,162,79597.0,0.05335473495984656,162,79597.0,-6.710000000000036
82165.0,165,19949.0,93.65727699530517,1.5471337978019248,165,80299.0,0.05125504956681083,165,80299.0,-7.019999999999982
82170.0,166,19901.0,93.4319248826291,1.644518520919324,166,80106.0,0.05379165410967604,166,80106.0,1.9300000000000637
82175.0,163,19316.0,89.84186046511628,1.7742900187663733,163,78952.0,0.05769061026472044,163,78952.0,11.539999999999964
82180.0,161,18763.0,87.26976744186047,1.935979929607021,161,77810.0,0.06222505705172648,161,77810.0,11.419999999999959
82185.0,161,18218.0,85.13084112149532,1.9024191469622687,161,75780.0,0.0602569889629967,161,75780.0,20.300000000000068
82190.0,163,17678.0,82.99530516431925,1.922118950433445,163,73740.0,0.060863636550125756,163,73740.0,20.399999999999977
82195.0,162,17022.0,80.29245283018868,1.6030900275065296,162,74338.0,0.049228699767086125,162,74338.0,-5.980000000000018
82200.0,162,16292.0,76.84905660377359,1.6350429386941965,162,74834.0,0.04944542179699164,162,74834.0,-4.960000000000036
82205.0,160,15585.0,73.16901408450704,1.790274137779598,160,75313.0,0.05982660618995304,160,75313.0,-4.789999999999964
82210.0,160,15015.0,70.16355140186916,1.975039198975495,160,75802.0,0.0601514888396755,160,75802.0,-4.889999999999986
82215.0,160,14464.0,67.90610328638498,1.9437911073017369,160,76334.0,0.06094223204193282,160,76334.0,-5.32000000000005
82220.0,164,13923.0,65.6745283018868,1.8352181000919872,164,76964.0,0.05604504216173444,164,76964.0,-6.2999999999999545
82225.0,164,13386.0,62.84507042253521,1.641001871056517,164,77634.0,0.04415177349465319,164,77634.0,-6.7000000000000455
82230.0,167,12861.0,61.24285714285714,1.5346689676430765,166,78326.0,0.04160748807729889,166,78326.0,-6.919999999999959
82235.0,169,12634.0,60.161904761904765,1.5023607999657713,168,79017.0,0.04228414021541927,168,79017.0,-6.909999999999968
82240.0,173,13485.0,63.90995260663507,1.472177486936188,173,79734.0,0.04093782379758277,173,79734.0,-7.170000000000073
82245.0,177,13851.0,65.02816901408451,1.276444084886232,177,79668.0,0.029410806510023996,177,79668.0,0.6600000000000819
82250.0,179,13885.0,65.49528301886792,1.1304459681725103,178,78803.0,0.027035466220294013,178,78803.0,8.649999999999977
82255.0,175,13911.0,64.70232558139534,1.3751476747478086,175,78022.0,0.03873206827318884,175,78022.0,7.809999999999945
82260.0,172,13924.0,65.37089201877934,1.4213286565493912,172,76599.0,0.038300027464596785,172,76599.0,14.230000000000018
82265.0,172,13931.0,64.49537037037037,1.5674948186577966,172,75212.0,0.04502312339458548,172,75212.0,13.870000000000005
82270.0,170,13708.0,63.46296296296296,1.3952966663863118,170,75018.0,0.038568895934446845,170,75018.0,1.9400000000000546
82275.0,167,13330.0,61.42857142857143,1.5171817473121703,167,73907.0,0.04296263381739591,167,73907.0,11.1099999999999
82280.0,166,12940.0,59.357798165137616,1.7045292678158852,166,72809.0,0.04928549535809896,166,72809.0,10.980000000000018
82285.0,161,12535.0,57.23744292237443,1.9523051505331945,161,70813.0,0.05231703490155348,161,70813.0,19.960000000000036
82290.0,157,12022.0,55.40092165898618,1.9815715258811177,157,71467.0,0.05309446010304387,157,71467.0,-6.539999999999964
82295.0,155,11563.0,53.78139534883721,1.9575828882524668,155,72109.0,0.057732954744164906,155,72109.0,-6.420000000000073
82300.0,155,11118.0,52.443396226415096,2.013714921790063,155,72786.0,0.05965697450653021,155,72786.0,-6.769999999999982
82305.0,153,10222.0,47.990610328638496,2.070233891641514,153,73106.0,0.05697041140919158,153,73106.0,-3.199999999999932
82310.0,150,9198.0,44.22115384615385,1.9837558376944346,150,73060.0,0.05555284947668385,150,73060.0,0.4599999999999227
82315.0,151,8828.0,42.64734299516908,2.0301625796405873,151,73014.0,0.061600217521708994,151,73014.0,0.4600000000000364
82320.0,152,8460.0,40.869565217391305,1.942749175008321,152,72625.0,0.05656885448180698,152,72625.0,3.8899999999999864
82325.0,150,8100.0,38.75598086124402,2.154304018872299,150,72257.0,0.0666994104773302,150,72257.0,3.67999999999995
82330.0,148,7777.0,37.75242718446602,2.0539851310808332,148,71898.0,0.06292844257051006,148,71898.0,3.590000000000032
82335.0,146,7535.0,36.75609756097561,2.0253257344552935,145,71889.0,0.06837346964069281,145,71889.0,0.09000000000003183
82340.0,150,7518.0,36.49514563106796,1.991623018962603,150,71588.0,0.0691266224096186,150,71588.0,3.009999999999991
82345.0,151,7511.0,36.11057692307692,1.9046184008070826,151,71643.0,0.06681002426761766,151,71643.0,-0.5499999999999545
82350.0,150,7505.0,35.90909090909091,1.9086526083134265,150,71715.0,0.06431075643955783,150,71715.0,-0.7200000000000273
82355.0,148,7270.0,34.45497630331754,1.9544217930130667,148,71611.0,0.06700963367983902,148,71611.0,1.0399999999999636
82360.0,148,6928.0,33.30769230769231,1.9287115313146368,147,70930.0,0.07107773564300199,147,70930.0,6.810000000000059
82365.0,146,6657.0,32.00480769230769,1.9917833023040834,145,70224.0,0.07425892804501315,145,70224.0,7.059999999999945
82370.0,145,6546.0,31.776699029126213,1.9789597481111072,143,68869.0,0.0818275509636142,143,68869.0,13.549999999999955
82375.0,144,6829.0,32.990338164251206,2.0255555277242854,143,67575.0,0.08448437794012396,143,67575.0,12.940000000000055
82380.0,147,7127.0,34.26442307692308,1.9878312549925694,146,66991.0,0.07688800817040553,146,66991.0,5.840000000000032
82385.0,150,7222.0,34.55502392344498,1.8420803175071625,146,67571.0,0.06413678316208639,146,67571.0,-5.800000000000068
82390.0,148,7312.0,34.985645933014354,1.938192741383375,146,68104.0,0.06487737717099219,146,68104.0,-5.329999999999927
82395.0,147,7585.0,36.291866028708135,2.057994572218104,147,68670.0,0.06961954624459163,147,68670.0,-5.660000000000082
82400.0,151,7912.0,37.67619047619048,2.0770464993556725,151,69260.0,0.06537320764098846,151,69260.0,-5.899999999999977
82405.0,153,8250.0,39.285714285714285,2.1242308389240536,152,69893.0,0.06403032328016368,152,69893.0,-6.329999999999927
82410.0,153,8598.0,40.74881516587678,2.1262119218524087,153,70555.0,0.05800805936442785,153,70555.0,-6.6200000000000045
82415.0,155,9004.0,42.471698113207545,2.1813181867042197,155,71194.0,0.049099245824361204,155,71194.0,-6.3900000000001
82420.0,155,9411.0,44.39150943396226,2.070208700145804,155,71196.0,0.04548415968619813,155,71196.0,-0.01999999999998181
82425.0,157,10016.0,47.24528301886792,2.0779437421390603,157,70589.0,0.05146021025285668,157,70589.0,6.07000000000005
82430.0,160,10631.0,50.14622641509434,1.9920283021682355,160,70007.0,0.04630121684044384,160,70007.0,5.819999999999936
82435.0,161,11256.0,53.094339622641506,1.910232152183991,161,68821.0,0.0443118584843263,161,68821.0,11.860000000000014
82440.0,162,11631.0,54.350467289719624,1.8690199087639392,161,69142.0,0.04082759529228824,161,69142.0,-3.2099999999999227
82445.0,161,11828.0,56.056872037914694,1.7078809410746292,161,69860.0,0.03920084457949236,161,69860.0,-7.180000000000064
82450.0,159,12016.0,57.76923076923077,1.5621023086168142,159,69760.0,0.03870163342498231,159,69760.0,1.0
82455.0,157,12197.0,58.35885167464115,1.6808040373895863,157,69824.0,0.05068003343934437,157,69824.0,-0.6399999999999864
82460.0,156,12276.0,58.73684210526316,1.624234270830329,156,70128.0,0.04354334695917932,156,70128.0,-3.0399999999999636
82465.0,159,12427.0,58.8957345971564,1.6322402770455176,159,70723.0,0.04688195163248712,159,70723.0,-5.9500000000000455
82470.0,157,12598.0,59.424528301886795,1.6352370652637882,157,71320.0,0.04241069752221125,157,71320.0,-5.970000000000027
82475.0,159,12799.0,60.37264150943396,1.6674585724095643,159,71932.0,0.04814255710976046,159,71932.0,-6.1200000000000045
82480.0,161,12971.0,62.36057692307692,1.3953252790382722,161,71902.0,0.04450292627194814,161,71902.0,0.3000000000000682
82485.0,159,13120.0,63.38164251207729,1.4132047246976285,159,71211.0,0.045809219031086874,159,71211.0,6.909999999999968
82490.0,159,13335.0,64.73300970873787,1.4531646670499891,159,70524.0,0.04988267952996162,159,70524.0,6.8700000000000045
82495.0,160,13613.0,65.76328502415458,1.4415098903927237,160,69201.0,0.047615829878620855,160,69201.0,13.230000000000018
82500.0,157,13940.0,67.01923076923077,1.6265947580675975,157,67949.0,0.052934058309911824,157,67949.0,12.519999999999982
82505.0,153,14255.0,67.88095238095238,1.6022196497851209,153,68524.0,0.050892496044847024,153,68524.0,-5.75
82510.0,157,14797.0,70.79904306220095,1.6010177783407313,157,69084.0,0.051690797862743276,157,69084.0,-5.600000000000023
82515.0,164,15397.0,72.28638497652582,1.6720650705720606,164,69703.0,0.051508279337278196,164,69703.0,-6.189999999999941
82520.0,168,15990.0,75.4245283018868,1.5091907908535152,168,69782.0,0.036668628263866306,168,69782.0,-0.7900000000000773
82525.0,165,16552.0,77.70892018779342,1.6939508871927509,165,69263.0,0.04449717646529826,165,69263.0,5.190000000000055
82530.0,163,17098.0,80.27230046948357,1.7913243915109796,163,69080.0,0.05153492631581502,163,69080.0,1.830000000000041
82535.0,160,17634.0,82.78873239436619,1.8443901911434235,160,68462.0,0.05338617036353687,160,68462.0,6.17999999999995
82540.0,156,18128.0,85.91469194312796,1.8104429660120533,156,69124.0,0.05137802534492584,156,69124.0,-6.6200000000000045
82545.0,156,18722.0,89.15238095238095,1.9081453224615688,156,69768.0,0.05743704243695755,156,69768.0,-6.439999999999941
82550.0,161,19447.0,93.04784688995215,1.8910399493545416,161,70433.0,0.05716642416349054,161,70433.0,-6.650000000000091
82555.0,165,19397.0,91.92890995260663,1.682312397753225,164,70158.0,0.04087651937620396,164,70158.0,2.75
82560.0,165,18819.0,89.61428571428571,1.5938975413154903,165,70812.0,0.03380517624191188,165,70812.0,-6.539999999999964
82565.0,162,18229.0,88.06280193236715,1.532640556264887,162,69575.0,0.040532468541139295,162,69575.0,12.370000000000005
82570.0,158,17621.0,85.53883495145631,1.5882243414940354,158,67398.0,0.04659640690880732,158,67398.0,21.769999999999982
82575.0,154,16658.0,81.25853658536586,1.5408375683011395,154,67617.0,0.048373154507473794,154,67617.0,-2.189999999999941
82580.0,154,15511.0,74.93236714975845,1.65439759200237,154,67442.0,0.051249026122574086,154,67442.0,1.75
82585.0,155,14376.0,69.7864077669903,1.687827757442278,155,67280.0,0.053434324391397225,155,67280.0,1.6200000000000045
82590.0,155,13243.0,63.97584541062802,1.7350116671149856,155,66741.0,0.04871360913619016,155,66741.0,5.389999999999986
82595.0,152,12106.0,59.05365853658537,1.809698261269991,152,66226.0,0.06202776265754621,152,66226.0,5.149999999999977
82600.0,150,10953.0,53.16990291262136,1.8410376429647786,150,65756.0,0.06026687637425704,150,65756.0,4.7000000000000455
82605.0,148,9788.0,47.51456310679612,1.7816857614783292,147,65671.0,0.062045566160158425,147,65671.0,0.849999999999909
82610.0,145,8609.0,41.589371980676326,1.9346843122733148,145,65230.0,0.07003716675650193,145,65230.0,4.410000000000082
82615.0,141,7437.0,35.75480769230769,2.033502667809913,141,65131.0,0.07384903317810021,141,65131.0,0.9900000000000091
82620.0,140,6548.0,31.78640776699029,1.977313595390124,140,65029.0,0.07344150542142897,140,65029.0,1.0199999999999818
82625.0,141,6664.0,31.885167464114833,2.0517104486069324,141,65272.0,0.07762483985271348,141,65272.0,-2.4300000000000637
82630.0,146,6645.0,31.947115384615383,1.922779971807088,145,64922.0,0.0696494097268662,145,64922.0,3.5
82635.0,145,6521.0,31.052380952380954,1.9475462417896507,144,63611.0,0.06790846140394301,144,63611.0,13.110000000000014
82640.0,144,6525.0,31.220095693779903,2.1200173926260764,141,62311.0,0.07996671683878846,141,62311.0,13.0
82645.0,146,6742.0,32.25837320574163,1.9967175993880186,145,62875.0,0.07223248561469986,145,62875.0,-5.639999999999986
82650.0,151,7008.0,33.371428571428574,1.9089287324246007,151,63412.0,0.06149931202186189,151,63412.0,-5.3700000000000045
82655.0,153,7446.0,35.12264150943396,1.7748509652149422,153,63942.0,0.04638485911274006,153,63942.0,-5.2999999999999545
82660.0,156,7921.0,37.18779342723005,1.7536630684500432,156,64494.0,0.04442234586013433,156,64494.0,-5.5200000000000955
82665.0,160,8053.0,37.985849056603776,1.629297835008983,160,64580.0,0.04202227554407633,160,64580.0,-0.8599999999999
82670.0,164,7955.0,37.70142180094787,1.5943728074480352,164,64131.0,0.04387487853214004,164,64131.0,4.490000000000009
82675.0,162,7869.0,37.29383886255924,1.6419340719167423,162,63704.0,0.0453725485729422,162,63704.0,4.269999999999982
82680.0,159,7615.0,35.91981132075472,1.6946443678734167,159,63971.0,0.04561223662623112,159,63971.0,-2.6700000000000728
82685.0,157,7241.0,34.48095238095238,1.513180161657322,157,64229.0,0.039567522035966085,157,64229.0,-2.5799999999999272
82690.0,154,6859.0,32.661904761904765,1.61793461164981,154,64473.0,0.04864944753750647,154,64473.0,-2.4400000000000546
82695.0,153,6400.0,30.476190476190474,1.4495718847066197,153,64162.0,0.04299062469495509,153,64162.0,3.1100000000000136
82700.0,155,6032.0,28.861244019138756,1.4302813497763336,155,62931.0,0.046562988694191496,155,62931.0,12.31000000000006
82705.0,157,5671.0,26.876777251184834,1.4088148648380852,157,61733.0,0.04807082902222038,157,61733.0,11.979999999999905
82710.0,155,5306.0,24.910798122065728,1.5744717417997673,155,59628.0,0.05176551948892089,155,59628.0,21.050000000000068
82715.0,154,4787.0,22.26511627906977,1.516581648565105,154,60173.0,0.049770667091747406,154,60173.0,-5.4500000000000455
82720.0,152,4182.0,19.36111111111111,1.6314806229295296,152,60641.0,0.05325437524025208,152,60641.0,-4.67999999999995
82725.0,149,3693.0,17.018433179723502,1.760524772563808,149,61137.0,0.056445761680103616,149,61137.0,-4.960000000000036
82730.0,150,3416.0,15.962616822429906,1.7019481468278432,150,61183.0,0.057154878726527074,150,61183.0,-0.4600000000000364
82735.0,158,3548.0,16.425925925925927,1.5414560679652167,158,60673.0,0.047130389980131755,158,60673.0,5.100000000000023
82740.0,162,3771.0,17.298165137614678,1.6190216623599205,162,60199.0,0.047954791764398264,162,60199.0,4.740000000000009
82745.0,159,3880.0,17.71689497716895,1.5880026288138858,159,60455.0,0.04475869829757777,159,60455.0,-2.5599999999999454
82750.0,162,3925.0,17.760180995475114,1.6461276595288148,162,60728.0,0.042736619249011516,162,60728.0,-2.730000000000018
82755.0,164,3982.0,18.1,1.5822508603659993,164,60582.0,0.041825088955082565,164,60582.0,1.4599999999999227
82760.0,161,4058.0,18.61467889908257,1.5930773106062848,161,60686.0,0.04835653598614708,161,60686.0,-1.0399999999999636
82765.0,162,4280.0,19.54337899543379,1.5689028535583793,162,60330.0,0.04657112179601234,162,60330.0,3.560000000000059
82770.0,164,4510.0,20.59360730593607,1.591312668634402,164,59984.0,0.04555634918434704,164,59984.0,3.4599999999999227
82775.0,162,4691.0,21.617511520737327,1.4004135335616419,161,60251.0,0.03852160530383214,161,60251.0,-2.669999999999959
82780.0,159,4831.0,22.262672811059907,1.416841659266249,159,60952.0,0.038855489235257036,159,60952.0,-7.009999999999991
82785.0,157,4955.0,22.939814814814813,1.4036088885351305,157,60773.0,0.043524993645743644,157,60773.0,1.7899999999999636
82790.0,156,4892.0,22.64814814814815,1.3231361513899316,156,61317.0,0.04224463093067141,156,61317.0,-5.439999999999941
82795.0,154,4770.0,22.083333333333332,1.3161703629395305,154,61862.0,0.042221104362098215,154,61862.0,-5.4500000000000455
82800.0,154,4848.0,22.341013824884794,1.4058261848658862,154,62305.0,0.044135300645433105,154,62305.0,-4.42999999999995
82805.0,155,5112.0,23.236363636363638,1.4653556519676316,155,62786.0,0.04890671190459336,155,62786.0,-4.810000000000059
82810.0,158,5475.0,25.11467889908257,1.3792506799802022,158,63054.0,0.04525900812150777,158,63054.0,-2.67999999999995
82815.0,164,6019.0,27.35909090909091,1.3443511519299534,164,62917.0,0.04140323409412179,164,62917.0,1.3700000000000045
82820.0,169,6600.0,29.86425339366516,1.4330431708815148,169,62907.0,0.04201417005166122,169,62907.0,0.09999999999990905
82825.0,169,7172.0,32.306306306306304,1.4126234735684342,169,63571.0,0.03695280388174875,169,63571.0,-6.639999999999986
82830.0,171,7757.0,35.25909090909091,1.2990127476721196,171,64233.0,0.034522844219103226,171,64233.0,-6.6200000000000045
82835.0,172,8347.0,37.76923076923077,1.2497599090940967,172,64813.0,0.03610459340443105,172,64813.0,-5.7999999999999545
82840.0,173,8984.0,40.65158371040724,1.2025529229918248,173,65191.0,0.03471498447512525,173,65191.0,-3.7799999999999727
82845.0,179,9677.0,43.39461883408072,1.1909900521387093,179,65242.0,0.033939697044590496,179,65242.0,-0.5099999999999909
82850.0,182,10402.0,46.6457399103139,1.2614958216460896,182,65326.0,0.0350769656157101,182,65326.0,-0.8400000000000318
82855.0,180,11075.0,49.441964285714285,1.2148169844765486,179,66014.0,0.029927741394486927,179,66014.0,-6.8799999999999955
82860.0,178,11707.0,52.734234234234236,1.23326781090412,178,66797.0,0.03039847408798973,178,66797.0,-7.830000000000041
82865.0,174,12320.0,55.4954954954955,1.2696387759301144,174,67384.0,0.035312874172113706,174,67384.0,-5.8700000000000045
82870.0,172,12530.0,56.95454545454545,1.2354825484330496,172,67204.0,0.03582529149054286,172,67204.0,1.8000000000000682
82875.0,173,12464.0,56.39819004524887,1.2734162468841894,173,67020.0,0.03432962968184151,173,67020.0,1.8399999999999181
82880.0,176,12491.0,57.0365296803653,1.2168903652623158,176,65944.0,0.03459002378821287,176,65944.0,10.759999999999991
82885.0,177,12191.0,55.413636363636364,1.0787979625569986,177,66088.0,0.031726735868532044,177,66088.0,-1.4399999999999409
82890.0,174,11662.0,52.76923076923077,1.1795671834050152,174,65930.0,0.033843004539766124,174,65930.0,1.580000000000041
82895.0,170,11116.0,50.072072072072075,1.1741634011529523,170,66212.0,0.03636595133359335,170,66212.0,-2.82000000000005
82900.0,166,10515.0,48.013698630136986,1.1877111540972067,166,66048.0,0.03857145304999139,166,66048.0,1.6399999999999864
82905.0,162,9894.0,45.178082191780824,1.2597723410720818,162,64933.0,0.042315166334627625,162,64933.0,11.149999999999977
82910.0,163,9309.0,42.70183486238532,1.3363204427708233,163,63845.0,0.046234252971243305,163,63845.0,10.879999999999995
82915.0,164,8587.0,38.8552036199095,1.2992893799513436,164,64481.0,0.03733756179454931,164,64481.0,-6.3599999999999
82920.0,160,7762.0,35.28181818181818,1.375884293377245,160,65012.0,0.04204136369094359,160,65012.0,-5.310000000000059
82925.0,158,6930.0,31.357466063348415,1.4886437361359641,158,65555.0,0.04820422907764729,158,65555.0,-5.42999999999995
82930.0,155,6178.0,28.081818181818182,1.5140668683233807,155,65768.0,0.047802086785572684,155,65768.0,-2.1299999999999955
82935.0,156,5615.0,25.639269406392692,1.498100951409741,156,65492.0,0.04477874814301216,156,65492.0,2.759999999999991
82940.0,161,5640.0,25.636363636363637,1.5746480168591799,161,65259.0,0.04629944709750522,161,65259.0,2.3299999999999272
82945.0,163,5633.0,25.488687782805428,1.4074466563086148,163,65939.0,0.03717253973695915,163,65939.0,-6.7999999999999545
82950.0,160,5726.0,25.90950226244344,1.533552095452168,160,66551.0,0.04357210677482638,160,66551.0,-6.1200000000000045
82955.0,162,6240.0,28.10810810810811,1.595285881494958,162,67162.0,0.04791583156660124,162,67162.0,-6.110000000000014
82960.0,167,6784.0,30.42152466367713,1.5642454871219973,167,67415.0,0.04202435110512376,167,67415.0,-2.5299999999999727
82965.0,170,7354.0,33.276018099547514,1.3914556798569049,170,67186.0,0.037962296401209746,170,67186.0,2.2899999999999636
82970.0,175,8005.0,36.22171945701358,1.4508569914455542,175,67104.0,0.04008869330960387,175,67104.0,0.82000000000005
82975.0,175,8659.0,39.18099547511312,1.4509654660144384,175,66604.0,0.041989123396135815,175,66604.0,5.0
82980.0,172,9301.0,42.277272727272724,1.5242359990833243,172,66129.0,0.04436266864976465,172,66129.0,4.75
82985.0,169,9931.0,45.14090909090909,1.5403705361931266,169,66067.0,0.04925266942259166,169,66067.0,0.6200000000000045
82990.0,167,10553.0,47.96818181818182,1.7222049817304113,167,65604.0,0.05530039463358183,167,65604.0,4.6299999999999955
82995.0,166,11078.0,50.58447488584475,1.5804118812767536,165,66229.0,0.0498987946629444,165,66229.0,-6.25
83000.0,164,11645.0,53.17351598173516,1.6800421650530484,164,66761.0,0.05270201861626902,164,66761.0,-5.32000000000005
83005.0,165,12234.0,55.60909090909091,1.796321146094309,164,67328.0,0.057717588274725944,164,67328.0,-5.669999999999959
83010.0,162,12489.0,57.288990825688074,1.8374253192652676,162,67526.0,0.05724680825882519,162,67526.0,-1.9800000000000182
83015.0,164,12454.0,57.39170506912443,1.773838023349317,164,67739.0,0.049183992629368484,164,67739.0,-2.1299999999999955
83020.0,164,12427.0,57.26728110599078,1.875494477599515,164,66976.0,0.055425009367321955,164,66976.0,7.6299999999999955
83025.0,161,12433.0,57.82790697674419,1.876847088035078,161,66707.0,0.05732300646125697,161,66707.0,2.689999999999941
83030.0,163,12408.0,57.44444444444444,1.8548853984747975,162,67333.0,0.052767749037820603,162,67333.0,-6.259999999999991
83035.0,169,12358.0,56.68807339449541,1.6200447446027781,169,68059.0,0.04098339628813923,169,68059.0,-7.259999999999991
83040.0,168,12320.0,56.25570776255708,1.645656954847201,168,68726.0,0.0372190221790154,168,68726.0,-6.669999999999959
83045.0,170,12368.0,56.73394495412844,1.5862578281323583,170,69321.0,0.040022254677578424,170,69321.0,-5.9500000000000455
83050.0,168,12420.0,57.5,1.6138914429179338,168,69890.0,0.0454123069411633,168,69890.0,-5.689999999999941
83055.0,169,12307.0,56.976851851851855,1.5522778410798483,169,70176.0,0.04328255939441985,169,70176.0,-2.8600000000000136
83060.0,170,12079.0,56.44392523364486,1.402606532141469,170,70021.0,0.0404788216728929,170,70021.0,1.5499999999999545
83065.0,168,11848.0,55.36448598130841,1.4775324043797553,168,69867.0,0.04360900024855321,168,69867.0,1.5400000000000773
83070.0,165,11560.0,54.528301886792455,1.3937785942224872,165,70537.0,0.042714174942246476,165,70537.0,-6.7000000000000455
83075.0,162,11405.0,53.294392523364486,1.561882242895468,162,71159.0,0.04474762453928033,162,71159.0,-6.220000000000027
83080.0,167,11921.0,55.44651162790698,1.5905363318004218,167,71809.0,0.04643028507222876,167,71809.0,-6.5
