step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
56260.0,155,8132.0,38.540284360189574,1.478874077195533,155,81519.0,0.04407290178622608,155,81519.0,-6.07000000000005
56265.0,157,7852.0,37.0377358490566,1.5739074914516575,157,82159.0,0.048258757853129414,157,82159.0,-6.399999999999977
56270.0,158,7582.0,36.27751196172249,1.46895482663011,158,82832.0,0.04622895504547958,158,82832.0,-6.730000000000018
56275.0,159,7486.0,35.647619047619045,1.52383608720273,159,83498.0,0.04237247039035644,159,83498.0,-6.659999999999968
56280.0,164,8066.0,38.77884615384615,1.3607468229395427,164,84177.0,0.033110498666371106,164,84177.0,-6.789999999999964
56285.0,169,8672.0,41.2952380952381,1.318248546815035,169,84868.0,0.03114617873017869,169,84868.0,-6.909999999999968
56290.0,171,9341.0,44.69377990430622,1.2264530602642019,171,85561.0,0.03144180432549036,171,85561.0,-6.930000000000064
56295.0,177,10135.0,48.03317535545024,1.1590094761024556,177,86275.0,0.03013372210637113,177,86275.0,-7.139999999999986
56300.0,180,10778.0,51.32380952380952,1.0045685715509962,180,86416.0,0.02190355185686952,180,86416.0,-1.4099999999999682
56305.0,179,11331.0,53.70142180094787,1.0639757998624388,179,85963.0,0.028029651468758146,179,85963.0,4.529999999999973
56310.0,180,11923.0,57.047846889952154,1.017022639851621,180,85517.0,0.033687198047517956,180,85517.0,4.460000000000036
56315.0,182,12516.0,59.317535545023695,0.9489268927355715,182,86255.0,0.02675647638282528,182,86255.0,-7.3799999999999955
56320.0,183,13121.0,62.48095238095238,0.8824528124205564,183,87007.0,0.025721863861789568,183,87007.0,-7.5200000000000955
56325.0,185,13736.0,65.0995260663507,0.9181916190540053,185,87765.0,0.023863745574862726,185,87765.0,-7.579999999999927
56330.0,183,14310.0,67.81990521327015,0.9445233218475281,183,87925.0,0.021298936396729886,183,87925.0,-1.6000000000000227
56335.0,179,14834.0,70.63809523809523,1.0266304142459823,179,87558.0,0.028412084265604275,179,87558.0,3.669999999999959
56340.0,175,15336.0,73.02857142857142,1.1849415645598003,175,87176.0,0.035520352404300286,175,87176.0,3.82000000000005
56345.0,170,15816.0,74.95734597156398,1.3475045039328826,170,86245.0,0.03852907513497079,170,86245.0,9.309999999999945
56350.0,166,16274.0,77.86602870813397,1.4755527572089686,166,85405.0,0.045062660059514724,166,85405.0,8.400000000000091
56355.0,161,16709.0,79.94736842105263,1.6555311138247712,161,84982.0,0.054726325494680275,161,84982.0,4.2299999999999045
56360.0,160,16509.0,79.3701923076923,1.5518761489609143,159,85618.0,0.04846875685742127,159,85618.0,-6.3599999999999
56365.0,160,15957.0,77.46116504854369,1.4600825916402853,160,86251.0,0.04959995259179076,160,86251.0,-6.330000000000041
56370.0,165,15656.0,76.0,1.3757955922007046,165,86010.0,0.047651434247246605,165,86010.0,2.409999999999968
56375.0,161,15212.0,73.13461538461539,1.4542967663061188,161,86613.0,0.04382657254044326,161,86613.0,-6.029999999999973
56380.0,161,14835.0,70.98086124401914,1.5869912569153584,161,87207.0,0.04779330211871261,161,87207.0,-5.940000000000055
56385.0,164,14493.0,69.01428571428572,1.5224095390713634,164,87846.0,0.048803200888443775,164,87846.0,-6.389999999999986
56390.0,164,14159.0,67.7464114832536,1.5784287908863215,164,88503.0,0.046546582792551305,164,88503.0,-6.569999999999936
56395.0,165,13859.0,66.95169082125604,1.4828193760842348,165,89169.0,0.04771279883130806,165,89169.0,-6.660000000000082
56400.0,170,13619.0,65.79227053140097,1.4154709494557132,170,89855.0,0.04406838193906928,170,89855.0,-6.8599999999999
56405.0,176,13404.0,63.82857142857143,1.321941950040516,176,90565.0,0.034133549926172714,176,90565.0,-7.100000000000023
56410.0,180,13214.0,63.52884615384615,1.0934366108926663,180,91300.0,0.023615838266189598,180,91300.0,-7.350000000000023
56415.0,179,12921.0,62.12019230769231,1.0482382502889391,179,91163.0,0.02537345280186748,179,91163.0,1.3700000000000045
56420.0,176,12538.0,59.99043062200957,1.105535409503664,176,90144.0,0.025435250675094445,176,90144.0,10.18999999999994
56425.0,175,12369.0,58.9,1.2088705443396686,175,89159.0,0.03461063118355155,175,89159.0,9.850000000000023
56430.0,172,12978.0,62.09569377990431,1.0924848867513288,172,89943.0,0.027909665781945012,172,89943.0,-7.839999999999918
56435.0,174,13600.0,64.45497630331754,1.190005159208257,174,90736.0,0.029298720819919105,174,90736.0,-7.930000000000064
56440.0,180,14284.0,68.01904761904763,1.070009166535903,180,91518.0,0.029060998431918672,180,91518.0,-7.819999999999936
56445.0,180,14427.0,68.7,1.0004382098643596,180,91383.0,0.02911459344598864,180,91383.0,1.349999999999909
56450.0,177,14173.0,67.8133971291866,0.9896363041723443,177,91226.0,0.027528151898725296,177,91226.0,1.57000000000005
56455.0,174,13903.0,66.20476190476191,1.132616110348298,174,90143.0,0.038633898254917275,174,90143.0,10.830000000000041
56460.0,172,13533.0,64.44285714285714,1.1067329705579465,172,89999.0,0.034209921346057943,172,89999.0,1.4399999999999409
56465.0,167,13083.0,62.3,1.2349335335954603,167,88960.0,0.03722709983548842,167,88960.0,10.389999999999986
56470.0,163,12610.0,60.625,1.3178957567940301,163,87925.0,0.0446598405742401,163,87925.0,10.350000000000023
56475.0,158,12115.0,57.96650717703349,1.527592593852781,158,86044.0,0.05042096855979918,158,86044.0,18.809999999999945
56480.0,155,11636.0,55.67464114832536,1.7626510963969084,155,84174.0,0.05996993817873279,155,84174.0,18.700000000000045
56485.0,156,11235.0,54.01442307692308,1.6370528811759482,156,84835.0,0.04946505837649612,156,84835.0,-6.610000000000014
56490.0,159,10901.0,52.40865384615385,1.5297107193932056,159,85477.0,0.04693082304702269,159,85477.0,-6.419999999999959
56495.0,159,10584.0,50.4,1.6725931586033929,159,86105.0,0.051404444835201124,159,86105.0,-6.279999999999973
56500.0,160,9863.0,46.96666666666667,1.5884291362630918,160,86296.0,0.04869162461345863,160,86296.0,-1.9100000000000819
56505.0,157,8860.0,42.39234449760765,1.6449693694718366,157,86057.0,0.05078771088212516,157,86057.0,2.3899999999999864
56510.0,154,8045.0,38.49282296650718,1.7973635960978531,154,85871.0,0.056603664775754535,154,85871.0,1.8600000000000136
56515.0,153,7918.0,38.06730769230769,1.6834528333461591,153,86495.0,0.053639316171058445,153,86495.0,-6.240000000000009
56520.0,156,7843.0,37.888888888888886,1.6532959356048076,156,87124.0,0.051941353479476746,156,87124.0,-6.289999999999964
56525.0,159,7838.0,37.68269230769231,1.7099618965717391,159,87788.0,0.054582725433273076,159,87788.0,-6.639999999999986
56530.0,164,7909.0,37.8421052631579,1.5420459539813962,164,88067.0,0.039610865388266234,164,88067.0,-2.7899999999999636
56535.0,165,7959.0,38.08133971291866,1.4670412642056485,165,87946.0,0.04004378654328967,165,87946.0,1.2099999999999227
56540.0,164,8009.0,38.690821256038646,1.43924443238633,164,87822.0,0.04273525051837298,164,87822.0,1.240000000000009
56545.0,161,8049.0,38.51196172248804,1.6028997393893791,161,87281.0,0.045846261256712297,161,87281.0,5.410000000000082
56550.0,158,8073.0,38.6267942583732,1.749294776561264,158,86820.0,0.051855615800567426,158,86820.0,4.6099999999999
56555.0,156,8116.0,38.83253588516747,1.7160780573496155,156,86721.0,0.056574983686561144,156,86721.0,0.9900000000000091
56560.0,154,8151.0,39.1875,1.633672495669951,154,87322.0,0.05100782511273908,154,87322.0,-6.009999999999991
56565.0,157,8397.0,40.177033492822964,1.673104249193487,157,87924.0,0.05408295037951604,157,87924.0,-6.019999999999982
56570.0,163,9118.0,43.41904761904762,1.6804071356847576,163,88568.0,0.051118067946374544,163,88568.0,-6.439999999999941
56575.0,165,9599.0,45.492890995260666,1.6255924992539512,165,88358.0,0.04405662267794368,165,88358.0,2.099999999999909
56580.0,162,9891.0,46.655660377358494,1.7826209208710613,162,87251.0,0.04598581320582047,162,87251.0,11.07000000000005
56585.0,159,10171.0,47.97641509433962,1.9523597445850562,159,86173.0,0.057451402613708145,159,86173.0,10.779999999999973
56590.0,155,10437.0,49.9377990430622,1.9851116926410193,155,84197.0,0.05794111712208846,155,84197.0,19.75999999999999
56595.0,152,10722.0,51.301435406698566,2.179591307862251,152,82222.0,0.06876204244442653,152,82222.0,19.75
56600.0,154,11011.0,53.193236714975846,1.933073849896114,154,82870.0,0.05604635605415003,154,82870.0,-6.480000000000018
56605.0,161,11356.0,54.59615384615385,1.740032333682738,161,83541.0,0.051006906277591996,161,83541.0,-6.709999999999923
56610.0,163,11695.0,55.95693779904306,1.6622270200772113,163,84217.0,0.04259882348131147,163,84217.0,-6.759999999999991
56615.0,163,11893.0,56.90430622009569,1.6763054651216642,163,84532.0,0.04341182440978799,163,84532.0,-3.150000000000091
56620.0,161,11975.0,58.13106796116505,1.5704130014452218,161,84466.0,0.0473929773394506,161,84466.0,0.6600000000000819
56625.0,157,12043.0,58.74634146341464,1.636097834639116,157,84394.0,0.054360060875005736,157,84394.0,0.7199999999999136
56630.0,156,12015.0,58.609756097560975,1.5634811665374695,156,84165.0,0.04945491780134495,156,84165.0,2.2900000000000773
56635.0,152,11963.0,57.792270531400966,1.6619617815646104,152,83920.0,0.0495107917130968,152,83920.0,2.449999999999932
56640.0,151,12005.0,57.99516908212561,1.709819794901306,151,83654.0,0.0548119785879222,151,83654.0,2.660000000000082
56645.0,154,12293.0,59.6747572815534,1.4962027972458205,154,83919.0,0.04848545120512084,154,83919.0,-2.650000000000091
56650.0,158,12566.0,60.70531400966183,1.361886855699176,158,83812.0,0.0442304774921856,158,83812.0,1.07000000000005
56655.0,156,12845.0,62.05314009661836,1.3900064129204934,156,83707.0,0.04771118893473347,156,83707.0,1.0499999999999545
56660.0,154,12978.0,63.0,1.2816431841224707,154,84308.0,0.042257989934311464,154,84308.0,-6.009999999999991
56665.0,150,13107.0,63.01442307692308,1.491397996935452,150,84875.0,0.04957684398277961,150,84875.0,-5.669999999999959
56670.0,153,13380.0,63.714285714285715,1.6232826307513297,153,85481.0,0.05331756325063594,153,85481.0,-6.059999999999945
56675.0,153,13721.0,65.02843601895735,1.6339176586758537,153,86127.0,0.05024834475174765,153,86127.0,-6.460000000000036
56680.0,156,14144.0,67.67464114832536,1.5176413203092016,156,86829.0,0.04798529804779583,156,86829.0,-7.019999999999982
56685.0,164,14728.0,69.80094786729858,1.3755081422155662,164,87547.0,0.035637272119455075,164,87547.0,-7.180000000000064
56690.0,169,15392.0,72.26291079812206,1.3624225824442635,169,88296.0,0.02943184489538533,169,88296.0,-7.490000000000009
56695.0,168,15403.0,71.9766355140187,1.3730459812361815,168,88127.0,0.03252823939672987,168,88127.0,1.6900000000000546
56700.0,170,14989.0,70.70283018867924,1.2718094707099619,170,87057.0,0.032733932969382824,170,87057.0,10.699999999999932
56705.0,171,14591.0,68.8254716981132,1.2716415742788767,171,86007.0,0.03579960046085566,171,86007.0,10.5
56710.0,172,14218.0,67.06603773584905,1.216062779946403,172,86819.0,0.03205145473829847,172,86819.0,-8.120000000000005
56715.0,177,13913.0,65.31924882629107,1.2038858431451998,177,87633.0,0.03283385677454666,177,87633.0,-8.139999999999986
56720.0,181,13632.0,64.30188679245283,1.1254220082219946,181,88468.0,0.03125669232534289,181,88468.0,-8.349999999999909
56725.0,182,13361.0,63.02358490566038,1.0682448555973243,182,89273.0,0.026327206767313312,182,89273.0,-8.050000000000068
56730.0,181,13032.0,61.183098591549296,1.1044818764792215,181,89149.0,0.02257756304812519,181,89149.0,1.240000000000009
56735.0,180,12651.0,59.674528301886795,1.03147720732316,180,89007.0,0.027208242174555353,180,89007.0,1.419999999999959
56740.0,176,12249.0,58.052132701421804,1.0450135727476053,176,88856.0,0.02929913091195301,176,88856.0,1.5100000000001046
56745.0,171,11521.0,54.344339622641506,1.16897796335942,171,88725.0,0.03162739001727022,171,88725.0,1.3099999999999454
56750.0,167,10568.0,49.84905660377358,1.2481597617815663,167,87756.0,0.03443811847258141,167,87756.0,9.690000000000055
56755.0,162,9593.0,45.25,1.4410032014151386,162,86771.0,0.04749512638439525,162,86771.0,9.849999999999909
56760.0,159,8817.0,42.594202898550726,1.2649185022838243,159,87408.0,0.04133701945215167,159,87408.0,-6.3700000000000045
56765.0,165,9013.0,43.75242718446602,1.1012497971292332,165,88067.0,0.037194257639458425,165,88067.0,-6.589999999999918
56770.0,169,9231.0,44.37980769230769,1.1046735042158593,169,88753.0,0.03208881942585421,169,88753.0,-6.860000000000014
56775.0,170,9461.0,45.26794258373206,1.129416397697324,170,89452.0,0.03378001139436202,170,89452.0,-6.990000000000009
56780.0,172,9701.0,46.195238095238096,1.1508819025872463,172,90162.0,0.031822221075984494,172,90162.0,-7.100000000000023
56785.0,170,9870.0,47.0,1.1749304183792237,170,90019.0,0.029861523168678274,170,90019.0,1.42999999999995
56790.0,166,9969.0,47.698564593301434,1.2426067242334797,166,89005.0,0.03443876719481688,166,89005.0,10.1400000000001
56795.0,162,10088.0,48.5,1.324940680486324,162,87966.0,0.04344389926381584,162,87966.0,10.389999999999986
56800.0,161,10258.0,49.08133971291866,1.4480355263789633,161,86084.0,0.0435318360528402,161,86084.0,18.819999999999936
56805.0,161,10433.0,49.91866028708134,1.6039671233610704,161,84216.0,0.05558407746849188,161,84216.0,18.680000000000064
56810.0,162,10711.0,51.743961352657,1.5116858276477392,162,83200.0,0.05275513664433052,162,83200.0,10.159999999999968
56815.0,163,11184.0,53.51196172248804,1.469100081578729,162,82117.0,0.04964249020834186,162,82117.0,10.830000000000041
56820.0,161,11514.0,55.09090909090909,1.4820135047156755,161,80970.0,0.04894671293161465,161,80970.0,11.469999999999914
56825.0,158,11836.0,56.09478672985782,1.7460476203439903,158,79846.0,0.05971433852698377,158,79846.0,11.240000000000009
56830.0,157,12055.0,56.863207547169814,1.7643422478400532,157,80507.0,0.053379629065286954,157,80507.0,-6.610000000000014
56835.0,155,12342.0,58.77142857142857,1.7563020070165698,155,81167.0,0.05453619182740267,155,81167.0,-6.599999999999909
56840.0,155,12642.0,60.2,1.8722498869079471,155,81856.0,0.05786331285201552,155,81856.0,-6.889999999999986
56845.0,155,12943.0,61.34123222748815,1.8839854406107661,155,82560.0,0.05612392979900252,155,82560.0,-7.040000000000077
56850.0,156,13288.0,63.578947368421055,1.8082477056043194,156,83245.0,0.05059096168505024,156,83245.0,-6.850000000000023
56855.0,161,13733.0,66.02403846153847,1.7028320761012534,161,83927.0,0.05048486212765475,161,83927.0,-6.819999999999936
56860.0,165,14066.0,66.98095238095237,1.5610177579693019,165,83738.0,0.03716616435953957,165,83738.0,1.8899999999999864
56865.0,164,14316.0,67.52830188679245,1.5917383810354404,164,82811.0,0.0382454180303628,164,82811.0,9.269999999999982
56870.0,162,14559.0,69.32857142857142,1.637922906535416,162,81871.0,0.04367006309747645,162,81871.0,9.399999999999977
56875.0,158,14788.0,70.75598086124401,1.7033900119191336,158,80253.0,0.04730010534688338,158,80253.0,16.180000000000064
56880.0,157,15076.0,73.90196078431373,1.728732540306152,157,78706.0,0.05865234130197389,157,78706.0,15.470000000000027
56885.0,158,15645.0,76.69117647058823,1.6613460527218575,158,77509.0,0.05528994073978792,158,77509.0,11.969999999999914
56890.0,162,16222.0,78.3671497584541,1.6705568201206522,162,77073.0,0.058406977555076935,162,77073.0,4.360000000000014
56895.0,159,16795.0,80.7451923076923,1.6864502960354342,158,76523.0,0.058157689992334775,158,76523.0,5.5
56900.0,160,17276.0,82.66028708133972,1.593963865168921,160,77218.0,0.05122147335221113,160,77218.0,-6.949999999999932
56905.0,164,17852.0,85.41626794258373,1.578489213685097,164,77932.0,0.052951699223183706,164,77932.0,-7.1400000000001
56910.0,168,18459.0,87.9,1.5971449045356096,167,78643.0,0.0496012033429616,167,78643.0,-7.1099999999999
56915.0,164,18335.0,87.72727272727273,1.59249376065881,164,78707.0,0.05168721366747309,164,78707.0,-0.6400000000001
56920.0,160,17746.0,85.3173076923077,1.7268717025638574,160,78106.0,0.05559890914916148,160,78106.0,6.010000000000105
56925.0,156,17192.0,82.25837320574162,1.9008393626568747,156,77516.0,0.062181981006076206,156,77516.0,5.899999999999977
56930.0,157,16614.0,79.11428571428571,1.8894814672831755,157,78123.0,0.058767233486999186,157,78123.0,-6.07000000000005
56935.0,158,16018.0,76.27619047619048,1.7602249744880039,158,78691.0,0.05150901578981621,158,78691.0,-5.67999999999995
56940.0,162,15543.0,74.72596153846153,1.6338629905745623,162,79305.0,0.05075599816516523,162,79305.0,-6.139999999999986
56945.0,167,15093.0,72.91304347826087,1.4713879216970998,167,79972.0,0.04317125541800163,167,79972.0,-6.670000000000073
56950.0,169,14658.0,70.81159420289855,1.4380380264989816,169,80701.0,0.04195675469118603,169,80701.0,-7.289999999999964
56955.0,170,14061.0,67.60096153846153,1.3205382490726725,170,81044.0,0.03150693436340786,170,81044.0,-3.4300000000000637
56960.0,164,13335.0,64.73300970873787,1.2943543048804442,164,80983.0,0.03710057853802308,164,80983.0,0.6100000000000136
56965.0,161,12597.0,61.150485436893206,1.4700300536592954,161,80916.0,0.048900708877412186,161,80916.0,0.6700000000000728
56970.0,159,11835.0,57.17391304347826,1.5606637112070332,159,81527.0,0.04220516602747893,159,81527.0,-6.110000000000014
56975.0,162,11089.0,53.057416267942585,1.594963400885352,162,82146.0,0.0391409370223394,162,82146.0,-6.190000000000055
56980.0,163,10635.0,51.12980769230769,1.5526354269985871,163,82769.0,0.04050243378362791,163,82769.0,-6.230000000000018
56985.0,170,11197.0,53.319047619047616,1.44808348866502,170,83422.0,0.0395129107140523,170,83422.0,-6.529999999999973
56990.0,174,11726.0,55.838095238095235,1.2574509203671298,174,83741.0,0.026651092234843108,174,83741.0,-3.189999999999941
56995.0,174,12214.0,57.613207547169814,1.1791222053293517,174,83709.0,0.03184053126249545,174,83709.0,0.31999999999993634
57000.0,171,12697.0,59.33177570093458,1.2844008260542745,171,83676.0,0.0381050097224468,171,83676.0,0.3300000000000409
57005.0,170,12684.0,59.271028037383175,1.3185662847142054,170,83420.0,0.03473201091715736,170,83420.0,2.5599999999999454
57010.0,166,12359.0,58.573459715639814,1.3311142711801598,166,82213.0,0.038183972370560405,166,82213.0,12.07000000000005
57015.0,161,12069.0,58.02403846153846,1.3590108896599737,161,81011.0,0.048755055461240634,161,81011.0,12.019999999999982
57020.0,158,11755.0,56.51442307692308,1.3730677974389438,158,81616.0,0.04560609149274877,158,81616.0,-6.0499999999999545
57025.0,162,11578.0,55.932367149758456,1.3335581484576644,162,82243.0,0.04347294728601276,162,82243.0,-6.269999999999982
57030.0,167,11427.0,54.67464114832536,1.3646833322508045,167,82903.0,0.04056776431945766,167,82903.0,-6.600000000000023
57035.0,165,10966.0,51.97156398104266,1.3468319727623503,165,82848.0,0.03473048549047899,165,82848.0,0.5499999999999545
57040.0,163,10283.0,48.50471698113208,1.4452419729881565,163,82065.0,0.03774121782146562,163,82065.0,7.830000000000041
57045.0,159,9588.0,45.44075829383886,1.6134665458312596,159,81273.0,0.04765940063573729,159,81273.0,7.919999999999959
57050.0,155,8737.0,41.60476190476191,1.5996337064722064,155,81501.0,0.046237859946586614,155,81501.0,-2.2799999999999727
57055.0,152,7817.0,37.40191387559808,1.6066607923490834,152,81716.0,0.04489200859419143,152,81716.0,-2.1499999999999773
57060.0,153,6950.0,33.57487922705314,1.5167972251799906,153,81926.0,0.04620230008934528,153,81926.0,-2.1000000000000227
57065.0,152,6086.0,29.119617224880383,1.6431081050230545,152,81434.0,0.04994691338661725,152,81434.0,4.919999999999959
57070.0,151,5407.0,26.120772946859905,1.6235319285118843,151,81416.0,0.054608673201709375,151,81416.0,0.18000000000006366
57075.0,154,5337.0,25.414285714285715,1.6063596434323364,154,82026.0,0.050020716963427844,154,82026.0,-6.100000000000023
57080.0,160,5357.0,25.50952380952381,1.4073193483835331,160,82672.0,0.040853062289131374,160,82672.0,-6.460000000000036
57085.0,160,5396.0,25.695238095238096,1.4364951023458752,160,83336.0,0.04258832974124986,160,83336.0,-6.639999999999986
57090.0,162,5398.0,25.704761904761906,1.4109731206842022,162,83694.0,0.04113193510342496,162,83694.0,-3.580000000000041
57095.0,158,5365.0,25.669856459330145,1.4406522823049233,158,83730.0,0.04351496626509635,158,83730.0,-0.35999999999989996
57100.0,155,5440.0,26.028708133971293,1.6383239419968485,155,83736.0,0.05184081946238013,155,83736.0,-0.06000000000005912
57105.0,156,5861.0,28.04306220095694,1.5810783387388825,155,84339.0,0.04729707158215083,155,84339.0,-6.029999999999973
57110.0,160,6330.0,30.28708133971292,1.493019483344256,160,84970.0,0.041430885460763775,160,84970.0,-6.310000000000059
57115.0,161,6888.0,32.8,1.5036309371946595,161,85552.0,0.043759189335969007,161,85552.0,-5.819999999999936
57120.0,167,7585.0,36.11904761904762,1.337113792556277,167,85870.0,0.03767486910082216,167,85870.0,-3.1800000000000637
57125.0,168,8270.0,39.38095238095238,1.370927133550272,168,85873.0,0.041512142215482,168,85873.0,-0.029999999999972715
57130.0,170,8956.0,42.647619047619045,1.3085972049541377,170,85892.0,0.03939780959913756,170,85892.0,-0.18999999999994088
57135.0,166,9383.0,44.46919431279621,1.3432277578760246,166,85754.0,0.03760441705394535,166,85754.0,1.3799999999999955
57140.0,164,9625.0,45.833333333333336,1.3498114826039205,164,84828.0,0.03917000698811485,164,84828.0,9.259999999999991
57145.0,161,9854.0,46.70142180094787,1.461324860159665,161,83915.0,0.04654434909691857,161,83915.0,9.129999999999995
57150.0,159,10084.0,48.01904761904762,1.5177175969108785,159,82250.0,0.0496826592474928,159,82250.0,16.649999999999977
57155.0,155,10232.0,48.72380952380952,1.5561885581453896,155,82810.0,0.05089319555732654,155,82810.0,-5.600000000000023
57160.0,157,10456.0,49.55450236966825,1.6106964236310612,157,83344.0,0.05049990844792769,157,83344.0,-5.340000000000032
57165.0,162,10755.0,50.7311320754717,1.6224384114569015,162,83921.0,0.04882186582788598,162,83921.0,-5.769999999999982
57170.0,163,11020.0,51.9811320754717,1.5566966895910628,163,83796.0,0.0424643644659633,163,83796.0,1.25
57175.0,160,11250.0,53.06603773584906,1.6079045658405455,160,82970.0,0.045697273032914106,160,82970.0,8.259999999999991
57180.0,157,11470.0,54.10377358490566,1.7833929754635538,157,82193.0,0.05267211556876356,157,82193.0,7.7700000000000955
57185.0,153,11659.0,55.25592417061611,1.754228109619505,153,82764.0,0.04918853889131308,153,82764.0,-5.710000000000036
57190.0,157,11926.0,57.0622009569378,1.65166303541864,157,83336.0,0.047398078413065044,157,83336.0,-5.720000000000027
57195.0,162,12227.0,57.947867298578196,1.633120864802282,162,83950.0,0.04838243672222252,162,83950.0,-6.139999999999986
57200.0,162,12447.0,58.99052132701422,1.5397683906669193,162,84197.0,0.04164826220134007,162,84197.0,-2.4700000000000273
57205.0,165,12862.0,60.95734597156398,1.5237790986616275,165,84272.0,0.04271614541915511,165,84272.0,-0.75
57210.0,166,13288.0,63.578947368421055,1.4008327398770526,166,84359.0,0.03940760008181287,166,84359.0,-0.8700000000000045
57215.0,164,13124.0,62.199052132701425,1.4421722037428286,164,84077.0,0.037113748108766956,164,84077.0,2.82000000000005
57220.0,161,12552.0,59.77142857142857,1.473624120203557,161,82848.0,0.040276411783206845,161,82848.0,12.289999999999964
57225.0,157,11967.0,56.71563981042654,1.5994870658166342,157,81633.0,0.048872612722132586,157,81633.0,12.149999999999977
57230.0,154,11336.0,53.471698113207545,1.657747422744947,154,82229.0,0.047475996476371504,154,82229.0,-5.959999999999923
57235.0,157,10806.0,51.21327014218009,1.657562482920403,157,82843.0,0.04850619693348604,157,82843.0,-6.139999999999986
57240.0,162,10306.0,49.076190476190476,1.6146690267735107,162,83489.0,0.04980673072202567,162,83489.0,-6.460000000000036
57245.0,163,9779.0,46.78947368421053,1.3703129011317088,163,83239.0,0.03812571000366995,163,83239.0,2.5
57250.0,162,9213.0,44.08133971291866,1.3812652392611584,161,82995.0,0.04039943246549161,161,82995.0,2.439999999999941
57255.0,158,8627.0,41.08095238095238,1.4680806391811596,158,82771.0,0.04419637783213381,158,82771.0,2.240000000000009
57260.0,158,8021.0,38.377990430622006,1.3945604079058211,158,83458.0,0.03924941806676816,158,83458.0,-6.8700000000000045
57265.0,159,7515.0,35.95693779904306,1.444729310224936,159,84164.0,0.04623049050878746,159,84164.0,-7.059999999999945
57270.0,164,7265.0,34.92788461538461,1.328949822724824,164,84893.0,0.042949245401026924,164,84893.0,-7.289999999999964
57275.0,168,7041.0,33.85096153846154,1.2214954849286515,168,85647.0,0.035521228985563466,168,85647.0,-7.540000000000077
57280.0,167,6843.0,33.21844660194175,1.1530098588282405,167,86065.0,0.029788665084488193,167,86065.0,-4.17999999999995
57285.0,170,7276.0,34.98076923076923,1.100342990911313,170,86184.0,0.03323892099945521,170,86184.0,-1.1900000000000546
57290.0,170,7713.0,36.55450236966825,1.1542379233180913,170,86303.0,0.03460381988801204,170,86303.0,-1.1899999999999409
57295.0,169,8152.0,38.819047619047616,1.2093604940633262,169,86116.0,0.03704216515794895,169,86116.0,1.8700000000000045
57300.0,167,8579.0,40.852380952380955,1.3918683985389488,167,85931.0,0.04701109646547919,167,85931.0,1.8500000000000227
57305.0,164,8956.0,42.647619047619045,1.2993388144539202,164,86645.0,0.03779450906276778,164,86645.0,-7.1400000000001
57310.0,167,9413.0,45.038277511961724,1.2936328789741882,167,87345.0,0.039269159852478044,167,87345.0,-7.0
57315.0,168,9894.0,47.114285714285714,1.2494458769889945,168,88004.0,0.03708511564739648,168,88004.0,-6.589999999999918
57320.0,171,10362.0,49.34285714285714,1.2617197908954698,171,88371.0,0.03701549809892443,171,88371.0,-3.6700000000000728
57325.0,171,10826.0,51.55238095238095,1.288434055566642,171,88431.0,0.043131844056876395,171,88431.0,-0.599999999999909
57330.0,167,11273.0,53.680952380952384,1.4343907057918277,167,88479.0,0.04762745904007242,167,88479.0,-0.4800000000000182
57335.0,163,11654.0,55.49523809523809,1.4494345836671505,162,89077.0,0.0457088851179759,162,89077.0,-5.980000000000018
57340.0,162,12041.0,57.338095238095235,1.5349682058560865,162,89706.0,0.04423688517792242,162,89706.0,-6.289999999999964
57345.0,161,12552.0,60.34615384615385,1.523125861185266,161,90262.0,0.04930295259508215,161,90262.0,-5.560000000000059
57350.0,166,13302.0,64.57281553398059,1.381791364392859,166,90869.0,0.04721324971956984,166,90869.0,-6.07000000000005
57355.0,170,13564.0,64.89952153110048,1.2994983297383589,170,90662.0,0.03801807487022699,170,90662.0,2.07000000000005
57360.0,169,13489.0,64.23333333333333,1.344982962676595,169,89606.0,0.0373630131228063,169,89606.0,10.56000000000006
57365.0,166,13404.0,63.82857142857143,1.5022321519251078,166,88555.0,0.04249455854503742,166,88555.0,10.509999999999991
57370.0,163,13303.0,63.65071770334928,1.5625188013997051,163,86658.0,0.04354862375596416,163,86658.0,18.969999999999914
57375.0,161,13194.0,62.82857142857143,1.6788471636950633,161,84767.0,0.0530379088496832,161,84767.0,18.910000000000082
57380.0,158,13118.0,63.06730769230769,1.6351389715703397,158,82881.0,0.054641704636838116,158,82881.0,18.860000000000014
57385.0,158,13058.0,62.47846889952153,1.7027682600789034,158,81839.0,0.057948596585437516,158,81839.0,10.419999999999959
57390.0,161,12921.0,61.52857142857143,1.634700281375264,161,82419.0,0.050761826884219576,161,82419.0,-5.800000000000068
57395.0,163,12858.0,60.65094339622642,1.7066886760594686,163,82987.0,0.05127148199731784,163,82987.0,-5.67999999999995
57400.0,162,12814.0,61.01904761904762,1.719931055332982,162,83591.0,0.05500961048761751,162,83591.0,-6.039999999999964
57405.0,165,12782.0,60.29245283018868,1.7948757207745356,165,84228.0,0.05487286166522026,165,84228.0,-6.3700000000000045
57410.0,167,12759.0,60.46919431279621,1.7459504172855849,167,84866.0,0.04815609742356003,167,84866.0,-6.3799999999999955
