step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
82700.0,162,4948.0,23.121495327102803,1.2559978548993587,162,70326.0,0.03870738162625752,162,70326.0,-6.149999999999977
82705.0,165,5396.0,25.09767441860465,1.3021869835104996,165,70964.0,0.04122487040870861,165,70964.0,-6.3799999999999955
82710.0,170,5656.0,26.185185185185187,1.187064985037942,170,70888.0,0.030099546491014446,170,70888.0,0.7599999999999909
82715.0,171,5811.0,26.655963302752294,1.3364980260043635,171,70033.0,0.03412219324625196,171,70033.0,8.549999999999955
82720.0,172,6057.0,28.172093023255815,1.2963812587914614,172,69182.0,0.03619326928098629,172,69182.0,8.509999999999991
82725.0,172,6306.0,29.05990783410138,1.3556641737039974,172,68413.0,0.036264804154716,172,68413.0,7.690000000000055
82730.0,169,6545.0,30.441860465116278,1.3900175394825742,169,67655.0,0.045506235843438124,169,67655.0,7.580000000000041
82735.0,166,6693.0,30.98611111111111,1.3024586091614887,165,68331.0,0.04214016621953059,165,68331.0,-6.759999999999991
82740.0,162,6818.0,31.564814814814813,1.4700050529469704,162,68964.0,0.04523687010369698,162,68964.0,-6.330000000000041
82745.0,163,7053.0,32.50230414746544,1.691053680709467,163,69614.0,0.05268003900644708,163,69614.0,-6.5
82750.0,169,7260.0,33.30275229357798,1.5635855115257746,168,69437.0,0.038152511009118324,168,69437.0,1.7699999999999818
82755.0,171,7372.0,33.97235023041475,1.4834651541792632,171,70175.0,0.03710022904200731,171,70175.0,-7.3799999999999955
82760.0,169,7482.0,34.8,1.5044096595810594,169,69145.0,0.040599096414149626,169,69145.0,10.299999999999955
82765.0,165,7489.0,34.83255813953488,1.5225734951147292,165,69365.0,0.0425794105796079,165,69365.0,-2.199999999999932
82770.0,161,7418.0,34.50232558139535,1.590169028626465,161,69567.0,0.04200064210517633,161,69567.0,-2.019999999999982
82775.0,157,7452.0,34.985915492957744,1.6607220852560518,157,69220.0,0.04886899492149588,157,69220.0,3.4699999999999136
82780.0,158,7804.0,36.985781990521325,1.614163328969693,158,68876.0,0.05264986181097606,158,68876.0,3.4400000000000546
82785.0,159,8058.0,38.18957345971564,1.3997897397293873,159,69522.0,0.03992052065302042,159,69522.0,-6.460000000000036
82790.0,160,8325.0,39.2688679245283,1.4234455092968559,160,70152.0,0.04104598329071587,160,70152.0,-6.2999999999999545
82795.0,161,8690.0,40.990566037735846,1.4741135697852616,161,70821.0,0.0441017520937326,161,70821.0,-6.690000000000055
82800.0,162,8953.0,42.032863849765256,1.4447327660085836,162,70685.0,0.037750836464780085,162,70685.0,1.3600000000000136
82805.0,160,9142.0,43.12264150943396,1.3992452441418324,160,70551.0,0.03515049307347279,160,70551.0,1.3400000000000318
82810.0,158,9315.0,44.14691943127962,1.4026277001629777,158,70397.0,0.03787502161726213,158,70397.0,1.5399999999999636
82815.0,157,9084.0,43.052132701421804,1.2707768386390441,157,70573.0,0.03558118102681231,157,70573.0,-1.759999999999991
82820.0,158,8789.0,41.262910798122064,1.3808854420300327,158,70244.0,0.039060633602364135,158,70244.0,3.2899999999999636
82825.0,159,8563.0,40.39150943396226,1.3867191163247323,159,69916.0,0.04217135824533018,159,69916.0,3.2800000000000864
82830.0,158,8337.0,39.325471698113205,1.344351140847641,158,69729.0,0.03927854674104632,158,69729.0,1.8700000000000045
82835.0,159,8117.0,37.929906542056074,1.4024784786003948,159,68665.0,0.03881127667069386,159,68665.0,10.639999999999986
82840.0,161,7902.0,36.583333333333336,1.5399415993756873,161,67627.0,0.04694024226665571,161,67627.0,10.379999999999995
82845.0,158,7549.0,34.949074074074076,1.4405390582910214,158,68295.0,0.040878113173280724,158,68295.0,-6.680000000000064
82850.0,156,7172.0,33.51401869158879,1.487679730031055,156,68940.0,0.045026191335161884,156,68940.0,-6.449999999999932
82855.0,157,6935.0,32.55868544600939,1.5579661756371068,157,69603.0,0.05222774154393907,157,69603.0,-6.6299999999999955
82860.0,158,6620.0,31.079812206572768,1.4998930539528654,158,69835.0,0.044558838711452435,158,69835.0,-2.32000000000005
82865.0,156,6282.0,29.632075471698112,1.4958169362312648,156,69508.0,0.043231508272019624,156,69508.0,3.269999999999982
82870.0,156,6079.0,28.81042654028436,1.5627140708496359,156,69163.0,0.05184971575144764,156,69163.0,3.4500000000000455
82875.0,156,5881.0,27.610328638497652,1.6841543631161358,156,68292.0,0.05189526300586469,156,68292.0,8.710000000000036
82880.0,155,5850.0,27.59433962264151,1.8283241967613966,155,67451.0,0.06082931887461054,155,67451.0,8.409999999999968
82885.0,157,6325.0,29.83490566037736,1.701402251019108,157,68194.0,0.051452791361360176,157,68194.0,-7.430000000000064
82890.0,162,6816.0,32.15094339622642,1.6336723979784555,162,68960.0,0.04700554657164664,162,68960.0,-7.659999999999968
82895.0,160,7376.0,34.79245283018868,1.553862205054008,160,69594.0,0.04417031824478986,160,69594.0,-6.340000000000032
82900.0,163,7968.0,37.23364485981308,1.5703399590824896,163,69799.0,0.04586188352830464,163,69799.0,-2.0499999999999545
82905.0,168,8578.0,39.52995391705069,1.5178561398196573,168,69484.0,0.04250814176931639,168,69484.0,3.1499999999999773
82910.0,168,9198.0,42.981308411214954,1.5457615855861597,168,69176.0,0.04807844408028962,168,69176.0,3.080000000000041
82915.0,163,9803.0,45.808411214953274,1.5997971361909982,163,68364.0,0.05169205671740908,163,68364.0,8.120000000000005
82920.0,161,10398.0,48.816901408450704,1.83043820180449,161,67571.0,0.06161429649853391,161,67571.0,7.92999999999995
82925.0,157,11037.0,52.06132075471698,1.8816024343976467,157,67267.0,0.06690722420149617,157,67267.0,3.0400000000000773
82930.0,158,11756.0,55.1924882629108,1.9235208584383163,158,66517.0,0.0664107026286037,158,66517.0,7.5
82935.0,159,12476.0,58.57276995305164,1.7995343190407012,159,65795.0,0.060647455996807556,159,65795.0,7.219999999999914
82940.0,161,13087.0,62.023696682464454,1.7113461487901718,161,66496.0,0.05794596109480989,161,66496.0,-7.009999999999991
82945.0,163,13629.0,64.2877358490566,1.650290978385866,162,67204.0,0.05313477418711053,162,67204.0,-7.079999999999927
82950.0,166,14313.0,68.15714285714286,1.5992549411166603,165,67917.0,0.05482028703543868,165,67917.0,-7.1299999999999955
82955.0,165,15027.0,70.88207547169812,1.6097946320140826,165,68382.0,0.05180392464008244,165,68382.0,-4.650000000000091
82960.0,162,15749.0,74.2877358490566,1.7159170633572085,162,68581.0,0.05828998074056531,162,68581.0,-1.9899999999998954
82965.0,163,16485.0,77.75943396226415,1.7520862883898431,163,68791.0,0.06091353573082235,163,68791.0,-2.1000000000000227
82970.0,163,17138.0,80.46009389671362,1.7376519291161212,163,69441.0,0.0547882570112817,163,69441.0,-6.5
82975.0,167,17737.0,83.27230046948357,1.4899906748958494,166,70086.0,0.04747031258615713,166,70086.0,-6.4500000000000455
82980.0,166,18343.0,86.11737089201878,1.4075837092851868,166,70721.0,0.042195360905772986,166,70721.0,-6.350000000000023
82985.0,169,19028.0,88.50232558139535,1.3532768647307452,169,71168.0,0.03587984895746624,169,71168.0,-4.469999999999914
82990.0,168,19714.0,92.55399061032864,1.3293165214923757,168,71350.0,0.040396626713631645,168,71350.0,-1.82000000000005
82995.0,170,20410.0,94.49074074074075,1.4752643038885025,170,71527.0,0.044937068182912,170,71527.0,-1.7699999999999818
83000.0,167,21053.0,98.3785046728972,1.385195729156235,166,72126.0,0.0403047858918803,166,72126.0,-5.990000000000009
83005.0,166,21696.0,101.38317757009345,1.3296891097754815,166,72836.0,0.036708548233070945,166,72836.0,-7.100000000000023
83010.0,166,22361.0,104.98122065727699,1.370230425136723,166,73336.0,0.04263938298351077,166,73336.0,-5.0
83015.0,171,22402.0,103.71296296296296,1.2667028899564468,171,73304.0,0.03393729270343824,171,73304.0,0.32000000000005
83020.0,171,22021.0,102.42325581395349,1.2749803690471782,171,72650.0,0.03683517835089433,171,72650.0,6.539999999999964
83025.0,172,21651.0,101.17289719626169,1.256775946977148,172,72119.0,0.039753685389786596,172,72119.0,5.309999999999945
83030.0,169,21184.0,98.53023255813953,1.3261237642983308,169,72547.0,0.03868977740594465,169,72547.0,-4.279999999999973
83035.0,169,20649.0,95.59722222222223,1.253155225788107,169,72967.0,0.03458190687182973,169,72967.0,-4.199999999999932
83040.0,165,20150.0,93.28703703703704,1.341899297187572,165,73370.0,0.04177242889386014,165,73370.0,-4.030000000000086
83045.0,167,19578.0,89.80733944954129,1.300380487526572,167,73953.0,0.03584287857878367,167,73953.0,-5.829999999999927
83050.0,167,18948.0,87.31797235023042,1.2412995290486242,167,74548.0,0.03489175816551243,167,74548.0,-5.9500000000000455
83055.0,167,18314.0,84.3963133640553,1.202727851982576,167,75043.0,0.036583504975721944,167,75043.0,-4.949999999999932
83060.0,162,17660.0,81.0091743119266,1.2923773089257407,162,75076.0,0.040003779063748385,162,75076.0,-0.3300000000000409
83065.0,164,17016.0,78.05504587155963,1.2801267426681961,164,74459.0,0.041201643510524966,164,74459.0,6.169999999999959
83070.0,165,16379.0,74.78995433789954,1.4425902939527846,165,73851.0,0.043681516054844216,165,73851.0,6.080000000000041
83075.0,166,15748.0,71.90867579908675,1.4010957470736571,166,72710.0,0.04252028704041664,166,72710.0,11.409999999999968
83080.0,163,15302.0,69.55454545454545,1.4987578557038634,163,73290.0,0.0444209717210455,163,73290.0,-5.7999999999999545
83085.0,166,15735.0,71.19909502262443,1.432199358234413,166,73794.0,0.04339321214065264,166,73794.0,-5.040000000000077
83090.0,167,16234.0,73.45701357466064,1.5165730885089246,167,74338.0,0.04743666857136347,167,74338.0,-5.439999999999941
83095.0,166,16822.0,76.11764705882354,1.5688838920987067,166,74843.0,0.048545186375350755,166,74843.0,-5.0499999999999545
83100.0,172,17456.0,78.27802690582959,1.5758074115835121,172,74957.0,0.04400162732087251,172,74957.0,-1.1400000000001
83105.0,178,18086.0,80.74107142857143,1.4414304758133187,178,74504.0,0.03591417473686557,178,74504.0,4.530000000000086
83110.0,178,18728.0,83.98206278026906,1.4961322748959507,178,74079.0,0.03988189879348328,178,74079.0,4.25
83115.0,173,19140.0,86.21621621621621,1.4575847121363448,173,74519.0,0.03681075121618944,173,74519.0,-4.400000000000091
83120.0,171,19394.0,87.36036036036036,1.5890278785860064,170,74940.0,0.041042946230096085,170,74940.0,-4.209999999999923
83125.0,168,19674.0,89.02262443438914,1.5206846586767158,168,75327.0,0.04132308343276966,168,75327.0,-3.8700000000000045
83130.0,171,19966.0,91.1689497716895,1.4606604234911649,171,76063.0,0.04081980335666871,171,76063.0,-7.360000000000014
83135.0,171,20196.0,92.64220183486239,1.2023040348718792,171,76628.0,0.03076258821874872,171,76628.0,-5.649999999999977
83140.0,169,20474.0,93.91743119266054,1.3325547305234908,169,77208.0,0.03609950873896896,169,77208.0,-5.800000000000068
83145.0,167,20749.0,94.31363636363636,1.3104224184837003,167,77268.0,0.035984320890397097,167,77268.0,-0.599999999999909
83150.0,168,20972.0,96.20183486238533,1.2740966905126536,168,76700.0,0.03701318577422419,168,76700.0,5.67999999999995
83155.0,167,21199.0,96.79908675799086,1.3889375435754865,167,76130.0,0.04161333967396403,167,76130.0,5.7000000000000455
83160.0,166,21351.0,98.84722222222223,1.2459798021929533,166,76397.0,0.0403030354650824,166,76397.0,-2.6700000000000728
83165.0,164,21491.0,99.036866359447,1.2854693992030994,164,76660.0,0.037088525707805645,164,76660.0,-2.6299999999999955
83170.0,165,21639.0,100.64651162790697,1.2323336397537654,165,76923.0,0.03964051741647814,165,76923.0,-2.6299999999999955
83175.0,167,21706.0,99.56880733944953,1.165941350958578,167,77502.0,0.033138970851341557,167,77502.0,-5.789999999999964
83180.0,164,21781.0,99.45662100456622,1.2407441314384295,164,78080.0,0.03521761017631612,164,78080.0,-5.779999999999973
83185.0,166,22175.0,99.43946188340807,1.2924609949232804,166,78590.0,0.03695266493925262,166,78590.0,-5.100000000000023
83190.0,169,21665.0,97.59009009009009,1.2700555342639195,169,78347.0,0.03666096077437193,169,78347.0,2.42999999999995
83195.0,173,20487.0,92.28378378378379,1.146490116610361,173,78127.0,0.03300722703017275,173,78127.0,2.2000000000000455
83200.0,172,19311.0,88.17808219178082,1.1241919780346155,172,77914.0,0.03317731322739191,172,77914.0,2.1299999999999955
83205.0,167,17983.0,82.4908256880734,1.1115538757956511,167,77954.0,0.035593493531167274,167,77954.0,-0.39999999999997726
83210.0,165,16598.0,76.48847926267281,1.1449987977576521,165,77965.0,0.03598317715344899,165,77965.0,-0.11000000000001364
83215.0,165,15303.0,70.52073732718894,1.0687562554109205,165,77995.0,0.032067188669013466,165,77995.0,-0.3000000000000682
83220.0,166,14012.0,64.27522935779817,1.1467854780452291,166,77359.0,0.037978497605611464,166,77359.0,6.360000000000014
83225.0,164,12642.0,57.46363636363636,1.1475704837470544,164,77934.0,0.03525052766238193,164,77934.0,-5.75
83230.0,166,11336.0,51.06306306306306,1.271270232084825,166,78435.0,0.039461971982619345,166,78435.0,-5.009999999999991
83235.0,168,10063.0,45.328828828828826,1.271143122081245,168,78971.0,0.03851157928773588,168,78971.0,-5.360000000000014
83240.0,169,8931.0,40.411764705882355,1.3517833902365153,169,79488.0,0.04269044348498496,169,79488.0,-5.169999999999959
83245.0,169,7603.0,34.4027149321267,1.291107004101766,169,79720.0,0.04040094466247434,169,79720.0,-2.32000000000005
83250.0,168,6133.0,28.004566210045663,1.196248375803791,168,79498.0,0.03514729800517308,168,79498.0,2.2200000000000273
83255.0,165,5016.0,23.009174311926607,1.2906154670832963,165,79263.0,0.044797019753926345,165,79263.0,2.3500000000000227
83260.0,165,5145.0,23.493150684931507,1.3147858862540809,165,79247.0,0.03677987682465708,165,79247.0,0.15999999999996817
83265.0,165,5207.0,23.668181818181818,1.3734288568423976,165,78572.0,0.038746700485627165,165,78572.0,6.75
83270.0,166,5337.0,24.149321266968325,1.5600159654138515,166,77911.0,0.044751007885848515,166,77911.0,6.610000000000014
83275.0,165,5536.0,25.163636363636364,1.4227013565444728,165,78517.0,0.0361356728070802,165,78517.0,-6.059999999999945
83280.0,167,5683.0,25.714932126696834,1.5318028075274646,167,79071.0,0.04055519900611286,167,79071.0,-5.540000000000077
83285.0,168,5936.0,26.618834080717487,1.581415540072331,168,79645.0,0.04301616547828551,168,79645.0,-5.740000000000009
83290.0,171,5991.0,26.745535714285715,1.5425341106511088,170,79435.0,0.035129829764943346,170,79435.0,2.1000000000000227
83295.0,172,5886.0,26.513513513513512,1.4329277858208533,172,80146.0,0.03048929234866643,172,80146.0,-7.110000000000014
83300.0,168,5765.0,26.566820276497698,1.4049787349407528,168,79051.0,0.0375930177308622,168,79051.0,10.950000000000045
83305.0,163,5620.0,26.01851851851852,1.4981107428797866,163,77051.0,0.046501105367822614,163,77051.0,20.0
83310.0,160,5466.0,25.661971830985916,1.4276387869633418,160,77673.0,0.04543687065811642,160,77673.0,-6.220000000000027
83315.0,161,5553.0,25.708333333333332,1.4645580841690633,161,78265.0,0.044604278156198135,161,78265.0,-5.919999999999959
83320.0,163,5741.0,26.578703703703702,1.5629999589978596,163,78880.0,0.047559892752340543,163,78880.0,-6.149999999999977
83325.0,166,5844.0,27.18139534883721,1.4002078784863312,166,78877.0,0.04000428849175832,166,78877.0,0.029999999999972715
83330.0,172,6006.0,27.805555555555557,1.2873986404933555,172,78200.0,0.03529476592407073,172,78200.0,6.769999999999982
83335.0,172,6180.0,28.47926267281106,1.3582884613456114,172,77545.0,0.0376644699713459,172,77545.0,6.5499999999999545
83340.0,169,6345.0,29.23963133640553,1.4829416490955234,169,76226.0,0.04052776864756444,169,76226.0,13.190000000000055
83345.0,166,6495.0,29.930875576036865,1.5522225523426951,166,74912.0,0.047173555220749404,166,74912.0,13.139999999999986
83350.0,164,6364.0,29.6,1.47033410579095,164,75617.0,0.04640111319482485,164,75617.0,-7.0499999999999545
83355.0,165,6137.0,28.544186046511626,1.439978128196996,165,76319.0,0.04273983717275866,165,76319.0,-7.0200000000000955
83360.0,169,6257.0,28.96759259259259,1.5018360994708568,169,76480.0,0.04422890800311663,169,76480.0,-1.6099999999999
83365.0,168,6341.0,29.087155963302752,1.5192497900026873,168,76650.0,0.04122870805063389,168,76650.0,-1.7000000000000455
83370.0,167,6427.0,29.75462962962963,1.5430397288411697,167,76283.0,0.04630117393459314,167,76283.0,3.669999999999959
83375.0,164,6349.0,29.39351851851852,1.4296074766830555,164,76913.0,0.0412179250405358,164,76913.0,-6.2999999999999545
83380.0,164,6189.0,28.78604651162791,1.396058300235996,164,77543.0,0.04458352416049713,164,77543.0,-6.2999999999999545
83385.0,162,6194.0,28.675925925925927,1.4658474321210808,162,78162.0,0.04367190293231447,162,78162.0,-6.190000000000055
83390.0,162,6317.0,29.518691588785046,1.5295885268959966,162,78742.0,0.05015424256035065,162,78742.0,-5.7999999999999545
83395.0,168,6581.0,30.46759259259259,1.438073489639704,168,78904.0,0.040728532943458746,168,78904.0,-1.6200000000000045
83400.0,173,6830.0,31.767441860465116,1.3251292925400284,173,78548.0,0.03521907090888365,173,78548.0,3.5599999999999454
83405.0,172,7084.0,33.10280373831776,1.28254560860561,172,78339.0,0.03596677622281061,172,78339.0,2.090000000000032
83410.0,169,7330.0,34.575471698113205,1.3432963158686153,169,77889.0,0.03920018473063449,169,77889.0,4.5
83415.0,166,7667.0,35.82710280373832,1.568051704707669,166,77488.0,0.04789324103433968,166,77488.0,4.009999999999991
83420.0,165,8336.0,38.77209302325581,1.6874020264738374,165,77504.0,0.049242758075373226,165,77504.0,-0.15999999999996817
83425.0,161,8990.0,41.81395348837209,1.6803946431394245,160,77169.0,0.05202092063905758,160,77169.0,3.349999999999909
83430.0,162,9446.0,43.73148148148148,1.786588498682345,161,76799.0,0.05422560097472436,161,76799.0,3.7000000000000455
83435.0,163,9762.0,44.77981651376147,1.8322466735669383,163,76274.0,0.055649863969387765,163,76274.0,5.25
83440.0,163,10080.0,46.23853211009175,1.8989729099626842,163,75737.0,0.057725014338715505,163,75737.0,5.3700000000000045
83445.0,160,10346.0,47.67741935483871,1.845676025739318,160,76055.0,0.05269998377032504,160,76055.0,-3.17999999999995
83450.0,156,10567.0,48.9212962962963,1.9214560300127692,156,76348.0,0.05285721592558508,156,76348.0,-2.9300000000000637
83455.0,152,10763.0,49.8287037037037,1.9602444199441336,152,76604.0,0.05870712352351889,152,76604.0,-2.5599999999999454
83460.0,149,10776.0,50.35514018691589,1.9721823076068068,149,77099.0,0.06061749208709395,149,77099.0,-4.9500000000000455
83465.0,151,10724.0,50.347417840375584,1.8017702548090873,151,77602.0,0.05763026243077387,151,77602.0,-5.029999999999973
83470.0,152,10797.0,50.690140845070424,1.7383659464663948,152,78114.0,0.05310722069729603,152,78114.0,-5.1200000000000045
83475.0,154,11059.0,51.677570093457945,1.638717744055367,154,78559.0,0.04872778106235372,154,78559.0,-4.4500000000000455
83480.0,156,11365.0,53.10747663551402,1.588941243071633,156,78989.0,0.047614779098256135,156,78989.0,-4.2999999999999545
83485.0,158,11688.0,54.87323943661972,1.5534730161924641,158,79524.0,0.04527181473183458,158,79524.0,-5.350000000000023
83490.0,159,11928.0,56.264150943396224,1.4335518443880693,159,79499.0,0.040962264516957,159,79499.0,0.25
83495.0,161,12199.0,58.36842105263158,1.3099541448362495,161,78972.0,0.042450480867354486,161,78972.0,5.269999999999982
83500.0,165,12775.0,60.833333333333336,1.342960089051058,165,78471.0,0.041101387778523,165,78471.0,5.009999999999991
83505.0,169,13383.0,62.53738317757009,1.4298702728797292,169,77422.0,0.03984728825388989,169,77422.0,10.490000000000009
83510.0,174,13959.0,64.625,1.3971714152536205,174,77715.0,0.036975309778084144,174,77715.0,-2.92999999999995
83515.0,174,14337.0,65.46575342465754,1.3291378090694321,174,78445.0,0.031198974748755128,174,78445.0,-7.300000000000068
83520.0,173,14713.0,67.18264840182648,1.4349498836620385,173,78343.0,0.03534218127725591,173,78343.0,1.0200000000000955
83525.0,170,14970.0,67.73755656108597,1.496067606497015,170,78975.0,0.03708502254313388,170,78975.0,-6.32000000000005
83530.0,170,15149.0,68.23873873873873,1.503393279620532,169,79619.0,0.03655106713798844,169,79619.0,-6.440000000000055
83535.0,167,15435.0,69.84162895927602,1.4320625702179504,167,80265.0,0.034860059165542,167,80265.0,-6.459999999999923
83540.0,169,15684.0,71.61643835616438,1.455293662982989,169,80388.0,0.040665060181641136,169,80388.0,-1.2300000000000182
83545.0,169,15882.0,73.86976744186046,1.2528971896561076,169,79940.0,0.038587500867725326,169,79940.0,4.480000000000018
83550.0,166,16078.0,75.13084112149532,1.4320554771611174,166,79495.0,0.04660675168437991,166,79495.0,4.449999999999932
83555.0,162,15582.0,73.15492957746478,1.374139083173111,162,79316.0,0.041332850495500985,162,79316.0,1.7900000000000773
83560.0,163,14752.0,69.58490566037736,1.3769691100973616,163,78220.0,0.0438943321033958,163,78220.0,10.959999999999923
83565.0,164,13922.0,65.05607476635514,1.3571952241176544,164,77130.0,0.04217935740258654,164,77130.0,10.900000000000091
83570.0,161,12976.0,60.63551401869159,1.4149116174230807,161,77381.0,0.04275934593682395,161,77381.0,-2.509999999999991
83575.0,157,11973.0,55.688372093023254,1.4726975391419102,157,77161.0,0.04456919696062123,157,77161.0,2.199999999999932
83580.0,159,11123.0,51.25806451612903,1.6060022340097988,159,76911.0,0.05216257537118328,159,76911.0,2.5
83585.0,161,10275.0,47.35023041474654,1.396187977286002,161,76672.0,0.041921491994245295,161,76672.0,2.3899999999999864
83590.0,161,9403.0,43.13302752293578,1.4758851791704155,161,75544.0,0.04603247107988733,161,75544.0,11.279999999999973
83595.0,158,8524.0,38.922374429223744,1.6128665710158865,158,74423.0,0.05116844500625602,158,74423.0,11.210000000000036
83600.0,153,7468.0,34.25688073394495,1.653996619301211,153,75001.0,0.05124319358566398,153,75001.0,-5.779999999999973
83605.0,150,6330.0,29.170506912442395,1.6738217804300297,150,75477.0,0.05273256871728148,150,75477.0,-4.759999999999991
83610.0,150,5308.0,24.688372093023254,1.7242694458964214,150,75956.0,0.05814577145257091,150,75956.0,-4.789999999999964
83615.0,152,4490.0,20.59633027522936,1.7986338242049738,152,76395.0,0.055493188020959455,152,76395.0,-4.3900000000001
83620.0,154,3897.0,17.95852534562212,1.7519075196900262,154,76565.0,0.054212020419206926,154,76565.0,-1.6999999999999318
83625.0,161,4212.0,19.232876712328768,1.5911187184200286,161,76263.0,0.04383193453511051,161,76263.0,3.019999999999982
83630.0,164,4554.0,20.794520547945204,1.6491624082174672,164,75979.0,0.045385059664649695,164,75979.0,2.840000000000032
83635.0,162,4934.0,22.63302752293578,1.664488377345564,162,75208.0,0.046863561893739684,162,75208.0,7.709999999999923
83640.0,165,5441.0,24.84474885844749,1.6919382797484637,165,75871.0,0.04642485591682953,165,75871.0,-6.6299999999999955
83645.0,167,5917.0,26.895454545454545,1.5825967696857426,167,76467.0,0.03726403917977602,167,76467.0,-5.959999999999923
83650.0,166,6469.0,29.674311926605505,1.5719881816690982,166,76983.0,0.041251308169340806,166,76983.0,-5.160000000000082
83655.0,169,6826.0,31.31192660550459,1.4204566793797855,169,76970.0,0.03942610895785387,169,76970.0,0.12999999999999545
83660.0,177,7018.0,31.9,1.37180136943169,177,76299.0,0.03838173438474069,177,76299.0,6.710000000000036
83665.0,175,7222.0,32.678733031674206,1.4502141003843594,175,75642.0,0.04107483129416347,175,75642.0,6.57000000000005
83670.0,173,7417.0,33.56108597285068,1.6044640437119495,173,74972.0,0.04505176512855846,173,74972.0,6.699999999999932
83675.0,169,7597.0,34.84862385321101,1.6215786479807215,169,74341.0,0.050695861217655215,169,74341.0,6.310000000000059
83680.0,166,7639.0,35.20276497695853,1.5970069925696466,166,75066.0,0.05224453193420284,166,75066.0,-7.25
83685.0,168,7666.0,35.49074074074074,1.4961874362614853,168,75794.0,0.04544772245249104,168,75794.0,-7.280000000000086
83690.0,172,7809.0,36.49065420560748,1.4210399941413774,172,76015.0,0.04623038340874677,172,76015.0,-2.2099999999999227
83695.0,171,7789.0,36.06018518518518,1.314626706585889,171,76663.0,0.03618187712885192,171,76663.0,-6.480000000000018
83700.0,168,7680.0,35.72093023255814,1.3430177941148518,168,77219.0,0.04407672217365513,168,77219.0,-5.560000000000059
83705.0,165,7589.0,34.97235023041475,1.3457993307595508,165,77843.0,0.046214147574328464,165,77843.0,-6.239999999999895
83710.0,165,7645.0,35.23041474654378,1.4698954472389336,165,78389.0,0.049425697744952854,165,78389.0,-5.460000000000036
83715.0,169,7625.0,35.13824884792627,1.2374230530433736,169,78612.0,0.038912978143484676,169,78612.0,-2.230000000000018
83720.0,171,7671.0,35.35023041474654,1.294635102506055,171,78408.0,0.041962942854077825,171,78408.0,2.0399999999999636
83725.0,172,8106.0,37.013698630136986,1.4512208180026358,172,78239.0,0.04324555285625074,172,78239.0,1.6900000000000546
83730.0,174,8545.0,39.018264840182646,1.4348910931928733,174,77632.0,0.03883181133941138,174,77632.0,6.069999999999936
83735.0,172,8870.0,40.68807339449541,1.301085254233223,172,77812.0,0.03270872272634494,172,77812.0,-1.7999999999999545
83740.0,170,9134.0,41.70776255707762,1.3961731898540894,170,77987.0,0.03542693489557809,170,77987.0,-1.75
83745.0,167,9448.0,43.141552511415526,1.460216844453389,167,77585.0,0.038835289913985264,167,77585.0,4.019999999999982
83750.0,167,9756.0,44.95852534562212,1.32541206217553,167,78277.0,0.03808805553903056,167,78277.0,-6.919999999999959
83755.0,167,9982.0,45.57990867579909,1.262313620956325,167,78850.0,0.036743942779741745,167,78850.0,-5.730000000000018
83760.0,168,10285.0,46.75,1.2848291400174456,168,79504.0,0.03654581512785377,168,79504.0,-6.539999999999964
83765.0,167,10733.0,48.56561085972851,1.2946064273448514,167,79976.0,0.03725761436093817,167,79976.0,-4.720000000000027
83770.0,167,11205.0,50.93181818181818,1.45815051900076,167,80465.0,0.046430237808556866,167,80465.0,-4.889999999999986
83775.0,166,11729.0,53.55707762557078,1.4754290619901202,166,80930.0,0.04909968323300488,166,80930.0,-4.649999999999977
83780.0,167,12313.0,57.004629629629626,1.4118148446774366,167,81499.0,0.0504526633613396,167,81499.0,-5.690000000000055
83785.0,173,12974.0,60.06481481481482,1.2814593116738084,173,82104.0,0.04195197821697015,173,82104.0,-6.0499999999999545
83790.0,179,13659.0,63.236111111111114,1.120496216730631,178,82825.0,0.034780177709464594,178,82825.0,-7.210000000000036
83795.0,179,14222.0,65.23853211009174,1.136802245551107,178,82973.0,0.027041129863808643,178,82973.0,-1.4800000000000182
83800.0,177,14721.0,67.52752293577981,1.1577509086371058,176,82520.0,0.028257484653013133,176,82520.0,4.529999999999973
83805.0,179,15380.0,69.9090909090909,1.29261755398992,178,82078.0,0.03545530586778555,178,82078.0,4.420000000000073
83810.0,183,16022.0,72.49773755656109,1.11197479051684,182,82808.0,0.026440759341483544,182,82808.0,-7.300000000000068
83815.0,188,16718.0,74.96860986547085,1.105629749705488,188,83600.0,0.02599991320476109,188,83600.0,-7.919999999999959
83820.0,186,17410.0,78.42342342342343,1.135213238614324,186,84359.0,0.021802313115454552,186,84359.0,-7.590000000000032
83825.0,187,18116.0,81.97285067873302,1.171957158443616,187,85109.0,0.023926829469308547,187,85109.0,-7.5
83830.0,186,18820.0,85.54545454545455,1.1969966157195902,186,85861.0,0.02441307413123413,186,85861.0,-7.519999999999982
83835.0,186,19525.0,88.75,1.2979781389288816,186,86624.0,0.0302913824463839,186,86624.0,-7.6299999999999955
83840.0,186,20230.0,92.79816513761467,1.1591227216226614,186,87404.0,0.02627681203443976,186,87404.0,-7.7999999999999545
83845.0,186,20935.0,96.47465437788019,1.1137011451106702,186,88187.0,0.025416312476153433,186,88187.0,-7.830000000000041
