step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
74660.0,163,14453.0,69.1531100478469,1.6902251297357387,163,65331.0,0.04210319013155905,163,65331.0,-1.6999999999999318
74665.0,159,13006.0,62.229665071770334,1.7151561702612792,159,64855.0,0.0493736491540665,159,64855.0,4.759999999999991
74670.0,157,11545.0,56.59313725490196,1.6390938499765981,157,64364.0,0.05551050981136709,157,64364.0,4.909999999999968
74675.0,153,10068.0,49.35294117647059,1.7133767719601425,153,63232.0,0.05705619811109214,153,63232.0,11.319999999999936
74680.0,151,8580.0,42.26600985221675,1.7994028162811049,151,62103.0,0.06445281583171591,151,62103.0,11.290000000000077
74685.0,148,7443.0,36.48529411764706,1.9092793901225193,148,61550.0,0.07072159404851971,148,61550.0,5.529999999999973
74690.0,150,7573.0,37.30541871921182,1.6868068303675448,150,62253.0,0.059811650297903717,150,62253.0,-7.029999999999973
74695.0,155,7762.0,37.4975845410628,1.621184918198033,155,62947.0,0.05813608196629542,155,62947.0,-6.940000000000055
74700.0,160,8025.0,38.58173076923077,1.708589194324126,160,63697.0,0.057229825481168686,160,63697.0,-7.5
74705.0,161,8298.0,39.51428571428571,1.779859555676688,161,64489.0,0.054571022590434094,161,64489.0,-7.919999999999959
74710.0,159,8382.0,40.29807692307692,1.7267813405818357,159,64454.0,0.04700175172270558,159,64454.0,0.35000000000002274
74715.0,157,8322.0,39.628571428571426,1.8720885554066686,157,63571.0,0.05387959541090388,157,63571.0,8.829999999999927
74720.0,153,8248.0,39.09004739336493,2.0327038108641404,153,62677.0,0.056633683245493845,153,62677.0,8.940000000000055
74725.0,151,8303.0,39.350710900473935,2.195486521898455,151,61314.0,0.0642461817080888,151,61314.0,13.629999999999995
74730.0,155,8747.0,41.65238095238095,2.1698412668880955,155,60208.0,0.06776925609558884,155,60208.0,11.059999999999945
74735.0,156,9202.0,43.201877934272304,2.1142569298184943,156,59138.0,0.057225516421838284,156,59138.0,10.700000000000045
74740.0,157,9661.0,45.14485981308411,2.0190882613255137,156,58708.0,0.053185677299418456,156,58708.0,4.2999999999999545
74745.0,154,10113.0,47.70283018867924,2.0383832955783916,154,57685.0,0.060675576825970357,154,57685.0,10.230000000000018
74750.0,151,10118.0,48.180952380952384,2.007439830591392,151,57681.0,0.05958681762983995,151,57681.0,0.04000000000007731
74755.0,148,9820.0,47.43961352657005,1.985322242619334,148,56909.0,0.06727974399825361,148,56909.0,7.719999999999914
74760.0,144,9505.0,46.59313725490196,2.0111953572312444,144,56121.0,0.07523758592266945,144,56121.0,7.8799999999999955
74765.0,141,9183.0,44.795121951219514,2.1815532295606856,141,54715.0,0.07912327771712406,141,54715.0,14.06000000000006
74770.0,138,8655.0,42.01456310679612,2.2981791521923256,138,54999.0,0.07961568299666535,138,54999.0,-2.840000000000032
74775.0,138,8038.0,38.830917874396135,2.310411095388657,138,55682.0,0.07659969599054045,138,55682.0,-6.830000000000041
74780.0,140,7606.0,36.922330097087375,2.293715493226395,140,55554.0,0.07073011024782083,140,55554.0,1.2800000000000864
74785.0,144,7082.0,34.21256038647343,2.0714404148481638,144,55629.0,0.06321234931364804,144,55629.0,-0.75
74790.0,146,6502.0,31.41062801932367,1.8622590165585093,145,55732.0,0.05263288914022531,145,55732.0,-1.0300000000000864
74795.0,146,5922.0,28.608695652173914,1.8010699562635366,146,55840.0,0.05080137355880563,146,55840.0,-1.0799999999999272
74800.0,144,5125.0,24.758454106280194,1.8509217715909818,144,56480.0,0.055893784625532274,144,56480.0,-6.399999999999977
74805.0,143,4369.0,20.804761904761904,1.8017525251935012,142,57121.0,0.04855167236409107,142,57121.0,-6.410000000000082
74810.0,142,3827.0,18.57766990291262,1.6704186271237653,142,57768.0,0.05136086238799157,142,57768.0,-6.469999999999914
74815.0,142,3423.0,16.697560975609758,1.5822949738108694,142,57839.0,0.05273210147323461,142,57839.0,-0.7100000000000364
74820.0,148,3487.0,17.009756097560974,1.523146120905132,148,57298.0,0.051792867690340846,148,57298.0,5.409999999999968
74825.0,152,3607.0,17.509708737864077,1.4107218065152578,152,56788.0,0.04835632016975465,152,56788.0,5.100000000000023
74830.0,151,3798.0,18.347826086956523,1.4645045604549667,151,55665.0,0.04808509261712244,151,55665.0,11.230000000000018
74835.0,149,3910.0,18.708133971291865,1.5535016902454768,149,55668.0,0.054046857113688694,149,55668.0,-0.029999999999972715
74840.0,152,4159.0,19.804761904761904,1.5228995733293442,152,54945.0,0.050671815694376704,152,54945.0,7.2299999999999045
74845.0,156,4491.0,20.888372093023257,1.57252144095111,156,54289.0,0.052525097648681525,156,54289.0,6.560000000000059
74850.0,161,4877.0,22.474654377880185,1.6232827808686907,161,53045.0,0.05336364906221678,161,53045.0,12.43999999999994
74855.0,160,5276.0,24.091324200913242,1.8142384300553578,160,51832.0,0.06021838748289505,160,51832.0,12.129999999999995
74860.0,160,5601.0,25.8110599078341,1.6541619649162087,160,51984.0,0.05450526456078641,160,51984.0,-1.5199999999999818
74865.0,159,5872.0,26.93577981651376,1.673076671086784,159,51494.0,0.053743558770057494,159,51494.0,4.899999999999977
74870.0,155,6132.0,28.38888888888889,1.8602132982373643,155,50994.0,0.06592015006910636,155,50994.0,5.000000000000057
74875.0,151,6191.0,28.52995391705069,1.918354963976089,150,51639.0,0.05872557162477152,150,51639.0,-6.449999999999989
74880.0,149,6133.0,28.39351851851852,2.0007733019209137,149,52393.0,0.058644620623287576,149,52393.0,-7.539999999999964
74885.0,150,6238.0,29.013953488372092,1.9239166302600068,150,52932.0,0.059574858302616496,150,52932.0,-5.3900000000001
74890.0,154,6480.0,30.2803738317757,1.6929991650639966,154,53036.0,0.0523056472527284,154,53036.0,-1.0399999999999636
74895.0,155,6743.0,31.657276995305164,1.6472139732786841,155,52547.0,0.05341623075169366,155,52547.0,4.889999999999986
74900.0,155,7107.0,33.52358490566038,1.7693798652630843,155,52070.0,0.05887403663120521,155,52070.0,4.769999999999982
74905.0,158,7689.0,35.929906542056074,1.7767084529168466,158,50994.0,0.05695042143918235,158,50994.0,10.760000000000048
74910.0,162,8220.0,38.05555555555556,1.7410816137419667,162,51788.0,0.05599866461657485,162,51788.0,-7.939999999999998
74915.0,162,8713.0,40.1520737327189,1.6034747951308252,162,52380.0,0.04134390211206321,162,52380.0,-5.919999999999959
74920.0,161,9228.0,42.330275229357795,1.7099505952835485,161,53005.0,0.04766499071890272,161,53005.0,-6.25
74925.0,159,9692.0,44.663594470046085,1.5939948332759193,159,53069.0,0.047457454549967804,159,53069.0,-0.6400000000001
74930.0,166,10107.0,47.009302325581395,1.4050678436134676,166,53157.0,0.0419147655080863,166,53157.0,-0.8799999999999955
74935.0,172,10553.0,48.63133640552996,1.2716348554768035,172,53275.0,0.03686575187293154,172,53275.0,-1.17999999999995
74940.0,172,10968.0,50.082191780821915,1.2803491420731978,172,54033.0,0.036803334797430455,172,54033.0,-7.580000000000041
74945.0,171,11352.0,51.6,1.2263853465511352,171,54713.0,0.036503002320629446,171,54713.0,-6.7999999999999545
74950.0,169,11738.0,53.598173515981735,1.3955288168018227,169,55424.0,0.04600251003882539,169,55424.0,-7.110000000000014
74955.0,170,12164.0,55.54337899543379,1.3112099989146748,169,55525.0,0.03953927969902759,169,55525.0,-1.009999999999991
74960.0,176,12621.0,57.63013698630137,1.2037671400802568,176,56399.0,0.03195605174492512,176,56399.0,-8.740000000000009
74965.0,179,13095.0,59.52272727272727,1.106621272065486,179,55810.0,0.0277568399024578,179,55810.0,5.889999999999986
74970.0,176,13565.0,61.94063926940639,1.1567310879324775,176,54543.0,0.03208703375331219,176,54543.0,12.670000000000073
74975.0,173,14019.0,63.722727272727276,1.2185160958747585,173,54002.0,0.03438226973069449,173,54002.0,5.409999999999968
74980.0,170,14467.0,65.75909090909092,1.3248871152393227,170,53579.0,0.03905840566028989,170,53579.0,4.230000000000018
74985.0,169,14952.0,67.35135135135135,1.3759656764431127,169,53784.0,0.04225849401880737,169,53784.0,-2.050000000000068
74990.0,167,15416.0,69.75565610859728,1.4045276547592447,167,54527.0,0.04278169385400955,167,54527.0,-7.42999999999995
74995.0,167,15981.0,72.64090909090909,1.2900490931899313,167,55206.0,0.03957867396171249,167,55206.0,-6.789999999999964
75000.0,168,16586.0,75.0497737556561,1.4518632327048349,168,55899.0,0.047560613354628495,168,55899.0,-6.930000000000064
75005.0,170,17285.0,77.86036036036036,1.460156581856978,169,56088.0,0.04120424454100717,169,56088.0,-1.8899999999999864
75010.0,171,17962.0,81.64545454545454,1.3745968786996394,171,56946.0,0.036730585609913276,171,56946.0,-8.580000000000041
75015.0,168,18631.0,84.30316742081448,1.4521250852295602,168,56792.0,0.03838233638317879,168,56792.0,1.5400000000000773
75020.0,166,19257.0,88.3348623853211,1.3926885247035161,166,57554.0,0.038013816975646916,166,57554.0,-7.6200000000000045
75025.0,165,19910.0,91.3302752293578,1.4507963702994517,165,58251.0,0.042954322044405274,165,58251.0,-6.970000000000027
75030.0,166,20600.0,94.93087557603687,1.4776243758145224,166,58967.0,0.04719383943793355,166,58967.0,-7.159999999999968
75035.0,171,20605.0,94.95391705069125,1.2271416448882129,171,59155.0,0.03272633404121824,171,59155.0,-1.8799999999999955
75040.0,176,20135.0,92.36238532110092,1.2461697647113648,176,58719.0,0.030228986447273686,176,58719.0,4.3599999999999
75045.0,176,19674.0,90.24770642201835,1.2730374842007506,176,58298.0,0.03501361029852115,176,58298.0,4.210000000000036
75050.0,173,19203.0,88.08715596330275,1.3883753523898155,173,57354.0,0.037022697714603967,173,57354.0,9.440000000000055
75055.0,169,18716.0,86.24884792626727,1.4232993690330242,169,56476.0,0.043193371209959454,169,56476.0,8.779999999999973
75060.0,167,18217.0,83.94930875576037,1.535232565203139,167,55608.0,0.05080038375897483,167,55608.0,8.67999999999995
75065.0,165,17733.0,80.60454545454546,1.581035178924755,165,55305.0,0.05100184485284615,165,55305.0,3.0300000000000864
75070.0,164,17284.0,79.28440366972477,1.6817639976269931,164,54447.0,0.05594660184871007,164,54447.0,8.579999999999927
75075.0,163,16837.0,76.88127853881278,1.6981690298732737,163,54192.0,0.0550316427445575,163,54192.0,2.550000000000068
75080.0,160,16206.0,74.0,1.7262345620280397,160,54435.0,0.0560466439232417,160,54435.0,-2.4300000000000637
75085.0,158,15442.0,70.8348623853211,1.7163965331808482,158,54125.0,0.06043903767562884,158,54125.0,3.1000000000000227
75090.0,156,14671.0,67.60829493087557,1.8967316819829625,154,53802.0,0.06833511938493103,154,53802.0,3.230000000000018
75095.0,150,13867.0,63.61009174311926,1.9748583470510255,150,53107.0,0.06900371981258056,150,53107.0,6.949999999999932
75100.0,151,13312.0,61.91627906976744,2.1057948085516704,149,52530.0,0.07707920521754834,149,52530.0,5.7700000000000955
75105.0,149,13145.0,61.713615023474176,1.9832410335658244,148,52447.0,0.07233866369214753,148,52447.0,0.8299999999999272
75110.0,148,12591.0,58.83644859813084,2.0588428682880813,147,51554.0,0.07057999168883748,147,51554.0,8.930000000000064
75115.0,147,12042.0,56.009302325581395,2.065195662349614,147,50694.0,0.06798217754794958,147,50694.0,8.599999999999966
75120.0,147,11497.0,53.47441860465116,2.186813567313873,147,49171.0,0.06571325140079548,147,49171.0,15.230000000000018
75125.0,148,10954.0,50.948837209302326,2.33638273875246,148,47826.0,0.07266710645648287,148,47826.0,13.449999999999989
75130.0,147,10409.0,48.18981481481482,2.450322915380019,147,46831.0,0.07082230015193752,147,46831.0,9.949999999999989
75135.0,143,9848.0,45.382488479262676,2.495195326564804,142,46862.0,0.07553944401490446,142,46862.0,-0.3100000000000023
75140.0,141,9271.0,43.12093023255814,2.4676764071257873,141,46546.0,0.07876548629490779,141,46546.0,3.160000000000025
75145.0,141,8423.0,39.35981308411215,2.3596159764209914,141,47241.0,0.07834279843402588,141,47241.0,-6.9500000000000455
75150.0,149,7618.0,35.26851851851852,2.232384566276799,149,47964.0,0.07176852308067914,149,47964.0,-7.229999999999961
75155.0,155,6964.0,32.09216589861751,2.0653402590125327,155,48719.0,0.06358244716643723,155,48719.0,-7.550000000000011
75160.0,157,6513.0,30.293023255813953,1.925714048859302,157,49150.0,0.05655432295532208,157,49150.0,-4.310000000000002
75165.0,157,6242.0,29.16822429906542,1.867154491534711,157,49238.0,0.06093927653570499,157,49238.0,-0.8799999999999955
75170.0,159,6217.0,28.91627906976744,1.8589258017116115,159,49320.0,0.06344117444946201,159,49320.0,-0.8199999999999932
75175.0,160,6930.0,31.788990825688074,1.8586183345220508,160,49504.0,0.06334719215873433,160,49504.0,-1.8400000000000318
75180.0,166,7663.0,34.83181818181818,1.642391901172673,165,50014.0,0.052613855365067304,165,50014.0,-5.099999999999966
75185.0,178,8448.0,38.2262443438914,1.339614509495543,176,50872.0,0.03841025542561949,176,50872.0,-8.580000000000041
75190.0,183,9261.0,41.90497737556561,1.2054159018591841,183,51769.0,0.031028746874158752,183,51769.0,-8.970000000000027
75195.0,182,10058.0,45.51131221719457,1.2190646428887602,182,52374.0,0.032723246251996185,182,52374.0,-6.0499999999999545
75200.0,181,10817.0,48.72522522522522,1.2287751078193316,181,52667.0,0.03531115565225396,181,52667.0,-2.92999999999995
75205.0,177,11566.0,51.865470852017935,1.3739610725656721,177,52960.0,0.04416665741674729,177,52960.0,-2.9300000000000637
75210.0,174,12135.0,54.417040358744394,1.3286099504994753,174,53617.0,0.03740879514219281,174,53617.0,-6.569999999999936
75215.0,176,12616.0,56.573991031390136,1.371943257252522,175,54277.0,0.04120883230261697,175,54277.0,-6.600000000000023
75220.0,178,13097.0,58.46875,1.2709987116899077,178,54952.0,0.03574563809778065,178,54952.0,-6.75
75225.0,177,13582.0,60.364444444444445,1.3449360526033551,177,55447.0,0.03797529271973768,177,55447.0,-4.9500000000000455
75230.0,176,14088.0,63.17488789237668,1.2596476755001367,176,55966.0,0.04153666425944087,176,55966.0,-5.189999999999941
75235.0,173,14768.0,65.92857142857143,1.4429837938416399,173,56330.0,0.05082020134603404,173,56330.0,-3.6399999999999864
75240.0,175,15556.0,69.44642857142857,1.3782876916692977,175,56768.0,0.04516729119719891,175,56768.0,-4.3799999999999955
75245.0,174,15944.0,70.86222222222223,1.3869047364174787,174,57510.0,0.044965191302667226,174,57510.0,-7.420000000000073
75250.0,184,16137.0,71.72,1.271179710601152,183,58407.0,0.03810137239574476,183,58407.0,-8.970000000000027
75255.0,188,16328.0,72.56888888888889,1.0787914759308808,188,58761.0,0.028995418643313644,188,58761.0,-3.5399999999999636
75260.0,194,16509.0,73.04867256637168,0.9224232180152834,194,59592.0,0.020286155384697573,194,59592.0,-8.309999999999945
75265.0,191,16668.0,73.42731277533039,1.0161720256497373,191,60307.0,0.023252252510738293,191,60307.0,-7.150000000000091
75270.0,187,16811.0,74.05726872246696,1.1678005872906916,187,61050.0,0.03195516569267487,187,61050.0,-7.42999999999995
75275.0,185,16955.0,75.02212389380531,1.191984292339313,185,61740.0,0.032628205628619816,185,61740.0,-6.899999999999977
75280.0,187,16938.0,74.28947368421052,1.1664014710843917,187,62302.0,0.02777085344480251,187,62302.0,-5.6200000000000045
75285.0,188,16790.0,73.0,1.201388566883392,188,62516.0,0.026603068462587195,188,62516.0,-2.1399999999999864
75290.0,188,16647.0,72.6943231441048,1.2437345842401148,188,62742.0,0.029387897696207844,188,62742.0,-2.259999999999991
75295.0,185,16446.0,71.1948051948052,1.2679736748549801,185,63593.0,0.022956683945882714,185,63593.0,-8.509999999999991
75300.0,183,16212.0,70.18181818181819,1.3261581528647712,183,64445.0,0.02501339635515039,183,64445.0,-8.520000000000095
75305.0,179,16042.0,70.0524017467249,1.3640058423088153,179,65231.0,0.030516828510274496,179,65231.0,-7.8599999999999
75310.0,181,16049.0,70.70044052863436,1.3113633602742296,181,65762.0,0.03377984158086719,181,65762.0,-5.310000000000059
75315.0,181,16489.0,72.96017699115045,1.2569009789472,181,65936.0,0.028994952428626528,181,65936.0,-1.740000000000009
75320.0,179,16944.0,75.98206278026906,1.3311572750760507,179,66103.0,0.03609457632989121,179,66103.0,-1.669999999999959
75325.0,178,17412.0,77.73214285714286,1.427817945901315,178,65906.0,0.03678129728834346,178,65906.0,1.9700000000000273
75330.0,174,17656.0,79.89140271493213,1.4492368014767048,174,66152.0,0.042537681008052754,174,66152.0,-2.4600000000000364
75335.0,169,17759.0,80.72272727272727,1.5095168667686416,169,65748.0,0.042239180400048974,169,65748.0,4.039999999999964
75340.0,165,17898.0,81.72602739726027,1.6576593041886518,165,65324.0,0.04980649106452854,165,65324.0,4.240000000000009
75345.0,162,18100.0,82.27272727272727,1.7619641936692527,162,64376.0,0.051852526553165815,162,64376.0,9.480000000000018
75350.0,162,18485.0,85.18433179723502,1.7910725998674075,162,63448.0,0.05797111629870253,162,63448.0,9.279999999999973
75355.0,162,18869.0,86.55504587155963,1.7707574096441128,162,62539.0,0.059766683735244415,162,62539.0,9.090000000000032
75360.0,159,19244.0,88.27522935779817,1.8340801358861718,159,62208.0,0.0617751649178663,159,62208.0,3.3099999999999454
75365.0,159,19443.0,88.78082191780823,1.7579357205716064,159,62902.0,0.05643186256231029,159,62902.0,-6.939999999999941
75370.0,155,19520.0,89.54128440366972,1.9294667547236115,155,63507.0,0.06299823752192901,155,63507.0,-6.050000000000068
75375.0,151,19665.0,90.6221198156682,2.064671085534457,151,64095.0,0.07218829192942078,151,64095.0,-5.8799999999999955
75380.0,154,20038.0,93.2,2.1042124485776634,154,64652.0,0.07342977661706646,154,64652.0,-5.569999999999936
75385.0,158,20467.0,96.08920187793427,1.9448836729919883,158,65270.0,0.0675848328325811,158,65270.0,-6.180000000000064
75390.0,161,20913.0,97.26976744186047,1.9587893119626492,161,65977.0,0.06395171272898349,161,65977.0,-7.069999999999936
75395.0,162,21437.0,99.24537037037037,1.8555472933628916,162,66765.0,0.05651394317182108,162,66765.0,-7.8799999999999955
75400.0,169,22058.0,102.12037037037037,1.6348384426129743,169,67167.0,0.043581144413252955,169,67167.0,-4.019999999999982
75405.0,172,22552.0,102.50909090909092,1.6891270009955694,172,67182.0,0.04251549640588741,172,67182.0,-0.15000000000009095
75410.0,173,23056.0,104.32579185520362,1.6490125961734046,173,67212.0,0.03800231671964425,173,67212.0,-0.2999999999999545
75415.0,172,23532.0,106.96363636363637,1.6272129404083429,172,68061.0,0.03455351756076914,172,68061.0,-8.490000000000009
75420.0,172,24038.0,110.26605504587155,1.5937241515093628,172,68901.0,0.03151035590614535,172,68901.0,-8.399999999999977
75425.0,175,24553.0,112.11415525114155,1.6288191223161583,175,69756.0,0.03410726258977702,175,69756.0,-8.549999999999955
75430.0,173,24026.0,109.70776255707763,1.5834778052072673,173,69765.0,0.03277631771972989,173,69765.0,-0.09000000000003183
75435.0,170,22791.0,106.0046511627907,1.5113245032068396,170,68913.0,0.034726124787709554,170,68913.0,8.519999999999982
75440.0,167,21540.0,100.65420560747664,1.5926872318038645,167,68049.0,0.04023202813479691,167,68049.0,8.639999999999986
75445.0,165,20275.0,94.30232558139535,1.6759670226253003,165,66326.0,0.04385801408033157,165,66326.0,17.230000000000018
75450.0,161,18995.0,88.34883720930233,1.8026321242423762,161,64606.0,0.049762063320384936,161,64606.0,17.200000000000045
75455.0,158,17702.0,82.33488372093024,1.8548766203988465,158,62893.0,0.057320471941668436,158,62893.0,17.129999999999995
75460.0,157,16425.0,76.3953488372093,1.887274924217547,157,62010.0,0.059148640951683096,157,62010.0,8.829999999999927
75465.0,154,15233.0,72.19431279620854,1.901892622465952,154,60286.0,0.0662869765656249,154,60286.0,17.24000000000001
75470.0,155,14259.0,67.9,1.8576299775700107,155,59401.0,0.06142776929995154,155,59401.0,8.850000000000023
75475.0,152,12948.0,61.36492890995261,1.7863681529391078,152,59487.0,0.059186372522270235,152,59487.0,-0.8600000000000136
75480.0,150,11436.0,54.199052132701425,1.8545428265136152,150,58901.0,0.06407002461801298,150,58901.0,5.860000000000014
75485.0,148,9973.0,47.49047619047619,1.9402716903647128,146,58533.0,0.07018178128876161,146,58533.0,3.67999999999995
75490.0,143,8547.0,40.89473684210526,2.030013830784357,143,57611.0,0.07266980144567732,143,57611.0,9.220000000000027
75495.0,144,7462.0,36.04830917874396,2.069659695834074,142,56702.0,0.07869289440753427,142,56702.0,9.090000000000032
75500.0,142,7601.0,36.898058252427184,2.1406314133928177,141,56428.0,0.08396791077888495,141,56428.0,2.740000000000009
75505.0,143,7476.0,35.94230769230769,2.013533739433598,142,56623.0,0.07047742240046456,142,56623.0,-1.9500000000000455
75510.0,143,7180.0,34.51923076923077,1.999587445255289,143,56363.0,0.06605899179936493,143,56363.0,2.6000000000000227
75515.0,143,6885.0,32.785714285714285,2.1410853937626997,143,56090.0,0.06797070287414778,143,56090.0,2.730000000000018
75520.0,144,6593.0,31.246445497630333,2.346257837769,144,55366.0,0.0712855375037332,144,55366.0,7.240000000000009
75525.0,144,6053.0,28.55188679245283,2.378958752750493,144,56080.0,0.07175135986682668,144,56080.0,-7.139999999999986
75530.0,140,5552.0,26.438095238095237,2.36465779803717,140,56685.0,0.06370835583082182,140,56685.0,-6.050000000000068
75535.0,138,5301.0,25.242857142857144,2.3715154449282188,138,57212.0,0.06681022840107596,138,57212.0,-5.269999999999982
75540.0,139,5216.0,24.95693779904306,2.4406322040142525,139,57772.0,0.07560167585974348,139,57772.0,-5.600000000000023
75545.0,147,5481.0,26.1,2.2507778428891942,147,58357.0,0.06963047928384515,147,58357.0,-5.850000000000023
75550.0,154,5779.0,27.38862559241706,2.080440063121806,154,59063.0,0.06380378613878522,154,59063.0,-7.059999999999945
75555.0,159,6108.0,28.676056338028168,1.8430216949299512,159,59836.0,0.049443811119794456,159,59836.0,-7.730000000000018
75560.0,162,6459.0,30.757142857142856,1.6958944168928496,161,60636.0,0.04477244660350157,161,60636.0,-8.0
75565.0,166,6560.0,30.7981220657277,1.6192129585023323,165,60544.0,0.03992947177240198,165,60544.0,0.9199999999999591
75570.0,163,6587.0,31.366666666666667,1.5137949569883027,162,59520.0,0.045378488500667,162,59520.0,10.240000000000009
75575.0,166,6967.0,33.018957345971565,1.568093330224238,166,58606.0,0.04837311857620426,166,58606.0,9.1400000000001
75580.0,171,7140.0,33.521126760563384,1.3629645371610746,171,58892.0,0.03296505171174826,171,58892.0,-2.8600000000000136
75585.0,170,7173.0,33.36279069767442,1.4833921514320287,170,58635.0,0.03581698790514358,170,58635.0,2.5699999999999363
75590.0,169,7198.0,33.479069767441864,1.510356348409304,169,58377.0,0.038263705478303975,169,58377.0,2.580000000000041
75595.0,168,7218.0,33.416666666666664,1.5436812691886614,168,57580.0,0.04069178317531913,168,57580.0,7.970000000000027
75600.0,167,7232.0,33.327188940092164,1.6625825035859592,167,56867.0,0.04780678854280822,167,56867.0,7.1299999999999955
75605.0,163,7234.0,33.49074074074074,1.7132111457705792,163,56222.0,0.053271218498580596,163,56222.0,6.449999999999932
75610.0,159,7217.0,33.56744186046512,1.7897927146169583,159,56066.0,0.05695923896076115,159,56066.0,1.5600000000000591
75615.0,155,7213.0,33.705607476635514,1.850752598101347,155,55425.0,0.06112786703776893,155,55425.0,6.409999999999968
75620.0,151,7245.0,33.85514018691589,1.9804720976646066,151,55245.0,0.06394105805594026,151,55245.0,1.7999999999999545
75625.0,143,7149.0,33.721698113207545,1.9459795394791721,143,55911.0,0.06552273175581311,143,55911.0,-6.659999999999968
75630.0,141,7174.0,34.0,2.0518892768885135,141,56520.0,0.07288905655826051,141,56520.0,-6.090000000000032
75635.0,147,7536.0,35.885714285714286,2.054675656974562,145,57155.0,0.07268105678492688,145,57155.0,-6.349999999999909
75640.0,150,7970.0,38.31730769230769,1.8334574981054983,150,57836.0,0.06407997376142127,150,57836.0,-6.810000000000059
75645.0,155,8163.0,39.057416267942585,1.743078322407177,153,57987.0,0.057911130169821606,153,57987.0,-1.509999999999991
75650.0,155,8315.0,39.595238095238095,1.8518197278622783,154,57561.0,0.05989895561493317,154,57561.0,4.259999999999991
75655.0,155,8480.0,40.18957345971564,1.983673672072071,155,57137.0,0.06256649027535674,155,57137.0,4.240000000000009
75660.0,155,8626.0,40.88151658767772,1.82596724247258,155,57883.0,0.04458790683942511,155,57883.0,-7.460000000000036
75665.0,160,8816.0,41.78199052132702,1.7648885652967903,160,58645.0,0.03775632747918038,160,58645.0,-7.6200000000000045
75670.0,165,9031.0,43.00476190476191,1.7258153184401566,165,59442.0,0.03482976131095373,165,59442.0,-7.969999999999914
75675.0,167,9219.0,43.485849056603776,1.6990384902769828,167,59666.0,0.03689674470797283,167,59666.0,-2.240000000000009
75680.0,163,9364.0,44.16981132075472,1.709889551243422,163,59291.0,0.039101605368327616,163,59291.0,3.75
75685.0,160,9494.0,44.99526066350711,1.7817747776855708,160,59080.0,0.04690587848198333,160,59080.0,2.1100000000000136
75690.0,158,9582.0,45.84688995215311,1.6320388172253815,157,59838.0,0.04061434157361957,157,59838.0,-7.580000000000041
75695.0,160,9696.0,45.95260663507109,1.6610942641141848,160,60621.0,0.040571960286808297,160,60621.0,-7.830000000000041
75700.0,160,9818.0,46.75238095238095,1.62373917846502,160,61384.0,0.042019089942550894,160,61384.0,-7.6299999999999955
75705.0,160,9925.0,47.71634615384615,1.448016060024759,160,61751.0,0.03793559381060834,160,61751.0,-3.669999999999959
75710.0,158,10136.0,49.20388349514563,1.456312491970149,158,61694.0,0.04267564004593352,158,61694.0,0.5699999999999363
75715.0,160,10781.0,52.08212560386473,1.5297632572851498,160,61649.0,0.04664955986498414,160,61649.0,0.4500000000000455
75720.0,163,11435.0,55.24154589371981,1.405871443869873,163,61211.0,0.04344523647082798,163,61211.0,4.3799999999999955
75725.0,160,12086.0,57.55238095238095,1.6697452387571807,160,60785.0,0.05588940453810958,160,60785.0,4.259999999999991
75730.0,160,12733.0,60.345971563981045,1.766114344674764,160,60381.0,0.05369215013726454,160,60381.0,4.040000000000077
75735.0,157,13380.0,63.41232227488152,1.8191844660446084,157,60387.0,0.058979649688313526,157,60387.0,-0.06000000000005912
75740.0,155,14042.0,67.1866028708134,1.826976446294659,155,59975.0,0.0587847532181532,155,59975.0,4.1200000000000045
75745.0,155,14738.0,70.85576923076923,1.8212320319487958,155,59952.0,0.0640676143486944,155,59952.0,0.2300000000000182
75750.0,156,15434.0,73.8468899521531,1.8444191014152715,155,59931.0,0.06525149719251336,155,59931.0,0.21000000000003638
75755.0,155,16127.0,76.79523809523809,1.847609223299145,153,59534.0,0.06329001353066424,153,59534.0,3.9699999999999136
75760.0,150,16252.0,77.02369668246446,1.9592367645226823,150,59313.0,0.06576709784782703,150,59313.0,2.2100000000000364
75765.0,145,16013.0,75.8909952606635,2.103229957798985,145,58159.0,0.0736046985299003,145,58159.0,11.539999999999964
75770.0,143,15793.0,75.92788461538461,2.239137762761469,143,56988.0,0.0800273182164437,143,56988.0,11.710000000000036
75775.0,146,15415.0,74.46859903381643,1.9498913278934387,146,57656.0,0.0703703618896105,146,57656.0,-6.67999999999995
75780.0,155,15112.0,72.65384615384616,1.8134530345936037,155,58343.0,0.06164584952174101,155,58343.0,-6.8700000000000045
75785.0,152,14918.0,72.06763285024155,1.6454932737802797,152,58971.0,0.0532590849499575,152,58971.0,-6.280000000000086
75790.0,152,14653.0,70.78743961352657,1.7087852270511819,152,59281.0,0.04910328296755533,152,59281.0,-3.099999999999909
75795.0,156,14372.0,69.09615384615384,1.7699822256583848,156,59210.0,0.04986100432559868,156,59210.0,0.7099999999999227
75800.0,160,14114.0,67.85576923076923,1.7991843421943803,160,59140.0,0.049752912581057594,160,59140.0,0.7000000000000455
75805.0,155,13758.0,66.14423076923077,1.6815292800937476,155,58949.0,0.04204780715165776,155,58949.0,1.9099999999999682
