step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
89185.0,166,6012.0,27.20361990950226,1.4878640326359396,166,63639.0,0.04685722912855965,166,63639.0,-8.169999999999959
89190.0,166,6187.0,27.744394618834082,1.492825467057519,166,64300.0,0.04559115897808258,166,64300.0,-6.610000000000014
89195.0,162,6328.0,28.25,1.5779346405209764,162,64401.0,0.047702748876601676,162,64401.0,-1.009999999999991
89200.0,163,6681.0,29.95964125560538,1.6236833975310356,163,63784.0,0.04862162415909237,163,63784.0,6.169999999999959
89205.0,164,7077.0,31.87837837837838,1.6125968251485372,164,63165.0,0.05375937951708804,164,63165.0,6.190000000000055
89210.0,164,7511.0,33.98642533936651,1.5509079999301525,164,63745.0,0.04972781350348998,164,63745.0,-5.800000000000068
89215.0,169,8024.0,36.14414414414414,1.5664757334677777,169,64198.0,0.04870804912653813,169,64198.0,-4.529999999999973
89220.0,170,8554.0,38.35874439461883,1.6762917625025955,170,64694.0,0.05258930285886567,170,64694.0,-4.960000000000036
89225.0,172,8698.0,38.830357142857146,1.5218764721384832,172,64586.0,0.043791353413461936,172,64586.0,1.080000000000041
89230.0,173,8606.0,38.419642857142854,1.4023617765535739,173,64485.0,0.03431237822721143,173,64485.0,1.009999999999991
89235.0,175,8574.0,38.276785714285715,1.3830700032981507,175,64406.0,0.03674694666594608,175,64406.0,0.7900000000000773
89240.0,177,8549.0,38.16517857142857,1.3913175935024429,177,62584.0,0.03687132536508624,177,62584.0,18.219999999999914
89245.0,175,8520.0,38.035714285714285,1.3924149897455453,175,60765.0,0.04305818916708998,175,60765.0,18.190000000000055
89250.0,170,8397.0,37.65470852017937,1.354203286566285,170,61468.0,0.039521289747809815,170,61468.0,-7.029999999999973
89255.0,167,8210.0,36.651785714285715,1.4575233452645264,167,61991.0,0.04596516389625759,167,61991.0,-5.230000000000018
89260.0,165,8081.0,36.237668161434975,1.601474301369251,165,62564.0,0.050316517097898035,165,62564.0,-5.730000000000018
89265.0,169,8136.0,36.16,1.618309522053484,169,63066.0,0.04856713407034534,169,63066.0,-5.019999999999982
89270.0,172,8107.0,35.713656387665196,1.6212430205543678,172,63158.0,0.04558452354269346,172,63158.0,-0.9200000000000728
89275.0,174,8012.0,35.45132743362832,1.5143612622944598,174,62953.0,0.043874237441682284,174,62953.0,2.050000000000068
89280.0,174,7926.0,35.22666666666667,1.4549514161951262,174,62764.0,0.04243123800003209,174,62764.0,1.8899999999999864
89285.0,173,7875.0,34.84513274336283,1.5835313082848101,173,62215.0,0.043516433586985655,173,62215.0,5.490000000000009
89290.0,169,7984.0,35.642857142857146,1.7271191144938691,169,61732.0,0.05192556873894335,169,61732.0,4.829999999999927
89295.0,170,8180.0,36.19469026548673,1.6617960128571452,170,62541.0,0.04734521061878245,170,62541.0,-8.089999999999918
89300.0,175,8170.0,36.473214285714285,1.5416397801137725,175,63360.0,0.04142096263865496,175,63360.0,-8.190000000000055
89305.0,181,8175.0,36.495535714285715,1.3200636322996675,181,63636.0,0.034915323802678075,181,63636.0,-2.759999999999991
89310.0,176,8093.0,36.129464285714285,1.3928936110677146,176,64020.0,0.035267212280250315,176,64020.0,-3.840000000000032
89315.0,173,7964.0,35.23893805309734,1.5057301801815013,173,63941.0,0.042343548322076215,173,63941.0,0.7900000000000773
89320.0,170,7821.0,34.91517857142857,1.5568477192033439,170,63854.0,0.04923779168702978,170,63854.0,0.8700000000000045
89325.0,169,7665.0,34.06666666666667,1.6345381303000783,169,63403.0,0.052427419933740865,169,63403.0,4.509999999999991
89330.0,165,7319.0,33.11764705882353,1.5112649935340614,165,64012.0,0.05037484587579396,165,64012.0,-6.090000000000032
89335.0,162,6918.0,31.30316742081448,1.6182518528173084,162,64476.0,0.0544993284849978,162,64476.0,-4.639999999999986
89340.0,162,6728.0,30.581818181818182,1.6893655057726604,162,64969.0,0.057259187830088404,162,64969.0,-4.930000000000064
89345.0,164,6320.0,28.340807174887892,1.6008294467171154,164,64820.0,0.0474774472369816,164,64820.0,1.490000000000009
89350.0,165,5945.0,26.900452488687783,1.510928503036959,165,64680.0,0.04337543085766383,165,64680.0,1.400000000000091
89355.0,167,5675.0,25.67873303167421,1.4448330288553635,167,64558.0,0.04336164884249123,167,64558.0,1.2199999999999136
89360.0,168,5543.0,25.081447963800905,1.4799085857627439,168,62693.0,0.04288413638557773,168,62693.0,18.65000000000009
89365.0,167,5677.0,25.34375,1.486947521833794,167,63053.0,0.04257699672371998,167,63053.0,-3.6000000000000227
89370.0,164,5776.0,25.90134529147982,1.467852305247038,164,63427.0,0.040335100971762634,164,63427.0,-3.740000000000009
89375.0,169,5943.0,26.650224215246638,1.429382696840582,169,63796.0,0.0413207013190372,169,63796.0,-3.6900000000000546
89380.0,170,6138.0,27.524663677130047,1.4762482356446618,170,63609.0,0.0435613216980515,170,63609.0,1.8700000000000045
89385.0,171,6215.0,27.869955156950674,1.307583161700246,171,64270.0,0.04039449498629356,171,64270.0,-6.610000000000014
89390.0,167,6199.0,27.923423423423422,1.3240720872131282,167,64789.0,0.041022935450967885,167,64789.0,-5.189999999999941
89395.0,164,6170.0,27.792792792792792,1.439782267038291,164,65316.0,0.04743733957193435,164,65316.0,-5.269999999999982
89400.0,160,5863.0,26.291479820627803,1.5059960116057958,160,65449.0,0.047335663079408195,160,65449.0,-1.330000000000041
89405.0,159,5525.0,24.77578475336323,1.5515206272924702,159,64980.0,0.048113718600640364,159,64980.0,4.690000000000055
89410.0,163,5373.0,23.986607142857142,1.5807554645634385,163,64515.0,0.04916505585805308,163,64515.0,4.649999999999977
89415.0,168,5579.0,24.6858407079646,1.630860209847638,168,63455.0,0.045787111683591016,168,63455.0,10.600000000000023
89420.0,168,5801.0,25.782222222222224,1.7424088882511715,168,62423.0,0.05154339489885049,168,62423.0,10.319999999999936
89425.0,169,6070.0,26.977777777777778,1.6583633817000347,169,61413.0,0.047281831523177796,169,61413.0,10.100000000000023
89430.0,167,6388.0,28.265486725663717,1.7011446708744815,166,61019.0,0.050880819854387686,166,61019.0,3.939999999999941
89435.0,170,6634.0,29.22466960352423,1.6333898114208343,170,61471.0,0.050556455319507365,170,61471.0,-4.519999999999982
89440.0,171,6794.0,30.330357142857142,1.5502924403551137,171,61549.0,0.051635272968015684,171,61549.0,-0.7799999999999727
89445.0,171,6956.0,30.915555555555557,1.6617897824766272,171,61610.0,0.05572616206262621,171,61610.0,-0.6100000000000136
89450.0,168,7055.0,31.63677130044843,1.5991027853045185,167,61765.0,0.05363195080543349,167,61765.0,-1.5499999999999545
89455.0,169,7124.0,31.662222222222223,1.6514011103025874,168,62515.0,0.04983539866318537,168,62515.0,-7.5
89460.0,166,7159.0,31.817777777777778,1.7502261452102206,166,62661.0,0.04850086188837605,166,62661.0,-1.4600000000000364
89465.0,164,7077.0,31.73542600896861,1.771442957880291,164,63214.0,0.05386166246591066,164,63214.0,-5.529999999999973
89470.0,166,7215.0,32.64705882352941,1.5899055936827098,166,63984.0,0.04838412161185764,166,63984.0,-7.7000000000000455
89475.0,168,7355.0,32.98206278026906,1.5304426395235717,168,64430.0,0.045185243504012776,168,64430.0,-4.459999999999923
89480.0,167,7495.0,33.76126126126126,1.3735133910085389,167,64903.0,0.03646172937602092,167,64903.0,-4.730000000000018
89485.0,165,7653.0,34.472972972972975,1.3445421523861472,165,65305.0,0.041062241955482255,165,65305.0,-4.019999999999982
89490.0,164,7905.0,35.608108108108105,1.3879406426215655,164,65303.0,0.04031907835807585,164,65303.0,0.01999999999998181
89495.0,165,8186.0,36.7085201793722,1.4879676170392875,165,65298.0,0.046702819686473315,165,65298.0,0.049999999999954525
89500.0,166,8167.0,36.62331838565022,1.408756482894689,166,65117.0,0.038873945097198756,166,65117.0,1.8100000000000591
89505.0,173,8115.0,36.22767857142857,1.3306870264483557,173,64044.0,0.03780674790416393,173,64044.0,10.729999999999905
89510.0,176,8110.0,36.205357142857146,1.3234053972750155,176,63022.0,0.040176370466501056,176,63022.0,10.220000000000027
89515.0,176,8108.0,35.876106194690266,1.3554967746829378,176,61116.0,0.04091487010977149,176,61116.0,19.06000000000006
89520.0,176,8030.0,35.219298245614034,1.3732542314039657,176,61731.0,0.03931390717813433,176,61731.0,-6.149999999999977
89525.0,176,7896.0,34.480349344978166,1.4067092660676008,176,62206.0,0.0407510620923059,176,62206.0,-4.75
89530.0,173,7748.0,33.98245614035088,1.507982994601327,173,62706.0,0.04506440220166774,173,62706.0,-5.0
89535.0,172,7544.0,32.8,1.543504536643283,172,62605.0,0.04425175756053023,172,62605.0,1.009999999999991
89540.0,169,7303.0,31.890829694323145,1.5310964199212072,169,62495.0,0.03915278026729343,169,62495.0,1.099999999999909
89545.0,167,7181.0,31.634361233480178,1.5538568614482544,167,62381.0,0.04658897269109564,167,62381.0,1.1400000000001
89550.0,168,7145.0,31.615044247787612,1.5657041065799913,168,60505.0,0.04679688998982789,168,60505.0,18.75999999999999
89555.0,172,7184.0,31.787610619469028,1.3947994242861903,172,61164.0,0.039728803848757786,172,61164.0,-6.590000000000032
89560.0,172,7190.0,31.674008810572687,1.4318336409202506,172,61656.0,0.04360477705428448,172,61656.0,-4.919999999999959
89565.0,170,7343.0,32.06550218340611,1.6232357957206205,170,62205.0,0.04893546841796585,170,62205.0,-5.490000000000009
89570.0,173,7974.0,34.973684210526315,1.5114497326196465,172,62142.0,0.04178698908658807,172,62142.0,0.6299999999999955
89575.0,177,8594.0,37.69298245614035,1.2876935448914448,177,62981.0,0.03250576855458554,177,62981.0,-8.389999999999986
89580.0,177,9308.0,41.36888888888889,1.1923629419433577,177,62073.0,0.033851286071306615,177,62073.0,9.079999999999927
89585.0,178,10031.0,44.18942731277533,1.218906221761833,178,60311.0,0.03396713100974869,178,60311.0,17.620000000000005
89590.0,177,10757.0,47.38766519823788,1.346971610721265,177,59512.0,0.04288958809036026,177,59512.0,7.990000000000009
89595.0,175,11103.0,48.48471615720524,1.2985620466459067,175,58832.0,0.036170945384683593,175,58832.0,6.7999999999999545
89600.0,172,11217.0,49.19736842105263,1.3786198389609539,172,58241.0,0.04266731756051957,172,58241.0,5.910000000000082
89605.0,172,11340.0,49.519650655021834,1.5369759073883715,172,57697.0,0.04888167593939135,172,57697.0,5.439999999999941
89610.0,172,11465.0,50.28508771929825,1.5994550782176447,172,56598.0,0.04704512913454024,172,56598.0,10.990000000000009
89615.0,173,11593.0,50.624454148471614,1.7477424935102104,173,55854.0,0.05507158327457625,173,55854.0,7.440000000000055
89620.0,169,11708.0,50.904347826086955,1.8129028644349798,169,55263.0,0.05123005350043847,169,55263.0,5.909999999999968
89625.0,168,11814.0,51.36521739130435,1.8259072322369672,167,55211.0,0.056003807513940414,167,55211.0,0.5199999999999818
89630.0,167,11733.0,51.46052631578947,1.758821882513794,167,56044.0,0.053670389289819403,167,56044.0,-8.330000000000041
89635.0,169,11572.0,51.203539823008846,1.70376324556734,169,56881.0,0.053162241449637014,169,56881.0,-8.36999999999989
89640.0,173,11465.0,50.955555555555556,1.612551890225309,173,57732.0,0.050624828416236195,173,57732.0,-8.510000000000105
89645.0,173,11326.0,50.11504424778761,1.6399514926099168,173,58391.0,0.049731634998973165,173,58391.0,-6.589999999999918
89650.0,173,11152.0,49.34513274336283,1.5155544173316178,173,58786.0,0.04208222537279424,173,58786.0,-3.9500000000000455
89655.0,172,11136.0,49.27433628318584,1.6185106174932058,172,58728.0,0.04907266648548597,172,58728.0,0.5800000000000409
89660.0,171,11329.0,51.262443438914026,1.5281324781223395,171,58659.0,0.052830033777963296,171,58659.0,0.6899999999999409
89665.0,173,12017.0,53.64732142857143,1.6110660278641717,173,58158.0,0.05343168254001646,173,58158.0,5.009999999999991
89670.0,175,12215.0,54.04867256637168,1.4973602565764383,175,58478.0,0.045990989857005414,175,58478.0,-3.199999999999932
89675.0,181,12147.0,53.51101321585903,1.3660296870646986,181,58290.0,0.03981860591338633,181,58290.0,1.8799999999999955
89680.0,180,12092.0,53.268722466960355,1.39291974100007,180,58122.0,0.041723640341054025,180,58122.0,1.67999999999995
89685.0,178,11988.0,52.578947368421055,1.4409609985166971,178,58538.0,0.04288789935066831,178,58538.0,-4.159999999999968
89690.0,178,11841.0,51.70742358078603,1.412313918707964,178,58946.0,0.035586756047466306,178,58946.0,-4.080000000000041
89695.0,173,11678.0,50.995633187772924,1.4765028769849855,173,59369.0,0.04208213225945102,173,59369.0,-4.230000000000018
89700.0,172,11361.0,49.61135371179039,1.413446781778275,172,59969.0,0.0389989114319122,172,59969.0,-6.0
89705.0,168,10981.0,47.951965065502186,1.3994669968471651,168,60559.0,0.04134111267264325,168,60559.0,-5.899999999999977
89710.0,169,10637.0,46.44978165938865,1.3750292174771899,169,60915.0,0.042193673891839166,169,60915.0,-3.5599999999999454
89715.0,168,10297.0,44.7695652173913,1.4474477707859967,168,61313.0,0.04615262292779017,168,61313.0,-3.980000000000018
89720.0,169,9897.0,43.030434782608694,1.330206452541927,169,61691.0,0.038101488747143517,169,61691.0,-3.7799999999999727
89725.0,166,9450.0,41.44736842105263,1.2773346518576432,166,61622.0,0.04138780478213711,166,61622.0,0.6899999999999409
89730.0,165,9096.0,39.54782608695652,1.4433037047026573,165,61543.0,0.04742930307200315,165,61543.0,0.7900000000000773
89735.0,165,9072.0,39.44347826086957,1.4553639190454124,165,61040.0,0.04744245709355815,165,61040.0,5.029999999999973
89740.0,174,9693.0,42.143478260869564,1.3322510828232497,174,61876.0,0.04227901345102083,174,61876.0,-8.360000000000014
89745.0,185,10367.0,44.493562231759654,1.164369178504314,185,62538.0,0.031073332325047616,185,62538.0,-6.6200000000000045
89750.0,187,11061.0,46.86864406779661,1.2068209289892642,187,63233.0,0.029672504175705935,187,63233.0,-6.9500000000000455
89755.0,189,11771.0,49.666666666666664,1.2652215962827156,189,63741.0,0.0359982661745727,189,63741.0,-5.079999999999927
89760.0,189,12489.0,52.47478991596638,1.3631780062696603,189,64089.0,0.036743998532364645,189,64089.0,-3.480000000000018
89765.0,186,13196.0,54.983333333333334,1.5342460621970049,186,64494.0,0.041880582085636546,186,64494.0,-4.050000000000068
89770.0,186,13951.0,58.61764705882353,1.5103382873466409,186,64948.0,0.04149447787332821,186,64948.0,-4.539999999999964
89775.0,180,14628.0,61.721518987341774,1.5436581712398236,180,65388.0,0.04639425872649851,180,65388.0,-4.399999999999977
89780.0,180,15249.0,65.44635193133047,1.458054044917184,180,65367.0,0.04687365044803789,180,65367.0,0.21000000000003638
89785.0,181,15912.0,68.58620689655173,1.5524743753699888,181,65354.0,0.0506767568799091,181,65354.0,0.12999999999999545
89790.0,187,16615.0,71.30901287553648,1.2927341680084186,187,66098.0,0.034515456321118874,187,66098.0,-7.440000000000055
89795.0,191,17315.0,73.9957264957265,1.156111935688077,191,66894.0,0.024159982522389864,191,66894.0,-7.960000000000036
89800.0,189,18013.0,76.97863247863248,1.1915444564814834,189,67839.0,0.022372803592628984,189,67839.0,-9.449999999999932
89805.0,187,18697.0,79.22457627118644,1.3071813639937995,187,68494.0,0.025996871680027876,187,68494.0,-6.550000000000068
89810.0,185,19387.0,82.49787234042553,1.3210678398357225,185,69155.0,0.03038009790689945,185,69155.0,-6.6099999999999
89815.0,185,20129.0,85.65531914893617,1.347635592389732,185,69754.0,0.03327147034247215,185,69754.0,-5.990000000000009
89820.0,188,20478.0,87.51282051282051,1.295471099642028,186,69988.0,0.028781205059146827,186,69988.0,-2.340000000000032
89825.0,186,20551.0,88.20171673819742,1.3359359076743884,185,69573.0,0.03489698539292856,185,69573.0,4.149999999999977
89830.0,185,20624.0,89.66956521739131,1.3523343544780484,185,69153.0,0.03823592870603917,185,69153.0,4.2000000000000455
89835.0,184,20717.0,90.8640350877193,1.3558162571402372,184,68181.0,0.03863299558465338,184,68181.0,9.720000000000027
89840.0,180,20798.0,92.02654867256638,1.4344667151511312,180,68936.0,0.0383398195481424,180,68936.0,-7.550000000000068
89845.0,181,20930.0,92.61061946902655,1.387988529757479,181,69615.0,0.037584111875354646,181,69615.0,-6.789999999999964
89850.0,181,21064.0,93.20353982300885,1.4605843390776208,181,70323.0,0.03997396940791838,181,70323.0,-7.080000000000041
89855.0,179,20438.0,89.64035087719299,1.4537349734436043,178,70292.0,0.03485486197022635,178,70292.0,0.3100000000000591
89860.0,182,19365.0,85.30837004405286,1.3756838833009575,182,71193.0,0.032203852927947654,182,71193.0,-9.009999999999991
89865.0,183,18300.0,80.26315789473684,1.3793045668887065,183,70315.0,0.030711874742648783,183,70315.0,8.779999999999973
89870.0,179,17225.0,76.21681415929204,1.4372840815213312,179,68528.0,0.03643047408698506,179,68528.0,17.870000000000005
89875.0,174,16125.0,71.34955752212389,1.5552183960355874,174,67609.0,0.04052500584171971,174,67609.0,9.18999999999994
89880.0,170,15007.0,67.90497737556561,1.4628053749443355,170,66678.0,0.043408761094763104,170,66678.0,9.31000000000006
89885.0,167,14023.0,63.452488687782804,1.5556486600489334,167,66611.0,0.0490895147593117,167,66611.0,0.6699999999999591
89890.0,167,13553.0,61.049549549549546,1.655238924606794,167,64790.0,0.050192577147416775,167,64790.0,18.210000000000036
89895.0,169,12918.0,57.92825112107624,1.4334881732554126,169,64965.0,0.040343859348682815,169,64965.0,-1.75
89900.0,164,12163.0,54.788288288288285,1.4493975418569922,164,65147.0,0.0428776647690056,164,65147.0,-1.82000000000005
89905.0,162,11394.0,51.55656108597285,1.329235591586749,162,65947.0,0.039299747696970824,162,65947.0,-8.0
89910.0,161,10265.0,46.44796380090498,1.344769994452983,161,66177.0,0.041373521146529875,161,66177.0,-2.2999999999999545
89915.0,160,8917.0,39.98654708520179,1.368375171684501,160,65845.0,0.04470477607370191,160,65845.0,3.3199999999999363
89920.0,156,7848.0,35.19282511210762,1.538492102859712,156,66077.0,0.055259396834324764,156,66077.0,-2.3199999999999363
89925.0,158,7542.0,33.972972972972975,1.4633324309932345,158,66720.0,0.05013736081680693,158,66720.0,-6.430000000000064
89930.0,157,7101.0,32.277272727272724,1.486720376447622,157,67256.0,0.04747708317461348,157,67256.0,-5.3599999999999
89935.0,158,6664.0,30.29090909090909,1.4630072157555267,158,67810.0,0.04782560204332946,158,67810.0,-5.540000000000077
89940.0,158,6262.0,28.59360730593607,1.418878005901206,158,68020.0,0.04698267518396694,158,68020.0,-2.1000000000000227
89945.0,161,6040.0,27.454545454545453,1.3775084263541668,161,67664.0,0.04203253452266424,161,67664.0,3.560000000000059
89950.0,164,5894.0,26.669683257918553,1.431284316246282,164,67429.0,0.044921488602805655,164,67429.0,2.3500000000000227
89955.0,166,5738.0,25.730941704035875,1.3639417428446694,166,68129.0,0.03544864492198979,166,68129.0,-7.0
89960.0,164,5628.0,25.125,1.4359573305069488,164,68826.0,0.03636404236438893,164,68826.0,-6.970000000000027
89965.0,167,5691.0,25.18141592920354,1.4302845482626294,167,69533.0,0.036737602440790704,167,69533.0,-7.07000000000005
89970.0,169,5548.0,24.440528634361232,1.4495459143872906,169,69491.0,0.0354198703983781,169,69491.0,0.42000000000007276
89975.0,174,5479.0,24.351111111111113,1.2731739319817572,174,69539.0,0.03227806310631725,174,69539.0,-0.4800000000000182
89980.0,180,5901.0,26.11061946902655,1.1909610517461926,180,69635.0,0.030854845450751775,180,69635.0,-0.9600000000000364
89985.0,184,6354.0,28.24,1.0593897253911193,184,68956.0,0.03220484765666635,184,68956.0,6.790000000000077
89990.0,180,6801.0,30.361607142857142,1.0843704010537942,180,67550.0,0.034250858300926716,180,67550.0,14.059999999999945
89995.0,177,6973.0,30.99111111111111,1.1902387002347965,177,67708.0,0.03470925259307495,177,67708.0,-1.580000000000041
90000.0,174,6951.0,31.03125,1.1547202889513073,174,68584.0,0.03412274174929025,174,68584.0,-8.759999999999991
90005.0,173,6946.0,31.008928571428573,1.1918861929724565,173,68715.0,0.03676316139883296,173,68715.0,-1.3099999999999454
90010.0,174,6816.0,30.428571428571427,1.1672671212788686,174,69143.0,0.039344576136228195,174,69143.0,-4.279999999999973
90015.0,174,6577.0,29.361607142857142,1.0378375771497368,174,69577.0,0.033342170492005906,174,69577.0,-4.340000000000032
90020.0,171,6329.0,28.254464285714285,1.043589086222945,171,70007.0,0.03432646457309241,171,70007.0,-4.300000000000068
90025.0,172,5912.0,26.15929203539823,1.1023838593628694,172,70861.0,0.03289766326321319,172,70861.0,-8.539999999999964
90030.0,167,5413.0,23.951327433628318,1.1416286239607636,167,71378.0,0.03300900254582298,167,71378.0,-5.169999999999959
90035.0,164,4996.0,22.204444444444444,1.235628538294579,164,71888.0,0.03765624018234846,164,71888.0,-5.100000000000023
90040.0,163,4785.0,21.457399103139014,1.1738850837111408,163,72418.0,0.04406159148642828,163,72418.0,-5.2999999999999545
90045.0,165,4710.0,20.84070796460177,1.3702394057083436,165,72856.0,0.049332515870361054,165,72856.0,-4.3799999999999955
90050.0,169,4629.0,20.573333333333334,1.1675274142665613,169,73685.0,0.037214021243087626,169,73685.0,-8.290000000000077
90055.0,174,4473.0,19.792035398230087,1.0883194392355016,174,73768.0,0.03340529945023686,174,73768.0,-0.8299999999999272
90060.0,177,4411.0,19.431718061674008,1.0193537846840919,177,73868.0,0.027052233786920836,177,73868.0,-1.0
90065.0,182,4675.0,20.238095238095237,0.9868853030155461,182,74636.0,0.02184032206026134,182,74636.0,-7.680000000000064
90070.0,179,4913.0,21.360869565217392,1.0981474786443222,179,75312.0,0.02946673741197131,179,75312.0,-6.759999999999991
90075.0,180,5240.0,22.782608695652176,1.1630835444968457,180,76020.0,0.03220811313752066,180,76020.0,-7.080000000000041
90080.0,179,5613.0,24.510917030567686,1.1016890757893347,179,76436.0,0.028842871686439793,179,76436.0,-4.159999999999968
90085.0,184,5958.0,25.792207792207794,1.1296318413280286,184,76388.0,0.026503777474954304,184,76388.0,0.4800000000000182
90090.0,188,6327.0,27.508695652173913,1.12743299762482,188,76367.0,0.029035563759098052,188,76367.0,0.21000000000003638
90095.0,184,6692.0,29.350877192982455,1.1698302827592135,184,75880.0,0.03189848978802707,184,75880.0,4.8700000000000045
90100.0,180,7036.0,30.995594713656388,1.4076323016936796,180,75382.0,0.04407315527731812,180,75382.0,4.9799999999999045
90105.0,176,7357.0,32.26754385964912,1.4793358538659718,176,74877.0,0.03982950386558833,176,74877.0,5.050000000000068
90110.0,172,7662.0,33.902654867256636,1.5235734687250222,171,74944.0,0.04578376003475821,171,74944.0,-0.6700000000000728
90115.0,169,8020.0,35.644444444444446,1.5671147138046506,169,74785.0,0.05007468671421263,169,74785.0,1.5900000000000318
90120.0,166,8400.0,37.333333333333336,1.656974251746826,166,74786.0,0.05211339920132343,166,74786.0,-0.009999999999990905
90125.0,166,8681.0,38.58222222222222,1.6675876980171371,166,73972.0,0.05415965457129175,166,73972.0,8.139999999999986
90130.0,165,8965.0,40.2017937219731,1.770361855257153,165,73157.0,0.0629696779042703,165,73157.0,8.149999999999977
90135.0,162,8868.0,39.766816143497756,1.830899784625511,162,73114.0,0.060194407936891084,162,73114.0,0.43000000000006366
90140.0,158,8499.0,38.457013574660635,1.8750778156357182,158,73058.0,0.05668526888440217,158,73058.0,0.5599999999999454
90145.0,155,8163.0,37.273972602739725,1.9359196136833592,155,72974.0,0.06283934773771062,155,72974.0,0.8400000000000318
90150.0,156,7837.0,35.78538812785388,1.912183251694392,156,73589.0,0.05661987764788322,156,73589.0,-6.149999999999977
90155.0,158,7375.0,33.3710407239819,1.8475996583471461,158,74078.0,0.05295457637347444,158,74078.0,-4.889999999999986
90160.0,157,6915.0,31.289592760180994,1.7971165864785887,157,74580.0,0.050907042758041865,157,74580.0,-5.019999999999982
90165.0,158,6436.0,28.99099099099099,1.7181248098848727,158,74617.0,0.045923415275290445,158,74617.0,-0.37000000000000455
90170.0,157,6094.0,27.45045045045045,1.7118840956944836,157,74656.0,0.042599699990444474,157,74656.0,-0.38999999999998636
90175.0,159,5831.0,26.265765765765767,1.6681884489618006,159,74694.0,0.04539986159882537,159,74694.0,-0.38000000000010914
90180.0,160,5399.0,24.76605504587156,1.452787913377735,160,75092.0,0.03693448054378905,160,75092.0,-3.9799999999999045
90185.0,159,4898.0,22.46788990825688,1.4574634592527234,159,75108.0,0.03976227011227492,159,75108.0,-0.16000000000008185
90190.0,161,4612.0,21.155963302752294,1.435895094961612,161,75134.0,0.04255742387288302,161,75134.0,-0.2599999999999909
90195.0,162,4244.0,19.46788990825688,1.2843493928202294,162,75780.0,0.0389117199935584,162,75780.0,-6.459999999999923
90200.0,161,3935.0,17.886363636363637,1.3266312516459617,161,76437.0,0.03661895616828681,161,76437.0,-6.57000000000005
90205.0,164,4140.0,18.565022421524663,1.4015156229116394,164,76976.0,0.041417994009369,164,76976.0,-5.389999999999986
90210.0,169,4276.0,19.089285714285715,1.1995550769051293,169,77029.0,0.03508429824812409,169,77029.0,-0.5299999999999727
90215.0,169,4446.0,19.76,1.2071559820636275,169,77082.0,0.03683693394542447,169,77082.0,-0.5300000000000864
90220.0,172,4687.0,20.83111111111111,1.1910414080419405,172,77139.0,0.03675457495756103,172,77139.0,-0.5699999999999363
90225.0,176,4898.0,21.76888888888889,1.0836735695053998,176,77837.0,0.029682949858545134,176,77837.0,-6.980000000000018
90230.0,172,5151.0,22.893333333333334,1.2048268828592765,172,78409.0,0.03494962324400596,172,78409.0,-5.720000000000027
90235.0,172,5562.0,24.61061946902655,1.3135322723018084,172,78995.0,0.040998566093248645,172,78995.0,-5.860000000000014
90240.0,172,5907.0,26.370535714285715,1.156568149249379,172,79395.0,0.033433769020952527,172,79395.0,-4.0
90245.0,173,6275.0,28.013392857142858,1.1975429768090537,173,79372.0,0.03654546580153467,173,79372.0,0.2300000000000182
90250.0,179,6775.0,30.11111111111111,1.2658654787146268,179,79379.0,0.03817900243123478,179,79379.0,-0.06999999999993634
90255.0,183,7297.0,32.14537444933921,1.2556652860082143,183,79011.0,0.03345620948324391,183,79011.0,3.67999999999995
90260.0,179,7812.0,34.414096916299556,1.4454197111359397,179,78675.0,0.04491191838701867,179,78675.0,3.3600000000000136
90265.0,176,7963.0,34.925438596491226,1.344014796613958,176,78667.0,0.034483947651583906,176,78667.0,0.08000000000004093
90270.0,172,7868.0,34.8141592920354,1.4110812142238918,172,77741.0,0.040740638199123845,172,77741.0,9.259999999999991
90275.0,169,7788.0,34.46017699115044,1.5612541505272632,169,76798.0,0.050160988189668805,169,76798.0,9.42999999999995
90280.0,169,7702.0,33.929515418502206,1.5666049713087995,169,77466.0,0.042862479924484415,169,77466.0,-6.67999999999995
90285.0,170,7540.0,33.36283185840708,1.530325502466515,170,78008.0,0.04490388588481891,170,78008.0,-5.420000000000073
90290.0,167,7377.0,32.78666666666667,1.6537483797814438,167,78577.0,0.05209969109373159,167,78577.0,-5.689999999999941
90295.0,163,7161.0,31.6858407079646,1.7047860372919799,163,78491.0,0.05028333203864956,163,78491.0,0.8600000000000136
90300.0,160,7043.0,31.441964285714285,1.7486632208319561,160,77508.0,0.05316839539372069,160,77508.0,9.829999999999927
90305.0,161,7032.0,31.533632286995516,1.7771822516904328,161,76550.0,0.056723986460745196,161,76550.0,9.580000000000041
90310.0,165,7196.0,32.26905829596413,1.771857795585527,165,74787.0,0.05225414855452134,165,74787.0,17.629999999999995
90315.0,167,7368.0,33.04035874439462,1.6932042310446667,167,73110.0,0.04978886281759092,167,73110.0,16.769999999999982
90320.0,164,7251.0,32.51569506726457,1.6575814679000764,164,73078.0,0.047389384324355244,164,73078.0,0.32000000000005
90325.0,162,6928.0,31.067264573991032,1.6186343575941695,162,72191.0,0.048039971733662104,162,72191.0,8.870000000000005
90330.0,159,6714.0,30.380090497737555,1.7315402461761729,159,71435.0,0.05640493650927607,159,71435.0,7.559999999999945
