step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
87730.0,160,10004.0,47.63809523809524,1.3876839062284863,160,60769.0,0.04395721722748983,160,60769.0,-0.6800000000000637
87735.0,157,10085.0,47.570754716981135,1.4566044736359962,157,60840.0,0.04170013074577167,157,60840.0,-0.7099999999999227
87740.0,155,10253.0,48.136150234741784,1.553336549327541,155,60175.0,0.045205554464387905,155,60175.0,6.649999999999977
87745.0,157,10675.0,50.117370892018776,1.5434549164245828,157,59592.0,0.05041662017412112,157,59592.0,5.830000000000041
87750.0,162,11111.0,51.92056074766355,1.49420282156806,162,58470.0,0.054115909663212364,162,58470.0,11.219999999999914
87755.0,163,11559.0,53.513888888888886,1.5033621254453693,163,57382.0,0.049211212127643685,163,57382.0,10.879999999999995
87760.0,162,11874.0,54.97222222222222,1.4270566076775535,161,58192.0,0.04714941019427541,161,58192.0,-8.099999999999909
87765.0,164,12106.0,56.0462962962963,1.3859722581215304,163,59008.0,0.04688433987501922,163,59008.0,-8.160000000000082
87770.0,163,12417.0,57.486111111111114,1.3822933322205075,163,59715.0,0.04649322100131248,163,59715.0,-7.069999999999936
87775.0,160,12262.0,56.50691244239631,1.4738477784374417,160,59821.0,0.04603809215867119,160,59821.0,-1.0600000000000591
87780.0,158,11781.0,54.7953488372093,1.5747073127040794,158,59215.0,0.05093889397928479,158,59215.0,6.060000000000059
87785.0,164,11448.0,53.246511627906976,1.4416365418879986,164,60018.0,0.046737338834637744,164,60018.0,-8.029999999999973
87790.0,167,10975.0,50.576036866359445,1.4507620871365325,167,60378.0,0.03892894826290024,167,60378.0,-3.6000000000000227
87795.0,165,10430.0,48.064516129032256,1.465895749938459,165,60263.0,0.04252680737529343,165,60263.0,1.1499999999999773
87800.0,166,9979.0,45.5662100456621,1.606999973751141,166,60159.0,0.05038824067107168,166,60159.0,1.0399999999999636
87805.0,168,9451.0,43.15525114155251,1.4883158340117733,168,60873.0,0.045548933313117594,168,60873.0,-7.139999999999986
87810.0,169,8866.0,40.669724770642205,1.4303416180099398,169,61486.0,0.042898927797905405,169,61486.0,-6.1299999999999955
87815.0,167,8280.0,37.80821917808219,1.4491582097346065,167,62127.0,0.04520660166818587,167,62127.0,-6.409999999999968
87820.0,166,7722.0,35.585253456221196,1.3472624883376207,166,62482.0,0.041748502911676796,166,62482.0,-3.550000000000068
87825.0,167,7204.0,33.04587155963303,1.335718464127228,167,62370.0,0.03926069206201282,167,62370.0,1.1200000000000045
87830.0,170,6694.0,30.5662100456621,1.3773761599980847,170,62272.0,0.04184984689022335,170,62272.0,0.9800000000000182
87835.0,166,6180.0,28.34862385321101,1.3413693913294202,166,61717.0,0.04234683565932081,166,61717.0,5.550000000000068
87840.0,164,5878.0,26.840182648401825,1.5560359745611705,164,61167.0,0.05088815117605497,164,61167.0,5.5
87845.0,168,6332.0,28.65158371040724,1.5607575746248272,168,60886.0,0.05046987253452577,168,60886.0,2.8099999999999454
87850.0,168,6603.0,29.877828054298643,1.4597015368438342,167,60969.0,0.0461730504695296,167,60969.0,-0.8300000000000409
87855.0,165,6808.0,30.666666666666668,1.5428329886794598,165,60296.0,0.050464092838629605,165,60296.0,6.730000000000018
87860.0,164,7232.0,32.4304932735426,1.7510647368007015,164,59750.0,0.05886540896676576,164,59750.0,5.460000000000036
87865.0,165,7616.0,34.0,1.7241699119206417,165,60223.0,0.04992302255938406,165,60223.0,-4.730000000000018
87870.0,162,7962.0,35.38666666666666,1.871370448324594,162,60700.0,0.05254701732632463,162,60700.0,-4.769999999999982
87875.0,160,8293.0,36.53303964757709,1.9565167090722446,160,61164.0,0.051413590433669915,160,61164.0,-4.639999999999986
87880.0,156,8615.0,38.63228699551569,2.0089702636601814,156,61290.0,0.05954039530751006,156,61290.0,-1.259999999999991
87885.0,154,8761.0,39.64253393665158,1.944054228648791,154,61913.0,0.05566576660899202,154,61913.0,-6.230000000000018
87890.0,154,8811.0,40.23287671232877,1.8995815948726427,154,62399.0,0.05684847848850576,154,62399.0,-4.860000000000014
87895.0,156,8864.0,40.10859728506787,1.8986480349995585,156,62913.0,0.058359474270355795,156,62913.0,-5.139999999999986
87900.0,155,8922.0,40.73972602739726,1.6609824898499619,155,63033.0,0.0461591957991323,155,63033.0,-1.2000000000000455
87905.0,156,9099.0,41.93087557603687,1.5295627662278874,156,63160.0,0.044084481783101585,156,63160.0,-1.2699999999999818
87910.0,157,9308.0,43.495327102803735,1.3616063664142455,157,63290.0,0.044242098342717126,157,63290.0,-1.2999999999999545
87915.0,161,9139.0,42.50697674418605,1.2091020481113373,161,63303.0,0.03891165949474257,161,63303.0,-0.12999999999999545
87920.0,162,8951.0,41.059633027522935,1.2709320139066222,162,62551.0,0.0403544351334068,162,62551.0,7.519999999999982
87925.0,166,8816.0,40.07272727272727,1.311709914569671,166,61818.0,0.04152462285889186,166,61818.0,7.330000000000041
87930.0,167,8697.0,39.17567567567568,1.48560260478886,167,60335.0,0.045526721769407426,167,60335.0,14.829999999999927
87935.0,171,8590.0,38.008849557522126,1.616323427276423,171,58874.0,0.0502887365167668,171,58874.0,14.610000000000014
87940.0,171,8494.0,38.08968609865471,1.5137526844588127,171,57440.0,0.04512846294815392,171,57440.0,14.340000000000032
87945.0,169,8294.0,37.19282511210762,1.440931435394471,168,57605.0,0.04260776911301284,168,57605.0,-1.6499999999999773
87950.0,164,8013.0,36.0945945945946,1.517179464034865,164,57079.0,0.04712872061985514,164,57079.0,5.259999999999991
87955.0,163,7718.0,34.60986547085202,1.6447462925569472,163,56540.0,0.05638437258484168,163,56540.0,5.389999999999986
87960.0,158,7177.0,32.04017857142857,1.7288368266624434,158,56929.0,0.05333999367700784,158,56929.0,-3.8899999999999864
87965.0,157,6525.0,29.0,1.8481828015460349,157,57311.0,0.05273451323246076,157,57311.0,-3.82000000000005
87970.0,157,6004.0,26.923766816143498,1.927877618196973,157,57293.0,0.05949526025679887,157,57293.0,0.18000000000006366
87975.0,158,5450.0,24.43946188340807,1.8034351329190639,158,57291.0,0.05392258591185112,158,57291.0,0.01999999999998181
87980.0,157,5008.0,22.55855855855856,1.750152469780405,157,57355.0,0.05286267303246127,157,57355.0,-0.6399999999999864
87985.0,159,5113.0,22.928251121076233,1.7869150678190464,159,57428.0,0.0529633511414074,159,57428.0,-0.7300000000000182
87990.0,161,5132.0,23.013452914798208,1.5924395875397444,161,57536.0,0.04387718935687389,161,57536.0,-1.080000000000041
87995.0,161,5097.0,22.856502242152466,1.5097337413904206,161,56969.0,0.04180050819617933,161,56969.0,5.669999999999959
88000.0,158,5054.0,22.868778280542987,1.5489385141132954,158,56396.0,0.04830415140162541,158,56396.0,5.730000000000018
88005.0,155,4683.0,21.190045248868778,1.4937998997599897,155,56960.0,0.04560878394141021,155,56960.0,-5.639999999999986
88010.0,154,4123.0,19.0,1.3574890036449854,154,57316.0,0.04843188064594412,154,57316.0,-3.5599999999999454
88015.0,156,3684.0,16.745454545454546,1.4576197223966036,156,57693.0,0.053114162181537944,156,57693.0,-3.769999999999982
88020.0,156,3152.0,14.198198198198199,1.3806117622431007,156,58027.0,0.04677543977706404,156,58027.0,-3.340000000000032
88025.0,155,2811.0,12.493333333333334,1.5202547572342473,155,57928.0,0.049647482615853326,155,57928.0,0.9900000000000091
88030.0,159,2966.0,13.123893805309734,1.4982505352149629,159,57842.0,0.049846053006725156,159,57842.0,0.8600000000000136
88035.0,165,3372.0,14.724890829694322,1.5856851656830786,165,57384.0,0.050886853641418726,165,57384.0,4.579999999999927
88040.0,175,3686.0,15.887931034482758,1.4010858565853332,175,57460.0,0.04042548140715048,175,57460.0,-0.7599999999999909
88045.0,178,3927.0,16.926724137931036,1.3092884036372257,178,58341.0,0.03676000277497903,178,58341.0,-8.809999999999945
88050.0,177,4173.0,18.064935064935064,1.278688910798321,177,57687.0,0.03608933206912535,177,57687.0,6.539999999999964
88055.0,176,4463.0,19.237068965517242,1.415187909822784,176,57294.0,0.04249720114161968,176,57294.0,3.92999999999995
88060.0,178,4739.0,20.515151515151516,1.2786944681079793,178,57957.0,0.03512666643654969,178,57957.0,-6.6299999999999955
88065.0,178,4938.0,21.1931330472103,1.3160209454327516,178,58635.0,0.03723822251329275,178,58635.0,-6.779999999999973
88070.0,175,5124.0,21.991416309012877,1.2892777209280868,175,59299.0,0.034072545188395004,175,59299.0,-6.639999999999986
88075.0,172,5194.0,22.29184549356223,1.3186409424816705,172,59712.0,0.03692093424723696,172,59712.0,-4.1299999999999955
88080.0,169,5180.0,22.424242424242426,1.3372402579302316,169,59704.0,0.04001675289504484,169,59704.0,0.08000000000004093
88085.0,165,5251.0,22.73160173160173,1.5409412429864917,165,59726.0,0.04795619788373147,165,59726.0,-0.22000000000002728
88090.0,169,5640.0,24.415584415584416,1.5585670068159296,169,59368.0,0.04464073050309137,169,59368.0,3.580000000000041
88095.0,175,6060.0,26.233766233766232,1.5345959034993024,175,59051.0,0.04357826446342492,175,59051.0,3.169999999999959
88100.0,177,6376.0,27.842794759825328,1.3751859931274333,177,59927.0,0.03869595360398281,177,59927.0,-8.759999999999991
88105.0,175,6660.0,28.956521739130434,1.3459917846573937,175,60130.0,0.0392531643660014,175,60130.0,-2.0299999999999727
88110.0,176,7139.0,31.03913043478261,1.27255125822012,176,60330.0,0.038623688211717695,176,60330.0,-2.0
88115.0,175,7507.0,32.35775862068966,1.3452042346622104,175,60961.0,0.041291881176752955,175,60961.0,-6.310000000000059
88120.0,178,7800.0,33.62068965517241,1.2317720331480801,178,61378.0,0.034544896568306026,178,61378.0,-4.169999999999959
88125.0,176,8094.0,34.738197424892704,1.2268005284209607,176,62041.0,0.037907241333541224,176,62041.0,-6.6299999999999955
88130.0,174,8287.0,35.7198275862069,1.210632801766403,174,62495.0,0.037158452706406886,174,62495.0,-4.540000000000077
88135.0,168,8425.0,36.314655172413794,1.3295832811504404,168,62599.0,0.04469126713701763,168,62599.0,-1.0399999999999636
88140.0,165,8611.0,37.116379310344826,1.4930088022401788,165,62783.0,0.048802137536531245,165,62783.0,-1.8400000000000318
88145.0,166,9007.0,38.99134199134199,1.519432751650432,166,62658.0,0.04870278416281384,166,62658.0,1.25
88150.0,172,9492.0,40.738197424892704,1.512249683715859,172,62576.0,0.04309432926687802,172,62576.0,0.82000000000005
88155.0,174,9926.0,42.60085836909871,1.428803338389874,174,63208.0,0.041117128914208,174,63208.0,-6.32000000000005
88160.0,174,10316.0,44.65800865800866,1.316547875805031,174,63638.0,0.040550079107291775,174,63638.0,-4.2999999999999545
88165.0,171,10749.0,46.13304721030043,1.5653675012416388,171,64078.0,0.048635271048877285,171,64078.0,-4.399999999999977
88170.0,174,11169.0,47.52765957446808,1.5311630308696662,174,64198.0,0.03910540843593014,174,64198.0,-1.2000000000000455
88175.0,172,11495.0,49.123931623931625,1.6180248351405846,172,63688.0,0.04397841521030926,172,63688.0,5.100000000000023
88180.0,175,11835.0,51.01293103448276,1.5619642510344514,175,63190.0,0.047534805107699384,175,63190.0,4.980000000000018
88185.0,173,12233.0,52.27777777777778,1.7395282501708844,173,62456.0,0.05210004751050519,173,62456.0,7.340000000000032
88190.0,175,12646.0,54.042735042735046,1.7318297545458174,175,62987.0,0.0501943843095763,175,62987.0,-5.310000000000059
88195.0,176,13058.0,55.8034188034188,1.7263728080388347,176,63191.0,0.04680881196221186,176,63191.0,-2.0399999999999636
88200.0,177,13504.0,58.206896551724135,1.6955944213031402,177,63421.0,0.04872447386001038,177,63421.0,-2.300000000000068
88205.0,178,13954.0,59.88841201716738,1.6684862881995133,178,63387.0,0.04718496641967192,178,63387.0,0.34000000000003183
88210.0,177,14285.0,61.30901287553648,1.6106094879047137,177,64029.0,0.041135345725794706,177,64029.0,-6.419999999999959
88215.0,174,14525.0,62.60775862068966,1.6336549225408319,174,64449.0,0.04724560443855291,174,64449.0,-4.2000000000000455
88220.0,171,14748.0,64.40174672489083,1.602829879761792,171,64879.0,0.048702404091830444,171,64879.0,-4.2999999999999545
88225.0,167,14957.0,64.74891774891775,1.8186837816742323,167,65153.0,0.05568182664504114,167,65153.0,-2.740000000000009
88230.0,164,15088.0,65.31601731601732,1.8333567360999934,164,65651.0,0.05596620600985071,164,65651.0,-4.980000000000018
88235.0,163,15220.0,65.88744588744589,1.8078452448607898,163,65928.0,0.05944437435467468,163,65928.0,-2.769999999999982
88240.0,165,15679.0,68.16956521739131,1.778591400427928,165,66213.0,0.05955193749427217,165,66213.0,-2.8500000000000227
88245.0,173,16264.0,70.4069264069264,1.7094934533934052,173,66289.0,0.05253713782759088,173,66289.0,-0.7599999999999909
88250.0,174,16920.0,73.24675324675324,1.7402259368691173,174,66414.0,0.051312973104752295,174,66414.0,-1.25
88255.0,175,17639.0,76.35930735930737,1.7053998899854188,175,66563.0,0.051294779375802936,175,66563.0,-1.490000000000009
88260.0,180,18421.0,79.06008583690988,1.6484688412376565,179,66729.0,0.04825027444856857,179,66729.0,-1.6599999999999682
88265.0,181,19100.0,81.27659574468085,1.5319043354733746,180,67414.0,0.043378032392347755,180,67414.0,-6.850000000000023
88270.0,180,19718.0,83.9063829787234,1.5350297483968267,178,67915.0,0.046683404590148754,178,67915.0,-5.009999999999991
88275.0,175,20317.0,86.45531914893617,1.7726960972732795,175,68438.0,0.05603727745515476,175,68438.0,-5.230000000000018
88280.0,172,20862.0,89.53648068669528,1.6975988946145697,172,69030.0,0.048453531038468264,172,69030.0,-5.919999999999959
88285.0,168,21361.0,92.47186147186147,1.7740103288470024,168,69354.0,0.05403903582707831,168,69354.0,-3.240000000000009
88290.0,163,21886.0,94.74458874458874,1.9343266407447273,163,69657.0,0.05937771070901268,163,69657.0,-3.0300000000000864
88295.0,166,22576.0,97.3103448275862,1.920716881552953,166,70273.0,0.05831864301117508,166,70273.0,-6.159999999999968
88300.0,171,23276.0,100.32758620689656,1.835074352256242,171,70771.0,0.05276027189368401,171,70771.0,-4.980000000000018
88305.0,175,23998.0,102.55555555555556,1.8611012417794084,175,71302.0,0.05246102754915097,175,71302.0,-5.309999999999945
88310.0,176,23810.0,102.62931034482759,1.5867944562118486,175,71217.0,0.03430409355020901,175,71217.0,0.8500000000000227
88315.0,175,23014.0,99.62770562770562,1.5715326416193072,175,72035.0,0.036392847273788,175,72035.0,-8.180000000000064
88320.0,173,22223.0,96.62173913043478,1.5739994531024415,173,71031.0,0.03776133959076291,173,71031.0,10.040000000000077
88325.0,174,21486.0,93.82532751091703,1.5270372290757213,174,69132.0,0.04021649495911662,174,69132.0,18.989999999999895
88330.0,176,20351.0,89.25877192982456,1.4302789987343443,176,69366.0,0.03632142542147706,176,69366.0,-2.339999999999918
88335.0,175,18983.0,83.99557522123894,1.4019655386799483,175,69017.0,0.04002029103914926,175,69017.0,3.490000000000009
88340.0,176,17623.0,77.97787610619469,1.422383653773031,176,68658.0,0.041492995991780066,176,68658.0,3.589999999999918
88345.0,176,16267.0,71.97787610619469,1.4393440649888785,176,67718.0,0.041820336242642406,176,67718.0,9.400000000000091
88350.0,172,14899.0,66.51339285714286,1.4998286896457265,172,66776.0,0.05060095140039616,172,66776.0,9.419999999999959
88355.0,169,13518.0,60.08,1.5852634016595182,169,65832.0,0.050890495889123456,169,65832.0,9.43999999999994
88360.0,169,11971.0,53.681614349775785,1.4275997116271741,168,66578.0,0.04758787364069405,168,66578.0,-7.459999999999923
88365.0,170,10329.0,45.906666666666666,1.459903715457117,170,67327.0,0.047383175460049456,170,67327.0,-7.490000000000009
88370.0,171,8695.0,38.47345132743363,1.4871201889789358,171,68082.0,0.046620077236994004,171,68082.0,-7.550000000000068
88375.0,170,7150.0,31.359649122807017,1.564707196993467,170,68539.0,0.04752226701793679,170,68539.0,-4.569999999999936
88380.0,173,6646.0,28.895652173913042,1.6032661288674597,173,68702.0,0.05029256757425098,173,68702.0,-1.6299999999999955
88385.0,173,6247.0,26.811158798283262,1.7335847764118288,173,68989.0,0.053380723809656,173,68989.0,-2.8700000000000045
88390.0,175,6038.0,25.693617021276594,1.7630366468370609,175,69090.0,0.049472662521218014,175,69090.0,-1.009999999999991
88395.0,174,6002.0,25.982683982683984,1.8002697998694497,174,69272.0,0.05732524073874916,174,69272.0,-1.82000000000005
88400.0,176,6478.0,28.537444933920703,1.6203466114764624,176,69459.0,0.05808533857446815,176,69459.0,-1.8700000000000045
88405.0,179,6964.0,30.147186147186147,1.5881398080582088,179,69868.0,0.05347787187204727,179,69868.0,-4.089999999999918
88410.0,181,7463.0,32.307359307359306,1.5182295956113754,181,70148.0,0.04776631486431856,181,70148.0,-2.800000000000068
88415.0,178,7955.0,34.58695652173913,1.5372930903864037,178,70602.0,0.0515305529503319,178,70602.0,-4.539999999999964
88420.0,172,8155.0,35.45652173913044,1.5385085089032808,172,70454.0,0.05063736088166767,172,70454.0,1.4800000000000182
88425.0,171,8158.0,35.16379310344828,1.6141116272536822,171,69391.0,0.05684399848398058,171,69391.0,10.629999999999995
88430.0,168,8188.0,35.44588744588744,1.7022804262630433,166,68335.0,0.061607909340720614,166,68335.0,10.559999999999945
88435.0,163,8267.0,35.78787878787879,1.7348957905721414,163,66351.0,0.06308570895378932,163,66351.0,19.840000000000032
88440.0,167,8440.0,36.53679653679654,1.8402673947313466,165,64409.0,0.0675290149954653,165,64409.0,19.41999999999996
88445.0,165,8543.0,36.50854700854701,1.8340197041972826,164,64506.0,0.06365037142211631,164,64506.0,-0.9699999999999136
88450.0,167,8491.0,36.13191489361702,1.8398712393682952,166,64126.0,0.05981826849578372,166,64126.0,3.7999999999999545
88455.0,167,8454.0,35.82203389830509,1.8610685354859111,167,63729.0,0.05718196585668221,167,63729.0,3.9700000000000273
88460.0,168,8126.0,34.57872340425532,1.8053540992304844,168,64251.0,0.04692854263805023,168,64251.0,-5.220000000000027
88465.0,168,7601.0,32.20762711864407,1.8588413385891192,168,64799.0,0.04531436488713866,168,64799.0,-5.480000000000018
88470.0,168,7075.0,29.852320675105485,1.975524288948427,168,65066.0,0.049218862424143306,168,65066.0,-2.669999999999959
88475.0,163,6533.0,27.68220338983051,1.9462747604145694,163,65317.0,0.05559935126190109,163,65317.0,-2.509999999999991
88480.0,162,5883.0,24.927966101694917,1.9497721180540784,162,65169.0,0.052247805936116214,162,65169.0,1.4799999999999045
88485.0,160,5271.0,22.429787234042553,1.859700880774352,160,65003.0,0.05029647311941307,160,65003.0,1.6600000000000819
88490.0,163,5043.0,21.55128205128205,1.8284500467503462,163,63946.0,0.05742165089974467,163,63946.0,10.569999999999936
88495.0,165,4990.0,21.054852320675106,1.6816859240749433,165,64433.0,0.04625298147236205,165,64433.0,-4.8700000000000045
88500.0,168,5151.0,21.734177215189874,1.6401584400798888,168,64670.0,0.04566480866803206,168,64670.0,-2.3700000000000045
88505.0,171,5418.0,22.95762711864407,1.60512764744929,171,64936.0,0.04859267391205341,171,64936.0,-2.659999999999968
88510.0,175,5798.0,24.672340425531914,1.5590598211374536,175,65028.0,0.04625239459759182,175,65028.0,-0.9199999999999591
88515.0,183,6164.0,26.008438818565402,1.3117589867273014,183,65593.0,0.037642070051954295,183,65593.0,-5.649999999999977
88520.0,185,6365.0,26.520833333333332,1.2960877354720721,185,65935.0,0.038395969383292865,185,65935.0,-3.4200000000000728
88525.0,185,6572.0,27.045267489711936,1.366076353366892,185,66288.0,0.040399880864200044,185,66288.0,-3.5299999999999727
88530.0,187,6595.0,26.918367346938776,1.4177107203248906,187,66494.0,0.03843521512487023,187,66494.0,-2.060000000000059
88535.0,189,6552.0,26.962962962962962,1.334558039344474,189,66715.0,0.0327443436570103,189,66715.0,-2.2099999999999227
88540.0,189,6557.0,27.20746887966805,1.2859927990280977,189,66933.0,0.034250085168249275,189,66933.0,-2.1800000000000637
88545.0,188,6614.0,27.330578512396695,1.374561459612756,188,65896.0,0.03639437960001216,188,65896.0,10.370000000000005
88550.0,188,6670.0,27.90794979079498,1.2244073753462636,188,66498.0,0.033017729138771046,188,66498.0,-6.019999999999982
88555.0,187,6689.0,27.98744769874477,1.2338444336120709,187,66853.0,0.03413103046875448,187,66853.0,-3.5499999999999545
88560.0,186,6698.0,27.79253112033195,1.3779418558606682,186,67204.0,0.037769756996570335,186,67204.0,-3.509999999999991
88565.0,182,6729.0,28.0375,1.4603939991208794,182,67314.0,0.04040697694063697,182,67314.0,-1.1000000000000227
88570.0,178,6635.0,27.9957805907173,1.4158935420861343,178,67867.0,0.04028450376684805,178,67867.0,-5.529999999999973
88575.0,173,6465.0,27.39406779661017,1.4631860489799728,173,68137.0,0.04584775516580989,173,68137.0,-2.7000000000000455
88580.0,170,6373.0,27.3519313304721,1.531275220123352,170,68418.0,0.0522083788615928,170,68418.0,-2.8099999999999454
88585.0,170,6448.0,27.438297872340424,1.5387631548562848,170,68958.0,0.04787543057130273,170,68958.0,-5.400000000000091
88590.0,171,6498.0,27.533898305084747,1.591377245367562,171,69274.0,0.04716504194529264,171,69274.0,-3.159999999999968
88595.0,168,6627.0,27.84453781512605,1.730169691456443,168,69610.0,0.0518025722493962,168,69610.0,-3.3600000000000136
88600.0,170,6993.0,29.259414225941423,1.7130295847204615,170,70162.0,0.04744600812555838,170,70162.0,-5.519999999999982
88605.0,172,7518.0,31.72151898734177,1.6071469770557087,172,70459.0,0.04775956528489503,172,70459.0,-2.9700000000000273
88610.0,177,8144.0,34.36286919831224,1.618634989461722,177,70785.0,0.049994209033705626,177,70785.0,-3.259999999999991
88615.0,179,8628.0,36.559322033898304,1.4153027598733157,179,70916.0,0.03909207029665118,179,70916.0,-1.3099999999999454
88620.0,182,9056.0,38.3728813559322,1.368345696989403,182,70401.0,0.03867699493482815,182,70401.0,5.149999999999977
88625.0,184,9496.0,39.89915966386555,1.3689288068858116,184,69902.0,0.03884569071204694,184,69902.0,4.990000000000009
88630.0,181,9886.0,41.889830508474574,1.333953488877649,181,70522.0,0.03645853797858714,181,70522.0,-6.2000000000000455
88635.0,180,10292.0,43.795744680851065,1.261182246921503,180,71121.0,0.03552370839086624,180,71121.0,-5.990000000000009
88640.0,181,10722.0,45.432203389830505,1.3509577842645235,181,71495.0,0.03821479612051892,181,71495.0,-3.740000000000009
88645.0,182,11139.0,47.19915254237288,1.17708506597662,182,71606.0,0.03446098377549248,182,71606.0,-1.1099999999999
88650.0,182,11571.0,48.822784810126585,1.2817078939031008,182,71020.0,0.0355495123479879,182,71020.0,5.8599999999999
88655.0,182,12006.0,50.8728813559322,1.2904551370896078,182,70432.0,0.037759086598500864,182,70432.0,5.8799999999999955
88660.0,182,12460.0,52.573839662447256,1.3925383854298472,182,69569.0,0.03728869927423975,182,69569.0,8.629999999999995
88665.0,183,12972.0,54.27615062761506,1.620818678268469,183,68737.0,0.04798463552648641,183,68737.0,8.32000000000005
88670.0,185,13493.0,56.93248945147679,1.5989884164905013,185,67943.0,0.045575788839312854,185,67943.0,7.940000000000055
88675.0,183,14011.0,59.62127659574468,1.4955655968739203,183,67684.0,0.04807139343642688,183,67684.0,2.589999999999918
88680.0,180,14601.0,62.66523605150215,1.5414815694955075,180,66887.0,0.049502710836502435,180,66887.0,7.970000000000027
88685.0,181,15425.0,65.63829787234043,1.5981296785570642,181,66620.0,0.05025028017893131,181,66620.0,2.669999999999959
88690.0,183,16116.0,68.28813559322033,1.5038576723286785,183,67405.0,0.04766929076592008,183,67405.0,-7.849999999999909
88695.0,182,16705.0,71.08510638297872,1.4271993524307212,181,67926.0,0.04732653877769363,181,67926.0,-5.210000000000036
88700.0,182,17281.0,73.85042735042735,1.379914064141393,181,68701.0,0.046337381026565996,181,68701.0,-7.75
88705.0,182,17866.0,76.02553191489362,1.4523721228549102,181,69477.0,0.047170476579483735,181,69477.0,-7.759999999999991
88710.0,180,18426.0,78.40851063829787,1.523061391242646,180,69716.0,0.04533017828287888,180,69716.0,-2.3899999999999864
88715.0,180,18981.0,80.0886075949367,1.5800617605813223,180,69506.0,0.04755828054402464,180,69506.0,2.1000000000000227
88720.0,182,19591.0,83.01271186440678,1.5518238943303817,182,69309.0,0.04630879153647797,182,69309.0,1.9699999999999136
88725.0,182,20294.0,86.35744680851064,1.3379347663317485,182,69821.0,0.03307723142166615,182,69821.0,-5.1200000000000045
88730.0,188,20996.0,90.11158798283262,1.221245827788938,187,70361.0,0.0303532318715508,187,70361.0,-5.399999999999977
88735.0,190,21717.0,93.20600858369099,1.1295299570860433,190,70932.0,0.02740688788601648,190,70932.0,-5.710000000000036
88740.0,190,22016.0,94.89655172413794,1.0847917722987082,190,71379.0,0.02818733730995461,190,71379.0,-4.469999999999914
88745.0,185,22019.0,94.0982905982906,1.1515413792996216,185,71450.0,0.03336774418238668,185,71450.0,-0.7100000000000364
88750.0,183,22008.0,94.05128205128206,1.3043993715750806,183,71517.0,0.039667685396734105,183,71517.0,-0.6699999999999591
88755.0,179,21981.0,93.93589743589743,1.350182732909329,179,71214.0,0.040454605318629884,179,71214.0,3.0299999999999727
88760.0,178,22020.0,93.70212765957447,1.478805410664762,178,70920.0,0.04664261623826697,178,70920.0,2.939999999999941
88765.0,180,22195.0,94.04661016949153,1.502412989724972,180,70643.0,0.04891725486289475,180,70643.0,2.7700000000000955
88770.0,182,22259.0,94.71914893617021,1.3784358607606542,182,71423.0,0.04110245099260397,182,71423.0,-7.800000000000068
88775.0,189,22268.0,95.16239316239316,1.2145120682009494,189,72234.0,0.03534480448484928,189,72234.0,-8.110000000000014
88780.0,191,22272.0,94.77446808510638,1.212482949299566,191,72521.0,0.03493007118761957,191,72521.0,-2.8700000000000045
88785.0,184,22101.0,94.0468085106383,1.1783208711723556,184,73033.0,0.03621629728727176,184,73033.0,-5.1200000000000045
88790.0,182,21816.0,92.8340425531915,1.298746951345934,182,73269.0,0.04390174855197695,182,73269.0,-2.3600000000000136
88795.0,178,21513.0,91.15677966101696,1.366580774672289,178,73765.0,0.04621232674022634,178,73765.0,-4.959999999999923
88800.0,179,20294.0,85.26890756302521,1.403588249072591,179,73621.0,0.04235362103020573,179,73621.0,1.4399999999999409
88805.0,176,18619.0,77.57916666666667,1.4803500263169544,176,72549.0,0.04263104038400209,176,72549.0,10.720000000000027
88810.0,178,17476.0,72.51452282157676,1.5777869692997748,178,71512.0,0.048142058281899554,178,71512.0,10.370000000000005
88815.0,182,16293.0,67.32644628099173,1.3752933214653347,182,72035.0,0.03787922751588785,182,72035.0,-5.230000000000018
88820.0,182,15103.0,62.66804979253112,1.3077972910267472,182,72338.0,0.03309299058232565,182,72338.0,-3.0299999999999727
88825.0,181,14103.0,59.00836820083682,1.2891843424672647,181,72672.0,0.04089693537533737,181,72672.0,-3.340000000000032
88830.0,182,13212.0,55.51260504201681,1.2982926357902045,182,72821.0,0.04087437354063462,182,72821.0,-1.490000000000009
88835.0,185,12246.0,51.025,1.2254517154748574,185,73126.0,0.03552820286705858,185,73126.0,-3.0499999999999545
88840.0,183,11266.0,46.94166666666667,1.3166364932067993,183,72941.0,0.039827158549578925,183,72941.0,1.8500000000000227
88845.0,180,10281.0,42.6597510373444,1.4334616234785913,180,72779.0,0.04282994771352132,180,72779.0,1.6200000000000045
88850.0,181,9222.0,38.2655601659751,1.4015754880018942,181,72673.0,0.03891312196665906,181,72673.0,1.0599999999999454
88855.0,182,8170.0,33.90041493775934,1.4020036541945575,182,71646.0,0.04041266764533392,182,71646.0,10.269999999999982
88860.0,183,7142.0,29.634854771784234,1.4896032320089665,183,70647.0,0.04581475877454085,183,70647.0,9.990000000000009
88865.0,187,6357.0,26.160493827160494,1.3656199520810675,187,71238.0,0.03290857789915881,187,71238.0,-5.909999999999968
88870.0,188,6735.0,27.830578512396695,1.3667097375026338,188,71606.0,0.03380578281250218,188,71606.0,-3.67999999999995
