step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26155.0,8,483.0,13.416666666666666,7.5554648237375455,8,1044.0,0.3323158209741252,8,1044.0,3.200000000000001
26160.0,4,72.0,2.25,8.304231525537519,4,511.0,0.39187957194424183,4,511.0,5.329999999999999
26165.0,6,99.0,2.8285714285714287,8.05912127420819,6,201.0,0.366048472209685,6,201.0,3.1000000000000005
26170.0,8,130.0,3.9393939393939394,8.140365569989452,8,232.0,0.38553521125026735,8,232.0,-0.31000000000000005
26175.0,10,173.0,4.805555555555555,7.318488400121625,10,278.0,0.2782213021091687,10,278.0,-0.45999999999999996
26180.0,10,223.0,6.194444444444445,8.24938946735868,10,325.0,0.3506326879153641,10,325.0,-0.4700000000000002
26185.0,11,136.0,3.7777777777777777,6.9759200217216355,11,315.0,0.2823068512347646,11,315.0,0.10000000000000009
26190.0,7,132.0,3.8823529411764706,7.97433189902283,7,276.0,0.36125440282082044,7,276.0,0.3900000000000001
26195.0,7,167.0,5.0606060606060606,8.804241714055454,7,272.0,0.43308449112312486,7,272.0,0.03999999999999959
26200.0,8,102.0,2.914285714285714,6.857589560051837,8,264.0,0.28602195397759594,8,264.0,0.08000000000000007
26205.0,7,120.0,3.4285714285714284,8.210781124737647,7,245.0,0.38891634543287384,7,245.0,0.18999999999999995
26210.0,7,155.0,4.305555555555555,7.299553524092996,7,260.0,0.3256844451393178,7,260.0,-0.1499999999999999
26215.0,7,155.0,4.696969696969697,7.511536134229103,7,277.0,0.3478781563013743,7,277.0,-0.16999999999999993
26220.0,7,190.0,5.9375,8.123534448738667,7,297.0,0.40393815450592263,7,297.0,-0.20000000000000018
26225.0,9,230.0,6.388888888888889,7.4327388426450245,9,335.0,0.3457657146353844,9,335.0,-0.3799999999999999
26230.0,6,191.0,5.617647058823529,8.219949773440712,6,341.0,0.4202962201018862,6,341.0,-0.06000000000000005
26235.0,6,209.0,5.648648648648648,7.801302072687575,6,321.0,0.36281208089245415,6,321.0,0.20000000000000018
26240.0,7,242.0,6.722222222222222,8.56583524299727,7,344.0,0.44122620374242294,7,344.0,-0.22999999999999998
26245.0,7,214.0,5.783783783783784,7.964899662129255,7,343.0,0.39800997004937694,7,343.0,0.009999999999999787
26250.0,6,239.0,6.45945945945946,8.40840491533002,6,343.0,0.4096460000844447,6,343.0,0.0
26255.0,6,269.0,7.911764705882353,9.363828917988743,6,371.0,0.49512826004054206,6,371.0,-0.2799999999999998
26260.0,7,267.0,7.416666666666667,7.576989448209021,7,378.0,0.31742436277971636,7,378.0,-0.06999999999999984
26265.0,7,302.0,8.38888888888889,8.788839179870907,7,406.0,0.41877610176762425,7,406.0,-0.2799999999999998
26270.0,8,337.0,9.36111111111111,7.468578849208886,8,439.0,0.32174536064831943,8,439.0,-0.33000000000000007
26275.0,6,331.0,10.34375,7.715334564685742,6,452.0,0.3604804383619402,6,452.0,-0.1299999999999999
26280.0,6,361.0,11.64516129032258,8.624713794351855,6,465.0,0.4331322890580196,6,465.0,-0.13000000000000078
26285.0,8,396.0,11.647058823529411,7.957667347711653,8,498.0,0.37189150949796584,8,498.0,-0.33000000000000007
26290.0,5,378.0,11.454545454545455,8.42944345720289,5,504.0,0.4049753543750622,5,504.0,-0.05999999999999961
26295.0,6,404.0,12.242424242424242,7.837089637592099,6,508.0,0.3507149277102246,6,508.0,-0.040000000000000036
26300.0,7,438.0,13.6875,8.377367524036238,7,540.0,0.40874539290479744,7,540.0,-0.3200000000000003
26305.0,8,441.0,12.970588235294118,8.035103388638577,8,550.0,0.3827500253273818,8,550.0,-0.09999999999999964
26310.0,6,468.0,13.764705882352942,8.71733743692819,6,572.0,0.40804981867291784,6,572.0,-0.21999999999999975
26315.0,7,502.0,16.193548387096776,8.525982577403775,7,604.0,0.39486613719156294,7,604.0,-0.3200000000000003
26320.0,7,504.0,14.823529411764707,7.273403769137801,7,618.0,0.2827382358029038,7,618.0,-0.13999999999999968
26325.0,8,544.0,16.0,8.452821879687406,8,648.0,0.3811029871873649,8,648.0,-0.3000000000000007
26330.0,9,584.0,17.696969696969695,7.622966501110766,9,686.0,0.3491321376298002,9,686.0,-0.3799999999999999
26335.0,8,614.0,19.806451612903224,7.711579759294756,8,716.0,0.3523007874922363,8,716.0,-0.2999999999999998
26340.0,8,654.0,21.096774193548388,7.915645491936262,8,758.0,0.3485956709220181,8,758.0,-0.41999999999999993
26345.0,10,701.0,20.02857142857143,7.206002770826217,10,803.0,0.30025173037212,10,803.0,-0.4499999999999993
26350.0,9,743.0,22.515151515151516,7.973334678552679,9,845.0,0.36010373261398154,9,845.0,-0.41999999999999993
26355.0,10,789.0,23.90909090909091,7.238144123907243,10,893.0,0.2738517841415369,10,893.0,-0.4800000000000004
26360.0,11,844.0,26.375,7.803772892003298,11,946.0,0.3494194556892282,11,946.0,-0.5300000000000011
26365.0,12,764.0,21.82857142857143,6.956354350333238,12,945.0,0.2785003314298615,12,945.0,0.010000000000001563
26370.0,8,765.0,23.181818181818183,7.8429354321310605,8,907.0,0.36072780861373666,8,907.0,0.379999999999999
26375.0,8,805.0,25.15625,8.022482744190413,8,910.0,0.3932275871578124,8,910.0,-0.02999999999999936
26380.0,9,814.0,23.257142857142856,6.449375479151441,9,932.0,0.26329406876082667,9,932.0,-0.22000000000000064
26385.0,10,864.0,27.0,7.340412390729892,10,971.0,0.34901859871061347,10,971.0,-0.39000000000000057
26390.0,10,914.0,26.114285714285714,6.938332092950092,10,1019.0,0.3211569337400904,10,1019.0,-0.47999999999999865
26395.0,9,925.0,28.90625,6.588137193004888,9,1045.0,0.3032075048976423,9,1045.0,-0.2599999999999998
26400.0,9,970.0,30.3125,7.448981610147396,9,1077.0,0.3472631716087369,9,1077.0,-0.3200000000000003
26405.0,11,1020.0,29.142857142857142,6.889604944875907,11,1125.0,0.3106866084548626,11,1125.0,-0.4800000000000004
26410.0,8,991.0,28.314285714285713,7.688292801226002,8,1141.0,0.35660343268438294,8,1141.0,-0.16000000000000014
26415.0,9,1021.0,27.594594594594593,6.967053017058315,9,1133.0,0.2902837205018169,9,1133.0,0.08000000000000007
26420.0,9,1066.0,28.81081081081081,8.077112148879253,9,1168.0,0.37951226743325495,9,1168.0,-0.34999999999999964
26425.0,10,1077.0,26.925,7.579284271247241,10,1189.0,0.3286727990915543,10,1189.0,-0.21000000000000085
26430.0,9,1119.0,27.975,8.298679057516013,9,1223.0,0.3558024163723439,9,1223.0,-0.33999999999999986
26435.0,9,1164.0,31.45945945945946,8.395088219554413,9,1266.0,0.3678647476686633,9,1266.0,-0.4299999999999997
26440.0,8,1174.0,32.611111111111114,7.202441627900345,8,1289.0,0.2824050853117169,8,1289.0,-0.23000000000000043
26445.0,9,1219.0,35.85294117647059,8.184224242361283,9,1323.0,0.3626589055575766,9,1323.0,-0.33999999999999986
26450.0,10,1265.0,35.138888888888886,7.2265591167469285,10,1367.0,0.3184754533249839,10,1367.0,-0.4399999999999995
26455.0,11,1318.0,36.611111111111114,7.347415190604492,11,1420.0,0.31242753820560376,11,1420.0,-0.5299999999999994
26460.0,8,525.0,15.0,7.849071723837971,8,1099.0,0.34629832029857505,8,1099.0,3.209999999999999
26465.0,7,101.0,2.8857142857142857,7.03691882918057,7,561.0,0.3035369780266391,7,561.0,5.38
26470.0,7,136.0,3.8857142857142857,8.381892687011806,7,248.0,0.41214993989872056,7,248.0,3.1300000000000003
26475.0,8,144.0,4.0,6.858138126898954,8,265.0,0.2949342796020192,8,265.0,-0.16999999999999993
26480.0,9,189.0,5.4,7.783579256056487,9,305.0,0.334791261874241,9,305.0,-0.3999999999999999
26485.0,12,234.0,6.5,7.434815240657168,12,347.0,0.3158970012704269,12,347.0,-0.4200000000000004
26490.0,9,134.0,3.9411764705882355,7.5938259681432685,9,334.0,0.32257448162635505,9,334.0,0.13000000000000034
26495.0,6,114.0,3.4545454545454546,7.994976701892971,6,321.0,0.35234655574538476,6,321.0,0.1299999999999999
26500.0,8,148.0,4.111111111111111,7.2247702283475945,8,284.0,0.29072436254153317,8,284.0,0.3700000000000001
26505.0,9,172.0,5.212121212121212,7.346912140641398,9,312.0,0.3241204852691483,9,312.0,-0.28000000000000025
26510.0,12,225.0,6.25,6.407432374186599,12,363.0,0.2594167638833898,12,363.0,-0.5099999999999998
26515.0,12,285.0,8.382352941176471,7.076438232075991,12,421.0,0.3034546764147119,12,421.0,-0.5800000000000001
26520.0,9,208.0,6.303030303030303,7.0916474391143085,9,420.0,0.2995839362379416,9,420.0,0.009999999999999787
26525.0,9,215.0,6.142857142857143,6.769097493821814,9,389.0,0.28985783521515734,9,389.0,0.31000000000000005
26530.0,9,260.0,7.428571428571429,7.908808928567706,9,396.0,0.3786651269249963,9,396.0,-0.06999999999999984
26535.0,10,219.0,5.7631578947368425,6.655070087103149,10,395.0,0.27623864942541076,10,395.0,0.009999999999999787
26540.0,7,212.0,5.72972972972973,8.118409069395854,7,371.0,0.38453588128391086,7,371.0,0.2400000000000002
26545.0,10,247.0,6.675675675675675,7.57622854728755,10,363.0,0.35403443691782804,10,363.0,0.08000000000000007
26550.0,9,289.0,7.8108108108108105,7.993356266118454,9,401.0,0.37156095650716375,9,401.0,-0.3799999999999999
26555.0,6,271.0,7.324324324324325,8.790455473164993,6,410.0,0.4352087126794448,6,410.0,-0.08999999999999986
26560.0,8,306.0,8.27027027027027,7.7549294415989625,8,420.0,0.3342179756598761,8,420.0,-0.10000000000000053
26565.0,9,351.0,9.75,8.400307668965146,9,463.0,0.40469790073892675,9,463.0,-0.4299999999999997
26570.0,7,300.0,8.108108108108109,7.008340412376023,7,468.0,0.28575833315949006,7,468.0,-0.04999999999999982
26575.0,7,320.0,8.88888888888889,8.040195530793987,7,448.0,0.35578886147699806,7,448.0,0.1999999999999993
26580.0,7,355.0,10.142857142857142,8.803209687556329,7,467.0,0.4336962399809858,7,467.0,-0.1899999999999995
26585.0,8,355.0,9.86111111111111,7.464440585993139,8,479.0,0.32014431998119397,8,479.0,-0.1200000000000001
26590.0,7,390.0,11.142857142857142,8.360586244111916,7,504.0,0.38947286548922416,7,504.0,-0.25
26595.0,8,427.0,11.236842105263158,7.765554365940014,8,539.0,0.32811215517927694,8,539.0,-0.34999999999999964
26600.0,6,419.0,11.971428571428572,8.262510946225989,6,552.0,0.38262389901793387,6,552.0,-0.1299999999999999
26605.0,9,449.0,12.82857142857143,7.663056264041653,9,563.0,0.3268744475275894,9,563.0,-0.11000000000000032
26610.0,8,487.0,14.323529411764707,8.489684050804733,8,599.0,0.39629248019150976,8,599.0,-0.3600000000000003
26615.0,5,466.0,14.5625,8.493199199199063,5,604.0,0.40857259653960765,5,604.0,-0.04999999999999982
26620.0,6,494.0,14.114285714285714,8.40710887589263,6,608.0,0.3845644999851802,6,608.0,-0.040000000000000036
26625.0,8,530.0,15.142857142857142,8.722716280626235,8,642.0,0.4096977254871409,8,642.0,-0.33999999999999986
26630.0,7,538.0,15.371428571428572,6.968769203749471,7,656.0,0.2691102323476854,7,656.0,-0.13999999999999968
26635.0,8,578.0,17.515151515151516,7.973495436851905,8,692.0,0.3668166212688242,8,692.0,-0.3600000000000003
26640.0,8,618.0,19.93548387096774,8.557182187193852,8,730.0,0.42609951350516456,8,730.0,-0.3799999999999999
26645.0,7,623.0,18.323529411764707,7.44901622589051,7,748.0,0.3281262197545828,7,748.0,-0.1800000000000006
26650.0,7,658.0,19.352941176470587,8.654891049285872,7,772.0,0.4208544820235116,7,772.0,-0.23999999999999932
26655.0,9,694.0,19.27777777777778,7.476672349202293,9,806.0,0.3404731552088828,9,806.0,-0.34000000000000075
26660.0,6,685.0,21.40625,7.823487705791477,6,818.0,0.3907924647609671,6,818.0,-0.11999999999999922
26665.0,9,715.0,21.029411764705884,8.127443164714297,9,829.0,0.39209243791987947,9,829.0,-0.10999999999999943
26670.0,8,748.0,22.666666666666668,8.329367894806497,8,860.0,0.3925380524949612,8,860.0,-0.3100000000000005
26675.0,6,761.0,23.78125,8.416439764188073,6,878.0,0.4073475980830855,6,878.0,-0.17999999999999972
26680.0,8,795.0,24.09090909090909,7.668793726307338,8,909.0,0.32521198115038985,8,909.0,-0.3100000000000005
26685.0,9,839.0,26.21875,8.285260865205986,9,951.0,0.3771814913960173,9,951.0,-0.41999999999999993
26690.0,7,852.0,24.34285714285714,7.291095705409478,7,973.0,0.2810128882005879,7,973.0,-0.22000000000000064
26695.0,9,895.0,25.571428571428573,8.013420766265996,9,1009.0,0.3463221042970346,9,1009.0,-0.35999999999999943
26700.0,9,940.0,28.484848484848484,8.07804478706579,9,1052.0,0.3642570958572999,9,1052.0,-0.4299999999999997
26705.0,8,952.0,28.0,7.089923455600959,8,1077.0,0.28389905914840874,8,1077.0,-0.25
26710.0,8,992.0,29.176470588235293,8.32294796565099,8,1106.0,0.3856564282067493,8,1106.0,-0.2900000000000009
26715.0,10,1034.0,31.333333333333332,7.323961783704044,10,1146.0,0.3474472704631011,10,1146.0,-0.40000000000000036
26720.0,7,1026.0,32.0625,7.837734940029223,7,1161.0,0.3759498857941682,7,1161.0,-0.14999999999999858
26725.0,10,1061.0,31.205882352941178,7.538787638939853,10,1175.0,0.3479040120138998,10,1175.0,-0.14000000000000057
26730.0,9,1102.0,32.411764705882355,7.920700430320956,9,1214.0,0.3721379649830151,9,1214.0,-0.39000000000000057
26735.0,7,1121.0,33.96969696969697,8.33447545574852,7,1239.0,0.41460306977544914,7,1239.0,-0.25
26740.0,9,1159.0,34.088235294117645,7.071659263105448,9,1273.0,0.300339629178958,9,1273.0,-0.33999999999999986
26745.0,10,1209.0,35.55882352941177,7.991538394672379,10,1321.0,0.36620030426685596,10,1321.0,-0.4800000000000004
26750.0,7,455.0,12.63888888888889,7.139523492794443,7,1005.0,0.2877828922549394,7,1005.0,3.16
26755.0,6,71.0,2.1515151515151514,7.74326739972141,6,489.0,0.3449412392874439,6,489.0,5.160000000000001
26760.0,6,101.0,3.0606060606060606,8.590953840897868,6,190.0,0.41584516233706237,6,190.0,2.9899999999999998
26765.0,9,130.0,3.5135135135135136,7.2407446536911735,9,219.0,0.3002345835786169,9,219.0,-0.29000000000000004
26770.0,9,175.0,5.0,7.9879003013884535,9,267.0,0.34261915602331827,9,267.0,-0.48
26775.0,11,224.0,6.588235294117647,7.099083808015593,11,314.0,0.3022465520664353,11,314.0,-0.4700000000000002
26780.0,8,156.0,4.7272727272727275,7.552692312867566,8,312.0,0.3613366385339157,8,312.0,0.020000000000000018
26785.0,9,160.0,4.571428571428571,7.08039845865565,9,279.0,0.3365797329710757,9,279.0,0.33000000000000007
26790.0,8,197.0,5.628571428571429,8.174372986737035,8,286.0,0.3942823243916576,8,286.0,-0.06999999999999984
26795.0,6,107.0,3.242424242424242,8.548559257066561,6,269.0,0.42522683106839876,6,269.0,0.16999999999999993
26800.0,7,99.0,2.8285714285714287,7.53970176904711,7,223.0,0.318562108799007,7,223.0,0.45999999999999996
26805.0,7,134.0,3.9411764705882355,8.805615012969819,7,223.0,0.4303309774641253,7,223.0,0.0
26810.0,6,138.0,4.0588235294117645,7.455968625155631,6,237.0,0.3148179321071611,6,237.0,-0.14000000000000012
26815.0,8,177.0,5.363636363636363,7.96078354931054,8,268.0,0.36165535526573866,8,268.0,-0.31000000000000005
26820.0,8,217.0,6.575757575757576,8.543236924407068,8,306.0,0.40034477301117477,8,306.0,-0.3799999999999999
26825.0,6,187.0,5.054054054054054,7.635510247153027,6,314.0,0.3035535044916585,6,314.0,-0.08000000000000007
26830.0,6,213.0,5.756756756756757,8.880312820060572,6,308.0,0.4257925439329346,6,308.0,0.06000000000000005
26835.0,8,244.0,6.594594594594595,7.980716237765741,8,333.0,0.35894582906744515,8,333.0,-0.25
26840.0,8,284.0,8.114285714285714,8.443569066163516,8,373.0,0.3890878681696109,8,373.0,-0.3999999999999999
26845.0,8,232.0,6.628571428571429,8.268832896511775,8,372.0,0.38556444531862605,8,372.0,0.009999999999999787
26850.0,6,247.0,7.264705882352941,8.481298863011927,6,349.0,0.407511910766346,6,349.0,0.22999999999999998
26855.0,6,277.0,8.393939393939394,9.199381011803732,6,366.0,0.4851973570594857,6,366.0,-0.16999999999999993
26860.0,7,272.0,8.0,7.349300402447595,7,374.0,0.31688998910577304,7,374.0,-0.08000000000000007
26865.0,7,307.0,9.303030303030303,8.526381577327491,7,398.0,0.4313181494777562,7,398.0,-0.23999999999999977
26870.0,7,342.0,10.363636363636363,8.009339354157266,7,431.0,0.40090458685737984,7,431.0,-0.3299999999999996
26875.0,6,335.0,10.46875,7.660347491105705,6,441.0,0.3625716155284577,6,441.0,-0.10000000000000053
26880.0,6,365.0,11.774193548387096,8.77982385706106,6,456.0,0.4640517544135497,6,456.0,-0.14999999999999947
26885.0,6,395.0,11.617647058823529,7.812895484107425,6,484.0,0.36709626018633645,6,484.0,-0.28000000000000025
26890.0,8,435.0,13.59375,8.375169093977593,8,524.0,0.3969793535362812,8,524.0,-0.40000000000000036
26895.0,6,409.0,12.029411764705882,7.402063107503964,6,526.0,0.30395595878066023,6,526.0,-0.019999999999999574
26900.0,7,443.0,13.029411764705882,8.540399302102974,7,534.0,0.41800005319971323,7,534.0,-0.08000000000000007
26905.0,10,478.0,13.277777777777779,8.239120750747583,10,567.0,0.3924570375276435,10,567.0,-0.33000000000000007
26910.0,9,518.0,14.8,7.95554448142924,9,607.0,0.36775531990379984,9,607.0,-0.40000000000000036
26915.0,6,504.0,15.75,8.515048798738718,6,619.0,0.42611362788750157,6,619.0,-0.1200000000000001
26920.0,10,540.0,17.419354838709676,6.648028571098528,10,631.0,0.3081705896974026,10,631.0,-0.11999999999999922
26925.0,9,585.0,18.870967741935484,7.627407626292162,9,674.0,0.384075794409642,9,674.0,-0.4300000000000006
26930.0,6,562.0,16.529411764705884,6.696617276707198,6,682.0,0.2982288966781254,6,682.0,-0.08000000000000007
26935.0,8,601.0,18.78125,7.341483963356541,8,692.0,0.35005132265791855,8,692.0,-0.09999999999999964
26940.0,8,641.0,21.366666666666667,7.879991341129282,8,730.0,0.4159163330872183,8,730.0,-0.3799999999999999
26945.0,6,639.0,18.794117647058822,6.991418287528544,6,743.0,0.3251665352687137,6,743.0,-0.1299999999999999
26950.0,7,674.0,20.424242424242426,8.132974611488057,7,765.0,0.41541841011533065,7,765.0,-0.22000000000000064
26955.0,8,711.0,19.75,7.585195379946959,8,800.0,0.3708866341371264,8,800.0,-0.34999999999999964
26960.0,6,702.0,19.5,7.8730564308307045,6,810.0,0.39173097353024994,6,810.0,-0.09999999999999964
26965.0,9,732.0,19.263157894736842,8.194529011244619,9,823.0,0.4058640682974686,9,823.0,-0.13000000000000078
26970.0,8,767.0,21.914285714285715,8.534606068787989,8,856.0,0.415319884865668,8,856.0,-0.33000000000000007
26975.0,6,781.0,22.314285714285713,8.716663436036937,6,877.0,0.4204558002009765,6,877.0,-0.20999999999999908
26980.0,10,818.0,22.72222222222222,7.470421096281742,10,909.0,0.29824336433268706,10,909.0,-0.3200000000000003
26985.0,9,863.0,25.38235294117647,8.249200986735334,9,952.0,0.37376737825331274,9,952.0,-0.4299999999999997
26990.0,8,875.0,25.0,7.02052168695262,8,974.0,0.271183735636506,8,974.0,-0.22000000000000064
26995.0,9,918.0,27.0,7.905412555320527,9,1009.0,0.3470887331126115,9,1009.0,-0.34999999999999964
27000.0,9,963.0,31.06451612903226,7.754107665707325,9,1052.0,0.35626059265669496,9,1052.0,-0.4299999999999997
27005.0,9,973.0,29.484848484848484,6.577353693468058,9,1076.0,0.27506736192962905,9,1076.0,-0.2400000000000002
27010.0,9,1018.0,31.8125,7.806253670913493,9,1109.0,0.3898728462529066,9,1109.0,-0.33000000000000007
27015.0,10,1064.0,30.4,7.20279190048571,10,1153.0,0.3515685252535692,10,1153.0,-0.4399999999999995
27020.0,8,1066.0,31.352941176470587,7.569950623055176,8,1175.0,0.3702403042872269,8,1175.0,-0.22000000000000064
27025.0,11,1111.0,31.742857142857144,7.2243593131378,11,1202.0,0.346900723026496,11,1202.0,-0.2699999999999996
27030.0,11,1163.0,35.24242424242424,7.023200386952393,11,1252.0,0.3586720916134533,11,1252.0,-0.5
27035.0,8,1158.0,37.354838709677416,7.570411689236427,8,1273.0,0.4109981752709429,8,1273.0,-0.21000000000000085
27040.0,10,1200.0,35.294117647058826,6.644529867352553,10,1291.0,0.2938565146673614,10,1291.0,-0.17999999999999972
27045.0,11,1254.0,36.88235294117647,7.2928719732359175,11,1343.0,0.34067672515658987,11,1343.0,-0.5199999999999996
27050.0,8,483.0,13.054054054054054,6.7166959648862115,8,1032.0,0.29386265957238134,8,1032.0,3.1099999999999994
27055.0,6,103.0,2.942857142857143,7.623010797923161,6,520.0,0.3397876511654675,6,520.0,5.12
27060.0,7,138.0,4.0588235294117645,8.444879881084875,7,228.0,0.40369319824930433,7,228.0,2.9200000000000004
27065.0,8,74.0,2.0555555555555554,7.207714321549452,8,226.0,0.3085671660077783,8,226.0,0.020000000000000018
27070.0,8,91.0,2.6,7.746177237812687,8,230.0,0.3282672343595433,8,230.0,-0.040000000000000036
27075.0,9,128.0,3.4594594594594597,7.082240986976345,9,240.0,0.2813471083648657,9,240.0,-0.10000000000000009
27080.0,9,104.0,2.9714285714285715,7.619716124928719,9,251.0,0.3345572681552275,9,251.0,-0.10999999999999988
27085.0,11,137.0,3.7027027027027026,7.02069011227855,11,257.0,0.31820204021752113,11,257.0,-0.06000000000000005
27090.0,10,185.0,5.0,7.926638953044406,10,296.0,0.37646010713055506,10,296.0,-0.3900000000000001
27095.0,7,137.0,3.914285714285714,7.821872306786341,7,299.0,0.37330620504768275,7,299.0,-0.03000000000000025
27100.0,9,165.0,4.583333333333333,6.734784021739571,9,286.0,0.29749583093278953,9,286.0,0.13000000000000034
27105.0,9,210.0,6.0,7.679993489107242,9,321.0,0.38678707397936923,9,321.0,-0.3500000000000001
27110.0,7,158.0,4.27027027027027,6.861049897029947,7,315.0,0.30930867627179853,7,315.0,0.06000000000000005
27115.0,6,146.0,4.171428571428572,7.570744517178028,6,281.0,0.36690674413686664,6,281.0,0.33999999999999986
27120.0,6,176.0,5.176470588235294,8.284544278713607,6,270.0,0.430763404943767,6,270.0,0.10999999999999988
27125.0,7,174.0,4.578947368421052,7.0274472418936575,7,281.0,0.3021043227596248,7,281.0,-0.10999999999999988
27130.0,7,209.0,5.5,8.142044957927688,7,305.0,0.4001564911818405,7,305.0,-0.23999999999999977
27135.0,8,246.0,6.0,7.856369474773792,8,340.0,0.32303900269435903,8,340.0,-0.3500000000000001
27140.0,6,239.0,5.975,8.646909049967189,6,352.0,0.41804453736355546,6,352.0,-0.1200000000000001
27145.0,9,269.0,6.725,8.214989121682105,9,365.0,0.37091536234232453,9,365.0,-0.1299999999999999
27150.0,8,308.0,7.897435897435898,8.602350164631622,8,402.0,0.4300085727409779,8,402.0,-0.36999999999999966
27155.0,5,261.0,7.676470588235294,8.660675555478502,5,402.0,0.4448761328775384,5,402.0,0.0
27160.0,7,278.0,7.722222222222222,7.536798024560785,7,380.0,0.33047939508469526,7,380.0,0.21999999999999975
27165.0,7,313.0,9.205882352941176,8.517030723916127,7,403.0,0.4392777147280606,7,403.0,-0.23000000000000043
27170.0,5,311.0,9.147058823529411,8.104207295637618,5,412.0,0.4118030095476526,5,412.0,-0.08999999999999986
27175.0,8,340.0,10.625,7.94248770998806,8,432.0,0.3654117323236432,8,432.0,-0.20000000000000018
27180.0,7,375.0,11.71875,8.859055313660182,7,465.0,0.42227273778214486,7,465.0,-0.33000000000000007
27185.0,7,373.0,10.657142857142857,7.431890096746799,7,476.0,0.2897069852551259,7,476.0,-0.10999999999999943
27190.0,7,408.0,12.363636363636363,8.784186709269232,7,500.0,0.4078022813574391,7,500.0,-0.2400000000000002
27195.0,7,443.0,13.029411764705882,7.874711153925627,7,533.0,0.3491023307023275,7,533.0,-0.33000000000000007
27200.0,6,441.0,13.363636363636363,8.460061630358897,6,549.0,0.39582841112264155,6,549.0,-0.16000000000000014
27205.0,9,471.0,13.852941176470589,8.357568607992235,9,563.0,0.3935486623068788,9,563.0,-0.13999999999999968
27210.0,7,505.0,15.303030303030303,8.969436944050964,7,595.0,0.4451914381866554,7,595.0,-0.3200000000000003
27215.0,5,489.0,15.774193548387096,8.972715315371605,5,599.0,0.44553866389934893,5,599.0,-0.040000000000000036
27220.0,8,520.0,16.25,7.235835146396481,8,612.0,0.32260211649579074,8,612.0,-0.1299999999999999
27225.0,8,560.0,18.666666666666668,8.059702930843109,8,650.0,0.4154042030163255,8,650.0,-0.3799999999999999
27230.0,6,564.0,17.09090909090909,6.7096411348756035,6,664.0,0.290277535725248,6,664.0,-0.13999999999999968
27235.0,8,603.0,18.84375,7.692839308459238,8,695.0,0.3565972850831935,8,695.0,-0.3100000000000005
27240.0,8,643.0,20.09375,8.351759443430737,8,733.0,0.40679861459815503,8,733.0,-0.3799999999999999
27245.0,7,645.0,18.428571428571427,7.262024242758431,7,749.0,0.31769248700865765,7,749.0,-0.16000000000000014
27250.0,7,680.0,20.0,8.525640296553423,7,772.0,0.40521914682470656,7,772.0,-0.22999999999999954
27255.0,9,717.0,20.485714285714284,7.5113799121069,9,807.0,0.33831474446804266,9,807.0,-0.35000000000000053
27260.0,6,709.0,20.257142857142856,8.544333347156064,6,820.0,0.4086243220202202,6,820.0,-0.129999999999999
27265.0,8,739.0,19.972972972972972,8.333993992827828,8,831.0,0.37377025362914995,8,831.0,-0.11000000000000121
27270.0,8,777.0,22.2,8.544452404256905,8,867.0,0.39491773662572865,8,867.0,-0.35999999999999943
27275.0,6,786.0,23.818181818181817,8.713580670066142,6,884.0,0.4046344659267389,6,884.0,-0.16999999999999993
27280.0,9,822.0,24.90909090909091,7.7016208142382965,9,914.0,0.2961621564813358,9,914.0,-0.3000000000000007
27285.0,9,867.0,27.09375,8.441018167414665,9,957.0,0.36078986612570213,9,957.0,-0.4299999999999997
27290.0,7,876.0,27.375,6.358724773872609,7,977.0,0.23651504415937294,7,977.0,-0.1999999999999993
27295.0,9,921.0,28.78125,7.848050038822056,9,1013.0,0.33665038400284863,9,1013.0,-0.3600000000000012
27300.0,9,966.0,30.1875,8.353075825801684,9,1056.0,0.373087116751524,9,1056.0,-0.4299999999999997
27305.0,9,974.0,28.647058823529413,6.92248776257956,9,1079.0,0.26908660954739994,9,1079.0,-0.22999999999999865
27310.0,9,1019.0,31.84375,8.154132443532557,9,1111.0,0.36998464795493247,9,1111.0,-0.3200000000000003
27315.0,10,1066.0,30.457142857142856,7.8184069245106445,10,1156.0,0.3606605821692626,10,1156.0,-0.45000000000000107
27320.0,8,1063.0,33.21875,7.990371032765129,8,1174.0,0.37463462610298154,8,1174.0,-0.17999999999999972
27325.0,10,1103.0,33.42424242424242,7.4946599249883015,10,1195.0,0.3372122708823924,10,1195.0,-0.20999999999999908
27330.0,10,1150.0,35.9375,7.459358105478293,10,1240.0,0.34967993553319354,10,1240.0,-0.45000000000000107
27335.0,7,1144.0,36.903225806451616,8.150977176708237,7,1256.0,0.40257503089700697,7,1256.0,-0.16000000000000014
27340.0,9,1181.0,34.73529411764706,7.346036909530054,9,1273.0,0.31032613216860505,9,1273.0,-0.16999999999999993
27345.0,10,1230.0,37.27272727272727,8.038857639697238,10,1320.0,0.37339430957081726,10,1320.0,-0.46999999999999886
27350.0,8,454.0,13.352941176470589,6.537559872526077,8,1004.0,0.2692256377917964,8,1004.0,3.16
27355.0,6,72.0,2.1176470588235294,7.7698079996182745,6,490.0,0.35869255225366614,6,490.0,5.139999999999999
27360.0,6,102.0,3.0,8.671668014574244,6,191.0,0.4376700040936387,6,191.0,2.99
