step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27075.0,8,1030.0,29.428571428571427,7.724553651186519,8,1122.0,0.3225655819545731,8,1122.0,-0.33000000000000007
27080.0,9,1074.0,31.58823529411765,8.459120978865919,9,1164.0,0.3820707838069036,9,1164.0,-0.41999999999999993
27085.0,9,1085.0,32.878787878787875,7.8830141640762506,9,1185.0,0.3494921715565535,9,1185.0,-0.20999999999999908
27090.0,9,1127.0,35.21875,8.011382173875853,9,1219.0,0.3581383935355506,9,1219.0,-0.33999999999999986
27095.0,9,1172.0,36.625,7.924607458138437,9,1262.0,0.351319104349049,9,1262.0,-0.4299999999999997
27100.0,9,1186.0,34.88235294117647,6.983670826670719,9,1290.0,0.2878584559359331,9,1290.0,-0.28000000000000114
27105.0,10,1234.0,38.5625,7.6817191110341065,10,1326.0,0.3447704356448244,10,1326.0,-0.35999999999999943
27110.0,10,1284.0,36.68571428571428,6.9412734567783145,10,1374.0,0.2674732763561978,10,1374.0,-0.4800000000000004
27115.0,9,501.0,15.181818181818182,7.388449165230647,9,1064.0,0.3251186614109967,9,1064.0,3.0999999999999996
27120.0,5,93.0,2.90625,7.963092374252741,5,534.0,0.3547503190682798,5,534.0,5.300000000000001
27125.0,8,127.0,3.735294117647059,7.405448584956055,8,229.0,0.3297748761067656,8,229.0,3.05
27130.0,9,166.0,5.03030303030303,7.5660654781393895,9,268.0,0.34749776140652394,9,268.0,-0.3900000000000001
27135.0,11,215.0,6.142857142857143,7.040147844565124,11,320.0,0.29324213613194317,11,320.0,-0.52
27140.0,11,270.0,7.714285714285714,8.016410425493842,11,372.0,0.3745008797219833,11,372.0,-0.52
27145.0,12,185.0,5.138888888888889,6.281970320316964,12,367.0,0.27726205782180807,12,367.0,0.050000000000000266
27150.0,8,188.0,5.371428571428571,7.4419056322395365,8,331.0,0.3589593884761068,8,331.0,0.3599999999999999
27155.0,8,228.0,6.514285714285714,8.23532932273133,8,332.0,0.4262451265626952,8,332.0,-0.009999999999999787
27160.0,10,131.0,3.5405405405405403,6.473061612645997,10,320.0,0.2766272788947667,10,320.0,0.11999999999999966
27165.0,7,120.0,3.5294117647058822,7.582219067006781,7,275.0,0.36885466260479755,7,275.0,0.4500000000000002
27170.0,7,155.0,4.1891891891891895,7.596155282873804,7,264.0,0.3613737121556255,7,264.0,0.10999999999999988
27175.0,8,152.0,4.108108108108108,7.46552247951974,8,278.0,0.3161759510147406,8,278.0,-0.13999999999999968
27180.0,8,192.0,5.647058823529412,7.9559245312800115,8,303.0,0.36059384332607086,8,303.0,-0.25
27185.0,10,238.0,6.611111111111111,7.22738794214237,10,347.0,0.3084946609446158,10,347.0,-0.4400000000000004
27190.0,7,207.0,5.75,7.882172615574684,7,359.0,0.34504648254590614,7,359.0,-0.11999999999999966
27195.0,8,230.0,6.052631578947368,7.401926372695444,8,348.0,0.28694928572094863,8,348.0,0.10999999999999988
27200.0,8,270.0,7.105263157894737,8.572010145976687,8,377.0,0.3906292863252724,8,377.0,-0.29000000000000004
27205.0,6,223.0,6.027027027027027,7.8129101097224645,6,376.0,0.3256935657008344,6,376.0,0.010000000000000231
27210.0,7,240.0,6.857142857142857,8.312560805129728,7,356.0,0.37586961311354633,7,356.0,0.19999999999999973
27215.0,6,270.0,7.714285714285714,8.849378037542673,6,372.0,0.4209315035545724,6,372.0,-0.16000000000000014
27220.0,6,264.0,6.947368421052632,7.492616519235104,6,381.0,0.3040313794554657,6,381.0,-0.08999999999999986
27225.0,7,299.0,8.08108108108108,8.539028098979372,7,403.0,0.39841237567628884,7,403.0,-0.2200000000000002
27230.0,7,334.0,9.027027027027026,7.456885867319764,7,436.0,0.3137542384128856,7,436.0,-0.33000000000000007
27235.0,6,328.0,9.647058823529411,7.936600742826056,6,450.0,0.36348006144616496,6,450.0,-0.13999999999999968
27240.0,6,358.0,11.1875,9.03578983291584,6,462.0,0.44490608232472545,6,462.0,-0.1200000000000001
27245.0,7,390.0,11.142857142857142,8.41350076401233,7,492.0,0.38895900760365165,7,492.0,-0.2999999999999998
27250.0,7,425.0,12.5,8.370060125166152,7,527.0,0.37517364168725564,7,527.0,-0.34999999999999964
27255.0,9,467.0,12.621621621621621,7.802194856434604,9,569.0,0.3174496572776687,9,569.0,-0.4200000000000008
27260.0,7,430.0,12.285714285714286,8.698401715402243,7,576.0,0.38737738069441013,7,576.0,-0.0699999999999994
27265.0,9,453.0,12.942857142857143,8.062646105504008,9,564.0,0.34967020962208595,9,564.0,0.1200000000000001
27270.0,8,490.0,14.848484848484848,8.591690526399185,8,592.0,0.3907549386597612,8,592.0,-0.28000000000000025
27275.0,5,475.0,16.379310344827587,8.480529031627949,5,604.0,0.41358039538425123,5,604.0,-0.1200000000000001
27280.0,8,506.0,16.322580645161292,7.267026344138973,8,610.0,0.31071740593745595,8,610.0,-0.05999999999999961
27285.0,8,546.0,17.612903225806452,8.516010745705094,8,648.0,0.3992244954987071,8,648.0,-0.3800000000000008
27290.0,6,552.0,16.235294117647058,7.64145441274631,6,664.0,0.30029241744460694,6,664.0,-0.15999999999999925
27295.0,8,590.0,19.032258064516128,8.285453049148627,8,694.0,0.36420329788844485,8,694.0,-0.3000000000000007
27300.0,8,630.0,21.0,8.025167656322868,8,732.0,0.33740805105081506,8,732.0,-0.3799999999999999
27305.0,7,633.0,18.61764705882353,7.100723462435462,7,750.0,0.3129813965992143,7,750.0,-0.17999999999999972
27310.0,7,668.0,19.647058823529413,8.51242943717192,7,772.0,0.422499870885135,7,772.0,-0.21999999999999975
27315.0,8,704.0,20.705882352941178,7.619605879321356,8,806.0,0.33449935615364557,8,806.0,-0.34000000000000075
27320.0,6,696.0,20.470588235294116,8.24795282041745,6,819.0,0.40787260993811164,6,819.0,-0.129999999999999
27325.0,9,726.0,21.352941176470587,7.511465610423662,9,830.0,0.35285433152395346,9,830.0,-0.11000000000000121
27330.0,8,764.0,22.470588235294116,8.151815914077913,8,866.0,0.3950995628945889,8,866.0,-0.35999999999999943
27335.0,6,775.0,22.794117647058822,8.544687630815858,6,884.0,0.4247247721081192,6,884.0,-0.17999999999999972
27340.0,7,808.0,23.085714285714285,8.061525090879597,7,912.0,0.3493785169382315,7,912.0,-0.27999999999999936
27345.0,9,851.0,25.78787878787879,8.468231358674847,9,953.0,0.3743672472088069,9,953.0,-0.41000000000000014
27350.0,8,865.0,25.441176470588236,7.062154295610436,8,974.0,0.25449899296395395,8,974.0,-0.21000000000000085
27355.0,9,910.0,28.4375,7.764128071282168,9,1014.0,0.33063818145312046,9,1014.0,-0.40000000000000036
27360.0,9,955.0,29.84375,7.888176475016797,9,1057.0,0.34543168408648617,9,1057.0,-0.4299999999999997
27365.0,8,964.0,27.542857142857144,7.329116245208401,8,1082.0,0.2935701903045415,8,1082.0,-0.25
27370.0,9,1008.0,30.545454545454547,8.159669723018594,9,1112.0,0.3726913211789405,9,1112.0,-0.29999999999999893
27375.0,11,1055.0,30.142857142857142,7.068949552323253,11,1157.0,0.3122287509011962,11,1157.0,-0.45000000000000107
27380.0,8,1054.0,32.9375,7.499795981776537,8,1177.0,0.3606250467392738,8,1177.0,-0.1999999999999993
27385.0,11,1094.0,32.1764705882353,7.310674840695657,11,1198.0,0.3416274765335157,11,1198.0,-0.21000000000000085
27390.0,10,1139.0,33.5,7.756111092312447,10,1241.0,0.3623673660560836,10,1241.0,-0.4299999999999997
27395.0,7,1130.0,36.45161290322581,7.7562971925811555,7,1259.0,0.39406947397118575,7,1259.0,-0.17999999999999972
27400.0,10,1171.0,34.44117647058823,6.737419473904586,10,1275.0,0.30107764607887894,10,1275.0,-0.16000000000000014
27405.0,10,1221.0,37.0,7.819519745731833,10,1323.0,0.3851854277355029,10,1323.0,-0.4800000000000004
27410.0,7,455.0,12.63888888888889,6.701426987721214,7,1007.0,0.2784028984034564,7,1007.0,3.16
27415.0,6,71.0,1.9722222222222223,7.807749302111167,6,491.0,0.3610186495460566,6,491.0,5.16
27420.0,6,101.0,2.9705882352941178,8.571093424163719,6,193.0,0.4435977825158579,6,193.0,2.9800000000000004
27425.0,8,66.0,1.736842105263158,7.1589553467548095,8,195.0,0.313087207316483,8,195.0,-0.020000000000000018
27430.0,7,100.0,2.7777777777777777,7.812257808580408,7,211.0,0.3619547878317353,7,211.0,-0.15999999999999992
27435.0,8,137.0,3.914285714285714,7.098724820560592,8,232.0,0.32097685318096814,8,232.0,-0.20999999999999996
27440.0,8,98.0,2.8823529411764706,7.567788409750758,8,238.0,0.35719651893417675,8,238.0,-0.06000000000000005
27445.0,10,126.0,3.5,7.142583276949476,10,229.0,0.33576518268278954,10,229.0,0.08999999999999986
27450.0,8,166.0,4.611111111111111,7.917714406168923,8,260.0,0.37729250493534683,8,260.0,-0.31000000000000005
27455.0,6,117.0,3.25,8.214755723529606,6,258.0,0.3913267487280548,6,258.0,0.020000000000000018
27460.0,7,141.0,3.6153846153846154,7.672622990267232,7,242.0,0.3156394272000475,7,242.0,0.16000000000000014
27465.0,8,181.0,5.027777777777778,8.711620735736554,8,275.0,0.4049884023732694,8,275.0,-0.33000000000000007
27470.0,5,129.0,3.5833333333333335,7.340047609234099,5,276.0,0.284248924430044,5,276.0,-0.009999999999999787
27475.0,6,146.0,4.171428571428572,8.482388677697424,6,253.0,0.3730076178471114,6,253.0,0.22999999999999998
27480.0,6,176.0,5.333333333333333,8.815727976291809,6,268.0,0.4159809240723772,6,268.0,-0.15000000000000036
27485.0,6,174.0,4.833333333333333,7.739800660344059,6,279.0,0.32784731793532224,6,279.0,-0.10999999999999988
27490.0,6,204.0,5.666666666666667,8.690046797376311,6,298.0,0.420787387477503,6,298.0,-0.18999999999999995
27495.0,8,237.0,6.405405405405405,7.937612906039665,8,329.0,0.3479970691729354,8,329.0,-0.31000000000000005
27500.0,5,221.0,6.696969696969697,8.437134654960937,5,336.0,0.4222637263879996,5,336.0,-0.06999999999999984
27505.0,8,246.0,7.0285714285714285,7.6591036683012765,8,340.0,0.36001785448623574,8,340.0,-0.040000000000000036
27510.0,7,279.0,8.205882352941176,8.198575015080097,7,371.0,0.4048869933517807,7,371.0,-0.31000000000000005
27515.0,4,251.0,7.382352941176471,8.81393638679474,4,370.0,0.4689589257767755,4,370.0,0.009999999999999787
27520.0,5,273.0,7.583333333333333,8.01348374861545,5,367.0,0.34770967161588323,5,367.0,0.03000000000000025
27525.0,7,308.0,8.8,8.902387497948629,7,400.0,0.4328064317891624,7,400.0,-0.33000000000000007
27530.0,6,308.0,8.105263157894736,7.565505800285169,6,410.0,0.30957509240800646,6,410.0,-0.09999999999999964
27535.0,7,341.0,10.029411764705882,8.505102524796547,7,435.0,0.3740439679858987,7,435.0,-0.25
27540.0,7,376.0,12.129032258064516,9.27632937839038,7,468.0,0.4322711936338624,7,468.0,-0.33000000000000007
27545.0,7,374.0,10.685714285714285,7.901486037916402,7,481.0,0.3000175273228546,7,481.0,-0.1299999999999999
27550.0,7,409.0,13.193548387096774,9.052952737683656,7,503.0,0.4034903983176224,7,503.0,-0.22000000000000064
27555.0,8,446.0,14.387096774193548,7.757661093883752,8,538.0,0.34509762790960125,8,538.0,-0.34999999999999964
27560.0,6,438.0,14.6,8.64729440604189,6,552.0,0.4022350700462532,6,552.0,-0.13999999999999968
27565.0,9,468.0,14.625,7.95789501110232,9,562.0,0.354591755359223,9,562.0,-0.10000000000000053
27570.0,8,505.0,16.29032258064516,8.443221985278942,8,597.0,0.39730678225713617,8,597.0,-0.34999999999999964
27575.0,5,485.0,16.166666666666668,8.759440998004468,5,603.0,0.4223127068879735,5,603.0,-0.0600000000000005
27580.0,8,515.0,16.612903225806452,7.325334162436902,8,609.0,0.3147890296283734,8,609.0,-0.05999999999999961
27585.0,8,555.0,17.903225806451612,8.357747618727585,8,647.0,0.4012298678610554,8,647.0,-0.3799999999999999
27590.0,7,562.0,17.5625,6.687775683872175,7,663.0,0.27902678721639784,7,663.0,-0.16000000000000014
27595.0,8,601.0,18.78125,7.852945823379624,8,695.0,0.3536774133795188,8,695.0,-0.3200000000000003
27600.0,8,641.0,20.03125,8.294402663129851,8,733.0,0.3647292753544565,8,733.0,-0.3799999999999999
27605.0,7,641.0,17.805555555555557,7.392211919520092,7,747.0,0.3198904532437168,7,747.0,-0.13999999999999968
27610.0,7,676.0,20.484848484848484,8.57371622507791,7,770.0,0.41021499272575906,7,770.0,-0.23000000000000043
27615.0,8,712.0,20.34285714285714,7.664408146535228,8,804.0,0.3328025904053253,8,804.0,-0.33999999999999897
27620.0,6,704.0,20.705882352941178,8.413015295641229,6,817.0,0.406448990530272,6,817.0,-0.13000000000000078
27625.0,9,734.0,21.58823529411765,7.688052490049779,9,828.0,0.35406667442621015,9,828.0,-0.10999999999999943
27630.0,8,772.0,22.705882352941178,8.357452319716723,8,864.0,0.39839636680805224,8,864.0,-0.3600000000000012
27635.0,6,782.0,23.696969696969695,8.925984355546538,6,882.0,0.4438607343467147,6,882.0,-0.17999999999999972
27640.0,7,815.0,24.696969696969695,7.495213763917283,7,909.0,0.2921903819669186,7,909.0,-0.2699999999999996
27645.0,9,860.0,26.060606060606062,8.169854894113234,9,952.0,0.3532758796599172,9,952.0,-0.4299999999999997
27650.0,7,872.0,25.647058823529413,7.064116194117674,7,972.0,0.27601206547536206,7,972.0,-0.20000000000000107
27655.0,9,915.0,28.59375,7.936450505633961,9,1009.0,0.3376531059320273,9,1009.0,-0.3699999999999992
27660.0,9,960.0,32.0,7.611937302118591,9,1052.0,0.350988402706265,9,1052.0,-0.4299999999999997
27665.0,8,969.0,28.5,6.8599791985429714,8,1076.0,0.2910143850229774,8,1076.0,-0.2400000000000002
27670.0,8,1009.0,29.676470588235293,8.354279275646272,8,1103.0,0.3986148915806032,8,1103.0,-0.2699999999999996
27675.0,9,1050.0,28.37837837837838,7.62427639155295,9,1142.0,0.3373787619258104,9,1142.0,-0.39000000000000057
27680.0,10,1099.0,33.303030303030305,8.015900037166727,10,1191.0,0.3472338424554734,10,1191.0,-0.4900000000000002
27685.0,10,1081.0,31.794117647058822,7.30138191082997,10,1204.0,0.3030117070580522,10,1204.0,-0.129999999999999
27690.0,9,1123.0,34.03030303030303,7.8946312289259195,9,1217.0,0.354037444819433,9,1217.0,-0.13000000000000078
27695.0,9,1168.0,36.5,8.031046132926509,9,1260.0,0.37587703683912355,9,1260.0,-0.4299999999999997
27700.0,9,1180.0,34.705882352941174,6.652253486440136,9,1286.0,0.2680609550699203,9,1286.0,-0.2599999999999998
27705.0,9,1225.0,37.121212121212125,7.985985384442177,9,1319.0,0.3510737420943013,9,1319.0,-0.33000000000000007
27710.0,10,1271.0,35.30555555555556,7.220536638187198,10,1363.0,0.28857417919370915,10,1363.0,-0.4400000000000013
27715.0,9,485.0,14.264705882352942,7.565169938499866,9,1048.0,0.29545411721448545,9,1048.0,3.1500000000000004
27720.0,5,81.0,2.4545454545454546,8.1260286318563,5,518.0,0.3374847147181759,5,518.0,5.300000000000001
27725.0,8,116.0,3.2222222222222223,7.852607325368565,8,218.0,0.33710228801892106,8,218.0,2.9999999999999996
27730.0,8,137.0,4.151515151515151,7.9452657256039725,8,245.0,0.3565551013762291,8,245.0,-0.27
27735.0,10,181.0,5.027777777777778,7.138620110741002,10,286.0,0.2636013785854798,10,286.0,-0.4099999999999997
27740.0,10,231.0,6.416666666666667,8.236018130651525,10,334.0,0.3391847528579381,10,334.0,-0.48
27745.0,11,142.0,3.9444444444444446,7.033691562281151,11,323.0,0.2730018248707797,11,323.0,0.10999999999999988
27750.0,7,138.0,4.0588235294117645,7.903686942544374,7,282.0,0.3579000242608154,7,282.0,0.41000000000000014
27755.0,7,173.0,5.242424242424242,8.67839025640019,7,278.0,0.41476417126094356,7,278.0,0.040000000000000036
27760.0,9,104.0,3.0588235294117645,6.887245746669132,9,271.0,0.2874012196745379,9,271.0,0.06999999999999984
27765.0,7,122.0,3.588235294117647,8.185846088513427,7,247.0,0.37767402453917864,7,247.0,0.23999999999999977
27770.0,10,159.0,4.542857142857143,6.887281221957518,10,264.0,0.29945162213905835,10,264.0,-0.16999999999999993
27775.0,9,204.0,6.0,7.473367279436346,9,309.0,0.3312576946233379,9,309.0,-0.44999999999999973
27780.0,6,183.0,5.382352941176471,8.359468000090347,6,317.0,0.3830134486853998,6,317.0,-0.08000000000000007
27785.0,8,217.0,6.027777777777778,7.628141119295133,8,324.0,0.31438544799384643,8,324.0,-0.07000000000000028
27790.0,8,257.0,7.138888888888889,8.766536908893007,8,362.0,0.4127804403044467,8,362.0,-0.3799999999999999
27795.0,8,199.0,5.102564102564102,7.557648187232726,8,361.0,0.29051137513947217,8,361.0,0.010000000000000231
27800.0,6,215.0,5.657894736842105,8.973080324736094,6,334.0,0.4027692497543339,6,334.0,0.27
27805.0,8,245.0,6.805555555555555,8.642958545007893,8,347.0,0.3842729692896684,8,347.0,-0.13000000000000034
27810.0,7,265.0,7.794117647058823,8.278480574638506,7,369.0,0.37474137193369533,7,369.0,-0.21999999999999975
27815.0,7,300.0,9.090909090909092,9.091273831445932,7,404.0,0.4043103947230821,7,404.0,-0.3500000000000001
27820.0,10,341.0,10.029411764705882,7.622487951706461,10,443.0,0.29231783462045563,10,443.0,-0.3899999999999997
27825.0,8,366.0,11.806451612903226,8.122034145933977,8,473.0,0.34909876152653757,8,473.0,-0.3000000000000007
27830.0,9,407.0,11.970588235294118,7.213760218207084,9,511.0,0.26887649002766995,9,511.0,-0.3799999999999999
27835.0,10,457.0,13.848484848484848,7.992503895649632,10,559.0,0.3316742824200524,10,559.0,-0.47999999999999954
27840.0,7,372.0,11.272727272727273,8.017856383920407,7,550.0,0.3246721828816739,7,550.0,0.08999999999999986
27845.0,7,366.0,11.090909090909092,7.929612764139508,7,506.0,0.3456483557313318,7,506.0,0.4400000000000004
27850.0,7,398.0,12.838709677419354,8.28962096899558,7,502.0,0.38852640158918644,7,502.0,0.040000000000000036
27855.0,7,405.0,11.911764705882353,7.472958895639543,7,515.0,0.33342084870505095,7,515.0,-0.13000000000000078
27860.0,7,440.0,12.941176470588236,8.584420630534884,7,546.0,0.40129352205710084,7,546.0,-0.3099999999999996
27865.0,10,480.0,14.545454545454545,7.85201043584827,10,584.0,0.34356136222837325,10,584.0,-0.3799999999999999
27870.0,8,492.0,14.909090909090908,7.811794329508799,8,611.0,0.37024477155770247,8,611.0,-0.27000000000000046
27875.0,7,526.0,16.4375,8.912229676594345,7,635.0,0.43895455626307145,7,635.0,-0.23999999999999932
27880.0,8,563.0,17.59375,7.88286997103917,8,665.0,0.3592379384021413,8,665.0,-0.3000000000000007
27885.0,8,524.0,16.375,7.46254351558223,8,668.0,0.36691265071774326,8,668.0,-0.02999999999999936
27890.0,6,551.0,15.742857142857142,6.850853375633314,6,680.0,0.2801103838290421,6,680.0,-0.1200000000000001
27895.0,8,588.0,16.8,7.8835165496881325,8,690.0,0.3490370577845995,8,690.0,-0.10000000000000053
27900.0,8,624.0,18.352941176470587,7.832232302155528,8,726.0,0.36211579164449936,8,726.0,-0.35999999999999943
27905.0,9,668.0,19.085714285714285,6.850562912052552,9,774.0,0.28689499775670696,9,774.0,-0.4800000000000004
27910.0,10,718.0,21.757575757575758,7.743599024424935,10,821.0,0.364873338481058,10,821.0,-0.47000000000000064
27915.0,8,696.0,19.333333333333332,6.944496564142576,8,833.0,0.27411987183832365,8,833.0,-0.11999999999999922
27920.0,9,741.0,21.794117647058822,8.036259449608732,9,845.0,0.3709039159971056,9,845.0,-0.11999999999999922
27925.0,12,786.0,23.11764705882353,7.196549318753235,12,888.0,0.3425860401876906,12,888.0,-0.4300000000000015
27930.0,9,817.0,24.029411764705884,7.358351616541172,8,921.0,0.3606737424319296,8,921.0,-0.33000000000000007
27935.0,9,860.0,25.294117647058822,8.227316876702066,9,971.0,0.3841768384014759,9,971.0,-0.5
27940.0,12,910.0,26.0,6.591909545037011,12,1012.0,0.2652938233313816,12,1012.0,-0.40999999999999837
27945.0,11,964.0,28.352941176470587,7.170926750027189,11,1066.0,0.33442562853355795,11,1066.0,-0.5400000000000009
27950.0,12,1020.0,27.56756756756757,6.448662778164069,12,1124.0,0.2615816899103607,12,1124.0,-0.5800000000000001
27955.0,13,1083.0,29.27027027027027,6.879850471748264,13,1185.0,0.27410904966943983,13,1185.0,-0.6099999999999994
27960.0,10,983.0,28.085714285714285,7.240982437136331,10,1183.0,0.3067399087243926,10,1183.0,0.019999999999999574
27965.0,9,961.0,25.289473684210527,7.014496446496132,9,1130.0,0.2940872825934273,9,1130.0,0.5299999999999994
27970.0,9,1006.0,27.944444444444443,8.047746398756278,9,1121.0,0.38812554111296155,9,1121.0,0.08999999999999986
27975.0,11,1023.0,27.64864864864865,6.445958013755857,11,1149.0,0.284805362911426,11,1149.0,-0.27999999999999936
27980.0,11,1078.0,31.705882352941178,7.418393742613263,11,1195.0,0.3589016539894199,11,1195.0,-0.4599999999999991
27985.0,14,1133.0,30.62162162162162,6.93023442050197,14,1248.0,0.3185905627051899,14,1248.0,-0.5300000000000011
27990.0,13,1196.0,33.22222222222222,6.856205808259643,13,1311.0,0.29216014886933117,13,1311.0,-0.629999999999999
27995.0,10,1199.0,35.26470588235294,7.273670175259229,10,1340.0,0.3398986664625233,10,1340.0,-0.2900000000000009
28000.0,12,1253.0,33.86486486486486,6.469388375365053,12,1370.0,0.2687305730622818,12,1370.0,-0.29999999999999893
28005.0,13,1317.0,37.628571428571426,6.965753584381046,13,1432.0,0.32189631988039424,13,1432.0,-0.620000000000001
28010.0,10,565.0,14.868421052631579,6.084725440479577,10,1131.0,0.24181133593510137,10,1131.0,3.01
28015.0,9,199.0,5.378378378378378,7.186866606770063,9,629.0,0.3087346226711117,9,629.0,5.0200000000000005
28020.0,9,244.0,6.594594594594595,7.587522489860867,9,347.0,0.3440820754663073,9,347.0,2.82
28025.0,12,289.0,7.410256410256411,6.489878156769253,12,392.0,0.2668331932941798,12,392.0,-0.44999999999999973
28030.0,12,349.0,8.948717948717949,7.357794231633211,12,455.0,0.301147564975687,12,455.0,-0.6299999999999999
28035.0,14,413.0,10.325,6.555722939661676,14,517.0,0.25079238140545923,14,517.0,-0.6200000000000001
28040.0,11,282.0,7.621621621621622,7.131503157775936,11,502.0,0.3045191706687362,11,502.0,0.15000000000000036
28045.0,10,161.0,4.2368421052631575,7.1172165024814475,10,416.0,0.311514431432296,10,416.0,0.8599999999999994
28050.0,8,197.0,5.184210526315789,8.056216410951592,8,354.0,0.38328800429576954,8,354.0,0.6200000000000001
28055.0,8,111.0,3.0,7.710034498304375,8,343.0,0.35693558221998084,8,343.0,0.10999999999999988
28060.0,9,118.0,3.1052631578947367,6.76975489711565,9,311.0,0.2827158953342859,9,311.0,0.3200000000000003
28065.0,10,168.0,4.54054054054054,7.704242279679738,10,325.0,0.36781599186666325,10,325.0,-0.14000000000000012
28070.0,10,190.0,5.135135135135135,6.485993210527051,10,355.0,0.2664829767747024,10,355.0,-0.2999999999999998
28075.0,11,245.0,6.621621621621622,7.02534509950341,11,404.0,0.3119517087215345,11,404.0,-0.4900000000000002
28080.0,11,300.0,8.333333333333334,7.4222398835092225,11,457.0,0.34033852788785335,11,457.0,-0.5300000000000002
28085.0,10,265.0,6.794871794871795,6.534111585983659,10,450.0,0.2541062105244586,10,450.0,0.07000000000000028
28090.0,6,219.0,5.615384615384615,7.878285993882303,6,394.0,0.37602197843918306,6,394.0,0.56
28095.0,6,249.0,6.225,7.5821139675750455,6,362.0,0.35199298311142574,6,362.0,0.31999999999999984
28100.0,8,288.0,7.384615384615385,8.208316624743373,8,378.0,0.40804709287261265,8,378.0,-0.1599999999999997
28105.0,7,231.0,5.634146341463414,7.926904238962864,7,377.0,0.36470775460927884,7,377.0,0.009999999999999787
28110.0,6,249.0,6.384615384615385,8.200658768618847,6,350.0,0.37449650942200086,6,350.0,0.27
28115.0,6,279.0,7.342105263157895,8.843468449678063,6,369.0,0.445670920726116,6,369.0,-0.18999999999999995
28120.0,6,276.0,7.076923076923077,7.832583764048215,6,378.0,0.32493296393256205,6,378.0,-0.08999999999999986
28125.0,7,310.0,8.61111111111111,9.008871565537014,7,402.0,0.4039195742375845,7,402.0,-0.23999999999999977
28130.0,7,345.0,9.324324324324325,8.145907749222637,7,435.0,0.34107683921407717,7,435.0,-0.33000000000000007
28135.0,6,338.0,9.657142857142857,8.172678226188012,6,447.0,0.35616156767401247,6,447.0,-0.1200000000000001
28140.0,6,368.0,11.151515151515152,8.698118873630714,6,460.0,0.4091881439019494,6,460.0,-0.1299999999999999
28145.0,8,403.0,10.891891891891891,8.020831153363236,8,493.0,0.3399925099506375,8,493.0,-0.33000000000000007
28150.0,5,385.0,11.0,8.860477636123584,5,501.0,0.418302966641854,5,501.0,-0.08000000000000007
28155.0,5,410.0,11.38888888888889,8.324374004513336,5,502.0,0.3481078060661439,5,502.0,-0.009999999999999787
28160.0,7,445.0,13.088235294117647,9.163981061779026,7,535.0,0.4359040478702091,7,535.0,-0.33000000000000007
28165.0,7,449.0,13.205882352941176,8.474247067814588,7,547.0,0.3887507596166908,7,547.0,-0.1200000000000001
28170.0,7,481.0,14.147058823529411,8.555137578433417,7,573.0,0.40014552655043,7,573.0,-0.2600000000000007
28175.0,7,516.0,16.125,9.200797041949205,7,606.0,0.46039876871259094,7,606.0,-0.3299999999999992
28180.0,8,518.0,15.696969696969697,7.24664723485053,8,619.0,0.28857756186845485,8,619.0,-0.13000000000000078
28185.0,8,558.0,18.0,8.327681784626142,8,650.0,0.39283272065502134,8,650.0,-0.3099999999999996
28190.0,8,598.0,18.6875,6.768548449425172,8,688.0,0.3011708627424174,8,688.0,-0.3799999999999999
28195.0,7,598.0,19.29032258064516,7.08708205121355,7,706.0,0.33181449549844483,7,706.0,-0.17999999999999972
28200.0,7,633.0,21.1,8.542613020434096,7,725.0,0.4331734828679619,7,725.0,-0.1900000000000004
28205.0,9,670.0,19.705882352941178,7.661084171984072,9,760.0,0.3372872750802381,9,760.0,-0.34999999999999964
28210.0,6,658.0,19.352941176470587,8.410990528142657,6,771.0,0.3904347032491324,6,771.0,-0.11000000000000032
28215.0,8,690.0,19.714285714285715,7.6133722360170415,8,782.0,0.31525606068727186,8,782.0,-0.11000000000000032
28220.0,8,730.0,22.12121212121212,8.736531777597314,8,820.0,0.4207209980248961,8,820.0,-0.379999999999999
28225.0,8,738.0,22.363636363636363,7.607747635453019,8,837.0,0.3467845333946099,8,837.0,-0.16999999999999993
28230.0,8,776.0,23.515151515151516,8.131896005544439,8,868.0,0.3939730673742693,8,868.0,-0.3100000000000005
28235.0,8,816.0,24.727272727272727,8.806374638650574,8,906.0,0.43767641811223773,8,906.0,-0.3800000000000008
28240.0,8,821.0,24.147058823529413,6.870155016479226,8,924.0,0.2770439446839301,8,924.0,-0.17999999999999972
28245.0,8,861.0,26.09090909090909,8.081433781399165,8,953.0,0.38310461879453866,8,953.0,-0.28999999999999915
28250.0,8,901.0,26.5,7.859621388723987,8,991.0,0.3327840596258517,8,991.0,-0.3800000000000008
28255.0,7,897.0,28.03125,7.544472539929704,7,1004.0,0.34507508509121465,7,1004.0,-0.129999999999999
28260.0,7,932.0,29.125,8.594320135039293,7,1024.0,0.3992318895202762,7,1024.0,-0.20000000000000107
28265.0,9,971.0,27.742857142857144,7.754982243258759,9,1061.0,0.32236233090343064,9,1061.0,-0.3699999999999992
28270.0,7,992.0,30.060606060606062,8.328112632497099,7,1087.0,0.3698468286247973,7,1087.0,-0.2599999999999998
28275.0,7,1027.0,30.205882352941178,7.864510642096969,7,1119.0,0.32961825112513865,7,1119.0,-0.3200000000000003
