step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28115.0,5,487.0,15.21875,8.855158327983723,5,603.0,0.44613603108304045,5,603.0,-0.0600000000000005
28120.0,7,517.0,14.771428571428572,7.91080134027847,7,610.0,0.3407141283478108,7,610.0,-0.0699999999999994
28125.0,8,556.0,16.848484848484848,8.651011107363244,8,647.0,0.42445290554507836,8,647.0,-0.3700000000000001
28130.0,6,562.0,16.529411764705884,7.082251286839578,6,663.0,0.2967997559522849,6,663.0,-0.16000000000000014
28135.0,8,601.0,18.21212121212121,7.810494102284584,8,694.0,0.3631346928856674,8,694.0,-0.3100000000000005
28140.0,8,641.0,19.424242424242426,8.807405143768129,8,732.0,0.43809599085073536,8,732.0,-0.3799999999999999
28145.0,8,645.0,18.970588235294116,7.225021560115857,8,748.0,0.2923473447940133,8,748.0,-0.16000000000000014
28150.0,8,685.0,21.40625,8.210091707661158,8,778.0,0.3893367262206627,8,778.0,-0.2999999999999998
28155.0,9,726.0,21.352941176470587,7.13698217728212,9,817.0,0.3238006940322429,9,817.0,-0.3899999999999997
28160.0,7,723.0,21.90909090909091,7.7795119890224615,7,833.0,0.3740618919628508,7,833.0,-0.16000000000000014
28165.0,10,758.0,22.294117647058822,7.489194081858813,10,851.0,0.3577408588448821,10,851.0,-0.17999999999999972
28170.0,8,797.0,23.441176470588236,8.213671398084486,8,888.0,0.3963068175770378,8,888.0,-0.370000000000001
28175.0,9,841.0,26.28125,8.132954651723963,9,932.0,0.3763736475171787,9,932.0,-0.4399999999999995
28180.0,9,819.0,24.818181818181817,6.835868945581036,9,945.0,0.2684279952987757,9,945.0,-0.129999999999999
28185.0,9,861.0,26.09090909090909,7.82125523777,9,956.0,0.3567111046610824,9,956.0,-0.11000000000000121
28190.0,9,906.0,25.885714285714286,6.974919870482388,9,997.0,0.2930680031352601,9,997.0,-0.41000000000000014
28195.0,8,918.0,27.818181818181817,7.390914933165234,8,1025.0,0.3253729576161868,8,1025.0,-0.27999999999999936
28200.0,8,958.0,29.03030303030303,8.007759606884978,8,1051.0,0.36211815734017155,8,1051.0,-0.2599999999999998
28205.0,10,1004.0,27.88888888888889,7.412689970444237,10,1095.0,0.32521855312407166,10,1095.0,-0.4399999999999995
28210.0,7,994.0,28.4,8.067993567055334,7,1111.0,0.3614773426369744,7,1111.0,-0.16000000000000014
28215.0,8,1031.0,29.457142857142856,7.024407141126851,8,1124.0,0.2917628447687676,8,1124.0,-0.13000000000000078
28220.0,9,1076.0,31.647058823529413,8.07851381464386,9,1167.0,0.383592843280231,9,1167.0,-0.4299999999999997
28225.0,10,1087.0,31.057142857142857,7.187451368855927,10,1188.0,0.32473871300776386,10,1188.0,-0.21000000000000085
28230.0,9,1127.0,32.2,8.029636335298564,9,1220.0,0.36149188535964233,9,1220.0,-0.3199999999999985
28235.0,9,1172.0,33.48571428571429,7.928457692313329,9,1263.0,0.36049749371732803,9,1263.0,-0.4300000000000015
28240.0,9,1187.0,32.08108108108108,6.839735282226831,9,1289.0,0.2842209935715239,9,1289.0,-0.2599999999999998
28245.0,9,1232.0,36.23529411764706,7.931728798592621,9,1325.0,0.39752547991447773,9,1325.0,-0.35999999999999943
28250.0,9,1277.0,35.47222222222222,7.088430404332995,9,1368.0,0.3339299469879458,9,1368.0,-0.4299999999999997
28255.0,8,486.0,13.5,7.225924882450268,8,1048.0,0.32990210572589435,8,1048.0,3.1999999999999993
28260.0,4,73.0,2.0277777777777777,8.598114796790577,4,514.0,0.4349923451347176,4,514.0,5.340000000000001
28265.0,7,97.0,2.5526315789473686,7.921815447029677,7,200.0,0.34827505732464553,7,200.0,3.1399999999999997
28270.0,8,131.0,3.9696969696969697,8.017226511241489,8,234.0,0.375622023585179,8,234.0,-0.33999999999999986
28275.0,9,172.0,4.914285714285715,7.651824568097522,9,277.0,0.31975078077796587,9,277.0,-0.43000000000000016
28280.0,10,220.0,6.285714285714286,8.29959042110636,10,323.0,0.35713125136187435,10,323.0,-0.45999999999999996
28285.0,10,131.0,3.742857142857143,6.947841434665905,10,311.0,0.280234720400818,10,311.0,0.1200000000000001
28290.0,7,136.0,4.0,8.151180453911781,7,273.0,0.37192421690848115,7,273.0,0.3799999999999999
28295.0,7,171.0,5.029411764705882,8.552532367455091,7,276.0,0.4175169042274419,7,276.0,-0.029999999999999805
28300.0,9,106.0,2.9444444444444446,6.866034373568935,9,271.0,0.30430968852643053,9,271.0,0.04999999999999982
28305.0,7,124.0,3.5428571428571427,8.224899231233993,7,249.0,0.3918536474151264,7,249.0,0.21999999999999975
28310.0,9,160.0,4.571428571428571,7.4178200070324705,9,265.0,0.33543346217302566,9,265.0,-0.1599999999999997
28315.0,7,154.0,4.666666666666667,7.607335570951021,7,280.0,0.3481636881019547,7,280.0,-0.1499999999999999
28320.0,7,189.0,6.096774193548387,8.264840250140184,7,296.0,0.39845658246045645,7,296.0,-0.16000000000000014
28325.0,9,230.0,6.571428571428571,7.521047363638068,9,335.0,0.33323894543696636,9,335.0,-0.3900000000000001
28330.0,6,191.0,5.457142857142857,8.460506959121565,6,342.0,0.4124632046329233,6,342.0,-0.06999999999999984
28335.0,6,207.0,5.914285714285715,7.889394470030332,6,321.0,0.3406753939546908,6,321.0,0.20999999999999996
28340.0,7,242.0,7.117647058823529,8.844096658358367,7,345.0,0.43295178850374805,7,345.0,-0.2400000000000002
28345.0,6,212.0,5.888888888888889,8.272050441515196,6,344.0,0.38201836579990167,6,344.0,0.010000000000000231
28350.0,6,239.0,6.638888888888889,8.532857985486963,6,344.0,0.4003347615168553,6,344.0,0.0
28355.0,6,269.0,7.911764705882353,9.308856334167167,6,372.0,0.4629900761023013,6,372.0,-0.28000000000000025
28360.0,6,264.0,7.333333333333333,8.079375156342966,6,380.0,0.3311042921296645,6,380.0,-0.07999999999999963
28365.0,7,297.0,9.0,8.971499692994577,7,402.0,0.4007919152712255,7,402.0,-0.21999999999999975
28370.0,8,333.0,10.40625,7.747504466368243,8,436.0,0.3334710389744929,8,436.0,-0.34000000000000075
28375.0,6,328.0,10.25,7.985564828867575,6,450.0,0.35323218696068776,6,450.0,-0.13999999999999968
28380.0,6,358.0,11.548387096774194,8.65253344301885,6,463.0,0.4078381780649847,6,463.0,-0.1299999999999999
28385.0,8,393.0,11.228571428571428,7.867100736998428,8,496.0,0.3452337946704442,8,496.0,-0.33000000000000007
28390.0,5,377.0,11.424242424242424,8.65507168556103,5,505.0,0.4166911361898852,5,505.0,-0.08999999999999986
28395.0,7,404.0,11.882352941176471,7.808684305048515,7,509.0,0.3364255049065013,7,509.0,-0.040000000000000036
28400.0,7,439.0,13.303030303030303,8.83423188312926,7,542.0,0.4291155630062751,7,542.0,-0.33000000000000007
28405.0,8,441.0,12.6,8.198870587593161,8,553.0,0.37962689997289534,8,553.0,-0.11000000000000032
28410.0,7,472.0,14.75,8.361004179794984,7,577.0,0.3831981877549302,7,577.0,-0.23999999999999932
28415.0,7,507.0,15.84375,9.007695054648039,7,610.0,0.42825920498008985,7,610.0,-0.33000000000000007
28420.0,8,507.0,15.363636363636363,7.2054912399970465,8,622.0,0.26516045070338284,8,622.0,-0.1200000000000001
28425.0,8,547.0,17.64516129032258,8.343292172003338,8,652.0,0.36470207324557224,8,652.0,-0.2999999999999998
28430.0,9,588.0,17.818181818181817,7.126025681066546,9,691.0,0.29845056221130073,9,691.0,-0.39000000000000057
28435.0,7,586.0,18.3125,7.727787746143858,7,708.0,0.33969055265001435,7,708.0,-0.16999999999999993
28440.0,7,621.0,20.7,7.68580312145116,7,726.0,0.3411257210860389,7,726.0,-0.17999999999999972
28445.0,9,663.0,19.5,7.47011918107529,9,766.0,0.31647762181281197,9,766.0,-0.40000000000000036
28450.0,6,649.0,19.08823529411765,8.509921843343424,6,777.0,0.38353844854542796,6,777.0,-0.10999999999999943
28455.0,8,681.0,18.916666666666668,7.8048595847845625,8,786.0,0.31293995909895334,8,786.0,-0.09000000000000075
28460.0,8,721.0,23.258064516129032,8.834739403071529,8,824.0,0.41202331479953114,8,824.0,-0.3799999999999999
28465.0,9,727.0,21.38235294117647,7.661505252573932,9,839.0,0.32046709687296726,9,839.0,-0.15000000000000036
28470.0,8,766.0,23.21212121212121,8.566967906532515,8,871.0,0.3742263260166004,8,871.0,-0.3200000000000003
28475.0,8,806.0,25.1875,8.871911716893973,8,909.0,0.41254839591073916,8,909.0,-0.379999999999999
28480.0,7,809.0,24.515151515151516,7.295147135718886,7,925.0,0.30349249003763207,7,925.0,-0.16000000000000014
28485.0,8,849.0,26.53125,8.592545767252599,8,954.0,0.3834178587204381,8,954.0,-0.28999999999999915
28490.0,8,889.0,26.147058823529413,7.47234393158366,8,992.0,0.3092575455266609,8,992.0,-0.3800000000000008
28495.0,7,890.0,26.176470588235293,7.971151967361901,7,1009.0,0.3350082010068752,7,1009.0,-0.16999999999999993
28500.0,7,925.0,29.838709677419356,8.939014997520353,7,1030.0,0.412294193395473,7,1030.0,-0.21000000000000085
28505.0,9,965.0,27.571428571428573,8.034320402397528,9,1068.0,0.34021708403874756,9,1068.0,-0.379999999999999
28510.0,7,983.0,30.71875,8.59150279434848,7,1091.0,0.39160337410701757,7,1091.0,-0.23000000000000043
28515.0,9,1020.0,30.90909090909091,7.4256093012238775,9,1125.0,0.30799876505826385,9,1125.0,-0.33999999999999986
28520.0,9,1065.0,32.27272727272727,8.446258128165102,9,1168.0,0.39268544346997236,9,1168.0,-0.4299999999999997
28525.0,10,1076.0,32.60606060606061,7.331497737235873,10,1188.0,0.3230510979384268,10,1188.0,-0.20000000000000107
28530.0,9,1118.0,33.878787878787875,8.014525263483188,9,1223.0,0.371485435844144,9,1223.0,-0.34999999999999964
28535.0,9,1163.0,37.516129032258064,7.939362739760032,9,1266.0,0.38136957439219377,9,1266.0,-0.4299999999999997
28540.0,9,1175.0,34.55882352941177,6.69424732998686,9,1290.0,0.2707540642132522,9,1290.0,-0.2400000000000002
28545.0,10,1225.0,38.28125,7.710522068568213,10,1330.0,0.3513258058578057,10,1330.0,-0.40000000000000036
28550.0,10,1275.0,37.5,6.870907305670967,10,1378.0,0.3112850373284926,10,1378.0,-0.47999999999999865
28555.0,8,498.0,14.647058823529411,7.405297485809261,8,1061.0,0.31952911493879654,8,1061.0,3.17
28560.0,5,90.0,2.903225806451613,8.340176902000485,5,530.0,0.37932211623484274,5,530.0,5.31
28565.0,8,121.0,3.5588235294117645,7.6952133240279394,8,224.0,0.3282579279833525,8,224.0,3.0599999999999996
28570.0,9,160.0,4.705882352941177,7.971247699480019,9,263.0,0.3466399713022447,9,263.0,-0.3899999999999997
28575.0,11,208.0,5.942857142857143,7.222438523252725,11,313.0,0.27001764342291673,11,313.0,-0.5
28580.0,11,263.0,7.735294117647059,8.183371337232508,11,366.0,0.3444993326137702,11,366.0,-0.5300000000000002
28585.0,11,177.0,5.057142857142857,6.844372796761791,11,359.0,0.2686120337035666,11,359.0,0.07000000000000028
28590.0,8,179.0,5.114285714285714,8.02508054154892,8,323.0,0.34886401560978164,8,323.0,0.3599999999999999
28595.0,8,219.0,6.4411764705882355,8.634769507615953,8,324.0,0.39773542547706775,8,324.0,-0.010000000000000231
28600.0,10,130.0,3.823529411764706,6.911293853804982,10,312.0,0.2833945907569274,10,312.0,0.1200000000000001
28605.0,7,121.0,3.6666666666666665,8.061996236953842,7,275.0,0.37667869876605814,7,275.0,0.3700000000000001
28610.0,7,156.0,4.457142857142857,7.218838953384746,7,266.0,0.3179277185747375,7,266.0,0.08999999999999986
28615.0,8,156.0,4.7272727272727275,7.350656976281226,8,285.0,0.31076295420545585,8,285.0,-0.18999999999999995
28620.0,8,196.0,5.9393939393939394,7.915206094509958,8,308.0,0.3488323506238418,8,308.0,-0.22999999999999998
28625.0,10,242.0,6.722222222222222,7.377840441421382,10,352.0,0.3113717453858682,10,352.0,-0.43999999999999995
28630.0,7,208.0,5.942857142857143,8.231505069306767,7,364.0,0.37625155318808323,7,364.0,-0.1200000000000001
28635.0,8,232.0,6.27027027027027,7.746421148015759,8,350.0,0.3252659269988764,8,350.0,0.14000000000000012
28640.0,8,272.0,7.771428571428571,8.547876539755606,8,380.0,0.4173613100670611,8,380.0,-0.2999999999999998
28645.0,8,224.0,6.222222222222222,7.121492622926851,8,379.0,0.3175177746321382,8,379.0,0.009999999999999787
28650.0,6,241.0,6.885714285714286,8.233056243632468,6,358.0,0.40564164973986455,6,358.0,0.20999999999999996
28655.0,6,271.0,7.742857142857143,8.945978130737236,6,374.0,0.4665219934828838,6,374.0,-0.16000000000000014
28660.0,6,265.0,6.973684210526316,7.684929429014759,6,382.0,0.33580263692654516,6,382.0,-0.07999999999999963
28665.0,7,299.0,8.08108108108108,8.723464126153013,7,404.0,0.41073660996863115,7,404.0,-0.2200000000000002
28670.0,9,335.0,8.58974358974359,8.036405502120818,9,438.0,0.3232187111027368,9,438.0,-0.33999999999999986
28675.0,6,327.0,9.617647058823529,8.144970287198191,6,449.0,0.35972575624168635,6,449.0,-0.11000000000000032
28680.0,6,357.0,11.15625,9.037117004278796,6,462.0,0.4215147162358109,6,462.0,-0.1299999999999999
28685.0,8,393.0,11.228571428571428,8.11721000508741,8,496.0,0.35593354732547733,8,496.0,-0.33999999999999986
28690.0,5,378.0,11.454545454545455,8.842942434072652,5,504.0,0.4194332581378056,5,504.0,-0.08000000000000007
28695.0,6,404.0,11.542857142857143,8.218605085450836,6,509.0,0.34961276131914537,6,509.0,-0.04999999999999982
28700.0,7,439.0,12.911764705882353,9.167987091540706,7,542.0,0.4395919713989943,7,542.0,-0.33000000000000007
28705.0,8,440.0,12.941176470588236,8.099895850183854,8,552.0,0.36393472878098654,8,552.0,-0.09999999999999964
28710.0,7,471.0,14.71875,8.613315666955149,7,576.0,0.4087051541274899,7,576.0,-0.2400000000000002
28715.0,7,506.0,16.866666666666667,8.987397394261778,7,609.0,0.45206619607031334,7,609.0,-0.33000000000000007
28720.0,7,507.0,15.84375,7.011550945590489,7,622.0,0.2939038544667291,7,622.0,-0.1299999999999999
28725.0,7,542.0,16.9375,8.358812399548743,7,647.0,0.4045970010296604,7,647.0,-0.25
28730.0,7,577.0,17.484848484848484,7.937163142164886,7,680.0,0.344837031765303,7,680.0,-0.33000000000000007
28735.0,9,618.0,19.93548387096774,7.855175491403261,9,721.0,0.3406194633744264,9,721.0,-0.41000000000000014
28740.0,6,600.0,19.35483870967742,8.103871161294377,6,730.0,0.36012232374767517,6,730.0,-0.08999999999999986
28745.0,8,636.0,18.705882352941178,7.385078041526988,8,741.0,0.3190407000536262,8,741.0,-0.11000000000000032
28750.0,8,676.0,19.88235294117647,8.504629011352351,8,779.0,0.41466784497816667,8,779.0,-0.3799999999999999
28755.0,6,680.0,19.428571428571427,7.483233077509619,6,794.0,0.3231158995843208,6,794.0,-0.15000000000000036
28760.0,8,719.0,22.46875,8.455714834462412,8,824.0,0.3938395339858839,8,824.0,-0.2999999999999998
28765.0,10,759.0,23.71875,7.930916912590595,10,862.0,0.3791682249351641,10,862.0,-0.379999999999999
28770.0,9,789.0,24.65625,7.563155568982754,9,894.0,0.3612361382553363,9,894.0,-0.3200000000000003
28775.0,8,828.0,25.875,8.221151547051026,8,934.0,0.39670680562542887,8,934.0,-0.40000000000000036
28780.0,12,874.0,27.3125,6.718852075198591,12,977.0,0.2935816085917668,12,977.0,-0.4299999999999997
28785.0,10,922.0,28.8125,7.379697308651586,10,1025.0,0.3368481663911269,10,1025.0,-0.4800000000000004
28790.0,10,972.0,28.58823529411765,6.666403470606763,10,1077.0,0.2382336341376803,10,1077.0,-0.5199999999999996
28795.0,12,1031.0,31.242424242424242,6.9768238181419395,12,1134.0,0.29762404931847497,12,1134.0,-0.5700000000000003
28800.0,9,955.0,29.84375,7.354272375864093,9,1133.0,0.3183579882004792,9,1133.0,0.009999999999999787
28805.0,8,962.0,26.72222222222222,7.114248365985132,8,1099.0,0.30268926513894906,8,1099.0,0.33999999999999986
28810.0,9,1007.0,29.61764705882353,8.082792623570214,9,1110.0,0.3909712951839924,9,1110.0,-0.10999999999999943
28815.0,9,1019.0,29.114285714285714,6.722494539577842,9,1133.0,0.3051524583526776,9,1133.0,-0.23000000000000043
28820.0,10,1067.0,32.333333333333336,7.662007149168696,10,1172.0,0.35919818351802063,10,1172.0,-0.39000000000000057
28825.0,13,1117.0,31.02777777777778,7.426045598046741,13,1220.0,0.3442515627413856,13,1220.0,-0.47999999999999865
28830.0,12,1173.0,32.583333333333336,7.34470620970914,12,1276.0,0.31938097709458774,12,1276.0,-0.5600000000000005
28835.0,9,1178.0,35.696969696969695,7.479074339068942,9,1303.0,0.3368263563839899,9,1303.0,-0.2699999999999996
28840.0,12,1230.0,35.142857142857146,6.520318120113483,12,1335.0,0.2653404406379963,12,1335.0,-0.3200000000000003
28845.0,12,1290.0,37.94117647058823,7.439534540656876,12,1393.0,0.33685861082755436,12,1393.0,-0.5800000000000001
28850.0,10,534.0,14.833333333333334,6.5193572821159425,10,1087.0,0.2662566379955637,10,1087.0,3.0600000000000005
28855.0,8,160.0,4.444444444444445,7.433858632449126,8,579.0,0.3125694938452792,8,579.0,5.079999999999999
28860.0,8,200.0,5.714285714285714,7.921333237071688,8,291.0,0.35554350925096156,8,291.0,2.88
28865.0,11,240.0,6.315789473684211,6.795753483798275,11,331.0,0.2731230631314841,11,331.0,-0.3999999999999999
28870.0,11,295.0,8.428571428571429,7.228141085804051,11,389.0,0.2906001238155691,11,389.0,-0.5800000000000001
28875.0,13,355.0,9.86111111111111,6.714118589026388,13,447.0,0.2735549827765071,13,447.0,-0.5799999999999996
28880.0,10,232.0,6.628571428571429,7.46283391300485,10,440.0,0.33795016916227777,10,440.0,0.0699999999999994
28885.0,9,161.0,4.2368421052631575,6.755819185176205,9,361.0,0.285114705923967,9,361.0,0.7900000000000005
28890.0,8,200.0,5.2631578947368425,8.154952058088458,8,323.0,0.38160628372181127,8,323.0,0.3799999999999999
28895.0,8,112.0,2.9473684210526314,7.907675483084605,8,310.0,0.3550783022815144,8,310.0,0.1299999999999999
28900.0,10,117.0,3.0789473684210527,7.052518180543427,10,275.0,0.2792213840650556,10,275.0,0.3500000000000001
28905.0,9,162.0,4.628571428571429,8.13554846330535,9,285.0,0.37508903198366483,9,285.0,-0.10000000000000009
28910.0,8,174.0,4.833333333333333,6.627427788462448,8,307.0,0.2542449698747016,8,307.0,-0.21999999999999975
28915.0,10,224.0,6.222222222222222,7.676948489337402,10,349.0,0.3215453302914707,10,349.0,-0.4200000000000004
28920.0,10,274.0,7.828571428571428,7.790957060536955,10,397.0,0.3286027216497096,10,397.0,-0.48
28925.0,9,236.0,6.051282051282051,7.267225023795998,9,398.0,0.278835754283518,9,398.0,-0.009999999999999787
28930.0,6,218.0,5.589743589743589,8.783166766579907,6,362.0,0.40319218920057315,6,362.0,0.3599999999999999
28935.0,8,249.0,6.72972972972973,8.242236858965322,8,347.0,0.3593654832017466,8,347.0,0.1499999999999999
28940.0,7,213.0,6.085714285714285,7.99614736200969,7,356.0,0.3602274314726612,7,356.0,-0.08999999999999986
28945.0,9,238.0,6.4324324324324325,8.106366950573987,9,343.0,0.3620244702275332,9,343.0,0.1299999999999999
28950.0,8,273.0,7.378378378378378,8.696524847657004,8,371.0,0.40118318561509625,8,371.0,-0.2799999999999998
28955.0,6,284.0,8.114285714285714,8.733909727264793,6,388.0,0.41265619840593776,6,388.0,-0.16999999999999993
28960.0,9,321.0,9.17142857142857,7.617183229698742,9,421.0,0.31041166872280507,9,421.0,-0.33000000000000007
28965.0,9,366.0,11.090909090909092,8.31236166434085,9,464.0,0.388665048599505,9,464.0,-0.4299999999999997
28970.0,6,324.0,9.257142857142858,7.5981647034172966,6,466.0,0.33228174786523423,6,466.0,-0.020000000000000462
28975.0,6,340.0,10.0,8.228320360161204,6,446.0,0.3749777195749544,6,446.0,0.20000000000000018
28980.0,7,375.0,11.363636363636363,8.75579444140944,7,466.0,0.43897816911680243,7,466.0,-0.20000000000000018
28985.0,7,370.0,10.882352941176471,7.62168555001162,7,476.0,0.3635471383468787,7,476.0,-0.09999999999999964
28990.0,7,402.0,11.823529411764707,8.545139208656101,7,495.0,0.41267742921749634,7,495.0,-0.1900000000000004
28995.0,8,438.0,12.514285714285714,7.701165512480725,8,529.0,0.3434454547255026,8,529.0,-0.33999999999999986
29000.0,6,440.0,13.333333333333334,8.354553987981229,6,546.0,0.3921800140998796,6,546.0,-0.16999999999999993
29005.0,9,470.0,13.055555555555555,8.422679801479735,9,563.0,0.3963590632462682,9,563.0,-0.16999999999999993
29010.0,8,505.0,15.303030303030303,8.51830051871272,8,596.0,0.41454325920322416,8,596.0,-0.33000000000000007
29015.0,5,486.0,15.67741935483871,8.910929979492908,5,602.0,0.4424694174594699,5,602.0,-0.05999999999999961
29020.0,7,514.0,15.117647058823529,7.822040836998044,7,607.0,0.3518415650896027,7,607.0,-0.05000000000000071
29025.0,8,552.0,16.727272727272727,8.39277945668441,8,643.0,0.41861706121505265,8,643.0,-0.35999999999999943
29030.0,6,558.0,15.942857142857143,6.843135508101192,6,659.0,0.28795039883477913,6,659.0,-0.16000000000000014
29035.0,8,597.0,17.558823529411764,7.6988720624709615,8,690.0,0.36417162204360654,8,690.0,-0.3100000000000005
29040.0,8,637.0,20.548387096774192,8.262184837683272,8,728.0,0.4183967447417339,8,728.0,-0.3799999999999999
29045.0,7,641.0,18.852941176470587,7.127618164403257,7,746.0,0.3116506972398902,7,746.0,-0.17999999999999972
29050.0,7,676.0,21.125,8.156492706482654,7,769.0,0.4298540019258256,7,769.0,-0.23000000000000043
29055.0,9,713.0,20.37142857142857,7.259616857213334,9,804.0,0.36457962694942,9,804.0,-0.34999999999999876
29060.0,6,706.0,20.17142857142857,8.163246152709716,6,816.0,0.433246330976372,6,816.0,-0.120000000000001
29065.0,9,736.0,19.89189189189189,7.807726820451601,9,829.0,0.3819649696003426,9,829.0,-0.129999999999999
29070.0,8,771.0,20.83783783783784,8.088389674305887,8,862.0,0.4011208432699425,8,862.0,-0.33000000000000007
29075.0,6,782.0,22.34285714285714,8.62161616131572,6,879.0,0.44672884352085884,6,879.0,-0.16999999999999993
29080.0,8,815.0,23.970588235294116,7.836669746583825,8,908.0,0.3449516780627553,8,908.0,-0.2900000000000009
29085.0,9,859.0,26.03030303030303,8.270662445027,9,950.0,0.36639757235386633,9,950.0,-0.41999999999999993
29090.0,7,873.0,24.942857142857143,7.148850476505107,7,971.0,0.2868582992170557,7,971.0,-0.21000000000000085
29095.0,9,916.0,28.625,7.812275952569711,9,1009.0,0.3441774144145472,9,1009.0,-0.379999999999999
29100.0,9,961.0,31.0,7.99301164326594,9,1052.0,0.37240886920828065,9,1052.0,-0.4299999999999997
29105.0,8,967.0,27.62857142857143,7.307153843056984,8,1074.0,0.3140496493715767,8,1074.0,-0.22000000000000064
29110.0,8,1007.0,31.46875,8.20737304525889,8,1100.0,0.4008311669576166,8,1100.0,-0.2599999999999998
29115.0,9,1048.0,30.823529411764707,6.920376438121652,9,1139.0,0.3191748308519463,9,1139.0,-0.39000000000000057
29120.0,10,1098.0,32.294117647058826,7.43132813888135,10,1189.0,0.3495871973480772,10,1189.0,-0.5
29125.0,9,1081.0,30.885714285714286,7.865009523846878,9,1203.0,0.37491370122854584,9,1203.0,-0.1399999999999988
29130.0,9,1120.0,33.93939393939394,7.608984656169568,9,1213.0,0.35476316729501406,9,1213.0,-0.10000000000000142
29135.0,9,1165.0,36.40625,8.186045705573672,9,1256.0,0.40553136558772457,9,1256.0,-0.4299999999999997
29140.0,10,1179.0,33.68571428571428,6.518611356029621,10,1280.0,0.2626051520926866,10,1280.0,-0.2400000000000002
29145.0,10,1229.0,35.114285714285714,7.766867535459422,10,1322.0,0.3522011460523715,10,1322.0,-0.41999999999999993
29150.0,10,1279.0,35.52777777777778,6.863215195207538,10,1370.0,0.30889606142660486,10,1370.0,-0.47999999999999865
29155.0,9,496.0,13.777777777777779,7.505639894728333,9,1058.0,0.335979104516169,9,1058.0,3.119999999999999
29160.0,5,93.0,2.90625,8.032910624301223,5,529.0,0.38192757844751507,5,529.0,5.29
29165.0,8,125.0,3.676470588235294,7.171655828398796,8,225.0,0.34370463327685635,8,225.0,3.04
29170.0,9,164.0,4.96969696969697,7.634406989504342,9,264.0,0.38558208975289265,9,264.0,-0.3900000000000001
29175.0,9,209.0,5.805555555555555,7.143625114534943,9,312.0,0.3115742601962068,9,312.0,-0.48
29180.0,11,261.0,7.25,7.815544996465402,11,361.0,0.3445972453362948,11,361.0,-0.48999999999999977
29185.0,12,179.0,4.7105263157894735,6.625740024780604,12,357.0,0.27743279222566436,12,357.0,0.040000000000000036
29190.0,8,183.0,5.083333333333333,7.508273676956441,8,322.0,0.35540486118233955,8,322.0,0.34999999999999964
29195.0,8,223.0,6.371428571428571,8.643248875385497,8,326.0,0.4433334934213718,8,326.0,-0.03999999999999959
29200.0,9,123.0,3.324324324324324,6.731814421162537,9,310.0,0.2803851492355932,9,310.0,0.1599999999999997
29205.0,7,120.0,3.4285714285714284,8.111531799332788,7,266.0,0.3814407362430649,7,266.0,0.43999999999999995
29210.0,7,155.0,4.305555555555555,7.368144088445951,7,262.0,0.3392013497956997,7,262.0,0.040000000000000036
29215.0,8,155.0,4.305555555555555,7.6538778993389975,8,280.0,0.34924915993856664,8,280.0,-0.17999999999999972
29220.0,8,195.0,5.909090909090909,7.799704371467876,8,304.0,0.3599461293328467,8,304.0,-0.2400000000000002
29225.0,10,242.0,6.722222222222222,7.264541287070862,10,349.0,0.3341386208820778,10,349.0,-0.4500000000000002
29230.0,7,209.0,6.147058823529412,7.869013385750132,7,360.0,0.4014138598384311,7,360.0,-0.10999999999999988
29235.0,7,231.0,6.243243243243243,7.630265852826428,7,346.0,0.3551038638240494,7,346.0,0.14000000000000012
29240.0,8,271.0,7.324324324324325,8.478887065768618,8,375.0,0.43628146809248286,8,375.0,-0.29000000000000004
29245.0,7,223.0,6.027027027027027,7.827625331616444,7,375.0,0.3908197699312144,7,375.0,0.0
29250.0,5,235.0,6.527777777777778,8.13879370105027,5,349.0,0.40664585296304806,5,349.0,0.2599999999999998
29255.0,6,265.0,7.571428571428571,9.313057726066374,6,365.0,0.5129786740774089,6,365.0,-0.1599999999999997
29260.0,5,261.0,7.457142857142857,7.650117351843723,5,369.0,0.35084047903188154,5,369.0,-0.040000000000000036
29265.0,7,295.0,8.676470588235293,8.544916459173919,7,397.0,0.4289596754998567,7,397.0,-0.28000000000000025
29270.0,7,330.0,8.91891891891892,7.605673274351367,7,430.0,0.35722598725171906,7,430.0,-0.3299999999999996
29275.0,6,328.0,9.11111111111111,8.132446366192887,6,443.0,0.38711359788118604,6,443.0,-0.1299999999999999
29280.0,6,358.0,11.1875,8.778518761739868,6,460.0,0.463791443862148,6,460.0,-0.16999999999999993
29285.0,6,388.0,11.085714285714285,7.5689145375814615,6,488.0,0.3634590963978655,6,488.0,-0.28000000000000025
29290.0,8,428.0,12.228571428571428,8.33786752973334,8,528.0,0.39683518858042693,8,528.0,-0.40000000000000036
29295.0,6,399.0,11.4,7.217715200975244,6,531.0,0.30083169702592494,6,531.0,-0.02999999999999936
29300.0,7,432.0,12.342857142857143,8.272351936661648,7,535.0,0.40343617241416735,7,535.0,-0.040000000000000036
29305.0,10,467.0,12.972222222222221,7.826813425417151,10,567.0,0.37506036835181855,10,567.0,-0.3200000000000003
29310.0,9,508.0,15.393939393939394,7.6207528376456,9,608.0,0.3585032516494115,9,608.0,-0.41000000000000014
29315.0,6,495.0,15.46875,8.235899410791529,6,620.0,0.40849746138323545,6,620.0,-0.1200000000000001
