step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27700.0,8,139.0,3.9714285714285715,7.307649224844053,8,246.0,0.2981527972351085,8,246.0,0.16999999999999993
27705.0,8,179.0,5.264705882352941,8.277536079562466,8,274.0,0.3844895255632358,8,274.0,-0.28000000000000025
27710.0,6,133.0,3.5945945945945947,7.231941165769176,6,274.0,0.2905598632848632,6,274.0,0.0
27715.0,6,147.0,4.323529411764706,8.268662026071095,6,255.0,0.37599254662902176,6,255.0,0.1900000000000004
27720.0,6,177.0,5.363636363636363,8.866004838462922,6,267.0,0.4335463228751046,6,267.0,-0.1200000000000001
27725.0,6,171.0,4.621621621621622,7.776081383012497,6,276.0,0.3393831853102579,6,276.0,-0.08999999999999986
27730.0,6,201.0,5.742857142857143,8.791805239868935,6,293.0,0.43582776860250766,6,293.0,-0.17000000000000037
27735.0,8,234.0,6.324324324324325,7.911463011792174,8,324.0,0.3633035421755081,8,324.0,-0.31000000000000005
27740.0,5,221.0,6.138888888888889,8.630009558247771,5,332.0,0.42603126260193624,5,332.0,-0.07999999999999963
27745.0,7,246.0,6.833333333333333,8.651408058595548,7,338.0,0.42530651918836015,7,338.0,-0.06000000000000005
27750.0,7,278.0,8.176470588235293,8.623914897525985,7,368.0,0.42761594202919395,7,368.0,-0.30000000000000027
27755.0,4,250.0,7.575757575757576,9.193149046408848,4,368.0,0.4844043268088329,4,368.0,0.0
27760.0,7,274.0,8.303030303030303,7.6973157892963995,7,366.0,0.32677132468423437,7,366.0,0.020000000000000018
27765.0,7,309.0,9.65625,8.686398923830005,7,399.0,0.4226811342574154,7,399.0,-0.33000000000000007
27770.0,5,310.0,8.857142857142858,7.3599715495273035,5,409.0,0.30522033405435295,5,409.0,-0.09999999999999964
27775.0,7,345.0,10.147058823529411,8.288511010072153,7,437.0,0.3738649317298989,7,437.0,-0.28000000000000025
27780.0,7,380.0,11.515151515151516,9.100528373721168,7,470.0,0.4190084585429567,7,470.0,-0.33000000000000007
27785.0,5,374.0,11.333333333333334,7.824975827350131,5,478.0,0.3419704407898451,5,478.0,-0.08000000000000007
27790.0,6,404.0,13.03225806451613,8.96677907279921,6,496.0,0.4294541918956264,6,496.0,-0.17999999999999972
27795.0,8,436.0,12.823529411764707,7.796579589289576,8,526.0,0.34213790205542927,8,526.0,-0.2999999999999998
27800.0,5,425.0,13.28125,8.459271407130323,5,533.0,0.41034998622739377,5,533.0,-0.07000000000000028
27805.0,8,450.0,13.235294117647058,8.391302213797664,8,542.0,0.3933842863986207,8,542.0,-0.08999999999999986
27810.0,7,481.0,15.03125,8.83362543668946,7,571.0,0.429614522907143,7,571.0,-0.29000000000000004
27815.0,5,487.0,16.233333333333334,8.882878769552917,5,583.0,0.4474602185431378,5,583.0,-0.1200000000000001
27820.0,7,518.0,16.1875,7.953031578009131,7,610.0,0.35399086032393,7,610.0,-0.2699999999999996
27825.0,8,556.0,17.375,8.586380844866762,8,646.0,0.4035641630174822,8,646.0,-0.3600000000000003
27830.0,7,560.0,16.96969696969697,6.928570749902862,7,661.0,0.2701942744972659,7,661.0,-0.15000000000000036
27835.0,8,599.0,18.151515151515152,7.986942064873488,8,691.0,0.3480244316759705,8,691.0,-0.2999999999999998
27840.0,8,639.0,20.612903225806452,8.616090026131689,8,729.0,0.39999179343498953,8,729.0,-0.3799999999999999
27845.0,8,645.0,19.545454545454547,7.133151838001534,8,749.0,0.27861576270727273,8,749.0,-0.20000000000000018
27850.0,8,685.0,21.40625,8.162078414394514,8,777.0,0.3736435974219242,8,777.0,-0.27999999999999936
27855.0,10,728.0,22.060606060606062,6.99614997242865,10,818.0,0.3075138736820421,10,818.0,-0.41000000000000014
27860.0,7,725.0,21.96969696969697,7.798908579935792,7,835.0,0.3606209631253564,7,835.0,-0.16999999999999993
27865.0,8,760.0,23.03030303030303,8.30108564037201,8,852.0,0.3871343432902482,8,852.0,-0.16999999999999993
27870.0,9,800.0,25.0,8.067257228660482,9,890.0,0.3717433725561433,9,890.0,-0.3800000000000008
27875.0,6,785.0,25.322580645161292,8.486481757875115,6,901.0,0.3955957884330049,6,901.0,-0.10999999999999943
27880.0,9,819.0,24.818181818181817,7.1324412876487795,9,911.0,0.2864122407968039,9,911.0,-0.09999999999999964
27885.0,9,864.0,26.181818181818183,8.185052851202869,9,954.0,0.3652812393026585,9,954.0,-0.4299999999999997
27890.0,7,875.0,26.515151515151516,6.725555362526229,7,974.0,0.2658929685777845,7,974.0,-0.20000000000000107
27895.0,9,920.0,27.87878787878788,7.803717955780811,9,1012.0,0.33111688580328685,9,1012.0,-0.379999999999999
27900.0,9,965.0,29.242424242424242,8.341456901840372,9,1055.0,0.3740119446258946,9,1055.0,-0.4300000000000015
27905.0,8,971.0,26.243243243243242,7.1949608388037305,8,1074.0,0.2667451580304968,8,1074.0,-0.1899999999999995
27910.0,9,1016.0,30.78787878787879,8.01363053352651,9,1108.0,0.3481698294354431,9,1108.0,-0.33999999999999986
27915.0,11,1063.0,30.37142857142857,7.01798740650039,11,1153.0,0.29316967423733403,11,1153.0,-0.4499999999999993
27920.0,8,1064.0,31.294117647058822,7.750554060007747,8,1175.0,0.35301813709276486,8,1175.0,-0.22000000000000064
27925.0,11,1104.0,31.542857142857144,7.177221351957642,11,1196.0,0.30950662965378184,11,1196.0,-0.21000000000000085
27930.0,10,1152.0,32.91428571428571,7.982783211988364,10,1242.0,0.3566991213771319,10,1242.0,-0.4599999999999991
27935.0,7,1141.0,33.55882352941177,8.17246358431079,7,1259.0,0.3684659540186574,7,1259.0,-0.16999999999999993
27940.0,10,1184.0,33.82857142857143,7.241926129543837,10,1276.0,0.2867402436923283,10,1276.0,-0.16999999999999993
27945.0,10,1234.0,37.39393939393939,8.16792771043327,10,1324.0,0.3690514614005201,10,1324.0,-0.4800000000000004
27950.0,7,457.0,13.057142857142857,7.15774300043699,7,1010.0,0.28733087655807615,7,1010.0,3.1400000000000006
27955.0,6,74.0,2.176470588235294,8.279976079624452,6,492.0,0.3632791603400584,6,492.0,5.18
27960.0,6,104.0,3.1515151515151514,8.946416019241802,6,194.0,0.4367098136584466,6,194.0,2.98
27965.0,9,130.0,3.611111111111111,7.3523737133512315,9,221.0,0.3117427719033755,9,221.0,-0.27
27970.0,9,175.0,5.147058823529412,8.018605154485824,9,268.0,0.367660565730044,9,268.0,-0.4700000000000002
27975.0,11,223.0,6.371428571428571,6.864082182714388,11,314.0,0.29898194159090935,11,314.0,-0.45999999999999996
27980.0,8,154.0,4.666666666666667,7.547712156773269,8,312.0,0.3722187108548697,8,312.0,0.020000000000000018
27985.0,9,160.0,4.444444444444445,7.3824626591747595,9,277.0,0.347738482033716,9,277.0,0.3500000000000001
27990.0,8,195.0,5.571428571428571,8.040266784553134,8,285.0,0.39448124873404244,8,285.0,-0.08000000000000007
27995.0,6,104.0,3.1515151515151514,8.230294738167546,6,268.0,0.4150864700480573,6,268.0,0.16999999999999993
28000.0,6,97.0,2.7714285714285714,7.393839869253551,6,220.0,0.31973835109999565,6,220.0,0.48
28005.0,7,132.0,3.7714285714285714,8.609142702713774,7,222.0,0.42155804550795856,7,222.0,-0.020000000000000018
28010.0,6,138.0,3.6315789473684212,7.146243228857191,6,237.0,0.28316145595973247,6,237.0,-0.1499999999999999
28015.0,8,177.0,4.783783783783784,8.189598446096063,8,269.0,0.36157972057649,8,269.0,-0.31999999999999984
28020.0,8,217.0,6.382352941176471,8.664668356574547,8,307.0,0.39460249514031365,8,307.0,-0.3799999999999999
28025.0,8,190.0,5.277777777777778,7.392993783664293,8,318.0,0.27751947385152703,8,318.0,-0.11000000000000032
28030.0,7,223.0,6.194444444444445,8.665270312790122,7,317.0,0.39423748984521784,7,317.0,0.010000000000000231
28035.0,9,260.0,7.428571428571429,7.826973389083477,9,350.0,0.33721954708753216,9,350.0,-0.33000000000000007
28040.0,6,223.0,6.371428571428571,8.411038591404166,6,359.0,0.40038666272388795,6,359.0,-0.08999999999999986
28045.0,7,242.0,6.722222222222222,7.859954547074281,7,340.0,0.3579134301336821,7,340.0,0.18999999999999995
28050.0,7,276.0,8.117647058823529,8.273197145723513,7,366.0,0.4090367726286409,7,366.0,-0.26000000000000023
28055.0,4,249.0,7.545454545454546,8.944600384737718,4,367.0,0.4765869392016077,4,367.0,-0.009999999999999787
28060.0,7,272.0,8.0,7.666872395970828,7,364.0,0.327477135313936,7,364.0,0.029999999999999805
28065.0,7,307.0,9.303030303030303,8.666868634632781,7,397.0,0.4264680512267224,7,397.0,-0.33000000000000007
28070.0,5,307.0,8.527777777777779,7.960506514843406,5,406.0,0.353678581072286,5,406.0,-0.08999999999999941
28075.0,7,338.0,10.242424242424242,8.272120105739523,7,430.0,0.38179246261788224,7,430.0,-0.2400000000000002
28080.0,7,373.0,11.303030303030303,9.046432088760882,7,463.0,0.44022097116176817,7,463.0,-0.33000000000000007
28085.0,5,368.0,10.514285714285714,7.856584088483318,5,472.0,0.3304894663815878,5,472.0,-0.08999999999999986
28090.0,6,398.0,11.705882352941176,9.048659318290824,6,490.0,0.43960527920852666,6,490.0,-0.1800000000000006
28095.0,7,429.0,12.257142857142858,8.051910405454416,7,519.0,0.36814168575819767,7,519.0,-0.29000000000000004
28100.0,5,421.0,13.15625,8.418033325996209,5,529.0,0.42186025057306015,5,529.0,-0.09999999999999964
28105.0,8,446.0,13.515151515151516,8.10047082777087,8,538.0,0.3961481401270344,8,538.0,-0.08999999999999986
28110.0,7,478.0,14.484848484848484,8.735391994706113,7,568.0,0.4440680056585098,7,568.0,-0.2999999999999998
28115.0,5,485.0,15.15625,9.010047284368856,5,581.0,0.4748411662012964,5,581.0,-0.1299999999999999
28120.0,7,515.0,16.09375,7.964414823088093,7,607.0,0.36304805055489137,7,607.0,-0.2600000000000007
28125.0,8,552.0,17.806451612903224,8.19055877107762,8,642.0,0.38796412130044017,8,642.0,-0.34999999999999964
28130.0,7,557.0,17.40625,7.92122899342567,7,656.0,0.36789451280637697,7,656.0,-0.13999999999999968
28135.0,8,590.0,19.032258064516128,8.24189862435236,8,682.0,0.35806344411488805,8,682.0,-0.2600000000000007
28140.0,8,630.0,21.0,8.062733189690741,8,720.0,0.36728649825445714,8,720.0,-0.3799999999999999
28145.0,7,639.0,18.794117647058822,7.1757693920161145,7,742.0,0.30523260179648115,7,742.0,-0.21999999999999975
28150.0,7,674.0,21.0625,8.598695935430413,7,766.0,0.4219066107254515,7,766.0,-0.2400000000000002
28155.0,8,710.0,21.515151515151516,7.730381550808296,8,800.0,0.3588811662695994,8,800.0,-0.33999999999999986
28160.0,6,704.0,22.70967741935484,8.293290636786725,6,815.0,0.39708194911660155,6,815.0,-0.15000000000000036
28165.0,9,734.0,22.242424242424242,7.607713967436283,9,826.0,0.35464385840634033,9,826.0,-0.10999999999999943
28170.0,8,770.0,23.333333333333332,8.171526917456896,8,860.0,0.38680591820299376,8,860.0,-0.33999999999999986
28175.0,6,783.0,25.258064516129032,8.548865452617145,6,879.0,0.41951551532132103,6,879.0,-0.1899999999999995
28180.0,8,817.0,24.757575757575758,7.615927347238498,8,909.0,0.3397188986982889,8,909.0,-0.3000000000000007
28185.0,9,860.0,26.875,8.03018600370706,9,950.0,0.37309535531977567,9,950.0,-0.41000000000000014
28190.0,7,870.0,24.857142857142858,6.719680463416375,7,970.0,0.25904604271274356,7,970.0,-0.1999999999999993
28195.0,9,914.0,28.5625,7.50919720774993,9,1006.0,0.349763099736078,9,1006.0,-0.3600000000000012
28200.0,9,959.0,29.96875,7.456760711083778,9,1049.0,0.3300731289550144,9,1049.0,-0.4299999999999997
28205.0,8,970.0,26.944444444444443,6.587427500899895,8,1075.0,0.3018471353506863,8,1075.0,-0.2599999999999998
28210.0,8,1010.0,28.857142857142858,7.970019291856819,8,1102.0,0.4115969847521742,8,1102.0,-0.2699999999999996
28215.0,9,1050.0,29.166666666666668,7.470841276250606,9,1140.0,0.35474945807397623,9,1140.0,-0.3800000000000008
28220.0,10,1099.0,31.4,7.92458466345112,10,1189.0,0.35726733900328256,10,1189.0,-0.4900000000000002
28225.0,10,1081.0,29.216216216216218,7.555288547180382,10,1201.0,0.32724109228081627,10,1201.0,-0.11999999999999922
28230.0,9,1121.0,32.970588235294116,7.796426031108626,9,1213.0,0.3509633545543732,9,1213.0,-0.120000000000001
28235.0,9,1166.0,35.333333333333336,8.001482809881209,9,1256.0,0.3800910087912443,9,1256.0,-0.4299999999999997
28240.0,9,1179.0,35.72727272727273,6.448559638217867,9,1282.0,0.2748512145153507,9,1282.0,-0.2599999999999998
28245.0,10,1229.0,37.24242424242424,7.788708018635615,10,1321.0,0.3469665237568217,10,1321.0,-0.39000000000000057
28250.0,10,1279.0,38.75757575757576,6.970480446994996,10,1369.0,0.32253961764031297,10,1369.0,-0.47999999999999865
28255.0,9,495.0,15.0,6.8513976557323035,9,1056.0,0.29297676033067627,9,1056.0,3.129999999999999
28260.0,5,89.0,2.696969696969697,7.917069141023176,5,528.0,0.3526792737017065,5,528.0,5.28
28265.0,8,122.0,3.2972972972972974,7.845316105116515,8,223.0,0.335480497386047,8,223.0,3.0500000000000003
28270.0,9,161.0,4.351351351351352,7.910902823593732,9,262.0,0.3330718356055667,9,262.0,-0.3900000000000001
28275.0,11,211.0,6.0285714285714285,7.099599760826843,11,315.0,0.26782037582571966,11,315.0,-0.5299999999999998
28280.0,11,266.0,7.823529411764706,7.665104234021783,11,367.0,0.3254465333596933,11,367.0,-0.52
28285.0,11,185.0,5.0,6.612060320236346,11,363.0,0.25875244836915895,11,363.0,0.040000000000000036
28290.0,8,187.0,5.3428571428571425,7.591125989320929,8,330.0,0.35367394674605973,8,330.0,0.33000000000000007
28295.0,8,227.0,6.485714285714286,8.165807647564435,8,330.0,0.39801895561879197,8,330.0,0.0
28300.0,10,132.0,3.5675675675675675,6.644013735601556,10,318.0,0.27063222405359194,10,318.0,0.11999999999999966
28305.0,7,121.0,3.5588235294117645,7.80792286396782,7,275.0,0.3766014559723982,7,275.0,0.43000000000000016
28310.0,8,157.0,4.485714285714286,7.636370532102837,8,266.0,0.3699135473747187,8,266.0,0.08999999999999986
28315.0,8,156.0,4.457142857142857,7.2796464928152425,8,280.0,0.312347853307393,8,280.0,-0.13999999999999968
28320.0,8,196.0,5.6,7.840499577282807,8,307.0,0.3601153218490863,8,307.0,-0.27
28325.0,10,240.0,6.666666666666667,7.048351375675905,10,349.0,0.29770276631647397,10,349.0,-0.4200000000000004
28330.0,7,205.0,5.694444444444445,7.922694311936896,7,361.0,0.35657979349591024,7,361.0,-0.11999999999999966
28335.0,9,232.0,6.27027027027027,7.2507387321201735,9,347.0,0.3008454893454686,9,347.0,0.13999999999999968
28340.0,8,272.0,7.351351351351352,8.42198713891965,8,379.0,0.41146258378805617,8,379.0,-0.31999999999999984
28345.0,8,224.0,5.6,7.5966914692004455,8,377.0,0.3388206068791124,8,377.0,0.020000000000000018
28350.0,6,240.0,6.315789473684211,8.392950781297378,6,355.0,0.4003663071412905,6,355.0,0.2200000000000002
28355.0,6,270.0,7.714285714285714,9.009669437140616,6,371.0,0.4666336283960561,6,371.0,-0.16000000000000014
28360.0,5,263.0,6.921052631578948,7.977684893184059,5,378.0,0.3572103254808642,5,378.0,-0.06999999999999984
28365.0,7,295.0,8.194444444444445,8.756313507359273,7,398.0,0.40851798267555506,7,398.0,-0.20000000000000018
28370.0,7,330.0,9.705882352941176,7.865273334592085,7,431.0,0.36940123231576716,7,431.0,-0.3299999999999996
28375.0,6,326.0,9.588235294117647,8.047830414406857,6,441.0,0.36911290749958575,6,441.0,-0.10000000000000053
28380.0,6,356.0,11.125,8.820435394270582,6,459.0,0.42255053773019685,6,459.0,-0.17999999999999972
28385.0,8,390.0,10.833333333333334,8.05355050251124,8,491.0,0.35766729346573467,8,491.0,-0.3200000000000003
28390.0,5,375.0,11.363636363636363,8.651831641225094,5,500.0,0.4216158644656564,5,500.0,-0.08999999999999986
28395.0,6,402.0,11.166666666666666,8.039823482994118,6,505.0,0.35776303886169863,6,505.0,-0.04999999999999982
28400.0,7,437.0,12.485714285714286,8.855852817271392,7,538.0,0.4476065690942123,7,538.0,-0.33000000000000007
28405.0,8,439.0,12.194444444444445,7.829971731045494,8,550.0,0.3521324811257825,8,550.0,-0.1200000000000001
28410.0,7,471.0,13.457142857142857,8.50238569107328,7,574.0,0.39073059835141527,7,574.0,-0.2400000000000002
28415.0,7,506.0,16.322580645161292,9.18081587002903,7,607.0,0.45132274519213855,7,607.0,-0.33000000000000007
28420.0,7,506.0,15.8125,7.80162804188158,7,618.0,0.33212623984453993,7,618.0,-0.10999999999999943
28425.0,7,541.0,18.033333333333335,8.466243109923813,7,644.0,0.3983240547691511,7,644.0,-0.2600000000000007
28430.0,7,576.0,17.454545454545453,7.360821257693161,7,677.0,0.3161438982648422,7,677.0,-0.3299999999999992
28435.0,9,621.0,18.818181818181817,7.810191782029464,9,722.0,0.3403420311637274,9,722.0,-0.4500000000000002
28440.0,6,601.0,18.78125,7.862075164465532,6,730.0,0.3353340420020907,6,730.0,-0.08000000000000007
28445.0,8,637.0,18.735294117647058,7.268869327870027,8,740.0,0.30965074144425286,8,740.0,-0.10000000000000053
28450.0,8,677.0,21.15625,8.223238017864634,8,778.0,0.4018725975264578,8,778.0,-0.3799999999999999
28455.0,7,679.0,20.575757575757574,6.813307815136082,7,792.0,0.2878151544910278,7,792.0,-0.13999999999999968
28460.0,8,719.0,21.78787878787879,8.306083382934583,8,822.0,0.38440540427111686,8,822.0,-0.3000000000000007
28465.0,11,759.0,21.685714285714287,7.5515091600342386,11,860.0,0.31204725031184527,11,860.0,-0.379999999999999
28470.0,9,789.0,24.65625,7.608381482924102,9,892.0,0.3744894370729452,9,892.0,-0.3200000000000003
28475.0,8,828.0,25.875,8.346812309329355,8,932.0,0.414088690071343,8,932.0,-0.40000000000000036
28480.0,11,874.0,26.484848484848484,6.843639845884319,11,975.0,0.30139145015537944,11,975.0,-0.4299999999999997
28485.0,10,924.0,28.0,7.418790929947695,10,1025.0,0.34750308078098363,10,1025.0,-0.5
28490.0,10,974.0,27.055555555555557,7.137382010113492,10,1077.0,0.29698180500614385,10,1077.0,-0.5199999999999996
28495.0,12,1032.0,30.352941176470587,7.088123850224091,12,1133.0,0.2804947136156252,12,1133.0,-0.5600000000000005
28500.0,9,955.0,29.84375,7.547487896814249,9,1133.0,0.3267544702246628,9,1133.0,0.0
28505.0,9,962.0,28.294117647058822,6.857201372366781,9,1098.0,0.28334054972006695,9,1098.0,0.34999999999999964
28510.0,9,1007.0,31.46875,7.969635167509953,9,1108.0,0.37970297317996743,9,1108.0,-0.09999999999999964
28515.0,9,1021.0,29.17142857142857,6.953511403873623,9,1132.0,0.30005779872166455,9,1132.0,-0.2400000000000002
28520.0,10,1068.0,32.36363636363637,7.955103211566741,10,1171.0,0.3512078593891037,10,1171.0,-0.39000000000000057
28525.0,13,1118.0,31.055555555555557,7.19443367834668,13,1219.0,0.3027033078030758,13,1219.0,-0.47999999999999865
28530.0,12,1178.0,34.64705882352941,7.512426927552325,12,1279.0,0.30411933368767585,12,1279.0,-0.5999999999999996
28535.0,9,1179.0,35.72727272727273,7.480792504509835,9,1304.0,0.3140428182373749,9,1304.0,-0.25
28540.0,12,1231.0,35.17142857142857,6.440516214685611,12,1334.0,0.2574753418346262,12,1334.0,-0.3000000000000007
28545.0,12,1291.0,36.885714285714286,7.393989061552777,12,1392.0,0.32853955063582563,12,1392.0,-0.5800000000000001
28550.0,10,536.0,14.105263157894736,6.495266204751842,10,1088.0,0.24396947138003863,10,1088.0,3.039999999999999
28555.0,8,162.0,4.5,7.619412321787708,8,582.0,0.3253044467538877,8,582.0,5.0600000000000005
28560.0,8,202.0,5.9411764705882355,7.620379555599027,8,294.0,0.3439015279183235,8,294.0,2.8800000000000003
28565.0,11,243.0,6.5675675675675675,6.586830536827324,11,335.0,0.2803578010228759,11,335.0,-0.41000000000000014
28570.0,11,298.0,8.277777777777779,7.414264856157299,11,393.0,0.3316163572454149,11,393.0,-0.5800000000000001
28575.0,13,355.0,9.342105263157896,6.52081599498018,13,448.0,0.26442022855884956,13,448.0,-0.5500000000000003
28580.0,10,231.0,6.416666666666667,7.116266513471895,10,441.0,0.32265598438672344,10,441.0,0.07000000000000028
28585.0,9,162.0,4.2631578947368425,6.8674178349352575,9,361.0,0.30654974056508016,9,361.0,0.8000000000000003
28590.0,8,200.0,5.2631578947368425,8.053310305761375,8,323.0,0.38552492478912376,8,323.0,0.3799999999999999
28595.0,8,110.0,3.0555555555555554,8.020572627659442,8,309.0,0.38212451768513955,8,309.0,0.14000000000000012
28600.0,7,113.0,3.054054054054054,7.086287724964132,7,269.0,0.2964947299461583,7,269.0,0.3999999999999999
28605.0,9,158.0,4.27027027027027,8.19252278209712,9,281.0,0.37896822052233986,9,281.0,-0.1200000000000001
28610.0,9,173.0,4.435897435897436,6.881274827437221,9,304.0,0.24687035955528117,9,304.0,-0.22999999999999998
28615.0,10,223.0,6.027027027027027,7.709241083636019,10,348.0,0.3056137375007493,10,348.0,-0.43999999999999995
28620.0,10,273.0,7.8,7.868949801294575,10,396.0,0.32222055189600934,10,396.0,-0.48
28625.0,9,234.0,6.0,7.391526455982996,9,395.0,0.27300075452508316,9,395.0,0.009999999999999787
28630.0,6,216.0,5.837837837837838,8.249324240321068,6,361.0,0.3567467340701295,6,361.0,0.3400000000000003
28635.0,8,249.0,6.384615384615385,7.79869574741099,8,347.0,0.33525896675897876,8,347.0,0.13999999999999968
28640.0,7,213.0,5.605263157894737,8.351421399512974,7,356.0,0.3781895740361895,7,356.0,-0.08999999999999986
28645.0,8,236.0,6.378378378378378,8.71899052915592,8,343.0,0.4097326602885018,8,343.0,0.1299999999999999
28650.0,7,270.0,7.5,8.711309379009018,7,368.0,0.3964252035808067,7,368.0,-0.25
28655.0,6,284.0,8.352941176470589,8.922170166274059,6,385.0,0.4298213331918598,6,385.0,-0.16999999999999993
28660.0,9,320.0,9.142857142857142,7.5540308417762505,9,420.0,0.30912914362237526,9,420.0,-0.3500000000000001
28665.0,9,365.0,11.06060606060606,8.232407250480971,9,463.0,0.3889409653134721,9,463.0,-0.4299999999999997
28670.0,6,321.0,9.17142857142857,7.058567277465494,6,466.0,0.28422232620516874,6,466.0,-0.03000000000000025
28675.0,7,342.0,9.771428571428572,8.04369576379531,7,449.0,0.3728288727225136,7,449.0,0.16999999999999993
28680.0,7,377.0,11.424242424242424,8.361801758621183,7,469.0,0.4318139073453992,7,469.0,-0.20000000000000018
28685.0,6,373.0,10.08108108108108,7.213640242384947,6,481.0,0.33081930405930016,6,481.0,-0.11999999999999922
28690.0,7,408.0,11.333333333333334,8.358987139372388,7,502.0,0.4270806813534416,7,502.0,-0.20999999999999996
28695.0,8,443.0,12.305555555555555,7.670261138627361,8,535.0,0.3572479755141722,8,535.0,-0.33000000000000007
28700.0,6,437.0,12.852941176470589,7.9885218029980285,6,548.0,0.39269837925154516,6,548.0,-0.13000000000000078
28705.0,9,467.0,13.735294117647058,7.943153700314179,9,561.0,0.3930974619509931,9,561.0,-0.1299999999999999
28710.0,8,504.0,15.272727272727273,8.529017948415486,8,596.0,0.4190436725605429,8,596.0,-0.34999999999999964
28715.0,5,486.0,14.727272727272727,8.632048936406298,5,603.0,0.41505012427419574,5,603.0,-0.07000000000000028
28720.0,7,515.0,14.305555555555555,7.9413650249939325,7,609.0,0.3634000713522518,7,609.0,-0.05999999999999961
28725.0,8,553.0,16.264705882352942,8.600822172386291,8,645.0,0.41219837907189794,8,645.0,-0.3600000000000003
28730.0,7,562.0,16.529411764705884,7.549571354898999,7,660.0,0.3258186338490538,7,660.0,-0.14999999999999947
28735.0,8,597.0,18.09090909090909,7.977346206428491,8,691.0,0.3684509715852639,8,691.0,-0.3100000000000005
28740.0,8,637.0,20.548387096774192,8.413955228390266,8,729.0,0.4279558357152833,8,729.0,-0.3799999999999999
28745.0,7,640.0,19.393939393939394,6.900916995308085,7,744.0,0.3069564137227651,7,744.0,-0.15000000000000036
28750.0,7,675.0,21.09375,8.102811832536208,7,769.0,0.41376415501713537,7,769.0,-0.25
28755.0,7,710.0,20.285714285714285,7.227918518183006,7,802.0,0.33616157889652476,7,802.0,-0.3299999999999992
28760.0,6,706.0,20.764705882352942,7.763748059808068,6,816.0,0.39029425820121577,6,816.0,-0.14000000000000057
28765.0,9,736.0,21.02857142857143,7.876882703536396,9,830.0,0.3991725578442394,9,830.0,-0.14000000000000057
28770.0,8,770.0,22.0,8.25606327590098,8,862.0,0.41900278962162335,8,862.0,-0.3199999999999985
28775.0,6,783.0,22.37142857142857,8.65644150699246,6,880.0,0.44124307462519513,6,880.0,-0.1800000000000015
28780.0,9,816.0,24.0,7.170121138681304,9,910.0,0.2995194803268101,9,910.0,-0.29999999999999893
28785.0,9,861.0,26.09090909090909,7.9392336675789466,9,953.0,0.37035527051425865,9,953.0,-0.4299999999999997
28790.0,7,872.0,24.914285714285715,7.147061605365664,7,974.0,0.2974638087707519,7,974.0,-0.21000000000000085
28795.0,9,912.0,26.057142857142857,7.77202673741716,9,1006.0,0.3385081836621378,9,1006.0,-0.3200000000000003
28800.0,9,957.0,27.34285714285714,8.000727713975138,9,1049.0,0.36018609165288473,9,1049.0,-0.4299999999999997
28805.0,8,969.0,27.685714285714287,7.116130462308315,8,1073.0,0.31147874293048217,8,1073.0,-0.2400000000000002
28810.0,8,1009.0,31.53125,8.087490465894371,8,1103.0,0.40944964785803056,8,1103.0,-0.29999999999999893
28815.0,9,1051.0,30.02857142857143,7.620975047074316,9,1143.0,0.37893837416444,9,1143.0,-0.40000000000000036
28820.0,9,1096.0,32.23529411764706,7.706821173664577,9,1188.0,0.3608337576960651,9,1188.0,-0.45000000000000107
28825.0,13,1146.0,33.705882352941174,7.567899503688041,13,1238.0,0.351559987897702,13,1238.0,-0.5
28830.0,10,1188.0,34.94117647058823,7.38045241420084,10,1281.0,0.3317033640716983,10,1281.0,-0.4299999999999997
28835.0,10,1238.0,37.515151515151516,7.6802376446584795,10,1332.0,0.37715938205263727,10,1332.0,-0.5099999999999998
28840.0,12,1294.0,38.05882352941177,6.554230534694948,12,1386.0,0.31276046329329316,12,1386.0,-0.5399999999999991
28845.0,10,549.0,16.636363636363637,7.130043423838052,10,1089.0,0.3374454899771891,10,1089.0,2.969999999999999
28850.0,7,190.0,5.588235294117647,6.421419027544951,7,588.0,0.29219132568301576,7,588.0,5.010000000000001
28855.0,9,232.0,7.03030303030303,7.158809463096627,9,311.0,0.3502257104552516,9,311.0,2.77
28860.0,10,272.0,8.242424242424242,7.143996686316716,10,351.0,0.34384602986210444,10,351.0,-0.3999999999999999
28865.0,12,328.0,9.11111111111111,6.5267586877311174,12,410.0,0.2601929936422587,12,410.0,-0.5899999999999999
28870.0,12,388.0,10.777777777777779,7.139339133020065,12,467.0,0.30828452140787993,12,467.0,-0.5700000000000003
28875.0,12,235.0,6.0256410256410255,6.155114828344618,12,446.0,0.24561000885901993,12,446.0,0.20999999999999996
28880.0,7,142.0,3.9444444444444446,7.5634544092777976,7,361.0,0.35605131308152166,7,361.0,0.8500000000000001
28885.0,10,177.0,4.657894736842105,7.4629553052278155,10,308.0,0.3515186527250856,10,308.0,0.5299999999999998
28890.0,9,220.0,5.7894736842105265,8.028303650829947,9,299.0,0.38278361614880047,9,299.0,0.08999999999999986
28895.0,8,238.0,7.0,8.17017923453145,8,324.0,0.3972881102815282,8,324.0,-0.25
28900.0,11,285.0,7.916666666666667,6.724427540280214,11,366.0,0.26606520205682094,11,366.0,-0.41999999999999993
