step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30540.0,8,641.0,20.03125,8.328888527523837,8,733.0,0.4155914036194129,8,733.0,-0.3799999999999999
30545.0,7,643.0,18.91176470588235,7.131968351703115,7,751.0,0.3056326223181046,7,751.0,-0.17999999999999972
30550.0,7,678.0,21.1875,8.132800221105038,7,772.0,0.4093368894822156,7,772.0,-0.20999999999999996
30555.0,8,714.0,20.4,7.715384208082919,8,806.0,0.36342141975599446,8,806.0,-0.34000000000000075
30560.0,6,703.0,21.303030303030305,7.984210746476072,6,816.0,0.38718469001551614,6,816.0,-0.09999999999999964
30565.0,9,733.0,20.942857142857143,7.807244082099109,9,827.0,0.3595440919713423,9,827.0,-0.10999999999999943
30570.0,8,770.0,22.0,8.542519950675963,8,862.0,0.40284845747500164,8,862.0,-0.34999999999999964
30575.0,6,783.0,22.37142857142857,9.005842801472204,6,882.0,0.45017662607685227,6,882.0,-0.20000000000000107
30580.0,8,816.0,22.666666666666668,7.987865446187998,8,910.0,0.33055769961688963,8,910.0,-0.27999999999999936
30585.0,9,860.0,25.294117647058822,8.468239235730904,9,952.0,0.3832309189455969,9,952.0,-0.41999999999999993
30590.0,7,870.0,25.58823529411765,7.214529152922481,7,972.0,0.27639928316302675,7,972.0,-0.20000000000000107
30595.0,9,914.0,27.696969696969695,7.612480624294316,9,1008.0,0.3322418030786015,9,1008.0,-0.35999999999999943
30600.0,9,959.0,29.96875,8.230895648423038,9,1051.0,0.381608045738555,9,1051.0,-0.4299999999999997
30605.0,9,968.0,27.65714285714286,6.9407551866569746,9,1074.0,0.2664345808043321,9,1074.0,-0.23000000000000043
30610.0,9,1013.0,31.65625,7.861316190558996,9,1107.0,0.35812173238360256,9,1107.0,-0.33000000000000007
30615.0,10,1060.0,31.176470588235293,6.995048433725006,10,1152.0,0.31915892873030743,10,1152.0,-0.4499999999999993
30620.0,8,1064.0,33.25,7.405319779525731,8,1174.0,0.36496021499644854,8,1174.0,-0.22000000000000064
30625.0,11,1104.0,32.470588235294116,7.322948772030131,11,1198.0,0.34975454379405163,11,1198.0,-0.2400000000000002
30630.0,10,1150.0,33.8235294117647,7.729881195096747,10,1242.0,0.3719836519867012,10,1242.0,-0.4399999999999995
30635.0,7,1137.0,33.44117647058823,8.213307555002503,7,1258.0,0.3934486523154505,7,1258.0,-0.16000000000000014
30640.0,9,1176.0,32.666666666666664,7.214608007263241,9,1270.0,0.28876314851487267,9,1270.0,-0.11999999999999922
30645.0,10,1226.0,36.05882352941177,7.988651559977006,10,1318.0,0.3600276830494057,10,1318.0,-0.4800000000000004
30650.0,8,450.0,13.235294117647058,6.573238910850505,8,1003.0,0.2684535222958518,8,1003.0,3.1500000000000004
30655.0,6,71.0,2.088235294117647,7.8527800466033755,6,486.0,0.34778936312586356,6,486.0,5.169999999999999
30660.0,6,101.0,3.0606060606060606,8.636518169775599,6,190.0,0.42416573650547756,6,190.0,2.9600000000000004
30665.0,8,66.0,1.8333333333333333,7.217835024130196,8,193.0,0.31332610957443213,8,193.0,-0.030000000000000027
30670.0,7,98.0,2.8,8.04691681298139,7,210.0,0.3496840933527886,7,210.0,-0.17000000000000015
30675.0,9,135.0,3.6486486486486487,7.267091511662847,9,229.0,0.2954994225766959,9,229.0,-0.18999999999999995
30680.0,8,102.0,2.914285714285714,7.905353294534924,8,236.0,0.368056236831743,8,236.0,-0.06999999999999984
30685.0,9,131.0,3.638888888888889,7.615859491314781,9,232.0,0.3514287035155181,9,232.0,0.040000000000000036
30690.0,9,174.0,4.833333333333333,8.035348089712393,9,267.0,0.37768761535990225,9,267.0,-0.3500000000000001
30695.0,6,120.0,3.5294117647058822,8.46259197685443,6,264.0,0.41318263601573807,6,264.0,0.029999999999999805
30700.0,7,141.0,4.0285714285714285,7.40049787942706,7,244.0,0.305630247299495,7,244.0,0.20000000000000018
30705.0,8,181.0,5.484848484848484,8.343124159559341,8,274.0,0.3972437523790314,8,274.0,-0.30000000000000027
30710.0,5,129.0,3.6857142857142855,7.085777057277915,5,273.0,0.298169409859943,5,273.0,0.010000000000000231
30715.0,6,147.0,4.323529411764706,8.337097914746245,6,250.0,0.3861488911353606,6,250.0,0.22999999999999998
30720.0,6,177.0,5.205882352941177,9.069087266290726,6,266.0,0.4626676364386988,6,266.0,-0.16000000000000014
30725.0,6,170.0,4.722222222222222,7.564563935282826,6,274.0,0.32354798378978,6,274.0,-0.08000000000000007
30730.0,6,200.0,5.555555555555555,8.84277811653644,6,291.0,0.4266660428338378,6,291.0,-0.16999999999999993
30735.0,9,231.0,6.416666666666667,8.04846013607591,9,320.0,0.34536498589362674,9,320.0,-0.29000000000000004
30740.0,6,250.0,6.944444444444445,8.850300707377437,6,342.0,0.39657725390592996,6,342.0,-0.21999999999999975
30745.0,8,280.0,7.777777777777778,8.367495389855957,8,371.0,0.3435177874125365,8,371.0,-0.29000000000000004
30750.0,8,318.0,9.636363636363637,8.49614404627059,8,407.0,0.3821945159001969,8,407.0,-0.3600000000000003
30755.0,7,350.0,10.9375,7.974749420396572,7,439.0,0.34761418054264426,7,439.0,-0.3199999999999994
30760.0,10,394.0,11.257142857142858,7.1739960924677595,10,485.0,0.27844338437844973,10,485.0,-0.45999999999999996
30765.0,10,444.0,13.454545454545455,7.961291041976806,10,533.0,0.33573509261984913,10,533.0,-0.4800000000000004
30770.0,7,351.0,10.323529411764707,7.254896651467513,7,520.0,0.28610787432961743,7,520.0,0.1299999999999999
30775.0,7,343.0,10.71875,7.740393859782027,7,476.0,0.33200441918119705,7,476.0,0.4400000000000004
30780.0,7,378.0,11.8125,8.350518261015765,7,469.0,0.386484115020049,7,469.0,0.0699999999999994
30785.0,8,382.0,11.235294117647058,7.2263690333006405,8,484.0,0.2918794165069016,8,484.0,-0.14999999999999947
30790.0,8,422.0,13.612903225806452,8.049528261392556,8,515.0,0.35707610651342303,8,515.0,-0.3100000000000005
30795.0,10,466.0,14.121212121212121,7.273168393514996,10,557.0,0.3126693824488658,10,557.0,-0.41999999999999993
30800.0,7,462.0,14.4375,8.112588547561675,7,576.0,0.3768465850390653,7,576.0,-0.1899999999999995
30805.0,10,497.0,14.617647058823529,7.371030926141669,10,590.0,0.3178847359200248,10,590.0,-0.14000000000000057
30810.0,9,541.0,15.911764705882353,8.226030536695324,9,632.0,0.3758145981354159,9,632.0,-0.41999999999999993
30815.0,6,499.0,15.59375,8.534474742497588,6,639.0,0.4063185924339209,6,639.0,-0.0699999999999994
30820.0,8,520.0,15.294117647058824,7.535925034389337,8,621.0,0.32179635116148925,8,621.0,0.17999999999999972
30825.0,8,560.0,16.470588235294116,8.70434382872303,8,649.0,0.41244709259391615,8,649.0,-0.28000000000000025
30830.0,6,564.0,15.243243243243244,7.285145110963113,6,663.0,0.2834898169392664,6,663.0,-0.13999999999999968
30835.0,8,604.0,17.764705882352942,8.233398407832107,8,695.0,0.3611846640954691,8,695.0,-0.3200000000000003
30840.0,8,644.0,20.125,8.643986321742833,8,733.0,0.4098991275621399,8,733.0,-0.3799999999999999
30845.0,7,645.0,18.428571428571427,7.292859801344358,7,749.0,0.2974137263406431,7,749.0,-0.16000000000000014
30850.0,7,680.0,19.428571428571427,8.730178978649539,7,771.0,0.4134636467566405,7,771.0,-0.21999999999999975
30855.0,7,715.0,21.666666666666668,8.04215186288542,7,804.0,0.368383773281771,7,804.0,-0.3299999999999992
30860.0,9,759.0,23.0,8.0503104770957,9,848.0,0.37136168673865527,9,848.0,-0.4400000000000013
30865.0,9,737.0,21.057142857142857,7.19109141565442,9,855.0,0.3019002129838532,9,855.0,-0.07000000000000028
30870.0,8,775.0,22.142857142857142,8.030060118469372,8,866.0,0.3602550862590728,8,866.0,-0.10999999999999943
30875.0,8,815.0,23.285714285714285,8.771618372865907,8,904.0,0.42172842714580094,8,904.0,-0.379999999999999
30880.0,7,820.0,23.428571428571427,7.567177267259953,7,921.0,0.3034595715698287,7,921.0,-0.1700000000000017
30885.0,9,863.0,26.96875,8.22843789906813,9,954.0,0.3591236288491162,9,954.0,-0.3299999999999983
30890.0,9,908.0,27.515151515151516,7.222700078967663,9,997.0,0.29676909897795445,9,997.0,-0.4300000000000015
30895.0,8,915.0,28.59375,7.673526993893923,8,1020.0,0.31688007284304676,8,1020.0,-0.22999999999999865
30900.0,8,955.0,30.806451612903224,7.8782605183583305,8,1046.0,0.3520635262966424,8,1046.0,-0.26000000000000156
30905.0,10,1001.0,29.441176470588236,7.259566390766902,10,1090.0,0.31581626195377926,10,1090.0,-0.4399999999999995
30910.0,7,993.0,31.03125,7.868046731449906,7,1108.0,0.3613978860855755,7,1108.0,-0.17999999999999972
30915.0,8,1030.0,29.428571428571427,7.456698816171169,8,1121.0,0.32059028707916404,8,1121.0,-0.13000000000000078
30920.0,9,1074.0,31.58823529411765,8.31254465576479,9,1163.0,0.40126866585077364,9,1163.0,-0.41999999999999993
30925.0,10,1085.0,30.13888888888889,7.508733735748276,10,1184.0,0.34065400266898976,10,1184.0,-0.20999999999999908
30930.0,9,1125.0,33.088235294117645,7.830122341210214,9,1216.0,0.3699605832304328,9,1216.0,-0.3200000000000003
30935.0,9,1170.0,34.411764705882355,8.245557679582092,9,1259.0,0.4086934488913721,9,1259.0,-0.4299999999999997
30940.0,10,1182.0,33.77142857142857,6.762218418048559,10,1284.0,0.29044641723924114,10,1284.0,-0.25
30945.0,10,1231.0,37.303030303030305,7.487804606875543,10,1322.0,0.3549759027951271,10,1322.0,-0.3800000000000008
30950.0,11,1282.0,36.628571428571426,6.393055537949659,11,1371.0,0.28300357802324444,11,1371.0,-0.4900000000000002
30955.0,9,500.0,14.705882352941176,6.840261360067322,9,1062.0,0.2901519769259359,9,1062.0,3.0900000000000016
30960.0,5,92.0,2.875,7.564263137816903,5,533.0,0.3848468872654821,5,533.0,5.289999999999999
30965.0,6,121.0,3.361111111111111,7.585920876771791,6,225.0,0.37379881906818685,6,225.0,3.08
30970.0,5,64.0,1.7777777777777777,7.80170612199055,5,218.0,0.37531064098205397,5,218.0,0.06999999999999984
30975.0,7,86.0,2.324324324324324,7.490789794588848,7,201.0,0.3467552183043703,7,201.0,0.17000000000000037
30980.0,8,123.0,3.5142857142857142,8.433891746349355,8,227.0,0.41960206818786294,8,227.0,-0.26000000000000023
30985.0,7,70.0,2.0,7.509050944633251,7,220.0,0.337136797728092,7,220.0,0.06999999999999984
30990.0,6,85.0,2.4285714285714284,8.175385175027754,6,204.0,0.3995201235917162,6,204.0,0.16000000000000014
30995.0,6,115.0,3.2857142857142856,8.871630889893703,6,219.0,0.46711328268702784,6,219.0,-0.1499999999999999
31000.0,6,79.0,2.135135135135135,7.382521876928127,6,217.0,0.33930061877332424,6,217.0,0.020000000000000018
31005.0,6,108.0,3.085714285714286,8.236348589140283,6,215.0,0.42810284759529,6,215.0,0.020000000000000018
31010.0,6,138.0,3.6315789473684212,7.466859426388934,6,242.0,0.3436851120117301,6,242.0,-0.27
31015.0,5,128.0,3.3684210526315788,7.927977753601812,5,252.0,0.39329261148782113,5,252.0,-0.10000000000000009
31020.0,5,153.0,4.25,8.768553102489001,5,259.0,0.4786749800349175,5,259.0,-0.06999999999999984
31025.0,7,182.0,5.055555555555555,7.554132442509647,7,286.0,0.3729619002296316,7,286.0,-0.27
31030.0,4,157.0,4.361111111111111,8.350420677344282,4,286.0,0.4433168546691884,4,286.0,0.0
31035.0,5,178.0,4.8108108108108105,7.572796046902058,5,284.0,0.3441825974067731,5,284.0,0.020000000000000018
31040.0,6,207.0,6.088235294117647,8.430933879122417,6,311.0,0.4337934327527188,6,311.0,-0.27
31045.0,7,205.0,5.694444444444445,8.042437345079103,7,318.0,0.39675066843874296,7,318.0,-0.07000000000000028
31050.0,6,232.0,6.628571428571429,8.573343218776419,6,338.0,0.41929214707071033,6,338.0,-0.19999999999999973
31055.0,6,262.0,7.485714285714286,9.29033330418438,6,366.0,0.47334739505676665,6,366.0,-0.28000000000000025
31060.0,5,257.0,6.7631578947368425,7.9909578638559084,5,373.0,0.33844618742989474,5,373.0,-0.06999999999999984
31065.0,6,287.0,7.972222222222222,8.789023805048936,6,393.0,0.42454740599832075,6,393.0,-0.20000000000000018
31070.0,7,317.0,8.805555555555555,7.8846489337652,7,421.0,0.34381292213488196,7,421.0,-0.2799999999999998
31075.0,5,308.0,9.935483870967742,8.356871023056181,5,429.0,0.3751755056586932,5,429.0,-0.08000000000000007
31080.0,5,333.0,11.1,8.93626177969876,5,439.0,0.4227330205188734,5,439.0,-0.09999999999999964
31085.0,7,364.0,11.741935483870968,7.994646592310103,7,468.0,0.364141828859255,7,468.0,-0.29000000000000004
31090.0,5,371.0,12.366666666666667,8.946771502000786,5,482.0,0.4432713628396242,5,482.0,-0.14000000000000057
31095.0,6,397.0,12.40625,7.91601197646977,6,503.0,0.33207187624111406,6,503.0,-0.20999999999999996
31100.0,7,432.0,13.5,8.89622092858857,7,536.0,0.4178085339557859,7,536.0,-0.33000000000000007
31105.0,8,435.0,13.181818181818182,7.951752923940622,8,547.0,0.35752917831166825,8,547.0,-0.10999999999999943
31110.0,7,466.0,14.121212121212121,8.582752682907477,7,572.0,0.40447404167792306,7,572.0,-0.25
31115.0,7,501.0,16.161290322580644,8.779038963338662,7,605.0,0.4228943650917703,7,605.0,-0.33000000000000007
31120.0,7,503.0,15.71875,7.157925328165876,7,619.0,0.2888456249946139,7,619.0,-0.14000000000000057
31125.0,8,543.0,18.1,8.267632920943125,8,649.0,0.38293025004308917,8,649.0,-0.2999999999999998
31130.0,8,583.0,17.666666666666668,7.42144442587859,8,687.0,0.2931159917646403,8,687.0,-0.3799999999999999
31135.0,7,583.0,19.433333333333334,7.672573121700821,7,705.0,0.35178983494007116,7,705.0,-0.17999999999999972
31140.0,7,618.0,21.310344827586206,8.555089728639746,7,724.0,0.39340785422032143,7,724.0,-0.1900000000000004
31145.0,9,658.0,19.939393939393938,7.6815215861044726,9,762.0,0.3346182804950083,9,762.0,-0.3799999999999999
31150.0,6,645.0,20.806451612903224,8.407578782518144,6,774.0,0.38963680252852867,6,774.0,-0.1200000000000001
31155.0,7,676.0,20.484848484848484,7.50561216190312,7,782.0,0.3108841770130113,7,782.0,-0.08000000000000007
31160.0,8,716.0,22.375,8.57515010345558,8,820.0,0.4017252997709213,8,820.0,-0.379999999999999
31165.0,9,724.0,21.939393939393938,7.598036284037038,9,836.0,0.33273388033168566,9,836.0,-0.16000000000000014
31170.0,8,761.0,23.060606060606062,8.399547846093572,8,867.0,0.3809644081043815,8,867.0,-0.3100000000000005
31175.0,8,801.0,25.03125,8.461470847588508,8,905.0,0.3926023913900692,8,905.0,-0.3800000000000008
31180.0,9,808.0,24.484848484848484,6.712512071878095,9,926.0,0.2612991540970836,9,926.0,-0.20999999999999908
31185.0,9,853.0,26.65625,7.961654734277293,9,959.0,0.3558452905582021,9,959.0,-0.33000000000000007
31190.0,10,899.0,25.685714285714287,7.125387276685322,10,1003.0,0.29335025909586243,10,1003.0,-0.4399999999999995
31195.0,8,903.0,27.363636363636363,7.590631746224526,8,1027.0,0.332062711533184,8,1027.0,-0.2400000000000002
31200.0,8,943.0,29.46875,8.159455025803995,8,1049.0,0.34384038227179875,8,1049.0,-0.22000000000000064
31205.0,10,989.0,28.257142857142856,7.50673190924357,10,1093.0,0.31200483237504434,10,1093.0,-0.4399999999999995
31210.0,7,980.0,28.823529411764707,8.348828671405922,7,1109.0,0.36439078908164185,7,1109.0,-0.16000000000000014
31215.0,9,1017.0,29.91176470588235,7.456725613095351,9,1123.0,0.29181139354865965,9,1123.0,-0.14000000000000057
31220.0,9,1062.0,32.18181818181818,8.552158494396178,9,1166.0,0.38714199528663934,9,1166.0,-0.4299999999999997
31225.0,10,1073.0,31.558823529411764,7.152560709517361,10,1186.0,0.2929566711646561,10,1186.0,-0.1999999999999993
31230.0,9,1116.0,32.8235294117647,8.273937541113746,9,1222.0,0.3538570492416164,9,1222.0,-0.3600000000000012
31235.0,9,1161.0,35.18181818181818,8.383127293253304,9,1265.0,0.367243560469622,9,1265.0,-0.4299999999999997
31240.0,10,1172.0,34.470588235294116,6.64166166345933,10,1290.0,0.24204615894279527,10,1290.0,-0.25
31245.0,10,1222.0,35.94117647058823,8.022857909409996,10,1328.0,0.3330457771086038,10,1328.0,-0.379999999999999
31250.0,10,1272.0,35.333333333333336,7.375571247923982,10,1376.0,0.29850789364762326,10,1376.0,-0.4800000000000004
31255.0,9,504.0,15.272727272727273,7.6512662970817695,9,1064.0,0.31362259063516107,9,1064.0,3.119999999999999
31260.0,5,96.0,3.0,8.12942016789614,5,537.0,0.34130261293110853,5,537.0,5.2700000000000005
31265.0,8,131.0,3.638888888888889,7.883696352360521,8,232.0,0.33673590143779253,8,232.0,3.0500000000000003
31270.0,7,79.0,2.393939393939394,8.309282078798196,7,230.0,0.3790711007937494,7,230.0,0.020000000000000018
31275.0,8,102.0,3.090909090909091,7.2249393132943585,8,236.0,0.28297839262689084,8,236.0,-0.06000000000000005
31280.0,8,142.0,4.4375,8.038165879200736,8,254.0,0.36016457999142254,8,254.0,-0.18000000000000016
31285.0,10,87.0,2.4857142857142858,6.6296901900423935,10,251.0,0.2622213297492244,10,251.0,0.03000000000000025
31290.0,8,114.0,3.257142857142857,7.741824837858683,8,239.0,0.34514894955017905,8,239.0,0.11999999999999966
31295.0,8,154.0,4.529411764705882,8.61133692053782,8,265.0,0.41585657739726906,8,265.0,-0.2599999999999998
31300.0,8,121.0,3.4571428571428573,7.086681719954904,8,269.0,0.2849338547900327,8,269.0,-0.040000000000000036
31305.0,8,158.0,4.647058823529412,8.334236046576434,8,274.0,0.3620467400557354,8,274.0,-0.050000000000000266
31310.0,8,198.0,5.6571428571428575,7.866563160493971,8,309.0,0.321919836278941,8,309.0,-0.34999999999999964
31315.0,7,149.0,4.257142857142857,7.818039292057486,7,309.0,0.3225842619339577,7,309.0,0.0
31320.0,5,156.0,4.457142857142857,8.827845209398552,5,278.0,0.38419237090957864,5,278.0,0.31000000000000005
31325.0,7,186.0,5.314285714285714,8.206656330329045,7,287.0,0.3545107380257947,7,287.0,-0.0900000000000003
31330.0,5,166.0,4.882352941176471,8.478844018880062,5,292.0,0.3953642075546018,5,292.0,-0.04999999999999982
31335.0,7,194.0,5.388888888888889,7.676819009236572,7,297.0,0.32715401356682644,7,297.0,-0.050000000000000266
31340.0,7,229.0,6.361111111111111,9.050023510398807,7,330.0,0.4286532793845142,7,330.0,-0.3299999999999996
31345.0,8,230.0,6.052631578947368,8.752769687817779,8,341.0,0.39177971306051157,8,341.0,-0.11000000000000032
31350.0,7,261.0,7.676470588235294,8.855523459919809,7,364.0,0.4010472806171885,7,364.0,-0.22999999999999998
31355.0,7,296.0,8.969696969696969,9.381427819062862,7,397.0,0.4476916672118,7,397.0,-0.33000000000000007
31360.0,7,263.0,7.96969696969697,7.41737641029654,7,401.0,0.2965013468031305,7,401.0,-0.03999999999999959
31365.0,6,292.0,9.419354838709678,8.606979842280724,6,396.0,0.4094273271632649,6,396.0,0.04999999999999982
31370.0,6,322.0,9.470588235294118,8.042102827927126,6,423.0,0.3684675602732023,6,423.0,-0.27000000000000046
31375.0,5,313.0,9.484848484848484,8.254229137805744,5,431.0,0.37911839807791986,5,431.0,-0.07999999999999918
31380.0,5,338.0,10.5625,8.808040112379267,5,441.0,0.41589517888311295,5,441.0,-0.10000000000000053
31385.0,7,368.0,10.823529411764707,8.166901639245339,7,469.0,0.3564958892590138,7,469.0,-0.28000000000000025
31390.0,5,375.0,11.363636363636363,9.057288489316576,5,482.0,0.4285257255133786,5,482.0,-0.1299999999999999
31395.0,7,402.0,12.181818181818182,7.98666670743338,7,505.0,0.321918099652515,7,505.0,-0.22999999999999954
31400.0,7,437.0,13.242424242424242,9.093703212166854,7,538.0,0.4193017773503553,7,538.0,-0.33000000000000007
31405.0,8,439.0,12.911764705882353,7.748000640243853,8,549.0,0.32989630842715423,8,549.0,-0.11000000000000032
31410.0,7,473.0,14.333333333333334,8.706326155573251,7,576.0,0.40294505230303895,7,576.0,-0.2699999999999996
31415.0,7,508.0,15.875,8.866340308588033,7,609.0,0.41710743486676627,7,609.0,-0.33000000000000007
31420.0,7,507.0,15.84375,7.121760285853541,7,623.0,0.28390805999990465,7,623.0,-0.14000000000000057
31425.0,8,547.0,17.09375,8.429390842469608,8,650.0,0.3785372330689577,8,650.0,-0.2699999999999996
31430.0,8,587.0,17.78787878787879,7.497587375390933,8,688.0,0.3212609134321958,8,688.0,-0.3799999999999999
31435.0,7,586.0,18.903225806451612,7.520813729484172,7,704.0,0.32910091977415074,7,704.0,-0.16000000000000014
31440.0,7,621.0,21.413793103448278,8.493858048387857,7,724.0,0.3881890096525842,7,724.0,-0.20000000000000018
31445.0,9,660.0,20.625,7.767608116784906,9,761.0,0.3226187151552034,9,761.0,-0.3700000000000001
31450.0,6,648.0,20.903225806451612,8.571888324669658,6,773.0,0.38514368152657874,6,773.0,-0.1200000000000001
31455.0,8,680.0,20.606060606060606,7.663126403441883,8,783.0,0.3144976295065435,8,783.0,-0.09999999999999964
31460.0,8,720.0,22.5,8.881324251044106,8,821.0,0.4096184718454053,8,821.0,-0.3800000000000008
31465.0,9,727.0,22.03030303030303,7.816528705452773,9,837.0,0.3347344085921529,9,837.0,-0.15999999999999837
31470.0,8,764.0,23.151515151515152,8.400466376741843,8,867.0,0.3742769709648253,8,867.0,-0.3000000000000007
31475.0,8,804.0,25.93548387096774,8.72957701125141,8,905.0,0.4068729255172824,8,905.0,-0.3800000000000008
31480.0,8,809.0,25.28125,6.945829001066269,8,923.0,0.27255526016830023,8,923.0,-0.17999999999999972
31485.0,9,854.0,26.6875,8.247165592496206,9,957.0,0.36977808652329525,9,957.0,-0.33999999999999986
31490.0,9,899.0,27.242424242424242,6.734284562304666,9,1000.0,0.29385921325209563,9,1000.0,-0.4299999999999997
31495.0,8,905.0,27.424242424242426,7.193586519675166,8,1023.0,0.31884887304088094,8,1023.0,-0.23000000000000043
31500.0,8,945.0,29.53125,8.146270508113886,8,1048.0,0.38015033972973855,8,1048.0,-0.25
31505.0,10,990.0,28.285714285714285,7.434387698374748,10,1091.0,0.3246483332804623,10,1091.0,-0.4299999999999997
31510.0,7,981.0,29.727272727272727,8.141415470503539,7,1107.0,0.3782565216964461,7,1107.0,-0.16000000000000014
31515.0,9,1018.0,29.941176470588236,7.2191565496372325,9,1121.0,0.3036569080534999,9,1121.0,-0.14000000000000057
31520.0,9,1063.0,32.21212121212121,8.192833319473133,9,1164.0,0.39284451279766963,9,1164.0,-0.4299999999999997
31525.0,10,1075.0,31.61764705882353,7.385371624312384,10,1185.0,0.3353598791438954,10,1185.0,-0.20999999999999908
31530.0,9,1117.0,32.85294117647059,7.999291950906805,9,1220.0,0.35818848996435504,9,1220.0,-0.34999999999999964
31535.0,9,1162.0,35.21212121212121,8.270050457644212,9,1263.0,0.388133924225133,9,1263.0,-0.4300000000000015
31540.0,9,1171.0,32.52777777777778,6.8393659287049005,9,1286.0,0.26114381515533286,9,1286.0,-0.22999999999999865
31545.0,10,1221.0,35.911764705882355,7.813234569401808,10,1324.0,0.3470845392857588,10,1324.0,-0.3800000000000008
31550.0,10,1271.0,36.31428571428572,6.7679419466674045,10,1372.0,0.29326928848389444,10,1372.0,-0.4800000000000004
31555.0,9,498.0,14.228571428571428,7.020032788284605,9,1058.0,0.30511369532972327,9,1058.0,3.1400000000000006
31560.0,5,93.0,2.90625,8.034535337475134,5,531.0,0.38784471529296294,5,531.0,5.2700000000000005
31565.0,7,124.0,3.4444444444444446,7.9794271783371595,7,224.0,0.3666095927344715,7,224.0,3.0699999999999994
31570.0,9,161.0,4.735294117647059,8.062643302124227,9,261.0,0.36599227078247965,9,261.0,-0.36999999999999966
31575.0,11,209.0,5.9714285714285715,7.075117173798998,11,312.0,0.27174181614762954,11,312.0,-0.5100000000000002
31580.0,11,264.0,7.542857142857143,7.982465802313525,11,364.0,0.34256723430810093,11,364.0,-0.52
31585.0,12,181.0,5.027777777777778,6.788735285943435,12,359.0,0.28746232670850197,12,359.0,0.050000000000000266
31590.0,8,181.0,5.171428571428572,7.676683130711628,8,323.0,0.3516503709403352,8,323.0,0.3599999999999999
31595.0,8,221.0,6.5,8.51041242164868,8,324.0,0.42484014984286067,8,324.0,-0.010000000000000231
31600.0,9,126.0,3.7058823529411766,6.4282492764087875,9,309.0,0.2814433803859386,9,309.0,0.15000000000000036
31605.0,7,117.0,3.4411764705882355,7.75981253643682,7,269.0,0.364812828285948,7,269.0,0.3999999999999999
31610.0,7,152.0,4.222222222222222,7.448309319546693,7,260.0,0.345409239901865,7,260.0,0.08999999999999986
31615.0,8,152.0,4.222222222222222,7.483197270055854,8,278.0,0.323566283967634,8,278.0,-0.17999999999999972
31620.0,8,192.0,5.818181818181818,7.952524776447755,8,302.0,0.37188286130449616,8,302.0,-0.2400000000000002
31625.0,10,238.0,6.611111111111111,7.278653745378354,10,346.0,0.3215480870458772,10,346.0,-0.43999999999999995
31630.0,7,206.0,5.722222222222222,8.16950967961413,7,357.0,0.38865214854697544,7,357.0,-0.10999999999999988
31635.0,6,228.0,6.0,7.557880116627551,6,343.0,0.32268073826716615,6,343.0,0.13999999999999968
31640.0,8,268.0,7.243243243243243,8.418382004849443,8,373.0,0.4113323005474775,8,373.0,-0.2999999999999998
31645.0,7,220.0,6.111111111111111,7.715533145658349,7,372.0,0.35947602556587294,7,372.0,0.009999999999999787
31650.0,6,237.0,6.771428571428571,8.162988339112191,6,349.0,0.3921374807357971,6,349.0,0.22999999999999998
31655.0,6,267.0,7.628571428571429,8.978965417784664,6,367.0,0.45413971616947796,6,367.0,-0.17999999999999972
31660.0,7,264.0,7.333333333333333,7.247063402414521,7,375.0,0.29530304657463063,7,375.0,-0.08000000000000007
31665.0,7,299.0,8.305555555555555,8.604378415803879,7,401.0,0.39365428749375475,7,401.0,-0.2599999999999998
31670.0,8,335.0,8.58974358974359,7.897079246846711,8,435.0,0.3440619126910364,8,435.0,-0.33999999999999986
31675.0,6,329.0,9.13888888888889,8.171671541073032,6,446.0,0.3649697248398875,6,446.0,-0.11000000000000032
31680.0,6,359.0,11.580645161290322,8.522746870091622,6,461.0,0.41331040620106463,6,461.0,-0.15000000000000036
31685.0,7,393.0,11.228571428571428,7.947163240976493,7,493.0,0.36535507805785467,7,493.0,-0.3199999999999994
31690.0,8,433.0,12.371428571428572,8.529276518908993,8,533.0,0.3986533587775596,8,533.0,-0.40000000000000036
31695.0,7,400.0,11.11111111111111,7.599817417663563,7,537.0,0.3130383999636498,7,537.0,-0.040000000000000036
31700.0,7,432.0,12.705882352941176,8.515450079165586,7,536.0,0.40437019110841693,7,536.0,0.009999999999999787
31705.0,10,467.0,13.735294117647058,8.082568344781718,10,567.0,0.37221541553764487,10,567.0,-0.3099999999999996
31710.0,9,508.0,14.941176470588236,7.914559645975919,9,608.0,0.3595905245855854,9,608.0,-0.41000000000000014
31715.0,6,496.0,16.0,8.760795430875294,6,620.0,0.42319367829351384,6,620.0,-0.1200000000000001
31720.0,9,532.0,15.647058823529411,7.5111173266992415,9,634.0,0.30360622869177784,9,634.0,-0.13999999999999968
31725.0,9,577.0,18.03125,8.44629898283173,9,677.0,0.39080890901365484,9,677.0,-0.4299999999999997
31730.0,8,551.0,17.21875,7.089838019389898,8,684.0,0.30101900732783005,8,684.0,-0.07000000000000028
31735.0,8,587.0,18.34375,8.05884593570741,8,690.0,0.33792869241175455,8,690.0,-0.0600000000000005
31740.0,8,627.0,19.59375,8.632182289575045,8,727.0,0.3858233551359287,8,727.0,-0.3699999999999992
