step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35705.0,150,3309.0,16.46268656716418,1.1390485938609927,150,3309.0,0.033479108013277345,150,3309.0,0.529999999999994
35710.0,151,3218.0,16.00995024875622,1.0739420903296193,151,3176.0,0.031443269172322576,151,3176.0,1.3300000000000018
35715.0,152,3300.0,16.417910447761194,1.1276703788920488,152,3300.0,0.03350427873288288,152,3300.0,-1.2399999999999984
35720.0,156,3354.0,16.686567164179106,1.0250703702868178,156,3354.0,0.03160296930431898,156,3354.0,-0.5399999999999991
35725.0,157,3459.0,17.123762376237625,1.0461346840381427,157,3423.0,0.029679104576677034,157,3423.0,-0.6899999999999977
35730.0,159,3574.0,17.60591133004926,1.0861597526843239,159,3574.0,0.02691307773766036,159,3574.0,-1.5100000000000051
35735.0,157,3557.0,17.52216748768473,1.1049732554938383,157,3557.0,0.025869837503352994,157,3557.0,0.1700000000000017
35740.0,154,3494.0,17.211822660098523,1.1492530475096032,154,3450.0,0.02902304692196939,154,3450.0,1.0700000000000003
35745.0,153,3583.0,17.915,1.1219390596990162,153,3583.0,0.035715952760417224,153,3583.0,-1.3299999999999983
35750.0,152,3537.0,17.77386934673367,1.0118173892525104,152,3537.0,0.03115415612200359,152,3537.0,0.46000000000000085
35755.0,152,3441.0,17.205,0.9967175779679713,152,3398.0,0.027109570421502322,152,3398.0,1.3900000000000006
35760.0,153,3518.0,17.59,1.0404916006021465,153,3518.0,0.032842758104063216,153,3518.0,-1.2000000000000028
35765.0,154,3465.0,17.153465346534652,1.0144216238891468,154,3465.0,0.027009957996706253,154,3465.0,0.5300000000000011
35770.0,153,3376.0,16.712871287128714,0.9896892213621018,153,3332.0,0.028001020861437007,153,3332.0,1.3299999999999983
35775.0,153,3447.0,17.064356435643564,1.0361690899269664,153,3447.0,0.030866988924312562,153,3447.0,-1.1499999999999986
35780.0,154,3483.0,17.242574257425744,1.0465582145983605,154,3483.0,0.0332451905378366,154,3483.0,-0.35999999999999943
35785.0,157,3573.0,17.600985221674875,1.0352236614652106,157,3536.0,0.031685038428723354,157,3536.0,-0.5300000000000011
35790.0,157,3668.0,18.06896551724138,1.0956367634951674,157,3631.0,0.029886284148615338,157,3631.0,-0.9500000000000028
35795.0,154,3622.0,17.93069306930693,1.1097076851052392,154,3622.0,0.0318323731332588,154,3622.0,0.09000000000000341
35800.0,150,3524.0,17.70854271356784,1.0558559111741805,150,3481.0,0.03387046533493853,150,3481.0,1.4099999999999966
35805.0,151,3593.0,18.055276381909547,1.0827023541526946,151,3593.0,0.035816111167429936,151,3593.0,-1.1199999999999974
35810.0,151,3524.0,17.53233830845771,1.0769137864819136,151,3524.0,0.031752899863736195,151,3524.0,0.6899999999999977
35815.0,149,3406.0,16.945273631840795,1.0986687584264885,149,3362.0,0.02850509125809704,149,3362.0,1.6200000000000045
35820.0,150,3460.0,17.04433497536946,1.2104869453348388,150,3460.0,0.03156881971892647,150,3460.0,-0.980000000000004
35825.0,150,3390.0,16.699507389162562,1.1776580114293709,150,3390.0,0.03288889650751955,150,3390.0,0.7000000000000028
35830.0,149,3273.0,16.123152709359605,1.2275641341674985,149,3231.0,0.033599817335698515,149,3231.0,1.5899999999999963
35835.0,149,3338.0,16.524752475247524,1.3076263746093768,149,3296.0,0.04003595970429458,149,3296.0,-0.6499999999999986
35840.0,150,3367.0,16.751243781094526,1.238578872650709,150,3325.0,0.03800892970032441,150,3325.0,-0.28999999999999915
35845.0,153,3448.0,17.06930693069307,1.2468764984218832,153,3414.0,0.0342947580435499,153,3414.0,-0.8900000000000006
35850.0,154,3537.0,17.597014925373134,1.1801732097776745,154,3537.0,0.03506976872921367,154,3537.0,-1.2299999999999969
35855.0,153,3493.0,17.465,1.1698728992391392,153,3493.0,0.03804413164149123,153,3493.0,0.4399999999999977
35860.0,150,3403.0,17.18686868686869,1.0856405443981103,150,3360.0,0.031090802688392268,150,3360.0,1.3299999999999983
35865.0,150,3468.0,17.42713567839196,1.2013075241854239,150,3468.0,0.03718812303752602,150,3468.0,-1.0799999999999983
35870.0,151,3404.0,17.02,1.1179883544819398,151,3404.0,0.03471589981975405,151,3404.0,0.6400000000000006
35875.0,148,3289.0,16.445,1.1235656814539823,148,3247.0,0.03009532823793411,148,3247.0,1.5700000000000003
35880.0,149,3358.0,16.79,1.184533629119369,149,3358.0,0.033988651220070186,149,3358.0,-1.1099999999999994
35885.0,150,3306.0,16.53,1.0864702531031611,150,3306.0,0.033514555230357346,150,3306.0,0.519999999999996
35890.0,151,3219.0,15.935643564356436,1.1198498818671965,151,3177.0,0.031572675896348414,151,3177.0,1.2900000000000027
35895.0,152,3301.0,16.261083743842363,1.2128426346594607,152,3301.0,0.03346038376069185,152,3301.0,-1.2399999999999984
35900.0,156,3355.0,16.527093596059114,1.1285910637278358,156,3355.0,0.03235945346496732,156,3355.0,-0.5399999999999991
35905.0,157,3460.0,17.128712871287128,1.0984021211447104,157,3424.0,0.031062910343833298,157,3424.0,-0.6900000000000048
35910.0,159,3574.0,17.693069306930692,1.0443821661369324,159,3574.0,0.028102518670260094,159,3574.0,-1.5
35915.0,157,3554.0,17.594059405940595,1.0602781221716335,157,3554.0,0.027215190711823243,157,3554.0,0.20000000000000284
35920.0,154,3489.0,17.445,1.0107595386999335,154,3445.0,0.028598669980816636,154,3445.0,1.0899999999999963
35925.0,153,3578.0,17.89,1.1179257143515495,153,3578.0,0.03691234575911492,153,3578.0,-1.3299999999999983
35930.0,152,3532.0,17.66,1.0660800436723161,152,3532.0,0.031228936355077067,152,3532.0,0.46000000000000085
35935.0,152,3436.0,17.18,1.0169342897554343,152,3393.0,0.02707902786493707,152,3393.0,1.3900000000000006
35940.0,153,3513.0,17.565,1.0523899536391963,153,3513.0,0.03167454207928246,153,3513.0,-1.2000000000000028
35945.0,154,3460.0,17.128712871287128,1.0292528390147477,154,3460.0,0.026010622764701518,154,3460.0,0.5300000000000011
35950.0,153,3375.0,16.707920792079207,1.003755094151227,153,3331.0,0.027082691542555784,153,3331.0,1.2899999999999991
35955.0,153,3446.0,17.059405940594058,1.0769176657214488,153,3446.0,0.03118962412093934,153,3446.0,-1.1499999999999986
35960.0,154,3483.0,17.242574257425744,1.0872916312254,154,3483.0,0.03325256813608295,154,3483.0,-0.36999999999999744
35965.0,157,3573.0,17.600985221674875,1.104699029432307,157,3537.0,0.03183853479060494,157,3537.0,-0.5399999999999991
35970.0,157,3668.0,18.15841584158416,1.1138124638044045,157,3632.0,0.030690412039836232,157,3632.0,-0.9500000000000028
35975.0,154,3622.0,18.11,1.0231366781838123,154,3622.0,0.03036752090440377,154,3622.0,0.10000000000000142
35980.0,151,3526.0,17.718592964824122,1.0403381881109228,151,3483.0,0.032123587617586186,151,3483.0,1.3900000000000006
35985.0,151,3596.0,18.07035175879397,1.1087588487850701,151,3596.0,0.03751234245058279,151,3596.0,-1.1300000000000026
35990.0,151,3527.0,17.635,1.0535461723787265,151,3527.0,0.032383398003851746,151,3527.0,0.6899999999999977
35995.0,149,3409.0,17.13065326633166,0.9904596573849636,149,3365.0,0.028171782969112606,149,3365.0,1.6200000000000045
36000.0,150,3463.0,17.315,1.0403247506156763,150,3463.0,0.03192141030197903,150,3463.0,-0.980000000000004
36005.0,150,3393.0,16.797029702970296,1.0682113266321416,150,3393.0,0.031550153042203245,150,3393.0,0.7000000000000028
36010.0,149,3276.0,16.137931034482758,1.1584594088634512,149,3234.0,0.03257875692170688,149,3234.0,1.5899999999999963
36015.0,149,3341.0,16.458128078817733,1.2722095170181031,149,3299.0,0.040319926619649955,149,3299.0,-0.6499999999999986
36020.0,150,3367.0,16.668316831683168,1.2169619419327888,150,3325.0,0.03813669318673468,150,3325.0,-0.259999999999998
36025.0,154,3448.0,16.901960784313726,1.2155823080468369,154,3411.0,0.034995388616566855,154,3411.0,-0.8599999999999994
36030.0,155,3540.0,17.524752475247524,1.1816375817859515,155,3540.0,0.03331581571085784,155,3540.0,-1.2899999999999991
36035.0,153,3497.0,17.31188118811881,1.2418517343801627,153,3497.0,0.037324829385452785,153,3497.0,0.4299999999999997
36040.0,150,3407.0,17.035,1.165418229391547,150,3364.0,0.031054468737484277,150,3364.0,1.3299999999999983
36045.0,150,3472.0,17.27363184079602,1.2779340490788194,150,3472.0,0.03792746420503381,150,3472.0,-1.0799999999999983
36050.0,151,3408.0,16.788177339901477,1.2435929460305801,151,3408.0,0.034106455435216315,151,3408.0,0.6400000000000006
36055.0,148,3293.0,16.383084577114428,1.1705249845151067,148,3251.0,0.029968304099398727,148,3251.0,1.5700000000000003
36060.0,149,3362.0,16.72636815920398,1.237672264628009,149,3362.0,0.032722816550656376,149,3362.0,-1.1099999999999994
36065.0,150,3310.0,16.55,1.0944207177437637,150,3310.0,0.03251326378226445,150,3310.0,0.519999999999996
36070.0,151,3219.0,15.935643564356436,1.1276634200580848,151,3177.0,0.031739285376968844,151,3177.0,1.3300000000000018
36075.0,152,3301.0,16.422885572139304,1.1311817268313753,152,3301.0,0.034633197385760504,152,3301.0,-1.2399999999999984
36080.0,156,3355.0,16.60891089108911,1.0787349103725963,156,3355.0,0.03351562224174374,156,3355.0,-0.5399999999999991
36085.0,157,3460.0,17.04433497536946,1.0922020918078723,157,3424.0,0.03014979507917655,157,3424.0,-0.6900000000000048
36090.0,159,3575.0,17.610837438423644,1.0840344813678415,159,3575.0,0.02675969118844875,159,3575.0,-1.509999999999998
36095.0,157,3558.0,17.527093596059114,1.1181820214185585,157,3558.0,0.026943892894549692,157,3558.0,0.1700000000000017
36100.0,153,3492.0,17.46,1.0343719109692526,153,3448.0,0.028694849794864127,153,3448.0,1.1000000000000014
36105.0,153,3581.0,17.905,1.1236168825700141,153,3581.0,0.034688610992593585,153,3581.0,-1.3300000000000054
36110.0,152,3535.0,17.763819095477388,1.0179578841893238,152,3535.0,0.03123154361035955,152,3535.0,0.46000000000000085
36115.0,152,3439.0,17.195,1.0263605626561563,152,3396.0,0.026354910412914354,152,3396.0,1.3900000000000006
36120.0,153,3516.0,17.668341708542712,1.0192855532579863,153,3516.0,0.029996080588360376,153,3516.0,-1.1999999999999957
36125.0,154,3463.0,17.228855721393035,0.987005763168784,154,3463.0,0.026596097134965958,154,3463.0,0.529999999999994
36130.0,153,3374.0,16.620689655172413,1.0528546788247646,153,3330.0,0.028113371749344696,153,3330.0,1.3300000000000054
36135.0,153,3445.0,17.054455445544555,1.0876599061990824,153,3445.0,0.03166557185102033,153,3445.0,-1.1500000000000057
36140.0,154,3483.0,17.242574257425744,1.1063284690267756,154,3483.0,0.03248926656579644,154,3483.0,-0.37999999999999545
36145.0,157,3573.0,17.600985221674875,1.1273850012571585,157,3538.0,0.031854533836565314,157,3538.0,-0.5500000000000043
36150.0,157,3668.0,18.248756218905474,1.080233143120755,157,3633.0,0.030716421364646536,157,3633.0,-0.9499999999999957
36155.0,154,3622.0,18.201005025125628,1.0234112087268088,154,3622.0,0.03164903124875341,154,3622.0,0.10999999999999943
36160.0,151,3525.0,17.71356783919598,1.0589428616650876,151,3482.0,0.03138896935162712,151,3482.0,1.3999999999999986
36165.0,151,3595.0,17.975,1.1769675289250654,151,3595.0,0.03657216262727924,151,3595.0,-1.1300000000000026
36170.0,151,3526.0,17.63,1.077938584767933,151,3526.0,0.030997378988034008,151,3526.0,0.6900000000000048
36175.0,149,3408.0,17.12562814070352,1.0192390543616063,149,3364.0,0.02747101357962334,149,3364.0,1.6199999999999974
36180.0,151,3462.0,17.31,1.0660249171917793,151,3462.0,0.031130069980906037,151,3462.0,-0.9799999999999969
36185.0,150,3390.0,16.782178217821784,1.1128911784993658,150,3390.0,0.03192614144572837,150,3390.0,0.7199999999999989
36190.0,149,3273.0,16.202970297029704,1.1635633531585183,149,3231.0,0.03336411955329127,149,3231.0,1.5899999999999963
36195.0,149,3338.0,16.606965174129353,1.2461644724247876,149,3296.0,0.04081358147473415,149,3296.0,-0.6499999999999986
36200.0,150,3365.0,16.65841584158416,1.2727823536055516,150,3323.0,0.03960457315191669,150,3323.0,-0.269999999999996
36205.0,154,3446.0,16.97536945812808,1.2129029802197357,154,3410.0,0.03446262472927438,154,3410.0,-0.8700000000000045
36210.0,155,3538.0,17.428571428571427,1.2585511445053548,155,3538.0,0.03363597216018083,155,3538.0,-1.2800000000000011
36215.0,153,3495.0,17.301980198019802,1.2759113992095206,153,3495.0,0.03698262995571834,153,3495.0,0.4299999999999997
36220.0,149,3406.0,17.115577889447238,1.2020053273566302,149,3363.0,0.03302448581755335,149,3363.0,1.3200000000000003
36225.0,150,3471.0,17.44221105527638,1.248879537443812,150,3471.0,0.03775200701250141,150,3471.0,-1.0799999999999983
36230.0,151,3407.0,17.12060301507538,1.1146914520341942,151,3407.0,0.03399561877132865,151,3407.0,0.6400000000000006
36235.0,148,3292.0,16.46,1.158174971433545,148,3250.0,0.029583973780310583,148,3250.0,1.5700000000000003
36240.0,149,3361.0,16.889447236180903,1.1507507581320955,149,3361.0,0.034003159506436544,149,3361.0,-1.1099999999999994
36245.0,150,3309.0,16.545,1.09722377557028,150,3309.0,0.03381644231299398,150,3309.0,0.519999999999996
36250.0,151,3218.0,16.00995024875622,1.07955732127369,151,3176.0,0.032021796328999784,151,3176.0,1.3300000000000018
36255.0,152,3300.0,16.417910447761194,1.1265907832268662,152,3300.0,0.0336399011161052,152,3300.0,-1.2399999999999984
36260.0,156,3355.0,16.691542288557216,1.0240653327797815,156,3355.0,0.031901233814114326,156,3355.0,-0.5499999999999972
36265.0,157,3460.0,17.128712871287128,1.0418505254501473,157,3425.0,0.029793410242695637,157,3425.0,-0.7000000000000028
36270.0,159,3575.0,17.610837438423644,1.0881998425748538,159,3575.0,0.02654127602716036,159,3575.0,-1.5
36275.0,157,3558.0,17.527093596059114,1.081275453832619,157,3558.0,0.0250551059780342,157,3558.0,0.1700000000000017
36280.0,154,3494.0,17.297029702970296,1.0871362918774694,154,3450.0,0.02928394105982327,154,3450.0,1.0799999999999983
36285.0,153,3583.0,17.915,1.1121734046161313,153,3583.0,0.036018650053181396,153,3583.0,-1.3299999999999983
36290.0,152,3537.0,17.77386934673367,1.0049797801126137,152,3537.0,0.03127284090117118,152,3537.0,0.46000000000000085
36295.0,152,3441.0,17.119402985074625,1.063508787591994,152,3398.0,0.0273924840221321,152,3398.0,1.3900000000000006
36300.0,153,3518.0,17.502487562189053,1.1117604090594018,153,3518.0,0.032126511159805894,153,3518.0,-1.2000000000000028
36305.0,154,3465.0,17.238805970149254,0.9861526867164193,154,3465.0,0.02646110313567684,154,3465.0,0.5300000000000011
36310.0,153,3376.0,16.712871287128714,1.0038701669159027,153,3332.0,0.027778567973068786,153,3332.0,1.3299999999999983
36315.0,153,3447.0,17.064356435643564,1.072282114612768,153,3447.0,0.03033550040251354,153,3447.0,-1.1499999999999986
36320.0,154,3483.0,17.157635467980295,1.1355969083426114,154,3483.0,0.03179789012124542,154,3483.0,-0.35999999999999943
36325.0,157,3573.0,17.600985221674875,1.105817124132958,157,3536.0,0.030509761445573325,157,3536.0,-0.5300000000000011
36330.0,157,3668.0,18.15841584158416,1.1209301032727252,157,3631.0,0.030016316655452995,157,3631.0,-0.9500000000000028
36335.0,154,3622.0,18.11,1.0546532095573606,154,3622.0,0.03184419428078694,154,3622.0,0.09000000000000341
36340.0,151,3526.0,17.63,1.1081979455472204,151,3483.0,0.031452849912416245,151,3483.0,1.3900000000000006
36345.0,151,3596.0,18.07035175879397,1.1435574074661892,151,3596.0,0.03619482731954162,151,3596.0,-1.1300000000000026
36350.0,151,3527.0,17.723618090452263,1.0250659025793867,151,3527.0,0.03270204649067297,151,3527.0,0.6899999999999977
36355.0,149,3409.0,17.045,1.0932394758027932,149,3365.0,0.028692847052356953,149,3365.0,1.6200000000000045
36360.0,150,3463.0,17.228855721393035,1.1566020503341001,150,3463.0,0.031108118531837224,150,3463.0,-0.980000000000004
36365.0,150,3393.0,16.714285714285715,1.2013760900755552,150,3393.0,0.03295338692094406,150,3393.0,0.7000000000000028
36370.0,149,3276.0,16.217821782178216,1.1884448820089306,149,3234.0,0.03328990428030131,149,3234.0,1.5899999999999963
36375.0,149,3341.0,16.705,1.1968688962626308,149,3299.0,0.03959951751265518,149,3299.0,-0.6499999999999986
36380.0,150,3367.0,16.751243781094526,1.2101313341265927,150,3325.0,0.03822780785819713,150,3325.0,-0.259999999999998
36385.0,153,3448.0,17.06930693069307,1.221607530294894,153,3411.0,0.03516364680340393,153,3411.0,-0.8599999999999994
36390.0,155,3539.0,17.519801980198018,1.1984431890105245,155,3539.0,0.034668560472913765,155,3539.0,-1.2800000000000011
36395.0,153,3496.0,17.48,1.1357932694739263,153,3496.0,0.036808553971704655,153,3496.0,0.4299999999999997
36400.0,150,3407.0,17.12060301507538,1.116859198063378,150,3364.0,0.0323507518896289,150,3364.0,1.3200000000000003
36405.0,150,3472.0,17.44723618090452,1.19729432042117,150,3472.0,0.038750620029360514,150,3472.0,-1.0799999999999983
36410.0,151,3408.0,16.955223880597014,1.1632726903638586,151,3408.0,0.033462111141486346,151,3408.0,0.6400000000000006
36415.0,148,3293.0,16.301980198019802,1.2106454425933912,148,3251.0,0.030513459666125762,148,3251.0,1.5700000000000003
36420.0,149,3362.0,16.643564356435643,1.273435873767066,149,3362.0,0.034358038325215445,149,3362.0,-1.1099999999999994
36425.0,150,3310.0,16.46766169154229,1.1317349153458918,150,3310.0,0.03261682834549876,150,3310.0,0.519999999999996
36430.0,151,3220.0,16.019900497512438,1.0661603437684046,151,3178.0,0.030679258049551815,151,3178.0,1.3200000000000003
36435.0,152,3302.0,16.346534653465348,1.1616707019831438,152,3302.0,0.032453608062912385,152,3302.0,-1.240000000000002
36440.0,156,3355.0,16.60891089108911,1.069344611718556,156,3355.0,0.030883231542525598,156,3355.0,-0.529999999999994
36445.0,157,3460.0,17.128712871287128,1.0425435641136875,157,3423.0,0.029712005025783573,157,3423.0,-0.6799999999999997
36450.0,159,3575.0,17.610837438423644,1.0957116799393487,159,3575.0,0.027348468207175618,159,3575.0,-1.5200000000000031
36455.0,157,3558.0,17.613861386138613,1.0976975740783355,157,3558.0,0.0276529254816278,157,3558.0,0.1700000000000017
36460.0,153,3492.0,17.547738693467338,0.9842169010256683,153,3448.0,0.029731336032353797,153,3448.0,1.1000000000000014
36465.0,153,3581.0,17.905,1.1306865131277322,153,3581.0,0.03689037713259072,153,3581.0,-1.3300000000000054
36470.0,152,3535.0,17.675,1.0792912201912117,152,3535.0,0.03208545586008295,152,3535.0,0.46000000000000085
36475.0,152,3439.0,17.109452736318406,1.0642842461951219,152,3396.0,0.02740939617118934,152,3396.0,1.3900000000000006
36480.0,153,3516.0,17.58,1.0557246195861187,153,3516.0,0.030437150131458986,153,3516.0,-1.1999999999999957
36485.0,154,3463.0,17.315,0.9277637659972159,154,3463.0,0.025775403208392767,154,3463.0,0.529999999999994
36490.0,153,3374.0,16.786069651741293,0.9199874130729963,153,3330.0,0.0270206367761868,153,3330.0,1.3300000000000054
36495.0,153,3445.0,17.054455445544555,1.0395858548351282,153,3445.0,0.030947679363262568,153,3445.0,-1.1500000000000057
36500.0,154,3483.0,17.242574257425744,1.0393675843769716,154,3483.0,0.03334658353896191,154,3483.0,-0.37999999999999545
36505.0,157,3573.0,17.600985221674875,1.0448946537198038,157,3538.0,0.03202636861537892,157,3538.0,-0.5500000000000043
36510.0,157,3668.0,18.06896551724138,1.0879192053310773,157,3633.0,0.030407059603951077,157,3633.0,-0.9499999999999957
36515.0,154,3622.0,17.93069306930693,1.0900108586785702,154,3622.0,0.03167964570493086,154,3622.0,0.10999999999999943
36520.0,151,3525.0,17.625,1.036719590496587,151,3482.0,0.03137129008009106,151,3482.0,1.3999999999999986
36525.0,151,3595.0,17.885572139303484,1.1575875875138135,151,3595.0,0.037356572246206976,151,3595.0,-1.1300000000000026
36530.0,151,3526.0,17.54228855721393,1.0737585143161945,151,3526.0,0.032711472577301545,151,3526.0,0.6900000000000048
36535.0,149,3408.0,16.871287128712872,1.100142865111768,149,3364.0,0.02807797514121784,149,3364.0,1.6199999999999974
36540.0,150,3462.0,17.138613861386137,1.1318403007018318,150,3462.0,0.030990221857607574,150,3462.0,-0.9799999999999969
36545.0,150,3392.0,16.792079207920793,1.0657516747924494,150,3392.0,0.03147443560209932,150,3392.0,0.6999999999999957
36550.0,149,3275.0,16.133004926108374,1.155609174758486,149,3233.0,0.03285128727035827,149,3233.0,1.5900000000000034
36555.0,149,3340.0,16.45320197044335,1.2609016759752207,149,3298.0,0.04166247582329601,149,3298.0,-0.6499999999999986
36560.0,150,3367.0,16.751243781094526,1.170529148564973,150,3325.0,0.04044964692633191,150,3325.0,-0.2700000000000031
36565.0,154,3448.0,16.985221674876847,1.1617546441689495,154,3412.0,0.03496835997080074,154,3412.0,-0.8699999999999974
36570.0,155,3540.0,17.438423645320196,1.198884978999913,155,3540.0,0.0347996148269003,155,3540.0,-1.2800000000000011
36575.0,153,3497.0,17.226600985221676,1.2529622646220566,153,3497.0,0.03643844441133788,153,3497.0,0.4299999999999997
36580.0,149,3406.0,17.03,1.2269972129010822,149,3363.0,0.036058087046936194,149,3363.0,1.3399999999999963
36585.0,150,3468.0,17.253731343283583,1.259434424063148,150,3468.0,0.03792880912770923,150,3468.0,-1.0499999999999972
36590.0,151,3404.0,16.85148514851485,1.1907693793493246,151,3404.0,0.03275348270636556,151,3404.0,0.6400000000000006
36595.0,148,3289.0,16.445,1.1094380702773297,148,3247.0,0.02916794028035403,148,3247.0,1.5700000000000003
36600.0,149,3358.0,16.87437185929648,1.097968043199096,149,3358.0,0.034105258546785006,149,3358.0,-1.1099999999999994
36605.0,150,3305.0,16.442786069651742,1.0970323676404403,150,3305.0,0.0327723618007243,150,3305.0,0.5300000000000011
36610.0,151,3214.0,15.832512315270936,1.1270983774767795,151,3172.0,0.031467640690284814,151,3172.0,1.3299999999999983
36615.0,152,3296.0,16.15686274509804,1.2240868479369225,152,3296.0,0.03584090201316335,152,3296.0,-1.240000000000002
36620.0,156,3354.0,16.603960396039604,1.0611341079589254,156,3354.0,0.034265358870672204,156,3354.0,-0.5799999999999983
36625.0,157,3459.0,17.039408866995075,1.0852190540551458,157,3427.0,0.03165910973753855,157,3427.0,-0.730000000000004
36630.0,159,3574.0,17.60591133004926,1.0614300159440155,159,3574.0,0.02592828080329804,159,3574.0,-1.4699999999999989
36635.0,157,3557.0,17.60891089108911,1.0292134678353086,157,3557.0,0.02683792676203879,157,3557.0,0.1700000000000017
36640.0,153,3492.0,17.287128712871286,1.0678428350520914,153,3448.0,0.03000620018436189,153,3448.0,1.0900000000000034
36645.0,153,3581.0,17.905,1.0676675641093607,153,3581.0,0.035182567117064883,153,3581.0,-1.3300000000000054
36650.0,152,3535.0,17.675,1.0181947578108337,152,3535.0,0.031555400006573996,152,3535.0,0.46000000000000085
36655.0,152,3439.0,17.195,0.9708454537976532,152,3396.0,0.026973872827722234,152,3396.0,1.3900000000000006
36660.0,153,3516.0,17.58,1.0163701494181951,153,3516.0,0.03013340891222812,153,3516.0,-1.1999999999999957
36665.0,154,3463.0,17.228855721393035,0.9376765358280909,154,3463.0,0.026376670168603785,154,3463.0,0.529999999999994
36670.0,153,3374.0,16.620689655172413,0.9976852349325747,153,3330.0,0.02849038917245255,153,3330.0,1.3300000000000054
36675.0,153,3445.0,16.887254901960784,1.1125484773407663,153,3445.0,0.03133233897137546,153,3445.0,-1.1500000000000057
36680.0,154,3483.0,16.990243902439026,1.1736813995243065,154,3483.0,0.03347451773762453,154,3483.0,-0.37999999999999545
36685.0,157,3573.0,17.514705882352942,1.1090684993827418,157,3538.0,0.030241900441924253,157,3538.0,-0.5500000000000043
36690.0,157,3668.0,18.15841584158416,1.08168953767967,157,3633.0,0.030280444369959872,157,3633.0,-0.9499999999999957
36695.0,154,3622.0,18.019900497512438,1.0832215648437207,154,3622.0,0.03198485566706522,154,3622.0,0.10999999999999943
36700.0,151,3526.0,17.63,1.0650682635913595,151,3483.0,0.03054801231717505,151,3483.0,1.3900000000000006
36705.0,151,3596.0,17.98,1.135943821987889,151,3596.0,0.03527196411701164,151,3596.0,-1.1300000000000026
36710.0,151,3527.0,17.54726368159204,1.0874351919107126,151,3527.0,0.03164210620298479,151,3527.0,0.6899999999999977
36715.0,149,3409.0,17.045,1.0458099843339892,149,3365.0,0.026222113342925273,149,3365.0,1.6200000000000045
36720.0,150,3463.0,17.228855721393035,1.1147848024241092,150,3463.0,0.03124323269454749,150,3463.0,-0.980000000000004
36725.0,150,3393.0,16.714285714285715,1.1459763275453665,150,3393.0,0.033759570682017265,150,3393.0,0.7000000000000028
36730.0,149,3276.0,16.137931034482758,1.2029442137925508,149,3234.0,0.033709220785534615,149,3234.0,1.5899999999999963
36735.0,149,3341.0,16.621890547263682,1.2379279630455111,149,3299.0,0.040158416067886074,149,3299.0,-0.6499999999999986
36740.0,150,3367.0,16.668316831683168,1.258526263966911,150,3325.0,0.03667454310146796,150,3325.0,-0.259999999999998
36745.0,154,3448.0,16.985221674876847,1.2225912090487585,154,3411.0,0.03292760510840985,154,3411.0,-0.8599999999999994
36750.0,155,3540.0,17.438423645320196,1.3012518687682033,155,3540.0,0.03321663125496039,155,3540.0,-1.2899999999999991
36755.0,153,3497.0,17.398009950248756,1.2138688392167982,153,3497.0,0.033751752809369116,153,3497.0,0.4299999999999997
36760.0,150,3409.0,17.13065326633166,1.1661883989814774,150,3366.0,0.03130394315446494,150,3366.0,1.3100000000000023
36765.0,150,3474.0,17.457286432160803,1.2393474048466593,150,3474.0,0.03727499634845719,150,3474.0,-1.0800000000000054
36770.0,151,3410.0,17.05,1.154039945040364,151,3410.0,0.03243670152966241,151,3410.0,0.6400000000000006
36775.0,148,3295.0,16.55778894472362,1.1655840443404948,148,3253.0,0.028963568383002233,148,3253.0,1.5700000000000003
36780.0,149,3363.0,16.899497487437184,1.1491464009215278,149,3363.0,0.03548741122772599,149,3363.0,-1.1000000000000014
36785.0,150,3308.0,16.54,1.0927868591427263,150,3308.0,0.03381524790286027,150,3308.0,0.5500000000000043
36790.0,151,3217.0,15.925742574257425,1.1253525404312303,151,3175.0,0.032715641107236904,151,3175.0,1.3299999999999983
36795.0,152,3299.0,16.331683168316832,1.1766013003071647,152,3299.0,0.03370815097406515,152,3299.0,-1.240000000000002
36800.0,156,3351.0,16.58910891089109,1.0867021914770276,156,3351.0,0.03205673470933237,156,3351.0,-0.519999999999996
36805.0,157,3456.0,17.10891089108911,1.0502248539515269,157,3418.0,0.029874699621444355,157,3418.0,-0.6700000000000017
36810.0,159,3571.0,17.591133004926107,1.0831254689797893,159,3571.0,0.02605166734352015,159,3571.0,-1.5300000000000011
36815.0,157,3554.0,17.681592039800996,1.0128615357190534,157,3554.0,0.02664614050495917,157,3554.0,0.1700000000000017
36820.0,154,3493.0,17.465,1.0055763312809796,154,3449.0,0.028261881529320812,154,3449.0,1.0499999999999972
36825.0,153,3582.0,17.91,1.1106763045703838,153,3582.0,0.03513282422956708,153,3582.0,-1.3299999999999983
36830.0,152,3536.0,17.68,1.0563572962768655,152,3536.0,0.0314921422581442,152,3536.0,0.46000000000000085
36835.0,152,3440.0,17.02970297029703,1.1012390425672272,152,3397.0,0.027881216584274466,152,3397.0,1.3900000000000006
36840.0,153,3517.0,17.497512437810947,1.115642976944537,153,3517.0,0.03149415781614335,153,3517.0,-1.2000000000000028
36845.0,154,3464.0,17.14851485148515,1.0438808459290156,154,3464.0,0.027416520799725033,154,3464.0,0.5300000000000011
36850.0,153,3375.0,16.791044776119403,0.940626683779353,153,3331.0,0.02757012622458071,153,3331.0,1.3299999999999983
