step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
505.0,49,902.0,11.135802469135802,3.055658119277956,49,49,859.0,0.10990318239055209,2.0608141146102548,3.055658119277956,2784.8747550615553,138.29738940905716,1.1971582720114784,57.489161271061455,2678.3795666391093,123.49350665221782,1.1513755603555649,58.102583206587006,49,859.0,-49
510.0,46,996.0,12.45,3.4064041908538782,46,46,996.0,0.13029179748563835,2.4452885537167024,3.4064041908538782,2658.455361777068,134.84090857831535,1.1428157011265794,57.8987059057182,2630.201928764566,121.07076778342442,1.1306656617149635,58.50786047181536,46,996.0,-46
515.0,49,1097.0,13.7125,3.0658262706986013,49,49,1097.0,0.11069251583955826,2.0491797365177784,3.0658262706986013,2715.9354520262805,134.37635223655943,1.1675228617598694,57.192081109746944,2638.744142989274,119.97403137487349,1.1343371278758676,57.85504491420657,49,1097.0,-49
520.0,50,1118.0,13.30952380952381,3.2658933739271263,49,50,1074.0,0.11695859568642512,2.1853247891197594,3.2658933739271263,2645.1426476182883,136.20039781370915,1.137094891113559,57.53789672485301,2560.368904134207,118.81260017059951,1.100648046034515,58.03507496043263,49,1074.0,-49
525.0,48,1133.0,13.650602409638553,3.186326932355967,48,48,1090.0,0.10484899619469057,1.91857750279431,3.186326932355967,2693.7044027275306,135.0202420840631,1.1579673402502961,56.99468566017954,2703.7356260921033,119.27318537644184,1.1622735969345623,57.90318656829692,48,1090.0,-48
530.0,46,1055.0,12.411764705882353,3.233632099207287,46,46,1055.0,0.11491893015900474,2.1455345051413937,3.233632099207287,2718.201870292734,133.45207426952234,1.1684969351192185,57.47027263498069,2661.84811630705,118.5487567814404,1.1442685285800418,58.149184675254176,46,1055.0,-46
535.0,46,1040.0,12.380952380952381,3.2466622285746407,46,46,996.0,0.11677000411396929,2.2649811380056,3.2466622285746407,2562.3766396526166,127.6801549589694,1.101512397686503,57.16855230641329,2533.985126390175,114.85371124051363,1.0893043658066262,57.83697401395499,46,996.0,-46
540.0,47,1033.0,12.44578313253012,3.19933773534839,47,47,1033.0,0.11241952523148797,2.1047909345486002,3.19933773534839,2803.1978005642395,134.36257039558197,1.2050319527663709,57.26437627374172,2735.0139981726497,119.65260447665484,1.175717875256147,57.97415755572048,47,1033.0,-47
545.0,48,997.0,11.593023255813954,3.3116126418146905,48,48,997.0,0.12300678491436386,2.3067448726612545,3.3116126418146905,2607.861161637942,133.13364248527992,1.1210671704451713,57.49159537495057,2555.5757530911765,119.16835834203776,1.0985873134967605,58.16732137408599,48,997.0,-48
550.0,51,1006.0,11.976190476190476,2.7489968307581747,51,51,962.0,0.09260929382514749,1.754671438586995,2.7489968307581747,2691.646284836054,135.38917630000194,1.157082282321546,56.87519886428857,2646.0926171407646,122.73546367758328,1.137496446227869,57.60055999609126,51,962.0,-51
555.0,51,1025.0,11.781609195402298,3.1667514037306734,51,51,1025.0,0.11366532881904992,2.1674737544354943,3.1667514037306734,2846.6590470305146,139.188646685492,1.2237169925887135,57.68618967292783,2786.971696741958,125.22558167436493,1.1980550900442666,58.31266341503612,51,1025.0,-51
560.0,49,988.0,11.623529411764705,2.8037801842680987,49,49,988.0,0.10661667507148156,1.9094082326167416,2.8037801842680987,2582.111569170957,131.86106623620734,1.1099970268035517,56.6991006348445,2570.8437496234083,120.42781043791204,1.1051498750803483,57.35546657658187,49,988.0,-49
565.0,55,1014.0,11.655172413793103,2.729614708145137,55,55,971.0,0.10291670748608416,1.8484993243980052,2.729614708145137,2648.7978142001307,136.66119526020245,1.1386658391695397,57.15615313053212,2627.358678936259,124.80727245152332,1.1294461723296134,57.73773446281739,55,971.0,-55
570.0,51,1092.0,12.551724137931034,3.1407917475368787,51,51,1092.0,0.12111522339572976,2.215533954487173,3.1407917475368787,2664.0161694622234,134.56257927943543,1.1452062140051535,57.56798712604147,2632.140782406157,121.66478163042767,1.1314996323356383,58.16958688175727,51,1092.0,-51
575.0,54,1214.0,13.954022988505747,2.9023687628394743,54,54,1214.0,0.10888024176830471,1.9539043398804294,2.9023687628394743,2727.84222706596,136.88897764056574,1.172642303759978,57.00841395554136,2655.509342886408,123.25305636548737,1.1415451757815538,57.64235115443466,54,1214.0,-54
580.0,56,1264.0,14.202247191011235,2.850132783069362,55,56,1220.0,0.11076614100797247,2.0270748071287943,2.850132783069362,2684.695520439637,137.91550317938143,1.1540979089792545,57.45773987855849,2601.2021030938827,123.99678124033986,1.1182026130587888,57.80360621137643,55,1220.0,-55
585.0,55,1312.0,14.741573033707866,2.7225414562964856,55,55,1269.0,0.08884659522312707,1.6553561379482944,2.7225414562964856,2658.192599593347,137.72724460744553,1.1427036734029605,56.794112125052116,2620.4869416392107,123.44790403469793,1.1264905982052524,57.53413735003083,55,1269.0,-55
590.0,53,1221.0,13.271739130434783,2.964393016599735,53,53,1221.0,0.10970941342577416,1.9965317935847147,2.964393016599735,2784.5680707904476,138.84873983495794,1.1970270564371932,57.61152005058326,2675.741730939308,124.42332120005223,1.1502425799726812,58.16325335336261,53,1221.0,-53
595.0,51,1183.0,12.858695652173912,2.8970404676825128,51,51,1139.0,0.10258191495465285,1.928118333312402,2.8970404676825128,2462.462319339392,128.42657806672622,1.0585638825989163,56.8061260179663,2397.0567723937306,115.38167658207446,1.0304446170341524,57.47107884614534,51,1139.0,-51
600.0,54,1206.0,13.252747252747254,2.934665260895924,54,54,1206.0,0.10664018985982678,1.9140402337496374,2.934665260895924,2770.8131363677235,138.15150752939158,1.191114198534601,57.3887385837158,2649.3039870250336,123.19086356003574,1.138877304127932,57.99748259116459,54,1206.0,-54
605.0,54,1120.0,12.173913043478262,2.7774421344381692,54,54,1120.0,0.10893876177443665,1.9910641564786207,2.7774421344381692,2503.543610694277,131.94455568614052,1.076225113968267,57.06160392356487,2445.6261868689976,120.91390631268466,1.0513250450952731,57.61637773549994,54,1120.0,-54
610.0,56,1128.0,12.395604395604396,2.4893976987762403,56,56,1084.0,0.08905408723671485,1.6789918471066319,2.4893976987762403,2724.0800571351197,139.11279448486283,1.1710261660266168,57.0457849989718,2619.900222082221,127.16394201301833,1.1262393331076928,57.59048643015809,56,1084.0,-56
615.0,56,1171.0,12.457446808510639,2.8573512601087017,56,56,1171.0,0.10583329030504936,1.9892537190339972,2.8573512601087017,2739.977744253753,138.92859400569813,1.1778609859561822,57.57706502993654,2676.9243473603588,126.5733166885138,1.1507516612471664,58.13745507091423,56,1171.0,-56
620.0,57,1101.0,11.712765957446809,2.6096632720249007,57,57,1101.0,0.08778286643511747,1.6503025575557067,2.6096632720249007,2582.9585923989102,134.67841044639556,1.1103627339764337,56.453990147782505,2480.7048343912275,121.07874734405115,1.0664035188728445,57.13272646887591,57,1101.0,-57
625.0,61,1118.0,11.76842105263158,2.5205726198698284,61,61,1075.0,0.08965729081144448,1.735325650314441,2.5205726198698284,2722.119144405889,139.80989193014506,1.1701838147786376,57.1828229198381,2687.359125978366,128.93619647125757,1.1552380208762982,57.704184995519064,61,1075.0,-61
630.0,56,1190.0,12.659574468085106,2.842187753008621,56,56,1190.0,0.10378353836251056,1.975287355116487,2.842187753008621,2652.821746372834,136.02301555962424,1.1403946899267603,57.36591023975727,2593.8261039165855,123.82373886824783,1.1150304558521524,57.92412598613731,56,1190.0,-56
635.0,61,1319.0,14.03191489361702,2.7435031911342778,61,61,1319.0,0.09881721849918314,1.8595896445077833,2.7435031911342778,2723.553842000476,137.7512373329331,1.1707989558818028,57.09019266382963,2635.0332400534444,124.99047045836949,1.1327435016121143,57.663290570886176,61,1319.0,-61
640.0,62,1400.0,14.285714285714286,2.89521179137465,61,62,1356.0,0.10057664586117611,1.9340315653019091,2.89521179137465,2617.7050919907792,139.82593612686756,1.1253017644636014,57.33584863172306,2545.2704308628195,124.65764256888653,1.0941592786140424,57.806657970917946,61,1356.0,-61
645.0,64,1484.0,15.142857142857142,2.6602533297498914,64,64,1441.0,0.08127750164850728,1.4566850107342713,2.6602533297498914,2723.9429464526306,143.9344736943912,1.1709699715587838,57.06206458666183,2644.0738814564515,127.18961130546009,1.1366316982235614,57.8187917792697,64,1441.0,-64
650.0,61,1425.0,14.540816326530612,2.833887312141184,61,61,1425.0,0.10344430691066905,1.8380664042836214,2.833887312141184,2738.981749155924,140.28938016320183,1.1774329981201819,57.388382741885486,2666.8097912121048,126.32359732557698,1.1464048565186713,57.997784291674904,61,1425.0,-61
655.0,57,1324.0,13.649484536082474,2.4075545253937594,57,57,1280.0,0.08729997011460469,1.5611154228059216,2.4075545253937594,2474.016288536861,131.24056016352856,1.063531971922981,56.429746655573695,2463.866591766632,120.89687519533047,1.059165915410957,57.03986243277911,57,1280.0,-57
660.0,59,1374.0,14.3125,2.6108172049857195,59,59,1374.0,0.09853523006758412,1.7518906095259872,2.6108172049857195,2664.3887606741882,138.06185598100373,1.1453687677083955,57.292281371441966,2638.82438875229,126.48587758247466,1.134375910156871,57.81627231768052,59,1374.0,-59
665.0,59,1294.0,12.94,2.6621080320091735,59,59,1294.0,0.09951069959149361,1.8099716385571845,2.6621080320091735,2514.3477486596876,133.31975693837933,1.0808701634341673,56.99070303737713,2478.5884398692265,121.98466577115374,1.065495042680005,57.57953726724305,59,1294.0,-59
670.0,61,1242.0,12.804123711340207,2.308827053254477,61,61,1198.0,0.08090199903826752,1.5667038698200912,2.308827053254477,2714.1590359352303,140.43228407292622,1.1667624840152084,57.03657330915518,2711.654984593846,130.93775296700318,1.165682728343531,57.574119681415546,61,1198.0,-61
675.0,61,1310.0,13.1,2.673549736897513,61,61,1310.0,0.09589266545055798,1.896840137758311,2.673549736897513,2750.45459634265,141.2548529904401,1.1823648569817409,57.568590920945354,2735.9800707955596,130.52617105468678,1.1761391351462507,58.05477135489855,61,1310.0,-61
680.0,63,1250.0,12.626262626262626,2.3847637292912505,63,63,1250.0,0.08434112801900254,1.603416031682262,2.3847637292912505,2533.8705283275854,133.43764058606732,1.089261422673409,56.53128988804674,2539.408891642787,123.84573417411606,1.0916388867873608,57.110469507004765,63,1250.0,-63
685.0,66,1207.0,11.833333333333334,2.4174102517495415,66,66,1164.0,0.08716230317572586,1.6539665434139785,2.4174102517495415,2725.58397859903,141.48324459729582,1.1716740688374296,57.189321494402755,2703.4876159550286,131.0622713143383,1.1621723477809416,57.68068358299146,66,1164.0,-66
690.0,61,1288.0,12.752475247524753,2.519613758764758,61,61,1288.0,0.09007477748169812,1.6536970026910833,2.519613758764758,2604.1128197053963,137.7465741075726,1.1194579120794654,57.055038643978,2620.4128158395483,126.87109484372088,1.1264604905745366,57.65405268089852,61,1288.0,-61
695.0,65,1409.0,13.950495049504951,2.574618584824937,65,65,1409.0,0.0946721662670356,1.6971783744181974,2.574618584824937,2692.6533076099217,137.96594144066782,1.15751702855238,56.98635369483978,2656.5375529391476,126.17883686320833,1.141988806185497,57.558420031686744,65,1409.0,-65
700.0,68,1519.0,14.466666666666667,2.7015891139794177,67,68,1475.0,0.09430475610508607,1.7552204205595332,2.7015891139794177,2629.0377464273733,140.88366978228387,1.1301742564600088,57.24111406318007,2576.93117589729,126.27381965898397,1.1077708770291737,57.68913871539855,67,1475.0,-67
705.0,71,1635.0,15.721153846153847,2.399317064266735,71,71,1592.0,0.07274519132134652,1.3520575955959664,2.399317064266735,2687.46748170719,143.72705996698377,1.1552908640243065,56.89336495054507,2624.277016017052,129.30324942892082,1.128123227085775,57.543087230897235,71,1592.0,-71
710.0,67,1611.0,15.05607476635514,2.6252971448358355,67,67,1611.0,0.09249468292314193,1.6855307866387934,2.6252971448358355,2689.2244569339687,141.54674987597653,1.156045909421377,57.323053326943054,2601.0348539178467,127.72318318460711,1.1181322777521865,57.87971238559912,67,1611.0,-67
715.0,65,1484.0,14.26923076923077,2.1434434652697947,65,65,1440.0,0.07506331276840897,1.3922738229550917,2.1434434652697947,2488.90741125811,133.45042577782846,1.0699341767500221,56.346723074313765,2434.8494377817183,123.58551707062222,1.0466935640598174,56.883957010279914,65,1440.0,-65
720.0,64,1522.0,14.776699029126213,2.507331916597466,64,64,1522.0,0.09370040605569606,1.7122672806959613,2.507331916597466,2727.2344209117837,139.1614257219796,1.172382508846769,57.274933384463104,2669.453540303782,128.18092283993582,1.1475408470467814,57.77369936626094,64,1522.0,-64
725.0,64,1467.0,13.839622641509434,2.332950061786376,64,64,1467.0,0.08522581432444894,1.5603212375739468,2.332950061786376,2530.444878875648,135.20132057917712,1.0877905307760698,56.7963838127338,2501.7675305825737,125.3421367596907,1.0754594722443467,57.3607983300227,64,1467.0,-64
730.0,67,1361.0,13.086538461538462,2.182588929244308,67,67,1317.0,0.07876029572234584,1.4909063398692595,2.182588929244308,2660.132247207193,138.8068132731693,1.1435380368342862,56.83226536663579,2631.2908614069306,129.65212590159595,1.1311371027775163,57.33588395557047,67,1317.0,-67
735.0,67,1435.0,13.287037037037036,2.5431558704996355,67,67,1435.0,0.09083100607927386,1.7235147055326887,2.5431558704996355,2619.1071123422685,140.00365329009904,1.1259043192332874,57.24482461398537,2594.173389671033,128.73371450370146,1.1151822601541,57.77253149333695,67,1435.0,-67
740.0,69,1402.0,13.102803738317757,2.224601295692928,69,69,1402.0,0.07677474155237932,1.4134437499999983,2.224601295692928,2633.696039658796,139.39252434224133,1.132174959018153,56.740955381286135,2562.388869881613,128.10317154708918,1.101519201571048,57.26973846642564,69,1402.0,-69
745.0,73,1313.0,11.936363636363636,2.3284560476748064,73,73,1270.0,0.08284155054439159,1.536806910208647,2.3284560476748064,2719.0442253280485,143.08676018693703,1.1688638594707272,57.1004331375144,2664.1315499937914,132.0020125315936,1.1452550695709525,57.61346023925599,73,1270.0,-73
750.0,67,1392.0,12.654545454545454,2.446567778316375,67,67,1392.0,0.08248616147401297,1.4873329919581653,2.446567778316375,2584.327798352085,137.5238573048497,1.1109531712346747,56.72899183944702,2550.7041574656573,124.91793991182897,1.0964954490383365,57.375838970904915,67,1392.0,-67
755.0,69,1486.0,13.63302752293578,2.5359978716219893,69,69,1486.0,0.09265981873539587,1.645612447458728,2.5359978716219893,2681.0251616039545,138.65075576317994,1.1525193104768598,57.04008979242726,2623.0589602381074,126.47517367069354,1.127598188374971,57.60495416441304,69,1486.0,-69
760.0,74,1621.0,14.736363636363636,2.268208373539016,73,74,1577.0,0.08264856133578928,1.513514189169612,2.268208373539016,2597.8939918708775,142.341658472021,1.1167876096189628,57.04177812629763,2539.65246859285,130.46885666581818,1.091747721068268,57.37946110460192,73,1577.0,-73
765.0,77,1770.0,16.09090909090909,2.1929264307331953,77,77,1727.0,0.06862193418890358,1.2771607108555574,2.1929264307331953,2681.573568614727,145.30497291718788,1.1527582673014698,56.76750385376103,2643.37852978514,132.79794699786632,1.1363353773409353,57.37132906975989,77,1727.0,-77
770.0,74,1780.0,15.752212389380531,2.3705689799343683,74,74,1780.0,0.08275294961241851,1.532560245955928,2.3705689799343683,2624.5464167222967,143.19218745332907,1.1282443699495193,57.17264069992986,2552.6678921682746,130.96257479452973,1.097342642859199,57.68163648137918,74,1780.0,-74
775.0,73,1680.0,15.0,2.030589652639414,73,73,1636.0,0.0654338185837074,1.2331845642876018,2.030589652639414,2521.942651181916,137.2517406029074,1.0841365569220123,56.52062525502491,2465.0763988381564,126.66136298190315,1.0596885395258406,57.05638277020078,73,1636.0,-73
780.0,69,1660.0,15.090909090909092,2.3873142613815426,69,69,1660.0,0.08898804084486431,1.6289403443441701,2.3873142613815426,2744.1018859798664,140.86460635691566,1.1796337533229149,57.27992328325451,2690.5183664102883,130.44670042035423,1.1565965335615562,57.75321319462337,69,1660.0,-69
785.0,70,1631.0,14.43362831858407,2.1882447545898653,70,70,1631.0,0.07995839112352518,1.4704745517625004,2.1882447545898653,2517.145050063627,135.17689451537936,1.0820735514104174,56.603022363799504,2469.5809935298626,125.62767867698795,1.0616243924094295,57.12231525665444,70,1631.0,-70
790.0,73,1520.0,13.451327433628318,2.191798326502306,73,73,1476.0,0.07274727315980807,1.3880418028677897,2.191798326502306,2663.2898362346373,139.80845767777913,1.1448959624154682,56.76497165647507,2599.7997241091866,128.84508615210868,1.1176004638031958,57.31952809970388,73,1476.0,-73
795.0,72,1549.0,13.469565217391304,2.324813714332133,72,72,1549.0,0.08133939368812815,1.5398594090458562,2.324813714332133,2622.3922319175226,141.2128347460005,1.127317139592217,57.12231822893503,2597.7181356158267,130.6104592724408,1.1167069151905458,57.62794690178027,72,1549.0,-72
800.0,74,1542.0,13.526315789473685,2.107586648983206,74,74,1542.0,0.07310134275300462,1.3183252427184449,2.107586648983206,2633.919773748867,140.8395514905032,1.1322719739457918,56.72552868220116,2567.2138643515573,130.03684418808564,1.103594229834629,57.2365387118651,74,1542.0,-74
805.0,79,1457.0,12.452991452991453,2.1853630723985162,79,79,1414.0,0.07768143865028965,1.4233500213578982,2.1853630723985162,2588.097005411724,140.12729069870116,1.1125753947123393,56.820490182046385,2544.5265514716893,129.81341593214083,1.0938423878697696,57.32651849710391,79,1414.0,-79
