step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44650.0,37,526.0,6.743589743589744,3.600314151964192,37,37,526.0,0.13570197659123967,2.5966192685948,3.600314151964192,37,526.0,-37
44655.0,36,330.0,4.074074074074074,3.728381890702503,36,36,330.0,0.13974157120470518,2.647138515893677,3.728381890702503,36,330.0,-36
44660.0,40,427.0,5.2073170731707314,3.8709783331509273,40,40,342.0,0.13845158682948297,2.5115595349995754,3.8709783331509273,40,342.0,-40
44665.0,47,570.0,6.785714285714286,3.560500075550285,47,47,570.0,0.1046336610073666,1.8106641791044547,3.560500075550285,47,570.0,-47
44670.0,46,635.0,7.650602409638554,3.613008914704012,45,46,634.0,0.09718124998334941,1.7831349353771249,3.613008914704012,45,634.0,-45
44675.0,44,626.0,7.542168674698795,3.706623495995603,44,44,598.0,0.10039070773121586,1.8690240349588314,3.706623495995603,44,598.0,-44
44680.0,40,600.0,7.228915662650603,3.732265646809429,40,40,600.0,0.12058815001426126,2.2061835069578857,3.732265646809429,40,600.0,-40
44685.0,36,593.0,7.320987654320987,3.974634293167377,36,36,593.0,0.14522258808309582,2.622655035604855,3.974634293167377,36,593.0,-36
44690.0,38,616.0,7.7,3.6852453949726813,38,38,616.0,0.12188149451085076,2.272631441926426,3.6852453949726813,38,616.0,-38
44695.0,40,573.0,7.1625,3.299944181617282,40,40,573.0,0.10339551674408214,1.9581930092989641,3.299944181617282,40,573.0,-40
44700.0,42,615.0,7.592592592592593,3.444892382266907,42,42,576.0,0.10839276815639308,2.012025972818189,3.444892382266907,42,576.0,-42
44705.0,42,662.0,8.073170731707316,3.2333101429688638,42,42,662.0,0.11256259133380508,2.0927652553978393,3.2333101429688638,42,662.0,-42
44710.0,43,698.0,8.409638554216867,3.550938830516979,43,43,697.0,0.11422317863121619,2.157370365557658,3.550938830516979,43,697.0,-43
44715.0,48,762.0,9.180722891566266,2.99062912434767,48,48,746.0,0.09168089109534205,1.6541427938698023,2.99062912434767,48,746.0,-48
44720.0,49,844.0,10.419753086419753,2.9198955675322056,49,49,844.0,0.08585727670857689,1.642528985507245,2.9198955675322056,49,844.0,-49
44725.0,46,833.0,10.4125,3.142371351639296,46,46,833.0,0.08491286153928693,1.7576969696969704,3.142371351639296,46,833.0,-46
44730.0,41,762.0,9.292682926829269,3.474908123253028,41,41,734.0,0.11291796469027403,2.228518952683068,3.474908123253028,41,734.0,-41
44735.0,37,724.0,9.05,3.6176737682290843,37,37,724.0,0.12786060099799623,2.4765234280024515,3.6176737682290843,37,724.0,-37
44740.0,41,733.0,9.1625,3.168366043215682,40,41,732.0,0.09906482869054556,1.9318840195074696,3.168366043215682,40,732.0,-40
44745.0,44,791.0,9.765432098765432,3.2866645823324094,44,44,770.0,0.0933447836111795,1.8254477611940456,3.2866645823324094,44,770.0,-44
44750.0,49,876.0,10.95,3.1725852143949504,49,49,876.0,0.08610688750545419,1.70143283582091,3.1725852143949504,49,876.0,-49
44755.0,50,962.0,12.025,2.7825751229509423,50,50,962.0,0.08980751208505056,1.763584192069094,2.7825751229509423,50,962.0,-50
44760.0,53,1069.0,13.036585365853659,2.7583795061041383,53,53,1057.0,0.08178474859867836,1.6152329114335167,2.7583795061041383,53,1057.0,-53
44765.0,56,1189.0,14.679012345679013,2.190933299092704,56,56,1189.0,0.05514537002818022,1.0970138888888878,2.190933299092704,56,1189.0,-56
44770.0,58,1324.0,16.146341463414632,2.3346055523398537,58,58,1324.0,0.05832349127841493,1.140250000000009,2.3346055523398537,58,1324.0,-58
44775.0,58,1457.0,17.987654320987655,2.4349223489732705,58,58,1457.0,0.06612878561274414,1.2793367222222973,2.4349223489732705,58,1457.0,-58
44780.0,58,1597.0,19.475609756097562,2.3514806445030456,58,58,1590.0,0.07545079207545838,1.4841474168564899,2.3514806445030456,58,1590.0,-58
44785.0,58,1753.0,21.9125,2.1027952868481097,58,58,1753.0,0.07710650010991943,1.4887657486639294,2.1027952868481097,58,1753.0,-58
44790.0,58,1815.0,22.6875,1.8146680162609357,58,58,1815.0,0.050069719004811004,0.9750694444444444,1.8146680162609357,58,1815.0,-58
44795.0,58,1855.0,23.1875,2.0089881670577565,58,58,1807.0,0.0652340981212835,1.2369452054794607,2.0089881670577565,58,1807.0,-58
44800.0,58,1894.0,23.097560975609756,2.4603728720279663,58,58,1894.0,0.08578053436262263,1.5761151641931772,2.4603728720279663,58,1894.0,-58
44805.0,57,1925.0,23.19277108433735,2.219262743721435,57,57,1925.0,0.08477383624128275,1.5792762639810047,2.219262743721435,57,1925.0,-57
44810.0,59,1965.0,23.392857142857142,2.304412088248574,59,59,1965.0,0.07155826855875451,1.3842511129909338,2.304412088248574,59,1965.0,-59
44815.0,62,2020.0,24.337349397590362,1.878133804689731,62,62,2020.0,0.04774665897975017,0.9040666666666622,1.878133804689731,62,2020.0,-62
44820.0,59,1612.0,19.42168674698795,2.103264388007228,59,59,1612.0,0.058128206719233626,1.110878378378374,2.103264388007228,59,1612.0,-59
44825.0,54,1344.0,16.390243902439025,2.4400869007461647,54,54,1167.0,0.08110771547647566,1.5496682793366356,2.4400869007461647,54,1167.0,-54
44830.0,54,1364.0,16.04705882352941,2.7982476855448457,54,54,1364.0,0.10267808192553797,1.8621933228145273,2.7982476855448457,54,1364.0,-54
44835.0,57,1390.0,16.352941176470587,2.723165228307605,57,57,1390.0,0.08752742257300834,1.5912757561502737,2.723165228307605,57,1390.0,-57
44840.0,58,1427.0,17.19277108433735,2.1766230752453732,58,58,1427.0,0.05363314094083031,0.9718606717626511,2.1766230752453732,58,1427.0,-58
44845.0,59,1472.0,17.734939759036145,2.346224690796341,59,59,1472.0,0.06303447566959793,1.107704117096925,2.346224690796341,59,1472.0,-59
44850.0,56,1410.0,17.40740740740741,2.324758219925401,56,56,1410.0,0.0694449263739146,1.2442598151240616,2.324758219925401,56,1410.0,-56
44855.0,57,1514.0,18.240963855421686,2.3813168095246855,57,57,1457.0,0.0812658253778276,1.4424654982947078,2.3813168095246855,57,1457.0,-57
44860.0,62,1814.0,22.121951219512194,2.1436885326340795,62,62,1814.0,0.07813683577997929,1.386577323014661,2.1436885326340795,62,1814.0,-62
44865.0,68,2140.0,25.476190476190474,1.8750010497104463,68,68,2140.0,0.051409952349127486,0.9055764009378915,1.8750010497104463,68,2140.0,-68
44870.0,70,2482.0,29.547619047619047,1.7175027877613913,70,70,2482.0,0.04105193291593765,0.7854997049178503,1.7175027877613913,70,2482.0,-70
44875.0,72,2837.0,33.773809523809526,1.6564871083385702,72,72,2837.0,0.03622503147069364,0.7684210526315792,1.6564871083385702,72,2837.0,-72
44880.0,72,3189.0,36.6551724137931,1.8239711345612424,72,72,3189.0,0.044243162825249975,0.9391277526451066,1.8239711345612424,72,3189.0,-72
44885.0,72,3549.0,40.793103448275865,1.8040131202678966,72,72,3542.0,0.048543132671674136,0.9356407274091808,1.8040131202678966,72,3542.0,-72
44890.0,74,3914.0,46.04705882352941,1.251862965292142,74,74,3914.0,0.02750325507810003,0.49615384615384617,1.251862965292142,74,3914.0,-74
44895.0,71,4098.0,49.373493975903614,1.2943722515206733,71,71,4098.0,0.03599345829764752,0.7015622997528502,1.2943722515206733,71,4098.0,-71
44900.0,68,4341.0,52.30120481927711,1.737894593830872,68,68,4283.0,0.05506094811366944,1.0301842781062966,1.737894593830872,68,4283.0,-68
44905.0,68,4681.0,55.726190476190474,1.8151224084391058,68,68,4681.0,0.0715282868940781,1.282347210875201,1.8151224084391058,68,4681.0,-68
44910.0,68,5002.0,59.54761904761905,1.7575790874949195,68,68,5002.0,0.054174179734543915,1.005281415325534,1.7575790874949195,68,5002.0,-68
44915.0,70,5346.0,64.40963855421687,1.4586975019618988,70,70,5329.0,0.03642365811953263,0.6186228982007105,1.4586975019618988,70,5329.0,-70
44920.0,70,5696.0,69.46341463414635,1.546792578981938,70,70,5696.0,0.03934828977663225,0.6916216216216214,1.546792578981938,70,5696.0,-70
44925.0,69,6035.0,73.59756097560975,1.7209900537677287,69,69,6035.0,0.04093220051058165,0.7284172500378171,1.7209900537677287,69,6035.0,-69
44930.0,69,6380.0,75.05882352941177,1.9150916957645905,69,69,6374.0,0.05230143415096135,0.9147112880656328,1.9150916957645905,69,6374.0,-69
44935.0,69,6725.0,79.11764705882354,2.0112659425292696,69,69,6725.0,0.05752579272924286,1.0226547397656873,2.0112659425292696,69,6725.0,-69
44940.0,69,7070.0,83.17647058823529,1.810021467367789,69,69,7070.0,0.03793348548350067,0.6805304594165481,1.810021467367789,69,7070.0,-69
44945.0,71,7424.0,87.34117647058824,1.8617807225941547,71,71,7424.0,0.038986828794979424,0.7275301412468025,1.8617807225941547,71,7424.0,-71
44950.0,71,7779.0,92.60714285714286,1.8814296770609193,71,71,7779.0,0.038900449243607166,0.7700751886946249,1.8814296770609193,71,7779.0,-71
44955.0,70,8119.0,95.51764705882353,1.834987351793242,70,70,8119.0,0.044020586278799026,0.8780866190291231,1.834987351793242,70,8119.0,-70
44960.0,70,8469.0,104.55555555555556,1.451267961185649,70,70,8459.0,0.05013505266049072,0.9555097646067783,1.451267961185649,70,8459.0,-70
44965.0,72,8823.0,110.2875,0.968596403321639,72,72,8823.0,0.032145368760689706,0.5727412644331779,0.968596403321639,72,8823.0,-72
44970.0,71,9176.0,116.15189873417721,1.09600611403992,71,71,9176.0,0.02752413857327607,0.5837837837837839,1.09600611403992,71,9176.0,-71
44975.0,71,9531.0,120.64556962025317,1.3185058388511819,71,71,9529.0,0.0402780150144762,0.8213333333333336,1.3185058388511819,71,9529.0,-71
44980.0,71,9886.0,120.5609756097561,1.4618682685780997,71,71,9886.0,0.04828578873172256,0.991169701976421,1.4618682685780997,71,9886.0,-71
44985.0,71,10241.0,126.4320987654321,1.4781281912383193,71,71,10241.0,0.048110571667559714,1.0135257636144872,1.4781281912383193,71,10241.0,-71
44990.0,72,10599.0,132.4875,1.019320963698705,72,72,10599.0,0.03348953884091634,0.6343558197689786,1.019320963698705,72,10599.0,-72
44995.0,73,10963.0,137.0375,1.0950924901011259,73,73,10963.0,0.030382052499464515,0.6000000000000002,1.0950924901011259,73,10963.0,-73
45000.0,73,11328.0,141.6,1.2589263324335682,73,73,11328.0,0.037443916230092966,0.7411603313698303,1.2589263324335682,73,11328.0,-73
45005.0,73,11693.0,140.87951807228916,1.3676591384574297,73,73,11693.0,0.04390383140697721,0.8753344357700065,1.3676591384574297,73,11693.0,-73
45010.0,73,12058.0,145.27710843373495,1.3850768837646963,73,73,12058.0,0.04460568638104886,0.8936701534407054,1.3850768837646963,73,12058.0,-73
45015.0,72,11791.0,143.79268292682926,0.9119848045256275,72,72,11791.0,0.024283492925648947,0.48617183009598264,0.9119848045256275,72,11791.0,-72
45020.0,67,11086.0,136.8641975308642,1.2609696269051631,67,67,10878.0,0.047347250604934894,0.9038961038960984,1.2609696269051631,67,10878.0,-67
45025.0,62,10356.0,129.45,1.4723361700660402,62,62,10356.0,0.0711283391022604,1.3288998744097034,1.4723361700660402,62,10356.0,-62
45030.0,60,9607.0,115.74698795180723,1.7984769758318055,60,60,9607.0,0.06861271245002504,1.3340758997259674,1.7984769758318055,60,9607.0,-60
45035.0,60,8857.0,108.01219512195122,1.7209615902947257,60,60,8857.0,0.06470776168923238,1.251806829628328,1.7209615902947257,60,8857.0,-60
45040.0,62,8113.0,98.9390243902439,1.4945600914816868,62,62,8113.0,0.042183449773282346,0.8105789473684167,1.4945600914816868,62,8113.0,-62
45045.0,59,7279.0,88.76829268292683,1.7711872173124057,59,59,7279.0,0.051482502740157095,1.0133866666666622,1.7711872173124057,59,7279.0,-59
45050.0,59,6524.0,79.5609756097561,2.0786988173641188,59,59,6475.0,0.06901984361445322,1.294162181504581,2.0786988173641188,59,6475.0,-59
45055.0,59,5769.0,67.87058823529412,2.2017629189070775,59,59,5769.0,0.07647895846439405,1.4214573979749718,2.2017629189070775,59,5769.0,-59
45060.0,59,5014.0,58.98823529411764,2.2040611902315046,59,59,5014.0,0.06575057096621215,1.2394717353917541,2.2040611902315046,59,5014.0,-59
45065.0,61,4264.0,50.16470588235294,1.9991005928561523,61,61,4264.0,0.04838535828921706,0.8690776554057855,1.9991005928561523,61,4264.0,-61
45070.0,61,3519.0,42.91463414634146,1.827166013940647,61,61,3519.0,0.0606179042466962,1.0690420576094848,1.827166013940647,61,3519.0,-61
45075.0,60,2765.0,33.71951219512195,1.9701007869504856,60,60,2765.0,0.058626453745255123,1.076093058886096,1.9701007869504856,60,2765.0,-60
45080.0,61,2250.0,26.470588235294116,2.0855310699025957,61,61,2244.0,0.06811057336672335,1.2534929205147318,2.0855310699025957,61,2244.0,-61
45085.0,66,2570.0,30.595238095238095,1.7619812298208803,66,66,2570.0,0.05978991399062375,1.1161021661698904,1.7619812298208803,66,2570.0,-66
45090.0,73,2918.0,34.32941176470588,1.426043007411693,73,73,2918.0,0.04348905688889505,0.7914439764615879,1.426043007411693,73,2918.0,-73
45095.0,74,3286.0,38.65882352941176,1.2978397933501367,74,74,3286.0,0.029545572458889356,0.6037215189873495,1.2978397933501367,74,3286.0,-74
45100.0,76,3665.0,44.1566265060241,1.177023085201653,76,76,3665.0,0.03453318679821626,0.7136435404493572,1.177023085201653,76,3665.0,-76
45105.0,73,3814.0,44.348837209302324,1.395048192920151,73,73,3814.0,0.04438931667271708,0.919351157080403,1.395048192920151,73,3814.0,-73
45110.0,68,3789.0,44.05813953488372,1.4953081013124574,68,68,3716.0,0.05395710263044259,0.9961703190771731,1.4953081013124574,68,3716.0,-68
45115.0,65,3746.0,44.07058823529412,1.563576791142057,65,65,3746.0,0.06106784478676195,1.0673471373703343,1.563576791142057,65,3746.0,-65
45120.0,61,3092.0,36.37647058823529,1.8410728549438362,61,61,3092.0,0.06635929947756462,1.2412132803094378,1.8410728549438362,61,3092.0,-61
45125.0,56,2458.0,28.91764705882353,2.3407260974907382,56,56,2250.0,0.07985511712254528,1.532093048539667,2.3407260974907382,56,2250.0,-56
45130.0,54,2300.0,26.136363636363637,2.8428437352283438,54,54,2300.0,0.10352422117452854,1.9556894227598822,2.8428437352283438,54,2300.0,-54
45135.0,56,2181.0,25.36046511627907,2.4398842394980513,56,56,2181.0,0.07826295275690881,1.5070369648551196,2.4398842394980513,56,2181.0,-56
45140.0,60,2099.0,24.406976744186046,2.2040840327383937,60,60,2084.0,0.0622953677012867,1.0743636862094852,2.2040840327383937,60,2084.0,-60
45145.0,60,2024.0,23.53488372093023,2.41443626653742,60,60,2024.0,0.07117692388529544,1.2739848235619218,2.41443626653742,60,2024.0,-60
45150.0,60,1949.0,22.662790697674417,2.542318449994568,60,60,1949.0,0.06681504390455745,1.2296502261163824,2.542318449994568,60,1949.0,-60
45155.0,58,1816.0,20.636363636363637,2.5740442002147224,58,58,1816.0,0.07151136768753348,1.350603677792679,2.5740442002147224,58,1816.0,-58
45160.0,58,1731.0,19.670454545454547,2.715357470389568,58,58,1694.0,0.08407205379618285,1.5476596076273288,2.715357470389568,58,1694.0,-58
45165.0,60,1650.0,19.186046511627907,2.275636025321439,60,60,1650.0,0.0712594942568313,1.2440288174370504,2.275636025321439,60,1650.0,-60
45170.0,60,1652.0,19.903614457831324,2.166230037790332,60,60,1652.0,0.06528807648980248,1.2222037431487143,2.166230037790332,60,1652.0,-60
45175.0,65,1967.0,23.698795180722893,2.106396320169096,65,65,1966.0,0.06063803028211752,1.1441407202414973,2.106396320169096,65,1966.0,-65
45180.0,69,2306.0,26.813953488372093,1.9066169610377275,69,69,2306.0,0.05619226778931971,1.0619141659087663,1.9066169610377275,69,2306.0,-69
45185.0,71,2655.0,30.170454545454547,1.8389235307529743,71,71,2655.0,0.04836411029840947,0.9000705839195854,1.8389235307529743,71,2655.0,-71
45190.0,71,2802.0,32.206896551724135,1.4261798559123533,71,71,2802.0,0.028266794648602087,0.4883846153846227,1.4261798559123533,71,2802.0,-71
45195.0,68,2801.0,33.345238095238095,1.5292075344143623,68,68,2733.0,0.05321633525817466,0.8923076923076869,1.5292075344143623,68,2733.0,-68
45200.0,63,2776.0,33.04761904761905,2.0700165143457543,63,63,2776.0,0.0798403570185945,1.3318982007651117,2.0700165143457543,63,2776.0,-63
45205.0,58,2516.0,28.919540229885058,2.255349098322171,58,58,2516.0,0.08224333036730838,1.4345486836288541,2.255349098322171,58,2516.0,-58
45210.0,53,2162.0,25.13953488372093,2.651217839103497,53,53,2094.0,0.09599204229967633,1.7326994928804431,2.651217839103497,53,2094.0,-53
45215.0,54,2078.0,24.44705882352941,2.543596648789754,54,54,2078.0,0.0864089807399239,1.558347051025678,2.543596648789754,54,2078.0,-54
45220.0,57,2004.0,23.857142857142858,2.34203159106019,57,57,2004.0,0.0637327011375068,1.2162518870018912,2.34203159106019,57,2004.0,-57
45225.0,58,1944.0,23.42168674698795,2.5056734099756603,58,58,1944.0,0.06853361858050121,1.3750694444444416,2.5056734099756603,58,1944.0,-58
45230.0,58,1884.0,21.906976744186046,2.65548362215119,58,58,1884.0,0.07760977672691322,1.5485049633364478,2.65548362215119,58,1884.0,-58
45235.0,55,1728.0,20.093023255813954,2.5678252219840236,55,55,1728.0,0.0632386413993096,1.3061769195735693,2.5678252219840236,55,1728.0,-55
45240.0,53,1496.0,17.6,2.4410678305410136,53,53,1468.0,0.06831306926821623,1.268561643835611,2.4410678305410136,53,1468.0,-53
45245.0,48,1246.0,15.012048192771084,2.828505876217216,48,48,1246.0,0.10095010693845041,1.8414583333333152,2.828505876217216,48,1246.0,-48
45250.0,43,973.0,11.72289156626506,3.414448436999074,43,43,973.0,0.1196234854651472,2.2768504147945587,3.414448436999074,43,973.0,-43
45255.0,39,771.0,8.965116279069768,3.9784100779475065,39,39,771.0,0.14810079763782627,2.7652090804520637,3.9784100779475065,39,771.0,-39
45260.0,39,816.0,9.488372093023257,4.029916626276401,39,39,816.0,0.14431874000542386,2.6969143921384573,4.029916626276401,39,816.0,-39
45265.0,41,718.0,8.650602409638553,3.263762517233118,41,41,718.0,0.11762271995038702,2.1844597896562528,3.263762517233118,41,718.0,-41
45270.0,42,764.0,9.204819277108435,3.5122458577658446,42,42,691.0,0.13134814796013253,2.4413823529411665,3.5122458577658446,42,691.0,-42
45275.0,42,820.0,10.0,3.81950874100124,42,42,820.0,0.1515405778821637,2.705542277660511,3.81950874100124,42,820.0,-42
45280.0,41,835.0,9.709302325581396,4.025852586537272,41,41,835.0,0.13667920846148962,2.603211721886925,4.025852586537272,41,835.0,-41
45285.0,36,805.0,9.470588235294118,4.517936428965379,36,36,793.0,0.1521070334463443,2.8770593598554983,4.517936428965379,36,793.0,-36
45290.0,34,755.0,8.882352941176471,4.578434983508792,34,34,755.0,0.15214731269204249,2.824523076923057,4.578434983508792,34,755.0,-34
45295.0,31,691.0,8.226190476190476,4.7386231637639735,31,31,691.0,0.15710678845171536,3.0602622655122707,4.7386231637639735,31,691.0,-31
45300.0,32,690.0,8.518518518518519,4.84960592236482,32,32,688.0,0.1654249764342,3.15665805941039,4.84960592236482,32,688.0,-32
45305.0,37,795.0,9.578313253012048,4.5413282514043845,37,37,795.0,0.15304275802501968,2.9355200041176417,4.5413282514043845,37,795.0,-37
45310.0,40,785.0,9.345238095238095,4.015862774988863,40,40,785.0,0.12182053186679791,2.2834378947901217,4.015862774988863,40,785.0,-40
45315.0,46,931.0,11.216867469879517,3.3454560031935845,46,46,864.0,0.08857469723159549,1.5963797678275515,3.3454560031935845,46,864.0,-46
45320.0,48,1098.0,13.071428571428571,3.5347352574522537,48,48,1098.0,0.10529422918847092,1.8512156862745148,3.5347352574522537,48,1098.0,-48
45325.0,48,1260.0,15.949367088607595,3.0470364541343637,48,48,1260.0,0.09384385929229301,1.6782440105327827,3.0470364541343637,48,1260.0,-48
45330.0,51,1437.0,17.9625,2.790991630335256,51,51,1430.0,0.09407453455539418,1.6948742211366894,2.790991630335256,51,1430.0,-51
45335.0,51,1654.0,20.419753086419753,2.746251955043227,51,51,1654.0,0.09171131619286292,1.6579819729949943,2.746251955043227,51,1654.0,-51
45340.0,57,1926.0,24.379746835443036,2.209872517132157,57,57,1926.0,0.073891558310675,1.3309415846513135,2.209872517132157,57,1926.0,-57
45345.0,63,2229.0,28.576923076923077,1.7825816039114757,63,63,2229.0,0.05890903054827328,1.1178403795395668,1.7825816039114757,63,2229.0,-63
45350.0,68,2558.0,31.975,1.7176521571770096,68,68,2558.0,0.04979983522015326,0.9779643702009919,1.7176521571770096,68,2558.0,-68
45355.0,68,2897.0,34.48809523809524,1.7972062268462572,68,68,2897.0,0.05298116506614725,1.050298916399958,1.7972062268462572,68,2897.0,-68
45360.0,67,3043.0,35.8,1.7892648784976233,67,67,3043.0,0.05307369165920375,1.0280302341473342,1.7892648784976233,67,3043.0,-67
45365.0,66,3048.0,36.285714285714285,1.449655191037468,66,66,2985.0,0.0527340942258357,0.9126642799739708,1.449655191037468,66,2985.0,-66
45370.0,64,3045.0,35.406976744186046,1.8795413526013012,64,64,3045.0,0.07432073315212753,1.2659249999999926,1.8795413526013012,64,3045.0,-64
45375.0,60,3028.0,36.04761904761905,2.062576751136476,60,60,3028.0,0.08747093866368291,1.5633649368489204,2.062576751136476,60,3028.0,-60
45380.0,57,2997.0,34.44827586206897,2.557702299869977,57,57,2997.0,0.11036551843923256,1.9647154984226585,2.557702299869977,57,2997.0,-57
45385.0,52,2942.0,33.81609195402299,2.8447321626468036,52,52,2942.0,0.12672441712248161,2.227523348239484,2.8447321626468036,52,2942.0,-52
45390.0,50,2869.0,33.36046511627907,2.75717221243618,50,50,2869.0,0.11578675257715518,2.138399015917404,2.75717221243618,50,2869.0,-50
45395.0,46,2781.0,32.33720930232558,3.285904680132552,46,46,2781.0,0.13615337487369755,2.558181538515671,3.285904680132552,46,2781.0,-46
45400.0,41,2666.0,31.0,3.7354235547027095,41,41,2666.0,0.15516608835731932,2.9238837673014286,3.7354235547027095,41,2666.0,-41
45405.0,33,2404.0,27.01123595505618,3.9795235641257367,33,33,2404.0,0.16716143700656083,3.1746077312258283,3.9795235641257367,33,2404.0,-33
45410.0,35,2246.0,25.235955056179776,4.010380094579398,35,35,2186.0,0.1698241075538907,3.083299376239767,4.010380094579398,35,2186.0,-35
45415.0,37,2098.0,23.573033707865168,4.017072127807388,35,37,2093.0,0.1660555472939499,2.9729018998067644,4.017072127807388,35,2093.0,-35
45420.0,32,1943.0,21.831460674157302,4.120383824183695,32,32,1943.0,0.162973517554186,3.027147210801996,4.120383824183695,32,1943.0,-32
45425.0,31,1838.0,20.886363636363637,4.515120262549186,30,31,1826.0,0.18010925778803688,3.377129719214817,4.515120262549186,30,1826.0,-30
45430.0,30,1907.0,21.426966292134832,4.684251306547096,30,30,1896.0,0.17690194290900954,3.398668407656993,4.684251306547096,30,1896.0,-30
45435.0,31,1338.0,15.204545454545455,4.355500721980231,31,31,1338.0,0.14272805356863688,2.809741939253977,4.355500721980231,31,1338.0,-31
45440.0,32,555.0,6.306818181818182,3.9304264751977276,32,32,342.0,0.11315809547947946,2.149252320649125,3.9304264751977276,32,342.0,-32
45445.0,32,363.0,4.22093023255814,3.989395736581299,32,32,363.0,0.1323253737209041,2.3619816196793106,3.989395736581299,32,363.0,-32
45450.0,37,293.0,3.367816091954023,3.9591141918150634,37,37,293.0,0.11709735570922462,2.1696224695766597,3.9591141918150634,37,293.0,-37
45455.0,45,416.0,4.571428571428571,3.8234520514987462,45,45,337.0,0.10829196484622916,1.9664259424297905,3.8234520514987462,45,337.0,-45
45460.0,45,569.0,6.322222222222222,3.8785616345651377,45,45,569.0,0.11966011726035823,2.1551770003950907,3.8785616345651377,45,569.0,-45
45465.0,45,634.0,7.204545454545454,3.2492592055128386,45,45,634.0,0.07349903703718468,1.3450679592414918,3.2492592055128386,45,634.0,-45
45470.0,42,665.0,7.64367816091954,3.4690562971471572,42,42,637.0,0.09378060977153413,1.7060597014925352,3.4690562971471572,42,637.0,-42
45475.0,43,720.0,8.181818181818182,3.7770845978050187,43,43,720.0,0.11844407521354369,2.1199800559229605,3.7770845978050187,43,720.0,-43
45480.0,41,774.0,8.505494505494505,4.053454265604247,41,41,774.0,0.12785741453481822,2.3682273310622106,4.053454265604247,41,774.0,-41
45485.0,41,829.0,9.314606741573034,4.207998695244441,41,41,829.0,0.14377233107062337,2.6372683308879816,4.207998695244441,41,829.0,-41
45490.0,40,807.0,9.383720930232558,3.6576748210292087,40,40,807.0,0.11320462145030259,2.1646035353535296,3.6576748210292087,40,807.0,-40
45495.0,43,864.0,10.046511627906977,3.767859537221011,43,43,817.0,0.12492029118172683,2.3149609274590346,3.767859537221011,43,817.0,-43
45500.0,43,928.0,10.790697674418604,3.9813183746466536,43,43,928.0,0.13536354986102947,2.4986942328383246,3.9813183746466536,43,928.0,-43
45505.0,45,1000.0,11.11111111111111,4.1427828919495004,45,45,1000.0,0.1165399882127043,2.382582378751558,4.1427828919495004,45,1000.0,-45
45510.0,44,1017.0,11.556818181818182,3.821098120341922,44,44,1017.0,0.09936287248598952,2.0291638022107077,3.821098120341922,44,1017.0,-44
45515.0,44,989.0,11.367816091954023,3.519602150630261,44,44,972.0,0.10099584846531204,1.9550563380281665,3.519602150630261,44,972.0,-44
45520.0,40,967.0,11.244186046511627,3.8588041948793803,40,40,967.0,0.13490136893065208,2.4885211267605545,3.8588041948793803,40,967.0,-40
45525.0,37,986.0,11.465116279069768,4.4146062527263705,37,37,986.0,0.15948565007208773,2.9531080189336896,4.4146062527263705,37,986.0,-37
45530.0,35,1018.0,11.837209302325581,4.346706520460989,35,35,1018.0,0.1607432275372189,3.0533530071256503,4.346706520460989,35,1018.0,-35
45535.0,40,1113.0,13.25,3.9125544743567957,40,40,1101.0,0.14112689383868116,2.656479210031696,3.9125544743567957,40,1101.0,-40
45540.0,48,1240.0,14.588235294117647,3.24826121669669,48,48,1240.0,0.09206382089055369,1.8144428571428912,3.24826121669669,48,1240.0,-48
45545.0,48,1299.0,15.841463414634147,2.8862700021424827,48,48,1299.0,0.0910438400990239,1.8076755975574295,2.8862700021424827,48,1299.0,-48
45550.0,50,1449.0,17.670731707317074,3.0947118427024622,50,50,1398.0,0.10499528204346187,1.9772571428571395,3.0947118427024622,50,1398.0,-50
45555.0,51,1606.0,18.894117647058824,3.125621995605931,51,51,1606.0,0.1095888605250052,2.0749744847654035,3.125621995605931,51,1606.0,-51
45560.0,51,1675.0,19.25287356321839,3.0648370514013257,51,51,1675.0,0.09393423195422969,1.8400071375992986,3.0648370514013257,51,1675.0,-51
45565.0,49,1681.0,19.32183908045977,2.883992198173645,49,49,1653.0,0.0900474195745963,1.6230608108108096,2.883992198173645,49,1653.0,-49
45570.0,46,1728.0,19.862068965517242,3.3413839473210527,46,46,1728.0,0.11974194362203344,2.155175675675667,3.3413839473210527,46,1728.0,-46
45575.0,47,1795.0,20.632183908045977,3.3719648455358975,47,47,1795.0,0.1155771217397499,2.1388452377399876,3.3719648455358975,47,1795.0,-47
45580.0,52,1895.0,21.292134831460675,3.124375448582924,52,52,1888.0,0.10366698967640774,1.9648227955442241,3.124375448582924,52,1888.0,-52
45585.0,59,2021.0,22.455555555555556,2.630615925983485,59,59,2021.0,0.07375564317574539,1.4301018545587336,2.630615925983485,59,2021.0,-59
45590.0,59,2140.0,24.597701149425287,2.0637023804876113,59,59,2140.0,0.06092112992253113,1.1183923317854223,2.0637023804876113,59,2140.0,-59
45595.0,60,2288.0,26.0,2.275562502546802,60,60,2266.0,0.077749089016076,1.3597745022630794,2.275562502546802,60,2266.0,-60
