step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47565.0,66,3956.0,43.472527472527474,1.7168380558372882,66,66,3956.0,0.045730445009114065,0.8817092229171771,1.7168380558372882,66,3956.0,-66
47570.0,62,3901.0,42.86813186813187,2.0946893476834685,62,62,3873.0,0.06771751542746576,1.2756707317073124,2.0946893476834685,62,3873.0,-62
47575.0,57,3821.0,41.989010989010985,2.6465519346658604,57,57,3821.0,0.09773618389372296,1.7817722075899214,2.6465519346658604,57,3821.0,-57
47580.0,53,3718.0,40.857142857142854,2.726237333618264,53,53,3718.0,0.10613102701835558,1.9693938462372282,2.726237333618264,53,3718.0,-53
47585.0,51,3645.0,40.5,2.7749367335459922,51,51,3645.0,0.1031073942664905,1.9478794250805356,2.7749367335459922,51,3645.0,-51
47590.0,57,3766.0,41.84444444444444,2.304892676191116,57,57,3751.0,0.07669192422959242,1.4296764930233157,2.304892676191116,57,3751.0,-57
47595.0,62,3915.0,42.55434782608695,2.393294872914383,62,62,3915.0,0.07828051335915728,1.4201444965116377,2.393294872914383,62,3915.0,-62
47600.0,63,4075.0,43.81720430107527,2.4384809669580054,63,63,4075.0,0.07947506414286075,1.4197489554167222,2.4384809669580054,63,4075.0,-63
47605.0,63,4188.0,44.084210526315786,2.38841552484929,63,63,4188.0,0.08210246856371087,1.4774283746188157,2.38841552484929,63,4188.0,-63
47610.0,64,4358.0,46.361702127659576,2.5129663696983844,64,64,4322.0,0.09000043886205913,1.5973379379229011,2.5129663696983844,64,4322.0,-64
47615.0,65,4531.0,48.202127659574465,2.392559541875111,65,65,4531.0,0.08417087748462306,1.4567252757690266,2.392559541875111,65,4531.0,-65
47620.0,63,4599.0,48.92553191489362,2.501912733238493,63,63,4599.0,0.07685361652636422,1.3888314054364939,2.501912733238493,63,4599.0,-63
47625.0,58,4576.0,50.285714285714285,2.609909528845318,58,58,4543.0,0.08919149212543913,1.6790593409313197,2.609909528845318,58,4543.0,-58
47630.0,54,4580.0,49.24731182795699,2.8880193090987194,54,54,4580.0,0.11108737149169472,2.0093227805421336,2.8880193090987194,54,4580.0,-54
47635.0,58,4666.0,49.638297872340424,2.717544176618944,57,58,4665.0,0.09133921537068333,1.705146271862907,2.717544176618944,57,4665.0,-57
47640.0,63,4790.0,50.95744680851064,2.298392200799065,63,63,4776.0,0.06763249249780857,1.228904670971122,2.298392200799065,63,4776.0,-63
47645.0,65,4934.0,53.053763440860216,2.2532569442676764,65,65,4934.0,0.06572233584584411,1.203658536585361,2.2532569442676764,65,4934.0,-65
47650.0,63,5036.0,53.57446808510638,2.3271707543474025,63,63,5036.0,0.07119971148347196,1.2977353817512856,2.3271707543474025,63,5036.0,-63
47655.0,60,5093.0,53.052083333333336,2.384701820636158,60,60,5080.0,0.07854432802952636,1.4353406166675915,2.384701820636158,60,5080.0,-60
47660.0,59,5137.0,52.41836734693877,2.6945276257937283,59,59,5137.0,0.0938827533399347,1.7044171727927226,2.6945276257937283,59,5137.0,-59
47665.0,58,5153.0,53.677083333333336,2.3167259510516462,58,58,5153.0,0.07316193341917454,1.39404585261504,2.3167259510516462,58,5153.0,-58
47670.0,58,5193.0,54.66315789473684,2.5634870890512937,58,58,5175.0,0.0806651248135971,1.5278313253012008,2.5634870890512937,58,5175.0,-58
47675.0,58,5233.0,55.670212765957444,2.6993727036146433,58,58,5233.0,0.0909868927033954,1.7107228915662605,2.6993727036146433,58,5233.0,-58
47680.0,57,5281.0,55.010416666666664,2.612496137491801,57,57,5281.0,0.07815210166700774,1.556761929418273,2.612496137491801,57,5281.0,-57
47685.0,59,5407.0,56.322916666666664,2.6853495734792703,59,59,5396.0,0.0860710927416098,1.6449582159728182,2.6853495734792703,59,5396.0,-59
47690.0,65,5643.0,60.03191489361702,2.0633216536989174,65,65,5643.0,0.06159879933387533,1.129547619047631,2.0633216536989174,65,5643.0,-65
47695.0,70,5907.0,61.53125,2.0464979888981603,70,70,5907.0,0.05499227913127941,1.054535294117627,2.0464979888981603,70,5907.0,-70
47700.0,68,4931.0,50.83505154639175,2.1855557992546153,68,68,4931.0,0.0605735341980762,1.1483379065785921,2.1855557992546153,68,4931.0,-68
47705.0,65,3258.0,33.244897959183675,2.0820653983516806,65,65,2845.0,0.06933209500978472,1.2935574359645543,2.0820653983516806,65,2845.0,-65
47710.0,62,2144.0,22.333333333333332,2.3055071477736493,62,62,2144.0,0.08837492107354389,1.630275913748456,2.3055071477736493,62,2144.0,-62
47715.0,61,1621.0,17.24468085106383,1.9574905413431838,61,61,1621.0,0.06772104654947803,1.2720310101663017,1.9574905413431838,61,1621.0,-61
47720.0,67,1753.0,18.45263157894737,2.077493864773933,67,67,1732.0,0.06433380905927757,1.201518954248376,2.077493864773933,67,1732.0,-67
47725.0,77,2117.0,21.824742268041238,1.9964064570982831,77,77,2117.0,0.05339977732039103,1.014949199695628,1.9964064570982831,77,2117.0,-77
47730.0,79,2315.0,23.15,1.7462980581616414,79,79,2315.0,0.0427535091757474,0.7914225851424997,1.7462980581616414,79,2315.0,-79
47735.0,77,2378.0,23.78,1.9067434915376738,77,77,2315.0,0.0511347322327171,0.9235299925499115,1.9067434915376738,77,2315.0,-77
47740.0,73,2428.0,24.775510204081634,1.987453171626707,73,73,2428.0,0.061024977052865165,1.0984140437875167,1.987453171626707,73,2428.0,-73
47745.0,72,2464.0,25.142857142857142,2.0952181560304615,72,72,2464.0,0.060151663032300996,1.1220554338597757,2.0952181560304615,72,2464.0,-72
47750.0,72,2499.0,25.5,2.341665085050188,72,72,2499.0,0.055272278120176335,1.0798594731318896,2.341665085050188,72,2499.0,-72
47755.0,72,2534.0,25.34,2.2872489876731414,72,72,2534.0,0.05695779717880256,1.127818793257598,2.2872489876731414,72,2534.0,-72
47760.0,70,2521.0,25.989690721649485,2.0029682610375916,70,70,2521.0,0.05192585445299624,1.0309074685502848,2.0029682610375916,70,2521.0,-70
47765.0,67,2460.0,25.625,1.9512414083198095,67,67,2447.0,0.058420850469330675,1.0644252873563145,1.9512414083198095,67,2447.0,-67
47770.0,62,2380.0,25.05263157894737,2.374129310333329,62,62,2380.0,0.08410082465262705,1.5416860465116118,2.374129310333329,62,2380.0,-62
47775.0,57,2275.0,23.94736842105263,2.8388421132213115,57,57,2275.0,0.10006507895962843,1.8539557634540706,2.8388421132213115,57,2275.0,-57
47780.0,52,2145.0,22.11340206185567,3.113905963902818,52,52,2145.0,0.11774641437838833,2.1222332663180135,3.113905963902818,52,2145.0,-52
47785.0,49,1861.0,19.185567010309278,3.164624273890631,49,49,1861.0,0.11698028390523063,2.118719532683326,3.164624273890631,49,1861.0,-49
47790.0,47,1695.0,18.03191489361702,2.9091963035097224,47,47,1693.0,0.10889856984704223,1.995598574882164,2.9091963035097224,47,1693.0,-47
47795.0,49,1623.0,17.641304347826086,2.968744114313883,49,49,1621.0,0.11998290614617772,2.162266968868889,2.968744114313883,49,1621.0,-49
47800.0,52,1764.0,19.17391304347826,2.9686539711365625,52,52,1764.0,0.11861496340591697,2.141769078286604,2.9686539711365625,52,1764.0,-52
47805.0,52,1878.0,19.36082474226804,3.154205023879194,52,52,1866.0,0.1174522268956242,2.120252148019378,3.154205023879194,52,1866.0,-52
47810.0,49,1981.0,20.214285714285715,3.5457330730192274,49,49,1981.0,0.12629482925030294,2.3244686648888626,3.5457330730192274,49,1981.0,-49
47815.0,48,2002.0,20.22222222222222,3.3742476684484215,48,48,2002.0,0.10352994277082747,1.9709266968075674,3.3742476684484215,48,2002.0,-48
47820.0,49,2104.0,21.252525252525253,3.657549098679459,49,49,2057.0,0.11211363424426407,2.1470379746835397,3.657549098679459,49,2057.0,-49
47825.0,50,2243.0,23.364583333333332,3.7335001035434456,50,50,2243.0,0.12106950079173841,2.329063291139236,3.7335001035434456,50,2243.0,-50
47830.0,55,2438.0,25.1340206185567,3.2814158986789286,55,55,2438.0,0.09448745865918222,1.9382169354617023,3.2814158986789286,55,2438.0,-55
47835.0,60,2602.0,26.282828282828284,2.8630341069354768,60,60,2602.0,0.0703083246795457,1.4153991906349372,2.8630341069354768,60,2602.0,-60
47840.0,64,2843.0,29.010204081632654,2.5121690422562044,64,64,2809.0,0.06305139907096323,1.1663674698794806,2.5121690422562044,64,2809.0,-64
47845.0,66,3098.0,32.270833333333336,2.389119806334209,66,66,3098.0,0.07101691393297249,1.2831547619047616,2.389119806334209,66,3098.0,-66
47850.0,66,3348.0,34.875,2.44641795651599,66,66,3348.0,0.0648779286370953,1.2695731707317113,2.44641795651599,66,3348.0,-66
47855.0,69,3619.0,36.92857142857143,2.2870050335358254,69,69,3612.0,0.06958005252826424,1.3592570487603595,2.2870050335358254,69,3612.0,-69
47860.0,71,3948.0,40.285714285714285,2.0638457966228043,71,71,3948.0,0.062456492171153156,1.2183888207236706,2.0638457966228043,71,3948.0,-71
47865.0,77,4319.0,44.52577319587629,1.6379242960182547,77,77,4319.0,0.04477741256072026,0.8504269662921374,1.6379242960182547,77,4319.0,-77
47870.0,79,4248.0,43.79381443298969,1.5310387815957869,79,79,4248.0,0.035690861818620974,0.7054403409091031,1.5310387815957869,79,4248.0,-79
47875.0,78,3863.0,39.41836734693877,1.736313161849466,78,78,3710.0,0.05235057396192484,0.9848868803211465,1.736313161849466,78,3710.0,-78
47880.0,73,3461.0,34.26732673267327,2.0227879585381925,73,73,3461.0,0.06971665041829003,1.3034084531545855,2.0227879585381925,73,3461.0,-73
47885.0,71,3049.0,30.18811881188119,2.214653238714424,71,71,3049.0,0.0717857990116056,1.3574908597385196,2.214653238714424,71,3049.0,-71
47890.0,71,2777.0,27.495049504950494,2.141741165814436,71,71,2777.0,0.06528522433965082,1.2296975604523661,2.141741165814436,71,2777.0,-71
47895.0,70,2744.0,27.717171717171716,2.2893147354359478,70,70,2671.0,0.06978269228173609,1.3498172226947327,2.2893147354359478,70,2671.0,-70
47900.0,70,2719.0,27.464646464646464,2.5926859295293756,70,70,2719.0,0.0783526102631923,1.483724137931039,2.5926859295293756,70,2719.0,-70
47905.0,68,2646.0,26.198019801980198,2.472186462249476,68,68,2646.0,0.06861070721999592,1.3359276253118932,2.472186462249476,68,2646.0,-68
47910.0,64,2523.0,25.23,2.5374540599102944,64,64,2510.0,0.06722476371248715,1.2550180787524319,2.5374540599102944,64,2510.0,-64
47915.0,61,2383.0,23.83,2.817821397290973,61,61,2383.0,0.07978802403161547,1.4127176470588085,2.817821397290973,61,2383.0,-61
47920.0,57,2154.0,21.54,3.0326657257388536,57,57,2154.0,0.07993005630735027,1.5039345837089666,3.0326657257388536,57,2154.0,-57
47925.0,62,2079.0,21.214285714285715,2.9698129506369177,62,62,2028.0,0.08018764913137144,1.4535907009239935,2.9698129506369177,62,2028.0,-62
47930.0,66,2028.0,20.28,2.8503422266399356,66,66,2028.0,0.07627141608014024,1.3847124616052764,2.8503422266399356,66,2028.0,-66
47935.0,64,1914.0,19.53061224489796,2.5952440648463146,64,64,1914.0,0.05717526605442308,1.0838732294525744,2.5952440648463146,64,1914.0,-64
47940.0,65,1864.0,19.416666666666668,2.5535623166758517,65,65,1822.0,0.05953080394928316,1.1088488006429207,2.5535623166758517,65,1822.0,-65
47945.0,66,1817.0,19.126315789473683,2.5469210382835072,66,66,1817.0,0.06357134327165925,1.182530864197531,2.5469210382835072,66,1817.0,-66
47950.0,63,1688.0,18.54945054945055,2.356214488374785,63,63,1688.0,0.060187252624507366,1.1804178534439305,2.356214488374785,63,1688.0,-63
47955.0,59,1578.0,16.967741935483872,2.6374956256708937,59,59,1550.0,0.07900133707076404,1.4938446906915288,2.6374956256708937,59,1550.0,-59
47960.0,60,1730.0,18.404255319148938,2.7713709355156095,60,60,1730.0,0.08832614429823389,1.5465095571007075,2.7713709355156095,60,1730.0,-60
47965.0,65,1859.0,19.568421052631578,2.2996150806018325,65,65,1859.0,0.056071836242205506,1.0359043520239097,2.2996150806018325,65,1859.0,-65
47970.0,67,1888.0,20.085106382978722,2.2142272920351935,67,67,1830.0,0.05084949253359899,0.9290432098765454,2.2142272920351935,67,1830.0,-67
47975.0,65,1918.0,20.623655913978496,2.6058298679178127,65,65,1918.0,0.07381985941455478,1.3381127926985412,2.6058298679178127,65,1918.0,-65
47980.0,62,1887.0,20.29032258064516,2.523448307520356,62,62,1887.0,0.07748063460435123,1.4309108461129894,2.523448307520356,62,1887.0,-62
47985.0,62,1897.0,20.619565217391305,2.5235008768994986,62,62,1864.0,0.06778587335519443,1.2873048140471424,2.5235008768994986,62,1864.0,-62
47990.0,63,1909.0,20.978021978021978,2.255818407101105,63,63,1909.0,0.0541139693864494,1.0033936310771794,2.255818407101105,63,1909.0,-63
47995.0,61,1878.0,20.866666666666667,2.3192404646443823,61,61,1878.0,0.05895758347065714,1.1152032908257479,2.3192404646443823,61,1878.0,-61
48000.0,56,1793.0,19.92222222222222,2.7448490452846936,56,56,1780.0,0.07993218089599052,1.502697368421044,2.7448490452846936,56,1780.0,-56
48005.0,51,1683.0,18.293478260869566,3.194328320589812,51,51,1683.0,0.10769923394537578,2.0164980806243675,3.194328320589812,51,1683.0,-51
48010.0,46,1548.0,17.01098901098901,3.455049420523917,46,46,1548.0,0.11131242963738686,2.157797462947028,3.455049420523917,46,1548.0,-46
48015.0,43,1245.0,13.833333333333334,3.212914119125879,43,43,1245.0,0.09923888454646271,1.9081581704683928,3.212914119125879,43,1245.0,-43
48020.0,39,825.0,9.482758620689655,3.436167245414583,39,39,777.0,0.12110268206844368,2.2768904109588917,3.436167245414583,39,777.0,-39
48025.0,36,542.0,6.3023255813953485,4.046034762248197,36,36,542.0,0.15076440037956093,2.824128571428554,4.046034762248197,36,542.0,-36
48030.0,39,420.0,4.719101123595506,3.9817100671380725,39,39,420.0,0.13324699870272666,2.5775218205984234,3.9817100671380725,39,420.0,-39
48035.0,47,567.0,6.517241379310345,3.479846804988469,47,47,555.0,0.10504120878479294,2.081915410921379,3.479846804988469,47,555.0,-47
48040.0,54,748.0,8.404494382022472,2.990396630513758,54,54,748.0,0.07613904301114313,1.4408124999999752,2.990396630513758,54,748.0,-54
48045.0,52,847.0,9.411111111111111,3.126557357197222,52,52,847.0,0.08494097400631001,1.5937478617116805,3.126557357197222,52,847.0,-52
48050.0,49,872.0,9.797752808988765,3.388641576441734,49,49,844.0,0.10225057569240402,1.9085881258518687,3.388641576441734,49,844.0,-49
48055.0,45,884.0,9.714285714285714,3.752523712816987,45,45,884.0,0.128585758355654,2.340625811834384,3.752523712816987,45,884.0,-45
48060.0,41,908.0,10.318181818181818,3.982619689421871,41,41,908.0,0.14210533940915432,2.5823255790494435,3.982619689421871,41,908.0,-41
48065.0,44,970.0,11.279069767441861,3.713967061573338,44,44,970.0,0.13177973341040455,2.340520664673334,3.713967061573338,44,970.0,-44
48070.0,45,1040.0,12.093023255813954,3.758671202761944,45,45,1040.0,0.13423732873838645,2.395081783395155,3.758671202761944,45,1040.0,-45
48075.0,41,1101.0,12.952941176470588,4.0396389728556725,41,41,1101.0,0.15273087937438784,2.8029186376166977,4.0396389728556725,41,1101.0,-41
48080.0,38,1146.0,12.876404494382022,4.381375682797592,38,38,1146.0,0.17699855872844686,3.247492805635942,4.381375682797592,38,1146.0,-38
48085.0,39,1163.0,13.367816091954023,4.175922820803606,39,39,1161.0,0.15818085002725604,3.0376841682198443,4.175922820803606,39,1161.0,-39
48090.0,44,1209.0,13.89655172413793,3.756277917162054,43,44,1208.0,0.13454817525039262,2.545668253968247,3.756277917162054,43,1208.0,-43
48095.0,43,1269.0,14.586206896551724,4.0479056126816815,43,43,1269.0,0.13685531620668498,2.655347826086952,4.0479056126816815,43,1269.0,-43
48100.0,44,1335.0,15.523255813953488,4.280195868515753,44,44,1332.0,0.15005705311053594,2.904623188405794,4.280195868515753,44,1332.0,-44
48105.0,40,1354.0,15.563218390804598,4.34288457649673,40,40,1353.0,0.1557541522691224,3.038280155477444,4.34288457649673,40,1353.0,-40
48110.0,36,1366.0,15.701149425287356,4.515718958419239,36,36,1347.0,0.1624025365604066,3.094248207308676,4.515718958419239,36,1347.0,-36
48115.0,39,1452.0,17.08235294117647,4.400285113839153,39,39,1452.0,0.15860977987975144,3.0042794117647036,4.400285113839153,39,1452.0,-39
48120.0,40,1272.0,14.790697674418604,4.14673957943856,40,40,1272.0,0.13868692647785058,2.670378287873064,4.14673957943856,40,1272.0,-40
48125.0,39,942.0,11.349397590361447,3.8284526631056215,39,39,854.0,0.13089623999831917,2.4580251029170697,3.8284526631056215,39,854.0,-39
48130.0,41,982.0,11.418604651162791,3.9340003973351867,41,41,982.0,0.13705919449403758,2.5929985565396665,3.9340003973351867,41,982.0,-41
48135.0,43,1042.0,12.116279069767442,3.4243225068076923,43,43,1042.0,0.09917954823926688,1.9255581801882191,3.4243225068076923,43,1042.0,-43
48140.0,44,1080.0,12.413793103448276,3.3776122235058774,44,44,1067.0,0.09617084707044657,1.831766791700539,3.3776122235058774,44,1067.0,-44
48145.0,40,1108.0,12.883720930232558,3.684963943944999,40,40,1108.0,0.11861378121950976,2.2481256038647177,3.684963943944999,40,1108.0,-40
48150.0,37,1075.0,12.797619047619047,3.6319613172695235,37,37,1075.0,0.11879955457187834,2.3352588849624007,3.6319613172695235,37,1075.0,-37
48155.0,35,1061.0,12.056818181818182,3.9513500434232056,35,35,1048.0,0.13377172154850556,2.5428112546219843,3.9513500434232056,35,1048.0,-35
48160.0,39,1155.0,13.125,3.9228824436280445,39,39,1155.0,0.13437848189210327,2.5310229857032844,3.9228824436280445,39,1155.0,-39
48165.0,44,1244.0,14.298850574712644,3.262670268397184,44,44,1244.0,0.08970519343278642,1.7191734666299898,3.262670268397184,44,1244.0,-44
48170.0,44,1314.0,14.931818181818182,3.602095683084961,44,44,1301.0,0.09994009452297811,1.86933605072464,3.602095683084961,44,1301.0,-44
48175.0,41,1378.0,15.48314606741573,4.063076198401554,41,41,1378.0,0.1289125770456765,2.343922102847446,4.063076198401554,41,1378.0,-41
48180.0,38,1425.0,15.659340659340659,4.334233256738125,38,38,1425.0,0.1462744201241302,2.657766303672641,4.334233256738125,38,1425.0,-38
48185.0,34,1321.0,15.183908045977011,3.9393045926729333,34,34,1321.0,0.12557793976065454,2.430933713570069,3.9393045926729333,34,1321.0,-34
48190.0,38,1370.0,15.74712643678161,3.5863955470812177,38,38,1303.0,0.10172524164602893,2.0261176983390112,3.5863955470812177,38,1303.0,-38
48195.0,42,1483.0,17.44705882352941,3.5379739361815026,42,42,1483.0,0.11653450175731137,2.2515814411864636,3.5379739361815026,42,1483.0,-42
48200.0,43,1577.0,18.337209302325583,3.5452193880133005,43,43,1577.0,0.11107438939341231,2.2251490981093394,3.5452193880133005,43,1577.0,-43
48205.0,43,1642.0,18.873563218390803,3.69926591986597,43,43,1629.0,0.12645154151450053,2.4784333828682215,3.69926591986597,43,1629.0,-43
48210.0,40,1694.0,19.471264367816094,3.5599432149256147,40,40,1694.0,0.12386713824932942,2.302636040439076,3.5599432149256147,40,1694.0,-40
48215.0,39,1738.0,20.209302325581394,3.7215774458093165,39,39,1738.0,0.1360895848227291,2.505323765827275,3.7215774458093165,39,1738.0,-39
48220.0,34,1766.0,20.53488372093023,4.034076776701223,34,34,1766.0,0.1459914828303815,2.7307525112754467,4.034076776701223,34,1766.0,-34
48225.0,31,1822.0,21.435294117647057,4.465369228431771,31,31,1822.0,0.18291895801517166,3.3850937675510866,4.465369228431771,31,1822.0,-31
48230.0,32,1903.0,21.382022471910112,4.599393817702289,32,32,1903.0,0.18187092316779108,3.497189581528507,4.599393817702289,32,1903.0,-32
48235.0,34,1987.0,21.835164835164836,4.526222640243343,34,34,1987.0,0.1687042315744545,3.2346491686282284,4.526222640243343,34,1987.0,-34
48240.0,34,1874.0,20.822222222222223,4.196083670306162,34,34,1873.0,0.14501956915853204,2.796700531406932,4.196083670306162,34,1873.0,-34
48245.0,36,1937.0,22.011363636363637,4.412375866257838,35,36,1862.0,0.15978038707453984,3.086835820895511,4.412375866257838,35,1862.0,-35
48250.0,37,2034.0,23.379310344827587,4.589637235879406,36,37,2033.0,0.17298479106280445,3.256333168880527,4.589637235879406,36,2033.0,-36
48255.0,36,1344.0,14.608695652173912,4.627663138487387,36,36,1339.0,0.16420331911213293,3.1195998377759224,4.627663138487387,36,1339.0,-36
48260.0,32,618.0,6.717391304347826,4.824632221466555,32,32,328.0,0.15894658624530675,3.0165269872859337,4.824632221466555,32,328.0,-32
48265.0,33,517.0,5.7444444444444445,4.866850923469915,33,33,517.0,0.1524093459975577,2.9463847429519054,4.866850923469915,33,517.0,-33
48270.0,39,611.0,6.943181818181818,4.62611709015165,39,39,611.0,0.14038669799332737,2.7815260921617218,4.62611709015165,39,611.0,-39
48275.0,50,836.0,9.393258426966293,4.254158970317922,50,50,784.0,0.11565166313026394,2.281690797661164,4.254158970317922,50,784.0,-50
48280.0,54,1096.0,12.043956043956044,3.943264998568024,54,54,1096.0,0.10209762967366802,2.0053956191978837,3.943264998568024,54,1096.0,-54
48285.0,56,1237.0,13.744444444444444,3.4421776856985185,56,56,1237.0,0.06461590911926622,1.2696974266019927,3.4421776856985185,56,1237.0,-56
48290.0,56,1286.0,14.613636363636363,3.251752264496947,56,56,1242.0,0.06881247854104038,1.2228571428571364,3.251752264496947,56,1242.0,-56
48295.0,52,1324.0,15.395348837209303,3.4822537280534274,52,52,1324.0,0.09717170544277419,1.7230809523809365,3.4822537280534274,52,1324.0,-52
48300.0,49,1344.0,16.19277108433735,3.5472760061334307,49,49,1344.0,0.10896131421104899,2.0226110014685887,3.5472760061334307,49,1344.0,-49
48305.0,45,1346.0,15.651162790697674,3.950619368647006,45,45,1346.0,0.13261039783086187,2.4889501533072056,3.950619368647006,45,1346.0,-45
48310.0,42,1329.0,15.453488372093023,4.06171367519096,42,42,1329.0,0.13855140962179643,2.646679788814537,4.06171367519096,42,1329.0,-42
48315.0,41,1303.0,15.511904761904763,3.6430769854034395,41,41,1303.0,0.12977445517573122,2.5010761180515693,3.6430769854034395,41,1303.0,-41
48320.0,41,1234.0,14.69047619047619,3.6763025936976303,41,41,1232.0,0.1385852976363827,2.639499443103659,3.6763025936976303,41,1232.0,-41
48325.0,41,1202.0,14.481927710843374,3.7475481598291114,40,41,1200.0,0.1486654610170786,2.8090611166823525,3.7475481598291114,40,1200.0,-40
48330.0,44,1178.0,13.540229885057471,3.8229255913845397,43,44,1177.0,0.14174073508670051,2.787790514953881,3.8229255913845397,43,1177.0,-43
48335.0,45,1180.0,13.409090909090908,3.6368586526902615,44,45,1178.0,0.11984986124870371,2.372201423456323,3.6368586526902615,44,1178.0,-44
48340.0,45,1043.0,11.852272727272727,3.5301867190001825,45,45,1042.0,0.11388101381154242,2.1851211710970615,3.5301867190001825,45,1042.0,-45
48345.0,42,823.0,9.352272727272727,4.062348471282734,42,42,754.0,0.14756276683441308,2.6650140845070363,4.062348471282734,42,754.0,-42
48350.0,39,802.0,9.325581395348838,4.532845034984941,39,39,802.0,0.17268750415679895,3.135126238331223,4.532845034984941,39,802.0,-39
48355.0,44,818.0,9.511627906976743,4.187204173648647,44,44,818.0,0.15196785859158257,2.794143031071068,4.187204173648647,44,818.0,-44
48360.0,53,1045.0,11.875,3.6431446709430433,53,53,959.0,0.11133646727561798,2.048482541428854,3.6431446709430433,53,959.0,-53
48365.0,59,1325.0,15.406976744186046,2.830881650229115,59,59,1325.0,0.06923551769384056,1.1802660912278344,2.830881650229115,59,1325.0,-59
48370.0,59,1471.0,17.1046511627907,2.7677438895292354,59,59,1471.0,0.05999736482876005,1.0856903748425495,2.7677438895292354,59,1471.0,-59
48375.0,55,1498.0,17.41860465116279,3.116263915348703,55,55,1449.0,0.07421162042560542,1.3698428098498854,3.116263915348703,55,1449.0,-55
48380.0,53,1508.0,17.333333333333332,3.2382279206586375,53,53,1508.0,0.09770213829080299,1.7763030631431698,3.2382279206586375,53,1508.0,-53
48385.0,48,1500.0,17.045454545454547,3.6629307529904263,48,48,1500.0,0.12157641547832254,2.1989578238093337,3.6629307529904263,48,1500.0,-48
48390.0,47,1477.0,16.977011494252874,3.649922461988344,47,47,1477.0,0.12041139922697665,2.17188758923336,3.649922461988344,47,1477.0,-47
48395.0,44,1445.0,16.420454545454547,3.919978358081845,44,44,1445.0,0.13970685973146052,2.439994549164013,3.919978358081845,44,1445.0,-44
48400.0,42,1400.0,15.730337078651685,4.122831724816033,42,42,1400.0,0.14757042865924694,2.7104939636477665,4.122831724816033,42,1400.0,-42
48405.0,38,1340.0,14.88888888888889,4.217088498487746,38,38,1340.0,0.1581749342342086,2.9530581402191793,4.217088498487746,38,1340.0,-38
48410.0,35,1262.0,14.022222222222222,4.432837056469934,35,35,1262.0,0.16793789185124677,3.168995690365097,4.432837056469934,35,1262.0,-35
48415.0,34,1173.0,13.329545454545455,4.153171939874917,34,34,1173.0,0.15967085917938972,2.9974334685057404,4.153171939874917,34,1173.0,-34
48420.0,32,1082.0,12.436781609195402,4.3079453034474415,32,32,1080.0,0.1711235009226998,3.1863725309783675,4.3079453034474415,32,1080.0,-32
48425.0,28,1024.0,12.19047619047619,4.578081362498918,26,28,1019.0,0.19379121760891638,3.6842339116874347,4.578081362498918,26,1019.0,-26
48430.0,21,989.0,11.635294117647058,4.65395085479053,21,21,989.0,0.20038223727673576,3.8952881299431183,4.65395085479053,21,989.0,-21
48435.0,17,997.0,11.729411764705882,4.923518575127989,16,17,996.0,0.2084000413075552,3.9969146764104124,4.923518575127989,16,996.0,-16
48440.0,18,1083.0,12.892857142857142,4.6404243476055616,18,18,1082.0,0.1911006340187492,3.6563413494582706,4.6404243476055616,18,1082.0,-18
48445.0,24,1188.0,13.976470588235294,4.399060341723327,21,24,1180.0,0.17792954303115327,3.427719251431603,4.399060341723327,21,1180.0,-21
48450.0,19,1273.0,14.976470588235294,4.309550695358129,19,19,1273.0,0.16601119079514726,3.196620352003198,4.309550695358129,19,1273.0,-19
48455.0,19,1259.0,14.471264367816092,4.147829036782166,19,19,1259.0,0.15821500699387195,3.0823572576857425,4.147829036782166,19,1259.0,-19
48460.0,29,1381.0,15.873563218390805,3.954256572905272,25,29,1315.0,0.1465147832607265,2.843150777869645,3.954256572905272,25,1315.0,-25
48465.0,34,1516.0,17.227272727272727,3.7960852866344186,33,34,1514.0,0.13031826383579845,2.4567793915523524,3.7960852866344186,33,1514.0,-33
48470.0,34,1633.0,18.770114942528735,3.715433766702014,34,34,1633.0,0.11944611694358365,2.278645826982463,3.715433766702014,34,1633.0,-34
48475.0,33,1722.0,20.023255813953487,4.1781471990108265,33,33,1708.0,0.13662232364190005,2.524076462504761,4.1781471990108265,33,1708.0,-33
48480.0,33,1812.0,20.59090909090909,4.482897203250382,33,33,1810.0,0.1458613943075125,2.7539011925237378,4.482897203250382,33,1810.0,-33
48485.0,35,1546.0,17.177777777777777,4.148785354673824,34,35,1545.0,0.12431097817224195,2.342722781089488,4.148785354673824,34,1545.0,-34
48490.0,42,1519.0,17.06741573033708,3.7952460381932607,41,42,1513.0,0.09606315855512895,1.8552653570106854,3.7952460381932607,41,1513.0,-41
48495.0,45,1641.0,18.862068965517242,3.762493376761639,45,45,1501.0,0.10243200594203322,1.957239112830258,3.762493376761639,45,1501.0,-45
48500.0,45,1724.0,19.816091954022987,3.849574063388509,45,45,1724.0,0.10034669193960115,1.9813782850436423,3.849574063388509,45,1724.0,-45
48505.0,44,1797.0,19.966666666666665,3.7849418280328204,44,44,1784.0,0.11778288299412407,2.222473687833136,3.7849418280328204,44,1784.0,-44
