step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44465.0,43,895.0,10.0561797752809,3.5674097493318095,43,43,895.0,0.09861393953910554,1.9241957599625217,3.5674097493318095,43,895.0,-43
44470.0,48,982.0,11.03370786516854,3.463573523163837,48,48,982.0,0.08592358107617915,1.6516787172310041,3.463573523163837,48,982.0,-48
44475.0,45,1039.0,12.223529411764705,3.4687109318124363,45,45,1026.0,0.10758100552565332,2.0174879227053073,3.4687109318124363,45,1026.0,-45
44480.0,41,1078.0,12.25,3.7927899876607,41,41,1078.0,0.1304924205698531,2.419534990121793,3.7927899876607,41,1078.0,-41
44485.0,39,1100.0,12.359550561797754,3.8870258552624724,39,39,1100.0,0.1307610991985734,2.438750796176536,3.8870258552624724,39,1100.0,-39
44490.0,37,1114.0,12.659090909090908,3.8632291920272084,37,37,1114.0,0.1278799220618206,2.390638154743452,3.8632291920272084,37,1114.0,-37
44495.0,34,1154.0,13.418604651162791,4.1050091693393345,34,34,1154.0,0.15142436012902669,2.889036081741106,4.1050091693393345,34,1154.0,-34
44500.0,34,1144.0,13.458823529411765,4.0852200350481445,33,34,1143.0,0.15577870221502454,2.945778390877937,4.0852200350481445,33,1143.0,-33
44505.0,41,1206.0,13.862068965517242,3.7213283463137787,40,41,1204.0,0.14212702032016597,2.6810631493139674,3.7213283463137787,40,1204.0,-40
44510.0,45,1326.0,15.241379310344827,3.3026783905302337,45,45,1322.0,0.11726597624642884,2.2282724897636244,3.3026783905302337,45,1322.0,-45
44515.0,44,1258.0,14.295454545454545,3.311753874944628,44,44,1229.0,0.1126801496831024,2.048976699197771,3.311753874944628,44,1229.0,-44
44520.0,46,1378.0,15.48314606741573,3.682060831685343,46,46,1305.0,0.12589782712206926,2.317215753424656,3.682060831685343,46,1305.0,-46
44525.0,48,1540.0,17.5,3.619907530648955,48,48,1540.0,0.1337889395072227,2.4106919695210083,3.619907530648955,48,1540.0,-48
44530.0,49,1641.0,17.64516129032258,3.6072464307300747,49,49,1641.0,0.1156939729550598,2.180859070110904,3.6072464307300747,49,1641.0,-49
44535.0,46,1710.0,19.0,3.6361014242660272,46,46,1681.0,0.13102179187109025,2.360510095462224,3.6361014242660272,46,1681.0,-46
44540.0,48,1791.0,20.352272727272727,3.5671456777708688,48,48,1791.0,0.12259566587783507,2.300002456561488,3.5671456777708688,48,1791.0,-48
44545.0,51,1863.0,20.93258426966292,3.252044739124922,51,51,1863.0,0.09856698152560853,1.8645115792807576,3.252044739124922,51,1863.0,-51
44550.0,55,1973.0,22.420454545454547,3.087140848256239,55,55,1959.0,0.09165809909335638,1.7125956577190167,3.087140848256239,55,1959.0,-55
44555.0,56,2096.0,23.288888888888888,2.9529773970418463,56,56,2096.0,0.0964229421676709,1.7451593810306762,2.9529773970418463,56,2096.0,-56
44560.0,55,2088.0,23.2,2.7009342379377217,55,55,2088.0,0.07148272462563483,1.3501848565451045,2.7009342379377217,55,2088.0,-55
44565.0,56,2094.0,23.01098901098901,2.640177708191404,56,56,2052.0,0.07352620801072891,1.3334038461538418,2.640177708191404,56,2052.0,-56
44570.0,57,2219.0,24.384615384615383,2.857851530883369,57,57,2219.0,0.08989166912062847,1.601038461538459,2.857851530883369,57,2219.0,-57
44575.0,58,2352.0,25.846153846153847,2.8308704675310055,58,58,2352.0,0.08758409591557897,1.545408727365582,2.8308704675310055,58,2352.0,-58
44580.0,57,2383.0,25.351063829787233,2.777328683509226,57,57,2383.0,0.07947409997403722,1.4943244002805647,2.777328683509226,57,2383.0,-57
44585.0,54,2352.0,25.565217391304348,2.680579192171981,54,54,2319.0,0.08833122381685721,1.5965153157500722,2.680579192171981,54,2319.0,-54
44590.0,53,2369.0,26.322222222222223,2.6723277437070365,53,53,2369.0,0.09533027348331945,1.6843791645931907,2.6723277437070365,53,2369.0,-53
44595.0,50,1655.0,18.38888888888889,2.812518727509122,50,50,1655.0,0.09197854434233639,1.7239425771596866,2.812518727509122,50,1655.0,-50
44600.0,50,930.0,10.44943820224719,2.917281167895554,50,50,654.0,0.09847579931647142,1.810389414427533,2.917281167895554,50,654.0,-50
44605.0,51,790.0,8.494623655913978,3.1278596175163673,51,51,790.0,0.1119135458244962,2.0582107211756813,3.1278596175163673,51,790.0,-51
44610.0,53,812.0,8.638297872340425,2.9183965283357174,53,53,812.0,0.0909200860458242,1.6992226643295096,2.9183965283357174,53,812.0,-53
44615.0,61,923.0,9.715789473684211,2.6189599743526997,61,61,882.0,0.05891074816277266,1.0662077922077975,2.6189599743526997,61,882.0,-61
44620.0,62,1058.0,11.136842105263158,2.832038430399237,62,62,1058.0,0.07163546025329572,1.2439610389610378,2.832038430399237,62,1058.0,-62
44625.0,59,1142.0,12.021052631578947,3.007790866333641,59,59,1142.0,0.06652403633484089,1.2621147542743985,3.007790866333641,59,1142.0,-59
44630.0,54,1172.0,12.208333333333334,3.211840358884847,54,54,1159.0,0.08875646345845477,1.62339564401903,3.211840358884847,54,1159.0,-54
44635.0,54,1267.0,13.771739130434783,3.276643490020311,54,54,1267.0,0.1057330293012306,1.8783613226343447,3.276643490020311,54,1267.0,-54
44640.0,56,1367.0,15.188888888888888,2.907282763187745,56,56,1367.0,0.07681680579196785,1.3351144337954404,2.907282763187745,56,1367.0,-56
44645.0,55,1378.0,15.839080459770114,2.803085019540849,55,55,1378.0,0.07170658829773102,1.2940681337846367,2.803085019540849,55,1378.0,-55
44650.0,55,1403.0,16.126436781609197,2.855011770524105,55,55,1355.0,0.0770913084202491,1.3672384837430487,2.855011770524105,55,1355.0,-55
44655.0,55,1427.0,16.21590909090909,2.845297307959206,55,55,1427.0,0.08929785840880516,1.559259027674414,2.845297307959206,55,1427.0,-55
44660.0,51,1437.0,16.146067415730336,3.071986948111331,51,51,1437.0,0.10182271842219044,1.7914127524406036,3.071986948111331,51,1437.0,-51
44665.0,51,1436.0,16.134831460674157,2.9379100856149147,51,51,1436.0,0.08499203597318503,1.4920807416538888,2.9379100856149147,51,1436.0,-51
44670.0,47,1431.0,16.448275862068964,3.435409325285587,47,47,1431.0,0.10334642584581868,1.9047705094050547,3.435409325285587,47,1431.0,-47
44675.0,42,1223.0,14.220930232558139,3.5959553196044487,42,42,1223.0,0.1092853690759832,2.1122222959060566,3.5959553196044487,42,1223.0,-42
44680.0,43,1170.0,13.295454545454545,3.5854108742458295,43,43,1170.0,0.10948157847330522,2.143981560051198,3.5854108742458295,43,1170.0,-43
44685.0,43,1125.0,13.081395348837209,3.600055847127925,42,43,1040.0,0.11643915038133054,2.216050975938513,3.600055847127925,42,1040.0,-42
44690.0,42,1034.0,12.16470588235294,3.4638199020110774,42,42,953.0,0.10815275828558324,1.9619128759456026,3.4638199020110774,42,953.0,-42
44695.0,38,907.0,10.927710843373495,3.658145727428889,38,38,894.0,0.12705491616704137,2.281804223204215,3.658145727428889,38,894.0,-38
44700.0,33,757.0,9.231707317073171,4.181122966902929,33,33,757.0,0.15397010389029578,2.7697504053299293,4.181122966902929,33,757.0,-33
44705.0,28,584.0,6.9523809523809526,4.542704924535873,28,28,584.0,0.17149514956925657,3.163475951631277,4.542704924535873,28,584.0,-28
44710.0,24,458.0,5.585365853658536,4.761124675546591,24,24,458.0,0.1836016621095797,3.4361257646416212,4.761124675546591,24,458.0,-24
44715.0,27,510.0,6.296296296296297,4.78218399187052,27,27,510.0,0.18327799893908742,3.428436809871084,4.78218399187052,27,510.0,-27
44720.0,30,410.0,5.061728395061729,4.319154888368803,30,30,410.0,0.16281173968918566,3.074593514983128,4.319154888368803,30,410.0,-30
44725.0,33,475.0,6.012658227848101,4.400409804327309,32,33,395.0,0.17187324894479694,3.217889035339898,4.400409804327309,32,395.0,-32
44730.0,37,574.0,7.0,4.293952886798732,37,37,571.0,0.16911745174200007,3.075284984542031,4.293952886798732,37,571.0,-37
44735.0,35,632.0,7.614457831325301,4.365180219086733,35,35,632.0,0.1501946945782559,2.844354642410566,4.365180219086733,35,632.0,-35
44740.0,36,649.0,7.914634146341464,4.04200622907599,36,36,635.0,0.1309512196914361,2.4595781249999913,4.04200622907599,36,635.0,-36
44745.0,31,657.0,7.9156626506024095,4.581898713344738,31,31,657.0,0.16449498579396216,3.0358046874999847,4.581898713344738,31,657.0,-31
44750.0,29,510.0,6.144578313253012,4.620161702653855,28,29,509.0,0.1647286125167115,3.130460511109059,4.620161702653855,28,509.0,-28
44755.0,31,519.0,6.034883720930233,4.588338395614178,31,31,462.0,0.15984536445256695,3.011435209313998,4.588338395614178,31,462.0,-31
44760.0,35,602.0,6.919540229885057,4.673822949845287,35,35,602.0,0.1648320636683772,3.04423921402452,4.673822949845287,35,602.0,-35
44765.0,43,695.0,8.081395348837209,3.6656066993512595,43,43,695.0,0.10176617626348758,1.898202618170626,3.6656066993512595,43,695.0,-43
44770.0,48,845.0,10.05952380952381,3.4163609133168897,48,48,823.0,0.0839810785309106,1.5969696969697023,3.4163609133168897,48,823.0,-48
44775.0,49,1008.0,12.292682926829269,3.382370477919408,49,49,1008.0,0.09040872733999558,1.7350137546095183,3.382370477919408,49,1008.0,-49
44780.0,48,1082.0,13.525,2.9178979801089433,48,48,1082.0,0.09408070048140552,1.778126683510614,2.9178979801089433,48,1082.0,-48
44785.0,45,1080.0,13.333333333333334,3.042780028953328,45,45,1052.0,0.10359476388026893,1.887921232182034,3.042780028953328,45,1052.0,-45
44790.0,42,1087.0,13.5875,2.953204114592627,42,42,1087.0,0.10769161532351383,1.9096815282886048,2.953204114592627,42,1087.0,-42
44795.0,42,1143.0,14.2875,3.3928703625438517,42,42,1143.0,0.13051740179158156,2.3304301249394954,3.3928703625438517,42,1143.0,-42
44800.0,44,1199.0,14.9875,3.2201326557900503,44,44,1199.0,0.11730697205907975,2.205333215157656,3.2201326557900503,44,1199.0,-44
44805.0,49,1283.0,15.273809523809524,3.1450774344455255,49,49,1278.0,0.11421965905545924,2.1312123447142888,3.1450774344455255,49,1278.0,-49
44810.0,49,1377.0,16.392857142857142,2.957997013048056,49,49,1377.0,0.097495644674015,1.8258929029726465,2.957997013048056,49,1377.0,-49
44815.0,50,1435.0,16.88235294117647,2.915368376406844,50,50,1435.0,0.08127685582104437,1.5682119891563946,2.915368376406844,50,1435.0,-50
44820.0,48,1454.0,17.30952380952381,3.0168057652861364,48,48,1441.0,0.09968420552850016,1.8556666666666572,3.0168057652861364,48,1441.0,-48
44825.0,44,1457.0,17.55421686746988,3.2898847037170196,44,44,1457.0,0.12983861263155677,2.318473767619094,3.2898847037170196,44,1457.0,-44
44830.0,41,1443.0,16.586206896551722,3.6812665528401114,41,41,1443.0,0.1422816763884631,2.6068464783586256,3.6812665528401114,41,1443.0,-41
44835.0,39,1205.0,13.850574712643677,3.610234811913986,38,39,1204.0,0.1327226025011822,2.5282950033777998,3.610234811913986,38,1204.0,-38
44840.0,40,1143.0,13.137931034482758,3.431289397594954,40,40,1074.0,0.11334035965204918,2.1631789002867245,3.431289397594954,40,1074.0,-40
44845.0,39,1209.0,14.223529411764705,3.7810686614956306,39,39,1209.0,0.13618867713929228,2.578728571428561,3.7810686614956306,39,1209.0,-39
44850.0,44,1302.0,15.13953488372093,3.6613304146975407,44,44,1302.0,0.12286973114352143,2.3535068073716077,3.6613304146975407,44,1302.0,-44
44855.0,44,1372.0,15.770114942528735,3.4053304070643575,44,44,1359.0,0.12281821705136711,2.2784860765440342,3.4053304070643575,44,1359.0,-44
44860.0,41,1433.0,16.858823529411765,3.4780371376641495,41,41,1433.0,0.13043161057943087,2.3641148108129286,3.4780371376641495,41,1433.0,-41
44865.0,41,1485.0,17.06896551724138,3.6509195351798582,41,41,1485.0,0.12127152457612891,2.271910966490487,3.6509195351798582,41,1485.0,-41
44870.0,36,1523.0,17.50574712643678,4.164720142201227,36,36,1523.0,0.1528798371409598,2.793491775071324,4.164720142201227,36,1523.0,-36
44875.0,34,1495.0,17.38372093023256,4.033117513561691,34,34,1495.0,0.14903596805834232,2.8426953756299573,4.033117513561691,34,1495.0,-34
44880.0,39,1589.0,17.655555555555555,4.1035603588049,39,39,1589.0,0.1519269862101745,2.8900931837408343,4.1035603588049,39,1589.0,-39
44885.0,40,1682.0,19.113636363636363,3.8318519824780775,40,40,1675.0,0.13774516041674617,2.5839076285216223,3.8318519824780775,40,1675.0,-40
44890.0,48,1160.0,12.88888888888889,3.3735585253402935,48,48,1160.0,0.09355334880774833,1.8060732445222167,3.3735585253402935,48,1160.0,-48
44895.0,45,669.0,7.6022727272727275,3.401334280444658,45,45,426.0,0.11875188900951085,2.1727534246575257,3.401334280444658,45,426.0,-45
44900.0,43,703.0,7.988636363636363,3.7861617971469625,43,43,703.0,0.1470292527218397,2.603474576741215,3.7861617971469625,43,703.0,-43
44905.0,45,660.0,7.173913043478261,3.654876957106557,45,45,660.0,0.13171821740037407,2.3870379718894994,3.654876957106557,45,660.0,-45
44910.0,50,832.0,8.946236559139784,3.5351572039912758,50,50,748.0,0.11699457052628887,2.1252265088036695,3.5351572039912758,50,748.0,-50
44915.0,54,1081.0,12.011111111111111,3.2071718388455137,54,54,1081.0,0.10189439264938646,1.7903648648648693,3.2071718388455137,54,1081.0,-54
44920.0,56,1228.0,13.954545454545455,2.9580448150498557,56,56,1228.0,0.08360064460909696,1.6224393870019034,2.9580448150498557,56,1228.0,-56
44925.0,57,1288.0,14.47191011235955,2.9976747134716235,57,57,1246.0,0.0822351335087603,1.5579153331395201,2.9976747134716235,57,1246.0,-57
44930.0,55,1347.0,14.641304347826088,3.2191443196402645,55,55,1347.0,0.10041789726903234,1.836833818018212,3.2191443196402645,55,1347.0,-55
44935.0,52,1302.0,14.152173913043478,3.075475964011577,52,52,1302.0,0.08800904772819845,1.6505168087402635,3.075475964011577,52,1302.0,-52
44940.0,51,1220.0,13.555555555555555,2.889207842171053,51,51,1192.0,0.0784867948008396,1.4392567567567498,2.889207842171053,51,1192.0,-51
44945.0,54,1260.0,13.695652173913043,3.2778038140176444,54,54,1260.0,0.09612467787506573,1.7357999999999845,3.2778038140176444,54,1260.0,-54
44950.0,54,1125.0,12.362637362637363,3.053529693674825,54,54,1125.0,0.07692249987911305,1.468502141683139,3.053529693674825,54,1125.0,-54
44955.0,53,1055.0,11.22340425531915,3.256389856537455,53,53,996.0,0.09233274786897191,1.6939582262802397,3.256389856537455,53,996.0,-53
44960.0,56,1108.0,11.663157894736843,3.4532412364327905,56,56,1108.0,0.0978140309809394,1.7469260526563177,3.4532412364327905,56,1108.0,-56
44965.0,58,1147.0,12.604395604395604,2.798814406617471,58,58,1147.0,0.06581878033634199,1.1245221062721154,2.798814406617471,58,1147.0,-58
44970.0,58,1217.0,13.829545454545455,2.7890872626194354,58,58,1195.0,0.06660609219556902,1.1408947357027064,2.7890872626194354,58,1195.0,-58
44975.0,58,1293.0,14.862068965517242,2.8831651467263444,58,58,1293.0,0.07062478377838134,1.2623396557283155,2.8831651467263444,58,1293.0,-58
44980.0,55,1277.0,14.67816091954023,2.7635781482231847,55,55,1277.0,0.07702384852600991,1.3793176035708519,2.7635781482231847,55,1277.0,-55
44985.0,51,1212.0,14.093023255813954,2.8835213497493717,51,51,1169.0,0.09085678342780659,1.6228774288100962,2.8835213497493717,51,1169.0,-51
44990.0,53,1246.0,14.32183908045977,2.972196174469775,53,53,1246.0,0.08982296192904866,1.5686633009670545,2.972196174469775,53,1246.0,-53
44995.0,55,1285.0,14.770114942528735,2.708247983380784,55,55,1285.0,0.07074056984494907,1.3655082388042372,2.708247983380784,55,1285.0,-55
45000.0,57,1340.0,15.764705882352942,2.610837299817587,57,57,1339.0,0.06828637382063399,1.3562328767123237,2.610837299817587,57,1339.0,-57
45005.0,59,1405.0,15.965909090909092,2.599713760981223,59,59,1405.0,0.07514944161261967,1.4766443665158497,2.599713760981223,59,1405.0,-59
45010.0,57,1429.0,16.42528735632184,2.4762143856144267,57,57,1429.0,0.06722011149971627,1.2954402491861912,2.4762143856144267,57,1429.0,-57
45015.0,54,1406.0,16.541176470588237,2.4895356827270225,54,54,1393.0,0.08314428997121907,1.4926655807269724,2.4895356827270225,54,1393.0,-54
45020.0,49,1361.0,16.202380952380953,2.76870001427247,49,49,1361.0,0.10401798924938488,1.8058911702953533,2.76870001427247,49,1361.0,-49
45025.0,45,1296.0,15.614457831325302,3.175552578175022,45,45,1296.0,0.12243907303468704,2.1529592014005305,3.175552578175022,45,1296.0,-45
45030.0,40,1206.0,14.188235294117646,3.592570544673044,40,40,1206.0,0.14115598611561164,2.5932311808087456,3.592570544673044,40,1206.0,-40
45035.0,36,1079.0,12.694117647058823,3.6393116809799086,36,36,1079.0,0.14301224783725705,2.6137824153171505,3.6393116809799086,36,1079.0,-36
45040.0,38,967.0,11.511904761904763,3.467723689108239,38,38,957.0,0.13310572609823482,2.435498127377752,3.467723689108239,38,957.0,-38
45045.0,39,926.0,11.432098765432098,3.441414394292203,39,39,926.0,0.13729842272697498,2.5102126339967024,3.441414394292203,39,926.0,-39
45050.0,41,1013.0,12.506172839506172,3.5748282842423635,41,41,1013.0,0.12452255945682816,2.380821699484461,3.5748282842423635,41,1013.0,-41
45055.0,40,1072.0,12.761904761904763,3.7048428322923908,40,40,1060.0,0.13671242692101437,2.530998307332452,3.7048428322923908,40,1060.0,-40
45060.0,36,1116.0,13.129411764705882,4.0027936178045715,36,36,1116.0,0.15143773680858016,2.7766805502730256,4.0027936178045715,36,1116.0,-36
45065.0,38,884.0,10.160919540229886,3.6606095806381687,37,38,883.0,0.12483467372326572,2.2784832650361224,3.6606095806381687,37,883.0,-37
45070.0,37,831.0,9.551724137931034,3.943077840038738,37,37,733.0,0.12760674245772333,2.3779742950708336,3.943077840038738,37,733.0,-37
45075.0,36,905.0,10.773809523809524,4.168331834095931,36,36,905.0,0.1508052187754796,2.7314748346478734,4.168331834095931,36,905.0,-36
45080.0,41,988.0,11.35632183908046,3.802629611073169,41,41,988.0,0.13176049030338607,2.3767684108008122,3.802629611073169,41,988.0,-41
45085.0,42,1048.0,12.186046511627907,3.543093751199133,42,42,1035.0,0.11973519435615637,2.1472983231395415,3.543093751199133,42,1035.0,-42
45090.0,43,1112.0,13.08235294117647,3.477407628133647,43,43,1112.0,0.12374923163210252,2.1415876952096267,3.477407628133647,43,1112.0,-43
45095.0,41,1122.0,13.518072289156626,3.1908093832852904,40,41,1121.0,0.1036680697926695,1.982744134601339,3.1908093832852904,40,1121.0,-40
45100.0,40,1171.0,13.94047619047619,3.4691228838951456,40,40,1157.0,0.11005003208262724,2.135819126739768,3.4691228838951456,40,1157.0,-40
45105.0,41,1235.0,14.36046511627907,3.478528670648543,41,41,1235.0,0.12167539752089779,2.2466726238559223,3.478528670648543,41,1235.0,-41
45110.0,43,1313.0,15.267441860465116,3.092057191621771,43,43,1313.0,0.10308934468288236,1.9789744378643233,3.092057191621771,43,1313.0,-43
45115.0,45,1382.0,16.258823529411764,2.837081182306803,45,45,1369.0,0.09210898910527086,1.7138082191780795,2.837081182306803,45,1369.0,-45
45120.0,45,1457.0,16.941860465116278,3.243120747945159,45,45,1457.0,0.11148193822851327,2.0150667808219094,3.243120747945159,45,1457.0,-45
45125.0,42,1525.0,17.732558139534884,3.591787353428376,42,42,1525.0,0.12580143461656093,2.3324785313115677,3.591787353428376,42,1525.0,-42
45130.0,40,1577.0,17.522222222222222,3.9161060401730685,40,40,1577.0,0.1488864120688512,2.705001064145267,3.9161060401730685,40,1577.0,-40
45135.0,36,1612.0,17.91111111111111,3.9653458855924297,36,36,1612.0,0.15772890811635942,2.8118319489754797,3.9653458855924297,36,1612.0,-36
45140.0,37,1659.0,18.23076923076923,3.9577586575675534,37,37,1659.0,0.15149943272556898,2.7134018121930117,3.9577586575675534,37,1659.0,-37
45145.0,36,1573.0,17.875,3.8070108365764836,35,36,1572.0,0.14956365683388068,2.843145539906039,3.8070108365764836,35,1572.0,-35
45150.0,38,1669.0,19.183908045977013,3.94800663030511,38,38,1591.0,0.15616186713484512,2.968939681800629,3.94800663030511,38,1591.0,-38
45155.0,44,1790.0,19.88888888888889,3.8606680151129726,43,44,1789.0,0.15964838744642332,2.9606624785949167,3.8606680151129726,43,1789.0,-43
45160.0,40,1800.0,20.0,3.882608860065194,40,40,1799.0,0.1402536634024978,2.659781532918612,3.882608860065194,40,1799.0,-40
45165.0,44,1935.0,21.5,3.7986915269646166,44,44,1886.0,0.12731162942658716,2.3331678161321054,3.7986915269646166,44,1886.0,-44
45170.0,45,2087.0,23.18888888888889,4.054412678420955,45,45,2087.0,0.14899281899570602,2.6111330155898487,4.054412678420955,45,2087.0,-45
45175.0,46,2276.0,25.573033707865168,4.132959410075276,46,46,2276.0,0.14062881485393083,2.5889408473329976,4.132959410075276,46,2276.0,-46
45180.0,48,1825.0,19.623655913978496,3.9791747084458673,48,48,1825.0,0.12851895991050014,2.397297001684765,3.9791747084458673,48,1825.0,-48
45185.0,50,1215.0,12.925531914893616,3.722300947425828,50,50,987.0,0.11653882417908419,2.1010231408859763,3.722300947425828,50,987.0,-50
45190.0,51,1206.0,13.108695652173912,3.3715899120116717,51,51,1206.0,0.09791994529360735,1.7470277777777836,3.3715899120116717,51,1206.0,-51
45195.0,57,1474.0,16.02173913043478,3.1896487761647454,57,57,1474.0,0.08214283950740611,1.5213328994948834,3.1896487761647454,57,1474.0,-57
45200.0,63,1776.0,19.95505617977528,2.82402307754897,63,63,1775.0,0.06363777843397844,1.1896981406489007,2.82402307754897,63,1775.0,-63
45205.0,65,2096.0,23.55056179775281,2.4965515401024847,65,65,2096.0,0.06300681428464244,1.2187961356199604,2.4965515401024847,65,2096.0,-65
45210.0,63,2222.0,25.54022988505747,2.128235416039428,63,63,2222.0,0.04831959240540879,0.9619392105623419,2.128235416039428,63,2222.0,-63
45215.0,61,2208.0,25.674418604651162,1.9842271313616853,61,61,2145.0,0.05257835616438584,0.9597130407428445,1.9842271313616853,61,2145.0,-61
45220.0,59,2182.0,24.795454545454547,2.476309330912625,59,59,2182.0,0.08045998325231148,1.4378486842105187,2.476309330912625,59,2182.0,-59
45225.0,55,2137.0,24.01123595505618,2.9698683628486373,55,55,2137.0,0.09394537050395622,1.7812293134792936,2.9698683628486373,55,2137.0,-55
45230.0,51,2075.0,22.311827956989248,3.4476798337962875,51,51,2075.0,0.11727807264263718,2.2191326970603678,3.4476798337962875,51,2075.0,-51
45235.0,48,1997.0,21.706521739130434,3.5805602206934855,48,48,1997.0,0.12666948334062975,2.4478259826015845,3.5805602206934855,48,1997.0,-48
45240.0,48,1910.0,21.22222222222222,3.2044957396145355,48,48,1910.0,0.11440114495921934,2.202533750545905,3.2044957396145355,48,1910.0,-48
45245.0,46,1819.0,20.670454545454547,3.540868766964557,46,46,1819.0,0.1340095233476397,2.558181538515671,3.540868766964557,46,1819.0,-46
45250.0,41,1704.0,19.586206896551722,3.9004348441715844,41,41,1704.0,0.15588579348231715,2.950758895555853,3.9004348441715844,41,1704.0,-41
45255.0,33,1361.0,15.292134831460674,4.040128123605648,33,33,1361.0,0.16831291357704378,3.184261965631306,4.040128123605648,33,1361.0,-33
45260.0,33,1187.0,13.337078651685394,4.0993334010262075,33,33,1098.0,0.17109013953160387,3.1047377922933888,4.0993334010262075,33,1098.0,-33
45265.0,36,1088.0,12.224719101123595,4.273280081964234,34,36,1083.0,0.1713449697752296,3.0445400147975024,4.273280081964234,34,1083.0,-34
45270.0,32,823.0,9.352272727272727,4.510080310015824,31,32,822.0,0.17219417175757626,3.1677130603771197,4.510080310015824,31,822.0,-31
45275.0,30,463.0,5.447058823529412,4.941493544182291,29,30,389.0,0.18315148286603392,3.431262767411634,4.941493544182291,29,389.0,-29
45280.0,31,477.0,5.546511627906977,4.940324968862956,31,31,477.0,0.18393324990856944,3.4590243141421375,4.940324968862956,31,477.0,-31
45285.0,36,506.0,5.75,4.559603701651222,36,36,506.0,0.1434853758708328,2.8177059865994156,4.559603701651222,36,506.0,-36
45290.0,46,713.0,8.102272727272727,3.8688186735852708,46,46,649.0,0.09080200159370465,1.7234494949495167,3.8688186735852708,46,649.0,-46
45295.0,51,958.0,11.011494252873563,3.6722749687094516,51,51,958.0,0.0901860220340012,1.642533858485303,3.6722749687094516,51,958.0,-51
45300.0,53,1093.0,12.858823529411765,3.4418379966880748,53,53,1093.0,0.07786813841007564,1.5225095012777417,3.4418379966880748,53,1093.0,-53
45305.0,52,1138.0,12.786516853932584,3.5879597023231615,52,52,1097.0,0.09500353554914756,1.810486386402766,3.5879597023231615,52,1097.0,-52
45310.0,47,1166.0,12.955555555555556,3.907785627410925,47,47,1166.0,0.11570886120810527,2.144971651918723,3.907785627410925,47,1166.0,-47
45315.0,49,1160.0,13.181818181818182,3.2345984046672,49,49,1160.0,0.08129679853354412,1.5290793998121113,3.2345984046672,49,1160.0,-49
45320.0,49,1187.0,13.964705882352941,3.318372618344663,49,49,1165.0,0.09016947827609871,1.663352941176469,3.318372618344663,49,1165.0,-49
45325.0,51,1222.0,14.902439024390244,3.1636707553207075,51,51,1222.0,0.09528224513311494,1.7538323010926589,3.1636707553207075,51,1222.0,-51
45330.0,48,1211.0,14.416666666666666,3.100380431498234,48,48,1211.0,0.09506388685356165,1.7677474697942066,3.100380431498234,48,1211.0,-48
45335.0,46,1153.0,13.726190476190476,3.0688748292157504,46,46,1140.0,0.10254277013753461,1.874110154081188,3.0688748292157504,46,1140.0,-46
45340.0,44,1085.0,12.764705882352942,3.12045758556333,44,44,1085.0,0.1050011131300026,1.8484097222222071,3.12045758556333,44,1085.0,-44
45345.0,43,977.0,11.36046511627907,3.2943193261276025,42,43,976.0,0.1045709266763289,1.9429835041070387,3.2943193261276025,42,976.0,-42
45350.0,44,935.0,11.130952380952381,3.2206219285417177,44,44,909.0,0.1031385862448527,1.928496536351811,3.2206219285417177,44,909.0,-44
45355.0,46,967.0,11.114942528735632,3.0980850909745894,46,46,967.0,0.10657376228257394,1.9304542098465163,3.0980850909745894,46,967.0,-46
45360.0,44,1019.0,11.848837209302326,2.7830788952041696,44,44,1019.0,0.09756233516380174,1.7958929764846934,2.7830788952041696,44,1019.0,-44
45365.0,44,1078.0,12.534883720930232,2.9487451355669,44,44,1065.0,0.09761072004180606,1.8033545922155108,2.9487451355669,44,1065.0,-44
45370.0,45,1152.0,13.879518072289157,2.913298687216297,45,45,1152.0,0.11232677624633701,2.0605675675675643,2.913298687216297,45,1152.0,-45
45375.0,48,1224.0,14.4,2.900048347398446,47,48,1223.0,0.09965050271290805,1.943011579280694,2.900048347398446,47,1223.0,-47
45380.0,48,1308.0,14.696629213483146,2.996126069233204,48,48,1304.0,0.10177467339403397,1.919208061556399,2.996126069233204,48,1304.0,-48
45385.0,51,1404.0,15.6,2.9518828396502563,51,51,1404.0,0.09114005826505076,1.726192966763095,2.9518828396502563,51,1404.0,-51
45390.0,53,1517.0,17.238636363636363,2.543445656749812,53,53,1517.0,0.07264354136983982,1.3632894736842063,2.543445656749812,53,1517.0,-53
45395.0,51,1605.0,18.88235294117647,2.4770721616400526,51,51,1605.0,0.08198622124041526,1.5627999999999973,2.4770721616400526,51,1605.0,-51
45400.0,51,1685.0,19.593023255813954,2.719629571573261,51,51,1667.0,0.0968818065134704,1.7650922291565239,2.719629571573261,51,1667.0,-51
45405.0,51,1764.0,19.6,2.9110986323700105,51,51,1764.0,0.11449723951263797,2.00660529747725,2.9110986323700105,51,1764.0,-51
45410.0,48,1830.0,20.333333333333332,3.0846837332660337,48,48,1830.0,0.12026191466375155,2.0659960004707663,3.0846837332660337,48,1830.0,-48
45415.0,46,1737.0,19.3,2.759256843593415,46,46,1737.0,0.09841938247481097,1.7715049214038348,2.759256843593415,46,1737.0,-46
