step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31320.0,105,5249.0,36.451388888888886,1.8190956251559198,105,105,5249.0,0.05346020707083395,0.9828334455058106,1.8190956251559198,105,5249.0,0.9828334455058106
31325.0,103,5174.0,35.43835616438356,1.9818726747352704,103,103,5174.0,0.05892389124447751,1.0893814442554837,1.9818726747352704,103,5174.0,1.0893814442554837
31330.0,100,4988.0,34.638888888888886,2.072935049523812,100,100,4988.0,0.0672701552145798,1.2368171322803387,2.072935049523812,100,4988.0,1.2368171322803387
31335.0,101,4715.0,32.51724137931034,2.023268315210782,101,101,4667.0,0.05899246532239538,1.1386979447679382,2.023268315210782,101,4667.0,1.1386979447679382
31340.0,101,4444.0,30.231292517006803,2.305067876193214,101,101,4444.0,0.07046934606743634,1.3510329254519016,2.305067876193214,101,4444.0,1.3510329254519016
31345.0,99,4096.0,28.054794520547944,2.0990630540317317,99,99,4096.0,0.06543926538318638,1.2244900748374938,2.0990630540317317,99,4096.0,1.2244900748374938
31350.0,98,3810.0,26.275862068965516,2.2155238397799843,98,98,3781.0,0.06794985450573655,1.2892088804043473,2.2155238397799843,98,3781.0,1.2892088804043473
31355.0,100,3534.0,24.372413793103448,2.298279127962269,100,100,3534.0,0.07199450244119966,1.3324596730494698,2.298279127962269,100,3534.0,1.3324596730494698
31360.0,99,3211.0,22.29861111111111,2.0331489376761755,99,99,3211.0,0.055558599592822076,1.0412604534334555,2.0331489376761755,99,3211.0,1.0412604534334555
31365.0,94,2841.0,19.867132867132867,2.2704653606044434,94,94,2828.0,0.06527341869607549,1.2359320771580369,2.2704653606044434,94,2828.0,1.2359320771580369
31370.0,89,2448.0,17.11888111888112,2.4570668040614407,89,89,2448.0,0.07494890128941133,1.4325608280997986,2.4570668040614407,89,2448.0,1.4325608280997986
31375.0,87,2147.0,15.22695035460993,2.393975266985538,87,87,2147.0,0.07107703220076819,1.3965921527951872,2.393975266985538,87,2147.0,1.3965921527951872
31380.0,92,2272.0,16.113475177304963,2.3958884862131766,92,92,2261.0,0.06944170403728188,1.3353915238555893,2.3958884862131766,92,2261.0,1.3353915238555893
31385.0,98,2422.0,16.819444444444443,2.177230682498179,98,98,2422.0,0.05861642341144885,1.0979212598425303,2.177230682498179,98,2422.0,1.0979212598425303
31390.0,99,2590.0,18.239436619718308,2.08737759024367,99,99,2590.0,0.056383930113242754,1.10465051382236,2.08737759024367,99,2590.0,1.10465051382236
31395.0,99,2773.0,19.807142857142857,1.8746733550598838,99,99,2773.0,0.04760203494907283,0.9715000000000007,1.8746733550598838,99,2773.0,0.9715000000000007
31400.0,100,3095.0,21.795774647887324,2.042566096231816,100,100,3077.0,0.059064762349027786,1.1212998900843136,2.042566096231816,100,3077.0,1.1212998900843136
31405.0,103,3425.0,24.119718309859156,1.9421747246301133,103,103,3425.0,0.062098622135467144,1.1273202269636957,1.9421747246301133,103,3425.0,1.1273202269636957
31410.0,103,3757.0,26.45774647887324,1.8001596739789285,103,103,3757.0,0.05539680411591456,1.0422394390997565,1.8001596739789285,103,3757.0,1.0422394390997565
31415.0,103,4093.0,28.823943661971832,1.8653704129744426,103,103,4093.0,0.05847722565339045,1.1045483717701072,1.8653704129744426,103,4093.0,1.1045483717701072
31420.0,106,4442.0,30.84722222222222,1.6843852299104531,106,106,4442.0,0.0470772128537476,0.8803086856277039,1.6843852299104531,106,4442.0,0.8803086856277039
31425.0,105,4810.0,33.87323943661972,1.6432935905089034,105,105,4810.0,0.04656272608536118,0.8982017834532522,1.6432935905089034,105,4810.0,0.8982017834532522
31430.0,105,5160.0,35.833333333333336,1.802085031044334,105,105,5147.0,0.052692543420237284,0.983826235637486,1.802085031044334,105,5147.0,0.983826235637486
31435.0,105,5511.0,38.809859154929576,1.7489143981492024,105,105,5511.0,0.056911360110958084,1.0340874012578398,1.7489143981492024,105,5511.0,1.0340874012578398
31440.0,103,5849.0,41.4822695035461,1.6026926249576865,103,103,5849.0,0.04867556034787459,0.9100181328921696,1.6026926249576865,103,5849.0,0.9100181328921696
31445.0,106,6196.0,42.73103448275862,1.6857961484071222,106,106,6194.0,0.048826397272003885,0.9092664734158924,1.6857961484071222,106,6194.0,0.9092664734158924
31450.0,107,6553.0,45.19310344827586,1.8178333883861162,107,107,6553.0,0.04892275579170165,0.9491757007607147,1.8178333883861162,107,6553.0,0.9491757007607147
31455.0,104,6864.0,48.0,1.7323522514992449,104,104,6864.0,0.046878818168724364,0.907772808263197,1.7323522514992449,104,6864.0,0.907772808263197
31460.0,101,7175.0,50.88652482269504,1.771652107938536,101,101,7162.0,0.06089259583312989,1.1202213316821057,1.771652107938536,101,7162.0,1.1202213316821057
31465.0,102,7530.0,52.65734265734266,1.9148647437941495,102,102,7530.0,0.06740141499714628,1.2122100452352174,1.9148647437941495,102,7530.0,1.2122100452352174
31470.0,103,7469.0,52.23076923076923,1.7385550877303586,102,103,7468.0,0.056795921360008474,1.0785768161315403,1.7385550877303586,102,7468.0,1.0785768161315403
31475.0,100,7116.0,49.416666666666664,1.800458619786513,100,100,6978.0,0.05284949425756366,1.0506953383552864,1.800458619786513,100,6978.0,1.0506953383552864
31480.0,99,6750.0,46.875,1.6993995213063267,99,99,6750.0,0.05411946887815087,1.0225413533834562,1.6993995213063267,99,6750.0,1.0225413533834562
31485.0,96,6336.0,44.30769230769231,1.7389241166591893,96,96,6336.0,0.05751050933670735,1.0968067425690111,1.7389241166591893,96,6336.0,1.0968067425690111
31490.0,92,5905.0,41.58450704225352,1.881158922244661,92,92,5892.0,0.06384863629882191,1.1936804106058938,1.881158922244661,92,5892.0,1.1936804106058938
31495.0,93,5508.0,38.51748251748252,1.9792455625184384,93,93,5508.0,0.06987883575405361,1.2720908678000051,1.9792455625184384,93,5508.0,1.2720908678000051
31500.0,93,4693.0,32.81818181818182,1.7584084873553887,93,93,4693.0,0.05553580348336968,1.062014560820796,1.7584084873553887,93,4693.0,1.062014560820796
31505.0,94,4275.0,29.28082191780822,1.8812502826548894,94,94,4079.0,0.06001049898300245,1.1022100911922266,1.8812502826548894,94,4079.0,1.1022100911922266
31510.0,96,3890.0,26.643835616438356,1.9670699696012988,96,96,3890.0,0.06779359502938066,1.2094791882509397,1.9670699696012988,96,3890.0,1.2094791882509397
31515.0,97,3517.0,23.92517006802721,1.9502394217860441,97,97,3517.0,0.0567874168560867,1.0805952555554907,1.9502394217860441,97,3517.0,1.0805952555554907
31520.0,96,3120.0,21.224489795918366,2.113808795969049,96,96,3120.0,0.058494161639175264,1.144605292555496,2.113808795969049,96,3120.0,1.144605292555496
31525.0,97,2715.0,18.595890410958905,2.010494856237085,97,97,2697.0,0.06269547733576544,1.180327309044648,2.010494856237085,97,2697.0,1.180327309044648
31530.0,97,2337.0,15.89795918367347,2.122760210956057,97,97,2337.0,0.07086581328666942,1.2985243834734823,2.122760210956057,97,2337.0,1.2985243834734823
31535.0,94,1914.0,13.10958904109589,2.0089093793424873,94,94,1914.0,0.06307358731276715,1.1988684511021757,2.0089093793424873,94,1914.0,1.1988684511021757
31540.0,97,2092.0,14.135135135135135,1.9475806479749014,97,97,2017.0,0.058743500619105264,1.1015872799966688,1.9475806479749014,97,2017.0,1.1015872799966688
31545.0,102,2418.0,16.448979591836736,1.988747023706535,102,102,2418.0,0.06282242929968876,1.1521435470710013,1.988747023706535,102,2418.0,1.1521435470710013
31550.0,106,2599.0,17.68027210884354,1.7247265082146508,106,106,2599.0,0.04827806163875772,0.9050067967412111,1.7247265082146508,106,2599.0,0.9050067967412111
31555.0,107,2704.0,18.39455782312925,1.811013925154721,107,107,2640.0,0.04861897962189507,0.898241678581788,1.811013925154721,107,2640.0,0.898241678581788
31560.0,107,2808.0,19.102040816326532,1.812890440038079,107,107,2808.0,0.05435807993769416,0.9514353257146162,1.812890440038079,107,2808.0,0.9514353257146162
31565.0,104,2902.0,19.60810810810811,1.9268854325875353,104,104,2902.0,0.058544727007078835,1.0498755594351061,1.9268854325875353,104,2902.0,1.0498755594351061
31570.0,101,2877.0,19.308724832214764,2.15091673006224,101,101,2877.0,0.06752338427363562,1.2299183737636554,2.15091673006224,101,2877.0,1.2299183737636554
31575.0,98,2768.0,18.453333333333333,2.266658253388275,98,98,2735.0,0.0631914323839051,1.2237782789381129,2.266658253388275,98,2735.0,1.2237782789381129
31580.0,93,2640.0,17.71812080536913,2.604311509844028,93,93,2640.0,0.0799099989891405,1.5459317836160194,2.604311509844028,93,2640.0,1.5459317836160194
31585.0,89,2424.0,16.489795918367346,2.542680107474325,89,89,2424.0,0.0731743342519873,1.443353771492199,2.542680107474325,89,2424.0,1.443353771492199
31590.0,91,2294.0,15.605442176870747,2.5819882154559894,91,91,2261.0,0.07875934990320421,1.5076443507427721,2.5819882154559894,91,2261.0,1.5076443507427721
31595.0,95,2258.0,15.680555555555555,2.464194310789325,95,95,2258.0,0.07637837188380227,1.4285004019597207,2.464194310789325,95,2258.0,1.4285004019597207
31600.0,97,2190.0,15.208333333333334,2.1428015603899806,97,97,2190.0,0.05914342090458778,1.1196117645281172,2.1428015603899806,97,2190.0,1.1196117645281172
31605.0,92,2080.0,14.444444444444445,2.3432958627013933,92,92,2067.0,0.06939071850891099,1.3047011810125206,2.3432958627013933,92,2067.0,1.3047011810125206
31610.0,91,1952.0,13.36986301369863,2.4246771204682904,91,91,1952.0,0.07441387289655396,1.353161073361644,2.4246771204682904,91,1952.0,1.353161073361644
31615.0,88,1888.0,13.020689655172413,2.66787972243281,88,88,1888.0,0.08335854772134184,1.5177783680889299,2.66787972243281,88,1888.0,1.5177783680889299
31620.0,89,1980.0,13.846153846153847,2.5649294256447726,89,89,1980.0,0.08062664051514778,1.5080520555564638,2.5649294256447726,89,1980.0,1.5080520555564638
31625.0,95,2190.0,15.10344827586207,2.2859635904329214,95,95,2114.0,0.06787119554217211,1.281878584808992,2.2859635904329214,95,2114.0,1.281878584808992
31630.0,97,2422.0,17.056338028169016,2.118180998943835,97,97,2422.0,0.06813618958218606,1.2821449787098933,2.118180998943835,97,2422.0,1.2821449787098933
31635.0,97,2638.0,18.447552447552447,2.0879186359675885,97,97,2638.0,0.059390565498787656,1.1417911526720907,2.0879186359675885,97,2638.0,1.1417911526720907
31640.0,101,3018.0,20.813793103448276,2.234965512853903,101,101,2985.0,0.06664911587075367,1.2573525301500494,2.234965512853903,101,2985.0,1.2573525301500494
31645.0,110,3468.0,23.12,2.168915396912456,110,110,3468.0,0.06328051034685933,1.149556589514893,2.168915396912456,110,3468.0,1.149556589514893
31650.0,110,3699.0,24.993243243243242,2.0121332533462994,110,110,3699.0,0.049674216396489126,0.9550133645990395,2.0121332533462994,110,3699.0,0.9550133645990395
31655.0,106,3763.0,25.951724137931034,1.9666366934191937,106,106,3685.0,0.05709951331693631,1.0766293297797631,1.9666366934191937,106,3685.0,1.0766293297797631
31660.0,106,3811.0,26.46527777777778,1.8614444390667404,106,106,3811.0,0.05688508573895924,1.076977099236635,1.8614444390667404,106,3811.0,1.076977099236635
31665.0,101,3857.0,26.78472222222222,1.9827560930450252,101,101,3857.0,0.05403301459306462,1.0803020637521503,1.9827560930450252,101,3857.0,1.0803020637521503
31670.0,107,3977.0,27.618055555555557,1.77342661550487,107,107,3964.0,0.04512418499288488,0.8827869313803945,1.77342661550487,107,3964.0,0.8827869313803945
31675.0,112,4122.0,28.625,1.6283540254158901,112,112,4122.0,0.0405829107350172,0.7717838648526439,1.6283540254158901,112,4122.0,0.7717838648526439
31680.0,110,4097.0,28.65034965034965,1.4441248257523038,110,110,4097.0,0.03692489242982281,0.7136318695046266,1.4441248257523038,110,4097.0,0.7136318695046266
31685.0,107,3938.0,26.972602739726028,1.6648215466343248,107,107,3880.0,0.0448448836126231,0.8485826510184896,1.6648215466343248,107,3880.0,0.8485826510184896
31690.0,104,3765.0,25.612244897959183,2.0635062319351984,104,104,3765.0,0.0593815349446203,1.1102863279755257,2.0635062319351984,104,3765.0,1.1102863279755257
31695.0,103,3569.0,23.953020134228186,2.1106569166669367,103,103,3569.0,0.057642082868089584,1.0828260624761876,2.1106569166669367,103,3569.0,1.0828260624761876
31700.0,105,3390.0,23.06122448979592,2.067139716190626,105,105,3382.0,0.05492736076409536,1.0359833033074684,2.067139716190626,105,3382.0,1.0359833033074684
31705.0,106,3215.0,21.87074829931973,2.117901049416062,106,106,3215.0,0.058518791896002925,1.081608189292496,2.117901049416062,106,3215.0,1.081608189292496
31710.0,102,3013.0,20.92361111111111,2.011598693506512,102,102,3013.0,0.0570341983094422,1.060865732702111,2.011598693506512,102,3013.0,1.060865732702111
31715.0,98,2865.0,20.176056338028168,2.1537853780550242,98,98,2852.0,0.06624321754117003,1.213077861710719,2.1537853780550242,98,2852.0,1.213077861710719
31720.0,99,2981.0,20.846153846153847,2.067620443718069,99,99,2981.0,0.06012322973491291,1.1051812880099465,2.067620443718069,99,2981.0,1.1051812880099465
31725.0,102,3106.0,21.72027972027972,1.9280584858062109,102,102,3106.0,0.05318485872636703,0.9978095937031094,1.9280584858062109,102,3106.0,0.9978095937031094
31730.0,103,3241.0,22.664335664335663,1.7989305633672235,103,103,3241.0,0.053643883259073676,0.945795239195639,1.7989305633672235,103,3241.0,0.945795239195639
31735.0,105,3386.0,23.845070422535212,1.679189065952283,105,105,3386.0,0.05024164270163103,0.9177586343162871,1.679189065952283,105,3386.0,0.9177586343162871
31740.0,103,3514.0,25.1,1.671276110930873,103,103,3514.0,0.04865309909639908,0.9094289501977622,1.671276110930873,103,3514.0,0.9094289501977622
31745.0,99,3677.0,25.8943661971831,1.7792152301208624,99,99,3664.0,0.05378107764111508,1.0128504470738657,1.7792152301208624,99,3664.0,1.0128504470738657
31750.0,100,4027.0,28.56028368794326,1.8759029933322233,100,100,4027.0,0.06690837770287922,1.2146033124681386,1.8759029933322233,100,4027.0,1.2146033124681386
31755.0,101,4108.0,28.929577464788732,1.7050788806515518,100,101,4107.0,0.055823338069313305,1.0252991682974104,1.7050788806515518,100,4107.0,1.0252991682974104
31760.0,100,4000.0,27.972027972027973,1.7897211685912149,100,100,3912.0,0.057043896466211295,1.0684809821724466,1.7897211685912149,100,3912.0,1.0684809821724466
31765.0,96,3873.0,26.71034482758621,1.9360337518910895,96,96,3873.0,0.06322536435979079,1.138135954425363,1.9360337518910895,96,3873.0,1.138135954425363
31770.0,94,3697.0,25.49655172413793,2.0055571089786937,94,94,3697.0,0.06214107517974449,1.1493727547274997,2.0055571089786937,94,3697.0,1.1493727547274997
31775.0,90,3509.0,24.711267605633804,2.133058172157745,90,90,3496.0,0.07391549441105047,1.336294248950191,2.133058172157745,90,3496.0,1.336294248950191
31780.0,91,3350.0,23.591549295774648,2.0708322071543814,91,91,3350.0,0.07151026219154905,1.2913498507091383,2.0708322071543814,91,3350.0,1.2913498507091383
31785.0,92,3114.0,21.929577464788732,1.907488667758398,92,92,3114.0,0.05877192309702677,1.1422176012268284,1.907488667758398,92,3114.0,1.1422176012268284
31790.0,92,2955.0,20.520833333333332,1.9567853690238108,92,92,2920.0,0.05942539468454074,1.1000043492472438,1.9567853690238108,92,2920.0,1.1000043492472438
31795.0,94,2810.0,19.65034965034965,1.9847519499355128,94,94,2810.0,0.06462858740378159,1.162842810785715,1.9847519499355128,94,2810.0,1.162842810785715
31800.0,92,2626.0,18.363636363636363,2.087642023193105,92,92,2626.0,0.06331967292773684,1.1710913254508502,2.087642023193105,92,2626.0,1.1710913254508502
31805.0,89,2427.0,17.091549295774648,2.0327605893211182,89,89,2414.0,0.06477495395951964,1.1922890624999953,2.0327605893211182,89,2414.0,1.1922890624999953
31810.0,89,2262.0,15.818181818181818,2.3241877560934867,89,89,2262.0,0.0789123424925922,1.4265175896692146,2.3241877560934867,89,2262.0,1.4265175896692146
31815.0,89,1816.0,12.524137931034483,2.1207113539456173,89,89,1816.0,0.06542772473843073,1.1898609934687847,2.1207113539456173,89,1816.0,1.1898609934687847
31820.0,92,1770.0,12.291666666666666,2.1159048917702137,92,92,1619.0,0.06867366729730214,1.2473641575941052,2.1159048917702137,92,1619.0,1.2473641575941052
31825.0,98,2088.0,14.301369863013699,2.1165636603170928,98,98,2088.0,0.06852665223414217,1.1940685409327856,2.1165636603170928,98,2088.0,1.1940685409327856
31830.0,101,2402.0,16.45205479452055,1.9186264111728053,101,101,2402.0,0.053917790154526586,0.9865309832356501,1.9186264111728053,101,2402.0,0.9865309832356501
31835.0,104,2801.0,19.45138888888889,1.8732436543387827,104,104,2779.0,0.05915901060376097,1.0820268987492236,1.8732436543387827,104,2779.0,1.0820268987492236
31840.0,111,3267.0,22.376712328767123,1.7161825585630905,111,111,3267.0,0.04982628651262613,0.8968559859516503,1.7161825585630905,111,3267.0,0.8968559859516503
31845.0,115,3761.0,25.58503401360544,1.658903798573053,115,115,3761.0,0.041218839575708405,0.7272549940615417,1.658903798573053,115,3761.0,0.7272549940615417
31850.0,115,4155.0,28.26530612244898,1.4458583730045116,115,115,4155.0,0.03726325695234225,0.6391287842889636,1.4458583730045116,115,4155.0,0.6391287842889636
31855.0,111,4467.0,30.18243243243243,1.6001099225698556,111,111,4434.0,0.041050829356649825,0.7399045245127277,1.6001099225698556,111,4434.0,0.7399045245127277
31860.0,108,4768.0,32.88275862068966,1.7454324643806363,108,108,4768.0,0.05480907470711337,1.002221983031752,1.7454324643806363,108,4768.0,1.002221983031752
31865.0,107,5066.0,34.46258503401361,1.7200869410468667,107,107,5066.0,0.045636868115632,0.8726409286506723,1.7200869410468667,107,5066.0,0.8726409286506723
31870.0,112,5441.0,37.26712328767123,1.6958095353790925,112,112,5420.0,0.044969991032929355,0.8524455592030884,1.6958095353790925,112,5420.0,0.8524455592030884
31875.0,118,5841.0,40.282758620689656,1.3643861106132977,118,118,5841.0,0.0372483829326853,0.6993740740740583,1.3643861106132977,118,5841.0,0.6993740740740583
31880.0,116,6205.0,42.793103448275865,1.4114358250670975,116,116,6205.0,0.03826110956915449,0.7390481110063417,1.4114358250670975,116,6205.0,0.7390481110063417
31885.0,119,6615.0,45.0,1.4278793368745153,119,119,6591.0,0.04176254539935876,0.7429877714320324,1.4278793368745153,119,6591.0,0.7429877714320324
31890.0,119,7035.0,48.51724137931034,1.4033801368436725,119,119,7035.0,0.04729631982261768,0.8247016328742169,1.4033801368436725,119,7035.0,0.8247016328742169
31895.0,116,7359.0,51.104166666666664,1.4408496026705615,116,116,7359.0,0.044581032251872,0.7998948055991181,1.4408496026705615,116,7359.0,0.7998948055991181
31900.0,112,7600.0,52.41379310344828,1.4914311608789377,112,112,7572.0,0.04067401886101586,0.7203441785261581,1.4914311608789377,112,7572.0,0.7203441785261581
31905.0,108,7825.0,53.96551724137931,1.7803761296765315,108,108,7825.0,0.05432076349733964,0.969566425966677,1.7803761296765315,108,7825.0,0.969566425966677
31910.0,105,8023.0,56.5,1.5527637128417888,105,105,8023.0,0.04572636985693314,0.8770896102173215,1.5527637128417888,105,8023.0,0.8770896102173215
31915.0,106,8282.0,58.737588652482266,1.6199020748497588,106,106,8277.0,0.049393613646552904,0.9338402429764184,1.6199020748497588,106,8277.0,0.9338402429764184
31920.0,111,8677.0,61.53900709219858,1.556092079224806,111,111,8677.0,0.04063560163706543,0.7498615384615438,1.556092079224806,111,8677.0,0.7498615384615438
31925.0,113,9045.0,62.8125,1.413410871996471,113,113,9045.0,0.03307622031804018,0.646854805204168,1.413410871996471,113,9045.0,0.646854805204168
31930.0,109,9370.0,64.62068965517241,1.6585052999774086,109,109,9357.0,0.04601012862612705,0.8644506021344504,1.6585052999774086,109,9357.0,0.8644506021344504
31935.0,106,9680.0,65.85034013605443,1.8784122245119077,106,106,9680.0,0.05631058353484255,1.0111889016034161,1.8784122245119077,106,9680.0,1.0111889016034161
31940.0,103,9980.0,68.82758620689656,2.072736695484762,103,103,9980.0,0.06584226621016867,1.199268239299131,2.072736695484762,103,9980.0,1.199268239299131
31945.0,101,10251.0,71.1875,2.0335695090739905,101,101,10251.0,0.06254017729833054,1.2105584083882788,2.0335695090739905,101,10251.0,1.2105584083882788
31950.0,100,10526.0,73.09722222222223,2.143713012870745,100,100,10521.0,0.06651499634532874,1.278106776897088,2.143713012870745,100,10521.0,1.278106776897088
31955.0,100,10803.0,75.54545454545455,2.168233069498301,100,100,10803.0,0.06717863482472995,1.310274264363415,2.168233069498301,100,10803.0,1.310274264363415
31960.0,99,11083.0,79.16428571428571,1.936876479745741,99,99,11083.0,0.05102573771406541,1.00491621093568,1.936876479745741,99,11083.0,1.00491621093568
31965.0,99,11428.0,81.04964539007092,2.037577398412516,99,99,11415.0,0.06051348014331917,1.1103302393335321,2.037577398412516,99,11415.0,1.1103302393335321
31970.0,98,11772.0,82.32167832167832,2.1648707342595066,98,98,11772.0,0.06432096856715526,1.1761092688893027,2.1648707342595066,98,11772.0,1.1761092688893027
31975.0,97,11490.0,81.48936170212765,1.9930594792928427,96,97,11489.0,0.0569535440572961,1.1035406399886498,1.9930594792928427,96,11489.0,1.1035406399886498
31980.0,95,10779.0,75.37762237762237,2.0837796096938623,95,95,10575.0,0.05592751481957877,1.101905752581276,2.0837796096938623,95,10575.0,1.101905752581276
31985.0,92,10056.0,70.32167832167832,2.1819053048729087,92,92,10056.0,0.06440664768999037,1.2524062499999926,2.1819053048729087,92,10056.0,1.2524062499999926
31990.0,90,9338.0,65.7605633802817,2.2603641720217365,90,90,9338.0,0.07042404380445219,1.3524680882435698,2.2603641720217365,90,9338.0,1.3524680882435698
31995.0,96,8688.0,61.183098591549296,2.144372336904421,96,96,8673.0,0.06421032445937042,1.2531530735607856,2.144372336904421,96,8673.0,1.2531530735607856
32000.0,100,8063.0,56.78169014084507,1.974181018790484,100,100,8063.0,0.054702351001184105,1.0581591473889989,1.974181018790484,100,8063.0,1.0581591473889989
32005.0,100,7358.0,52.55714285714286,1.745445060864114,100,100,7358.0,0.05399338665112291,1.060876986347127,1.745445060864114,100,7358.0,1.060876986347127
32010.0,96,6579.0,46.99285714285714,1.933826577630672,96,96,6551.0,0.059171314427400375,1.1717968679568107,1.933826577630672,96,6551.0,1.1717968679568107
32015.0,93,5782.0,40.71830985915493,2.1134794025262265,93,93,5782.0,0.06792524281128946,1.2864852117214707,2.1134794025262265,93,5782.0,1.2864852117214707
32020.0,92,4992.0,35.65714285714286,1.805679935729185,92,92,4992.0,0.054487833738229415,1.0545107373318896,1.805679935729185,92,4992.0,1.0545107373318896
32025.0,96,4271.0,30.507142857142856,1.754624891628718,96,96,4263.0,0.05668243213604165,1.0722753360748625,1.754624891628718,96,4263.0,1.0722753360748625
32030.0,101,3576.0,25.183098591549296,1.7688891261187263,101,101,3576.0,0.055652525270731425,1.043538308043191,1.7688891261187263,101,3576.0,1.043538308043191
32035.0,106,2905.0,20.17361111111111,1.710760977449735,106,106,2905.0,0.039411912897808064,0.7870927051243989,1.710760977449735,106,2905.0,0.7870927051243989
32040.0,105,2393.0,16.50344827586207,1.6887387913749354,105,105,2393.0,0.03618705545411694,0.7285181435927869,1.6887387913749354,105,2393.0,0.7285181435927869
32045.0,107,2664.0,18.246575342465754,1.6165428765891185,107,107,2646.0,0.04395069667939618,0.8417388059701543,1.6165428765891185,107,2646.0,0.8417388059701543
32050.0,107,2948.0,20.47222222222222,1.6832681711235997,107,107,2948.0,0.05623579834263524,1.0737089552238752,1.6832681711235997,107,2948.0,1.0737089552238752
32055.0,104,3223.0,22.075342465753426,1.9718004426820244,104,104,3223.0,0.06543508700615765,1.243256026899675,1.9718004426820244,104,3223.0,1.243256026899675
32060.0,102,3471.0,23.773972602739725,1.9945945007161918,102,102,3471.0,0.06596349077541565,1.1967582193126187,1.9945945007161918,102,3471.0,1.1967582193126187
32065.0,102,3733.0,25.744827586206895,2.06942475367198,102,102,3720.0,0.06724088199886422,1.2550587267003286,2.06942475367198,102,3720.0,1.2550587267003286
32070.0,103,4047.0,28.3006993006993,1.9524598231192685,103,103,4047.0,0.06418000413040453,1.2286647095724925,1.9524598231192685,103,4047.0,1.2286647095724925
32075.0,105,4426.0,31.169014084507044,1.8517649035830002,105,105,4426.0,0.05463704853490992,1.0692408465518732,1.8517649035830002,105,4426.0,1.0692408465518732
32080.0,105,4777.0,33.40559440559441,1.77481990202264,105,105,4764.0,0.048241922746767515,0.9426384550463075,1.77481990202264,105,4764.0,0.9426384550463075
32085.0,103,5121.0,35.5625,1.9550012191722317,103,103,5121.0,0.06199545545737762,1.1720964540668959,1.9550012191722317,103,5121.0,1.1720964540668959
32090.0,99,5449.0,37.321917808219176,2.079490857995319,99,99,5449.0,0.06511281974792349,1.1837629918842698,2.079490857995319,99,5449.0,1.1837629918842698
32095.0,97,5363.0,36.73287671232877,2.289131947371674,97,97,5363.0,0.06770555728465012,1.2944518554586621,2.289131947371674,97,5363.0,1.2944518554586621
32100.0,96,5655.0,39.270833333333336,2.3131672522643325,96,96,5464.0,0.07229326872976186,1.36950417372149,2.3131672522643325,96,5464.0,1.36950417372149
32105.0,98,6010.0,41.16438356164384,2.3655161636377176,98,98,6010.0,0.0732914513713486,1.338605803738339,2.3655161636377176,98,6010.0,1.338605803738339
32110.0,103,6440.0,44.10958904109589,2.3259465447905217,103,103,6440.0,0.06265571149384565,1.206851801123183,2.3259465447905217,103,6440.0,1.206851801123183
32115.0,106,6822.0,47.04827586206896,2.0190139436561787,106,106,6822.0,0.04634319395068448,0.9059370078740275,2.0190139436561787,106,6822.0,0.9059370078740275
32120.0,108,7277.0,50.88811188811189,1.9775510611251779,108,108,7245.0,0.057049265970639244,1.0688571449420563,1.9775510611251779,108,7245.0,1.0688571449420563
32125.0,109,7739.0,54.11888111888112,1.922795450486818,109,109,7739.0,0.057521403360211554,1.0524246282608063,1.922795450486818,109,7739.0,1.0524246282608063
32130.0,107,7780.0,54.02777777777778,1.9106082069231545,107,107,7780.0,0.052608771365122965,0.982444043265939,1.9106082069231545,107,7780.0,0.982444043265939
32135.0,104,7551.0,52.80419580419581,2.0702999950794654,104,104,7412.0,0.061152715486125955,1.1346890755773735,2.0702999950794654,104,7412.0,1.1346890755773735
32140.0,104,7354.0,51.06944444444444,2.028585134915111,104,104,7354.0,0.05951731989735344,1.0915609581405694,2.028585134915111,104,7354.0,1.0915609581405694
32145.0,104,7019.0,48.40689655172414,2.057310023050993,104,104,7019.0,0.05160641544629106,1.002716531214732,2.057310023050993,104,7019.0,1.002716531214732
32150.0,106,6584.0,45.40689655172414,1.8832585852456445,106,106,6536.0,0.04581731170684267,0.8570072240286731,1.8832585852456445,106,6536.0,0.8570072240286731
32155.0,102,6144.0,42.96503496503497,1.9795798046646658,102,102,6144.0,0.05859217602818303,1.0623371278480433,1.9795798046646658,102,6144.0,1.0623371278480433
32160.0,98,5642.0,39.732394366197184,1.9220117703317603,98,98,5642.0,0.05454866101175567,1.0223855513654503,1.9220117703317603,98,5642.0,1.0223855513654503
32165.0,97,5098.0,35.15862068965517,1.989920216181404,97,97,5085.0,0.05020190005421883,0.9981233755458483,1.989920216181404,97,5085.0,0.9981233755458483
32170.0,94,4539.0,31.74125874125874,2.024231557244119,94,94,4539.0,0.059319709385160915,1.143847035997419,2.024231557244119,94,4539.0,1.143847035997419
32175.0,91,3961.0,27.317241379310346,2.183588265834437,91,91,3961.0,0.07115518330596074,1.3054083563472039,2.183588265834437,91,3961.0,1.3054083563472039
32180.0,87,3286.0,22.97902097902098,2.2261066635648667,87,87,3286.0,0.07872116051737788,1.4679407696936004,2.2261066635648667,87,3286.0,1.4679407696936004
32185.0,88,2676.0,18.713286713286713,2.2445220408914053,88,88,2640.0,0.07630744315418242,1.4454671093791407,2.2445220408914053,88,2640.0,1.4454671093791407
