step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30260.0,154,14260.0,68.88888888888889,1.551394990060072,154,61993.0,0.04355909544149174,154,61993.0,1.3100000000000591
30265.0,151,14272.0,69.28155339805825,1.5270903633103274,151,61883.0,0.044590416430861,151,61883.0,1.099999999999909
30270.0,149,14323.0,69.52912621359224,1.61606789409969,149,61744.0,0.04643157419332844,149,61744.0,1.3899999999999864
30275.0,148,14394.0,69.87378640776699,1.5738206244155863,148,62382.0,0.047795773187957545,148,62382.0,-6.3799999999999955
30280.0,153,14798.0,71.83495145631068,1.500396081304809,153,63030.0,0.04451436958592909,153,63030.0,-6.4799999999999045
30285.0,159,15240.0,72.57142857142857,1.5193626963276645,159,63739.0,0.042953075371359555,159,63739.0,-7.090000000000032
30290.0,160,15649.0,74.51904761904763,1.3833889946796893,160,63634.0,0.03380632139037708,160,63634.0,1.0499999999999545
30295.0,158,16023.0,76.3,1.4375225481564504,158,62695.0,0.04040510882980361,158,62695.0,9.389999999999986
30300.0,156,16391.0,78.42583732057416,1.4909882752673327,156,62049.0,0.04961527236179508,156,62049.0,6.460000000000036
30305.0,154,16785.0,80.31100478468899,1.5762502308931396,154,61182.0,0.050678193060685904,154,61182.0,8.669999999999959
30310.0,156,16404.0,78.86538461538461,1.4562675831852672,155,61229.0,0.045069265290984345,155,61229.0,-0.4699999999999136
30315.0,160,15526.0,74.28708133971291,1.450766601567188,159,61950.0,0.043987076447914726,159,61950.0,-7.210000000000036
30320.0,161,14686.0,69.93333333333334,1.40178758494526,161,62033.0,0.036654089527937035,161,62033.0,-0.8300000000000409
30325.0,158,13838.0,65.8952380952381,1.4297762171357837,158,62719.0,0.044092665607913334,158,62719.0,-6.860000000000014
30330.0,164,13172.0,62.72380952380952,1.276880804865268,163,63437.0,0.038271036146141246,163,63437.0,-7.17999999999995
30335.0,169,12546.0,59.179245283018865,1.2275241191179251,169,64193.0,0.03390426405987526,169,64193.0,-7.559999999999945
30340.0,172,11895.0,56.10849056603774,1.229676985472421,172,64314.0,0.03414038014902843,172,64314.0,-1.2100000000000364
30345.0,167,11205.0,53.1042654028436,1.3178722626159187,167,63776.0,0.038885403065396965,167,63776.0,5.3799999999999955
30350.0,163,10492.0,49.96190476190476,1.4588792337278993,163,63246.0,0.04373860643183135,163,63246.0,5.2999999999999545
30355.0,159,9777.0,47.231884057971016,1.466985764865784,159,62116.0,0.046945796406101886,159,62116.0,11.300000000000068
30360.0,161,9150.0,43.99038461538461,1.6127584998279572,161,61040.0,0.05485145556995289,161,61040.0,10.759999999999991
30365.0,161,8621.0,41.248803827751196,1.5855194741022434,160,60042.0,0.047945761871565906,160,60042.0,9.980000000000018
30370.0,160,8206.0,39.076190476190476,1.5989126422836772,160,60776.0,0.045254093189864106,160,60776.0,-7.340000000000032
30375.0,163,8174.0,38.923809523809524,1.5064267897188794,162,61471.0,0.04591733814316342,162,61471.0,-6.9500000000000455
30380.0,162,8845.0,41.91943127962085,1.5388861792310802,161,62178.0,0.04412642245050918,161,62178.0,-7.069999999999936
30385.0,167,9566.0,44.700934579439256,1.5680612972994277,167,62926.0,0.042774150658436455,167,62926.0,-7.480000000000018
30390.0,169,9935.0,46.64319248826291,1.5327890235540633,169,62808.0,0.043331703650137145,169,62808.0,1.17999999999995
30395.0,168,10052.0,47.1924882629108,1.542729822973062,168,61779.0,0.043963541967509547,168,61779.0,10.290000000000077
30400.0,165,10156.0,48.5933014354067,1.38630288840666,165,62562.0,0.04634164669610879,165,62562.0,-7.830000000000041
30405.0,160,10211.0,49.09134615384615,1.3814004289606396,160,63253.0,0.046123433478144425,160,63253.0,-6.909999999999968
30410.0,161,10304.0,49.77777777777778,1.3745004116409685,161,63940.0,0.0517949741493615,161,63940.0,-6.8700000000000045
30415.0,167,10469.0,50.09090909090909,1.322978942888125,167,64669.0,0.04444563649481002,167,64669.0,-7.290000000000077
30420.0,171,10617.0,50.55714285714286,1.135697878228856,171,64575.0,0.027743814897173223,171,64575.0,0.9400000000000546
30425.0,170,10745.0,51.166666666666664,1.1347722395378819,170,64493.0,0.0258172072378196,170,64493.0,0.82000000000005
30430.0,167,10857.0,51.7,1.196789488890612,167,64406.0,0.030072564414418853,167,64406.0,0.8700000000000045
30435.0,165,10954.0,51.91469194312796,1.2737206462010298,165,62560.0,0.036456926090634015,165,62560.0,18.459999999999923
30440.0,161,11036.0,52.056603773584904,1.4248205518992012,161,60706.0,0.04357319704191225,161,60706.0,18.540000000000077
30445.0,158,11103.0,52.12676056338028,1.5345697232184454,158,60221.0,0.046055312402195674,158,60221.0,4.849999999999909
30450.0,158,10740.0,50.660377358490564,1.5291950141027,157,60581.0,0.045236610271057374,157,60581.0,-3.599999999999909
30455.0,162,10254.0,47.91588785046729,1.4292922325000872,162,61369.0,0.039718843804177895,162,61369.0,-7.880000000000109
30460.0,166,10281.0,48.04205607476636,1.3218757307863251,166,61518.0,0.03760218866554018,166,61518.0,-1.4899999999998954
30465.0,165,9997.0,46.71495327102804,1.3084717376269657,165,61716.0,0.03731707104448403,165,61716.0,-1.9800000000000182
30470.0,166,9527.0,44.72769953051643,1.3783037849408166,166,61260.0,0.04532874204581892,166,61260.0,4.559999999999945
30475.0,161,9042.0,42.25233644859813,1.4323175645653423,161,61441.0,0.049261814721262606,161,61441.0,-1.8099999999999454
30480.0,158,8360.0,39.06542056074766,1.4841222854959615,158,62163.0,0.04283938508009719,158,62163.0,-7.220000000000027
30485.0,157,7632.0,35.83098591549296,1.4820494423479833,157,62949.0,0.04680465233049301,157,62949.0,-7.860000000000014
30490.0,161,7152.0,33.8957345971564,1.339140816809893,160,63666.0,0.047700336276626246,160,63666.0,-7.169999999999959
30495.0,163,6716.0,31.67924528301887,1.2683605057113474,163,64413.0,0.0403543397737488,163,64413.0,-7.470000000000027
30500.0,168,6244.0,29.314553990610328,1.207068668751905,168,64589.0,0.03424875865714456,168,64589.0,-1.759999999999991
30505.0,170,5757.0,27.028169014084508,1.0980520587593492,170,64161.0,0.032312244821731034,170,64161.0,4.279999999999973
30510.0,169,5296.0,24.863849765258216,1.2511051313056316,169,63769.0,0.0384324546618529,169,63769.0,3.919999999999959
30515.0,166,4986.0,23.408450704225352,1.3338192624219833,166,62790.0,0.0416086880636528,166,62790.0,9.790000000000077
30520.0,165,5007.0,23.288372093023256,1.4719239033633584,165,63126.0,0.04560782526888503,165,63126.0,-3.3600000000000136
30525.0,161,4931.0,23.042056074766354,1.3922593037505735,161,63022.0,0.040327710869541115,161,63022.0,1.0399999999999636
30530.0,163,5005.0,23.27906976744186,1.5316468964947882,163,62922.0,0.04921503346536155,163,62922.0,1.0
30535.0,167,5383.0,24.806451612903224,1.5427282041189592,167,62409.0,0.04600117222576482,167,62409.0,5.1299999999999955
30540.0,168,5771.0,26.472477064220183,1.6779060822757548,168,61924.0,0.0507676765013591,168,61924.0,4.850000000000023
30545.0,165,6150.0,28.08219178082192,1.717209242892659,165,61447.0,0.05335010772136679,165,61447.0,4.769999999999982
30550.0,162,6519.0,29.90366972477064,1.8346251879503266,162,61428.0,0.05998470857452059,162,61428.0,0.19000000000005457
30555.0,159,6705.0,30.898617511520737,1.7459261899392724,159,62111.0,0.05729333921433111,159,62111.0,-6.830000000000041
30560.0,155,6760.0,31.152073732718893,1.9365291606632473,155,62674.0,0.06344405167179151,155,62674.0,-5.6299999999999955
30565.0,151,6874.0,31.972093023255812,2.015899286163165,151,63242.0,0.070686302939118,151,63242.0,-5.67999999999995
30570.0,154,7102.0,33.5,1.8828167324844922,154,63364.0,0.06659976396648529,154,63364.0,-1.2200000000000273
30575.0,158,7292.0,34.23474178403756,1.8291977018692602,158,62867.0,0.05662326260009404,158,62867.0,4.970000000000027
30580.0,160,7547.0,35.26635514018692,1.9360216275110076,160,62417.0,0.06224395498674331,160,62417.0,4.5
30585.0,157,7881.0,36.65581395348837,2.0193917412837186,157,61405.0,0.06245473405663222,157,61405.0,10.120000000000005
30590.0,159,8421.0,38.806451612903224,2.211364524380897,159,60474.0,0.0703408611774156,159,60474.0,9.309999999999945
30595.0,163,8971.0,40.9634703196347,2.037103929726896,163,59631.0,0.05756235182704965,163,59631.0,8.430000000000064
30600.0,165,9536.0,43.54337899543379,1.8918958368603926,164,59391.0,0.05298446029047126,164,59391.0,2.3999999999999773
30605.0,164,10102.0,45.91818181818182,1.9399068180438908,164,58679.0,0.056117009623120634,164,58679.0,7.1200000000000045
30610.0,162,10537.0,48.3348623853211,1.9009089327444024,162,59485.0,0.05656368321705929,162,59485.0,-8.06000000000006
30615.0,166,10899.0,49.9954128440367,1.7461666965709173,166,60299.0,0.05200962845881911,166,60299.0,-8.139999999999986
30620.0,165,11275.0,52.68691588785047,1.675281538834617,165,61121.0,0.05572074698861702,165,61121.0,-8.220000000000027
30625.0,169,11806.0,54.91162790697675,1.6226783510249299,169,61953.0,0.0494182993822059,169,61953.0,-8.319999999999936
30630.0,166,12347.0,57.42790697674418,1.6391731534120777,166,62653.0,0.05116713828621647,166,62653.0,-7.0
30635.0,165,12937.0,60.453271028037385,1.593159322099727,165,63347.0,0.051367322466200155,165,63347.0,-6.940000000000055
30640.0,167,13156.0,61.76525821596244,1.517902044909285,167,63326.0,0.049109283764980825,167,63326.0,0.21000000000003638
30645.0,169,13061.0,60.74883720930232,1.40229031941011,169,62480.0,0.0442650789895878,169,62480.0,8.460000000000036
30650.0,174,13053.0,60.711627906976744,1.2953462061357746,174,61726.0,0.03913985346957729,174,61726.0,7.539999999999964
30655.0,179,13073.0,59.96788990825688,1.3372745892193694,179,60209.0,0.036259796858676765,179,60209.0,15.169999999999959
30660.0,179,13101.0,60.096330275229356,1.396343134144927,179,58738.0,0.042276271181147886,179,58738.0,14.710000000000036
30665.0,177,13121.0,59.64090909090909,1.4779081534146723,177,57281.0,0.0474707757376865,177,57281.0,14.57000000000005
30670.0,172,13125.0,59.65909090909091,1.5233635499280291,172,56599.0,0.04901061306347184,172,56599.0,6.819999999999936
30675.0,172,12758.0,57.99090909090909,1.4692471983728757,172,56939.0,0.04742794075174015,172,56939.0,-3.3999999999999773
30680.0,168,12132.0,55.14545454545455,1.60967895781522,168,56744.0,0.052677765417757365,168,56744.0,1.9499999999999318
30685.0,166,11490.0,52.22727272727273,1.6776905686887134,166,56533.0,0.060097811908578526,166,56533.0,2.1100000000000136
30690.0,162,10835.0,49.02714932126697,1.8327133521528947,162,55948.0,0.060153390391564344,162,55948.0,5.850000000000023
30695.0,160,10103.0,45.509009009009006,1.9263121758014417,160,55950.0,0.062326656299651936,160,55950.0,-0.01999999999998181
30700.0,158,9314.0,41.95495495495496,1.922037757754923,158,56740.0,0.055389566712597045,158,56740.0,-7.899999999999977
30705.0,157,8685.0,38.946188340807176,1.999315951121028,157,55936.0,0.05818678393689324,157,55936.0,8.039999999999964
30710.0,158,8543.0,38.309417040358746,1.921619844226441,158,56533.0,0.05623153972319212,158,56533.0,-5.970000000000027
30715.0,162,8276.0,36.782222222222224,1.8812156881339488,162,56970.0,0.05606947847866219,162,56970.0,-4.3700000000000045
30720.0,161,8011.0,35.763392857142854,1.7851124201478774,161,57431.0,0.04970019098943586,161,57431.0,-4.6099999999999
30725.0,160,7408.0,33.07142857142857,1.7821042899624218,160,57625.0,0.049024460349720335,160,57625.0,-1.9400000000000546
30730.0,156,6731.0,30.457013574660632,1.7115502591278338,156,57275.0,0.04966203083039387,156,57275.0,3.5
30735.0,157,6298.0,28.36936936936937,1.7798429908898965,157,56922.0,0.05556029861563728,157,56922.0,3.5299999999999727
30740.0,158,6065.0,27.568181818181817,1.7365634936372059,158,56032.0,0.05378059792165006,158,56032.0,8.899999999999977
30745.0,166,6134.0,27.881818181818183,1.5575225760101816,166,56845.0,0.048955588311533016,166,56845.0,-8.129999999999995
30750.0,168,6224.0,28.036036036036037,1.3946913389911615,168,57499.0,0.0367260413011096,168,57499.0,-6.539999999999964
30755.0,169,6366.0,28.419642857142858,1.399111988858501,169,58005.0,0.039831403481689925,169,58005.0,-5.059999999999945
30760.0,168,6323.0,28.102222222222224,1.3814232095869263,168,58318.0,0.04032226308855118,168,58318.0,-3.1299999999999955
30765.0,172,6173.0,27.19383259911894,1.3429429242575366,172,58646.0,0.038380778608474955,172,58646.0,-3.2800000000000864
30770.0,176,6124.0,26.62608695652174,1.3528453900152957,176,59004.0,0.035469496801037205,176,59004.0,-3.5799999999999272
30775.0,178,6133.0,26.66521739130435,1.4005785509317552,178,58380.0,0.04097391139172409,178,58380.0,6.240000000000009
30780.0,179,6000.0,26.431718061674008,1.2187401788013978,179,59274.0,0.03606358485124077,179,59274.0,-8.940000000000055
30785.0,177,5770.0,25.30701754385965,1.2491200662663189,177,58464.0,0.03582369996415559,177,58464.0,8.100000000000023
30790.0,174,5643.0,25.08,1.2922532113817011,174,57650.0,0.04049549454318684,174,57650.0,8.139999999999986
30795.0,174,5720.0,25.42222222222222,1.2263179764116974,174,58333.0,0.042208601864356286,174,58333.0,-6.830000000000041
30800.0,175,5725.0,25.331858407079647,1.1660943553907113,175,58840.0,0.035643394121867664,175,58840.0,-5.069999999999936
30805.0,172,5726.0,25.114035087719298,1.3883078982404191,172,59371.0,0.04244879557626689,172,59371.0,-5.310000000000059
30810.0,168,5667.0,24.746724890829693,1.3717692998663145,168,59363.0,0.0366411198121361,168,59363.0,0.08000000000004093
30815.0,166,5571.0,24.32751091703057,1.500348263751972,166,58499.0,0.04237729203370108,166,58499.0,8.639999999999986
30820.0,165,5611.0,24.609649122807017,1.5456107911821717,165,57628.0,0.04690903240837709,165,57628.0,8.710000000000036
30825.0,168,5799.0,25.323144104803493,1.6002358245093975,168,55978.0,0.04832697828045388,168,55978.0,16.5
30830.0,171,6217.0,27.267543859649123,1.613274553093374,171,54461.0,0.04916693276757941,171,54461.0,15.169999999999959
30835.0,172,6646.0,29.021834061135372,1.6995797373388049,172,53530.0,0.0515912450103978,172,53530.0,9.31000000000006
30840.0,173,6902.0,30.139737991266376,1.5200809783188567,173,53834.0,0.04263603938969658,173,53834.0,-3.0400000000000773
30845.0,171,7134.0,31.289473684210527,1.5080763038584406,171,53579.0,0.04775669206931267,171,53579.0,2.550000000000068
30850.0,170,7610.0,33.52422907488987,1.6115593373572379,170,53323.0,0.05395505317188881,170,53323.0,2.5599999999999454
30855.0,172,7970.0,34.95614035087719,1.6167669772624795,172,53984.0,0.04771303263333104,172,53984.0,-6.610000000000014
30860.0,168,8230.0,36.09649122807018,1.6818911452435095,168,54461.0,0.047852662837840176,168,54461.0,-4.769999999999982
30865.0,166,8476.0,37.33920704845815,1.7542629462880857,166,54950.0,0.05829944798962215,166,54950.0,-4.889999999999986
30870.0,163,8661.0,37.98684210526316,1.8013009235728188,163,55209.0,0.056933075118812175,163,55209.0,-2.590000000000032
30875.0,161,8845.0,38.79385964912281,1.796981649372838,161,55459.0,0.05243119516405728,161,55459.0,-2.5
30880.0,162,9194.0,40.86222222222222,1.6541794666317546,162,55706.0,0.052904049031032976,162,55706.0,-2.4699999999999136
30885.0,168,9644.0,42.29824561403509,1.6642545183134783,168,54863.0,0.050817142595488425,168,54863.0,8.42999999999995
30890.0,172,10119.0,44.38157894736842,1.58993877133734,172,54244.0,0.04825712319566396,172,54244.0,6.189999999999941
30895.0,170,10598.0,46.27947598253275,1.6640938720127632,170,54126.0,0.05049048947753546,170,54126.0,1.1800000000000637
30900.0,167,10886.0,47.74561403508772,1.6270609164729344,167,54488.0,0.04859154154359159,167,54488.0,-3.6200000000000045
30905.0,172,11142.0,48.23376623376623,1.6891456599716759,172,55336.0,0.04347147524460102,172,55336.0,-8.480000000000018
30910.0,172,11591.0,51.28761061946903,1.368503337555508,172,55614.0,0.0369496097302154,172,55614.0,-2.7799999999999727
30915.0,175,11917.0,52.26754385964912,1.3675175314883006,175,56274.0,0.03685004974599561,175,56274.0,-6.600000000000023
30920.0,174,12148.0,53.280701754385966,1.3436380788187845,174,56749.0,0.03937704856339391,174,56749.0,-4.75
30925.0,172,12376.0,54.043668122270745,1.435007641723459,172,57251.0,0.046576942869494264,172,57251.0,-5.019999999999982
30930.0,171,12553.0,54.81659388646288,1.366212756188957,171,57515.0,0.04260067492940319,171,57515.0,-2.6399999999999864
30935.0,169,12727.0,55.095238095238095,1.5196617737955518,169,57185.0,0.04721871012168023,169,57185.0,3.2999999999999545
30940.0,169,13028.0,56.643478260869564,1.5474366293158086,169,56859.0,0.05026373538005945,169,56859.0,3.259999999999991
30945.0,173,13477.0,58.851528384279476,1.5422483665254811,173,55989.0,0.049916646022968955,173,55989.0,8.700000000000045
30950.0,179,13952.0,60.92576419213974,1.4281132838929018,179,55165.0,0.043240516866137294,179,55165.0,8.240000000000009
30955.0,178,14312.0,61.95670995670996,1.3565396636023483,178,55531.0,0.0377532354441535,178,55531.0,-3.659999999999968
30960.0,175,14607.0,63.23376623376623,1.4134742616830664,175,55361.0,0.03732486151159685,175,55361.0,1.6999999999999318
30965.0,173,14970.0,65.08695652173913,1.5809669291838107,173,55178.0,0.04954555664507328,173,55178.0,1.830000000000041
30970.0,172,15446.0,67.44978165938865,1.5951728564036456,172,54831.0,0.04782118976414315,172,54831.0,3.4700000000000273
30975.0,171,15936.0,68.6896551724138,1.811122929593443,171,54529.0,0.0543642114196781,171,54529.0,3.019999999999982
30980.0,172,16448.0,70.89655172413794,1.823245832619425,172,54259.0,0.05705049186769226,172,54259.0,2.699999999999932
30985.0,169,16233.0,70.27272727272727,1.7520411386418495,169,54323.0,0.05332785742641555,169,54323.0,-0.6399999999999864
30990.0,165,15519.0,67.76855895196506,1.8012284537369305,165,53608.0,0.0591463109099144,165,53608.0,7.149999999999977
30995.0,162,14802.0,64.92105263157895,1.969834944948109,162,52903.0,0.06699455460516493,162,52903.0,7.050000000000068
31000.0,162,13927.0,61.083333333333336,1.9188236164348942,162,53472.0,0.05898155495282148,162,53472.0,-5.690000000000055
31005.0,163,12917.0,55.917748917748916,1.921474351534861,163,54056.0,0.054929096996811456,163,54056.0,-5.839999999999918
31010.0,162,11914.0,52.02620087336245,1.8949147253808463,162,54427.0,0.05472243647203206,162,54427.0,-3.7100000000000364
31015.0,159,10949.0,48.23348017621145,1.8737482131717955,159,54620.0,0.060792567791531756,159,54620.0,-1.9300000000000637
31020.0,156,9938.0,43.58771929824562,1.8961225431577768,156,54996.0,0.06060984385243085,156,54996.0,-3.759999999999991
31025.0,160,9054.0,39.1948051948052,1.8218780185808834,160,55383.0,0.05379588719609208,160,55383.0,-3.8700000000000045
31030.0,163,8386.0,36.303030303030305,1.6264320503440717,163,56184.0,0.04666009685835144,163,56184.0,-8.009999999999991
31035.0,169,7796.0,33.74891774891775,1.4442712667955289,169,56810.0,0.03919574970037865,169,56810.0,-6.259999999999991
31040.0,174,7206.0,30.92703862660944,1.4339173077564358,174,57281.0,0.03833742943431932,174,57281.0,-4.709999999999923
31045.0,175,6654.0,28.68103448275862,1.4036380986484764,175,57798.0,0.03959636750700504,175,57798.0,-5.170000000000073
31050.0,175,6083.0,26.333333333333332,1.2987608108268487,175,58009.0,0.03365077052638019,175,58009.0,-2.1100000000000136
31055.0,176,6237.0,27.117391304347827,1.248546690208665,176,57576.0,0.03472269470082962,176,57576.0,4.330000000000041
31060.0,178,6403.0,27.71861471861472,1.251967627595042,178,57157.0,0.036139567680080156,178,57157.0,4.189999999999941
31065.0,179,6641.0,28.50214592274678,1.3432173411520651,179,56149.0,0.038242704333540704,179,56149.0,10.080000000000041
31070.0,183,6898.0,29.478632478632477,1.3445108571076012,183,55224.0,0.037535897430836004,183,55224.0,9.25
31075.0,184,7201.0,30.642553191489363,1.388821792017279,184,54345.0,0.0415048854570234,184,54345.0,8.789999999999964
31080.0,180,7550.0,32.40343347639485,1.3508180852528842,180,54061.0,0.04212983415181649,180,54061.0,2.840000000000032
31085.0,178,7934.0,33.9059829059829,1.5338577274191947,178,53621.0,0.0475984642108783,178,53621.0,4.399999999999977
31090.0,178,8174.0,35.081545064377686,1.4623525522640468,178,54049.0,0.04403202453361058,178,54049.0,-4.279999999999973
31095.0,177,8307.0,35.652360515021456,1.5450384979791405,177,54017.0,0.050495595632970305,177,54017.0,0.32000000000005
31100.0,177,8442.0,36.38793103448276,1.656149085518211,177,54038.0,0.05448489352914199,177,54038.0,-0.21000000000003638
31105.0,174,8258.0,35.5948275862069,1.632842741238933,173,54909.0,0.05166666298879219,173,54909.0,-8.710000000000036
31110.0,170,7882.0,34.419213973799124,1.5806206095697692,170,54905.0,0.04839061796761385,170,54905.0,0.04000000000007731
31115.0,167,7603.0,33.34649122807018,1.68988188821805,167,54904.0,0.053846042288774876,167,54904.0,0.009999999999990905
31120.0,166,7405.0,32.478070175438596,1.6804839723861427,166,55491.0,0.05130004848947254,166,55491.0,-5.8700000000000045
31125.0,167,7065.0,30.717391304347824,1.5914755363027429,167,55862.0,0.046984328522438217,167,55862.0,-3.7100000000000364
31130.0,168,6728.0,29.252173913043478,1.3743011285820177,168,56694.0,0.038790880518951305,168,56694.0,-8.32000000000005
31135.0,167,6351.0,27.733624454148472,1.3167136947172413,167,56682.0,0.03701026921906013,167,56682.0,0.12000000000000455
31140.0,165,5937.0,26.039473684210527,1.303514185209395,165,55827.0,0.04267308907316748,165,55827.0,8.550000000000068
31145.0,162,5558.0,24.060606060606062,1.4906732606207695,162,54985.0,0.046860296896821425,162,54985.0,8.419999999999959
31150.0,158,5371.0,23.150862068965516,1.6166972447175691,158,53829.0,0.04630824425205328,158,53829.0,11.56000000000006
31155.0,161,5334.0,22.892703862660944,1.7724172824043816,161,52721.0,0.055087909817477174,161,52721.0,11.079999999999927
31160.0,168,5544.0,23.896551724137932,1.6438914493190266,167,51661.0,0.04714504019487241,167,51661.0,10.600000000000023
31165.0,175,5699.0,24.67099567099567,1.4024624482046708,175,52515.0,0.042781645482392175,175,52515.0,-8.539999999999964
31170.0,177,5938.0,25.594827586206897,1.3138559361728137,176,53136.0,0.03925109864094814,176,53136.0,-6.210000000000036
31175.0,178,6565.0,28.055555555555557,1.3431952818306412,177,53780.0,0.037740551702619175,177,53780.0,-6.439999999999941
31180.0,183,7219.0,30.588983050847457,1.3439102098738027,183,54678.0,0.03691109013692887,183,54678.0,-8.980000000000018
31185.0,184,7594.0,31.907563025210084,1.3457110227543272,184,55222.0,0.039648646930860454,184,55222.0,-5.440000000000055
31190.0,182,7779.0,32.68487394957983,1.4311514815974122,182,55392.0,0.045861628649509316,182,55392.0,-1.6999999999999318
31195.0,179,7965.0,33.75,1.4387887105889443,179,55559.0,0.047245076326072846,179,55559.0,-1.6700000000000728
31200.0,177,8274.0,35.208510638297874,1.5559603748606161,177,55366.0,0.05073086951248187,177,55366.0,1.9300000000000637
31205.0,179,8530.0,36.144067796610166,1.4932955167791189,179,55591.0,0.04667629389954375,179,55591.0,-2.25
31210.0,185,8750.0,37.234042553191486,1.2680241890063828,185,56503.0,0.037359735340002906,185,56503.0,-9.120000000000005
31215.0,187,8992.0,38.263829787234044,1.1814017710122946,187,56112.0,0.03109441350416975,187,56112.0,3.909999999999968
31220.0,187,9251.0,39.534188034188034,1.2531623784931742,187,55730.0,0.0356508301863661,187,55730.0,3.82000000000005
31225.0,183,9495.0,40.57692307692308,1.2973742243411013,183,55342.0,0.039674645333288065,183,55342.0,3.8799999999999955
31230.0,182,9726.0,41.38723404255319,1.3911045524375887,182,54492.0,0.04626791398623169,182,54492.0,8.5
31235.0,181,9827.0,41.639830508474574,1.2627488258653907,180,55391.0,0.03792245045297332,180,55391.0,-8.990000000000009
31240.0,183,9897.0,41.75949367088607,1.3320383124892232,183,56302.0,0.04075591595886534,183,56302.0,-9.110000000000014
31245.0,181,9996.0,42.0,1.3287963012336648,181,56911.0,0.039498548692973826,181,56911.0,-6.090000000000032
31250.0,180,10170.0,42.73109243697479,1.38533733051614,180,57516.0,0.042900277752488156,180,57516.0,-6.0499999999999545
31255.0,184,10135.0,42.58403361344538,1.2290921409031157,184,58425.0,0.036517652506207914,184,58425.0,-9.090000000000032
31260.0,188,9847.0,41.37394957983193,1.0911068889533826,188,58253.0,0.03212583326189881,188,58253.0,1.7200000000000273
31265.0,185,9609.0,40.20502092050209,1.1561701740761594,185,58084.0,0.03394273326407117,185,58084.0,1.6899999999999409
31270.0,182,9460.0,39.58158995815899,1.253291250852245,182,57909.0,0.04332530829109587,182,57909.0,1.75
31275.0,184,9541.0,39.425619834710744,1.4336433231047068,184,57209.0,0.04587608486590469,184,57209.0,7.0
31280.0,188,9661.0,39.757201646090536,1.423056813007038,188,56544.0,0.0453219070920682,188,56544.0,6.649999999999977
31285.0,193,9730.0,40.20661157024794,1.2093434841103876,192,57172.0,0.03617712023397695,192,57172.0,-6.279999999999973
31290.0,197,9779.0,40.74583333333333,1.1238584464784536,196,57534.0,0.03912077310740402,196,57534.0,-3.6200000000000045
31295.0,195,9829.0,40.44855967078189,1.2603748653425566,195,57922.0,0.04113341565354862,195,57922.0,-3.8799999999999955
31300.0,190,9870.0,40.78512396694215,1.4407409016541048,190,58056.0,0.04824790848705071,190,58056.0,-1.3399999999999181
31305.0,188,9897.0,40.72839506172839,1.5112396577017742,188,58247.0,0.04741276050598507,188,58247.0,-1.9100000000000819
31310.0,183,9682.0,39.68032786885246,1.5643445776142053,183,58512.0,0.04778954675677171,183,58512.0,-2.6499999999999773
31315.0,183,9306.0,37.829268292682926,1.6494092289423226,183,58149.0,0.04849191020566978,183,58149.0,3.6299999999999955
31320.0,178,9085.0,37.23360655737705,1.8018531620765634,178,57774.0,0.05730579240043094,178,57774.0,3.75
31325.0,177,9469.0,38.96707818930041,1.8386708312268754,177,56767.0,0.05840348016465949,177,56767.0,10.07000000000005
31330.0,183,9932.0,40.704918032786885,1.8121228836627927,183,57665.0,0.05219349257023311,183,57665.0,-8.980000000000018
31335.0,189,10385.0,42.56147540983606,1.5183198166413003,189,58348.0,0.037718822247629895,189,58348.0,-6.830000000000041
31340.0,193,10855.0,44.30612244897959,1.3978609909610102,193,59059.0,0.02983714001771477,193,59059.0,-7.110000000000014
31345.0,192,10916.0,44.55510204081633,1.369067620057461,192,59527.0,0.030796596321006287,192,59527.0,-4.67999999999995
31350.0,190,10686.0,44.3402489626556,1.3032450619837235,190,59491.0,0.030972722934216886,190,59491.0,0.36000000000001364
31355.0,186,10439.0,43.49583333333333,1.3212054455933735,186,59436.0,0.03783777913902456,186,59436.0,0.5499999999999545
31360.0,185,10180.0,42.06611570247934,1.451315420666567,185,58891.0,0.04021002950928506,185,58891.0,5.4500000000000455
31365.0,182,9722.0,39.84426229508197,1.4711274187946968,182,59204.0,0.038886740989456006,182,59204.0,-3.1299999999999955
31370.0,182,9177.0,37.76543209876543,1.5069973706483168,182,58920.0,0.0411062221603019,182,58920.0,2.839999999999918
31375.0,184,8750.0,36.76470588235294,1.4706640816099643,184,58804.0,0.04447209612732946,184,58804.0,1.1600000000000819
31380.0,186,8574.0,36.177215189873415,1.4894977720200917,186,58201.0,0.04468867002112925,186,58201.0,6.029999999999973
31385.0,185,8399.0,35.438818565400844,1.4592065480870786,185,57612.0,0.045694978248058,185,57612.0,5.889999999999986
31390.0,183,8220.0,34.68354430379747,1.550060126002678,183,57181.0,0.05177891002688567,183,57181.0,4.310000000000059
31395.0,180,8025.0,33.71848739495798,1.5699691084349947,180,57193.0,0.05139165872051561,180,57193.0,-0.12000000000000455
31400.0,182,7722.0,32.30962343096234,1.550939408052323,182,58097.0,0.04920860994564258,182,58097.0,-9.040000000000077
31405.0,180,7361.0,30.670833333333334,1.5254392268004,180,58476.0,0.04700663459805071,180,58476.0,-3.7899999999999636
