step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29205.0,162,13071.0,56.58441558441559,2.186780458937404,162,53610.0,0.07082270076726031,162,53610.0,13.669999999999959
29210.0,164,12438.0,54.314410480349345,1.9961856934640156,164,52270.0,0.06085946785925987,164,52270.0,13.399999999999977
29215.0,163,11814.0,51.142857142857146,2.0424811420471114,162,51688.0,0.06304691596105103,162,51688.0,5.82000000000005
29220.0,161,11225.0,49.0174672489083,2.013754790145255,161,50440.0,0.0654482095213533,161,50440.0,12.480000000000018
29225.0,158,10697.0,47.12334801762115,1.9758448571718332,158,49898.0,0.06797751507402726,158,49898.0,5.419999999999959
29230.0,164,10032.0,44.19383259911894,1.7855560369685053,164,50696.0,0.06093317612773034,164,50696.0,-7.979999999999961
29235.0,168,9203.0,39.83982683982684,1.7419601942415102,168,51519.0,0.0552938112828571,168,51519.0,-8.230000000000075
29240.0,174,8412.0,36.258620689655174,1.665821697497532,174,52376.0,0.05125157589230764,174,52376.0,-8.569999999999936
29245.0,178,7623.0,32.43829787234043,1.6720066064260024,176,52578.0,0.047626412816726776,176,52578.0,-2.019999999999982
29250.0,175,7053.0,30.400862068965516,1.6749639085645915,175,52150.0,0.05307361941775681,175,52150.0,4.279999999999973
29255.0,176,7412.0,32.22608695652174,1.541456785066165,176,51746.0,0.051137984152348805,176,51746.0,4.039999999999964
29260.0,182,7954.0,34.582608695652176,1.3018698053388786,182,52334.0,0.043146027426630346,182,52334.0,-5.8799999999999955
29265.0,186,8596.0,36.892703862660944,1.1659441575099359,185,53239.0,0.0318732936954803,185,53239.0,-9.049999999999955
29270.0,189,9295.0,39.892703862660944,1.1070304570605927,189,54176.0,0.028705988901508845,189,54176.0,-9.370000000000005
29275.0,192,9749.0,41.8412017167382,0.9593404393553847,192,54442.0,0.024748495453862623,192,54442.0,-2.659999999999968
29280.0,192,10016.0,42.62127659574468,1.0592044976552581,192,53981.0,0.029879531350249604,192,53981.0,4.610000000000014
29285.0,187,10274.0,43.53389830508475,1.1197147298956116,187,54309.0,0.03387604545081981,187,54309.0,-3.2800000000000864
29290.0,186,10522.0,44.39662447257384,1.1828686595673008,186,54634.0,0.03157368938357209,186,54634.0,-3.25
29295.0,184,10729.0,45.270042194092824,1.1422953873011057,184,55242.0,0.02623415948110889,184,55242.0,-6.079999999999927
29300.0,186,11004.0,46.0418410041841,1.2197735357976545,186,55562.0,0.0324268381471265,186,55562.0,-3.2000000000000455
29305.0,189,11362.0,47.739495798319325,1.17687196371475,189,55916.0,0.03381230110966239,189,55916.0,-3.5399999999999636
29310.0,190,11692.0,49.333333333333336,1.125430555473156,190,56240.0,0.02949994959788021,190,56240.0,-3.240000000000009
29315.0,187,11985.0,50.357142857142854,1.1215303212111374,187,56558.0,0.028944280699515573,187,56558.0,-3.1800000000000637
29320.0,185,12265.0,51.53361344537815,1.199018189971272,185,56243.0,0.03716590800078128,185,56243.0,3.150000000000091
29325.0,181,12529.0,52.42259414225941,1.2496102586024134,181,55309.0,0.042348325388642694,181,55309.0,9.339999999999918
29330.0,177,12722.0,53.23012552301255,1.2572368629669066,177,55902.0,0.03738503594167869,177,55902.0,-5.92999999999995
29335.0,174,12949.0,54.17991631799163,1.2263360532510414,174,56192.0,0.04096467167462715,174,56192.0,-2.8999999999999773
29340.0,177,13387.0,56.01255230125523,1.3572852073463773,177,56510.0,0.046999413947107736,177,56510.0,-3.1800000000000637
29345.0,183,13848.0,57.22314049586777,1.2594168329580557,183,56701.0,0.03319376080886308,183,56701.0,-1.9099999999999682
29350.0,185,14160.0,58.032786885245905,1.3311436033060684,185,56229.0,0.034773389604241776,185,56229.0,4.720000000000027
29355.0,188,14484.0,58.63967611336032,1.4137024139790018,188,55793.0,0.037394811393809825,188,55793.0,4.360000000000014
29360.0,186,14811.0,60.453061224489794,1.4817185328576516,186,54734.0,0.039935631149993184,186,54734.0,10.589999999999918
29365.0,183,15127.0,61.99590163934426,1.5728453573695644,183,53920.0,0.04787274108874536,183,53920.0,8.139999999999986
29370.0,180,15490.0,63.74485596707819,1.6621104715060353,180,53207.0,0.04949230957689417,180,53207.0,7.1299999999999955
29375.0,182,15910.0,65.47325102880659,1.6081175134119814,181,53215.0,0.04832271285593734,181,53215.0,-0.07999999999992724
29380.0,186,16404.0,67.78512396694215,1.592230778584804,186,52811.0,0.04993303901983036,186,52811.0,4.039999999999964
29385.0,187,16904.0,69.85123966942149,1.468394778324626,187,52865.0,0.04680838465974914,187,52865.0,-0.5399999999999636
29390.0,187,17409.0,71.93801652892562,1.4927535340745524,187,52935.0,0.04776087441062211,187,52935.0,-0.7000000000000455
29395.0,182,17710.0,72.88065843621399,1.546885403546109,182,53175.0,0.04856684301735338,182,53175.0,-2.3999999999999773
29400.0,182,17927.0,74.38589211618257,1.579865289436556,181,52922.0,0.05307430735267238,181,52922.0,2.5299999999999727
29405.0,180,18185.0,75.14462809917356,1.7023344359073744,179,52843.0,0.05549371617133763,179,52843.0,0.7900000000000773
29410.0,175,18528.0,77.52301255230125,1.8591472902004678,174,52293.0,0.061278685875965425,174,52293.0,5.5
29415.0,176,18317.0,76.96218487394958,1.7797840167538714,176,52552.0,0.058058853192383006,176,52552.0,-2.590000000000032
29420.0,178,17603.0,73.65271966527196,1.7354368233835762,178,53441.0,0.05249905854997167,178,53441.0,-8.889999999999986
29425.0,178,16890.0,70.08298755186722,1.7270231553175486,178,53103.0,0.04159656304358574,178,53103.0,3.3799999999999955
29430.0,178,16180.0,67.41666666666667,1.7834029458526142,178,52816.0,0.04452226777999288,178,52816.0,2.8700000000000045
29435.0,179,15202.0,63.34166666666667,1.659593943227308,179,53353.0,0.03932104137978171,179,53353.0,-5.3700000000000045
29440.0,178,14044.0,58.76150627615063,1.6579139101944824,178,53550.0,0.044916588387544254,178,53550.0,-1.9700000000000273
29445.0,175,12874.0,53.641666666666666,1.7505903756381496,175,53763.0,0.04962388631619522,175,53763.0,-2.1299999999999955
29450.0,172,11687.0,48.89958158995816,1.8199849479786063,172,53694.0,0.05218997285438016,172,53694.0,0.6899999999999409
29455.0,169,10492.0,44.08403361344538,1.8928583580636502,169,53669.0,0.05643440685624428,169,53669.0,0.25
29460.0,165,9173.0,39.2008547008547,1.6763497359090627,165,54008.0,0.052244781153792025,165,54008.0,-3.3899999999999864
29465.0,168,7951.0,33.690677966101696,1.640249752236122,168,53867.0,0.05079572705131276,168,53867.0,1.4100000000000819
29470.0,169,6747.0,28.71063829787234,1.5903503469197844,169,53733.0,0.052975724716967564,169,53733.0,1.3399999999999181
29475.0,167,5564.0,23.476793248945146,1.618612624809066,167,54042.0,0.048508233033145644,167,54042.0,-3.089999999999918
29480.0,167,4738.0,19.907563025210084,1.6695651437454826,167,53823.0,0.05031841955221857,167,53823.0,2.189999999999941
29485.0,175,4961.0,20.415637860082306,1.7389382241919165,175,53629.0,0.052998505354274875,175,53629.0,1.9400000000000546
29490.0,183,5227.0,21.33469387755102,1.6436588583415737,183,53259.0,0.0448064626313719,183,53259.0,3.699999999999932
29495.0,190,5537.0,22.6,1.455311899075979,190,52951.0,0.03906833192161843,190,52951.0,3.080000000000041
29500.0,190,5863.0,23.833333333333332,1.5579913803710275,190,52721.0,0.04486010507051364,190,52721.0,2.2999999999999545
29505.0,192,6194.0,24.975806451612904,1.5168335607621557,191,52958.0,0.04421050448629013,191,52958.0,-2.3700000000000045
29510.0,190,6424.0,25.903225806451612,1.5799565228981955,187,53217.0,0.043731516279766916,187,53217.0,-2.589999999999918
29515.0,182,6603.0,26.951020408163266,1.5768592835272361,181,53507.0,0.04843147793032738,181,53507.0,-2.900000000000091
29520.0,177,6826.0,27.975409836065573,1.801854478003181,177,53800.0,0.05888913025608191,177,53800.0,-2.92999999999995
29525.0,174,7084.0,29.394190871369293,1.7405681510870152,174,53835.0,0.060221761968865924,174,53835.0,-0.35000000000002274
29530.0,175,7410.0,31.00418410041841,1.7935458443731278,175,54184.0,0.0626367768067024,175,54184.0,-3.490000000000009
29535.0,174,7759.0,32.19502074688797,1.8784263854273957,174,54331.0,0.06297101341647449,174,54331.0,-1.4699999999999136
29540.0,175,8193.0,34.28033472803347,1.9180727919444394,174,54558.0,0.06346357060837644,174,54558.0,-2.2700000000000955
29545.0,175,8807.0,36.69583333333333,1.862070696164923,174,55035.0,0.0635733880025761,174,55035.0,-4.769999999999982
29550.0,180,9572.0,39.71784232365145,1.7592466334376267,178,55550.0,0.06029570198679761,178,55550.0,-5.149999999999977
29555.0,182,10457.0,43.03292181069959,1.6277637805832403,181,56275.0,0.05098639483111729,181,56275.0,-7.25
29560.0,188,11126.0,45.59836065573771,1.5420176194984476,186,56630.0,0.0418193186525075,186,56630.0,-3.5499999999999545
29565.0,188,11630.0,47.27642276422764,1.5739099538760737,187,56428.0,0.039935762735687726,187,56428.0,2.019999999999982
29570.0,189,12142.0,49.559183673469384,1.5051397441600658,189,56246.0,0.037596556663701236,189,56246.0,1.8199999999999363
29575.0,191,12665.0,51.90573770491803,1.4590607303947116,191,55750.0,0.03614770279054063,191,55750.0,4.960000000000036
29580.0,195,13138.0,54.97071129707113,1.1714290842804713,193,56527.0,0.025370914671353367,193,56527.0,-7.769999999999982
29585.0,197,13585.0,56.84100418410042,1.2173050420159641,195,57493.0,0.02671625943299879,195,57493.0,-9.659999999999968
29590.0,194,13983.0,58.2625,1.2350127220356142,194,58449.0,0.02375007883520865,194,58449.0,-9.56000000000006
29595.0,192,14376.0,59.65145228215768,1.3248969364517287,192,59242.0,0.0280771483254367,192,59242.0,-7.92999999999995
29600.0,192,14757.0,61.74476987447699,1.2001348006245163,192,60178.0,0.02324954030721711,192,60178.0,-9.360000000000014
29605.0,191,14663.0,61.609243697478995,1.1559413379994268,191,60401.0,0.025923845376417447,191,60401.0,-2.230000000000018
29610.0,190,14284.0,59.76569037656904,1.2088455042307602,190,59895.0,0.029406360156461125,190,59895.0,5.059999999999945
29615.0,186,13900.0,57.916666666666664,1.408657535962348,186,59382.0,0.037087264678535556,186,59382.0,5.1299999999999955
29620.0,185,13536.0,56.87394957983193,1.4434103828015354,185,58158.0,0.03781602309229246,185,58158.0,12.240000000000009
29625.0,184,13289.0,56.309322033898304,1.5791062441337655,184,56954.0,0.04677580791864819,184,56954.0,12.040000000000077
29630.0,187,13364.0,57.35622317596567,1.4457414333257261,187,55858.0,0.0457394307931016,187,55858.0,10.959999999999923
29635.0,188,13449.0,57.72103004291846,1.3616679542967314,188,55572.0,0.042929141503181,188,55572.0,2.8600000000000136
29640.0,186,13528.0,58.310344827586206,1.3658372150643556,186,54687.0,0.04349413985016791,186,54687.0,8.850000000000023
29645.0,182,13189.0,56.363247863247864,1.4633910938565204,182,55115.0,0.04423367774891412,182,55115.0,-4.279999999999973
29650.0,179,12566.0,53.47234042553192,1.5503799715301234,179,55091.0,0.047060299896881215,179,55091.0,0.2400000000000091
29655.0,178,11933.0,50.563559322033896,1.6770444880915967,178,55121.0,0.054831210970548445,178,55121.0,-0.3000000000000682
29660.0,177,11052.0,47.23076923076923,1.532611997546913,176,56001.0,0.049181232643247814,176,56001.0,-8.799999999999955
29665.0,172,9985.0,43.03879310344828,1.553746136144952,172,56304.0,0.05027493872999059,172,56304.0,-3.0299999999999727
29670.0,170,9085.0,39.15948275862069,1.6935811080109808,170,56600.0,0.05208711057411752,170,56600.0,-2.9600000000000364
29675.0,168,8627.0,37.185344827586206,1.719991995412637,168,57188.0,0.05123081437204011,168,57188.0,-5.8799999999999955
29680.0,170,8025.0,34.59051724137931,1.5984056823940327,170,57543.0,0.0455432613839274,170,57543.0,-3.5499999999999545
29685.0,170,7426.0,31.735042735042736,1.4999959304261086,170,58388.0,0.04178085010099918,170,58388.0,-8.450000000000045
29690.0,170,6785.0,29.120171673819744,1.3987975511823159,170,58667.0,0.033799647909840524,170,58667.0,-2.7899999999999636
29695.0,167,6123.0,26.392241379310345,1.4160088888249869,167,58373.0,0.041910120340569346,167,58373.0,2.939999999999941
29700.0,165,5502.0,23.71551724137931,1.4641502141840546,165,58504.0,0.04281304113560663,165,58504.0,-1.3099999999999454
29705.0,160,5055.0,21.602564102564102,1.6164023262448488,160,58291.0,0.044304646609279956,160,58291.0,2.1299999999999955
29710.0,161,4934.0,21.267241379310345,1.716487723706601,161,58090.0,0.05450449482874986,161,58090.0,2.009999999999991
29715.0,168,5269.0,22.908695652173915,1.5015417155202613,167,57920.0,0.04687500327398587,167,57920.0,1.6999999999999318
29720.0,176,5572.0,24.017241379310345,1.3632651729015735,176,58777.0,0.04034980541264862,176,58777.0,-8.569999999999936
29725.0,179,5950.0,25.319148936170212,1.3216883991662927,178,59389.0,0.03822620616838711,178,59389.0,-6.1200000000000045
29730.0,181,6591.0,27.810126582278482,1.3861660070250654,180,60024.0,0.036517982113454465,180,60024.0,-6.350000000000023
29735.0,182,6982.0,29.459915611814345,1.3563975772319257,182,60238.0,0.03760238345337294,182,60238.0,-2.1399999999999864
29740.0,181,7180.0,30.168067226890756,1.4361631729531794,181,59772.0,0.04311799806144738,181,59772.0,4.659999999999968
29745.0,179,7376.0,30.86192468619247,1.5215225554994412,179,59296.0,0.049934553443951354,179,59296.0,4.759999999999991
29750.0,177,7531.0,31.510460251046027,1.5473601289215067,177,59916.0,0.04454944460164475,177,59916.0,-6.199999999999932
29755.0,174,7736.0,32.641350210970465,1.5450658239864223,174,60282.0,0.04591362678900288,174,60282.0,-3.660000000000082
29760.0,175,8071.0,34.34468085106383,1.5646108852072622,175,60682.0,0.05047937905108033,175,60682.0,-4.0
29765.0,179,8385.0,35.379746835443036,1.4075405589503445,179,60864.0,0.041483175237984525,179,60864.0,-1.8199999999999363
29770.0,182,8704.0,37.03829787234042,1.27199164380564,182,60371.0,0.03385677464288274,182,60371.0,4.92999999999995
29775.0,182,9038.0,38.13502109704641,1.4087498115338777,182,59894.0,0.03957612800593168,182,59894.0,4.769999999999982
29780.0,179,9372.0,39.71186440677966,1.4705210989083752,179,58744.0,0.04278802264519996,179,58744.0,11.5
29785.0,177,9718.0,40.831932773109244,1.5635221241086739,177,57757.0,0.047420639816280835,177,57757.0,9.870000000000005
29790.0,177,10165.0,42.53138075313807,1.6572100087203,177,57407.0,0.05223707373501158,177,57407.0,3.5
29795.0,179,10677.0,44.67364016736402,1.5865980930534298,179,56483.0,0.046511377708553125,179,56483.0,9.240000000000009
29800.0,181,11057.0,46.851694915254235,1.439648508891165,181,57385.0,0.044514111654239186,181,57385.0,-9.019999999999982
29805.0,188,11510.0,48.15899581589958,1.3722400528606618,188,58306.0,0.03985969830096187,188,58306.0,-9.209999999999923
29810.0,195,12003.0,49.80497925311203,1.367764351015323,195,59269.0,0.03600008918373828,195,59269.0,-9.63000000000011
29815.0,195,12359.0,51.49583333333333,1.290504640059049,195,59970.0,0.03303454935833586,195,59970.0,-7.009999999999991
29820.0,192,12606.0,52.74476987447699,1.370760543953824,192,60414.0,0.039297232117314,192,60414.0,-4.439999999999941
29825.0,189,12836.0,53.7071129707113,1.4461533808159357,189,60858.0,0.042471788971350476,189,60858.0,-4.440000000000055
29830.0,186,13012.0,55.13559322033898,1.4156665819369418,186,61358.0,0.042569365640362775,186,61358.0,-5.0
29835.0,186,13152.0,55.49367088607595,1.386488447079618,186,61425.0,0.04009641261154314,186,61425.0,-0.6699999999999591
29840.0,188,13297.0,56.10548523206751,1.3640857422432262,188,61502.0,0.04380766733506367,188,61502.0,-0.7699999999999818
29845.0,188,13443.0,56.483193277310924,1.3189494226304304,188,61171.0,0.03872286786222704,188,61171.0,3.3099999999999454
29850.0,187,13645.0,57.573839662447256,1.388556149918421,187,60865.0,0.044315418317099724,187,60865.0,3.060000000000059
29855.0,188,14046.0,59.016806722689076,1.4196529519895427,188,60977.0,0.044920454748029526,188,60977.0,-1.1200000000000045
29860.0,190,14530.0,60.79497907949791,1.3708716230893816,190,60748.0,0.041243872709094326,190,60748.0,2.2899999999999636
29865.0,191,15008.0,63.05882352941177,1.2791634760260338,190,61338.0,0.0397348595588101,190,61338.0,-5.899999999999977
29870.0,194,15643.0,65.45188284518828,1.3238370612774626,193,62289.0,0.03913622720906223,193,62289.0,-9.509999999999991
29875.0,193,16282.0,67.56016597510373,1.3822789680285337,193,63248.0,0.03816973718146451,193,63248.0,-9.590000000000032
29880.0,195,16692.0,68.97520661157024,1.4105740924084609,194,63532.0,0.03719655074935127,194,63532.0,-2.840000000000032
29885.0,189,16924.0,70.51666666666667,1.477676655816743,189,63137.0,0.043693166083740374,189,63137.0,3.9500000000000455
29890.0,187,17144.0,72.33755274261604,1.5044924703690987,187,62718.0,0.04894630122436593,187,62718.0,4.190000000000055
29895.0,186,17377.0,72.7071129707113,1.6009705026712462,186,61634.0,0.04871505499657884,186,61634.0,10.839999999999918
29900.0,188,17748.0,74.25941422594143,1.675221808950012,188,60610.0,0.05374959407705512,188,60610.0,10.240000000000009
29905.0,189,18267.0,76.1125,1.6131084926389454,189,59729.0,0.050521166505805855,189,59729.0,8.81000000000006
29910.0,189,18812.0,78.7112970711297,1.5295626554734287,189,59473.0,0.04819032843067023,189,59473.0,2.5599999999999454
29915.0,190,19359.0,80.6625,1.5130155684712536,190,58634.0,0.0457273310047791,190,58634.0,8.389999999999986
29920.0,187,19892.0,82.53941908713693,1.5874149902743084,187,58385.0,0.04861999783125946,187,58385.0,2.490000000000009
29925.0,181,19607.0,81.35684647302905,1.5612485030684224,181,58600.0,0.04607365294243326,181,58600.0,-2.1499999999999773
29930.0,178,18781.0,78.25416666666666,1.602121645775047,178,58124.0,0.053169354369492806,178,58124.0,4.759999999999991
29935.0,177,17990.0,74.95833333333333,1.6585132647468277,175,57640.0,0.05749447510381882,175,57640.0,4.840000000000032
29940.0,172,17233.0,72.40756302521008,1.6133544862718834,172,56473.0,0.0602444387607684,172,56473.0,11.669999999999959
29945.0,175,16575.0,69.0625,1.7351624225231925,173,55333.0,0.06386198211073876,173,55333.0,11.399999999999977
29950.0,172,15843.0,66.0125,1.727342551418203,171,55825.0,0.06256750514046534,171,55825.0,-4.919999999999959
29955.0,175,14954.0,61.53909465020576,1.748332923647131,174,55977.0,0.05775232899179997,174,55977.0,-1.5199999999999818
29960.0,176,14079.0,57.23170731707317,1.7909584171792032,176,56197.0,0.05515905212102886,176,56197.0,-2.2000000000000455
29965.0,179,13221.0,53.310483870967744,1.804389613780285,178,56115.0,0.04964431123822807,178,56115.0,0.82000000000005
29970.0,181,12369.0,50.28048780487805,1.8071624461834241,179,56096.0,0.0497356213761858,179,56096.0,0.18999999999994088
29975.0,179,11509.0,46.78455284552845,1.8711442794636823,178,56409.0,0.05738686550915832,178,56409.0,-3.1299999999999955
29980.0,174,10637.0,43.416326530612245,1.894754340886077,174,56477.0,0.05570882246453321,174,56477.0,-0.67999999999995
29985.0,171,9753.0,39.646341463414636,1.9693764062307948,171,57077.0,0.06077621733015092,171,57077.0,-6.0
29990.0,171,9171.0,37.28048780487805,1.9650299540937128,169,57678.0,0.0580412124358038,169,57678.0,-6.009999999999991
29995.0,173,9819.0,39.91463414634146,1.880980637769066,173,58077.0,0.05723945002073868,173,58077.0,-3.990000000000009
30000.0,177,10660.0,43.51020408163265,1.7140930239243997,177,58505.0,0.051862792618861744,177,58505.0,-4.279999999999973
30005.0,182,11554.0,47.159183673469386,1.5269888916974952,181,59176.0,0.04334610672449727,181,59176.0,-6.710000000000036
30010.0,184,12465.0,50.670731707317074,1.458042025382672,184,59700.0,0.03910117505579668,184,59700.0,-5.240000000000009
30015.0,190,13394.0,54.447154471544714,1.2264003836147703,189,60438.0,0.032619223180398386,189,60438.0,-7.3799999999999955
30020.0,193,14338.0,57.814516129032256,1.1574463496013263,191,61196.0,0.02680409487830691,191,61196.0,-7.580000000000041
30025.0,195,14823.0,60.012145748987855,1.0668737986258747,194,61646.0,0.025685784935959844,194,61646.0,-4.5
30030.0,198,15009.0,60.27710843373494,1.0844522978478144,198,61621.0,0.02337167290563066,198,61621.0,0.25
30035.0,203,15215.0,60.86,1.1595458672051009,202,61604.0,0.02617438134990516,202,61604.0,0.17000000000007276
30040.0,206,15387.0,62.29554655870445,0.9423355478663641,205,62436.0,0.020265329975862792,205,62436.0,-8.32000000000005
30045.0,208,15537.0,63.15853658536585,0.956788891766044,207,63460.0,0.02175634813161583,207,63460.0,-10.240000000000009
30050.0,208,15677.0,63.987755102040815,0.9118583026835163,208,64491.0,0.016797980235025475,208,64491.0,-10.309999999999945
30055.0,203,15792.0,64.72131147540983,1.0500505399679938,203,65137.0,0.022547594122274268,203,65137.0,-6.460000000000036
30060.0,201,15559.0,63.76639344262295,1.1141499060562787,201,66131.0,0.02047825647762774,201,66131.0,-9.93999999999994
30065.0,197,15086.0,62.08230452674897,1.1463677993405916,197,65572.0,0.024196226330589907,197,65572.0,5.589999999999918
30070.0,195,14668.0,60.863070539419084,1.100356950443238,195,66550.0,0.02248156684411065,195,66550.0,-9.779999999999973
30075.0,190,14248.0,59.36666666666667,1.1891633177552132,190,65993.0,0.030538094833240537,190,65993.0,5.57000000000005
30080.0,189,13895.0,58.13807531380753,1.2167028519543819,189,64735.0,0.032843467390416395,189,64735.0,12.579999999999927
30085.0,188,13527.0,56.83613445378151,1.2033625905242478,188,65469.0,0.03308684212356195,188,65469.0,-7.340000000000032
30090.0,185,13260.0,55.949367088607595,1.2335175650060828,185,66009.0,0.03399539745639397,185,66009.0,-5.399999999999977
30095.0,185,13500.0,56.72268907563025,1.3744593574887745,185,66577.0,0.03878868521639715,185,66577.0,-5.67999999999995
30100.0,186,13222.0,55.78902953586498,1.2272974019580072,186,66738.0,0.030024641700872164,186,66738.0,-1.6100000000000136
30105.0,182,12587.0,52.88655462184874,1.3300331891936625,182,66601.0,0.03663344298275708,182,66601.0,1.3700000000000045
30110.0,180,11939.0,50.58898305084746,1.3508399573883583,180,66453.0,0.04120927090037003,180,66453.0,1.4800000000000182
30115.0,178,11375.0,48.19915254237288,1.473255711355009,178,66110.0,0.043772343283282764,178,66110.0,3.42999999999995
30120.0,178,10895.0,46.16525423728814,1.5399164534406276,178,65951.0,0.046097117771967705,178,65951.0,1.5900000000000318
30125.0,178,10544.0,44.86808510638298,1.557852959575611,178,65814.0,0.04863827272165774,178,65814.0,1.3700000000000045
30130.0,177,10552.0,45.0940170940171,1.5238589686406026,177,66023.0,0.04839057180749951,177,66023.0,-2.090000000000032
30135.0,178,10568.0,44.779661016949156,1.6609067903942285,178,65915.0,0.05357748398046508,178,65915.0,1.080000000000041
30140.0,178,10422.0,44.34893617021277,1.5805232517280887,178,66014.0,0.04913487118004271,178,66014.0,-0.9900000000000091
30145.0,176,10169.0,43.272340425531915,1.6091285037518526,176,65336.0,0.05274264416804273,176,65336.0,6.779999999999973
30150.0,175,9943.0,42.49145299145299,1.6901337518993025,175,64668.0,0.056914895393968844,175,64668.0,6.680000000000064
30155.0,173,9599.0,41.02136752136752,1.5535240745168843,172,65310.0,0.05326221444727573,172,65310.0,-6.420000000000073
30160.0,169,9185.0,39.25213675213675,1.7112759130597492,169,65725.0,0.05338604635422296,169,65725.0,-4.149999999999977
30165.0,165,8936.0,38.18803418803419,1.968506856524465,165,66160.0,0.06308213840854172,165,66160.0,-4.350000000000023
30170.0,166,9129.0,39.349137931034484,1.8997207768022515,166,66627.0,0.05699172904193101,166,66627.0,-4.669999999999959
30175.0,167,9264.0,39.93103448275862,1.8543270434625159,167,66752.0,0.05176089124067713,167,66752.0,-1.25
30180.0,167,9407.0,40.37339055793991,1.8545427321320174,167,66885.0,0.0487448480924917,167,66885.0,-1.330000000000041
30185.0,167,9701.0,41.280851063829786,1.9118993189660725,167,66782.0,0.04884707107252676,167,66782.0,1.0299999999999727
30190.0,169,10121.0,43.437768240343345,1.9071204017709342,169,66756.0,0.050231043525040646,169,66756.0,0.2600000000001046
30195.0,171,10473.0,44.94849785407725,1.7760063658666978,171,67392.0,0.04485937762523791,171,67392.0,-6.360000000000014
30200.0,166,10768.0,46.21459227467811,1.8587709868337696,166,67841.0,0.050368915163903884,166,67841.0,-4.490000000000009
30205.0,165,11131.0,47.97844827586207,1.943243520487649,165,68297.0,0.056150714672425245,165,68297.0,-4.560000000000059
30210.0,167,11177.0,48.80786026200873,1.7149139723235183,167,68458.0,0.04400228748556498,167,68458.0,-1.6100000000000136
30215.0,169,10893.0,47.15584415584416,1.780898222906616,169,67971.0,0.0472828260927779,169,67971.0,4.8700000000000045
30220.0,168,10632.0,46.22608695652174,1.7372460260923301,168,67491.0,0.0518306877485562,168,67491.0,4.800000000000068
30225.0,168,10488.0,45.206896551724135,1.840470696025504,168,66370.0,0.053989923189837044,168,66370.0,11.209999999999923
30230.0,171,10478.0,45.16379310344828,1.9460757659437726,171,65284.0,0.05927092505029755,171,65284.0,10.860000000000014
30235.0,176,10498.0,45.25,1.8843520105843445,176,64239.0,0.05339344234874901,176,64239.0,10.450000000000045
30240.0,178,10530.0,45.78260869565217,1.7008392121114149,177,63854.0,0.04964465700681397,177,63854.0,3.8500000000000227
30245.0,179,10565.0,45.93478260869565,1.6160750188834099,179,62894.0,0.0507681888641405,179,62894.0,9.599999999999909
30250.0,176,10307.0,44.81304347826087,1.597224651497973,176,62911.0,0.04922940939176141,176,62911.0,-0.16999999999995907
30255.0,173,9845.0,43.17982456140351,1.5944328067718447,173,62116.0,0.05451617870601793,173,62116.0,7.9500000000000455
30260.0,169,9365.0,41.25550660792952,1.7029532619811911,169,61361.0,0.05989772801088161,169,61361.0,7.5499999999999545
30265.0,165,8666.0,37.842794759825324,1.8411143241519285,165,61841.0,0.06125285165823347,165,61841.0,-4.7999999999999545
30270.0,163,7812.0,34.26315789473684,1.8315242806005958,163,62313.0,0.05709695314860531,163,62313.0,-4.720000000000027
30275.0,162,7136.0,31.29824561403509,1.9074503460154024,162,62767.0,0.06564799432769845,162,62767.0,-4.539999999999964
30280.0,163,6913.0,30.45374449339207,1.7378392809024639,163,63336.0,0.057686914248053354,163,63336.0,-5.690000000000055
30285.0,167,6565.0,28.41991341991342,1.7008771208249147,167,63715.0,0.05231955925191518,167,63715.0,-3.7899999999999636
30290.0,170,6231.0,26.742489270386265,1.6758844406434363,170,64136.0,0.046661665297576066,170,64136.0,-4.210000000000036
30295.0,170,5858.0,25.034188034188034,1.6047823950026674,170,64625.0,0.0399983758937419,170,64625.0,-4.889999999999986
30300.0,168,5447.0,23.377682403433475,1.6529991298614872,168,64757.0,0.0411627823413104,168,64757.0,-1.32000000000005
30305.0,165,5019.0,21.540772532188843,1.6863531883396805,165,64877.0,0.05002846543216272,165,64877.0,-1.1999999999999318
30310.0,161,4689.0,20.475982532751093,1.6889880856003816,161,64649.0,0.05276097774615508,161,64649.0,2.2799999999999727
30315.0,163,4661.0,20.265217391304347,1.7260291982370024,163,64430.0,0.05399517218672053,163,64430.0,2.1900000000000546
30320.0,168,5017.0,21.71861471861472,1.5871786603236655,168,65033.0,0.04589568078736016,168,65033.0,-6.030000000000086
30325.0,171,5420.0,23.463203463203463,1.561738459149828,171,65441.0,0.048170115910221384,171,65441.0,-4.079999999999927
30330.0,172,5904.0,25.448275862068964,1.6241590683232676,172,65848.0,0.04907848866073237,172,65848.0,-4.07000000000005
30335.0,173,6303.0,26.935897435897434,1.552984458950782,173,66019.0,0.04268045654184375,173,66019.0,-1.7100000000000364
30340.0,179,6555.0,27.893617021276597,1.498053261323729,179,65596.0,0.04138735042892439,179,65596.0,4.230000000000018
30345.0,176,6811.0,28.860169491525422,1.5748063601441478,176,65254.0,0.048473361690777025,176,65254.0,3.4200000000000728
30350.0,175,7064.0,29.93220338983051,1.6846244142084859,175,64309.0,0.05229058308505624,175,64309.0,9.449999999999932
