step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28755.0,171,7230.0,30.50632911392405,1.5210748720059701,171,61185.0,0.04731992082220286,171,61185.0,0.7799999999999727
28760.0,175,7225.0,30.614406779661017,1.5881231954890753,174,61445.0,0.05261632886820075,174,61445.0,-2.6000000000000227
28765.0,177,7345.0,31.38888888888889,1.502899771903411,177,61740.0,0.05346668115516982,177,61740.0,-2.949999999999932
28770.0,177,7474.0,31.804255319148936,1.6734112584306715,177,61810.0,0.05779241157671526,177,61810.0,-0.7000000000000455
28775.0,177,7598.0,31.790794979079497,1.7853515535437288,177,61943.0,0.05389026137089065,177,61943.0,-1.3299999999999272
28780.0,173,7458.0,31.075,1.7981636380212995,173,62592.0,0.05448552201549895,173,62592.0,-6.490000000000009
28785.0,173,7143.0,29.516528925619834,1.8838737719548708,173,63025.0,0.055831732868463345,173,63025.0,-4.330000000000041
28790.0,170,6939.0,28.673553719008265,2.092227330719791,170,63449.0,0.06454065396389247,170,63449.0,-4.240000000000009
28795.0,175,7286.0,29.860655737704917,2.0726581600462373,175,63684.0,0.05967768815109106,175,63684.0,-2.3500000000000227
28800.0,180,7748.0,32.01652892561984,2.1032325888586985,180,63971.0,0.06277322333606837,180,63971.0,-2.8700000000000045
28805.0,185,8238.0,33.901234567901234,1.9271557947559559,185,64307.0,0.04697815947619687,185,64307.0,-3.3600000000000136
28810.0,187,8444.0,35.18333333333333,1.6158021223636103,186,64440.0,0.03592762684545887,186,64440.0,-1.3299999999999272
28815.0,185,8445.0,35.33472803347281,1.5897317970703548,185,63777.0,0.04100917995388674,185,63777.0,6.6299999999999955
28820.0,182,8431.0,35.573839662447256,1.6476435309789803,182,63106.0,0.046739163229186316,182,63106.0,6.710000000000036
28825.0,177,8400.0,35.59322033898305,1.7492704981642284,177,61645.0,0.05088831671195919,177,61645.0,14.6099999999999
28830.0,174,8325.0,35.27542372881356,1.8204688887049167,174,62313.0,0.05026211738056968,174,62313.0,-6.67999999999995
28835.0,171,8254.0,35.27350427350427,1.838973048867871,171,62762.0,0.05331921588096995,171,62762.0,-4.490000000000009
28840.0,169,8230.0,35.32188841201717,1.9029605517029908,169,63201.0,0.05969378601340612,169,63201.0,-4.389999999999986
28845.0,165,8081.0,34.682403433476395,1.857596128917825,164,63732.0,0.05540663293306514,164,63732.0,-5.310000000000059
28850.0,169,7999.0,34.18376068376068,1.8505723371613891,169,64577.0,0.051606267108524596,169,64577.0,-8.449999999999932
28855.0,173,7927.0,33.58898305084746,1.707848600673865,173,64853.0,0.046405058376599334,173,64853.0,-2.759999999999991
28860.0,173,7867.0,33.33474576271186,1.6597333152773497,173,64890.0,0.045517442379050074,173,64890.0,-0.37000000000000455
28865.0,171,7694.0,32.740425531914894,1.5855965772425116,171,65003.0,0.04436592579371717,171,65003.0,-1.1299999999999955
28870.0,169,7441.0,31.799145299145298,1.5886374593196104,169,65111.0,0.047176680447168676,169,65111.0,-1.080000000000041
28875.0,167,7297.0,31.58874458874459,1.4886170828938343,167,65202.0,0.04443759862978789,167,65202.0,-0.9099999999999682
28880.0,168,7600.0,32.758620689655174,1.5035215314536112,168,65765.0,0.04660904842769378,168,65765.0,-5.6299999999999955
28885.0,172,8101.0,34.918103448275865,1.3243011846235508,172,66088.0,0.04220073658526007,172,66088.0,-3.230000000000018
28890.0,178,8707.0,37.20940170940171,1.3630006650747462,178,66455.0,0.04568054172039101,178,66455.0,-3.669999999999959
28895.0,184,9306.0,39.6,1.1397625765478963,183,66599.0,0.03278083139976167,183,66599.0,-1.4400000000000546
28900.0,187,9902.0,41.95762711864407,1.056070911256944,187,67536.0,0.026987079589420412,187,67536.0,-9.370000000000005
28905.0,185,10491.0,44.07983193277311,1.1344389927691174,185,67016.0,0.03102233941375101,185,67016.0,5.2000000000000455
28910.0,186,11076.0,46.15,1.1672175173118988,186,65883.0,0.0328257710343627,186,65883.0,11.329999999999927
28915.0,183,11677.0,48.85774058577406,1.1816646285302137,183,65441.0,0.03586744957277657,183,65441.0,4.420000000000073
28920.0,185,12332.0,51.38333333333333,1.2178288488260363,185,65011.0,0.03509993000215098,185,65011.0,4.2999999999999545
28925.0,187,13022.0,54.03319502074689,1.2296776996733614,187,65268.0,0.03613523884386751,187,65268.0,-2.5699999999999363
28930.0,187,13679.0,56.75933609958506,1.2085908469932016,187,65930.0,0.03165337597766792,187,65930.0,-6.6200000000000045
28935.0,186,14348.0,59.53526970954357,1.2075933165001105,186,66350.0,0.034275216729778575,186,66350.0,-4.2000000000000455
28940.0,187,15022.0,62.59166666666667,1.2998207274654703,187,66801.0,0.038148461607597925,187,66801.0,-4.509999999999991
28945.0,186,15396.0,63.88381742738589,1.2800354484769696,186,67434.0,0.036070658428494204,186,67434.0,-6.330000000000041
28950.0,182,15555.0,65.0836820083682,1.3267415581578996,182,67766.0,0.03854377992555111,182,67766.0,-3.3199999999999363
28955.0,177,15690.0,65.375,1.488212903130048,177,68081.0,0.044294622215469946,177,68081.0,-3.1499999999999773
28960.0,174,15820.0,65.91666666666667,1.6636688469326573,174,68104.0,0.04772008103526434,174,68104.0,-0.2300000000000182
28965.0,174,16098.0,67.075,1.7871526908318478,174,68121.0,0.055904642822376664,174,68121.0,-0.17000000000007276
28970.0,178,16477.0,69.23109243697479,1.7236975346919245,178,68169.0,0.04921364651863341,178,68169.0,-0.4800000000000182
28975.0,184,16883.0,71.23628691983123,1.5171143656087063,183,68536.0,0.04189516822001686,183,68536.0,-3.669999999999959
28980.0,185,17301.0,73.30932203389831,1.5171067377205676,185,68659.0,0.04644540004276509,185,68659.0,-1.2300000000000182
28985.0,185,17552.0,73.74789915966386,1.4800694561789833,185,68854.0,0.04537574997691198,185,68854.0,-1.9499999999999318
28990.0,182,17681.0,74.91949152542372,1.4880843267402815,182,68332.0,0.05123168795123881,182,68332.0,5.219999999999914
28995.0,177,17793.0,75.39406779661017,1.6323628382716213,177,67801.0,0.05835792437642595,177,67801.0,5.310000000000059
29000.0,177,17738.0,74.84388185654008,1.7147520840636357,177,68684.0,0.05548483784425049,177,68684.0,-8.830000000000041
29005.0,175,17607.0,74.60593220338983,1.6630674063824291,175,69280.0,0.04749282287169846,175,69280.0,-5.959999999999923
29010.0,172,17577.0,75.11538461538461,1.6941472238279367,172,69866.0,0.05150718408122798,172,69866.0,-5.860000000000014
29015.0,174,17095.0,72.74468085106383,1.618320213171492,174,69847.0,0.047501259267218696,174,69847.0,0.18999999999994088
29020.0,176,16105.0,67.9535864978903,1.6115356897834507,176,68973.0,0.047034954757268065,176,68973.0,8.740000000000009
29025.0,175,15115.0,63.50840336134454,1.5582506035623345,175,68105.0,0.04171314714256224,175,68105.0,8.680000000000064
29030.0,176,14130.0,59.8728813559322,1.5538862614170976,176,66391.0,0.0426477087533882,176,66391.0,17.139999999999986
29035.0,174,13231.0,55.82700421940928,1.628838957383294,174,64689.0,0.04942254687780488,174,64689.0,17.019999999999982
29040.0,172,12489.0,52.47478991596638,1.7355181273793476,172,62997.0,0.05522414673144787,172,62997.0,16.91999999999996
29045.0,171,11795.0,49.767932489451475,1.6616152205028791,171,62160.0,0.054408280958877675,171,62160.0,8.370000000000005
29050.0,175,11208.0,48.103004291845494,1.6038723405777735,175,60499.0,0.0572046419491533,175,60499.0,16.610000000000014
29055.0,178,10793.0,46.123931623931625,1.5044426545931793,178,59863.0,0.0525769616898502,178,59863.0,6.360000000000014
29060.0,178,10202.0,43.228813559322035,1.4708975422748591,178,59977.0,0.05190383748472516,178,59977.0,-1.1399999999999864
29065.0,176,9483.0,39.67782426778243,1.4952537353929305,176,59332.0,0.05267234084440545,176,59332.0,6.449999999999932
29070.0,176,8792.0,36.63333333333333,1.6672122502684195,174,58682.0,0.06014354216050432,174,58682.0,6.5
29075.0,173,8166.0,33.743801652892564,1.703261736443273,173,57495.0,0.058425215024057835,173,57495.0,11.870000000000005
29080.0,176,7829.0,32.48547717842324,1.760201411683071,174,56788.0,0.06317284538001747,174,56788.0,7.07000000000005
29085.0,174,8171.0,33.764462809917354,1.720012525888162,173,57308.0,0.058547368298044036,173,57308.0,-5.2000000000000455
29090.0,176,8386.0,34.65289256198347,1.7524190231528307,175,57501.0,0.05697670223044305,175,57501.0,-1.92999999999995
29095.0,175,8608.0,35.278688524590166,1.8006451006749598,175,57749.0,0.053518590833165076,175,57749.0,-2.480000000000018
29100.0,176,8834.0,36.35390946502058,1.77840170836089,175,57729.0,0.05171320156580448,175,57729.0,0.20000000000004547
29105.0,179,9064.0,37.300411522633745,1.7531395631756694,178,57787.0,0.0516815003122773,178,57787.0,-0.5800000000000409
29110.0,178,9289.0,38.22633744855967,1.8465196853545578,176,58141.0,0.05889561643396185,176,58141.0,-3.5399999999999636
29115.0,173,9499.0,38.93032786885246,1.9420910711344248,173,58283.0,0.05887592102681642,173,58283.0,-1.4200000000000728
29120.0,171,9698.0,39.74590163934426,2.050985040288285,169,58674.0,0.06335927687548727,169,58674.0,-3.909999999999968
29125.0,168,10023.0,41.07786885245902,2.0235431586734114,166,59505.0,0.06300503320208833,166,59505.0,-8.309999999999945
29130.0,171,10349.0,42.58847736625514,1.9211471640520361,171,59942.0,0.06019402866655069,171,59942.0,-4.3700000000000045
29135.0,178,10492.0,43.17695473251029,1.6815183123479291,178,60011.0,0.04936692578972277,178,60011.0,-0.6900000000000546
29140.0,182,10665.0,43.709016393442624,1.6845953051633658,182,60121.0,0.04798676561004699,182,60121.0,-1.1000000000000227
29145.0,186,10858.0,44.13821138211382,1.533513210192831,186,59870.0,0.03900287033129235,186,59870.0,2.509999999999991
29150.0,190,11003.0,45.09426229508197,1.2947855701461746,189,60574.0,0.029806168271487115,189,60574.0,-7.039999999999964
29155.0,196,11129.0,45.79835390946502,1.1982810504023422,196,61530.0,0.02815809227500106,196,61530.0,-9.559999999999945
29160.0,197,11258.0,46.13934426229508,1.2277548909118023,196,62511.0,0.024916781909703506,196,62511.0,-9.81000000000006
29165.0,197,11078.0,44.850202429149796,1.337003189401496,197,62640.0,0.02615218482368252,197,62640.0,-1.2899999999999636
29170.0,198,10693.0,43.46747967479675,1.2967455997348794,198,61905.0,0.026160764516145168,198,61905.0,7.350000000000023
29175.0,193,10298.0,42.03265306122449,1.3906587311852916,193,61175.0,0.03391900166742268,193,61175.0,7.2999999999999545
29180.0,189,9922.0,40.83127572016461,1.457485259744088,189,59591.0,0.03697287938433271,189,59591.0,15.840000000000032
29185.0,186,9382.0,38.450819672131146,1.4980315839446519,186,59908.0,0.03833538923068674,186,59908.0,-3.1700000000000728
29190.0,184,8700.0,35.950413223140494,1.5147383717433915,184,59598.0,0.041163010349635494,184,59598.0,3.1000000000000227
29195.0,183,8171.0,34.045833333333334,1.588443767570405,183,59281.0,0.044821829105126006,183,59281.0,3.1700000000000728
29200.0,184,8080.0,34.23728813559322,1.5223337091341376,184,58886.0,0.0462464683531395,184,58886.0,3.949999999999932
29205.0,185,7990.0,33.71308016877637,1.504935458373532,185,58510.0,0.04560963726487665,185,58510.0,3.759999999999991
29210.0,182,7895.0,33.312236286919834,1.5952454847952806,182,58165.0,0.050864717317102064,182,58165.0,3.4500000000000455
29215.0,178,7817.0,32.84453781512605,1.6313311513449698,178,58235.0,0.051846583938979396,178,58235.0,-0.7000000000000455
29220.0,180,7690.0,32.3109243697479,1.6302376776662377,180,59132.0,0.051627799416692766,180,59132.0,-8.970000000000027
29225.0,180,7539.0,31.4125,1.6028925242714966,180,59147.0,0.04678395989201454,180,59147.0,-0.14999999999997726
29230.0,182,7496.0,31.628691983122362,1.5617058474919914,181,60042.0,0.04683181218708367,181,60042.0,-8.949999999999932
29235.0,184,7696.0,32.33613445378151,1.4897562982879495,184,60957.0,0.04311108660020495,184,60957.0,-9.150000000000091
29240.0,187,7862.0,33.313559322033896,1.302775561850459,187,61445.0,0.03884454907880666,187,61445.0,-4.8799999999999955
29245.0,183,8028.0,33.87341772151899,1.3977902187490039,183,61509.0,0.04586076214886443,183,61509.0,-0.6399999999999864
29250.0,181,8300.0,35.0210970464135,1.538180077118542,181,61568.0,0.048168848779620674,181,61568.0,-0.5899999999999181
29255.0,184,8898.0,37.54430379746835,1.476547330307386,184,61235.0,0.04640503425284322,184,61235.0,3.3299999999999272
29260.0,188,9509.0,39.78661087866109,1.4672538169614433,188,61005.0,0.047227745171522464,188,61005.0,2.300000000000068
29265.0,191,10135.0,42.229166666666664,1.284573404487372,190,60891.0,0.03848791250889364,190,60891.0,1.1399999999999864
29270.0,191,10765.0,44.854166666666664,1.3542005524120215,189,61267.0,0.04088969718967673,189,61267.0,-3.759999999999991
29275.0,187,11037.0,45.9875,1.2811878037371898,187,61859.0,0.03990275732875652,187,61859.0,-5.920000000000073
29280.0,185,11102.0,46.066390041493776,1.3525764678717687,184,62100.0,0.04631236839788644,184,62100.0,-2.409999999999968
29285.0,181,11215.0,46.34297520661157,1.4717304919641785,181,62349.0,0.049663917264316806,181,62349.0,-2.490000000000009
29290.0,179,11414.0,47.16528925619835,1.5350834008870917,179,62283.0,0.05420499791162258,179,62283.0,0.6599999999999682
29295.0,180,11686.0,47.89344262295082,1.575989988335392,180,62552.0,0.053789031127251793,180,62552.0,-2.689999999999941
29300.0,183,12016.0,48.84552845528455,1.6781975909262021,182,62854.0,0.05716759429722057,182,62854.0,-3.019999999999982
29305.0,185,12371.0,49.88306451612903,1.7516095913439547,183,62933.0,0.055723099101325155,183,62933.0,-0.7900000000000773
29310.0,182,12764.0,51.886178861788615,1.6823810316060648,182,63307.0,0.053182466085613014,182,63307.0,-3.740000000000009
29315.0,185,13387.0,54.64081632653061,1.5888956343661036,183,63921.0,0.04834387713772717,183,63921.0,-6.139999999999986
29320.0,184,14214.0,58.25409836065574,1.524034224392854,184,64339.0,0.04568592166385744,184,64339.0,-4.17999999999995
29325.0,184,15126.0,61.99180327868852,1.5184927649129327,183,64977.0,0.04667082100581431,183,64977.0,-6.3799999999999955
29330.0,184,16044.0,65.75409836065573,1.4548968384750205,184,65480.0,0.04006249055649584,184,65480.0,-5.029999999999973
29335.0,189,16974.0,69.28163265306122,1.369208261858674,187,66201.0,0.03645282304143915,187,66201.0,-7.210000000000036
29340.0,190,17595.0,72.11065573770492,1.1728345293497893,189,66166.0,0.02879504996653135,189,66166.0,0.35000000000002274
29345.0,190,18015.0,73.83196721311475,1.2031581364866348,190,65200.0,0.03338832101571344,190,65200.0,9.659999999999968
29350.0,192,18444.0,75.90123456790124,1.2081418029140611,192,64246.0,0.03407540306182627,192,64246.0,9.539999999999964
29355.0,194,18267.0,75.17283950617283,1.2105819085092338,194,64562.0,0.03079034746938895,194,64562.0,-3.159999999999968
29360.0,196,17684.0,72.17959183673469,1.215792744548551,196,64883.0,0.025822421280472296,196,64883.0,-3.2100000000000364
29365.0,195,17108.0,69.82857142857142,1.3180186431301704,195,65244.0,0.02636171633938633,195,65244.0,-3.6100000000000136
29370.0,193,16519.0,67.70081967213115,1.3497609302616753,193,65033.0,0.029491468194393976,193,65033.0,2.1100000000000136
29375.0,190,15918.0,65.50617283950618,1.3685197666583035,190,64279.0,0.03322011226334904,190,64279.0,7.540000000000077
29380.0,188,15304.0,62.97942386831276,1.3939815965945834,188,64605.0,0.03462813987516474,188,64605.0,-3.259999999999991
29385.0,183,14674.0,60.13934426229508,1.5250685702673468,183,64383.0,0.037887892870445646,183,64383.0,2.2199999999999136
29390.0,180,13869.0,57.074074074074076,1.5665728454996488,179,64988.0,0.03744988926926296,179,64988.0,-6.0499999999999545
29395.0,176,12940.0,53.69294605809129,1.5387702802603036,176,65589.0,0.03890124769343317,176,65589.0,-6.009999999999991
29400.0,172,11987.0,50.57805907172996,1.4603952558034357,172,66175.0,0.03837742270103561,172,66175.0,-5.860000000000014
29405.0,169,10725.0,45.44491525423729,1.4911347996989495,169,66941.0,0.04287978041686795,169,66941.0,-7.659999999999968
29410.0,170,9612.0,41.43103448275862,1.2851448871626368,170,66891.0,0.04090945464630835,170,66891.0,0.5
29415.0,171,8532.0,36.775862068965516,1.1523081860515423,171,67671.0,0.03572044932754203,171,67671.0,-7.800000000000068
29420.0,170,7790.0,33.433476394849784,1.2064912131040926,170,68234.0,0.037870294056893794,170,68234.0,-5.6299999999999955
29425.0,175,7903.0,33.77350427350427,1.1534370212979717,175,68616.0,0.03785477998842099,175,68616.0,-3.8199999999999363
29430.0,181,8052.0,34.263829787234044,1.2254768186175455,181,69033.0,0.038599096278992585,181,69033.0,-4.170000000000073
29435.0,184,7986.0,34.12820512820513,1.053251799558056,184,68957.0,0.028976321454797144,184,68957.0,0.7599999999999909
29440.0,185,7768.0,33.05531914893617,1.0993912257480258,185,67973.0,0.029249961668480554,185,67973.0,9.840000000000032
29445.0,185,7553.0,32.27777777777778,1.1285287680297642,185,67019.0,0.035523558229128185,185,67019.0,9.539999999999964
29450.0,185,7353.0,31.28936170212766,1.1984737151823002,185,65174.0,0.036734942862242104,185,65174.0,18.450000000000045
29455.0,185,7250.0,30.720338983050848,1.2876483647659505,185,63335.0,0.041150703089357483,185,63335.0,18.389999999999986
29460.0,187,7215.0,30.443037974683545,1.3004348151589635,187,61542.0,0.04057090111047339,187,61542.0,17.930000000000064
29465.0,186,7238.0,30.41176470588235,1.373190541374261,186,60855.0,0.043499284247096794,186,60855.0,6.8700000000000045
29470.0,184,7378.0,31.130801687763714,1.4304386283061297,184,59752.0,0.04473763763738216,184,59752.0,11.029999999999973
29475.0,182,7707.0,32.38235294117647,1.491942177656057,182,60220.0,0.04645195328415255,182,60220.0,-4.680000000000064
29480.0,181,7926.0,33.44303797468354,1.4779260594919859,181,60205.0,0.04813222860085689,181,60205.0,0.15000000000009095
29485.0,180,8149.0,34.529661016949156,1.609842163664684,180,60208.0,0.05535839034334835,180,60208.0,-0.030000000000086402
29490.0,178,8057.0,34.285106382978725,1.5184746008108085,177,61132.0,0.050892485647731155,177,61132.0,-9.240000000000009
29495.0,173,7736.0,33.201716738197426,1.5383665126583397,173,61363.0,0.050635911929601735,173,61363.0,-2.3099999999999454
29500.0,171,7499.0,32.18454935622318,1.6861102468395148,171,61589.0,0.05306195268161884,171,61589.0,-2.259999999999991
29505.0,169,7339.0,31.49785407725322,1.7154370701363915,169,62179.0,0.051503579812543596,169,62179.0,-5.899999999999977
29510.0,171,7037.0,30.33189655172414,1.5739442937399952,171,62528.0,0.04534346617793238,171,62528.0,-3.490000000000009
29515.0,171,6738.0,28.794871794871796,1.4140883312860641,171,63378.0,0.03764772196172795,171,63378.0,-8.5
29520.0,171,6400.0,27.23404255319149,1.4173210105602823,171,63591.0,0.034065859466615944,171,63591.0,-2.1299999999999955
29525.0,168,6025.0,25.747863247863247,1.4422457987988142,168,63154.0,0.0400065655763065,168,63154.0,4.3700000000000045
29530.0,166,5636.0,24.085470085470085,1.5198824809718086,166,62709.0,0.04320197049755387,166,62709.0,4.449999999999932
29535.0,161,5310.0,22.78969957081545,1.5413227062631825,161,61622.0,0.04536773834260749,161,61622.0,10.870000000000005
29540.0,161,5238.0,22.57758620689655,1.7071103733962076,161,60676.0,0.05690641689007293,161,60676.0,9.460000000000036
29545.0,168,5473.0,23.59051724137931,1.546479012076036,167,59779.0,0.048075993101368494,167,59779.0,8.970000000000027
29550.0,176,5664.0,24.30901287553648,1.3673533659254975,176,60638.0,0.04096177228238841,176,60638.0,-8.590000000000032
29555.0,180,5953.0,25.33191489361702,1.2593430587923586,179,61251.0,0.03824397493285167,179,61251.0,-6.1299999999999955
29560.0,182,6599.0,27.843881856540083,1.3322881351283695,181,61889.0,0.03753924267240292,181,61889.0,-6.3799999999999955
29565.0,183,6995.0,29.39075630252101,1.3251636364456323,183,62123.0,0.037671515577943265,183,62123.0,-2.340000000000032
29570.0,182,7198.0,30.11715481171548,1.3841805930421216,182,61692.0,0.041843540620643764,182,61692.0,4.310000000000059
29575.0,180,7400.0,31.092436974789916,1.394054079974572,180,61259.0,0.049560751396674596,180,61259.0,4.329999999999927
29580.0,178,7561.0,31.635983263598327,1.463462474503409,178,61883.0,0.04457590083562098,178,61883.0,-6.240000000000009
29585.0,174,7737.0,32.2375,1.5640764585075295,174,62251.0,0.0462489390196907,174,62251.0,-3.67999999999995
29590.0,176,8076.0,33.9327731092437,1.6228951473801831,176,62651.0,0.05226022147619426,176,62651.0,-4.0
29595.0,179,8386.0,35.08786610878661,1.4161898337568524,179,62858.0,0.0400586861202233,179,62858.0,-2.07000000000005
29600.0,182,8705.0,36.42259414225941,1.366397158003056,182,62419.0,0.03583929235479046,182,62419.0,4.389999999999986
29605.0,182,9039.0,37.97899159663866,1.393295833065139,182,62001.0,0.04171974703512975,182,62001.0,4.180000000000064
29610.0,180,9377.0,39.565400843881854,1.4593224339056343,180,60930.0,0.04521519307914853,180,60930.0,10.710000000000036
29615.0,179,9729.0,40.5375,1.5925126949648145,179,60519.0,0.04971929624056712,179,60519.0,4.1099999999999
29620.0,177,10166.0,42.53556485355649,1.6265680675443788,177,60545.0,0.054161079485881766,177,60545.0,-0.2599999999999909
29625.0,179,10678.0,44.67782426778243,1.5328071480521888,179,60170.0,0.04657068302370071,179,60170.0,3.75
29630.0,180,11295.0,47.65822784810127,1.5082402051234296,180,60238.0,0.0512565380463079,180,60238.0,-0.67999999999995
29635.0,184,12009.0,50.0375,1.434959048508667,183,60877.0,0.04651636136349864,183,60877.0,-6.389999999999986
29640.0,185,12654.0,52.289256198347104,1.544031227477387,185,61294.0,0.04524105707675461,185,61294.0,-4.170000000000073
29645.0,183,13297.0,55.17427385892116,1.5843243449088222,183,61734.0,0.04918759484033303,183,61734.0,-4.399999999999977
29650.0,179,13447.0,56.26359832635983,1.6227336837226969,179,62044.0,0.05276029811716111,179,62044.0,-3.1000000000000227
29655.0,178,13263.0,55.2625,1.6254939729411375,178,62342.0,0.04574871700663604,178,62342.0,-2.9799999999999045
29660.0,175,13113.0,54.86610878661088,1.7277383229313819,175,62633.0,0.052307413963378166,175,62633.0,-2.910000000000082
29665.0,177,12984.0,54.554621848739494,1.6681839627987747,177,61760.0,0.05239526125658574,177,61760.0,8.730000000000018
29670.0,177,12823.0,53.65271966527197,1.572156589064422,177,62395.0,0.04880564783012782,177,62395.0,-6.350000000000023
29675.0,179,12783.0,53.2625,1.5009393324639961,179,62793.0,0.04063516830380515,179,62793.0,-3.9799999999999045
29680.0,184,12788.0,53.50627615062761,1.4710516131359874,184,63217.0,0.04005058089280745,184,63217.0,-4.240000000000009
29685.0,184,12652.0,52.71666666666667,1.4540816534825178,184,63674.0,0.03592744832710666,184,63674.0,-4.57000000000005
29690.0,181,12400.0,51.666666666666664,1.4430643800105003,181,63661.0,0.03655260850253203,181,63661.0,0.12999999999999545
29695.0,178,12135.0,50.14462809917355,1.610679927169797,178,63640.0,0.04329370324876969,178,63640.0,0.21000000000003638
29700.0,175,11857.0,48.99586776859504,1.7166192490735748,175,63171.0,0.045627402295353905,175,63171.0,4.689999999999941
29705.0,172,11581.0,48.65966386554622,1.6872959157076552,172,62705.0,0.049566684892870264,172,62705.0,4.660000000000082
29710.0,173,11309.0,47.91949152542373,1.594573161434173,173,63311.0,0.04594511052359277,173,63311.0,-6.060000000000059
29715.0,174,11171.0,47.33474576271186,1.5563223518516038,174,63695.0,0.04746925873552474,174,63695.0,-3.840000000000032
29720.0,178,11668.0,49.440677966101696,1.6069960877598897,178,64123.0,0.05228179110316104,178,64123.0,-4.279999999999973
29725.0,178,11654.0,48.96638655462185,1.532246405263329,178,64268.0,0.0423368626340429,178,64268.0,-1.4499999999999318
29730.0,181,11304.0,47.1,1.570875507369937,181,63688.0,0.042618536871295125,181,63688.0,5.7999999999999545
29735.0,179,10968.0,45.89121338912134,1.5301931005965381,179,63110.0,0.046396719072233014,179,63110.0,5.779999999999973
29740.0,178,10685.0,44.7071129707113,1.6393285829685096,178,61811.0,0.04827686979365964,178,61811.0,12.990000000000009
29745.0,175,10507.0,43.77916666666667,1.8421135581481338,175,60516.0,0.05856766642685119,175,60516.0,12.950000000000045
29750.0,176,10453.0,44.10548523206751,1.8168130142435357,176,59306.0,0.05621672371905917,176,59306.0,12.100000000000023
29755.0,182,10479.0,44.21518987341772,1.6616015373160742,181,58931.0,0.051742507463371265,181,58931.0,3.75
29760.0,184,10517.0,44.1890756302521,1.618709930865258,184,57946.0,0.04936986016662181,184,57946.0,9.849999999999909
29765.0,182,10271.0,42.795833333333334,1.608385172038013,182,58182.0,0.04534027610903202,182,58182.0,-2.3600000000000136
29770.0,180,9825.0,41.28151260504202,1.626622835750945,180,57743.0,0.04944043890009933,180,57743.0,4.3900000000001
29775.0,175,9361.0,39.66525423728814,1.739519887323299,175,57293.0,0.05866647616896442,175,57293.0,4.5
29780.0,173,8710.0,37.06382978723404,1.7432686482621735,173,57710.0,0.05610615490018411,173,57710.0,-4.170000000000073
29785.0,171,7964.0,33.88936170212766,1.7013429352199851,171,58123.0,0.05349009286072677,171,58123.0,-4.1299999999999955
29790.0,169,7391.0,31.585470085470085,1.7827565928598335,169,58517.0,0.058438045039755776,169,58517.0,-3.939999999999941
29795.0,172,7210.0,30.680851063829788,1.6871254141626288,172,59079.0,0.050754771307770556,172,59079.0,-5.6200000000000045
29800.0,175,6904.0,29.130801687763714,1.6717166195313726,175,59392.0,0.04813415810635197,175,59392.0,-3.1299999999999955
29805.0,174,6599.0,27.610878661087867,1.6513395122066457,174,59721.0,0.04429826255010185,174,59721.0,-3.2900000000000773
29810.0,175,6251.0,26.37552742616034,1.5467934364033398,175,60136.0,0.04111838693828362,175,60136.0,-4.149999999999977
29815.0,173,5862.0,24.734177215189874,1.548134820285964,173,60089.0,0.03924188453985972,173,60089.0,0.4700000000000273
29820.0,170,5459.0,23.033755274261605,1.650657143546473,170,60029.0,0.05058476665424298,170,60029.0,0.6000000000000227
29825.0,167,5041.0,21.270042194092827,1.6599505448108582,167,59795.0,0.05083140476722128,167,59795.0,2.339999999999918
29830.0,165,4825.0,20.79741379310345,1.653447518866964,165,59672.0,0.05444996828060775,165,59672.0,1.2300000000000182
29835.0,167,5102.0,21.803418803418804,1.524961338241145,167,60219.0,0.0472222271633269,167,60219.0,-5.470000000000027
29840.0,174,5458.0,23.127118644067796,1.5773549619166853,174,60536.0,0.04942063867544776,174,60536.0,-3.169999999999959
29845.0,176,5921.0,24.9831223628692,1.5437086963973004,176,60899.0,0.04824081966226392,176,60899.0,-3.6299999999999955
29850.0,178,6344.0,26.543933054393307,1.529089397154397,178,61075.0,0.041911086246013134,178,61075.0,-1.759999999999991
29855.0,181,6616.0,27.452282157676347,1.5098109161654356,181,60563.0,0.03931584535967911,181,60563.0,5.1200000000000045
29860.0,182,6896.0,28.61410788381743,1.5942479072298574,182,60064.0,0.04772909236643328,182,60064.0,4.990000000000009
29865.0,180,7165.0,29.607438016528924,1.6544564473944299,180,58869.0,0.04804061212178924,180,58869.0,11.949999999999932
29870.0,177,7426.0,30.559670781893004,1.8809141397449392,177,57682.0,0.05970925781143862,177,57682.0,11.870000000000005
29875.0,177,7803.0,32.37759336099585,1.8261850638456145,177,56606.0,0.05638633521238244,177,56606.0,10.760000000000105
29880.0,184,8279.0,34.49583333333333,1.6787740362696608,183,56358.0,0.05332917008005315,183,56358.0,2.4799999999999045
29885.0,186,8776.0,36.4149377593361,1.5834688827923626,186,55567.0,0.048656643745340844,186,55567.0,7.910000000000082
29890.0,185,9277.0,38.65416666666667,1.5552903865592596,185,55358.0,0.04797864373476261,185,55358.0,2.089999999999918
29895.0,184,9765.0,41.029411764705884,1.472420125589587,184,55520.0,0.04830233602156442,184,55520.0,-1.6200000000000045
29900.0,181,10117.0,42.86864406779661,1.4304429316410279,181,56420.0,0.050417429345086126,181,56420.0,-9.0
