step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22265.0,180,6852.0,28.669456066945607,1.6199686584682578,180,63764.0,0.04626493571694085,180,63764.0,-0.9499999999999318
22270.0,179,7114.0,29.765690376569037,1.6935411457951672,179,63476.0,0.04874904720659433,179,63476.0,2.8799999999999955
22275.0,176,7420.0,31.176470588235293,1.8109427524419313,176,63214.0,0.05719463409566525,176,63214.0,2.6200000000000045
22280.0,177,7820.0,32.9957805907173,1.8701876815292482,177,62980.0,0.05512998062273968,177,62980.0,2.340000000000032
22285.0,184,8296.0,35.0042194092827,1.6621784458356443,183,63144.0,0.04863902389561549,183,63144.0,-1.6400000000001
22290.0,184,8784.0,37.220338983050844,1.5945262974563466,184,62970.0,0.0482339585820827,184,62970.0,1.740000000000009
22295.0,183,8941.0,37.88559322033898,1.5049520277029804,183,62970.0,0.04518745346635562,183,62970.0,0.0
22300.0,180,8866.0,37.727659574468085,1.5463469973903365,180,62065.0,0.04903803396989698,180,62065.0,9.050000000000068
22305.0,175,8802.0,37.139240506329116,1.8194724957603514,175,61203.0,0.06007158167991135,175,61203.0,8.620000000000005
22310.0,172,8573.0,36.636752136752136,1.7125954823641243,172,61349.0,0.055630691111063994,172,61349.0,-1.4600000000000364
22315.0,170,8251.0,35.412017167381975,1.6701791773285588,170,61485.0,0.051047359862676674,170,61485.0,-1.3600000000000136
22320.0,168,7999.0,34.47844827586207,1.7730411861697688,168,61599.0,0.05896331306213703,168,61599.0,-1.1399999999999864
22325.0,172,7734.0,32.91063829787234,1.6774700233260453,172,62151.0,0.05001964770192155,172,62151.0,-5.519999999999982
22330.0,175,7346.0,30.9957805907173,1.6796871245578286,175,62462.0,0.047904483450441376,175,62462.0,-3.1100000000000136
22335.0,174,6961.0,29.371308016877638,1.594123587448065,174,62790.0,0.04435285848364978,174,62790.0,-3.2799999999999727
22340.0,175,6533.0,27.565400843881857,1.5567611707682383,175,62930.0,0.040680467365518704,175,62930.0,-1.3999999999999773
22345.0,173,6064.0,25.478991596638654,1.5992273560643175,173,62334.0,0.04106305790361781,173,62334.0,5.959999999999923
22350.0,170,5581.0,23.351464435146443,1.7376567848066287,170,61730.0,0.05167783426871549,170,61730.0,6.040000000000077
22355.0,166,5086.0,21.550847457627118,1.6886947775407073,166,60400.0,0.05121126281004279,166,60400.0,13.299999999999955
22360.0,165,4818.0,20.767241379310345,1.6560907497996473,165,59070.0,0.05514318437546038,165,59070.0,13.299999999999955
22365.0,167,5090.0,21.84549356223176,1.490657750064606,167,59594.0,0.046512507821536916,167,59594.0,-5.240000000000009
22370.0,174,5449.0,23.088983050847457,1.5558482200058488,174,59871.0,0.052141413488759274,174,59871.0,-2.769999999999982
22375.0,175,5918.0,25.076271186440678,1.489736930359457,175,60189.0,0.04764336875206836,175,60189.0,-3.17999999999995
22380.0,179,6343.0,26.539748953974897,1.5123842621156862,179,60680.0,0.04181100867947765,179,60680.0,-4.909999999999968
22385.0,181,6616.0,27.682008368200837,1.4068762781931623,181,60813.0,0.03849416381330552,181,60813.0,-1.330000000000041
22390.0,182,6895.0,28.609958506224068,1.5594495350467572,182,60956.0,0.04730856017390575,182,60956.0,-1.42999999999995
22395.0,180,7166.0,29.611570247933884,1.6084194988932263,180,60731.0,0.047648459320492775,180,60731.0,2.25
22400.0,177,7427.0,30.56378600823045,1.8601281087573078,177,60753.0,0.05935134955920257,177,60753.0,-0.22000000000002728
22405.0,177,7803.0,31.979508196721312,1.8948731887637915,177,60787.0,0.05567254803905145,177,60787.0,-0.34000000000003183
22410.0,184,8279.0,34.06995884773662,1.7789090174972828,183,61141.0,0.05298939932829097,183,61141.0,-3.5399999999999636
22415.0,186,8776.0,36.4149377593361,1.6413490653271559,186,61266.0,0.04690996715209234,186,61266.0,-1.25
22420.0,185,9277.0,38.81589958158996,1.5316810336245827,185,61666.0,0.04586383794532768,185,61666.0,-4.0
22425.0,183,9765.0,40.6875,1.555475089419726,183,62063.0,0.04586897743120498,183,62063.0,-3.9700000000000273
22430.0,180,10118.0,42.51260504201681,1.5970885562827333,180,62944.0,0.05128207492734007,180,62944.0,-8.81000000000006
22435.0,185,10449.0,43.903361344537814,1.5181730139142386,184,63830.0,0.05088531836422257,184,63830.0,-8.8599999999999
22440.0,185,10850.0,45.780590717299575,1.4406019731724884,184,64718.0,0.047752431167980336,184,64718.0,-8.879999999999995
22445.0,189,11350.0,47.6890756302521,1.3979617558492832,188,65631.0,0.045517525118850696,188,65631.0,-9.129999999999995
22450.0,193,11801.0,49.79324894514768,1.3226888935757746,193,65769.0,0.043238503130922125,193,65769.0,-1.3800000000001091
22455.0,195,12092.0,50.59414225941423,1.2767633302958006,195,65137.0,0.04129107448045249,195,65137.0,6.32000000000005
22460.0,194,12387.0,51.82845188284519,1.3171827561727305,194,64579.0,0.037925018133724626,194,64579.0,5.580000000000041
22465.0,195,12698.0,53.12970711297071,1.2881789615020491,195,63436.0,0.03334798313320937,195,63436.0,11.42999999999995
22470.0,197,13065.0,54.66527196652719,1.2745399952881669,197,64107.0,0.0321953561143073,197,64107.0,-6.710000000000036
22475.0,198,13420.0,55.684647302904565,1.1840310149169233,198,65074.0,0.026369529212603517,198,65074.0,-9.669999999999959
22480.0,194,13762.0,57.34166666666667,1.246920135581955,194,65464.0,0.03135790466877396,194,65464.0,-3.8999999999999773
22485.0,191,14087.0,58.45228215767635,1.317729923827824,191,65841.0,0.03593370056580491,191,65841.0,-3.769999999999982
22490.0,188,14398.0,59.99166666666667,1.4160628199657672,188,66279.0,0.04506058184593009,188,66279.0,-4.3799999999999955
22495.0,187,14565.0,60.18595041322314,1.3140950469990706,187,66616.0,0.03768965880760704,187,66616.0,-3.3700000000000045
22500.0,185,14524.0,60.01652892561984,1.345724437902283,184,67515.0,0.039585275070153005,184,67515.0,-8.990000000000009
22505.0,184,14475.0,60.3125,1.2339311556804806,183,68054.0,0.03937671082929278,183,68054.0,-5.389999999999986
22510.0,181,14459.0,60.49790794979079,1.227779226173073,181,68934.0,0.037926768460262376,181,68934.0,-8.800000000000068
22515.0,181,14489.0,60.12033195020747,1.2362288371357357,181,69595.0,0.03743241603451128,181,69595.0,-6.610000000000014
22520.0,182,14798.0,61.14876033057851,1.2323684530626005,182,70036.0,0.038367401514754554,182,70036.0,-4.409999999999968
22525.0,185,15178.0,62.204918032786885,1.1889397210602701,185,70497.0,0.03688502420159396,185,70497.0,-4.610000000000014
22530.0,184,15569.0,63.807377049180324,1.1430678549424005,183,71025.0,0.03262865106981903,183,71025.0,-5.279999999999973
22535.0,186,15958.0,65.13469387755102,1.10830611634874,186,71952.0,0.03163119898247331,186,71952.0,-9.269999999999982
22540.0,188,16456.0,67.44262295081967,1.086622248056612,188,72147.0,0.03402897237373407,188,72147.0,-1.9500000000000455
22545.0,194,16461.0,66.375,1.0341156590104235,194,72183.0,0.028038865745486134,194,72183.0,-0.36000000000001364
22550.0,199,16061.0,65.28861788617886,0.8883795633934946,199,72241.0,0.02099654971748315,199,72241.0,-0.5799999999999272
22555.0,197,15672.0,63.707317073170735,0.9231589991097874,197,71404.0,0.026310884303187985,197,71404.0,8.370000000000005
22560.0,196,15290.0,62.15447154471545,1.027739396439823,196,70564.0,0.03213155943101313,196,70564.0,8.399999999999977
22565.0,193,14901.0,60.32793522267207,1.1592328227005204,193,68855.0,0.036181308094614284,193,68855.0,17.090000000000032
22570.0,189,14376.0,58.202429149797574,1.196966146845821,189,69550.0,0.03329413101212413,189,69550.0,-6.9500000000000455
22575.0,188,13845.0,56.28048780487805,1.1962828448868466,188,69999.0,0.03651041762600624,188,69999.0,-4.490000000000009
22580.0,190,13363.0,54.991769547325106,1.1842421599035398,190,70466.0,0.038011676568959415,190,70466.0,-4.669999999999959
22585.0,190,12934.0,52.79183673469388,1.3546288324986058,190,70706.0,0.04018727296172723,190,70706.0,-2.3999999999999773
22590.0,191,12513.0,51.282786885245905,1.4719594953110309,191,70959.0,0.04610781989508532,191,70959.0,-2.5300000000000864
22595.0,187,12083.0,49.11788617886179,1.5738727708012177,187,71303.0,0.04609086266768409,187,71303.0,-3.439999999999941
22600.0,184,11242.0,46.07377049180328,1.5091980883511715,183,71407.0,0.04340477706533798,183,71407.0,-1.0400000000000773
22605.0,180,10120.0,41.47540983606557,1.5478030050730074,180,70671.0,0.048358166854798046,180,70671.0,7.360000000000014
22610.0,177,9236.0,37.85245901639344,1.7187473907615922,177,69923.0,0.05570890951390086,177,69923.0,7.480000000000018
22615.0,176,9052.0,36.796747967479675,1.7155135986332088,176,70380.0,0.053023430195112665,176,70380.0,-4.569999999999936
22620.0,179,8732.0,35.78688524590164,1.6101786501940114,179,70846.0,0.05134648517362065,179,70846.0,-4.660000000000082
22625.0,179,8455.0,34.36991869918699,1.6858388577249106,179,70908.0,0.05106560893942431,179,70908.0,-0.6200000000000045
22630.0,180,8335.0,34.02040816326531,1.7467712373547128,180,70618.0,0.055829777672197024,180,70618.0,2.900000000000091
22635.0,183,8235.0,33.61224489795919,1.6924031710225074,183,70406.0,0.054436296068898604,183,70406.0,2.1200000000000045
22640.0,185,8147.0,33.52674897119341,1.483703938453023,185,70286.0,0.04463844552764337,185,70286.0,1.1999999999999318
22645.0,188,7842.0,32.00816326530612,1.3758458580662578,187,71211.0,0.04053721760198743,187,71211.0,-9.25
22650.0,189,7398.0,30.073170731707318,1.391978391838597,189,72146.0,0.03650942496589953,189,72146.0,-9.350000000000023
22655.0,192,6975.0,28.238866396761132,1.385309600521907,191,73105.0,0.035291872659540695,191,73105.0,-9.589999999999918
22660.0,189,6529.0,26.648979591836735,1.371687887130136,189,73718.0,0.0351825895452285,189,73718.0,-6.1299999999999955
22665.0,187,6246.0,25.598360655737704,1.4278430985634125,187,73974.0,0.03897072983684151,187,73974.0,-2.560000000000059
22670.0,188,6630.0,27.625,1.3558655430192792,188,74266.0,0.04212474664127473,188,74266.0,-2.919999999999959
22675.0,193,6959.0,28.520491803278688,1.3168315398197974,193,74348.0,0.03563321833710566,193,74348.0,-0.82000000000005
22680.0,195,7180.0,29.54732510288066,1.263126934831502,195,73580.0,0.03423898905821226,195,73580.0,7.680000000000064
22685.0,197,7415.0,30.26530612244898,1.2744034803301914,197,72830.0,0.03365622834237487,197,72830.0,7.5
22690.0,198,7661.0,31.65702479338843,1.1806533639818038,198,71249.0,0.029309927521707673,198,71249.0,15.809999999999945
22695.0,194,7895.0,32.35655737704918,1.4011855252514687,194,69723.0,0.036940826302704996,194,69723.0,15.259999999999991
22700.0,190,8107.0,33.63900414937759,1.3992343549681936,190,68304.0,0.040764623802101746,190,68304.0,14.190000000000055
22705.0,186,8334.0,34.58091286307054,1.4670950462202612,186,67670.0,0.04641938003570074,186,67670.0,6.339999999999918
22710.0,189,8732.0,36.38333333333333,1.5016265775423412,189,66376.0,0.04498978644387189,189,66376.0,12.940000000000055
22715.0,189,9372.0,39.05,1.4631535893364538,189,65997.0,0.04287194782675083,189,65997.0,3.7899999999999636
22720.0,183,9777.0,40.90794979079498,1.5064140556276846,183,66000.0,0.044864265453772305,183,66000.0,-0.029999999999972715
22725.0,180,10011.0,41.88702928870293,1.5259539411338925,180,65091.0,0.049955196068673186,180,65091.0,9.090000000000032
22730.0,177,10229.0,43.34322033898305,1.6161518334953733,175,64180.0,0.05757312697416018,175,64180.0,9.110000000000014
22735.0,171,10240.0,43.20675105485232,1.5897266651869735,171,64650.0,0.05216936970735252,171,64650.0,-4.7000000000000455
22740.0,170,10203.0,43.41702127659575,1.6800276912434777,169,64773.0,0.05882559401352605,169,64773.0,-1.2300000000000182
22745.0,170,10374.0,43.95762711864407,1.798127277459447,170,64952.0,0.0601236468962025,170,64952.0,-1.7899999999999636
22750.0,171,10554.0,44.53164556962025,1.8937476583274644,171,64830.0,0.05496753488799918,171,64830.0,1.2200000000000273
22755.0,172,10740.0,44.93723849372385,1.880075788436881,172,64773.0,0.052495711979588175,172,64773.0,0.5699999999999363
22760.0,171,10450.0,44.09282700421941,1.6826760922223643,171,65292.0,0.04555362924152818,171,65292.0,-5.189999999999941
22765.0,173,9847.0,41.20083682008368,1.7226541174484906,173,65486.0,0.04840457356496234,173,65486.0,-1.9400000000000546
22770.0,173,9243.0,38.5125,1.8706382557906438,173,65682.0,0.05593253944646502,173,65682.0,-1.9600000000000364
22775.0,169,8629.0,35.65702479338843,2.0121496181653478,169,65565.0,0.056395280226648775,169,65565.0,1.1700000000000728
22780.0,167,8074.0,33.50207468879668,2.1325526793920235,167,65459.0,0.06566472904978406,167,65459.0,1.0599999999999454
22785.0,167,7778.0,32.14049586776859,2.113842226244495,167,65365.0,0.06357240818885464,167,65365.0,0.9400000000000546
22790.0,176,7671.0,31.31020408163265,1.9147141214501813,175,65408.0,0.05351673615231692,175,65408.0,-0.43000000000006366
22795.0,180,7485.0,30.67622950819672,1.6641304605348903,180,64675.0,0.048258993158890824,180,64675.0,7.330000000000041
22800.0,183,7321.0,30.37759336099585,1.581206779373685,183,63970.0,0.048889918217843234,183,63970.0,7.0499999999999545
22805.0,183,7035.0,28.950617283950617,1.5500259284711981,183,64549.0,0.04388861931748691,183,64549.0,-5.789999999999964
22810.0,180,6806.0,28.008230452674898,1.6550208189212994,180,65129.0,0.044545180264136675,180,65129.0,-5.7999999999999545
22815.0,178,6773.0,27.644897959183673,1.7553884398318018,178,65376.0,0.050097243240725,178,65376.0,-2.4700000000000273
22820.0,176,6939.0,28.438524590163933,1.819311114106689,176,65369.0,0.05416199715891206,176,65369.0,0.06999999999993634
22825.0,175,7174.0,29.281632653061223,1.7438603252147173,175,65902.0,0.04962545571485923,175,65902.0,-5.329999999999927
22830.0,177,7389.0,30.2827868852459,1.72401728253464,177,66112.0,0.05090900202365239,177,66112.0,-2.1000000000000227
22835.0,178,7612.0,31.325102880658438,1.6681785088801526,178,66409.0,0.05076040892600143,178,66409.0,-2.9700000000000273
22840.0,179,7793.0,32.47083333333333,1.4915683621357032,178,67000.0,0.03702746952874834,178,67000.0,-5.909999999999968
22845.0,177,7956.0,33.15,1.5269531124841547,177,67897.0,0.037537112298448416,177,67897.0,-8.970000000000027
22850.0,175,8260.0,34.56066945606695,1.5618766224199048,175,68196.0,0.04072589391977231,175,68196.0,-2.990000000000009
22855.0,176,8680.0,36.470588235294116,1.539729906322515,176,68276.0,0.04372152457363303,176,68276.0,-0.7999999999999545
22860.0,182,8910.0,37.91489361702128,1.3436094198444926,182,68388.0,0.037963193297167463,182,68388.0,-1.1200000000000045
22865.0,185,8884.0,37.32773109243698,1.2422565466199973,185,67739.0,0.03215206390950034,185,67739.0,6.490000000000009
22870.0,182,8853.0,37.19747899159664,1.3978786781425028,182,67084.0,0.039854563093857494,182,67084.0,6.5499999999999545
22875.0,180,8810.0,37.17299578059072,1.3652829172572025,180,66444.0,0.04038708912039244,180,66444.0,6.399999999999977
22880.0,179,8897.0,37.85957446808511,1.5053213723153884,179,65854.0,0.04983461675357539,179,65854.0,5.900000000000091
22885.0,182,9104.0,38.413502109704645,1.5383497696817878,182,65297.0,0.04872537869185877,182,65297.0,5.569999999999936
22890.0,187,9339.0,39.40506329113924,1.5226971629499817,187,65263.0,0.0454455575978073,187,65263.0,0.34000000000003183
22895.0,187,9585.0,40.44303797468354,1.5094425406717258,187,64771.0,0.04377149338973903,187,64771.0,4.919999999999959
22900.0,184,9533.0,40.56595744680851,1.5265344337257367,184,64797.0,0.044310334874581206,184,64797.0,-0.2599999999999909
22905.0,178,9266.0,39.42978723404255,1.5724868047016414,178,63892.0,0.047318817343524285,178,63892.0,9.050000000000068
22910.0,176,9020.0,38.712446351931334,1.7087280248513221,176,62998.0,0.05581321593774912,176,62998.0,8.93999999999994
22915.0,173,8811.0,37.97844827586207,1.6369502036552368,172,61234.0,0.057437811390829506,172,61234.0,17.639999999999986
22920.0,169,8582.0,36.991379310344826,1.7382492716158984,168,61637.0,0.05665979907581447,168,61637.0,-4.029999999999973
22925.0,168,8449.0,36.57575757575758,1.711930842690362,168,62470.0,0.05640653781438975,168,62470.0,-8.330000000000041
22930.0,171,8701.0,37.666666666666664,1.7541473981065534,170,63325.0,0.053943395591003064,170,63325.0,-8.549999999999955
22935.0,174,8915.0,38.261802575107296,1.6913522109928214,174,63368.0,0.04787433683014937,174,63368.0,-0.42999999999995
22940.0,174,9108.0,39.258620689655174,1.604805236585348,174,62555.0,0.043068405512396074,174,62555.0,8.129999999999995
22945.0,175,9304.0,39.93133047210301,1.5415306089005076,175,61759.0,0.04297349941643355,175,61759.0,7.959999999999923
22950.0,173,9499.0,40.76824034334764,1.6997759926498248,173,60149.0,0.04715573014001983,173,60149.0,16.100000000000023
22955.0,172,9680.0,41.016949152542374,1.7809887929736297,172,58545.0,0.049904378258228264,172,58545.0,16.039999999999964
22960.0,167,9851.0,41.74152542372882,1.8931229946696484,167,56955.0,0.05489407484890728,167,56955.0,15.900000000000091
22965.0,167,9749.0,41.309322033898304,1.7366540321489174,167,57368.0,0.0506579908334668,167,57368.0,-4.1299999999999955
22970.0,167,9786.0,41.64255319148936,1.7525908848853766,167,57379.0,0.054551314382692256,167,57379.0,-0.11000000000001364
22975.0,174,9894.0,42.10212765957447,1.580530981039869,174,57407.0,0.05341993118281977,174,57407.0,-0.2800000000000864
22980.0,171,10028.0,42.49152542372882,1.676598494843913,171,57060.0,0.05730782513105176,171,57060.0,3.4700000000000273
22985.0,174,9805.0,41.02510460251046,1.757414179333522,174,57918.0,0.05664314912244015,174,57918.0,-8.579999999999927
22990.0,176,9344.0,38.93333333333333,1.6666524630692552,176,58419.0,0.047370176182434595,176,58419.0,-5.010000000000105
22995.0,179,8921.0,36.56147540983606,1.6524697263896526,179,58581.0,0.05006457880931016,179,58581.0,-1.6199999999998909
23000.0,178,8436.0,34.57377049180328,1.6306206876348135,178,58626.0,0.048443987816378486,178,58626.0,-0.4500000000000455
23005.0,182,7906.0,32.13821138211382,1.5331999416299005,182,58690.0,0.046543465520681636,182,58690.0,-0.6399999999999864
23010.0,186,7390.0,29.798387096774192,1.4889840263416823,186,58840.0,0.03889896288105827,186,58840.0,-1.5
23015.0,185,6880.0,27.630522088353413,1.473201953878574,185,57478.0,0.04115368865798583,185,57478.0,13.620000000000005
23020.0,184,6486.0,26.153225806451612,1.5050588449656215,184,56886.0,0.043470335960477315,184,56886.0,5.919999999999959
23025.0,182,6364.0,25.869918699186993,1.3724096928117242,181,57420.0,0.039563842355876705,181,57420.0,-5.340000000000032
23030.0,180,6582.0,26.86530612244898,1.4274554694197872,180,57580.0,0.04391467016614795,180,57580.0,-1.599999999999909
23035.0,182,7107.0,29.12704918032787,1.438128684108313,182,57763.0,0.04663553253296799,182,57763.0,-1.830000000000041
23040.0,187,7724.0,31.526530612244898,1.3984338490237869,187,57659.0,0.04028116536089112,187,57659.0,1.0399999999999636
23045.0,191,8030.0,32.642276422764226,1.3127711508085893,191,58037.0,0.037686655972248295,191,58037.0,-3.7799999999999727
23050.0,190,8121.0,33.01219512195122,1.3082140257447998,190,57879.0,0.03810999120579944,190,57879.0,1.580000000000041
23055.0,188,8240.0,33.225806451612904,1.4262882117015703,188,57734.0,0.0431479482901989,188,57734.0,1.4499999999999318
23060.0,187,8416.0,33.799196787148595,1.5511079009402935,187,57055.0,0.04367175833275979,187,57055.0,6.790000000000077
23065.0,184,8631.0,34.94331983805668,1.6616961157256978,184,56384.0,0.05220697095270079,184,56384.0,6.709999999999923
23070.0,184,8862.0,35.733870967741936,1.6851648272898645,184,55784.0,0.050499562829337735,184,55784.0,6.0
23075.0,187,9132.0,36.38247011952191,1.77523816091573,186,55791.0,0.05406031735910272,186,55791.0,-0.06999999999993634
23080.0,194,9412.0,37.49800796812749,1.5362499487957744,194,56382.0,0.04444317843209765,194,56382.0,-5.910000000000082
23085.0,194,9643.0,38.418326693227094,1.4995299040018935,194,56661.0,0.04632316215079686,194,56661.0,-2.7899999999999636
23090.0,195,9884.0,39.69477911646587,1.4968015062109268,195,56969.0,0.046962661833115364,195,56969.0,-3.080000000000041
23095.0,194,10119.0,40.476,1.6006349638483925,194,56980.0,0.05181339078556434,194,56980.0,-0.10999999999989996
23100.0,191,10344.0,41.54216867469879,1.6521531953674984,191,57036.0,0.053997235567550705,191,57036.0,-0.5600000000000591
23105.0,187,10198.0,40.95582329317269,1.6854205444440156,187,57458.0,0.04942984714886881,187,57458.0,-4.220000000000027
23110.0,184,9925.0,40.18218623481781,1.7238322139107078,184,57350.0,0.053164707686817345,184,57350.0,1.080000000000041
23115.0,184,10063.0,40.4136546184739,1.8583673929089328,184,57247.0,0.06038298444055839,184,57247.0,1.0299999999999727
23120.0,184,10204.0,41.311740890688256,1.7285629808772593,184,56644.0,0.05267321424934248,184,56644.0,6.029999999999973
23125.0,183,10303.0,41.71255060728745,1.6673772308233301,183,57258.0,0.04735894168646908,183,57258.0,-6.139999999999986
23130.0,186,10505.0,42.703252032520325,1.5730242079736083,185,58180.0,0.04204005894579916,185,58180.0,-9.219999999999914
23135.0,188,10733.0,43.278225806451616,1.547788886494116,188,58819.0,0.03907939525986443,188,58819.0,-6.3900000000001
23140.0,189,10928.0,44.064516129032256,1.4455336758676745,189,59241.0,0.03213345745673456,189,59241.0,-4.219999999999914
23145.0,189,11099.0,44.57429718875502,1.4005828121686463,189,59164.0,0.032577967411272966,189,59164.0,0.7699999999999818
23150.0,186,11261.0,46.34156378600823,1.4104306232775212,186,59094.0,0.03935468563477542,186,59094.0,0.6999999999999318
23155.0,183,11406.0,46.93827160493827,1.385740665846558,183,58551.0,0.03689713991639722,183,58551.0,5.430000000000064
23160.0,179,11536.0,47.278688524590166,1.6239159350283936,179,58519.0,0.048018468297563885,179,58519.0,0.31999999999993634
23165.0,174,11442.0,47.08641975308642,1.5860782743368744,174,58397.0,0.04446903169693872,174,58397.0,1.2200000000000273
23170.0,176,11473.0,47.80416666666667,1.551720074584019,176,58196.0,0.04903931957253762,176,58196.0,2.009999999999991
23175.0,182,11866.0,49.23651452282158,1.5036484106831067,182,58003.0,0.04764516239497979,182,58003.0,1.9300000000000637
23180.0,188,12293.0,50.58847736625514,1.4996536360116204,188,57651.0,0.0431261155066058,188,57651.0,3.519999999999982
23185.0,188,12734.0,52.18852459016394,1.5864207481385375,188,57365.0,0.04747643807868177,188,57365.0,2.8600000000000136
23190.0,184,13162.0,54.16460905349794,1.62873978371196,184,57177.0,0.05467341586133783,184,57177.0,1.8799999999999955
23195.0,181,13487.0,55.27459016393443,1.5584189467844463,181,58050.0,0.049319743467025515,181,58050.0,-8.730000000000018
23200.0,184,13773.0,55.98780487804878,1.62564957492723,184,58923.0,0.05095381499985681,184,58923.0,-8.730000000000018
23205.0,185,14090.0,57.74590163934426,1.5679991237696014,185,59317.0,0.048066604084434715,185,59317.0,-3.939999999999941
23210.0,183,14353.0,59.3099173553719,1.480578090833643,183,59828.0,0.04647675900517046,183,59828.0,-5.110000000000014
23215.0,185,14587.0,59.53877551020408,1.4793981808325587,185,59984.0,0.0448052419679789,185,59984.0,-1.5600000000000591
23220.0,183,14869.0,60.93852459016394,1.5300417348904856,183,60134.0,0.04946137858988229,183,60134.0,-1.5
23225.0,181,14964.0,61.83471074380165,1.415364350991531,181,60629.0,0.04296517518536985,181,60629.0,-4.949999999999932
23230.0,178,14979.0,62.4125,1.441244452722434,178,60771.0,0.0460189193802194,178,60771.0,-1.4200000000000728
23235.0,181,15194.0,63.30833333333333,1.4235970783679524,181,60960.0,0.046620166818907585,181,60960.0,-1.8899999999999864
23240.0,182,15414.0,63.95850622406639,1.3940706007627788,182,60857.0,0.041283583291893536,182,60857.0,1.0299999999999727
23245.0,183,15643.0,64.11065573770492,1.4235784437379495,183,60803.0,0.04154345440976646,183,60803.0,0.5400000000000773
23250.0,180,15871.0,65.3127572016461,1.4848369051047585,180,60785.0,0.04810790598637731,180,60785.0,0.17999999999994998
23255.0,177,16024.0,65.40408163265306,1.436093699863784,177,61105.0,0.04242626831777263,177,61105.0,-3.199999999999932
23260.0,180,16165.0,65.9795918367347,1.4895647253177178,180,60912.0,0.04686423486408334,180,60912.0,1.92999999999995
23265.0,176,16338.0,66.41463414634147,1.613134640914687,176,60737.0,0.05323124505727511,176,60737.0,1.75
23270.0,180,16718.0,67.6842105263158,1.7653297891285946,180,60128.0,0.05339908811867567,180,60128.0,6.090000000000032
23275.0,183,17342.0,69.368,1.9665646044077303,183,59616.0,0.06072019066269425,183,59616.0,5.1200000000000045
23280.0,189,18064.0,72.54618473895583,1.873236210697583,189,59202.0,0.05190772975195556,189,59202.0,4.139999999999986
23285.0,191,18799.0,75.8024193548387,1.673384261388637,190,59275.0,0.048933034797150825,190,59275.0,-0.7300000000000182
23290.0,194,19545.0,79.12955465587045,1.5574312933121288,194,59008.0,0.0443278008686722,194,59008.0,2.669999999999959
23295.0,194,20296.0,82.17004048582996,1.4759860777544145,194,59165.0,0.04237612519206656,194,59165.0,-1.5699999999999363
23300.0,191,21038.0,85.52032520325203,1.5565870182516983,191,59345.0,0.046029295152649384,191,59345.0,-1.8000000000000682
23305.0,187,20916.0,85.37142857142857,1.5180901636746251,187,59307.0,0.047505188738516016,187,59307.0,0.37999999999999545
23310.0,183,20221.0,82.19918699186992,1.6948334401189478,182,58345.0,0.055193411960342956,182,58345.0,9.620000000000005
23315.0,181,19501.0,78.95141700404858,1.7963233994227974,180,57386.0,0.058396552580112816,180,57386.0,9.590000000000032
23320.0,177,18843.0,77.86363636363636,1.8570126593364285,176,55545.0,0.06499910989069564,176,55545.0,18.409999999999968
23325.0,178,18020.0,74.77178423236515,1.7606016963977063,178,55938.0,0.05993053345303322,178,55938.0,-3.92999999999995
23330.0,180,17001.0,70.54356846473028,1.6747097474740882,180,56817.0,0.053390295343996017,180,56817.0,-8.789999999999964
23335.0,180,15984.0,66.0495867768595,1.6288202206403921,180,56788.0,0.04261487373339951,180,56788.0,0.2899999999999636
23340.0,180,14969.0,62.37083333333333,1.654560444895337,180,56759.0,0.04463917599521253,180,56759.0,0.2899999999999636
23345.0,181,13690.0,56.80497925311203,1.5558722848235607,181,57265.0,0.03846888434516349,181,57265.0,-5.059999999999945
23350.0,179,12232.0,50.96666666666667,1.59764663185983,179,57425.0,0.041779250550711626,179,57425.0,-1.6000000000000227
23355.0,177,10763.0,45.03347280334728,1.6165656182473795,177,57611.0,0.042907131827837605,177,57611.0,-1.8600000000000136
23360.0,172,9273.0,38.79916317991632,1.7599833396654099,172,57516.0,0.04390821312163919,172,57516.0,0.9500000000000455
23365.0,169,7779.0,32.54811715481171,1.8746161967020294,169,57481.0,0.0521439820306561,169,57481.0,0.35000000000002274
23370.0,166,6571.0,27.843220338983052,1.855449261159323,166,57484.0,0.05633669743234684,166,57484.0,-0.030000000000086402
23375.0,167,6451.0,27.451063829787234,1.7933971382059364,167,57782.0,0.058694982079093044,167,57782.0,-2.980000000000018
23380.0,169,6336.0,27.428571428571427,1.5941039001746524,169,57871.0,0.05208815642385146,169,57871.0,-0.8899999999999864
23385.0,166,6084.0,26.224137931034484,1.620151552569604,166,58236.0,0.054409150891963784,166,58236.0,-3.6499999999999773
23390.0,164,6009.0,25.78969957081545,1.7007577402711733,164,58171.0,0.05535423889193018,164,58171.0,0.6499999999999773
23395.0,170,6419.0,27.08438818565401,1.8368798742707009,170,58152.0,0.06393664975766082,170,58152.0,0.19000000000005457
23400.0,176,6832.0,28.705882352941178,1.6476088615542854,175,58719.0,0.05162430827737849,175,58719.0,-5.670000000000073
23405.0,183,7250.0,30.208333333333332,1.4358719801731261,183,59331.0,0.03715310754274379,183,59331.0,-6.119999999999891
23410.0,189,7700.0,32.48945147679325,1.1970179390732396,188,60204.0,0.026836008045205247,188,60204.0,-8.730000000000018
