step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26275.0,154,6278.0,28.27927927927928,1.9470322652785876,154,44851.0,0.06751491083475791,154,44851.0,-5.230000000000018
26280.0,156,6477.0,28.786666666666665,2.0163915571203677,156,45150.0,0.06523884538081894,156,45150.0,-2.990000000000009
26285.0,156,6735.0,29.933333333333334,2.0629474060348767,156,45449.0,0.06578206375341478,156,45449.0,-2.990000000000009
26290.0,162,7249.0,32.217777777777776,1.8277641694927529,162,46235.0,0.05466879177855444,162,46235.0,-7.860000000000014
26295.0,168,7194.0,31.41484716157205,1.67670142261881,167,46798.0,0.04940419198782349,167,46798.0,-5.6299999999999955
26300.0,169,7155.0,31.108695652173914,1.5331077471983723,169,47386.0,0.039274396606052746,169,47386.0,-5.8799999999999955
26305.0,169,7120.0,30.956521739130434,1.5492614989043143,169,47985.0,0.04058807188690243,169,47985.0,-5.990000000000009
26310.0,167,7082.0,31.06140350877193,1.5335037248290944,167,48136.0,0.046687688237816126,167,48136.0,-1.509999999999991
26315.0,164,7171.0,31.043290043290042,1.6974562893159175,164,48543.0,0.05152880789080199,164,48543.0,-4.069999999999993
26320.0,160,7465.0,32.17672413793103,1.8735833272445321,160,48786.0,0.05951720134355794,160,48786.0,-2.430000000000007
26325.0,162,8048.0,35.29824561403509,1.775312388328027,161,49075.0,0.05977197672223721,161,49075.0,-2.8899999999999864
26330.0,173,8875.0,39.269911504424776,1.5583524626752643,171,49469.0,0.05337481012770908,171,49469.0,-3.9399999999999977
26335.0,178,9733.0,42.68859649122807,1.560812497055419,178,50099.0,0.05165778488444716,178,50099.0,-6.300000000000011
26340.0,187,10643.0,46.073593073593074,1.4185600716326878,185,50772.0,0.04386339002694402,185,50772.0,-6.730000000000018
26345.0,188,11397.0,49.125,1.2045039443900392,188,51416.0,0.032381174301850064,188,51416.0,-6.439999999999941
26350.0,190,12068.0,52.469565217391306,1.1085240624819057,190,51795.0,0.031239541630521523,190,51795.0,-3.7900000000000773
26355.0,192,12748.0,55.18614718614719,1.1389645013591339,192,52182.0,0.028197443131002392,192,52182.0,-3.8700000000000045
26360.0,190,13378.0,57.41630901287554,1.1513111707114292,190,53026.0,0.026627096773301606,190,53026.0,-8.43999999999994
26365.0,190,13964.0,59.42127659574468,1.138176817948294,189,53873.0,0.024985577817038845,189,53873.0,-8.470000000000027
26370.0,184,14529.0,62.35622317596567,1.1488569700084812,184,54789.0,0.023546263396101906,184,54789.0,-9.159999999999968
26375.0,183,15123.0,64.90557939914163,1.1328623457071678,183,55601.0,0.02283217185274153,183,55601.0,-8.120000000000005
26380.0,185,15763.0,67.36324786324786,1.1257467727624904,185,56428.0,0.02362936437645282,185,56428.0,-8.269999999999982
26385.0,185,16337.0,69.81623931623932,1.141871929385817,185,57045.0,0.02638539896655643,185,57045.0,-6.170000000000073
26390.0,185,16862.0,72.68103448275862,1.190875425554742,185,57376.0,0.033197957438839125,185,57376.0,-3.3099999999999454
26395.0,185,17389.0,75.27705627705627,1.2463958973754794,185,57713.0,0.032986823418952094,185,57713.0,-3.3700000000000045
26400.0,183,17954.0,78.06086956521739,1.4254101913600115,183,57770.0,0.03695077634093114,183,57770.0,-0.57000000000005
26405.0,179,18556.0,80.32900432900433,1.6643307612825242,179,57814.0,0.04497236957133324,179,57814.0,-0.4399999999999409
26410.0,175,19203.0,83.12987012987013,1.871663196924564,175,57851.0,0.048974864104371206,175,57851.0,-0.37000000000000455
26415.0,176,19955.0,86.76086956521739,1.7825947560449196,176,58179.0,0.04669656284962831,176,58179.0,-3.2799999999999727
26420.0,180,20615.0,90.41666666666667,1.6163039444988005,180,59066.0,0.04160699473597229,180,59066.0,-8.870000000000005
26425.0,182,21219.0,93.88938053097345,1.4825052359644761,182,59965.0,0.038296758813817326,182,59965.0,-8.990000000000009
26430.0,183,21832.0,97.03111111111112,1.437855952628114,183,60874.0,0.03960473991886793,183,60874.0,-9.090000000000032
26435.0,180,22426.0,99.23008849557522,1.535387369486209,180,61530.0,0.04173988745227864,180,61530.0,-6.559999999999945
26440.0,175,22629.0,101.02232142857143,1.5733421539696013,175,61711.0,0.04293985970781514,175,61711.0,-1.8100000000000591
26445.0,172,22485.0,101.7420814479638,1.445008652620048,172,61876.0,0.04396015341726552,172,61876.0,-1.6499999999999773
26450.0,168,22369.0,101.67727272727272,1.533494593050384,168,62018.0,0.0474442513769578,168,62018.0,-1.419999999999959
26455.0,174,22356.0,101.61818181818182,1.389286966401668,174,62751.0,0.04171863197517083,174,62751.0,-7.330000000000041
26460.0,177,22335.0,101.52272727272727,1.2578573461199452,177,63411.0,0.03923788040371029,177,63411.0,-6.600000000000023
26465.0,177,22318.0,101.90867579908675,1.1525020814003506,177,64101.0,0.0353178946375387,177,64101.0,-6.899999999999977
26470.0,175,21500.0,97.72727272727273,1.2216157296960288,175,64324.0,0.03429657907445191,175,64324.0,-2.230000000000018
26475.0,174,20185.0,91.33484162895928,1.2931929592488585,174,63889.0,0.033742170019534376,174,63889.0,4.350000000000023
26480.0,177,18900.0,85.52036199095022,1.2944814311163688,177,63466.0,0.036735658247629685,177,63466.0,4.230000000000018
26485.0,176,17621.0,79.73303167420815,1.3166619591552755,176,62416.0,0.03578495594972104,176,62416.0,10.5
26490.0,173,16331.0,74.23181818181818,1.3906311768917434,173,61359.0,0.04327396337310073,173,61359.0,10.569999999999936
26495.0,170,15026.0,67.99095022624434,1.4521561048022351,170,60308.0,0.04836796294246942,170,60308.0,10.509999999999991
26500.0,167,13708.0,61.747747747747745,1.539514790360322,167,59892.0,0.05009105029219346,167,59892.0,4.160000000000082
26505.0,167,12419.0,55.94144144144144,1.48810638178219,167,59974.0,0.047228556262218585,167,59974.0,-0.82000000000005
26510.0,168,11661.0,52.058035714285715,1.6003159406555452,168,59311.0,0.05073787602419037,168,59311.0,6.6299999999999955
26515.0,169,10915.0,48.08370044052864,1.7477755035610498,169,58657.0,0.055327832322332765,169,58657.0,6.539999999999964
26520.0,170,10178.0,45.23555555555556,1.7838851828640443,170,57296.0,0.05736084647500335,170,57296.0,13.610000000000014
26525.0,166,9397.0,41.76444444444444,1.8751228471809251,166,57478.0,0.057437323296549145,166,57478.0,-1.8199999999999363
26530.0,162,8608.0,38.42857142857143,1.893860713502514,162,58293.0,0.054660155554230296,162,58293.0,-8.149999999999977
26535.0,159,8077.0,36.219730941704036,1.9977054039732134,159,57840.0,0.05838255311158663,159,57840.0,4.529999999999973
26540.0,159,8292.0,37.52036199095023,1.9134647279047132,159,58479.0,0.05790866628841548,159,58479.0,-6.389999999999986
26545.0,161,8371.0,37.87782805429864,1.8058154153720751,161,58986.0,0.053139508448237845,161,58986.0,-5.07000000000005
26550.0,160,8451.0,38.23981900452489,1.7090095085650452,160,59497.0,0.04831867372506439,160,59497.0,-5.110000000000014
26555.0,159,8131.0,36.626126126126124,1.7287627208183487,159,59889.0,0.04873096591734206,159,59889.0,-3.919999999999959
26560.0,155,7685.0,34.61711711711712,1.78402830912267,155,59864.0,0.05050783641825711,155,59864.0,0.25
26565.0,157,7400.0,33.63636363636363,1.7255411673468897,157,59838.0,0.05652683274284953,157,59838.0,0.2599999999999909
26570.0,158,7188.0,32.821917808219176,1.7398140408725005,158,59438.0,0.0557080063297966,158,59438.0,4.0
26575.0,164,7147.0,32.193693693693696,1.7122519801757947,164,60245.0,0.05301032505360259,164,60245.0,-8.07000000000005
26580.0,167,7125.0,32.23981900452489,1.4532813104923648,167,60917.0,0.04038421583447326,167,60917.0,-6.719999999999914
26585.0,168,7155.0,32.08520179372197,1.4083844574215256,168,61444.0,0.040728192720656135,168,61444.0,-5.2700000000000955
26590.0,167,7002.0,31.258928571428573,1.4976035060667523,167,61485.0,0.044325215764267796,167,61485.0,-0.40999999999996817
26595.0,172,6766.0,30.07111111111111,1.2951685262793338,172,61539.0,0.037542862420705016,172,61539.0,-0.5399999999999636
26600.0,175,6616.0,29.145374449339208,1.3012958779373058,175,61609.0,0.03767581754433487,175,61609.0,-0.7000000000000455
26605.0,178,6495.0,28.738938053097346,1.323801901795709,178,60218.0,0.041702789354180224,178,60218.0,13.910000000000082
26610.0,179,6223.0,27.41409691629956,1.2996124989880287,179,61108.0,0.03868824026664079,179,61108.0,-8.900000000000091
26615.0,175,5852.0,25.779735682819382,1.2686403356913667,175,60599.0,0.03523946530320267,175,60599.0,5.090000000000032
26620.0,173,5619.0,25.084821428571427,1.309285826641842,173,60087.0,0.040616606773801266,173,60087.0,5.1200000000000045
26625.0,174,5798.0,25.883928571428573,1.3128791411048581,174,59632.0,0.04755241464589232,174,59632.0,4.5499999999999545
26630.0,175,5858.0,25.920353982300885,1.2326897923555655,175,60315.0,0.03698456398059784,175,60315.0,-6.829999999999927
26635.0,172,5834.0,25.8141592920354,1.3000720925487708,172,60835.0,0.04024191946386401,172,60835.0,-5.2000000000000455
26640.0,168,5792.0,25.628318584070797,1.399613013672867,168,61367.0,0.04434998427794525,168,61367.0,-5.319999999999936
26645.0,166,5637.0,24.83259911894273,1.4279751851650193,166,61433.0,0.0438429742005595,166,61433.0,-0.6600000000000819
26650.0,164,5440.0,23.859649122807017,1.4335462162666404,164,61491.0,0.039169416993112535,164,61491.0,-0.5799999999999272
26655.0,165,5477.0,23.91703056768559,1.534182221778819,165,61538.0,0.04528692447817089,165,61538.0,-0.4700000000000273
26660.0,169,5776.0,25.222707423580786,1.5293332258660635,169,60142.0,0.0440357381629244,169,60142.0,13.960000000000036
26665.0,173,6100.0,26.75438596491228,1.5077629286237648,173,58782.0,0.046698085282844186,173,58782.0,13.599999999999909
26670.0,175,6318.0,27.710526315789473,1.383936676406509,175,59647.0,0.03804608695509211,175,59647.0,-8.649999999999977
26675.0,177,6570.0,28.689956331877728,1.3895949008912751,177,59821.0,0.03911788196478972,177,59821.0,-1.740000000000009
26680.0,177,7042.0,30.75109170305677,1.3686463876247452,177,60001.0,0.035489116168843475,177,60001.0,-1.7999999999999545
26685.0,179,7531.0,33.030701754385966,1.3667821124553456,179,59495.0,0.03824985918440582,179,59495.0,5.059999999999945
26690.0,178,8019.0,35.64,1.2366966124314758,178,59170.0,0.04167762027809935,178,59170.0,3.25
26695.0,174,8494.0,37.584070796460175,1.3954607465203381,174,59016.0,0.04759024522856812,174,59016.0,1.5400000000000773
26700.0,171,8947.0,39.414096916299556,1.4357945936721723,171,58337.0,0.04448433550289119,171,58337.0,6.789999999999964
26705.0,168,9391.0,41.00873362445415,1.5956488935718138,168,58167.0,0.04979678662000325,168,58167.0,1.7000000000000455
26710.0,168,9876.0,43.50660792951542,1.5581812455935027,168,59008.0,0.04800292037827133,168,59008.0,-8.410000000000082
26715.0,167,10475.0,45.74235807860262,1.704793340839626,167,58974.0,0.05371493689988498,167,58974.0,0.34000000000003183
26720.0,168,11076.0,48.79295154185022,1.6552154898196239,168,58947.0,0.05807078004233925,168,58947.0,0.2699999999999818
26725.0,170,11445.0,50.418502202643175,1.465311828847965,170,59565.0,0.04388504896491977,170,59565.0,-6.17999999999995
26730.0,168,11660.0,51.36563876651982,1.4851643188665138,168,59976.0,0.04597492164389463,168,59976.0,-4.110000000000014
26735.0,165,11941.0,52.37280701754386,1.6718092839905585,165,60386.0,0.05398930173035639,165,60386.0,-4.100000000000023
26740.0,163,12325.0,54.29515418502203,1.7214448439033692,163,60646.0,0.05669597190935715,163,60646.0,-2.6000000000000227
26745.0,165,12227.0,53.62719298245614,1.6491134347098626,165,60902.0,0.05662558148388732,165,60902.0,-2.5599999999999454
26750.0,167,11965.0,52.248908296943235,1.5585758177894027,167,60618.0,0.05148793278756025,167,60618.0,2.840000000000032
26755.0,169,11910.0,51.78260869565217,1.6513385372925613,169,60412.0,0.05359424433794631,169,60412.0,2.0599999999999454
26760.0,175,11915.0,51.35775862068966,1.6559236473912002,175,59722.0,0.046302054898545254,175,59722.0,6.899999999999977
26765.0,178,11944.0,51.48275862068966,1.6685486149701534,178,59105.0,0.04928915779127935,178,59105.0,6.170000000000073
26770.0,179,11989.0,52.12608695652174,1.6784985296541057,179,58544.0,0.048003434601510166,179,58544.0,5.6099999999999
26775.0,180,12035.0,52.32608695652174,1.560605110069907,179,58644.0,0.0456819997931632,179,58644.0,-1.0
26780.0,179,12075.0,52.7292576419214,1.4969157675447047,179,58357.0,0.04751354793875909,179,58357.0,2.8700000000000045
26785.0,175,12103.0,52.62173913043478,1.587349863354432,175,58462.0,0.04986359388097228,175,58462.0,-1.0499999999999545
26790.0,173,12115.0,52.44588744588744,1.696970331588909,173,58554.0,0.051532125250482994,173,58554.0,-0.9199999999999591
26795.0,170,11962.0,51.33905579399141,1.7795164361849898,170,59403.0,0.05438911641607805,170,59403.0,-8.490000000000009
26800.0,174,11724.0,50.753246753246756,1.6592064677439837,173,60261.0,0.050995836865124294,173,60261.0,-8.580000000000041
26805.0,177,11516.0,50.2882096069869,1.5806707284524752,176,61126.0,0.050694806312204625,176,61126.0,-8.649999999999977
26810.0,179,11515.0,50.72687224669603,1.4821287753139893,178,62008.0,0.05066301093657751,178,62008.0,-8.82000000000005
26815.0,182,11895.0,51.943231441048034,1.4882725165907054,182,62390.0,0.04772426186423771,182,62390.0,-3.8199999999999363
26820.0,184,12179.0,53.18340611353712,1.4070578212937523,184,62280.0,0.04451445857673201,184,62280.0,1.1000000000000227
26825.0,184,12630.0,55.39473684210526,1.3535153650723728,184,62166.0,0.04182729794330165,184,62166.0,1.1399999999999864
26830.0,185,13097.0,57.19213973799127,1.4040385382644842,185,61580.0,0.03845226683848834,185,61580.0,5.860000000000014
26835.0,185,13450.0,58.73362445414847,1.348784554443479,185,62247.0,0.03688733033704261,185,62247.0,-6.670000000000073
26840.0,185,13724.0,59.930131004366814,1.2932379117982873,185,62684.0,0.036397157361764604,185,62684.0,-4.3700000000000045
26845.0,181,13986.0,61.07423580786026,1.4163514276901585,181,63135.0,0.04402671747282595,181,63135.0,-4.509999999999991
26850.0,178,14067.0,61.16086956521739,1.4449145191378345,178,63592.0,0.038550984781761714,178,63592.0,-4.569999999999936
26855.0,175,14023.0,60.705627705627705,1.5447475150176044,175,63602.0,0.04505752993040028,175,63602.0,-0.10000000000002274
26860.0,173,13964.0,60.189655172413794,1.6626930143170566,173,63595.0,0.04947044260495692,173,63595.0,0.06999999999993634
26865.0,169,13930.0,60.043103448275865,1.739657843630458,169,63149.0,0.05020177672049684,169,63149.0,4.460000000000036
26870.0,169,14051.0,60.82683982683983,1.8500566114441601,169,62710.0,0.058246253724508035,169,62710.0,4.389999999999986
26875.0,172,14166.0,61.324675324675326,1.7211367511047324,172,63535.0,0.04805323967395272,172,63535.0,-8.25
26880.0,174,14349.0,61.849137931034484,1.681297124864778,174,64127.0,0.04541689914865065,174,64127.0,-5.919999999999959
26885.0,175,14804.0,63.810344827586206,1.672359721275155,175,64494.0,0.04684118030318531,175,64494.0,-3.6700000000000728
26890.0,178,15109.0,65.4069264069264,1.4070298018750842,178,64800.0,0.0397132992022701,178,64800.0,-3.0599999999999454
26895.0,177,15314.0,66.00862068965517,1.4218414626919684,177,64558.0,0.04112959050996076,177,64558.0,2.419999999999959
26900.0,176,15562.0,66.78969957081546,1.4672747681904483,176,64308.0,0.046526331466313714,176,64308.0,2.5
26905.0,174,15892.0,67.62553191489361,1.618235954154395,174,63522.0,0.05021465159281621,174,63522.0,7.860000000000014
26910.0,173,16371.0,69.96153846153847,1.6584111754830773,173,62750.0,0.05299708743091689,173,62750.0,7.720000000000027
26915.0,176,16915.0,71.67372881355932,1.7320699133341964,176,61998.0,0.05810418504584527,176,61998.0,7.519999999999982
26920.0,180,17532.0,75.24463519313305,1.5721191583090592,180,61811.0,0.053944889338134724,180,61811.0,1.8700000000000045
26925.0,182,18159.0,77.93562231759657,1.4938417914655326,182,61593.0,0.05214919080307481,182,61593.0,2.1800000000000637
26930.0,181,18009.0,77.625,1.4230771184774762,181,61585.0,0.04854946235031894,181,61585.0,0.07999999999992724
26935.0,177,17327.0,74.04700854700855,1.538088749211791,177,60670.0,0.052148603623067204,177,60670.0,9.149999999999977
26940.0,175,16633.0,70.77872340425532,1.7223483360138943,175,59777.0,0.058571801518548246,175,59777.0,8.930000000000064
26945.0,175,15721.0,66.0546218487395,1.6567133152917115,174,60628.0,0.05364286067065019,174,60628.0,-8.509999999999991
26950.0,171,14683.0,62.21610169491525,1.6759364576548543,171,61005.0,0.05054877086116744,171,61005.0,-3.769999999999982
26955.0,170,13726.0,58.65811965811966,1.6808911402149864,170,61373.0,0.05282584959346399,170,61373.0,-3.6800000000000637
26960.0,172,12710.0,54.08510638297872,1.7246266468268276,172,61941.0,0.05053690124679147,172,61941.0,-5.67999999999995
26965.0,173,11555.0,49.170212765957444,1.5516775218952914,173,62216.0,0.043734745586104906,173,62216.0,-2.75
26970.0,174,10405.0,44.276595744680854,1.3797356830861331,174,63076.0,0.03738996654295573,174,63076.0,-8.600000000000023
26975.0,173,9213.0,39.03813559322034,1.3232731320218953,173,63433.0,0.030646192888654597,173,63433.0,-3.57000000000005
26980.0,171,7988.0,33.99148936170213,1.3910930702379358,171,63302.0,0.03929711304742642,171,63302.0,1.3100000000000591
26985.0,168,6745.0,28.340336134453782,1.5654442566713378,168,63201.0,0.04377246627658095,168,63201.0,1.009999999999991
26990.0,164,5517.0,23.47659574468085,1.5426659030389958,164,62649.0,0.0456561830919634,164,62649.0,5.519999999999982
26995.0,163,4727.0,20.200854700854702,1.595559501750349,163,62124.0,0.05273498909651441,163,62124.0,5.25
27000.0,167,4947.0,21.23175965665236,1.407764986242909,166,62021.0,0.043644301051900564,166,62021.0,1.0299999999999727
27005.0,175,5144.0,21.796610169491526,1.2945595312368823,175,61049.0,0.04054156749535488,175,61049.0,9.720000000000027
27010.0,175,5445.0,22.8781512605042,1.4570645301585363,175,60101.0,0.04521307078319537,175,60101.0,9.480000000000018
27015.0,177,5856.0,24.4,1.4737878685106645,177,60639.0,0.04142770952495836,177,60639.0,-5.3799999999999955
27020.0,180,6212.0,25.775933609958507,1.5163795438425716,180,60908.0,0.040729118143853923,180,60908.0,-2.6900000000000546
27025.0,182,6580.0,26.9672131147541,1.5830980391920435,182,61191.0,0.045513036409535634,182,61191.0,-2.8299999999999272
27030.0,181,6908.0,28.42798353909465,1.5659654339478584,181,61187.0,0.04495291991255648,181,61187.0,0.03999999999996362
27035.0,179,7193.0,29.723140495867767,1.4916746501415163,179,61174.0,0.04154603257363754,179,61174.0,0.12999999999999545
27040.0,175,7472.0,31.00414937759336,1.619284504470084,175,61153.0,0.04825102166117613,175,61153.0,0.21000000000003638
27045.0,176,7799.0,32.49583333333333,1.5756448063989017,176,59434.0,0.04876829009177038,176,59434.0,17.18999999999994
27050.0,177,8129.0,33.87083333333333,1.5644599937312118,177,57838.0,0.05211475683727797,177,57838.0,15.960000000000036
27055.0,176,8567.0,35.84518828451883,1.4938087085324365,176,57087.0,0.050768162315416934,176,57087.0,7.509999999999991
27060.0,177,8919.0,37.31799163179916,1.5207913882922863,177,56659.0,0.049987233333658274,177,56659.0,4.279999999999973
27065.0,179,9236.0,38.483333333333334,1.48017230211432,179,56567.0,0.04405679428171214,179,56567.0,0.9200000000000728
27070.0,182,9766.0,40.86192468619247,1.5166611243651904,182,56499.0,0.047476327964062315,182,56499.0,0.67999999999995
27075.0,185,10303.0,42.574380165289256,1.5518881320671012,185,55971.0,0.044691731318898135,185,55971.0,5.279999999999973
27080.0,182,10838.0,44.78512396694215,1.7228840450693534,182,55459.0,0.05425043710330541,182,55459.0,5.1200000000000045
27085.0,182,11369.0,46.59426229508197,1.706494743460985,182,55160.0,0.04938549689708731,182,55160.0,2.990000000000009
27090.0,180,11902.0,48.97942386831276,1.7617899777592323,179,55345.0,0.053495669578221675,179,55345.0,-1.8500000000000227
27095.0,177,12448.0,51.22633744855967,1.816216834766392,177,55156.0,0.056553390622781564,177,55156.0,1.8900000000001
27100.0,176,13027.0,53.83057851239669,1.8637647431404711,176,55481.0,0.06053702634032891,176,55481.0,-3.25
27105.0,178,13610.0,56.47302904564315,1.7470648245621456,178,55963.0,0.0580791914793221,178,55963.0,-4.82000000000005
27110.0,176,14193.0,59.1375,1.7278448852746855,176,56647.0,0.05926491269492247,176,56647.0,-6.840000000000032
27115.0,181,14244.0,59.10373443983403,1.572398171012112,180,57072.0,0.05264269981804319,180,57072.0,-4.25
27120.0,177,13960.0,57.68595041322314,1.6930562800736328,176,57024.0,0.05620644342663624,176,57024.0,0.4800000000000182
27125.0,176,13744.0,56.79338842975206,1.8079346022261122,176,56981.0,0.0625157094863646,176,56981.0,0.43000000000006366
27130.0,179,13391.0,56.02928870292887,1.5513176813124185,178,57854.0,0.053927288878700616,178,57854.0,-8.730000000000018
27135.0,182,12849.0,53.5375,1.3899019507587955,182,58382.0,0.04581769994613239,182,58382.0,-5.280000000000086
27140.0,182,12306.0,50.85123966942149,1.3033948643814155,182,58866.0,0.036956403725385625,182,58866.0,-4.839999999999918
27145.0,183,11777.0,48.465020576131685,1.3945424736999212,183,59386.0,0.03584339579759977,183,59386.0,-5.2000000000000455
27150.0,186,10994.0,45.057377049180324,1.3277799075378265,186,59397.0,0.03588400156379858,186,59397.0,-0.11000000000001364
27155.0,188,10046.0,40.83739837398374,1.3386645207888985,188,59413.0,0.030568439020552188,188,59413.0,-0.15999999999996817
27160.0,185,9089.0,36.947154471544714,1.3338509053876966,185,58535.0,0.03628328046925346,185,58535.0,8.779999999999973
27165.0,184,8152.0,33.13821138211382,1.367440328223842,183,57675.0,0.038104119754796835,183,57675.0,8.600000000000023
27170.0,180,7277.0,29.58130081300813,1.3351785982458964,180,58185.0,0.033683433328593554,180,58185.0,-5.100000000000023
27175.0,178,6620.0,26.910569105691057,1.4004821870509998,177,58317.0,0.040389859708977086,177,58317.0,-1.3199999999999363
27180.0,176,6318.0,25.89344262295082,1.4766773341405877,176,58479.0,0.043012334120141625,176,58479.0,-1.6200000000000045
27185.0,182,6654.0,27.609958506224068,1.310261529249466,182,58360.0,0.04023217637854045,182,58360.0,1.1899999999999409
27190.0,187,7026.0,29.03305785123967,1.329853246265453,187,58330.0,0.04010155220214521,187,58330.0,0.3000000000000682
27195.0,187,7213.0,29.68312757201646,1.2639376653598493,187,58728.0,0.03658026233792171,187,58728.0,-3.980000000000018
27200.0,186,7269.0,29.790983606557376,1.3367372932396173,186,58615.0,0.04189414301822316,186,58615.0,1.1299999999999955
27205.0,182,7315.0,29.857142857142858,1.4871103160942116,182,58482.0,0.048014550566077556,182,58482.0,1.3299999999999272
27210.0,179,7404.0,30.34426229508197,1.6392712910122091,179,57829.0,0.048289337687946854,179,57829.0,6.530000000000086
27215.0,176,7601.0,31.024489795918367,1.779809387161798,176,57182.0,0.056492280616747464,176,57182.0,6.469999999999914
27220.0,178,8117.0,33.13061224489796,1.799579370881439,178,56673.0,0.057979356154226044,178,56673.0,5.090000000000032
27225.0,185,8698.0,35.07258064516129,1.7406428014674373,185,56700.0,0.05396808044762954,185,56700.0,-0.2699999999999818
27230.0,188,9307.0,37.528225806451616,1.6733213905484845,188,56364.0,0.04838803153413536,188,56364.0,3.3600000000000136
27235.0,191,9728.0,39.06827309236948,1.5351335560940493,191,56421.0,0.040225833866875095,191,56421.0,-0.57000000000005
27240.0,188,10014.0,40.8734693877551,1.533468041442956,188,55595.0,0.04632898468733077,188,55595.0,8.259999999999991
27245.0,186,10290.0,42.0,1.5717401586462618,186,54853.0,0.05193397192671298,186,54853.0,7.420000000000073
27250.0,181,10547.0,43.582644628099175,1.584515865922709,180,53254.0,0.05626988137007261,180,53254.0,15.990000000000009
27255.0,179,10725.0,43.954918032786885,1.597188408499391,178,53750.0,0.049447422071233094,178,53750.0,-4.960000000000036
27260.0,177,10937.0,44.82377049180328,1.7301338918337392,177,54637.0,0.0536111682516247,177,54637.0,-8.870000000000005
27265.0,181,11382.0,46.457142857142856,1.670295372177598,180,55531.0,0.0486682251962914,180,55531.0,-8.93999999999994
27270.0,184,11791.0,48.32377049180328,1.5942260878098504,184,55628.0,0.04188422258716934,184,55628.0,-0.9700000000000273
27275.0,184,12180.0,49.91803278688525,1.50284057668262,184,54915.0,0.037408891150978,184,54915.0,7.1299999999999955
27280.0,185,12573.0,51.31836734693878,1.5529258577255025,185,54217.0,0.03950073928696696,185,54217.0,6.980000000000018
27285.0,183,12962.0,52.6910569105691,1.6101263851926595,183,53183.0,0.04221732358405552,183,53183.0,10.339999999999918
27290.0,181,13338.0,54.440816326530616,1.707239586125396,181,52301.0,0.047891712581314104,181,52301.0,8.82000000000005
27295.0,178,13705.0,55.71138211382114,1.7005647119973295,178,51425.0,0.049069578463823545,178,51425.0,8.759999999999991
27300.0,176,13584.0,55.21951219512195,1.7229720276392346,176,51926.0,0.05158351128311489,176,51926.0,-5.009999999999991
27305.0,177,13358.0,54.300813008130085,1.662108008052937,177,52058.0,0.048417908510966966,177,52058.0,-1.32000000000005
27310.0,183,13203.0,53.670731707317074,1.5816313656433076,183,52207.0,0.04789509860090381,183,52207.0,-1.490000000000009
27315.0,180,13072.0,53.13821138211382,1.7004903744187896,180,52015.0,0.053120096111421336,180,52015.0,1.9200000000000728
27320.0,183,12584.0,51.15447154471545,1.7097462585298688,183,52915.0,0.051173876377907025,183,52915.0,-9.0
27325.0,184,11860.0,48.016194331983804,1.668964176965731,184,53410.0,0.046882564206287225,184,53410.0,-4.9500000000000455
27330.0,186,11164.0,44.83534136546185,1.6290895208826637,186,53510.0,0.0471778484985251,186,53510.0,-1.0
27335.0,184,10463.0,42.02008032128514,1.6193332817271204,184,54052.0,0.04872444886900563,184,54052.0,-5.419999999999959
27340.0,187,9749.0,38.996,1.5589514983981798,187,54236.0,0.046273491865871895,187,54236.0,-1.8400000000000318
27345.0,189,9060.0,35.8102766798419,1.6271208172283587,189,54437.0,0.046264730769939845,189,54437.0,-2.009999999999991
27350.0,189,8432.0,33.59362549800797,1.5397555947715746,189,54291.0,0.04256865217753115,189,54291.0,1.4600000000000364
27355.0,186,7890.0,31.43426294820717,1.673587013130504,186,54510.0,0.05114826286377009,186,54510.0,-2.1900000000000546
27360.0,182,7361.0,29.562248995983936,1.6121356238103417,182,54426.0,0.045109313109937106,182,54426.0,0.8400000000000318
27365.0,180,7110.0,28.785425101214575,1.5628710351682928,180,54090.0,0.049286738918461845,180,54090.0,3.3600000000000136
27370.0,182,7400.0,30.20408163265306,1.4913460266183303,182,53813.0,0.04951731251732779,182,53813.0,2.769999999999982
27375.0,187,7894.0,31.576,1.5083691427260688,187,52965.0,0.04445990612506392,187,52965.0,8.480000000000018
27380.0,187,8450.0,33.66533864541832,1.6101405393550838,187,52221.0,0.050917130866982595,187,52221.0,7.439999999999941
27385.0,190,9023.0,35.80555555555556,1.5688862054331747,190,51512.0,0.05095256032641496,190,51512.0,7.090000000000032
27390.0,190,9439.0,37.45634920634921,1.4548389081488569,190,52012.0,0.04528229407355769,190,52012.0,-5.0
27395.0,190,9764.0,38.140625,1.5661929339898386,190,52075.0,0.051410763155843454,190,52075.0,-0.6299999999999955
27400.0,189,10129.0,39.87795275590551,1.684147350291949,189,52156.0,0.05680467289727615,189,52156.0,-0.8099999999999454
27405.0,188,10497.0,41.326771653543304,1.7470145502970904,188,51856.0,0.05620187416756468,188,51856.0,3.0
27410.0,190,10872.0,42.803149606299215,1.7963874896232126,190,51632.0,0.05647115914517779,190,51632.0,2.2399999999998954
27415.0,189,11280.0,44.0625,1.8693225068260872,189,51487.0,0.05556598948349846,189,51487.0,1.4500000000000455
27420.0,185,11283.0,44.59683794466403,1.786999726200532,185,51847.0,0.05081629145134152,185,51847.0,-3.6000000000000227
