step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25850.0,180,19316.0,81.50210970464136,1.512612244410907,180,67176.0,0.03901995247699774,180,67176.0,-3.4700000000000273
25855.0,177,18212.0,76.52100840336135,1.557491308164335,177,67491.0,0.042951490332167865,177,67491.0,-3.1499999999999773
25860.0,175,17060.0,71.9831223628692,1.507722425578631,175,68111.0,0.042049654623426025,175,68111.0,-6.2000000000000455
25865.0,174,15891.0,66.76890756302521,1.4345544209787962,174,68726.0,0.040688541026451426,174,68726.0,-6.149999999999977
25870.0,174,14736.0,61.91596638655462,1.5102158328120956,174,69189.0,0.04510444413951694,174,69189.0,-4.6299999999999955
25875.0,175,13582.0,57.55084745762712,1.4107089823229308,175,69686.0,0.045805159596805554,175,69686.0,-4.970000000000027
25880.0,175,12432.0,52.67796610169491,1.4375628783391845,175,70208.0,0.04796860883229789,175,70208.0,-5.220000000000027
25885.0,173,11197.0,47.44491525423729,1.3338464475665885,173,70354.0,0.039747037408098006,173,70354.0,-1.4599999999999227
25890.0,170,9897.0,42.294871794871796,1.3441092496538405,170,70120.0,0.04598175935203256,170,70120.0,2.339999999999918
25895.0,169,8713.0,37.23504273504273,1.414101458676831,169,69847.0,0.051281691057190215,169,69847.0,2.730000000000018
25900.0,169,7882.0,33.68376068376068,1.39382428294323,169,70414.0,0.04515558779360033,169,70414.0,-5.669999999999959
25905.0,171,7051.0,29.626050420168067,1.4202121090162727,171,70992.0,0.041530421368031006,171,70992.0,-5.779999999999973
25910.0,169,6511.0,27.357142857142858,1.5025789841367265,169,71387.0,0.05014139471139359,169,71387.0,-3.9500000000000455
25915.0,174,7038.0,28.962962962962962,1.5420578863105114,174,71651.0,0.048383453043558185,174,71651.0,-2.6399999999999864
25920.0,176,7670.0,31.434426229508198,1.5606281280150716,176,71948.0,0.04772695146909754,176,71948.0,-2.9700000000000273
25925.0,180,7991.0,32.35222672064777,1.5382181851401566,178,72358.0,0.0450679371928145,178,72358.0,-4.100000000000023
25930.0,181,8079.0,32.97551020408163,1.4681510829016744,181,73163.0,0.04476753228647427,181,73163.0,-8.049999999999955
25935.0,183,8169.0,33.47950819672131,1.326229841729214,183,73978.0,0.039497117463734834,183,73978.0,-8.149999999999977
25940.0,186,7983.0,32.583673469387755,1.244833377256173,186,73881.0,0.03484563010452298,186,73881.0,0.9700000000000273
25945.0,184,7607.0,30.922764227642276,1.3204341769625192,184,72839.0,0.03999279763287488,184,72839.0,10.419999999999959
25950.0,181,7245.0,29.692622950819672,1.2552263804688937,181,72736.0,0.042866209159669426,181,72736.0,1.0299999999999727
25955.0,186,6909.0,28.2,1.133332525347699,186,73412.0,0.03455953827656024,186,73412.0,-6.759999999999991
25960.0,186,6568.0,26.808163265306124,1.0874010416808142,186,73937.0,0.035846262510714884,186,73937.0,-5.25
25965.0,186,6457.0,26.036290322580644,1.2878860872573425,186,74556.0,0.041527234383976735,186,74556.0,-6.189999999999941
25970.0,189,6576.0,26.516129032258064,1.3500479806875847,189,75068.0,0.04096330986672076,189,75068.0,-5.1200000000000045
25975.0,192,6880.0,27.741935483870968,1.343139649344363,192,75739.0,0.04176150112403888,192,75739.0,-6.710000000000036
25980.0,193,7133.0,29.114285714285714,1.212959545896246,193,75626.0,0.03328268872413279,193,75626.0,1.1299999999999955
25985.0,193,7343.0,29.728744939271255,1.2735696025859962,193,74724.0,0.03435308285591705,193,74724.0,9.019999999999982
25990.0,189,7543.0,30.66260162601626,1.4276624868853374,189,73811.0,0.04167377587379541,189,73811.0,9.129999999999995
25995.0,185,7682.0,31.101214574898787,1.4770676688387137,185,74614.0,0.039024335319893924,185,74614.0,-8.029999999999973
26000.0,181,7776.0,31.609756097560975,1.5553463910127237,181,75267.0,0.042626462575339606,181,75267.0,-6.529999999999973
26005.0,178,7966.0,32.51428571428571,1.6326985890232477,178,75878.0,0.05021999771676414,178,75878.0,-6.110000000000014
26010.0,179,8533.0,34.82857142857143,1.6725085221719267,179,76373.0,0.049132735017001716,179,76373.0,-4.9500000000000455
26015.0,183,9231.0,37.52439024390244,1.6917733341795427,183,76876.0,0.05465148938405793,183,76876.0,-5.029999999999973
26020.0,184,9589.0,39.299180327868854,1.519842574547111,184,77089.0,0.04585752187815937,184,77089.0,-2.1299999999999955
26025.0,186,9714.0,39.81147540983606,1.3639959525657395,186,76683.0,0.04323173538230043,186,76683.0,4.059999999999945
26030.0,185,9840.0,40.49382716049383,1.469671573103362,185,76358.0,0.04610140346773716,185,76358.0,3.25
26035.0,180,9908.0,40.440816326530616,1.5911218725783722,180,77054.0,0.04500958001585067,180,77054.0,-6.959999999999923
26040.0,178,9929.0,40.86008230452675,1.5440670841293254,178,77731.0,0.04051549483215192,178,77731.0,-6.769999999999982
26045.0,176,10017.0,41.05327868852459,1.6177457377482332,176,78382.0,0.04639525851017168,176,78382.0,-6.510000000000105
26050.0,183,10081.0,41.829875518672196,1.3916527349755181,183,78242.0,0.03933773848380862,183,78242.0,1.400000000000091
26055.0,189,10061.0,41.40329218106996,1.2088422575304996,189,77190.0,0.03265527646821168,189,77190.0,10.519999999999982
26060.0,190,10055.0,41.549586776859506,1.24402580076534,190,76176.0,0.035371395779577,190,76176.0,10.139999999999986
26065.0,187,10042.0,41.15573770491803,1.2951924091999993,187,74254.0,0.03396844891361916,187,74254.0,19.220000000000027
26070.0,184,10021.0,41.40909090909091,1.4505196270104788,184,72330.0,0.04315378363512171,184,72330.0,19.24000000000001
26075.0,180,9583.0,39.27459016393443,1.4095461449831896,180,72666.0,0.039942301033166254,180,72666.0,-3.3600000000000136
26080.0,179,8918.0,36.85123966942149,1.51160218257321,179,72503.0,0.04485944331117985,179,72503.0,1.6299999999999955
26085.0,181,8396.0,35.12970711297071,1.4432077877146567,181,72337.0,0.048071729384719895,181,72337.0,1.6599999999999682
26090.0,183,8350.0,34.791666666666664,1.6135609565280595,183,71827.0,0.04591806979074513,183,71827.0,5.100000000000023
26095.0,185,8307.0,34.468879668049794,1.588041075306555,185,71348.0,0.04756689455312547,185,71348.0,4.789999999999964
26100.0,181,8257.0,34.1198347107438,1.7796624198146829,181,70936.0,0.0530557812211108,181,70936.0,4.1200000000000045
26105.0,181,8201.0,33.748971193415635,1.7454080355150108,180,70970.0,0.05368217502125324,180,70970.0,-0.34000000000003183
26110.0,179,8135.0,33.895833333333336,1.7631309243575655,178,70653.0,0.05887681491527488,178,70653.0,3.1700000000000728
26115.0,176,8130.0,33.875,1.7786789643544576,174,70730.0,0.0646492628545351,174,70730.0,-0.7699999999999818
26120.0,177,8314.0,34.49792531120332,1.8129542860087342,177,70830.0,0.061552870225911153,177,70830.0,-1.0
26125.0,178,8543.0,35.15637860082305,1.7618275119634066,178,70968.0,0.059446055697525764,178,70968.0,-1.3799999999999955
26130.0,177,8971.0,36.91769547325103,1.7940625809998074,177,71455.0,0.058391689507284066,177,71455.0,-4.8700000000000045
26135.0,176,9599.0,39.66528925619835,1.6414477246777266,176,71949.0,0.054786310054451455,176,71949.0,-4.940000000000055
26140.0,175,10407.0,43.18257261410788,1.6684306376513156,173,72143.0,0.056542018475752596,173,72143.0,-1.9399999999999409
26145.0,179,11270.0,46.570247933884296,1.5573576393579576,177,72364.0,0.05490150854390223,177,72364.0,-2.2100000000000364
26150.0,176,12144.0,50.18181818181818,1.5063233817574286,176,72886.0,0.05157094948076159,176,72886.0,-5.220000000000027
26155.0,180,13035.0,53.641975308641975,1.2815831262757076,180,73419.0,0.03963745278254904,180,73419.0,-5.330000000000041
26160.0,183,13939.0,57.36213991769547,1.1777080004056217,182,73982.0,0.03471279120398858,182,73982.0,-5.6299999999999955
26165.0,183,14852.0,61.11934156378601,1.20107787361707,183,74567.0,0.03208568452364514,183,74567.0,-5.849999999999909
26170.0,185,15769.0,65.43153526970954,1.163875266006837,185,74910.0,0.03152794871078175,185,74910.0,-3.4300000000000637
26175.0,185,16689.0,68.67901234567901,1.2418983431886657,185,75296.0,0.033381252416831944,185,75296.0,-3.8600000000000136
26180.0,186,17610.0,73.375,1.168223959239733,185,75508.0,0.03243613000611267,185,75508.0,-2.1200000000000045
26185.0,187,18128.0,75.53333333333333,1.0943852936657597,187,76109.0,0.02806176693112972,187,76109.0,-6.009999999999991
26190.0,187,18367.0,76.84937238493724,1.1860796299714083,185,76455.0,0.03358461417590679,185,76455.0,-3.4599999999999227
26195.0,186,18611.0,77.54583333333333,1.3176595659016739,186,76817.0,0.03884232668182644,186,76817.0,-3.6200000000000045
26200.0,191,18822.0,78.75313807531381,1.2121898538937539,190,77672.0,0.03078079514627859,190,77672.0,-8.550000000000068
26205.0,195,19025.0,79.27083333333333,1.1251263251602102,194,78563.0,0.02881761153481876,194,78563.0,-8.909999999999968
26210.0,196,19219.0,80.75210084033614,1.0183324085383645,196,79244.0,0.021452921283264585,196,79244.0,-6.810000000000059
26215.0,195,19399.0,81.50840336134453,1.1109428446566636,194,79927.0,0.02131356550350835,194,79927.0,-6.829999999999927
26220.0,189,19498.0,82.97021276595744,1.1140343704608027,189,80540.0,0.021417935375224243,189,80540.0,-6.1299999999999955
26225.0,184,19549.0,82.83474576271186,1.2410710863952708,184,80879.0,0.030265036186435564,184,80879.0,-3.3899999999999864
26230.0,182,19802.0,84.26382978723404,1.329649008891417,182,81199.0,0.03559555277408751,182,81199.0,-3.2000000000000455
26235.0,177,20281.0,85.57383966244726,1.5100756679506764,177,81259.0,0.03881129033137624,177,81259.0,-0.6000000000000227
26240.0,176,20965.0,89.2127659574468,1.6530462521234892,176,81334.0,0.04807617847552038,176,81334.0,-0.75
26245.0,180,21681.0,92.65384615384616,1.53869287552291,180,81928.0,0.03887796529709591,180,81928.0,-5.939999999999941
26250.0,184,22374.0,95.61538461538461,1.4003094475467466,184,82766.0,0.029165011875512275,184,82766.0,-8.379999999999995
26255.0,181,23073.0,99.45258620689656,1.3548721114585833,181,83392.0,0.03492934565988944,181,83392.0,-6.259999999999991
26260.0,178,23754.0,103.7292576419214,1.353151825516514,178,83804.0,0.03893684299229763,178,83804.0,-4.1200000000000045
26265.0,173,24414.0,106.61135371179039,1.4336798963313386,173,84051.0,0.04586640898980682,173,84051.0,-2.4700000000000273
26270.0,170,25056.0,109.89473684210526,1.5616336800113442,170,84498.0,0.0547845056430251,170,84498.0,-4.470000000000027
26275.0,169,25683.0,111.66521739130435,1.5773563408123468,167,84842.0,0.04612573997125439,167,84842.0,-3.439999999999941
26280.0,171,26366.0,116.66371681415929,1.4656012680595123,171,85094.0,0.047870756760022844,171,85094.0,-2.5200000000000955
26285.0,175,27085.0,118.79385964912281,1.5369901320252202,175,85371.0,0.04810574193531622,175,85371.0,-2.769999999999982
26290.0,179,27786.0,122.40528634361233,1.504758848287028,178,86014.0,0.03555425974141005,178,86014.0,-6.42999999999995
26295.0,181,28467.0,125.96017699115045,1.4105205485101813,181,86846.0,0.02927328130310435,181,86846.0,-8.32000000000005
26300.0,180,29146.0,130.11607142857142,1.3056474055611893,180,87372.0,0.026742065877758642,180,87372.0,-5.259999999999991
26305.0,177,29815.0,133.69955156950672,1.3488387076655315,177,87814.0,0.03421188962637895,177,87814.0,-4.419999999999959
26310.0,173,30461.0,137.83257918552036,1.422396189769993,173,88430.0,0.042722177856179384,173,88430.0,-6.159999999999968
26315.0,169,31101.0,140.09459459459458,1.530844116642107,169,89000.0,0.048695381492875126,169,89000.0,-5.7000000000000455
26320.0,167,31731.0,144.23181818181817,1.4075049157292367,166,89451.0,0.04273795150191347,166,89451.0,-4.509999999999991
26325.0,173,32428.0,146.07207207207207,1.4808585186158865,172,89676.0,0.04622979606556681,172,89676.0,-2.25
26330.0,176,33145.0,150.6590909090909,1.4119670098410355,176,89903.0,0.04139485033241641,176,89903.0,-2.269999999999982
26335.0,178,33841.0,154.52511415525115,1.1529573353389093,178,90622.0,0.027667950529403695,178,90622.0,-7.190000000000055
26340.0,175,34502.0,158.26605504587155,1.1696494465864178,175,91344.0,0.027901643793206504,175,91344.0,-7.220000000000027
26345.0,173,35149.0,161.97695852534562,1.1990406025226175,173,92104.0,0.02935484684379703,173,92104.0,-7.599999999999909
26350.0,167,35764.0,165.57407407407408,1.3276081591247086,167,92686.0,0.0348519326711139,167,92686.0,-5.82000000000005
26355.0,168,36436.0,167.9078341013825,1.3344904109188624,168,93332.0,0.03160112548763077,168,93332.0,-6.460000000000036
26360.0,167,37115.0,172.62790697674419,1.3752584182678056,167,93983.0,0.03412497273615575,167,93983.0,-6.509999999999991
26365.0,169,36868.0,169.89861751152074,1.392911520352558,169,93816.0,0.03136022991251903,169,93816.0,1.6700000000000728
26370.0,173,36072.0,168.5607476635514,1.343872511573752,173,92768.0,0.03061032345009919,173,92768.0,10.480000000000018
26375.0,178,35302.0,164.9626168224299,1.2993028752200588,178,91747.0,0.029821118498694614,178,91747.0,10.209999999999923
26380.0,176,34493.0,161.93896713615024,1.330018470722286,176,92441.0,0.029983840669713654,176,92441.0,-6.939999999999941
26385.0,173,33633.0,157.90140845070422,1.3285690667075776,173,93052.0,0.03102822559740685,173,93052.0,-6.110000000000014
26390.0,168,32753.0,155.22748815165878,1.4398793440256783,168,93657.0,0.039742048386504386,168,93657.0,-6.050000000000068
26395.0,165,31875.0,150.35377358490567,1.5487892989147696,165,94228.0,0.04178162500193523,165,94228.0,-5.709999999999923
26400.0,165,30990.0,148.9903846153846,1.4872483166132342,165,94037.0,0.041648806614120466,165,94037.0,1.9099999999999682
26405.0,166,30069.0,143.18571428571428,1.4854069271376515,166,92941.0,0.033457116668080135,166,92941.0,10.960000000000036
26410.0,164,29146.0,140.125,1.546272357308781,164,91839.0,0.040285091746349554,164,91839.0,11.019999999999982
26415.0,161,28162.0,136.04830917874395,1.4081680788229134,161,92483.0,0.03591725161941125,161,92483.0,-6.440000000000055
26420.0,156,27127.0,131.04830917874395,1.5780993955436868,156,93069.0,0.040600380180129826,156,93069.0,-5.860000000000014
26425.0,153,26096.0,125.46153846153847,1.7305057443942855,153,93641.0,0.048512661717081185,153,93641.0,-5.719999999999914
26430.0,155,25466.0,124.22439024390243,1.7340009816098572,155,94194.0,0.050612256163370006,155,94194.0,-5.530000000000086
26435.0,160,26096.0,126.67961165048544,1.5306985908843294,160,93942.0,0.03912564431767467,160,93942.0,2.5200000000000955
26440.0,163,26707.0,129.64563106796118,1.447419297308455,163,92784.0,0.03563001236847207,163,92784.0,11.579999999999927
26445.0,160,27312.0,132.58252427184465,1.563761819912079,160,91640.0,0.04538724938696493,160,91640.0,11.440000000000055
26450.0,158,27903.0,136.11219512195123,1.6095323740833993,158,89582.0,0.04452650312132732,158,89582.0,20.579999999999927
26455.0,154,28479.0,137.57971014492753,1.8274793548304678,154,87521.0,0.052742999386000786,154,87521.0,20.610000000000014
26460.0,152,29045.0,140.99514563106797,1.9272829434163772,152,85472.0,0.05556199809015159,152,85472.0,20.49000000000001
26465.0,148,29557.0,142.78743961352657,1.912789680087693,148,86061.0,0.055964907488233,148,86061.0,-5.889999999999986
26470.0,150,30073.0,145.98543689320388,1.856454047471941,150,86620.0,0.0548607715975405,150,86620.0,-5.590000000000032
26475.0,152,30725.0,150.61274509803923,1.7856435425256434,152,87192.0,0.059535918816204035,152,87192.0,-5.719999999999914
26480.0,154,30958.0,151.7549019607843,1.7311268327217737,154,87431.0,0.04830778139111319,154,87431.0,-2.3899999999999864
26485.0,152,30900.0,149.2753623188406,1.9219760492751277,152,87245.0,0.05255409287246611,152,87245.0,1.8599999999999
26490.0,152,30835.0,148.96135265700482,2.056213942025818,152,87043.0,0.057985799073416645,152,87043.0,2.0200000000000955
26495.0,147,30670.0,148.16425120772948,2.0308908732721114,147,86762.0,0.054869322381250835,147,86762.0,2.8099999999999454
26500.0,145,30487.0,149.44607843137254,2.05985888758772,145,85553.0,0.058523774266744294,145,85553.0,12.090000000000032
26505.0,146,30343.0,148.01463414634145,2.119365940861804,146,84369.0,0.06547477043391675,146,84369.0,11.839999999999918
26510.0,148,30114.0,146.89756097560976,1.907595308075082,148,84937.0,0.051887691436104603,148,84937.0,-5.67999999999995
26515.0,148,29874.0,143.625,1.8334170294568195,148,85476.0,0.045094908333406576,148,85476.0,-5.389999999999986
26520.0,151,29751.0,144.42233009708738,1.9106896667045035,151,86055.0,0.05549706189718256,151,86055.0,-5.789999999999964
26525.0,153,28365.0,137.69417475728156,1.6992678429837533,152,85779.0,0.04256077853599752,152,85779.0,2.759999999999991
26530.0,152,26293.0,130.81094527363183,1.4976396581952298,152,86422.0,0.04030263792631106,152,86422.0,-6.430000000000064
26535.0,150,24416.0,119.68627450980392,1.5861530600482272,150,85214.0,0.04421220658732097,150,85214.0,12.080000000000041
26540.0,149,22722.0,112.48514851485149,1.583308895834967,149,83087.0,0.048916766096642306,149,83087.0,21.269999999999982
26545.0,152,21012.0,103.0,1.4805754349497504,152,83678.0,0.04475323145590359,152,83678.0,-5.909999999999968
26550.0,153,19360.0,95.36945812807882,1.4643289392864638,153,84268.0,0.046942681968589,153,84268.0,-5.899999999999977
26555.0,156,17837.0,86.5873786407767,1.6260614742332622,156,84878.0,0.0480497752119769,156,84878.0,-6.100000000000023
26560.0,159,16219.0,79.1170731707317,1.473091856957671,159,84623.0,0.03717666650949795,159,84623.0,2.5499999999999545
26565.0,161,14515.0,70.46116504854369,1.401955800666999,161,83462.0,0.036040027167676965,161,83462.0,11.610000000000014
26570.0,161,12817.0,61.91787439613527,1.5637759861240201,161,82322.0,0.04298133997651901,161,82322.0,11.399999999999977
26575.0,159,11109.0,53.40865384615385,1.5774493214086869,159,80287.0,0.04414704272387749,159,80287.0,20.350000000000023
26580.0,156,9394.0,45.16346153846154,1.738124785181898,156,78245.0,0.05378010538049687,156,78245.0,20.41999999999996
26585.0,154,7717.0,37.10096153846154,1.7664916706747769,154,76229.0,0.060526207066017995,154,76229.0,20.160000000000082
26590.0,150,6402.0,30.778846153846153,1.7907412790190889,150,76854.0,0.05582725184098801,150,76854.0,-6.25
26595.0,152,6856.0,32.803827751196174,1.8097554789652877,152,77444.0,0.05939469455248529,152,77444.0,-5.900000000000091
26600.0,157,7377.0,35.46634615384615,1.8212117099438436,157,78102.0,0.05968880836617047,157,78102.0,-6.579999999999927
26605.0,160,7742.0,37.04306220095694,1.7116623232511583,159,77903.0,0.04839107890232782,159,77903.0,1.990000000000009
26610.0,159,7982.0,38.19138755980861,1.77532929788647,159,78609.0,0.046853321809590266,159,78609.0,-7.060000000000059
26615.0,158,8212.0,39.10476190476191,1.8005963973368544,158,77516.0,0.05088127201727936,158,77516.0,10.930000000000064
26620.0,157,8402.0,40.20095693779904,1.750556099612272,157,78222.0,0.04722652009504562,157,78222.0,-7.060000000000059
26625.0,157,8703.0,41.24644549763033,1.8927460554985347,157,78926.0,0.05167535944764606,157,78926.0,-7.039999999999964
26630.0,163,9197.0,44.004784688995215,1.771728336690722,163,79664.0,0.04743045622410476,163,79664.0,-7.3799999999999955
26635.0,167,9293.0,44.25238095238095,1.5254430558952219,167,79862.0,0.03542763355201811,167,79862.0,-1.9800000000000182
26640.0,168,9114.0,43.60765550239235,1.3575683310155011,168,79533.0,0.029681111250590083,168,79533.0,3.2899999999999636
26645.0,164,8931.0,42.73205741626794,1.5033237089464846,164,79210.0,0.040164470298217125,164,79210.0,3.230000000000018
26650.0,161,8731.0,42.17874396135266,1.513725592196183,161,78375.0,0.039202391389214664,161,78375.0,8.350000000000023
26655.0,158,8517.0,41.75,1.5597349087483956,158,77564.0,0.053216458406314296,158,77564.0,8.110000000000014
26660.0,155,8287.0,40.42439024390244,1.645100587239771,155,76800.0,0.05061058279677806,155,76800.0,7.639999999999986
26665.0,151,8044.0,38.85990338164251,1.833735922361935,150,76542.0,0.06099922718106891,150,76542.0,2.580000000000041
26670.0,149,7864.0,37.990338164251206,1.8236055660705122,149,75866.0,0.06158836906834108,149,75866.0,6.759999999999991
26675.0,150,7731.0,36.99043062200957,1.8495990731732614,150,75593.0,0.06352801899786067,150,75593.0,2.730000000000018
26680.0,151,7495.0,35.86124401913876,1.8684932897669446,151,74443.0,0.06343111400014309,151,74443.0,11.5
26685.0,150,7261.0,34.25,2.0756758124055463,150,73317.0,0.0730969321895476,150,73317.0,11.259999999999991
26690.0,147,6980.0,33.39712918660287,2.022116893224766,147,73567.0,0.06515854404166092,147,73567.0,-2.5
26695.0,144,6802.0,32.70192307692308,2.091995651390926,144,73403.0,0.06667602236183884,144,73403.0,1.6399999999999864
26700.0,142,6856.0,33.28155339805825,2.2380356578023877,142,73233.0,0.07290986707612937,142,73233.0,1.6999999999999318
26705.0,142,7161.0,34.762135922330096,2.0147185762384203,142,72934.0,0.06431099072085913,142,72934.0,2.990000000000009
26710.0,143,7439.0,35.93719806763285,1.9804809563024437,143,71721.0,0.06721666171307161,143,71721.0,12.129999999999995
26715.0,142,7719.0,37.289855072463766,1.9961988708871488,142,70531.0,0.06738798680131153,142,70531.0,11.900000000000091
26720.0,143,7956.0,38.25,1.964666689270222,143,70760.0,0.05358495568359542,143,70760.0,-2.2900000000000773
26725.0,140,8156.0,38.838095238095235,2.065246431367474,140,70586.0,0.054807282557371724,140,70586.0,1.740000000000009
26730.0,137,8343.0,40.30434782608695,2.1425138953950436,137,70408.0,0.06580580524881001,137,70408.0,1.7799999999999727
26735.0,134,8260.0,39.71153846153846,2.0246551521229454,133,70881.0,0.05803531761994901,133,70881.0,-4.7299999999999045
26740.0,135,8270.0,40.14563106796116,1.9864893915153963,135,71442.0,0.05818751079753673,135,71442.0,-5.610000000000014
26745.0,140,8746.0,42.45631067961165,1.9304642206042923,140,71838.0,0.05959301792749694,140,71838.0,-3.9600000000000364
26750.0,148,9271.0,45.00485436893204,1.775925641427364,148,72048.0,0.04968712214420125,148,72048.0,-2.1000000000000227
26755.0,153,9804.0,47.36231884057971,1.6417786674551735,153,71911.0,0.04554612799685421,153,71911.0,1.3700000000000045
26760.0,153,10342.0,50.448780487804875,1.6591341963003916,153,71809.0,0.05158809666585547,153,71809.0,1.0199999999999818
26765.0,148,10869.0,52.762135922330096,1.7083807457826041,148,71397.0,0.05192942220096074,148,71397.0,4.1200000000000045
26770.0,148,11445.0,55.829268292682926,1.922171027902529,148,71058.0,0.06388244651962578,148,71058.0,3.3899999999999864
26775.0,151,12021.0,58.9264705882353,1.6698556545766226,151,71613.0,0.05098961781759066,151,71613.0,-5.5499999999999545
26780.0,156,12586.0,62.306930693069305,1.3747193740664319,156,72270.0,0.04176122879511856,156,72270.0,-6.57000000000005
26785.0,156,13210.0,64.75490196078431,1.3123562971141636,156,72830.0,0.04137620737415692,156,72830.0,-5.599999999999909
26790.0,159,13917.0,67.55825242718447,1.5035727078661185,159,73317.0,0.04939161890492219,159,73317.0,-4.8700000000000045
26795.0,160,14637.0,70.71014492753623,1.5551195798151216,160,73797.0,0.05095906294879814,160,73797.0,-4.800000000000068
26800.0,161,15386.0,75.05365853658536,1.6091872297500724,161,74368.0,0.05668506814686297,161,74368.0,-5.709999999999923
26805.0,166,16206.0,78.28985507246377,1.5352204113718837,166,74966.0,0.04777825196482859,166,74966.0,-5.980000000000018
26810.0,172,17053.0,82.78155339805825,1.306057547254584,171,75640.0,0.03279064511750137,171,75640.0,-6.740000000000009
26815.0,176,17921.0,86.15865384615384,1.155067183465248,176,76342.0,0.020115917655735366,176,76342.0,-7.019999999999982
26820.0,177,18503.0,88.95673076923077,1.1956236754484784,176,77053.0,0.02159982134927952,176,77053.0,-7.110000000000014
26825.0,177,18880.0,91.20772946859903,1.1482705115520166,176,77760.0,0.02077988028273794,176,77760.0,-7.07000000000005
26830.0,173,19217.0,93.74146341463414,1.1660531221734445,172,77552.0,0.021022982458829526,172,77552.0,2.080000000000041
26835.0,169,19529.0,96.20197044334975,1.11166156683213,169,78237.0,0.022662422693165377,169,78237.0,-6.850000000000023
26840.0,168,19829.0,98.65174129353234,1.1495954023074184,168,78894.0,0.028154415263722008,168,78894.0,-6.57000000000005
26845.0,169,20133.0,99.17733990147784,1.1930991971757694,169,79579.0,0.02961740787372159,169,79579.0,-6.849999999999909
26850.0,169,20438.0,102.19,1.0866749522026182,169,80264.0,0.0179438015032481,169,80264.0,-6.850000000000023
26855.0,167,20693.0,102.95024875621891,1.136464547559923,167,80041.0,0.021304427557256193,167,80041.0,2.230000000000018
26860.0,162,20893.0,103.94527363184079,1.2172719976722244,162,78893.0,0.026408934389546116,162,78893.0,11.480000000000018
26865.0,159,21077.0,104.86069651741293,1.3568078742191636,159,77756.0,0.037210413745555185,159,77756.0,11.370000000000005
26870.0,155,20401.0,103.03535353535354,1.2205749488270419,155,77494.0,0.031817643255269264,155,77494.0,2.619999999999891
26875.0,152,19152.0,97.21827411167513,1.2242850739407185,152,77236.0,0.032451301196630096,152,77236.0,2.580000000000041
26880.0,149,17883.0,91.23979591836735,1.2360396894739194,149,76957.0,0.035159237189611205,149,76957.0,2.7899999999999636
26885.0,146,16687.0,84.27777777777777,1.3388598182071025,146,77585.0,0.03781966700042994,146,77585.0,-6.279999999999973
26890.0,148,15903.0,81.55384615384615,1.2470835969972918,148,78232.0,0.03832904641933257,148,78232.0,-6.470000000000027
26895.0,151,15147.0,77.28061224489795,1.3609907674239383,151,78900.0,0.0445046860476061,151,78900.0,-6.67999999999995
26900.0,153,14373.0,73.33163265306122,1.2799506869314803,153,78671.0,0.03379089177533428,153,78671.0,2.2899999999999636
26905.0,150,13570.0,68.88324873096447,1.4387143106847746,150,77529.0,0.04085519340602198,150,77529.0,11.420000000000073
26910.0,147,12749.0,64.71573604060913,1.5654700669229227,147,76391.0,0.04891012178582259,147,76391.0,11.379999999999995
26915.0,144,11493.0,58.63775510204081,1.4994510389458051,144,76551.0,0.04847051622644704,144,76551.0,-1.6000000000000227
26920.0,141,9955.0,51.05128205128205,1.499898810426977,141,76702.0,0.04380941265018294,141,76702.0,-1.509999999999991
26925.0,141,8515.0,43.223350253807105,1.6152610686921167,141,76402.0,0.052463487421273804,141,76402.0,3.0
26930.0,142,7167.0,36.196969696969695,1.6607554579440782,142,75729.0,0.05502791238676191,142,75729.0,6.730000000000018
26935.0,141,6064.0,30.472361809045225,1.5300436548106744,141,76267.0,0.05127302029253938,141,76267.0,-5.3799999999999955
26940.0,148,6002.0,29.860696517412936,1.4699815199009099,148,76855.0,0.04564265567118642,148,76855.0,-5.8799999999999955
26945.0,153,5976.0,29.294117647058822,1.478933753348051,153,77461.0,0.045245254360404843,153,77461.0,-6.060000000000059
26950.0,157,5975.0,29.57920792079208,1.4407822515373885,157,78108.0,0.044144883536479364,157,78108.0,-6.470000000000027
26955.0,156,5724.0,28.336633663366335,1.3974236818357504,156,77878.0,0.04329490438379091,156,77878.0,2.300000000000068
26960.0,152,5401.0,27.005,1.4206937773647885,152,77611.0,0.04556072926611314,152,77611.0,2.669999999999959
26965.0,150,5290.0,26.18811881188119,1.534755110867526,150,77324.0,0.047587248369934707,150,77324.0,2.8700000000000045
26970.0,151,5452.0,26.857142857142858,1.6413357599980953,151,76149.0,0.05454366082164096,151,76149.0,11.75
26975.0,153,5771.0,28.28921568627451,1.5011073049230572,153,74103.0,0.045739430488745327,153,74103.0,20.460000000000036
26980.0,155,5918.0,28.86829268292683,1.5551712127709456,155,73847.0,0.044826686360252686,155,73847.0,2.5599999999999454
26985.0,160,5949.0,28.87864077669903,1.366990794857053,160,74510.0,0.0369438669818061,160,74510.0,-6.6299999999999955
26990.0,159,5981.0,29.463054187192117,1.2959575153802558,159,74300.0,0.03453458201103889,159,74300.0,2.1000000000000227
26995.0,154,5892.0,29.168316831683168,1.3318943589375098,154,74940.0,0.040394074478716666,154,74940.0,-6.399999999999977
