step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22465.0,172,8106.0,33.9163179916318,1.9061858069927142,172,58364.0,0.05567619756906706,172,58364.0,0.9600000000000364
22470.0,174,8310.0,35.063291139240505,1.8030262267923685,172,58932.0,0.050820633740325964,172,58932.0,-5.680000000000064
22475.0,174,8846.0,37.483050847457626,1.7224959814297058,174,59261.0,0.05204142728845855,174,59261.0,-3.2899999999999636
22480.0,176,9396.0,39.98297872340426,1.7259602328704413,176,59622.0,0.05659249679593778,176,59622.0,-3.6100000000000136
22485.0,173,9969.0,42.6025641025641,1.7133419678317412,173,59792.0,0.05453618969991217,173,59792.0,-1.6999999999999318
22490.0,172,10597.0,44.902542372881356,1.8964198180400564,172,60022.0,0.05893524268235052,172,60022.0,-2.300000000000068
22495.0,174,11278.0,47.99148936170213,1.8986912859561675,174,60485.0,0.06244535324624551,174,60485.0,-4.6299999999999955
22500.0,176,11965.0,50.48523206751055,1.9406986097527887,176,60796.0,0.0603922316230281,176,60796.0,-3.1100000000000136
22505.0,176,12683.0,53.28991596638655,1.8584004533067193,174,61339.0,0.05835948601336769,174,61339.0,-5.42999999999995
22510.0,178,13547.0,57.402542372881356,1.7525840647723698,177,61918.0,0.05603510214267011,177,61918.0,-5.789999999999964
22515.0,184,13957.0,59.139830508474574,1.6164496369050707,184,62195.0,0.046162106792774174,184,62195.0,-2.7700000000000955
22520.0,187,14047.0,59.270042194092824,1.545704488418979,186,61856.0,0.04066816823270398,186,61856.0,3.3900000000001
22525.0,186,14144.0,59.932203389830505,1.494531522034281,186,61565.0,0.04007996807996052,186,61565.0,2.909999999999968
22530.0,187,14200.0,60.42553191489362,1.2817715207940112,187,62346.0,0.027979450957540654,187,62346.0,-7.810000000000059
22535.0,190,14235.0,61.09442060085837,1.1730225432104209,190,63159.0,0.02563708506941083,190,63159.0,-8.129999999999995
22540.0,187,14246.0,61.67099567099567,1.0688344903872753,187,64074.0,0.022013899930524963,187,64074.0,-9.149999999999977
22545.0,182,14199.0,60.93991416309013,1.2257194407287466,182,64364.0,0.02488491445097469,182,64364.0,-2.8999999999999773
22550.0,175,14089.0,60.99134199134199,1.336814451724967,175,64040.0,0.029984022117987025,175,64040.0,3.240000000000009
22555.0,177,14046.0,60.543103448275865,1.4775413788749723,177,63723.0,0.03840085753686041,177,63723.0,3.169999999999959
22560.0,177,13978.0,60.510822510822514,1.396093739687959,176,64425.0,0.0303432512044125,176,64425.0,-7.019999999999982
22565.0,178,13896.0,59.89655172413793,1.447781024706621,178,65285.0,0.030448050520148984,178,65285.0,-8.600000000000023
22570.0,177,13815.0,59.8051948051948,1.4416069319463478,177,65836.0,0.03447694495177901,177,65836.0,-5.509999999999991
22575.0,175,13295.0,57.55411255411256,1.3997311695396224,175,65779.0,0.03448232182176686,175,65779.0,0.57000000000005
22580.0,172,12670.0,55.327510917030565,1.3283137306326929,172,65706.0,0.033885365028309,172,65706.0,0.7300000000000182
22585.0,176,12674.0,55.34497816593886,1.2908908158582066,176,64753.0,0.036704462710977576,176,64753.0,9.529999999999973
22590.0,183,12719.0,55.06060606060606,1.2444986434070155,183,63835.0,0.03710411242119253,183,63835.0,9.17999999999995
22595.0,185,12413.0,53.73593073593074,1.172905903501535,184,64333.0,0.03224127321978684,184,64333.0,-4.980000000000018
22600.0,184,11853.0,51.53478260869565,1.0963970828277085,184,65255.0,0.029410478823590294,184,65255.0,-9.219999999999914
22605.0,181,11279.0,49.469298245614034,1.1197661923821092,181,65315.0,0.034785157434398334,181,65315.0,-0.6000000000000227
22610.0,177,10718.0,47.00877192982456,1.239173254902508,177,65346.0,0.04459074250647303,177,65346.0,-0.3100000000000591
22615.0,179,10074.0,43.99126637554585,1.2233304045584148,179,66059.0,0.03790251286921464,179,66059.0,-7.1299999999999955
22620.0,179,9348.0,40.82096069868996,1.1664386649634744,179,66615.0,0.036174596524162134,179,66615.0,-5.559999999999945
22625.0,176,8613.0,37.61135371179039,1.2804129432043436,176,67182.0,0.042666101931756545,176,67182.0,-5.670000000000073
22630.0,174,7816.0,33.982608695652175,1.2639782139417934,174,67613.0,0.037691634246559955,174,67613.0,-4.309999999999945
22635.0,170,6978.0,30.207792207792206,1.432690146652419,170,67601.0,0.04333546155438061,170,67601.0,0.12000000000000455
22640.0,167,6413.0,28.12719298245614,1.45933044277002,167,67568.0,0.049367082463214175,167,67568.0,0.3300000000000409
22645.0,172,6587.0,28.890350877192983,1.4729672369021238,172,67431.0,0.04943662178502306,172,67431.0,1.3700000000000045
22650.0,178,6853.0,29.925764192139738,1.4231241700515,178,67488.0,0.04449643912581803,178,67488.0,-0.57000000000005
22655.0,176,7221.0,31.25974025974026,1.515872505758588,176,67841.0,0.04920912048903557,176,67841.0,-3.5299999999999727
22660.0,175,7630.0,32.88793103448276,1.4861847653755271,175,68546.0,0.041916138692288024,175,68546.0,-7.050000000000068
22665.0,176,8267.0,35.94347826086957,1.4854488627183433,176,69108.0,0.04755270508982286,176,69108.0,-5.6200000000000045
22670.0,176,8917.0,38.93886462882096,1.5026612157349601,176,69693.0,0.04898915555943431,176,69693.0,-5.849999999999909
22675.0,176,9224.0,39.93073593073593,1.5350102993412573,176,69890.0,0.04408710394070567,176,69890.0,-1.9700000000000273
22680.0,173,9285.0,40.02155172413793,1.6239330673660641,173,69413.0,0.04385500605682452,173,69413.0,4.769999999999982
22685.0,171,9420.0,40.42918454935622,1.8080897015176696,171,68952.0,0.05377778519386733,171,68952.0,4.610000000000014
22690.0,172,9627.0,41.675324675324674,1.8909364140339906,172,67891.0,0.0564677349261387,172,67891.0,10.610000000000014
22695.0,172,9876.0,43.12663755458515,1.9513023894219947,172,66896.0,0.06224599835126392,172,66896.0,9.949999999999932
22700.0,173,10165.0,44.779735682819386,1.8294309441038765,173,65970.0,0.05408080583327805,173,65970.0,9.259999999999991
22705.0,176,10461.0,45.68122270742358,1.7456132992299505,175,65675.0,0.05129261742479585,175,65675.0,2.9500000000000455
22710.0,175,10756.0,46.76521739130435,1.7470860141183597,175,64948.0,0.048544542050632696,175,64948.0,7.269999999999982
22715.0,172,11044.0,48.017391304347825,1.7953100153177035,172,64774.0,0.053818129388379335,172,64774.0,1.740000000000009
22720.0,171,11181.0,49.03947368421053,1.6610451068917478,171,65578.0,0.049568225103344875,171,65578.0,-8.039999999999964
22725.0,171,11232.0,49.92,1.5934799019615167,171,66384.0,0.0521160373941282,171,66384.0,-8.06000000000006
22730.0,174,11293.0,50.64125560538117,1.4297647919858678,174,67211.0,0.04763300749932566,174,67211.0,-8.269999999999982
22735.0,178,11371.0,50.3141592920354,1.4869241340032615,176,68061.0,0.0481305390748326,176,68061.0,-8.5
22740.0,174,11525.0,50.77092511013216,1.5255576126074304,174,68716.0,0.04644571003261275,174,68716.0,-6.5499999999999545
22745.0,176,11944.0,52.61674008810573,1.4522934826204479,175,69208.0,0.04571077564049509,175,69208.0,-4.920000000000073
22750.0,181,12310.0,54.22907488986784,1.3422506851968232,181,69330.0,0.042119961893557344,181,69330.0,-1.2199999999999136
22755.0,181,12688.0,55.8942731277533,1.2853560206385173,181,69459.0,0.03933249595352285,181,69459.0,-1.2900000000000773
22760.0,182,12950.0,57.048458149779734,1.172573862496822,182,69735.0,0.031160506905040224,182,69735.0,-2.759999999999991
22765.0,182,13135.0,57.35807860262009,1.2199825908800315,182,70020.0,0.028323150683527875,182,70020.0,-2.8500000000000227
22770.0,183,13380.0,57.922077922077925,1.2825253394144036,183,70285.0,0.03068126918984764,183,70285.0,-2.6499999999999773
22775.0,182,13652.0,59.356521739130436,1.327760025574369,182,69511.0,0.03620313406863738,182,69511.0,7.740000000000009
22780.0,180,13823.0,60.36244541484716,1.2599459587331214,180,70066.0,0.03394367959250848,180,70066.0,-5.5499999999999545
22785.0,178,13918.0,61.04385964912281,1.176372382701253,178,70623.0,0.03395024812877448,178,70623.0,-5.57000000000005
22790.0,177,13996.0,61.11790393013101,1.1955492110384713,177,71178.0,0.03498914327234888,177,71178.0,-5.5499999999999545
22795.0,172,13453.0,58.49130434782609,1.2860235684558023,172,70986.0,0.03948615484298932,172,70986.0,1.919999999999959
22800.0,171,12515.0,54.41304347826087,1.228036987030095,171,71726.0,0.035151556469151135,171,71726.0,-7.399999999999977
22805.0,167,11625.0,50.324675324675326,1.3137606942894566,167,70588.0,0.03977243859917233,167,70588.0,11.379999999999995
22810.0,167,10901.0,46.98706896551724,1.3921967519015397,167,69465.0,0.04261793666867966,167,69465.0,11.230000000000018
22815.0,171,10509.0,45.493506493506494,1.219695439192621,171,69666.0,0.04060978302999305,171,69666.0,-2.009999999999991
22820.0,176,10137.0,43.506437768240346,1.2005783362805245,176,69372.0,0.03891012709045569,176,69372.0,2.939999999999941
22825.0,181,9830.0,41.829787234042556,1.2568668461317007,181,69108.0,0.03909115738329645,181,69108.0,2.6399999999999864
22830.0,183,9547.0,40.625531914893614,1.2814616770733727,183,68383.0,0.039562188116612405,183,68383.0,7.25
22835.0,184,9277.0,39.309322033898304,1.4413582680101376,184,67724.0,0.04765072913186837,184,67724.0,6.590000000000032
22840.0,185,9008.0,38.0084388185654,1.4141243064861657,185,67138.0,0.041250764570526295,185,67138.0,5.860000000000014
22845.0,182,8729.0,36.6764705882353,1.4215989429432587,181,67057.0,0.0445585647596981,181,67057.0,0.8099999999999454
22850.0,180,8438.0,35.45378151260504,1.499822010006606,180,66572.0,0.04990182014698573,180,66572.0,4.850000000000023
22855.0,176,8135.0,34.180672268907564,1.5601561438837943,176,66542.0,0.052902718460140025,176,66542.0,0.3000000000000682
22860.0,175,7844.0,33.23728813559322,1.5213362816160618,175,67316.0,0.052059457275790144,175,67316.0,-7.740000000000009
22865.0,176,8215.0,34.516806722689076,1.5782988985144912,176,68095.0,0.05019338513512098,176,68095.0,-7.790000000000077
22870.0,182,8619.0,36.521186440677965,1.4685749169582987,182,68897.0,0.04751935011232075,182,68897.0,-8.019999999999982
22875.0,186,8705.0,36.575630252100844,1.4257634896703892,184,69262.0,0.04155943278722361,184,69262.0,-3.6499999999999773
22880.0,183,8603.0,36.60851063829787,1.4905569956644622,183,69195.0,0.049391386892010614,183,69195.0,0.6699999999999591
22885.0,183,8623.0,36.53813559322034,1.507703592313002,183,69131.0,0.05252671349447409,183,69131.0,0.6400000000001
22890.0,187,8563.0,36.130801687763714,1.4113775419056778,187,69512.0,0.04392888636776625,187,69512.0,-3.810000000000059
22895.0,188,8591.0,36.096638655462186,1.2389994636897792,188,69955.0,0.02915390146693413,188,69955.0,-4.42999999999995
22900.0,190,8794.0,36.94957983193277,1.2532191725669304,190,70406.0,0.031628963041919346,190,70406.0,-4.509999999999991
22905.0,190,9014.0,37.71548117154812,1.279126795239442,190,70081.0,0.034385818851954235,190,70081.0,3.25
22910.0,188,9224.0,38.59414225941423,1.3621640824956507,188,69790.0,0.04135156709316998,188,69790.0,2.909999999999968
22915.0,185,9420.0,39.25,1.419020493308274,185,70152.0,0.04380937041611004,185,70152.0,-3.6200000000000045
22920.0,182,9600.0,40.1673640167364,1.4554210996390962,181,70277.0,0.047965696310333,181,70277.0,-1.25
22925.0,181,9768.0,40.7,1.4974600523562338,179,70423.0,0.04557817081286217,179,70423.0,-1.4600000000000364
22930.0,177,9916.0,41.83966244725738,1.4637421172072045,176,70997.0,0.04834199662449766,176,70997.0,-5.740000000000009
22935.0,176,10058.0,42.0836820083682,1.4893660288379456,176,71770.0,0.04731250121709094,176,71770.0,-7.730000000000018
22940.0,178,10391.0,43.84388185654009,1.5062855158823467,178,72563.0,0.048568816138684086,178,72563.0,-7.92999999999995
22945.0,187,11254.0,47.48523206751055,1.2828077371521118,185,73373.0,0.03905917407615836,185,73373.0,-8.100000000000023
22950.0,190,11778.0,49.69620253164557,1.240313181448417,190,73300.0,0.0388504311143024,190,73300.0,0.7300000000000182
22955.0,192,12056.0,50.44351464435147,1.2819692897694495,192,72310.0,0.03946717652323952,192,72310.0,9.899999999999977
22960.0,194,12346.0,51.87394957983193,1.2744525804743103,194,71380.0,0.03851346345436874,194,71380.0,9.300000000000068
22965.0,196,12650.0,52.92887029288703,1.2253017508769255,196,69548.0,0.030253425571107034,196,69548.0,18.319999999999936
22970.0,196,12955.0,54.66244725738397,1.2777181541660367,196,67737.0,0.033843882501882916,196,67737.0,18.110000000000014
22975.0,196,13262.0,55.48953974895397,1.3531206764684944,196,65965.0,0.036805658270985336,196,65965.0,17.720000000000027
22980.0,190,13195.0,55.2092050209205,1.3925699811831151,190,66518.0,0.03405046469440058,190,66518.0,-5.529999999999973
22985.0,187,12872.0,53.85774058577406,1.4777423317772898,187,66657.0,0.04012592814771278,187,66657.0,-1.3900000000001
22990.0,184,12530.0,52.64705882352941,1.6488867060862773,184,66824.0,0.04662441640274407,184,66824.0,-1.669999999999959
22995.0,179,12166.0,51.333333333333336,1.7684869014384834,179,66628.0,0.05179500555314031,179,66628.0,1.9600000000000364
23000.0,175,11782.0,50.136170212765954,1.929089598070313,175,66453.0,0.05985498774974824,175,66453.0,1.75
23005.0,173,11382.0,48.64102564102564,1.9614286756418604,173,66666.0,0.0630340679100704,173,66666.0,-2.1299999999999955
23010.0,168,10958.0,47.43722943722944,1.9026029043840653,168,66586.0,0.06162283951094898,168,66586.0,0.7999999999999545
23015.0,166,10681.0,46.23809523809524,2.0008421918002215,165,66560.0,0.06701679706124418,165,66560.0,0.2599999999999909
23020.0,167,10954.0,47.41991341991342,1.9770129705739545,166,66822.0,0.06548718692917577,166,66822.0,-2.6200000000000045
23025.0,167,11429.0,49.05150214592275,1.941641076528776,167,67112.0,0.06507207639434731,167,67112.0,-2.8999999999999773
23030.0,167,12121.0,52.02145922746781,1.7879623705115786,167,67661.0,0.054536084868508465,167,67661.0,-5.490000000000009
23035.0,171,12962.0,55.63090128755365,1.7578321549778584,171,68007.0,0.05746848609184457,171,68007.0,-3.4600000000000364
23040.0,170,13808.0,59.77489177489178,1.643289248153294,170,68587.0,0.05397384631383714,170,68587.0,-5.7999999999999545
23045.0,175,14671.0,63.23706896551724,1.4634243856106999,175,68984.0,0.04594727632935001,175,68984.0,-3.9700000000000273
23050.0,180,15554.0,67.33333333333333,1.216475508391067,179,69431.0,0.035312264231705616,179,69431.0,-4.469999999999914
23055.0,181,16442.0,70.56652360515021,1.2066983228806332,180,70093.0,0.03475016191626373,180,70093.0,-6.6200000000000045
23060.0,182,17316.0,74.0,1.1959093832365113,180,70733.0,0.030771412670494637,180,70733.0,-6.400000000000091
23065.0,183,18217.0,77.19067796610169,1.2120721560965804,182,71408.0,0.03044439956022426,182,71408.0,-6.75
23070.0,186,19134.0,81.07627118644068,1.1730320374209116,184,71952.0,0.02640452236009944,184,71952.0,-5.439999999999941
23075.0,188,20062.0,84.64978902953587,1.2234397775096333,187,72553.0,0.029808586377352852,187,72553.0,-6.009999999999991
23080.0,187,20992.0,89.7094017094017,1.1205623915246454,187,73313.0,0.02585694028048982,187,73313.0,-7.600000000000023
23085.0,192,21624.0,92.8068669527897,1.070712175174669,192,74198.0,0.024760550247445893,192,74198.0,-8.850000000000023
23090.0,197,22072.0,95.54978354978356,0.9419679636847249,196,75130.0,0.020827088095114445,196,75130.0,-9.319999999999936
23095.0,201,22545.0,96.75965665236052,0.943404831994405,201,76070.0,0.01598784392714987,201,76070.0,-9.400000000000091
23100.0,206,23032.0,99.27586206896552,0.874298919178105,206,76123.0,0.012058650915068508,206,76123.0,-0.5299999999999727
23105.0,201,22940.0,98.45493562231759,0.9345988127241818,201,76711.0,0.013136599187292972,201,76711.0,-5.8799999999999955
23110.0,197,22477.0,97.72608695652174,0.9726952129468956,197,77092.0,0.017794598316335387,197,77092.0,-3.8099999999999454
23115.0,192,21988.0,95.6,1.1016587253113557,192,77465.0,0.025735968090451818,192,77465.0,-3.730000000000018
23120.0,188,21375.0,93.75,1.0800670283752405,188,78221.0,0.023180930208284788,188,78221.0,-7.560000000000059
23125.0,185,20670.0,90.26200873362446,1.1664262971552386,185,78964.0,0.022804670216622875,185,78964.0,-7.42999999999995
23130.0,180,19945.0,87.4780701754386,1.2750985790391793,180,79554.0,0.02936920990520761,180,79554.0,-5.899999999999977
23135.0,178,18470.0,81.00877192982456,1.2108643511365462,178,79719.0,0.028142670448349207,178,79719.0,-1.650000000000091
23140.0,173,16546.0,72.8898678414097,1.264406774160255,173,79188.0,0.032058921922342096,173,79188.0,5.310000000000059
23145.0,173,14818.0,64.70742358078603,1.4569398584860636,173,78706.0,0.0385788737215295,173,78706.0,4.82000000000005
23150.0,174,13383.0,58.95594713656388,1.4947887817971277,174,77684.0,0.0388116217318087,174,77684.0,10.219999999999914
23155.0,173,12476.0,55.203539823008846,1.5329609585753752,173,76687.0,0.044878279180833425,173,76687.0,9.970000000000027
23160.0,168,11759.0,52.73094170403587,1.5183355504436598,168,75708.0,0.050698596626323346,168,75708.0,9.789999999999964
23165.0,166,11227.0,50.120535714285715,1.5819217142154318,166,75352.0,0.05374930928497087,166,75352.0,3.560000000000059
23170.0,172,10718.0,48.27927927927928,1.385726901478341,172,76038.0,0.047248088719799,172,76038.0,-6.860000000000014
23175.0,175,10180.0,45.44642857142857,1.4560279430472305,175,76611.0,0.047066926953733455,175,76611.0,-5.730000000000018
23180.0,169,9628.0,42.982142857142854,1.692970504875954,169,77177.0,0.057276016459524154,169,77177.0,-5.659999999999968
23185.0,168,8832.0,39.07964601769911,1.7478783123654216,167,77049.0,0.053323922464084794,167,77049.0,1.2799999999999727
23190.0,163,7872.0,35.300448430493276,1.7935788198557023,163,77815.0,0.05039093764962362,163,77815.0,-7.659999999999968
23195.0,162,7037.0,31.6981981981982,1.8347176313468603,162,76730.0,0.05502173586176118,162,76730.0,10.850000000000023
23200.0,163,6501.0,29.283783783783782,1.890898095278648,163,74742.0,0.05626863160608611,163,74742.0,19.879999999999995
23205.0,168,6883.0,30.865470852017935,1.774152961219698,168,75393.0,0.04782903606307372,168,75393.0,-6.509999999999991
23210.0,169,7233.0,32.58108108108108,1.6749403639272613,169,75944.0,0.04612381838741429,169,75944.0,-5.510000000000105
23215.0,170,7591.0,33.888392857142854,1.6512333764621643,170,76522.0,0.042521956931308204,170,76522.0,-5.779999999999973
23220.0,169,7902.0,35.755656108597286,1.52741717301267,168,76391.0,0.039861459130510625,168,76391.0,1.3100000000000591
23225.0,168,8180.0,36.681614349775785,1.4980299581297516,168,77160.0,0.03784678152437857,168,77160.0,-7.690000000000055
23230.0,170,8544.0,38.660633484162894,1.40743988880892,170,76110.0,0.04003018204304615,170,76110.0,10.5
23235.0,171,8920.0,39.82142857142857,1.4632838025603407,171,74171.0,0.04138517132509129,171,74171.0,19.389999999999986
23240.0,170,9300.0,41.891891891891895,1.5370002215771505,170,73157.0,0.04959528691858282,170,73157.0,10.139999999999986
23245.0,168,9667.0,43.15625,1.508351305667638,168,71239.0,0.04836659328728513,168,71239.0,19.180000000000064
23250.0,165,10007.0,45.07657657657658,1.5052014091755725,165,71006.0,0.05077930747823678,165,71006.0,2.330000000000041
23255.0,167,10592.0,46.86725663716814,1.5343871696010924,167,71556.0,0.04949317243828204,167,71556.0,-5.5
23260.0,169,11194.0,49.530973451327434,1.5714730961761942,169,72118.0,0.05214084561542215,169,72118.0,-5.6200000000000045
23265.0,169,11370.0,50.309734513274336,1.4247892078911284,169,72522.0,0.044336732113087425,169,72522.0,-4.040000000000077
23270.0,168,11294.0,49.75330396475771,1.5343331644093494,168,72537.0,0.04674492115751352,168,72537.0,-0.14999999999997726
23275.0,171,11330.0,49.47598253275109,1.7019609191507337,171,72536.0,0.0528506355128907,171,72536.0,0.009999999999990905
23280.0,172,11383.0,49.925438596491226,1.7194201840607457,172,72161.0,0.0483941436552756,172,72161.0,3.75
23285.0,170,11473.0,50.32017543859649,1.8942150238161393,170,71804.0,0.05761206480921931,170,71804.0,3.57000000000005
23290.0,169,11586.0,50.5938864628821,1.9598087585881783,169,71455.0,0.055077170038443125,169,71455.0,3.490000000000009
23295.0,170,11705.0,50.67099567099567,1.964254514656703,169,71503.0,0.05614046932780906,169,71503.0,-0.4800000000000182
23300.0,170,11825.0,51.63755458515284,1.8810188818681977,170,71170.0,0.055066093302941634,170,71170.0,3.3299999999999272
23305.0,171,11829.0,52.34070796460177,1.6780026124888787,171,71985.0,0.051449472163268006,171,71985.0,-8.149999999999977
23310.0,174,11761.0,51.81057268722467,1.654223319705052,174,72809.0,0.04867890961859072,174,72809.0,-8.240000000000009
23315.0,174,11703.0,52.47982062780269,1.4999829456922484,174,73642.0,0.048795656697564777,174,73642.0,-8.329999999999927
23320.0,173,11604.0,52.035874439461885,1.5181280133412582,173,74091.0,0.0475793320344631,173,74091.0,-4.490000000000009
23325.0,171,11643.0,51.74666666666667,1.6426763772978739,171,74167.0,0.05185946083572734,171,74167.0,-0.7599999999999909
23330.0,170,12072.0,53.653333333333336,1.7333526654533444,170,74259.0,0.054227807736192235,170,74259.0,-0.9200000000000728
23335.0,176,12861.0,57.16,1.5757877268087102,176,75114.0,0.04641380185420879,176,75114.0,-8.549999999999955
23340.0,182,13676.0,60.782222222222224,1.3365471784177978,182,75974.0,0.03983491218237413,182,75974.0,-8.600000000000023
23345.0,183,14330.0,63.973214285714285,1.1763294515838307,183,76451.0,0.03391168346090081,183,76451.0,-4.769999999999982
23350.0,183,14985.0,66.6,1.2577272156939736,183,76949.0,0.03153180946946894,183,76949.0,-4.980000000000018
23355.0,180,15320.0,68.08888888888889,1.2413050807598185,180,76891.0,0.036399674036734955,180,76891.0,0.5800000000000409
23360.0,178,15428.0,68.26548672566372,1.2240771298898085,178,76803.0,0.032799927740667076,178,76803.0,0.8799999999999955
23365.0,173,15525.0,68.3920704845815,1.3494085568987646,173,75805.0,0.03972039326814062,173,75805.0,9.980000000000018
23370.0,173,15729.0,69.90666666666667,1.2253149374304713,172,76430.0,0.03466541470871597,172,76430.0,-6.25
23375.0,176,16006.0,70.82300884955752,1.2913931316734115,176,76849.0,0.04177034982901715,176,76849.0,-4.190000000000055
23380.0,179,16308.0,72.48,1.2611252990821011,179,77368.0,0.038860750152856484,179,77368.0,-5.189999999999941
23385.0,179,16467.0,72.86283185840708,1.2510680039881417,179,77793.0,0.03215666642045964,179,77793.0,-4.25
23390.0,177,16515.0,74.05829596412556,1.2179210938587146,177,77801.0,0.032723191411775716,177,77801.0,-0.08000000000004093
23395.0,174,16576.0,73.67111111111112,1.4225109226430026,174,77802.0,0.04248846443360475,174,77802.0,-0.009999999999990905
23400.0,175,16680.0,74.79820627802691,1.4068471558495972,175,77421.0,0.03902640299646235,175,77421.0,3.8099999999999454
23405.0,177,16728.0,74.34666666666666,1.430089251642721,177,78229.0,0.03711178417147566,177,78229.0,-8.079999999999927
23410.0,173,16735.0,75.38288288288288,1.3109431589116765,173,78861.0,0.03221479025345412,173,78861.0,-6.32000000000005
23415.0,170,16776.0,74.89285714285714,1.4323994914964366,170,79319.0,0.03765971161722155,170,79319.0,-4.580000000000041
23420.0,166,16175.0,72.20982142857143,1.500878039993194,166,79244.0,0.04008978229537422,166,79244.0,0.75
23425.0,168,15396.0,69.35135135135135,1.3261323055486205,168,78331.0,0.040853806694473666,168,78331.0,9.13000000000011
23430.0,170,14703.0,65.93273542600897,1.3748452220938026,170,77425.0,0.04237403496625121,170,77425.0,9.059999999999945
23435.0,171,14052.0,62.732142857142854,1.4660927574203337,171,75711.0,0.04687703688475786,171,75711.0,17.139999999999986
23440.0,174,13474.0,60.42152466367713,1.5290810451751218,174,74034.0,0.04811500780241998,174,74034.0,16.769999999999982
23445.0,173,13063.0,58.05777777777778,1.6402750632123098,173,72384.0,0.054989707491025316,173,72384.0,16.5
23450.0,173,12673.0,56.82959641255606,1.5769036906640426,173,71567.0,0.05150777007306406,173,71567.0,8.170000000000073
23455.0,176,12189.0,54.65919282511211,1.4557883460311107,176,72184.0,0.04618096385307444,176,72184.0,-6.170000000000073
23460.0,172,11622.0,52.82727272727273,1.4630131503842783,172,72636.0,0.046933025273171905,172,72636.0,-4.519999999999982
23465.0,167,11035.0,49.707207207207205,1.7361784842430725,167,73110.0,0.0585355323818214,167,73110.0,-4.740000000000009
23470.0,165,10243.0,46.13963963963964,1.7258619275888432,165,73464.0,0.050969743331498146,165,73464.0,-3.5399999999999636
23475.0,160,9355.0,42.33031674208145,1.7798888475199863,160,74230.0,0.053821081545698146,160,74230.0,-7.659999999999968
23480.0,157,8602.0,39.45871559633027,1.7849807194080145,157,74049.0,0.05587208997610342,157,74049.0,1.8099999999999454
23485.0,158,8191.0,37.231818181818184,1.8778576165497334,158,73432.0,0.05937694348896036,158,73432.0,6.169999999999959
23490.0,164,8671.0,39.77522935779817,1.7789492819343904,164,73309.0,0.0562681574501147,164,73309.0,1.2300000000000182
23495.0,167,9165.0,41.28378378378378,1.6961023628120127,167,73223.0,0.05048075586581752,167,73223.0,0.8600000000000136
23500.0,166,9575.0,43.52272727272727,1.5247987164316643,166,73772.0,0.04165455670052501,166,73772.0,-5.490000000000009
23505.0,171,9933.0,44.54260089686099,1.5108150587757607,170,74516.0,0.03851239469590879,170,74516.0,-7.439999999999941
23510.0,167,10277.0,46.08520179372197,1.5234267718089185,167,75078.0,0.04054564889492495,167,75078.0,-5.6200000000000045
23515.0,166,10604.0,47.55156950672646,1.5121217522490107,166,75459.0,0.039285058540243216,166,75459.0,-3.810000000000059
23520.0,161,10463.0,47.55909090909091,1.522228842794307,161,75268.0,0.0470786626123212,161,75268.0,1.9100000000000819
23525.0,162,10193.0,46.33181818181818,1.333127482701993,161,75070.0,0.03879349740115018,161,75070.0,1.9799999999999045
23530.0,162,10179.0,46.05882352941177,1.3959965929802436,162,74880.0,0.03955398413211977,162,74880.0,1.900000000000091
23535.0,166,10179.0,45.441964285714285,1.4374982985636464,166,75446.0,0.043469512109754326,166,75446.0,-5.660000000000082
23540.0,171,10197.0,45.932432432432435,1.326337420881903,171,75889.0,0.04067848189551448,171,75889.0,-4.42999999999995
23545.0,176,10243.0,46.13963963963964,1.2298676868712897,176,76384.0,0.03701184481814095,176,76384.0,-4.9500000000000455
23550.0,178,10014.0,45.31221719457014,1.1163238914452447,178,76292.0,0.028633667969520934,178,76292.0,0.9200000000000728
23555.0,176,9591.0,43.2027027027027,1.1706521032297867,176,75314.0,0.03443616832944667,176,75314.0,9.779999999999973
23560.0,174,9196.0,41.61085972850679,1.2425042192106674,174,74334.0,0.03846225568552529,174,74334.0,9.799999999999955
23565.0,174,8831.0,39.77927927927928,1.3337969569694788,174,72556.0,0.03994313866487671,174,72556.0,17.780000000000086
23570.0,174,8469.0,38.148648648648646,1.4349255632078204,174,70941.0,0.04123677786372831,174,70941.0,16.149999999999977
23575.0,170,8092.0,36.450450450450454,1.5026403973101838,170,69340.0,0.0469054597195241,170,69340.0,16.00999999999999
23580.0,166,7696.0,34.8235294117647,1.5307962724844852,166,68530.0,0.048319267806469626,166,68530.0,8.100000000000023
23585.0,165,7441.0,33.66968325791855,1.5875449358878686,165,66940.0,0.05239236398168353,165,66940.0,15.899999999999977
23590.0,165,7656.0,34.64253393665158,1.5613505692556646,165,67507.0,0.049491477926194447,165,67507.0,-5.670000000000073
23595.0,164,7793.0,34.946188340807176,1.6836528623341627,164,67916.0,0.056840287998259,164,67916.0,-4.089999999999918
23600.0,165,7941.0,35.450892857142854,1.7979364782606522,165,68351.0,0.06106734546294775,165,68351.0,-4.350000000000023
23605.0,162,8132.0,36.630630630630634,1.8630151379999014,161,68665.0,0.06516570384829895,161,68665.0,-3.1399999999999864
23610.0,156,8374.0,37.89140271493213,2.058108421785557,156,69004.0,0.07187513911220833,156,69004.0,-3.3899999999999864
