step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19900.0,201,3781281.0,18535.691176470587,0.20399464172914453,201,201,3781281.0,0.0049504950495049506,0.09486478737429879,0.20399464172914453,201,3781281.0,0.09486478737429879
19905.0,201,3782286.0,18450.175609756097,0.2235660524107701,201,201,3782286.0,0.005763739819155473,0.11016101994880963,0.2235660524107701,201,3782286.0,0.11016101994880963
19910.0,201,3783291.0,18545.54411764706,0.182751209296151,201,201,3783291.0,0.006810779125119519,0.12986545344634656,0.182751209296151,201,3783291.0,0.12986545344634656
19915.0,201,3784296.0,18550.470588235294,0.1345395951262458,201,201,3784296.0,0.0048484644878489325,0.08141634364013643,0.1345395951262458,201,3784296.0,0.08141634364013643
19920.0,201,3785301.0,18555.397058823528,0.15888374023718094,201,201,3785301.0,0.006243128889409074,0.10588041064816976,0.15888374023718094,201,3785301.0,0.10588041064816976
19925.0,201,3786306.0,18560.323529411766,0.19623271953874075,201,201,3786306.0,0.0049504950495049506,0.09316431573028813,0.19623271953874075,201,3786306.0,0.09316431573028813
19930.0,201,3787311.0,18474.68780487805,0.21409398293938073,201,201,3787311.0,0.005685895682388329,0.10846892501240493,0.21409398293938073,201,3787311.0,0.10846892501240493
19935.0,201,3788316.0,18479.59024390244,0.23360617806133196,201,201,3788316.0,0.006635629817393443,0.12817335850994188,0.23360617806133196,201,3788316.0,0.12817335850994188
19940.0,201,3789321.0,18484.49268292683,0.19192856172223025,201,201,3789321.0,0.004958208866952954,0.08608512526109534,0.19192856172223025,201,3789321.0,0.08608512526109534
19945.0,201,3790326.0,18580.029411764706,0.15224507251428185,201,201,3790326.0,0.005406481921782892,0.09904669810179856,0.15224507251428185,201,3790326.0,0.09904669810179856
19950.0,201,3791331.0,18584.95588235294,0.19146075878879168,201,201,3791331.0,0.004581291787866262,0.09504950495049508,0.19146075878879168,201,3791331.0,0.09504950495049508
19955.0,201,3792336.0,18499.2,0.2227026202260814,201,201,3792336.0,0.005711583145386383,0.11796707017059023,0.2227026202260814,201,3792336.0,0.11796707017059023
19960.0,201,3793341.0,18504.10243902439,0.24221481534803263,201,201,3793341.0,0.006693426609139064,0.13767150366812717,0.24221481534803263,201,3793341.0,0.13767150366812717
19965.0,201,3794346.0,18599.735294117647,0.13910518050719842,201,201,3794346.0,0.0027627714098862606,0.05544554455445545,0.13910518050719842,201,3794346.0,0.05544554455445545
19970.0,201,3795351.0,18604.66176470588,0.1598374108993553,201,201,3795351.0,0.003749475484845641,0.07524752475247527,0.1598374108993553,201,3795351.0,0.07524752475247527
19975.0,201,3796356.0,18609.58823529412,0.1990530971738651,201,201,3796356.0,0.00473617955980502,0.09504950495049508,0.1990530971738651,201,3796356.0,0.09504950495049508
19980.0,201,3797361.0,18523.712195121952,0.22381050641733,201,201,3797361.0,0.005730809836683381,0.1146246977331486,0.22381050641733,201,3797361.0,0.1146246977331486
19985.0,201,3798366.0,18528.614634146343,0.24332270153928123,201,201,3798366.0,0.006736686664557311,0.13432913123068554,0.24332270153928123,201,3798366.0,0.13432913123068554
19990.0,201,3799371.0,18533.517073170733,0.2063221387223751,201,201,3799371.0,0.002830397965166049,0.05544554455445545,0.2063221387223751,201,3799371.0,0.05544554455445545
19995.0,201,3800376.0,18629.29411764706,0.1806786033818215,201,201,3800376.0,0.0038412543812967825,0.07524752475247527,0.1806786033818215,201,3800376.0,0.07524752475247527
20000.0,201,3801381.0,18634.220588235294,0.20846324333957159,201,201,3801381.0,0.004852110797427514,0.09504950495049508,0.20846324333957159,201,3801381.0,0.09504950495049508
20005.0,201,3802386.0,18548.224390243904,0.22495518113600674,201,201,3802386.0,0.0057932713612138375,0.11226261325915657,0.22495518113600674,201,3802386.0,0.11226261325915657
20010.0,201,3803391.0,18553.126829268294,0.24446737625795795,201,201,3803391.0,0.006877225094750839,0.13196704675669352,0.24446737625795795,201,3803391.0,0.13196704675669352
20015.0,201,3804396.0,18649.0,0.15520707676878076,201,201,3804396.0,0.003050095555160552,0.05544554455445545,0.15520707676878076,201,3804396.0,0.05544554455445545
20020.0,201,3805401.0,18653.926470588234,0.17628182802550937,201,201,3805401.0,0.004139415396289321,0.07524752475247527,0.17628182802550937,201,3805401.0,0.07524752475247527
20025.0,201,3806406.0,18658.852941176472,0.20021077005466104,201,201,3806406.0,0.0049504950495049506,0.0899915720245327,0.20021077005466104,201,3806406.0,0.0899915720245327
20030.0,201,3807411.0,18572.736585365852,0.21484388824951636,201,201,3807411.0,0.0056717149490101305,0.1053118105859882,0.21484388824951636,201,3807411.0,0.1053118105859882
20035.0,201,3808416.0,18577.639024390242,0.23435608337146757,201,201,3808416.0,0.006603723167292497,0.12501624408352516,0.23435608337146757,201,3808416.0,0.12501624408352516
20040.0,201,3809421.0,18673.632352941175,0.14960800961194207,201,201,3809421.0,0.005691052594522879,0.09519557984068239,0.14960800961194207,201,3809421.0,0.09519557984068239
20045.0,201,3810426.0,18678.558823529413,0.17135112032117222,201,201,3810426.0,0.003559164057341676,0.07524752475247527,0.17135112032117222,201,3810426.0,0.07524752475247527
20050.0,201,3811431.0,18683.485294117647,0.19992287110936377,201,201,3811431.0,0.0044957861776947486,0.09504950495049508,0.19992287110936377,201,3811431.0,0.09504950495049508
20055.0,201,3812436.0,18597.248780487804,0.22403012344622195,201,201,3812436.0,0.005816803966795385,0.11991088472987833,0.22403012344622195,201,3812436.0,0.11991088472987833
20060.0,201,3813441.0,18602.151219512194,0.24354231856817318,201,201,3813441.0,0.0069301734573093176,0.13961531822741527,0.24354231856817318,201,3813441.0,0.13961531822741527
20065.0,201,3814446.0,18698.264705882353,0.13400849447010915,201,201,3814446.0,0.0031328674178619817,0.05544554455445545,0.13400849447010915,201,3814446.0,0.05544554455445545
20070.0,201,3815451.0,18703.191176470587,0.16299380796557827,201,201,3815451.0,0.004251748638526976,0.07524752475247527,0.16299380796557827,201,3815451.0,0.07524752475247527
20075.0,201,3816456.0,18708.117647058825,0.1948468383185352,201,201,3816456.0,0.0049504950495049506,0.08761395144556042,0.1948468383185352,201,3816456.0,0.08761395144556042
20080.0,201,3817461.0,18621.760975609755,0.21155901211464304,201,201,3817461.0,0.0057240073275661805,0.1029459024236611,0.21155901211464304,201,3817461.0,0.1029459024236611
20085.0,201,3818466.0,18626.663414634146,0.23107120723659424,201,201,3818466.0,0.00672138101904361,0.12265033592119805,0.23107120723659424,201,3818466.0,0.12265033592119805
20090.0,201,3819471.0,18631.565853658536,0.21684291809639622,201,201,3819471.0,0.006992568138926278,0.10828186659242663,0.21684291809639622,201,3819471.0,0.10828186659242663
20095.0,201,3820476.0,18727.823529411766,0.1798292429388448,201,201,3820476.0,0.007452857418948479,0.12119468335545945,0.1798292429388448,201,3820476.0,0.12119468335545945
20100.0,201,3821481.0,18732.75,0.1930645370564919,201,201,3821481.0,0.004811093687998059,0.09504950495049508,0.1930645370564919,201,3821481.0,0.09504950495049508
20105.0,201,3822486.0,18646.273170731707,0.22026057726380566,201,201,3822486.0,0.005764584137234434,0.11308531866162054,0.22026057726380566,201,3822486.0,0.11308531866162054
20110.0,201,3823491.0,18742.602941176472,0.18171947794467694,201,201,3823491.0,0.006812678840797179,0.13278975215915748,0.18171947794467694,201,3823491.0,0.13278975215915748
20115.0,201,3824496.0,18747.529411764706,0.1470463422176722,201,201,3824496.0,0.0029491932153716083,0.05544554455445545,0.1470463422176722,201,3824496.0,0.05544554455445545
20120.0,201,3825501.0,18752.45588235294,0.17115908731571136,201,201,3825501.0,0.004002476506575755,0.07524752475247527,0.17115908731571136,201,3825501.0,0.07524752475247527
20125.0,201,3826506.0,18757.382352941175,0.19708565011204468,201,201,3826506.0,0.0049504950495049506,0.0930705022659399,0.19708565011204468,201,3826506.0,0.0930705022659399
20130.0,201,3827511.0,18670.78536585366,0.21173401279442494,201,201,3827511.0,0.005694736287228787,0.10837557368334906,0.21173401279442494,201,3827511.0,0.10837557368334906
20135.0,201,3828516.0,18675.68780487805,0.23124620791637615,201,201,3828516.0,0.006655521178284476,0.128080007180886,0.23124620791637615,201,3828516.0,0.128080007180886
20140.0,201,3829521.0,18680.59024390244,0.19007482741129367,201,201,3829521.0,0.0050225764196971485,0.08650299731122141,0.19007482741129367,201,3829521.0,0.08650299731122141
20145.0,201,3830526.0,18777.08823529412,0.15363090710758256,201,201,3830526.0,0.00542954788234489,0.09876811673504782,0.15363090710758256,201,3830526.0,0.09876811673504782
20150.0,201,3831531.0,18782.014705882353,0.19284659338209237,201,201,3831531.0,0.004634598009131995,0.09504950495049508,0.19284659338209237,201,3831531.0,0.09504950495049508
20155.0,201,3832536.0,18695.29756097561,0.2231406721714989,201,201,3832536.0,0.005704054204403246,0.11679154564391059,0.2231406721714989,201,3832536.0,0.11679154564391059
20160.0,201,3833541.0,18700.2,0.24265286729345012,201,201,3833541.0,0.006676486491927009,0.13649597914144754,0.24265286729345012,201,3833541.0,0.13649597914144754
20165.0,201,3834546.0,18796.79411764706,0.14166146052921136,201,201,3834546.0,0.002736289664497559,0.05544554455445545,0.14166146052921136,201,3834546.0,0.05544554455445545
20170.0,201,3835551.0,18801.720588235294,0.15587026847960572,201,201,3835551.0,0.0037135359732466877,0.07524752475247527,0.15587026847960572,201,3835551.0,0.07524752475247527
20175.0,201,3836556.0,18806.647058823528,0.19508595475411555,201,201,3836556.0,0.0046907822819958166,0.09504950495049508,0.19508595475411555,201,3836556.0,0.09504950495049508
20180.0,201,3837561.0,18719.809756097562,0.22403985747336697,201,201,3837561.0,0.005738897334206793,0.11558147356790972,0.22403985747336697,201,3837561.0,0.11558147356790972
20185.0,201,3838566.0,18724.712195121952,0.24355205259531817,201,201,3838566.0,0.00675488353398499,0.13528590706544666,0.24355205259531817,201,3838566.0,0.13528590706544666
20190.0,201,3839571.0,18729.614634146343,0.2023104221964571,201,201,3839571.0,0.002858844336405577,0.05544554455445545,0.2023104221964571,201,3839571.0,0.05544554455445545
20195.0,201,3840576.0,18826.352941176472,0.18331985327707898,201,201,3840576.0,0.0038798601708361414,0.07524752475247527,0.18331985327707898,201,3840576.0,0.07524752475247527
20200.0,201,3841581.0,18831.279411764706,0.20833884083227297,201,201,3841581.0,0.004900876005266705,0.09504950495049508,0.20833884083227297,201,3841581.0,0.09504950495049508
20205.0,201,3842586.0,18744.321951219514,0.2238805581462128,201,201,3842586.0,0.0057859240691261575,0.11130241817827559,0.2238805581462128,201,3842586.0,0.11130241817827559
20210.0,201,3843591.0,18749.224390243904,0.243392753268164,201,201,3843591.0,0.006860693687553558,0.13100685167581255,0.243392753268164,201,3843591.0,0.13100685167581255
20215.0,201,3844596.0,18846.058823529413,0.13354721029991407,201,201,3844596.0,0.004595979763643275,0.07715892779528104,0.13354721029991407,201,3844596.0,0.07715892779528104
20220.0,201,3845601.0,18850.985294117647,0.16857276408753102,201,201,3845601.0,0.00678882683789616,0.1123570212567286,0.16857276408753102,201,3845601.0,0.1123570212567286
20225.0,201,3846606.0,18855.91176470588,0.20097028181555307,201,201,3846606.0,0.0049504950495049506,0.09076056748383543,0.20097028181555307,201,3846606.0,0.09076056748383543
20230.0,201,3847611.0,18768.83414634146,0.21559969507498938,201,201,3847611.0,0.005760292355864747,0.106077017890319,0.21559969507498938,201,3847611.0,0.106077017890319
20235.0,201,3848616.0,18865.764705882353,0.1794978869197667,201,201,3848616.0,0.006803022332715386,0.12578145138785593,0.1794978869197667,201,3848616.0,0.12578145138785593
20240.0,201,3849621.0,18870.691176470587,0.14787712892106694,201,201,3849621.0,0.005884072103938247,0.09400492610837442,0.14787712892106694,201,3849621.0,0.09400492610837442
20245.0,201,3850626.0,18875.617647058825,0.1719898740191061,201,201,3850626.0,0.003981989624468232,0.07524752475247527,0.1719898740191061,201,3850626.0,0.07524752475247527
20250.0,201,3851631.0,18880.54411764706,0.19832652338036136,201,201,3851631.0,0.0049504950495049506,0.09354933937688915,0.19832652338036136,201,3851631.0,0.09354933937688915
20255.0,201,3852636.0,18793.346341463413,0.2129688330224084,201,201,3852636.0,0.005717986839456156,0.1088520519907961,0.2129688330224084,201,3852636.0,0.1088520519907961
20260.0,201,3853641.0,18798.248780487804,0.2324810281443596,201,201,3853641.0,0.006707834920796054,0.12855648548833304,0.2324810281443596,201,3853641.0,0.12855648548833304
20265.0,201,3854646.0,18895.323529411766,0.1356538079997135,201,201,3854646.0,0.004959051049429299,0.08470771879988716,0.1356538079997135,201,3854646.0,0.08470771879988716
20270.0,201,3855651.0,18900.25,0.1518098506911707,201,201,3855651.0,0.005691988704066481,0.10094334790854367,0.1518098506911707,201,3855651.0,0.10094334790854367
20275.0,201,3856656.0,18905.176470588234,0.1910255369656805,201,201,3856656.0,0.004774791932958406,0.09504950495049508,0.1910255369656805,201,3856656.0,0.09504950495049508
20280.0,201,3857661.0,18817.858536585365,0.21650677113516595,201,201,3857661.0,0.005948779301802779,0.11382523595473454,0.21650677113516595,201,3857661.0,0.11382523595473454
20285.0,201,3858666.0,18822.760975609755,0.23601896625711719,201,201,3858666.0,0.007227117961075957,0.1335296694522715,0.23601896625711719,201,3858666.0,0.1335296694522715
20290.0,201,3859671.0,18827.663414634146,0.20078226918974582,201,201,3859671.0,0.003597067791737002,0.05544554455445545,0.20078226918974582,201,3859671.0,0.05544554455445545
20295.0,201,3860676.0,18924.882352941175,0.17451791798202673,201,201,3860676.0,0.004881734860214504,0.07524752475247527,0.17451791798202673,201,3860676.0,0.07524752475247527
20300.0,201,3861681.0,18929.808823529413,0.18426651487586046,201,201,3861681.0,0.0049504950495049506,0.07630740084033605,0.18426651487586046,201,3861681.0,0.07630740084033605
20305.0,201,3862686.0,18842.370731707317,0.1989774099252465,201,201,3862686.0,0.005710445786273056,0.09169504911205853,0.1989774099252465,201,3862686.0,0.09169504911205853
20310.0,201,3863691.0,18847.273170731707,0.21848960504719772,201,201,3863691.0,0.006690867551134081,0.11139948260959548,0.21848960504719772,201,3863691.0,0.11139948260959548
20315.0,201,3864696.0,18852.175609756097,0.23800180016914896,201,201,3864696.0,0.007671289315995104,0.13110391610713243,0.23800180016914896,201,3864696.0,0.13110391610713243
20320.0,201,3865701.0,18949.514705882353,0.18011953820727747,201,201,3865701.0,0.008273446422074476,0.12496436944675071,0.18011953820727747,201,3865701.0,0.12496436944675071
20325.0,201,3866706.0,18954.441176470587,0.19306767543161726,201,201,3866706.0,0.004729321622181102,0.09504950495049508,0.19306767543161726,201,3866706.0,0.09504950495049508
20330.0,201,3867711.0,18866.88292682927,0.2121157121722827,201,201,3867711.0,0.005831229477171528,0.11476805520821691,0.2121157121722827,201,3867711.0,0.11476805520821691
20335.0,201,3868716.0,18871.78536585366,0.2316279072942339,201,201,3868716.0,0.006962630855655644,0.13447248870575387,0.2316279072942339,201,3868716.0,0.13447248870575387
20340.0,201,3869721.0,18969.220588235294,0.13917509012313514,201,201,3869721.0,0.0031836066511404513,0.05544554455445545,0.13917509012313514,201,3869721.0,0.05544554455445545
20345.0,201,3870726.0,18974.147058823528,0.16623360587152872,201,201,3870726.0,0.004320609026547756,0.07524752475247527,0.16623360587152872,201,3870726.0,0.07524752475247527
20350.0,201,3871731.0,18979.073529411766,0.18485853000492974,201,201,3871731.0,0.0049504950495049506,0.08621759027159054,0.18485853000492974,201,3871731.0,0.08621759027159054
20355.0,201,3872736.0,18891.39512195122,0.19956653717563738,201,201,3872736.0,0.005684213104072821,0.10155641987616397,0.19956653717563738,201,3872736.0,0.10155641987616397
20360.0,201,3873741.0,18896.29756097561,0.21907873229758862,201,201,3873741.0,0.006631844016183551,0.12126085337370092,0.21907873229758862,201,3873741.0,0.12126085337370092
20365.0,201,3874746.0,18901.2,0.21041894300996566,201,201,3874746.0,0.007261549271245402,0.11251574596501765,0.21041894300996566,201,3874746.0,0.11251574596501765
20370.0,201,3875751.0,18906.10243902439,0.21580239246461366,201,201,3875751.0,0.007062590062431824,0.11795223433054887,0.21580239246461366,201,3875751.0,0.11795223433054887
20375.0,201,3876756.0,18911.00487804878,0.241211902415426,201,201,3876756.0,0.004571146340399484,0.09504950495049508,0.241211902415426,201,3876756.0,0.09504950495049508
20380.0,201,3877761.0,18915.90731707317,0.2216225168441526,201,201,3877761.0,0.005621434445075971,0.11819390615440721,0.2216225168441526,201,3877761.0,0.11819390615440721
20385.0,201,3878766.0,18920.809756097562,0.2411347119661038,201,201,3878766.0,0.006490592033440637,0.13789833965194417,0.2411347119661038,201,3878766.0,0.13789833965194417
20390.0,201,3879771.0,19018.485294117647,0.13517403484812718,201,201,3879771.0,0.002445688976368697,0.05544554455445545,0.13517403484812718,201,3879771.0,0.05544554455445545
20395.0,201,3880776.0,19023.41176470588,0.1559062652402841,201,201,3880776.0,0.003319149325071804,0.07524752475247527,0.1559062652402841,201,3880776.0,0.07524752475247527
20400.0,201,3881781.0,19028.33823529412,0.19512195151479395,201,201,3881781.0,0.004192609673774911,0.09504950495049508,0.19512195151479395,201,3881781.0,0.09504950495049508
20405.0,201,3882786.0,18940.419512195123,0.23271916475258864,201,201,3882786.0,0.00571199382222969,0.12744199977839812,0.23271916475258864,201,3882786.0,0.12744199977839812
20410.0,201,3883791.0,18945.321951219514,0.24261012905793536,201,201,3883791.0,0.006265779386136442,0.13743041200793546,0.24261012905793536,201,3883791.0,0.13743041200793546
20415.0,201,3884796.0,18950.224390243904,0.20440444131301078,201,201,3884796.0,0.005446912952440593,0.09884831354631213,0.20440444131301078,201,3884796.0,0.09884831354631213
20420.0,201,3885801.0,19048.04411764706,0.1867756963742478,201,201,3885801.0,0.0037514358568563294,0.07524752475247527,0.1867756963742478,201,3885801.0,0.07524752475247527
20425.0,201,3886806.0,19052.970588235294,0.21588145216236837,201,201,3886806.0,0.004738655819186943,0.09504950495049508,0.21588145216236837,201,3886806.0,0.09504950495049508
20430.0,201,3887811.0,18964.93170731707,0.23462508588130082,201,201,3887811.0,0.005754226993753513,0.11457303627853957,0.23462508588130082,201,3887811.0,0.11457303627853957
20435.0,201,3888816.0,18969.83414634146,0.25413728100325206,201,201,3888816.0,0.006789375267965109,0.13427746977607652,0.25413728100325206,201,3888816.0,0.13427746977607652
20440.0,201,3889821.0,19067.75,0.16017902990709545,201,201,3889821.0,0.002912763757732035,0.05544554455445545,0.16017902990709545,201,3889821.0,0.05544554455445545
20445.0,201,3890826.0,19072.676470588234,0.18588828902305396,201,201,3890826.0,0.00395303652835062,0.07524752475247527,0.18588828902305396,201,3890826.0,0.07524752475247527
20450.0,201,3891831.0,19077.602941176472,0.21301526621824446,201,201,3891831.0,0.0049504950495049506,0.0942345197427403,0.21301526621824446,201,3891831.0,0.0942345197427403
20455.0,201,3892836.0,19082.529411764706,0.16518994008650312,201,201,3892836.0,0.00562603924015513,0.10953385708390906,0.16518994008650312,201,3892836.0,0.10953385708390906
20460.0,201,3893841.0,19087.45588235294,0.184797783223758,201,201,3893841.0,0.0065009528223687486,0.129238290581446,0.184797783223758,201,3893841.0,0.129238290581446
20465.0,201,3894846.0,19092.382352941175,0.14003353054625467,201,201,3894846.0,0.004587934821479463,0.08425352434395496,0.14003353054625467,201,3894846.0,0.08425352434395496
20470.0,201,3895851.0,19097.308823529413,0.15731949326901384,201,201,3895851.0,0.005291292131174953,0.10162463959244199,0.15731949326901384,201,3895851.0,0.10162463959244199
20475.0,201,3896856.0,19102.235294117647,0.19653517954352367,201,201,3896856.0,0.004220375220341335,0.09504950495049508,0.19653517954352367,201,3896856.0,0.09504950495049508
20480.0,201,3897861.0,19013.956097560975,0.23445710483401164,201,201,3897861.0,0.005737570393782317,0.12670727522790143,0.23445710483401164,201,3897861.0,0.12670727522790143
20485.0,201,3898866.0,19018.858536585365,0.2445557820307608,201,201,3898866.0,0.006329802165209921,0.13690544678126884,0.2445557820307608,201,3898866.0,0.13690544678126884
20490.0,201,3899871.0,19117.014705882353,0.15325779206008247,201,201,3899871.0,0.005652133217084546,0.10042283128158387,0.15325779206008247,201,3899871.0,0.10042283128158387
20495.0,201,3900876.0,19121.941176470587,0.1802839219604597,201,201,3900876.0,0.003873526001012864,0.07524752475247527,0.1802839219604597,201,3900876.0,0.07524752475247527
20500.0,201,3901881.0,19126.867647058825,0.2105386389839011,201,201,3901881.0,0.004892874948647828,0.09504950495049508,0.2105386389839011,201,3901881.0,0.09504950495049508
20505.0,201,3902886.0,19038.468292682926,0.22622433098861366,201,201,3902886.0,0.005622737477537728,0.11145864778300486,0.22622433098861366,201,3902886.0,0.11145864778300486
20510.0,201,3903891.0,19043.370731707317,0.24573652611056487,201,201,3903891.0,0.006493523856479592,0.1311630812805418,0.24573652611056487,201,3903891.0,0.1311630812805418
20515.0,201,3904896.0,19048.273170731707,0.2175014538017259,201,201,3904896.0,0.002450272167279979,0.05544554455445545,0.2175014538017259,201,3904896.0,0.05544554455445545
20520.0,201,3905901.0,19146.573529411766,0.17999123453913007,201,201,3905901.0,0.003325369369879972,0.07524752475247527,0.17999123453913007,201,3905901.0,0.07524752475247527
20525.0,201,3906906.0,19151.5,0.2116332685649629,201,201,3906906.0,0.004200466572479964,0.09504950495049508,0.2116332685649629,201,3906906.0,0.09504950495049508
20530.0,201,3907911.0,19062.980487804878,0.24293418316518017,201,201,3907911.0,0.005803617399256822,0.1272331072000468,0.24293418316518017,201,3907911.0,0.1272331072000468
20535.0,201,3908916.0,19161.352941176472,0.19103006926369737,201,201,3908916.0,0.006473764823846838,0.13728115697124307,0.19103006926369737,201,3908916.0,0.13728115697124307
20540.0,201,3909921.0,19166.279411764706,0.15323108538484198,201,201,3909921.0,0.005800336083413992,0.0992959712013589,0.15323108538484198,201,3909921.0,0.0992959712013589
20545.0,201,3910926.0,19171.20588235294,0.18249988779782383,201,201,3910926.0,0.004188802362541541,0.07524752475247527,0.18249988779782383,201,3910926.0,0.07524752475247527
20550.0,201,3911931.0,19176.132352941175,0.2058733445116147,201,201,3911931.0,0.0049504950495049506,0.08893055019874689,0.2058733445116147,201,3911931.0,0.08893055019874689
20555.0,201,3912936.0,19087.49268292683,0.22047884039204582,201,201,3912936.0,0.005754472929011867,0.10425601546870379,0.22047884039204582,201,3912936.0,0.10425601546870379
20560.0,201,3913941.0,19092.39512195122,0.23999103551399706,201,201,3913941.0,0.0067899286222964025,0.12396044896624074,0.23999103551399706,201,3913941.0,0.12396044896624074
20565.0,201,3914946.0,19190.91176470588,0.16441075499194602,201,201,3914946.0,0.00650985900324639,0.1015155770579624,0.16441075499194602,201,3914946.0,0.1015155770579624
20570.0,201,3915951.0,19195.83823529412,0.17764604910959306,201,201,3915951.0,0.007046385429149268,0.11481606966879984,0.17764604910959306,201,3915951.0,0.11481606966879984
20575.0,201,3916956.0,19200.764705882353,0.20630078524117482,201,201,3916956.0,0.0049504950495049506,0.09420654221662669,0.20630078524117482,201,3916956.0,0.09420654221662669
20580.0,201,3917961.0,19112.00487804878,0.22160146279437426,201,201,3917961.0,0.005798076055824227,0.10950601737812114,0.22160146279437426,201,3917961.0,0.10950601737812114
20585.0,201,3918966.0,19210.617647058825,0.17890278430027504,201,201,3918966.0,0.006888035657624213,0.12921045087565808,0.17890278430027504,201,3918966.0,0.12921045087565808
20590.0,201,3919971.0,19215.54411764706,0.13429155970377676,201,201,3919971.0,0.005199961273068587,0.08437946655208346,0.13429155970377676,201,3919971.0,0.08437946655208346
20595.0,201,3920976.0,19220.470588235294,0.15126421031562795,201,201,3920976.0,0.006095157154750098,0.10143572628024919,0.15126421031562795,201,3920976.0,0.10143572628024919
20600.0,201,3921981.0,19225.397058823528,0.1849805433859966,201,201,3921981.0,0.0049504950495049506,0.08949570270472873,0.1849805433859966,201,3921981.0,0.08949570270472873
20605.0,201,3922986.0,19136.517073170733,0.2069273337793774,201,201,3922986.0,0.0056823690587157,0.10481838397219312,0.2069273337793774,201,3922986.0,0.10481838397219312
20610.0,201,3923991.0,19141.419512195123,0.2264395289013286,201,201,3923991.0,0.0066276949141300286,0.12452281746973005,0.2264395289013286,201,3923991.0,0.12452281746973005
20615.0,201,3924996.0,19146.321951219514,0.20031530282039492,201,201,3924996.0,0.005973459276473264,0.09814120985105318,0.20031530282039492,201,3924996.0,0.09814120985105318
20620.0,201,3926001.0,19245.102941176472,0.16685225200566597,201,201,3926001.0,0.0036100216082505638,0.07524752475247527,0.16685225200566597,201,3926001.0,0.07524752475247527
20625.0,201,3927006.0,19250.029411764706,0.19807458144149023,201,201,3927006.0,0.004560027294632291,0.09504950495049508,0.19807458144149023,201,3927006.0,0.09504950495049508
20630.0,201,3928011.0,19161.029268292685,0.22073794892975993,201,201,3928011.0,0.005875728034263918,0.11844366953959007,0.22073794892975993,201,3928011.0,0.11844366953959007
20635.0,201,3929016.0,19165.93170731707,0.24025014405171113,201,201,3929016.0,0.007062752609113522,0.13814810303712702,0.24025014405171113,201,3929016.0,0.13814810303712702
20640.0,201,3930021.0,19170.83414634146,0.18934397715674922,201,201,3930021.0,0.0033401226155669026,0.05544554455445545,0.18934397715674922,201,3930021.0,0.05544554455445545
20645.0,201,3931026.0,19269.735294117647,0.15786391446343132,201,201,3931026.0,0.0045330235496979406,0.07524752475247527,0.15786391446343132,201,3931026.0,0.07524752475247527
20650.0,201,3932031.0,19274.66176470588,0.1843337823072502,201,201,3932031.0,0.0049504950495049506,0.08217749029771808,0.1843337823072502,201,3932031.0,0.08217749029771808
20655.0,201,3933036.0,19185.541463414633,0.20509252992247146,201,201,3933036.0,0.00572390060553044,0.09753622187260616,0.20509252992247146,201,3933036.0,0.09753622187260616
20660.0,201,3934041.0,19190.443902439023,0.22460472504442267,201,201,3934041.0,0.006721140894463193,0.11724065537014311,0.22460472504442267,201,3934041.0,0.11724065537014311
20665.0,201,3935046.0,19195.346341463413,0.22099908809451507,201,201,3935046.0,0.007718381183395948,0.11359949490348767,0.22099908809451507,201,3935046.0,0.11359949490348767
20670.0,201,3936051.0,19294.367647058825,0.17674114460957796,201,201,3936051.0,0.007503716420068163,0.11892988921936291,0.17674114460957796,201,3936051.0,0.11892988921936291
20675.0,201,3937056.0,19299.29411764706,0.18745382833890262,201,201,3937056.0,0.004810450185822158,0.09504950495049508,0.18745382833890262,201,3937056.0,0.09504950495049508
20680.0,201,3938061.0,19210.053658536584,0.21638165210943253,201,201,3938061.0,0.0057430261855618316,0.11309833756204309,0.21638165210943253,201,3938061.0,0.11309833756204309
20685.0,201,3939066.0,19214.956097560975,0.23589384723138374,201,201,3939066.0,0.006764173449533826,0.13280277105958005,0.23589384723138374,201,3939066.0,0.13280277105958005
20690.0,201,3940071.0,19314.073529411766,0.14396985376723379,201,201,3940071.0,0.002873366855651889,0.05544554455445545,0.14396985376723379,201,3940071.0,0.05544554455445545
20695.0,201,3941076.0,19319.0,0.16808259886527294,201,201,3941076.0,0.0038995693040989932,0.07524752475247527,0.16808259886527294,201,3941076.0,0.07524752475247527
20700.0,201,3942081.0,19323.926470588234,0.19597616621523936,201,201,3942081.0,0.004925771752546097,0.09504950495049508,0.19597616621523936,201,3942081.0,0.09504950495049508
20705.0,201,3943086.0,19234.565853658536,0.2111000293432994,201,201,3943086.0,0.005694790603253984,0.1108195473274264,0.2111000293432994,201,3943086.0,0.1108195473274264
20710.0,201,3944091.0,19239.468292682926,0.23061222446525062,201,201,3944091.0,0.006655643389341169,0.13052398082496333,0.23061222446525062,201,3944091.0,0.13052398082496333
20715.0,201,3945096.0,19244.370731707317,0.17922999315892013,201,201,3945096.0,0.004392169926556344,0.07863552063876753,0.17922999315892013,201,3945096.0,0.07863552063876753
20720.0,201,3946101.0,19249.273170731707,0.21033961889465422,201,201,3946101.0,0.006202473152353396,0.11005164515022313,0.21033961889465422,201,3946101.0,0.11005164515022313
