step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47845.0,154,3448.0,16.985221674876847,1.1923495832570186,154,68951.0,0.03453293286336389,154,68951.0,-7.559999999999945
47850.0,155,3540.0,17.438423645320196,1.2431860240663626,155,69716.0,0.0337121375603366,155,69716.0,-7.649999999999977
47855.0,153,3497.0,17.226600985221676,1.2711636776932307,153,69804.0,0.0364195815672037,153,69804.0,-0.8799999999999955
47860.0,150,3408.0,17.04,1.1676881201378593,150,69920.0,0.032185937669617075,150,69920.0,-1.1600000000000819
47865.0,150,3473.0,17.27860696517413,1.2927855293441302,150,69398.0,0.03928371122382175,150,69398.0,5.220000000000027
47870.0,151,3409.0,16.960199004975124,1.1599962026338002,151,69323.0,0.0345493881283363,151,69323.0,0.75
47875.0,148,3294.0,16.55276381909548,1.089571641693145,148,69227.0,0.029486732245259602,148,69227.0,0.9600000000000364
47880.0,149,3363.0,16.73134328358209,1.2274281096950381,149,68330.0,0.03531584517572385,149,68330.0,8.970000000000027
47885.0,150,3311.0,16.4726368159204,1.1433532103705373,150,68320.0,0.032947904504774174,150,68320.0,0.09999999999990905
47890.0,151,3220.0,15.94059405940594,1.1285733673495286,151,68302.0,0.03040333876258906,151,68302.0,0.18000000000006366
47895.0,152,3302.0,16.346534653465348,1.1871616027339127,152,68348.0,0.03285724157696527,152,68348.0,-0.4600000000000364
47900.0,156,3355.0,16.691542288557216,1.0402968905164138,156,69070.0,0.031829982507945095,156,69070.0,-7.220000000000027
47905.0,157,3460.0,17.128712871287128,1.0509654588056045,157,69847.0,0.030129470933151253,157,69847.0,-7.769999999999982
47910.0,159,3575.0,17.610837438423644,1.0906465228287188,159,70630.0,0.026803310180922323,159,70630.0,-7.829999999999927
47915.0,157,3558.0,17.613861386138613,1.0862190275637698,157,70744.0,0.028167646670584436,157,70744.0,-1.1400000000001
47920.0,153,3492.0,17.37313432835821,1.1198275909452151,153,70198.0,0.030838013560792903,153,70198.0,5.460000000000036
47925.0,153,3581.0,17.99497487437186,1.1028092676058332,153,69689.0,0.03707009112797023,153,69689.0,5.090000000000032
47930.0,152,3535.0,17.675,1.0877377432467725,152,69624.0,0.031796469584692386,152,69624.0,0.6499999999999773
47935.0,152,3439.0,17.109452736318406,1.0814532196917679,152,69546.0,0.028443658371724398,152,69546.0,0.7799999999999727
47940.0,153,3516.0,17.668341708542712,1.024678978437929,153,69484.0,0.03040448863902049,153,69484.0,0.6200000000000045
47945.0,154,3463.0,17.315,0.9446683085073282,154,69494.0,0.025615718625771913,154,69494.0,-0.10000000000002274
47950.0,153,3374.0,16.786069651741293,0.9471500204050487,153,69497.0,0.027199281032128594,153,69497.0,-0.029999999999972715
47955.0,153,3445.0,17.054455445544555,1.0672320623627491,153,68736.0,0.03058974657582869,153,68736.0,7.610000000000014
47960.0,154,3483.0,17.242574257425744,1.0791612762758154,154,69459.0,0.03261259326071697,154,69459.0,-7.230000000000018
47965.0,157,3573.0,17.600985221674875,1.0837903450062922,157,70237.0,0.031049317816897376,157,70237.0,-7.779999999999973
47970.0,157,3668.0,18.06896551724138,1.143274528389413,157,71017.0,0.03153277084068847,157,71017.0,-7.7999999999999545
47975.0,154,3622.0,18.019900497512438,1.10979242393219,154,71112.0,0.03280037569431307,154,71112.0,-0.9500000000000455
47980.0,150,3524.0,17.70854271356784,1.052200998582826,150,70554.0,0.03244982545514616,150,70554.0,5.580000000000041
47985.0,151,3594.0,18.060301507537687,1.117948535225951,151,70038.0,0.03856709368084679,151,70038.0,5.159999999999968
47990.0,151,3525.0,17.53731343283582,1.1115085808846021,151,69965.0,0.03400686609098899,151,69965.0,0.7300000000000182
47995.0,149,3407.0,17.12060301507538,0.9895244205459969,149,69873.0,0.02762425533641076,149,69873.0,0.9199999999999591
48000.0,150,3461.0,17.218905472636816,1.0889468687994626,150,68981.0,0.030686755138763597,150,68981.0,8.920000000000073
48005.0,150,3391.0,16.704433497536947,1.1179655142288936,150,68961.0,0.03137956130705781,150,68961.0,0.1999999999999318
48010.0,149,3274.0,16.207920792079207,1.1313433402182185,149,68186.0,0.03342699333375924,149,68186.0,7.75
48015.0,149,3339.0,16.611940298507463,1.2074456771213655,149,67493.0,0.03999742866574216,149,67493.0,6.930000000000064
48020.0,150,3367.0,16.668316831683168,1.2306586602924632,150,68197.0,0.03861042125622232,150,68197.0,-7.040000000000077
48025.0,154,3448.0,16.985221674876847,1.196421477321854,154,68953.0,0.03558581721941248,154,68953.0,-7.559999999999945
48030.0,155,3540.0,17.438423645320196,1.2359575278684225,155,69718.0,0.03438954196114571,155,69718.0,-7.649999999999977
48035.0,153,3497.0,17.31188118811881,1.2453579412367053,153,69806.0,0.03870544900717346,153,69806.0,-0.8799999999999955
48040.0,150,3407.0,16.950248756218905,1.2142455246077983,150,69921.0,0.03170501036367334,150,69921.0,-1.150000000000091
48045.0,150,3472.0,17.27363184079602,1.2744393630919824,150,69399.0,0.037612417665465143,150,69399.0,5.220000000000027
48050.0,151,3408.0,17.04,1.117776493794407,151,69324.0,0.033697487437587756,151,69324.0,0.75
48055.0,148,3293.0,16.547738693467338,1.0828723763449815,148,69228.0,0.028992124597448595,148,69228.0,0.9600000000000364
48060.0,149,3362.0,16.72636815920398,1.2316752980672305,149,68331.0,0.03309236485873616,149,68331.0,8.970000000000027
48065.0,150,3310.0,16.386138613861387,1.2017783825240294,150,68321.0,0.03232828541252277,150,68321.0,0.09999999999990905
48070.0,151,3219.0,15.935643564356436,1.147941071496293,151,68308.0,0.030651559736614136,151,68308.0,0.12999999999999545
48075.0,152,3301.0,16.422885572139304,1.1568110636237325,152,68354.0,0.03313173329715932,152,68354.0,-0.4599999999999227
48080.0,156,3355.0,16.527093596059114,1.1682477546973724,156,69077.0,0.032681463734260986,156,69077.0,-7.230000000000018
48085.0,157,3460.0,17.128712871287128,1.0988329022800263,157,69854.0,0.031156048541829903,157,69854.0,-7.769999999999982
48090.0,159,3575.0,17.786069651741293,1.0769200816466729,159,70637.0,0.02681521260499834,159,70637.0,-7.830000000000041
48095.0,157,3554.0,17.77,0.9902733161478723,157,70746.0,0.027270784524358143,157,70746.0,-1.0900000000000318
48100.0,154,3490.0,17.537688442211056,0.9804437211829193,154,70201.0,0.02947783533986885,154,70201.0,5.4500000000000455
48105.0,153,3579.0,17.895,1.1235846924938517,153,69692.0,0.03693139941523626,153,69692.0,5.090000000000032
48110.0,152,3533.0,17.753768844221106,1.0151663764524304,152,69627.0,0.031086164285194666,152,69627.0,0.6499999999999773
48115.0,152,3437.0,17.185,0.977052143954757,152,69549.0,0.026595711476344652,152,69549.0,0.7799999999999727
48120.0,153,3514.0,17.65829145728643,0.9517033722870051,153,69487.0,0.031051348038602666,153,69487.0,0.6200000000000045
48125.0,154,3461.0,17.218905472636816,0.9216307127008768,154,69497.0,0.02582022522616309,154,69497.0,-0.10000000000002274
48130.0,153,3376.0,16.63054187192118,0.9849555417720187,153,69500.0,0.026694087019832405,153,69500.0,-0.029999999999972715
48135.0,153,3447.0,17.064356435643564,1.013772008133433,153,68742.0,0.03149694571709055,153,68742.0,7.580000000000041
48140.0,154,3483.0,17.242574257425744,1.0254350444958,154,69463.0,0.033687908602976054,154,69463.0,-7.210000000000036
48145.0,157,3573.0,17.600985221674875,1.0395904091261043,157,70241.0,0.030728257544179887,157,70241.0,-7.779999999999973
48150.0,157,3668.0,18.15841584158416,1.0482600283861874,157,71021.0,0.0310732247974955,157,71021.0,-7.800000000000068
48155.0,154,3622.0,17.93069306930693,1.0780544605157412,154,71116.0,0.030304408624953795,154,71116.0,-0.9499999999999318
48160.0,151,3526.0,17.455445544554454,1.1332156532489015,151,70560.0,0.030145173831997125,151,70560.0,5.559999999999945
48165.0,151,3596.0,17.714285714285715,1.2516129973260988,151,70044.0,0.03411788173516945,151,70044.0,5.159999999999968
48170.0,151,3527.0,17.28921568627451,1.1648410363546138,151,69971.0,0.02807939052488106,151,69971.0,0.7300000000000182
48175.0,150,3411.0,16.970149253731343,1.089113509084076,149,69876.0,0.03129639145330281,149,69876.0,0.9500000000000455
48180.0,151,3465.0,17.238805970149254,1.040607442284986,151,69800.0,0.029904671648391886,151,69800.0,0.7599999999999909
48185.0,155,3405.0,16.856435643564357,1.017312878580737,155,70565.0,0.026368011986422135,155,70565.0,-7.649999999999977
48190.0,154,3298.0,16.246305418719214,1.0842541856003558,154,69782.0,0.030636555081146082,154,69782.0,7.829999999999927
48195.0,154,3373.0,16.781094527363184,1.1078049149502538,154,69070.0,0.03425517041157014,154,69070.0,7.1200000000000045
48200.0,155,3409.0,16.960199004975124,1.0480526366941116,155,69791.0,0.03486217732403745,155,69791.0,-7.209999999999923
48205.0,159,3500.0,17.326732673267326,1.0072360728175784,159,70569.0,0.03247624765387156,159,70569.0,-7.780000000000086
48210.0,160,3602.0,17.831683168316832,1.0269313874419073,160,71354.0,0.030841466334786512,160,71354.0,-7.849999999999909
48215.0,157,3568.0,17.751243781094526,1.0506623144673204,157,71464.0,0.028067643492173253,157,71464.0,-1.1000000000000227
48220.0,154,3488.0,17.35323383084577,1.0914993541708842,154,70966.0,0.02969203050488246,154,70966.0,4.980000000000018
48225.0,154,3563.0,17.638613861386137,1.206313352728169,154,70468.0,0.03431687329472382,154,70468.0,4.980000000000018
48230.0,155,3500.0,17.326732673267326,1.0672570535811923,154,70402.0,0.027880370601264748,154,70402.0,0.6599999999999682
48235.0,153,3382.0,16.742574257425744,1.0874858004399286,153,71139.0,0.02673075172044999,153,71139.0,-7.3700000000000045
48240.0,155,3446.0,17.059405940594058,1.078493788861963,155,70256.0,0.028589889828897493,155,70256.0,8.830000000000041
48245.0,155,3391.0,16.704433497536947,1.0829633132401058,155,70255.0,0.028707016860246418,155,70255.0,0.009999999999990905
48250.0,154,3299.0,16.331683168316832,1.0986210167411503,154,70257.0,0.030192014448435684,154,70257.0,-0.020000000000095497
48255.0,152,3371.0,16.771144278606965,1.152791516672628,152,69518.0,0.03570579211655012,152,69518.0,7.3900000000001
48260.0,154,3411.0,16.970149253731343,1.1042153705563196,154,70228.0,0.03446350984687987,154,70228.0,-7.100000000000023
48265.0,158,3506.0,17.356435643564357,1.1266397807866217,158,70995.0,0.030490254893316374,158,70995.0,-7.670000000000073
48270.0,159,3610.0,17.783251231527093,1.1408257176162204,159,71768.0,0.030703680060071094,159,71768.0,-7.7299999999999045
48275.0,156,3581.0,17.81592039800995,1.096775748540668,156,71873.0,0.027516277485426423,156,71873.0,-1.0500000000000682
48280.0,153,3507.0,17.71212121212121,1.007866317654697,153,71368.0,0.029219354309290013,153,71368.0,5.050000000000068
48285.0,153,3587.0,18.025125628140703,1.128557604000754,153,70862.0,0.03506034917628286,153,70862.0,5.059999999999945
48290.0,153,3528.0,17.64,1.0740792764025844,153,70783.0,0.030998048266401436,153,70783.0,0.7899999999999636
48295.0,151,3412.0,17.14572864321608,1.0411044046442839,151,70690.0,0.02663042733654296,151,70690.0,0.9300000000000637
48300.0,152,3480.0,17.313432835820894,1.1487950829922966,152,70605.0,0.03213105245748871,152,70605.0,0.8500000000000227
48305.0,153,3428.0,16.97029702970297,1.0933461868494714,153,70600.0,0.028985812264218695,153,70600.0,0.049999999999954525
48310.0,151,3334.0,16.504950495049506,1.106191882019076,151,70586.0,0.029998253364642034,151,70586.0,0.13999999999998636
48315.0,152,3409.0,16.960199004975124,1.1261232487459087,152,69811.0,0.032322319813032435,152,69811.0,7.75
48320.0,154,3445.0,17.139303482587064,1.0487890889964544,154,70517.0,0.03240837848847793,154,70517.0,-7.059999999999945
48325.0,155,3533.0,17.49009900990099,1.0784544898588948,155,71278.0,0.030760683175432107,155,71278.0,-7.610000000000014
48330.0,157,3632.0,17.980198019801982,1.139387245658467,157,72047.0,0.029645059714716575,157,72047.0,-7.690000000000055
48335.0,154,3593.0,17.875621890547265,1.1363767626626586,154,72140.0,0.030489650115273444,154,72140.0,-0.92999999999995
48340.0,151,3509.0,17.72222222222222,1.0325620054323825,151,71629.0,0.031112240715059053,151,71629.0,5.110000000000014
48345.0,151,3579.0,18.075757575757574,1.1034827818775788,151,71116.0,0.03593062743754839,151,71116.0,5.1299999999999955
48350.0,151,3510.0,17.55,1.0977853756804077,151,71029.0,0.030855977619143108,151,71029.0,0.8700000000000045
48355.0,149,3390.0,17.035175879396984,1.051124409819728,149,70923.0,0.02789999079527572,149,70923.0,1.0599999999999454
48360.0,150,3449.0,17.245,1.0995786669245136,150,70013.0,0.03227627079746578,150,70013.0,9.100000000000023
48365.0,150,3384.0,16.752475247524753,1.1395880052484575,150,69983.0,0.032918479519020924,150,69983.0,0.2999999999999545
48370.0,149,3276.0,16.29850746268657,1.1440957672630823,149,69198.0,0.034548428617511076,149,69198.0,7.850000000000023
48375.0,149,3341.0,16.621890547263682,1.26810324726863,149,68495.0,0.04103431486934945,149,68495.0,7.029999999999973
48380.0,150,3367.0,16.751243781094526,1.23686922200601,150,69187.0,0.037830754371928836,150,69187.0,-6.919999999999959
48385.0,154,3448.0,16.985221674876847,1.2396303182469761,154,69933.0,0.03394232045303664,154,69933.0,-7.460000000000036
48390.0,155,3540.0,17.524752475247524,1.2276047555034044,155,70688.0,0.03365245522675097,155,70688.0,-7.5499999999999545
48395.0,153,3497.0,17.398009950248756,1.2278934936402228,153,70817.0,0.036867464555985295,153,70817.0,-1.2899999999999636
48400.0,150,3407.0,17.12060301507538,1.1596474635414549,150,70937.0,0.031174238587768653,150,70937.0,-1.2000000000000455
48405.0,150,3472.0,17.535353535353536,1.1630681653155983,150,70417.0,0.03730920269772421,150,70417.0,5.2000000000000455
48410.0,151,3408.0,17.12562814070352,1.075108118799944,151,70328.0,0.0341473574459588,151,70328.0,0.8899999999999864
48415.0,148,3293.0,16.547738693467338,1.0702934398797275,148,70218.0,0.030743397975535377,148,70218.0,1.1000000000000227
48420.0,149,3362.0,16.81,1.156266691298692,149,69303.0,0.0347636081104597,149,69303.0,9.149999999999977
48425.0,150,3310.0,16.386138613861387,1.156063099417937,150,69283.0,0.03393675662781852,150,69283.0,0.1999999999999318
48430.0,151,3219.0,15.935643564356436,1.100586680662062,151,69255.0,0.03181001788481507,151,69255.0,0.2800000000000864
48435.0,152,3301.0,16.34158415841584,1.1517630398316254,152,69291.0,0.03245293416668595,152,69291.0,-0.36000000000001364
48440.0,156,3355.0,16.60891089108911,1.0521117240240287,156,70004.0,0.03151236770825586,156,70004.0,-7.1299999999999955
48445.0,157,3460.0,17.04433497536946,1.0628859818691727,157,70771.0,0.030439833758987473,157,70771.0,-7.670000000000073
48450.0,159,3575.0,17.610837438423644,1.0608841108236264,159,71544.0,0.026367055912003674,159,71544.0,-7.730000000000018
48455.0,157,3558.0,17.527093596059114,1.0736686145029735,157,71655.0,0.026085626192270887,157,71655.0,-1.1099999999999
48460.0,154,3494.0,17.383084577114428,1.0212782575180965,154,71155.0,0.027810983706179626,154,71155.0,5.0
48465.0,153,3583.0,17.915,1.0832096057386196,153,70648.0,0.03511320324888156,153,70648.0,5.069999999999936
48470.0,152,3537.0,17.597014925373134,1.0793544113147007,152,70569.0,0.03199436463367708,152,70569.0,0.7899999999999636
48475.0,152,3441.0,17.119402985074625,1.0545344075036898,152,70477.0,0.027371649540093544,152,70477.0,0.9200000000000728
48480.0,153,3518.0,17.502487562189053,1.108222650718557,153,70401.0,0.03271899824073023,153,70401.0,0.7599999999999909
48485.0,154,3465.0,17.06896551724138,1.0757511401469553,154,70401.0,0.026101405349521777,154,70401.0,0.0
48490.0,153,3376.0,16.63054187192118,1.0622951587897218,153,70394.0,0.026886809548041853,153,70394.0,0.06999999999993634
48495.0,153,3447.0,17.064356435643564,1.0854335227676466,153,69625.0,0.030247952939824584,153,69625.0,7.690000000000055
48500.0,154,3483.0,17.242574257425744,1.0964229425294332,154,70336.0,0.0323361946067364,154,70336.0,-7.110000000000014
48505.0,157,3573.0,17.600985221674875,1.1173423565704572,157,71104.0,0.030640377138704007,157,71104.0,-7.67999999999995
48510.0,157,3668.0,18.34,1.0167812433817038,157,71874.0,0.029775779827003444,157,71874.0,-7.7000000000000455
48515.0,154,3622.0,18.11,1.0850553459603616,154,71967.0,0.03156819862209207,154,71967.0,-0.92999999999995
48520.0,151,3525.0,17.71356783919598,1.0767036651733437,151,71455.0,0.03105996294687249,151,71455.0,5.1200000000000045
48525.0,151,3595.0,18.065326633165828,1.1496249330576453,151,70942.0,0.036638182351690335,151,70942.0,5.1299999999999955
48530.0,151,3526.0,17.63,1.0856368873764723,151,70855.0,0.031907945589789766,151,70855.0,0.8700000000000045
48535.0,149,3408.0,17.04,1.0823033076920963,149,70749.0,0.029227522593903443,149,70749.0,1.0599999999999454
48540.0,150,3462.0,17.223880597014926,1.1346842993518094,150,69839.0,0.030971099361914507,150,69839.0,9.100000000000023
48545.0,150,3392.0,16.875621890547265,1.075511708073433,150,69809.0,0.032360685112422266,150,69809.0,0.2999999999999545
48550.0,149,3275.0,16.29353233830846,1.1019332723688504,149,69024.0,0.03268562366299123,149,69024.0,7.850000000000023
48555.0,149,3340.0,16.534653465346533,1.263431917857279,149,68321.0,0.03966520370077701,149,68321.0,7.029999999999973
48560.0,150,3367.0,16.751243781094526,1.1780958471646792,150,69014.0,0.037048998285078766,150,69014.0,-6.92999999999995
48565.0,154,3448.0,16.985221674876847,1.1839388937534354,154,69760.0,0.033583281092297974,154,69760.0,-7.460000000000036
48570.0,155,3540.0,17.524752475247524,1.1931810543363612,155,70515.0,0.03343411170707243,155,70515.0,-7.5499999999999545
48575.0,153,3497.0,17.485,1.1634289889615896,153,70644.0,0.03610063225718052,153,70644.0,-1.2900000000000773
48580.0,150,3407.0,17.035,1.1737613011233643,150,70764.0,0.03137227700632336,150,70764.0,-1.1999999999999318
48585.0,150,3472.0,17.44723618090452,1.1945160721947,150,70244.0,0.040199148703874574,150,70244.0,5.199999999999932
48590.0,151,3408.0,16.955223880597014,1.159755996714901,151,70155.0,0.03574842991706737,151,70155.0,0.8900000000001
48595.0,148,3293.0,16.301980198019802,1.1999698466039437,148,70045.0,0.02992849290569177,148,70045.0,1.099999999999909
48600.0,149,3362.0,16.643564356435643,1.2484443752781589,149,69130.0,0.03396630295555676,149,69130.0,9.150000000000091
48605.0,150,3310.0,16.46766169154229,1.1179320514946225,150,69110.0,0.03256993374033103,150,69110.0,0.1999999999999318
48610.0,151,3219.0,16.095,1.0072886448060334,151,69084.0,0.032099471620043604,151,69084.0,0.2599999999999909
48615.0,152,3301.0,16.422885572139304,1.1179379664537246,152,69120.0,0.03398890496124288,152,69120.0,-0.36000000000001364
48620.0,156,3355.0,16.527093596059114,1.1243485987232034,156,69833.0,0.032569985383165245,156,69833.0,-7.1299999999999955
48625.0,157,3460.0,17.04433497536946,1.0837753345429872,157,70600.0,0.03016003215593036,157,70600.0,-7.669999999999959
48630.0,159,3575.0,17.610837438423644,1.0723871478779947,159,71373.0,0.02601696153352378,159,71373.0,-7.730000000000018
48635.0,157,3558.0,17.527093596059114,1.1076092390463692,157,71484.0,0.02666900879185382,157,71484.0,-1.1100000000000136
48640.0,153,3492.0,17.37313432835821,1.0750465188800093,153,70982.0,0.02982671914231269,153,70982.0,5.019999999999982
48645.0,153,3581.0,17.81592039800995,1.1630519245913595,153,70475.0,0.036060669788202625,153,70475.0,5.07000000000005
48650.0,152,3535.0,17.763819095477388,1.026303509287368,152,70396.0,0.03214593095230279,152,70396.0,0.7899999999999636
48655.0,152,3439.0,17.195,1.0165550668232668,152,70304.0,0.02700562002816321,152,70304.0,0.9200000000000728
48660.0,153,3516.0,17.492537313432837,1.109118821711398,153,70228.0,0.03102407388637792,153,70228.0,0.7599999999999909
48665.0,154,3463.0,17.228855721393035,0.9828473427775507,154,70228.0,0.026920889750360742,154,70228.0,0.0
48670.0,153,3374.0,16.786069651741293,0.9388467807223142,153,70221.0,0.027814644181840115,153,70221.0,0.06999999999993634
48675.0,153,3445.0,17.139303482587064,1.0031643152989564,153,69450.0,0.03033361126688284,153,69450.0,7.710000000000036
48680.0,154,3483.0,17.242574257425744,1.061993604846421,154,70163.0,0.03217772972381861,154,70163.0,-7.1299999999999955
48685.0,157,3573.0,17.600985221674875,1.0694572631734267,157,70931.0,0.030200333943856312,157,70931.0,-7.67999999999995
48690.0,157,3668.0,18.06896551724138,1.127689018747532,157,71701.0,0.030340182073524673,157,71701.0,-7.7000000000000455
48695.0,154,3622.0,18.019900497512438,1.1093083563085784,154,71794.0,0.03309623607667583,154,71794.0,-0.9300000000000637
48700.0,150,3524.0,17.70854271356784,1.0460769157907353,150,71281.0,0.03294333305753492,150,71281.0,5.130000000000109
48705.0,151,3594.0,17.97,1.1614981381191898,151,70768.0,0.037089933265550976,151,70768.0,5.1299999999999955
48710.0,151,3525.0,17.53731343283582,1.1129057244340392,151,70681.0,0.03244617851067445,151,70681.0,0.8700000000000045
48715.0,149,3407.0,16.950248756218905,1.1021296186762515,149,70575.0,0.027030114823647693,149,70575.0,1.0599999999999454
48720.0,150,3461.0,17.218905472636816,1.1151579932176598,150,69665.0,0.03213660853591492,150,69665.0,9.100000000000023
48725.0,150,3391.0,16.870646766169155,1.044811125935965,150,69635.0,0.0328552834397764,150,69635.0,0.2999999999999545
48730.0,149,3274.0,16.28855721393035,1.0908067702697035,149,68850.0,0.03340876347902649,149,68850.0,7.850000000000023
48735.0,149,3339.0,16.611940298507463,1.2107739072776924,149,68147.0,0.03953114004243935,149,68147.0,7.029999999999973
48740.0,150,3367.0,16.668316831683168,1.2364326740759084,150,68841.0,0.03778116233290486,150,68841.0,-6.939999999999941
48745.0,154,3448.0,16.985221674876847,1.1886712322671427,154,69587.0,0.03372042128062743,154,69587.0,-7.460000000000036
48750.0,155,3540.0,17.438423645320196,1.2429612683669387,155,70342.0,0.034412608180812265,155,70342.0,-7.5499999999999545
48755.0,153,3497.0,17.226600985221676,1.3185874833855422,153,70471.0,0.038450354549571304,153,70471.0,-1.2900000000000773
48760.0,149,3406.0,16.861386138613863,1.3324073285152545,149,70590.0,0.032895140964155314,149,70590.0,-1.1899999999999409
48765.0,150,3471.0,17.355,1.3013509953245421,150,70070.0,0.038401770454167386,150,70070.0,5.199999999999932
48770.0,151,3407.0,17.12060301507538,1.1218584403406986,151,69981.0,0.033034424977897534,151,69981.0,0.8900000000001
48775.0,148,3292.0,16.542713567839197,1.1168243883207494,148,69871.0,0.030640321455152032,148,69871.0,1.099999999999909
48780.0,149,3361.0,16.889447236180903,1.1486782837171174,149,68956.0,0.03425068062452267,149,68956.0,9.150000000000091
48785.0,150,3308.0,16.623115577889447,1.0542344729679538,150,68935.0,0.032709527530241624,150,68935.0,0.2099999999999227
48790.0,151,3217.0,16.085,1.0143531206632133,151,68907.0,0.03143968868430457,151,68907.0,0.2799999999999727
48795.0,152,3299.0,16.412935323383085,1.1021478318756233,152,68943.0,0.0331918013119872,152,68943.0,-0.35999999999989996
48800.0,156,3354.0,16.52216748768473,1.0923244196457673,156,69657.0,0.03216158360876114,156,69657.0,-7.1400000000001
48805.0,157,3459.0,17.123762376237625,1.0099743380918886,157,70424.0,0.031445815441625204,157,70424.0,-7.669999999999959
48810.0,159,3574.0,17.60591133004926,1.036089265947056,159,71197.0,0.02746630056275943,159,71197.0,-7.730000000000018
48815.0,157,3557.0,17.60891089108911,1.0097168539236014,157,71308.0,0.027402512108575014,157,71308.0,-1.1100000000000136
48820.0,153,3492.0,17.547738693467338,0.9131684698741078,153,70806.0,0.029285584032700034,153,70806.0,5.0200000000000955
48825.0,153,3581.0,17.905,1.0565379347430748,153,70299.0,0.0354841360319945,153,70299.0,5.069999999999936
48830.0,152,3535.0,17.587064676616915,1.052912432675359,152,70220.0,0.031082391238854378,152,70220.0,0.7899999999999636
48835.0,152,3439.0,16.940886699507388,1.0917006053620981,152,70128.0,0.027516530762103086,152,70128.0,0.9200000000000728
48840.0,153,3516.0,17.235294117647058,1.1863953405841083,153,70052.0,0.03177213631296394,153,70052.0,0.7599999999999909
48845.0,154,3463.0,17.143564356435643,1.00055510929159,154,70052.0,0.025504062367188964,154,70052.0,0.0
48850.0,153,3374.0,16.702970297029704,0.9725358565558435,153,70045.0,0.026202721340127303,153,70045.0,0.06999999999993634
48855.0,153,3445.0,17.054455445544555,1.0386717624484891,153,69274.0,0.029507143013357315,153,69274.0,7.710000000000036
48860.0,154,3483.0,17.157635467980295,1.0974590767173191,154,69987.0,0.03228145962417116,154,69987.0,-7.1299999999999955
48865.0,157,3573.0,17.600985221674875,1.077473755564388,157,70755.0,0.030793844000824026,157,70755.0,-7.67999999999995
48870.0,157,3668.0,18.06896551724138,1.1554112390834745,157,71525.0,0.0314182791495708,157,71525.0,-7.7000000000000455
48875.0,154,3622.0,18.019900497512438,1.1199236982936909,154,71618.0,0.03258446177176289,154,71618.0,-0.92999999999995
48880.0,150,3524.0,17.7979797979798,1.0058377591688754,150,71105.0,0.03145297524479004,150,71105.0,5.1299999999999955
48885.0,151,3594.0,18.060301507537687,1.116598997053511,151,70592.0,0.03570113110035685,151,70592.0,5.1299999999999955
48890.0,151,3525.0,17.53731343283582,1.1107429374796804,151,70505.0,0.031258444241783756,151,70505.0,0.8700000000000045
48895.0,149,3407.0,17.035,1.0848271436657282,149,70399.0,0.027929235192426696,149,70399.0,1.0599999999999454
48900.0,150,3461.0,17.218905472636816,1.1392269314802055,150,69489.0,0.030966446373923883,150,69489.0,9.100000000000023
48905.0,150,3391.0,16.787128712871286,1.1432156671713436,150,69459.0,0.031968632218656284,150,69459.0,0.2999999999999545
48910.0,149,3274.0,16.28855721393035,1.1395086715278728,149,68674.0,0.03266900206553022,149,68674.0,7.850000000000023
48915.0,149,3339.0,16.611940298507463,1.2587597591198996,149,67971.0,0.04056718487793383,149,67971.0,7.029999999999973
48920.0,150,3367.0,16.668316831683168,1.290174174488942,150,68665.0,0.038484449269939304,150,68665.0,-6.939999999999941
48925.0,154,3448.0,17.06930693069307,1.1914126866845585,154,69411.0,0.035703718921676585,154,69411.0,-7.460000000000036
48930.0,155,3540.0,17.524752475247524,1.2338553452905672,155,70166.0,0.034028318130015646,155,70166.0,-7.5499999999999545
48935.0,153,3497.0,17.485,1.2029160596602748,153,70295.0,0.03727345023573754,153,70295.0,-1.2900000000000773
48940.0,150,3407.0,17.207070707070706,1.1146634669202011,150,70415.0,0.03113919711623435,150,70415.0,-1.1999999999999318
48945.0,150,3472.0,17.44723618090452,1.2363835214756596,150,69895.0,0.038965395921192365,150,69895.0,5.199999999999932
48950.0,151,3408.0,16.955223880597014,1.1987036031971798,151,69806.0,0.03352998651267711,151,69806.0,0.8900000000001
48955.0,148,3293.0,16.63131313131313,1.064809233206486,148,69696.0,0.02939503540038321,148,69696.0,1.099999999999909
48960.0,149,3362.0,16.894472361809044,1.1400096796086099,149,68781.0,0.03333168187117424,149,68781.0,9.150000000000091
48965.0,150,3309.0,16.46268656716418,1.1443224501979132,150,68760.0,0.03263139540622817,150,68760.0,0.2099999999999227
48970.0,151,3218.0,15.930693069306932,1.1415541277569556,151,68732.0,0.03242004422072487,151,68732.0,0.2799999999999727
48975.0,152,3300.0,16.417910447761194,1.1467225657433524,152,68768.0,0.03414781883703526,152,68768.0,-0.35999999999989996
48980.0,156,3354.0,16.603960396039604,1.0962338263078923,156,69481.0,0.03395946262876421,156,69481.0,-7.1299999999999955
48985.0,157,3459.0,17.123762376237625,1.0508806390986924,157,70248.0,0.030951279922278117,157,70248.0,-7.670000000000073
48990.0,159,3574.0,17.60591133004926,1.083907819473034,159,71021.0,0.027061955724179482,159,71021.0,-7.730000000000018
48995.0,157,3557.0,17.696517412935325,1.028274345445213,157,71132.0,0.02736926653044046,157,71132.0,-1.1100000000000136
