step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38995.0,7,111.0,4.44,7.692122810134598,7,7,104.0,0.29799067207310187,5.792612824076955,7.692122810134598,3178.631815400206,113.1606285714286,1.3664048545689944,60.44996050779467,2601.5730960358856,72.6562120975776,1.1183388576192224,61.27096706903796,7,104.0,-7
39000.0,7,146.0,6.3478260869565215,7.054345439801034,7,7,146.0,0.26681715206190815,5.040587510557142,7.054345439801034,2678.7057028908753,103.5730188034188,1.1515033829412928,58.382581095534256,2150.748907215179,67.34464677646288,0.9245460491630308,59.89436118780772,7,146.0,-7
39005.0,6,80.0,2.962962962962963,6.555725013422806,6,6,80.0,0.25801179802810303,4.779568651515501,6.555725013422806,3031.4561354411103,116.70942777777783,1.3031432214807754,60.3223253674928,2433.3147265333205,80.31114823790867,1.0460154412437803,60.917933358630904,6,80.0,-6
39010.0,4,80.0,2.962962962962963,8.300759828652117,4,4,39.0,0.40980341689834243,7.329568651515486,8.300759828652117,3476.959635441106,93.82750000000017,1.4946295347482188,62.032228675008966,2743.67570184196,64.98962848482235,1.179415063552521,62.06214071835754,4,39.0,-4
39015.0,4,100.0,3.8461538461538463,8.277226905698999,4,4,100.0,0.42948909284736503,7.494147404217775,8.277226905698999,2763.763073287293,76.67142187085052,1.1880527742808116,60.030433955540396,2421.790355665832,58.5432658331864,1.0410488617436298,60.80072541212345,4,100.0,-4
39020.0,5,88.0,3.52,8.653616954594789,5,5,88.0,0.44810738592177396,8.311574635130446,8.653616954594789,3702.4642938709335,93.3584040025371,1.5915611596626629,62.36753891143483,3063.5902706811194,71.14221913583222,1.316931608464597,62.39302110566293,5,88.0,-5
39025.0,7,113.0,4.185185185185185,7.938897801851872,7,7,79.0,0.3564661274178208,6.619655754806054,7.938897801851872,3065.6052613186407,96.59500555555559,1.317807751155278,59.36640859594019,2495.894009346654,65.79000205370737,1.0729051564241878,60.510250075012664,7,79.0,-7
39030.0,7,147.0,5.444444444444445,8.34963208181898,7,7,147.0,0.3823966039783271,7.245383998447143,8.34963208181898,3085.076152101679,98.73028148148151,1.3261846833701498,61.147729607927616,2390.4493351179167,63.53610496803293,1.0275818148565459,61.54678221895219,7,147.0,-7
39035.0,4,56.0,2.24,8.821327555893241,4,4,56.0,0.4480497561430589,8.553228767241567,8.821327555893241,2993.77629577256,87.08476190476196,1.2869279381461471,61.97443590760074,2283.1963641253014,59.481683768954134,0.9814733729220092,61.82963508991061,4,56.0,-4
39040.0,4,39.0,1.56,6.93920092815824,4,4,-4.0,0.30358808401607823,5.636763415729575,6.93920092815824,2801.6792976735996,88.32556666666687,1.204357952721176,59.39848979392602,2348.585271255372,64.0306992790506,1.0095861771540402,60.18675825001252,4,-4.0,-4
39045.0,5,64.0,2.6666666666666665,8.07246911728231,5,5,64.0,0.4245960654901071,7.515832230619828,8.07246911728231,3211.9968283807893,88.11736552770476,1.3807325308467098,60.969024436849736,2668.775583390731,64.95632259938189,1.1472192424399321,61.24586147436809,5,64.0,-5
39050.0,6,83.0,3.32,6.675025148233777,6,6,83.0,0.31343727280581596,5.496116827419495,6.675025148233777,3073.816694667875,101.02008882319778,1.3213386609734867,58.83346908468727,2681.637524131328,76.6395740629624,1.1527505822521946,60.06337893660764,6,83.0,-6
39055.0,7,117.0,4.68,7.479228334985147,7,7,112.0,0.3147508247714951,5.727950289885277,7.479228334985147,3136.3970788089377,112.22980942319099,1.3482499188269852,60.381859849691686,2592.6995739163794,72.62136973641945,1.1145244155131118,61.14311543010686,7,112.0,-7
39060.0,7,152.0,6.333333333333333,7.166559165906668,7,7,152.0,0.2810012765242078,5.167977682573223,7.166559165906668,2695.248467290721,103.99338119658123,1.1586144000464906,58.722817489242374,2219.2197497883885,66.38556167400715,0.9539778591881336,60.20773611184617,7,152.0,-7
39065.0,6,81.0,2.892857142857143,6.637279540295336,6,6,81.0,0.2547719316910708,4.709829613653995,6.637279540295336,3029.732987511184,116.70942777777783,1.3024027621614258,60.26884493769241,2424.408497322646,77.41723767013836,1.0421865163659827,60.921445571126334,6,81.0,-6
39070.0,4,81.0,2.892857142857143,8.204549847408046,4,4,39.0,0.3991387906718308,7.207860216122136,8.204549847408046,3273.6176018959272,93.82750000000017,1.4072213997981788,61.87529545349129,2515.9686806663603,62.08059968299058,1.0815345702592798,61.7789471606036,4,39.0,-4
39075.0,4,101.0,3.607142857142857,8.589679529783753,4,4,101.0,0.43601948000509116,7.718027808244582,8.589679529783753,3153.578834226734,81.46834736104661,1.3556164511140978,61.20055068411883,2861.51699112938,61.956859763163834,1.2300672775380999,61.803618199968945,4,101.0,-4
39080.0,5,85.0,3.269230769230769,8.736147418717294,5,5,85.0,0.44041458365160985,8.326007502596282,8.736147418717294,3707.9936855554447,93.3584040025371,1.5939380456205352,62.373350327832775,3111.7779825468233,69.70167478997136,1.3376465474862245,62.388322822818814,5,85.0,-5
39085.0,6,110.0,4.230769230769231,8.466799031983193,6,6,74.0,0.3702828588487898,7.159311947444598,8.466799031983193,3089.8178558096915,91.94318081916299,1.328213040362899,59.56339106700022,2574.147139662972,61.80233094858863,1.1065416567337931,60.80030765549937,6,74.0,-6
39090.0,7,143.0,5.5,8.555387744607293,7,7,143.0,0.37497867303167376,7.447653438189594,8.555387744607293,3452.879526334161,106.31116444444449,1.4842848762084628,61.38226726855839,2692.3862566976136,70.06631445750835,1.1573710758790152,61.790482058258505,7,143.0,-7
39095.0,4,53.0,2.2083333333333335,8.761447381561384,4,4,53.0,0.42406230834859177,8.302613292541947,8.761447381561384,2988.149609014313,87.49883809523816,1.2845095641998847,61.75861417692106,2371.488982898109,62.150293272723125,1.019427834688142,61.8586274361787,4,53.0,-4
39100.0,5,41.0,1.5769230769230769,7.313029024844682,5,5,-2.0,0.3053744190389742,5.676878046751731,7.313029024844682,3095.021206756867,93.29176111111133,1.3304502790081991,59.6758629413145,2440.8343303429037,64.18280078894306,1.0492370262015962,60.600104998868794,5,-2.0,-5
39105.0,5,66.0,2.75,8.426103333561318,5,5,66.0,0.4230676425075026,7.455425907368366,8.426103333561318,2992.2989832547933,87.52401441659366,1.2862933103127752,60.77969682928936,2535.789414806863,63.14359097048209,1.0900532782096644,61.41165978372521,5,66.0,-5
39110.0,6,84.0,3.230769230769231,7.047744746801105,6,6,84.0,0.2984450310127762,5.323813730348563,7.047744746801105,2923.114370884528,98.89771659512968,1.2565593588925656,59.67450081007233,2576.381136965867,72.03019163244285,1.1075055009336467,60.86398186110053,6,84.0,-6
39115.0,7,118.0,4.72,7.616050714481089,7,7,112.0,0.29647313652996804,5.715246710145523,7.616050714481089,3188.6837297480115,113.03093333333337,1.370725278401787,60.39640190202001,2347.385211877081,70.38105609345945,1.0090731529948502,61.122452876735785,7,112.0,-7
39120.0,7,153.0,6.12,7.989156913711315,7,7,153.0,0.3200865100678717,6.169727726142254,7.989156913711315,3254.8686978066953,109.33244444444449,1.3991684496429189,60.021426335348146,2420.2839861628363,66.55254097275014,1.0404041643590645,61.08340892584265,7,153.0,-7
39125.0,6,78.0,3.12,6.785093480981609,6,6,78.0,0.2678335902987817,5.250251339365022,6.785093480981609,2923.739686882252,105.5489481481482,1.2568349729705506,59.97028110760786,2494.344525228348,75.97234193956751,1.0722465609087786,60.728035377160104,6,78.0,-6
39130.0,4,79.0,3.2916666666666665,7.511806164772712,4,4,36.0,0.35801752570390766,6.653237463972663,7.511806164772712,3068.833611111106,98.39483333333351,1.3191954177897556,61.31406497015441,2535.3580582118866,73.07247663388169,1.0898715882496424,61.43007225276637,4,36.0,-4
39135.0,5,101.0,3.8846153846153846,7.4198190665543855,5,5,101.0,0.3638490130921965,6.376342140580711,7.4198190665543855,2966.1743134468406,91.67639577072765,1.27506932847265,60.457350050382956,2551.657813552804,68.70229649451811,1.096879128322562,60.9892440981672,5,101.0,-5
39140.0,5,88.0,3.52,8.123046701290436,5,5,88.0,0.4303778453204417,7.769275886368389,8.123046701290436,3568.1157543658196,93.73974326179635,1.5338123893112083,62.034752348750025,2978.333617001053,72.37326592205508,1.2802850016169693,62.04564217201066,5,88.0,-5
39145.0,7,113.0,4.185185185185185,7.871990670727221,7,7,77.0,0.3638803071316557,6.5818717800611095,7.871990670727221,2942.60714807329,95.33006666666671,1.2649374243938638,59.8109688824273,2420.616681148387,65.31547662202262,1.0405475608267343,60.74790827272541,7,77.0,-7
39150.0,7,145.0,5.37037037037037,8.365105339064788,7,7,145.0,0.3900000926159096,7.22167954824759,8.365105339064788,3327.9340820005664,102.59758814814818,1.4305767015828796,61.255097446204694,2522.980849897759,65.95967665568975,1.084550348939595,61.60450262337206,7,145.0,-7
39155.0,4,57.0,2.28,8.990458439717406,4,4,57.0,0.46455791683391895,8.625319165102963,8.990458439717406,2714.370247277397,82.89798730158735,1.1668258549919617,62.06081875538546,2391.546946685613,59.815409780870475,1.0280511534082557,62.14088732635344,4,57.0,-4
39160.0,4,40.0,1.5384615384615385,7.857355932313093,4,4,-3.0,0.36884943235238166,6.643942703120456,7.857355932313093,2758.7200463092463,79.5396333333335,1.1858885212665708,60.76705413059914,2316.0212026604136,56.1863025681289,0.9955860022827037,61.233978697568645,4,-3.0,-4
39165.0,5,64.0,2.4615384615384617,8.545726561410806,5,5,64.0,0.4270029714404991,7.673118035624422,8.545726561410806,2939.5566560541492,81.91420700918613,1.2636202638212133,60.694530760643026,2391.3119917237073,56.37046742053269,1.0279471021375555,61.27461254947691,5,64.0,-5
39170.0,5,82.0,3.037037037037037,7.467921339240564,5,5,82.0,0.32610878344668304,6.195590733092142,7.467921339240564,3258.131455007615,104.28478622475933,1.4005658260254366,59.90487835229524,2742.9755754460743,74.59430222332209,1.1791161449998249,60.897142446216094,5,82.0,-5
39175.0,7,114.0,4.56,7.856264214752628,7,7,110.0,0.30097642346979836,6.212461709776775,7.856264214752628,3518.797053775325,118.52168487172513,1.5126242527381322,60.76939180554359,2700.8350562822834,75.63974850892625,1.1610048482315662,61.427548181621425,7,110.0,-7
39180.0,7,149.0,6.208333333333333,7.201885747055196,7,7,149.0,0.25058273743921416,5.066012178271574,7.201885747055196,3052.9967521367525,109.33244444444449,1.3123915497500405,58.30681057149679,2320.7159714952245,68.75070598577902,0.9976038301791039,60.04233448665931,7,149.0,-7
39185.0,6,79.0,2.925925925925926,6.766226584144086,6,6,79.0,0.2550146077174152,5.021394527847922,6.766226584144086,3071.193222478468,116.70942777777783,1.3202242113502618,60.47301583805031,2543.788343973429,81.53987571464751,1.0935021384064385,61.1519760072345,6,79.0,-6
39190.0,4,80.0,3.3333333333333335,7.908606815493716,4,4,37.0,0.3823144497317569,7.216103882268059,7.908606815493716,3125.4669444444394,93.82750000000017,1.343536837376458,61.65906650078562,2656.990759437683,70.75061613314305,1.1421555726409178,61.673416171657124,4,37.0,-4
39195.0,5,102.0,3.923076923076923,7.7168194870872515,5,5,102.0,0.37978015824385686,6.864595278722951,7.7168194870872515,3170.295031987181,90.47112383163484,1.3628052809744435,60.78333691762271,2682.6982518380764,68.1451619197177,1.1532034628653665,61.17127289739632,5,102.0,-5
39200.0,5,88.0,3.3846153846153846,8.552795253371201,5,5,88.0,0.44121314425524116,8.37697748616502,8.552795253371201,3717.233424915979,92.82359511364821,1.5979094755453958,62.39795728296896,3029.9374295788243,69.7250883828267,1.302466000371575,62.247064184133826,5,88.0,-5
39205.0,7,113.0,4.185185185185185,7.985961808159572,7,7,76.0,0.3497846789576123,6.822780316721675,7.985961808159572,3208.120394863622,97.9840586331664,1.379067414404225,59.775637573470746,2655.1321606287643,67.5219090358327,1.1413550743899608,60.71246270712005,7,76.0,-7
39210.0,7,146.0,5.407407407407407,8.546876499781805,7,7,146.0,0.3851278869996946,7.609280363392748,8.546876499781805,3156.0153848080986,98.68993185185188,1.3566778942769095,61.36871732162584,2583.5737303870856,64.95109186441094,1.1105995129241446,61.679354344934126,7,146.0,-7
39215.0,4,58.0,2.230769230769231,8.677265486952816,4,4,58.0,0.4106459721057668,8.014165785507455,8.677265486952816,3012.3428513318213,87.3064190476191,1.2949087042998448,61.36208799419193,2450.6918143884127,58.788628301262506,1.053474321535621,61.64228446781621,4,58.0,-4
39220.0,5,42.0,1.5555555555555556,7.40772311218352,5,5,0.0,0.3068997656649679,5.633926711938618,7.40772311218352,2808.389307549527,87.63876111111131,1.207241918904205,59.0750213007127,2508.559500354777,61.51349844648336,1.078351481194537,60.3915363453841,5,0.0,-5
39225.0,5,67.0,2.7916666666666665,8.527999154326897,5,5,67.0,0.42025482727751506,7.5745884927345575,8.527999154326897,3222.503505581779,87.63200256474178,1.3852485537949404,61.000273863543946,2770.6505359784787,63.69410721451774,1.1910111273323325,61.55426703829499,5,67.0,-5
39230.0,6,85.0,3.269230769230769,7.018772005883633,6,6,85.0,0.28211257730348355,5.244899486404673,7.018772005883633,2961.682606142659,99.25293437290746,1.2731378510139093,58.60524545043311,2682.6166216614806,72.68099295172364,1.1531723128002516,60.2570628118427,6,85.0,-6
39235.0,7,120.0,4.8,7.691020912443398,7,7,114.0,0.29366680229807823,5.791644226706525,7.691020912443398,3196.1123873032334,113.03093333333337,1.3739183632154128,60.44923947336518,2608.9880874055675,72.569584003459,1.1215259050623356,61.28620599622321,7,114.0,-7
39240.0,7,155.0,6.458333333333333,7.565000405353742,7,7,155.0,0.28083171097574344,5.6203211600995,7.565000405353742,3052.9967521367525,109.33244444444449,1.3123915497500405,59.23548528362501,2413.2983110236178,68.7524477544412,1.0374018188147636,60.58311352970259,7,155.0,-7
39245.0,6,82.0,3.037037037037037,6.889148176311068,6,6,82.0,0.26399303700501625,5.230969046551896,6.889148176311068,3404.4153963957237,122.70397222222229,1.4634593194476029,60.70166177021774,2666.1117156407454,83.34582540292428,1.1460826715698698,61.198174991691175,6,82.0,-6
39250.0,4,83.0,3.4583333333333335,7.767413139820181,4,4,40.0,0.37229656520616733,6.8892463674431506,7.767413139820181,2937.9366389040324,90.16407222222239,1.262927352723367,61.26414628890086,2536.505921273676,67.44211873949236,1.0903651092689048,61.46562507890738,4,40.0,-4
39255.0,5,105.0,4.2,7.519710458832366,5,5,105.0,0.38125736711973063,6.663679011873686,7.519710458832366,3036.240502837277,89.23536679559514,1.305185658219435,60.619494404334375,2700.4236107172032,69.58615227571566,1.1608268913900615,61.07286325973645,5,105.0,-5
39260.0,5,92.0,3.68,8.336125278489266,5,5,92.0,0.4646846345204199,8.097554762958685,8.336125278489266,3669.640505336313,92.82359511364821,1.5774516148022713,62.225447303602756,3039.3538654130207,71.39080897489335,1.3065136818399594,62.157547634929145,5,92.0,-5
39265.0,7,117.0,4.333333333333333,8.279667200848655,7,7,81.0,0.4083508440499983,7.195998534740474,8.279667200848655,3230.2345591700305,96.32540000000003,1.3885753284675615,60.29472127105973,2683.7245217860673,67.16027474985276,1.1536447871373245,61.15561690734377,7,81.0,-7
39270.0,7,148.0,5.481481481481482,8.472526233865443,7,7,148.0,0.41055876599404184,7.3264728495414575,8.472526233865443,2918.292792769821,87.41420123476475,1.2544865029444339,60.87920234463963,2296.4408560478605,56.940001067173945,0.9871686409036735,61.46071476699194,7,148.0,-7
39275.0,4,56.0,2.1538461538461537,8.691649017938312,4,4,56.0,0.456875663130476,8.053395763243762,8.691649017938312,2695.2816632709428,82.89798730158735,1.1586208988917108,61.50058407883245,2114.883734483175,55.25053711292768,0.9091245673646887,61.71131937956956,4,56.0,-4
39280.0,4,36.0,1.3333333333333333,7.3012858427758776,4,4,-7.0,0.3300470567739714,5.542654973685625,7.3012858427758776,2593.3031616946473,77.3401500000002,1.1147815008923716,59.634486580909865,1970.8354660145048,51.61684829064226,0.8472016886980738,60.58877452814918,4,-7.0,-4
39285.0,5,60.0,2.5,8.27646537071982,5,5,60.0,0.4316937192002959,7.16225048401429,8.27646537071982,3168.059764818055,87.63200256474178,1.3618462303075847,60.729729697350656,2644.7640670293204,63.346891103269336,1.1368974278196913,61.404251350095,5,60.0,-5
39290.0,6,78.0,3.12,7.065374168935048,6,6,78.0,0.34562452777539104,5.546184014906889,7.065374168935048,2786.9066854208595,94.2210825210556,1.1980133129691173,59.279521014799144,2511.404325162543,71.71218757564623,1.0795772741127407,60.592158080710014,6,78.0,-6
39295.0,6,108.0,4.32,7.948658297870557,6,6,102.0,0.35502095506563414,5.922240782892302,7.948658297870557,2939.454409863932,101.2610920634921,1.2635871829344292,60.04008560305258,2558.4615207295983,67.11951812735266,1.0998028148576935,61.29609748985731,6,102.0,-6
39300.0,7,142.0,5.916666666666667,8.276654558237501,7,7,142.0,0.36594380505454016,6.360384512077316,8.276654558237501,2829.9456071123886,101.97719763088361,1.2165161635787805,60.113123911430534,2205.1906840405586,63.60483551028542,0.9479465454561211,61.244446979092764,7,142.0,-7
39305.0,7,71.0,2.84,6.419502722659047,7,7,71.0,0.25342777184247883,4.5722256487063335,6.419502722659047,2845.1243182832804,109.25075000000005,1.2230439382824911,59.04856503298527,2513.2161727397197,80.38376302186497,1.0803619762413055,60.22862462542565,7,71.0,-7
39310.0,4,72.0,2.88,8.239173998238673,4,4,29.0,0.40219856921482294,7.069238483040942,8.239173998238673,3216.4047866508386,92.0768944444446,1.3826316189712944,61.7672653236136,2710.9230246608117,65.87174962566068,1.1653406941806226,62.00247273320699,4,29.0,-4
39315.0,4,92.0,3.5384615384615383,7.922992293189624,4,4,92.0,0.38621218506114047,6.6446886518500206,7.922992293189624,2814.2980518322265,78.78866742477983,1.2097754762216064,59.359751378977364,2539.416770702613,59.34039765951916,1.0916118871382938,60.50864853806787,4,92.0,-4
39320.0,5,81.0,3.1153846153846154,8.652673428778227,5,5,81.0,0.445214838641174,7.929235357504186,8.652673428778227,3616.303048252022,92.88610178031487,1.5545250572781568,62.123388791444405,3061.194141238547,68.59491485018724,1.3159029018287194,62.35072426663676,5,81.0,-5
39325.0,7,106.0,3.925925925925926,8.51533088763832,7,7,72.0,0.39874536127161875,7.257111498974128,8.51533088763832,3413.8686657512603,101.81342238081643,1.4675079228471337,60.679023730335885,2783.6928149392884,68.44957568067436,1.1966161271807665,61.431224898915254,7,72.0,-7
39330.0,7,137.0,5.269230769230769,8.611626863216443,7,7,137.0,0.40265037308000495,7.553502804484413,8.611626863216443,3145.2459010636494,98.68993185185188,1.352048592002577,61.335590127719655,2496.2150769958625,64.94612797280863,1.0730468411367147,61.724690310465384,7,137.0,-7
39335.0,4,54.0,2.347826086956522,8.775247934202705,4,4,54.0,0.4631307845467412,8.585788731887911,8.775247934202705,2508.3456481018034,82.68633443516251,1.078264183532003,61.77022842895871,2276.9796512235307,62.426835695356246,0.978805603652332,61.814837996439316,4,54.0,-4
39340.0,5,43.0,1.7916666666666667,6.932827677040187,5,5,0.0,0.34081416024782857,5.731110553925908,6.932827677040187,2893.4106467816887,100.13685555555571,1.243795444136541,60.53801990199444,2504.8340607730934,74.57019985993709,1.0767562026963853,60.93627810620408,5,0.0,-5
39345.0,5,68.0,2.8333333333333335,8.020323687573146,5,5,68.0,0.43833856828276485,7.140409185204553,8.020323687573146,3136.345283569472,87.13213476009766,1.3482135298826838,60.67830133924239,2712.515021031037,64.33791555462763,1.1660219974690678,61.19693694018963,5,68.0,-5
39350.0,5,84.0,3.36,7.335404888362927,5,5,84.0,0.3735942725799506,6.465686498869599,7.335404888362927,3424.6855964558094,104.28478622475933,1.4721611395396805,60.622759771463954,2905.2131121437105,78.00987040363034,1.248857344189276,61.08156785690051,5,84.0,-5
39355.0,7,115.0,4.6,7.337644462141004,7,7,108.0,0.30323064257647914,5.919545255006739,7.337644462141004,3218.0241002045245,113.03093333333337,1.3833371363499551,60.528002448909845,2448.461771136471,71.7667563963355,1.052522791386603,60.855782737263254,7,108.0,-7
39360.0,7,150.0,6.25,6.90239176238789,7,7,150.0,0.2759011131976336,5.32884328014349,6.90239176238789,2923.886972673269,106.73632533755053,1.2568939779314534,58.723225988350926,2162.7648597752254,66.83894430383238,0.9297093543099706,59.84265126732428,7,150.0,-7
39365.0,6,78.0,2.7857142857142856,6.3680563418021245,6,6,78.0,0.2551477247419828,4.876914054042552,6.3680563418021245,3046.4616029282824,116.70942777777783,1.3095932988137167,60.384009709300194,2277.901454747582,77.46904470604171,0.9792078086777555,60.675154734465806,6,78.0,-6
39370.0,4,80.0,2.962962962962963,7.9717975868379485,4,4,37.0,0.4034412426153173,7.418129355272277,7.9717975868379485,3303.1700645708434,93.82750000000017,1.419924295280847,62.073084931003855,2483.128320990038,64.03910559818826,1.0674147251185466,61.80926618244911,4,37.0,-4
39375.0,5,101.0,3.8846153846153846,7.62346747140371,5,5,101.0,0.3902461178488043,6.960802094982624,7.62346747140371,2923.703780086325,78.6544702047398,1.2568026363570717,60.4095706939685,2526.9540370123786,60.07612469465002,1.0862531415203385,60.83023348423754,5,101.0,-5
39380.0,5,87.0,3.3461538461538463,8.397224336449556,5,5,87.0,0.4502266698409556,8.363789141278433,8.397224336449556,3711.274558642777,92.82359511364821,1.5953479645395907,62.3935555047728,3031.9881489152995,69.38232468303656,1.303347305696095,62.14178382201771,5,87.0,-5
39385.0,7,112.0,4.148148148148148,7.838593375571928,7,7,75.0,0.35808861191839025,6.824378426126183,7.838593375571928,3374.7749085578275,100.45167733194423,1.4507035209101922,59.56056143623913,2672.2126491354024,67.93688029034533,1.148695278214475,60.46720444958346,7,75.0,-7
39390.0,7,146.0,5.615384615384615,8.147875165403507,7,7,146.0,0.3896718436468124,7.453928578537584,8.147875165403507,3125.333212294065,98.68993185185188,1.3434890351860522,61.27716789822104,2421.3295711704955,65.96410514273248,1.0408560687486668,61.43373365258753,7,146.0,-7
39395.0,4,58.0,2.230769230769231,8.708201070699156,4,4,58.0,0.4520610871162242,8.592234695335588,8.708201070699156,2597.368634920635,87.3064190476191,1.116527993839045,61.8587909700218,2063.3163235740503,58.1881275787495,0.8869558339854624,61.70807150091667,4,58.0,-4
39400.0,5,41.0,1.4642857142857142,7.173078968503127,5,5,-2.0,0.318513097792184,5.602012158335927,7.173078968503127,2802.6822279293724,87.63876111111131,1.204788719081284,60.464201411024746,2301.214000443709,60.9749127267551,0.9892220061092049,60.94329503736697,5,-2.0,-5
39405.0,5,66.0,2.4444444444444446,8.238240695561139,5,5,66.0,0.4432088713754062,7.553230993331495,8.238240695561139,3196.432720201367,86.9370121977378,1.374041932758282,61.0555996366463,2520.02500298791,60.13848776462272,1.083277250676186,61.2998694210597,5,66.0,-5
39410.0,7,85.0,3.1481481481481484,6.830764298238157,6,7,84.0,0.2874204787935573,5.21409243110808,6.830764298238157,2799.450555423206,95.1118376339634,1.2034012391304338,57.97547607483988,2174.148431479665,58.19477342190952,0.9345985262166544,59.16591423394014,6,84.0,-6
39415.0,7,118.0,4.72,7.1942339940901014,7,7,112.0,0.2899911010465007,5.390047972476266,7.1942339940901014,3135.337970064332,114.33588571428574,1.3477952310982724,60.21316554960733,2436.805392423525,73.69497496955817,1.0475127948342446,60.915237353633714,7,112.0,-7
39420.0,7,153.0,6.12,7.903799549324855,7,7,153.0,0.3207216296624308,6.0706637207450225,7.903799549324855,3221.764373000808,110.1672478632479,1.384939175841314,60.02414894946049,2583.8539097267912,68.818297701086,1.1107161760720923,61.148837635499824,7,153.0,-7
39425.0,6,78.0,2.888888888888889,6.702005771263977,6,6,78.0,0.2544282499225392,5.04814511470772,6.702005771263977,2904.157807621802,106.62553888888893,1.2484184729249694,60.050342414039626,2389.0870567091692,75.39167265761553,1.0270009789971437,60.77155517306036,6,78.0,-6
39430.0,4,81.0,3.24,7.713160837539257,4,4,38.0,0.37108002387095973,6.892961712393931,7.713160837539257,2918.7477836183143,90.15038791389158,1.2546791387946217,61.302197458678805,2417.99329578227,66.4029003552228,1.0394190067146165,61.468996873053776,4,38.0,-4
39435.0,5,103.0,3.9615384615384617,7.565444241011179,5,5,103.0,0.3686318647902431,6.643870077619789,7.565444241011179,3276.453168583149,93.56831968004869,1.4084405749624678,60.729981460693004,2755.6895165497635,69.47528501460482,1.1845805950719657,61.14241312028183,5,103.0,-5
39440.0,5,90.0,3.6,8.370034007456358,5,5,90.0,0.44792612749892075,8.265403973744188,8.370034007456358,3702.294868461077,92.82359511364821,1.5914882182037586,62.32491842877342,3059.157050006491,71.48178774660201,1.3150261889956778,62.1823760488112,5,90.0,-5
39445.0,7,115.0,4.2592592592592595,8.475505227975606,7,7,79.0,0.39841936072055956,7.772488251126143,8.475505227975606,3333.1214913435815,100.56294406621072,1.4327988839739492,61.19542424208831,2650.7830790795033,68.36035786527442,1.1394838998207917,61.497510169144235,7,79.0,-7
39450.0,7,146.0,5.407407407407407,8.47808960793406,7,7,146.0,0.3821434803417215,7.6760407124750385,8.47808960793406,3170.1530372901307,98.68993185185188,1.36275504202624,61.40715119830823,2276.183827328344,62.04212674809269,0.9784637402353307,61.49027003435811,7,146.0,-7
39455.0,4,56.0,2.1538461538461537,8.386729813116771,4,4,56.0,0.39800602641455435,7.9334087485222184,8.386729813116771,2798.291515371271,87.3064190476191,1.2028967227733063,61.198805660991596,2084.41136882286,58.20724303755779,0.8960232872243881,61.36827274124505,4,56.0,-4
39460.0,4,41.0,1.4642857142857142,7.316273308052298,4,4,-2.0,0.3056411296383241,5.757878627573862,7.316273308052298,3029.147065525193,98.3332825451389,1.3021405355464708,59.82017829324953,2325.340656612652,64.85438656980072,0.9995944019695532,60.621336340127755,4,-2.0,-4
39465.0,5,66.0,2.64,8.503790252628328,5,5,66.0,0.41334662544196304,7.662705502308906,8.503790252628328,3238.8821848347593,87.63200256474178,1.3922889763353508,61.05324154746679,2745.460509811437,63.791120316266806,1.1801815533829116,61.6184977146761,5,66.0,-5
39470.0,6,83.0,3.32,6.628486635115768,6,6,83.0,0.2770657228186765,5.0498209126042495,6.628486635115768,2958.807240903656,99.25293437290746,1.2719018783735334,57.93608813479546,2613.4008827769467,75.2471644926863,1.123418955533103,59.685226463199506,6,83.0,-6
39475.0,7,118.0,4.72,7.67265839862991,7,7,111.0,0.29350369386699215,5.80040374645471,7.67265839862991,3198.8402221091046,113.03093333333337,1.3750909544370982,60.45339884715312,2555.9012596057073,73.05287792370396,1.0987049935140332,61.318669823171234,7,111.0,-7
39480.0,7,153.0,6.12,7.754239393522186,7,7,153.0,0.2830469854888061,5.633902842713204,7.754239393522186,3052.9967521367525,109.33244444444449,1.3123915497500405,59.23903000563626,2232.213951838045,64.52508777772928,0.9595611571677466,60.599725286470566,7,153.0,-7
39485.0,6,81.0,3.0,6.921796840407591,6,6,81.0,0.2645520945896722,5.18038657686242,6.921796840407591,3101.27027641265,116.70942777777783,1.3331529310137744,60.568062858460664,2521.525042675845,81.06124097694226,1.083932525382942,61.200331942119526,6,81.0,-6
39490.0,4,82.0,3.28,8.035513698442832,4,4,39.0,0.37903796936269357,6.9884884231375635,8.035513698442832,3125.4669444444394,93.82750000000017,1.343536837376458,61.44514490883311,2652.2506124223933,69.43782998460446,1.140115695924125,61.773160779635155,4,39.0,-4
39495.0,5,104.0,3.8518518518518516,7.9291296066901955,5,5,104.0,0.3861929386559386,6.723514984014651,7.9291296066901955,3051.673485743263,89.4449226779921,1.3118194632102829,60.67611844726827,2591.29332829413,64.96907367702904,1.1139149702803453,61.29692402077455,5,104.0,-5
39500.0,5,92.0,3.68,8.528603893066196,5,5,92.0,0.4652868081063564,8.040235892640508,8.528603893066196,3454.972990886899,89.18136103957411,1.4851773735490676,62.04546628009383,2913.0823374110646,68.78226287945743,1.252236055404375,62.22766675570725,5,92.0,-5
